T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.64,0.04149,-0.03403,-0.35855,1.3419,-0.0669,-0.03468,-0.18577,0.00072,-0.34238,-0.38148,-0.13738,-0,-0.58191,0.36579,-0.37816,0.04994,0.37362,0.53258,0.0141,0.20494,0.70315,-0.32333,-0.40853,0.25421,-0.00698,0.04593,1.70361,-0.0826,3.41959,2.65111,-2.64591,0.22647,0.0482,-0.03294,0.31934,1.42583,0.00631,0.56867,-2.82353,-1.396
30.66,0.03792,-0.04033,-0.3756,1.27937,-0.09511,0.03333,-0.142,-0.01704,-0.2202,-0.35352,-0.14637,-0,-0.46194,0.21123,-0.26272,0.06704,0.39947,0.5262,0.01945,0.17141,0.64902,-0.24316,-0.42218,0.26132,-0.01824,0.04768,1.51243,-0.10624,4.32475,2.60101,-3.19021,-0.37814,-0.2563,-0.06061,0.28166,0.8668,0.02293,0.56877,-2.09773,-1.04215
30.68,0.0347,-0.04456,-0.39522,1.2211,-0.12188,0.08551,-0.09258,-0.02752,-0.11576,-0.31812,-0.14767,-0,-0.34097,0.04127,-0.14526,0.08703,0.36969,0.48547,0.01872,0.12953,0.56606,-0.15933,-0.41605,0.25092,-0.02469,0.04712,1.32911,-0.12648,5.17814,2.43484,-3.62489,-1.10037,-0.60872,-0.08688,0.2594,0.3623,0.03979,0.56078,-1.45048,-0.72601
30.7,0.03228,-0.04638,-0.41685,1.17112,-0.14971,0.12052,-0.0375,-0.0322,-0.03384,-0.2722,-0.13896,-0,-0.2253,-0.13143,-0.0313,0.10791,0.29196,0.41456,0.01279,0.078,0.46293,-0.07201,-0.38929,0.22399,-0.02778,0.04393,1.15503,-0.13968,5.85495,2.18117,-3.9151,-1.81581,-0.95092,-0.10467,0.25368,-0.07525,0.05567,0.5374,-0.89894,-0.45645
30.72,0.03103,-0.04555,-0.43986,1.13293,-0.18047,0.13783,0.02266,-0.03314,0.02185,-0.21343,-0.11829,-0,-0.12155,-0.29252,0.073,0.12715,0.17833,0.32009,0.00302,0.01669,0.3494,0.01802,-0.34231,0.18168,-0.02901,0.03776,0.99003,-0.14215,6.12,1.87552,-4.02844,-2.37821,-1.21504,-0.10766,0.26447,-0.44695,0.06896,0.49254,-0.44495,-0.23475
30.74,0.03114,-0.04196,-0.46367,1.10884,-0.21507,0.13785,0.08709,-0.03236,0.04955,-0.14092,-0.08467,-0,-0.035,-0.42962,0.1623,0.14261,0.04304,0.21005,-0.00898,-0.05317,0.23402,0.10948,-0.27679,0.1245,-0.02928,0.02829,0.83299,-0.13142,6.12,1.54988,-3.94326,-2.66432,-1.34412,-0.09127,0.29066,-0.76252,0.07748,0.42231,-0.08018,-0.05711
30.76,0.03253,-0.03568,-0.48788,1.09953,-0.25312,0.12196,0.15475,-0.03156,0.05014,-0.05596,-0.03863,-0,0.03129,-0.53443,0.23277,0.15319,-0.09851,0.09342,-0.02151,-0.1286,0.12287,0.20044,-0.19587,0.05191,-0.02856,0.01519,0.68262,-0.10713,5.63806,1.22675,-3.65517,-2.60426,-1.3061,-0.05333,0.33008,-1.03608,0.07841,0.32602,0.20939,0.08308
30.78,0.03482,-0.02702,-0.51203,1.10413,-0.29254,0.09265,0.22387,-0.032,0.02721,0.03717,0.01727,-0,0.07615,-0.60234,0.28171,0.15887,-0.2289,-0.01902,-0.03271,-0.20425,0.02008,0.2876,-0.10479,-0.03733,-0.02568,-0.00169,0.53893,-0.07145,4.66057,0.91999,-3.18015,-2.18866,-1.09711,0.00552,0.3792,-1.28283,0.06814,0.20704,0.43985,0.19349
30.8,0.03736,-0.01653,-0.53551,1.1204,-0.32952,0.05336,0.29158,-0.03448,-0.01333,0.13106,0.0785,-0,0.09964,-0.63142,0.307,0.16048,-0.32864,-0.11456,-0.04057,-0.27224,-0.07129,0.36583,-0.01107,-0.14423,-0.01866,-0.02224,0.40407,-0.02889,3.31183,0.63763,-2.5539,-1.463,-0.73893,0.08193,0.43311,-1.51623,0.04234,0.07279,0.62627,0.28137
30.82,0.03941,-0.00495,-0.55758,1.1452,-0.35933,0.00799,0.35428,-0.0394,-0.06427,0.21681,0.13951,-0,0.10294,-0.62194,0.3073,0.15914,-0.37976,-0.18111,-0.04327,-0.32367,-0.14899,0.42914,0.07686,-0.26816,-0.00551,-0.04597,0.28153,0.01485,1.71383,0.38314,-1.8241,-0.50956,-0.27067,0.17124,0.48614,-1.74562,-0.00393,-0.06796,0.78004,0.35232
30.84,0.04034,0.00695,-0.57761,1.175,-0.37768,-0.04007,0.40856,-0.04665,-0.1185,0.28681,0.19554,-0,0.08848,-0.57637,0.28281,0.15562,-0.37181,-0.21158,-0.03978,-0.35127,-0.21191,0.47256,0.1521,-0.40502,0.01442,-0.07182,0.17409,0.0547,-0.00385,0.15554,-1.03841,0.57771,0.2629,0.26946,0.53307,-1.974,-0.07603,-0.20923,0.9066,0.40924
30.86,0.03986,0.01841,-0.59517,1.20617,-0.38167,-0.0883,0.45166,-0.05562,-0.16975,0.33647,0.24352,0,0.06017,-0.49963,0.23598,0.14985,-0.30623,-0.20697,-0.03026,-0.35113,-0.26012,0.49334,0.21068,-0.54545,0.03954,-0.09801,0.08274,0.08723,-1.72056,-0.0498,-0.23911,1.70618,0.8172,0.37435,0.56977,-2.19587,-0.17918,-0.35031,1.00363,0.45154
30.88,0.03797,0.02859,-0.60994,1.23477,-0.3699,-0.13484,0.48122,-0.06512,-0.21242,0.36422,0.28202,0,0.02361,-0.39964,0.17189,0.14083,-0.1978,-0.17699,-0.01628,-0.32306,-0.29441,0.49099,0.25143,-0.67331,0.06554,-0.12174,0.00717,0.11071,-3.31599,-0.2393,0.53232,2.77963,1.34534,0.48493,0.59302,-2.39489,-0.31775,-0.49532,1.05957,0.4745
30.9,0.035,0.03653,-0.6215,1.25647,-0.34232,-0.17809,0.49498,-0.07338,-0.24129,0.3708,0.31073,0,-0.01398,-0.2873,0.09824,0.12683,-0.07304,-0.1388,-0.00063,-0.2703,-0.31587,0.46696,0.27532,-0.76619,0.08572,-0.1393,-0.05341,0.12474,-4.6615,-0.41935,1.23058,3.69345,1.79578,0.60067,0.60024,-2.544,-0.49452,-0.65136,1.05475,0.46975
30.92,0.03142,0.04127,-0.62941,1.26698,-0.29985,-0.2167,0.49089,-0.07839,-0.25184,0.35848,0.33014,0,-0.04485,-0.17476,0.02392,0.10587,0.03653,-0.11243,0.01337,-0.19869,-0.32566,0.42415,0.28475,-0.8014,0.09301,-0.14695,-0.10006,0.12981,-5.63638,-0.59537,1.81174,4.34858,2.11944,0.72131,0.58955,-2.61245,-0.7105,-0.82554,0.96833,0.42841
30.94,0.02773,0.04211,-0.63327,1.26292,-0.24398,-0.2498,0.46774,-0.07839,-0.24118,0.33006,0.34135,0,-0.06235,-0.07253,-0.04311,0.07654,0.1046,-0.11413,0.02292,-0.1157,-0.32496,0.36649,0.28301,-0.76534,0.08283,-0.14249,-0.13419,0.12697,-6.12,-0.77145,2.24496,4.5,2.28287,0.84711,0.56013,-2.57709,-0.96498,-1.02125,0.78928,0.346
30.96,0.02424,0.03879,-0.63278,1.24243,-0.17667,-0.27703,0.4256,-0.07225,-0.20869,0.28848,0.34591,0,-0.06206,0.01216,-0.09708,0.0386,0.11686,-0.15175,0.02644,-0.02998,-0.31503,0.29885,0.27382,-0.66037,0.05528,-0.12633,-0.15765,0.11761,-6.12,-0.94956,2.51945,4.5,2.27722,0.9786,0.51261,-2.43063,-1.25459,-1.23493,0.52473,0.22621
30.98,0.02115,0.03152,-0.62778,1.20545,-0.10084,-0.29833,0.36618,-0.05958,-0.15639,0.2369,0.34577,0,-0.04196,0.07505,-0.13432,-0.00655,0.07252,-0.22342,0.02374,0.04804,-0.29723,0.22751,0.26138,-0.50715,0.01583,-0.10186,-0.17246,0.10342,-5.86015,-1.12804,2.64364,4.34246,2.12003,1.11551,0.44945,-2.18449,-1.57103,-1.45367,0.20388,0.08267
31,0.01856,0.02099,-0.6182,1.1536,-0.02065,-0.31366,0.29293,-0.04071,-0.08875,0.17891,0.34307,0,-0.00228,0.1141,-0.15273,-0.05586,-0.01718,-0.3183,0.01585,0.106,-0.27305,0.16032,0.25014,-0.34228,-0.02537,-0.07507,-0.18063,0.08638,-5.19256,-1.30056,2.64072,3.7954,1.85163,1.256,0.37492,-1.86716,-1.89973,-1.6548,-0.12327,-0.06165
31.02,0.01644,0.00819,-0.60402,1.08961,0.05905,-0.32273,0.21031,-0.0166,-0.01143,0.11825,0.3398,0,0.0549,0.1291,-0.15157,-0.10532,-0.13325,-0.42036,0.00466,0.13137,-0.24402,0.10554,0.24423,-0.20746,-0.05656,-0.05275,-0.18412,0.06852,-4.35199,-1.45752,2.54155,3.12779,1.52388,1.39725,0.29388,-1.51549,-2.2226,-1.8102,-0.39697,-0.17946
31.04,0.01465,-0.00582,-0.58529,1.01631,0.13377,-0.32485,0.12254,0.01136,0.0707,0.05823,0.33726,0,0.12619,0.1217,-0.13156,-0.15115,-0.25491,-0.51376,-0.00759,0.11447,-0.21154,0.06978,0.24644,-0.13317,-0.06895,-0.03985,-0.18493,0.05149,-3.46291,-1.58883,2.37637,2.43559,1.18416,1.53695,0.20975,-1.16159,-2.52332,-1.89371,-0.56503,-0.24702
31.06,0.0129,-0.02001,-0.56214,0.9363,0.19996,-0.31876,0.03315,0.04137,0.15454,0.00153,0.33579,0,0.20696,0.09552,-0.09504,-0.19045,-0.36331,-0.58629,-0.01853,0.05074,-0.17693,0.05667,0.25752,-0.12772,-0.05985,-0.0377,-0.18519,0.03636,-2.6143,-1.68545,2.16989,1.78614,0.86573,1.67391,0.1235,-0.82516,-2.79006,-1.886,-0.59431,-0.24941
31.08,0.01079,-0.03328,-0.53496,0.85237,0.25459,-0.30264,-0.05451,0.07098,0.23846,-0.04941,0.33459,0,0.29077,0.05626,-0.04622,-0.2211,-0.44154,-0.62962,-0.02569,-0.05837,-0.14166,0.06672,0.27594,-0.17453,-0.03355,-0.04353,-0.18719,0.02364,-1.85977,-1.73899,1.94136,1.21796,0.5876,1.80712,0.03398,-0.51403,-3.01403,-1.7756,-0.47305,-0.1817
31.1,0.00783,-0.04445,-0.50455,0.76805,0.29464,-0.27424,-0.13672,0.09701,0.32152,-0.09199,0.33196,0,0.36917,0.01153,0.00888,-0.24141,-0.47428,-0.63863,-0.02653,-0.20562,-0.10754,0.09775,0.2981,-0.23582,-0.00036,-0.05114,-0.19325,0.0135,-1.2262,-1.74105,1.70618,0.74766,0.35793,1.9346,-0.0612,-0.22757,-3.18698,-1.55876,-0.20885,-0.04809
31.12,0.00351,-0.05232,-0.47191,0.68718,0.31734,-0.23137,-0.20967,0.11613,0.40313,-0.12365,0.32561,0,0.43296,-0.03041,0.06346,-0.24996,-0.44961,-0.61114,-0.01879,-0.37974,-0.07642,0.14591,0.31913,-0.26507,0.02671,-0.05292,-0.20538,0.00582,-0.72119,-1.68422,1.47632,0.37631,0.17721,2.05291,-0.16475,0.04023,-3.29963,-1.23999,0.17574,0.14014
31.14,-0.00256,-0.05606,-0.43792,0.61298,0.32079,-0.17266,-0.27047,0.12577,0.48283,-0.14242,0.31334,0,0.4745,-0.06266,0.1116,-0.24577,-0.36245,-0.5481,-0.00113,-0.56838,-0.04954,0.20703,0.33425,-0.22519,0.03687,-0.04289,-0.22474,0.00036,-0.33931,-1.56412,1.2601,0.09532,0.04121,2.15708,-0.27879,0.29807,-3.34106,-0.83335,0.64899,0.36725
31.16,-0.01059,-0.05534,-0.40326,0.54767,0.30446,-0.09827,-0.3176,0.12476,0.55993,-0.14725,0.29346,0,0.48925,-0.08084,0.14928,-0.22834,-0.21737,-0.45399,0.02629,-0.75922,-0.02723,0.27721,0.33961,-0.10111,0.02489,-0.01877,-0.25114,-0.00319,-0.0673,-1.38146,1.06266,-0.10896,-0.05675,2.24029,-0.40379,0.55464,-3.29824,-0.36495,1.17199,0.61404
31.18,-0.02049,-0.05039,-0.3686,0.49286,0.26938,-0.0106,-0.35065,0.11349,0.63282,-0.13808,0.26505,0,0.47587,-0.08331,0.17427,-0.19779,-0.03019,-0.33754,0.06155,-0.93896,-0.00895,0.35257,0.33238,0.09613,-0.008,0.01731,-0.2828,-0.00518,0.1121,-1.14369,0.8877,-0.25211,-0.12425,2.29304,-0.53744,0.81599,-3.15592,0.12306,1.69541,0.85625
31.2,-0.03188,-0.04197,-0.33484,0.45003,0.21805,0.08544,-0.36985,0.09373,0.69853,-0.11566,0.22805,0,0.4359,-0.07073,0.18576,-0.15496,0.17273,-0.21169,0.10099,-1.09244,0.00643,0.42884,0.31073,0.33196,-0.05482,0.05924,-0.31634,-0.0059,0.21729,-0.86537,0.73896,-0.34959,-0.16883,2.30302,-0.67403,1.08408,-2.89739,0.57202,2.15837,1.06404
31.22,-0.0442,-0.03113,-0.303,0.42033,0.15393,0.18352,-0.37591,0.06811,0.75327,-0.08139,0.18315,0,0.37305,-0.04541,0.18413,-0.10144,0.36059,-0.09101,0.13996,-1.20497,0.02058,0.50185,0.27382,0.56006,-0.10553,0.09891,-0.34764,-0.00562,0.26591,-0.56529,0.62009,-0.41521,-0.19724,2.2573,-0.80588,1.35855,-2.50731,0.91746,2.49856,1.20671
31.24,-0.05695,-0.01896,-0.27389,0.40392,0.08071,0.27759,-0.37006,0.03943,0.79364,-0.03723,0.13154,0,0.29246,-0.01038,0.17087,-0.03961,0.50765,0.01231,0.17406,-1.26671,0.0356,0.56855,0.22185,0.73981,-0.15091,0.12934,-0.37312,-0.00455,0.27369,-0.26155,0.53339,-0.46015,-0.21514,2.14603,-0.92576,1.64042,-1.97617,1.10716,2.66966,1.26096
31.26,-0.06979,-0.00646,-0.24796,0.39951,0.00206,0.36284,-0.35411,0.01025,0.81738,0.01426,0.07501,0,0.20049,0.03098,0.14853,0.02708,0.59934,0.09099,0.19986,-1.27561,0.05399,0.62752,0.1564,0.84787,-0.18505,0.14662,-0.39056,-0.00284,0.2539,0.03071,0.47913,-0.49232,-0.22682,1.96562,-1.02833,1.93378,-1.30554,1.11315,2.65319,1.21658
31.28,-0.08248,0.00539,-0.22548,0.40434,-0.07781,0.43528,-0.33056,-0.01697,0.82327,0.06952,0.01627,0,0.10531,0.07483,0.12095,0.09359,0.63293,0.1426,0.21488,-1.23795,0.07848,0.67863,0.0809,0.88009,-0.2058,0.15026,-0.39917,-0.00061,0.21719,0.29773,0.45593,-0.51585,-0.23499,1.72058,-1.10961,2.24405,-0.51387,0.93418,2.46103,1.0779
31.3,-0.09478,0.01562,-0.20675,0.41444,-0.15382,0.49109,-0.30258,-0.03971,0.8109,0.12382,-0.04071,0,0.01716,0.11673,0.09308,0.15308,0.61557,0.16851,0.21737,-1.1671,0.11181,0.72245,0.00082,0.84857,-0.21402,0.1427,-0.39931,0.00206,0.17175,0.52513,0.46136,-0.53118,-0.24084,1.42396,-1.16617,2.57526,0.36063,0.59298,2.13161,0.86234
31.32,-0.10649,0.02329,-0.19204,0.42523,-0.22074,0.52689,-0.27338,-0.05563,0.78056,0.172,-0.0915,0,-0.05321,0.15224,0.07025,0.19816,0.56014,0.1724,0.20626,-1.08006,0.1564,0.75995,-0.07757,0.77491,-0.21243,0.12808,-0.39205,0.00509,0.12363,0.69921,0.49226,-0.53666,-0.24449,1.0948,-1.1952,2.92794,1.26653,0.12861,1.71787,0.59525
31.34,-0.11758,0.02771,-0.1815,0.43245,-0.27461,0.54056,-0.24538,-0.06306,0.73326,0.20983,-0.13246,0,-0.09727,0.17805,0.05682,0.22302,0.47989,0.1587,0.18144,-0.99255,0.21384,0.79225,-0.14911,0.68106,-0.20394,0.11053,-0.37872,0.00838,0.07713,0.81026,0.54492,-0.53089,-0.24583,0.75377,-1.19525,3.29739,2.15145,-0.41388,1.27014,0.30229
31.36,-0.12824,0.02859,-0.175,0.43275,-0.31362,0.53185,-0.2197,-0.06131,0.671,0.23475,-0.16154,0,-0.11048,0.1927,0.05535,0.22483,0.38517,0.13154,0.1439,-0.91594,0.28438,0.82046,-0.21096,0.58351,-0.19066,0.09312,-0.36063,0.01175,0.03535,0.85471,0.61488,-0.51451,-0.24501,0.42135,-1.16675,3.67121,2.96754,-0.98837,0.82614,0.00551
31.38,-0.1388,0.026,-0.17221,0.42378,-0.338,0.50251,-0.19623,-0.05078,0.5972,0.24593,-0.17821,0,-0.09259,0.1966,0.0664,0.20403,0.28321,0.09467,0.09613,-0.8571,0.36628,0.84532,-0.26233,0.49245,-0.17369,0.07769,-0.33911,0.01498,0.00055,0.83507,0.69638,-0.49072,-0.24261,0.11992,-1.11228,4.02581,3.66642,-1.54477,0.41169,-0.27558
31.4,-0.14963,0.02037,-0.17269,0.40416,-0.34946,0.45609,-0.17391,-0.03281,0.51696,0.24387,-0.18309,0,-0.04701,0.19169,0.08876,0.16394,0.1789,0.05158,0.04209,-0.81928,0.4556,0.86713,-0.30384,0.41295,-0.15327,0.06511,-0.31556,0.0177,-0.02538,0.75879,0.78205,-0.46506,-0.23961,-0.12482,-1.03646,4.32561,4.19492,-2.02687,0.04454,-0.5221
31.42,-0.16115,0.01237,-0.17593,0.37323,-0.35066,0.39722,-0.15113,-0.00943,0.43621,0.23004,-0.17758,0,0.02047,0.18087,0.12004,0.10962,0.07532,0.00538,-0.01347,-0.80307,0.54697,0.88586,-0.33686,0.3464,-0.12917,0.05552,-0.29129,0.01941,-0.0406,0.63608,0.86297,-0.44444,-0.23732,-0.28838,-0.9449,4.53055,4.503,-2.38024,-0.26391,-0.71718
31.44,-0.1738,0.00268,-0.18143,0.33081,-0.34456,0.33059,-0.12613,0.01716,0.36028,0.20658,-0.16351,0,0.10349,0.16711,0.15745,0.04635,-0.02601,-0.04143,-0.0663,-0.80733,0.63523,0.90172,-0.36284,0.29213,-0.10113,0.04864,-0.2671,0.01942,-0.04308,0.47713,0.92934,-0.43554,-0.23724,-0.35579,-0.84274,4.60904,4.56002,-2.56696,-0.50854,-0.84963
31.46,-0.18805,-0.00799,-0.18873,0.27725,-0.33406,0.26056,-0.09737,0.04468,0.29318,0.17608,-0.14294,0,0.19596,0.15303,0.19822,-0.02118,-0.12458,-0.087,-0.11327,-0.82982,0.71615,0.91538,-0.38289,0.24869,-0.06924,0.04404,-0.24309,0.01687,-0.03045,0.29097,0.97062,-0.44381,-0.241,-0.32735,-0.73401,4.54688,4.36641,-2.57537,-0.68983,-0.91611
31.48,-0.20424,-0.01889,-0.19733,0.21373,-0.32197,0.19149,-0.06381,0.0707,0.23794,0.14184,-0.11826,0,0.29163,0.14083,0.23937,-0.08857,-0.22003,-0.12978,-0.15219,-0.86721,0.786,0.92793,-0.39737,0.21453,-0.03434,0.04124,-0.21885,0.0107,5e-05,0.08641,0.97517,-0.47315,-0.25033,-0.22004,-0.62221,4.34961,3.95721,-2.42197,-0.81199,-0.92094
31.5,-0.22254,-0.02917,-0.2067,0.1426,-0.31099,0.12821,-0.0251,0.09248,0.19712,0.10785,-0.09223,0,0.38357,0.13242,0.27751,-0.15132,-0.31121,-0.16812,-0.18139,-0.91502,0.84099,0.94065,-0.40589,0.18833,0.00189,0.03972,-0.19357,-0.00029,0.05135,-0.12697,0.93042,-0.52585,-0.26692,-0.06529,-0.51117,4.04037,3.39843,-2.14757,-0.88124,-0.87466
31.52,-0.24301,-0.03794,-0.2163,0.067,-0.30351,0.07553,0.01866,0.10734,0.17277,0.07816,-0.06772,0,0.46462,0.12928,0.30904,-0.20504,-0.39541,-0.20018,-0.19959,-0.96786,0.87745,0.95422,-0.4075,0.16896,0.03728,0.03899,-0.16618,-0.01738,0.12632,-0.33996,0.82496,-0.60213,-0.29201,0.09879,-0.40489,3.65234,2.77095,-1.80543,-0.90506,-0.79126
31.54,-0.26573,-0.04446,-0.22569,-0.00975,-0.30116,0.03719,0.06726,0.11332,0.16596,0.05589,-0.04718,0,0.52854,0.1323,0.33065,-0.24626,-0.46774,-0.22395,-0.20597,-1.01977,0.89256,0.96787,-0.40115,0.15517,0.06971,0.03858,-0.13521,-0.04182,0.22716,-0.54631,0.65211,-0.69948,-0.32575,0.23861,-0.30695,3.21784,2.1469,-1.44452,-0.89211,-0.68463
31.56,-0.29088,-0.04823,-0.2346,-0.08437,-0.30454,0.0153,0.12053,0.10966,0.17642,0.04252,-0.03231,0,0.57065,0.14164,0.33965,-0.27274,-0.52055,-0.23724,-0.20023,-1.06431,0.88493,0.97857,-0.38612,0.14534,0.09752,0.03805,-0.09894,-0.07465,0.35469,-0.7438,0.413,-0.81177,-0.36662,0.33238,-0.22033,2.76258,1.57568,-1.09952,-0.85249,-0.56664
31.58,-0.31855,-0.04893,-0.24284,-0.1531,-0.31317,0.01039,0.17795,0.0969,0.20244,0.03784,-0.02419,0,0.58756,0.15658,0.33392,-0.28339,-0.54273,-0.23751,-0.18261,-1.09416,0.85467,0.98084,-0.36214,0.13755,0.11935,0.03701,-0.05563,-0.11646,0.50729,-0.93304,0.11902,-0.9282,-0.41103,0.37114,-0.14816,2.30742,1.0848,-0.79074,-0.79797,-0.44748
31.6,-0.34853,-0.04645,-0.25026,-0.21136,-0.32552,0.02172,0.23828,0.07675,0.24103,0.04025,-0.02335,0,0.57684,0.17556,0.31183,-0.27792,-0.52024,-0.22196,-0.15386,-1.10115,0.80324,0.96706,-0.32947,0.12974,0.13392,0.03508,-0.00386,-0.16712,0.68026,-1.1157,-0.20793,-1.03341,-0.45333,0.35676,-0.09415,1.87158,0.68565,-0.52763,-0.74171,-0.3364
31.62,-0.38041,-0.04087,-0.2567,-0.25442,-0.33925,0.04763,0.29972,0.05158,0.2884,0.04725,-0.02985,0,0.53739,0.19645,0.27248,-0.25678,-0.43981,-0.18829,-0.11529,-1.0776,0.73305,0.92931,-0.28867,0.11992,0.1402,0.03202,0.05719,-0.22589,0.86677,-1.29384,-0.5402,-1.11055,-0.48704,0.29789,-0.06204,1.47181,0.37839,-0.31143,-0.69665,-0.24123
31.64,-0.41372,-0.03247,-0.26203,-0.27898,-0.35163,0.08593,0.36021,0.02381,0.34079,0.05611,-0.04316,0,0.47021,0.21684,0.21611,-0.22116,-0.29484,-0.13603,-0.06871,-1.01854,0.64688,0.86198,-0.24033,0.10659,0.13782,0.0277,0.12748,-0.29154,1.05978,-1.4698,-0.85236,-1.14643,-0.50682,0.20471,-0.05422,1.11894,0.15581,-0.13742,-0.67284,-0.16711
31.66,-0.44793,-0.02182,-0.26611,-0.28409,-0.35969,0.13393,0.4176,-0.00453,0.39479,0.06426,-0.06207,0,0.37924,0.23427,0.14462,-0.17318,-0.09006,-0.06759,-0.01671,-0.9236,0.54781,0.76402,-0.18501,0.08894,0.12736,0.02218,0.20564,-0.36222,1.25261,-1.64559,-1.12564,-1.13503,-0.50983,0.08579,-0.07068,0.81655,0.00651,0.00321,-0.67576,-0.11582
31.68,-0.48217,-0.00988,-0.26882,-0.27136,-0.36019,0.18818,0.46912,-0.03162,0.44707,0.06934,-0.08454,0,0.27222,0.24611,0.06219,-0.11624,0.15589,0.01093,0.03701,-0.79804,0.43995,0.64008,-0.12369,0.06706,0.11043,0.01579,0.28832,-0.43492,1.43768,-1.82136,-1.34685,-1.07833,-0.49595,-0.05197,-0.10877,0.56313,-0.08288,0.12165,-0.70587,-0.08607
31.7,-0.5151,0.00203,-0.26997,-0.24449,-0.34969,0.24422,0.51113,-0.05571,0.49395,0.06916,-0.10767,0,0.16065,0.24951,-0.02457,-0.05516,0.41118,0.08992,0.08743,-0.65264,0.32886,0.5004,-0.05803,0.042,0.08967,0.00908,0.36993,-0.5052,1.60534,-1.99439,-1.50622,-0.98539,-0.46744,-0.20253,-0.16344,0.35474,-0.12611,0.22994,-0.7591,-0.07425
31.72,-0.54506,0.01243,-0.26934,-0.20821,-0.32471,0.29724,0.53947,-0.07523,0.53168,0.06188,-0.1282,0,0.05763,0.24178,-0.10795,0.00455,0.63847,0.15842,0.12919,-0.50084,0.2208,0.35797,0.00974,0.01539,0.06819,0.00275,0.44393,-0.56792,1.74508,-2.16007,-1.59735,-0.86916,-0.42799,-0.36066,-0.2283,0.18602,-0.13633,0.33956,-0.8281,-0.07537
31.74,-0.57065,0.02013,-0.26678,-0.16668,-0.28232,0.34304,0.55036,-0.08914,0.55696,0.04629,-0.14323,0,-0.02581,0.22107,-0.18142,0.05804,0.80705,0.20766,0.15821,-0.35438,0.12104,0.22405,0.07731,-0.01108,0.04888,-0.00264,0.50498,-0.61885,1.84821,-2.31412,-1.61879,-0.74205,-0.38136,-0.52253,-0.29727,0.04993,-0.12569,0.46005,-0.90408,-0.08428
31.76,-0.59092,0.0244,-0.26221,-0.1226,-0.22056,0.37869,0.54106,-0.0971,0.56731,0.02209,-0.15069,0,-0.08299,0.18691,-0.24091,0.10175,0.90068,0.23332,0.17271,-0.22069,0.03305,0.10552,0.14244,-0.03601,0.03391,-0.00675,0.55029,-0.65549,1.9095,-2.45372,-1.57527,-0.61329,-0.33065,-0.68545,-0.36536,-0.0621,-0.10512,0.59767,-0.97776,-0.09626
31.78,-0.60532,0.02509,-0.2557,-0.07733,-0.13902,0.40233,0.50998,-0.09947,0.56102,-0.0099,-0.14941,0,-0.11159,0.14055,-0.28465,0.13329,0.91869,0.23589,0.17334,-0.10334,-0.04098,0.00513,0.20244,-0.0581,0.02479,-0.00946,0.57959,-0.67706,1.92695,-2.57666,-1.4781,-0.48923,-0.27846,-0.84663,-0.42841,-0.15915,-0.08444,0.75412,-1.03902,-0.10724
31.8,-0.61349,0.02248,-0.24749,-0.0312,-0.03917,0.4128,0.45669,-0.0971,0.53693,-0.04765,-0.13895,0,-0.11288,0.08501,-0.31256,0.15104,0.87349,0.21989,0.16276,-0.00325,-0.09945,-0.07731,0.25386,-0.07607,0.02246,-0.01087,0.59454,-0.68396,1.90094,-2.68014,-1.34431,-0.37443,-0.22726,-1.00192,-0.48257,-0.24996,-0.07246,0.926,-1.07643,-0.11352
31.82,-0.61521,0.01716,-0.2379,0.01639,0.07601,0.40932,0.38191,-0.09107,0.49413,-0.08835,-0.11944,0,-0.09069,0.02447,-0.32576,0.1542,0.78492,0.19202,0.14473,0.08045,-0.14124,-0.14398,0.29303,-0.08884,0.0274,-0.01116,0.59818,-0.67734,1.83321,-2.7602,-1.19304,-0.27206,-0.17928,-1.14573,-0.52423,-0.34297,-0.07722,1.10674,-1.07735,-0.11131
31.84,-0.61041,0.0099,-0.22729,0.06705,0.20256,0.39126,0.2875,-0.08226,0.43171,-0.129,-0.09136,0,-0.0503,-0.03686,-0.32614,0.14307,0.67277,0.15878,0.12286,0.14998,-0.1661,-0.19831,0.31724,-0.09598,0.03954,-0.01056,0.59444,-0.65862,1.72597,-2.81171,-1.04023,-0.1839,-0.13612,-1.27169,-0.5504,-0.44708,-0.10599,1.28987,-1.0286,-0.09611
31.86,-0.5992,0.00157,-0.216,0.12326,0.33559,0.35808,0.17683,-0.07109,0.34876,-0.1667,-0.05551,0,0.00215,-0.0952,-0.31621,0.11929,0.55212,0.12485,0.0999,0.20845,-0.17489,-0.24442,0.32553,-0.09797,0.05819,-0.00928,0.58772,-0.62926,1.58169,-2.82827,-0.89556,-0.11058,-0.09866,-1.37275,-0.55882,-0.5717,-0.16523,1.47069,-0.91725,-0.06234
31.88,-0.58202,-0.00688,-0.20444,0.18797,0.46827,0.30953,0.05573,-0.05758,0.24498,-0.19845,-0.0133,0,0.0594,-0.14691,-0.29903,0.08612,0.43299,0.09301,0.07767,0.25918,-0.16947,-0.2865,0.31876,-0.09633,0.08193,-0.00751,0.58296,-0.59088,1.40401,-2.80193,-0.76269,-0.05223,-0.06727,-1.44028,-0.54792,-0.72602,-0.26026,1.64533,-0.7313,-0.00344
