T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,-10.24598,-5.85806,0.52154,-1.71749,-0.4436,-0.04063,2.61526,3.54612,2.37805,2.49848,-0.10481,-0.02769,-0.20322,2.37828,1.59901,0.0612,2.1163,0.12108,-0.04476,0.22593,-10.21187,3.07984,0.17817,-6.99557,-2.7741,0.1216,0.17475,12.86717,9.75774,-2.43104,-2.26615,0.19866,-0.22249,0.01982
20.32,-11.94468,-8.20466,0.62169,-1.83846,-0.5737,-0.05261,2.63431,3.69474,2.42468,2.49008,-0.10648,-0.03184,-0.20794,2.36018,1.69083,0.12639,2.10216,0.118,-0.04674,0.2252,-23.33015,2.37389,0.01211,-14.08644,-4.23986,1.14386,1.132,12.73333,10.08193,-2.49304,-2.19675,0.17817,-0.21621,-0.00616
20.34,-14.00517,-10.55186,0.64639,-1.97597,-0.71911,-0.06854,2.68118,3.83906,2.45852,2.49612,-0.10877,-0.03599,-0.21488,2.39883,1.78816,0.20277,2.09803,0.11628,-0.04774,0.22496,-38.41823,0.90887,-0.20833,-22.34687,-6.152,2.49897,2.27712,12.6242,10.40145,-2.57898,-2.08415,0.16036,-0.20275,-0.03693
20.36,-16.33549,-12.70942,0.57658,-2.11868,-0.86338,-0.0862,2.7506,4.00359,2.4804,2.51201,-0.11093,-0.03921,-0.2214,2.46655,1.91734,0.29468,2.10063,0.11536,-0.0504,0.225,-54.72229,-1.42993,-0.49984,-31.31993,-8.49164,4.15262,3.56953,12.36991,10.78188,-2.69131,-1.92385,0.15003,-0.18496,-0.06873
20.38,-18.9866,-14.6802,0.41638,-2.26892,-1.00072,-0.10473,2.8473,4.17533,2.49351,2.53384,-0.11262,-0.04285,-0.22869,2.55932,2.0746,0.40273,2.10883,0.11513,-0.05436,0.22512,-71.16012,-4.90763,-0.93087,-40.63767,-11.15833,6.13995,4.9642,11.92208,11.25053,-2.8372,-1.71011,0.14174,-0.16629,-0.09978
20.4,-21.57209,-16.28338,0.21272,-2.39791,-1.13075,-0.12413,2.95195,4.33217,2.48832,2.56312,-0.11445,-0.04515,-0.23524,2.6779,2.2362,0.51212,2.12551,0.11577,-0.0589,0.22569,-86.23651,-9.11798,-1.31533,-48.70446,-14.00136,8.09204,6.1841,11.58512,11.55398,-2.98351,-1.44202,0.13716,-0.14548,-0.12498
20.42,-23.69093,-17.27591,0.02968,-2.4723,-1.25498,-0.14456,3.04437,4.44985,2.45124,2.60058,-0.11742,-0.04386,-0.23908,2.82389,2.36881,0.60626,2.1539,0.11739,-0.063,0.22699,-98.67779,-13.44877,-1.03382,-52.55221,-16.93253,9.0404,6.52405,11.6629,11.39473,-3.09875,-1.13234,0.13526,-0.1203,-0.13933
20.44,-25.48649,-17.71921,-0.15021,-2.50907,-1.3525,-0.16278,3.13215,4.536,2.3998,2.63778,-0.12016,-0.04157,-0.24186,2.96898,2.48236,0.69032,2.18503,0.11924,-0.06695,0.22822,-108.06884,-18.96353,-0.01031,-52.17582,-19.72485,8.89005,5.86417,11.81697,10.93949,-3.18395,-0.77069,0.13312,-0.09482,-0.14604
20.46,-27.131,-17.70262,-0.35667,-2.52336,-1.40877,-0.17654,3.22283,4.60142,2.34641,2.66737,-0.1216,-0.04015,-0.24475,3.08913,2.59038,0.77002,2.2114,0.12063,-0.07134,0.22875,-114.25544,-25.96978,1.36949,-48.94969,-22.15074,8.17919,4.57721,11.81363,10.34942,-3.24751,-0.37977,0.12771,-0.0726,-0.14826
20.48,-28.71396,-17.17716,-0.57754,-2.50486,-1.4351,-0.18722,3.31973,4.63618,2.27823,2.68581,-0.12284,-0.03857,-0.24715,3.18824,2.67718,0.84187,2.23446,0.12155,-0.07578,0.22864,-117.4411,-34.66625,3.37326,-42.21512,-24.29359,6.57029,2.39791,11.787,9.5618,-3.30611,-0.01833,0.109,-0.05321,-0.14447
20.5,-29.46411,-16.30273,-0.78653,-2.45226,-1.40756,-0.19157,3.38067,4.64189,2.2234,2.70034,-0.12229,-0.03611,-0.24895,3.24434,2.73554,0.88932,2.24793,0.1218,-0.079,0.22777,-118.76703,-43.87579,5.63652,-33.90834,-25.69823,4.7987,0.08782,11.88385,8.28921,-3.08621,0.45488,0.1007,-0.0493,-0.15255
20.52,-28.51749,-15.35811,-0.9646,-2.36533,-1.30742,-0.18729,3.35951,4.62475,2.21385,2.72253,-0.11781,-0.03249,-0.25045,3.23896,2.7617,0.89657,2.24674,0.12125,-0.07977,0.22617,-118.78194,-51.04413,7.32988,-26.98536,-25.78974,4.09633,-1.2852,12.2075,6.62998,-2.56042,0.74041,0.11879,-0.04942,-0.15893
20.54,-26.76388,-14.37121,-1.13838,-2.24489,-1.18121,-0.1803,3.30171,4.58876,2.2178,2.74248,-0.11194,-0.02721,-0.25141,3.19762,2.75873,0.88075,2.2378,0.1202,-0.07916,0.22424,-117.06428,-56.87473,8.73304,-20.16015,-25.08838,3.84815,-2.34454,12.76173,4.9424,-1.9604,0.76328,0.13313,-0.05042,-0.158
20.56,-25.02105,-13.35348,-1.32401,-2.10134,-1.06156,-0.17426,3.24988,4.53421,2.20841,2.75132,-0.10665,-0.02032,-0.25178,3.1409,2.72894,0.8564,2.2275,0.11885,-0.07817,0.22221,-113.67556,-62.69968,10.25453,-12.2278,-24.16547,3.41329,-3.66529,13.60788,3.50063,-1.48043,0.52968,0.12661,-0.0491,-0.14614
20.58,-23.09049,-12.41275,-1.49817,-1.94386,-0.94978,-0.1689,3.19511,4.45478,2.19096,2.75528,-0.10084,-0.01273,-0.25214,3.07081,2.66401,0.81709,2.21846,0.11715,-0.07645,0.22009,-109.04416,-68.08708,11.83975,-3.67113,-22.82877,3.0115,-4.97682,14.89323,2.2239,-1.09215,0.04263,0.11112,-0.04483,-0.1253
20.6,-21.13326,-11.6911,-1.66054,-1.77779,-0.85072,-0.16402,3.14414,4.38728,2.17627,2.75157,-0.09594,-0.00223,-0.25113,2.99047,2.59301,0.77565,2.21014,0.11586,-0.07461,0.2188,-103.53518,-72.70251,13.18876,4.43858,-21.45679,2.8553,-6.09942,16.44254,1.79049,-1.02449,-0.60323,0.08236,-0.03064,-0.08712
20.62,-19.36867,-11.33111,-1.79963,-1.6097,-0.76466,-0.15875,3.1071,4.36938,2.17685,2.73603,-0.09361,0.01355,-0.24694,2.908,2.54651,0.74759,2.20203,0.11581,-0.07334,0.2194,-97.55358,-76.02035,13.89627,10.80403,-20.6075,3.09411,-6.89538,17.73362,3.55408,-1.76509,-1.12452,0.04584,0.01673,-0.0047
20.64,-17.77399,-11.25523,-1.88452,-1.45197,-0.69635,-0.15337,3.08715,4.37334,2.18159,2.71511,-0.09213,0.03153,-0.24149,2.83238,2.50084,0.7254,2.20189,0.11651,-0.07267,0.22138,-91.1419,-78.30126,14.32356,16.49965,-19.93848,3.49702,-7.45602,18.51299,7.17081,-2.94686,-1.34435,0.0042,0.08587,0.10099
20.66,-16.34393,-11.37483,-1.89982,-1.31171,-0.64882,-0.14807,3.08722,4.3715,2.17914,2.69515,-0.09016,0.04879,-0.23654,2.77304,2.43291,0.70232,2.21619,0.11754,-0.07244,0.22433,-84.41305,-80.21356,14.89998,22.55583,-19.1737,3.82836,-7.92657,18.85974,11.17812,-3.90715,-1.32787,-0.0419,0.15056,0.19582
20.68,-15.00682,-11.75219,-1.83372,-1.18716,-0.61572,-0.14176,3.10231,4.35778,2.17802,2.67976,-0.08762,0.06453,-0.23145,2.74115,2.33802,0.67805,2.24465,0.11914,-0.07198,0.22873,-77.8691,-81.57529,15.47354,28.2141,-18.47889,4.16582,-8.24651,18.52557,15.24271,-4.41077,-0.96246,-0.05145,0.21867,0.28746
20.7,-13.94815,-12.23988,-1.7135,-1.08193,-0.60805,-0.13547,3.14099,4.38782,2.17476,2.6627,-0.08556,0.08127,-0.22678,2.71555,2.26361,0.67077,2.28679,0.12132,-0.07337,0.23437,-70.65137,-82.5212,16.13666,34.47532,-17.78558,4.47724,-8.43728,17.68711,18.19854,-4.2731,-0.37607,-0.12544,0.23236,0.31239
20.72,-13.3528,-12.68758,-1.56988,-0.99558,-0.63642,-0.13038,3.20622,4.52975,2.1652,2.63425,-0.08518,0.10207,-0.22309,2.66418,2.26326,0.69919,2.33594,0.12374,-0.0792,0.24028,-61.84687,-83.5954,17.09594,42.54305,-16.97898,4.69494,-8.56099,16.53836,19.12766,-3.66375,0.1272,-0.43062,0.12593,0.21011
20.74,-12.87663,-13.23173,-1.37879,-0.92033,-0.68804,-0.12559,3.27127,4.72111,2.16059,2.60382,-0.08461,0.12232,-0.21948,2.59707,2.28754,0.74195,2.38333,0.12594,-0.08653,0.2459,-52.47914,-84.67691,18.18848,51.19698,-16.14863,4.86871,-8.59505,15.46692,18.43253,-2.81322,0.66126,-0.82052,-0.03036,0.05153
20.76,-12.20226,-13.95756,-1.12413,-0.84942,-0.75182,-0.1205,3.31586,4.90633,2.16968,2.58013,-0.08253,0.13823,-0.21551,2.52593,2.29588,0.78119,2.4238,0.12762,-0.09293,0.25101,-43.42955,-85.53018,19.29842,59.45596,-15.34035,5.01951,-8.53813,14.68237,16.48797,-1.879,1.34163,-1.18463,-0.18632,-0.1088
20.78,-11.27034,-14.81357,-0.81494,-0.77349,-0.82267,-0.11513,3.33053,5.11797,2.19726,2.55875,-0.07984,0.15126,-0.21129,2.44068,2.30644,0.82155,2.44971,0.12836,-0.09972,0.25484,-34.83522,-86.39444,20.51164,67.3331,-14.53425,5.12041,-8.42831,14.34535,13.51721,-0.9825,2.3334,-1.63692,-0.36089,-0.28247
20.8,-10.17443,-15.76328,-0.49153,-0.71278,-0.92091,-0.11292,3.31939,5.3291,2.23426,2.54049,-0.07537,0.15964,-0.20664,2.30808,2.32105,0.85796,2.45558,0.12802,-0.10513,0.25661,-25.52293,-86.65025,21.55681,75.33217,-13.65248,5.20161,-8.22209,14.62074,10.47165,-0.44823,3.26067,-2.03764,-0.52193,-0.44958
20.82,-8.97213,-16.75015,-0.19643,-0.69269,-1.07292,-0.1182,3.28869,5.51326,2.2706,2.52819,-0.06818,0.16225,-0.20164,2.08393,2.34153,0.88377,2.43543,0.12647,-0.10708,0.25547,-14.26881,-85.70363,22.10015,83.95037,-12.60302,5.28585,-7.87316,15.16576,8.59729,-0.30131,3.41539,-2.08493,-0.62489,-0.58522
20.84,-7.52974,-17.71586,0.08383,-0.69229,-1.24993,-0.12804,3.22878,5.691,2.31474,2.52,-0.05992,0.16015,-0.19665,1.80905,2.3556,0.89741,2.38932,0.12339,-0.10716,0.25148,-2.56222,-83.99421,22.28852,92.08873,-11.43748,5.33298,-7.43098,15.55194,7.563,-0.22166,3.2994,-1.99041,-0.70131,-0.7002
20.86,-5.71525,-18.56703,0.34555,-0.68439,-1.41198,-0.13902,3.13055,5.88277,2.37561,2.51363,-0.05208,0.1549,-0.19188,1.52606,2.35894,0.90083,2.32447,0.1188,-0.10661,0.24547,8.24398,-81.77715,22.26869,98.66116,-10.21176,5.30487,-6.93891,15.75997,6.86696,-0.10156,3.43398,-1.94811,-0.77778,-0.80845
20.88,-3.43768,-19.16375,0.5656,-0.67094,-1.56628,-0.15248,2.98526,6.13155,2.45862,2.50529,-0.04529,0.15093,-0.18716,1.20545,2.37513,0.90007,2.24488,0.1129,-0.10572,0.23769,18.16722,-79.12646,22.01981,103.48369,-8.9033,5.17006,-6.41171,15.88355,6.58272,0.03149,3.62688,-1.89621,-0.84544,-0.92615
20.9,-1.42633,-19.38417,0.65721,-0.6752,-1.68306,-0.16525,2.84558,6.29011,2.52726,2.50547,-0.03799,0.13962,-0.18351,0.95839,2.34378,0.882,2.1766,0.10658,-0.10161,0.23023,27.29569,-74.63952,21.07833,105.87105,-7.51759,4.99699,-5.75677,15.63557,6.69431,0.14212,3.81052,-1.82114,-0.9046,-1.02863
20.92,-0.52047,-19.06688,0.5292,-0.72399,-1.7214,-0.17241,2.76976,6.17819,2.54353,2.53111,-0.02872,0.11076,-0.18245,0.89783,2.22169,0.83493,2.14506,0.10118,-0.09112,0.22563,35.67935,-66.88264,18.9775,105.18608,-6.07926,4.84578,-4.89503,14.69992,7.09277,0.18189,3.9544,-1.72429,-0.95345,-1.08105
20.94,-0.13604,-18.10214,0.27439,-0.79547,-1.69549,-0.17481,2.70655,5.97264,2.54542,2.56817,-0.01956,0.07825,-0.18267,0.90917,2.08598,0.78025,2.14051,0.09641,-0.07802,0.2229,42.18284,-57.45069,16.27024,101.18459,-4.63255,4.59543,-3.97004,13.50034,7.49772,0.18392,4.06054,-1.61394,-0.99236,-1.1416
20.96,0.20399,-16.47729,-0.01421,-0.87177,-1.62274,-0.17362,2.61414,5.81825,2.56485,2.60248,-0.01257,0.05351,-0.18308,0.89513,1.99851,0.73416,2.14855,0.09194,-0.06555,0.22073,45.8604,-47.79797,13.44284,93.70376,-3.25466,4.17449,-3.09813,12.41896,7.73392,0.17366,4.1966,-1.51605,-1.02163,-1.26182
20.98,0.28123,-14.18843,-0.31381,-0.96548,-1.49467,-0.16714,2.50564,5.66337,2.59659,2.6382,-0.00768,0.03392,-0.18465,0.87012,1.95441,0.68652,2.16697,0.08863,-0.05237,0.21946,46.76819,-38.11662,10.50346,83.01224,-2.02423,3.62596,-2.29055,7.66465,6.89711,0.08322,2.32675,-1.74684,-0.91987,-1.2875
21,-0.27632,-11.28096,-0.60303,-1.07181,-1.30443,-0.15387,2.40767,5.49475,2.61931,2.67368,-0.00425,0.01763,-0.18564,0.85005,1.92091,0.64788,2.21141,0.08564,-0.03971,0.21954,44.4711,-28.89289,7.80638,69.70534,-0.99489,2.98383,-1.59612,-2.65315,4.18368,-0.09041,-2.63388,-2.45854,-0.63434,-1.16866
21.02,-1.84581,-7.87512,-0.87092,-1.18599,-1.04868,-0.13276,2.35039,5.30505,2.60702,2.70682,-0.00112,0.00233,-0.18343,0.84934,1.84647,0.62627,2.3021,0.08158,-0.02887,0.22158,39.4648,-20.62131,5.59021,55.04599,-0.21102,2.30537,-1.0466,-15.55089,0.07738,-0.29628,-9.04617,-3.44132,-0.20587,-0.98528
21.04,-4.1155,-4.10279,-1.08486,-1.31503,-0.74342,-0.10504,2.31818,5.09986,2.57864,2.73784,8e-05,-0.01078,-0.18031,0.84514,1.7545,0.59975,2.41513,0.07807,-0.01834,0.22547,33.15077,-14.03937,3.84617,40.61557,0.29663,1.65479,-0.64731,-30.78113,-5.125,-0.62919,-16.7755,-4.77701,0.5009,-0.59261
21.06,-6.79767,-0.14045,-1.22262,-1.46115,-0.41259,-0.07296,2.29589,4.89357,2.55058,2.76568,-0.00181,-0.02038,-0.17801,0.81256,1.67227,0.56042,2.52948,0.07629,-0.00767,0.23065,26.49092,-9.3973,2.57296,27.50958,0.56015,1.07453,-0.38491,-47.90127,-11.18326,-1.13691,-25.60536,-6.50211,1.52928,0.0493
21.08,-10.09857,3.819,-1.28778,-1.62253,-0.06031,-0.0366,2.29861,4.66769,2.50662,2.79078,-0.0039,-0.03003,-0.17435,0.7509,1.55401,0.5071,2.65426,0.0747,0.00283,0.23669,19.9917,-6.39441,1.74838,16.3017,0.63988,0.58928,-0.23094,-66.03301,-18.26319,-1.68147,-35.09232,-8.60264,2.96449,1.07415
21.1,-13.61523,7.37855,-1.29766,-1.78847,0.25716,-0.00245,2.32776,4.45587,2.45695,2.80456,-0.01019,-0.03687,-0.17169,0.71023,1.44413,0.45327,2.76519,0.07489,0.01135,0.24349,13.91652,-4.72225,1.31648,7.17207,0.58403,0.20131,-0.16605,-83.82034,-24.89549,-2.5353,-44.35114,-10.96268,4.53281,2.13232
21.12,-16.8441,10.07235,-1.27372,-1.95483,0.46642,0.02051,2.38659,4.30022,2.41551,2.79627,-0.02593,-0.03696,-0.17339,0.75565,1.41616,0.42214,2.83504,0.07913,0.016,0.2508,8.9189,-3.66725,1.05043,0.22223,0.43936,-0.08468,-0.15347,-99.36515,-28.82735,-3.95144,-51.49773,-13.48225,5.01566,1.9043
21.14,-19.95604,11.89635,-1.20417,-2.12248,0.58859,0.03479,2.47245,4.16883,2.3703,2.77305,-0.04414,-0.03573,-0.17572,0.8401,1.40676,0.39929,2.87728,0.08412,0.01792,0.25669,6.48173,-3.27188,1.06405,-2.37841,0.32447,-0.25792,-0.12579,-110.78423,-32.29951,-4.91044,-55.26976,-16.07631,3.90078,0.31007
21.16,-23.14996,12.92459,-1.0761,-2.28679,0.65463,0.04419,2.58457,4.03197,2.31063,2.74131,-0.05924,-0.03783,-0.17562,0.91637,1.35721,0.37,2.9033,0.08736,0.01823,0.25994,5.56899,-3.23243,1.27622,-2.11634,0.27861,-0.35381,-0.09133,-117.52269,-36.76302,-5.02547,-55.66519,-18.51446,1.96857,-1.78731
21.18,-26.46195,13.08064,-0.90122,-2.44011,0.66006,0.04784,2.74142,3.88188,2.23033,2.69574,-0.07293,-0.0436,-0.17388,1.00388,1.26837,0.3397,2.91173,0.08986,0.01674,0.26128,4.5782,-2.93874,1.42469,-1.90679,0.22139,-0.40688,-0.08743,-118.87477,-42.9565,-3.959,-52.00003,-20.73786,-1.3792,-4.85662
21.2,-28.89051,12.35434,-0.66193,-2.56181,0.57378,0.04227,2.88179,3.78589,2.16663,2.64705,-0.08534,-0.0493,-0.17174,1.0892,1.19635,0.31005,2.87818,0.09089,0.01216,0.25822,3.98783,-2.56745,1.50755,-1.66484,0.1864,-0.43173,-0.09993,-117.69844,-49.09169,-2.30943,-45.51911,-22.39209,-4.55141,-7.64841
21.22,-29.38986,10.9828,-0.34468,-2.6264,0.38113,0.0263,2.9395,3.81804,2.15858,2.61374,-0.0963,-0.05076,-0.17059,1.15193,1.20427,0.28071,2.78124,0.08985,0.00379,0.2487,4.22097,-2.34407,1.50131,-1.37584,0.21044,-0.44163,-0.11533,-117.03749,-50.31417,-1.73841,-39.06172,-23.16156,-5.13734,-8.5211
21.24,-28.83843,9.22859,0.01852,-2.63011,0.13811,0.00618,2.97284,3.90078,2.16909,2.5886,-0.10633,-0.05229,-0.17031,1.19452,1.22517,0.24598,2.65674,0.08787,-0.00667,0.23655,4.92894,-2.17355,1.40593,-1.17485,0.24833,-0.44025,-0.13531,-115.225,-48.31068,-1.84622,-32.02792,-23.34049,-4.65733,-8.5772
21.26,-28.08917,7.27629,0.38693,-2.58322,-0.10314,-0.01335,3.033,3.96618,2.16494,2.56282,-0.11509,-0.05764,-0.16996,1.22968,1.2086,0.20858,2.53446,0.08589,-0.01795,0.22467,5.87671,-2.00189,1.24219,-1.13606,0.26817,-0.43111,-0.16078,-110.6986,-46.14263,-1.72619,-23.61196,-23.26575,-4.5731,-8.86437
21.28,-27.13331,5.39613,0.72258,-2.49267,-0.32095,-0.03023,3.11367,4.02799,2.14936,2.53807,-0.12135,-0.06506,-0.16829,1.27749,1.18694,0.17372,2.40985,0.08434,-0.02875,0.21313,7.20337,-2.013,0.99072,-1.26152,0.28374,-0.42143,-0.18949,-104.04498,-42.75128,-1.80719,-13.77266,-22.8358,-4.29458,-8.98035
21.3,-25.36827,3.73145,1.04501,-2.33737,-0.52496,-0.04652,3.16485,4.09238,2.14537,2.52637,-0.12713,-0.07277,-0.17018,1.29303,1.15245,0.13876,2.30178,0.08211,-0.04164,0.20225,9.03878,-2.03902,0.61761,-1.48197,0.29375,-0.41036,-0.21238,-97.60468,-38.79122,-2.10222,-5.18887,-22.31251,-3.9563,-8.9752
21.32,-22.20807,2.56046,1.3586,-2.0974,-0.71494,-0.06336,3.13568,4.15514,2.1754,2.54177,-0.13526,-0.07879,-0.1818,1.23535,1.09135,0.10552,2.23594,0.07821,-0.06029,0.19275,11.32054,-1.60295,0.09976,-1.70542,0.2979,-0.38602,-0.20984,-93.92115,-35.56853,-2.34724,-1.07417,-22.05434,-3.84345,-9.00861
21.34,-18.61978,2.20771,1.56854,-1.82601,-0.83677,-0.07522,3.08305,4.19565,2.20848,2.57269,-0.14139,-0.08331,-0.19684,1.18279,1.02284,0.08356,2.20596,0.07427,-0.07986,0.1856,13.59618,-0.83199,-0.46779,-1.93671,0.28824,-0.36136,-0.20414,-91.05284,-32.68145,-2.6028,1.38115,-21.84576,-3.74074,-8.99798
21.36,-15.39025,2.74507,1.61829,-1.57042,-0.87125,-0.08029,3.05464,4.20446,2.21968,2.60878,-0.14302,-0.08723,-0.21067,1.1943,0.95729,0.07642,2.20177,0.07135,-0.0963,0.18123,15.56718,-0.10359,-0.95011,-2.21397,0.26154,-0.34572,-0.21044,-87.20387,-30.00317,-2.83315,4.67062,-21.52987,-3.60824,-8.9771
21.38,-12.2772,4.26616,1.50922,-1.33151,-0.83368,-0.08058,3.02728,4.18859,2.22075,2.6553,-0.14324,-0.08929,-0.22696,1.25896,0.89065,0.08034,2.22761,0.06869,-0.11148,0.17975,17.20054,0.67892,-1.31307,-2.46609,0.25226,-0.3078,-0.18273,-83.59393,-27.41661,-3.06664,7.57102,-21.23234,-3.48097,-8.94738
21.4,-9.4999,6.24848,1.23928,-1.13219,-0.7553,-0.07983,3.00897,4.14777,2.20551,2.70926,-0.13892,-0.09166,-0.24143,1.37161,0.80255,0.09005,2.2813,0.06674,-0.12238,0.18061,17.84516,1.51478,-1.49035,-2.63384,0.16999,-0.31534,-0.23258,-79.4728,-25.98237,-3.14427,10.83557,-20.90201,-3.3619,-8.94591
21.42,-7.22724,8.00993,0.82749,-0.98074,-0.68617,-0.08314,3.00442,4.08654,2.17068,2.76732,-0.12639,-0.09702,-0.24865,1.51522,0.6726,0.09712,2.35525,0.06602,-0.12546,0.18274,16.62298,2.69421,-1.46309,-2.58069,-0.11495,-0.4578,-0.51055,-73.89483,-26.7401,-2.88375,15.46128,-20.46595,-3.26004,-9.01588
21.44,-5.25584,9.7837,0.30673,-0.86147,-0.63114,-0.08962,2.99748,4.01634,2.12948,2.8304,-0.11174,-0.10302,-0.25377,1.67626,0.51803,0.09882,2.44079,0.06569,-0.12413,0.18611,14.23138,3.9444,-1.22111,-2.27793,-0.47974,-0.6313,-0.85932,-67.97154,-28.39915,-2.43433,20.50736,-20.00533,-3.17054,-9.11965
21.46,-3.45126,11.80673,-0.28855,-0.7705,-0.58007,-0.09707,2.97734,3.94354,2.09141,2.89787,-0.09959,-0.10753,-0.26072,1.84919,0.35727,0.09449,2.53078,0.06512,-0.1213,0.19062,11.64879,4.63429,-0.80836,-1.77296,-0.81958,-0.76645,-1.1626,-62.48914,-29.947,-1.95475,25.35601,-19.57164,-3.08145,-9.22095
21.48,-1.5561,13.93685,-0.91664,-0.69466,-0.55517,-0.10588,2.92546,3.87065,2.06653,2.9708,-0.08865,-0.11045,-0.26799,2.01534,0.18712,0.07718,2.62313,0.06415,-0.11699,0.19517,8.79286,4.56821,-0.25666,-0.772,-1.23769,-0.94845,-1.53892,-57.66393,-31.42758,-1.49539,29.8053,-19.18136,-2.98283,-9.29847
21.5,-0.21202,15.64805,-1.52286,-0.6479,-0.54655,-0.11478,2.88454,3.80289,2.03893,3.03511,-0.07929,-0.11319,-0.27411,2.15837,0.02563,0.0592,2.70078,0.06337,-0.11032,0.19964,6.72596,3.32509,0.14108,0.30448,-1.5712,-1.06318,-1.8073,-52.13613,-33.31261,-0.79177,34.9839,-18.69556,-2.90402,-9.42183
21.52,-0.12126,16.37454,-2.04448,-0.63348,-0.54234,-0.12112,2.90928,3.74618,1.98775,3.0755,-0.07202,-0.11752,-0.27776,2.2685,-0.10296,0.0562,2.74725,0.06357,-0.1005,0.20429,6.1656,1.31505,0.24341,0.36232,-1.52298,-0.9365,-1.72362,-44.36715,-36.08867,0.48587,42.16597,-17.94939,-2.87427,-9.66192
21.54,-0.55862,16.48886,-2.45361,-0.64153,-0.54661,-0.12629,2.94747,3.7023,1.93874,3.10205,-0.06637,-0.1213,-0.27967,2.34126,-0.19896,0.05728,2.77492,0.06398,-0.09001,0.20809,6.18236,-0.65424,0.30082,0.10307,-1.34069,-0.75345,-1.5347,-35.76704,-39.11178,2.06306,49.94232,-17.05475,-2.85463,-9.91801
21.56,-0.84314,16.36027,-2.74366,-0.66219,-0.56365,-0.13145,2.95047,3.67288,1.91475,3.12406,-0.06193,-0.12271,-0.28097,2.37825,-0.26709,0.05358,2.79433,0.06387,-0.081,0.21034,6.35011,-2.39412,0.37869,0.27342,-1.21142,-0.63852,-1.41451,-27.65609,-41.66087,3.61009,56.9636,-16.11867,-2.81039,-10.09481
21.58,-0.97313,15.81448,-2.89429,-0.69004,-0.58967,-0.13575,2.92592,3.65937,1.91292,3.139,-0.05763,-0.12301,-0.28123,2.38401,-0.30957,0.04686,2.80289,0.06351,-0.07302,0.21131,7.01971,-4.01973,0.49442,0.62219,-1.05504,-0.53094,-1.27086,-19.85466,-43.59901,5.10348,63.24987,-15.10273,-2.73722,-10.1751
21.6,-1.42359,14.82992,-2.92142,-0.7277,-0.63104,-0.14001,2.9022,3.66808,1.92372,3.13765,-0.05514,-0.12145,-0.28008,2.35813,-0.30347,0.05302,2.80066,0.06298,-0.06668,0.21117,7.79347,-4.97112,0.57649,1.04646,-0.90617,-0.44857,-1.13335,-11.50874,-45.40397,6.75267,68.9957,-13.90355,-2.65931,-10.18981
21.62,-2.74215,13.44795,-2.86021,-0.77613,-0.69707,-0.14556,2.9107,3.70722,1.9351,3.11191,-0.0567,-0.11671,-0.27738,2.3042,-0.2286,0.08693,2.7914,0.06243,-0.06252,0.21049,7.9973,-4.90817,0.53351,1.44543,-0.81463,-0.41839,-1.05063,-1.81258,-47.59588,8.76036,74.36264,-12.42015,-2.59661,-10.16127
21.64,-4.26314,11.72855,-2.70907,-0.82205,-0.78167,-0.15166,2.92194,3.76864,1.95766,3.07261,-0.05925,-0.11098,-0.27375,2.23485,-0.11941,0.13077,2.78108,0.06186,-0.05961,0.20986,8.03427,-4.61526,0.47637,1.82124,-0.73278,-0.40813,-0.95713,7.80449,-49.2642,10.70486,78.22607,-10.76023,-2.50667,-9.9837
21.66,-5.37666,9.74024,-2.46626,-0.8536,-0.8775,-0.15756,2.90661,3.84589,2.00117,3.0292,-0.06033,-0.10553,-0.26972,2.15892,-0.00588,0.16942,2.7726,0.06111,-0.0572,0.2094,8.32092,-4.59552,0.49306,2.27961,-0.6369,-0.40009,-0.80657,16.10913,-49.44187,12.15689,79.54129,-9.0414,-2.3585,-9.5715
21.68,-6.31316,7.4767,-2.1524,-0.86578,-0.98518,-0.16358,2.87693,3.94792,2.0561,2.97998,-0.06095,-0.09861,-0.2652,2.08211,0.11068,0.20615,2.76642,0.06044,-0.055,0.20965,5.1431,-3.57714,0.51199,0.75948,-0.91056,-0.23307,-0.50711,23.23845,-47.91549,13.0027,78.28052,-7.27038,-2.15217,-8.91841
21.7,-6.8855,5.1851,-1.79692,-0.87229,-1.09908,-0.16955,2.83493,4.04928,2.12795,2.92807,-0.05986,-0.0928,-0.26119,1.99663,0.23262,0.24021,2.76608,0.05952,-0.05304,0.21032,-3.38886,-0.86517,0.5246,-3.85678,-1.75654,0.15913,-0.02418,28.03384,-44.85592,13.19453,73.54391,-5.54653,-1.9061,-8.03534
21.72,-6.84026,3.14666,-1.42997,-0.88805,-1.21114,-0.17517,2.78294,4.11684,2.22634,2.87775,-0.05553,-0.09174,-0.25865,1.88933,0.36084,0.26967,2.77477,0.05789,-0.05143,0.21077,-14.64183,2.62241,0.5904,-10.09973,-2.94101,0.65858,0.5747,29.8293,-40.46031,12.71532,65.04979,-3.98862,-1.64579,-6.966
