T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.92,3e-05,0.02694,1e-05,0.00021,0.00016,0.00017,0.05363,0.07261,0.06662,0.04802,0.00022,0.00011,0.00011,0.10214,0.19206,0.02564,0.03447,0.00812,8e-05,0.0086,8e-05,0.09984,0.00644,1e-05,0.00943,0.00019,0.0035,4e-05,3e-05,0.00084,0.00044,0.03247,0.00265,0.00045,0.10274,3e-05,0.03159,0.02957,0.0167,0.00241,5e-05,8e-05,0.00012,4e-05,0.00595,0.01879,0.03103,2e-05,9e-05,0.0002,3e-05,0.00023,0.01718,0.00108,0.07258,0.00053,0.16121,0.06031,1e-05,0.00276,0.00046,0.27848,0.00431,0.00058,0.00528,3e-05,0.0003,0.01002
25.94,1e-05,0.0265,3e-05,0.00044,8e-05,0.00014,0.05289,0.07272,0.06565,0.04874,0.00033,0.00017,6e-05,0.08924,0.18895,0.02828,0.03488,0.00903,3e-05,0.00771,1e-05,0.1,0.00394,0,0.00777,0.00015,0.00495,1e-05,5e-05,0.00056,0.0003,0.03105,0.0022,0.00027,0.09957,1e-05,0.03152,0.02903,0.02686,0.0026,5e-05,1e-05,0.00017,5e-05,0.00356,0.02131,0.02951,1e-05,6e-05,0.00011,5e-05,0.00034,0.01798,0.00054,0.07583,0.00034,0.15398,0.06015,0,0.0009,0.00028,0.26898,0.00234,0.04034,0.00627,3e-05,0.00023,0.01166
25.96,0,0.03006,1e-05,0.0001,1e-05,1e-05,0.05265,0.07268,0.0641,0.04936,5e-05,5e-05,7e-05,0.08014,0.18702,0.0316,0.03563,0.00928,1e-05,0.00724,0,0.09132,0.00209,0,0.00653,3e-05,0.00287,0,0,0.00034,0.0002,0.02979,0.0014,0.00012,0.09856,4e-05,0.03423,0.02845,0.03626,0.00252,1e-05,5e-05,2e-05,0,0.00153,0.0231,0.02913,2e-05,0,2e-05,1e-05,3e-05,0.01848,7e-05,0.08073,0.0002,0.13897,0.06142,0,0.00025,0.0001,0.26394,0.00128,0.07907,0.00664,0,2e-05,0.01513
25.98,0,0.03729,1e-05,0.00027,5e-05,5e-05,0.05297,0.07265,0.06222,0.05009,0.00579,0.00017,0.00018,0.07401,0.18688,0.03767,0.03679,0.00989,1e-05,0.00776,0,0.07694,0.00177,0,0.00569,2e-05,0.00435,1e-05,0,0.00026,0.00016,0.02865,0.00079,8e-05,0.09819,1e-05,0.03887,0.02794,0.04179,0.00243,6e-05,2e-05,0,2e-05,0.00376,0.0259,0.02981,2e-05,0.00011,1e-05,1e-05,1e-05,0.01856,0.00015,0.08622,0.00016,0.11763,0.06351,1e-05,0.0004,0.00127,0.25996,0.00088,0.11755,0.00652,2e-05,0.0003,0.01949
26,2e-05,0.04629,5e-05,0.00046,7e-05,0.00019,0.05365,0.07291,0.0606,0.05092,0.00744,0.00017,0.00032,0.0703,0.18841,0.04827,0.03845,0.01073,7e-05,0.00858,3e-05,0.05948,0.00177,2e-05,0.00501,0.00012,0.00412,4e-05,3e-05,0.00026,0.00015,0.02786,0.00042,0.00013,0.09787,0.00011,0.04391,0.02735,0.03878,0.0023,0.00011,0.00014,0.00021,6e-05,0.00339,0.02797,0.03106,6e-05,0.00018,0.00016,7e-05,0.00031,0.01836,0.00049,0.09183,0.00015,0.09223,0.06565,2e-05,0.00097,0.00236,0.26036,0.00098,0.15585,0.00612,3e-05,0.00027,0.01998
26.02,0,0.05445,0,0,0,0,0.0544,0.07325,0.0596,0.05165,0.00611,0,0,0.06827,0.19145,0.05486,0.04051,0.01044,0,0.00849,0,0.04125,6e-05,0,0.00424,0,0.00208,0,0,0,5e-05,0.02779,0.00108,0,0.09701,0,0.04824,0.02647,0.02496,0.00177,0,0,0,0,0.00179,0.02854,0.03276,0,0,2e-05,0,0,0.01694,0,0.09638,3e-05,0.06654,0.06732,0,0.00146,0.00312,0.26981,0.0014,0.19483,0.00553,0,0,0.01371
26.04,0,0.06242,1e-05,3e-05,3e-05,0,0.05546,0.07413,0.0592,0.05239,0.00588,2e-05,0,0.06683,0.19571,0.05818,0.04274,0.01053,0,0.00888,0,0.02486,0.00014,0,0.00377,0,0.00113,0,0,4e-05,3e-05,0.02781,0.00262,0,0.09394,0,0.05292,0.02547,0.00543,0.00142,0,1e-05,2e-05,1e-05,0.00093,0.02942,0.03545,0,1e-05,1e-05,0,0,0.01539,0,0.09891,2e-05,0.04373,0.06822,0,0.00203,0.0039,0.28451,0.00188,0.23195,0.00511,0,3e-05,0.0061
26.06,0,0.07071,1e-05,5e-05,0.00154,2e-05,0.05676,0.07544,0.05889,0.05288,0.00668,1e-05,3e-05,0.06767,0.19984,0.05798,0.04451,0.01098,2e-05,0.00999,0,0.01074,7e-05,0,0.00376,2e-05,0.00024,0,0,3e-05,1e-05,0.0272,0.00379,3e-05,0.08746,2e-05,0.05782,0.02434,0.00214,0.00111,1e-05,1e-05,4e-05,1e-05,0.00023,0.03004,0.03857,2e-05,1e-05,1e-05,1e-05,0.00017,0.01406,7e-05,0.09845,2e-05,0.02389,0.06776,0,0.00263,0.00448,0.30068,0.0022,0.25782,0.0049,0,3e-05,0.00018
26.08,0,0.07817,1e-05,0,0.00295,0.0001,0.05817,0.07696,0.05938,0.05316,0.00877,2e-05,7e-05,0.06988,0.2041,0.05436,0.04589,0.01124,2e-05,0.0112,0,0.00573,3e-05,0,0.00437,3e-05,6e-05,0,0,0,2e-05,0.02639,0.00487,0.00208,0.07739,0,0.06224,0.02302,0.00026,0.00091,0,0,7e-05,1e-05,0.0001,0.03024,0.0419,0,4e-05,0,0,0.00012,0.01256,0.0001,0.09306,0.00631,0.00791,0.06519,0,0.00318,0.0048,0.31938,0.00225,0.27818,0.00494,0,0,4e-05
26.1,1e-05,0.08382,0,6e-05,0.00407,3e-05,0.06019,0.0788,0.05993,0.05302,0.01257,3e-05,4e-05,0.07213,0.20977,0.04943,0.04661,0.01163,0.0001,0.01342,1e-05,0.00313,0.03059,0,0.00541,6e-05,0.00085,1e-05,1e-05,3e-05,2e-05,0.025,0.00549,0.00353,0.06531,2e-05,0.0658,0.02172,0.00022,0.00068,0,2e-05,3e-05,4e-05,0.00024,0.03043,0.04529,5e-05,2e-05,2e-05,1e-05,0.00013,0.01169,0.00014,0.08763,0.01115,0.00391,0.06156,2e-05,0.00376,0.00507,0.34005,0.00172,0.28001,0.00543,0,3e-05,0.00012
26.12,0,0.08688,0,2e-05,0.00443,3e-05,0.06378,0.08108,0.05966,0.05216,0.01807,2e-05,3e-05,0.07331,0.21968,0.04551,0.04646,0.01189,4e-05,0.01788,0,0.00232,0.05416,0,0.00624,2e-05,0.00041,0,0,0.00014,1e-05,0.0227,0.005,0.00298,0.05317,0,0.06802,0.02065,6e-05,0.0007,0,2e-05,3e-05,1e-05,9e-05,0.03091,0.04876,2e-05,2e-05,1e-05,1e-05,7e-05,0.01169,7e-05,0.08922,0.01421,0.00256,0.05849,1e-05,0.00453,0.0052,0.36193,0.00031,0.24475,0.00663,1e-05,2e-05,0.00015
26.14,0,0.088,0,0,0.00438,0,0.06883,0.08314,0.05964,0.05093,0.02454,0,0,0.07301,0.23791,0.04256,0.04618,0.01203,0,0.02239,0,0.00189,0.06579,0,0.00742,0,0,0,0.0061,0,0,0.02008,0.00395,0.00177,0.04069,0,0.06863,0.01972,0,0.00077,0,0,0,0,0,0.03139,0.05169,0,0,0,0,0,0.01239,0,0.09759,0.01606,0.00172,0.05523,0,0.0053,0.00525,0.38363,0.0002,0.1955,0.0081,0,0,0
26.16,1e-05,0.08845,2e-05,6e-05,0.0066,3e-05,0.07189,0.08443,0.06079,0.04958,0.0307,6e-05,0.00011,0.07138,0.27175,0.04031,0.04632,0.0123,3e-05,0.02622,1e-05,0.00187,0.06617,0,0.0093,3e-05,0.00048,1e-05,0.01461,0.00012,1e-05,0.01765,0.00291,0.00106,0.02935,1e-05,0.06734,0.01884,2e-05,0.00091,1e-05,1e-05,4e-05,2e-05,4e-05,0.03188,0.05387,1e-05,1e-05,1e-05,2e-05,0.00014,0.01302,0.00012,0.10092,0.01712,0.00144,0.05133,1e-05,0.00604,0.0051,0.40361,0.00017,0.15274,0.00951,1e-05,0.00012,0.00031
26.18,0,0.08961,0,0,0.01074,0,0.07396,0.08508,0.06275,0.04812,0.03597,0,0,0.06895,0.29306,0.03904,0.04681,0.01224,0,0.02909,0,0.00185,0.06009,0,0.0116,0,0,0,0.02589,0,0,0.01571,0.00194,0.00035,0.0211,0,0.06338,0.01803,0,0.00095,0,0,0,0,0,0.03165,0.05469,0,0,0,0,0,0.01351,0,0.09907,0.01767,0.00117,0.04733,0,0.00641,0.00436,0.42422,0.00013,0.11107,0.01072,0,0,0.00232
26.2,1e-05,0.09702,1e-05,3e-05,0.01513,0,0.07546,0.0845,0.06517,0.04587,0.04006,0.00012,0,0.0658,0.30858,0.039,0.04759,0.01218,0,0.03098,0,0.00202,0.03954,0,0.01442,0,0.00051,1e-05,0.04074,0,0,0.01304,0.00111,0.00029,0.01444,1e-05,0.05715,0.01797,0,0.00102,1e-05,1e-05,3e-05,1e-05,0,0.0323,0.05447,1e-05,1e-05,1e-05,1e-05,0,0.01423,0,0.09747,0.01679,0.00109,0.04435,2e-05,0.00658,0.00375,0.43585,0.00013,0.07556,0.01156,0,0.00025,0.00781
26.22,2e-05,0.10076,2e-05,6e-05,0.01707,4e-05,0.07696,0.08219,0.06773,0.04356,0.04292,0.00013,0.00013,0.06181,0.31995,0.04034,0.04845,0.01197,6e-05,0.03145,2e-05,0.00216,0.00401,1e-05,0.01687,4e-05,0.00051,1e-05,0.05965,0.00027,3e-05,0.00868,0.00079,0.00128,0.00997,1e-05,0.04942,0.0209,2e-05,0.00115,1e-05,4e-05,0.00012,2e-05,0.00016,0.0333,0.0532,7e-05,2e-05,3e-05,4e-05,0.0002,0.01551,0.00015,0.1026,0.01348,0.00103,0.04334,2e-05,0.0067,0.00338,0.42419,0.00011,0.0765,0.01168,3e-05,0.00097,0.00861
26.24,3e-05,0.10124,2e-05,5e-05,1,8e-05,0.07765,0.0781,0.07035,0.04166,0.04382,0.00017,0.00013,0.05777,0.32315,0.04261,0.04928,0.01145,6e-05,0.03065,3e-05,0.00229,0.00305,2e-05,0.01969,4e-05,0.00066,4e-05,0.08199,0.00066,7e-05,0.00423,0.00075,0.00232,0.00637,2e-05,0.03982,0.0246,0.00125,0.00132,2e-05,8e-05,0.00011,3e-05,0.00016,0.03472,0.05077,7e-05,3e-05,3e-05,4e-05,0.0002,0.01662,0.00015,0.11154,0.01015,0.02034,0.04314,2e-05,0.00689,0.00356,0.40123,0.0001,0.0869,0.01104,8e-05,0.00432,0.00962
26.26,2e-05,0.09679,2e-05,4e-05,1,8e-05,0.07689,0.07338,0.07307,0.04023,0.04353,0.00015,0.00014,0.05435,0.31661,0.04543,0.05009,0.01104,7e-05,0.02932,3e-05,0.00238,0.00249,2e-05,0.02317,6e-05,0.00058,5e-05,0.10649,0.00079,5e-05,0.00055,0.00066,0.00263,0.00258,2e-05,0.0285,0.02852,0.00271,0.00151,4e-05,8e-05,0.00011,4e-05,0.00016,0.03598,0.04779,7e-05,3e-05,3e-05,3e-05,0.0002,0.01755,0.00015,0.11863,0.00888,0.03585,0.04277,2e-05,0.00723,0.00406,0.37568,8e-05,0.10034,0.00945,7e-05,0.01187,0.01086
26.28,0.01401,0.08743,0,5e-05,1,4e-05,0.07509,0.07079,0.07591,0.03911,0.04307,2e-05,7e-05,0.0513,0.30506,0.04896,0.05057,0.01048,8e-05,0.02778,0,0.0013,0.00111,0,0.02519,0.00011,0.00014,0,0.13353,0.00074,2e-05,0.00025,0.00028,0.00463,0.00131,0,0.01658,0.03301,0.00403,0.00178,2e-05,0,0,1e-05,9e-05,0.03717,0.04469,0,0,4e-05,0,0.00011,0.01856,0.00036,0.12246,0.00947,0.04625,0.04254,3e-05,0.00642,0.00472,0.3412,1e-05,0.14025,0.00692,0.00229,0.00626,0.00607
26.3,0.02534,0.07399,2e-05,0.00031,1,0.00017,0.07322,0.06915,0.07815,0.03845,0.04322,0.00018,0.00043,0.04927,0.28802,0.05244,0.05104,0.01091,0.00029,0.02564,1e-05,0.0008,0.00082,2e-05,0.03054,0.00013,0.00128,1e-05,0.15664,0.0023,0.00013,0.00013,0.00019,0.00295,0.00068,1e-05,0.00653,0.03851,0.00593,0.00243,6e-05,3e-05,0.00016,3e-05,0.00071,0.0399,0.04178,2e-05,3e-05,0.00018,6e-05,0.00083,0.01976,0.00029,0.12405,0.01408,0.04338,0.0409,3e-05,0.00691,0.00655,0.30689,1e-05,0.14709,0.0037,0.00521,0.0331,0.00705
26.32,0.02528,0.05778,1e-05,0.00018,1,0.00013,0.07183,0.06745,0.07835,0.03828,0.03989,0.00012,0.00037,0.04882,0.25797,0.05398,0.05169,0.0105,0.00016,0.02374,2e-05,0.00044,0.00044,2e-05,0.04831,0.00011,0.00088,2e-05,0.16311,0.00128,0.00402,0.00011,0.00012,0.00157,0.00035,1e-05,0.00056,0.04443,0.00833,0.00318,4e-05,7e-05,0.00016,4e-05,0.00045,0.04152,0.03769,5e-05,4e-05,0.0001,5e-05,0.0005,0.01893,0.00027,0.12475,0.0246,0.02631,0.03451,1e-05,0.01188,0.01003,0.28273,1e-05,0.06991,0.00199,0.01015,0.21434,0.43572
26.34,0.01833,0.0388,0.00116,0.00015,1,9e-05,0.07119,0.06626,0.07797,0.03864,0.03771,0.00011,0.00032,0.04954,0.24364,0.05462,0.05216,0.01028,0.00013,0.02197,5e-05,0.00025,0.00027,5e-05,0.07271,0.00025,0.00064,5e-05,0.15761,0.00129,0.00929,7e-05,8e-05,0.00081,0.00018,2e-05,0.00025,0.05093,0.01129,0.0042,2e-05,0.00022,0.0003,6e-05,0.00039,0.04379,0.03355,0.00012,7e-05,0.00014,5e-05,0.00031,0.01803,0.00024,0.12177,0.03598,0.03907,0.02413,1e-05,0.01799,0.01256,0.26267,6e-05,0.0268,0.00104,0.0167,0.47723,0.98167
26.36,0.00936,0.01757,0.00114,2e-05,1,1e-05,0.0713,0.0658,0.07756,0.03949,0.03734,0.00018,0.00012,0.05104,0.23965,0.05407,0.0519,0.01005,0.00018,0.02048,1e-05,1e-05,0.0001,1e-05,0.09552,6e-05,0.0004,0,0.1459,8e-05,0.01277,1e-05,1e-05,0.00015,8e-05,0,0.00026,0.05703,0.01473,0.0054,1e-05,3e-05,2e-05,2e-05,0.00013,0.0471,0.03126,2e-05,1e-05,3e-05,0,0.00023,0.01759,0.00035,0.11677,0.04173,0.10919,0.0123,1e-05,0.02171,0.01291,0.24623,1e-05,0.01417,0.00048,0.0246,0.63276,1
26.38,0.00419,0.00919,0.00059,1e-05,1,0.00012,0.07252,0.06596,0.07679,0.04084,0.03823,0.00031,0.00024,0.05375,0.24097,0.05214,0.05107,0.01049,0.00027,0.01888,0,2e-05,1e-05,0.01512,0.12677,0.00019,0.00088,0,0.12443,0.00015,0.01406,2e-05,3e-05,0.00049,0.00194,0.00675,0.00227,0.0627,0.01907,0.00695,2e-05,2e-05,3e-05,3e-05,0.0003,0.05076,0.03,3e-05,2e-05,1e-05,1e-05,0.00069,0.01745,8e-05,0.12308,0.03881,0.25736,0.00749,2e-05,0.02825,0.01379,0.23569,1e-05,0.00951,0.00025,0.0383,0.77614,1
26.4,0.00166,0.00434,0.00019,0,1,0,0.07468,0.06621,0.07587,0.04201,0.03988,3e-05,2e-05,0.05817,0.24597,0.04775,0.04954,0.00969,2e-05,0.01761,0,0,0,0.03084,0.15257,0.0001,0.00016,0,0.10342,1e-05,0.01342,0,0,5e-05,0.00551,0.01442,0.00593,0.06646,0.02286,0.00836,0,0,0,0,2e-05,0.05302,0.02907,0,0,0,0,4e-05,0.01663,3e-05,0.13862,0.01783,0.42164,0.0042,0,0.02659,0.00975,0.22712,0,0.01115,3e-05,0.05642,0.76229,1
26.42,0.00066,0.00208,0.00011,7e-05,1,0.00016,0.07765,0.06606,0.07545,0.04349,0.04599,0.00016,0.00056,0.06663,0.25494,0.04438,0.04755,0.00964,0.00018,0.01623,3e-05,0.09237,9e-05,0.02251,0.13674,0.00451,0.3569,2e-05,0.09967,0.00034,0.01326,0.00012,4e-05,8e-05,0.01118,0.0212,0.00957,0.0672,0.02683,0.00995,1e-05,7e-05,0.0001,3e-05,0.00036,0.05963,0.02911,4e-05,4e-05,4e-05,7e-05,0.00027,0.0174,0.00029,0.14154,0.01004,0.54815,0.00215,2e-05,0.00532,0.00501,0.2227,2e-05,0.01664,6e-05,0.06133,0.42685,0.73269
26.44,0.00031,0.00103,7e-05,8e-05,1,0.00036,0.08135,0.0657,0.07488,0.04504,0.05132,0.00041,0.00138,0.0855,0.2685,0.04303,0.04489,0.01066,0.00016,0.01545,8e-05,0.16511,0.00019,0.00763,0.10976,0.5795,0.91934,2e-05,0.10786,0.00106,0.01361,0.00039,0.00033,0.00048,0.01884,0.0258,0.01263,0.06529,0.03049,0.0114,3e-05,0.00016,0.0007,5e-05,0.00036,0.06704,0.02944,7e-05,0.00023,9e-05,0.0002,0.00145,0.01809,0.00113,0.13714,0.00595,0.73492,0.00113,6e-05,0.00263,0.00279,0.2301,0.00015,0.02208,0.00042,0.05541,0.17349,0.4288
26.46,6e-05,0.00032,0,0,1,4e-05,0.08571,0.06524,0.07261,0.04642,0.0531,3e-05,0.00013,0.10795,0.28851,0.04224,0.04095,0.00927,0.00011,0.01374,0,0.19954,1e-05,0.00336,0.09172,1,1,0,0.11892,0.00015,0.01438,2e-05,1e-05,1e-05,0.02892,0.02805,0.01512,0.06137,0.03332,0.01217,1e-05,0,3e-05,0,3e-05,0.0693,0.02836,0,1e-05,0,1e-05,1e-05,0.01902,3e-05,0.14425,0.00301,0.98638,0.0069,0,0.00106,0.00122,0.24138,0,0.02576,0.0001,0.05282,0.12948,0.28476
26.48,0,0.00011,0,0,0.00015,0,0.09088,0.06443,0.07,0.04766,0.05361,0,1e-05,0.13658,0.33342,0.04172,0.03672,0.00955,0,0.01303,0,0.20806,1e-05,0.00168,0.07439,1,1,0,0.1288,0,0.01878,0,0,1e-05,0.04144,0.02818,0.01671,0.05569,0.03619,0.01303,0,0,0,0,2e-05,0.07265,0.02777,0,0,0,0,0.0001,0.01996,1e-05,0.16199,0.00183,1,0.01716,0,0.00047,0.0006,0.28892,0,0.02885,2e-05,0.08297,0.11196,0.27088
26.5,6e-05,7e-05,6e-05,0.00013,0.001,0.0002,0.09641,0.0638,0.06714,0.04876,0.05269,0.00012,0.00077,0.17198,0.37768,0.04178,0.03124,0.0123,0.00018,0.0128,7e-05,0.19431,0.00128,0.00108,0.06248,1,1,0.00011,0.1322,0.00022,0.02086,0.00041,0.00055,0.00051,0.05293,0.02885,0.01721,0.04882,0.03856,0.01375,5e-05,0.00023,0.00028,8e-05,0.0008,0.07467,0.02768,5e-05,0.0001,0.00013,0.0001,0.00221,0.02237,0.00056,0.18988,0.00152,1,0.02626,5e-05,0.00033,0.00045,0.27306,0.00022,0.05226,0.00043,0.07833,0.08962,0.25279
26.52,4e-05,4e-05,5e-05,0.0001,0.00023,0.00018,0.10142,0.06382,0.06393,0.04967,0.04676,8e-05,0.00054,0.21425,0.42492,0.04276,0.02802,0.01265,0.00014,0.01229,5e-05,0.16511,0.00102,0.0008,0.05618,1,1,0.0001,0.15181,0.00014,0.01187,0.0003,0.00049,0.00038,0.05891,0.0279,0.01581,0.04125,0.0416,0.01373,4e-05,0.00015,0.00019,7e-05,0.00062,0.07254,0.02718,9e-05,6e-05,0.0001,8e-05,0.00159,0.02493,0.00041,0.22062,0.00118,1,0.03059,5e-05,0.00024,0.00033,0.13782,0.00018,0.15839,0.00028,0.01963,0.05474,0.19944
26.54,0,0,0,0,0,0,0.10662,0.06414,0.06074,0.05029,0.03972,0,1e-05,0.26033,0.46843,0.04376,0.02622,0.01181,1e-05,0.01161,0,0.13549,1e-05,0.00034,0.05148,0.65819,0.71554,0,0.16154,0,0.00278,0,1e-05,0,0.06174,0.02493,0.01402,0.03325,0.12707,0.01327,0,0,0,0,0,0.06872,0.02654,0,0,0,0,0,0.02739,1e-05,0.24757,1e-05,1,0.03215,0,0.0001,0,0.06542,0,0.36174,5e-05,0.00461,0.0259,0.1331
26.56,0,0,0,0,0,0,0.11271,0.06461,0.05778,0.05063,0.03464,1e-05,0,0.308,0.50198,0.0441,0.02491,0.01248,0,0.01104,0,0.11321,1e-05,0.00013,0.04777,0.40132,0.51853,0,0.16121,0,0.00125,0,1e-05,0,0.06411,0.01931,0.01303,0.03052,0.36914,0.01293,0,0,0,0,0,0.06531,0.02612,0,0,0,0,0,0.02962,0,0.27083,0,1,0.03279,0,0,0,0.04162,0,0.54259,0.01906,0.00028,0.00832,0.07654
26.58,1e-05,1e-05,2e-05,8e-05,2e-05,8e-05,0.11949,0.06579,0.05496,0.05065,0.03081,7e-05,0.00012,0.35534,0.52095,0.04387,0.02368,0.01347,5e-05,0.01066,1e-05,0.09555,0.00103,8e-05,0.04533,0.24451,0.37566,8e-05,0.15058,8e-05,0.00055,0.02486,0.05538,0.0001,0.06535,0.01212,0.01249,0.02938,1,0.01264,1e-05,3e-05,5e-05,4e-05,0.00011,0.06235,0.02571,1e-05,2e-05,4e-05,4e-05,0.00035,0.03146,7e-05,0.28768,4e-05,1,0.03216,4e-05,5e-05,6e-05,0.0336,0.0001,0.65289,0.04141,0.00012,0.0038,0.01408
26.6,1e-05,3e-05,7e-05,0.00047,0.00011,0.00051,0.1266,0.07,0.05286,0.05044,0.02735,0.00045,0.00044,0.39858,0.5248,0.0428,0.02247,0.01711,0.00022,0.01025,2e-05,0.08272,0.00944,0.0004,0.04306,0.146,0.27029,0.00072,0.13581,0.00036,0.0003,0.03783,0.08017,0.02346,0.06494,0.00659,0.01236,0.02875,1,0.01261,6e-05,9e-05,0.00017,0.00025,0.00055,0.06029,0.02548,4e-05,5e-05,0.00017,0.00018,0.00292,0.03293,0.00064,0.29739,9e-05,1,0.03061,0.0003,0.00048,0.00024,0.03129,0.00025,0.63981,0.05324,0.00013,0.0021,0.00865
26.62,0,0,1e-05,5e-05,1e-05,0.00014,0.13305,0.07371,0.05199,0.04923,0.02401,0.00015,2e-05,0.4316,0.51492,0.04037,0.02113,0.0147,3e-05,0.00827,0,0.07474,0.00465,0.0002,0.03816,0.11257,0.24032,0.00026,0.12378,2e-05,0.00016,0.03494,0.06095,0.02185,0.0625,0.00652,0.01254,0.02806,1,0.01158,0,0,1e-05,8e-05,4e-05,0.05471,0.02491,0,0,1e-05,1e-05,0.00138,0.03215,4e-05,0.3012,0,0.91063,0.02731,0.00014,0.00015,1e-05,0.0304,1e-05,0.52964,0.05052,7e-05,0.0013,0.00545
26.64,0,0,2e-05,3e-05,1e-05,4e-05,0.13918,0.07675,0.05201,0.04764,0.02228,4e-05,2e-05,0.45366,0.48978,0.03718,0.01976,0.01288,2e-05,0.00635,0,0.06824,0.00286,0.00012,0.03359,0.10064,0.22577,7e-05,0.11292,3e-05,0.0001,0.02811,0.0389,0.0147,0.05939,0.01051,0.01302,0.02753,1,0.01077,0,0,2e-05,2e-05,0.00013,0.05038,0.02467,0,0,2e-05,3e-05,0.00055,0.03112,9e-05,0.30027,1e-05,0.77633,0.02371,7e-05,5e-05,3e-05,0.03156,0,0.41963,0.04632,3e-05,0.00092,0.00382
26.66,0,0,0,0,0,0,0.14458,0.07863,0.05233,0.04566,0.02156,0,0,0.46275,0.44894,0.03345,0.01834,0.01162,0,0.00463,0,0.06426,0.00111,8e-05,0.03007,0.09201,0.21531,0,0.10177,0,6e-05,0.02349,0.02765,0.01205,0.05665,0.01595,0.01384,0.02707,1,0.0101,0,0,1e-05,0,2e-05,0.04744,0.02433,0,0,0,0,0.00017,0.02925,1e-05,0.29608,0,0.75235,0.02047,3e-05,0,1e-05,0.03417,1e-05,0.3827,0.04509,2e-05,0.00069,0.00289
26.68,1e-05,2e-05,0.00015,0.00023,6e-05,0.00014,0.14831,0.0798,0.0531,0.04345,0.02194,5e-05,0.00028,0.454,0.40002,0.02944,0.017,0.01172,8e-05,0.00308,2e-05,0.06221,0.00362,8e-05,0.02683,0.08611,0.20833,0.0001,0.0913,9e-05,5e-05,0.01942,0.01967,0.00971,0.05417,0.02338,0.01517,0.02681,1,0.0096,2e-05,5e-05,0.00025,5e-05,0.00041,0.04511,0.02427,4e-05,4e-05,0.00019,0.00018,0.00091,0.02716,0.00073,0.29092,8e-05,0.79445,0.01713,5e-05,0.00027,0.00044,0.03741,3e-05,0.36482,0.04468,3e-05,0.00062,0.00256
26.7,0,0,2e-05,1e-05,1e-05,1e-05,0.14987,0.08006,0.05372,0.04073,0.02297,1e-05,3e-05,0.42512,0.33938,0.02471,0.01572,0.00994,1e-05,0.00128,0,0.06084,0.00032,1e-05,0.02419,0.07894,0.19898,2e-05,0.08139,1e-05,1e-05,0.01549,0.01359,0.00736,0.05189,0.03005,0.017,0.02658,1,0.0089,0,1e-05,2e-05,0,4e-05,0.04376,0.02358,0,0,4e-05,4e-05,0.00019,0.02388,0.0001,0.28521,2e-05,0.77716,0.01416,1e-05,2e-05,6e-05,0.04114,0,0.34633,0.0444,0,0.0003,0.00126
26.72,3e-05,1e-05,0.00011,0.0002,5e-05,5e-05,0.14953,0.07934,0.05413,0.03752,0.02568,6e-05,0.00014,0.37967,0.2644,0.01942,0.0147,0.01007,4e-05,0.00252,3e-05,0.05953,0.0023,7e-05,0.02307,0.06851,0.18633,6e-05,0.07278,0.00016,1e-05,0.01268,0.01066,0.00661,0.04851,0.03381,0.01989,0.02655,1,0.00847,3e-05,8e-05,7e-05,2e-05,0.00014,0.04402,0.02251,3e-05,2e-05,0.00026,0.00021,0.00059,0.02015,0.00059,0.27886,0.00012,0.63287,0.01271,4e-05,0.00037,0.00035,0.04637,0.00016,0.31966,0.04331,3e-05,0.00024,0.00098
26.74,0,0,2e-05,2e-05,1e-05,0,0.1456,0.07788,0.05438,0.03415,0.02824,0,3e-05,0.31773,0.18651,0.01361,0.01389,0.00903,0,0.0037,0,0.05866,0.00013,2e-05,0.02209,0.05792,0.17139,0,0.06584,1e-05,0,0.01001,0.00853,0.00607,0.04743,0.03647,0.02383,0.02667,1,0.00804,0,0,1e-05,0,1e-05,0.04449,0.02104,0,0,8e-05,2e-05,0.00014,0.01584,2e-05,0.27471,0,0.50566,0.01203,0,1e-05,6e-05,0.05291,0,0.2952,0.0446,1e-05,6e-05,0.00062
26.76,1e-05,0,2e-05,2e-05,2e-05,3e-05,0.13789,0.07625,0.05472,0.03106,0.03061,3e-05,0.0001,0.24901,0.11492,0.00811,0.01353,0.00844,2e-05,0.00533,0,0.05866,0.00102,1e-05,0.0209,0.04967,0.15829,1e-05,0.06036,3e-05,0,0.008,0.0072,0.0058,0.04747,0.03893,0.02878,0.02726,1,0.00772,1e-05,1e-05,3e-05,1e-05,7e-05,0.04503,0.01974,0,1e-05,6e-05,3e-05,0.00011,0.0118,0.00019,0.27527,1e-05,0.43082,0.01176,0,7e-05,6e-05,0.0594,1e-05,0.28279,0.04718,0,5e-05,0.00054
