T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.02,-0.02081,-0.01419,-0.00161,-0.00092,-0.00116,-0.00013,0.00211,0.00144,-0.00021,0.00231,-0.00015,-0.0001,-0.00023,0.00153,0.00463,0.00077,0.00122,9e-05,-9e-05,0.00012,-0.00649,0.0177,-0.00179,-0.00696,-0.0001,8e-05,9e-05,-0.00315,0.01524,-0.00227,-0.00071,-4e-05,7e-05,1e-05
30.04,-0.01963,-0.0145,-0.00167,-0.0009,-0.00118,-0.00013,0.00211,0.00146,-0.00018,0.00235,-0.00015,-0.0001,-0.00023,0.00149,0.00474,0.00073,0.00123,9e-05,-9e-05,0.00012,-0.0071,0.01846,-0.00178,-0.00716,-0.0001,8e-05,0.0001,-0.0039,0.01611,-0.00232,-0.00057,-2e-05,7e-05,1e-05
30.06,-0.01801,-0.01463,-0.00177,-0.00086,-0.0012,-0.00014,0.00205,0.00145,-0.00015,0.00238,-0.00015,-9e-05,-0.00023,0.00144,0.00485,0.00071,0.00125,9e-05,-9e-05,0.00012,-0.00759,0.01883,-0.00173,-0.0073,-0.0001,8e-05,0.0001,-0.00442,0.01701,-0.00234,-0.00032,-0,7e-05,1e-05
30.08,-0.01596,-0.01447,-0.00188,-0.00081,-0.00121,-0.00014,0.00196,0.00144,-0.00011,0.0024,-0.00015,-8e-05,-0.00023,0.00138,0.00497,0.00069,0.00127,9e-05,-9e-05,0.00012,-0.00796,0.01875,-0.00164,-0.00735,-0.0001,8e-05,0.00011,-0.00472,0.01794,-0.00234,2e-05,2e-05,7e-05,2e-05
30.1,-0.01375,-0.01408,-0.00202,-0.00076,-0.0012,-0.00014,0.00184,0.00141,-8e-05,0.0024,-0.00014,-7e-05,-0.00023,0.00134,0.00508,0.00069,0.0013,9e-05,-8e-05,0.00012,-0.00821,0.01822,-0.0015,-0.00727,-8e-05,9e-05,0.00011,-0.00517,0.01885,-0.00232,0.00031,5e-05,7e-05,2e-05
30.12,-0.01172,-0.01353,-0.00216,-0.00073,-0.00116,-0.00013,0.00169,0.00132,-6e-05,0.00238,-0.00014,-7e-05,-0.00023,0.00135,0.00516,0.0007,0.00134,9e-05,-9e-05,0.00013,-0.00833,0.01727,-0.00132,-0.00699,-6e-05,9e-05,0.00012,-0.00608,0.01963,-0.0023,0.0004,6e-05,7e-05,2e-05
30.14,-0.00978,-0.01256,-0.00227,-0.00072,-0.00108,-0.00013,0.00153,0.00123,-5e-05,0.00234,-0.00014,-6e-05,-0.00022,0.00138,0.00524,0.00073,0.0014,9e-05,-9e-05,0.00013,-0.00822,0.01587,-0.00113,-0.00653,-3e-05,8e-05,0.00011,-0.00704,0.02007,-0.00224,0.00038,7e-05,6e-05,3e-05
30.16,-0.00788,-0.01101,-0.00231,-0.00071,-0.00097,-0.00012,0.00138,0.00114,-4e-05,0.0023,-0.00013,-5e-05,-0.00022,0.0014,0.00531,0.00076,0.00146,0.0001,-9e-05,0.00014,-0.00786,0.01407,-0.00094,-0.00593,1e-05,8e-05,0.00011,-0.00764,0.02011,-0.00214,0.0004,9e-05,6e-05,3e-05
30.18,-0.00618,-0.00895,-0.00229,-0.00071,-0.00082,-0.0001,0.00125,0.00105,-4e-05,0.00225,-0.00013,-5e-05,-0.00021,0.00141,0.0054,0.00082,0.00152,0.0001,-0.0001,0.00014,-0.00735,0.01192,-0.00074,-0.00517,6e-05,8e-05,0.00011,-0.00798,0.01977,-0.00199,0.00042,0.00011,5e-05,3e-05
30.2,-0.00492,-0.00641,-0.00221,-0.00072,-0.00065,-8e-05,0.00113,0.00097,-6e-05,0.00221,-0.00013,-5e-05,-0.00021,0.00143,0.00549,0.00087,0.00161,0.00011,-0.0001,0.00015,-0.00656,0.0096,-0.00056,-0.00433,0.0001,7e-05,0.00011,-0.008,0.01909,-0.00179,0.00046,0.00013,3e-05,2e-05
30.22,-0.00428,-0.00359,-0.0021,-0.00075,-0.00046,-6e-05,0.00104,0.00089,-9e-05,0.00217,-0.00013,-6e-05,-0.0002,0.00148,0.00558,0.00092,0.00171,0.00011,-0.00011,0.00016,-0.00544,0.00737,-0.00043,-0.00346,0.00014,6e-05,0.00011,-0.00765,0.01808,-0.00152,0.00056,0.00017,1e-05,0
30.24,-0.00414,-0.00071,-0.00194,-0.0008,-0.00026,-3e-05,0.00098,0.00082,-0.00012,0.00215,-0.00014,-8e-05,-0.0002,0.00155,0.00568,0.00097,0.00182,0.00011,-0.00011,0.00017,-0.00429,0.00527,-0.00032,-0.00261,0.00017,5e-05,0.0001,-0.00696,0.01684,-0.00119,0.00072,0.00022,-2e-05,-1e-05
30.26,-0.00443,0.00211,-0.00174,-0.00086,-7e-05,-1e-05,0.00095,0.00078,-0.00015,0.00214,-0.00015,-9e-05,-0.00019,0.00162,0.00578,0.00102,0.00193,0.00012,-0.00012,0.00018,-0.00338,0.00331,-0.00021,-0.00179,0.00021,3e-05,0.0001,-0.00599,0.01543,-0.00081,0.00092,0.00029,-5e-05,-2e-05
30.28,-0.00532,0.00468,-0.00152,-0.00095,0.00012,2e-05,0.00097,0.00076,-0.00019,0.00213,-0.00015,-0.00011,-0.00019,0.00169,0.00587,0.00107,0.00204,0.00012,-0.00012,0.0002,-0.00282,0.00161,-9e-05,-0.00103,0.00023,1e-05,8e-05,-0.00504,0.01375,-0.00039,0.00114,0.00035,-0.0001,-5e-05
30.3,-0.00651,0.00675,-0.00131,-0.00104,0.00027,4e-05,0.00101,0.00075,-0.00022,0.00213,-0.00016,-0.00012,-0.00019,0.00177,0.00594,0.0011,0.00214,0.00012,-0.00013,0.0002,-0.00246,0.00041,-1e-05,-0.00048,0.00026,-2e-05,7e-05,-0.00387,0.01172,4e-05,0.00119,0.00039,-0.00012,-6e-05
30.32,-0.0076,0.00812,-0.00116,-0.0011,0.00035,5e-05,0.00108,0.00072,-0.00026,0.00213,-0.00016,-0.00012,-0.00019,0.00187,0.00598,0.00111,0.00221,0.00012,-0.00013,0.00021,-0.00214,1e-05,-1e-05,-0.0003,0.00028,-3e-05,6e-05,-0.00243,0.00899,0.00045,0.00099,0.00041,-6e-05,-2e-05
30.34,-0.00884,0.00895,-0.00103,-0.00115,0.00039,5e-05,0.00117,0.00069,-0.00031,0.00213,-0.00016,-0.00013,-0.00019,0.00197,0.006,0.0011,0.00226,0.00013,-0.00013,0.00022,-0.00204,0.00038,-5e-05,-0.00039,0.00029,-4e-05,6e-05,-0.00219,0.00609,0.00086,0.00054,0.00037,2e-05,3e-05
30.36,-0.01046,0.00938,-0.0009,-0.00122,0.00041,6e-05,0.00128,0.00067,-0.00036,0.00212,-0.00016,-0.00013,-0.00019,0.00209,0.00599,0.00109,0.0023,0.00013,-0.00013,0.00022,-0.00235,0.00141,-0.00012,-0.00067,0.00029,-5e-05,5e-05,-0.00336,0.00452,0.00126,-0.00013,0.00028,7e-05,9e-05
30.38,-0.01228,0.00946,-0.00075,-0.00129,0.00041,6e-05,0.00142,0.00063,-0.00041,0.00209,-0.00016,-0.00014,-0.00019,0.00221,0.00595,0.00106,0.00232,0.00013,-0.00013,0.00022,-0.00308,0.00308,-0.00022,-0.00116,0.00028,-6e-05,4e-05,-0.00523,0.00507,0.00169,-0.00116,0.00014,0.00011,0.00018
30.4,-0.01413,0.00918,-0.00057,-0.00135,0.00039,6e-05,0.00155,0.0006,-0.00046,0.00206,-0.00016,-0.00014,-0.00018,0.00233,0.00588,0.00105,0.00231,0.00013,-0.00013,0.00022,-0.00388,0.0054,-0.00037,-0.00186,0.00026,-6e-05,4e-05,-0.00589,0.00716,0.00205,-0.00195,7e-05,0.0001,0.00026
30.42,-0.0159,0.00856,-0.00035,-0.00137,0.00036,6e-05,0.00164,0.0006,-0.00046,0.00204,-0.00015,-0.00013,-0.00018,0.00242,0.0058,0.00107,0.00228,0.00013,-0.00014,0.00022,-0.00439,0.00832,-0.0006,-0.00274,0.00024,-6e-05,4e-05,-0.00568,0.00861,0.00214,-0.00222,5e-05,0.0001,0.00027
30.44,-0.01757,0.00768,-9e-05,-0.00136,0.00031,5e-05,0.00171,0.00061,-0.00045,0.00201,-0.00015,-0.00012,-0.00018,0.0025,0.00568,0.0011,0.00223,0.00012,-0.00015,0.00021,-0.00485,0.01143,-0.00086,-0.00371,0.0002,-5e-05,5e-05,-0.00539,0.00947,0.00204,-0.00227,5e-05,0.00011,0.00027
30.46,-0.01915,0.0066,0.00018,-0.00135,0.00025,5e-05,0.0018,0.0006,-0.00045,0.00198,-0.00014,-0.00011,-0.00018,0.00257,0.00554,0.00111,0.00216,0.00012,-0.00015,0.0002,-0.00549,0.01431,-0.00109,-0.00467,0.00016,-4e-05,5e-05,-0.005,0.01011,0.00184,-0.00226,7e-05,0.00013,0.00025
30.48,-0.02078,0.00535,0.00044,-0.00132,0.00017,4e-05,0.00191,0.00058,-0.00045,0.00195,-0.00013,-0.00011,-0.00018,0.00263,0.00534,0.00111,0.00208,0.00012,-0.00016,0.00019,-0.00616,0.01672,-0.00127,-0.00558,0.00013,-4e-05,5e-05,-0.00453,0.01054,0.00155,-0.0022,0.00012,0.00016,0.00023
30.5,-0.02209,0.00413,0.00068,-0.00128,8e-05,3e-05,0.00201,0.00057,-0.00043,0.00193,-0.00013,-0.0001,-0.00017,0.00268,0.00515,0.0011,0.002,0.00011,-0.00016,0.00018,-0.00656,0.01851,-0.0014,-0.0063,0.0001,-4e-05,5e-05,-0.00387,0.01077,0.00116,-0.00198,0.00019,0.00018,0.00021
30.52,-0.02267,0.00324,0.00086,-0.00122,-3e-05,2e-05,0.00208,0.00059,-0.0004,0.00193,-0.00012,-9e-05,-0.00017,0.00268,0.00503,0.0011,0.00191,0.00011,-0.00016,0.00017,-0.00643,0.01982,-0.00147,-0.00672,0.0001,-5e-05,5e-05,-0.00265,0.01129,0.00067,-0.00147,0.00026,0.00018,0.00017
30.54,-0.02305,0.00272,0.00096,-0.00116,-0.00011,1e-05,0.00213,0.00061,-0.00036,0.00193,-0.00012,-8e-05,-0.00018,0.00266,0.00491,0.0011,0.00183,0.00011,-0.00016,0.00016,-0.00587,0.02055,-0.00152,-0.00693,0.00011,-6e-05,5e-05,-0.00131,0.01238,0.00017,-0.00085,0.00032,0.00015,0.00013
30.56,-0.02361,0.00256,0.00098,-0.00109,-0.00017,1e-05,0.0022,0.00062,-0.00032,0.00194,-0.00012,-8e-05,-0.00018,0.00267,0.00476,0.00107,0.00177,0.00011,-0.00016,0.00015,-0.00492,0.0206,-0.00155,-0.00697,0.00014,-7e-05,5e-05,-0.0005,0.01377,-0.00027,-0.00039,0.00034,0.0001,9e-05
30.58,-0.02414,0.00291,0.00093,-0.00103,-0.0002,0,0.00227,0.00062,-0.00029,0.00195,-0.00012,-7e-05,-0.00018,0.00268,0.0046,0.00104,0.00173,0.0001,-0.00015,0.00015,-0.00327,0.02006,-0.00164,-0.00678,0.00017,-9e-05,5e-05,-0.00029,0.0151,-0.00068,1e-05,0.00033,3e-05,3e-05
30.6,-0.02469,0.00347,0.00079,-0.00096,-0.0002,0,0.00233,0.00063,-0.00027,0.00198,-0.00013,-7e-05,-0.00019,0.0027,0.00446,0.00099,0.00171,0.0001,-0.00015,0.00015,-0.00106,0.01962,-0.00181,-0.00644,0.0002,-8e-05,8e-05,-0.00052,0.0158,-0.00102,0.00021,0.0003,-2e-05,-2e-05
30.62,-0.02529,0.00382,0.00055,-0.00089,-0.00018,0,0.0024,0.00064,-0.00027,0.00201,-0.00013,-7e-05,-0.00019,0.00273,0.00434,0.00092,0.0017,0.0001,-0.00014,0.00015,0.0013,0.02033,-0.00197,-0.00615,0.00018,1e-05,0.00016,-0.00064,0.01592,-0.00127,7e-05,0.00026,-3e-05,-4e-05
30.64,-0.0258,0.00412,0.00024,-0.00081,-0.00015,0,0.00247,0.00067,-0.00026,0.00205,-0.00014,-8e-05,-0.0002,0.00275,0.00424,0.00086,0.00171,0.0001,-0.00013,0.00015,0.00384,0.02172,-0.00203,-0.00586,0.00014,0.00012,0.00025,-0.00057,0.0159,-0.00145,-0.00012,0.00023,-2e-05,-5e-05
30.66,-0.02613,0.00454,-0.0001,-0.00072,-0.00011,0,0.0025,0.00071,-0.00026,0.0021,-0.00015,-9e-05,-0.0002,0.00278,0.00416,0.00079,0.00172,0.0001,-0.00013,0.00015,0.00634,0.0229,-0.00198,-0.00553,0.00011,0.00021,0.00032,-0.00046,0.01571,-0.00155,-0.00021,0.00021,-2e-05,-6e-05
30.68,-0.02619,0.00497,-0.00047,-0.00062,-8e-05,0,0.00251,0.00078,-0.00024,0.00215,-0.00016,-9e-05,-0.00021,0.0028,0.0041,0.00074,0.00174,0.0001,-0.00012,0.00016,0.00821,0.02353,-0.00167,-0.00536,7e-05,0.00028,0.00036,-0.00025,0.01537,-0.00158,-0.00026,0.0002,-3e-05,-7e-05
30.7,-0.02611,0.00511,-0.00081,-0.00052,-5e-05,0,0.0025,0.00084,-0.00022,0.0022,-0.00016,-0.0001,-0.00022,0.00282,0.00406,0.00069,0.00176,0.0001,-0.00011,0.00016,0.00801,0.02386,-0.00143,-0.0053,5e-05,0.00029,0.00034,-3e-05,0.01497,-0.00156,-0.0003,0.0002,-4e-05,-7e-05
30.72,-0.02607,0.00466,-0.00109,-0.00042,-3e-05,-0,0.0025,0.00086,-0.00025,0.00224,-0.00017,-0.00011,-0.00022,0.00286,0.00402,0.00064,0.00179,0.0001,-0.0001,0.00017,0.00465,0.02378,-0.00155,-0.00498,1e-05,0.00023,0.00024,8e-05,0.01455,-0.00149,-0.00033,0.00021,-5e-05,-8e-05
30.74,-0.02588,0.00388,-0.0013,-0.00032,-2e-05,-0,0.00248,0.00087,-0.00029,0.00227,-0.00017,-0.00012,-0.00022,0.0029,0.00399,0.00059,0.00182,0.0001,-0.0001,0.00017,0.0006,0.02198,-0.00171,-0.00445,-3e-05,0.00017,0.00013,0.00016,0.01411,-0.0014,-0.00036,0.00022,-6e-05,-9e-05
30.76,-0.02532,0.00302,-0.00144,-0.00023,-3e-05,-1e-05,0.00244,0.0009,-0.00031,0.00229,-0.00018,-0.00012,-0.00022,0.00293,0.00402,0.00057,0.00184,0.00011,-0.0001,0.00017,-0.0028,0.01779,-0.00173,-0.00408,-6e-05,0.00012,2e-05,0.00024,0.01362,-0.00129,-0.00038,0.00022,-7e-05,-9e-05
30.78,-0.02447,0.00194,-0.0015,-0.00011,-3e-05,-1e-05,0.00237,0.00094,-0.00031,0.00231,-0.00018,-0.00013,-0.00022,0.00296,0.00406,0.00056,0.00187,0.00011,-9e-05,0.00018,-0.00489,0.0113,-0.00167,-0.00379,-9e-05,8e-05,-8e-05,0.00029,0.01311,-0.00117,-0.00042,0.00023,-8e-05,-9e-05
30.8,-0.02328,0.00093,-0.00147,-3e-05,-6e-05,-1e-05,0.00228,0.00098,-0.00031,0.00232,-0.00018,-0.00013,-0.00022,0.00297,0.00415,0.00058,0.00189,0.00011,-0.0001,0.00018,-0.0042,0.00466,-0.00165,-0.0036,-0.0001,6e-05,-0.00017,0.00035,0.01268,-0.00104,-0.00046,0.00023,-8e-05,-9e-05
30.82,-0.02173,0.00029,-0.00133,-1e-05,-0.00011,-2e-05,0.00219,0.00101,-0.00031,0.00232,-0.00017,-0.00012,-0.00022,0.00293,0.00426,0.00062,0.00191,0.00011,-0.0001,0.00018,-0.00253,0.0012,-0.00169,-0.00343,-9e-05,5e-05,-0.00023,0.00048,0.0124,-0.00091,-0.0005,0.00023,-9e-05,-9e-05
30.84,-0.01993,-0.00018,-0.00113,-1e-05,-0.00018,-2e-05,0.00209,0.00102,-0.0003,0.00232,-0.00017,-0.00011,-0.00022,0.00285,0.00438,0.00066,0.00192,0.00011,-0.0001,0.00018,-0.00107,-6e-05,-0.00165,-0.00307,-8e-05,2e-05,-0.00025,0.00065,0.0123,-0.00078,-0.00054,0.00022,-9e-05,-8e-05
30.86,-0.01793,-0.00068,-0.00088,0,-0.00023,-2e-05,0.00197,0.00103,-0.00028,0.0023,-0.00016,-0.00011,-0.00022,0.00278,0.00449,0.00072,0.00193,0.00011,-0.0001,0.00019,0.00071,-0.0004,-0.00146,-0.00246,-4e-05,-1e-05,-0.00026,0.00085,0.01242,-0.00065,-0.00059,0.00021,-9e-05,-7e-05
30.88,-0.01574,-0.0012,-0.0006,1e-05,-0.00028,-3e-05,0.00185,0.00102,-0.00027,0.00228,-0.00016,-9e-05,-0.00022,0.00267,0.00459,0.00077,0.00193,0.00011,-0.00011,0.00019,0.0026,0.00018,-0.00116,-0.00166,0,-5e-05,-0.00023,0.00105,0.01277,-0.00052,-0.00062,0.00021,-8e-05,-6e-05
30.9,-0.01368,-0.00154,-0.00033,1e-05,-0.00031,-3e-05,0.00173,0.00102,-0.00024,0.00225,-0.00015,-8e-05,-0.00022,0.00257,0.00466,0.00082,0.00192,0.00012,-0.00011,0.00019,0.00447,0.00226,-0.00081,-0.00064,7e-05,-9e-05,-0.00019,0.00142,0.01354,-0.0004,-0.00069,0.00019,-7e-05,-3e-05
30.92,-0.01213,-0.00152,-0.00014,-2e-05,-0.00033,-3e-05,0.0016,0.00104,-0.00018,0.0022,-0.00015,-8e-05,-0.00022,0.00248,0.0047,0.00085,0.00191,0.00012,-0.00012,0.00018,0.00729,0.00559,-0.00057,0.00075,0.00019,-0.00012,-0.00012,0.00213,0.01501,-0.00029,-0.0009,0.00018,-3e-05,2e-05
30.94,-0.01094,-0.00154,3e-05,-6e-05,-0.00035,-3e-05,0.00147,0.00106,-0.00012,0.00216,-0.00015,-8e-05,-0.00021,0.0024,0.00472,0.00087,0.0019,0.00012,-0.00013,0.00018,0.01064,0.00759,-0.00049,0.0018,0.00032,-7e-05,-1e-05,0.00303,0.01687,-0.0002,-0.00122,0.00016,2e-05,7e-05
30.96,-0.00998,-0.00191,0.00019,-0.00011,-0.00039,-3e-05,0.00135,0.00108,-6e-05,0.00212,-0.00015,-8e-05,-0.00021,0.00231,0.00473,0.00089,0.00188,0.00012,-0.00014,0.00017,0.01284,0.00837,-0.00045,0.00211,0.00038,3e-05,0.0001,0.00386,0.01877,-0.00014,-0.00159,0.00014,6e-05,0.00013
30.98,-0.00944,-0.00255,0.00035,-0.00019,-0.00045,-4e-05,0.00123,0.00111,1e-05,0.00208,-0.00015,-8e-05,-0.00021,0.00221,0.00475,0.00091,0.00185,0.00012,-0.00015,0.00016,0.01395,0.00902,-0.00047,0.0016,0.00037,0.00015,0.00023,0.00461,0.02081,-6e-05,-0.00209,0.00012,0.00011,0.00019
31,-0.00932,-0.0035,0.00048,-0.00028,-0.00053,-5e-05,0.00114,0.00115,7e-05,0.00205,-0.00015,-7e-05,-0.0002,0.00213,0.00476,0.00092,0.00181,0.00011,-0.00015,0.00015,0.01373,0.00987,-0.00042,0.00056,0.0003,0.00022,0.00031,0.00508,0.02232,-7e-05,-0.00258,0.00011,0.00013,0.00022
31.02,-0.00955,-0.00471,0.0006,-0.00036,-0.00062,-7e-05,0.00107,0.0012,0.00013,0.00204,-0.00015,-6e-05,-0.0002,0.00211,0.00477,0.00092,0.00177,0.00011,-0.00015,0.00015,0.01236,0.01051,-0.00036,-4e-05,0.00025,0.00022,0.00032,0.00505,0.02252,-0.00034,-0.00276,0.00011,0.00011,0.0002
31.04,-0.01019,-0.00604,0.00067,-0.00046,-0.00071,-8e-05,0.00104,0.00126,0.00018,0.00204,-0.00014,-5e-05,-0.0002,0.00213,0.00477,0.00092,0.00174,0.00011,-0.00014,0.00015,0.01034,0.01085,-0.00035,-0.00047,0.00022,0.00019,0.00029,0.00481,0.02198,-0.00065,-0.00277,0.00012,6e-05,0.00014
31.06,-0.01131,-0.00738,0.0007,-0.00057,-0.00082,-0.0001,0.00101,0.00132,0.00023,0.00205,-0.00014,-5e-05,-0.0002,0.00216,0.00479,0.00091,0.0017,0.00011,-0.00013,0.00015,0.00821,0.01118,-0.00037,-0.00099,0.00019,0.00016,0.00026,0.00447,0.02133,-0.00086,-0.00277,0.00013,2e-05,8e-05
31.08,-0.01292,-0.00859,0.00066,-0.0007,-0.00093,-0.00012,0.00101,0.00139,0.00028,0.00207,-0.00013,-4e-05,-0.0002,0.00223,0.00481,0.00089,0.00168,0.0001,-0.00012,0.00015,0.0062,0.01152,-0.00044,-0.00145,0.00017,0.00014,0.00023,0.00407,0.0205,-0.001,-0.0027,0.00014,-3e-05,2e-05
31.1,-0.01473,-0.00961,0.00056,-0.00082,-0.00103,-0.00013,0.00102,0.00146,0.00031,0.00209,-0.00013,-3e-05,-0.0002,0.00232,0.00486,0.00087,0.00168,0.0001,-0.00011,0.00015,0.00453,0.01188,-0.00055,-0.00183,0.00017,0.00011,0.0002,0.00377,0.01947,-0.00108,-0.00256,0.00015,-6e-05,-5e-05
31.12,-0.01637,-0.01033,0.00042,-0.0009,-0.00113,-0.00014,0.00108,0.0015,0.0003,0.00212,-0.00013,-3e-05,-0.00021,0.0024,0.00497,0.00088,0.0017,0.0001,-0.00012,0.00015,0.00332,0.01226,-0.00071,-0.00218,0.00016,0.0001,0.00017,0.00373,0.01824,-0.00111,-0.00231,0.00016,-9e-05,-0.0001
31.14,-0.01794,-0.01063,0.00023,-0.00096,-0.0012,-0.00015,0.00116,0.00151,0.00027,0.00215,-0.00012,-2e-05,-0.00021,0.0025,0.00512,0.0009,0.00174,0.00011,-0.00014,0.00015,0.00264,0.01278,-0.00092,-0.00248,0.00016,9e-05,0.00016,0.00394,0.0169,-0.00111,-0.00194,0.00018,-0.00011,-0.00014
31.16,-0.01959,-0.01046,-1e-05,-0.00102,-0.00125,-0.00016,0.00125,0.00151,0.00023,0.00217,-0.00012,-2e-05,-0.00021,0.00262,0.00528,0.00092,0.00181,0.00011,-0.00015,0.00015,0.00241,0.01346,-0.00119,-0.00273,0.00016,0.0001,0.00015,0.00433,0.01557,-0.00108,-0.00146,0.0002,-0.00012,-0.00018
31.18,-0.02125,-0.00982,-0.0003,-0.00106,-0.00128,-0.00016,0.00136,0.00148,0.00017,0.00219,-0.00011,-2e-05,-0.00021,0.00278,0.00544,0.00092,0.00189,0.00011,-0.00017,0.00015,0.00261,0.01412,-0.00151,-0.00296,0.00016,0.00011,0.00015,0.00486,0.01428,-0.00107,-0.0009,0.00022,-0.00014,-0.0002
31.2,-0.02256,-0.00897,-0.00063,-0.00108,-0.00128,-0.00016,0.00147,0.00144,0.00011,0.00221,-0.00011,-2e-05,-0.00021,0.00291,0.0056,0.00094,0.00197,0.00012,-0.00018,0.00016,0.00302,0.01476,-0.00183,-0.00314,0.00016,0.00012,0.00016,0.00569,0.01303,-0.00114,-0.00021,0.00026,-0.00014,-0.00021
31.22,-0.02322,-0.00837,-0.00097,-0.00106,-0.00128,-0.00016,0.00153,0.00141,6e-05,0.00222,-0.00012,-3e-05,-0.00021,0.00294,0.0058,0.001,0.00206,0.00012,-0.00019,0.00017,0.00337,0.0154,-0.00208,-0.00324,0.00016,0.00013,0.00018,0.00692,0.01183,-0.0014,0.00052,0.00031,-0.00012,-0.00019
31.24,-0.02356,-0.00793,-0.00134,-0.00102,-0.00128,-0.00016,0.00159,0.00139,1e-05,0.00222,-0.00013,-5e-05,-0.00022,0.00292,0.00598,0.00106,0.00213,0.00013,-0.00019,0.00018,0.00369,0.01573,-0.00224,-0.00329,0.00017,0.00014,0.00019,0.00807,0.01082,-0.00173,0.00111,0.00035,-8e-05,-0.00014
31.26,-0.02385,-0.00752,-0.00176,-0.00098,-0.00127,-0.00016,0.00165,0.00134,-6e-05,0.00222,-0.00013,-6e-05,-0.00022,0.0029,0.00609,0.0011,0.00218,0.00013,-0.00018,0.00019,0.00406,0.01558,-0.00233,-0.00332,0.00017,0.00015,0.00019,0.00893,0.00995,-0.00205,0.00145,0.00036,-3e-05,-9e-05
31.28,-0.02406,-0.00724,-0.0022,-0.00093,-0.00127,-0.00017,0.00174,0.00127,-0.00013,0.0022,-0.00014,-8e-05,-0.00021,0.00283,0.00613,0.00112,0.0022,0.00013,-0.00018,0.0002,0.00445,0.01503,-0.00236,-0.00332,0.00018,0.00016,0.00019,0.00971,0.00909,-0.00239,0.00155,0.00036,2e-05,-4e-05
31.3,-0.02403,-0.00724,-0.00264,-0.00088,-0.00127,-0.00017,0.0018,0.00121,-0.00019,0.00219,-0.00014,-9e-05,-0.00021,0.00275,0.00612,0.00111,0.00221,0.00013,-0.00017,0.00021,0.00479,0.01416,-0.00229,-0.00327,0.00018,0.00015,0.00019,0.01037,0.00829,-0.0026,0.00138,0.00034,6e-05,1e-05
31.32,-0.0236,-0.00761,-0.00304,-0.00084,-0.00126,-0.00017,0.0018,0.00116,-0.00022,0.00216,-0.00014,-0.0001,-0.00021,0.00271,0.00607,0.00105,0.00221,0.00013,-0.00016,0.00021,0.00506,0.01311,-0.00212,-0.00312,0.00019,0.00015,0.00018,0.01108,0.00806,-0.00276,0.00106,0.00033,9e-05,4e-05
31.34,-0.02296,-0.00815,-0.00338,-0.00081,-0.00124,-0.00018,0.00178,0.00113,-0.00023,0.00214,-0.00014,-0.0001,-0.00021,0.00266,0.00599,0.00096,0.0022,0.00013,-0.00015,0.00021,0.00531,0.01197,-0.00191,-0.00291,0.0002,0.00014,0.00017,0.01221,0.00885,-0.00321,0.0007,0.00032,0.00012,0.0001
31.36,-0.02232,-0.00872,-0.00368,-0.00078,-0.00123,-0.00018,0.00178,0.0011,-0.00025,0.00211,-0.00014,-0.00011,-0.0002,0.00259,0.00589,0.00087,0.00217,0.00012,-0.00014,0.00021,0.00563,0.01083,-0.00172,-0.0027,0.00021,0.00013,0.00016,0.01395,0.01057,-0.00401,0.00036,0.00033,0.00018,0.00017
31.38,-0.02163,-0.00939,-0.00391,-0.00075,-0.00123,-0.00018,0.00177,0.00108,-0.00025,0.00208,-0.00013,-0.00011,-0.0002,0.00251,0.00577,0.00079,0.00215,0.00012,-0.00013,0.00021,0.00598,0.00985,-0.00154,-0.00248,0.00021,0.00012,0.00015,0.01627,0.01294,-0.00505,9e-05,0.00034,0.00026,0.00027
31.4,-0.021,-0.01001,-0.00407,-0.00072,-0.00123,-0.00019,0.00177,0.00107,-0.00025,0.00206,-0.00013,-0.00011,-0.0002,0.00241,0.00567,0.00071,0.00211,0.00012,-0.00012,0.00021,0.0064,0.00907,-0.0014,-0.00229,0.00021,0.00011,0.00015,0.01861,0.01699,-0.00625,0.00011,0.00036,0.00034,0.00037
31.42,-0.02051,-0.01046,-0.00418,-0.00069,-0.00123,-0.00019,0.00181,0.00107,-0.00026,0.00204,-0.00013,-0.00011,-0.0002,0.00229,0.00561,0.00065,0.00207,0.00012,-0.00011,0.0002,0.00692,0.00847,-0.00131,-0.00217,0.00021,0.00011,0.00014,0.01918,0.0241,-0.00705,0.00073,0.00034,0.00044,0.0005
31.44,-0.02016,-0.01086,-0.00423,-0.00066,-0.00124,-0.00019,0.00186,0.00108,-0.00028,0.00203,-0.00013,-0.00011,-0.0002,0.00217,0.00556,0.00061,0.00202,0.00011,-0.0001,0.0002,0.00746,0.00815,-0.00126,-0.00211,0.0002,0.00011,0.00014,0.01715,0.03049,-0.0066,0.0015,0.00028,0.00049,0.00059
31.46,-0.01992,-0.01134,-0.0042,-0.00064,-0.00125,-0.00019,0.00191,0.0011,-0.00028,0.00203,-0.00013,-0.00011,-0.00019,0.00205,0.00553,0.00057,0.00198,0.00011,-9e-05,0.0002,0.008,0.00818,-0.00123,-0.00207,0.0002,0.00011,0.00015,0.01398,0.03256,-0.00517,0.00193,0.00021,0.00048,0.00059
