T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.62,0.00019,0.00014,0.03715,7e-05,0.00011,0.00025,0.01031,0.02128,0.02206,0.06019,0.00608,0.00607,0.00025,0.07094,0.17204,0.09578,0.02781,0.00336,0.00017,0.00957,0.00032,0.11758,0.0003,1e-05,0.00028,0.09212,0.34461,4e-05,0.14789,0.00019,2e-05,0.0001,0.00261,0.02079,0.04048,0.04267,0.0001,0.02213,0.0225,0.00566,4e-05,0.00011,0.00012,0.00014,0.00049,0.00054,0.01865,5e-05,6e-05,6e-05,6e-05,0.00031,0.02736,0.00027,0.05755,6e-05,0.23302,0.04504,0.00054,0.00015,0.00027,0.06116,4e-05,0.27253,0.02783,0.01027,6e-05,0.0007
29.64,0.00016,0.00012,0.0366,7e-05,0.00012,0.00022,0.01094,0.02192,0.02226,0.0596,0.00572,0.0062,0.00026,0.07326,0.17616,0.10149,0.02739,0.00274,0.00014,0.0084,0.00027,0.11872,0.00026,2e-05,0.00024,0.09147,0.34317,4e-05,0.14252,0.00022,2e-05,9e-05,0.00244,0.01974,0.0438,0.0468,9e-05,0.02348,0.02382,0.00647,3e-05,0.0001,0.0001,0.00012,0.00043,0.00045,0.01891,6e-05,6e-05,6e-05,5e-05,0.00029,0.02894,0.00028,0.06032,5e-05,0.23698,0.04593,0.00085,0.00014,0.00022,0.05327,5e-05,0.27109,0.02427,0.00888,7e-05,0.00072
29.66,0.00014,0.0001,0.03456,8e-05,0.00011,0.0002,0.01168,0.02269,0.02221,0.05898,0.00568,0.00627,0.00031,0.07494,0.17775,0.10562,0.02705,0.00246,0.00017,0.00745,0.00025,0.11785,0.00022,2e-05,0.00022,0.09094,0.34192,6e-05,0.13513,0.0003,2e-05,0.00017,0.00232,0.01903,0.04727,0.04938,9e-05,0.02453,0.02474,0.00717,4e-05,0.00011,0.00024,0.00012,0.00056,0.0004,0.019,6e-05,5e-05,9e-05,6e-05,0.00033,0.03002,0.00034,0.06126,4e-05,0.23941,0.04663,0.0012,0.00018,0.00019,0.0426,5e-05,0.27364,0.02019,0.00775,0.00014,0.00064
29.68,0.00011,8e-05,0.03122,6e-05,8e-05,0.00016,0.01279,0.02382,0.02182,0.05796,0.00546,0.00625,0.00032,0.07637,0.17579,0.10757,0.02719,0.00217,0.00013,0.0068,0.0002,0.11511,0.00018,1e-05,0.00019,0.09088,0.34154,4e-05,0.12666,0.00023,2e-05,0.00014,0.00262,0.01926,0.05041,0.05061,7e-05,0.02524,0.02553,0.00775,3e-05,8e-05,0.00019,0.0001,0.00044,0.00031,0.01888,4e-05,5e-05,6e-05,4e-05,0.00024,0.03022,0.00036,0.06015,2e-05,0.24049,0.0471,0.00159,0.00014,0.00015,0.02874,3e-05,0.28715,0.01577,0.00678,0.00011,0.00052
29.7,0,0,0.02561,0,0,0,0.01385,0.02441,0.02103,0.05704,0.00491,0.00604,0,0.07729,0.17318,0.10818,0.0278,0.00253,0,0.00672,0,0.11107,0,0,0,0.08987,0.33897,0,0.11921,0,0,0,0.00259,0.01865,0.0524,0.05095,0,0.02541,0.02601,0.0081,0,0,0,0,0,0,0.01829,0,0,0,0,0,0.02962,0,0.05809,0,0.23882,0.04721,0.00178,0,0,0.01114,0,0.31293,0.01062,0.00553,0,0
29.72,0,0,0.01661,0,1e-05,1e-05,0.01455,0.02345,0.02002,0.05696,0.00468,0.0058,3e-05,0.07758,0.17399,0.10881,0.02872,0.00481,1e-05,0.00837,0,0.10665,2e-05,0,1e-05,0.08662,0.33286,0.0204,0.11648,2e-05,0,1e-05,0.0016,0.01561,0.05289,0.05158,1e-05,0.02501,0.02625,0.00847,0,0,1e-05,1e-05,2e-05,4e-05,0.01772,0,1e-05,0,0,2e-05,0.02921,4e-05,0.05678,0,0.23361,0.04686,0.00162,1e-05,2e-05,0.00557,0,0.34914,0.00462,0.00357,1e-05,3e-05
29.74,0,0,0.00528,0,0,0,0.01532,0.02221,0.01897,0.05706,0.00429,0.00542,0,0.07747,0.17443,0.10807,0.02999,0.00764,0,0.0107,0,0.10188,0,0,0,0.08264,0.3248,0.04773,0.11977,0,0.00258,0,0.00021,0.01173,0.05308,0.05267,0,0.02437,0.02647,0.00874,0,0,0,0,0,0,0.01699,0,0,0,0,0,0.02828,0,0.05519,0,0.22689,0.04617,0.00131,0,0,0.00269,0,0.39323,0.00228,0.00161,0,0
29.76,1e-05,1e-05,0.00319,8e-05,4e-05,7e-05,0.01657,0.02171,0.01812,0.05695,0.00406,0.00508,0.00015,0.07717,0.17166,0.10529,0.03161,0.01053,4e-05,0.01336,1e-05,0.09687,6e-05,1e-05,9e-05,0.07928,0.31735,0.07841,0.12802,5e-05,0.00584,5e-05,0.00075,0.0087,0.05388,0.05416,0.00956,0.0238,0.0268,0.00903,2e-05,9e-05,8e-05,3e-05,0.00033,0.00033,0.01645,2e-05,3e-05,4e-05,3e-05,0.00026,0.02694,0.00018,0.05275,2e-05,0.22047,0.04536,0.00114,5e-05,5e-05,0.00162,1e-05,0.44555,0.00137,7e-05,0.00125,0.00024
29.78,3e-05,2e-05,0.00228,8e-05,8e-05,0.0001,0.01831,0.02146,0.01731,0.05679,0.00378,0.00453,0.00023,0.07631,0.16677,0.10111,0.03309,0.01278,0.00022,0.01581,2e-05,0.09225,0.00014,1e-05,8e-05,0.07591,0.3116,0.10894,0.1397,0.0001,0.00866,0.00664,0.00056,0.00647,0.05506,0.05714,0.0201,0.02323,0.02718,0.00922,3e-05,9e-05,0.0001,1e-05,0.00042,0.00031,0.01574,2e-05,3e-05,7e-05,7e-05,0.00025,0.02546,0.00026,0.05013,2e-05,0.21451,0.04442,0.00094,5e-05,6e-05,0.00116,4e-05,0.5055,0.00098,5e-05,0.00101,0.00032
29.8,4e-05,3e-05,0.00176,9e-05,0.0001,0.00011,0.02009,0.02146,0.01661,0.05665,0.00314,0.00394,0.00026,0.07424,0.16085,0.09557,0.0343,0.01478,0.00024,0.01801,3e-05,0.08825,0.00025,1e-05,9e-05,0.07273,0.30238,0.13224,0.1587,0.00013,0.01115,0.00962,0.00046,0.00199,0.05689,0.06073,0.03032,0.02274,0.02751,0.00931,4e-05,0.00011,0.00011,4e-05,0.00045,0.00033,0.0152,3e-05,4e-05,8e-05,7e-05,0.00034,0.02316,0.00028,0.04753,4e-05,0.20941,0.04348,0.00079,6e-05,0.0001,0.00088,4e-05,0.53533,0.00076,6e-05,0.00289,0.00038
29.82,3e-05,5e-05,0.00143,8e-05,0.0001,0.00011,0.02129,0.02158,0.01603,0.05649,0.00145,0.00337,0.00028,0.07026,0.15502,0.08868,0.03514,0.01618,0.0002,0.01985,3e-05,0.08487,0.00017,1e-05,8e-05,0.06997,0.28271,0.13057,0.19003,0.00019,0.01357,0.0029,0.00036,0.00161,0.05956,0.06379,0.03945,0.02228,0.02766,0.00927,4e-05,0.0001,0.00011,7e-05,0.00047,0.00032,0.01534,3e-05,5e-05,8e-05,6e-05,0.00029,0.02051,0.00031,0.04493,3e-05,0.20539,0.04271,0.00071,5e-05,0.00021,0.00071,2e-05,0.48559,0.00061,5e-05,0.01172,0.03985
29.84,2e-05,4e-05,0.00118,6e-05,8e-05,9e-05,0.02245,0.02175,0.01553,0.05635,0.0012,0.0028,0.00023,0.06497,0.14902,0.08133,0.03519,0.01671,0.00016,0.0208,2e-05,0.08273,0.00014,1e-05,7e-05,0.06737,0.2601,0.10015,0.21553,0.00015,0.01455,0.00239,0.0003,0.00133,0.06259,0.06763,0.04624,0.0219,0.02767,0.00912,3e-05,8e-05,9e-05,6e-05,0.00233,0.00027,0.01569,2e-05,4e-05,6e-05,5e-05,0.00024,0.01762,0.00026,0.04269,2e-05,0.20297,0.04211,0.00067,4e-05,0.00017,0.00058,2e-05,0.39108,0.00051,0.00298,0.02553,0.09506
29.86,2e-05,4e-05,0.00099,7e-05,7e-05,8e-05,0.02392,0.02195,0.01509,0.05632,0.00117,0.00229,0.00022,0.05922,0.14278,0.07452,0.03438,0.01628,0.00013,0.02085,3e-05,0.08225,0.00015,2e-05,6e-05,0.06487,0.24089,0.05712,0.22104,0.00013,0.01372,0.00202,0.00027,0.00112,0.06552,0.07307,0.0499,0.02161,0.02763,0.00893,2e-05,7e-05,7e-05,5e-05,0.00386,0.00029,0.01606,2e-05,4e-05,8e-05,4e-05,0.0002,0.01466,0.00027,0.04095,2e-05,0.20258,0.04172,0.00064,5e-05,0.00014,0.00049,2e-05,0.28893,0.00043,0.00592,0.04128,0.1543
29.88,2e-05,4e-05,0.00087,0.00013,0.00013,0.00015,0.02523,0.02185,0.01473,0.05666,0.00127,0.00195,0.0003,0.05307,0.13722,0.0688,0.03271,0.01574,0.00028,0.02016,3e-05,0.0835,0.00018,2e-05,0.0001,0.06258,0.2197,0.00698,0.20607,0.00018,0.01258,0.00178,0.00038,0.00098,0.06807,0.07989,0.05054,0.02136,0.02759,0.00875,3e-05,9e-05,9e-05,7e-05,0.00549,0.00057,0.01671,3e-05,6e-05,0.00012,6e-05,0.00056,0.01245,0.00036,0.03954,3e-05,0.20442,0.04152,0.00062,7e-05,0.00028,0.00043,5e-05,0.16896,0.00037,0.00971,0.06423,0.2302
29.9,2e-05,8e-05,0.00045,0.00011,0.00011,0.00026,0.02682,0.02199,0.0145,0.05699,0.00076,0.00161,0.00034,0.04716,0.13243,0.0638,0.03075,0.01411,0.00021,0.01918,4e-05,0.08626,0.00032,1e-05,0.00018,0.0603,0.20506,0.00367,0.17664,0.0002,0.01174,0.00093,0.00021,0.0005,0.07032,0.08663,0.04803,0.02112,0.02749,0.0086,4e-05,0.00013,9e-05,0.00013,0.00588,0.00063,0.01737,6e-05,9e-05,7e-05,0.0001,0.00066,0.00991,0.00084,0.03888,4e-05,0.20794,0.04173,0.00065,0.0001,0.00024,0.02307,2e-05,0.08396,0.00019,0.01295,0.08664,0.29518
29.92,0,5e-05,0.00026,0.00015,0.00017,7e-05,0.02926,0.02306,0.0145,0.05682,0.00092,0.00151,0.00042,0.04206,0.12854,0.05935,0.02921,0.01135,0.00022,0.01719,1e-05,0.0901,0.00011,1e-05,3e-05,0.05754,0.20932,0.00247,0.15104,0.00018,0.01015,0.00057,0.00043,0.0004,0.07247,0.09141,0.04398,0.02093,0.0277,0.00819,5e-05,0.00016,8e-05,0.00014,0.00592,0.00131,0.0179,6e-05,0.00012,7e-05,0.00011,0.00067,0.00784,0.0005,0.03928,1e-05,0.21223,0.04257,0.00075,4e-05,0.00019,0.02609,0,0.07282,0.00012,0.01375,0.09122,0.3132
29.94,0,2e-05,0.00018,0.00011,7e-05,2e-05,0.03177,0.02425,0.01482,0.05671,0.00055,0.00114,0.00079,0.03764,0.12609,0.05609,0.0279,0.0083,4e-05,0.01567,1e-05,0.09506,0.00014,1e-05,1e-05,0.05488,0.21986,0.00185,0.13154,0.00023,0.00829,0.0004,0.00022,0.00023,0.07406,0.09539,0.03937,0.02065,0.02787,0.00796,5e-05,2e-05,0.00026,0.00016,0.00503,0.0009,0.01878,5e-05,0.00012,0.00017,0.00011,0.00057,0.00557,0.00074,0.04034,2e-05,0.21772,0.04382,0.00092,6e-05,8e-05,0.02439,0,0.07964,8e-05,0.01361,0.08812,0.31227
29.96,0,0,2e-05,0,0,0,0.03355,0.02502,0.01504,0.05689,4e-05,0.00079,0.0001,0.03368,0.12516,0.05391,0.02651,0.00523,0,0.01341,0,0.10089,0,0,0,0.05245,0.22722,0.00136,0.11522,2e-05,0.00742,4e-05,1e-05,1e-05,0.07452,0.09965,0.03447,0.02019,0.02815,0.00777,0,0,4e-05,1e-05,0.00429,0.00014,0.01892,0,0,2e-05,1e-05,3e-05,0.00422,5e-05,0.04154,0,0.22407,0.04524,0.00107,0,0,0.02325,0,0.07056,1e-05,0.0137,0.08842,0.31812
29.98,0,0,4e-05,3e-05,0,2e-05,0.03463,0.02548,0.01557,0.05743,4e-05,0.00081,0.00052,0.03003,0.12614,0.05358,0.02536,0.00312,9e-05,0.01187,0,0.10693,5e-05,0,2e-05,0.04957,0.23565,0.00113,0.10284,0.00013,0.00737,3e-05,1e-05,0,0.07376,0.10354,0.02995,0.01953,0.02861,0.00768,0,0,1e-05,0,0.00429,3e-05,0.02018,0,0,0.00016,1e-05,3e-05,0.00371,2e-05,0.04249,0,0.23111,0.04684,0.00124,1e-05,0,0.02041,0,0.05416,1e-05,0.01378,0.08831,0.322
30,5e-05,2e-05,0.00022,0.00031,0.00018,0.00053,0.03552,0.02594,0.01647,0.05814,0.00133,0.00138,0.00168,0.02744,0.12809,0.05397,0.02486,0.00287,0.0005,0.01139,2e-05,0.11301,0.00196,2e-05,0.0003,0.04809,0.24383,0.00099,0.09663,0.00054,0.00774,0.0004,0.00031,0.00013,0.07176,0.10722,0.02681,0.019,0.02935,0.00813,0.00013,0.00012,0.0003,0.00014,0.00571,0.00125,0.022,9e-05,3e-05,0.0004,0.00026,0.0012,0.00441,0.0008,0.04427,1e-05,0.23797,0.04857,0.00142,0.00044,0.00013,0.01891,2e-05,0.03929,9e-05,0.01369,0.08786,0.32347
30.02,2e-05,1e-05,0.00018,0.00026,0.00013,0.00043,0.03631,0.02653,0.01723,0.05847,0.00108,0.00149,0.00139,0.02625,0.13023,0.05321,0.02483,0.00122,0.00041,0.01054,1e-05,0.11885,0.00154,1e-05,0.00024,0.04939,0.24883,0.00085,0.09811,0.00044,0.00814,0.00033,0.00017,8e-05,0.06838,0.11067,0.02576,0.01853,0.02992,0.00805,0.0001,5e-05,0.00024,6e-05,0.00486,0.00101,0.02218,7e-05,1e-05,0.00033,0.00021,0.00065,0.00366,0.00054,0.04814,1e-05,0.23992,0.05022,0.00135,0.00034,6e-05,0.02243,1e-05,0.03791,8e-05,0.01307,0.08722,0.32343
30.04,5e-05,2e-05,0.00015,0.00022,0.00011,0.00038,0.0366,0.02714,0.0181,0.05871,0.0009,0.00169,0.00122,0.02579,0.13303,0.05238,0.02522,0.0043,0.00087,0.01031,3e-05,0.12338,0.00129,2e-05,0.00023,0.0516,0.25309,0.00076,0.10319,0.00038,0.00877,0.00029,0.00022,9e-05,0.06357,0.11321,0.02636,0.01802,0.03051,0.00807,8e-05,8e-05,0.00019,9e-05,0.0038,0.00084,0.02221,8e-05,0.0001,0.00029,0.00019,0.00379,0.00464,0.00059,0.05263,6e-05,0.23901,0.05159,0.0012,0.00029,0.00013,0.02766,2e-05,0.04275,7e-05,0.01226,0.08642,0.32202
30.06,3e-05,1e-05,0.00011,0.00017,8e-05,0.00027,0.03583,0.02742,0.01911,0.05878,0.00065,0.00198,0.00091,0.02505,0.13604,0.05216,0.02564,0.00328,0.00066,0.01004,4e-05,0.12556,0.0009,2e-05,0.00017,0.05289,0.25663,0.00058,0.10841,0.00029,0.00996,0.00021,0.00015,0.00012,0.05715,0.11431,0.02756,0.01718,0.03098,0.00807,6e-05,6e-05,0.00014,7e-05,0.00252,0.0006,0.02198,5e-05,8e-05,0.00022,0.00013,0.00323,0.00382,0.00046,0.05622,3e-05,0.23606,0.05242,0.00104,0.00021,0.00012,0.03118,2e-05,0.04122,5e-05,0.01153,0.08575,0.32084
30.08,3e-05,3e-05,9e-05,0.00013,7e-05,0.00022,0.03436,0.02769,0.02025,0.05855,0.0009,0.00242,0.00075,0.02399,0.13906,0.05255,0.02613,0.00279,0.00071,0.00991,3e-05,0.1251,0.0007,2e-05,0.00013,0.05557,0.26244,0.00047,0.1138,0.00023,0.01162,0.00017,0.00012,0.0001,0.0491,0.11313,0.02921,0.01609,0.03132,0.00814,5e-05,5e-05,0.00011,6e-05,0.00126,0.00057,0.02159,4e-05,6e-05,0.00018,0.00011,0.00304,0.00389,0.00041,0.05901,3e-05,0.23083,0.0526,0.00087,0.00022,0.0001,0.03332,2e-05,0.03513,4e-05,0.01078,0.08513,0.31945
30.1,0,0,3e-05,1e-05,0,6e-05,0.03218,0.02754,0.02126,0.05812,0.00158,0.00279,0.00011,0.02328,0.1416,0.05276,0.02672,0.00246,0.00057,0.00972,0,0.12192,6e-05,0,4e-05,0.05541,0.26224,0.00034,0.11901,8e-05,0.01304,6e-05,0,1e-05,0.04041,0.11011,0.03115,0.01501,0.03111,0.00801,1e-05,1e-05,1e-05,0,0.00029,0.00018,0.02059,0,0,1e-05,2e-05,0.00278,0.00347,6e-05,0.06093,0,0.22296,0.05167,0.00061,5e-05,0,0.03641,0,0.03255,0,0.01007,0.08446,0.31754
30.12,2e-05,3e-05,0.00025,0.00025,0.00013,0.00053,0.02966,0.02659,0.02216,0.05788,0.00406,0.00379,0.00122,0.02402,0.14386,0.05302,0.02788,0.00264,0.00064,0.01113,8e-05,0.1163,0.00166,1e-05,0.00032,0.04816,0.24862,0.00034,0.12317,0.00058,0.01353,0.00041,0.00017,0.00043,0.03229,0.10589,0.03338,0.01459,0.03018,0.0083,0.00011,0.00019,0.00031,9e-05,0.00197,0.00143,0.02122,8e-05,9e-05,0.00024,0.00025,0.00265,0.00388,0.00117,0.06207,1e-05,0.21438,0.04918,0.00023,0.00049,0.00014,0.04292,3e-05,0.04261,0.00011,0.00971,0.08427,0.3174
30.14,1e-05,3e-05,0.00021,0.00021,0.00011,0.00045,0.02676,0.02519,0.02265,0.05748,0.00506,0.00429,0.00103,0.02507,0.14572,0.053,0.02903,0.00269,0.00054,0.0116,6e-05,0.10808,0.00139,1e-05,0.00226,0.03885,0.22889,0.00028,0.12523,0.00049,0.01343,0.00034,0.00014,0.00036,0.02443,0.09827,0.03475,0.01427,0.02816,0.00778,0.0001,0.00016,0.00026,9e-05,0.00167,0.00121,0.02059,7e-05,7e-05,0.0002,0.00021,0.00225,0.00401,0.00098,0.06165,3e-05,0.20387,0.04521,0.0002,0.00042,0.00013,0.04967,3e-05,0.05338,9e-05,0.0093,0.08381,0.31527
30.16,1e-05,2e-05,0.00014,0.00014,9e-05,0.00032,0.02393,0.02393,0.02302,0.05689,0.00646,0.00468,0.00068,0.02572,0.14758,0.05368,0.03023,0.00411,0.00039,0.01197,3e-05,0.09738,0.00086,1e-05,0.00422,0.03152,0.21119,0.00018,0.12498,0.00034,0.01349,0.00024,0.00024,0.0002,0.01673,0.08605,0.03512,0.01403,0.0253,0.00699,6e-05,9e-05,0.00016,0.00011,0.00118,0.00085,0.01964,5e-05,4e-05,0.00013,0.00014,0.00303,0.00413,0.00063,0.05943,1e-05,0.19303,0.04012,0.00016,0.0003,6e-05,0.05391,0,0.05725,5e-05,0.00882,0.08333,0.313
30.18,4e-05,2e-05,8e-05,0.00015,0.00023,0.00021,0.02139,0.02279,0.02321,0.05617,0.00744,0.00499,0.00037,0.02616,0.14977,0.05513,0.03156,0.00308,0.00022,0.01249,4e-05,0.08467,0.00048,3e-05,0.00664,0.02482,0.1978,9e-05,0.12257,0.0002,0.01359,0.00013,0.00013,0.00011,0.00974,0.06968,0.0344,0.01411,0.02164,0.00593,4e-05,5e-05,9e-05,7e-05,0.0007,0.00046,0.01889,3e-05,7e-05,7e-05,7e-05,0.00167,0.00434,0.00034,0.05623,2e-05,0.18177,0.03389,9e-05,0.00016,0.00019,0.05637,1e-05,0.0566,3e-05,0.00843,0.08272,0.31124
30.2,3e-05,0,2e-05,5e-05,0.00017,0.0001,0.01921,0.02161,0.0232,0.05547,0.00885,0.0051,0.00029,0.02684,0.15205,0.05672,0.03322,0.00296,7e-05,0.01324,0,0.07098,6e-05,0,0.00868,0.01855,0.17633,2e-05,0.11808,5e-05,0.01379,3e-05,0,1e-05,0.00442,0.04953,0.03291,0.01438,0.01696,0.00465,1e-05,1e-05,3e-05,0,0.00022,0.0001,0.01809,0,3e-05,2e-05,3e-05,0.00105,0.00471,8e-05,0.05106,0,0.17176,0.02691,7e-05,4e-05,5e-05,0.05659,0,0.05208,1e-05,0.00778,0.08119,0.30764
30.22,5e-05,1e-05,4e-05,0.00014,0.00015,0.00041,0.01749,0.02033,0.0232,0.05504,0.01262,0.00506,0.00097,0.02835,0.1545,0.0579,0.03536,0.00278,0.00015,0.01459,2e-05,0.05779,0.00023,1e-05,0.00854,0.01269,0.1363,4e-05,0.11163,0.00024,0.01435,5e-05,2e-05,0.00014,0.00155,0.02722,0.03104,0.01506,0.01192,0.00367,2e-05,3e-05,5e-05,2e-05,0.00049,0.00021,0.0171,2e-05,3e-05,3e-05,3e-05,0.00039,0.00579,0.00024,0.04355,0,0.16483,0.01998,3e-05,8e-05,8e-05,0.05434,1e-05,0.04101,2e-05,0.00641,0.08047,0.30722
30.24,4e-05,4e-05,7e-05,0.00016,0.0001,0.00048,0.01638,0.01918,0.02318,0.05483,0.01644,0.00485,0.00079,0.03017,0.15699,0.05901,0.0377,0.00334,0.00014,0.01584,3e-05,0.04537,0.00031,1e-05,0.00808,0.00712,0.0917,6e-05,0.10389,0.00016,0.01513,7e-05,6e-05,0.00015,0.0006,0.00436,0.02843,0.01602,0.00665,0.00236,3e-05,5e-05,9e-05,4e-05,0.00105,0.00029,0.0152,4e-05,4e-05,7e-05,8e-05,0.00044,0.00653,0.00018,0.0358,3e-05,0.15883,0.0132,6e-05,7e-05,6e-05,0.04979,4e-05,0.02547,3e-05,0.00485,0.07849,0.30332
30.26,2e-05,0.01957,1e-05,8e-05,1e-05,7e-05,0.01589,0.01835,0.02302,0.05471,0.01727,0.00445,0.00034,0.03181,0.15946,0.06021,0.03988,0.0033,2e-05,0.01701,1e-05,0.03377,3e-05,0,0.00792,0.00197,0.05255,1e-05,0.09511,6e-05,0.01613,1e-05,2e-05,1e-05,0.00126,0.00215,0.02503,0.0173,0.0013,0.00053,0,0,4e-05,1e-05,0.00011,0.00019,0.01351,2e-05,1e-05,2e-05,1e-05,7e-05,0.00687,5e-05,0.02962,0,0.15236,0.00669,1e-05,1e-05,4e-05,0.04321,0,0.00599,0,0.0034,0.07509,0.29535
30.28,0,0.03841,1e-05,7e-05,0.0045,0.00115,0.01616,0.01795,0.02296,0.05478,0.01843,0.00393,5e-05,0.03356,0.16188,0.06132,0.04207,0.00352,2e-05,0.01856,0,0.02371,1e-05,0,0.00741,0.001,0.01031,0,0.08478,0.01721,0.01721,4e-05,1e-05,1e-05,0.00395,0.00111,0.02126,0.01919,0.00065,0.0002,0,1e-05,1e-05,0,0.0001,0.00011,0.01187,0,0,0,1e-05,0.00012,0.00746,0.00044,0.0259,0,0.14623,0.0005,0,0.00516,1e-05,0.03683,0,0.00305,0,0.00195,0.08089,0.30798
30.3,3e-05,0.05381,2e-05,0.00013,0.00836,0.00242,0.01696,0.01766,0.02275,0.05494,0.01856,0.00357,0.00066,0.03554,0.16383,0.06201,0.04406,0.00358,7e-05,0.02015,4e-05,0.01666,0.00032,0.00261,0.00777,0.0005,0.00513,5e-05,0.0725,0.02658,0.0175,4e-05,0.00019,0.00012,0.00817,0.00055,0.01789,0.02117,0.0004,0.00033,2e-05,6e-05,0.00012,6e-05,0.00087,0.00077,0.01154,3e-05,3e-05,8e-05,9e-05,0.00019,0.00785,0.001,0.02357,2e-05,0.14155,0.00025,1e-05,0.01006,0.00844,0.02889,6e-05,0.00152,4e-05,0.00087,0.07166,0.28264
30.32,2e-05,0.06404,0.00026,9e-05,0.01031,0.003,0.0181,0.01705,0.02183,0.0549,0.01414,0.00292,0.00047,0.03773,0.16495,0.06162,0.04541,0.00404,0.00014,0.02098,3e-05,0.01424,0.00024,0.00298,0.01099,0.00023,0.00279,3e-05,0.0562,0.01847,0.01657,7e-05,0.00011,0.00014,0.01302,0.00026,0.01593,0.02249,0.00018,0.00029,3e-05,0.0001,0.00016,7e-05,0.00044,0.00068,0.01193,6e-05,5e-05,6e-05,6e-05,0.00058,0.00758,0.00081,0.02126,2e-05,0.13839,0.00013,0.00011,0.01329,0.01205,0.01913,4e-05,0.0007,3e-05,0.00059,0.02877,0.1544
30.34,1e-05,0.07031,0.00013,6e-05,0.01126,0.00316,0.01956,0.01635,0.02064,0.0547,0.00882,0.00218,0.00025,0.04003,0.1653,0.06065,0.04639,0.00356,0.00052,0.02142,2e-05,0.01633,0.00012,0.00189,0.01419,0.00012,0.00138,1e-05,0.03901,0.01505,0.0144,4e-05,0.02269,7e-05,0.01872,0.00013,0.01415,0.0237,9e-05,0.00014,2e-05,5e-05,0.00026,4e-05,0.00023,0.00033,0.01271,3e-05,3e-05,4e-05,5e-05,0.00031,0.00798,0.0004,0.02038,1e-05,0.13728,7e-05,6e-05,0.01589,0.01394,0.0177,2e-05,0.00035,2e-05,0.00097,0.01438,0.015
30.36,5e-05,0.07358,8e-05,0.00015,0.01186,0.00345,0.02152,0.01589,0.01943,0.05447,0.00498,0.0019,0.0006,0.04257,0.16526,0.05958,0.04717,0.00349,0.00032,0.02202,6e-05,0.02238,0.0005,5e-05,0.01684,0.00018,0.00085,5e-05,0.02968,0.01596,0.01119,0.00014,0.04388,0.03065,0.0256,8e-05,0.01225,0.02527,7e-05,0.00023,5e-05,0.00012,0.00032,0.00014,0.00075,0.00129,0.01358,7e-05,0.00013,0.0001,0.00012,0.00063,0.00676,0.00048,0.02235,4e-05,0.13833,4e-05,7e-05,0.01893,0.01698,0.02598,5e-05,0.00061,4e-05,0.00166,0.00938,0.00974
30.38,4e-05,0.07405,6e-05,0.00012,0.012,0.00348,0.02402,0.01522,0.01802,0.05392,0.00125,0.00122,0.00041,0.04514,0.16426,0.05791,0.04755,0.00289,0.00023,0.0223,4e-05,0.03218,0.00048,4e-05,0.01894,0.00013,0.0006,6e-05,0.03282,0.00234,0.00617,9e-05,0.07771,0.06991,0.03325,7e-05,0.01006,0.02685,0.00012,0.00019,4e-05,9e-05,0.00023,0.00012,0.00053,0.00093,0.01365,5e-05,0.00017,9e-05,0.00012,0.00053,0.00579,0.0004,0.02729,4e-05,0.14006,0.0044,5e-05,0.02203,0.02028,0.03912,6e-05,0.00043,3e-05,0.00282,0.00698,0.0072
30.4,3e-05,0.07186,5e-05,9e-05,0.01156,0.00339,0.0263,0.01474,0.01654,0.05323,0.00091,0.00075,0.00028,0.04755,0.16235,0.05655,0.0474,0.00194,0.00019,0.02206,3e-05,0.04583,0.00035,3e-05,0.02086,0.0001,0.00041,4e-05,0.04514,0.00181,0.00234,8e-05,0.11885,0.10326,0.04086,5e-05,0.00738,0.02813,9e-05,0.00014,4e-05,7e-05,0.00017,9e-05,0.00383,0.00073,0.01376,5e-05,0.00012,7e-05,8e-05,0.00036,0.00531,0.00025,0.03251,3e-05,0.14607,0.01025,4e-05,0.02438,0.02268,0.04381,4e-05,0.05585,2e-05,0.00324,0.00545,0.00553
30.42,4e-05,0.06734,4e-05,7e-05,0.0107,0.0033,0.02747,0.01492,0.01505,0.05263,0.00075,0.00056,0.00024,0.0494,0.15995,0.05636,0.04669,0.00186,0.00016,0.02121,3e-05,0.06307,0.00029,2e-05,0.02275,9e-05,0.00034,3e-05,0.0541,0.00151,0.00101,7e-05,0.11211,0.10281,0.04783,4e-05,0.00421,0.02871,7e-05,0.00012,4e-05,6e-05,0.00014,7e-05,0.00744,0.00062,0.01432,4e-05,0.0001,6e-05,7e-05,0.00137,0.00557,0.0003,0.03503,3e-05,0.16027,0.01749,3e-05,0.02472,0.02313,0.04241,3e-05,0.06468,2e-05,0.00253,0.00455,0.00457
