T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,-23.22713,-2.90241,-2.06615,-1.42594,-0.64227,-0.08717,3.19662,2.89508,1.38625,1.51001,-0.10599,-0.1198,-0.13706,1.41924,4.09495,1.30161,0.95892,0.03178,-0.08833,0.04894,-16.09234,2.89303,-1.5688,-0.79411,-0.08369,-2.99625,-2.79256,-6.90122,-1.53395,0.19441,-7.42497,0.19463,0.09766,0.11813
25.34,-22.64319,-3.94842,-2.01307,-1.42049,-0.71771,-0.08813,3.26123,3.12167,1.42938,1.52765,-0.09492,-0.11985,-0.15119,1.38427,4.31219,1.33238,1.03641,0.02934,-0.08533,0.05352,-16.51685,2.9822,-1.74572,-0.86526,-0.11178,-2.96404,-2.7825,-7.47315,-1.48102,0.18559,-7.55435,0.17949,0.09084,0.1138
25.36,-21.92749,-5.15851,-2.1231,-1.41501,-0.79722,-0.09086,3.31906,3.34141,1.47193,1.55904,-0.08693,-0.12246,-0.16418,1.34672,4.5405,1.33382,1.12437,0.03096,-0.0817,0.06068,-16.87805,2.92489,-1.90812,-0.92707,-0.14453,-2.92757,-2.77049,-7.64945,-1.26548,0.13965,-7.47046,0.1811,0.08821,0.11067
25.38,-21.03045,-6.59144,-2.37762,-1.40121,-0.88009,-0.09538,3.36053,3.60004,1.52295,1.5986,-0.08103,-0.12449,-0.17502,1.26899,4.77767,1.31877,1.22337,0.03459,-0.07561,0.06947,-17.13315,2.6823,-2.03122,-0.96976,-0.17419,-2.88815,-2.75677,-7.20812,-0.95688,0.07927,-7.15371,0.20462,0.08781,0.10545
25.4,-19.91582,-7.95207,-2.65037,-1.40598,-0.95297,-0.10091,3.38588,3.83865,1.57189,1.6421,-0.07615,-0.12999,-0.1863,1.2155,5.00075,1.28721,1.30821,0.04065,-0.07126,0.07795,-17.24349,2.22612,-2.0942,-0.99238,-0.20465,-2.82527,-2.72773,-6.64656,-0.56558,-0.00374,-6.772,0.23613,0.09028,0.10159
25.42,-18.48902,-8.75986,-2.78698,-1.46338,-1.01554,-0.10777,3.40403,3.97833,1.60382,1.68556,-0.0708,-0.14435,-0.2023,1.31927,5.22186,1.22845,1.37473,0.05032,-0.07477,0.0866,-17.1733,1.52004,-2.06935,-0.98676,-0.24152,-2.79097,-2.7152,-6.65107,-0.08603,-0.12753,-6.53881,0.2571,0.09728,0.10492
25.44,-16.75783,-9.21262,-2.79306,-1.53806,-1.06985,-0.1156,3.40471,4.08385,1.63388,1.72498,-0.06574,-0.15941,-0.2173,1.47016,5.43209,1.17964,1.43137,0.06032,-0.08266,0.0951,-16.81133,0.64266,-1.93922,-0.92257,-0.27595,-2.72395,-2.67861,-6.79184,0.38236,-0.25966,-6.31719,0.28018,0.10594,0.10956
25.46,-14.77043,-9.54746,-2.70854,-1.59917,-1.11177,-0.12313,3.3794,4.21033,1.67573,1.75684,-0.06207,-0.16885,-0.22715,1.56386,5.60888,1.15655,1.47618,0.06821,-0.09045,0.10214,-16.07704,-0.32895,-1.6891,-0.76765,-0.30115,-2.61649,-2.6114,-6.6335,0.76215,-0.36178,-5.97871,0.31586,0.11379,0.11035
25.48,-12.48147,-9.6174,-2.50152,-1.66094,-1.14258,-0.13024,3.33601,4.35935,1.72843,1.77772,-0.05873,-0.17578,-0.23739,1.63775,5.72645,1.1399,1.50912,0.0744,-0.0976,0.10738,-15.0808,-1.48775,-1.29405,-0.56964,-0.32267,-2.74063,-2.6868,-6.36374,1.07374,-0.44146,-5.61085,0.35578,0.1219,0.11039
25.5,-10.36867,-9.30413,-2.21133,-1.70665,-1.12756,-0.13239,3.26835,4.46494,1.78445,1.79285,-0.05581,-0.17856,-0.23971,1.67377,5.78695,1.13251,1.51779,0.07846,-0.10463,0.11044,-13.65055,-2.58672,-0.84857,-0.21875,-0.34331,-2.45806,-2.4762,-6.23855,1.20066,-0.47701,-5.24371,0.39633,0.12744,0.10598
25.52,-8.99977,-8.50431,-1.89615,-1.71687,-1.02049,-0.12329,3.16962,4.44757,1.83746,1.81068,-0.05374,-0.17497,-0.22389,1.65114,5.81076,1.14096,1.49253,0.0802,-0.11246,0.11152,-11.44202,-3.06396,-0.3961,0.69016,-0.32643,-1.23894,-1.50916,-6.42024,0.96296,-0.43653,-4.86908,0.43599,0.12612,0.09103
25.54,-8.06983,-7.23671,-1.53585,-1.71236,-0.85115,-0.10578,3.06079,4.38501,1.89122,1.82638,-0.05163,-0.16927,-0.20295,1.60541,5.79142,1.14608,1.45348,0.08059,-0.11867,0.11126,-9.10797,-3.47014,0.07781,1.82491,-0.28866,-0.2742,-0.47473,-6.66467,0.38197,-0.32233,-4.4901,0.47453,0.12016,0.06911
25.56,-7.34107,-5.6004,-1.12154,-1.7127,-0.6509,-0.08324,2.95912,4.34556,1.95046,1.83571,-0.04879,-0.16464,-0.18708,1.55688,5.73092,1.13699,1.41782,0.08024,-0.12151,0.11025,-7.40147,-3.69855,0.42078,2.65924,-0.28799,0.36288,0.35067,-6.73866,-0.49365,-0.13819,-4.11607,0.51181,0.1109,0.04248
25.58,-7.01623,-3.62407,-0.66702,-1.72457,-0.40641,-0.05372,2.86331,4.30041,2.0215,1.8444,-0.04481,-0.16113,-0.17308,1.51233,5.65497,1.11762,1.38406,0.07925,-0.12245,0.10907,-6.23891,-3.09138,0.31344,3.05254,-0.3274,1.10886,1.31347,-6.68444,-1.72068,0.12039,-3.77101,0.545,0.09575,0.00812
25.6,-7.21756,-1.43834,-0.2183,-1.73783,-0.15287,-0.02214,2.79215,4.25014,2.06899,1.85124,-0.04022,-0.15946,-0.16254,1.46628,5.57373,1.0939,1.35533,0.07781,-0.12127,0.10754,-5.43814,-2.08092,-0.19232,2.92855,-0.44239,1.7954,2.13183,-6.55212,-3.45264,0.46543,-3.42936,0.57904,0.0763,-0.03215
25.62,-8.03014,0.7218,0.16099,-1.74604,0.06195,0.00487,2.76671,4.1973,2.04883,1.85156,-0.03661,-0.15967,-0.15643,1.40661,5.4935,1.0746,1.33454,0.07606,-0.11766,0.10514,-5.53861,-2.50585,0.02428,2.91863,-0.63231,1.77719,2.21736,-6.40003,-5.84575,0.88851,-3.03677,0.61355,0.05052,-0.07973
25.64,-9.38609,2.75672,0.46745,-1.77258,0.25087,0.02923,2.77115,4.13646,2.00105,1.85044,-0.03222,-0.16232,-0.15364,1.36079,5.43003,1.05334,1.32372,0.07402,-0.11292,0.10308,-6.63211,-4.18451,0.51092,2.9886,-0.83762,1.45391,1.99713,-6.26614,-8.64791,1.3054,-2.6359,0.64743,0.02215,-0.12919
25.66,-11.182,4.60332,0.69977,-1.83265,0.42687,0.05272,2.79163,4.06832,1.95776,1.85233,-0.02639,-0.16724,-0.15334,1.34464,5.39735,1.02418,1.32564,0.07185,-0.10793,0.10248,-8.41019,-6.36883,0.6961,3.00975,-1.01096,1.25846,1.8745,-6.21536,-11.56782,1.66688,-2.28736,0.67553,-0.00677,-0.1765
25.68,-13.39183,6.17222,0.83889,-1.91941,0.58368,0.07425,2.83266,3.97783,1.89817,1.85566,-0.02354,-0.17128,-0.15132,1.33021,5.40781,0.99941,1.33545,0.06993,-0.10352,0.1029,-10.91388,-8.89171,0.74064,3.2025,-1.30136,1.07697,1.76425,-6.33356,-14.54374,1.97983,-2.01652,0.67249,-0.05201,-0.23622
25.7,-15.84341,7.29794,0.81956,-2.02483,0.67769,0.08771,2.88272,3.90901,1.84582,1.86055,-0.01752,-0.17869,-0.15577,1.37009,5.42007,0.95078,1.36959,0.06796,-0.09694,0.1057,-13.47183,-11.77445,0.88362,3.01757,-1.41512,0.83177,1.53391,-6.89255,-16.83814,2.09287,-1.74465,0.69867,-0.06062,-0.24941
25.72,-18.31626,7.91977,0.61343,-2.1332,0.66553,0.08723,2.92894,3.91739,1.83118,1.86728,0.00027,-0.19562,-0.17725,1.52793,5.3635,0.84808,1.44338,0.06534,-0.08533,0.11206,-14.59716,-14.48671,1.64387,1.79409,-0.90301,0.4671,1.06041,-8.27175,-17.51484,1.9053,-1.29574,0.84249,0.04139,-0.13522
25.74,-20.61851,8.18836,0.35699,-2.23261,0.5928,0.07925,2.97282,3.9512,1.82715,1.8735,0.01811,-0.21355,-0.20235,1.72654,5.23911,0.73689,1.51793,0.06253,-0.07346,0.1184,-14.03409,-15.02576,2.55426,0.30925,-0.34421,0.12615,0.57334,-10.07187,-16.74421,1.65492,-0.80429,1.02815,0.18767,0.03275
25.76,-22.7354,8.12382,0.13896,-2.32346,0.49984,0.06909,3.01758,3.96739,1.81282,1.87536,0.02766,-0.22612,-0.22062,1.89298,5.07782,0.64643,1.56432,0.05983,-0.06458,0.12194,-12.93931,-12.81802,2.86784,-1.02096,-0.00236,-0.09431,0.23316,-11.80625,-15.07348,1.46163,-0.37955,1.19042,0.32149,0.18994
25.78,-24.82773,7.71121,-0.04308,-2.40167,0.38127,0.0557,3.06486,3.98801,1.7946,1.86885,0.03545,-0.23865,-0.23732,2.04502,4.84554,0.56144,1.58653,0.05669,-0.0567,0.12267,-11.55911,-8.69262,2.57644,-2.45822,0.28222,-0.27062,-0.07931,-13.42448,-12.64013,1.28769,0.13053,1.40472,0.49483,0.38314
25.8,-26.17279,6.95059,-0.13227,-2.45592,0.22898,0.03961,3.0951,3.99983,1.77978,1.85579,0.03535,-0.2442,-0.24775,2.15582,4.55876,0.50071,1.56126,0.05352,-0.05269,0.11819,-10.65057,-3.89028,1.57873,-3.57674,0.45699,-0.36089,-0.2779,-14.48698,-10.02213,1.19309,0.48747,1.57077,0.60957,0.51127
25.82,-26.09778,5.9408,-0.10705,-2.48133,0.04846,0.02163,3.08944,3.97639,1.77453,1.84021,0.01976,-0.23435,-0.24621,2.20267,4.27579,0.48669,1.47619,0.05127,-0.0557,0.10736,-10.37474,0.70696,0.28148,-4.10303,0.45903,-0.31138,-0.24792,-14.91279,-7.78818,1.19218,0.3565,1.51568,0.53462,0.45804
25.84,-25.53664,4.85928,-0.05578,-2.48489,-0.1319,0.00352,3.06931,3.93556,1.76943,1.81872,0.00037,-0.22033,-0.24023,2.21756,3.99946,0.49505,1.36844,0.04959,-0.06137,0.09368,-10.29308,4.85826,-0.92157,-4.56278,0.40255,-0.22233,-0.15219,-15.17545,-5.93791,1.16934,0.07023,1.38947,0.40304,0.34333
25.86,-25.22927,3.84704,-0.04269,-2.47793,-0.2903,-0.01332,3.0564,3.88838,1.75512,1.78857,-0.01411,-0.21064,-0.235,2.22459,3.72269,0.50727,1.26466,0.04812,-0.06646,0.07981,-10.28334,8.16762,-1.92677,-5.17303,0.36643,-0.16682,-0.11029,-15.50012,-4.42561,1.08087,-0.10796,1.31062,0.30805,0.25471
25.88,-25.06146,3.09806,-0.08326,-2.46212,-0.421,-0.0283,3.05429,3.81495,1.73532,1.75237,-0.02593,-0.20324,-0.22864,2.23578,3.45121,0.52581,1.1672,0.04689,-0.07118,0.06621,-10.40494,10.65407,-2.7314,-5.8665,0.32533,-0.12429,-0.0849,-15.82132,-3.27249,0.95484,-0.27523,1.23332,0.20441,0.14691
25.9,-24.89682,2.60201,-0.15745,-2.43965,-0.51316,-0.04029,3.05313,3.7489,1.70238,1.71873,-0.03386,-0.19812,-0.22333,2.24561,3.24132,0.55872,1.08842,0.04634,-0.07633,0.05388,-10.64281,12.34245,-3.30412,-6.53553,0.2857,-0.08848,-0.06432,-16.06771,-2.35308,0.79089,-0.41927,1.1626,0.12138,0.05492
25.92,-24.56205,2.32405,-0.24776,-2.41029,-0.55791,-0.04827,3.04286,3.73097,1.6467,1.6974,-0.03631,-0.19559,-0.2222,2.25105,3.14994,0.61341,1.04212,0.04719,-0.08307,0.04478,-11.09536,13.23759,-3.58634,-7.07533,0.25811,-0.05647,-0.04269,-16.13524,-1.54175,0.58586,-0.50103,1.11017,0.09575,0.02469
25.94,-24.2135,2.48298,-0.38431,-2.37541,-0.55704,-0.05229,3.04223,3.72446,1.57907,1.68702,-0.03445,-0.19523,-0.22303,2.27806,3.12419,0.67705,1.02707,0.0486,-0.08932,0.03871,-11.83206,13.36908,-3.61331,-7.55819,0.23224,-0.03175,-0.02643,-16.0706,-0.90461,0.37344,-0.54084,1.0647,0.08916,0.01355
25.96,-23.99564,3.21112,-0.57668,-2.33841,-0.51536,-0.05257,3.06637,3.70273,1.50813,1.68557,-0.02878,-0.19723,-0.2246,2.34331,3.11493,0.73701,1.0378,0.04975,-0.09341,0.03543,-12.74918,12.73674,-3.44887,-8.02743,0.20902,-0.02296,-0.03047,-15.98266,-0.49311,0.18714,-0.54592,1.02471,0.07639,-0.00739
25.98,-23.73342,4.52759,-0.81066,-2.29919,-0.43462,-0.04901,3.11061,3.6799,1.43264,1.69616,-0.0193,-0.20161,-0.22912,2.44228,3.12721,0.79398,1.07309,0.05128,-0.09698,0.03798,-13.76134,11.46598,-3.10947,-8.40744,0.19161,-0.02604,-0.0476,-15.86129,-0.25591,0.03949,-0.52258,0.98372,0.05983,-0.03286
26,-23.42132,6.10663,-1.05685,-2.25107,-0.32543,-0.04226,3.16367,3.67114,1.36045,1.7221,-0.00555,-0.20704,-0.23365,2.5656,3.17009,0.84089,1.13606,0.0524,-0.09726,0.04041,-14.76992,9.57581,-2.64248,-8.69427,0.17658,-0.03642,-0.07135,-15.79291,-0.1626,-0.06108,-0.48638,0.95323,0.05498,-0.04418
26.02,-23.08488,7.49838,-1.29916,-2.18257,-0.20635,-0.03399,3.20719,3.69557,1.30069,1.76648,0.01189,-0.21094,-0.23414,2.70252,3.25223,0.86541,1.23317,0.05233,-0.09031,0.03459,-15.55452,7.14361,-2.11047,-8.89834,0.16202,-0.04878,-0.09459,-15.88852,-0.17853,-0.11482,-0.45093,0.94876,0.08089,-0.01941
26.04,-22.55822,8.80688,-1.56156,-2.09733,-0.08819,-0.02564,3.24226,3.74441,1.25289,1.82319,0.03287,-0.21521,-0.23467,2.84865,3.34715,0.86694,1.35104,0.05274,-0.08045,0.02925,-15.96268,4.57916,-1.56193,-8.96528,0.15414,-0.06127,-0.11401,-16.11578,-0.23972,-0.11796,-0.42692,0.94896,0.11622,0.01918
26.06,-21.71272,10.14459,-1.83918,-2.00154,0.02356,-0.0179,3.26871,3.8063,1.2156,1.88631,0.05603,-0.22065,-0.23818,2.9997,3.42868,0.85065,1.47293,0.05442,-0.07153,0.02992,-15.85244,2.16,-1.03423,-8.8435,0.16055,-0.07463,-0.12969,-16.4369,-0.29321,-0.0684,-0.42309,0.938,0.14168,0.05079
26.08,-20.48855,11.30605,-2.10229,-1.88903,0.122,-0.01129,3.26141,3.89753,1.19066,1.95787,0.07583,-0.22183,-0.24222,3.14402,3.49858,0.81478,1.59829,0.05686,-0.06142,0.02917,-14.90763,-0.11318,-0.54138,-8.48704,0.18746,-0.08695,-0.13745,-16.86007,-0.30027,0.01604,-0.43812,0.92505,0.16869,0.08748
26.1,-19.05117,12.09897,-2.32541,-1.7753,0.18993,-0.00737,3.24825,3.98428,1.18397,2.02137,0.09992,-0.22764,-0.2475,3.25925,3.55187,0.77342,1.70278,0.0598,-0.05408,0.0344,-13.74584,-1.79731,-0.16001,-8.05627,0.22209,-0.09702,-0.13965,-17.35564,-0.19208,0.14093,-0.48754,0.89485,0.18451,0.11745
26.12,-17.60974,12.36398,-2.47507,-1.67986,0.21097,-0.00742,3.27014,4.02285,1.19965,2.0578,0.13886,-0.25037,-0.25504,3.32923,3.58442,0.74882,1.76126,0.06259,-0.05478,0.0558,-13.26591,-2.65193,0.04516,-7.78042,0.24753,-0.10555,-0.14263,-17.87302,0.08228,0.32447,-0.5896,0.83568,0.16955,0.1206
26.14,-16.04235,12.1984,-2.52894,-1.59133,0.19768,-0.00969,3.28265,4.04842,1.23179,2.07621,0.1771,-0.27536,-0.26086,3.35401,3.59908,0.73453,1.78949,0.06474,-0.05882,0.08022,-12.87547,-3.10756,0.13748,-7.53482,0.27816,-0.11373,-0.14429,-18.35258,0.49951,0.52629,-0.71537,0.75943,0.14231,0.11583
26.16,-14.20042,11.74956,-2.47262,-1.49772,0.16743,-0.01211,3.24685,4.08987,1.27633,2.08613,0.20352,-0.29149,-0.26363,3.34048,3.59798,0.72222,1.80202,0.06628,-0.06219,0.09783,-11.98928,-3.41098,0.15874,-7.20211,0.3241,-0.12045,-0.14085,-18.73855,1.03617,0.70626,-0.83578,0.67961,0.11635,0.11649
26.18,-12.05917,10.97288,-2.29389,-1.39861,0.12409,-0.01413,3.1697,4.13291,1.33965,2.08438,0.22673,-0.3053,-0.26393,3.29784,3.57849,0.71516,1.79481,0.06767,-0.06557,0.11267,-10.81565,-3.53401,0.10289,-6.86222,0.37733,-0.12389,-0.13272,-19.00081,1.67306,0.86501,-0.94649,0.6148,0.07688,0.10164
26.2,-10.03586,10.09221,-2.01803,-1.31552,0.06623,-0.01608,3.074,4.17785,1.40641,2.06532,0.23883,-0.31148,-0.26237,3.20955,3.56388,0.71759,1.76793,0.0679,-0.06987,0.12296,-9.8338,-3.44138,-0.0427,-6.58763,0.4342,-0.1281,-0.12645,-18.98764,2.45064,0.95662,-1.0222,0.51272,0.04268,0.10425
26.22,-8.5675,9.36392,-1.68308,-1.27296,-0.0063,-0.01859,2.98496,4.23248,1.45969,2.02647,0.22921,-0.30341,-0.26024,3.05755,3.58327,0.73494,1.72243,0.06568,-0.07638,0.12605,-9.4151,-3.16779,-0.25746,-6.40756,0.48335,-0.13516,-0.12911,-18.50705,3.44841,0.89748,-1.02863,0.32567,0.05721,0.19258
26.24,-7.29727,8.58067,-1.3038,-1.25245,-0.08687,-0.02191,2.8876,4.29153,1.51175,1.97886,0.21326,-0.29098,-0.25787,2.88546,3.61383,0.76081,1.66329,0.06265,-0.08327,0.12519,-9.18544,-2.90593,-0.47677,-6.24806,0.5353,-0.14687,-0.14016,-17.62546,4.51198,0.72385,-0.97185,0.12393,0.07476,0.2923
26.26,-5.90162,7.56878,-0.90307,-1.22861,-0.17964,-0.02659,2.77033,4.35572,1.57237,1.93229,0.20227,-0.28104,-0.25549,2.72856,3.64541,0.79005,1.59731,0.06006,-0.0891,0.12263,-8.7901,-2.81257,-0.6547,-6.05836,0.59254,-0.16157,-0.15704,-16.43568,5.50019,0.46808,-0.84284,-0.04217,0.07108,0.35798
26.28,-4.51344,6.35117,-0.51934,-1.2201,-0.28059,-0.03368,2.64948,4.43895,1.64166,1.88761,0.19236,-0.27138,-0.25355,2.58073,3.70556,0.82749,1.52368,0.05691,-0.09561,0.11821,-8.23977,-2.87653,-0.78035,-5.89045,0.61233,-0.15979,-0.17087,-14.88876,6.56595,-0.03054,-0.64148,-0.17321,0.13469,0.50996
26.3,-3.48165,4.97036,-0.21858,-1.23422,-0.40005,-0.04515,2.53992,4.51211,1.6929,1.84965,0.18533,-0.26423,-0.2518,2.47536,3.76249,0.86221,1.45725,0.05442,-0.09992,0.11286,-7.80125,-3.21008,-0.83264,-5.50288,0.69349,-0.18919,-0.20691,-13.31103,7.21163,-0.37384,-0.3736,-0.31778,0.08376,0.48603
26.32,-3.21508,3.4987,-0.06257,-1.27991,-0.5475,-0.06257,2.45761,4.54309,1.69595,1.82315,0.18383,-0.26234,-0.24994,2.44883,3.78228,0.88214,1.41771,0.05442,-0.09871,0.10835,-7.64694,-3.90362,-0.88484,-4.4317,0.97658,-0.32675,-0.30557,-12.00698,6.77808,-0.16358,0.13723,-0.54488,-0.31706,-0.0636
26.34,-3.47206,1.89116,-0.034,-1.35362,-0.72344,-0.08549,2.40903,4.56956,1.67663,1.80815,0.1841,-0.26302,-0.24839,2.47666,3.81523,0.89746,1.39381,0.05493,-0.09592,0.10434,-7.44331,-4.26622,-1.10203,-2.94231,1.33834,-0.4749,-0.39169,-10.87241,6.10249,-0.207,0.72,-0.83402,-0.82391,-0.76842
26.36,-4.02011,0.14927,-0.10813,-1.44862,-0.92407,-0.11283,2.39652,4.61848,1.65581,1.80433,0.18404,-0.2647,-0.2475,2.5382,3.89369,0.91545,1.37509,0.05465,-0.09451,0.10076,-7.25008,-3.63323,-1.43309,-1.49289,1.66679,-0.56261,-0.42077,-10.25799,5.65218,-0.51183,1.05178,-1.17841,-1.31945,-1.38069
26.38,-5.05644,-1.59736,-0.29689,-1.5703,-1.1473,-0.14406,2.42905,4.6779,1.62138,1.81123,0.18472,-0.26841,-0.24733,2.63909,3.99715,0.92891,1.36548,0.05495,-0.09323,0.09913,-7.57091,-1.84631,-1.80585,0.04609,2.07983,-0.6917,-0.46081,-10.24905,4.8365,-0.86505,1.08614,-1.71437,-2.13002,-2.15547
26.4,-6.42066,-3.21512,-0.54688,-1.69891,-1.38022,-0.17701,2.50041,4.73499,1.57766,1.83012,0.18402,-0.27315,-0.24711,2.77951,4.12348,0.94065,1.36572,0.05471,-0.09281,0.09674,-8.2669,1.4461,-1.99268,1.07419,2.44795,-0.66152,-0.37544,-10.43975,4.18526,-1.16285,0.92487,-2.2391,-2.97238,-2.81062
26.42,-7.88569,-4.47332,-0.77919,-1.81101,-1.59828,-0.20807,2.5992,4.77277,1.53124,1.86163,0.17943,-0.27756,-0.24611,2.95592,4.27331,0.95717,1.37889,0.05239,-0.0943,0.09047,-8.66698,5.65478,-1.98054,0.81882,2.48738,-0.22834,-0.00566,-10.95185,5.1555,-1.4188,0.85324,-2.28765,-2.76375,-2.799
26.44,-9.53713,-5.26317,-0.98624,-1.9196,-1.78843,-0.23532,2.72761,4.7928,1.47684,1.89947,0.1737,-0.28278,-0.24494,3.15434,4.42593,0.97381,1.39945,0.05027,-0.09748,0.08382,-8.98662,9.57218,-2.0435,0.03995,2.39195,0.26488,0.44487,-11.58084,7.44149,-1.61396,0.84459,-2.11007,-2.19389,-2.52477
26.46,-11.4476,-5.60042,-1.178,-2.03436,-1.94937,-0.2586,2.88445,4.79859,1.41184,1.93704,0.16888,-0.28944,-0.24396,3.35473,4.56155,0.98589,1.41931,0.04978,-0.10189,0.07912,-9.8302,12.61964,-2.16036,-0.68667,2.35007,0.65545,0.81975,-12.03348,10.39737,-1.74844,0.91655,-1.99307,-1.84015,-2.34832
26.48,-13.61397,-5.41784,-1.35196,-2.13702,-2.08927,-0.27809,3.06128,4.77626,1.33578,1.9711,0.16378,-0.29654,-0.2427,3.53983,4.66681,0.99015,1.44053,0.04958,-0.10626,0.07443,-11.03891,14.7794,-2.44919,-1.5172,2.30415,1.12733,1.23228,-12.69597,13.76586,-1.814,1.16904,-1.95789,-1.52159,-2.19361
26.5,-15.47215,-4.91264,-1.43497,-2.21555,-2.17342,-0.2894,3.2354,4.73682,1.26149,1.99833,0.15936,-0.30417,-0.24075,3.71046,4.73233,0.99902,1.44785,0.0505,-0.11325,0.06998,-12.62812,15.78785,-2.76445,-2.20532,2.23219,1.54804,1.53905,-12.29207,17.91026,-1.98057,1.36698,-1.69638,-1.17923,-1.93453
26.52,-16.40039,-4.43117,-1.37117,-2.26076,-2.16812,-0.28908,3.3816,4.69585,1.20169,2.01739,0.15736,-0.31282,-0.2379,3.87302,4.74454,1.02852,1.42333,0.05379,-0.126,0.067,-14.45398,15.64449,-2.66348,-2.54622,2.12431,1.52727,1.53501,-9.86589,22.99567,-2.75169,0.96137,-0.95847,-0.76258,-1.43244
26.54,-16.90836,-3.92676,-1.26481,-2.28033,-2.11111,-0.28268,3.50337,4.63771,1.14776,2.02571,0.15608,-0.32106,-0.23406,3.99586,4.68954,1.05703,1.38032,0.0574,-0.13953,0.06344,-16.10397,14.98192,-2.43219,-2.7419,2.00146,1.34146,1.42401,-7.53679,26.82237,-3.98645,0.05342,-0.30161,-0.36261,-0.88673
26.56,-17.47595,-3.31548,-1.1976,-2.28546,-2.03712,-0.27485,3.60479,4.54934,1.09208,2.02092,0.15458,-0.328,-0.22924,4.06154,4.56528,1.06616,1.33252,0.05988,-0.14952,0.05853,-17.40248,14.22096,-2.33373,-2.89094,1.89868,1.23799,1.3635,-6.3971,28.41851,-5.08423,-1.04144,0.09172,-0.05985,-0.45441
26.58,-17.98446,-2.69869,-1.15466,-2.27392,-1.95226,-0.26617,3.67567,4.43145,1.03521,2.00491,0.15493,-0.3346,-0.22361,4.07822,4.36933,1.05926,1.27556,0.06187,-0.15661,0.05527,-18.2528,13.36124,-2.27287,-3.00178,1.81725,1.13062,1.2987,-5.98593,28.13442,-6.01805,-2.48836,0.39353,0.21153,-0.02586
26.6,-18.31063,-2.28486,-1.14895,-2.25754,-1.84053,-0.25543,3.71177,4.30691,0.99367,1.97186,0.15454,-0.33904,-0.21674,4.03294,4.12184,1.02886,1.21058,0.06272,-0.15989,0.04833,-18.67593,12.57543,-2.26339,-2.99306,1.72003,1.02639,1.2334,-5.94455,26.59098,-6.44267,-3.60325,0.57492,0.37391,0.267
26.62,-18.31483,-2.30107,-1.19348,-2.23335,-1.70038,-0.24057,3.71134,4.20258,0.98721,1.91593,0.14995,-0.33893,-0.20831,3.91015,3.85118,0.96889,1.13873,0.06141,-0.15864,0.02977,-18.78605,12.02325,-2.34842,-2.75363,1.57221,0.94401,1.18031,-6.05467,24.70764,-6.2901,-3.92144,0.58164,0.36061,0.28086
26.64,-18.21089,-2.59636,-1.26625,-2.20323,-1.56079,-0.22484,3.6783,4.10127,1.00001,1.84475,0.14592,-0.33722,-0.19898,3.73703,3.54535,0.88727,1.05964,0.05911,-0.15346,0.00823,-18.61766,11.59738,-2.4805,-2.41078,1.41929,0.86723,1.12785,-6.32888,22.66506,-5.92706,-4.12216,0.52459,0.29238,0.20599
26.66,-18.20492,-2.99794,-1.35932,-2.17196,-1.4395,-0.21062,3.61757,3.98814,1.01696,1.76606,0.1458,-0.33608,-0.18937,3.53823,3.20286,0.79181,0.97697,0.05662,-0.145,-0.00968,-18.21582,11.25405,-2.63575,-2.08921,1.2905,0.80142,1.08043,-6.7184,20.48571,-5.54605,-4.55925,0.48733,0.25317,0.17862
26.68,-18.26973,-3.58858,-1.48246,-2.14522,-1.32654,-0.19652,3.52894,3.87577,1.04712,1.68338,0.14711,-0.33423,-0.17965,3.31218,2.85325,0.6869,0.89488,0.05357,-0.13415,-0.03028,-17.70132,11.06849,-2.81416,-1.73798,1.1653,0.74237,1.03641,-7.12946,18.28868,-5.13816,-5.09279,0.44406,0.21097,0.14486
26.7,-18.40696,-4.20864,-1.6361,-2.12104,-1.2283,-0.18363,3.43333,3.76736,1.07949,1.59148,0.15172,-0.33318,-0.16949,3.08632,2.46175,0.56972,0.81875,0.05115,-0.12005,-0.04341,-17.15249,10.97651,-2.9819,-1.43097,1.0581,0.69131,0.99362,-7.58419,16.28665,-4.65507,-5.62696,0.39607,0.17335,0.11465
26.72,-18.62269,-4.67917,-1.83251,-2.09534,-1.15311,-0.17339,3.35256,3.66208,1.09997,1.48263,0.1616,-0.33448,-0.15845,2.88117,1.97503,0.43481,0.75173,0.0503,-0.10139,-0.03614,-16.59879,10.92702,-3.11483,-1.27137,0.98384,0.65362,0.9535,-8.27688,14.80654,-4.11942,-6.0929,0.35055,0.15724,0.11226
26.74,-18.92783,-5.14932,-2.09321,-2.07318,-1.09277,-0.16467,3.27562,3.56647,1.11798,1.36939,0.17291,-0.33606,-0.14739,2.67918,1.45191,0.29603,0.69934,0.04961,-0.08056,-0.022,-16.12891,11.01121,-3.22344,-1.18957,0.91988,0.62223,0.91503,-9.19924,13.72058,-3.62909,-6.53136,0.30323,0.1478,0.11683
26.76,-19.27539,-5.70312,-2.41698,-2.05679,-1.04173,-0.15673,3.1996,3.48357,1.13848,1.26374,0.1824,-0.33669,-0.13695,2.47831,0.94017,0.16716,0.66789,0.04856,-0.05989,-0.01123,-15.81363,11.28162,-3.31606,-1.1281,0.85171,0.59197,0.87771,-10.13464,12.84551,-3.23344,-6.95304,0.26084,0.14004,0.12303
