T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.68,7.43142,692.8265,6.91769,-0,-7.08003,0,0.04724,0,0.01997,-0,-0.03923,0
34.7,7.41298,692.94289,7.22175,-0,-7.08003,0,0.0306,0,0.00331,-0,-0.02504,0
34.72,7.35241,693.9937,7.41525,-0,-7.08991,0,0.01809,0.73419,-0.00831,-0,-0.01454,0
34.74,7.22858,695.89655,7.52577,-0,-7.10882,0,0.00861,1.3999,-0.01512,-0,-0.00664,0
34.76,7.01715,698.47595,7.57716,-0,-7.13494,0,0.00087,1.61964,-0.01726,-0,-6e-05,0
34.78,6.69191,701.44559,7.58824,-0,-7.16534,0,-0.00653,1.40024,-0.01476,-0,0.00653,0
34.8,6.22706,704.38431,7.57224,-0,-7.1957,0,-0.01497,0.73446,-0.00748,-0,0.01445,0
34.82,5.60059,706.70855,7.5366,-0,-7.22005,0,-0.02579,0,0.00481,-0,0.02499,0
34.84,4.7991,707.64572,7.48311,0,-7.23047,-0,-0.04015,0,0.02242,0,0.03924,-0
34.86,3.82413,706.21443,7.40826,0,-7.21689,-0,-0.05895,0,0.04559,0,0.05804,-0
34.88,2.69969,701.2195,7.30376,1e-05,-7.16706,-1e-05,-0.08263,0,0.07427,1e-05,0.08181,-1e-05
34.9,1.47771,691.27159,7.15738,1e-05,-7.0667,-1e-05,-0.11104,0,0.10795,1e-05,0.11035,-1e-05
34.92,0.23637,674.84335,6.95404,2e-05,-6.90015,-2e-05,-0.14317,0,0.14535,2e-05,0.14262,-2e-05
34.94,-0.93076,650.37574,6.67735,3e-05,-6.65136,-3e-05,-0.17688,0,0.18408,3e-05,0.17646,-3e-05
34.96,-1.93044,616.44952,6.31178,4e-05,-6.30574,-4e-05,-0.20857,0,0.22027,4e-05,0.20826,-4e-05
34.98,-2.68611,572.03647,5.84547,5e-05,-5.85267,-5e-05,-0.23286,0,0.24822,5e-05,0.23264,-5e-05
35,-3.15149,516.8436,5.27399,6e-05,-5.28906,-6e-05,-0.24234,0,0.26007,6e-05,0.24216,-6e-05
35.02,-3.31809,451.75876,4.60508,7e-05,-4.62393,-7e-05,-0.22731,0,0.24551,7e-05,0.22713,-7e-05
35.04,-3.21658,379.39843,3.86432,7e-05,-3.88403,-7e-05,-0.17575,0,0.19176,7e-05,0.17553,-7e-05
35.06,-2.91163,304.31673,3.09735,7e-05,-3.11597,-7e-05,-0.07355,0,0.0838,7e-05,0.07325,-7e-05
35.08,-2.48498,231.99001,2.35947,6e-05,-2.37587,-6e-05,0.09492,9.14186,-0.09511,6e-05,-0.09534,-6e-05
35.1,-2.01171,166.96651,1.69672,3e-05,-1.71035,-3e-05,0.34568,33.6357,-0.36214,3e-05,-0.34627,-3e-05
35.12,-1.54654,111.85287,1.13537,-2e-05,-1.14616,2e-05,0.69342,67.60906,-0.73309,-2e-05,-0.6942,2e-05
35.14,-1.12387,67.52583,0.68414,-9e-05,-0.69232,9e-05,1.14883,112.10528,-1.21959,-9e-05,-1.14981,9e-05
35.16,-0.76237,33.68236,0.33976,-0.00019,-0.34577,0.00019,1.71508,167.43448,-1.8253,-0.00019,-1.71626,0.00019
35.18,-0.46905,9.28722,0.09155,-0.00032,-0.09595,0.00032,2.38324,232.72424,-2.54102,-0.00032,-2.38458,0.00032
35.2,-0.24295,0,-0.07509,-0.00049,0.07168,0.00049,3.12661,305.36724,-3.33862,-0.00049,-3.128,0.00049
35.22,-0.07802,0,-0.17608,-0.00068,0.17304,0.00068,3.89852,380.80637,-4.1684,-0.00068,-3.89983,0.00068
35.24,0.03453,0,-0.22691,-0.0009,0.22364,0.0009,4.64272,453.54273,-4.96891,-0.0009,-4.64371,0.0009
35.26,0.10455,0,-0.24157,-0.00113,0.23753,0.00113,5.31227,518.97915,-5.68534,-0.00113,-5.31265,0.00113
35.28,0.14174,0,-0.23193,-0.00134,0.22669,0.00134,5.87996,574.42993,-6.27932,-0.00134,-5.87933,0.00134
35.3,0.15493,0,-0.20756,-0.00151,0.20081,0.00151,6.33604,618.90843,-6.72634,-0.00151,-6.33393,0.00151
35.32,0.15162,0,-0.17576,-0.00158,0.1674,0.00158,6.68263,652.57754,-7.00986,-0.00158,-6.67844,0.00158
35.34,0.13785,0,-0.1418,-0.0015,0.13199,0.0015,6.92904,676.30454,-7.11695,-0.0015,-6.92215,0.0015
35.36,0.11821,0,-0.10917,-0.00118,0.09841,0.00118,7.0883,691.32087,-7.03544,-0.00118,-7.07807,0.00118
35.38,0.09588,0,-0.07994,-0.00053,0.06919,0.00053,7.1746,698.97981,-6.75295,-0.00053,-7.16042,0.00053
35.4,0.07291,0,-0.05507,0.00055,0.0458,-0.00055,7.2016,700.60107,-6.25773,0.00055,-7.18305,-0.00055
35.42,0.05037,0,-0.03467,0.00216,0.02902,-0.00216,7.18148,697.3892,-5.54162,0.00216,-7.15844,-0.00216
35.44,0.02859,0,-0.01829,0.00441,0.01914,-0.00441,7.12467,690.41313,-4.605,0.00441,-7.09751,-0.00441
35.46,0.00739,0,-0.00511,0.00735,0.01609,-0.00735,7.03993,680.63479,-3.46408,0.00735,-7.00974,-0.00735
35.48,-0.01368,0,0.0059,0.01103,0.01961,-0.01103,6.93491,668.97583,-2.15878,0.01103,-6.90379,-0.01103
35.5,-0.03517,0,0.0158,0.01537,0.02921,-0.01537,6.81696,656.41255,-0.75585,0.01537,-6.78829,-0.01537
35.52,-0.05748,0,0.02564,0.02022,0.0442,-0.02022,6.69416,644.08925,0.65987,0.02022,-6.6729,-0.02022
35.54,-0.08065,0,0.03629,0.02525,0.06356,-0.02525,6.57645,633.43975,2.00593,0.02525,-6.5694,-0.02525
35.56,-0.10414,0,0.04835,0.02993,0.08581,-0.02993,6.47682,626.30477,3.22475,0.02993,-6.49281,-0.02993
35.58,-0.12661,0,0.06207,0.03347,0.10879,-0.03347,6.40802,624.59919,4.29198,0.03347,-6.45794,-0.03347
35.6,-0.14565,0,0.07718,0.03481,0.1295,-0.03481,6.37033,629.08114,5.20229,0.03481,-6.46689,-0.03481
35.62,-0.15761,0,0.0928,0.03253,0.14385,-0.03253,6.34338,638.50304,5.95195,0.03253,-6.50057,-0.03253
35.64,-0.15741,0,0.10726,0.0249,0.14647,-0.0249,6.2955,650.43432,6.53855,0.0249,-6.52753,-0.0249
35.66,-0.13844,0,0.11795,0.00989,0.13061,-0.00989,6.19732,662.47112,6.96661,0.00989,-6.51697,-0.00989
35.68,-0.09261,0,0.12123,-0.01475,0.08814,0.01475,6.0268,672.55818,7.24613,-0.01475,-6.44305,0.01475
35.7,-0.01056,0,0.11229,-0.05132,0.00975,0.05132,5.77037,678.87647,7.38815,-0.05132,-6.28508,0.05132
35.72,0.11781,5.6743,0.08517,-0.10192,-0.11458,0.10192,5.42465,679.74894,7.40197,-0.10192,-6.02842,0.10192
35.74,0.30248,19.63637,0.03285,-0.16805,-0.29474,0.16805,4.99851,673.58302,7.29358,-0.16805,-5.66612,0.16805
35.76,0.55196,38.99062,-0.05239,-0.2501,-0.53919,0.2501,4.51301,658.8671,7.06559,-0.2501,-5.20145,0.2501
35.78,0.87138,64.31202,-0.17845,-0.34672,-0.85307,0.34672,3.99719,634.23699,6.71822,-0.34672,-4.65048,0.34672
35.8,1.25998,95.75317,-0.3525,-0.45393,-1.23579,0.45393,3.48067,598.62723,6.25166,-0.45393,-4.04222,0.45393
35.82,1.70788,132.78876,-0.57966,-0.56424,-1.6778,0.56424,2.98668,551.52024,5.6695,-0.56424,-3.41432,0.56424
35.84,2.19221,173.90185,-0.86126,-0.66557,-2.15683,0.66557,2.52764,493.30283,4.98347,-0.66557,-2.80488,0.66557
35.86,2.67276,216.2188,-1.19249,-0.74018,-2.63353,0.74018,2.10322,425.73339,4.2192,-0.74018,-2.24144,0.74018
35.88,3.09164,255.28068,-1.55525,-0.76822,-3.05103,0.76822,1.7048,352.34627,3.41986,-0.76822,-1.73412,0.76822
35.9,3.38643,285.57859,-1.90607,-0.74018,-3.34739,0.74018,1.32849,278.17827,2.63975,-0.74018,-1.28366,0.74018
35.92,3.51262,302.23774,-2.18147,-0.66557,-3.47757,0.66557,0.98324,208.43059,1.92817,-0.66557,-0.89431,0.66557
35.94,3.45853,302.95974,-2.33001,-0.56424,-3.42886,0.56424,0.68283,146.95387,1.3169,-0.56424,-0.57276,0.56424
35.96,3.24846,289.06744,-2.34056,-0.45393,-3.22462,0.45393,0.43531,95.72036,0.81906,-0.45393,-0.32052,0.45393
35.98,2.93873,265.32507,-2.24526,-0.34672,-2.92055,0.34672,0.24159,55.17212,0.43398,-0.34672,-0.133,0.34672
36,2.60192,238.3458,-2.10167,-0.2501,-2.58882,0.2501,0.09794,24.73428,0.15214,-0.2501,-0.00205,0.2501
36.02,2.30315,214.22999,-1.96702,-0.16805,-2.29437,0.16805,-0.00206,3.22594,-0.04083,-0.16805,0.08211,0.16805
36.04,2.08561,197.09353,-1.88174,-0.10192,-2.0803,0.10192,-0.06603,0,-0.16132,-0.10192,0.12948,0.10192
36.06,1.96887,188.86155,-1.8662,-0.05132,-1.96621,0.05132,-0.10175,0,-0.22564,-0.05132,0.14946,0.05132
36.08,1.95103,189.43118,-1.92152,-0.01475,-1.95029,0.01475,-0.11649,0,-0.24876,-0.01475,0.15027,0.01475
36.1,2.00988,196.75486,-2.02965,0.00989,-2.01043,-0.00989,-0.11658,0,-0.2436,0.00989,0.13872,-0.00989
36.12,2.10318,206.84496,-2.15298,0.0249,-2.10451,-0.0249,-0.10727,0,-0.22073,0.0249,0.12016,-0.0249
36.14,2.1727,214.15012,-2.23776,0.03253,-2.17443,-0.03253,-0.09269,0,-0.18833,0.03253,0.09861,-0.03253
36.16,2.16119,213.2017,-2.2308,0.03481,-2.16303,-0.03481,-0.07589,0,-0.15242,0.03481,0.07687,-0.03481
36.18,2.03836,201.14789,-2.1053,0.03347,-2.04012,-0.03347,-0.05902,0,-0.11714,0.03347,0.05675,-0.03347
36.2,1.81436,179.06783,-1.87421,0.02993,-1.81593,-0.02993,-0.04346,0,-0.08511,0.02993,0.03928,-0.02993
36.22,1.52776,150.79741,-1.57826,0.02525,-1.52909,-0.02525,-0.02998,0,-0.05772,0.02525,0.02493,-0.02525
36.24,1.22122,120.55205,-1.26166,0.02022,-1.22228,-0.02022,-0.01894,0,-0.03553,0.02022,0.01372,-0.02022
36.26,0.92652,91.46979,-0.95726,0.01537,-0.92732,-0.01537,-0.01033,0,-0.01843,0.01537,0.00543,-0.01537
36.28,0.66308,65.46975,-0.68513,0.01103,-0.66366,-0.01103,-0.00398,0,-0.00599,0.01103,-0.00033,-0.01103
36.3,0.44085,43.53517,-0.45556,0.00735,-0.44124,-0.00735,0.00041,0,0.00247,0.00735,-0.00399,-0.00735
36.32,0.26291,25.97006,-0.27173,0.00441,-0.26314,-0.00441,0.0032,0.53576,0.0077,0.00441,-0.00602,-0.00441
36.34,0.12767,12.61839,-0.132,0.00216,-0.12778,-0.00216,0.00473,0.88589,0.01043,0.00216,-0.00684,-0.00216
36.36,0.03068,3.04159,-0.03178,0.00055,-0.0307,-0.00055,0.00533,1.03928,0.01135,0.00055,-0.00681,-0.00055
36.38,-0.03399,0,0.03505,-0.00053,0.03402,0.00053,0.00528,1.05417,0.01102,-0.00053,-0.00625,0.00053
36.4,-0.07274,0,0.07509,-0.00118,0.0728,0.00118,0.00483,0.97903,0.00993,-0.00118,-0.00539,0.00118
36.42,-0.09175,0,0.09474,-0.0015,0.09183,0.0015,0.00415,0.85219,0.00843,-0.0015,-0.0044,0.0015
36.44,-0.09657,0,0.09974,-0.00158,0.09665,0.00158,0.00339,0.70238,0.00679,-0.00158,-0.00341,0.00158
36.46,-0.0919,0,0.09493,-0.00151,0.09198,0.00151,0.00262,0.54988,0.0052,-0.00151,-0.00251,0.00151
36.48,-0.08152,0,0.08421,-0.00134,0.0816,0.00134,0.00192,0.4079,0.00375,-0.00134,-0.00172,0.00134
36.5,-0.06832,0,0.07058,-0.00113,0.06838,0.00113,0.00132,0.28407,0.00253,-0.00113,-0.00108,0.00113
36.52,-0.05436,0,0.05617,-0.0009,0.05441,0.0009,0.00082,0.18183,0.00154,-0.0009,-0.00059,0.0009
36.54,-0.04105,0,0.04241,-0.00068,0.04108,0.00068,0.00044,0.10165,0.00078,-0.00068,-0.00022,0.00068
36.56,-0.02921,0,0.03018,-0.00049,0.02923,0.00049,0.00016,0.04207,0.00023,-0.00049,3e-05,0.00049
36.58,-0.01927,0,0.01991,-0.00032,0.01928,0.00032,-3e-05,0.00047,-0.00014,-0.00032,0.00019,0.00032
36.6,-0.01135,0,0.01173,-0.00019,0.01136,0.00019,-0.00015,0,-0.00037,-0.00019,0.00028,0.00019
36.62,-0.00535,0,0.00553,-9e-05,0.00536,9e-05,-0.00022,0,-0.00048,-9e-05,0.00031,9e-05
36.64,-0.00108,0,0.00112,-2e-05,0.00108,2e-05,-0.00024,0,-0.00052,-2e-05,0.00031,2e-05
36.66,0.00175,0.17206,-0.0018,3e-05,-0.00175,-3e-05,-0.00024,0,-0.0005,3e-05,0.00028,-3e-05
36.68,0.00342,0.33731,-0.00353,6e-05,-0.00342,-6e-05,-0.00022,0,-0.00045,6e-05,0.00024,-6e-05
36.7,0.00422,0.4162,-0.00436,7e-05,-0.00422,-7e-05,-0.00019,0,-0.00038,7e-05,0.0002,-7e-05
36.72,0.00439,0.43336,-0.00454,7e-05,-0.0044,-7e-05,-0.00015,0,-0.0003,7e-05,0.00015,-7e-05
36.74,0.00415,0.40955,-0.00429,7e-05,-0.00415,-7e-05,-0.00012,0,-0.00023,7e-05,0.00011,-7e-05
36.76,0.00366,0.36138,-0.00378,6e-05,-0.00366,-6e-05,-8e-05,0,-0.00017,6e-05,8e-05,-6e-05
36.78,0.00305,0.30146,-0.00316,5e-05,-0.00306,-5e-05,-6e-05,0,-0.00011,5e-05,5e-05,-5e-05
36.8,0.00242,0.23881,-0.0025,4e-05,-0.00242,-4e-05,-4e-05,0,-7e-05,4e-05,2e-05,-4e-05
36.82,0.00182,0.17944,-0.00188,3e-05,-0.00182,-3e-05,-2e-05,0,-3e-05,3e-05,1e-05,-3e-05
36.84,0.00129,0.12695,-0.00133,2e-05,-0.00129,-2e-05,-1e-05,0,-1e-05,2e-05,-0,-2e-05
36.86,0.00084,0.08309,-0.00087,1e-05,-0.00084,-1e-05,0,0.00011,1e-05,1e-05,-1e-05,-1e-05
36.88,0.00049,0.04828,-0.00051,1e-05,-0.00049,-1e-05,1e-05,0.00128,2e-05,1e-05,-1e-05,-1e-05
36.9,0.00022,0.02208,-0.00023,0,-0.00022,-0,1e-05,0.00192,2e-05,0,-1e-05,-0
36.92,4e-05,0.0035,-4e-05,0,-4e-05,-0,1e-05,0.00218,2e-05,0,-1e-05,-0
36.94,-9e-05,0,9e-05,-0,9e-05,0,1e-05,0.00217,2e-05,-0,-1e-05,0
36.96,-0.00016,0,0.00017,-0,0.00016,0,1e-05,0.00199,2e-05,-0,-1e-05,0
36.98,-0.00019,0,0.0002,-0,0.00019,0,1e-05,0.00171,2e-05,-0,-1e-05,0
37,-0.0002,0,0.00021,-0,0.0002,0,1e-05,0.0014,1e-05,-0,-1e-05,0
37.02,-0.00019,0,0.00019,-0,0.00019,0,1e-05,0.00109,1e-05,-0,-0,0
37.04,-0.00016,0,0.00017,-0,0.00016,0,0,0.0008,1e-05,-0,-0,0
37.06,-0.00014,0,0.00014,-0,0.00014,0,0,0.00055,0,-0,-0,0
37.08,-0.00011,0,0.00011,-0,0.00011,0,0,0.00034,0,-0,-0,0
37.1,-8e-05,0,8e-05,-0,8e-05,0,0,0.00019,0,-0,-0,0
37.12,-6e-05,0,6e-05,-0,6e-05,0,0,7e-05,0,-0,0,0
37.14,-4e-05,0,4e-05,-0,4e-05,0,-0,0,-0,-0,0,0
37.16,-2e-05,0,2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
37.18,-1e-05,0,1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
37.2,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.22,0,0.00043,-0,0,-0,-0,-0,0,-0,0,0,-0
37.24,1e-05,0.00074,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
37.26,1e-05,0.00088,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
37.28,1e-05,0.00089,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
37.3,1e-05,0.00083,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
37.32,1e-05,0.00073,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
37.34,1e-05,0.0006,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
37.36,0,0.00047,-0,0,-0,-0,-0,0,-0,0,0,-0
37.38,0,0.00035,-0,0,-0,-0,-0,0,-0,0,0,-0
37.4,0,0.00025,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.42,0,0.00016,-0,0,-0,-0,0,0,0,0,-0,-0
37.44,0,9e-05,-0,0,-0,-0,0,0,0,0,-0,-0
37.46,0,4e-05,-0,0,-0,-0,0,0,0,0,-0,-0
37.48,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
37.7,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.72,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.74,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
37.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.96,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.98,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.02,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
38.26,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.28,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.3,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.52,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.54,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.56,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.8,-0,0,0,-0,0,0,0,0,-0,-0,0,0
38.82,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.84,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.08,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.1,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.12,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.36,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.38,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.4,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.42,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.62,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.66,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.9,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.92,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.94,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.96,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
40,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.14,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
40.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.42,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
40.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
