T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.14,-0,0,0,-0,0,0,0,0,-0,-0,0,0
37.16,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.18,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.2,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.22,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.24,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.26,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.4,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.42,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.44,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.46,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.48,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.5,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.52,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.54,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
37.7,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.72,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.74,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
37.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
37.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.96,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.98,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.02,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
38.26,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.28,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.3,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.54,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.56,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
38.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
38.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
38.82,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.84,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
38.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.1,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.12,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
39.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.38,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.4,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.42,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
39.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.62,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.66,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
39.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
39.9,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.92,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.94,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.96,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.98,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
40,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.12,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.14,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.26,-0,0,-0,0,0,-0,0,0,0,0,0,-0
40.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.4,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.42,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
40.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.54,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
40.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
40.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
40.68,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
40.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
40.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
40.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
40.96,-0,0,0,-0,-0,0,0,0,0,-0,0,0
40.98,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41,0,0,0,-0,-0,0,0,0,0,-0,0,0
41.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.24,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.26,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
41.52,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41.54,-0,0,0,-0,-0,0,0,0,0,-0,0,0
41.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
41.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.64,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
41.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.7,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
41.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
41.8,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
41.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
41.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
41.98,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
42.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
42.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
42.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
42.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
42.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.26,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
42.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
42.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
42.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
42.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.48,-0,0,-0,0,0,-0,0,2e-05,0,0,0,-0
42.5,-0,0,-0,-0,0,0,0,9e-05,0,-0,0,0
42.52,-0,0,-0,-0,0,0,0,0.00019,0,-0,0,0
42.54,-0,0,-0,-0,0,0,0,0.00032,0,-0,0,0
42.56,-0,0,-0,-0,0,0,0,0.00048,0,-0,0,0
42.58,-0,0,-0,-0,0,0,1e-05,0.00068,1e-05,-0,1e-05,0
42.6,-0,0,-0,-0,-0,0,1e-05,0.00091,1e-05,-0,1e-05,0
42.62,-0,0,-0,-0,-0,0,1e-05,0.00114,1e-05,-0,1e-05,0
42.64,-0,0,0,-0,-0,0,1e-05,0.00136,0,-0,1e-05,0
42.66,0,0,0,-0,-0,0,2e-05,0.00154,0,-0,2e-05,0
42.68,0,0,0,-0,-0,0,2e-05,0.00162,-0,-0,2e-05,0
42.7,0,0,0,-0,-0,0,2e-05,0.00155,-1e-05,-0,2e-05,0
42.72,0,0,0,-0,-0,0,1e-05,0.00124,-1e-05,-0,1e-05,0
42.74,0,0,0,-0,-0,0,1e-05,0.00061,-2e-05,-0,1e-05,0
42.76,0,0,0,-0,-0,0,-0,0,-3e-05,-0,-0,0
42.78,0,0,0,0,-0,-0,-2e-05,0,-5e-05,0,-2e-05,-0
42.8,0,0,0,0,-0,-0,-4e-05,0,-7e-05,0,-4e-05,-0
42.82,0,0,0,0,-0,-0,-7e-05,0,-8e-05,0,-7e-05,-0
42.84,0,0,0,0,-0,-0,-0.00011,0,-0.0001,0,-0.00011,-0
42.86,0,0,0,0,-0,-0,-0.00016,0,-0.00011,0,-0.00016,-0
42.88,0,0,0,0,0,-0,-0.00021,0,-0.00012,0,-0.00021,-0
42.9,0,0,0,0,0,-0,-0.00026,0,-0.00011,0,-0.00026,-0
42.92,0,0,-0,0,0,-0,-0.00031,0,-9e-05,0,-0.00031,-0
42.94,-0,0,-0,0,0,-0,-0.00035,0,-4e-05,0,-0.00035,-0
42.96,-0,0,-0,0,0,-0,-0.00037,0,3e-05,0,-0.00037,-0
42.98,-0,0,-0,0,0,-0,-0.00035,0,0.00015,0,-0.00035,-0
43,-0,0,-0,0,0,-0,-0.00027,0,0.00031,0,-0.00027,-0
43.02,-0,0,-0,0,0,-0,-0.00012,0,0.00052,0,-0.00012,-0
43.04,-0,0,-0,0,0,-0,0.00013,0.01278,0.00079,0,0.00013,-0
43.06,-0,0,-0,-0,0,0,0.00051,0.04926,0.00111,-0,0.00051,0
43.08,-0,0,-0,-0,0,0,0.00103,0.09997,0.00146,-0,0.00103,0
43.1,-0,0,-0,-0,0,0,0.00171,0.16652,0.00184,-0,0.00171,0
43.12,-0,0,-0,-0,0,0,0.00256,0.24942,0.00218,-0,0.00256,0
43.14,-0,0,-0,-0,0,0,0.00357,0.34744,0.00245,-0,0.00357,0
43.16,-0,0,-0,-0,-0,0,0.00469,0.45675,0.00257,-0,0.00469,0
43.18,-0,0,-0,-0,-0,0,0.00586,0.57061,0.00243,-0,0.00586,0
43.2,-0,0,0,-0,-0,0,0.00699,0.68075,0.00195,-0,0.00699,0
43.22,0,2e-05,0,-0,-0,0,0.008,0.78006,0.00109,-0,0.008,0
43.24,0,0.0001,0,-0,-0,0,0.00886,0.86398,-0.00012,-0,0.00886,0
43.26,0,0.0002,0,-0,-0,0,0.00954,0.93016,-0.00158,-0,0.00954,0
43.28,0,0.00033,0,-0,-0,0,0.01002,0.97767,-0.00314,-0,0.01002,0
43.3,1e-05,0.0005,1e-05,-0,-0,0,0.01031,1.00628,-0.00467,-0,0.01031,0
43.32,1e-05,0.0007,1e-05,-0,-0,0,0.01041,1.01604,-0.006,-0,0.01041,0
43.34,1e-05,0.00092,1e-05,0,-1e-05,-0,0.01031,1.00698,-0.00706,0,0.01031,-0
43.36,1e-05,0.00115,1e-05,0,-1e-05,-0,0.01002,0.97902,-0.00777,0,0.01002,-0
43.38,1e-05,0.00136,1e-05,0,-1e-05,-0,0.00954,0.93207,-0.00811,0,0.00954,-0
43.4,2e-05,0.00152,1e-05,0,-0,-0,0.00886,0.8663,-0.00807,0,0.00886,-0
43.42,2e-05,0.00159,1e-05,0,-0,-0,0.008,0.78263,-0.00769,0,0.008,-0
43.44,2e-05,0.00149,1e-05,0,0,-0,0.00699,0.68338,-0.007,0,0.00699,-0
43.46,1e-05,0.00114,-0,0,1e-05,-0,0.00586,0.57312,-0.00608,0,0.00586,-0
43.48,1e-05,0.00047,-1e-05,0,1e-05,-0,0.00469,0.45901,-0.00503,0,0.00469,-0
43.5,-1e-05,0,-2e-05,0,2e-05,-0,0.00357,0.34935,-0.00396,0,0.00357,-0
43.52,-2e-05,0,-4e-05,0,4e-05,-0,0.00256,0.25095,-0.00295,0,0.00256,-0
43.54,-5e-05,0,-7e-05,0,5e-05,-0,0.00171,0.16769,-0.00207,0,0.00171,-0
43.56,-8e-05,0,-9e-05,0,7e-05,-0,0.00103,0.10082,-0.00134,0,0.00103,-0
43.58,-0.00012,0,-0.00013,0,9e-05,-0,0.00051,0.04983,-0.00076,0,0.00051,-0
43.6,-0.00016,0,-0.00016,0,0.0001,-0,0.00013,0.01313,-0.00033,0,0.00013,-0
43.62,-0.00021,0,-0.0002,-0,0.00012,0,-0.00012,0,-3e-05,-0,-0.00012,0
43.64,-0.00026,0,-0.00023,-0,0.00012,0,-0.00027,0,0.00017,-0,-0.00027,0
43.66,-0.00031,0,-0.00024,-0,0.00012,0,-0.00035,0,0.00028,-0,-0.00035,0
43.68,-0.00035,0,-0.00024,-0,9e-05,0,-0.00037,0,0.00033,-0,-0.00037,0
43.7,-0.00036,0,-0.0002,-0,5e-05,0,-0.00035,0,0.00034,-0,-0.00035,0
43.72,-0.00034,0,-0.00012,-0,-3e-05,0,-0.00031,0,0.00031,-0,-0.00031,0
43.74,-0.00026,0,2e-05,-0,-0.00016,0,-0.00026,0,0.00027,-0,-0.00026,0
43.76,-0.0001,0,0.00024,-0,-0.00033,0,-0.00021,0,0.00023,-0,-0.00021,0
43.78,0.00016,0.0169,0.00055,-0,-0.00055,0,-0.00016,0,0.00018,-0,-0.00016,0
43.8,0.00054,0.05442,0.00096,-0,-0.00083,0,-0.00011,0,0.00013,-0,-0.00011,0
43.82,0.00107,0.10611,0.00149,-0,-0.00117,0,-8e-05,0,9e-05,-0,-8e-05,0
43.84,0.00176,0.1734,0.00212,-0,-0.00155,0,-5e-05,0,6e-05,-0,-5e-05,0
43.86,0.00261,0.2566,0.00285,-0,-0.00194,0,-2e-05,0,3e-05,-0,-2e-05,0
43.88,0.00362,0.35419,0.00362,-0,-0.00231,0,-1e-05,0,1e-05,-0,-1e-05,0
43.9,0.00473,0.46199,0.00437,0,-0.00259,-0,1e-05,0.00054,0,0,1e-05,-0
43.92,0.00588,0.57283,0.005,0,-0.00272,-0,1e-05,0.00121,-1e-05,0,1e-05,-0
43.94,0.00698,0.678,0.0054,0,-0.00262,-0,2e-05,0.00157,-1e-05,0,2e-05,-0
43.96,0.00795,0.76992,0.00547,0,-0.00224,-0,2e-05,0.00171,-2e-05,0,2e-05,-0
43.98,0.00874,0.84365,0.00518,0,-0.0016,-0,2e-05,0.00173,-2e-05,0,2e-05,-0
44,0.00933,0.89657,0.00452,0,-0.00073,-0,2e-05,0.00168,-2e-05,0,2e-05,-0
44.02,0.0097,0.92771,0.00354,0,0.00029,-0,2e-05,0.00161,-2e-05,0,2e-05,-0
44.04,0.00986,0.93722,0.00233,0,0.00138,-0,2e-05,0.00157,-2e-05,0,2e-05,-0
44.06,0.0098,0.92602,0.001,0,0.00244,-0,2e-05,0.00156,-2e-05,0,2e-05,-0
44.08,0.00954,0.89575,-0.00033,0,0.00339,-0,2e-05,0.00159,-2e-05,0,2e-05,-0
44.1,0.00909,0.84887,-0.00156,0,0.00416,-0,2e-05,0.00163,-2e-05,0,2e-05,-0
44.12,0.00848,0.78896,-0.00259,0,0.0047,-0,2e-05,0.00167,-2e-05,0,2e-05,-0
44.14,0.00773,0.72114,-0.00339,0,0.00502,-0,2e-05,0.00165,-2e-05,0,2e-05,-0
44.16,0.00691,0.65273,-0.00396,-0,0.00516,0,2e-05,0.0015,-2e-05,-0,2e-05,0
44.18,0.00607,0.59318,-0.00439,-0,0.0052,0,1e-05,0.00115,-1e-05,-0,1e-05,0
44.2,0.0053,0.55227,-0.00476,-0,0.00527,0,1e-05,0.0005,-1e-05,-0,1e-05,0
44.22,0.00463,0.53684,-0.00518,-0,0.00546,0,-1e-05,0,-0,-0,-1e-05,0
44.24,0.00406,0.54869,-0.0057,-0,0.0058,0,-2e-05,0,1e-05,-0,-2e-05,0
44.26,0.00353,0.58408,-0.0063,-0,0.00628,0,-4e-05,0,3e-05,-0,-4e-05,0
44.28,0.00297,0.63425,-0.00694,-0,0.00684,0,-7e-05,0,6e-05,-0,-7e-05,0
44.3,0.00227,0.68764,-0.00753,-0,0.00739,0,-0.00011,0,9e-05,-0,-0.00011,0
44.32,0.0014,0.73322,-0.00798,-0,0.00782,0,-0.00015,0,0.00013,-0,-0.00015,0
44.34,0.00036,0.76253,-0.00822,-0,0.00807,0,-0.0002,0,0.00017,-0,-0.0002,0
44.36,-0.00073,0.76988,-0.00823,-0,0.00809,0,-0.00025,0,0.00022,-0,-0.00025,0
44.38,-0.00174,0.7521,-0.00797,-0,0.00786,0,-0.0003,0,0.00027,-0,-0.0003,0
44.4,-0.00253,0.70847,-0.00745,-0,0.00736,0,-0.00034,0,0.00031,-0,-0.00034,0
44.42,-0.00301,0.6409,-0.0067,-0,0.00663,0,-0.00036,0,0.00034,-0,-0.00035,0
