T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,3.70931,-0.02787,-0.15692,8.89312,-0.32281,-0.01747,0.56839,0.09657,-0.06785,-0.07625,0.04567,-0.0145,0.25066,-0.10095,1.04859,1.71351,1.42432,0.06541,-0.05964,0.06749,0.60894,-0.7992,1.44018,-1.45729,0.18754,0.05684,0.92945,0.10227,-0.35106,-0.72467,-0.24688,-0.09963,-0.07203,0.68253,0.17174,-0.09166,-0.40452,-0.19695,0.00252,0.0137
19.9,3.70414,-0.02687,-0.16503,8.93121,-0.32758,-0.02811,0.56122,0.0924,-0.08068,-0.06565,0.05524,-0.0145,0.23643,-0.11942,1.03925,1.72861,1.42273,0.06351,-0.06317,0.1036,0.60028,-0.81965,1.43904,-1.45311,0.19317,0.05895,0.93206,0.10307,-0.32866,-0.60219,-0.26565,-0.10823,-0.07953,0.69551,0.17741,-0.09366,-0.41849,-0.19671,-0.00114,0.01164
19.92,3.69791,-0.02715,-0.1734,8.95975,-0.33635,-0.02857,0.5577,0.08416,-0.07975,-0.05675,0.05997,-0.0145,0.22372,-0.13086,1.03098,1.7396,1.42187,0.06299,-0.06345,0.1282,0.58969,-0.83319,1.43641,-1.44436,0.19594,0.06071,0.92845,0.09324,-0.24285,-0.48236,-0.36809,-0.15974,-0.12353,0.71076,0.17851,-0.08999,-0.4386,-0.19466,-0.00326,0.01034
19.94,3.69123,-0.02791,-0.18196,8.98486,-0.34651,-0.02532,0.55555,0.07445,-0.07377,-0.04853,0.06294,-0.0145,0.21195,-0.13978,1.02339,1.74912,1.42116,0.06293,-0.06266,0.14867,0.5787,-0.84456,1.43326,-1.43408,0.1977,0.06248,0.92222,0.07959,-0.13602,-0.36438,-0.49751,-0.22496,-0.17925,0.72647,0.1781,-0.08425,-0.46041,-0.19202,-0.00489,0.0093
19.96,3.68465,-0.02848,-0.1905,9.0115,-0.35579,-0.02379,0.55282,0.06555,-0.07023,-0.04021,0.0666,-0.0145,0.20029,-0.14983,1.01592,1.75926,1.42038,0.06265,-0.06246,0.17091,0.56832,-0.85728,1.43035,-1.4247,0.19993,0.06455,0.91738,0.06775,-0.04173,-0.24858,-0.61008,-0.28153,-0.22763,0.74166,0.17851,-0.07955,-0.48153,-0.18968,-0.00675,0.00815
19.98,3.67854,-0.02894,-0.19873,9.0384,-0.36621,-0.02208,0.54982,0.056,-0.06598,-0.0309,0.07082,-0.0145,0.18634,-0.16011,1.00661,1.76971,1.41956,0.06234,-0.06184,0.19389,0.55614,-0.86872,1.42739,-1.41443,0.20209,0.06544,0.91142,0.0555,0.06542,-0.11905,-0.74199,-0.34823,-0.28444,0.75813,0.17835,-0.07429,-0.50196,-0.18721,-0.00865,0.00696
20,3.67133,-0.02974,-0.20768,9.06387,-0.37458,-0.01989,0.54778,0.04748,-0.06205,-0.02387,0.07342,-0.0145,0.17739,-0.1692,1.00129,1.77909,1.41888,0.06223,-0.06181,0.21413,0.5476,-0.88205,1.42444,-1.40566,0.20417,0.06866,0.90722,0.0433,0.15065,-0.01886,-0.84019,-0.39721,-0.32658,0.77207,0.17904,-0.06976,-0.52432,-0.18489,-0.01033,0.00592
20.02,3.6613,-0.03145,-0.21842,9.08664,-0.37667,-0.01711,0.54751,0.04204,-0.06022,-0.02296,0.07186,-0.0145,0.18216,-0.17624,1.00701,1.78641,1.41857,0.06234,-0.06375,0.22924,0.54933,-0.90299,1.42151,-1.40132,0.20628,0.07932,0.90917,0.03149,0.17053,-0.00021,-0.83691,-0.39278,-0.32452,0.77889,0.18206,-0.06777,-0.55195,-0.18292,-0.0115,0.00526
20.04,3.65015,-0.03346,-0.22991,9.10798,-0.37668,-0.01401,0.54824,0.03774,-0.0589,-0.02434,0.06872,-0.0145,0.1919,-0.18205,1.0167,1.7926,1.4184,0.06265,-0.06628,0.24144,0.55472,-0.92554,1.41866,-1.39855,0.20833,0.09214,0.9129,0.02002,0.16755,-0.01103,-0.79907,-0.37026,-0.30745,0.78317,0.18604,-0.06662,-0.58144,-0.18115,-0.01245,0.00476
20.06,3.63942,-0.03526,-0.24116,9.1297,-0.37783,-0.01115,0.54885,0.03302,-0.05736,-0.02469,0.06635,-0.0145,0.19929,-0.18802,1.02448,1.799,1.41818,0.06302,-0.06848,0.25402,0.55836,-0.94613,1.41588,-1.39512,0.2104,0.10328,0.91544,0.00884,0.17482,-0.00788,-0.77827,-0.35676,-0.29778,0.78866,0.18982,-0.06505,-0.60987,-0.17941,-0.0135,0.00418
20.08,3.62903,-0.03739,-0.25201,9.1525,-0.37825,-0.00777,0.54811,0.02779,-0.05558,-0.02502,0.06374,-0.0145,0.20715,-0.19563,1.03275,1.80667,1.41792,0.06283,-0.07092,0.27049,0.56236,-0.97184,1.41259,-1.3914,0.21249,0.11732,0.91951,-0.0044,0.18341,-0.00713,-0.75292,-0.34033,-0.28609,0.79395,0.19257,-0.06345,-0.63924,-0.17716,-0.01455,0.00361
20.1,3.61768,-0.0389,-0.26387,9.17273,-0.37964,-0.00545,0.55039,0.02396,-0.05451,-0.02595,0.06122,-0.0145,0.21515,-0.19953,1.04088,1.8114,1.41778,0.06379,-0.073,0.27815,0.5665,-0.98728,1.41042,-1.38868,0.21449,0.12591,0.92082,-0.01318,0.18353,-0.00843,-0.72833,-0.32558,-0.2749,0.79901,0.19768,-0.06226,-0.66707,-0.17603,-0.01554,0.00308
20.12,3.60402,-0.0387,-0.2784,9.18647,-0.38451,-0.00594,0.56089,0.02351,-0.05516,-0.02761,0.05979,-0.0145,0.22276,-0.19367,1.04802,1.80856,1.41791,0.06823,-0.07406,0.26289,0.57002,-0.97415,1.41112,-1.38824,0.21676,0.11837,0.91449,-0.00994,0.16582,-0.0077,-0.71535,-0.31947,-0.26862,0.80435,0.20919,-0.06095,-0.69027,-0.17778,-0.01646,0.00262
20.14,3.58942,-0.03787,-0.29393,9.19765,-0.39038,-0.00755,0.57437,0.02448,-0.05655,-0.02985,0.05842,-0.0145,0.23027,-0.1841,1.0548,1.80275,1.41815,0.07376,-0.07474,0.23877,0.57357,-0.95061,1.41298,-1.38877,0.21885,0.10539,0.90528,-0.00217,0.14027,-0.00808,-0.70397,-0.31569,-0.26334,0.8095,0.22301,-0.06022,-0.71185,-0.18068,-0.01734,0.00221
20.16,3.57519,-0.03729,-0.30898,9.20985,-0.39561,-0.00878,0.58643,0.02496,-0.05772,-0.03204,0.05671,-0.0145,0.23756,-0.17608,1.0615,1.7981,1.41833,0.07857,-0.07553,0.21826,0.57719,-0.93171,1.41445,-1.38892,0.22068,0.09528,0.89717,0.0037,0.11818,-0.00823,-0.69104,-0.31104,-0.25765,0.81453,0.23568,-0.05994,-0.73409,-0.18314,-0.01822,0.00178
20.18,3.56115,-0.03684,-0.32414,9.22259,-0.40158,-0.00949,0.59881,0.02485,-0.05847,-0.03343,0.05624,-0.0145,0.24616,-0.16854,1.06935,1.79417,1.41855,0.08436,-0.07657,0.19935,0.58063,-0.91319,1.41539,-1.38885,0.22394,0.08357,0.89002,0.00892,0.09568,-0.00825,-0.68042,-0.30495,-0.25127,0.8203,0.24882,-0.05671,-0.75665,-0.18525,-0.01914,0.00133
20.2,3.54651,-0.03598,-0.33931,9.23363,-0.40625,-0.01153,0.6112,0.02628,-0.06023,-0.03658,0.05327,-0.0145,0.25193,-0.15919,1.07467,1.78808,1.41872,0.08834,-0.07702,0.17512,0.58437,-0.89144,1.41767,-1.38945,0.22421,0.07385,0.88013,0.01655,0.07253,-0.00844,-0.66577,-0.30265,-0.24676,0.82457,0.2615,-0.0597,-0.77819,-0.1884,-0.01996,0.00095
20.22,3.5304,-0.03395,-0.35429,9.2405,-0.4073,-0.01716,0.62305,0.0317,-0.06487,-0.04455,0.04304,-0.0145,0.24991,-0.14538,1.07305,1.77654,1.41879,0.08712,-0.07584,0.13775,0.58936,-0.86281,1.42369,-1.39162,0.21594,0.07107,0.86352,0.02979,0.04915,-0.00851,-0.64017,-0.3102,-0.24716,0.82427,0.2725,-0.08022,-0.79677,-0.19382,-0.02051,0.00075
20.24,3.51373,-0.03155,-0.36921,9.2458,-0.40698,-0.02406,0.63476,0.03861,-0.07047,-0.05425,0.03037,-0.0145,0.24502,-0.12997,1.06887,1.76297,1.41879,0.08403,-0.07411,0.09548,0.59457,-0.83136,1.43096,-1.39444,0.20473,0.07043,0.84423,0.04526,0.02553,-0.00867,-0.61049,-0.32151,-0.24946,0.82259,0.28289,-0.10689,-0.81449,-0.20033,-0.02095,0.00064
20.26,3.49735,-0.02942,-0.38413,9.25191,-0.40718,-0.03025,0.64644,0.0448,-0.07546,-0.06311,0.01904,-0.0145,0.24141,-0.11554,1.06585,1.75044,1.41878,0.08175,-0.0727,0.05586,0.5994,-0.80152,1.43746,-1.39699,0.19506,0.06872,0.82604,0.05964,0.00241,-0.00878,-0.58249,-0.33128,-0.25101,0.82185,0.29345,-0.13045,-0.83293,-0.20657,-0.02144,0.0005
20.28,3.48076,-0.02685,-0.39925,9.2575,-0.40787,-0.037,0.65867,0.05121,-0.0812,-0.07222,0.00669,-0.0145,0.23787,-0.09988,1.06281,1.73726,1.41897,0.07968,-0.07095,0.01406,0.60544,-0.76993,1.44486,-1.39946,0.18451,0.06722,0.8082,0.07454,-0.0225,-0.00881,-0.55535,-0.34067,-0.25225,0.81974,0.30461,-0.15538,-0.84983,-0.21188,-0.02195,0.00032
20.3,3.46451,-0.02511,-0.41389,9.26383,-0.40716,-0.0429,0.66961,0.05749,-0.08559,-0.08121,-0.00406,-0.0145,0.23354,-0.08648,1.05925,1.72505,1.41871,0.07669,-0.06982,-0.02416,0.60899,-0.74147,1.45068,-1.40225,0.17509,0.06588,0.78911,0.08879,-0.04383,-0.00923,-0.52534,-0.3514,-0.25438,0.82023,0.31428,-0.17887,-0.86985,-0.21937,-0.02237,0.00024
20.32,3.44918,-0.02569,-0.4274,9.27259,-0.40318,-0.04607,0.67778,0.06309,-0.08609,-0.08932,-0.01024,-0.0145,0.22729,-0.07939,1.0546,1.71572,1.41727,0.07187,-0.07037,-0.0518,0.60565,-0.72208,1.45157,-1.40571,0.1695,0.06447,0.76653,0.10097,-0.05327,-0.00885,-0.48936,-0.36776,-0.26036,0.82746,0.32046,-0.19716,-0.89786,-0.2327,-0.02278,0.00032
20.34,3.43424,-0.02712,-0.44038,9.28215,-0.39778,-0.04832,0.68451,0.06848,-0.08516,-0.09724,-0.01465,-0.0145,0.2204,-0.07469,1.04956,1.70752,1.41538,0.06615,-0.0716,-0.07551,0.5998,-0.70603,1.45084,-1.40947,0.16515,0.06317,0.74294,0.11234,-0.05935,-0.00919,-0.45052,-0.38485,-0.26687,0.8375,0.32503,-0.21371,-0.92914,-0.24815,-0.02308,0.00052
20.36,3.41923,-0.0282,-0.45349,9.29137,-0.3928,-0.05104,0.69142,0.07391,-0.08484,-0.10534,-0.01956,-0.0145,0.2141,-0.06912,1.04488,1.699,1.41364,0.06067,-0.07266,-0.10064,0.59507,-0.68864,1.451,-1.41311,0.16025,0.06185,0.72028,0.12391,-0.06827,-0.01044,-0.41222,-0.39969,-0.27191,0.84676,0.33005,-0.23092,-0.95959,-0.26259,-0.02332,0.00073
20.38,3.40375,-0.02911,-0.4671,9.30045,-0.38868,-0.05365,0.70035,0.07964,-0.08479,-0.11317,-0.02578,-0.0145,0.20647,-0.06261,1.03935,1.68957,1.41208,0.0558,-0.07318,-0.12753,0.59041,-0.6704,1.45058,-1.41672,0.15517,0.06047,0.69551,0.13632,-0.07194,-0.00653,-0.37662,-0.4226,-0.28206,0.85389,0.33635,-0.24904,-0.98754,-0.27736,-0.02401,0.00068
20.4,3.38934,-0.03056,-0.47952,9.31,-0.38252,-0.05618,0.70471,0.08465,-0.08375,-0.12141,-0.02887,-0.0145,0.20145,-0.05861,1.0355,1.68234,1.41008,0.04951,-0.07493,-0.14971,0.58502,-0.65478,1.45095,-1.42044,0.15082,0.05922,0.67499,0.14669,-0.08542,-0.01345,-0.33523,-0.42904,-0.28185,0.86611,0.3395,-0.2646,-1.02113,-0.29182,-0.02375,0.0012
20.42,3.37767,-0.03344,-0.48899,9.32085,-0.37047,-0.05924,0.697,0.08803,-0.08085,-0.13168,-0.02325,-0.0145,0.20432,-0.06115,1.03669,1.6808,1.40682,0.03927,-0.08032,-0.16034,0.57819,-0.64527,1.45419,-1.42455,0.14807,0.05836,0.66604,0.15208,-0.12955,-0.05089,-0.27467,-0.38792,-0.25141,0.89187,0.33526,-0.2748,-1.07219,-0.30574,-0.02094,0.00328
20.44,3.36708,-0.03679,-0.49725,9.3321,-0.35654,-0.06212,0.68471,0.09062,-0.07691,-0.14223,-0.01462,-0.0145,0.2098,-0.06608,1.03956,1.68146,1.40316,0.02772,-0.08685,-0.16627,0.57074,-0.63833,1.45824,-1.42874,0.14603,0.0576,0.6615,0.15536,-0.18317,-0.09903,-0.2091,-0.33053,-0.21081,0.92257,0.32776,-0.28219,-1.12818,-0.31914,-0.01717,0.00594
20.46,3.35606,-0.03983,-0.50596,9.34302,-0.34385,-0.0647,0.67437,0.09336,-0.07308,-0.15208,-0.00765,-0.0145,0.21375,-0.06976,1.04147,1.68121,1.39979,0.01695,-0.09257,-0.174,0.56359,-0.63044,1.46176,-1.4328,0.14373,0.05671,0.65521,0.1593,-0.23062,-0.14174,-0.14846,-0.2818,-0.17584,0.95096,0.32113,-0.29004,-1.18029,-0.33222,-0.01381,0.00833
20.48,3.34479,-0.04334,-0.51511,9.3546,-0.32945,-0.06886,0.66447,0.097,-0.07069,-0.16431,0.00064,-0.0145,0.21903,-0.0742,1.04412,1.68065,1.39598,0.00531,-0.09949,-0.18296,0.55624,-0.62179,1.4659,-1.43727,0.14121,0.05617,0.64778,0.16446,-0.28573,-0.1869,-0.07667,-0.22774,-0.13663,0.9799,0.31694,-0.30139,-1.23996,-0.34766,-0.01055,0.01074
20.5,3.3343,-0.04595,-0.52303,9.36488,-0.31821,-0.06971,0.65265,0.09858,-0.0651,-0.17168,0.00684,-0.0145,0.22226,-0.07761,1.04571,1.68122,1.39297,-0.00477,-0.10421,-0.18833,0.54923,-0.61524,1.46899,-1.44089,0.1393,0.05497,0.64381,0.16659,-0.32727,-0.22949,-0.02676,-0.18094,-0.10383,1.0086,0.30701,-0.30468,-1.28438,-0.35811,-0.00687,0.01325
20.52,3.32579,-0.04595,-0.52795,9.37167,-0.31594,-0.06141,0.63624,0.09452,-0.05064,-0.16527,0.00671,-0.0145,0.21853,-0.07755,1.04331,1.6844,1.3923,-0.01034,-0.10233,-0.18463,0.54311,-0.61411,1.46874,-1.44216,0.13896,0.05158,0.64825,0.161,-0.32818,-0.26234,-0.04037,-0.15781,-0.09121,1.03761,0.28118,-0.28754,-1.29077,-0.35428,-0.00212,0.016
20.54,3.31802,-0.04503,-0.53166,9.3771,-0.31696,-0.0498,0.61815,0.08845,-0.03305,-0.15402,0.00433,-0.0145,0.21278,-0.07634,1.03992,1.68863,1.39244,-0.01422,-0.09824,-0.17755,0.53743,-0.61494,1.46747,-1.44255,0.13918,0.04758,0.65606,0.15243,-0.31528,-0.29223,-0.07585,-0.1426,-0.0854,1.06581,0.24985,-0.26219,-1.28067,-0.34562,0.00296,0.01882
20.56,3.30989,-0.04451,-0.53588,9.38302,-0.31661,-0.03973,0.60111,0.08337,-0.01707,-0.14518,0.00284,-0.0145,0.20841,-0.0757,1.03743,1.69239,1.39219,-0.0188,-0.09533,-0.1722,0.53166,-0.61468,1.46678,-1.44332,0.13911,0.0441,0.6624,0.14513,-0.3093,-0.32347,-0.10008,-0.12397,-0.07648,1.09292,0.22159,-0.23987,-1.27456,-0.33949,0.00782,0.02157
20.58,3.30194,-0.04406,-0.54023,9.3895,-0.31565,-0.02947,0.58268,0.07789,-0.00023,-0.13546,0.002,-0.0145,0.20221,-0.07505,1.03312,1.69626,1.39201,-0.02383,-0.09174,-0.16583,0.52532,-0.61532,1.46556,-1.44421,0.13926,0.03964,0.66864,0.13803,-0.30097,-0.35505,-0.1296,-0.10403,-0.06726,1.12627,0.19081,-0.22044,-1.28323,-0.33166,0.01313,0.02454
20.6,3.29375,-0.04326,-0.54405,9.39445,-0.31679,-0.01886,0.56683,0.07283,0.0155,-0.12643,-0.00072,-0.0145,0.19927,-0.074,1.0323,1.70004,1.39186,-0.02737,-0.089,-0.16091,0.52038,-0.61453,1.46528,-1.44462,0.13905,0.03706,0.67583,0.12991,-0.29405,-0.38511,-0.15343,-0.0889,-0.06043,1.14648,0.164,-0.19306,-1.25738,-0.32657,0.01743,0.02699
20.62,3.28478,-0.0416,-0.5467,9.3957,-0.3228,-0.00768,0.55821,0.06914,0.02788,-0.12048,-0.00846,-0.0145,0.20622,-0.07295,1.0419,1.70391,1.39195,-0.02839,-0.08921,-0.16022,0.51829,-0.60934,1.46712,-1.44398,0.13792,0.03999,0.68469,0.11908,-0.29516,-0.41153,-0.15579,-0.08521,-0.05856,1.12967,0.14967,-0.14566,-1.13828,-0.3272,0.01998,0.02862
20.64,3.27551,-0.03965,-0.54886,9.3954,-0.33084,0.00367,0.55232,0.06601,0.03897,-0.1154,-0.01793,-0.0145,0.21644,-0.07137,1.05495,1.70755,1.39197,-0.02775,-0.09032,-0.16125,0.51777,-0.60262,1.47009,-1.44286,0.13637,0.0448,0.69438,0.10744,-0.29798,-0.43651,-0.15177,-0.08617,-0.05891,1.09984,0.13953,-0.09057,-0.98545,-0.33124,0.0213,0.02961
20.66,3.26632,-0.03791,-0.55125,9.39568,-0.33803,0.01467,0.54537,0.06281,0.05032,-0.10992,-0.02639,-0.0145,0.22491,-0.06947,1.06607,1.7109,1.3918,-0.0271,-0.09095,-0.16186,0.51714,-0.59656,1.47302,-1.44192,0.13485,0.04863,0.70374,0.09658,-0.29947,-0.46221,-0.15096,-0.08503,-0.05829,1.07655,0.12737,-0.03902,-0.84921,-0.33582,0.02244,0.03047
20.68,3.25743,-0.03579,-0.55359,9.39645,-0.345,0.02694,0.53757,0.05876,0.06309,-0.10428,-0.03591,-0.0145,0.23442,-0.06988,1.07867,1.71593,1.39261,-0.02961,-0.09181,-0.16075,0.51397,-0.59074,1.47391,-1.44113,0.13397,0.05297,0.71303,0.08392,-0.30277,-0.48756,-0.14962,-0.08406,-0.05773,1.05054,0.11546,0.01308,-0.70671,-0.33177,0.0267,0.03308
20.7,3.2478,-0.0344,-0.55593,9.3958,-0.35289,0.03657,0.53224,0.05662,0.07261,-0.09923,-0.04355,-0.0145,0.24258,-0.0654,1.08903,1.7174,1.39136,-0.02519,-0.09243,-0.16374,0.51648,-0.58401,1.47933,-1.43992,0.1317,0.05671,0.7226,0.07482,-0.30293,-0.51333,-0.14757,-0.08376,-0.05749,1.02719,0.10417,0.06565,-0.56993,-0.34613,0.02421,0.03191
20.72,3.23639,-0.0351,-0.55843,9.39215,-0.36282,0.03888,0.53296,0.05982,0.07289,-0.09594,-0.04614,-0.0145,0.24606,-0.04718,1.09222,1.70912,1.38432,-0.00191,-0.09217,-0.17698,0.53413,-0.57534,1.49692,-1.43762,0.12547,0.05829,0.73298,0.07597,-0.29362,-0.54063,-0.14507,-0.08411,-0.05754,1.01371,0.09274,0.11857,-0.45326,-0.41435,0.00277,0.02027
20.74,3.2242,-0.03654,-0.56093,9.38703,-0.3736,0.03854,0.53612,0.0649,0.07004,-0.0932,-0.04667,-0.0145,0.24808,-0.02414,1.09307,1.69729,1.37527,0.02821,-0.09163,-0.19438,0.55743,-0.56578,1.51901,-1.43492,0.11792,0.05921,0.74356,0.0807,-0.28119,-0.56841,-0.14198,-0.08494,-0.05781,1.00345,0.08196,0.17145,-0.34432,-0.50031,-0.02532,0.00486
20.76,3.21226,-0.03765,-0.5634,9.38219,-0.384,0.03938,0.53822,0.06903,0.06896,-0.09002,-0.04773,-0.0145,0.25088,-0.00351,1.09511,1.68708,1.36718,0.05515,-0.09122,-0.21033,0.57828,-0.55648,1.53912,-1.43242,0.11113,0.06047,0.75387,0.08368,-0.27051,-0.59598,-0.13908,-0.08553,-0.05796,0.9922,0.07149,0.2237,-0.23454,-0.57564,-0.04999,-0.00873
20.78,3.20078,-0.0387,-0.566,9.37886,-0.39448,0.04027,0.54015,0.07362,0.06634,-0.0876,-0.05051,-0.0145,0.25335,0.01815,1.09677,1.67679,1.35877,0.08262,-0.09085,-0.22457,0.59886,-0.54768,1.55914,-1.4298,0.10359,0.06166,0.76497,0.0872,-0.25858,-0.62346,-0.13628,-0.08637,-0.05825,0.97864,0.05869,0.27903,-0.11236,-0.66186,-0.07639,-0.02279
20.8,3.18812,-0.04005,-0.56833,9.37213,-0.40492,0.04048,0.54305,0.07764,0.06622,-0.08379,-0.04925,-0.0145,0.25606,0.03869,1.09859,1.66589,1.35068,0.11039,-0.0903,-0.24321,0.62113,-0.53772,1.58023,-1.42736,0.09736,0.06278,0.77444,0.09041,-0.2484,-0.65127,-0.13325,-0.08675,-0.05828,0.97067,0.05075,0.32777,-0.01822,-0.72963,-0.10074,-0.03675
20.82,3.17268,-0.04226,-0.57007,9.35584,-0.41523,0.03905,0.5475,0.07993,0.07358,-0.07547,-0.03695,-0.0145,0.26025,0.05595,1.10175,1.65347,1.34272,0.13892,-0.08948,-0.27401,0.64828,-0.52415,1.60459,-1.42541,0.09477,0.06395,0.77962,0.09227,-0.24456,-0.67986,-0.12949,-0.08562,-0.05742,0.97872,0.05674,0.35885,-0.00046,-0.74174,-0.11789,-0.04972
20.84,3.15602,-0.0447,-0.57153,9.33627,-0.4254,0.03711,0.55292,0.08151,0.08361,-0.06585,-0.02071,-0.0145,0.26463,0.07174,1.10509,1.64067,1.33538,0.16719,-0.08844,-0.3089,0.67661,-0.50954,1.62961,-1.4237,0.09358,0.06503,0.78309,0.09361,-0.24245,-0.70878,-0.1256,-0.08401,-0.05628,0.9921,0.06744,0.38316,-0.01068,-0.73471,-0.13276,-0.06244
20.86,3.13971,-0.0469,-0.57305,9.31854,-0.43551,0.03568,0.55824,0.08318,0.09255,-0.05716,-0.00652,-0.0145,0.26859,0.08757,1.10815,1.62849,1.32856,0.19452,-0.0874,-0.34122,0.70338,-0.49585,1.6534,-1.42195,0.09194,0.06607,0.78718,0.09492,-0.23904,-0.73755,-0.12195,-0.08269,-0.05533,1.00221,0.07548,0.41016,-0.00771,-0.73669,-0.1486,-0.07513
20.88,3.12421,-0.04969,-0.57486,9.2993,-0.44622,0.03298,0.56223,0.08588,0.10085,-0.047,0.00883,-0.0145,0.27389,0.10624,1.11197,1.61431,1.31827,0.22658,-0.08679,-0.37667,0.73475,-0.48036,1.68126,-1.41985,0.08952,0.06744,0.79195,0.0975,-0.2377,-0.76631,-0.11751,-0.08107,-0.05416,1.01602,0.08571,0.43875,-0.00696,-0.73806,-0.16486,-0.08854
20.9,3.10676,-0.05131,-0.57598,9.28243,-0.45559,0.03282,0.56918,0.08627,0.11114,-0.03965,0.02267,-0.0145,0.27651,0.11856,1.11428,1.60426,1.31537,0.24863,-0.08521,-0.40654,0.75665,-0.46825,1.70077,-1.41857,0.08905,0.06811,0.79491,0.09724,-0.23253,-0.79518,-0.11471,-0.07995,-0.05336,1.02332,0.09252,0.46247,-0.00819,-0.73579,-0.17971,-0.10037
20.92,3.08419,-0.04955,-0.57531,9.27291,-0.4616,0.04001,0.58406,0.08027,0.12655,-0.03991,0.03136,-0.0145,0.27125,0.11376,1.11224,1.6057,1.33295,0.243,-0.08115,-0.41975,0.75296,-0.46671,1.69689,-1.41914,0.09392,0.06692,0.79328,0.08939,-0.21607,-0.82403,-0.1161,-0.08041,-0.05369,1.0116,0.08862,0.47371,-0.00753,-0.72904,-0.19027,-0.10742
20.94,3.05972,-0.04661,-0.57395,9.26588,-0.46617,0.04976,0.60183,0.07199,0.14382,-0.04312,0.03839,-0.0145,0.26337,0.1026,1.1087,1.61131,1.3579,0.2273,-0.0761,-0.4272,0.73952,-0.46845,1.68459,-1.42056,0.10068,0.06504,0.78989,0.07868,-0.19578,-0.85302,-0.1192,-0.08136,-0.0544,0.99308,0.08114,0.48027,-0.00801,-0.71899,-0.19952,-0.11289
20.96,3.03615,-0.04426,-0.57289,9.25767,-0.47121,0.05823,0.61829,0.06485,0.16009,-0.04528,0.04618,-0.0145,0.25697,0.09429,1.10592,1.61504,1.37937,0.21624,-0.0714,-0.43747,0.72991,-0.46802,1.67624,-1.42183,0.10641,0.06344,0.78733,0.06919,-0.17746,-0.88209,-0.12172,-0.08202,-0.05491,0.97746,0.07536,0.48956,-0.00821,-0.70981,-0.21009,-0.11943
20.98,3.01235,-0.0417,-0.57187,9.24954,-0.47712,0.0672,0.6349,0.05724,0.17714,-0.04619,0.05406,-0.0145,0.24934,0.08608,1.10281,1.61876,1.40149,0.20485,-0.0671,-0.44715,0.72277,-0.47033,1.66741,-1.42219,0.11289,0.06195,0.78461,0.05998,-0.15822,-0.91055,-0.1234,-0.08293,-0.05552,0.96282,0.06944,0.49656,-0.0082,-0.70275,-0.21799,-0.12471
21,2.98862,-0.03931,-0.5706,9.24192,-0.48077,0.07572,0.65172,0.05008,0.1929,-0.05039,0.06131,-0.0145,0.24367,0.07619,1.10002,1.62343,1.42389,0.19181,-0.06177,-0.4565,0.70829,-0.46783,1.65756,-1.42458,0.11826,0.06009,0.78181,0.04957,-0.13999,-0.94033,-0.12727,-0.08345,-0.05603,0.94448,0.0629,0.50669,-0.00877,-0.69055,-0.23058,-0.13193
21.02,2.96535,-0.0375,-0.56878,9.23483,-0.4793,0.08259,0.66961,0.0447,0.20516,-0.06327,0.06708,-0.0145,0.2438,0.06294,1.09851,1.63021,1.44619,0.17634,-0.05346,-0.46751,0.67487,-0.45027,1.64712,-1.43285,0.12001,0.05722,0.77918,0.03609,-0.12525,-0.97353,-0.13634,-0.08272,-0.05614,0.91718,0.05543,0.53228,-0.0084,-0.66684,-0.26162,-0.14778
21.04,2.94228,-0.03592,-0.56673,9.22826,-0.47547,0.08886,0.68739,0.03986,0.21591,-0.0793,0.07225,-0.0145,0.24601,0.04829,1.09737,1.6377,1.46835,0.15962,-0.04421,-0.47814,0.6346,-0.42796,1.63591,-1.44304,0.12057,0.05403,0.77655,0.02161,-0.11173,-1.00805,-0.1476,-0.08159,-0.05616,0.88644,0.04748,0.56028,-0.00882,-0.63787,-0.29658,-0.16518
21.06,2.91924,-0.03433,-0.56479,9.22165,-0.47216,0.09529,0.70443,0.03477,0.22701,-0.09369,0.07777,-0.0145,0.24742,0.03446,1.09606,1.64455,1.48994,0.14367,-0.03565,-0.4882,0.59815,-0.40845,1.62492,-1.45204,0.12173,0.05108,0.77391,0.00791,-0.09774,-1.04217,-0.15814,-0.08068,-0.05627,0.85746,0.0398,0.58337,-0.01021,-0.61007,-0.32626,-0.17994
21.08,2.89559,-0.03231,-0.56277,9.21421,-0.47103,0.10237,0.72489,0.0296,0.2397,-0.10908,0.08295,-0.0145,0.24819,0.01958,1.09471,1.65289,1.51442,0.12648,-0.02598,-0.50126,0.55833,-0.38628,1.61418,-1.46241,0.12274,0.0477,0.77115,-0.00726,-0.08309,-1.07564,-0.16768,-0.07963,-0.05622,0.82736,0.03173,0.62194,-0.00611,-0.58701,-0.37027,-0.20259
21.1,2.87333,-0.03123,-0.5609,9.20868,-0.46492,0.10783,0.73817,0.0248,0.24859,-0.12306,0.08869,-0.0145,0.25077,0.00668,1.09354,1.65825,1.53279,0.11173,-0.01839,-0.50798,0.5241,-0.36857,1.60285,-1.47038,0.12374,0.04515,0.76879,-0.01957,-0.07034,-1.11053,-0.17968,-0.0788,-0.05646,0.79896,0.02448,0.62951,-0.01354,-0.55324,-0.3859,-0.20949
