T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,2e-05,0.10397,0.00346,0.00023,0.2907,0.00931,0.01875,0,0.02579,0.01889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01624,0,0,0,1,0.31607,0.52526,0,0,0.75291,0,0,0.00052,0,0,0,1e-05,0.00019,0,1e-05,0.02753,0,0,0,0,0,0,0,0,0,0,0.07053,0.06568,0.04912,0,0,0.00909,1,0,0.46577,0.28748,0.27572,0.4008,0.07612
23.92,0,0.11452,0,0.00023,0.30885,0.00974,0.01532,0,0.02407,0.01897,0,0,0,0.08286,0,0,0,0,0,0,0,0,0,0,0.01681,0,0,0.01478,1,0.24051,0.58983,0,0,0.76694,0,0,0.20741,0,0,0,2e-05,0.00021,0,2e-05,0.02476,0,0,0,0,0,0,0,0.00367,0,0,0.06162,0.06717,0.06377,0,0,0.00903,1,0,0.56272,0.21602,0.2766,0.38679,0.07988
23.94,0,0.12508,0,0.00023,0.32528,0.01008,0.01189,0,0.02142,0.01891,0,0,0,0.1888,0,0,0,0,0,0,0,0,0,0,0.01722,0,0,0.07157,1,0.15116,0.65657,0,0,0.77343,0,0,0.0189,0,0,0,3e-05,0.00022,0,3e-05,0.02128,0,0,0,0,0,0,0,0.00879,0,0,0.05263,0.06658,0.07628,0,0,0.00882,1,0,0.65866,0.13357,0.27439,0.36644,0.08298
23.96,0,0.13545,0,0.00024,0.33936,0.01034,0.00845,0,0.01789,0.01874,0,0,0,0.29969,0.00107,0,0,0,0,0,0,0,0,0,0.01745,0,0,0.13189,1,0.05098,0.72503,0,0,0.77125,0,0,0,0,0,0,3e-05,0.00023,0,3e-05,0.01721,0,0,0,0,0,0,0,0.01308,0,0,0.04333,0.06485,0.08676,0,0,0.00842,0.92224,0,0.75183,0.04238,0.26905,0.34181,0.08575
23.98,0,0.14542,0,0.00024,0.35043,0.01047,0.00495,0,0.01353,0.01847,0,0,0,0.41252,0,0,0,0,0,0,0,0,0,0,0.01743,0,0,0.19572,1,0,0.79461,0,0,0.75947,0,0,0.07569,0,0,0,4e-05,0.00024,0,4e-05,0.01268,0,0,0,0,0,0,0,0.01645,0,0.00824,0.03337,0.0631,0.09528,0,0,0.00783,0.76595,0,0.84029,0,0.26061,0.31549,0.08848
24,0,0.15473,0,0.00024,0.3577,0.01045,0.00147,0,0.00848,0.01817,0,0,0,0.52414,0,0,0,0,0,0,0,0,0,0,0.01718,0,0,0.26299,1,0,0.86455,0,0,0.73768,0,0,0.43401,0,0,0,5e-05,0.00024,0,4e-05,0.00788,0,0,0,0,0,0,0,0.01895,0,0.01683,0.02238,0.06243,0.10192,0,0,0.007,0.5882,0,0.92192,0,0.24931,0.28953,0.09147
24.02,0,0.16309,0,0.00024,0.36034,0.01026,0,0,0.00284,0.01783,0,0,0,0.63124,0,0,0,0,0,0,0,0.01722,0,0,0.0167,0,0,0.33357,1,0,0.93385,0,0,0.70596,0.01032,0,0,0,0,0,5e-05,0.00023,0,4e-05,0.00303,0,0.00105,0,0,0,0,0,0.02066,0,0.02383,0.01006,0.06357,0.10668,0,0,0.00589,0.39289,0,0.99438,0,0.23538,0.26483,0.09498
24.04,0,0.17017,0,0.00023,0.3574,0.00986,0,0,0,0.01749,0,0,0,0.73033,0,0,0,0.00266,0,0,0,0.03226,0,0,0.01607,0,0,0.40723,1,0,1,0,0,0.66478,0.02199,0,0,0,0,0,6e-05,0.00022,0,3e-05,0,0,0.00407,0,0.0006,0,0,0,0.02173,0,0.02948,0,0.06679,0.10958,0,0,0.00449,0.18389,0,1,0,0.2192,0.24156,0.09926
24.06,0,0.17562,0,0.00021,0.34784,0.00922,0,0,0,0.01718,0,0,0,0.81776,0,0,0,0.00552,0,0,0,0.04531,0,0,0.01538,0,0,0.48367,1,0,1,0,0,0.61487,0.03196,0,0,0,0,0,6e-05,0.0002,0,2e-05,0,0,0.00686,0,0.00873,0,0,0,0.02229,0,0.034,0,0.07189,0.1106,0,0,0.00276,0,0,1,0.18333,0.20116,0.21968,0.10452
24.08,0,0.17911,0,0.00019,0.3306,0.00834,0,0,0,0.01692,0,0,0,0.88968,0,0,0,0.00795,0,0,0,0.05652,0,0,0.0147,0,0,0.56245,1,0,1,0,0,0.55707,0.03975,0,0,0,0,0,6e-05,0.00017,0,2e-05,0,0.0021,0.00943,0,0.01747,0,0,0,0.02241,0,0.03761,0,0.07847,0.10987,0,0,0.00057,0,0,1,0,0.18163,0.1991,0.11099
24.1,0,0.18038,0,0.00016,0.30465,0.00722,0,0,0,0.01675,0,0,0,0.94213,0,0,0,0.01,0,0,0,0.06602,0,0,0.01409,0,0,0.64302,1,0,1,0,0,0.49233,0.04503,0,0,0.00071,0,0,7e-05,0.00014,0,0,0,0.00815,0.01177,0,0.0266,0,0,0,0.02216,0,0.04051,0,0.08602,0.10766,0,0,0,0,0,1,0,0.16104,0.1796,0.11884
24.12,0,0.17932,0,0.00013,0.26924,0.00588,0,0,0,0.01671,0,0,0,0.97114,0,0,0,0.01174,0,0,0,0.07391,0,0,0.01357,0,0,0.72468,1,0,1,0,0,0.42165,0.04761,0,0,0.00071,0,0,7e-05,0.00011,0,0,0,0.01355,0.01385,0,0.03593,0,0,0,0.02155,0,0.04289,0,0.09401,0.10439,0,0,0,0,0,1,0,0.13965,0.16091,0.1282
24.14,0,0.17597,0,9e-05,0.22404,0.00435,0,0,0,0.01681,0.00131,0,0,0.97283,0,0,0,0.01318,0,0,0,0.08032,0,0,0.01313,0,0,0.80658,1,0,1,0,0,0.346,0.04742,0,0,0,0,0,7e-05,7e-05,0,0,0,0.01855,0.01567,0,0.04524,0,0,0,0.02054,0,0.04493,0,0.1019,0.10042,0,0,0,0,0,1,0,0.11781,0.14267,0.1392
24.16,0,0.17051,0,5e-05,0.16963,0.00268,0,0,0,0.01709,0.00382,0,0,0.94362,0.15218,0,0,0.0144,0,0,0,0.08525,0,0,0.01276,0,0,0.88768,1,0,1,0,0,0.26632,0.04455,0.15358,0,0,0,0,6e-05,3e-05,0,0,0,0.02311,0.01722,0,0.05431,0,0,0,0.0191,0,0.04681,0,0.10912,0.09611,0,0,0,0,0,1,0,0.09576,0.12448,0.15189
24.18,0,0.16324,0,0,0.10755,0.00092,0,0,0,0.01757,0.00617,0,0,0.88085,0,0,0,0.01539,0,0,0,0.08882,0,0,0.01244,0,0,0.96674,0.87314,0,1,0,0,0.18343,0.03922,0,0,0,0,0,4e-05,0,0,0,0,0.02721,0.01849,0,0.06288,0.0086,0,0,0.01718,0,0.04866,0,0.11509,0.09166,0,0,0,0,0,1,0,0.0737,0.10595,0.16632
24.2,0,0.15459,0,0,0.0405,0,0,0,0,0.01825,0.00835,0,0,0.78377,0,0,0,0.01622,0,0,0,0.091,0,0,0.01215,0,0,1,0.67884,0,1,0,0,0.09796,0.0318,0,0,0,0,0,5e-05,0,0,0,0,0.03084,0.01947,0,0.07073,0.01704,0,0,0.01479,0,0.05065,0,0.11917,0.08723,0,0,0,0,0,0.92964,0,0.05179,0.08664,0.18247
24.22,0,0.14512,0,0,0,0,0,0,0,0.01913,0.01034,0,0,0.65453,0,0,0,0.01689,0,0,0,0.09183,0,0,0.01186,0,0,1,0.4795,0,1,0,0,0.01009,0.02265,0,0,0,0,0,5e-05,0,0,0,0,0.03398,0.02017,0,0.07761,0.02443,0,0,0.01191,0,0.05291,0,0.12074,0.08295,0,0,0,0,0,0.84974,0,0.03014,0.0662,0.20032
24.24,0,0.1354,0,0,0,0,0,0,0,0.02019,0.01209,0,0,0.49776,0,0,0,0.0174,0,0,0,0.09126,0,0,0.01153,0,0,1,0.27575,0,1,0,0,0,0.0122,0,0,0,0,0,5e-05,0,0,0,0,0.03663,0.0206,0,0.08324,0.03057,0,0,0.00859,0,0.05556,0,0.1191,0.07886,0,0,0,0,0,0.76759,0,0.00882,0.04425,0.21977
24.26,0,0.12599,0,0,0,0,0,0,0,0.0214,0.01359,0,0,0.31891,0,0.03018,0,0.01773,0,0.0005,0,0.08925,0,0,0.01118,0,0,1,0.06633,0,1,0,0,0,0.00081,0,0.01518,0,0,0,4e-05,0,0,0,0,0.03875,0.02078,0,0.08732,0.03524,0,0,0.00489,0,0.05871,0,0.11357,0.07494,0,0,0,0,0,0.68802,0,0,0.02049,0.24069
24.28,0,0.11729,0,0,0,0,0,0,0,0.02272,0.0148,0,0,0.12238,0,0,0,0.01783,0,0.00575,0,0.08574,0,0,0.01082,0,0,1,0,0,1,0,0,0,0,0,0.04047,0,0,0,4e-05,0,0,0,0,0.04031,0.02071,0,0.08954,0.03824,0,0,0.00091,0,0.06243,0,0.1035,0.07117,0,0,0,0,0,0.61528,0,0,0,0.2629
24.3,0,0.10953,0,0,0,0,0,0,0,0.02409,0.0157,0,0,0,0,0,0,0.01767,0,0.01015,0,0.08068,0,0,0.01047,0,0,1,1,0.93009,1,0.00024,0,0,0,0,0.06246,0,0,0.00014,3e-05,0,0,0,0,0.04128,0.02043,0,0.08956,0.03935,0,0,0,0,0.06683,0,0.08847,0.06747,0,0,0,0,0,0.55282,0.01515,0,0,0.28615
24.32,0,0.10277,0,0,0,0,0,0,0,0.02546,0.01625,1e-05,0,0,0,0,0,0.0172,0,0.01353,0,0.07409,0,0,0.01017,0,0,1,0,0,1,0.00071,0,0,0,0,0.08076,0,0,0.00145,2e-05,0,0,0,0,0.04161,0.01993,0,0.08702,0.03836,0,0,0,0,0.07195,0,0.06837,0.06373,0,0,0,0,0.00145,0.50304,1,0,0,0.31015
24.34,0,0.09688,0,0,0,0,0,0,0,0.02674,0.01641,3e-05,0,0,0,0,0,0.01642,0,0.01575,0,0.06609,0,0,0.00996,0,0,1,0,0,1,0.00119,0,0,0,0,0.09503,0,0.55639,0.00264,2e-05,0,0,0,0,0.04125,0.01922,0,0.08153,0.03502,0,0,0,0,0.07784,0,0.04353,0.05987,0,0,0,0,0.00283,0.46682,0,0,0,0.33451
24.36,0,0.0917,0,0,0,0,0,0,0,0.02788,0.01615,4e-05,0,0,0,0,0,0.01537,0,0.01678,0,0.05694,0,0,0.00987,0,0,1,0,0,0.91949,0.00165,0,0,0,0,0.10498,0,0,0.00371,2e-05,0,0,0,0,0.04013,0.01831,0,0.0727,0.0291,0,0,0,0,0.08452,0,0.01466,0.05577,0,0,0,0,0.00418,0.4434,0,0,0,0.3588
24.38,0,0.08699,0,0,0,0,0,0,0,0.02877,0.01544,5e-05,0,0,0,0,0.00402,0.01411,0,0.01671,0.70101,0.04698,0,0,0.00996,0,0,1,0,0,0.82687,0.00213,0.00212,0,0,0,0.11057,0,0,0.00465,2e-05,0,0,0,0,0.03821,0.01718,0,0.06027,0.02044,0,0,0,0,0.092,0,0,0.05136,0.00126,0.00098,0,0,0.00545,0.43069,0,0,0,0.38249
24.4,0,0.08256,0,0,0,0,0,0,0,0.02935,0.01428,7e-05,0,0,0,0.04269,0.01172,0.01274,0,0.01575,0,0.0366,0.02412,0,0.01024,0,0,1,0,0,0.7247,0.00262,0.00447,0,0,0,0.11204,0,0,0.00546,2e-05,0,0,0,0,0.03547,0.01583,0,0.04437,0.00938,0,0,0,0,0.10026,0,0,0.04655,0.00332,0.01378,0,0,0.00667,0.42559,0,0,0,0.40496
24.42,0,0.07822,0,0,0,0,0,0,0,0.02954,0.01268,8e-05,0,0,0,0.10091,0.01873,0.01137,0,0.01417,0,0.02622,0.04768,0,0.01076,0,0,1,0,0,0.61301,0.00314,0.00668,0,0,0,0.1098,0,0,0.00615,2e-05,0,0,0,0,0.03189,0.01426,0,0.02554,0,0,0,0,0,0.10926,0,0,0.04131,0.00497,0.02883,0.00108,0,0.00781,0.42432,0,0,0,0.42552
24.44,1e-05,0.07372,0,0,0,0,0,0,0,0.02927,0.0107,9e-05,0,0,0,0.15485,0.02505,0.0101,0,0.01227,0,0.01625,0.06919,0,0.01152,0,0,1,0,0,0.49182,0.00368,0.00875,0,0,0,0.10436,0,0,0.00673,3e-05,0,0,0,0,0.02754,0.01249,0,0.00474,0,0,0,0,0,0.11894,0,0,0.03557,0.00626,0.04628,0.00544,0,0.00887,0.42261,0,0,0,0.44336
24.46,2e-05,0.06872,0,0,0.00073,0,0,0,0,0.02847,0.00842,0.0001,0,0,0,0.20382,0.03071,0.00898,0,0.0103,0,0.00709,0.08814,0,0.01253,0,0,0.90272,0,0,0.36116,0.00427,0.01068,0,0,0,0.09629,0,0,0.00723,3e-05,0,2e-05,0,0,0.02255,0.01054,0,0,0,0,0,0,0,0.1292,0,0,0.02936,0.00723,0.06623,0.01033,0,0.00985,0.41588,0,0,0,0.45758
24.48,2e-05,0.06284,0,0,0.065,0,0,0,0,0.02708,0.00597,0.00011,5e-05,0,0,0.24694,0.03567,0.00804,0,0.00846,0,0,0.104,0,0.01379,0,0,0.77092,0,0,0.22094,0.0049,0.01246,0,0,0,0.08616,0,0,0.00766,4e-05,0,5e-05,0,0,0.01706,0.00846,0,0,0,0,0,0,0,0.13996,0,0,0.02267,0.00792,0.08881,0.01574,0,0.01072,0.3996,0,0,0,0.46716
24.5,3e-05,0.05567,0,0,0.1322,0,0,0,0,0.02507,0.0035,0.00011,0.00011,0,0,0.28322,0.03984,0.00724,0,0.00684,0,0,0.11617,0,0.01526,0,0,0.62329,0,0,0.07037,0.00559,0.01409,0,0,0,0.07452,0,0.02735,0.00804,5e-05,0,8e-05,0,0,0.01131,0.00631,9e-05,0,0,2e-05,0,0,0,0.15104,0.00601,0,0.01556,0.00836,0.11409,0.02168,0,0.01147,0.36951,0,0,0,0.47099
24.52,4e-05,0.04684,0,0,0.2015,0,0.00092,0,0.00617,0.0224,0.00114,0.00011,0.00016,0,0,0.31157,0.0431,0.00655,0,0.00545,0,0,0.12406,0,0.01691,0,0,0.46146,0,0,0,0.00632,0.01555,0,0,0,0.06175,0,0.06777,0.00841,5e-05,0,0.0001,2e-05,0,0.00553,0.00414,0.00343,0,0,0.00125,0,0,0,0.16243,0.01319,0,0.00808,0.00859,0.14214,0.02812,0,0.01208,0.32185,0,0,0.28691,0.4678
24.54,4e-05,0.03601,0,0,0.27194,0,0.00439,0,0.01514,0.01908,0,0.00011,0.0002,0,0,0.33094,0.04526,0.00588,0.00039,0.00423,0,0,0.12704,0.01279,0.01869,0,0,0.2872,0,0,0,0.0071,0.01683,0,0,0,0.04823,0,0.1081,0.00878,6e-05,0,0.00013,4e-05,0,0,0.00202,0.00617,0,0,0.00226,0.0002,0,0,0.17405,0.01855,0,0.00031,0.00863,0.17296,0.03506,0,0.01254,0.25349,0,0,0,0.45625
24.56,5e-05,0.02291,0,0,0.3425,0,0.00704,0.00136,0.02422,0.01511,0,0.0001,0.00022,0,0.05664,0.34067,0.04609,0.00516,0.00075,0.00305,0,0,0.12447,0.02513,0.02054,0,0,0.10156,0,0,0,0.00794,0.01792,0,0,0,0.03411,0,0.14907,0.00917,6e-05,0,0.00014,5e-05,0,0,2e-05,0.00837,0,0,0.00307,0.00043,0,0,0.18594,0.02187,0,0,0.00851,0.20663,0.04251,0,0.01282,0.16216,0,0,0,0.43484
24.58,5e-05,0.00741,0,0,0.41212,0,0.00877,0.01048,0.03316,0.01054,0,9e-05,0.00023,0,0.1391,0.34125,0.04542,0.00431,0.00104,0.00179,0,0,0.11594,0.03504,0.0224,0,0.00723,0,0,0.00042,0,0.00883,0.01878,0,0,0.0065,0.01945,0,0.19148,0.00959,7e-05,0,0.00015,7e-05,0,0,0,0.01008,0,0,0.0037,0.00063,0,0,0.19823,0.023,0,0,0.00827,0.24309,0.05044,0,0.0129,0.04637,0,0,0,0.40204
24.6,6e-05,0,0,0,0.47959,0,0.00951,0.01988,0.04177,0.00541,0,7e-05,0.00022,0,0.21193,0.33439,0.04313,0.0033,0.00126,0.00035,0,0,0.10162,0.04279,0.0242,0,0.02106,0,0,0.01622,0,0.00977,0.0194,0,0,0.01209,0.00431,0,0.23585,0.01006,7e-05,0,0.00015,9e-05,0,0,0,0.01135,0,0,0.00418,0.00079,0,0,0.21101,0.02194,0,0,0.00792,0.28234,0.0589,0,0.01273,0,0,0,0,0.35683
24.62,6e-05,0,0,0,0.54363,0,0.00923,0.02939,0.0498,0,0,5e-05,0.0002,0,0.27422,0.32279,0.03925,0.00209,0.00143,0,0,0,0.08209,0.04864,0.02589,0,0.03158,0,0,0.0302,0,0.01075,0.01974,0,0,0.01682,0,0.0002,0.28283,0.01057,7e-05,0,0.00014,0.0001,0,0,0,0.01224,0,0,0.00451,0.00092,0,0,0.22438,0.01881,0,0,0.0075,0.32431,0.0679,0,0.0123,0,0.01129,0,0,0.2992
24.64,6e-05,0,0,0,0.60282,0,0.00796,0.03887,0.05705,0,0,2e-05,0.00017,0,0.32501,0.30937,0.03394,0.00069,0.00154,0,0.00689,0,0.05839,0.05282,0.02739,0,0.03932,0,0,0.04236,0,0.01176,0.01978,0,0,0.02081,0,0.00096,0.33288,0.01113,7e-05,0,0.00013,0.00011,0.00013,0,0,0.01281,0,0,0.00473,0.00103,0,0,0.23843,0.01385,0,0,0.00701,0.36887,0.07751,0,0.01156,0,0.02635,0,0,0.23053
24.66,5e-05,0,0,0,0.65561,0,0.00576,0.04818,0.0633,0,0,0,0.00014,0,0.36351,0.29661,0.02749,0,0.00161,0,0.01677,0,0.03167,0.05557,0.02867,0,0.04478,0,0,0.05271,0,0.0128,0.01946,0,0,0.02414,0,0.00177,0.38644,0.01174,8e-05,0,0.00013,0.00013,0.00078,0,0,0.0131,0,0,0.00484,0.00113,0,0,0.25318,0.00736,0,0,0.00649,0.41582,0.08773,0,0.01047,0,0.04015,0,0,0.15328
24.68,4e-05,0,0,2e-05,0.70031,0,0.00279,0.05716,0.06833,0,0,0,0.00011,0,0.38933,0.28624,0.02029,0,0.00164,0,0.02477,0.00051,0.00306,0.05707,0.02966,0,0.04843,0,0,0.06123,0,0.01385,0.01875,0,0,0.02687,0,0.00269,0.44386,0.01239,8e-05,0,0.00012,0.00014,0.0013,0,0,0.01315,0,0,0.00486,0.00121,0,0,0.26856,0,0,0,0.00594,0.46491,0.09855,0,0.00901,0,0.05276,0,0.11871,0.07051
24.7,5e-05,0,0,6e-05,0.73505,0,0,0.06568,0.07203,0,0,0,8e-05,0,0.40264,0.27915,0.01276,0,0.00163,0,0.03108,0.00617,0,0.05753,0.03031,0,0.05071,0,0,0.06789,0,0.0149,0.01761,0,0,0.0291,0,0.00375,0.50537,0.01307,8e-05,0,0.00011,0.00015,0.00178,0,0,0.013,0,0,0.00481,0.00127,0.0026,0,0.2844,0,0,0,0.00538,0.51575,0.10999,0,0.00718,0,0.06421,0,1,0
24.72,4e-05,0,0,9e-05,0.7578,0,0,0.0736,0.07426,0,0,0,5e-05,0,0.40427,0.27549,0.00531,0,0.00159,0,0.03593,0.01209,0,0.0571,0.03062,0,0.05206,0,0,0.07263,0,0.01592,0.01599,0,0,0.03087,0,0.00494,0.57111,0.01377,8e-05,0,0.00011,0.00016,0.00231,0,0,0.0127,0,0,0.0047,0.00132,0.00653,0,0.30048,0,0,0,0.00483,0.56786,0.12201,0,0.0051,0,0.07453,0,0,0
24.74,4e-05,0,0,0.00012,0.76632,0,0,0.08077,0.07499,0,0,0,3e-05,0,0.39573,0.27481,0,0,0.00153,0,0.03945,0.01809,0,0.05598,0.03052,0,0.05288,0,0,0.07539,0,0.01689,0.01391,0,0,0.03225,0,0.00626,0.64109,0.01446,8e-05,0,0.0001,0.00016,0.00296,0,0,0.01226,0,0,0.00454,0.00135,0.01027,0,0.31648,0,0,0,0.0043,0.62065,0.13452,0.01887,0.00292,0,0.08375,0,0,0
24.76,3e-05,0,0,0.00016,0.75814,0,0,0.08709,0.07426,0,0,0,0,0,0.3791,0.27627,0,0,0.00145,0,0.04183,0.02396,0,0.05426,0.03001,0,0.05361,0,0,0.07606,0,0.01779,0.01146,0.04906,0,0.03328,0,0.00767,0.71519,0.01513,8e-05,0,9e-05,0.00017,0.0038,0,0,0.01171,0,0,0.00434,0.00136,0.01372,0,0.33208,0,0,0,0.0038,0.67336,0.14742,0.04164,0.00077,0,0.09184,0,0,0
24.78,2e-05,0,0.00091,0.00019,0.73056,0,0,0.09245,0.07214,0,0,0,0,0,0.35692,0.27871,0,0,0.00136,0,0.04322,0.02951,0,0.05213,0.02904,0,0.05462,0,0,0.07454,0,0.01859,0.00877,0,0,0.034,0,0.00911,0.79314,0.01573,8e-05,0,8e-05,0.00017,0.00484,0,0,0.01108,0,0,0.0041,0.00137,0.01678,0,0.3469,0,0,0,0.00335,0.7251,0.16059,0.05923,0,0,0.09878,0,0,0
24.8,2e-05,0,0.0029,0.00022,0.68064,0,0,0.09682,0.06882,0,0,0,0,0,0.33187,0.2808,0,0,0.00126,0,0.04376,0.03453,0,0.04966,0.02762,0,0.05627,0,0,0.07068,0,0.01924,0.00605,0,0.01067,0.03444,0,0.01053,0.87451,0.01624,8e-05,0,6e-05,0.00017,0.00609,0,0,0.01039,0,0,0.00385,0.00135,0.01934,0,0.36058,0,0,0,0.00294,0.77481,0.17382,0.07176,0,0,0.10451,0,0,0
24.82,1e-05,0,0.00449,0.00025,0.60528,0,0,0.10016,0.06451,0,0.00022,0,0,0,0.30652,0.2811,0,0,0.00116,0,0.04358,0.03882,0,0.04697,0.02571,0,0.05894,0,0,0.06432,0,0.01972,0.0035,0,0.02572,0.03463,0,0.01187,0.95872,0.0166,7e-05,0,4e-05,0.00017,0.00756,0,0,0.00966,0,0,0.00358,0.00132,0.02129,0,0.37279,0,0,0,0.00259,0.82126,0.18692,0.07934,0,0,0.10895,0,0,0.31717
24.84,0,0,0.00566,0.00028,0.5019,0,0,0.10252,0.05944,0,0.00102,0,0,0,0.28293,0.27816,0,0,0.00104,0,0.04281,0.04216,0,0.04416,0.02331,0.01249,0.06296,0,0,0.05532,0,0.02002,0.0013,0,0.03997,0.03459,0,0.01304,1,0.01679,6e-05,0,2e-05,0.00016,0.00923,0,0,0.00888,0,0,0.00329,0.00127,0.02252,0,0.38327,0,0,0,0.00231,0.86307,0.19963,0.08232,0,0,0.11201,0,0,0
24.86,0,0,0.00641,0.00031,0.37081,0,0,0.10398,0.0539,0,0.00163,0,0,0,0.26245,0.27059,0,0,0.00092,0,0.04155,0.04434,0,0.04131,0.02039,0.0283,0.06863,0,0,0.04377,0,0.02017,0,0,0.05306,0.0343,0,0.01401,1,0.01676,5e-05,0,0,0.00016,0.0111,0,0.00022,0.00809,0,0,0.00301,0.00119,0.02297,0,0.39188,0,0,0,0.00211,0.89864,0.21164,0.08148,0,0,0.11363,0,0,0
24.88,0,0,0.00673,0.00033,0.21636,0,0,0.10464,0.04811,0,0.002,0,0,0,0.24574,0.25721,0,0,0.0008,0,0.0399,0.04509,0,0.03848,0.01699,0.04679,0.07628,0,0,0.03018,0,0.02022,0,0,0.06468,0.03379,0,0.01473,1,0.01649,4e-05,0,0,0.00014,0.01314,0,0.00064,0.00729,0,0,0.00272,0.00109,0.02258,0,0.39851,0,0.00879,0,0.00199,0.92624,0.22264,0.07788,0,0,0.11385,0,0,0
24.9,0,0,0.00661,0.00035,0.04439,0,0,0.10465,0.04233,0,0.00208,0,0,0,0.23272,0.2372,0,0,0.00069,0,0.03793,0.0442,0,0.03574,0.01311,0.06811,0.08618,0,0,0.01557,0,0.02019,0,0,0.07448,0.03307,0,0.01514,1,0.01595,3e-05,0,0,0.00013,0.01535,0,0.00063,0.00649,0,0,0.00244,0.00098,0.02132,1e-05,0.40316,0,0.03259,0,0.00196,0.94394,0.23224,0.07251,0,0,0.11272,0,0,0
24.92,0,0,0.00608,0.00036,0,0,0,0.10415,0.03677,0,0.00185,0,0,0,0.22287,0.21025,0,0,0.00057,0,0.03574,0.04137,0,0.03313,0.00877,0.09243,0.0986,0,0,0.00116,0,0.02011,0,0,0.08217,0.03222,0,0.01525,1,0.01513,1e-05,0,0,0.00011,0.01768,0,0.00011,0.00571,0,0,0.00217,0.00085,0.01919,1e-05,0.40583,0,0.05696,0,0.00202,0.94967,0.24001,0.06614,0,0,0.11033,0,0,0
24.94,0,0,0.0052,0.00038,0,0,0,0.10333,0.03162,0,0.00128,0,0,0,0.21549,0.17678,0,0,0.00046,0,0.03339,0.03639,0,0.03071,0.00402,0.11989,0.11375,0,0,0,0,0.01995,0,0,0.0875,0.03138,0,0.01505,1,0.01404,0,0,0,8e-05,0.02013,0,0,0.00497,0,0,0.00191,0.00072,0.01626,0,0.4065,0,0.08195,0,0.00218,0.94123,0.24549,0.05941,0,0,0.10679,0,0,0
24.96,0,0,0.00407,0.00039,0,0,0.00312,0.10234,0.027,0,0.00037,0,0,0,0.21002,0.13795,0,0,0.00035,0,0.03094,0.02917,0,0.02851,0,0.15059,0.13185,0,0.01594,0,0,0.01973,0,0,0.09026,0.0307,0,0.01457,1,0.01268,0,0,0,5e-05,0.02263,0,0,0.00425,0,0,0.00166,0.00057,0.01262,0,0.40512,0,0.10763,0,0.00245,0.91631,0.24812,0.05279,0,0,0.10229,0,0,0
24.98,0,0,0.00285,0.00041,0,6e-05,0.00762,0.10135,0.023,0,0,0,0,0,0.20614,0.09555,0,0,0.00026,0,0.02844,0.01997,0,0.02655,0,0.18465,0.15305,0,0,0,0,0.01943,0,0,0.09037,0.03037,0,0.01386,1,0.01109,0,0,0,2e-05,0.02515,0,0,0.00359,0,0,0.00143,0.00042,0.00842,0,0.40158,0,0.13415,0,0.00282,0.8726,0.24731,0.04671,0,0,0.09707,0,0,0
25,0,0,0.00164,0.00042,0,0.00014,0.01184,0.1005,0.01968,0,0,0,0,0,0.20377,0.05165,0,0,0.00017,0,0.02594,0.00941,0,0.02485,0,0.22211,0.17749,0,0,0,0,0.01905,0,0,0.08784,0.03051,0,0.01299,1,0.0093,0,0,0,0,0.02765,0,0,0.00297,0,0,0.00121,0.00027,0.00386,0,0.39576,0,0.16169,0,0.00332,0.80795,0.24243,0.04154,0,0,0.09136,0,0,0
25.02,0,0,0.0005,0.00044,0,0.00022,0.01559,0.0999,0.01705,0,0,0,0,0,0.20301,0.00824,0,0,9e-05,0,0.02346,0,0,0.02342,0,0.263,0.20529,0,0,0,0,0.0186,0,0,0.08284,0.03116,0,0.01207,1,0.00736,0,0,0,0,0.03007,0,0,0.00241,0,0,0.00101,0.00011,0,0,0.38756,0,0.19044,0,0.00392,0.72097,0.23294,0.0376,0,0,0.08541,0,0,0.03553
25.04,0,0,0,0.00046,0,0.00031,0.01869,0.09959,0.0151,0,0,0,0,0,0.20402,0,0,0,2e-05,0,0.02105,0,0,0.02229,0,0.3073,0.2365,0,0,0,0,0.01811,0,0.00421,0.07561,0.03233,0.00299,0.01118,1,0.00532,0,0,0,0,0.03234,0,0,0.00191,0,0,0.00083,0,0,0,0.37693,0,0.2205,0,0.00465,0.61192,0.21859,0.03516,0,0,0.07941,0,0,1
25.06,0,0,0,0.00049,0,0.0004,0.02101,0.09958,0.0138,0,0,0,0,0.01069,0.20695,0,0,0,0,0,0.01873,0,0,0.02144,0,0.35491,0.27113,0,0,0,0,0.01761,0,0.01421,0.06652,0.03396,0.00833,0.01045,1,0.00323,0,0,0,0,0.0344,0,0,0.00147,0,0,0.00067,0,0,0,0.36392,0,0.25191,0,0.0055,0.48342,0.1995,0.03445,0,0,0.07347,0,0,0
