T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.3,2.79776,-0.36955,0.27946,-2.2557,1.26009,1.71632,-3.70385,1.20976,1.72166,0.20689,-1.80757,-0,-0.15141,2.03815,1.80297,-1.75759,2.15376,-0.79004,-1.70811,-1.66255,11.18142,13.92797,-9.16116,2.43795,-2.63198,-0.19499,-0.00394,0.32045,3.15914,4.83614,0.35511,0.60055,0.25541,6.00665,-6.4997,9.19833,-4.20322,1.94627,0.7941,0.29545
23.32,3.0078,-0.32616,0.28191,-3.29412,0.75445,2.23733,-3.24364,1.15321,1.85631,0.10197,-2.13332,-0,0.1878,1.75189,2.17009,-1.5935,1.82378,-0.70047,-1.46733,-2.38518,11.78646,15.31146,-9.13086,2.82952,-2.89781,-0.24125,0.2029,-0.37324,2.81161,6.71213,0.46303,2.30808,1.0781,5.2683,-6.81592,11.55822,-1.63184,2.32796,0.66403,0.21482
23.34,3.13296,-0.24493,0.29305,-4.29876,0.21366,2.66689,-2.66097,1.08399,1.94338,-0.04197,-2.40353,-0,0.52831,1.36985,2.43318,-1.33991,1.44575,-0.62648,-1.1449,-2.96481,12.42945,16.22178,-8.97612,3.23692,-3.19219,-0.28988,0.49535,-1.03216,2.43584,8.08313,0.48078,3.62291,1.71111,4.29628,-6.86899,13.67011,1.49605,2.59501,0.49172,0.11822
23.36,3.17432,-0.13575,0.31243,-5.21676,-0.33756,2.9712,-1.99775,1.00598,1.94932,-0.20356,-2.60484,0,0.84675,0.92146,2.56985,-1.01441,1.05076,-0.57983,-0.76104,-3.20842,13.14472,16.40407,-8.72712,3.64063,-3.50446,-0.3388,0.85601,-1.6089,2.07869,8.95443,0.42657,4.51962,2.14254,3.13112,-6.65555,15.38857,5.06662,2.72551,0.29238,0.01445
23.38,3.13669,-0.01114,0.33857,-5.99823,-0.87441,3.12515,-1.29759,0.92184,1.84636,-0.36025,-2.72732,0,1.12151,0.44402,2.56592,-0.64198,0.67153,-0.56737,-0.33886,-2.92485,13.94883,15.60523,-8.40578,4.00758,-3.80822,-0.38644,1.25884,-2.06071,1.77856,9.35738,0.32294,5.01246,2.37961,1.82375,-6.19313,16.58071,8.92809,2.70786,0.08832,-0.08447
23.4,3.02808,0.11507,0.36942,-6.60144,-1.37338,3.11521,-0.60242,0.83277,1.61697,-0.49051,-2.76522,0,1.33471,-0.02131,2.4174,-0.25224,0.33809,-0.58898,0.0975,-1.94557,14.83571,13.59808,-8.01816,4.28988,-4.05803,-0.43179,1.67272,-2.35458,1.56059,9.34374,0.19341,5.14509,2.44367,0.43082,-5.51938,17.13891,12.89996,2.54246,-0.09197,-0.16386
23.42,2.85903,0.22911,0.40269,-6.99673,-1.81345,2.94087,0.05037,0.73853,1.25651,-0.57561,-2.71754,0,1.47371,-0.43398,2.13141,0.12379,0.07373,-0.63631,0.52442,-0.14626,15.7729,10.20945,-7.54957,4.426,-4.1889,-0.47404,2.06487,-2.47116,1.43382,8.97945,0.05959,4.9798,2.36501,-0.98934,-4.68885,16.99055,16.78374,2.24162,-0.21563,-0.20731
23.44,2.64181,0.31866,0.43637,-7.16854,-2.17712,2.61458,0.63025,0.63767,0.77363,-0.60109,-2.58824,0,1.53198,-0.75858,1.72606,0.45725,-0.10832,-0.69242,0.91986,2.53208,16.69907,5.35066,-6.96361,4.34499,-4.11977,-0.51217,2.40391,-2.40684,1.39065,8.33825,-0.06056,4.58769,2.17809,-2.37986,-3.76734,16.10366,20.3751,1.82771,-0.2483,-0.19812
23.46,2.38951,0.37397,0.46916,-7.11601,-2.45136,2.16022,1.11527,0.52792,0.18869,-0.55765,-2.38628,0,1.50943,-0.96898,1.22923,0.72487,-0.2072,-0.7325,1.26431,6.0638,17.52428,-0.95158,-6.20517,3.97371,-3.761,-0.54421,2.66235,-2.17405,1.40861,7.4959,-0.15379,4.04058,1.9176,-3.68761,-2.8243,14.48897,23.4769,1.32983,-0.15778,-0.12107
23.48,2.11523,0.38887,0.50084,-6.85236,-2.62846,1.6106,1.49318,0.40674,-0.46921,-0.44176,-2.12527,0,1.41217,-1.05172,0.67658,0.912,-0.23536,-0.72583,1.5415,10.32269,18.1339,-8.52719,-5.2074,3.24712,-3.02597,-0.56654,2.8186,-1.8,1.45407,6.52549,-0.21177,3.40506,1.61565,-4.86482,-1.92488,12.19966,25.91251,0.7799,0.08176,0.03558
23.5,1.8315,0.36134,0.5325,-6.40355,-2.70647,1.00457,1.7616,0.27187,-1.16577,-0.25579,-1.82289,0,1.25191,-1.00798,0.10891,1.01432,-0.21781,-0.63894,1.73927,15.07227,18.39747,-17.04278,-3.90207,2.12068,-1.84599,-0.57323,2.85832,-1.3242,1.48733,5.49405,-0.23093,2.73869,1.29989,-5.8701,-1.12273,9.32961,27.53728,0.20938,0.48555,0.27798
23.52,1.54973,0.2936,0.56658,-5.80608,-2.68922,0.38386,1.92733,0.12193,-1.8649,-0.00772,-1.49966,0,1.04479,-0.85343,-0.43089,1.03805,-0.18939,-0.43999,1.85049,19.96576,18.18287,-25.99595,-2.23236,0.58363,-0.18726,-0.5556,2.77508,-0.79476,1.46849,4.46036,-0.21197,2.088,0.99258,-6.6691,-0.45495,6.00991,28.24638,-0.3531,1.05437,0.6049
23.54,1.27996,0.19173,0.60662,-5.10386,-2.58564,-0.21023,2.00445,-0.04321,-2.53174,0.28962,-1.17719,0,0.80967,-0.61608,-0.90145,0.99831,-0.19013,-0.1041,1.87405,24.55949,17.37562,-34.72937,-0.16666,-1.32838,1.93203,-0.50217,2.57023,-0.26363,1.36383,3.47341,-0.1592,1.48793,0.71029,-7.23503,0.06065,2.40324,27.97814,-0.88252,1.77161,1.00616
23.56,1.03048,0.06475,0.65679,-4.34469,-2.40864,-0.74001,2.01188,-0.22211,-3.13519,0.61964,-0.87581,0,0.56621,-0.33223,-1.26663,0.91602,-0.25927,0.38112,1.81582,28.34286,15.90289,-42.46795,2.2885,-3.52398,4.4276,-0.39916,2.25231,0.21865,1.15174,2.5716,-0.07991,0.96224,0.46416,-7.54928,0.42563,-1.30373,26.71423,-1.35721,2.60127,1.46174
23.58,0.80776,-0.07642,0.72133,-3.57659,-2.17374,-1.17427,1.97061,-0.41157,-3.64983,0.96338,-0.61204,0,0.33277,-0.04158,-1.49908,0.81417,-0.42909,1.01079,1.68905,30.78705,13.76026,-48.37973,5.07894,-5.85289,7.14215,-0.23185,1.83605,0.6082,0.82762,1.78236,0.0163,0.52467,0.26039,-7.60253,0.65909,-4.90939,24.47874,-1.75796,3.48709,1.94123
23.6,0.61641,-0.22017,0.80397,-2.84466,-1.89767,-1.49056,1.90106,-0.60664,-4.05702,1.30089,-0.39666,0,0.12469,0.21773,-1.58308,0.71421,-0.71989,1.76016,1.5139,31.41317,11.02487,-51.65918,8.09985,-8.11277,9.8504,0.01314,1.34143,0.87191,0.40641,1.12216,0.11818,0.18052,0.10108,-7.39604,0.79385,-8.20709,21.33713,-2.06702,4.35307,2.4042
23.62,0.45931,-0.35517,0.9073,-2.18843,-1.59705,-1.6764,1.82105,-0.8007,-4.34516,1.61269,-0.23426,0,-0.04697,0.41339,-1.51597,0.63319,-1.13697,2.58526,1.31558,29.87759,7.82399,-51.62887,11.2018,-10.06849,12.27988,0.34456,0.79253,0.99005,-0.07801,0.59693,0.2134,-0.07162,-0.01495,-6.94286,0.87118,-10.99604,17.39462,-2.26763,5.10574,2.80132
23.64,0.33773,-0.47131,1.03232,-1.63975,-1.28709,-1.72961,1.74422,-0.9858,-4.50908,1.88098,-0.12337,0,-0.17606,0.522,-1.30813,0.58203,-1.67038,3.42723,1.12091,26.06789,4.2706,-47.85149,14.2066,-11.48403,14.14768,0.76248,0.21627,0.95683,-0.57687,0.20248,0.28926,-0.23804,-0.09125,-6.26841,0.93449,-13.09333,12.79335,-2.34432,5.63876,3.07677
23.66,0.25158,-0.56033,1.17801,-1.22111,-0.98043,-1.65767,1.67921,-1.15315,-4.54883,2.09088,-0.05699,0,-0.26138,0.53096,-0.98153,0.5649,-2.29682,4.21962,0.95399,20.17142,0.42593,-40.2381,16.93064,-12.16237,15.20778,1.25436,-0.35892,0.77939,-1.03345,-0.07479,0.33338,-0.32829,-0.1329,-5.41049,1.02254,-14.3474,7.70813,-2.28414,5.84044,3.17216
23.68,0.19955,-0.61636,1.34114,-0.9446,-0.68628,-1.47652,1.62941,-1.29378,-4.46853,2.23139,-0.02351,0,-0.30623,0.43916,-0.56731,0.57961,-2.98292,4.89723,0.83187,12.63743,-3.68807,-29.12996,19.21092,-11.9849,15.29879,1.79227,-0.90443,0.47569,-1.39122,-0.2572,0.33447,-0.35374,-0.14582,-4.41868,1.16351,-14.65229,2.34112,-2.07861,5.60449,3.03222
23.7,0.17932,-0.63621,1.51619,-0.81145,-0.40989,-1.20895,1.59313,-1.39934,-4.27542,2.2961,-0.00821,0,-0.31747,0.25648,-0.10276,0.61873,-3.68869,5.40423,0.76142,4.02837,-8.05238,-15.32482,20.92713,-10.93969,14.37923,2.33253,-1.39259,0.07189,-1.60156,-0.37464,0.28309,-0.32653,-0.13615,-3.35288,1.37074,-13.96116,-3.0851,-1.72619,4.84422,2.6122
23.72,0.18772,-0.61944,1.69558,-0.81235,-0.15247,-0.88258,1.56432,-1.46297,-3.97935,2.28336,0.00512,0,-0.30424,0.0021,0.37208,0.67114,-4.3704,5.70009,0.73846,-5.10727,-12.60962,-0.0217,22.01417,-9.1292,12.53905,2.81899,-1.79762,-0.4005,-1.62959,-0.46293,0.17243,-0.2587,-0.10988,-2.28045,1.64142,-12.29681,-8.33709,-1.23458,3.50933,1.88672
23.74,0.22088,-0.5682,1.86994,-0.92841,0.08845,-0.52754,1.53339,-1.48007,-3.59257,2.19583,0.03247,0,-0.27633,-0.29826,0.81795,0.72402,-4.98247,5.76218,0.74931,-14.24253,-17.22038,15.32294,22.46262,-6.75387,9.98311,3.19001,-2.09637,-0.90728,-1.4573,-0.56157,-0.00105,-0.1617,-0.07255,-1.27173,1.95816,-9.75738,-13.18345,-0.62253,1.60358,0.85904
23.76,0.27431,-0.48692,2.02871,-1.13275,0.31835,-0.17408,1.48839,-1.44901,-3.12986,2.03968,0.08804,-0,-0.24254,-0.61581,1.19996,0.76481,-5.47884,5.58578,0.77439,-22.79911,-21.63069,29.20567,22.3091,-4.07587,6.9914,3.38827,-2.26899,-1.41415,-1.08447,-0.71081,-0.23695,-0.0461,-0.02907,-0.39434,2.29327,-6.51634,-17.41073,0.07921,-0.79957,-0.43081
23.78,0.34302,-0.3818,2.16082,-1.39254,0.54468,0.14977,1.41629,-1.37162,-2.60892,1.8236,0.18293,-0,-0.20911,-0.92238,1.49068,0.78311,-5.81462,5.18205,0.79287,-30.08862,-25.49117,40.30706,21.62102,-1.37312,3.8677,3.37121,-2.29973,-1.88894,-0.528,-0.94834,-0.53035,0.07857,0.01628,0.29296,2.61445,-2.81612,-20.84024,0.82826,-3.54807,-1.90135
23.8,0.42162,-0.2604,2.25554,-1.67124,0.77567,0.42002,1.30438,-1.25336,-2.0507,1.55795,0.32409,-0,-0.17875,-1.19353,1.67241,0.77215,-5.94857,4.57543,0.78708,-35.37468,-28.44739,47.6869,20.4804,1.10456,0.89049,3.11961,-2.17782,-2.30357,0.17929,-1.30559,-0.87119,0.20379,0.05993,0.74574,2.89055,1.04609,-23.34239,1.57261,-6.41444,-3.43146
23.82,0.50444,-0.13099,2.3032,-1.93102,1.01892,0.61779,1.14159,-1.10287,-1.47939,1.254,0.51381,-0,-0.15029,-1.41076,1.73806,0.7295,-5.84687,3.80063,0.74547,-38.07517,-30.2421,50.89702,18.9698,3.1674,-1.7231,2.64169,-1.89831,-2.63534,0.98997,-1.80413,-1.24395,0.32206,0.099,0.93766,3.09629,4.74176,-24.8454,2.25467,-9.11553,-4.87084
23.84,0.58571,-0.002,2.29584,-2.1352,1.27991,0.72978,0.91971,-0.93089,-0.92161,0.92338,0.7496,-0,-0.11924,-1.56243,1.69069,0.65712,-5.48811,2.8998,0.66384,-37.95238,-30.75879,49.99129,17.16225,4.70127,-3.83499,1.97199,-1.46285,-2.86789,1.84342,-2.45208,-1.6275,0.42684,0.13131,0.86235,3.21517,7.94369,-25.33719,2.81731,-11.34941,-6.05952
23.86,0.65972,0.11864,2.22776,-2.25067,1.56067,0.7481,0.63445,-0.74876,-0.40514,0.57779,1.02394,-0,-0.07903,-1.64366,1.54182,0.56067,-4.86873,1.9198,0.54466,-35.14974,-30.00885,45.44535,15.11598,5.6675,-5.38621,1.16545,-0.88037,-2.99158,2.66767,-3.24108,-1.99543,0.51255,0.15534,0.53335,3.2407,10.36426,-24.86152,3.21122,-12.84404,-6.85361
23.88,0.72112,0.22414,2.09603,-2.25019,1.85856,0.66976,0.28632,-0.5668,0.04288,0.22878,1.32462,-0,-0.02261,-1.65543,1.30908,0.44834,-4.00774,0.90993,0.39532,-30.10394,-28.09955,38.0214,12.87406,6.09167,-6.38461,0.2887,-0.16754,-3.00344,3.38247,-4.14399,-2.31709,0.57458,0.17024,-0.01735,3.17633,11.79288,-23.51066,3.40222,-13.40737,-7.15174
23.9,0.76516,0.30937,1.9009,-2.11412,2.16564,0.49621,-0.11883,-0.393,0.39774,-0.11229,1.63569,-0,0.05572,-1.6033,1.01365,0.32964,-2.94884,-0.08025,0.22587,-23.42153,-25.20156,28.61818,10.46804,6.04649,-6.88628,-0.58916,0.65111,-2.90659,3.90442,-5.11379,-2.5593,0.60933,0.17577,-0.74188,3.03436,12.12391,-21.41634,3.37664,-12.96534,-6.9151
23.92,0.78794,0.3713,1.64601,-1.83154,2.46849,0.2328,-0.56963,-0.23221,0.63879,-0.4342,1.93887,-0,0.15877,-1.49578,0.67781,0.21401,-1.7582,-1.00316,0.04694,-15.76429,-21.52128,18.13738,7.92418,5.63336,-6.97581,-1.40453,1.54361,-2.70884,4.15464,-6.08424,-2.68898,0.61413,0.17216,-1.57997,2.83415,11.36774,-18.73897,3.14321,-11.57668,-6.17523
23.94,0.78663,0.40919,1.33828,-1.4003,2.74879,-0.1115,-1.04959,-0.08613,0.75083,-0.72597,2.21511,-0,0.2853,-1.34274,0.32274,0.1097,-0.5173,-1.81562,-0.13186,-7.75792,-17.28044,7.38435,5.27049,4.96539,-6.74896,-2.10507,2.47192,-2.42064,4.06886,-6.97257,-2.67648,0.58719,0.15988,-2.46319,2.5997,9.64229,-15.65547,2.73092,-9.41984,-5.027
23.96,0.75963,0.42462,0.98756,-0.8265,2.98458,-0.52432,-1.53809,0.04614,0.72526,-0.97702,2.44633,-0,0.4294,-1.15394,-0.03323,0.02285,0.68813,-2.48173,-0.30301,0.07033,-12.70319,-2.99188,2.54352,4.15351,-6.29938,-2.65317,3.394,-2.05267,3.60877,-7.68431,-2.49951,0.52746,0.13944,-3.31989,2.35694,7.14801,-12.34662,2.18342,-6.75636,-3.60929
23.98,0.70671,0.42135,0.60609,-0.12354,3.1521,-0.98996,-2.01176,0.16712,0.56109,-1.17754,2.61714,-0,0.58051,-0.93783,-0.3758,-0.0431,1.7804,-2.97562,-0.46142,7.32525,-8.00931,-12.523,-0.20623,3.29632,-5.70987,-3.02714,4.26655,-1.61395,2.77224,-8.12023,-2.147,0.43477,0.1112,-4.08033,2.13104,4.13411,-8.98549,1.55168,-3.88219,-2.07904
24,0.62913,0.40489,0.20788,0.68895,3.22802,-1.48939,-2.44614,0.27967,0.26565,-1.31886,2.71635,-0,0.72411,-0.70107,-0.69533,-0.0874,2.70048,-3.2837,-0.60446,13.75112,-3.41098,-20.9164,-2.91151,2.47367,-5.04794,-3.22068,5.04785,-1.11112,1.59942,-8.18464,-1.62223,0.30994,0.07529,-4.6816,1.94393,0.86422,-5.7283,0.88682,-1.07956,-0.58595
24.02,0.52966,0.38176,-0.19202,1.58603,3.19179,-2.00037,-2.81754,0.38584,-0.14498,-1.39398,2.73801,-0,0.84311,-0.44851,-0.9866,-0.11155,3.41425,-3.40584,-0.73149,19.21674,0.89033,-28.02825,-5.48934,1.74362,-4.36468,-3.24065,5.70054,-0.54924,0.17194,-7.79447,-0.94431,0.15528,0.03183,-5.07187,1.81226,-2.41201,-2.70778,0.23442,1.41982,0.74712
24.04,0.41248,0.35857,-0.57839,2.53839,3.02786,-2.49777,-3.10488,0.48577,-0.6461,-1.39802,2.68157,-0,0.91998,-0.18388,-1.24804,-0.11823,3.91356,-3.35517,-0.84314,23.68375,4.70913,-33.82203,-7.84637,1.14209,-3.69621,-3.10368,6.19391,0.06568,-1.39586,-6.88848,-0.14752,-0.0249,-0.01882,-5.21373,1.74574,-5.47836,-0.029,-0.3689,3.45531,1.83496
24.06,0.28296,0.34087,-0.93674,3.51333,2.72775,-2.95427,-3.29156,0.57705,-1.20502,-1.3288,2.55166,-0,0.93922,0.08918,-1.48035,-0.10999,4.21256,-3.15676,-0.94054,27.16634,7.88408,-38.3215,-9.88809,0.68472,-3.06668,-2.8321,6.50594,0.72336,-2.97202,-5.43595,0.72127,-0.22369,-0.07559,-5.08669,1.74606,-8.16255,2.23295,-0.89684,4.94187,2.63234
24.08,0.14734,0.33213,-1.25435,4.47586,2.29186,-3.34147,-3.36723,0.65439,-1.78232,-1.18733,2.35725,-0,0.88986,0.36584,-1.68503,-0.08805,4.34129,-2.84548,-1.02463,29.69174,10.28775,-41.56685,-11.52981,0.36997,-2.49192,-2.4503,6.62477,1.40587,-4.42497,-3.44412,1.60671,-0.43122,-0.13628,-4.689,1.80643,-10.33977,4.03359,-1.33303,5.86271,3.13014
24.1,0.01244,0.333,-1.52098,5.38985,1.73071,-3.6314,-3.32908,0.70999,-2.33387,-0.97837,2.11063,-0,0.76742,0.63888,-1.86291,-0.05157,4.33839,-2.46336,-1.09568,31.26993,11.83581,-43.58088,-12.70694,0.18309,-1.98286,-1.98204,6.5496,2.08558,-5.64008,-0.9628,2.44993,-0.63471,-0.19735,-4.03834,1.91197,-11.93143,5.358,-1.66973,6.2552,3.34784
24.12,-0.11471,0.34109,-1.72937,6.21937,1.06524,-3.79834,-3.18231,0.73436,-2.81357,-0.7107,1.82607,-0,0.57474,0.89792,-2.0129,0.00228,4.24458,-2.05656,-1.15315,31.87896,12.49327,-44.34976,-13.38206,0.10042,-1.54787,-1.4493,6.29013,2.72545,-6.53113,1.91538,3.19387,-0.81917,-0.254,-3.17108,2.04106,-12.90115,6.21802,-1.906,6.19417,3.32474
24.14,-0.22731,0.35138,-1.87526,6.93009,0.32598,-3.82077,-2.93967,0.71783,-3.17693,-0.39715,1.51825,-0,0.32163,1.12913,-2.13122,0.07724,4.09769,-1.67177,-1.19588,31.46877,12.27651,-43.82004,-13.54763,0.09376,-1.19366,-0.87259,5.86479,3.28216,-7.04533,5.06007,3.78867,-0.9688,-0.30059,-2.1398,2.16746,-13.24935,6.64801,-2.04586,5.77581,3.11136
24.16,-0.3192,0.35707,-1.95732,7.49106,-0.44897,-3.68349,-2.62,0.65241,-3.38521,-0.05423,1.2006,-0,0.02334,1.31574,-2.21106,0.17635,3.92943,-1.35235,-1.22259,29.98325,11.25165,-41.91164,-13.22475,0.13436,-0.9248,-0.27239,5.29789,3.71155,-7.16234,8.31295,4.19667,-1.06895,-0.33148,-1.00923,2.26337,-13.00793,6.69962,-2.09665,5.1036,2.76208
24.18,-0.38531,0.35079,-1.97671,7.87668,-1.21671,-3.37979,-2.24638,0.53366,-3.40983,0.29849,0.88396,-0,-0.3016,1.43919,-2.24298,0.30007,3.76373,-1.13434,-1.2323,27.39719,9.53005,-38.5437,-12.45943,0.19642,-0.74235,0.32913,4.61661,3.97533,-6.88965,11.50045,4.39651,-1.10827,-0.34186,0.14863,2.30268,-12.23569,6.43668,-2.0678,4.2776,2.32952
24.2,-0.42201,0.32583,-1.93679,8.06871,-1.93274,-2.91309,-1.84391,0.36227,-3.23612,0.63924,0.5757,-0,-0.63371,1.48093,-2.2159,0.44477,3.61592,-1.04256,-1.22478,23.76133,7.26143,-33.66775,-11.3172,0.25955,-0.64242,0.90676,3.84853,4.04732,-6.25646,14.4469,4.3855,-1.08064,-0.32868,1.25968,2.2642,-11.01448,5.93038,-1.96986,3.38703,1.86058
24.22,-0.4274,0.27722,-1.84259,8.05765,-2.55437,-2.29779,-1.43734,0.14485,-2.86577,0.94532,0.2797,-0,-0.95464,1.4247,-2.11869,0.60218,3.4923,-1.08722,-1.20049,19.23341,4.62449,-27.30134,-9.87656,0.31013,-0.61514,1.43226,3.01986,3.91773,-5.30771,16.98651,4.17942,-0.98626,-0.29122,2.25287,2.1342,-9.44505,5.25508,-1.81376,2.50596,1.39428
24.24,-0.40136,0.2025,-1.70027,7.84328,-3.04421,-1.5589,-1.04869,-0.10625,-2.31744,1.19452,-0.003,-0,-1.24874,1.2592,-1.9422,0.75988,3.38972,-1.26127,-1.16009,14.05115,1.81483,-19.55628,-8.22158,0.34148,-0.64439,1.87597,2.15462,3.59477,-4.09923,18.97321,3.80948,-0.83181,-0.23129,3.065,1.90803,-7.64213,4.48445,-1.61017,1.69163,0.96076
24.26,-0.34557,0.10211,-1.5166,7.43451,-3.37351,-0.73046,-0.69489,-0.37405,-1.62565,1.36696,-0.273,0,-1.50405,0.9807,-1.68141,0.90292,3.29533,-1.53889,-1.1037,8.4463,-0.96896,-10.6579,-6.43461,0.35291,-0.7085,2.20991,1.27449,3.10361,-2.6943,20.28869,3.31711,-0.62964,-0.15315,3.64531,1.59076,-5.72847,3.68824,-1.3689,0.98469,0.58146
24.28,-0.26334,-0.02053,-1.29846,6.8488,-3.52513,0.14664,-0.38599,-0.63858,-0.83813,1.44695,-0.53102,0,-1.71266,0.59528,-1.33741,1.01602,3.18713,-1.87589,-1.03018,2.57517,-3.5394,-0.95272,-4.5901,0.34828,-0.78175,2.41152,0.39919,2.4835,-1.16155,20.84903,2.74785,-0.39634,-0.06298,3.9594,1.19701,-3.82875,2.92947,-1.09856,0.41069,0.26989
24.3,-0.15943,-0.1592,-1.05254,6.11113,-3.49562,1.02738,-0.12413,-0.87888,-0.01204,1.42471,-0.77656,0,-1.87047,0.12005,-0.9186,1.08598,3.03568,-2.21254,-0.93674,-3.47997,-5.73252,9.0993,-2.75094,0.33406,-0.83652,2.46723,-0.45292,1.78375,0.42616,20.60963,2.14562,-0.15078,0.03177,3.99206,0.75,-2.06351,2.2623,-0.8063,-0.01758,0.03278
24.32,-0.03975,-0.30541,-0.78511,5.25229,-3.29572,1.86552,0.09643,-1.07501,0.79092,1.29763,-1.00699,0,-1.97615,-0.41727,-0.44056,1.10365,2.80764,-2.47953,-0.81927,-9.66182,-7.41707,18.95174,-0.96745,0.31759,-0.84595,2.37475,-1.26438,1.05907,1.99278,19.56735,1.54835,0.08796,0.12326,3.74833,0.27971,-0.54335,1.73036,-0.49787,-0.29756,-0.12852
24.34,0.08898,-0.44909,-0.50195,4.30638,-2.94927,2.61666,0.28802,-1.20983,1.51036,1.0709,-1.21722,0,-2.02957,-0.98057,0.0754,1.06544,2.47086,-2.60689,-0.67318,-15.87744,-8.50022,28.01906,0.72094,0.30535,-0.78694,2.1436,-2.01869,0.36453,3.46068,17.75961,0.98525,0.30284,0.20425,3.25273,-0.17974,0.63691,1.36518,-0.17781,-0.4344,-0.21674
24.36,0.21977,-0.57964,-0.20822,3.30779,-2.49055,3.24141,0.46742,-1.27059,2.0935,0.75755,-1.39999,0,-2.02997,-1.52907,0.60507,0.97394,2.00054,-2.53482,-0.49493,-21.9365,-8.9301,35.73905,2.28237,0.30172,-0.64309,1.79412,-2.70094,-0.24936,4.75328,15.26118,0.47589,0.48087,0.2691,2.54678,-0.59335,1.40409,1.18484,0.15016,-0.43883,-0.23753
24.38,0.34577,-0.6869,0.09153,2.28834,-1.96074,3.70829,0.65317,-1.25019,2.50097,0.37776,-1.54668,0,-1.97448,-2.02185,1.1244,0.83798,1.38548,-2.22444,-0.28353,-27.50708,-8.6962,41.63953,3.68844,0.30809,-0.40738,1.35526,-3.29881,-0.74097,5.79858,12.18023,0.03058,0.61478,0.3146,1.6855,-0.92865,1.71242,1.19279,0.48248,-0.32555,-0.19857
24.4,0.46077,-0.76212,0.39316,1.27526,-1.40412,3.99601,0.86265,-1.14784,2.71125,-0.04231,-1.6483,0,-1.85752,-2.4221,1.61232,0.67178,0.63283,-1.6659,-0.04193,-32.14473,-7.82775,45.39455,4.91077,0.32264,-0.08387,0.86188,-3.80385,-1.08068,6.53356,8.65401,-0.34818,0.70387,0.34052,0.73346,-1.15871,1.54844,1.37702,0.81489,-0.1122,-0.10895
24.42,0.5596,-0.79876,0.69284,0.29025,-0.86411,4.09466,1.10958,-0.96913,2.72247,-0.47235,-1.69657,0,-1.67139,-2.70038,2.0524,0.49347,-0.22998,-0.88164,0.22251,-35.41827,-6.39003,46.8573,5.91918,0.34075,0.31185,0.3516,-4.21252,-1.25233,6.90869,4.844,-0.66371,0.7539,0.34957,-0.23949,-1.26438,0.93447,1.70971,1.14119,0.18105,0.02109
24.44,0.63838,-0.79292,0.98674,-0.65029,-0.37959,4.00565,1.40194,-0.72533,2.55144,-0.88053,-1.68476,0,-1.4081,-2.83642,2.43315,0.32277,-1.15681,0.07622,0.4983,-37.04667,-4.47863,46.06412,6.68204,0.35596,0.75397,-0.13828,-4.52685,-1.25286,6.89251,0.92966,-0.92286,0.77578,0.34692,-1.16267,-1.23552,-0.06985,2.14771,1.45196,0.53147,0.18032
24.46,0.69477,-0.7436,1.27078,-1.53415,0.01853,3.74058,1.74053,-0.43197,2.2302,-1.23644,-1.60849,0,-1.06223,-2.81972,2.74724,0.17823,-2.08763,1.13355,0.77106,-36.95107,-2.21214,43.21366,7.16904,0.36141,1.20908,-0.57389,-4.75484,-1.09063,6.47579,-2.89949,-1.13378,0.78336,0.33912,-1.96906,-1.0713,-1.36828,2.6338,1.73327,0.91357,0.35639
24.48,0.7281,-0.65277,1.54051,-2.35182,0.31003,3.31966,2.11828,-0.10726,1.80118,-1.51422,-1.46628,0,-0.63415,-2.64925,2.99006,0.07437,-2.95552,2.20495,1.02517,-35.23115,0.27557,38.63122,7.35567,0.35133,1.63987,-0.92755,-4.91056,-0.78285,5.67493,-6.45316,-1.30394,0.7907,0.3329,-2.59942,-0.77998,-2.83088,3.09866,1.96581,1.29872,0.53581
24.5,0.73931,-0.52529,1.79093,-3.09479,0.48717,2.76984,2.52032,0.22969,1.31195,-1.69523,-1.26006,0,-0.13279,-2.33257,3.15832,0.01938,-3.69441,3.20494,1.24555,-32.11867,2.84265,32.72776,7.22855,0.32222,2.00909,-1.17983,-5.01375,-0.35295,4.5335,-9.55062,-1.43872,0.80942,0.33379,-3.00569,-0.37815,-4.29949,3.46377,2.1246,1.65512,0.70388
24.52,0.7309,-0.36869,2.01647,-3.75428,0.55508,2.12286,2.92474,0.56042,0.81029,-1.76972,-0.99531,0,0.42277,-1.88463,3.24883,0.01373,-4.24657,4.05766,1.41902,-27.93114,5.34582,25.95964,6.79012,0.27347,2.28338,-1.32088,-5.08876,0.17188,3.12079,-12.03175,-1.54048,0.84624,0.34507,-3.15313,0.11032,-5.59632,3.64508,2.1798,1.94828,0.84491
24.54,0.70648,-0.19275,2.21094,-4.32047,0.53081,1.41317,3.3042,0.86843,0.34002,-1.73742,-0.68092,0,1.00344,-1.32633,3.25791,0.04989,-4.56886,4.70384,1.53526,-23.02959,7.64653,18.79218,6.06207,0.20716,2.43659,-1.3507,-5.16271,0.76267,1.52693,-13.76879,-1.60834,0.90127,0.36682,-3.02118,0.65564,-6.53622,3.55775,2.09862,2.14223,0.94273
