T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-3.4536,-0.53648,-0.35427,-0.08037,-0.001,-0,0.17013,-2.85533,-2.97802,-0.26502,0.11474,-0.10207,0.05941,0.20201,0.18908,0.5559,-0.16473,-0.00711,-0.02837,-0.00257,0.25435,-2.74148,2.90774,-0.66016,-1.93305,-0.34479,-0.63086,0.03137,-0.27655,-3.01658,-2.22315,1.77221,0.89584,1.44546
19.36,-3.39737,-0.54905,-0.35341,-0.07343,-0.00099,-0,0.16023,-2.88343,-2.98172,-0.266,0.09428,-0.08737,0.05654,0.20878,0.18331,0.54512,-0.16294,-0.00282,-0.02888,-0.00145,0.26883,-2.73214,2.87555,-0.64019,-1.99215,-0.39203,-0.61968,0.05821,-0.30979,-2.99919,-2.21557,1.77721,0.92393,1.48707
19.38,-3.32073,-0.5623,-0.35169,-0.06676,-0.0007,-0,0.15085,-2.92135,-2.98839,-0.26716,0.07508,-0.07355,0.05489,0.21519,0.17818,0.53272,-0.16198,0.00132,-0.02929,-0.00045,0.28313,-2.73576,2.89297,-0.62687,-2.14544,-0.46445,-0.62441,0.0838,-0.34931,-2.98099,-2.21162,1.78633,0.94599,1.52664
19.4,-3.28408,-0.57309,-0.35086,-0.05955,-0.00029,-0,0.1419,-2.93425,-2.99235,-0.26909,0.05738,-0.05972,0.05078,0.22067,0.17618,0.52719,-0.1595,0.00555,-0.02975,0.00114,0.29021,-2.70997,2.8056,-0.58752,-2.11493,-0.48798,-0.59408,0.10828,-0.37185,-2.95885,-2.2092,1.78958,0.98293,1.57455
19.42,-3.36316,-0.57871,-0.35266,-0.05101,0.00051,-0,0.13327,-2.88295,-2.98765,-0.2732,0.04246,-0.04525,0.03942,0.22428,0.17965,0.5382,-0.15246,0.00998,-0.0304,0.00404,0.27977,-2.60635,2.44564,-0.48898,-1.58213,-0.36188,-0.4654,0.13137,-0.34842,-2.94586,-2.20862,1.78204,1.06202,1.64394
19.44,-3.48308,-0.58204,-0.35487,-0.04228,0.00128,-0,0.12477,-2.80786,-2.98018,-0.27753,0.0288,-0.03137,0.02617,0.22684,0.18499,0.55464,-0.14463,0.01441,-0.03119,0.00749,0.26234,-2.47825,2.04927,-0.37693,-1.03402,-0.19994,-0.30733,0.15332,-0.3086,-2.92675,-2.20845,1.76492,1.15703,1.72026
19.46,-3.5844,-0.58658,-0.35522,-0.0344,0.00204,-0,0.11635,-2.74364,-2.97464,-0.28099,0.01634,-0.01978,0.01503,0.22897,0.18934,0.56728,-0.13894,0.01847,-0.03207,0.01073,0.24645,-2.36706,1.74848,-0.28113,-0.67371,-0.07805,-0.17367,0.17355,-0.27588,-2.90585,-2.20817,1.74313,1.24396,1.79121
19.48,-3.69382,-0.59205,-0.35495,-0.02736,0.00363,-0,0.10821,-2.6887,-2.96841,-0.28506,0.00724,-0.01081,0.00355,0.23012,0.19282,0.58065,-0.13345,0.02181,-0.03301,0.01382,0.23062,-2.26036,1.47261,-0.19795,-0.35567,0.04915,-0.02744,0.19152,-0.24566,-2.8826,-2.20719,1.73404,1.3267,1.86113
19.5,-3.79859,-0.59585,-0.35252,-0.02075,0.00417,-0,0.10018,-2.61547,-2.96318,-0.28685,-0.0023,-0.00274,-0.00585,0.23,0.19693,0.59271,-0.12959,0.02516,-0.03429,0.01722,0.21224,-2.15181,1.25949,-0.11307,-0.14791,0.14543,0.08907,0.2087,-0.2086,-2.83999,-2.20406,1.6828,1.41133,1.92439
19.52,-3.88499,-0.59543,-0.34629,-0.01411,0.00124,-0,0.09205,-2.49449,-2.96144,-0.28304,-0.01738,0.00652,-0.00985,0.22887,0.20327,0.59895,-0.12949,0.0295,-0.03618,0.0212,0.18909,-2.03596,1.13797,-0.01836,-0.11074,0.16155,0.12069,0.22683,-0.15501,-2.81373,-2.19997,1.54463,1.53464,1.99764
19.54,-3.96281,-0.59346,-0.33762,-0.00824,-0.00241,-0,0.08463,-2.36285,-2.96048,-0.2774,-0.0313,0.01442,-0.01206,0.22585,0.20989,0.60449,-0.13025,0.03347,-0.03842,0.02531,0.16416,-1.9209,1.0513,0.06362,-0.12525,0.15059,0.12356,0.24358,-0.09591,-2.75962,-2.19183,1.37398,1.66268,2.06027
19.56,-4.03967,-0.59252,-0.32787,-0.00376,-0.00475,-0,0.07864,-2.24832,-2.95866,-0.27327,-0.03942,0.01903,-0.01502,0.22068,0.21503,0.61197,-0.12996,0.03605,-0.04074,0.02901,0.14058,-1.81422,0.9676,0.12215,-0.11636,0.15089,0.13985,0.25676,-0.04199,-2.67239,-2.17991,1.21896,1.77424,2.10755
19.58,-4.14086,-0.5923,-0.31806,-0.00016,-0.0074,-0,0.07409,-2.1336,-2.95654,-0.27113,-0.04623,0.02227,-0.01727,0.21537,0.21967,0.61656,-0.1303,0.03803,-0.04307,0.03153,0.11841,-1.70827,0.88558,0.1632,-0.11338,0.15013,0.15481,0.26679,0.01095,-2.74418,-2.17224,1.11221,2.01117,2.2341
19.6,-4.19162,-0.59131,-0.30384,0.00168,-0.00887,-0,0.07097,-2.03546,-2.95351,-0.26853,-0.04756,0.02262,-0.0199,0.20545,0.22373,0.62792,-0.12906,0.03864,-0.04579,0.03454,0.09488,-1.61599,0.83129,0.18567,-0.10718,0.1473,0.16696,0.27325,0.06127,-2.49576,-2.1442,0.93743,2.03009,2.20235
19.62,-4.09716,-0.58675,-0.28198,0.00086,-0.00702,-0,0.06918,-1.97342,-2.95063,-0.26203,-0.0378,0.01809,-0.02476,0.18547,0.22679,0.65854,-0.12332,0.03689,-0.04931,0.04079,0.06801,-1.54809,0.82697,0.18979,-0.08075,0.14303,0.17755,0.27691,0.10882,-1.5294,-2.08032,0.59276,1.41302,1.72345
19.64,-3.95554,-0.58157,-0.25601,-0.00159,-0.00467,-0,0.06891,-1.92299,-2.94629,-0.25622,-0.02537,0.01199,-0.0297,0.1618,0.22976,0.69667,-0.11678,0.03417,-0.05311,0.0471,0.04127,-1.49216,0.84023,0.17757,-0.05049,0.13815,0.18638,0.27706,0.15317,-0.73032,-1.99666,0.27033,0.79759,1.16813
19.66,-3.84375,-0.57775,-0.23013,-0.00473,-0.00381,-0,0.07026,-1.86836,-2.94034,-0.25437,-0.01641,0.00686,-0.03351,0.13967,0.23315,0.73177,-0.11203,0.03155,-0.05673,0.05135,0.01772,-1.43659,0.84338,0.15083,-0.02166,0.13663,0.19727,0.27402,0.19498,-0.28247,-1.91342,0.04007,0.41386,0.74438
19.68,-3.72533,-0.57004,-0.20947,-0.00805,-0.00333,-0,0.07291,-1.81657,-2.93929,-0.25283,-0.00833,0.00249,-0.03805,0.11833,0.23643,0.76917,-0.10752,0.0289,-0.06016,0.057,-0.0014,-1.37156,0.83763,0.11349,0.01738,0.13718,0.21033,0.2749,0.24446,0.06131,-1.86675,-0.18567,0.07329,0.29725
19.7,-3.6214,-0.5692,-0.17931,-0.01322,-0.00465,-0,0.07673,-1.76322,-2.92599,-0.25679,-0.00286,-0.00143,-0.03994,0.09567,0.24082,0.80616,-0.10465,0.02588,-0.06367,0.05815,-0.01909,-1.33181,0.84068,0.0595,0.04587,0.14037,0.22297,0.26657,0.27541,0.25936,-1.75072,-0.34391,-0.14637,-0.03152
19.72,-3.56246,-0.59027,-0.12221,-0.02194,-0.0092,-0,0.08163,-1.70468,-2.88168,-0.27226,-0.0024,-0.00533,-0.03519,0.07019,0.24771,0.83685,-0.10513,0.02215,-0.06752,0.04726,-0.03877,-1.35724,0.87466,-0.01606,0.03823,0.14769,0.23282,0.22948,0.2564,0.25857,-1.45955,-0.33943,-0.15119,-0.06278
19.74,-3.51615,-0.61739,-0.05918,-0.03195,-0.01529,-0,0.08702,-1.6447,-2.82622,-0.29189,-0.00355,-0.0085,-0.02828,0.0446,0.25555,0.86684,-0.10663,0.01809,-0.07133,0.03284,-0.05404,-1.40509,0.9152,-0.10284,0.02327,0.15812,0.24324,0.186,0.21986,0.19505,-1.16588,-0.27975,-0.08643,0.00491
19.76,-3.46386,-0.63883,-0.00581,-0.04115,-0.02141,-0,0.09238,-1.58603,-2.77632,-0.3095,-0.00412,-0.01033,-0.02286,0.02135,0.26299,0.89956,-0.10745,0.01411,-0.07472,0.02151,-0.06156,-1.43936,0.94113,-0.19078,0.02282,0.17077,0.25626,0.15293,0.19292,0.16367,-0.95283,-0.2507,-0.05538,0.02396
19.78,-3.4185,-0.6655,0.04678,-0.04926,-0.02651,-0,0.09736,-1.53401,-2.73092,-0.32588,-0.00517,-0.01154,-0.01822,0.00112,0.27019,0.93011,-0.10801,0.01017,-0.07768,0.01002,-0.06581,-1.4751,0.97105,-0.27406,0.02679,0.18684,0.27191,0.12379,0.16725,0.13276,-0.76102,-0.22175,-0.02278,0.04895
19.8,-3.36534,-0.67996,0.09103,-0.05786,-0.03325,-0,0.10177,-1.47351,-2.67765,-0.34311,-0.00533,-0.01168,-0.01328,-0.01822,0.27757,0.9677,-0.10821,0.00586,-0.08037,0.00049,-0.06265,-1.50644,0.97468,-0.36186,0.04379,0.20553,0.29105,0.10056,0.13926,0.10283,-0.63303,-0.19524,0.01096,0.07841
19.82,-3.28467,-0.66176,0.11833,-0.06882,-0.04506,-0,0.10548,-1.38723,-2.60329,-0.36388,-0.00301,-0.01007,-0.0067,-0.03849,0.28558,1.02632,-0.10797,0.00086,-0.08305,-0.00412,-0.04772,-1.52717,0.92377,-0.46648,0.07458,0.21974,0.30154,0.08596,0.10545,0.08037,-0.59873,-0.17919,0.03973,0.10107
19.84,-3.19828,-0.63143,0.1381,-0.07963,-0.05757,-0,0.10791,-1.29811,-2.52401,-0.38537,-0.00012,-0.00801,-2e-05,-0.05528,0.29351,1.0946,-0.10732,-0.00441,-0.08537,-0.00721,-0.02946,-1.54202,0.84616,-0.57384,0.11808,0.23673,0.3171,0.07552,0.07001,0.06037,-0.59069,-0.16663,0.06738,0.1254
19.86,-3.11998,-0.60585,0.15799,-0.08818,-0.06734,-0,0.10858,-1.22097,-2.45253,-0.40462,0.00195,-0.00645,0.00539,-0.06616,0.30056,1.16195,-0.10623,-0.00946,-0.08713,-0.01099,-0.0143,-1.55447,0.77029,-0.67165,0.16832,0.25872,0.34182,0.06694,0.03793,0.04689,-0.56957,-0.15887,0.08851,0.14554
19.88,-3.03705,-0.58422,0.18169,-0.09541,-0.07651,-0,0.10747,-1.14483,-2.3823,-0.42382,0.00371,-0.00511,0.01109,-0.07286,0.30652,1.23711,-0.10503,-0.01382,-0.08877,-0.01486,-0.00145,-1.57836,0.73027,-0.77393,0.18536,0.2621,0.32645,0.06067,0.0026,0.04018,-0.55119,-0.15418,0.10588,0.16389
19.9,-2.96945,-0.55322,0.19522,-0.10079,-0.08281,-0,0.10435,-1.08315,-2.3195,-0.44062,0.00502,-0.00435,0.01499,-0.07432,0.31181,1.30877,-0.10335,-0.01835,-0.08972,-0.0189,0.00997,-1.57523,0.6257,-0.89081,0.26084,0.29749,0.3883,0.05575,-0.02468,0.03357,-0.52842,-0.1533,0.11901,0.17928
19.92,-2.93917,-0.49716,0.18142,-0.10373,-0.08351,-0,0.09914,-1.04946,-2.2674,-0.45154,0.00562,-0.00465,0.01422,-0.06985,0.31749,1.35764,-0.10074,-0.02415,-0.08926,-0.0227,0.021,-1.49883,0.36039,-1.03476,0.52275,0.43677,0.68893,0.05107,-0.0288,0.02044,-0.49283,-0.15847,0.12573,0.18826
19.94,-2.92282,-0.43328,0.15898,-0.10504,-0.08183,-0,0.09208,-1.02611,-2.22276,-0.45988,0.00585,-0.00551,0.01209,-0.06194,0.3223,1.39918,-0.09799,-0.02955,-0.0884,-0.02662,0.0303,-1.39957,0.10608,-1.22665,0.86829,0.61343,1.07541,0.04753,-0.02585,0.00667,-0.45448,-0.16606,0.12942,0.19462
19.96,-2.90165,-0.37623,0.14384,-0.10543,-0.08032,-0,0.08361,-1.00075,-2.1812,-0.46849,0.0059,-0.00659,0.01108,-0.05206,0.32547,1.44666,-0.09578,-0.03331,-0.08792,-0.0308,0.03662,-1.31669,-0.07043,-1.49301,1.22174,0.77209,1.42449,0.04549,-0.02809,-0.0027,-0.41816,-0.17329,0.1325,0.20114
19.98,-2.87871,-0.31674,0.12957,-0.10575,-0.07913,-0,0.0747,-0.97634,-2.12958,-0.47709,0.00579,-0.00796,0.00975,-0.03998,0.3295,1.48905,-0.09399,-0.03634,-0.08754,-0.03278,0.04161,-1.23531,-0.23985,-1.94409,1.76731,0.9778,1.86499,0.04376,-0.02862,-0.01101,-0.38413,-0.18077,0.135,0.2076
20,-2.86551,-0.26528,0.11817,-0.10419,-0.07641,-0,0.06487,-0.95716,-2.1047,-0.48381,0.00552,-0.00966,0.00944,-0.02509,0.32985,1.53899,-0.09278,-0.0377,-0.08717,-0.03698,0.04494,-1.1587,-0.35768,-2.43516,2.30586,1.14089,2.21575,0.04383,-0.03463,-0.01637,-0.34901,-0.18748,0.13668,0.2129
20.02,-2.86973,-0.23428,0.113,-0.09856,-0.07,-0,0.05338,-0.94539,-2.14923,-0.48706,0.00502,-0.01163,0.01196,-0.00708,0.32047,1.62339,-0.0922,-0.03628,-0.08676,-0.05017,0.04574,-1.08888,-0.35236,-2.49335,2.23298,1.09856,2.17547,0.04738,-0.05368,-0.01587,-0.30935,-0.19268,0.13711,0.21576
20.04,-2.88396,-0.21134,0.1105,-0.0916,-0.06242,-0,0.04268,-0.93832,-2.21901,-0.48813,0.00445,-0.01377,0.01526,0.0136,0.30825,1.71832,-0.09233,-0.03368,-0.08613,-0.06453,0.04654,-1.02514,-0.30188,-2.36119,1.94145,0.98871,2.00182,0.05179,-0.07857,-0.01271,-0.27124,-0.19659,0.1372,0.21773
20.06,-2.89748,-0.18656,0.10884,-0.08563,-0.05591,-0,0.03459,-0.93176,-2.27587,-0.48897,0.00395,-0.01587,0.01789,0.0363,0.29871,1.8066,-0.09314,-0.03118,-0.08515,-0.07463,0.04908,-0.96694,-0.27087,-2.3308,1.77398,0.92034,1.89996,0.05511,-0.10314,-0.00911,-0.23841,-0.19958,0.13783,0.22034
20.08,-2.89837,-0.15908,0.10767,-0.07997,-0.04942,-0,0.02886,-0.92139,-2.33535,-0.49144,0.00354,-0.01743,0.02065,0.06008,0.29001,1.92782,-0.09418,-0.02875,-0.08367,-0.08745,0.05251,-0.89986,-0.24507,-2.29418,1.59543,0.84851,1.78649,0.05795,-0.12289,-0.00433,-0.20822,-0.20289,0.13881,0.22318
20.1,-2.92781,-0.14077,0.10861,-0.07417,-0.0431,-0,0.02562,-0.92164,-2.39317,-0.48922,0.00318,-0.01899,0.02271,0.08584,0.28238,1.99552,-0.09635,-0.0259,-0.0815,-0.09199,0.05849,-0.86114,-0.2077,-2.2536,1.43664,0.79014,1.6836,0.06032,-0.15466,0.00256,-0.18273,-0.20271,0.14,0.22591
20.12,-3.03613,-0.14372,0.11343,-0.06807,-0.03778,-0,0.02485,-0.94817,-2.44317,-0.47517,0.00282,-0.02137,0.02316,0.11429,0.27648,1.89391,-0.10053,-0.02216,-0.07874,-0.07406,0.06871,-0.89231,-0.14259,-2.2352,1.34696,0.76754,1.62665,0.06199,-0.21888,0.01068,-0.16365,-0.19485,0.14131,0.22831
20.14,-3.17658,-0.15552,0.11986,-0.0617,-0.03242,-0,0.02631,-0.98457,-2.48991,-0.457,0.00259,-0.02322,0.02299,0.14259,0.27169,1.73943,-0.10544,-0.01822,-0.07517,-0.04978,0.08098,-0.94977,-0.07,-2.21682,1.27152,0.75735,1.58176,0.06315,-0.29429,0.02128,-0.14696,-0.18362,0.14275,0.23057
20.16,-3.30577,-0.16405,0.12565,-0.05542,-0.0267,-0,0.02967,-1.01586,-2.53558,-0.44146,0.00257,-0.02358,0.02303,0.16814,0.26792,1.62006,-0.1099,-0.01474,-0.07087,-0.03147,0.09339,-0.99579,-0.01075,-2.20591,1.19381,0.74771,1.53662,0.06363,-0.36293,0.0339,-0.12999,-0.17295,0.14439,0.23299
20.18,-3.44112,-0.16857,0.13019,-0.04976,-0.02235,-0,0.03423,-1.04465,-2.59009,-0.42807,0.00275,-0.02332,0.02355,0.1905,0.26541,1.51129,-0.11361,-0.01167,-0.06695,-0.01285,0.10564,-1.03715,0.04302,-2.20011,1.13029,0.73554,1.48826,0.06281,-0.43314,0.04193,-0.11248,-0.16268,0.14627,0.23567
20.2,-3.57963,-0.18224,0.13615,-0.04319,-0.01626,-0,0.03999,-1.07757,-2.62548,-0.41278,0.00317,-0.0213,0.02352,0.21016,0.26377,1.39654,-0.11754,-0.00859,-0.06176,0.00125,0.11879,-1.09158,0.09271,-2.19591,1.05209,0.73657,1.45605,0.06132,-0.50004,0.06076,-0.09481,-0.14954,0.14792,0.23785
20.22,-3.71497,-0.22004,0.14712,-0.03396,-0.00445,-0,0.04697,-1.12331,-2.6067,-0.39134,0.00385,-0.01619,0.02159,0.22824,0.26222,1.26341,-0.12302,-0.00507,-0.05318,0.00429,0.13404,-1.17901,0.13873,-2.19371,0.93275,0.76916,1.46265,0.06008,-0.55723,0.10928,-0.07763,-0.13078,0.14886,0.23877
20.24,-3.85148,-0.26637,0.15895,-0.02428,0.00812,-0,0.05385,-1.17393,-2.56873,-0.36941,0.00478,-0.00981,0.01942,0.24328,0.26172,1.13414,-0.12835,-0.00158,-0.04435,0.00353,0.14934,-1.28008,0.18241,-2.19095,0.80515,0.81251,1.4831,0.05731,-0.61029,0.16658,-0.05894,-0.10944,0.14943,0.23909
20.26,-3.99062,-0.3073,0.1684,-0.01591,0.01765,-0,0.05959,-1.22119,-2.54086,-0.35146,0.00591,-0.00361,0.01827,0.25375,0.26267,1.02574,-0.13223,0.00148,-0.03767,0.00397,0.16273,-1.37457,0.22377,-2.18727,0.69151,0.84784,1.49593,0.05178,-0.66334,0.2158,-0.03768,-0.08893,0.14993,0.23949
20.28,-4.13972,-0.34874,0.17826,-0.00818,0.02638,-0,0.06408,-1.27305,-2.51409,-0.33507,0.00708,0.00258,0.01717,0.26129,0.26356,0.92477,-0.13592,0.0042,-0.03201,0.00409,0.17419,-1.47281,0.26837,-2.18204,0.58731,0.87795,1.50372,0.04449,-0.71886,0.26494,-0.01551,-0.07114,0.15021,0.23996
20.3,-4.27556,-0.38844,0.18428,-0.00135,0.03202,-0,0.06726,-1.3173,-2.48479,-0.32217,0.00854,0.00918,0.0174,0.26501,0.26705,0.84518,-0.13805,0.00679,-0.02815,0.00411,0.18414,-1.56747,0.30772,-2.17134,0.48014,0.90828,1.51574,0.03392,-0.76539,0.3091,0.00955,-0.0491,0.14997,0.23957
20.32,-4.37637,-0.4231,0.18135,0.0041,0.03213,-0,0.06924,-1.33754,-2.44895,-0.31474,0.01055,0.01651,0.02031,0.26293,0.2762,0.7993,-0.13669,0.00941,-0.02712,0.00451,0.19346,-1.6485,0.32689,-2.16265,0.36257,0.95481,1.55539,0.01866,-0.79147,0.3412,0.03867,-0.01469,0.14929,0.2379
20.34,-4.45833,-0.45558,0.17469,0.00855,0.02977,-0,0.06986,-1.34819,-2.41191,-0.31013,0.01266,0.02402,0.02427,0.25757,0.28718,0.76656,-0.13432,0.01186,-0.02741,0.00507,0.20094,-1.72423,0.3418,-2.14583,0.24617,1.00086,1.59677,0.00103,-0.80737,0.36764,0.06745,0.02282,0.14794,0.23526
20.36,-4.54332,-0.48768,0.16862,0.01213,0.02752,-0,0.06913,-1.36241,-2.3791,-0.30633,0.0145,0.03103,0.02788,0.25156,0.29675,0.73332,-0.13277,0.01392,-0.02792,0.006,0.20572,-1.80186,0.36381,-2.12,0.14076,1.03573,1.62402,-0.01677,-0.82451,0.39312,0.09215,0.05592,0.14604,0.23234
20.38,-4.65862,-0.52102,0.16251,0.0144,0.0267,-0,0.06772,-1.38103,-2.34155,-0.30242,0.01599,0.03721,0.03039,0.24588,0.30561,0.7007,-0.13108,0.01562,-0.02863,0.00736,0.20974,-1.88668,0.37632,-2.12646,0.05136,1.10416,1.69299,-0.03338,-0.84786,0.41832,0.11024,0.08772,0.14493,0.23101
20.4,-4.7093,-0.5492,0.15379,0.01558,0.02375,-0,0.06548,-1.39045,-2.31692,-0.30155,0.01734,0.04326,0.03406,0.23838,0.31431,0.67613,-0.1301,0.01699,-0.02977,0.00884,0.21008,-1.95728,0.40642,-2.061,-0.04272,1.10513,1.67632,-0.05081,-0.85231,0.43616,0.12282,0.11687,0.14128,0.22583
20.42,-4.58443,-0.56648,0.14077,0.01652,0.01411,-0,0.06202,-1.37396,-2.32777,-0.30705,0.01889,0.05008,0.04205,0.22597,0.32337,0.66582,-0.13109,0.01813,-0.0316,0.00998,0.20271,-1.98988,0.49563,-1.81121,-0.17172,0.91162,1.41546,-0.07121,-0.81372,0.44031,0.13144,0.14308,0.13129,0.21044
20.44,-4.39918,-0.57836,0.1253,0.01607,0.0036,-0,0.05864,-1.34932,-2.35051,-0.31462,0.02021,0.05619,0.05068,0.21222,0.33206,0.66071,-0.13262,0.01888,-0.03355,0.01113,0.19217,-2.00585,0.60735,-1.53419,-0.3037,0.6826,1.0951,-0.08973,-0.75652,0.43576,0.12851,0.1669,0.11921,0.19149
20.46,-4.24783,-0.59095,0.10999,0.01382,-0.00316,-0,0.05615,-1.33169,-2.3665,-0.32054,0.02102,0.0604,0.05722,0.20087,0.33946,0.65278,-0.1338,0.01915,-0.03505,0.01248,0.18259,-2.02713,0.71001,-1.32063,-0.42093,0.51243,0.83764,-0.10268,-0.70489,0.42952,0.10998,0.18952,0.10864,0.17456
20.48,-4.1082,-0.60952,0.09795,0.01206,-0.00907,-0,0.05392,-1.31294,-2.38787,-0.32528,0.02181,0.06345,0.0647,0.19211,0.34597,0.64239,-0.13558,0.01923,-0.03602,0.01319,0.17407,-2.05851,0.84104,-1.12616,-0.57189,0.34877,0.56655,-0.11075,-0.66811,0.42877,0.0798,0.21845,0.09906,0.15804
20.5,-3.95015,-0.61513,0.08009,0.00712,-0.01129,-0,0.05213,-1.30008,-2.40203,-0.33026,0.02218,0.0642,0.06867,0.18382,0.35101,0.63509,-0.13709,0.01864,-0.03675,0.0145,0.16414,-2.0664,0.94568,-0.96814,-0.67643,0.22436,0.35169,-0.11342,-0.60143,0.40832,0.03207,0.23736,0.08944,0.14137
20.52,-3.74375,-0.58496,0.0455,-0.00558,-0.00638,-0,0.05109,-1.30235,-2.38804,-0.33693,0.02164,0.0613,0.06333,0.17347,0.3539,0.63695,-0.13711,0.01678,-0.0376,0.01838,0.15007,-2.01328,0.92824,-0.86162,-0.60239,0.17371,0.27739,-0.11102,-0.452,0.34142,-0.03826,0.22489,0.07842,0.12383
20.54,-3.52989,-0.54297,0.0066,-0.01992,0.00126,-0,0.04964,-1.31045,-2.36774,-0.34341,0.02117,0.0561,0.05529,0.16455,0.35494,0.64083,-0.13759,0.01445,-0.03802,0.02249,0.13536,-1.93882,0.86921,-0.77572,-0.4745,0.14846,0.25023,-0.10356,-0.28035,0.25823,-0.12184,0.20533,0.06814,0.10674
20.56,-3.34061,-0.50886,-0.0268,-0.03112,0.00813,-0,0.0471,-1.31761,-2.35473,-0.34789,0.02151,0.04965,0.04959,0.15998,0.35447,0.64072,-0.13993,0.01232,-0.03758,0.02524,0.12313,-1.87717,0.83456,-0.69532,-0.3887,0.1172,0.20322,-0.09188,-0.1317,0.18398,-0.20909,0.19744,0.06019,0.09104
20.58,-3.14817,-0.47357,-0.05974,-0.04114,0.01392,-0,0.04417,-1.32604,-2.32946,-0.35095,0.02258,0.04174,0.04364,0.15827,0.35287,0.64075,-0.14356,0.01031,-0.03655,0.02891,0.11249,-1.81988,0.79619,-0.62241,-0.29956,0.08422,0.15416,-0.08063,0.02471,0.11835,-0.29235,0.19145,0.05309,0.07502
20.6,-2.9929,-0.44236,-0.08855,-0.04918,0.02046,-0,0.04044,-1.33734,-2.32847,-0.35233,0.02447,0.03138,0.03947,0.16048,0.34806,0.63659,-0.14958,0.00818,-0.03474,0.02972,0.10279,-1.75785,0.76515,-0.5599,-0.234,0.0635,0.12014,-0.06411,0.15727,0.04083,-0.38156,0.19787,0.0505,0.06358
20.62,-2.91555,-0.42114,-0.1091,-0.05411,0.03015,-0,0.03535,-1.34992,-2.39973,-0.35225,0.02709,0.01812,0.03988,0.16765,0.33851,0.62285,-0.15878,0.00569,-0.03201,0.02286,0.09354,-1.67934,0.75972,-0.50999,-0.22756,0.07005,0.11738,-0.03437,0.22399,-0.06848,-0.48968,0.22309,0.05421,0.05873
20.64,-2.86699,-0.40434,-0.12595,-0.05764,0.03952,-0,0.03059,-1.36574,-2.49705,-0.35045,0.03049,0.00253,0.04174,0.17816,0.32565,0.60574,-0.17032,0.00316,-0.02876,0.0138,0.08522,-1.59891,0.76086,-0.46615,-0.24059,0.08612,0.12765,-0.004,0.26807,-0.18414,-0.5998,0.26044,0.06275,0.05923
20.66,-2.81002,-0.38785,-0.1428,-0.06086,0.04578,-0,0.02731,-1.38374,-2.58175,-0.3471,0.03452,-0.01425,0.04292,0.19058,0.31155,0.58985,-0.1831,0.00092,-0.02541,0.00678,0.07838,-1.52763,0.75917,-0.42356,-0.24798,0.09461,0.1299,0.01767,0.32208,-0.28736,-0.70046,0.30129,0.07322,0.06155
20.68,-2.74664,-0.36629,-0.16268,-0.06393,0.05086,-0,0.0251,-1.3927,-2.67951,-0.34499,0.03826,-0.02998,0.0443,0.20378,0.2994,0.57455,-0.19519,-0.00101,-0.02249,-0.00026,0.07283,-1.44712,0.7636,-0.38392,-0.25777,0.10108,0.13098,0.03423,0.37458,-0.38761,-0.81299,0.32099,0.07675,0.05301
20.7,-2.70708,-0.35674,-0.17675,-0.06661,0.05221,-0,0.02421,-1.42084,-2.76145,-0.33841,0.04262,-0.04834,0.04515,0.22003,0.28142,0.55795,-0.21038,-0.00284,-0.01938,-0.00582,0.06834,-1.39284,0.75948,-0.34577,-0.26955,0.10688,0.13271,0.04411,0.42387,-0.48714,-0.94674,0.38066,0.09667,0.06944
20.72,-2.72248,-0.38028,-0.17333,-0.06836,0.04722,-0,0.0249,-1.50548,-2.78519,-0.32058,0.04873,-0.07361,0.04451,0.24182,0.24929,0.5385,-0.23331,-0.00482,-0.01519,-0.00779,0.06464,-1.40687,0.7285,-0.30765,-0.28204,0.11226,0.13516,0.04556,0.47411,-0.58848,-1.09453,0.56748,0.16195,0.15391
20.74,-2.75973,-0.41478,-0.16548,-0.06994,0.03911,-0,0.02642,-1.61392,-2.78932,-0.30007,0.0542,-0.09884,0.04322,0.26568,0.21527,0.51844,-0.2581,-0.00655,-0.01144,-0.00844,0.06206,-1.4438,0.6902,-0.27127,-0.29515,0.11706,0.13804,0.04251,0.52128,-0.69386,-1.27893,0.81023,0.24194,0.26222
20.76,-2.78718,-0.44206,-0.16364,-0.07185,0.03079,-0,0.0283,-1.71467,-2.8033,-0.28355,0.05709,-0.11836,0.0418,0.28802,0.18835,0.49992,-0.27933,-0.00771,-0.00928,-0.00928,0.06077,-1.46756,0.6584,-0.23747,-0.30667,0.11987,0.13944,0.03797,0.56745,-0.80512,-1.5401,1.04414,0.3116,0.35763
20.78,-2.8129,-0.47105,-0.16092,-0.07308,0.02394,-0,0.03066,-1.82357,-2.81414,-0.26937,0.05762,-0.13336,0.0401,0.30793,0.16704,0.48342,-0.29787,-0.00839,-0.00795,-0.0098,0.06016,-1.49326,0.62436,-0.20589,-0.31663,0.12226,0.14126,0.03398,0.62735,-0.9359,-1.97444,1.35513,0.38427,0.45511
