T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.16,-2e-05,0.68582,0.00088,0.01018,0.00051,0.00993,0.00024,0.31313,-0.00818,0.01018,0.00051,0.00993
36.18,-2e-05,0.67401,0.00087,0.01019,0.00051,0.00979,0.00016,0.32494,-0.00825,0.01019,0.00051,0.00979
36.2,-2e-05,0.66183,0.00082,0.0102,0.00051,0.00962,0.0001,0.33713,-0.00827,0.0102,0.00051,0.00962
36.22,-1e-05,0.64929,0.00071,0.01021,0.0005,0.00943,5e-05,0.34966,-0.00823,0.01021,0.0005,0.00943
36.24,-1e-05,0.63644,0.00056,0.01023,0.00049,0.00922,2e-05,0.36252,-0.00813,0.01023,0.00049,0.00922
36.26,-1e-05,0.6233,0.00035,0.01025,0.00047,0.00899,-1e-05,0.37565,-0.00796,0.01025,0.00047,0.00899
36.28,-0,0.60998,9e-05,0.01028,0.00045,0.00873,-2e-05,0.38898,-0.00772,0.01028,0.00045,0.00873
36.3,-0,0.59656,-0.0002,0.01031,0.00042,0.00845,-3e-05,0.4024,-0.00741,0.01031,0.00042,0.00845
36.32,-0,0.58321,-0.00052,0.01035,0.00039,0.00815,-3e-05,0.41575,-0.00703,0.01035,0.00039,0.00815
36.34,-0,0.57011,-0.00086,0.0104,0.00036,0.00782,-3e-05,0.42885,-0.00659,0.0104,0.00036,0.00782
36.36,-0,0.5575,-0.00118,0.01044,0.00032,0.00744,-3e-05,0.44147,-0.00609,0.01044,0.00032,0.00744
36.38,0,0.54562,-0.00147,0.01047,0.00028,0.00702,-3e-05,0.45335,-0.00554,0.01047,0.00028,0.00702
36.4,0,0.53474,-0.00171,0.01049,0.00024,0.00653,-2e-05,0.46424,-0.00496,0.01049,0.00024,0.00653
36.42,0,0.5251,-0.00187,0.01048,0.0002,0.00598,-2e-05,0.47387,-0.00435,0.01048,0.0002,0.00598
36.44,1e-05,0.51691,-0.00195,0.01043,0.00016,0.00534,-1e-05,0.48207,-0.00373,0.01043,0.00016,0.00534
36.46,1e-05,0.51026,-0.00192,0.01032,0.00013,0.00462,-1e-05,0.48872,-0.00312,0.01032,0.00013,0.00462
36.48,1e-05,0.50512,-0.00181,0.01014,0.0001,0.00383,-0,0.49387,-0.00253,0.01014,0.0001,0.00383
36.5,2e-05,0.50135,-0.00163,0.00986,7e-05,0.00298,0,0.49763,-0.00198,0.00986,7e-05,0.00298
36.52,2e-05,0.49878,-0.0014,0.00946,5e-05,0.00207,1e-05,0.50021,-0.00149,0.00946,5e-05,0.00207
36.54,3e-05,0.49718,-0.00115,0.00894,3e-05,0.00113,1e-05,0.50181,-0.00107,0.00894,3e-05,0.00113
36.56,3e-05,0.49634,-0.00091,0.00828,2e-05,0.00017,2e-05,0.50265,-0.00071,0.00828,2e-05,0.00017
36.58,4e-05,0.49606,-0.00068,0.00748,1e-05,-0.00079,3e-05,0.50294,-0.00044,0.00748,1e-05,-0.00079
36.6,4e-05,0.49617,-0.00049,0.00655,0,-0.00175,3e-05,0.50282,-0.00023,0.00655,0,-0.00175
36.62,4e-05,0.49655,-0.00033,0.00551,-0,-0.0027,4e-05,0.50245,-9e-05,0.00551,-0,-0.0027
36.64,4e-05,0.49708,-0.0002,0.00438,-1e-05,-0.00361,5e-05,0.50192,-1e-05,0.00438,-1e-05,-0.00361
36.66,3e-05,0.4977,-0.00011,0.00319,-1e-05,-0.00449,5e-05,0.5013,4e-05,0.00319,-1e-05,-0.00449
36.68,0,0.49836,-3e-05,0.00195,-1e-05,-0.00533,5e-05,0.50064,4e-05,0.00195,-1e-05,-0.00533
36.7,-3e-05,0.49903,2e-05,0.00068,-1e-05,-0.00612,4e-05,0.49997,3e-05,0.00068,-1e-05,-0.00612
36.72,-8e-05,0.49968,7e-05,-0.00059,-1e-05,-0.00685,2e-05,0.49932,0,-0.00059,-1e-05,-0.00685
36.74,-0.00015,0.5003,0.00012,-0.00185,-1e-05,-0.00752,-1e-05,0.4987,-3e-05,-0.00185,-1e-05,-0.00752
36.76,-0.00024,0.50088,0.00017,-0.00308,-1e-05,-0.00811,-5e-05,0.49812,-5e-05,-0.00308,-1e-05,-0.00811
36.78,-0.00035,0.50139,0.00023,-0.00426,-1e-05,-0.00864,-0.00012,0.49761,-6e-05,-0.00426,-1e-05,-0.00864
36.8,-0.00048,0.50179,0.00031,-0.00536,-1e-05,-0.00909,-0.00021,0.49721,-4e-05,-0.00536,-1e-05,-0.00909
36.82,-0.00063,0.50202,0.00041,-0.00639,-2e-05,-0.00946,-0.00033,0.49697,3e-05,-0.00639,-2e-05,-0.00946
36.84,-0.00079,0.50202,0.00052,-0.00731,-2e-05,-0.00975,-0.00049,0.49698,0.00014,-0.00731,-2e-05,-0.00975
36.86,-0.00095,0.50167,0.00064,-0.00811,-2e-05,-0.00997,-0.00068,0.49733,0.00031,-0.00811,-2e-05,-0.00997
36.88,-0.00109,0.50085,0.00076,-0.00878,-3e-05,-0.01013,-0.0009,0.49815,0.00056,-0.00878,-3e-05,-0.01013
36.9,-0.0012,0.49941,0.00086,-0.00932,-3e-05,-0.01023,-0.00115,0.49958,0.00088,-0.00932,-3e-05,-0.01023
36.92,-0.00127,0.49719,0.00092,-0.00974,-4e-05,-0.0103,-0.00145,0.50179,0.00129,-0.00974,-4e-05,-0.0103
36.94,-0.00126,0.49405,0.00092,-0.01005,-4e-05,-0.01033,-0.00178,0.50493,0.00178,-0.01005,-4e-05,-0.01033
36.96,-0.00116,0.48986,0.00082,-0.01025,-4e-05,-0.01034,-0.00215,0.50911,0.00234,-0.01025,-4e-05,-0.01034
36.98,-0.00097,0.48456,0.00063,-0.01038,-4e-05,-0.01033,-0.00256,0.51442,0.00297,-0.01038,-4e-05,-0.01033
37,-0.00069,0.47815,0.00032,-0.01045,-3e-05,-0.01031,-0.003,0.52082,0.00367,-0.01045,-3e-05,-0.01031
37.02,-0.0003,0.47073,-9e-05,-0.01047,-3e-05,-0.01029,-0.00349,0.52824,0.00441,-0.01047,-3e-05,-0.01029
37.04,0.00018,0.46245,-0.0006,-0.01046,-2e-05,-0.01027,-0.00401,0.53652,0.00518,-0.01046,-2e-05,-0.01027
37.06,0.00073,0.45349,-0.00117,-0.01044,-1e-05,-0.01026,-0.00456,0.54548,0.00597,-0.01044,-1e-05,-0.01026
37.08,0.00135,0.44402,-0.00178,-0.0104,1e-05,-0.01024,-0.00514,0.55494,0.00674,-0.0104,1e-05,-0.01024
37.1,0.00201,0.43424,-0.00239,-0.01036,3e-05,-0.01024,-0.00573,0.56473,0.00747,-0.01036,3e-05,-0.01024
37.12,0.00271,0.42428,-0.00297,-0.01032,6e-05,-0.01024,-0.00633,0.57468,0.00815,-0.01032,6e-05,-0.01024
37.14,0.00342,0.4143,-0.00348,-0.01029,9e-05,-0.01024,-0.00693,0.58466,0.00874,-0.01029,9e-05,-0.01024
37.16,0.00412,0.40439,-0.00392,-0.01026,0.00012,-0.01025,-0.00751,0.59457,0.00924,-0.01026,0.00012,-0.01025
37.18,0.0048,0.39464,-0.00426,-0.01023,0.00016,-0.01027,-0.00805,0.60431,0.00963,-0.01023,0.00016,-0.01027
37.2,0.00543,0.38511,-0.00451,-0.01021,0.0002,-0.01029,-0.00852,0.61384,0.00993,-0.01021,0.0002,-0.01029
37.22,0.00597,0.37583,-0.00467,-0.0102,0.00024,-0.01031,-0.00891,0.62312,0.01014,-0.0102,0.00024,-0.01031
37.24,0.00642,0.36681,-0.00474,-0.01019,0.00027,-0.01033,-0.00918,0.63214,0.01028,-0.01019,0.00027,-0.01033
37.26,0.00673,0.35803,-0.00475,-0.01018,0.0003,-0.01035,-0.00931,0.64092,0.01037,-0.01018,0.0003,-0.01035
37.28,0.00689,0.34946,-0.00471,-0.01018,0.00031,-0.01035,-0.00926,0.64949,0.01041,-0.01018,0.00031,-0.01035
37.3,0.00687,0.34103,-0.00462,-0.01018,0.00031,-0.01034,-0.00902,0.65792,0.01041,-0.01018,0.00031,-0.01034
37.32,0.00667,0.33267,-0.0045,-0.01018,0.00029,-0.0103,-0.00858,0.66627,0.0104,-0.01018,0.00029,-0.0103
37.34,0.00629,0.3243,-0.00436,-0.01018,0.00026,-0.01022,-0.00794,0.67464,0.01038,-0.01018,0.00026,-0.01022
37.36,0.00573,0.31582,-0.00421,-0.01018,0.00021,-0.0101,-0.00713,0.68312,0.01035,-0.01018,0.00021,-0.0101
37.38,0.00503,0.30715,-0.00407,-0.01019,0.00015,-0.00992,-0.00617,0.69179,0.01031,-0.01019,0.00015,-0.00992
37.4,0.00424,0.29821,-0.00393,-0.01019,8e-05,-0.00966,-0.00513,0.70072,0.01028,-0.01019,8e-05,-0.00966
37.42,0.00341,0.28897,-0.00382,-0.01019,1e-05,-0.00934,-0.00408,0.70996,0.01026,-0.01019,1e-05,-0.00934
37.44,0.00262,0.27941,-0.00372,-0.01019,-7e-05,-0.00893,-0.00309,0.71951,0.01024,-0.01019,-7e-05,-0.00893
37.46,0.0019,0.26957,-0.00365,-0.01019,-0.00013,-0.00846,-0.00221,0.72935,0.01022,-0.01019,-0.00013,-0.00846
37.48,0.00129,0.25953,-0.00361,-0.01019,-0.00018,-0.00792,-0.00147,0.73939,0.01021,-0.01019,-0.00018,-0.00792
37.5,0.00079,0.24941,-0.0036,-0.01019,-0.00023,-0.00735,-0.00087,0.74951,0.0102,-0.01019,-0.00023,-0.00736
37.52,0.00041,0.23936,-0.0036,-0.01019,-0.00026,-0.00677,-0.00043,0.75956,0.01019,-0.01019,-0.00026,-0.00677
37.54,0.00013,0.22953,-0.00362,-0.01019,-0.00028,-0.0062,-0.0001,0.76939,0.01019,-0.01019,-0.00028,-0.0062
37.56,-6e-05,0.22008,-0.00365,-0.01019,-0.00029,-0.00566,0.00011,0.77884,0.01018,-0.01019,-0.00029,-0.00566
37.58,-0.00018,0.21117,-0.0037,-0.01019,-0.0003,-0.00517,0.00024,0.78774,0.01018,-0.01019,-0.0003,-0.00517
37.6,-0.00024,0.20294,-0.00375,-0.01019,-0.0003,-0.00475,0.00031,0.79598,0.01018,-0.01019,-0.0003,-0.00475
37.62,-0.00027,0.1955,-0.0038,-0.0102,-0.0003,-0.0044,0.00034,0.80341,0.01019,-0.0102,-0.0003,-0.0044
37.64,-0.00028,0.18895,-0.00385,-0.0102,-0.0003,-0.00414,0.00034,0.80996,0.01019,-0.0102,-0.0003,-0.00414
37.66,-0.00028,0.18337,-0.0039,-0.0102,-0.00029,-0.00397,0.00033,0.81554,0.01019,-0.0102,-0.00029,-0.00397
37.68,-0.00027,0.17878,-0.00394,-0.0102,-0.00029,-0.00388,0.00032,0.82012,0.01019,-0.0102,-0.00029,-0.00388
37.7,-0.00026,0.17523,-0.00398,-0.01019,-0.00029,-0.00388,0.00031,0.82368,0.01019,-0.01019,-0.00029,-0.00388
37.72,-0.00026,0.17269,-0.00401,-0.01019,-0.00029,-0.00395,0.00031,0.82621,0.01019,-0.01019,-0.00029,-0.00395
37.74,-0.00027,0.17117,-0.00403,-0.01019,-0.00029,-0.0041,0.00033,0.82774,0.01018,-0.01019,-0.00029,-0.0041
37.76,-0.00027,0.17062,-0.00404,-0.01019,-0.00029,-0.00431,0.00034,0.82829,0.01018,-0.01019,-0.00029,-0.00431
37.78,-0.00028,0.171,-0.00404,-0.01019,-0.00029,-0.00458,0.00036,0.8279,0.01018,-0.01019,-0.00029,-0.00458
37.8,-0.00027,0.17228,-0.00404,-0.01019,-0.00029,-0.00491,0.00037,0.82663,0.01018,-0.01019,-0.00029,-0.00491
37.82,-0.00024,0.17439,-0.00403,-0.01019,-0.00029,-0.00528,0.00035,0.82451,0.01018,-0.01019,-0.00029,-0.00528
37.84,-0.00018,0.17729,-0.00402,-0.01018,-0.00029,-0.0057,0.0003,0.82161,0.01018,-0.01018,-0.00029,-0.0057
37.86,-6e-05,0.18093,-0.00401,-0.01018,-0.00029,-0.00615,0.00019,0.81797,0.01018,-0.01018,-0.00029,-0.00615
37.88,0.00012,0.18526,-0.004,-0.01018,-0.00027,-0.00662,-1e-05,0.81364,0.01019,-0.01018,-0.00027,-0.00662
37.9,0.00039,0.19025,-0.004,-0.01017,-0.00025,-0.00712,-0.00031,0.80866,0.0102,-0.01017,-0.00025,-0.00712
37.92,0.00075,0.19584,-0.00402,-0.01017,-0.00022,-0.00761,-0.00074,0.80307,0.01022,-0.01017,-0.00022,-0.00761
37.94,0.00124,0.20201,-0.00405,-0.01017,-0.00018,-0.00809,-0.00132,0.79689,0.01024,-0.01017,-0.00018,-0.00809
37.96,0.00183,0.20875,-0.00411,-0.01017,-0.00013,-0.00855,-0.00206,0.79016,0.01026,-0.01017,-0.00013,-0.00855
37.98,0.00254,0.21603,-0.0042,-0.01017,-7e-05,-0.00896,-0.00297,0.78288,0.0103,-0.01017,-7e-05,-0.00896
38,0.00332,0.22387,-0.00432,-0.01018,-0,-0.00933,-0.00401,0.77505,0.01034,-0.01018,-0,-0.00933
38.02,0.00413,0.23228,-0.00446,-0.01019,7e-05,-0.00963,-0.00513,0.76664,0.01038,-0.01019,7e-05,-0.00963
38.04,0.0049,0.24132,-0.00463,-0.01021,0.00013,-0.00987,-0.00627,0.7576,0.01042,-0.01021,0.00013,-0.00987
38.06,0.00555,0.25107,-0.00482,-0.01024,0.00019,-0.01005,-0.00734,0.74786,0.01047,-0.01024,0.00019,-0.01005
38.08,0.00605,0.2616,-0.00501,-0.01029,0.00023,-0.01018,-0.00829,0.73733,0.0105,-0.01029,0.00023,-0.01018
38.1,0.00637,0.27301,-0.00518,-0.01034,0.00026,-0.01027,-0.00907,0.72593,0.0105,-0.01034,0.00026,-0.01027
38.12,0.00652,0.28536,-0.00533,-0.0104,0.00027,-0.01034,-0.00968,0.71358,0.01048,-0.0104,0.00027,-0.01034
38.14,0.0065,0.29872,-0.00543,-0.01047,0.00027,-0.01038,-0.01012,0.70023,0.0104,-0.01047,0.00027,-0.01038
38.16,0.00632,0.31309,-0.00546,-0.01055,0.00026,-0.01041,-0.01037,0.68586,0.01026,-0.01055,0.00026,-0.01041
38.18,0.00602,0.32844,-0.00539,-0.01063,0.00025,-0.01044,-0.01046,0.67051,0.01002,-0.01063,0.00025,-0.01044
38.2,0.0056,0.34467,-0.00522,-0.0107,0.00023,-0.01046,-0.01038,0.65429,0.00968,-0.0107,0.00023,-0.01046
38.22,0.00508,0.3616,-0.00492,-0.01074,0.0002,-0.01049,-0.01014,0.63736,0.00921,-0.01074,0.0002,-0.01049
38.24,0.00447,0.37897,-0.00449,-0.01073,0.00018,-0.01051,-0.00973,0.62,0.0086,-0.01073,0.00018,-0.01051
38.26,0.00378,0.39643,-0.00394,-0.01066,0.00015,-0.01053,-0.00917,0.60254,0.00785,-0.01066,0.00015,-0.01053
38.28,0.00303,0.41357,-0.00329,-0.01048,0.00012,-0.01054,-0.00844,0.5854,0.00698,-0.01048,0.00012,-0.01054
38.3,0.00226,0.4299,-0.00259,-0.01017,9e-05,-0.01052,-0.00758,0.56907,0.006,-0.01017,9e-05,-0.01052
38.32,0.0015,0.44494,-0.00188,-0.0097,7e-05,-0.01047,-0.00662,0.55404,0.00498,-0.0097,7e-05,-0.01047
38.34,0.00081,0.45823,-0.00123,-0.00901,4e-05,-0.01036,-0.00561,0.54076,0.00395,-0.00901,4e-05,-0.01036
38.36,0.00022,0.46943,-0.00067,-0.00809,2e-05,-0.01019,-0.00459,0.52956,0.00298,-0.00809,2e-05,-0.01019
38.38,-0.00023,0.47842,-0.00024,-0.00692,0,-0.00991,-0.00363,0.52057,0.00209,-0.00692,0,-0.00991
38.4,-0.00053,0.4853,6e-05,-0.0055,-1e-05,-0.00953,-0.00275,0.51369,0.00132,-0.0055,-1e-05,-0.00953
38.42,-0.00069,0.49039,0.00021,-0.00387,-1e-05,-0.00901,-0.00198,0.50861,0.00067,-0.00387,-1e-05,-0.00901
38.44,-0.00075,0.49416,0.00022,-0.00207,-1e-05,-0.00835,-0.00134,0.50484,0.00015,-0.00207,-1e-05,-0.00835
38.46,-0.00073,0.49717,9e-05,-0.00018,-1e-05,-0.00755,-0.00082,0.50182,-0.00025,-0.00018,-1e-05,-0.00755
38.48,-0.00066,0.50006,-0.0002,0.00171,-1e-05,-0.00662,-0.00042,0.49894,-0.00053,0.00171,-1e-05,-0.00662
38.5,-0.00056,0.50346,-0.00063,0.00354,-1e-05,-0.0056,-0.00013,0.49554,-0.00072,0.00354,-1e-05,-0.0056
38.52,-0.00045,0.50802,-0.00122,0.00522,-1e-05,-0.00452,6e-05,0.49098,-0.0008,0.00522,-1e-05,-0.00452
38.54,-0.00035,0.51433,-0.00196,0.00668,-1e-05,-0.00343,0.00018,0.48466,-0.00077,0.00668,-1e-05,-0.00343
38.56,-0.00025,0.52289,-0.00283,0.0079,-2e-05,-0.00237,0.00025,0.4761,-0.00062,0.0079,-2e-05,-0.00237
38.58,-0.00017,0.53405,-0.00379,0.00887,-4e-05,-0.00139,0.00027,0.46494,-0.00035,0.00887,-4e-05,-0.00139
38.6,-0.0001,0.5479,-0.00482,0.0096,-6e-05,-0.0005,0.00026,0.45108,5e-05,0.0096,-6e-05,-0.0005
38.62,-5e-05,0.56429,-0.00586,0.01011,-8e-05,0.00027,0.00023,0.43468,0.00055,0.01011,-8e-05,0.00027
38.64,-2e-05,0.58282,-0.00686,0.01045,-0.00011,0.00095,0.0002,0.41615,0.00112,0.01045,-0.00011,0.00095
38.66,1e-05,0.60294,-0.00776,0.01064,-0.00014,0.00154,0.00016,0.39603,0.00169,0.01064,-0.00014,0.00154
38.68,2e-05,0.62406,-0.00853,0.01073,-0.00017,0.00206,0.00012,0.3749,0.00224,0.01073,-0.00017,0.00206
38.7,3e-05,0.64562,-0.00916,0.01075,-0.00019,0.00253,9e-05,0.35334,0.00273,0.01075,-0.00019,0.00253
38.72,3e-05,0.66707,-0.00965,0.01071,-0.00021,0.00298,6e-05,0.33188,0.00314,0.01071,-0.00021,0.00298
38.74,3e-05,0.68798,-0.01,0.01065,-0.00023,0.00342,4e-05,0.31097,0.00346,0.01065,-0.00023,0.00342
38.76,3e-05,0.708,-0.01025,0.01057,-0.00024,0.00387,2e-05,0.29095,0.00371,0.01057,-0.00024,0.00387
38.78,3e-05,0.72686,-0.0104,0.01049,-0.00025,0.00432,1e-05,0.27208,0.00388,0.01049,-0.00025,0.00432
38.8,2e-05,0.74438,-0.01048,0.01041,-0.00026,0.00478,-0,0.25456,0.00399,0.01041,-0.00026,0.00478
38.82,2e-05,0.76046,-0.01051,0.01035,-0.00027,0.00525,-1e-05,0.23848,0.00405,0.01035,-0.00027,0.00525
38.84,1e-05,0.77506,-0.0105,0.01029,-0.00027,0.00572,-1e-05,0.22387,0.00406,0.01029,-0.00027,0.00572
38.86,1e-05,0.78819,-0.01047,0.01025,-0.00027,0.00618,-1e-05,0.21074,0.00404,0.01025,-0.00027,0.00618
38.88,0,0.79991,-0.01043,0.01022,-0.00027,0.00663,-1e-05,0.19902,0.004,0.01022,-0.00027,0.00663
38.9,0,0.8103,-0.01039,0.0102,-0.00027,0.00704,-1e-05,0.18863,0.00395,0.0102,-0.00027,0.00704
38.92,0,0.81946,-0.01034,0.01018,-0.00027,0.00741,-1e-05,0.17947,0.00388,0.01018,-0.00027,0.00741
38.94,-0,0.82751,-0.0103,0.01017,-0.00027,0.00773,-1e-05,0.17141,0.00382,0.01017,-0.00027,0.00773
38.96,-0,0.83458,-0.01026,0.01017,-0.00027,0.00799,-1e-05,0.16434,0.00375,0.01017,-0.00027,0.00799
38.98,-0,0.84078,-0.01023,0.01017,-0.00026,0.00819,-0,0.15814,0.00369,0.01017,-0.00026,0.00819
39,-0,0.84623,-0.01021,0.01017,-0.00026,0.00833,-0,0.1527,0.00363,0.01017,-0.00026,0.00833
39.02,-0,0.85101,-0.01019,0.01017,-0.00025,0.0084,-0,0.14791,0.00359,0.01017,-0.00025,0.0084
39.04,-0,0.85521,-0.01018,0.01018,-0.00025,0.0084,-0,0.14371,0.00355,0.01018,-0.00025,0.0084
39.06,-0,0.85889,-0.01017,0.01018,-0.00024,0.00834,-0,0.14003,0.00353,0.01018,-0.00024,0.00834
39.08,0,0.86209,-0.01017,0.01018,-0.00023,0.00824,-0,0.13682,0.00353,0.01018,-0.00023,0.00824
39.1,0,0.86485,-0.01017,0.01019,-0.00022,0.00809,-0,0.13407,0.00354,0.01019,-0.00022,0.00809
39.12,0,0.86715,-0.01017,0.01019,-0.00021,0.00791,-0,0.13177,0.00356,0.01019,-0.00021,0.00791
39.14,0,0.86901,-0.01018,0.01019,-0.0002,0.00771,-0,0.12991,0.0036,0.01019,-0.0002,0.00771
39.16,0,0.87039,-0.01019,0.01019,-0.00019,0.0075,-0,0.12852,0.00365,0.01019,-0.00019,0.0075
39.18,0,0.87129,-0.0102,0.01019,-0.00018,0.0073,-0,0.12763,0.00372,0.01019,-0.00018,0.0073
39.2,0,0.87166,-0.01021,0.01019,-0.00017,0.0071,-0,0.12726,0.0038,0.01019,-0.00017,0.0071
39.22,0,0.87146,-0.01024,0.01019,-0.00015,0.00692,-0,0.12746,0.00389,0.01019,-0.00015,0.00692
39.24,0,0.87065,-0.01026,0.01019,-0.00014,0.00676,-0,0.12826,0.00399,0.01019,-0.00014,0.00676
39.26,0,0.8692,-0.0103,0.01019,-0.00013,0.00663,-0,0.12972,0.00409,0.01019,-0.00013,0.00663
39.28,0,0.86705,-0.01033,0.01019,-0.00012,0.00654,-0,0.13187,0.0042,0.01019,-0.00012,0.00654
39.3,0,0.86415,-0.01037,0.01019,-0.00011,0.00647,-0,0.13476,0.00431,0.01019,-0.00011,0.00647
39.32,0,0.86048,-0.0104,0.01018,-0.0001,0.00643,-0,0.13844,0.0044,0.01018,-0.0001,0.00643
39.34,0,0.85597,-0.01043,0.01018,-9e-05,0.00642,-0,0.14295,0.00449,0.01018,-9e-05,0.00642
39.36,0,0.85059,-0.01044,0.01018,-8e-05,0.00644,-0,0.14833,0.00455,0.01018,-8e-05,0.00644
39.38,0,0.84431,-0.01043,0.01017,-7e-05,0.00647,-0,0.15461,0.00458,0.01017,-7e-05,0.00647
39.4,0,0.83709,-0.01039,0.01017,-7e-05,0.00652,-0,0.16183,0.00456,0.01017,-7e-05,0.00652
39.42,0,0.82891,-0.01029,0.01017,-6e-05,0.00657,-0,0.17001,0.00448,0.01017,-6e-05,0.00657
39.44,0,0.81975,-0.01013,0.01017,-5e-05,0.00663,-0,0.17917,0.00433,0.01017,-5e-05,0.00663
39.46,0,0.8096,-0.00989,0.01017,-3e-05,0.00669,-0,0.18933,0.00408,0.01017,-3e-05,0.00669
39.48,0,0.79844,-0.00955,0.01018,-2e-05,0.00675,-0,0.20049,0.00372,0.01018,-2e-05,0.00675
39.5,-0,0.78627,-0.0091,0.0102,-0,0.00681,-0,0.21266,0.00324,0.0102,-0,0.00681
39.52,-0,0.7731,-0.00853,0.01022,1e-05,0.00685,-0,0.22583,0.00263,0.01022,1e-05,0.00685
39.54,-0,0.75895,-0.00786,0.01025,3e-05,0.0069,0,0.23999,0.00191,0.01025,3e-05,0.0069
39.56,-0,0.74383,-0.0071,0.01029,5e-05,0.00693,0,0.25511,0.0011,0.01029,5e-05,0.00693
39.58,-0,0.72778,-0.00629,0.01035,8e-05,0.00696,0,0.27116,0.00023,0.01035,8e-05,0.00696
39.6,-0,0.71086,-0.00547,0.01041,0.0001,0.00698,0,0.28809,-0.00064,0.01041,0.0001,0.00698
39.62,-0,0.69316,-0.00469,0.01049,0.00011,0.007,0,0.30579,-0.00146,0.01049,0.00011,0.007
39.64,-0,0.6748,-0.00398,0.01056,0.00013,0.00701,0,0.32415,-0.0022,0.01056,0.00013,0.00701
39.66,-0,0.65594,-0.00336,0.01064,0.00014,0.007,0,0.34301,-0.00282,0.01064,0.00014,0.007
39.68,-0,0.63682,-0.00284,0.0107,0.00015,0.00697,0,0.36213,-0.00329,0.0107,0.00015,0.00697
39.7,-0,0.6177,-0.00243,0.01073,0.00015,0.00692,0,0.38126,-0.00362,0.01073,0.00015,0.00692
39.72,0,0.59893,-0.00211,0.01071,0.00015,0.00682,0,0.40003,-0.00378,0.01071,0.00015,0.00682
39.74,0,0.58088,-0.00186,0.01062,0.00015,0.00668,0,0.41808,-0.0038,0.01062,0.00015,0.00668
39.76,0,0.56399,-0.00165,0.01042,0.00014,0.00647,0,0.43498,-0.00368,0.01042,0.00014,0.00647
39.78,0,0.54868,-0.00147,0.01009,0.00013,0.00619,0,0.4503,-0.00345,0.01009,0.00013,0.00619
39.8,0,0.53533,-0.00129,0.00957,0.00011,0.00583,0,0.46365,-0.00312,0.00957,0.00011,0.00583
39.82,0,0.5242,-0.00109,0.00885,0.0001,0.00537,0,0.47479,-0.00273,0.00885,0.0001,0.00537
39.84,0,0.51538,-0.00087,0.0079,8e-05,0.00482,0,0.48361,-0.00231,0.0079,8e-05,0.00482
39.86,0,0.50877,-0.00064,0.00669,6e-05,0.00419,0,0.49022,-0.00188,0.00669,6e-05,0.00419
39.88,1e-05,0.50411,-0.00041,0.00525,5e-05,0.00349,1e-05,0.49488,-0.00146,0.00525,5e-05,0.00349
39.9,1e-05,0.50102,-0.0002,0.00361,3e-05,0.00274,1e-05,0.49797,-0.00105,0.00361,3e-05,0.00274
39.92,1e-05,0.49908,-0,0.00182,2e-05,0.00196,1e-05,0.49992,-0.00066,0.00182,2e-05,0.00196
39.94,1e-05,0.49785,0.00016,-5e-05,1e-05,0.00117,1e-05,0.50115,-0.00025,-5e-05,1e-05,0.00117
39.96,1e-05,0.49687,0.00029,-0.00191,-0,0.0004,1e-05,0.50212,0.00019,-0.00191,-0,0.0004
39.98,0,0.49573,0.00036,-0.00369,-2e-05,-0.00033,0,0.50326,0.0007,-0.00369,-2e-05,-0.00033
40,0,0.49402,0.00038,-0.00532,-3e-05,-0.00099,0,0.50497,0.00129,-0.00532,-3e-05,-0.00099
40.02,0,0.49138,0.00032,-0.00674,-5e-05,-0.00155,0,0.50761,0.00198,-0.00674,-5e-05,-0.00155
40.04,0,0.4875,0.00017,-0.00793,-6e-05,-0.002,0,0.51148,0.00278,-0.00793,-6e-05,-0.002
40.06,0,0.48219,-9e-05,-0.00888,-8e-05,-0.00231,0,0.5168,0.00368,-0.00888,-8e-05,-0.00231
40.08,0,0.47534,-0.00046,-0.00959,-0.0001,-0.00248,0,0.52364,0.00466,-0.00959,-0.0001,-0.00248
40.1,0,0.46703,-0.00093,-0.01009,-0.00012,-0.0025,0,0.53195,0.00566,-0.01009,-0.00012,-0.0025
40.12,0,0.45751,-0.00146,-0.01042,-0.00014,-0.00237,0,0.54146,0.00664,-0.01042,-0.00014,-0.00237
40.14,0,0.44713,-0.00201,-0.01062,-0.00016,-0.0021,0,0.55184,0.00755,-0.01062,-0.00016,-0.0021
40.16,-0,0.4363,-0.00252,-0.01071,-0.00017,-0.00169,-0,0.56267,0.00834,-0.01071,-0.00017,-0.00169
40.18,-0,0.42544,-0.00297,-0.01073,-0.00018,-0.00118,-0,0.57352,0.009,-0.01073,-0.00018,-0.00118
40.2,-0,0.41493,-0.00333,-0.01069,-0.00019,-0.00057,-0,0.58404,0.00952,-0.01069,-0.00019,-0.00057
40.22,-0,0.40507,-0.00361,-0.01063,-0.00019,0.00011,-0,0.59389,0.0099,-0.01063,-0.00019,0.00011
40.24,-0,0.39612,-0.0038,-0.01056,-0.00019,0.00085,-0,0.60284,0.01018,-0.01056,-0.00019,0.00085
40.26,-0,0.38822,-0.00391,-0.01048,-0.00018,0.00161,-0,0.61074,0.01035,-0.01048,-0.00018,0.00161
40.28,-0,0.38146,-0.00395,-0.01041,-0.00017,0.00239,-0,0.6175,0.01045,-0.01041,-0.00017,0.00239
