T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,-0.02549,-0.00679,-0.01468,0.06456,0,-0.01457,0.12122,-0.03698,0.13533,0.13509,-0.10327,-0.13491,0.30538,0.75742,1.4016,-4.20856,1.50644,0.4653,-0.57889,0.68842,-0.7336,-2.20509,-4.18675,-1.22193,-0.31651,0.34107,-0.01698,0.02698,-0.05276,-0.02115,-0.04325,-0.37417,-0.01513,0.07606,0.02868,-0.04586,-0.16101,0.08245,-0.01333,-0.04532
17.96,-0.02436,-0.00702,-0.01174,0.06223,0,-0.01726,0.1089,-0.03725,0.14383,0.13831,-0.11566,-0.12217,0.23451,0.82306,1.15577,-4.3285,1.65403,0.14534,-0.58499,0.5829,-0.79225,-2.06781,-4.07385,-1.48173,-0.43412,0.40417,-0.01772,0.02933,-0.00213,-0.01643,-0.08869,-0.57459,-0.06847,0.0831,0.02897,-0.0499,-0.17296,0.08644,-0.01282,-0.04139
17.98,-0.02304,-0.00713,-0.00868,0.0612,0,-0.01955,0.09591,-0.03683,0.15453,0.1387,-0.1311,-0.11074,0.16359,0.86795,0.89847,-4.41395,1.75419,-0.12696,-0.56038,0.4755,-0.81846,-1.93316,-3.92039,-1.6604,-0.48402,0.44546,-0.01886,0.03138,0.04823,-0.01051,-0.13165,-0.76049,-0.12225,0.09007,0.02783,-0.05774,-0.18354,0.08881,-0.01147,-0.03472
18,-0.02147,-0.00713,-0.00547,0.06191,0,-0.02156,0.0823,-0.03551,0.16672,0.13646,-0.149,-0.10122,0.0893,0.8883,0.62911,-4.4487,1.76175,-0.33496,-0.50183,0.36571,-0.81173,-1.80221,-3.72417,-1.74208,-0.47676,0.46257,-0.02003,0.03276,0.08884,-0.00401,-0.16646,-0.90854,-0.16673,0.09708,0.0253,-0.06937,-0.19258,0.08951,-0.00937,-0.02585
18.02,-0.01956,-0.00701,-0.00208,0.06474,0,-0.02342,0.06808,-0.03308,0.17933,0.13195,-0.16864,-0.09408,0.00794,0.88075,0.3476,-4.41552,1.63282,-0.46243,-0.40817,0.25267,-0.77273,-1.67457,-3.48367,-1.71554,-0.42431,0.4546,-0.02082,0.0331,0.1092,0.00233,-0.18718,-0.99484,-0.1911,0.10431,0.02151,-0.0846,-0.19999,0.0886,-0.00666,-0.0155
18.04,-0.01721,-0.00681,0.00153,0.07008,0,-0.02523,0.05323,-0.02939,0.19124,0.12541,-0.18924,-0.08969,-0.08322,0.8437,0.05444,-4.30154,1.34138,-0.50042,-0.28115,0.13576,-0.70339,-1.54787,-3.19954,-1.57702,-0.33783,0.42207,-0.02085,0.03208,0.10085,0.00792,-0.18936,-1.00144,-0.18681,0.11189,0.01658,-0.10321,-0.20568,0.08609,-0.00351,-0.0044
18.06,-0.0144,-0.00653,0.00542,0.07836,0,-0.02709,0.03769,-0.02442,0.20149,0.11684,-0.21005,-0.08843,-0.18457,0.77846,-0.24841,-4.1025,0.89207,-0.4522,-0.12663,0.01532,-0.60737,-1.41794,-2.87671,-1.33289,-0.22666,0.36705,-0.01996,0.02956,0.05954,0.01245,-0.17123,-0.92102,-0.14982,0.11996,0.01056,-0.12503,-0.20956,0.08202,-7e-05,0.00674
18.08,-0.01113,-0.00616,0.0096,0.08993,0,-0.02898,0.02152,-0.01831,0.20928,0.10606,-0.23014,-0.09068,-0.29312,0.68995,-0.55492,-3.82508,0.32641,-0.33458,0.04408,-0.10619,-0.49077,-1.27969,-2.5272,-1.00183,-0.09874,0.29352,-0.01816,0.0256,-0.01398,0.01593,-0.13406,-0.75835,-0.08144,0.12855,0.00345,-0.14975,-0.21148,0.07638,0.00349,0.01716
18.1,-0.00748,-0.00573,0.01406,0.10506,0,-0.03083,0.00497,-0.01136,0.21385,0.09274,-0.24838,-0.09685,-0.4022,0.58657,-0.85343,-3.48674,-0.27955,-0.17612,0.21404,-0.22368,-0.36233,-1.12829,-2.17124,-0.61465,0.03861,0.20743,-0.01564,0.02041,-0.11416,0.01859,-0.08197,-0.52952,0.01197,0.13751,-0.00473,-0.17678,-0.21119,0.0692,0.00695,0.02602
18.12,-0.00359,-0.00521,0.01874,0.12384,0,-0.03249,-0.01158,-0.00401,0.21461,0.07652,-0.26356,-0.10728,-0.50322,0.47841,-1.12888,-3.11079,-0.83463,-0.0104,0.36411,-0.33063,-0.23182,-0.95969,-1.83278,-0.20809,0.17861,0.11561,-0.01268,0.01434,-0.23196,0.02079,-0.0208,-0.25768,0.12048,0.14654,-0.01397,-0.20521,-0.2083,0.06051,0.01004,0.0324
18.14,0.00043,-0.00461,0.02359,0.14611,0,-0.0338,-0.02782,0.00326,0.21132,0.05704,-0.27482,-0.12202,-0.58865,0.37434,-1.36753,-2.71841,-1.26264,0.13397,0.47861,-0.42149,-0.10735,-0.77087,-1.53149,0.1851,0.31541,0.02402,-0.0095,0.00775,-0.35686,0.02277,0.04351,0.03314,0.23295,0.15518,-0.02418,-0.23382,-0.20232,0.05035,0.01249,0.03544
18.16,0.00446,-0.00391,0.02855,0.1713,0,-0.03458,-0.04359,0.01004,0.20421,0.0341,-0.2819,-0.14074,-0.6538,0.28037,-1.55963,-2.32471,-1.52188,0.23962,0.54898,-0.49308,0.00613,-0.56069,-1.27818,0.54156,0.44388,-0.06315,-0.00621,0.00096,-0.47776,0.02462,0.10579,0.32123,0.33813,0.16283,-0.03524,-0.261,-0.19262,0.03877,0.01404,0.03444
18.18,0.00842,-0.00312,0.03354,0.19821,0,-0.03463,-0.05873,0.01587,0.19407,0.0078,-0.2851,-0.16249,-0.69677,0.19996,-1.69837,-1.94056,-1.60773,0.30121,0.574,-0.54435,0.1063,-0.33159,-1.07563,0.84602,0.55853,-0.14303,-0.00276,-0.00571,-0.58233,0.02619,0.16138,0.58582,0.42418,0.16863,-0.04686,-0.28452,-0.17852,0.02598,0.0144,0.02889
18.2,0.01217,-0.00222,0.03843,0.22499,0,-0.03375,-0.07307,0.02025,0.18225,-0.02128,-0.28519,-0.18568,-0.71763,0.13493,-1.77845,-1.57561,-1.5466,0.32336,0.55849,-0.57557,0.19245,-0.09066,-0.9213,1.08818,0.65284,-0.21341,0.00095,-0.0119,-0.65666,0.02708,0.20578,0.80557,0.47836,0.17152,-0.05853,-0.30144,-0.15941,0.01234,0.01328,0.01843
18.22,0.01557,-0.00123,0.04304,0.24942,0,-0.03177,-0.08632,0.0227,0.1703,-0.05233,-0.28318,-0.20838,-0.71764,0.08594,-1.79657,-1.23837,-1.38307,0.31673,0.511,-0.58779,0.26485,0.15212,-0.80927,1.26184,0.72017,-0.27258,0.0051,-0.01729,-0.68765,0.02682,0.2351,0.96105,0.48914,0.17041,-0.06961,-0.30854,-0.13486,-0.00161,0.01042,0.00301
18.24,0.01853,-0.00016,0.04726,0.2697,0,-0.02857,-0.09831,0.02285,0.15954,-0.08471,-0.27999,-0.22882,-0.69839,0.05277,-1.75337,-0.93436,-1.1631,0.29286,0.44093,-0.58238,0.32462,0.38739,-0.7318,1.36557,0.75595,-0.31966,0.00983,-0.02171,-0.66716,0.02495,0.24706,1.03993,0.44981,0.16454,-0.07954,-0.30306,-0.10484,-0.01533,0.0057,-0.017
18.26,0.02102,0.00099,0.05104,0.28475,0,-0.02418,-0.10895,0.02055,0.15075,-0.11807,-0.27628,-0.24567,-0.66147,0.03452,-1.65512,-0.66579,-0.92353,0.26085,0.35696,-0.56086,0.37336,0.60803,-0.68049,1.4031,0.75906,-0.3547,0.0152,-0.02524,-0.59506,0.02123,0.24167,1.04048,0.3613,0.15377,-0.08792,-0.28335,-0.06997,-0.02824,-0.00079,-0.04064
18.28,0.02305,0.0022,0.05438,0.29426,0,-0.01878,-0.11818,0.01591,0.14421,-0.15216,-0.27245,-0.258,-0.60851,0.02989,-1.51465,-0.43357,-0.69097,0.22665,0.26714,-0.52487,0.41268,0.80787,-0.64705,1.38281,0.7321,-0.37837,0.02118,-0.02817,-0.48039,0.01561,0.22143,0.97222,0.2334,0.13872,-0.09448,-0.24904,-0.03183,-0.03971,-0.0087,-0.06608
18.3,0.02464,0.00346,0.0573,0.29846,0,-0.01273,-0.1259,0.00929,0.13979,-0.1866,-0.26868,-0.26512,-0.54141,0.03735,-1.35087,-0.23939,-0.48399,0.19352,0.17935,-0.47632,0.4438,0.98011,-0.62388,1.31673,0.68084,-0.39159,0.02753,-0.03096,-0.34063,0.00831,0.19095,0.85429,0.08412,0.12073,-0.09898,-0.20106,0.00692,-0.04892,-0.01736,-0.09064
18.32,0.02585,0.00471,0.05986,0.29795,0,-0.00647,-0.132,0.00116,0.13712,-0.22085,-0.26495,-0.26658,-0.46219,0.05529,-1.18479,-0.08525,-0.3143,0.16273,0.10068,-0.41713,0.46752,1.11796,-0.60436,1.21832,0.61266,-0.39534,0.03395,-0.03414,-0.19744,-0.00029,0.15588,0.71046,-0.0645,0.10157,-0.1012,-0.14098,0.04292,-0.05495,-0.02591,-0.11111
18.34,0.02672,0.00591,0.06212,0.2935,0,-0.00046,-0.13641,-0.00797,0.1358,-0.25442,-0.26114,-0.26224,-0.37266,0.08204,-1.03336,0.02864,-0.1873,0.13449,0.03613,-0.34891,0.4845,1.2167,-0.58298,1.09983,0.53456,-0.39051,0.04008,-0.03816,-0.07037,-0.00972,0.12122,0.56209,-0.19272,0.08301,-0.10089,-0.0702,0.07286,-0.05697,-0.03335,-0.12449
18.36,0.02725,0.00704,0.06416,0.28596,0,0.00497,-0.13919,-0.0176,0.13559,-0.28689,-0.25707,-0.25238,-0.27464,0.11572,-0.90576,0.10503,-0.1028,0.10861,-0.01212,-0.27305,0.4954,1.27485,-0.55553,0.97086,0.45195,-0.37789,0.0456,-0.0433,0.02711,-0.01948,0.09038,0.42382,-0.28716,0.06653,-0.09784,0.01046,0.09392,-0.05436,-0.03869,-0.12839
18.38,0.02747,0.00805,0.06608,0.27626,0,0.00956,-0.1405,-0.02726,0.13636,-0.31759,-0.25254,-0.23778,-0.1706,0.15403,-0.80345,0.14926,-0.05595,0.08494,-0.04446,-0.19122,0.50078,1.29392,-0.5193,0.83896,0.369,-0.3582,0.05016,-0.04959,0.08779,-0.02895,0.06513,0.30357,-0.34095,0.05338,-0.09182,0.10023,0.10368,-0.04671,-0.04087,-0.12108
18.4,0.02735,0.0089,0.06797,0.26545,0,0.01304,-0.14055,-0.03636,0.13814,-0.34549,-0.2474,-0.21969,-0.06426,0.19411,-0.72191,0.16823,-0.03853,0.06353,-0.06318,-0.10584,0.50103,1.27757,-0.47317,0.71055,0.28924,-0.33216,0.05334,-0.05682,0.10961,-0.03735,0.04595,0.20403,-0.35265,0.04473,-0.08264,0.19779,0.09996,-0.03389,-0.03876,-0.10147
18.42,0.02683,0.00953,0.0699,0.25457,0,0.01519,-0.13956,-0.04433,0.14102,-0.36939,-0.24148,-0.19959,0.0401,0.23289,-0.65311,0.1694,-0.04075,0.04454,-0.07171,-0.01966,0.49631,1.23065,-0.41717,0.5908,0.21546,-0.30049,0.05471,-0.06456,0.09478,-0.04381,0.0324,0.12436,-0.32521,0.0415,-0.0702,0.30108,0.08097,-0.01601,-0.0314,-0.06914
18.44,0.02584,0.00991,0.07199,0.24445,0,0.01585,-0.13771,-0.05068,0.145,-0.38844,-0.23469,-0.17877,0.13907,0.26784,-0.5885,0.15969,-0.05343,0.02801,-0.0736,0.06514,0.48663,1.15826,-0.35186,0.48291,0.14922,-0.2638,0.05385,-0.07232,0.04912,-0.04752,0.02349,0.06195,-0.26519,0.04419,-0.05454,0.40732,0.04575,0.00654,-0.01827,-0.02457
18.46,0.02428,0.01004,0.07434,0.2356,0,0.01496,-0.13505,-0.05517,0.14989,-0.40243,-0.22695,-0.15812,0.23073,0.29733,-0.52117,0.14489,-0.06932,0.01371,-0.072,0.14731,0.47191,1.06543,-0.27802,0.38793,0.09064,-0.2227,0.05044,-0.07953,-0.01818,-0.04784,0.01789,0.01366,-0.18246,0.05262,-0.03595,0.51276,-0.00545,0.033,0.0004,0.03061
18.48,0.02201,0.00995,0.07708,0.22829,0,0.01254,-0.13158,-0.05771,0.15523,-0.41171,-0.2183,-0.13824,0.31415,0.32047,-0.44692,0.12957,-0.08338,0.00128,-0.06945,0.226,0.45209,0.95767,-0.19717,0.30542,0.0389,-0.17813,0.04427,-0.08558,-0.09414,-0.04426,0.01406,-0.02335,-0.09071,0.06588,-0.01512,0.6117,-0.0707,0.06199,0.02346,0.09313
18.5,0.01892,0.00969,0.08031,0.22257,0,0.0087,-0.12721,-0.05834,0.16033,-0.41708,-0.20896,-0.1196,0.38862,0.33686,-0.36459,0.11717,-0.09256,-0.0097,-0.06789,0.30013,0.42723,0.84137,-0.11195,0.23438,-0.00726,-0.13155,0.03526,-0.08974,-0.16241,-0.03649,0.01042,-0.05122,-0.00712,0.08232,0.00674,0.69614,-0.1462,0.09146,0.04879,0.15798
18.52,0.01486,0.00934,0.08415,0.21834,0,0.00365,-0.12182,-0.05719,0.16442,-0.4195,-0.19924,-0.10259,0.45356,0.34645,-0.2753,0.11011,-0.09541,-0.01962,-0.0687,0.36851,0.39746,0.72297,-0.02562,0.17346,-0.0492,-0.08475,0.02347,-0.09136,-0.20655,-0.02444,0.00552,-0.07144,0.05103,0.09976,0.02808,0.75716,-0.22684,0.11905,0.07382,0.21928
18.54,0.00973,0.00897,0.08874,0.2153,0,-0.00238,-0.1153,-0.05445,0.16688,-0.4199,-0.1895,-0.08745,0.50888,0.3496,-0.18109,0.10973,-0.0916,-0.02882,-0.07274,0.4303,0.36295,0.60739,0.05896,0.12097,-0.08813,-0.03929,0.00907,-0.09015,-0.21512,-0.00839,-0.00161,-0.08505,0.07165,0.11584,0.04727,0.78754,-0.30712,0.1427,0.09623,0.27193
18.56,0.00339,0.00869,0.09426,0.21295,0,-0.0091,-0.10757,-0.05034,0.16748,-0.419,-0.18009,-0.07429,0.55502,0.347,-0.08435,0.11631,-0.08161,-0.03756,-0.0803,0.48525,0.32392,0.49725,0.13981,0.07495,-0.12497,0.0037,-0.0076,-0.08645,-0.18517,0.01091,-0.0112,-0.09285,0.05149,0.12819,0.06277,0.78351,-0.38155,0.16105,0.11442,0.31249
18.58,-0.00417,0.00858,0.10087,0.21062,0,-0.01612,-0.09865,-0.04515,0.16636,-0.41731,-0.17145,-0.0632,0.59264,0.33978,0.01164,0.12907,-0.06676,-0.04595,-0.09111,0.53327,0.281,0.39362,0.2153,0.0336,-0.1599,0.04325,-0.02588,-0.08123,-0.12332,0.03201,-0.02261,-0.09534,-0.00285,0.13437,0.07299,0.74516,-0.44415,0.17341,0.12748,0.33913
18.6,-0.01292,0.00874,0.10869,0.2075,0,-0.02292,-0.08872,-0.03925,0.16401,-0.41509,-0.16412,-0.05433,0.62218,0.32936,0.10219,0.1462,-0.04908,-0.05389,-0.10433,0.57404,0.23539,0.29685,0.28357,-0.00438,-0.19222,0.07824,-0.04476,-0.07606,-0.0447,0.05283,-0.0344,-0.0927,-0.07612,0.13181,0.07626,0.67598,-0.48815,0.1795,0.13497,0.35119
18.62,-0.02271,0.00926,0.11781,0.20287,0,-0.02887,-0.07802,-0.0331,0.16101,-0.41245,-0.15867,-0.04793,0.64389,0.31728,0.18202,0.16533,-0.03092,-0.06113,-0.11875,0.607,0.18869,0.2069,0.34272,-0.03981,-0.22069,0.10755,-0.06308,-0.07283,0.03138,0.07096,-0.0447,-0.08497,-0.14883,0.11819,0.07095,0.58177,-0.50681,0.17937,0.13687,0.349
18.64,-0.03345,0.01021,0.1283,0.19631,0,-0.0334,-0.06677,-0.02718,0.15782,-0.40938,-0.15547,-0.04419,0.65803,0.30487,0.2469,0.1842,-0.0142,-0.06738,-0.13313,0.63179,0.14235,0.12311,0.39147,-0.07321,-0.24423,0.13044,-0.07995,-0.07321,0.08769,0.08448,-0.05184,-0.0724,-0.20362,0.09196,0.05584,0.46901,-0.49529,0.17326,0.13356,0.33383
18.66,-0.04508,0.01162,0.1402,0.1879,0,-0.03599,-0.0551,-0.02199,0.15452,-0.40585,-0.15458,-0.04321,0.66501,0.2931,0.2946,0.20099,-5e-05,-0.07243,-0.14638,0.64843,0.09751,0.04435,0.42948,-0.1049,-0.26227,0.14678,-0.09493,-0.0784,0.11324,0.09234,-0.05474,-0.05575,-0.22959,0.05286,0.03046,0.34431,-0.45186,0.16164,0.12581,0.30798
18.68,-0.05747,0.01347,0.15341,0.17836,0,-0.0362,-0.04313,-0.0181,0.15086,-0.40183,-0.15573,-0.04501,0.66534,0.28257,0.32475,0.21435,0.01123,-0.07606,-0.15753,0.65718,0.05526,-0.03032,0.45715,-0.13476,-0.27477,0.15699,-0.10801,-0.08896,0.10408,0.09443,-0.05301,-0.03645,-0.22301,0.0023,-0.00471,0.2151,-0.37854,0.14519,0.11484,0.27494
18.7,-0.07042,0.01569,0.16768,0.16899,0,-0.03365,-0.03103,-0.01615,0.14629,-0.3973,-0.15836,-0.04955,0.65953,0.27367,0.33825,0.22317,0.01996,-0.07804,-0.1656,0.65844,0.01699,-0.10112,0.47521,-0.16208,-0.282,0.16181,-0.11941,-0.10486,0.06247,0.09139,-0.04683,-0.01664,-0.18655,-0.05662,-0.04814,0.0902,-0.28087,0.12492,0.10228,0.23933
18.72,-0.08366,0.01816,0.1826,0.16136,0,-0.02802,-0.01899,-0.01683,0.14017,-0.39234,-0.1618,-0.05669,0.64805,0.2666,0.33669,0.22663,0.02676,-0.07813,-0.16969,0.65268,-0.01578,-0.16771,0.4845,-0.18582,-0.28437,0.1621,-0.12949,-0.12569,-0.0051,0.08418,-0.03669,0.00127,-0.12718,-0.1199,-0.09772,-0.0213,-0.16639,0.10198,0.08985,0.20592
18.74,-0.09701,0.02075,0.19788,0.15682,0,-0.01908,-0.00704,-0.02067,0.13204,-0.3871,-0.16547,-0.06623,0.63124,0.26137,0.32186,0.2242,0.03225,-0.07608,-0.16919,0.64054,-0.0418,-0.22986,0.48588,-0.20518,-0.2824,0.15869,-0.13857,-0.15093,-0.09045,0.07359,-0.0231,0.01524,-0.05347,-0.18404,-0.15136,-0.11241,-0.04233,0.07747,0.07881,0.17819
18.76,-0.11046,0.02334,0.21328,0.1561,0,-0.00683,0.00501,-0.02798,0.12188,-0.38189,-0.16905,-0.07782,0.60937,0.25779,0.29547,0.21572,0.03677,-0.07168,-0.1639,0.62294,-0.06032,-0.28774,0.4802,-0.22002,-0.27659,0.15224,-0.14684,-0.18005,-0.18511,0.05992,-0.0064,0.02403,0.02599,-0.24669,-0.20727,-0.17959,0.08554,0.05238,0.06968,0.15737
18.78,-0.12406,0.0258,0.22865,0.15932,0,0.00848,0.01746,-0.03876,0.11018,-0.37719,-0.17243,-0.09089,0.5828,0.25554,0.25925,0.20143,0.04028,-0.06482,-0.15412,0.60123,-0.07099,-0.3415,0.4683,-0.23072,-0.26752,0.14327,-0.15425,-0.21233,-0.28007,0.04294,0.01317,0.02723,0.10239,-0.30641,-0.26361,-0.22248,0.21223,0.02775,0.0622,0.14242
18.8,-0.13781,0.02793,0.24369,0.16599,0,0.02625,0.03068,-0.05269,0.09797,-0.3737,-0.17573,-0.1046,0.55213,0.2542,0.21501,0.182,0.04238,-0.05547,-0.14056,0.57723,-0.07368,-0.39083,0.45099,-0.23805,-0.25581,0.13222,-0.16048,-0.24669,-0.36535,0.02207,0.03533,0.02509,0.16643,-0.36212,-0.31818,-0.2431,0.33271,0.00482,0.05552,0.13044
18.82,-0.15169,0.02956,0.25812,0.17532,0,0.04567,0.045,-0.06921,0.08657,-0.37224,-0.17923,-0.11804,0.51813,0.25336,0.16441,0.15827,0.04247,-0.04368,-0.12418,0.55292,-0.06831,-0.43495,0.42905,-0.24269,-0.24208,0.11939,-0.16492,-0.28192,-0.43128,-0.00374,0.05984,0.01825,0.20936,-0.41304,-0.36868,-0.24511,0.44224,-0.01513,0.04855,0.11779
18.84,-0.16572,0.0305,0.27172,0.18648,0,0.06596,0.06079,-0.08771,0.07717,-0.37362,-0.18328,-0.13058,0.48165,0.25275,0.10841,0.13101,0.04009,-0.02955,-0.10582,0.52997,-0.05491,-0.47285,0.40306,-0.24483,-0.2268,0.10501,-0.16677,-0.31708,-0.47083,-0.03608,0.08654,0.0075,0.22496,-0.45892,-0.41343,-0.23305,0.53758,-0.03112,0.0404,0.10152
18.86,-0.17996,0.03063,0.28446,0.19878,0,0.08646,0.07836,-0.10753,0.07051,-0.37848,-0.18827,-0.14203,0.44365,0.25231,0.04722,0.10071,0.03509,-0.01325,-0.08605,0.50946,-0.03357,-0.50335,0.37351,-0.24375,-0.21028,0.08923,-0.16508,-0.35164,-0.48109,-0.07698,0.11537,-0.00645,0.21094,-0.5,-0.45168,-0.21201,0.61752,-0.04268,0.03072,0.08046
18.88,-0.19439,0.02987,0.29635,0.21166,0,0.10648,0.09782,-0.1279,0.06697,-0.38732,-0.19459,-0.15259,0.40547,0.25222,-0.01938,0.06784,0.02778,0.00483,-0.06528,0.49199,-0.00468,-0.52487,0.34099,-0.23781,-0.19281,0.07226,-0.15873,-0.3853,-0.46351,-0.12867,0.14615,-0.0229,0.16928,-0.5367,-0.48344,-0.18761,0.68234,-0.04979,0.01987,0.0556
18.9,-0.20885,0.02816,0.30742,0.22459,0,0.12517,0.119,-0.14776,0.06655,-0.40036,-0.20255,-0.16274,0.36904,0.25288,-0.09147,0.03304,0.01883,0.02403,-0.04388,0.4778,0.03105,-0.5353,0.30634,-0.22456,-0.17474,0.05445,-0.14649,-0.41772,-0.42323,-0.1933,0.17834,-0.04103,0.10576,-0.56929,-0.50908,-0.16588,0.73301,-0.05276,0.00887,0.02996
18.92,-0.22302,0.0255,0.3176,0.23711,0,0.1416,0.14142,-0.16596,0.06901,-0.41749,-0.21235,-0.17303,0.33644,0.25469,-0.16893,-0.00292,0.00914,0.0435,-0.02225,0.46682,0.07261,-0.53223,0.27048,-0.20139,-0.1564,0.03625,-0.12693,-0.44847,-0.36739,-0.273,0.21103,-0.05994,0.02826,-0.59772,-0.52904,-0.15237,0.77068,-0.05198,-0.00095,0.00735
18.94,-0.23658,0.0219,0.32683,0.24895,0,0.155,0.16439,-0.18157,0.07391,-0.43809,-0.22394,-0.18383,0.30911,0.25786,-0.2514,-0.03935,-0.0005,0.06243,-0.00066,0.45848,0.11893,-0.5137,0.23401,-0.16643,-0.13806,0.01796,-0.09845,-0.47724,-0.30272,-0.37015,0.243,-0.07872,-0.05575,-0.62174,-0.54369,-0.15062,0.79628,-0.04779,-0.00861,-0.00942
18.96,-0.24922,0.01741,0.33505,0.26008,0,0.16478,0.18703,-0.19409,0.08061,-0.46087,-0.23696,-0.19515,0.28741,0.26219,-0.33806,-0.07557,-0.00951,0.08011,0.02067,0.45165,0.16883,-0.47875,0.197,-0.11939,-0.1198,-0.00031,-0.05938,-0.50381,-0.23423,-0.48713,0.27272,-0.09635,-0.14061,-0.64081,-0.55316,-0.16115,0.81029,-0.04033,-0.0138,-0.01978
18.98,-0.26056,0.01219,0.3421,0.27066,0,0.17056,0.20807,-0.20334,0.08825,-0.48363,-0.25063,-0.20651,0.27069,0.26698,-0.42693,-0.11071,-0.01759,0.09585,0.0414,0.44471,0.22064,-0.42773,0.15929,-0.06207,-0.10167,-0.0185,-0.00824,-0.52784,-0.16527,-0.62551,0.29805,-0.11164,-0.22218,-0.65393,-0.55718,-0.18113,0.81249,-0.02959,-0.01702,-0.02561
19,-0.27007,0.00646,0.34769,0.28088,0,0.17201,0.22574,-0.20938,0.09576,-0.50326,-0.26366,-0.21689,0.25755,0.27111,-0.51439,-0.14345,-0.02454,0.10886,0.06099,0.43563,0.27195,-0.36239,0.12075,0.00165,-0.08383,-0.0365,0.05599,-0.54872,-0.09816,-0.78527,0.3161,-0.12308,-0.29715,-0.65963,-0.55512,-0.20484,0.80191,-0.01545,-0.01936,-0.0308
19.02,-0.27716,0.00054,0.35144,0.291,0,0.16883,0.23812,-0.21233,0.10198,-0.51639,-0.27456,-0.22508,0.24632,0.27328,-0.59593,-0.17224,-0.03032,0.11837,0.07873,0.42245,0.32005,-0.28531,0.08123,0.06686,-0.06647,-0.05417,0.13385,-0.56549,-0.03427,-0.96497,0.32344,-0.12903,-0.36281,-0.65616,-0.54602,-0.22532,0.77721,0.00221,-0.02216,-0.03996
19.04,-0.28136,-0.00524,0.353,0.30131,0,0.16067,0.24362,-0.21226,0.10602,-0.52034,-0.28205,-0.23003,0.23557,0.27246,-0.66751,-0.19582,-0.03497,0.12386,0.09399,0.40368,0.36276,-0.19902,0.0405,0.12935,-0.04967,-0.07141,0.22555,-0.57699,0.02609,-1.16255,0.31661,-0.12796,-0.41716,-0.64217,-0.52898,-0.23693,0.73732,0.02332,-0.02649,-0.05669
19.06,-0.28248,-0.01057,0.35206,0.31212,0,0.14723,0.24139,-0.20913,0.1074,-0.51386,-0.28531,-0.23123,0.22454,0.26817,-0.7264,-0.21345,-0.03866,0.12531,0.10635,0.37884,0.3989,-0.10568,-0.00183,0.18661,-0.0333,-0.08817,0.33068,-0.58197,0.0836,-1.37503,0.2925,-0.11876,-0.45884,-0.61711,-0.50338,-0.237,0.68211,0.04749,-0.0328,-0.08222
19.08,-0.28059,-0.0151,0.34845,0.32365,0,0.12826,0.23144,-0.20275,0.10608,-0.49735,-0.28403,-0.22875,0.21328,0.26059,-0.77084,-0.22484,-0.04161,0.12316,0.11552,0.34867,0.42809,-0.00769,-0.04591,0.23769,-0.01714,-0.10437,0.44742,-0.57895,0.13942,-1.597,0.2486,-0.10081,-0.48672,-0.58153,-0.46914,-0.22627,0.61289,0.07378,-0.04077,-0.11496
19.1,-0.276,-0.0184,0.34208,0.33601,0,0.10372,0.21448,-0.19289,0.10243,-0.47263,-0.27831,-0.22312,0.20266,0.25049,-0.79954,-0.22998,-0.0441,0.11822,0.12121,0.31517,0.45042,0.09175,-0.09141,0.28255,-0.00106,-0.11976,0.572,-0.5663,0.19476,-1.8194,0.18318,-0.07402,-0.49959,-0.5371,-0.42683,-0.20848,0.53259,0.10058,-0.04934,-0.15064
19.12,-0.26918,-0.02009,0.33291,0.34923,0,0.07375,0.19172,-0.17928,0.09697,-0.44239,-0.26856,-0.21515,0.19401,0.23896,-0.81157,-0.22895,-0.04644,0.11153,0.12313,0.28098,0.46628,0.18899,-0.13749,0.32164,0.01492,-0.13395,0.69932,-0.54237,0.25074,-2.03078,0.09572,-0.03893,-0.49604,-0.48616,-0.37743,-0.18898,0.4451,0.12602,-0.05713,-0.18369
19.14,-0.26061,-0.01988,0.32095,0.36346,0,0.0387,0.16443,-0.16183,0.09021,-0.40922,-0.25523,-0.20561,0.18851,0.22693,-0.80647,-0.22184,-0.04902,0.10395,0.12101,0.24843,0.47622,0.28096,-0.18307,0.35551,0.03054,-0.14654,0.82452,-0.5059,0.30849,-2.22031,-0.01256,0.0032,-0.47474,-0.43101,-0.32201,-0.17282,0.35408,0.14846,-0.06293,-0.20929
19.16,-0.25081,-0.01772,0.30625,0.379,0,-0.00079,0.13385,-0.14075,0.08242,-0.37514,-0.23879,-0.19506,0.18683,0.21495,-0.78449,-0.2087,-0.0523,0.0961,0.11466,0.21894,0.48093,0.3655,-0.22685,0.38446,0.04523,-0.15717,0.94349,-0.45638,0.36904,-2.37915,-0.13784,0.05017,-0.43467,-0.37363,-0.26163,-0.1634,0.26249,0.16692,-0.06607,-0.22468
