T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.74,0.07174,0.00749,6e-05,0.1935,0.00047,0.00129,0.07071,0.00016,0.0144,0.00021,0.01081,0.00021,0.00059,0.07023,0.0002,0.00015,0.00026,0.00653,0.00026,0.0214,0.00035,0.10042,0.00022,0.10014,0.0002,0.00045,0.00023,0.07046,0.05887,0.00022,0.14605,0.00019,0.00022,0.00014,3e-05,8e-05,0.0129,0.0002,0.01062,0.00217,0.00015,0.13809,0.00016,0.01822,0.0012,0.04004,0.02677,0.00017,0.00361,0.01159,0.02753,0.0009,0.02494,0.00068,0.02393,0.00012,0.0624,5e-05,0.02874,0.19225,0.00613,0.0001,0.00012,0.00176,7e-05,0.13275,0.55745,0.01256
15.76,0.07301,0.00709,5e-05,0.19519,0.00031,0.00103,0.06958,0.00012,0.01425,0.00014,0.01426,0.00015,0.00047,0.06984,0.00013,9e-05,0.0002,0.00628,0.00015,0.02166,0.0003,0.09972,0.00018,0.0964,0.00016,0.00036,0.00016,0.07073,0.06211,0.00015,0.14659,9e-05,0.00025,9e-05,2e-05,6e-05,0.01289,0.00013,0.01128,0.00232,0.00011,0.13692,0.00011,0.01705,0.00101,0.04136,0.02659,0.00013,0.00353,0.01179,0.027,0.00075,0.02511,0.00054,0.02696,6e-05,0.05766,3e-05,0.02794,0.19454,0.00646,5e-05,9e-05,0.00143,4e-05,0.13373,0.5618,0.01134
15.78,0.07444,0.00674,4e-05,0.19493,0.00026,0.00111,0.06857,0.0001,0.01414,0.00011,0.01717,0.00013,0.00041,0.06958,0.00011,7e-05,0.00018,0.00612,0.00013,0.02199,0.00027,0.09887,0.00016,0.09276,0.00014,0.00031,0.00014,0.07093,0.06538,0.00012,0.1472,0.00012,0.00022,8e-05,3e-05,6e-05,0.013,0.00011,0.01189,0.00261,0.0001,0.13551,9e-05,0.01584,0.0009,0.04269,0.0265,0.00011,0.00363,0.01193,0.02643,0.00065,0.02545,0.00047,0.03004,6e-05,0.0531,3e-05,0.02721,0.19658,0.00682,4e-05,8e-05,0.00115,6e-05,0.13462,0.56574,0.01006
15.8,0.076,0.0064,4e-05,0.19335,0.00024,0.00099,0.06753,0.0001,0.01383,0.00013,0.01898,0.00012,0.0004,0.06951,0.00013,9e-05,0.00017,0.00603,0.00032,0.0224,0.00024,0.09773,0.00015,0.08915,0.00013,0.00029,0.00016,0.07102,0.06833,0.00012,0.14754,0.00016,0.00021,9e-05,4e-05,5e-05,0.01323,0.0001,0.0124,0.00275,0.0001,0.13397,9e-05,0.01476,0.00085,0.04384,0.02645,0.00011,0.00386,0.01201,0.02584,0.00061,0.02627,0.00047,0.0331,5e-05,0.04863,4e-05,0.0265,0.19849,0.00707,5e-05,7e-05,0.00076,6e-05,0.13546,0.56886,0.0088
15.82,0.07764,0.00603,5e-05,0.1914,0.00027,0.00094,0.06636,0.0001,0.01317,0.00016,0.01899,0.00014,0.0004,0.06967,0.00016,0.0001,0.00017,0.00615,0.00035,0.02275,0.00022,0.09636,0.00043,0.08554,0.00014,0.00035,0.0002,0.07106,0.0708,0.00096,0.14721,0.00019,0.00021,0.00012,4e-05,6e-05,0.01353,0.00014,0.01279,0.00289,0.00011,0.13244,0.00011,0.014,0.00082,0.04479,0.02637,0.00012,0.00421,0.01203,0.02521,0.00077,0.0266,0.00047,0.03604,0.00015,0.04454,0.00012,0.02573,0.20047,0.00703,7e-05,8e-05,0.00058,7e-05,0.13628,0.57054,0.00753
15.84,0.07941,0.00569,4e-05,0.18902,0.00023,0.00085,0.06514,9e-05,0.01233,0.00014,0.018,0.00013,0.00036,0.06996,0.00014,0.0001,0.00015,0.00605,0.00032,0.02306,0.0002,0.09476,0.00039,0.08189,0.00013,0.00031,0.00018,0.07099,0.07272,0.00222,0.14658,0.00017,0.00018,0.0001,4e-05,5e-05,0.01387,0.00013,0.01306,0.00295,0.0001,0.13077,0.00011,0.01324,0.00074,0.04537,0.02626,0.00011,0.00462,0.01189,0.02455,0.00069,0.02669,0.00042,0.0389,0.00013,0.0401,0.00011,0.02494,0.20218,0.00686,6e-05,8e-05,0.00053,6e-05,0.13701,0.57083,0.00624
15.86,0.08135,0.00546,4e-05,0.1865,0.00018,0.00076,0.06401,7e-05,0.01157,0.00011,0.01684,0.0001,0.0003,0.07039,0.00012,8e-05,0.00012,0.00597,0.00028,0.0234,0.00018,0.09302,0.00038,0.0783,0.00011,0.00025,0.00015,0.07077,0.07454,0.00342,0.14592,0.00017,0.00017,9e-05,4e-05,5e-05,0.01423,0.00011,0.01322,0.00299,8e-05,0.12889,9e-05,0.01235,0.00067,0.04575,0.02622,9e-05,0.00514,0.01157,0.02387,0.00063,0.02675,0.00035,0.04175,0.00011,0.03576,9e-05,0.0242,0.20361,0.00671,6e-05,6e-05,0.00048,4e-05,0.13764,0.57004,0.00493
15.88,0.08341,0.00528,0,0.18399,0,0.00013,0.06288,0,0.01066,0,0.0147,0,0,0.07087,0,0,0,0.00539,2e-05,0.02347,5e-05,0.09116,0.00012,0.07469,0,0,0,0.07017,0.07629,0.00428,0.14486,0,0,0,0,1e-05,0.01457,0,0.01326,0.00269,0,0.12677,0,0.01125,0.00018,0.0458,0.02594,0,0.00566,0.01112,0.0231,7e-05,0.0262,0,0.04429,0,0.03118,0,0.02345,0.20466,0.00658,0,0,0.00017,0,0.13817,0.56795,0.00356
15.9,0.08559,0.0052,0,0.18212,0,1e-05,0.06182,0,0.00978,0,0.01309,0,0,0.0716,0,0,0,0.00525,0,0.02403,1e-05,0.08958,2e-05,0.07132,0,0,0,0.06972,0.07815,0.00527,0.14407,0,0,0,0,0,0.01494,0,0.01327,0.00267,0,0.12472,0,0.01016,1e-05,0.04597,0.02607,0,0.00646,0.01054,0.02244,0,0.02624,1e-05,0.04694,0,0.02727,0,0.02275,0.20596,0.00651,0,0,2e-05,0,0.13866,0.5659,0.00249
15.92,0.08783,0.00524,3e-05,0.18088,0.00011,0.00108,0.06063,4e-05,0.00892,7e-05,0.01256,6e-05,0.00013,0.07248,7e-05,6e-05,0.0001,0.00531,0.00014,0.02519,3e-05,0.08821,0.00047,0.06828,8e-05,0.00013,6e-05,0.07007,0.08024,0.0066,0.14445,0.0002,0.00025,4e-05,6e-05,2e-05,0.01531,6e-05,0.01321,0.00332,5e-05,0.12194,0.0001,0.00923,0.0006,0.04585,0.02636,5e-05,0.00769,0.0096,0.02194,0.00021,0.02653,0.00046,0.04982,5e-05,0.0249,5e-05,0.02209,0.20768,0.00631,5e-05,4e-05,0.0003,9e-05,0.13903,0.56499,0.00178
15.94,0.09002,0.00535,0,0.17996,0,0.00021,0.05842,0,0.00796,0,0.01014,0,0,0.0734,0,0,1e-05,0.00486,1e-05,0.02549,0,0.08704,0.00011,0.06542,0,0,0,0.07038,0.08246,0.00681,0.14495,1e-05,1e-05,0,0,0,0.01565,0,0.01294,0.00283,0,0.11937,1e-05,0.00809,3e-05,0.04525,0.02641,0,0.00912,0.00836,0.02126,1e-05,0.02605,3e-05,0.05257,0,0.02228,0,0.02138,0.20932,0.00607,0,0,7e-05,0,0.13923,0.56427,0.00117
15.96,0.09233,0.00556,2e-05,0.17986,0.00013,0.00039,0.05696,5e-05,0.00723,7e-05,0.00909,9e-05,0.00013,0.07458,7e-05,0.0001,8e-05,0.00471,0.0001,0.02657,0,0.08624,0.00011,0.06275,7e-05,3e-05,6e-05,0.07033,0.08492,0.00742,0.14516,4e-05,2e-05,5e-05,1e-05,1e-05,0.01609,4e-05,0.01274,0.00298,5e-05,0.11752,0.0001,0.00689,0.00016,0.04528,0.02671,3e-05,0.01084,0.00766,0.02067,0.00021,0.02611,0.00021,0.05511,2e-05,0.02035,2e-05,0.02074,0.21108,0.00609,1e-05,1e-05,7e-05,1e-05,0.13954,0.56423,0.00082
15.98,0.09468,0.0059,2e-05,0.18045,0.00011,0.00035,0.0559,5e-05,0.00667,6e-05,0.00817,7e-05,0.0001,0.07585,5e-05,9e-05,6e-05,0.00419,8e-05,0.02752,1e-05,0.08563,0.0001,0.06011,6e-05,0.00013,5e-05,0.07015,0.08759,0.00792,0.1453,2e-05,6e-05,4e-05,1e-05,1e-05,0.01656,3e-05,0.01236,0.003,5e-05,0.11598,9e-05,0.00584,0.00014,0.04507,0.02678,2e-05,0.01276,0.00725,0.02003,0.00018,0.02593,0.00017,0.05757,2e-05,0.01878,1e-05,0.02007,0.21305,0.0061,3e-05,1e-05,6e-05,2e-05,0.13984,0.56499,0.00055
16,0.09698,0.00631,2e-05,0.18191,0.00011,0.00034,0.05531,5e-05,0.00582,6e-05,0.00726,7e-05,0.00011,0.07743,5e-05,0.0001,6e-05,0.00359,8e-05,0.02871,1e-05,0.08471,0.00011,0.0578,6e-05,0.00015,5e-05,0.06963,0.09045,0.00837,0.14532,7e-05,6e-05,4e-05,2e-05,1e-05,0.01707,2e-05,0.01196,0.00306,4e-05,0.11483,9e-05,0.00416,0.00014,0.04486,0.02692,2e-05,0.01502,0.00677,0.01897,0.00018,0.0257,0.00016,0.05977,1e-05,0.01788,1e-05,0.01942,0.21487,0.00643,2e-05,1e-05,7e-05,2e-05,0.14022,0.56615,0.00043
16.02,0.09909,0.00669,1e-05,0.18442,0.00013,0.0004,0.05522,5e-05,0.00413,5e-05,0.00592,6e-05,0.0001,0.07958,4e-05,9e-05,5e-05,0.00292,7e-05,0.03017,1e-05,0.0838,0.00011,0.05619,6e-05,0.00013,4e-05,0.06839,0.09329,0.00881,0.14495,7e-05,5e-05,7e-05,3e-05,1e-05,0.01761,3e-05,0.01156,0.00321,4e-05,0.11399,8e-05,0.00093,0.00012,0.04443,0.02727,2e-05,0.01762,0.0058,0.01671,0.00015,0.02517,0.00014,0.06149,1e-05,0.01789,1e-05,0.01884,0.21623,0.00745,2e-05,1e-05,7e-05,2e-05,0.14073,0.56728,0.00044
16.04,0.10113,0.00718,4e-05,0.18844,0.00023,0.0004,0.05567,0.0001,0.00229,0.00594,0.00487,0.00015,0.00045,0.08224,0.00011,0.00026,0.00012,0.0024,0.00018,0.03213,2e-05,0.08286,0.0002,0.05483,0.00011,0.00038,0.00017,0.0669,0.09623,0.00931,0.1445,0.00023,9e-05,0.00016,7e-05,3e-05,0.01813,0.00016,0.01116,0.00331,0.00014,0.11366,0.0002,0.0008,0.00032,0.04404,0.02795,4e-05,0.02041,0.00489,0.01365,0.00039,0.02501,0.00036,0.06301,3e-05,0.01859,2e-05,0.01828,0.21771,0.00883,6e-05,1e-05,0.00011,5e-05,0.14135,0.56875,0.00064
16.06,0.10304,0.00789,0,0.19318,1e-05,1e-05,0.05638,0,0.00052,0.01194,0.00363,1e-05,4e-05,0.08516,0,0,0,0.00247,1e-05,0.03354,0,0.08184,1e-05,0.05334,0,1e-05,0,0.06529,0.09934,0.0095,0.14396,0,0,4e-05,0,0,0.01844,1e-05,0.01049,0.00305,1e-05,0.11348,1e-05,0.00056,1e-05,0.04267,0.02747,0,0.02303,0.00409,0.00992,0.00151,0.02442,2e-05,0.06448,0,0.01936,0,0.01764,0.21877,0.01,0,0,0,0,0.14187,0.57062,0.00066
16.08,0.10495,0.00882,0,0.19971,2e-05,2e-05,0.05765,1e-05,0.00031,0.01886,0.00262,1e-05,5e-05,0.08845,1e-05,1e-05,1e-05,0.00095,2e-05,0.0354,0,0.08085,1e-05,0.05193,1e-05,2e-05,1e-05,0.06369,0.10278,0.00985,0.1435,0,1e-05,1e-05,0,0,0.01858,1e-05,0.00981,0.00303,0,0.1143,0.00384,0.00034,2e-05,0.04126,0.02743,0,0.02552,0.00342,0.00577,0.00054,0.02448,6e-05,0.0658,0,0.02079,0,0.01702,0.22022,0.01139,0,0,1e-05,0,0.14249,0.57303,0.00092
16.1,0.10671,0.01003,0,0.2074,2e-05,2e-05,0.05946,1e-05,0.00029,0.02756,0.00168,3e-05,0.00033,0.09216,1e-05,3e-05,1e-05,0.00364,0.00013,0.0375,0,0.07991,1e-05,0.05027,1e-05,2e-05,2e-05,0.06206,0.10632,0.01024,0.14298,0,1e-05,6e-05,0,3e-05,0.01844,5e-05,0.00904,0.00292,2e-05,0.1159,0.00834,0.00029,3e-05,0.0395,0.02761,2e-05,0.02765,0.00285,0.00107,0.00562,0.02538,0.00025,0.06712,0,0.02242,1e-05,0.01635,0.22193,0.0127,0,0,1e-05,0,0.14315,0.57604,0.00134
16.12,0.10822,0.01144,0,0.21536,1e-05,1e-05,0.06187,0,0.00015,0.03799,0.0012,2e-05,0.00017,0.0962,0,0.00015,0.00548,0.0045,6e-05,0.03925,0,0.07903,1e-05,0.04788,0,0,4e-05,0.06037,0.10916,0.0108,0.14218,1e-05,1e-05,2e-05,0,2e-05,0.01801,0,0.00823,0.00268,1e-05,0.11824,0.01257,0.00015,1e-05,0.03663,0.02717,1e-05,0.02944,0.0025,0.00082,0.00837,0.02678,2e-05,0.06868,0,0.02374,0,0.01563,0.22435,0.01365,0,0,0,0,0.1439,0.57993,0.00153
16.14,0.1096,0.0131,0,0.22353,1e-05,1e-05,0.06483,0,1e-05,0.05101,0.00061,1e-05,1e-05,0.10006,1e-05,2e-05,0.01241,0.00249,0,0.04096,0,0.07837,0,0.04519,0,1e-05,0,0.05871,0.11205,0.01145,0.14131,2e-05,2e-05,0,1e-05,0,0.01724,0,0.00733,0.00231,1e-05,0.12218,0.01735,1e-05,1e-05,0.03466,0.02675,0,0.03071,0.002,0.00037,0.00621,0.02898,2e-05,0.07025,0,0.02527,0,0.01486,0.22738,0.01447,0,0,0,1e-05,0.14469,0.58466,0.00177
16.16,0.11102,0.01503,0,0.23108,1e-05,0,0.06829,0,2e-05,0.06767,3e-05,1e-05,9e-05,0.10314,2e-05,8e-05,0.02211,0.00167,2e-05,0.04202,0,0.07809,0,0.04245,0,0,1e-05,0.05719,0.11498,0.01214,0.1405,0,0,0,0,0,0.01608,0,0.0063,0.00181,0,0.12794,0.02329,1e-05,0.00064,0.03327,0.02668,0,0.03119,0.00137,0.00019,0.0051,0.03199,3e-05,0.07173,0,0.02757,0,0.01408,0.2304,0.01544,0,0,0,0,0.14543,0.58969,0.00211
16.18,0.11245,0.01717,1e-05,0.23693,5e-05,8e-05,0.07222,3e-05,2e-05,0.08846,0.00036,4e-05,0.00013,0.10507,3e-05,0.00021,0.03574,0.00167,3e-05,0.04252,0,0.07833,3e-05,0.03922,1e-05,4e-05,3e-05,0.05595,0.11825,0.0128,0.13985,6e-05,0.0001,2e-05,2e-05,1e-05,0.01453,4e-05,0.00515,0.00131,3e-05,0.13442,0.03007,1e-05,0.00279,0.03285,0.02662,1e-05,0.03074,0.00059,0.00026,0.00389,0.03552,0.00011,0.07342,1e-05,0.0307,1e-05,0.01334,0.23326,0.01645,1e-05,1e-05,2e-05,1e-05,0.14614,0.5935,0.00235
16.2,0.11424,0.01967,0,0.23844,0,0,0.07651,0,0,0.11605,5e-05,0,1e-05,0.10543,0,0.00245,0.05658,0.002,0,0.04083,0,0.07912,0,0.03605,1e-05,0,0,0.05474,0.12094,0.0137,0.13911,0,0,0,0,0,0.01269,0,0.00392,0.00065,0,0.14276,0.03887,0,0.00535,0.03233,0.02656,0,0.0293,0.0004,0.0002,0.00251,0.04051,0,0.07504,0,0.03385,0,0.01239,0.23582,0.01714,0,0,0,0,0.14677,0.59695,0.00263
16.22,0.1169,0.02278,1e-05,0.23356,4e-05,0.00112,0.08098,0,2e-05,0.15294,5e-05,4e-05,6e-05,0.10208,2e-05,0.00561,0.08934,0.00327,1e-05,0.03922,0,0.08052,1e-05,0.03323,2e-05,1e-05,2e-05,0.0534,0.12194,0.01535,0.13822,0,1e-05,1e-05,0,0,0.01079,1e-05,0.00271,0.00083,0,0.15353,0.05139,0,0.01154,0.03097,0.02681,0,0.02707,0.00027,0.00012,0.00288,0.04889,7e-05,0.07665,0,0.03843,0,0.01133,0.23765,0.01727,0,0,1e-05,0,0.1474,0.59963,0.00339
16.24,0.12018,0.02641,0,0.22154,5e-05,0.00189,0.08543,0,1e-05,0.19945,2e-05,2e-05,3e-05,0.0985,2e-05,0.01,0.14019,0.00488,0,0.03794,0,0.0829,0,0.0308,1e-05,1e-05,1e-05,0.05212,0.12205,0.01739,0.13722,0,1e-05,1e-05,0,0,0.00881,0,0.00151,0.00065,0,0.16661,0.06789,0,0.01959,0.02972,0.02707,0,0.02375,0.00018,1e-05,0.00189,0.05993,5e-05,0.07839,0,0.0441,1e-05,0.01028,0.23886,0.01704,0,0,2e-05,0,0.14789,0.60173,0.00413
16.26,0.12389,0.03066,1e-05,0.20273,0.00031,0.00257,0.08968,1e-05,1e-05,0.25601,6e-05,0.00012,0.00019,0.09768,0.0001,0.01567,0.21811,0.00893,2e-05,0.03693,0,0.08647,1e-05,0.0286,1e-05,1e-05,2e-05,0.05107,0.12198,0.01962,0.1362,1e-05,1e-05,5e-05,0,0,0.00676,4e-05,0.00034,0.00033,0,0.18196,0.08849,1e-05,0.0283,0.02976,0.02725,0,0.01939,8e-05,1e-05,0.001,0.07314,8e-05,0.08063,0,0.05012,2e-05,0.0094,0.23983,0.01661,0,0,8e-05,0,0.14812,0.60353,0.00459
16.28,0.12819,0.03604,0,0.17732,0.00746,0.00375,0.09357,0,0,0.32154,4e-05,1e-05,0.00012,0.09803,0,0.02199,0.32912,0.015,0,0.03572,0,0.09091,0,0.02565,0,0,2e-05,0.0501,0.1217,0.02165,0.13522,0,0,0,0,0,0.00484,3e-05,9e-05,0.00021,0,0.19933,0.11267,0,0.03799,0.03054,0.02711,0,0.01466,0,0,0.00049,0.09005,1e-05,0.08448,0,0.05383,1e-05,0.00902,0.24154,0.01517,0,0,0,0,0.14808,0.60459,0.00453
16.3,0.13337,0.04142,0,0.14453,0.01678,0.00489,0.09707,0,0,0.3993,1e-05,0,0,0.09764,0,0.03199,0.52743,0.02634,0,0.03425,0,0.09714,0,0.02488,0,0,0,0.04923,0.12013,0.02432,0.13376,0,0,0,0,0,0.00297,0,0,0,0,0.21764,0.14285,0,0.04884,0.03233,0.0267,0,0.00882,0,0,2e-05,0.10929,0,0.08696,0,0.06223,0,0.00829,0.23957,0.01416,0,0,0,0,0.14766,0.60515,0.00433
16.32,0.13945,0.04769,0,0.12454,0.02663,0.00658,0.10018,0,0,0.48955,0,0,1e-05,0.09371,0,0.0496,0.9096,0.05048,0,0.03264,0,0.10551,0,0.02926,0,2e-05,0,0.04855,0.11593,0.02794,0.13114,0,0,0,0,0,0.00108,0,0,0,0,0.23298,0.17894,1e-05,0.06083,0.0346,0.02592,0,0.00264,0,0,2e-05,0.1268,2e-05,0.08454,0,0.08577,0,0.00633,0.22816,0.01552,0,0,0,0,0.14676,0.60551,0.00408
16.34,0.14705,0.05474,0.00076,0.11773,0.03688,0.00847,0.10872,0,0,0.57309,1e-05,0,1e-05,0.08645,0.00908,0.06922,1,0.0821,0,0.03064,0,0.11352,0,0.03551,0,0,0,0.0477,0.11028,0.03186,0.12778,0,0,0,0,0,0.00085,0,0,1e-05,0,0.24279,0.21122,0,0.07459,0.03988,0.02456,0,0.00206,0,0,0,0.14396,3e-05,0.08042,0,0.11472,0,0.00422,0.21204,0.0174,0,0,0,0,0.14543,0.60514,0.0036
16.36,0.15358,0.06238,0.00065,0.1141,0.04861,0.01086,0.11447,1e-05,0,0.6295,9e-05,1e-05,0.00013,0.07739,0.01188,0.08416,1,0.11318,3e-05,0.02813,0,0.11998,8e-05,0.04118,1e-05,0,3e-05,0.04636,0.10411,0.03565,0.12395,1e-05,0,0,0,0,0.00086,2e-05,1e-05,8e-05,0,0.2473,0.23264,0,0.09069,0.05464,0.02265,0,0.00176,0,3e-05,2e-05,0.16363,0.00019,0.07764,0,0.13915,0,0.00285,0.1958,0.01822,0,0,1e-05,0,0.14374,0.60367,0.00283
16.38,0.15732,0.07081,0.00055,0.11152,0.06211,0.01318,0.1177,0,0,0.64806,0,0,1e-05,0.06622,0.00704,0.09157,1,0.14087,0,0.02451,0,0.12461,0,0.04664,1e-05,0,0,0.0443,0.09717,0.03961,0.11901,0,0,0,0,0,0.00236,0,0,2e-05,0,0.24515,0.24025,0,0.10753,0.07363,0.02011,0,0.00152,0,0,0,0.18182,1e-05,0.07615,0,0.15884,0,0.002,0.17739,0.0183,0,0,0,0,0.14175,0.60092,0.0018
16.4,0.1595,0.07887,0.00042,0.11026,0.07555,0.01632,0.11851,3e-05,5e-05,0.62422,0.00013,9e-05,0.0004,0.05479,0.00549,0.08918,1,0.16034,9e-05,0.02058,8e-05,0.12667,5e-05,0.0541,7e-05,0.00012,6e-05,0.04149,0.08921,0.04301,0.11376,0.0002,0.00012,5e-05,2e-05,1e-05,0.0055,0.00027,9e-05,0.00011,5e-05,0.2376,0.23351,7e-05,0.12536,0.10443,0.01728,8e-05,0.00487,5e-05,5e-05,0.0002,0.20328,0.00043,0.07317,2e-05,0.17425,3e-05,0.0017,0.15957,0.01841,3e-05,4e-05,6e-05,8e-05,0.13958,0.59761,0.00105
16.42,0.15911,0.08521,0.00034,0.11064,0.07899,0.01916,0.11763,3e-05,4e-05,0.55852,0.0001,7e-05,0.00032,0.04531,0.0045,0.07564,1,0.16486,7e-05,0.01651,7e-05,0.12561,4e-05,0.06608,6e-05,0.0001,5e-05,0.03763,0.0801,0.04479,0.10877,0.00017,0.0001,4e-05,2e-05,1e-05,0.01045,0.00029,8e-05,9e-05,4e-05,0.2255,0.21368,6e-05,0.14203,0.1585,0.01354,6e-05,0.01003,4e-05,4e-05,0.00016,0.23288,0.00034,0.06461,2e-05,0.18542,2e-05,0.00188,0.14543,0.01897,2e-05,3e-05,5e-05,6e-05,0.13722,0.594,0.00067
16.44,0.15533,0.09044,9e-05,0.11175,0.07359,0.02188,0.1135,0,0,0.46821,1e-05,0,1e-05,0.03857,0.00186,0.05249,1,0.158,2e-05,0.01186,0,0.12145,0,0.08047,1e-05,0,1e-05,0.03253,0.07032,0.04594,0.10281,0,1e-05,1e-05,0,0,0.01641,3e-05,1e-05,0,0,0.20923,0.184,0,0.15455,0.24123,0.00897,0,0.01538,0,0,0,0.26588,0,0.05305,0,0.18989,0,0.00265,0.13297,0.01943,0,0,1e-05,0,0.13488,0.58937,0.0006
16.46,0.14859,0.0949,3e-05,0.11296,0.06434,0.02548,0.10567,1e-05,0,0.37586,6e-05,1e-05,0.0001,0.03439,0.0009,0.02474,1,0.1455,4e-05,0.00721,0,0.11453,0,0.09538,0,7e-05,0,0.0261,0.06053,0.04725,0.09542,0,0,0,0,0,0.02306,1e-05,0,1e-05,0,0.19081,0.14996,1e-05,0.16081,0.3548,0.00424,1e-05,0.02106,2e-05,0,0.0001,0.2969,0.00113,0.04135,0,0.18638,0,0.00423,0.12071,0.01944,1e-05,0,0,0,0.13285,0.5831,0.0008
16.48,0.13931,0.09807,4e-05,0.11448,0.04952,0.03035,0.09556,3e-05,2e-05,0.29545,0.00012,8e-05,0.00732,0.02985,0.00056,0.01538,1,0.13166,0.0001,0.00143,2e-05,0.10486,4e-05,0.11208,3e-05,0.0002,9e-05,0.01781,0.05154,0.04874,0.08633,0.00013,0.00017,6e-05,3e-05,2e-05,0.02959,0.00054,4e-05,0.00013,3e-05,0.17146,0.11579,4e-05,0.16072,0.49822,0.00267,3e-05,0.02605,0.00321,5e-05,0.00018,0.32601,0.00116,0.02701,2e-05,0.1779,8e-05,0.00644,0.10859,0.01958,2e-05,2e-05,4e-05,5e-05,0.13138,0.57313,0.00098
16.5,0.12812,0.0992,3e-05,0.1165,0.0251,0.03442,0.08657,2e-05,2e-05,0.22842,8e-05,6e-05,0.01312,0.02759,0.00039,0.01113,1,0.11309,7e-05,0.00108,1e-05,0.09241,3e-05,0.1303,2e-05,0.00014,6e-05,0.00925,0.04226,0.0497,0.07708,9e-05,0.00011,4e-05,2e-05,2e-05,0.03534,0.00043,3e-05,9e-05,2e-05,0.15403,0.08586,3e-05,0.15121,0.68134,0.00203,2e-05,0.02979,0.00617,4e-05,0.00013,0.35236,0.00858,0.01012,1e-05,0.16072,9e-05,0.00973,0.09832,0.01921,1e-05,1e-05,2e-05,4e-05,0.13033,0.56005,0.00188
16.52,0.11554,0.098,0,0.11969,0.00525,0.03748,0.08147,0,0,0.17104,0,0,0.01237,0.02844,1e-05,0.00444,0.68032,0.0875,1e-05,2e-05,0.01289,0.07826,0,0.15024,0,0,0,0.00206,0.03214,0.04969,0.06936,0,0,0,0,0,0.03993,3e-05,0.00061,0,0,0.13896,0.06137,0,0.13329,0.92681,6e-05,0,0.03283,0.0073,0,0,0.37284,0.011,0.00517,0,0.1359,0,0.01462,0.09164,0.01779,0,0,0,0,0.12963,0.54573,0.00442
16.54,0.10273,0.09523,5e-05,0.12392,0.00498,0.04364,0.07867,5e-05,0.0001,0.12879,0.00025,0.00017,0.01251,0.03054,0.00018,0.00285,0.46068,0.06612,0.0002,0.00061,0.02965,0.06284,0.00012,0.17321,0.0001,0.00014,0.00017,0.00126,0.02297,0.04977,0.06201,0.00028,0.00037,0.0001,5e-05,5e-05,0.04319,0.00152,0.00247,0.00025,3e-05,0.12486,0.04186,8e-05,0.1142,1,0.00038,6e-05,0.0366,0.00852,9e-05,0.0002,0.3862,0.01361,0.0033,4e-05,0.11049,0.00019,0.02064,0.08615,0.01612,0.00817,2e-05,0.00011,8e-05,0.12968,0.52979,0.00758
16.56,0.09087,0.09168,3e-05,0.12822,0.00283,0.04454,0.07624,4e-05,8e-05,0.10113,0.00018,0.00013,0.01251,0.03207,0.00012,0.00197,0.33758,0.05121,0.00015,0.00049,0.0475,0.04577,9e-05,0.20122,7e-05,0.0001,0.00013,0.00091,0.01606,0.05005,0.05401,0.00021,0.00028,7e-05,4e-05,4e-05,0.04476,0.00101,0.00445,0.00018,2e-05,0.11171,0.02646,6e-05,0.09421,1,0.00029,4e-05,0.04067,0.0093,7e-05,0.00016,0.38755,0.01512,0.00246,3e-05,0.08705,0.00013,0.02711,0.07894,0.0143,0.01748,1e-05,8e-05,6e-05,0.13022,0.51039,0.01003
16.58,0.08032,0.08784,6e-05,0.13351,0.00163,0.0431,0.07462,8e-05,9e-05,0.08353,0.00037,0.00024,0.01281,0.0332,0.00024,0.00144,0.26931,0.04091,0.00028,0.00044,0.0683,0.02713,9e-05,0.22976,8e-05,0.00022,0.00013,0.00071,0.01166,0.05036,0.04626,0.00012,0.00026,0.00012,2e-05,3e-05,0.0447,0.00157,0.0068,0.00022,4e-05,0.10041,0.01514,0.0001,0.07786,1,0.00074,0.00011,0.04303,0.0096,0.00014,0.00023,0.38587,0.0165,0.00196,4e-05,0.06824,8e-05,0.03364,0.07048,0.01225,0.02664,3e-05,0.00012,7e-05,0.13071,0.48776,0.01229
16.6,0.07288,0.08388,5e-05,0.13866,0.00117,0.0358,0.07082,7e-05,9e-05,0.07246,0.00036,0.00026,0.01238,0.03211,0.00019,0.0012,0.23249,0.03226,0.00028,0.00046,0.08643,0.00845,0.0001,0.25443,0.00014,0.00019,0.00013,0.00057,0.00856,0.05047,0.03969,0.00016,0.00027,0.00012,3e-05,4e-05,0.04303,0.00105,0.00944,0.00022,5e-05,0.09097,0.00773,0.0001,0.06075,1,0.00067,0.0001,0.0448,0.00948,0.00013,0.00029,0.37324,0.01727,0.00163,3e-05,0.04936,0.00011,0.04101,0.05908,0.0094,0.03433,3e-05,0.00012,9e-05,0.13149,0.46211,0.01434
