T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.58605,-0.47743,0.09076,1.4248,0.0285,-0.02088,0.00376,-0.61453,-0.31911,1.09127,-0.32217,0.20844,0.18897,0.01339,0.39738,0.61844,1.47064,-0.01827,0.13174,0.02822,0.84086,-1.41106,-0.16848,-1.33454,-0.53475,0.08029,0.76914,1.01191,0.10837,0.77168,-0.93292,-1.40632,0.14333,1.068
20,0.59528,-0.49458,0.09403,1.41463,0.02511,-0.02235,0.00834,-0.60597,-0.32417,1.09664,-0.29929,0.19486,0.18712,0.01195,0.40405,0.62894,1.46783,-0.01523,0.13127,0.02553,0.86397,-1.44598,-0.15144,-1.38499,-0.5304,0.08122,0.80786,0.97474,0.08115,0.77837,-0.87781,-1.38606,0.15208,1.13011
20.02,0.60781,-0.51486,0.09395,1.39992,0.0229,-0.0239,0.01283,-0.59694,-0.32252,1.11275,-0.27182,0.17691,0.18618,0.01009,0.40999,0.63127,1.4593,-0.01321,0.13215,0.02114,0.88052,-1.48075,-0.13353,-1.42827,-0.52828,0.07955,0.80458,0.92227,0.05951,0.77697,-0.79884,-1.37252,0.16292,1.20002
20.04,0.62152,-0.53582,0.09262,1.38412,0.02136,-0.02529,0.01698,-0.58825,-0.31752,1.13391,-0.24159,0.15749,0.18512,0.00792,0.41541,0.63055,1.44889,-0.01189,0.13362,0.01632,0.89449,-1.51517,-0.11567,-1.46901,-0.52706,0.07706,0.78597,0.86661,0.04039,0.77194,-0.71667,-1.36022,0.17383,1.27269
20.06,0.63446,-0.55612,0.09178,1.36991,0.02003,-0.0264,0.02061,-0.58041,-0.31231,1.1541,-0.21126,0.1394,0.18324,0.00553,0.42069,0.63049,1.43989,-0.01098,0.13502,0.01214,0.90952,-1.54967,-0.09868,-1.5109,-0.52571,0.07515,0.77433,0.81685,0.02064,0.7678,-0.64525,-1.34627,0.18338,1.34289
20.08,0.64715,-0.57747,0.0913,1.35531,0.01835,-0.02732,0.0238,-0.57224,-0.30752,1.17136,-0.18322,0.12333,0.1813,0.00306,0.42639,0.63084,1.43091,-0.01014,0.13611,0.00801,0.92669,-1.58606,-0.08165,-1.55805,-0.52374,0.07318,0.76529,0.77064,-0.00087,0.76408,-0.58069,-1.33567,0.19435,1.41729
20.1,0.65999,-0.5967,0.09035,1.3429,0.01759,-0.0278,0.02658,-0.56602,-0.29915,1.19639,-0.15108,0.10666,0.17777,0.00056,0.43084,0.62959,1.4225,-0.00996,0.13739,0.00446,0.94032,-1.61911,-0.06622,-1.59701,-0.52332,0.07149,0.74892,0.72597,-0.01843,0.75674,-0.52017,-1.31839,0.20109,1.48249
20.12,0.67388,-0.61008,0.08785,1.33554,0.01929,-0.0276,0.02903,-0.5644,-0.28298,1.24173,-0.10806,0.08633,0.17132,-0.00186,0.43199,0.62437,1.41524,-0.01118,0.13954,0.00222,0.94312,-1.64243,-0.05405,-1.6094,-0.52716,0.07061,0.7146,0.68085,-0.02522,0.74313,-0.46128,-1.28293,0.19674,1.52265
20.14,0.68785,-0.62135,0.08514,1.33024,0.02151,-0.02696,0.0312,-0.56431,-0.26383,1.296,-0.06428,0.06678,0.16342,-0.00405,0.43189,0.61808,1.4086,-0.01272,0.14156,0.00051,0.94255,-1.66216,-0.04338,-1.61298,-0.53226,0.06997,0.67394,0.63834,-0.02831,0.72574,-0.40822,-1.24215,0.1885,1.55231
20.16,0.70114,-0.6337,0.08335,1.3245,0.02271,-0.02617,0.03314,-0.56333,-0.24612,1.34761,-0.0278,0.05153,0.15552,-0.00584,0.43245,0.61328,1.40223,-0.01374,0.14271,-0.00123,0.94503,-1.68368,-0.03263,-1.62282,-0.53625,0.06921,0.63803,0.60057,-0.03356,0.70822,-0.36358,-1.20597,0.18221,1.58506
20.18,0.71525,-0.64645,0.08196,1.31789,0.02371,-0.02537,0.03493,-0.56217,-0.22976,1.39884,0.00295,0.03881,0.14871,-0.00722,0.4334,0.60866,1.39525,-0.01453,0.14363,-0.00291,0.94717,-1.70613,-0.02098,-1.63061,-0.54053,0.06857,0.60086,0.56485,-0.03844,0.69512,-0.32389,-1.17113,0.17612,1.62168
20.2,0.72699,-0.65851,0.08138,1.31371,0.02387,-0.02409,0.03663,-0.56114,-0.21153,1.45474,0.02852,0.02985,0.13966,-0.00816,0.4337,0.60541,1.38996,-0.01507,0.14374,-0.00425,0.95165,-1.72665,-0.01172,-1.64386,-0.54366,0.06778,0.56771,0.5356,-0.04383,0.67214,-0.29431,-1.13763,0.16938,1.64583
20.22,0.73271,-0.66851,0.08196,1.31574,0.02231,-0.02184,0.03829,-0.56032,-0.18852,1.52238,0.05027,0.02588,0.12431,-0.00865,0.43234,0.60501,1.38919,-0.0152,0.14228,-0.0051,0.96197,-1.74242,-0.00887,-1.67213,-0.54398,0.06672,0.54606,0.51666,-0.05171,0.62326,-0.27848,-1.10407,0.16161,1.64395
20.24,0.73609,-0.67793,0.0833,1.31989,0.02011,-0.01932,0.03991,-0.55961,-0.16494,1.59569,0.06629,0.02491,0.10739,-0.00866,0.43039,0.60583,1.38986,-0.01519,0.14043,-0.00566,0.9745,-1.75626,-0.00818,-1.70634,-0.54323,0.06553,0.52863,0.50265,-0.05995,0.5676,-0.27006,-1.07251,0.15329,1.62907
20.26,0.74037,-0.68808,0.08494,1.32271,0.01804,-0.01712,0.04148,-0.55864,-0.14438,1.66838,0.07564,0.02527,0.09277,-0.0082,0.42896,0.60657,1.38961,-0.01513,0.13905,-0.00622,0.98661,-1.77131,-0.00613,-1.73933,-0.54276,0.06442,0.50995,0.48932,-0.06772,0.51969,-0.26422,-1.04404,0.14547,1.61658
20.28,0.74582,-0.69778,0.0859,1.32478,0.01604,-0.01528,0.04297,-0.55737,-0.12672,1.7476,0.08345,0.02577,0.07849,-0.00731,0.42804,0.60672,1.38928,-0.0149,0.13787,-0.00707,0.99754,-1.78657,-0.00506,-1.76964,-0.54285,0.06343,0.49202,0.47576,-0.07686,0.47396,-0.2596,-1.01153,0.13848,1.6176
20.3,0.74895,-0.70873,0.08842,1.32746,0.01391,-0.01347,0.04432,-0.55631,-0.11023,1.82132,0.08279,0.02868,0.06609,-0.00602,0.42664,0.60818,1.38876,-0.01481,0.13712,-0.00735,1.01073,-1.80157,-0.00306,-1.80674,-0.5418,0.06224,0.47535,0.46767,-0.08333,0.43167,-0.26339,-0.99147,0.13058,1.58949
20.32,0.74557,-0.72304,0.09531,1.33274,0.01146,-0.01131,0.04548,-0.55598,-0.09303,1.87348,0.06528,0.0367,0.05745,-0.0044,0.42373,0.61348,1.38806,-0.01519,0.13709,-0.00604,1.03125,-1.81613,0.00371,-1.86553,-0.53738,0.06025,0.45635,0.47033,-0.08219,0.39433,-0.28162,-1.00293,0.11971,1.48135
20.34,0.74026,-0.73858,0.10327,1.33849,0.00902,-0.00935,0.0463,-0.55584,-0.07836,1.91733,0.0434,0.04579,0.05054,-0.00253,0.42047,0.61981,1.38712,-0.01564,0.13742,-0.0043,1.05387,-1.83052,0.01103,-1.93189,-0.53201,0.05808,0.43893,0.47717,-0.07846,0.36054,-0.30626,-1.02529,0.10815,1.34897
20.36,0.73673,-0.75366,0.1097,1.34289,0.00689,-0.00802,0.04664,-0.55544,-0.06822,1.96563,0.02698,0.05261,0.04384,-0.00054,0.41789,0.62482,1.38587,-0.01581,0.13789,-0.00304,1.0743,-1.84526,0.01652,-1.99381,-0.52772,0.05623,0.42374,0.48241,-0.0764,0.32957,-0.33,-1.04151,0.09772,1.23558
20.38,0.73241,-0.76854,0.11619,1.34923,0.00484,-0.00704,0.04638,-0.55503,-0.06039,2.01952,0.0133,0.05798,0.03698,0.00144,0.41555,0.63027,1.38523,-0.01585,0.13838,-0.0019,1.09772,-1.85986,0.02575,-2.06714,-0.52276,0.05399,0.39682,0.48625,-0.07343,0.29905,-0.35164,-1.05736,0.08721,1.11831
20.4,0.73035,-0.78387,0.12116,1.35113,0.00315,-0.00665,0.04538,-0.55452,-0.05771,2.06345,0.00221,0.06235,0.03196,0.00331,0.41354,0.63394,1.38304,-0.01572,0.1391,-0.001,1.11521,-1.87485,0.02803,-2.12265,-0.51954,0.05257,0.39196,0.49337,-0.07192,0.27518,-0.3799,-1.07356,0.07807,1.01588
20.42,0.73449,-0.80031,0.12252,1.34055,0.00221,-0.00714,0.04356,-0.55375,-0.06281,2.07888,-0.00601,0.06614,0.03091,0.00498,0.41195,0.63283,1.37669,-0.01544,0.1403,-0.00056,1.11479,-1.89114,0.00899,-2.11979,-0.5212,0.05346,0.45584,0.5085,-0.07523,0.2636,-0.42464,-1.09006,0.0717,0.94992
20.44,0.74079,-0.81707,0.12261,1.32606,0.00154,-0.00808,0.0408,-0.55294,-0.07137,2.08299,-0.01207,0.06913,0.03144,0.00626,0.41062,0.63013,1.36898,-0.01507,0.14159,-0.00032,1.10848,-1.90773,-0.01577,-2.09721,-0.52441,0.05503,0.54029,0.52669,-0.07989,0.25747,-0.47676,-1.10651,0.06666,0.89813
20.46,0.7462,-0.83345,0.12315,1.31428,0.0008,-0.00911,0.03711,-0.55227,-0.08003,2.09256,-0.01584,0.07098,0.03133,0.00705,0.40949,0.62826,1.36222,-0.01468,0.14264,-0.00014,1.10578,-1.92409,-0.0345,-2.08576,-0.5266,0.05608,0.60853,0.54294,-0.08352,0.25055,-0.52599,-1.1213,0.06168,0.84413
20.48,0.75147,-0.85045,0.12365,1.30179,6e-05,-0.0101,0.03264,-0.55169,-0.08838,2.10374,-0.01773,0.07232,0.03084,0.00742,0.40833,0.62597,1.35538,-0.01439,0.14362,4e-05,1.10226,-1.94141,-0.05655,-2.07107,-0.52914,0.05726,0.69525,0.55781,-0.08815,0.23993,-0.57293,-1.13679,0.05572,0.78246
20.5,0.75724,-0.86597,0.12406,1.29125,-0.00064,-0.01138,0.02752,-0.55125,-0.09892,2.10975,-0.01864,0.07314,0.03136,0.00741,0.4076,0.62419,1.34909,-0.01409,0.14442,9e-05,1.10038,-1.95726,-0.07055,-2.06099,-0.53093,0.05809,0.74695,0.57453,-0.09084,0.2371,-0.62524,-1.14832,0.05238,0.7426
20.52,0.76408,-0.87727,0.1245,1.28623,-0.00137,-0.01332,0.02189,-0.55089,-0.11414,2.10556,-0.01935,0.07317,0.03419,0.00712,0.40788,0.62452,1.34431,-0.01353,0.14488,-0.00016,1.10376,-1.96838,-0.06095,-2.06768,-0.53057,0.05804,0.69319,0.5967,-0.0879,0.25608,-0.69451,-1.151,0.05565,0.75822
20.54,0.7713,-0.88709,0.12492,1.28298,-0.0021,-0.01538,0.01617,-0.55069,-0.13059,2.09611,-0.0196,0.0732,0.03801,0.0067,0.40848,0.62526,1.34016,-0.01308,0.14522,-0.00051,1.10868,-1.97819,-0.04489,-2.07913,-0.52951,0.05767,0.60571,0.62092,-0.08316,0.28154,-0.77432,-1.14973,0.0612,0.79408
20.56,0.77817,-0.89761,0.12546,1.27905,-0.00289,-0.01712,0.0107,-0.55071,-0.14507,2.08804,-0.01909,0.0737,0.04138,0.00626,0.40889,0.6255,1.33596,-0.01295,0.1456,-0.00075,1.11298,-1.98909,-0.03479,-2.08822,-0.5287,0.05742,0.53866,0.64353,-0.07947,0.30068,-0.85533,-1.14915,0.06516,0.81936
20.58,0.78512,-0.90807,0.12632,1.27522,-0.00389,-0.01866,0.00553,-0.55039,-0.15794,2.08454,-0.01798,0.07414,0.04419,0.00583,0.40931,0.62679,1.33179,-0.01282,0.14586,-0.00094,1.11758,-1.9987,-0.0231,-2.09864,-0.52788,0.05747,0.46456,0.66534,-0.07574,0.32132,-0.94448,-1.15086,0.06833,0.84238
20.6,0.79176,-0.91814,0.12692,1.2715,-0.00478,-0.02005,0.00069,-0.5509,-0.17079,2.07097,-0.0168,0.07546,0.04814,0.0054,0.40972,0.62639,1.32818,-0.01308,0.14618,-0.0011,1.12168,-2.01083,-0.01798,-2.10713,-0.52694,0.05708,0.40334,0.68739,-0.07219,0.33619,-1.0378,-1.14682,0.07193,0.86979
20.62,0.79757,-0.9281,0.12642,1.26796,-0.00513,-0.02134,-0.00381,-0.55368,-0.18538,2.03107,-0.01623,0.07875,0.05501,0.00498,0.41001,0.62061,1.32546,-0.01427,0.14685,-0.0013,1.12454,-2.03061,-0.02925,-2.11029,-0.52595,0.05504,0.3793,0.7114,-0.06887,0.33441,-1.12926,-1.12796,0.07774,0.91102
20.64,0.80315,-0.93771,0.12568,1.26445,-0.00544,-0.02251,-0.00789,-0.55711,-0.19993,1.9826,-0.01578,0.08256,0.06285,0.00452,0.41033,0.61356,1.32323,-0.01563,0.14753,-0.00149,1.12674,-2.05285,-0.04643,-2.11099,-0.52494,0.05269,0.36863,0.73561,-0.06582,0.32743,-1.22291,-1.10415,0.08371,0.95548
20.66,0.80887,-0.94712,0.12535,1.26081,-0.00604,-0.02352,-0.0115,-0.55988,-0.21268,1.94007,-0.01517,0.08577,0.06989,0.00399,0.41072,0.60821,1.32102,-0.01661,0.148,-0.00163,1.12878,-2.07359,-0.0615,-2.11187,-0.524,0.05091,0.35463,0.75861,-0.06306,0.32314,-1.3252,-1.0838,0.08828,0.9938
20.68,0.81446,-0.95743,0.12475,1.25743,-0.00638,-0.02441,-0.01463,-0.56275,-0.22441,1.8986,-0.01518,0.08877,0.07628,0.00338,0.41087,0.60212,1.31781,-0.01748,0.14855,-0.00188,1.13141,-2.09509,-0.07443,-2.11485,-0.52323,0.04825,0.33212,0.78434,-0.05926,0.31607,-1.45473,-1.06533,0.09448,1.0436
20.7,0.82032,-0.96561,0.12468,1.25347,-0.00724,-0.02521,-0.01733,-0.56497,-0.2354,1.85711,-0.0154,0.09148,0.08303,0.00271,0.41148,0.59837,1.31633,-0.01803,0.14887,-0.00198,1.13223,-2.11503,-0.09106,-2.11208,-0.52237,0.04736,0.32926,0.80447,-0.05782,0.31257,-1.5618,-1.0459,0.09648,1.0685
20.72,0.82697,-0.96837,0.12635,1.24764,-0.00969,-0.02596,-0.01959,-0.5654,-0.24575,1.8151,-0.01519,0.09373,0.09128,0.00196,0.41345,0.60092,1.3203,-0.01795,0.14856,-0.00156,1.12849,-2.13113,-0.11913,-2.09478,-0.52096,0.05194,0.38374,0.80814,-0.06347,0.32191,-1.56916,-1.02122,0.08684,1.0216
20.74,0.83389,-0.96902,0.12837,1.24131,-0.01243,-0.02664,-0.02133,-0.56518,-0.25567,1.77346,-0.01603,0.09582,0.09967,0.0012,0.41578,0.60529,1.32575,-0.01763,0.14818,-0.00108,1.12305,-2.14531,-0.15003,-2.07221,-0.51949,0.05806,0.456,0.80549,-0.07137,0.33434,-1.53689,-0.9965,0.07357,0.9512
20.76,0.84063,-0.97053,0.12975,1.23554,-0.01454,-0.02728,-0.02251,-0.56512,-0.26515,1.73387,-0.01895,0.09789,0.10704,0.00045,0.41774,0.60817,1.3297,-0.01736,0.14814,-0.00084,1.11849,-2.15954,-0.17666,-2.0523,-0.51832,0.06275,0.51435,0.80565,-0.07762,0.34321,-1.52381,-0.97544,0.06296,0.89493
20.78,0.84724,-0.97303,0.13155,1.22949,-0.01684,-0.02788,-0.02317,-0.56476,-0.27455,1.69491,-0.02346,0.1,0.11408,-0.00027,0.41981,0.6112,1.33477,-0.01698,0.14813,-0.00051,1.11462,-2.17642,-0.20564,-2.03421,-0.51669,0.06836,0.58724,0.80678,-0.08491,0.35575,-1.51582,-0.95084,0.05164,0.83378
20.8,0.85387,-0.97344,0.13223,1.22441,-0.01833,-0.02845,-0.02333,-0.56438,-0.2835,1.65876,-0.03045,0.10216,0.12005,-0.00094,0.42159,0.61302,1.33716,-0.01662,0.14844,-0.00064,1.10973,-2.18725,-0.22794,-2.01307,-0.51598,0.0718,0.63171,0.80504,-0.09003,0.36087,-1.49319,-0.93724,0.04249,0.78165
20.82,0.86099,-0.96781,0.12983,1.2217,-0.01767,-0.02898,-0.02301,-0.56455,-0.29145,1.6276,-0.04026,0.10428,0.12431,-0.00154,0.42236,0.61193,1.33198,-0.01641,0.14945,-0.00199,1.10168,-2.18119,-0.23118,-1.98286,-0.51796,0.06892,0.59089,0.79684,-0.08886,0.34402,-1.43931,-0.95129,0.03955,0.75808
20.84,0.86806,-0.96036,0.12658,1.21988,-0.01649,-0.02951,-0.02226,-0.56457,-0.29895,1.5991,-0.0519,0.10644,0.12758,-0.00201,0.42295,0.60967,1.32431,-0.01616,0.15057,-0.00371,1.09296,-2.16922,-0.22862,-1.95058,-0.5207,0.06405,0.52254,0.78586,-0.08562,0.32124,-1.37349,-0.97533,0.03873,0.74368
20.86,0.87479,-0.9545,0.12416,1.21775,-0.01595,-0.03005,-0.02108,-0.56409,-0.30652,1.57109,-0.06398,0.10865,0.13057,-0.00233,0.42386,0.60749,1.31806,-0.01574,0.1514,-0.00519,1.08551,-2.16064,-0.23037,-1.92173,-0.52276,0.06047,0.47028,0.77629,-0.08344,0.30455,-1.31663,-0.99455,0.03722,0.72553
20.88,0.88231,-0.94729,0.12163,1.21503,-0.01544,-0.03068,-0.01947,-0.56401,-0.3141,1.54244,-0.07358,0.11047,0.1342,-0.00247,0.42462,0.60564,1.31183,-0.01533,0.15206,-0.00665,1.07735,-2.15102,-0.23112,-1.8908,-0.52505,0.05652,0.41142,0.76838,-0.08093,0.28782,-1.26605,-1.01236,0.03624,0.70941
20.9,0.8879,-0.94287,0.11981,1.21332,-0.01551,-0.03131,-0.0174,-0.56242,-0.32116,1.51807,-0.08475,0.11237,0.13596,-0.00239,0.4259,0.60266,1.30585,-0.01468,0.15242,-0.00802,1.07168,-2.14261,-0.23543,-1.86696,-0.52656,0.05338,0.36306,0.75756,-0.07882,0.27658,-1.20858,-1.03346,0.03541,0.69342
20.92,0.88801,-0.94706,0.11987,1.21494,-0.01687,-0.03181,-0.01486,-0.55705,-0.32742,1.5026,-0.10322,0.11507,0.13281,-0.00207,0.42848,0.5969,1.30039,-0.01349,0.15236,-0.00911,1.07233,-2.13879,-0.24934,-1.86091,-0.52614,0.0528,0.34826,0.73934,-0.07849,0.27708,-1.13328,-1.0631,0.03361,0.67275
20.94,0.88624,-0.9539,0.12051,1.21736,-0.01868,-0.03234,-0.01186,-0.55039,-0.33302,1.49087,-0.12049,0.11741,0.12821,-0.00148,0.43142,0.5903,1.29528,-0.01215,0.15202,-0.01011,1.07518,-2.13611,-0.26659,-1.86122,-0.52498,0.05298,0.34392,0.719,-0.07863,0.28305,-1.05499,-1.09588,0.03204,0.65245
20.96,0.88549,-0.95903,0.12083,1.21867,-0.02028,-0.03303,-0.00846,-0.5445,-0.33843,1.47819,-0.1304,0.11864,0.12499,-0.0006,0.43397,0.58449,1.29067,-0.01099,0.15156,-0.01104,1.07696,-2.1326,-0.28272,-1.85875,-0.52401,0.05282,0.33486,0.70111,-0.0785,0.28961,-0.98566,-1.12622,0.03109,0.63424
20.98,0.8846,-0.96515,0.12121,1.22085,-0.02173,-0.0337,-0.00478,-0.53907,-0.34506,1.46427,-0.13811,0.11947,0.12192,0.00056,0.43624,0.57877,1.28544,-0.0099,0.15115,-0.0118,1.07858,-2.13043,-0.29853,-1.85558,-0.52323,0.0526,0.32531,0.68507,-0.07896,0.29509,-0.92286,-1.15857,0.02945,0.61129
21,0.88374,-0.96941,0.12144,1.22069,-0.02322,-0.03452,-0.00088,-0.53314,-0.34949,1.45428,-0.13803,0.11894,0.11946,0.002,0.43838,0.57351,1.28217,-0.00888,0.15045,-0.01256,1.08064,-2.12565,-0.3154,-1.8549,-0.52184,0.05245,0.31829,0.66894,-0.07845,0.30776,-0.86199,-1.18737,0.03011,0.59968
21.02,0.88354,-0.96779,0.12128,1.21426,-0.0251,-0.03573,0.00313,-0.52564,-0.34714,1.45355,-0.12316,0.11591,0.11841,0.0037,0.4408,0.56932,1.28385,-0.00798,0.14903,-0.01365,1.08358,-2.11344,-0.33534,-1.86015,-0.51903,0.05244,0.31896,0.6503,-0.07456,0.33573,-0.79823,-1.20427,0.03597,0.61541
21.04,0.88341,-0.9643,0.12099,1.20568,-0.02691,-0.03696,0.00699,-0.51786,-0.34283,1.45643,-0.10346,0.11197,0.11784,0.0056,0.443,0.56554,1.28734,-0.00714,0.14748,-0.01465,1.08681,-2.09854,-0.35607,-1.86757,-0.51575,0.0524,0.32131,0.63254,-0.06966,0.37012,-0.7389,-1.21763,0.04387,0.64201
21.06,0.88314,-0.96167,0.1207,1.19815,-0.02832,-0.03795,0.01047,-0.51088,-0.34062,1.45764,-0.08664,0.1084,0.11723,0.00764,0.44466,0.5618,1.29009,-0.00637,0.14625,-0.01537,1.08957,-2.08488,-0.37558,-1.87339,-0.51281,0.05213,0.32041,0.61801,-0.06552,0.40197,-0.68853,-1.23355,0.05085,0.66475
21.08,0.88326,-0.95914,0.12046,1.19079,-0.02978,-0.0388,0.01354,-0.50392,-0.33895,1.45764,-0.07148,0.1052,0.11688,0.00975,0.44669,0.55829,1.29286,-0.00567,0.14503,-0.01617,1.09213,-2.07143,-0.39626,-1.87891,-0.51007,0.05221,0.32555,0.60366,-0.06054,0.42841,-0.64111,-1.24827,0.05538,0.67835
21.1,0.8826,-0.95612,0.12016,1.18288,-0.03063,-0.03936,0.01619,-0.49775,-0.33802,1.46022,-0.05728,0.10187,0.11633,0.01193,0.44738,0.55491,1.29608,-0.00505,0.14403,-0.01632,1.09432,-2.05707,-0.41426,-1.88418,-0.50729,0.05133,0.31725,0.59521,-0.05687,0.46247,-0.60684,-1.26591,0.063,0.70851
21.12,0.87985,-0.95176,0.11962,1.17373,-0.02997,-0.03946,0.0184,-0.49342,-0.33847,1.46944,-0.0433,0.09787,0.11505,0.01412,0.44465,0.55147,1.29967,-0.0045,0.1436,-0.01501,1.09602,-2.04112,-0.42431,-1.88961,-0.50424,0.04778,0.27116,0.59804,-0.05764,0.52247,-0.59389,-1.29151,0.08171,0.79307
21.14,0.87636,-0.94697,0.11907,1.16404,-0.02889,-0.03927,0.02016,-0.48964,-0.33946,1.48111,-0.03099,0.09403,0.11357,0.01623,0.44086,0.54828,1.30373,-0.00409,0.14321,-0.01317,1.09717,-2.02426,-0.43187,-1.89456,-0.50128,0.04341,0.21239,0.60585,-0.05948,0.59072,-0.59035,-1.32015,0.10274,0.89283
21.16,0.87327,-0.94253,0.11866,1.15477,-0.02824,-0.03896,0.02143,-0.48554,-0.34068,1.49113,-0.02186,0.09109,0.11231,0.01814,0.43798,0.54544,1.30791,-0.00386,0.14255,-0.01155,1.09797,-2.00765,-0.44133,-1.8986,-0.49861,0.0396,0.1608,0.61305,-0.05996,0.65158,-0.5868,-1.34785,0.11965,0.97804
21.18,0.87056,-0.93709,0.11834,1.14559,-0.02775,-0.03854,0.02232,-0.48165,-0.34206,1.50089,-0.01474,0.08872,0.11114,0.01982,0.43526,0.54268,1.31116,-0.00392,0.14192,-0.01015,1.09901,-1.99079,-0.45054,-1.90373,-0.49572,0.03577,0.1085,0.61783,-0.06113,0.72,-0.58045,-1.37387,0.14014,1.08764
21.2,0.86729,-0.93287,0.11818,1.13632,-0.02743,-0.03785,0.02289,-0.47747,-0.34357,1.51073,-0.0103,0.08705,0.11006,0.02125,0.43287,0.54077,1.31639,-0.00419,0.14097,-0.00849,1.09829,-1.97305,-0.46125,-1.90471,-0.49371,0.03227,0.05758,0.62889,-0.05949,0.77376,-0.58542,-1.40274,0.15122,1.14992
21.22,0.86215,-0.93373,0.1182,1.12696,-0.02729,-0.03679,0.02321,-0.47236,-0.34537,1.52126,-0.0094,0.08623,0.10901,0.02238,0.43105,0.54031,1.32705,-0.00453,0.13929,-0.00608,1.09387,-1.95542,-0.47581,-1.89639,-0.49383,0.02962,0.01037,0.65641,-0.05178,0.78189,-0.61639,-1.44293,0.13643,1.07094
21.24,0.85662,-0.93543,0.1183,1.11743,-0.02727,-0.03553,0.02336,-0.46708,-0.34729,1.53172,-0.01045,0.086,0.10811,0.02315,0.42948,0.54072,1.33956,-0.00513,0.13754,-0.00354,1.08763,-1.93643,-0.49203,-1.88371,-0.49475,0.02728,-0.03487,0.69006,-0.04095,0.77159,-0.65716,-1.48579,0.11321,0.94666
21.26,0.85177,-0.93524,0.1184,1.1078,-0.02735,-0.0343,0.0234,-0.46219,-0.34924,1.54147,-0.01218,0.08611,0.1074,0.02352,0.42804,0.54127,1.35089,-0.00607,0.13623,-0.0014,1.08134,-1.91618,-0.50829,-1.87162,-0.49544,0.02497,-0.07891,0.72001,-0.03013,0.76726,-0.69239,-1.52494,0.09525,0.85013
21.28,0.84624,-0.93813,0.11799,1.09882,-0.02713,-0.03328,0.02337,-0.45753,-0.3518,1.55287,-0.01408,0.08632,0.10656,0.02352,0.4265,0.54147,1.36156,-0.0068,0.13531,0.00055,1.0761,-1.90107,-0.52494,-1.86244,-0.49595,0.02249,-0.12799,0.74943,-0.02215,0.76817,-0.72456,-1.57282,0.07751,0.74577
21.3,0.84248,-0.9337,0.11797,1.08855,-0.02717,-0.03212,0.02326,-0.45317,-0.3544,1.56061,-0.01765,0.08722,0.10634,0.02319,0.42522,0.54311,1.37261,-0.00807,0.13482,0.00219,1.06728,-1.87442,-0.54291,-1.8451,-0.49707,0.02046,-0.16557,0.77936,-0.00645,0.75452,-0.76112,-1.60344,0.06076,0.65655
21.32,0.84354,-0.90959,0.11965,1.07495,-0.02832,-0.03036,0.02309,-0.44908,-0.35612,1.5585,-0.02484,0.08957,0.10759,0.02257,0.4248,0.54799,1.38622,-0.01087,0.13467,0.00343,1.04991,-1.81715,-0.56309,-1.80802,-0.49964,0.01943,-0.17084,0.81055,0.02904,0.705,-0.81146,-1.58377,0.0462,0.61237
21.34,0.84624,-0.87858,0.12146,1.06029,-0.02947,-0.02866,0.02283,-0.44532,-0.35855,1.55273,-0.03371,0.09262,0.1094,0.02175,0.42448,0.554,1.40004,-0.01376,0.13504,0.00435,1.02928,-1.74985,-0.58478,-1.76385,-0.50278,0.01872,-0.16536,0.84245,0.07195,0.64405,-0.86815,-1.54666,0.03286,0.58322
21.36,0.84811,-0.85105,0.12232,1.04651,-0.02984,-0.02756,0.02245,-0.44187,-0.3628,1.54855,-0.04278,0.09582,0.11099,0.02081,0.42373,0.55916,1.41234,-0.01566,0.13601,0.00506,1.01005,-1.68909,-0.60695,-1.72359,-0.50568,0.01773,-0.1665,0.87372,0.11146,0.59282,-0.92228,-1.51894,0.02072,0.54949
21.38,0.85004,-0.82412,0.12346,1.03305,-0.03028,-0.02679,0.02192,-0.4381,-0.36806,1.54467,-0.05362,0.09973,0.11266,0.01984,0.42321,0.56315,1.42753,-0.01725,0.13713,0.00587,0.99196,-1.6299,-0.62919,-1.68583,-0.50835,0.01673,-0.16548,0.90662,0.14963,0.54552,-0.98027,-1.49214,0.00711,0.51164
21.4,0.85204,-0.79539,0.12301,1.01969,-0.02954,-0.02653,0.02122,-0.43516,-0.37652,1.53861,-0.06634,0.10452,0.11451,0.01891,0.42185,0.56783,1.43626,-0.01794,0.13904,0.00602,0.97127,-1.56964,-0.65365,-1.64405,-0.51148,0.01561,-0.16885,0.93736,0.19134,0.49756,-1.03603,-1.46329,-0.00185,0.48667
21.42,0.85375,-0.76314,0.11862,1.00614,-0.02617,-0.02693,0.02037,-0.43445,-0.38997,1.52884,-0.08006,0.11012,0.1165,0.01807,0.41824,0.57605,1.42714,-0.01693,0.14249,0.00473,0.94475,-1.50528,-0.68217,-1.59302,-0.51554,0.01429,-0.18526,0.96067,0.24141,0.4452,-1.07943,-1.43034,0.00172,0.49637
