T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.42,-0.00757,0.13846,-0.08935,0.97934,0,-0.56789,-0.9751,1.00327,2.36038,4.68044,-1.28466,-3.60427,-4.16388,5.1602,-2.14816,-9.72747,6.07173,0.12124,-2.50172,-10.34452,2.553,-1.33446,7.42253,11.02147,-0.56632,-4.04778,-3.04419,0.62365,-0.56099,7.0849,2.14795,-0.66201,-2.78046,-0.30782,0.69856,-0.44637,0.76571,-0.67213,-0.25702,-0.43194
37.44,-0.10832,0.10022,-0.07749,1.08452,0,-0.37822,-0.52378,0.98299,2.65676,2.49962,-1.46367,-3.63191,-1.24797,5.08099,-1.43852,-10.24987,7.46612,0.52245,-2.43745,-7.7543,1.50888,-1.79176,6.81599,11.56177,-0.23327,-4.07045,-3.6165,0.30714,-0.51915,7.67531,2.59658,-0.59798,-2.66791,-0.34548,0.47154,-0.69998,0.65471,-0.55996,-0.21686,-0.33046
37.46,-0.19885,0.05026,-0.06493,1.09724,0,-0.13002,-0.09046,0.8987,2.87735,0.13793,-1.63617,-3.43861,1.59659,4.78283,-0.57439,-10.27679,8.65404,0.9027,-2.35084,-4.8243,0.43852,-2.32775,5.84,11.43315,0.10683,-3.86576,-4.04797,-0.0635,-0.46259,7.97665,2.93103,-0.51773,-2.42322,-0.3593,0.18731,-0.90145,0.5032,-0.41563,-0.16335,-0.20652
37.48,-0.27637,-0.00782,-0.05322,1.02659,0,0.16115,0.30709,0.761,3.01103,-2.17421,-1.77534,-3.0431,4.1018,4.30948,0.37843,-9.8438,9.62555,1.27698,-2.24982,-1.78247,-0.59953,-2.93518,4.50018,10.59338,0.44453,-3.43691,-4.32546,-0.46434,-0.40099,7.97046,3.12147,-0.42701,-2.06517,-0.35272,-0.13608,-1.04246,0.32435,-0.25043,-0.10083,-0.07227
37.5,-0.33936,-0.06946,-0.04418,0.89139,0,0.47476,0.65634,0.586,3.04837,-4.2155,-1.85596,-2.48748,6.03726,3.71812,1.3438,-9.01846,10.36972,1.65226,-2.13832,1.1393,-1.5552,-3.59685,2.84493,9.07982,0.77055,-2.81066,-4.44897,-0.86761,-0.34568,7.66054,3.15278,-0.33169,-1.62195,-0.33161,-0.47593,-1.12107,0.13467,-0.07763,-0.03478,0.05866
37.52,-0.3877,-0.12966,-0.0398,0.7177,0,0.78745,0.95077,0.39323,2.98226,-5.79685,-1.85796,-1.82849,7.23379,3.07389,2.24421,-7.89385,10.8722,2.02482,-2.01668,3.72509,-2.39085,-4.2859,0.96474,7.00998,1.07561,-2.03597,-4.43119,-1.24443,-0.30781,7.07271,3.02717,-0.23739,-1.12862,-0.30346,-0.80715,-1.14196,-0.04798,0.08908,0.02887,0.17305
37.54,-0.42249,-0.18349,-0.04196,0.53505,0,1.07557,1.18995,0.20298,2.80922,-6.77934,-1.76921,-1.12879,7.59924,2.44338,3.00992,-6.58007,11.11585,2.38006,-1.88266,5.79386,-3.08224,-4.96744,-1.01752,4.56602,1.35027,-1.17799,-4.29501,-1.56763,-0.29613,6.25164,2.76335,-0.14909,-0.62316,-0.27628,-1.10495,-1.11547,-0.20667,0.23718,0.08462,0.25999
37.56,-0.4458,-0.2267,-0.05231,0.37182,0,1.31792,1.37878,0.03344,2.53091,-7.08639,-1.58718,-0.44906,7.12622,1.88769,3.58757,-5.19434,11.08434,2.69474,-1.73272,7.21649,-3.61715,-5.60177,-2.96352,1.96649,1.58489,-0.30878,-4.06959,-1.81445,-0.31479,5.25543,2.39277,-0.07085,-0.14195,-0.25742,-1.3476,-1.05586,-0.32781,0.35689,0.12819,0.31249
37.58,-0.46018,-0.25622,-0.07197,0.25079,0,1.49829,1.52624,-0.10193,2.15573,-6.71006,-1.31954,0.15871,5.89187,1.45605,3.94731,-3.85099,10.76755,2.94104,-1.56361,7.92885,-3.99246,-6.1486,-4.73985,-0.5677,1.76983,0.50325,-3.78592,-1.96888,-0.36155,4.14913,1.95423,-0.00556,0.2847,-0.25226,-1.51891,-0.97895,-0.40319,0.44238,0.15723,0.32868
37.6,-0.46832,-0.27051,-0.1014,0.18564,0,1.60738,1.64382,-0.19629,1.69988,-5.71046,-0.98364,0.65584,4.04949,1.18082,4.08692,-2.6523,10.16725,3.09135,-1.37373,7.93829,-4.21112,-6.57149,-6.2367,-2.84486,1.89604,1.20268,-3.47277,-2.02335,-0.4272,2.99844,1.48829,0.04514,0.63579,-0.26335,-1.61013,-0.8999,-0.4313,0.49246,0.17174,0.31222
37.62,-0.47262,-0.26973,-0.14023,0.17939,0,1.64364,1.74375,-0.25002,1.1873,-4.20745,-0.60461,1.01928,1.81142,1.07481,4.03181,-1.68091,9.3011,3.12321,-1.16398,7.32098,-4.27961,-6.84204,-7.38099,-4.72485,1.95606,1.75305,-3.15367,-1.97932,-0.49655,1.86432,1.03256,0.08085,0.90098,-0.28998,-1.62064,-0.83134,-0.41758,0.51055,0.174,0.27181
37.64,-0.47492,-0.25558,-0.18733,0.22494,0,1.61292,1.83722,-0.26999,0.64822,-2.36468,-0.21219,1.24135,-0.57627,1.13118,3.83038,-0.99397,8.20379,3.02343,-0.93806,6.20947,-4.2065,-6.94293,-8.14183,-6.12918,1.94526,2.13863,-2.84513,-1.8468,-0.55113,0.79886,0.61847,0.10225,1.07965,-0.32836,-1.5575,-0.78215,-0.3733,0.50381,0.16813,0.21974
37.66,-0.47627,-0.23098,-0.24084,0.30749,0,1.52707,1.93264,-0.26762,0.11645,-0.36805,0.16325,1.32767,-2.86449,1.32562,3.5459,-0.61929,6.92542,2.79141,-0.702,4.77263,-4.00217,-6.87017,-8.529,-7.03944,1.86333,2.36247,-2.55627,-1.64274,-0.57312,-0.15756,0.26951,0.11077,1.17838,-0.37237,-1.43398,-0.75687,-0.31352,0.48163,0.15919,0.16963
37.68,-0.47688,-0.19957,-0.29832,0.4081,0,1.40193,2.03446,-0.25642,-0.37402,1.5975,0.49486,1.29392,-4.83221,1.62033,3.24649,-0.55371,5.52791,2.44093,-0.46341,3.1921,-3.67933,-6.63404,-8.58644,-7.4876,1.71564,2.44186,-2.28953,-1.38898,-0.54955,-0.97768,0.00084,0.10834,1.20746,-0.41459,-1.26747,-0.75568,-0.2544,0.45387,0.15218,0.13391
37.7,-0.4762,-0.16524,-0.35702,0.50738,0,1.25524,2.14253,-0.24943,-0.79244,3.36889,0.76266,1.16214,-6.31224,1.96912,2.99536,-0.76412,4.08014,2.00033,-0.23049,1.64,-3.25393,-6.25881,-8.383,-7.5417,1.51401,2.40286,-2.04223,-1.10987,-0.47571,-1.64737,-0.18028,0.09708,1.17774,-0.44757,-1.07724,-0.77493,-0.21056,0.42917,0.15104,0.12169
37.72,-0.47303,-0.13169,-0.41406,0.58874,0,1.10451,2.25231,-0.25709,-1.11416,4.82012,0.9555,0.9573,-7.20699,2.32301,2.84273,-1.19153,2.65225,1.51039,-0.01104,0.2612,-2.74557,-5.78041,-8.00192,-7.29013,1.2766,2.27496,-1.80858,-0.82991,-0.35663,-2.16422,-0.2734,0.07904,1.09846,-0.46495,-0.88233,-0.80798,-0.19287,0.41365,0.15801,0.13717
37.74,-0.46588,-0.10203,-0.46669,0.64054,0,0.96532,2.35576,-0.28593,-1.32275,5.87049,1.07125,0.70431,-7.49223,2.636,2.82032,-1.75823,1.30921,1.0198,0.18847,-0.83803,-2.17717,-5.24212,-7.53031,-6.82646,1.02645,2.08658,-1.58181,-0.57151,-0.20634,-2.53488,-0.2835,0.05612,0.97643,-0.46245,-0.69973,-0.84631,-0.2069,0.41018,0.17322,0.17918
37.76,-0.45319,-0.07858,-0.51256,0.65727,0,0.84994,2.44303,-0.33792,-1.4112,6.48615,1.11558,0.42573,-7.21032,2.87042,2.93844,-2.37705,0.10445,0.579,0.36366,-1.59514,-1.57373,-4.68875,-7.04928,-6.23648,0.7891,1.86184,-1.35622,-0.35297,-0.04513,-2.77181,-0.21955,0.02997,0.81664,-0.43848,-0.54297,-0.88084,-0.25226,0.41817,0.19474,0.24153
37.78,-0.43379,-0.06267,-0.54991,0.6397,0,0.76642,2.50435,-0.41058,-1.38232,6.67667,1.09967,0.14023,-6.45626,3.00132,3.18556,-2.96142,-0.92569,0.23336,0.51276,-1.99108,-0.96072,-4.16049,-6.62604,-5.58844,0.58951,1.61872,-1.12889,-0.18695,0.10457,-2.88984,-0.09317,0.00199,0.62368,-0.39454,-0.42118,-0.90317,-0.32272,0.434,0.21895,0.31416
37.8,-0.40711,-0.05464,-0.57778,0.5942,0,0.71825,2.53192,-0.49761,-1.24824,6.48799,1.03758,-0.1381,-5.36035,3.01917,3.52977,-3.43419,-1.76538,0.01717,0.63678,-2.04608,-0.36238,-3.68764,-6.30806,-4.92727,0.449,1.36837,-0.90082,-0.07954,0.2224,-2.90335,0.08245,-0.0266,0.40342,-0.33511,-0.33865,-0.90671,-0.40712,0.45173,0.24109,0.38474
37.82,-0.37341,-0.05394,-0.59604,0.5314,0,0.70456,2.52125,-0.58985,-1.02899,5.99293,0.94369,-0.39978,-4.07007,2.93006,3.92205,-3.73405,-2.41989,-0.05053,0.73929,-1.81225,0.19975,-3.28683,-6.11992,-4.27292,0.3825,1.11563,-0.67727,-0.0301,0.29389,-2.82425,0.29342,-0.05474,0.1644,-0.26707,-0.29505,-0.88749,-0.49099,0.46425,0.25601,0.44043
37.84,-0.33372,-0.05923,-0.60533,0.46424,0,0.72077,2.47177,-0.67661,-0.75008,5.27994,0.83048,-0.63928,-2.73295,2.75323,4.30073,-3.8187,-2.91279,0.03235,0.82567,-1.364,0.70805,-2.9594,-6.06255,-3.62267,0.39643,0.86036,-0.46717,-0.03189,0.31304,-2.66107,0.52579,-0.08153,-0.08159,-0.19874,-0.286,-0.84448,-0.55887,0.46452,0.259,0.46979
37.86,-0.28976,-0.06869,-0.60695,0.40576,0,0.75962,2.3867,-0.74706,-0.4395,4.44155,0.70693,-0.854,-1.4817,2.51653,4.59722,-3.66533,-3.28048,0.25144,0.90209,-0.78734,1.14972,-2.6917,-6.11476,-2.95668,0.48744,0.59934,-0.28172,-0.0734,0.28367,-2.419,0.76589,-0.1062,-0.31974,-0.13847,-0.30421,-0.77958,-0.59682,0.44693,0.24657,0.46448
37.88,-0.24368,-0.08029,-0.60259,0.36703,0,0.81242,2.27254,-0.7917,-0.12452,3.56381,0.57757,-1.04316,-0.42256,2.25082,4.74228,-3.26921,-3.56483,0.57814,0.97413,-0.16955,1.51734,-2.45714,-6.23663,-2.24578,0.642,0.32858,-0.13262,-0.14003,0.21923,-2.10098,1.00071,-0.12814,-0.53325,-0.09327,-0.34061,-0.6973,-0.59492,0.4085,0.2172,0.42064
37.9,-0.19779,-0.09202,-0.59421,0.35534,0,0.87023,2.13814,-0.80347,0.17118,2.7182,0.44241,-1.2068,0.37205,1.98467,4.67252,-2.64141,-3.80492,0.973,1.04552,0.40954,1.80915,-2.21964,-6.37448,-1.46035,0.83703,0.0455,-0.03016,-0.2159,0.14123,-1.70919,1.2181,-0.1469,-0.705,-0.06768,-0.38562,-0.6042,-0.54912,0.3496,0.17169,0.33967
37.92,-0.1543,-0.10215,-0.58382,0.37335,0,0.92479,1.99371,-0.77854,0.42953,1.95674,0.2977,-1.34517,0.86619,1.74,4.33638,-1.8062,-4.02895,1.38972,1.11681,0.88365,2.02891,-1.9381,-6.46666,-0.57892,1.04179,-0.24912,0.0183,-0.28558,0.07618,-1.24695,1.40694,-0.16224,-0.81951,-0.06316,-0.43013,-0.50811,-0.46193,0.27418,0.11325,0.22823
37.94,-0.11509,-0.10936,-0.57331,0.41893,0,0.96917,1.84957,-0.71656,0.63931,1.31043,0.13739,-1.45842,1.05834,1.52939,3.69927,-0.79837,-4.24705,1.77938,1.18442,1.20343,2.18531,-1.57139,-6.45002,0.40429,1.22079,-0.54978,0.0095,-0.33552,0.05123,-0.72037,1.55731,-0.1741,-0.86526,-0.07804,-0.46617,-0.41727,-0.34192,0.18922,0.04703,0.09734
37.96,-0.08147,-0.11282,-0.56434,0.48588,0,0.99808,1.71486,-0.62044,0.79639,0.79067,-0.0448,-1.54676,0.9757,1.35502,2.74767,0.33934,-4.44626,2.09499,1.24006,1.33732,2.29105,-1.08363,-6.26657,1.47394,1.33769,-0.84569,-0.05508,-0.35524,0.08909,-0.13979,1.66078,-0.18257,-0.83688,-0.10803,-0.48736,-0.33934,-0.20211,0.10362,-0.0206,-0.03921
37.98,-0.05403,-0.11224,-0.55824,0.56513,0,1.00792,1.59655,-0.4958,0.90327,0.39271,-0.25323,-1.61078,0.66629,1.20915,1.49211,1.55859,-4.58882,2.29559,1.27092,1.2708,2.36171,-0.44915,-5.86993,2.59092,1.35952,-1.12094,-0.16915,-0.33807,0.2032,0.47929,1.71071,-0.18795,-0.73696,-0.14695,-0.48905,-0.28056,-0.05801,0.0269,-0.08301,-0.16682
38,-0.03255,-0.10781,-0.55598,0.64622,0,0.99669,1.49866,-0.35021,0.96811,0.10017,-0.48843,-1.65188,0.19041,1.07602,-0.0315,2.80761,-4.61536,2.35003,1.26082,1.00458,2.41436,0.34349,-5.23075,3.69332,1.26064,-1.35565,-0.32187,-0.28147,0.39418,1.11585,1.70264,-0.19066,-0.57699,-0.18754,-0.46821,-0.24522,0.07439,-0.0322,-0.1342,-0.27195
38.02,-0.01604,-0.10009,-0.55816,0.7189,0,0.96358,1.42192,-0.19226,1.00313,-0.11013,-0.74588,-1.67236,-0.38757,0.93481,-1.76281,4.03344,-4.4535,2.2396,1.19245,0.55238,2.46584,1.28897,-4.34015,4.70179,1.02575,-1.52803,-0.49871,-0.18679,0.64845,1.74393,1.63462,-0.19135,-0.37695,-0.22199,-0.42322,-0.23543,0.18002,-0.06671,-0.1695,-0.34364
38.04,-0.00278,-0.08991,-0.56498,0.77442,0,0.90856,1.36381,-0.03054,1.02267,-0.26355,-1.0157,-1.67527,-1.00625,0.76336,-3.62059,5.18441,-4.03178,1.95965,1.05052,-0.06146,2.53088,2.36467,-3.21073,5.52913,0.65162,-1.61729,-0.6827,-0.05844,0.93952,2.33401,1.50735,-0.19085,-0.16339,-0.24225,-0.35332,-0.25144,0.24532,-0.07204,-0.18598,-0.37453
38.06,0.00948,-0.07813,-0.57632,0.80676,0,0.83181,1.31899,0.12737,1.04106,-0.38382,-1.28322,-1.66383,-1.61289,0.54227,-5.50877,6.21288,-3.29665,1.52001,0.82553,-0.80432,2.62005,3.53204,-1.87528,6.09304,0.14756,-1.60704,-0.85603,0.09722,1.23162,2.85539,1.32427,-0.19013,0.03389,-0.24007,-0.25821,-0.29212,0.2583,-0.04621,-0.18262,-0.36133
38.08,0.02334,-0.06553,-0.59173,0.81341,0,0.73335,1.28002,0.27571,1.07052,-0.49004,-1.53035,-1.6409,-2.16721,0.25873,-7.32393,7.07815,-2.22895,0.9444,0.51721,-1.63745,2.73814,4.73933,-0.384,6.32949,-0.46521,-1.48862,-1.00175,0.27317,1.48475,3.27901,1.09147,-0.19027,0.18577,-0.20693,-0.13752,-0.35568,0.2081,0.01024,-0.16022,-0.30497
38.1,0.04147,-0.05266,-0.61051,0.79584,0,0.61284,1.23829,0.41106,1.11938,-0.59492,-1.73749,-1.60827,-2.64324,-0.0905,-8.96332,7.74884,-0.8556,0.26884,0.13674,-2.51778,2.88312,5.92547,1.1995,6.20381,-1.15519,-1.26348,-1.10532,0.46276,1.66024,3.58038,0.8175,-0.19222,0.26802,-0.13405,0.00932,-0.44015,0.08464,0.09445,-0.12133,-0.21053
38.12,0.0664,-0.03982,-0.63175,0.75939,0,0.46971,1.18499,0.53227,1.19082,-0.7042,-1.88582,-1.56625,-3.02871,-0.49767,-10.33234,8.20426,0.74771,-0.46116,-0.29309,-3.39968,3.04608,7.02439,2.80282,5.71658,-1.88305,-0.94396,-1.15585,0.66035,1.72587,3.74194,0.51297,-0.19651,0.26485,-0.01256,0.18301,-0.54359,-0.12147,0.2015,-0.07001,-0.08708
38.14,0.10027,-0.02711,-0.65436,0.71252,0,0.30358,1.11206,0.64003,1.28227,-0.81742,-1.95978,-1.51335,-3.32245,-0.9445,-11.35101,8.43452,2.46423,-1.19459,-0.7402,-4.23655,3.21203,7.9698,4.35026,4.90317,-2.60496,-0.55215,-1.14673,0.8614,1.65986,3.75483,0.18983,-0.2028,0.17165,0.16604,0.38398,-0.66396,-0.41857,0.32469,-0.01169,0.05272
38.16,0.14467,-0.01455,-0.6771,0.66571,0,0.11485,1.01306,0.73591,1.38544,-0.92954,-1.94963,-1.44645,-3.53023,-1.40417,-11.95948,8.43972,4.15273,-1.87977,-1.1676,-4.9827,3.36171,8.70022,5.76869,3.82765,-3.27651,-0.11706,-1.07587,1.0622,1.45361,3.61979,-0.1395,-0.20952,-0.00355,0.4091,0.61177,-0.79865,-0.81312,0.45574,0.04709,0.19307
38.18,0.20041,-0.00219,-0.69864,0.63002,0,-0.09456,0.8839,0.82141,1.48706,-1.0331,-1.85407,-1.3614,-3.66031,-1.84453,-12.12235,8.22875,5.66879,-2.46944,-1.53867,-5.59534,3.47388,9.16382,6.99338,2.57324,-3.85667,0.32917,-0.94564,1.25931,1.11296,3.34739,-0.46305,-0.21356,-0.24009,0.72188,0.86429,-0.94387,-1.30843,0.58508,0.09898,0.31575
38.2,0.26742,0.00976,-0.71757,0.61566,0,-0.32064,0.72333,0.89703,1.57019,-1.12034,-1.68251,-1.25433,-3.71965,-2.23182,-11.83125,7.81798,6.88555,-2.92508,-1.82235,-6.0366,3.52776,9.3226,7.97297,1.23162,-4.31126,0.75507,-0.76239,1.44896,0.65792,2.95747,-0.77005,-0.21038,-0.50631,1.10653,1.1372,-1.09422,-1.90332,0.70206,0.13624,0.40117
38.22,0.34471,0.02085,-0.73246,0.63063,0,-0.55695,0.53316,0.96163,1.61609,-1.18481,-1.45555,-1.12348,-3.71152,-2.53427,-11.10457,7.22986,7.70959,-3.21982,-1.99688,-6.27529,3.50508,9.15488,8.67276,-0.10713,-4.61517,1.13313,-0.53583,1.62664,0.12043,2.4776,-1.05138,-0.19455,-0.76322,1.56108,1.42351,-1.24248,-2.59068,0.79531,0.15125,0.42977
38.24,0.43032,0.03045,-0.74191,0.67963,0,-0.79467,0.31797,1.01229,1.60652,-1.22229,-1.20091,-0.97141,-3.63472,-2.72538,-9.98415,6.4911,8.08971,-3.33972,-2.05177,-6.28832,3.39151,8.65586,9.07607,-1.36295,-4.75332,1.4421,-0.27802,1.78687,-0.45954,1.94038,-1.29959,-0.16075,-0.96991,2.07862,1.71354,-1.37981,-3.35629,0.85314,0.13729,0.38394
38.26,0.52143,0.03786,-0.74448,0.76326,0,-1.02306,0.08461,1.04444,1.52625,-1.23105,-0.94525,-0.80563,-3.48446,-2.78655,-8.52955,5.63089,8.01876,-3.2834,-1.98787,-6.06184,3.17755,7.83662,9.18392,-2.47204,-4.72045,1.66833,-0.00224,1.92322,-1.03923,1.38005,-1.50881,-0.1051,-1.09004,2.64667,1.99521,-1.4963,-4.17804,0.86416,0.08939,0.25025
38.28,0.61449,0.0424,-0.73883,0.87753,0,-1.23026,-0.15857,1.05247,1.36558,-1.21166,-0.70763,-0.63553,-3.25427,-2.70912,-6.81149,4.67914,7.5303,-3.06079,-1.81625,-5.59234,2.85892,6.7223,9.01372,-3.39097,-4.52021,1.80622,0.27823,2.02865,-1.5785,0.82896,-1.67453,-0.02644,-1.09815,3.24698,2.25476,-1.58189,-5.02552,0.81813,0.00523,0.0217
38.3,0.70543,0.04363,-0.72371,1.0138,0,-1.40417,-0.40248,1.03049,1.1223,-1.16652,-0.49816,-0.46754,-2.93827,-2.49535,-4.90552,3.66507,6.69179,-2.6912,-1.55618,-4.88755,2.43663,5.35003,8.59706,-4.09796,-4.16406,1.85782,0.55107,2.09604,-2.04446,0.31452,-1.79343,0.0728,-0.98429,3.85555,2.47758,-1.62726,-5.86028,0.70688,-0.11403,-0.30016
38.32,0.78984,0.04146,-0.69802,1.1592,0,-1.53342,-0.63794,0.97314,0.80277,-1.09941,-0.31969,-0.30265,-2.53295,-2.15815,-2.88658,2.61571,5.59549,-2.20097,-1.23258,-3.96662,1.91671,3.76655,7.97647,-4.59166,-3.66985,1.83176,0.8058,2.11862,-2.41415,-0.14277,-1.86339,0.18648,-0.75564,4.44305,2.64913,-1.6248,-6.6365,0.5255,-0.26326,-0.70389
38.34,0.86324,0.0362,-0.6609,1.29749,0,-1.60829,-0.85626,0.87634,0.42179,-1.01486,-0.16991,-0.13714,-2.03815,-1.71941,-0.82461,1.55433,4.34795,-1.62074,-0.87323,-2.8595,1.30944,2.02546,7.20111,-4.88726,-3.06021,1.74141,1.03424,2.09053,-2.67522,-0.5303,-1.88358,0.30553,-0.43466,4.97572,2.7559,-1.5692,-7.30238,0.2734,-0.43316,-1.16767
38.36,0.92129,0.02863,-0.61172,1.41039,0,-1.62158,-1.04965,0.73803,0.00138,-0.91779,-0.04312,0.03577,-1.45719,-1.2073,1.21881,0.49873,3.05925,-0.98256,-0.50598,-1.60554,0.62827,0.18429,6.32198,-5.01124,-2.361,1.60271,1.23077,2.00722,-2.82464,-0.84315,-1.85482,0.4194,-0.05438,5.41676,2.78635,-1.45796,-7.80243,-0.04452,-0.61058,-1.65992
38.38,0.96014,0.01991,-0.55016,1.47925,0,-1.56936,-1.21165,0.55875,-0.4313,-0.81307,0.06817,0.22418,-0.79655,-0.65317,3.19269,-0.54009,1.83314,-0.3171,-0.15623,-0.25166,-0.11124,-1.69834,5.38738,-4.99587,-1.5999,1.43211,1.39245,1.86599,-2.86647,-1.08327,-1.77984,0.51783,0.34774,5.72842,2.73183,-1.29166,-8.08056,-0.41711,-0.77928,-2.14078
38.4,0.97666,0.01149,-0.47627,1.48691,0,-1.45162,-1.33733,0.34209,-0.84655,-0.70532,0.17199,0.43578,-0.06546,-0.08863,5.05754,-1.55875,0.75928,0.34898,0.1549,1.14953,-0.89234,-3.56504,4.43943,-4.87483,-0.80539,1.24493,1.51885,1.66655,-2.80927,-1.25815,-1.66362,0.59254,0.73577,5.8745,2.58756,-1.07406,-8.08398,-0.8265,-0.92108,-2.56469
38.42,0.96869,0.00497,-0.39052,1.4195,0,-1.27266,-1.42343,0.09485,-1.21496,-0.59865,0.2757,0.67585,0.72433,0.45663,6.78496,-2.56122,-0.09186,0.99517,0.41175,2.54171,-1.69778,-5.36147,3.5118,-4.68061,-0.00585,1.05432,1.61174,1.41151,-2.66378,-1.37923,-1.51327,0.63823,1.07965,5.82314,2.35327,-0.81198,-7.76739,-1.24837,-1.01757,-2.88376
38.44,0.93517,0.00183,-0.29386,1.26809,0,-1.04095,-1.46843,-0.17301,-1.51041,-0.49643,0.38495,0.94518,1.55859,0.95637,8.3563,-3.5577,-0.67131,1.60894,0.60437,3.8671,-2.51019,-7.03786,2.62881,-4.44392,0.77108,0.87106,1.67451,1.10678,-2.44118,-1.46023,-1.33759,0.65283,1.3575,5.54959,2.03348,-0.51481,-7.0971,-1.65314,-1.0521,-3.05196
38.46,0.8762,0.00322,-0.18766,1.03008,0,-0.76884,-1.47242,-0.4489,-1.7129,-0.40108,0.50257,1.23758,2.42054,1.38853,9.76079,-4.56265,-0.95163,2.18694,0.7282,5.06898,-3.31234,-8.55037,1.80558,-4.19481,1.4993,0.7038,1.71154,0.76172,-2.15217,-1.51548,-1.14626,0.63719,1.55577,5.039,1.63744,-0.19386,-6.05519,-2.00797,-1.01194,-3.02994
38.48,0.79306,0.00972,-0.07372,0.7102,0,-0.47178,-1.43709,-0.71822,-1.81097,-0.31387,0.62748,1.53746,3.29081,1.73564,10.99364,-5.59244,-0.92549,2.73551,0.78333,6.0947,-4.08734,-9.86264,1.04901,-3.96467,2.15495,0.5597,1.72743,0.3891,-1.80676,-1.55842,-0.94887,0.59422,1.6682,4.28906,1.17891,0.13845,-4.64319,-2.27968,-0.89043,-2.78994
38.5,0.68823,0.02117,0.04576,0.32099,0,-0.16745,-1.36566,-0.96535,-1.80319,-0.23483,0.75387,1.81959,4.1475,1.98498,12.05425,-6.66263,-0.60334,3.26995,0.77352,6.89866,-4.81854,-10.94717,0.35936,-3.78788,2.71722,0.44503,1.72646,0.00477,-1.41473,-1.60035,-0.75411,0.5281,1.69426,3.31208,0.67558,0.46923,-2.88511,-2.43805,-0.6884,-2.32024
38.52,0.56526,0.03664,0.1682,-0.11763,0,0.12536,-1.26276,-1.17468,-1.69826,-0.16288,0.87196,2.05473,4.96661,2.12871,12.9444,-7.78521,-0.01068,3.81229,0.7052,7.44531,-5.48935,-11.78624,-0.26809,-3.70216,3.1689,0.36538,1.71201,-0.37313,-0.98637,-1.6493,-0.56913,0.44354,1.63762,2.13589,0.14825,0.78572,-0.82857,-2.45945,-0.41474,-1.62808
38.54,0.42864,0.05449,0.29071,-0.57967,0,0.38815,-1.13425,-1.33184,-1.51362,-0.09597,0.97123,2.21884,5.72282,2.16403,13.66641,-8.96584,0.81465,4.38744,0.58641,7.71165,-6.08282,-12.37227,-0.84151,-3.74686,3.49698,0.32552,1.68609,-0.72539,-0.53341,-1.70926,-0.39927,0.34544,1.50519,0.80314,-0.38034,1.07571,1.45634,-2.33024,-0.08561,-0.74083
38.56,0.28348,0.07262,0.41022,-1.03526,0,0.60427,-0.98693,-1.42496,-1.27287,-0.03145,1.04409,2.29833,6.39084,2.09355,14.22177,-10.20146,1.82515,5.01815,0.42602,7.68954,-6.58143,-12.70785,-1.37122,-3.95944,3.6931,0.32878,1.64915,-1.03347,-0.06968,-1.77966,-0.24795,0.23871,1.30666,-0.63092,-0.88713,1.3279,3.88042,-2.04976,0.27721,0.29483
38.58,0.13523,0.08868,0.52356,-1.45342,0,0.76049,-0.82825,-1.44598,-1.00252,0.03357,1.08713,2.28982,6.94718,1.9256,14.61061,-11.4787,2.96574,5.71975,0.23303,7.38748,-6.96731,-12.80585,-1.86883,-4.37107,3.75403,0.37626,1.59998,-1.28133,0.38848,-1.85538,-0.11684,0.12832,1.05441,-2.10183,-1.35039,1.53236,6.34045,-1.63226,0.64865,1.41551
38.6,-0.0106,0.10049,0.6277,-1.80486,0,0.84822,-0.666,-1.39169,-0.7288,0.10176,1.10037,2.19803,7.37201,1.67449,14.83202,-12.77298,4.17524,6.49522,0.01627,6.83135,-7.22293,-12.68923,-2.3465,-5.00213,3.68183,0.46612,1.53615,-1.4571,0.82233,-1.92739,-0.00614,0.01939,0.76349,-3.53994,-1.75132,1.68096,8.72495,-1.10706,1.0028,2.54514
38.62,-0.14878,0.10623,0.71983,-2.06465,0,0.86439,-0.50803,-1.26433,-0.47495,0.17525,1.08599,2.03369,7.65067,1.3603,14.88476,-14.04845,5.38735,7.33157,-0.21567,6.06353,-7.33229,-12.39011,-2.81649,-5.85846,3.48358,0.59326,1.45455,-1.55431,1.21159,-1.98398,0.08503,-0.08289,0.45115,-4.87479,-2.0753,1.76792,10.92039,-0.51625,1.31503,3.6006
38.64,-0.27455,0.10475,0.79759,-2.21437,0,0.81165,-0.36179,-1.07157,-0.25922,0.25527,1.04746,1.81151,7.77451,1.00802,14.76812,-15.25862,6.53113,8.19786,-0.4542,5.1397,-7.28231,-11.94773,-3.29063,-6.92888,3.17049,0.74952,1.35235,-1.57246,1.53601,-2.0127,0.15827,-0.17347,0.13597,-6.03984,-2.31274,1.79042,12.81745,0.09025,1.56369,4.49871
