T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,-0.14273,0.9444,-0.01887,2.92939,0,-0.1037,-0.04942,0.09855,-0.28883,-0.66166,0.27195,0.11042,0.4618,-1.13545,0.8548,1.70903,1.4333,0.02255,-0.04066,0.87819,0.13155,-0.75216,2.34757,-2.03464,-0.81328,0.12204,-0.01524,0.238,0.00538,-0.10579,-0.0467,-0.04394,-0.074,0.20958,0.27696,0.18333,-0.425,0.10286,0.08746,0.10435
23.4,-0.14226,0.9445,-0.01947,2.92857,0,-0.10237,-0.04954,0.09936,-0.28925,-0.66225,0.2713,0.10971,0.46167,-1.13356,0.85354,1.70794,1.43259,0.02216,-0.04207,0.8805,0.13118,-0.75211,2.34206,-2.04687,-0.81894,0.12561,-0.01401,0.23779,0.01359,-0.10742,-0.04681,-0.0463,-0.08196,0.20724,0.27612,0.18537,-0.4204,0.1008,0.08675,0.10382
23.42,-0.14193,0.94447,-0.01996,2.92895,0,-0.1017,-0.04925,0.10007,-0.29022,-0.66338,0.26999,0.10955,0.4608,-1.13032,0.85019,1.70624,1.43147,0.02249,-0.04321,0.87735,0.13533,-0.75079,2.34777,-2.0333,-0.80511,0.1247,-0.01391,0.23663,-0.00591,-0.1073,-0.0457,-0.04421,-0.06283,0.20684,0.27584,0.18554,-0.41879,0.09934,0.08622,0.1034
23.44,-0.14165,0.9444,-0.0204,2.92981,0,-0.10126,-0.0488,0.10073,-0.29134,-0.66472,0.26841,0.10959,0.45962,-1.12656,0.84603,1.7043,1.43023,0.02313,-0.04426,0.87241,0.14098,-0.74908,2.35723,-2.01124,-0.78479,0.12209,-0.01418,0.23517,-0.03431,-0.10664,-0.04419,-0.04063,-0.03508,0.20712,0.27573,0.18498,-0.4182,0.0981,0.08576,0.10304
23.46,-0.14134,0.94435,-0.02085,2.93046,0,-0.1007,-0.04843,0.10139,-0.29233,-0.66593,0.26695,0.10952,0.45861,-1.12305,0.84233,1.70246,1.4291,0.02367,-0.04532,0.86845,0.14581,-0.7476,2.36467,-1.99369,-0.76801,0.12034,-0.01426,0.23392,-0.05688,-0.10627,-0.04294,-0.03792,-0.01304,0.20705,0.2755,0.18474,-0.41705,0.09674,0.08528,0.10268
23.48,-0.14103,0.94428,-0.02135,2.93107,0,-0.10022,-0.04803,0.10214,-0.29357,-0.66733,0.2655,0.10952,0.45747,-1.11947,0.8382,1.70066,1.42772,0.02401,-0.04656,0.86386,0.15116,-0.7459,2.37338,-1.97364,-0.74882,0.1182,-0.01445,0.23239,-0.08691,-0.10573,-0.04135,-0.03441,0.0165,0.20718,0.27548,0.1846,-0.4163,0.09549,0.08477,0.10217
23.5,-0.14075,0.94426,-0.02174,2.93189,0,-0.09962,-0.04765,0.10269,-0.29432,-0.66837,0.26395,0.10942,0.45652,-1.11591,0.83478,1.6987,1.42685,0.02485,-0.04738,0.86014,0.15581,-0.74457,2.38037,-1.95668,-0.73308,0.11647,-0.0145,0.23134,-0.1037,-0.1054,-0.04037,-0.0322,0.03264,0.20705,0.27504,0.18404,-0.41496,0.09404,0.08432,0.10201
23.52,-0.14054,0.94438,-0.02187,2.93304,0,-0.09862,-0.04737,0.10269,-0.29371,-0.66849,0.2622,0.109,0.45632,-1.11257,0.83358,1.69638,1.42739,0.02709,-0.04703,0.85931,0.15816,-0.74433,2.38163,-1.95036,-0.72839,0.11633,-0.01401,0.23188,-0.07978,-0.10589,-0.04127,-0.03392,0.00773,0.20599,0.27349,0.18273,-0.41172,0.09202,0.08399,0.10273
23.54,-0.14036,0.94456,-0.0219,2.93441,0,-0.09749,-0.04712,0.10249,-0.29261,-0.66822,0.26034,0.10845,0.45631,-1.10928,0.83313,1.6939,1.42846,0.02984,-0.04626,0.85942,0.15976,-0.74449,2.38106,-1.94739,-0.72739,0.11664,-0.01339,0.2329,-0.04258,-0.1066,-0.04278,-0.03698,-0.03063,0.20466,0.2715,0.18097,-0.40787,0.08978,0.08371,0.10381
23.56,-0.14017,0.94471,-0.02196,2.93575,0,-0.0964,-0.04686,0.10239,-0.29173,-0.66809,0.2585,0.10795,0.45611,-1.10597,0.83232,1.69147,1.42928,0.03229,-0.0457,0.85909,0.16171,-0.74449,2.38139,-1.94282,-0.72474,0.11671,-0.01288,0.2336,-0.01274,-0.10713,-0.04397,-0.03942,-0.06159,0.20349,0.26966,0.17926,-0.40433,0.08762,0.08342,0.10479
23.58,-0.13995,0.94485,-0.02209,2.93679,0,-0.09538,-0.04658,0.10224,-0.29085,-0.66815,0.25677,0.10752,0.45633,-1.10264,0.83158,1.68913,1.43009,0.03497,-0.04505,0.85875,0.16366,-0.74436,2.38155,-1.93826,-0.72176,0.1169,-0.01218,0.23471,0.0224,-0.10795,-0.04533,-0.04186,-0.09767,0.20218,0.26804,0.17821,-0.40067,0.08552,0.08308,0.10553
23.6,-0.1398,0.94503,-0.02204,2.93851,0,-0.0942,-0.04634,0.10215,-0.28985,-0.66769,0.25478,0.10691,0.45574,-1.09935,0.83087,1.68657,1.4311,0.03736,-0.04448,0.85866,0.16543,-0.74461,2.38157,-1.9346,-0.72042,0.11695,-0.01183,0.23507,0.04976,-0.10823,-0.04649,-0.04462,-0.12641,0.20111,0.26585,0.17565,-0.39713,0.08326,0.08285,0.1068
23.62,-0.13981,0.94526,-0.02158,2.94192,0,-0.0926,-0.04617,0.10219,-0.28862,-0.66597,0.25215,0.10589,0.45286,-1.09633,0.8302,1.68339,1.43213,0.03825,-0.04446,0.85913,0.16678,-0.74584,2.38164,-1.93272,-0.7228,0.11653,-0.01257,0.23326,0.05248,-0.10689,-0.04699,-0.04818,-0.13156,0.20059,0.26215,0.16921,-0.39374,0.08052,0.08299,0.10988
23.64,-0.13988,0.94553,-0.02094,2.94602,0,-0.09085,-0.04605,0.10231,-0.28728,-0.66372,0.24925,0.1047,0.4492,-1.09333,0.82952,1.68,1.43344,0.03893,-0.04451,0.85979,0.16801,-0.74741,2.38161,-1.93165,-0.7267,0.11596,-0.01366,0.23066,0.04696,-0.105,-0.04726,-0.05199,-0.12893,0.20035,0.2579,0.16122,-0.39055,0.07763,0.08321,0.11337
23.66,-0.13992,0.94578,-0.02035,2.94989,0,-0.08919,-0.04592,0.10243,-0.286,-0.66165,0.24644,0.10355,0.44591,-1.09021,0.82875,1.67676,1.43489,0.04008,-0.04439,0.8603,0.16936,-0.74882,2.38162,-1.93022,-0.72989,0.11546,-0.01455,0.22842,0.04518,-0.10342,-0.04761,-0.05555,-0.12992,0.20012,0.25393,0.1538,-0.3875,0.07486,0.08334,0.11639
23.68,-0.13996,0.94603,-0.01987,2.95343,0,-0.08748,-0.04572,0.10237,-0.2847,-0.65982,0.24377,0.10252,0.44251,-1.08756,0.82836,1.67331,1.43521,0.03967,-0.0448,0.86115,0.17039,-0.75031,2.38162,-1.92895,-0.73338,0.11497,-0.01558,0.22622,0.04383,-0.10161,-0.0481,-0.05971,-0.13097,0.19931,0.24983,0.14695,-0.38349,0.07185,0.08373,0.12066
23.7,-0.14002,0.9463,-0.01913,2.95781,0,-0.08581,-0.04568,0.1027,-0.28339,-0.65738,0.24073,0.10122,0.43922,-1.08394,0.82722,1.67024,1.43799,0.04247,-0.04415,0.86125,0.17211,-0.75164,2.38162,-1.92741,-0.73643,0.11441,-0.01642,0.22373,0.03952,-0.10013,-0.04825,-0.06269,-0.12994,0.19976,0.24587,0.13854,-0.38149,0.06934,0.08356,0.12234
23.72,-0.14004,0.94662,-0.01775,2.9645,0,-0.08434,-0.04617,0.10413,-0.28215,-0.65324,0.23678,0.09928,0.43573,-1.07772,0.82365,1.66819,1.44702,0.05407,-0.04048,0.85974,0.17532,-0.75311,2.3817,-1.92543,-0.73902,0.11365,-0.01659,0.22066,0.02834,-0.09975,-0.04741,-0.06218,-0.12442,0.20386,0.24236,0.12625,-0.38523,0.06807,0.08229,0.11764
23.74,-0.14008,0.94698,-0.01611,2.972,0,-0.08291,-0.04681,0.10594,-0.28088,-0.64852,0.23248,0.09708,0.43251,-1.07051,0.81939,1.66655,1.45857,0.06892,-0.03577,0.85734,0.17931,-0.75427,2.38175,-1.92302,-0.74088,0.11282,-0.01656,0.21733,0.01452,-0.09971,-0.04624,-0.06049,-0.11712,0.20918,0.23903,0.11245,-0.39095,0.06737,0.08041,0.11019
23.76,-0.14013,0.94732,-0.01457,2.97906,0,-0.08144,-0.04734,0.10754,-0.27958,-0.64414,0.22832,0.09498,0.42964,-1.0637,0.81571,1.66476,1.46934,0.08242,-0.03157,0.855,0.18325,-0.75513,2.38185,-1.92043,-0.74233,0.11204,-0.01665,0.21412,0.00233,-0.09946,-0.04528,-0.05945,-0.11101,0.21379,0.23568,0.09928,-0.39559,0.06653,0.07851,0.10336
23.78,-0.14012,0.94766,-0.01309,2.98646,0,-0.08002,-0.04804,0.10929,-0.27847,-0.63943,0.22419,0.09292,0.42477,-1.05711,0.81098,1.66275,1.47875,0.09551,-0.02717,0.85413,0.18594,-0.75786,2.38196,-1.91947,-0.74702,0.11119,-0.0166,0.2109,-0.0119,-0.09939,-0.0441,-0.05797,-0.10307,0.21907,0.23203,0.08619,-0.40094,0.06514,0.0778,0.09906
23.8,-0.14024,0.94802,-0.01143,2.99332,0,-0.07853,-0.04841,0.11082,-0.27694,-0.63527,0.21994,0.09074,0.4241,-1.04983,0.80817,1.66136,1.49137,0.11005,-0.02298,0.84997,0.19138,-0.75662,2.38184,-1.91499,-0.74472,0.11048,-0.01681,0.20763,-0.02246,-0.09906,-0.04329,-0.0571,-0.09856,0.22322,0.22906,0.07271,-0.40533,0.06506,0.07456,0.08903
23.82,-0.14069,0.94849,-0.00942,2.99875,0,-0.07675,-0.04787,0.11169,-0.2745,-0.63291,0.21539,0.08822,0.43542,-1.04092,0.8116,1.66117,1.51409,0.12938,-0.01937,0.83711,0.2045,-0.74453,2.38266,-1.90095,-0.7236,0.11016,-0.01776,0.20429,-0.02183,-0.09785,-0.04366,-0.05829,-0.10462,0.22422,0.22796,0.05778,-0.40625,0.0683,0.06365,0.0619
23.84,-0.14128,0.94899,-0.00724,3.00358,0,-0.0749,-0.04698,0.11233,-0.27159,-0.63111,0.21075,0.0856,0.4509,-1.03132,0.81684,1.66168,1.5396,0.14978,-0.01606,0.82094,0.22028,-0.72846,2.38292,-1.88339,-0.69544,0.10999,-0.01897,0.20091,-0.01746,-0.09638,-0.04442,-0.06011,-0.11411,0.22398,0.22754,0.04268,-0.40619,0.07289,0.05036,0.02943
23.86,-0.14184,0.94947,-0.00512,3.00852,0,-0.07312,-0.04622,0.11306,-0.26873,-0.62898,0.20619,0.0831,0.46419,-1.02203,0.82076,1.66214,1.56259,0.16866,-0.01277,0.80616,0.23467,-0.71416,2.38249,-1.86738,-0.67024,0.10977,-0.02007,0.19755,-0.01505,-0.09506,-0.04496,-0.06157,-0.12162,0.22415,0.22681,0.02816,-0.40681,0.07699,0.03869,0.00066
23.88,-0.14229,0.94997,-0.00308,3.01414,0,-0.07118,-0.0456,0.11384,-0.26654,-0.62715,0.20142,0.0803,0.47872,-1.01279,0.82678,1.66145,1.59092,0.19196,-0.00876,0.79182,0.24991,-0.69994,2.38623,-1.85149,-0.64585,0.1095,-0.02116,0.1942,-0.01169,-0.09361,-0.04565,-0.0633,-0.13081,0.22505,0.22614,0.01146,-0.40652,0.0806,0.02475,-0.03355
23.9,-0.14299,0.95043,-0.00083,3.01822,0,-0.06957,-0.04458,0.11447,-0.26288,-0.62484,0.19709,0.07808,0.49169,-1.00324,0.82883,1.66336,1.60881,0.20631,-0.00637,0.77582,0.26395,-0.68469,2.38091,-1.83463,-0.61833,0.10937,-0.02232,0.19081,-0.00935,-0.09238,-0.04614,-0.06463,-0.13738,0.2241,0.22547,-0.00073,-0.40784,0.08553,0.01497,-0.05771
23.92,-0.1443,0.9508,0.00189,3.01801,0,-0.06886,-0.04266,0.11467,-0.25504,-0.62102,0.194,0.07752,0.49908,-0.99345,0.81975,1.67183,1.59691,0.19529,-0.00803,0.75565,0.27435,-0.66682,2.35264,-1.81496,-0.58201,0.10964,-0.0236,0.18729,-0.0108,-0.09181,-0.04604,-0.06467,-0.1356,0.21849,0.22474,-0.00042,-0.41414,0.0939,0.01749,-0.05227
23.94,-0.14587,0.95114,0.00482,3.0163,0,-0.0685,-0.04034,0.11474,-0.24578,-0.61672,0.19137,0.07754,0.50482,-0.9833,0.80658,1.68298,1.5745,0.17524,-0.01138,0.73401,0.28337,-0.64819,2.31488,-1.79463,-0.54312,0.11006,-0.02495,0.18373,-0.01338,-0.09148,-0.04573,-0.0643,-0.13113,0.21101,0.22396,0.00444,-0.42202,0.10353,0.02425,-0.03662
23.96,-0.14734,0.95148,0.00768,3.0154,0,-0.06802,-0.03813,0.1149,-0.23733,-0.61268,0.18854,0.07727,0.51151,-0.97304,0.7951,1.69318,1.55704,0.15957,-0.01419,0.71328,0.29283,-0.6304,2.28023,-1.7752,-0.50666,0.11039,-0.02628,0.18021,-0.01537,-0.09107,-0.0455,-0.06413,-0.12809,0.20428,0.22314,0.00722,-0.42901,0.11254,0.02894,-0.02598
23.98,-0.14873,0.95185,0.01041,3.01394,0,-0.06735,-0.03618,0.11491,-0.22815,-0.6085,0.18564,0.07711,0.51751,-0.96392,0.78437,1.70224,1.53879,0.14288,-0.01605,0.69139,0.30326,-0.61038,2.25074,-1.75303,-0.46471,0.11081,-0.02758,0.17659,-0.01755,-0.09055,-0.04536,-0.0639,-0.12428,0.19794,0.22261,0.01006,-0.43677,0.12182,0.03414,-0.01397
24,-0.15034,0.95216,0.01348,3.01332,0,-0.06717,-0.03361,0.11521,-0.22017,-0.60448,0.18301,0.07686,0.5245,-0.95233,0.7711,1.71435,1.51987,0.12601,-0.02028,0.67166,0.31121,-0.5949,2.20811,-1.73656,-0.43359,0.11109,-0.02895,0.17315,-0.01966,-0.09032,-0.04498,-0.0637,-0.1214,0.19034,0.22144,0.01383,-0.4432,0.1308,0.03933,-0.00231
24.02,-0.15248,0.95232,0.01737,3.01528,0,-0.06824,-0.02942,0.11635,-0.2158,-0.60106,0.18086,0.07621,0.53462,-0.93415,0.75154,1.73361,1.49974,0.1121,-0.0308,0.65785,0.31337,-0.59205,2.13269,-1.73513,-0.43358,0.11073,-0.0305,0.1703,-0.02134,-0.09074,-0.04406,-0.06366,-0.1216,0.1798,0.21861,0.01907,-0.44656,0.13884,0.04346,0.00591
24.04,-0.15483,0.95242,0.02162,3.01816,0,-0.06978,-0.02464,0.11777,-0.21269,-0.5978,0.17898,0.07546,0.54579,-0.91346,0.72962,1.75594,1.47962,0.0981,-0.04361,0.64638,0.31292,-0.59385,2.04413,-1.73962,-0.44448,0.11026,-0.03212,0.1676,-0.02293,-0.09147,-0.0429,-0.06367,-0.12283,0.16802,0.21508,0.02507,-0.44835,0.14647,0.04746,0.01344
24.06,-0.1571,0.95254,0.02576,3.0207,0,-0.07112,-0.02013,0.11907,-0.20903,-0.59445,0.17706,0.07477,0.55647,-0.89382,0.70894,1.77726,1.46079,0.08329,-0.0553,0.63414,0.3132,-0.59362,1.96082,-1.742,-0.45004,0.10998,-0.0337,0.16479,-0.02459,-0.09212,-0.04183,-0.06369,-0.12362,0.15672,0.21178,0.03071,-0.4502,0.15415,0.05155,0.02129
24.08,-0.15933,0.95267,0.02968,3.02287,0,-0.07247,-0.01558,0.12037,-0.20522,-0.59118,0.17477,0.07402,0.5671,-0.87454,0.68737,1.79708,1.43622,0.07165,-0.06745,0.62057,0.31543,-0.59301,1.88025,-1.74196,-0.45713,0.10912,-0.03533,0.16218,-0.02617,-0.09252,-0.04085,-0.06356,-0.12417,0.14571,0.20889,0.0366,-0.45486,0.16252,0.05565,0.02947
24.1,-0.16167,0.95278,0.03414,3.02603,0,-0.07386,-0.01098,0.12171,-0.20203,-0.58777,0.17334,0.07339,0.57815,-0.85395,0.66721,1.82071,1.4236,0.05361,-0.07909,0.61039,0.31292,-0.59432,1.79095,-1.7483,-0.46364,0.10943,-0.03685,0.15917,-0.02786,-0.09353,-0.03963,-0.06375,-0.12553,0.13384,0.20496,0.04206,-0.45329,0.16929,0.05964,0.03666
24.12,-0.16428,0.95285,0.03993,3.0319,0,-0.07545,-0.00627,0.12331,-0.20035,-0.58395,0.17411,0.07288,0.58964,-0.83013,0.65099,1.85416,1.4454,0.01717,-0.08934,0.60847,0.29863,-0.59975,1.68123,-1.7713,-0.46583,0.11306,-0.03828,0.15526,-0.03012,-0.09582,-0.03786,-0.06478,-0.12876,0.11974,0.19854,0.04634,-0.43463,0.17204,0.06345,0.04126
24.14,-0.16697,0.95291,0.04627,3.03871,0,-0.07703,-0.00153,0.12491,-0.19924,-0.57998,0.17575,0.07253,0.6016,-0.80514,0.63641,1.89133,1.47899,-0.02552,-0.09888,0.60995,0.27958,-0.60697,1.56321,-1.80034,-0.46702,0.11785,-0.03954,0.15091,-0.03246,-0.09878,-0.03587,-0.06612,-0.13281,0.10485,0.19108,0.05011,-0.40979,0.17314,0.0671,0.04483
24.16,-0.1696,0.953,0.05239,3.04498,0,-0.07849,0.00312,0.12638,-0.1978,-0.57609,0.17704,0.07228,0.61361,-0.78083,0.62144,1.92677,1.50636,-0.06483,-0.10838,0.61025,0.26227,-0.61341,1.44864,-1.82637,-0.46876,0.12207,-0.04073,0.14662,-0.03461,-0.10165,-0.03397,-0.06731,-0.13659,0.09042,0.18397,0.05393,-0.38794,0.17478,0.07073,0.04886
24.18,-0.17233,0.953,0.05838,3.0518,0,-0.0805,0.0081,0.12839,-0.19669,-0.57216,0.17814,0.07133,0.62449,-0.75577,0.60481,1.96247,1.53748,-0.10646,-0.1195,0.60918,0.24655,-0.61986,1.33467,-1.854,-0.47065,0.12652,-0.04256,0.14294,-0.03738,-0.10359,-0.0321,-0.06853,-0.14002,0.0755,0.17734,0.05851,-0.36526,0.17729,0.07477,0.05296
24.2,-0.17488,0.95317,0.06478,3.05766,0,-0.08137,0.01239,0.12929,-0.19501,-0.56829,0.17984,0.07186,0.63788,-0.73206,0.59215,1.99847,1.56343,-0.14471,-0.12703,0.61163,0.22654,-0.62664,1.21803,-1.87929,-0.47161,0.13071,-0.043,0.13787,-0.0389,-0.10767,-0.03011,-0.06978,-0.14432,0.06144,0.16948,0.06141,-0.34288,0.17762,0.07791,0.05664
24.22,-0.17696,0.95384,0.07216,3.06072,0,-0.07903,0.01479,0.127,-0.19162,-0.5646,0.18303,0.07646,0.65763,-0.71211,0.58938,2.03457,1.57371,-0.1722,-0.12486,0.62387,0.19482,-0.63394,1.09291,-1.89987,-0.47233,0.13418,-0.0398,0.12902,-0.03671,-0.11716,-0.02801,-0.07104,-0.1512,0.04981,0.15848,0.0596,-0.32258,0.17211,0.07864,0.05958
24.24,-0.17886,0.95466,0.07995,3.06277,0,-0.07556,0.01648,0.12361,-0.18764,-0.561,0.18678,0.08254,0.67998,-0.69363,0.59071,2.0708,1.57815,-0.19604,-0.11909,0.63934,0.15914,-0.64143,0.96605,-1.91729,-0.47175,0.13727,-0.03515,0.11877,-0.0333,-0.12885,-0.02577,-0.07233,-0.15887,0.03911,0.1463,0.05616,-0.30284,0.1645,0.07846,0.06211
24.26,-0.18082,0.95539,0.08757,3.06526,0,-0.07266,0.01846,0.1208,-0.18392,-0.55739,0.19023,0.08793,0.70145,-0.67466,0.59063,2.10688,1.58423,-0.2215,-0.11491,0.65271,0.12593,-0.6488,0.84211,-1.93394,-0.47032,0.14037,-0.03105,0.10916,-0.03063,-0.13972,-0.0235,-0.07362,-0.16594,0.02807,0.1347,0.05362,-0.28297,0.15798,0.07868,0.06472
24.28,-0.18287,0.95623,0.09512,3.06787,0,-0.06956,0.02059,0.11766,-0.18025,-0.55363,0.19391,0.09339,0.72167,-0.65488,0.58868,2.14352,1.59482,-0.2474,-0.11084,0.66891,0.08973,-0.65651,0.70884,-1.95995,-0.47482,0.14427,-0.02744,0.09955,-0.02722,-0.1498,-0.02164,-0.07487,-0.17405,0.0166,0.12288,0.05038,-0.26231,0.1508,0.07897,0.06777
24.3,-0.18468,0.95686,0.10292,3.06997,0,-0.06659,0.02222,0.11492,-0.17635,-0.55021,0.19723,0.09905,0.74509,-0.63716,0.5916,2.1789,1.59472,-0.27138,-0.10575,0.67992,0.05888,-0.66336,0.59474,-1.96584,-0.46683,0.14633,-0.02242,0.08959,-0.02503,-0.16214,-0.01888,-0.0762,-0.18018,0.0063,0.11123,0.04821,-0.24356,0.14454,0.0789,0.06979
24.32,-0.18591,0.95687,0.11133,3.07084,0,-0.06443,0.02273,0.11376,-0.17179,-0.54765,0.19931,0.10494,0.77671,-0.62476,0.60671,2.2115,1.56432,-0.29119,-0.09844,0.67593,0.04377,-0.66927,0.5339,-1.91532,-0.42308,0.14405,-0.01436,0.0791,-0.02674,-0.17938,-0.0137,-0.07772,-0.18038,-0.00119,0.10042,0.04953,-0.22972,0.14131,0.07812,0.06912
24.34,-0.18689,0.95665,0.11998,3.07123,0,-0.06243,0.02274,0.11301,-0.16706,-0.54545,0.20104,0.11095,0.81144,-0.61438,0.62663,2.24266,1.52372,-0.30911,-0.0903,0.66658,0.03423,-0.67403,0.49251,-1.84496,-0.36711,0.13983,-0.00482,0.06829,-0.02967,-0.19898,-0.00764,-0.07931,-0.17859,-0.00748,0.0898,0.05198,-0.21786,0.13909,0.07701,0.06741
24.36,-0.18796,0.95652,0.12851,3.07185,0,-0.06026,0.0229,0.11194,-0.16255,-0.54312,0.20301,0.11686,0.84476,-0.60309,0.64452,2.27398,1.48921,-0.32769,-0.08275,0.65959,0.02215,-0.67833,0.44231,-1.78469,-0.31772,0.13606,0.00436,0.05755,-0.03188,-0.21805,-0.00193,-0.08088,-0.17785,-0.01419,0.07904,0.05383,-0.20527,0.13643,0.07604,0.06613
24.38,-0.18915,0.95647,0.13712,3.07238,0,-0.05844,0.02335,0.11139,-0.15743,-0.54065,0.20465,0.12304,0.8782,-0.59183,0.66191,2.30744,1.4484,-0.34699,-0.07417,0.65304,0.00991,-0.68674,0.39181,-1.71969,-0.26387,0.13401,0.01225,0.04704,-0.03478,-0.23489,0.00367,-0.08241,-0.17651,-0.0214,0.06847,0.05598,-0.19194,0.13362,0.07509,0.06502
24.4,-0.19002,0.95619,0.1456,3.07298,0,-0.05595,0.02308,0.10987,-0.15353,-0.53858,0.20689,0.12868,0.91203,-0.58098,0.68139,2.33604,1.41832,-0.3644,-0.06757,0.64427,-0.00057,-0.68636,0.34672,-1.65997,-0.2165,0.12804,0.02317,0.03603,-0.03649,-0.2569,0.00962,-0.08402,-0.17595,-0.02728,0.05757,0.0578,-0.18065,0.13139,0.07402,0.06332
24.42,-0.19006,0.95531,0.15376,3.07403,0,-0.05139,0.02095,0.10546,-0.15308,-0.53729,0.21092,0.13278,0.94672,-0.57056,0.70574,2.352,1.4209,-0.37687,-0.0667,0.63044,-0.00775,-0.66163,0.31076,-1.61894,-0.18927,0.11088,0.04197,0.02337,-0.03504,-0.29262,0.01702,-0.08606,-0.17794,-0.02979,0.04549,0.0583,-0.17446,0.13049,0.07277,0.06019
24.44,-0.18979,0.9542,0.16176,3.07514,0,-0.04618,0.01812,0.10007,-0.15384,-0.53645,0.21556,0.13634,0.98156,-0.56051,0.73194,2.36303,1.43458,-0.38753,-0.06786,0.61461,-0.01328,-0.62819,0.2798,-1.58406,-0.16911,0.09,0.06379,0.01031,-0.0323,-0.33342,0.02461,-0.08815,-0.18079,-0.03098,0.03312,0.05847,-0.17029,0.13014,0.07142,0.05653
24.46,-0.18965,0.95321,0.16977,3.07612,0,-0.04137,0.01561,0.09519,-0.154,-0.53558,0.21989,0.14018,1.01597,-0.55041,0.75713,2.37602,1.44288,-0.39917,-0.06807,0.59984,-0.01941,-0.59894,0.24725,-1.54688,-0.14619,0.07138,0.08434,-0.00232,-0.02986,-0.37192,0.03164,-0.09007,-0.18333,-0.03276,0.02103,0.05891,-0.16524,0.12955,0.07009,0.05315
24.48,-0.18954,0.95216,0.17804,3.07749,0,-0.03608,0.01309,0.09004,-0.15438,-0.534,0.22436,0.14393,1.05209,-0.5399,0.7833,2.39014,1.4522,-0.41017,-0.06838,0.58421,-0.02601,-0.56855,0.21246,-1.50691,-0.12097,0.05033,0.10455,-0.01605,-0.02858,-0.41057,0.04071,-0.09257,-0.18551,-0.03456,0.00829,0.05891,-0.16009,0.12895,0.06882,0.04957
24.5,-0.1893,0.95119,0.18573,3.07809,0,-0.03167,0.01041,0.08522,-0.1546,-0.53398,0.22868,0.1477,1.08455,-0.53031,0.8077,2.40075,1.4622,-0.42199,-0.06896,0.56998,-0.03129,-0.53866,0.18335,-1.47449,-0.10233,0.03346,0.12611,-0.02755,-0.02465,-0.44994,0.04558,-0.09389,-0.18858,-0.03601,-0.00313,0.0597,-0.15562,0.1285,0.06743,0.04629
24.52,-0.18881,0.95047,0.192,3.07648,0,-0.02963,0.00745,0.08136,-0.1541,-0.53818,0.2326,0.15181,1.10756,-0.52295,0.82768,2.40289,1.47116,-0.43752,-0.06971,0.56007,-0.0336,-0.51062,0.16785,-1.46142,-0.10047,0.02909,0.15102,-0.03304,-0.01313,-0.49114,0.03858,-0.09187,-0.19476,-0.03694,-0.01109,0.06291,-0.15233,0.12837,0.06562,0.04387
24.54,-0.18821,0.94985,0.19767,3.0741,0,-0.02853,0.00436,0.07789,-0.15341,-0.54391,0.23632,0.15593,1.12675,-0.51651,0.84565,2.40167,1.48056,-0.45383,-0.07066,0.55167,-0.03462,-0.48367,0.15796,-1.45583,-0.105,0.02904,0.17709,-0.03624,0.00091,-0.53264,0.02739,-0.08866,-0.20163,-0.03756,-0.01764,0.06689,-0.14968,0.12839,0.06372,0.0418
24.56,-0.18766,0.94921,0.20356,3.07211,0,-0.02714,0.00133,0.07436,-0.15282,-0.54892,0.24004,0.15998,1.14721,-0.50977,0.86392,2.402,1.48992,-0.4691,-0.07156,0.54263,-0.03609,-0.45737,0.14596,-1.4469,-0.10644,0.02697,0.2024,-0.04032,0.0134,-0.57335,0.01827,-0.08604,-0.20763,-0.03827,-0.02464,0.07042,-0.14684,0.12835,0.06194,0.03967
24.58,-0.18709,0.94845,0.20969,3.06993,0,-0.02515,-0.00176,0.07031,-0.15223,-0.55407,0.24417,0.16431,1.16959,-0.50257,0.88477,2.4021,1.49885,-0.48701,-0.07236,0.53332,-0.03808,-0.42611,0.13229,-1.43792,-0.10885,0.02502,0.22886,-0.04508,0.02761,-0.61715,0.00844,-0.0832,-0.21604,-0.03916,-0.03246,0.07439,-0.14363,0.1283,0.05984,0.03714
24.6,-0.18654,0.94797,0.21516,3.06798,0,-0.02463,-0.00473,0.06743,-0.15159,-0.55928,0.24738,0.16804,1.18709,-0.49653,0.89984,2.40189,1.50882,-0.49988,-0.0734,0.52497,-0.03869,-0.40536,0.12336,-1.43076,-0.11072,0.02389,0.25309,-0.0479,0.03888,-0.6543,-0.00086,-0.08052,-0.21953,-0.03961,-0.03824,0.07762,-0.14132,0.12828,0.05838,0.03551
24.62,-0.18608,0.94825,0.21902,3.06686,0,-0.02817,-0.00731,0.06784,-0.15085,-0.56433,0.24819,0.17025,1.19177,-0.49361,0.89861,2.40207,1.51987,-0.49631,-0.07502,0.51876,-0.0358,-0.41495,0.12611,-1.42656,-0.1092,0.02391,0.27155,-0.04578,0.04098,-0.67478,-0.00804,-0.07875,-0.20983,-0.03891,-0.03861,0.0786,-0.14138,0.12833,0.05874,0.03634
