T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.62,-0.00586,0.57528,0.05576,2.68579,0,-0.09105,-0.0649,0.10157,-0.18013,-0.35625,0.20066,0.04885,0.3911,-0.45352,0.38009,0.76727,1.54509,-0.30094,-0.07974,0.51626,0.04372,-0.24264,0.37955,-1.41011,-0.19263,0.0525,-0.04911,0.19906,-0.00391,-0.10874,-0.02624,-0.09271,-0.16519,0.26869,0.23549,0.19925,-0.57799,0.08485,0.09079,0.18866
31.64,-0.00462,0.57524,0.05382,2.68901,0,-0.08822,-0.06162,0.1029,-0.17714,-0.36221,0.20416,0.05142,0.39994,-0.4602,0.3977,0.79354,1.51023,-0.30224,-0.07084,0.52845,0.03517,-0.24523,0.38491,-1.40326,-0.18911,0.05127,-0.04916,0.20024,-0.00498,-0.10819,-0.02598,-0.09474,-0.16743,0.28544,0.23535,0.18603,-0.59742,0.07809,0.08825,0.1866
31.66,-0.00331,0.57512,0.0518,2.69256,0,-0.08585,-0.05837,0.10468,-0.17468,-0.36772,0.20765,0.05398,0.40813,-0.46663,0.41443,0.81955,1.4773,-0.30341,-0.06253,0.53997,0.02654,-0.24885,0.39048,-1.39661,-0.18584,0.0496,-0.04933,0.20206,-0.00547,-0.10751,-0.02563,-0.09734,-0.17033,0.3027,0.23633,0.17258,-0.61823,0.07219,0.08587,0.18441
31.68,-0.00194,0.57502,0.0497,2.69628,0,-0.08322,-0.05492,0.10627,-0.17187,-0.37399,0.21137,0.05657,0.41733,-0.47324,0.43197,0.84482,1.44414,-0.30483,-0.05396,0.55327,0.01697,-0.25314,0.39367,-1.39113,-0.18216,0.04881,-0.04945,0.20375,-0.00603,-0.10689,-0.02519,-0.1002,-0.17315,0.32264,0.23775,0.15824,-0.64561,0.06469,0.08374,0.18446
31.7,-0.00075,0.57493,0.0478,2.69942,0,-0.08092,-0.05188,0.10806,-0.16955,-0.37885,0.21461,0.0591,0.42465,-0.47958,0.44815,0.87189,1.41018,-0.3058,-0.04558,0.56293,0.00953,-0.25541,0.40212,-1.3827,-0.17926,0.04628,-0.04962,0.20539,-0.00676,-0.10622,-0.02497,-0.10216,-0.17574,0.33636,0.23762,0.14593,-0.65777,0.06017,0.08098,0.17968
31.72,3e-05,0.5749,0.04637,2.70125,0,-0.07968,-0.04995,0.11067,-0.16875,-0.37966,0.2165,0.06137,0.42654,-0.48498,0.46028,0.90353,1.37797,-0.30525,-0.03872,0.56297,0.00751,-0.25277,0.42371,-1.36928,-0.17832,0.03938,-0.05002,0.20718,-0.00753,-0.10527,-0.02542,-0.10226,-0.17817,0.33363,0.23398,0.13984,-0.62926,0.06514,0.0767,0.16149
31.74,0.00064,0.57489,0.04514,2.7025,0,-0.07881,-0.04844,0.11352,-0.16849,-0.37905,0.21794,0.06358,0.42653,-0.49011,0.47095,0.93701,1.34457,-0.30433,-0.03198,0.55924,0.00767,-0.24814,0.45076,-1.3526,-0.17809,0.03067,-0.05048,0.20896,-0.00847,-0.10427,-0.02607,-0.10145,-0.18033,0.32468,0.22887,0.13565,-0.5857,0.07298,0.07179,0.13855
31.76,0.0013,0.57486,0.04382,2.70397,0,-0.07781,-0.04675,0.11626,-0.16804,-0.37911,0.21963,0.06587,0.42739,-0.49544,0.48226,0.96976,1.30972,-0.30371,-0.02471,0.55685,0.00701,-0.24445,0.47612,-1.33523,-0.1779,0.02239,-0.05091,0.21076,-0.00938,-0.10334,-0.02655,-0.10086,-0.18251,0.31844,0.22438,0.13003,-0.54913,0.07884,0.06711,0.11796
31.78,0.00204,0.57486,0.04249,2.70562,0,-0.07663,-0.04503,0.11899,-0.1673,-0.37906,0.22113,0.06793,0.42823,-0.50049,0.49384,1.00207,1.28301,-0.3024,-0.01935,0.556,0.00559,-0.24069,0.49826,-1.32608,-0.17677,0.01559,-0.05135,0.21246,-0.01004,-0.10221,-0.02738,-0.10103,-0.18515,0.31257,0.22,0.12677,-0.5116,0.08744,0.06262,0.0965
31.8,0.00259,0.57481,0.04123,2.70675,0,-0.07592,-0.04346,0.12179,-0.1673,-0.37891,0.2229,0.07045,0.42866,-0.50602,0.50437,1.03574,1.23929,-0.30258,-0.01011,0.55109,0.00631,-0.23643,0.52828,-1.30017,-0.17701,0.00552,-0.05179,0.21436,-0.01138,-0.10149,-0.02752,-0.09943,-0.18667,0.30453,0.2151,0.11914,-0.47272,0.09111,0.05762,0.07581
31.82,0.00267,0.57464,0.04006,2.70662,0,-0.07648,-0.04217,0.12489,-0.16944,-0.37861,0.22557,0.07439,0.42826,-0.51327,0.51321,1.07267,1.1474,-0.30589,0.01027,0.53533,0.01212,-0.23294,0.57987,-1.21907,-0.1876,-0.0154,-0.05223,0.21695,-0.01346,-0.10189,-0.02574,-0.09304,-0.18632,0.29166,0.20878,0.09796,-0.43254,0.07991,0.05103,0.05767
31.84,0.00257,0.57442,0.03895,2.70598,0,-0.0775,-0.04101,0.12804,-0.17227,-0.37828,0.2285,0.07879,0.42755,-0.52095,0.52085,1.11093,1.03879,-0.3109,0.03446,0.51571,0.02004,-0.22871,0.63902,-1.12288,-0.19843,-0.03918,-0.05266,0.2197,-0.0164,-0.10271,-0.02326,-0.08493,-0.18466,0.27692,0.20205,0.0725,-0.3918,0.06376,0.044,0.04062
31.86,0.00256,0.57423,0.03782,2.70557,0,-0.07825,-0.03979,0.13108,-0.17464,-0.3781,0.23125,0.08289,0.42707,-0.52821,0.52848,1.14862,0.93875,-0.31583,0.05664,0.49821,0.02717,-0.22372,0.69393,-1.04018,-0.20456,-0.06013,-0.05309,0.22227,-0.0197,-0.10334,-0.0211,-0.07768,-0.18281,0.2633,0.19572,0.04967,-0.35216,0.05025,0.03739,0.02357
31.88,0.00251,0.57402,0.03668,2.70516,0,-0.07926,-0.03858,0.13449,-0.17763,-0.37731,0.23423,0.08736,0.42611,-0.53642,0.53846,1.18621,0.8343,-0.31786,0.08005,0.47905,0.03369,-0.22331,0.7523,-0.93,-0.2295,-0.08743,-0.05356,0.22529,-0.01992,-0.10395,-0.01894,-0.07006,-0.18419,0.24829,0.18845,0.02402,-0.30837,0.03519,0.02986,0.00428
31.9,0.0025,0.57384,0.03556,2.70463,0,-0.07985,-0.03738,0.13715,-0.1795,-0.37779,0.2368,0.09117,0.42613,-0.54276,0.54319,1.22433,0.73541,-0.32629,0.10173,0.46244,0.04193,-0.21321,0.80536,-0.87271,-0.21606,-0.10236,-0.05395,0.22742,-0.02665,-0.10471,-0.0166,-0.06283,-0.17865,0.23584,0.18304,0.00322,-0.27334,0.02218,0.02413,-0.01006
31.92,0.0026,0.57378,0.03442,2.70382,0,-0.07907,-0.03611,0.13763,-0.17792,-0.38185,0.23824,0.09287,0.42878,-0.54381,0.53462,1.26336,0.65304,-0.35258,0.11835,0.45421,0.05474,-0.1764,0.84048,-0.97237,-0.08997,-0.08079,-0.05414,0.22696,-0.05215,-0.10582,-0.01385,-0.05708,-0.15326,0.23078,0.18291,-0.00321,-0.2625,0.01584,0.02357,-0.0107
31.94,0.00274,0.57375,0.0333,2.70291,0,-0.07786,-0.03484,0.13736,-0.17522,-0.38718,0.23924,0.0939,0.43246,-0.54297,0.52065,1.30288,0.5774,-0.38517,0.13297,0.44865,0.06914,-0.1299,0.87024,-1.12448,0.07354,-0.04695,-0.05425,0.22563,-0.08397,-0.10708,-0.01094,-0.0518,-0.12116,0.22842,0.18466,-0.00461,-0.26062,0.01176,0.02481,-0.00643
31.96,0.00286,0.57371,0.03218,2.70207,0,-0.07691,-0.03359,0.13748,-0.17314,-0.39189,0.24039,0.09533,0.43578,-0.54298,0.50857,1.34233,0.50054,-0.41452,0.14808,0.44165,0.08258,-0.08792,0.90341,-1.24782,0.21562,-0.01977,-0.0544,0.22477,-0.11223,-0.10826,-0.00814,-0.04637,-0.09281,0.22495,0.18553,-0.00825,-0.25483,0.00676,0.02516,-0.00461
31.98,0.00299,0.57368,0.031,2.70113,0,-0.07573,-0.03226,0.13738,-0.17059,-0.39679,0.24178,0.09637,0.43864,-0.54301,0.49884,1.38126,0.41525,-0.4455,0.16512,0.43543,0.09707,-0.04541,0.93278,-1.39132,0.37638,0.01189,-0.05455,0.22361,-0.14347,-0.1095,-0.00515,-0.04063,-0.06143,0.22092,0.18649,-0.01219,-0.24835,0.00112,0.0258,-0.00185
32,0.00311,0.57362,0.02995,2.70037,0,-0.07491,-0.0311,0.13757,-0.16874,-0.4016,0.24255,0.09804,0.44273,-0.54258,0.48294,1.42131,0.34946,-0.47458,0.17758,0.4283,0.10975,-0.0017,0.96864,-1.50568,0.50711,0.03718,-0.05468,0.22287,-0.16995,-0.11064,-0.00254,-0.03564,-0.03483,0.21871,0.18772,-0.01429,-0.24543,-0.00258,0.02626,0.00013
32.02,0.00316,0.57349,0.02925,2.7001,0,-0.07521,-0.0304,0.13884,-0.16923,-0.40581,0.24166,0.10173,0.44967,-0.5411,0.45138,1.46487,0.335,-0.49669,0.17826,0.41772,0.11693,0.04264,1.0241,-1.5248,0.54565,0.04167,-0.05479,0.22353,-0.1821,-0.11149,-0.00102,-0.03265,-0.02268,0.22097,0.18922,-0.01239,-0.25021,-0.00137,0.02573,-0.0014
32.04,0.00319,0.57333,0.02867,2.70002,0,-0.07588,-0.02986,0.14042,-0.17044,-0.40991,0.24016,0.10605,0.45785,-0.53928,0.41379,1.50942,0.34021,-0.51669,0.17431,0.40619,0.12225,0.08785,1.08616,-1.51301,0.55249,0.03936,-0.05488,0.22466,-0.18918,-0.11222,0.00012,-0.03032,-0.01567,0.22495,0.19094,-0.00883,-0.25823,0.00172,0.02496,-0.00385
32.06,0.00323,0.57318,0.02804,2.69987,0,-0.07637,-0.02924,0.14182,-0.17124,-0.41409,0.23898,0.11001,0.46568,-0.53781,0.3789,1.55318,0.33708,-0.53774,0.17222,0.39529,0.1285,0.13292,1.1449,-1.51701,0.57416,0.04034,-0.05497,0.22557,-0.19837,-0.113,0.00142,-0.02776,-0.00653,0.2281,0.19257,-0.00613,-0.26471,0.00392,0.02434,-0.00576
32.08,0.00327,0.57303,0.02741,2.69966,0,-0.07691,-0.02865,0.14339,-0.17233,-0.41818,0.23759,0.11427,0.4727,-0.53546,0.34395,1.59846,0.33162,-0.55859,0.1711,0.38364,0.13446,0.17749,1.20479,-1.5164,0.59618,0.04101,-0.05506,0.22646,-0.20865,-0.1138,0.00274,-0.0252,0.00378,0.23159,0.19424,-0.00281,-0.2718,0.00634,0.02361,-0.008
32.1,0.0033,0.57288,0.0268,2.69961,0,-0.07743,-0.02805,0.14466,-0.173,-0.42242,0.2365,0.11806,0.48164,-0.53488,0.30781,1.64072,0.33565,-0.57932,0.16689,0.3733,0.14055,0.2229,1.26394,-1.51622,0.6084,0.04043,-0.05517,0.22751,-0.2153,-0.11453,0.00396,-0.02241,0.01027,0.23472,0.19583,-0.00045,-0.27826,0.00872,0.02303,-0.00983
32.12,0.00327,0.57274,0.02621,2.69991,0,-0.07786,-0.02736,0.14513,-0.17236,-0.4271,0.23637,0.12034,0.49601,-0.53911,0.26962,1.67499,0.36064,-0.59968,0.15528,0.36672,0.14754,0.27275,1.3192,-1.53454,0.61063,0.03907,-0.05533,0.22891,-0.21369,-0.1151,0.00458,-0.02235,0.00806,0.23655,0.1972,-0.00122,-0.28237,0.01061,0.02285,-0.01044
32.14,0.00321,0.5726,0.02565,2.70036,0,-0.07825,-0.02665,0.14528,-0.17128,-0.43192,0.23655,0.12214,0.51218,-0.54513,0.23055,1.70605,0.39455,-0.62002,0.14075,0.36148,0.15469,0.32297,1.37352,-1.55255,0.60239,0.03647,-0.05551,0.23045,-0.2085,-0.1156,0.00516,-0.02154,0.00205,0.23792,0.19844,-0.00304,-0.28567,0.01237,0.02283,-0.01061
32.16,0.00316,0.57247,0.02507,2.70075,0,-0.07863,-0.02595,0.14551,-0.1704,-0.43666,0.23658,0.12421,0.52728,-0.55043,0.19203,1.73818,0.42462,-0.64076,0.12758,0.35564,0.1617,0.37145,1.4285,-1.56367,0.59235,0.03367,-0.05569,0.23191,-0.20453,-0.11613,0.00606,-0.0185,-0.00271,0.23942,0.19967,-0.00439,-0.2892,0.01414,0.02275,-0.0109
32.18,0.00314,0.57232,0.02449,2.7011,0,-0.07916,-0.02524,0.14601,-0.16957,-0.44145,0.23663,0.1261,0.54353,-0.55538,0.15256,1.77206,0.45447,-0.65994,0.1141,0.34973,0.16894,0.42653,1.48288,-1.60226,0.60796,0.03369,-0.05586,0.23346,-0.20199,-0.11665,0.00575,-0.0256,-0.00572,0.24134,0.20118,-0.00566,-0.29346,0.01621,0.0226,-0.01152
32.2,0.00305,0.57221,0.02393,2.70157,0,-0.07935,-0.02455,0.14588,-0.16851,-0.44617,0.2367,0.12822,0.55772,-0.56143,0.11505,1.80144,0.48666,-0.68221,0.10065,0.3443,0.17576,0.468,1.53799,-1.5854,0.56925,0.02784,-0.05605,0.23484,-0.19582,-0.11718,0.00784,-0.01234,-0.01309,0.24225,0.20208,-0.00733,-0.29594,0.01759,0.02264,-0.01137
32.22,0.00279,0.57221,0.02344,2.70219,0,-0.07859,-0.02387,0.14405,-0.16682,-0.45085,0.23689,0.1313,0.56643,-0.57058,0.08231,1.81994,0.52277,-0.71457,0.08783,0.33984,0.18139,0.47126,1.59734,-1.40328,0.37309,0.00436,-0.05626,0.23577,-0.17941,-0.11784,0.01756,0.06529,-0.03278,0.24046,0.20132,-0.01011,-0.29373,0.01711,0.02324,-0.00889
32.24,0.00246,0.57225,0.02299,2.70295,0,-0.07748,-0.02321,0.14161,-0.16494,-0.45541,0.23705,0.13459,0.57287,-0.58068,0.05177,1.83387,0.56088,-0.74975,0.0752,0.33581,0.1866,0.4609,1.65705,-1.1678,0.12462,-0.02463,-0.05651,0.23651,-0.15969,-0.11851,0.02953,0.16195,-0.0565,0.23767,0.19994,-0.01323,-0.28975,0.01594,0.02402,-0.0057
32.26,0.00217,0.57227,0.02252,2.70374,0,-0.07652,-0.02258,0.13948,-0.16324,-0.45989,0.23711,0.13764,0.57994,-0.59003,0.02081,1.84943,0.59827,-0.78267,0.06261,0.33159,0.19198,0.45719,1.7153,-0.96494,-0.09317,-0.04989,-0.05676,0.23729,-0.14225,-0.11914,0.03981,0.24429,-0.07756,0.23535,0.19885,-0.01604,-0.28654,0.01506,0.02467,-0.00305
32.28,0.00187,0.57229,0.02203,2.70414,0,-0.07557,-0.0218,0.13718,-0.16116,-0.46494,0.23769,0.1413,0.5888,-0.60079,-0.01269,1.86685,0.63531,-0.81981,0.04935,0.32743,0.19744,0.45166,1.77908,-0.72677,-0.34044,-0.08033,-0.05693,0.23826,-0.12148,-0.11992,0.05284,0.35009,-0.10219,0.23294,0.19773,-0.01951,-0.28343,0.01425,0.02553,0.00049
32.3,0.00155,0.57233,0.0216,2.70537,0,-0.07453,-0.02132,0.13511,-0.1598,-0.46876,0.23715,0.14373,0.59332,-0.60878,-0.04027,1.87926,0.67326,-0.84874,0.03761,0.32321,0.20265,0.44651,1.83134,-0.54938,-0.53869,-0.10132,-0.05728,0.23879,-0.10681,-0.12039,0.06075,0.41216,-0.12038,0.23049,0.19651,-0.02167,-0.27972,0.01316,0.02599,0.00239
32.32,0.00123,0.57238,0.0213,2.70893,0,-0.07332,-0.02165,0.1338,-0.16069,-0.46934,0.23362,0.14275,0.5869,-0.60916,-0.05282,1.87962,0.71467,-0.85484,0.02976,0.31878,0.20723,0.44722,1.85264,-0.55384,-0.58757,-0.09453,-0.05813,0.23811,-0.11061,-0.12003,0.05343,0.34339,-0.11883,0.2281,0.19517,-0.02017,-0.27458,0.0113,0.02517,-0.00083
32.34,0.0009,0.57245,0.02107,2.71332,0,-0.07203,-0.02229,0.13275,-0.16228,-0.46868,0.22893,0.14052,0.57609,-0.60664,-0.05933,1.87497,0.75658,-0.85245,0.02349,0.31427,0.21159,0.44851,1.86215,-0.62114,-0.58544,-0.07812,-0.05917,0.23699,-0.12055,-0.11936,0.04099,0.23094,-0.11079,0.22571,0.19374,-0.01733,-0.26893,0.00921,0.02395,-0.00565
32.36,0.00057,0.57251,0.02081,2.7173,0,-0.07077,-0.02279,0.1316,-0.16343,-0.46851,0.22471,0.13883,0.56696,-0.60526,-0.06812,1.87218,0.79728,-0.85364,0.01666,0.30977,0.21611,0.44858,1.87649,-0.65902,-0.60748,-0.06635,-0.06013,0.2361,-0.12711,-0.11882,0.03128,0.14208,-0.10634,0.22336,0.19233,-0.01509,-0.26364,0.00732,0.02299,-0.00945
32.38,0.00025,0.57257,0.02053,2.72144,0,-0.06949,-0.02325,0.13035,-0.16509,-0.46863,0.22076,0.13727,0.55906,-0.60468,-0.07886,1.87098,0.84229,-0.85624,0.00913,0.3054,0.22038,0.45222,1.89319,-0.6986,-0.62736,-0.05361,-0.06109,0.2351,-0.13594,-0.11831,0.01994,0.03821,-0.09943,0.22081,0.19095,-0.01292,-0.25774,0.00498,0.02171,-0.01445
32.4,-9e-05,0.57264,0.02032,2.72544,0,-0.06825,-0.02387,0.12938,-0.16586,-0.46785,0.21595,0.13513,0.5476,-0.60173,-0.08403,1.86533,0.87833,-0.85368,0.00347,0.30074,0.22511,0.4487,1.90204,-0.75034,-0.63873,-0.04054,-0.06209,0.23421,-0.14168,-0.11767,0.01075,-0.04514,-0.0959,0.21868,0.18952,-0.01023,-0.25302,0.00356,0.021,-0.01734
32.42,-0.00047,0.5727,0.02025,2.72882,0,-0.06716,-0.02483,0.12912,-0.16395,-0.465,0.20907,0.13173,0.5274,-0.59302,-0.07634,1.84873,0.89037,-0.84025,0.00225,0.29511,0.23109,0.42557,1.89321,-0.81995,-0.64058,-0.02895,-0.06311,0.2338,-0.13605,-0.1168,0.0088,-0.06025,-0.10454,0.21777,0.18799,-0.00675,-0.25165,0.00469,0.02198,-0.01391
32.44,-0.00087,0.57276,0.02025,2.73206,0,-0.06612,-0.02593,0.12912,-0.16111,-0.46128,0.20134,0.12778,0.5038,-0.58201,-0.06307,1.82787,0.89332,-0.82163,0.00289,0.28922,0.23756,0.39521,1.87668,-0.89992,-0.63509,-0.01734,-0.06417,0.23349,-0.12734,-0.11581,0.00918,-0.05347,-0.11655,0.21729,0.18642,-0.00272,-0.25148,0.00679,0.02355,-0.00832
32.46,-0.00126,0.57282,0.02022,2.73538,0,-0.06504,-0.02697,0.129,-0.15871,-0.45791,0.19396,0.12405,0.48177,-0.57199,-0.05173,1.80887,0.89967,-0.80452,0.00293,0.28354,0.24386,0.36802,1.86299,-0.9757,-0.63169,-0.00568,-0.06523,0.23306,-0.12094,-0.11487,0.00846,-0.0574,-0.12612,0.2166,0.18486,0.0013,-0.25077,0.0085,0.02483,-0.00377
32.48,-0.00163,0.57287,0.02018,2.73862,0,-0.06401,-0.02799,0.12889,-0.15629,-0.45469,0.1867,0.12039,0.45946,-0.56211,-0.04284,1.78987,0.90859,-0.7908,0.00212,0.27743,0.24992,0.34135,1.85176,-1.05161,-0.63171,0.0061,-0.06621,0.23292,-0.11097,-0.11395,0.00775,-0.05963,-0.13921,0.21597,0.18331,0.00439,-0.25002,0.00999,0.02616,0.00098
32.5,-0.00207,0.57295,0.02019,2.74201,0,-0.06289,-0.02909,0.12883,-0.15366,-0.45095,0.179,0.11646,0.43703,-0.55143,-0.02747,1.77011,0.91064,-0.76877,0.00336,0.2722,0.2566,0.31185,1.83361,-1.12868,-0.62361,0.01749,-0.06736,0.23222,-0.10751,-0.11296,0.00762,-0.05962,-0.14598,0.21532,0.18175,0.0095,-0.24965,0.01215,0.02753,0.00584
32.52,-0.00269,0.57311,0.02033,2.74578,0,-0.06145,-0.03033,0.12878,-0.15072,-0.44608,0.17033,0.11194,0.41485,-0.53894,0.00342,1.74759,0.89026,-0.72608,0.01087,0.2691,0.26497,0.27662,1.79928,-1.20801,-0.59429,0.02794,-0.06893,0.22988,-0.12389,-0.11176,0.00852,-0.05859,-0.1334,0.21453,0.1802,0.02021,-0.25013,0.01619,0.02893,0.01068
32.54,-0.0034,0.57331,0.02053,2.74971,0,-0.05991,-0.03167,0.12877,-0.14758,-0.44069,0.16125,0.10716,0.39278,-0.52577,0.04081,1.72482,0.86414,-0.67507,0.02017,0.26697,0.27394,0.23876,1.75812,-1.28752,-0.5574,0.03792,-0.07066,0.22698,-0.14669,-0.11049,0.00993,-0.05587,-0.11457,0.2137,0.17864,0.03291,-0.25094,0.02084,0.03035,0.01555
32.56,-0.00407,0.57348,0.02071,2.7536,0,-0.05845,-0.03299,0.12879,-0.1445,-0.43546,0.15235,0.10246,0.37083,-0.51305,0.07588,1.7033,0.84463,-0.62724,0.02797,0.26467,0.2826,0.2019,1.7195,-1.3656,-0.52458,0.04798,-0.07231,0.22438,-0.16579,-0.10927,0.0111,-0.05381,-0.09936,0.2129,0.17709,0.04458,-0.25154,0.02506,0.03172,0.02027
32.58,-0.00473,0.57367,0.02085,2.75738,0,-0.05688,-0.03419,0.12865,-0.14153,-0.43049,0.14342,0.09791,0.34795,-0.49967,0.10848,1.67676,0.80875,-0.58173,0.03876,0.26123,0.29145,0.16555,1.68301,-1.44985,-0.48876,0.0586,-0.07399,0.22159,-0.18806,-0.108,0.01238,-0.05146,-0.08102,0.21209,0.17555,0.05676,-0.25241,0.02996,0.03326,0.02559
32.6,-0.00544,0.57384,0.02109,2.7614,0,-0.0555,-0.03567,0.12882,-0.13828,-0.42489,0.13448,0.093,0.32718,-0.48753,0.14765,1.66077,0.80468,-0.52949,0.04367,0.26039,0.29998,0.12765,1.64054,-1.52108,-0.45756,0.06794,-0.07565,0.21907,-0.20531,-0.10679,0.01353,-0.04958,-0.06763,0.21126,0.17396,0.06837,-0.2528,0.03355,0.03446,0.02967
32.62,-0.00626,0.57393,0.02158,2.76614,0,-0.05466,-0.03785,0.12992,-0.13438,-0.41771,0.12542,0.08701,0.31147,-0.47886,0.20367,1.67319,0.89903,-0.46067,0.0324,0.26649,0.308,0.08584,1.58339,-1.55677,-0.44056,0.07401,-0.07715,0.21753,-0.20697,-0.10584,0.01421,-0.04963,-0.06973,0.21044,0.1723,0.07789,-0.25183,0.03361,0.03469,0.03004
32.64,-0.00713,0.574,0.02216,2.77108,0,-0.05401,-0.04033,0.13131,-0.13019,-0.40992,0.11638,0.08071,0.29804,-0.4715,0.26597,1.6964,1.02401,-0.38544,0.01507,0.27519,0.31555,0.04265,1.52048,-1.57922,-0.42858,0.07879,-0.07862,0.21628,-0.2034,-0.10495,0.01472,-0.05029,-0.07697,0.20959,0.17058,0.08677,-0.25035,0.03228,0.0346,0.02919
32.66,-0.00799,0.57409,0.02271,2.77585,0,-0.05327,-0.0427,0.1325,-0.12611,-0.40241,0.10744,0.07468,0.28409,-0.46363,0.32521,1.71523,1.12885,-0.31314,0.00011,0.28271,0.32297,0.0003,1.46014,-1.60739,-0.41458,0.08408,-0.08013,0.21485,-0.20234,-0.10399,0.01529,-0.05065,-0.08166,0.20872,0.16883,0.09595,-0.24908,0.03143,0.0347,0.02907
32.68,-0.00881,0.57416,0.02322,2.78099,0,-0.05258,-0.04495,0.13397,-0.12215,-0.39488,0.09803,0.06811,0.26796,-0.45537,0.38563,1.7319,1.25932,-0.24027,-0.01328,0.29022,0.33189,-0.04306,1.39971,-1.63683,-0.3992,0.08971,-0.08153,0.2136,-0.20092,-0.10319,0.01597,-0.05102,-0.087,0.20801,0.16729,0.10516,-0.24793,0.03124,0.03461,0.02825
32.7,-0.00973,0.57426,0.02385,2.78539,0,-0.05181,-0.04752,0.13493,-0.11784,-0.38726,0.08961,0.06258,0.2569,-0.44822,0.44487,1.75554,1.34428,-0.16741,-0.03124,0.29839,0.33754,-0.08462,1.33825,-1.66047,-0.38798,0.09432,-0.08316,0.21204,-0.19892,-0.10208,0.01639,-0.05155,-0.0923,0.20694,0.1653,0.11414,-0.24639,0.02936,0.03483,0.02855
32.72,-0.01083,0.57444,0.02476,2.78778,0,-0.05079,-0.05099,0.13452,-0.11292,-0.3793,0.08387,0.05993,0.25926,-0.44388,0.5003,1.79653,1.2917,-0.09416,-0.06199,0.30752,0.33441,-0.12079,1.27488,-1.6713,-0.38721,0.09641,-0.08539,0.2096,-0.19666,-0.10004,0.01611,-0.05238,-0.09623,0.2051,0.16209,0.12266,-0.24422,0.02281,0.03614,0.03264
32.74,-0.01203,0.57466,0.0258,2.78941,0,-0.04969,-0.05477,0.13358,-0.10761,-0.37131,0.07915,0.05834,0.26662,-0.44059,0.55408,1.84401,1.19309,-0.02154,-0.09685,0.31726,0.32796,-0.15511,1.21078,-1.67674,-0.39044,0.09751,-0.08786,0.20684,-0.19394,-0.0977,0.0156,-0.05337,-0.09998,0.20286,0.15842,0.13095,-0.24164,0.01465,0.03775,0.03785
32.76,-0.0132,0.57486,0.02678,2.79134,0,-0.04862,-0.05836,0.13283,-0.10229,-0.36349,0.074,0.0563,0.27168,-0.43675,0.60792,1.88805,1.11845,0.05005,-0.12874,0.32685,0.32292,-0.19036,1.14738,-1.68471,-0.39175,0.09908,-0.09023,0.20419,-0.19138,-0.09552,0.01522,-0.05427,-0.10383,0.20067,0.15496,0.13935,-0.23906,0.00743,0.03913,0.04229
32.78,-0.01429,0.57506,0.02775,2.79344,0,-0.04756,-0.06216,0.13231,-0.09772,-0.35497,0.06869,0.05411,0.27694,-0.43323,0.66496,1.93459,1.03202,0.12747,-0.16546,0.33597,0.3183,-0.22533,1.08227,-1.69197,-0.39371,0.10055,-0.09254,0.20166,-0.18888,-0.09324,0.01474,-0.05523,-0.10773,0.19905,0.15153,0.14778,-0.2372,-0.00071,0.04089,0.04777
32.8,-0.01559,0.57527,0.02878,2.79503,0,-0.04647,-0.0656,0.13117,-0.09155,-0.34793,0.06396,0.05248,0.28294,-0.4293,0.71479,1.97723,0.9588,0.19248,-0.19306,0.3462,0.312,-0.26037,1.02057,-1.69949,-0.39516,0.10199,-0.09503,0.19882,-0.18618,-0.09112,0.01441,-0.05612,-0.11147,0.19615,0.1479,0.15602,-0.23379,-0.0073,0.04196,0.05139
32.82,-0.01743,0.5755,0.02996,2.79513,0,-0.0453,-0.068,0.1284,-0.08067,-0.3448,0.06053,0.05214,0.28975,-0.42397,0.74568,2.00828,0.93325,0.22341,-0.19407,0.35907,0.30194,-0.29656,0.96917,-1.70992,-0.39464,0.10363,-0.09798,0.19521,-0.18327,-0.08939,0.01448,-0.05669,-0.11426,0.1897,0.14393,0.1646,-0.22604,-0.00921,0.04091,0.04928
32.84,-0.0195,0.57573,0.03119,2.79478,0,-0.04412,-0.07002,0.12502,-0.06828,-0.3432,0.05765,0.0523,0.29712,-0.41821,0.76921,2.03498,0.92243,0.24183,-0.1858,0.37304,0.29028,-0.33275,0.92118,-1.72067,-0.39338,0.10526,-0.10111,0.1913,-0.18018,-0.08788,0.01473,-0.05719,-0.11695,0.18199,0.13976,0.17286,-0.21678,-0.0095,0.03917,0.04534
32.86,-0.02148,0.57596,0.03241,2.79482,0,-0.04295,-0.07218,0.12192,-0.05684,-0.34101,0.05452,0.05221,0.3042,-0.41266,0.79572,2.06314,0.90476,0.26593,-0.18199,0.38669,0.27927,-0.36863,0.87114,-1.7308,-0.39218,0.10687,-0.10415,0.18754,-0.177,-0.08635,0.01493,-0.0578,-0.12004,0.17494,0.13562,0.18075,-0.20831,-0.01053,0.03784,0.04248
