T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,0.02665,-0.00415,0.01472,0.00371,0,0.03382,-0.00711,-0.00158,0.07882,-0.05393,-0.06865,-0.04456,-0.0085,0.06524,-0.03444,-0.00912,0.03172,0.02353,-0.02187,-0.34844,0.28169,0.1684,0.51144,0.68618,0.56138,-0.34504,0.06476,-0.03747,0.05803,-0.03591,-0.0174,-0.0232,-0.03899,0.04953,-0.05023,-0.01827,-0.00745,-0.01625,-0.00924,-0.00105
25.42,0.0248,-0.00349,0.01403,0.01971,0,0.02678,0.00178,0.0031,0.05663,-0.04817,-0.04654,-0.038,0.00584,0.05625,-0.03144,-0.01727,0.00838,0.03626,-0.05107,-0.2655,0.19995,0.13378,0.31506,0.5107,0.49076,-0.28885,0.05058,-0.03308,0.05603,-0.02281,-0.02113,-0.02503,-0.05245,0.04572,-0.04255,-0.03246,-0.00429,-0.01711,-0.00551,-0.00147
25.44,0.02302,-0.00281,0.01315,0.03254,0,0.01965,0.00978,0.00691,0.03811,-0.04222,-0.02627,-0.03023,0.02056,0.04683,-0.02579,-0.02609,0.00198,0.03902,-0.0745,-0.19297,0.12804,0.09851,0.15243,0.35101,0.41055,-0.2275,0.03696,-0.02857,0.05159,-0.00879,-0.02559,-0.02525,-0.06122,0.04203,-0.0346,-0.04412,-0.00147,-0.01792,-0.00149,-0.00112
25.46,0.02134,-0.00211,0.01212,0.04213,0,0.01248,0.01689,0.00998,0.02333,-0.03623,-0.00803,-0.02175,0.03599,0.03725,-0.01637,-0.03558,0.01645,0.02901,-0.0899,-0.13118,0.06588,0.06366,0.02235,0.21026,0.3231,-0.16296,0.02394,-0.02396,0.04483,0.00612,-0.0308,-0.02416,-0.06549,0.03851,-0.02645,-0.05284,0.00095,-0.01869,0.00237,-0.00031
25.48,0.01974,-0.00138,0.01099,0.0484,0,0.00537,0.02321,0.01241,0.01211,-0.03033,0.00804,-0.01298,0.05207,0.02771,-0.00318,-0.04519,0.04903,0.00684,-0.09669,-0.08009,0.01296,0.03049,-0.07752,0.09011,0.23207,-0.09779,0.01157,-0.0192,0.03645,0.02179,-0.03666,-0.02208,-0.06588,0.03515,-0.01823,-0.05843,0.00295,-0.01936,0.00579,0.00085
25.5,0.01818,-0.00066,0.00981,0.05118,0,-0.00152,0.02883,0.01425,0.00422,-0.02466,0.02167,-0.00427,0.06827,0.01836,0.01273,-0.05382,0.09109,-0.0238,-0.09569,-0.03979,-0.03117,0.00069,-0.14956,-0.00822,0.14275,-0.03544,0,-0.01423,0.02766,0.03783,-0.04292,-0.01939,-0.06327,0.0319,-0.01019,-0.06078,0.0045,-0.01981,0.00866,0.00236
25.52,0.01665,4e-05,0.00863,0.05027,0,-0.00795,0.03384,0.0155,-0.00064,-0.01936,0.03257,0.00408,0.0838,0.00936,0.02968,-0.06013,0.13107,-0.05749,-0.08859,-0.01043,-0.06683,-0.02394,-0.196,-0.08393,0.06111,0.02031,-0.0105,-0.00898,0.01988,0.05364,-0.04928,-0.01642,-0.05864,0.02872,-0.00266,-0.05986,0.00561,-0.01988,0.01097,0.0043
25.54,0.01512,0.00069,0.00749,0.04558,0,-0.01372,0.03833,0.01613,-0.00284,-0.01447,0.04058,0.01185,0.09786,0.00081,0.04603,-0.06309,0.15897,-0.08904,-0.07732,0.00816,-0.09451,-0.04203,-0.21945,-0.13741,-0.00813,0.06656,-0.01972,-0.00342,0.01428,0.06867,-0.0554,-0.01344,-0.05283,0.02551,0.00411,-0.05573,0.00632,-0.01946,0.01274,0.00677
25.56,0.01358,0.00128,0.00643,0.03723,0,-0.01865,0.04234,0.01607,-0.00281,-0.00994,0.04581,0.0189,0.10987,-0.00725,0.06061,-0.06225,0.16925,-0.11474,-0.06363,0.01675,-0.11502,-0.05306,-0.2233,-0.17071,-0.06258,0.10199,-0.02745,0.00241,0.01147,0.08239,-0.06104,-0.01063,-0.04635,0.02222,0.00991,-0.04863,0.00675,-0.0185,0.01406,0.00978
25.58,0.01204,0.00178,0.00544,0.02565,0,-0.02264,0.04587,0.01524,-0.0011,-0.00563,0.04859,0.02515,0.11938,-0.01474,0.07266,-0.05792,0.1615,-0.13251,-0.04913,0.01668,-0.12931,-0.05727,-0.21169,-0.18731,-0.10199,0.12669,-0.0335,0.00836,0.01144,0.09425,-0.06591,-0.00805,-0.03945,0.0188,0.01463,-0.03898,0.00706,-0.01707,0.015,0.01324
25.6,0.01054,0.00216,0.00453,0.01161,0,-0.02554,0.04885,0.01354,0.00173,-0.00136,0.04942,0.03046,0.12599,-0.02152,0.08175,-0.05098,0.13974,-0.14157,-0.03529,0.00966,-0.13832,-0.05553,-0.18925,-0.19159,-0.12765,0.14177,-0.03757,0.01412,0.01368,0.10358,-0.06976,-0.00573,-0.03214,0.01526,0.01815,-0.02741,0.00747,-0.0153,0.01562,0.01694
25.62,0.00917,0.00242,0.00369,-0.00399,0,-0.02721,0.05113,0.01085,0.00509,0.00305,0.04888,0.03472,0.12939,-0.02739,0.08778,-0.04267,0.11041,-0.14225,-0.02337,-0.00248,-0.14284,-0.04909,-0.16057,-0.18817,-0.14171,0.14892,-0.03942,0.01933,0.01738,0.10971,-0.0723,-0.00363,-0.02432,0.01166,0.0204,-0.01472,0.00819,-0.01338,0.01598,0.02065
25.64,0.00797,0.00253,0.00294,-0.02028,0,-0.02761,0.05261,0.00713,0.00846,0.00774,0.04749,0.03778,0.12945,-0.03217,0.09103,-0.03412,0.07955,-0.13586,-0.01403,-0.0181,-0.14357,-0.03924,-0.12947,-0.18109,-0.14666,0.14989,-0.03886,0.02369,0.02175,0.11219,-0.07337,-0.00173,-0.0159,0.00807,0.02135,-0.00161,0.00935,-0.01147,0.01618,0.02417
25.66,0.00697,0.00249,0.00225,-0.03662,0,-0.02678,0.05324,0.00242,0.01146,0.01277,0.04569,0.03956,0.12633,-0.0357,0.09226,-0.02612,0.05098,-0.12457,-0.00728,-0.03595,-0.14111,-0.02724,-0.09856,-0.17326,-0.14488,0.1463,-0.03595,0.02708,0.02622,0.11092,-0.07294,-1e-05,-0.00687,0.00459,0.02107,0.01126,0.01093,-0.00967,0.0163,0.02746
25.68,0.00618,0.00231,0.00163,-0.05244,0,-0.02487,0.05304,-0.00312,0.01379,0.01808,0.04379,0.04,0.1205,-0.03786,0.09267,-0.01909,0.02606,-0.11155,-0.00238,-0.055,-0.13598,-0.01427,-0.06945,-0.16645,-0.13858,0.1395,-0.031,0.02948,0.03047,0.10623,-0.07117,0.00155,0.00252,0.00134,0.01974,0.0233,0.01275,-0.00803,0.01646,0.03059
25.7,0.00558,0.00204,0.00106,-0.06717,0,-0.02218,0.05211,-0.00915,0.01522,0.02349,0.04203,0.03901,0.1127,-0.03851,0.09382,-0.0132,0.00416,-0.10071,0.00191,-0.07438,-0.12861,-0.00157,-0.04297,-0.16135,-0.12971,0.13061,-0.02454,0.03102,0.03434,0.09879,-0.06833,0.0029,0.01183,-0.00149,0.01763,0.03384,0.01448,-0.00653,0.01682,0.03371
25.72,0.00515,0.0017,0.00055,-0.08023,0,-0.01903,0.05057,-0.01524,0.0156,0.02869,0.04057,0.03657,0.10377,-0.03757,0.09711,-0.00837,-0.01636,-0.09573,0.00698,-0.09333,-0.11934,0.00971,-0.01947,-0.15783,-0.11988,0.12046,-0.01723,0.03187,0.03781,0.08952,-0.06479,0.00398,0.02047,-0.00368,0.01504,0.04224,0.0157,-0.00515,0.01748,0.037
25.74,0.00487,0.00134,0.00011,-0.09118,0,-0.01574,0.04855,-0.021,0.01483,0.03342,0.03948,0.03268,0.0944,-0.03512,0.10323,-0.00439,-0.03681,-0.09859,0.01382,-0.11126,-0.10839,0.01859,0.00111,-0.15515,-0.11013,0.10953,-0.0097,0.03221,0.04088,0.07928,-0.06091,0.00477,0.0279,-0.00508,0.01227,0.04807,0.01605,-0.00382,0.01853,0.04056
25.76,0.0047,0.00098,-0.00026,-0.09979,0,-0.01258,0.04619,-0.02604,0.01286,0.03746,0.03878,0.02745,0.08491,-0.03148,0.11161,-0.00094,-0.05732,-0.10849,0.02263,-0.12772,-0.09584,0.02443,0.01896,-0.15221,-0.10087,0.09797,-0.00249,0.0322,0.04355,0.06885,-0.05699,0.00525,0.03381,-0.00558,0.00957,0.0512,0.01527,-0.00248,0.01997,0.04439
25.78,0.00461,0.00065,-0.00054,-0.10596,0,-0.0098,0.04365,-0.03005,0.00972,0.04065,0.03843,0.02114,0.07537,-0.02723,0.1203,0.00241,-0.07632,-0.12151,0.03263,-0.14228,-0.08178,0.02687,0.03431,-0.14756,-0.09194,0.08564,0.00398,0.03198,0.04573,0.05892,-0.05329,0.00547,0.03804,-0.00517,0.00716,0.05186,0.01327,-0.00106,0.02169,0.0483
25.8,0.00457,0.00037,-0.00072,-0.10965,0,-0.0076,0.04112,-0.03267,0.00551,0.04284,0.03836,0.01417,0.06561,-0.02323,0.12611,0.00608,-0.09079,-0.13101,0.04219,-0.15438,-0.06633,0.02573,0.0472,-0.13953,-0.0827,0.07223,0.00927,0.03163,0.04727,0.05018,-0.05007,0.00549,0.04056,-0.00393,0.00525,0.05048,0.01009,0.00051,0.0235,0.05194
25.82,0.00454,0.00017,-0.00079,-0.11085,0,-0.0062,0.0388,-0.03359,0.00039,0.04397,0.03846,0.00704,0.05535,-0.02045,0.12533,0.01051,-0.09744,-0.12924,0.04924,-0.16332,-0.04961,0.02101,0.05753,-0.12639,-0.0722,0.05737,0.01301,0.03123,0.04802,0.0433,-0.04753,0.00538,0.04138,-0.00198,0.00401,0.0477,0.00589,0.00224,0.02513,0.05484
25.84,0.00452,5e-05,-0.00074,-0.1096,0,-0.00572,0.03685,-0.03258,-0.00549,0.04409,0.03867,0.00021,0.0442,-0.01971,0.11496,0.01608,-0.09456,-0.1097,0.0521,-0.16834,-0.03159,0.0128,0.06508,-0.10669,-0.05944,0.04064,0.0149,0.03083,0.04785,0.03878,-0.04585,0.0052,0.04056,0.0005,0.00358,0.04419,0.00093,0.00413,0.02632,0.05651
25.86,0.00445,3e-05,-0.00055,-0.106,0,-0.00623,0.03541,-0.02954,-0.01197,0.04345,0.03896,-0.00598,0.03175,-0.0215,0.09356,0.02307,-0.08334,-0.06897,0.04992,-0.16862,-0.01203,0.00129,0.06957,-0.07953,-0.04352,0.02171,0.01478,0.03046,0.04677,0.03691,-0.04512,0.00496,0.03816,0.00329,0.00402,0.04062,-0.00442,0.00612,0.02683,0.05652
25.88,0.00433,0.00012,-0.00026,-0.10028,0,-0.00768,0.03454,-0.02455,-0.01888,0.04251,0.03935,-0.01125,0.0177,-0.02596,0.06153,0.03158,-0.0683,-0.00735,0.04291,-0.1633,0.00937,-0.01312,0.07065,-0.04481,-0.02381,0.0005,0.01262,0.03016,0.04493,0.03779,-0.04535,0.00463,0.03429,0.0061,0.0053,0.03764,-0.00969,0.00808,0.02645,0.05455
25.9,0.00413,0.0003,0.00012,-0.09274,0,-0.00996,0.03431,-0.01784,-0.02596,0.04191,0.03991,-0.01538,0.00193,-0.0329,0.02117,0.04149,-0.05685,0.07125,0.03214,-0.15142,0.03285,-0.02983,0.0678,-0.0034,-0.00013,-0.0227,0.00851,0.02993,0.0426,0.04134,-0.04649,0.00414,0.02907,0.00854,0.00734,0.03594,-0.01423,0.0098,0.025,0.0503
25.92,0.00383,0.00057,0.00054,-0.08366,0,-0.01291,0.03474,-0.00977,-0.03295,0.0424,0.04077,-0.01815,-0.01557,-0.04196,-0.02404,0.05234,-0.0577,0.16057,0.01932,-0.13175,0.05854,-0.04833,0.06053,0.043,0.0271,-0.04711,0.00257,0.02977,0.04007,0.04737,-0.04846,0.00341,0.02263,0.01026,0.01001,0.03601,-0.01737,0.01101,0.02235,0.04362
25.94,0.00345,0.00093,0.00098,-0.07314,0,-0.01638,0.03585,-0.00068,-0.03975,0.04474,0.04217,-0.01942,-0.0347,-0.0528,-0.07039,0.06328,-0.07828,0.254,0.00631,-0.10264,0.08658,-0.0686,0.04849,0.09212,0.05659,-0.07142,-0.00504,0.02965,0.03752,0.05568,-0.05115,0.00236,0.01508,0.01097,0.01319,0.03801,-0.01861,0.01151,0.01842,0.03444
25.96,0.00299,0.00136,0.00141,-0.06106,0,-0.02023,0.03766,0.00911,-0.04646,0.04955,0.04443,-0.01912,-0.05532,-0.06524,-0.11443,0.07293,-0.12299,0.34554,-0.00514,-0.062,0.11705,-0.09134,0.03169,0.14109,0.08597,-0.09373,-0.0142,0.02947,0.03495,0.06602,-0.05445,0.00095,0.00648,0.01061,0.0168,0.04153,-0.01772,0.01112,0.01323,0.02292
25.98,0.00251,0.00185,0.0018,-0.04709,0,-0.02435,0.04013,0.01927,-0.05336,0.05731,0.04798,-0.01727,-0.07708,-0.07917,-0.15277,0.07931,-0.19245,0.42943,-0.01336,-0.00754,0.14973,-0.11785,0.01063,0.18613,0.11144,-0.11131,-0.02474,0.0291,0.03215,0.07806,-0.0582,-0.0008,-0.00306,0.00929,0.02074,0.04557,-0.01479,0.00979,0.00696,0.0095
26,0.00206,0.00237,0.00212,-0.03083,0,-0.02858,0.04322,0.02937,-0.06084,0.06835,0.05329,-0.01398,-0.09926,-0.09444,-0.18184,0.07978,-0.28348,0.4996,-0.01674,0.06285,0.1839,-0.1498,-0.01359,0.22224,0.12786,-0.12059,-0.03638,0.02836,0.02877,0.09134,-0.0622,-0.00284,-0.01335,0.00732,0.02492,0.0486,-0.0102,0.00752,-8e-05,-0.00504
26.02,0.00172,0.0029,0.00235,-0.01191,0,-0.0328,0.04685,0.03896,-0.06937,0.08286,0.06084,-0.00943,-0.12093,-0.11079,-0.19814,0.07138,-0.39009,0.55036,-0.01398,0.15089,0.21839,-0.18867,-0.03931,0.24369,0.12976,-0.11787,-0.04883,0.02709,0.02442,0.10539,-0.06626,-0.00505,-0.02418,0.00511,0.02924,0.04885,-0.0045,0.00436,-0.00746,-0.01979
26.04,0.00156,0.00342,0.00248,0.00997,0,-0.03692,0.05095,0.04769,-0.07941,0.10103,0.07104,-0.0039,-0.14116,-0.1277,-0.19895,0.05125,-0.50492,0.57793,-0.00459,0.25759,0.25175,-0.23511,-0.06451,0.24499,0.11297,-0.10042,-0.06188,0.0252,0.01878,0.11994,-0.07028,-0.00733,-0.03538,0.00303,0.03365,0.04483,0.00179,0.00041,-0.01483,-0.0339
26.06,0.0016,0.00392,0.0025,0.03486,0,-0.04095,0.05547,0.05536,-0.09137,0.12302,0.08407,0.00219,-0.15914,-0.14428,-0.18277,0.01703,-0.61984,0.58143,0.01081,0.38272,0.28233,-0.2884,-0.08679,0.22153,0.07592,-0.06737,-0.07547,0.0227,0.0118,0.135,-0.07429,-0.00954,-0.04688,0.00135,0.03817,0.0357,0.00826,-0.00423,-0.02189,-0.04682
26.08,0.00187,0.0044,0.00242,0.0624,0,-0.04494,0.06036,0.06189,-0.1055,0.14882,0.09984,0.00825,-0.17409,-0.15911,-0.14959,-0.03279,-0.72522,0.56302,0.03023,0.52374,0.30796,-0.34583,-0.1032,0.16988,0.02011,-0.02015,-0.0896,0.01977,0.00368,0.15082,-0.07847,-0.01157,-0.05865,0.0002,0.04284,0.02138,0.01459,-0.0094,-0.02843,-0.05818
26.1,0.00233,0.00486,0.00225,0.09164,0,-0.04898,0.06549,0.06725,-0.12183,0.1781,0.1179,0.01353,-0.18511,-0.1702,-0.10066,-0.09867,-0.80966,0.52735,0.05046,0.67528,0.32587,-0.40265,-0.11019,0.08788,-0.05,0.03765,-0.10421,0.01672,-0.00506,0.16771,-0.08304,-0.01325,-0.07056,-0.00036,0.04769,0.00254,0.0205,-0.01484,-0.03425,-0.0677
26.12,0.00294,0.00529,0.002,0.12122,0,-0.05316,0.07073,0.07143,-0.14016,0.21031,0.13761,0.01727,-0.19131,-0.1753,-0.03782,-0.18008,-0.86207,0.47987,0.06795,0.83043,0.33279,-0.45302,-0.10403,-0.02527,-0.12848,0.10117,-0.11921,0.01396,-0.0138,0.18606,-0.08826,-0.01443,-0.08243,-0.00033,0.05275,-0.01962,0.02576,-0.02028,-0.03912,-0.07514
26.14,0.00368,0.00571,0.00172,0.14974,0,-0.0576,0.07596,0.07445,-0.16017,0.24487,0.15838,0.01906,-0.19212,-0.17239,0.0377,-0.2756,-0.87541,0.42443,0.08005,0.98318,0.32546,-0.49173,-0.08168,-0.16881,-0.21006,0.16583,-0.13454,0.01188,-0.02214,0.20634,-0.09434,-0.01508,-0.09409,0.00021,0.05807,-0.04377,0.03023,-0.02543,-0.04287,-0.08031
26.16,0.00449,0.00611,0.0014,0.17587,0,-0.06238,0.08108,0.07635,-0.1814,0.28119,0.17982,0.01901,-0.18748,-0.16015,0.12567,-0.38261,-0.84929,0.36189,0.08593,1.12952,0.30103,-0.51528,-0.0414,-0.33978,-0.29134,0.22818,-0.15018,0.01076,-0.03009,0.22904,-0.10134,-0.01527,-0.10534,0.00116,0.06369,-0.06863,0.03384,-0.03005,-0.04535,-0.08305
26.18,0.00535,0.0065,0.00109,0.19822,0,-0.0676,0.08598,0.07718,-0.20309,0.3184,0.20157,0.01783,-0.1779,-0.13804,0.22644,-0.49648,-0.79076,0.29016,0.08669,1.26667,0.25721,-0.52189,0.01681,-0.53166,-0.37054,0.28559,-0.16603,0.01082,-0.03804,0.2545,-0.10913,-0.01521,-0.1159,0.0024,0.06962,-0.09283,0.03661,-0.03392,-0.04643,-0.08325
26.2,0.00621,0.00687,0.00081,0.21515,0,-0.07325,0.0905,0.07697,-0.22406,0.35514,0.22321,0.01671,-0.16447,-0.10635,0.34016,-0.61016,-0.7132,0.20511,0.08505,1.39195,0.19247,-0.51124,0.09122,-0.73358,-0.44671,0.33577,-0.1818,0.01218,-0.04671,0.28271,-0.11734,-0.01526,-0.12538,0.00374,0.07581,-0.11477,0.03857,-0.03679,-0.04601,-0.08076
26.22,0.00703,0.00721,0.00057,0.225,0,-0.07928,0.09445,0.07574,-0.24295,0.38985,0.24421,0.01706,-0.14895,-0.06583,0.4664,-0.71539,-0.63213,0.10231,0.08431,1.50274,0.10606,-0.48419,0.17923,-0.93209,-0.51943,0.37671,-0.197,0.01491,-0.05718,0.31323,-0.12533,-0.01575,-0.13346,0.00501,0.08213,-0.13276,0.03978,-0.0384,-0.04397,-0.07548
26.24,0.00778,0.00751,0.00039,0.22647,0,-0.0856,0.09765,0.07344,-0.25858,0.42133,0.26415,0.02005,-0.13372,-0.01724,0.60387,-0.80513,-0.55903,-0.02072,0.08684,1.59725,-0.00192,-0.44264,0.27881,-1.11442,-0.58859,0.40686,-0.21103,0.01898,-0.07085,0.34509,-0.13219,-0.01692,-0.14029,0.00603,0.08851,-0.14547,0.04035,-0.03856,-0.04031,-0.06742
26.26,0.00845,0.00776,0.00025,0.21897,0,-0.09211,0.09994,0.07001,-0.27021,0.44899,0.28275,0.02629,-0.12193,0.03881,0.74975,-0.87484,-0.49737,-0.16244,0.0931,1.6748,-0.1301,-0.38959,0.38911,-1.27009,-0.65411,0.42524,-0.22318,0.02428,-0.08951,0.37665,-0.13676,-0.01879,-0.1467,0.00666,0.09488,-0.1521,0.04041,-0.03717,-0.0351,-0.0568
26.28,0.00905,0.00795,9e-05,0.20271,0,-0.09864,0.10117,0.06534,-0.27751,0.47274,0.2997,0.03575,-0.1176,0.10148,0.89848,-0.92229,-0.44202,-0.31584,0.10129,1.73518,-0.27479,-0.32955,0.50977,-1.3901,-0.71533,0.43128,-0.23257,0.03058,-0.11515,0.40534,-0.13753,-0.02109,-0.15424,0.00683,0.10121,-0.15239,0.04016,-0.03422,-0.02863,-0.04413
26.3,0.00958,0.00807,-0.00015,0.17864,0,-0.10489,0.10119,0.05935,-0.28039,0.4927,0.31456,0.04775,-0.12549,0.16934,1.04108,-0.94684,-0.38075,-0.46784,0.10762,1.77809,-0.42941,-0.26863,0.64018,-1.46583,-0.77052,0.42464,-0.23804,0.03746,-0.14979,0.42748,-0.1327,-0.02335,-0.16498,0.00646,0.1074,-0.14652,0.03982,-0.02985,-0.02134,-0.03026
26.32,0.01005,0.00811,-0.00056,0.14816,0,-0.11055,0.09987,0.05202,-0.27895,0.50905,0.32676,0.06115,-0.15018,0.24051,1.16677,-0.94924,-0.29795,-0.60105,0.10724,1.80317,-0.58572,-0.21374,0.77933,-1.48967,-0.81681,0.40524,-0.23829,0.04444,-0.19538,0.43871,-0.1205,-0.02504,-0.18109,0.00551,0.11333,-0.13495,0.03962,-0.02427,-0.01374,-0.01618
26.34,0.01048,0.00806,-0.00121,0.11264,0,-0.11532,0.09717,0.04337,-0.27342,0.52195,0.33574,0.07478,-0.19464,0.31306,1.266,-0.93172,-0.17965,-0.69704,0.0957,1.81061,-0.73614,-0.17114,0.92617,-1.45696,-0.85053,0.37354,-0.23216,0.05103,-0.25358,0.43467,-0.09961,-0.02585,-0.20423,0.00392,0.11891,-0.11824,0.03981,-0.01777,-0.0063,-0.00275
26.36,0.01085,0.00794,-0.00215,0.0733,0,-0.11904,0.09315,0.03358,-0.26414,0.53139,0.34106,0.08749,-0.25909,0.385,1.33229,-0.89809,-0.01756,-0.73823,0.07002,1.80158,-0.8748,-0.14553,1.07935,-1.36753,-0.8673,0.33074,-0.21882,0.05681,-0.32542,0.41163,-0.06964,-0.02591,-0.23502,0.00164,0.12409,-0.09706,0.04056,-0.01075,0.0007,0.00949
26.38,0.01115,0.00777,-0.00342,0.0314,0,-0.12165,0.08807,0.02303,-0.25161,0.53718,0.34231,0.09822,-0.3402,0.45381,1.36208,-0.85409,0.18893,-0.7079,0.02906,1.77834,-0.99678,-0.14013,1.23601,-1.22656,-0.86188,0.27923,-0.19794,0.06139,-0.41073,0.36669,-0.03138,-0.02579,-0.27272,-0.00136,0.12885,-0.07227,0.04202,-0.00372,0.00708,0.02022
26.4,0.01135,0.00759,-0.005,-0.0115,0,-0.12315,0.08232,0.01237,-0.23654,0.53877,0.33907,0.10584,-0.43106,0.51603,1.35396,-0.80714,0.4314,-0.58985,-0.02627,1.7441,-1.09714,-0.15694,1.39089,-1.04452,-0.82814,0.22264,-0.16969,0.06437,-0.50763,0.29786,0.01314,-0.02646,-0.3151,-0.00512,0.13314,-0.04508,0.04429,0.00263,0.01274,0.02928
26.42,0.01139,0.00744,-0.00687,-0.05368,0,-0.12357,0.07647,0.00241,-0.21966,0.53539,0.33089,0.10927,-0.52218,0.56795,1.30818,-0.76507,0.69128,-0.36867,-0.09303,1.70249,-1.17123,-0.19701,1.53723,-0.83505,-0.75968,0.16514,-0.13476,0.06545,-0.61233,0.20404,0.06131,-0.02898,-0.35879,-0.0096,0.13688,-0.01684,0.04737,0.0076,0.01762,0.03664
26.44,0.0112,0.00735,-0.00901,-0.09372,0,-0.12297,0.07111,-0.00605,-0.20147,0.52613,0.31726,0.1077,-0.60343,0.60698,1.22641,-0.73398,0.93881,-0.031,-0.16614,1.65675,-1.21611,-0.2606,1.66884,-0.61164,-0.65097,0.11034,-0.09425,0.06452,-0.71926,0.08496,0.11096,-0.03419,-0.39994,-0.01477,0.14003,0.01117,0.05109,0.01073,0.02174,0.04242
26.46,0.01071,0.00736,-0.01142,-0.13061,0,-0.12144,0.06683,-0.01233,-0.18215,0.51011,0.29768,0.10075,-0.66499,0.63243,1.11193,-0.71693,1.13163,0.43225,-0.23818,1.60939,-1.23133,-0.3469,1.78111,-0.3862,-0.49856,0.06059,-0.04976,0.0618,-0.82073,-0.05843,0.1609,-0.04233,-0.43451,-0.0205,0.1426,0.03795,0.05512,0.01199,0.02515,0.04693
26.48,0.00983,0.00747,-0.01407,-0.16356,0,-0.11912,0.06428,-0.01583,-0.16164,0.4866,0.27179,0.08854,-0.69706,0.64555,0.97045,-0.71372,1.21245,1.0224,-0.29872,1.56242,-1.21896,-0.45354,1.87033,-0.17035,-0.30237,0.01726,-0.00375,0.05788,-0.90603,-0.22282,0.21073,-0.05298,-0.45805,-0.0266,0.14461,0.0625,0.05886,0.01174,0.02796,0.05062
26.5,0.00847,0.00766,-0.01695,-0.19163,0,-0.11613,0.06413,-0.016,-0.13982,0.4551,0.2395,0.07165,-0.68983,0.64905,0.81052,-0.72139,1.11209,1.72972,-0.33452,1.51766,-1.1831,-0.57606,1.93285,0.02323,-0.06634,-0.01887,0.04027,0.05369,-0.96135,-0.40184,0.26034,-0.06504,-0.46564,-0.03271,0.14609,0.08373,0.06149,0.01074,0.03023,0.05401
26.52,0.00653,0.00792,-0.02001,-0.21381,0,-0.11263,0.06704,-0.01242,-0.11664,0.41537,0.20104,0.05096,-0.63526,0.64626,0.64219,-0.73526,0.76691,2.53275,-0.33256,1.47639,-1.12898,-0.70858,1.9653,0.18197,0.20312,-0.04766,0.07815,0.0502,-0.97237,-0.58689,0.30967,-0.07706,-0.45271,-0.03847,0.14704,0.10048,0.06217,0.00988,0.03204,0.05755
26.54,0.00394,0.00823,-0.02326,-0.22915,0,-0.10863,0.0735,-0.00494,-0.09216,0.36736,0.15693,0.02731,-0.5302,0.64015,0.47474,-0.7503,0.1459,3.39892,-0.2848,1.43867,-1.06179,-0.84501,1.96557,0.29644,0.49975,-0.06985,0.10594,0.04819,-0.92866,-0.76914,0.3586,-0.08764,-0.41645,-0.04364,0.14743,0.11182,0.06031,0.00991,0.03341,0.06145
26.56,0.00065,0.00855,-0.02669,-0.23692,0,-0.10401,0.08371,0.00616,-0.06667,0.31133,0.10812,0.00138,-0.37898,0.63263,0.31556,-0.76205,-0.72799,4.28192,-0.1917,1.40303,-0.9862,-0.97934,1.93356,0.36212,0.81826,-0.0872,0.12042,0.04792,-0.82699,-0.94016,0.40664,-0.0957,-0.35697,-0.04816,0.14718,0.11724,0.0558,0.01122,0.0343,0.06551
26.58,-0.00332,0.00882,-0.03031,-0.2365,0,-0.09855,0.09748,0.0201,-0.04097,0.24835,0.0564,-0.02614,-0.19506,0.62445,0.1712,-0.76677,-1.76635,5.11425,-0.06374,1.36658,-0.90671,-1.10477,1.87152,0.37912,1.15223,-0.10243,0.11906,0.04915,-0.6727,-1.09082,0.45256,-0.10054,-0.27798,-0.05221,0.14614,0.11658,0.04908,0.01377,0.03464,0.06911
26.6,-0.0079,0.009,-0.03413,-0.22735,0,-0.09194,0.11421,0.03552,-0.01642,0.18051,0.00459,-0.05438,-0.00075,0.61535,0.04835,-0.76135,-2.81956,5.80548,0.0794,1.32557,-0.82809,-1.21297,1.78384,0.35124,1.49217,-0.1188,0.09986,0.05117,-0.47937,-1.21024,0.4941,-0.10171,-0.1867,-0.05606,0.14415,0.10998,0.04111,0.01717,0.03426,0.07121
26.62,-0.01293,0.00904,-0.03813,-0.20912,0,-0.08388,0.13303,0.05088,0.00535,0.11054,-0.04402,-0.08237,0.17787,0.60446,-0.04692,-0.74375,-3.71378,6.26042,0.21394,1.27621,-0.75489,-1.29523,1.67585,0.28459,1.82718,-0.13939,0.06136,0.05304,-0.26516,-1.28696,0.52849,-0.09901,-0.0922,-0.06005,0.14105,0.09777,0.03308,0.02082,0.03302,0.07065
26.64,-0.01827,0.0089,-0.04231,-0.18186,0,-0.07416,0.15306,0.06478,0.02301,0.04093,-0.0867,-0.10916,0.31884,0.59082,-0.11104,-0.71349,-4.30887,6.4104,0.31973,1.21579,-0.69039,-1.34484,1.55207,0.18612,2.14877,-0.16604,0.00288,0.05398,-0.04732,-1.31155,0.55342,-0.09263,-0.00279,-0.06446,0.13677,0.08041,0.02602,0.02412,0.03084,0.06661
