T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,-0.0027,1e-05,-0.00023,-2e-05,4e-05,-0,-0.00097,2e-05,-4e-05,0.00021,-0.00012,-9e-05,-1e-05,-0.00447,-1e-05,-3e-05,0.00639,6e-05,-6e-05,-7e-05,-0.00264,-0.00042,1e-05,-0.00022,7e-05,-0.00013,3e-05,0.00112,-0.00143,-0.00015,-0.00071,7e-05,-0.00014,-1e-05
25.2,-0.0025,-1e-05,-0.00027,-5e-05,4e-05,-0,-0.00084,2e-05,-3e-05,0.00021,-0.00015,-7e-05,-1e-05,-0.00441,0.0001,-2e-05,0.00651,0.00011,-9e-05,-7e-05,-0.0027,-0.00039,0,-0.00021,5e-05,-0.00012,3e-05,0.0011,-0.00148,-0.00015,-0.00071,4e-05,-0.00016,-1e-05
25.22,-0.00225,-3e-05,-0.00029,-8e-05,3e-05,-0,-0.00071,2e-05,-2e-05,0.00018,-0.00016,-6e-05,-1e-05,-0.00425,0.00019,-1e-05,0.00621,0.00017,-0.0001,-7e-05,-0.00269,-0.00038,-0,-0.0002,4e-05,-0.00012,3e-05,0.00106,-0.00152,-0.00014,-0.00067,3e-05,-0.00018,-1e-05
25.24,-0.00199,-3e-05,-0.00029,-0.00011,3e-05,-0,-0.00059,2e-05,-1e-05,0.00015,-0.00015,-4e-05,-0,-0.00399,0.00026,-0,0.00569,0.00022,-0.00011,-7e-05,-0.00261,-0.00036,-1e-05,-0.00019,3e-05,-0.00011,3e-05,0.00102,-0.00154,-0.00013,-0.0006,3e-05,-0.00018,-1e-05
25.26,-0.00172,-4e-05,-0.00028,-0.00014,2e-05,-0,-0.00048,3e-05,-1e-05,0.00012,-0.00012,-2e-05,0,-0.00364,0.00032,1e-05,0.00506,0.00025,-0.00011,-7e-05,-0.00247,-0.00035,-1e-05,-0.00017,3e-05,-0.0001,3e-05,0.00097,-0.00154,-0.00011,-0.00054,4e-05,-0.00017,-1e-05
25.28,-0.00146,-4e-05,-0.00025,-0.00015,2e-05,-0,-0.00038,3e-05,-1e-05,9e-05,-8e-05,0,1e-05,-0.00323,0.00036,3e-05,0.00438,0.00027,-0.0001,-6e-05,-0.0023,-0.00033,-1e-05,-0.00016,3e-05,-8e-05,2e-05,0.00093,-0.0015,-9e-05,-0.00047,5e-05,-0.00015,-1e-05
25.3,-0.00121,-3e-05,-0.00021,-0.00016,1e-05,-0,-0.0003,3e-05,-0,7e-05,-4e-05,2e-05,0,-0.0028,0.00038,4e-05,0.00369,0.00027,-0.0001,-5e-05,-0.0021,-0.00031,-1e-05,-0.00014,3e-05,-7e-05,2e-05,0.00089,-0.00145,-8e-05,-0.00041,6e-05,-0.00013,-0
25.32,-0.00097,-3e-05,-0.00017,-0.00017,1e-05,-0,-0.00022,3e-05,-0,4e-05,1e-05,3e-05,-0,-0.0024,0.00036,4e-05,0.00301,0.00024,-9e-05,-5e-05,-0.00187,-0.00029,-1e-05,-0.00013,3e-05,-5e-05,1e-05,0.00084,-0.00137,-6e-05,-0.00035,7e-05,-0.0001,-0
25.34,-0.00074,-2e-05,-0.00013,-0.00016,1e-05,-0,-0.00016,3e-05,-0,3e-05,8e-05,4e-05,-0,-0.00201,0.00032,4e-05,0.0024,0.00021,-9e-05,-4e-05,-0.00163,-0.00027,-1e-05,-0.00012,4e-05,-3e-05,0,0.00079,-0.00128,-4e-05,-0.00029,7e-05,-7e-05,-0
25.36,-0.00053,-1e-05,-0.0001,-0.00016,1e-05,-0,-0.00011,2e-05,-0,1e-05,0.00014,4e-05,0,-0.00165,0.00029,4e-05,0.00185,0.00017,-8e-05,-4e-05,-0.0014,-0.00025,-1e-05,-0.0001,4e-05,-2e-05,0,0.00073,-0.00118,-2e-05,-0.00023,7e-05,-5e-05,-0
25.38,-0.00033,-1e-05,-7e-05,-0.00015,1e-05,-0,-7e-05,2e-05,-0,0,0.0002,4e-05,1e-05,-0.00131,0.00025,4e-05,0.00137,0.00014,-7e-05,-3e-05,-0.00116,-0.00022,-0,-9e-05,4e-05,0,-0,0.00067,-0.00106,0,-0.00017,7e-05,-2e-05,-0
25.4,-0.00014,-0,-5e-05,-0.00013,1e-05,-0,-3e-05,2e-05,-0,-0,0.00025,3e-05,2e-05,-0.00101,0.0002,4e-05,0.00095,0.00011,-6e-05,-3e-05,-0.00094,-0.00019,-0,-7e-05,5e-05,1e-05,-0,0.00062,-0.00093,2e-05,-0.00012,8e-05,-0,0
25.42,3e-05,0,-3e-05,-0.00012,0,-0,0,2e-05,-0,-1e-05,0.00028,2e-05,3e-05,-0.00076,0.00015,3e-05,0.00059,7e-05,-5e-05,-2e-05,-0.00072,-0.00017,-0,-4e-05,6e-05,3e-05,-0,0.00056,-0.0008,4e-05,-7e-05,9e-05,2e-05,0
25.44,0.00019,1e-05,-2e-05,-0.00011,0,-0,4e-05,1e-05,-0,-1e-05,0.00029,1e-05,3e-05,-0.00055,0.0001,2e-05,0.00029,5e-05,-4e-05,-2e-05,-0.00052,-0.00014,-0,-2e-05,6e-05,3e-05,-0,0.00051,-0.00065,5e-05,-2e-05,0.00012,3e-05,0
25.46,0.00032,1e-05,-1e-05,-9e-05,0,-0,8e-05,1e-05,-0,-1e-05,0.00027,-0,3e-05,-0.00036,6e-05,1e-05,4e-05,3e-05,-3e-05,-1e-05,-0.00033,-0.00012,-0,1e-05,7e-05,4e-05,-0,0.00047,-0.0005,6e-05,2e-05,0.00016,4e-05,0
25.48,0.00044,1e-05,-1e-05,-8e-05,-0,-0,0.00012,0,-0,-1e-05,0.00023,-1e-05,3e-05,-0.00022,1e-05,0,-0.00015,1e-05,-2e-05,-1e-05,-0.00016,-9e-05,-0,5e-05,8e-05,4e-05,0,0.00042,-0.00035,7e-05,5e-05,0.00021,5e-05,0
25.5,0.00055,1e-05,-0,-6e-05,-0,-0,0.00016,-0,-0,-1e-05,0.00016,-1e-05,2e-05,-0.0001,-2e-05,-0,-0.00029,0,-1e-05,-0,-0,-7e-05,-0,9e-05,9e-05,4e-05,0,0.00038,-0.00019,7e-05,7e-05,0.00026,6e-05,-0
25.52,0.00064,1e-05,-0,-5e-05,-0,-0,0.00021,-0,-0,-1e-05,9e-05,-2e-05,1e-05,-2e-05,-5e-05,-1e-05,-0.00038,-1e-05,-1e-05,0,0.00014,-4e-05,-0,0.00013,0.0001,3e-05,0,0.00034,-5e-05,7e-05,9e-05,0.0003,6e-05,-0
25.54,0.00073,1e-05,-0,-4e-05,-1e-05,0,0.00026,-1e-05,-0,-2e-05,2e-05,-2e-05,-0,3e-05,-8e-05,-1e-05,-0.00043,-1e-05,0,1e-05,0.00026,-2e-05,-0,0.00017,0.00011,3e-05,0,0.0003,8e-05,7e-05,0.0001,0.00033,5e-05,-0
25.56,0.0008,1e-05,-0,-3e-05,-1e-05,0,0.00031,-1e-05,0,-3e-05,-4e-05,-2e-05,-1e-05,5e-05,-0.0001,-1e-05,-0.00044,-1e-05,1e-05,1e-05,0.00036,1e-05,-0,0.00021,0.00011,3e-05,0,0.00026,0.00019,6e-05,0.00011,0.00034,4e-05,-0
25.58,0.00086,1e-05,-0,-2e-05,-1e-05,0,0.00036,-1e-05,0,-5e-05,-8e-05,-1e-05,-1e-05,4e-05,-0.00011,-1e-05,-0.00042,-2e-05,1e-05,2e-05,0.00043,4e-05,-0,0.00025,0.00011,2e-05,1e-05,0.00021,0.00029,5e-05,0.00011,0.00032,2e-05,-0
25.6,0.00092,1e-05,-0,-1e-05,-1e-05,0,0.0004,-1e-05,0,-7e-05,-0.00011,-1e-05,-1e-05,2e-05,-0.00012,-1e-05,-0.00037,-2e-05,2e-05,2e-05,0.00048,6e-05,-0,0.00027,0.00011,2e-05,0,0.00017,0.00036,3e-05,0.00012,0.0003,0,-0
25.62,0.00095,1e-05,-0,1e-05,-1e-05,0,0.00044,-1e-05,0,-0.0001,-0.00012,0,-1e-05,-1e-05,-0.00013,-1e-05,-0.00032,-2e-05,2e-05,2e-05,0.0005,9e-05,-0,0.00029,0.00011,2e-05,0,0.00013,0.0004,2e-05,0.00013,0.00026,-2e-05,-0
25.64,0.00097,0,-0,2e-05,-1e-05,0,0.00046,-1e-05,0,-0.00012,-0.00011,1e-05,-1e-05,-5e-05,-0.00013,-1e-05,-0.00026,-2e-05,2e-05,2e-05,0.00049,0.00011,-0,0.0003,0.00011,1e-05,0,9e-05,0.00042,0,0.00015,0.00022,-5e-05,-0
25.66,0.00098,0,-0,3e-05,-1e-05,0,0.00047,-1e-05,0,-0.00015,-9e-05,2e-05,-0,-0.0001,-0.00013,-0,-0.00019,-2e-05,2e-05,2e-05,0.00045,0.00012,-0,0.00029,0.0001,1e-05,0,5e-05,0.00042,-1e-05,0.00017,0.00018,-7e-05,-0
25.68,0.00097,-0,-0,4e-05,-1e-05,0,0.00047,-1e-05,0,-0.00017,-7e-05,3e-05,0,-0.00015,-0.00013,-0,-0.00014,-2e-05,2e-05,2e-05,0.00038,0.00014,-0,0.00028,9e-05,1e-05,-0,2e-05,0.0004,-3e-05,0.0002,0.00015,-9e-05,-0
25.7,0.00094,-1e-05,-0,5e-05,-1e-05,0,0.00045,-1e-05,0,-0.00019,-4e-05,3e-05,0,-0.0002,-0.00012,0,-8e-05,-1e-05,2e-05,2e-05,0.0003,0.00014,-0,0.00025,9e-05,1e-05,-0,-2e-05,0.00036,-4e-05,0.00023,0.00011,-0.00012,-0
25.72,0.00091,-1e-05,0,7e-05,-1e-05,0,0.00042,-1e-05,0,-0.00018,-2e-05,4e-05,0,-0.00025,-0.00011,0,-4e-05,-1e-05,2e-05,2e-05,0.00021,0.00015,-0,0.00023,8e-05,1e-05,-0,-4e-05,0.0003,-5e-05,0.00025,7e-05,-0.00014,-0
25.74,0.00087,-2e-05,0,8e-05,-1e-05,0,0.00038,-1e-05,0,-0.00016,-1e-05,4e-05,0,-0.00029,-0.0001,0,0,-1e-05,2e-05,2e-05,0.00012,0.00015,-0,0.0002,7e-05,1e-05,-1e-05,-6e-05,0.00025,-6e-05,0.00026,4e-05,-0.00016,-0
25.76,0.00082,-3e-05,0,9e-05,-1e-05,0,0.00033,-1e-05,0,-0.00013,-0,4e-05,0,-0.00033,-9e-05,1e-05,4e-05,-1e-05,2e-05,1e-05,3e-05,0.00015,-0,0.00017,6e-05,1e-05,-1e-05,-6e-05,0.0002,-7e-05,0.00025,0,-0.00018,-0
25.78,0.00078,-3e-05,0,9e-05,-1e-05,0,0.00028,-1e-05,1e-05,-8e-05,-1e-05,3e-05,0,-0.00037,-8e-05,1e-05,7e-05,-1e-05,1e-05,1e-05,-5e-05,0.00015,0,0.00015,5e-05,1e-05,-1e-05,-6e-05,0.00015,-7e-05,0.00021,-4e-05,-0.0002,-0
25.8,0.00073,-4e-05,0,0.0001,-1e-05,0,0.00022,-1e-05,1e-05,-4e-05,-1e-05,3e-05,0,-0.0004,-7e-05,1e-05,9e-05,-1e-05,1e-05,1e-05,-0.00011,0.00014,0,0.00012,5e-05,0,-1e-05,-5e-05,0.00011,-6e-05,0.00016,-8e-05,-0.00023,-0
25.82,0.00069,-5e-05,0,0.0001,-1e-05,-0,0.00017,-1e-05,1e-05,-0,-2e-05,3e-05,0,-0.00042,-5e-05,0,0.00011,-1e-05,1e-05,1e-05,-0.00016,0.00014,0,0.00011,4e-05,0,-1e-05,-2e-05,8e-05,-6e-05,0.0001,-0.00012,-0.00024,-0
25.84,0.00065,-5e-05,0,0.0001,-1e-05,-0,0.00012,-1e-05,1e-05,2e-05,-1e-05,2e-05,0,-0.00044,-3e-05,0,0.00012,-1e-05,1e-05,1e-05,-0.00018,0.00014,0,9e-05,4e-05,-0,-1e-05,1e-05,7e-05,-6e-05,2e-05,-0.00017,-0.00026,-1e-05
25.86,0.00062,-5e-05,-0,0.0001,-1e-05,-0,9e-05,-1e-05,1e-05,3e-05,0,1e-05,0,-0.00044,-1e-05,-0,0.00013,-0,1e-05,0,-0.00018,0.00014,0,9e-05,4e-05,-1e-05,-1e-05,4e-05,8e-05,-5e-05,-7e-05,-0.00022,-0.00027,-1e-05
25.88,0.00061,-4e-05,-0,0.0001,-1e-05,-0,5e-05,-1e-05,1e-05,3e-05,3e-05,0,0,-0.00044,1e-05,-0,0.00014,-0,0,0,-0.00015,0.00013,0,9e-05,3e-05,-2e-05,-1e-05,7e-05,0.00011,-5e-05,-0.00016,-0.00026,-0.00026,-1e-05
25.9,0.00061,-3e-05,-0,0.0001,-1e-05,-0,2e-05,-1e-05,0,2e-05,5e-05,-1e-05,0,-0.00041,4e-05,-1e-05,0.00013,0,0,-0,-0.0001,0.00013,0,0.0001,3e-05,-3e-05,-1e-05,0.0001,0.00015,-5e-05,-0.00023,-0.0003,-0.00025,-0
25.92,0.00062,-2e-05,-0,0.0001,-1e-05,-0,-1e-05,-1e-05,-0,2e-05,7e-05,-2e-05,0,-0.00037,7e-05,-2e-05,0.00012,1e-05,-0,-1e-05,-3e-05,0.00013,0,0.00011,3e-05,-3e-05,-1e-05,0.00012,0.00021,-5e-05,-0.00029,-0.00032,-0.00023,-0
25.94,0.00064,-0,-0,0.00011,-1e-05,-0,-6e-05,-1e-05,-1e-05,3e-05,9e-05,-4e-05,0,-0.0003,0.0001,-3e-05,0.0001,1e-05,-1e-05,-1e-05,6e-05,0.00013,0,0.00013,3e-05,-4e-05,-0,0.00013,0.00028,-5e-05,-0.00031,-0.00032,-0.0002,-0
25.96,0.00067,2e-05,-0,0.00012,-1e-05,-0,-0.00011,-1e-05,-1e-05,5e-05,8e-05,-6e-05,0,-0.00019,0.00013,-4e-05,6e-05,1e-05,-1e-05,-2e-05,0.00017,0.00013,0,0.00015,3e-05,-4e-05,-0,0.00013,0.00035,-5e-05,-0.0003,-0.0003,-0.00015,-0
25.98,0.00072,4e-05,0,0.00014,-1e-05,-0,-0.00019,-2e-05,-1e-05,9e-05,6e-05,-7e-05,0,-3e-05,0.00017,-5e-05,2e-05,2e-05,-2e-05,-2e-05,0.0003,0.00013,0,0.00018,3e-05,-3e-05,0,0.00011,0.00044,-6e-05,-0.00025,-0.00025,-9e-05,-0
26,0.00078,7e-05,1e-05,0.00017,-1e-05,-0,-0.00028,-2e-05,-1e-05,0.00013,2e-05,-9e-05,0,0.0002,0.0002,-7e-05,-3e-05,2e-05,-2e-05,-2e-05,0.00045,0.00012,0,0.00021,3e-05,-3e-05,0,9e-05,0.00052,-7e-05,-0.00017,-0.00018,-2e-05,0
26.02,0.00085,9e-05,1e-05,0.0002,-1e-05,-0,-0.00038,-2e-05,-1e-05,0.00017,-4e-05,-0.00011,0,0.0005,0.00024,-9e-05,-9e-05,2e-05,-2e-05,-2e-05,0.0006,0.00012,0,0.00024,3e-05,-2e-05,1e-05,6e-05,0.00062,-7e-05,-8e-05,-9e-05,5e-05,0
26.04,0.00093,0.0001,2e-05,0.00025,-1e-05,-0,-0.00048,-3e-05,-1e-05,0.0002,-0.0001,-0.00013,1e-05,0.00089,0.00027,-0.00011,-0.00014,2e-05,-2e-05,-2e-05,0.00076,0.00011,0,0.00027,3e-05,-1e-05,1e-05,4e-05,0.00072,-6e-05,3e-05,0,0.00012,0
26.06,0.00101,0.00012,3e-05,0.00031,-1e-05,-0,-0.00059,-4e-05,-0,0.00019,-0.00016,-0.00014,1e-05,0.00138,0.00029,-0.00014,-0.0002,2e-05,-1e-05,-1e-05,0.00092,0.0001,0,0.00031,2e-05,0,2e-05,2e-05,0.00082,-5e-05,0.00014,0.00011,0.00019,0
26.08,0.00111,0.00013,5e-05,0.00037,-1e-05,0,-0.00071,-4e-05,-0,0.00016,-0.00021,-0.00015,1e-05,0.00194,0.0003,-0.00017,-0.00024,1e-05,-1e-05,-1e-05,0.00109,9e-05,0,0.00035,2e-05,2e-05,2e-05,0,0.00092,-3e-05,0.00025,0.00021,0.00025,1e-05
26.1,0.0012,0.00013,8e-05,0.00044,-2e-05,0,-0.00082,-5e-05,1e-05,0.0001,-0.00025,-0.00016,1e-05,0.00259,0.00029,-0.00019,-0.00027,0,1e-05,1e-05,0.00126,7e-05,-0,0.00039,1e-05,3e-05,3e-05,-0,0.00103,-0,0.00035,0.00031,0.0003,1e-05
26.12,0.0013,0.00013,0.0001,0.00052,-2e-05,0,-0.00093,-5e-05,1e-05,-0,-0.00024,-0.00018,1e-05,0.00333,0.00026,-0.00021,-0.00026,-1e-05,2e-05,2e-05,0.00144,6e-05,-0,0.00044,1e-05,4e-05,3e-05,-0,0.00114,3e-05,0.00044,0.00039,0.00035,1e-05
26.14,0.0014,0.00012,0.00014,0.00061,-3e-05,0,-0.00103,-6e-05,2e-05,-0.00012,-0.0002,-0.00019,1e-05,0.00411,0.00022,-0.00022,-0.00021,-2e-05,3e-05,4e-05,0.00161,5e-05,-0,0.00049,-0,4e-05,4e-05,0,0.00126,6e-05,0.00052,0.00046,0.00039,1e-05
26.16,0.0015,0.00011,0.00019,0.00069,-3e-05,0,-0.00112,-6e-05,4e-05,-0.00027,-0.00016,-0.0002,0,0.00488,0.00017,-0.00021,-0.00011,-2e-05,5e-05,6e-05,0.00178,5e-05,-0,0.00055,-1e-05,5e-05,5e-05,1e-05,0.00138,9e-05,0.00058,0.00051,0.00041,1e-05
26.18,0.00158,9e-05,0.00024,0.00077,-4e-05,0,-0.00119,-5e-05,6e-05,-0.00045,-0.00011,-0.00021,0,0.0056,0.00011,-0.00018,4e-05,-3e-05,7e-05,8e-05,0.00196,5e-05,-0,0.00062,-2e-05,5e-05,5e-05,3e-05,0.00151,0.00013,0.00063,0.00054,0.00043,1e-05
26.2,0.00166,8e-05,0.00029,0.00085,-5e-05,0,-0.00125,-5e-05,8e-05,-0.00064,-6e-05,-0.00021,0,0.00627,5e-05,-0.00015,0.00025,-3e-05,8e-05,0.0001,0.00213,5e-05,-0,0.00069,-3e-05,6e-05,6e-05,5e-05,0.00164,0.00016,0.00066,0.00055,0.00042,1e-05
26.22,0.00173,7e-05,0.00034,0.00092,-6e-05,0,-0.00128,-4e-05,0.00011,-0.00083,-3e-05,-0.0002,0,0.00691,1e-05,-0.00011,0.0005,-1e-05,0.0001,0.00012,0.00229,6e-05,-0,0.00076,-4e-05,6e-05,7e-05,6e-05,0.00177,0.00018,0.00068,0.00054,0.00041,1e-05
26.24,0.00177,5e-05,0.00039,0.00096,-7e-05,-0,-0.00129,-3e-05,0.00014,-0.00102,0,-0.00018,0,0.00745,0,-8e-05,0.00079,1e-05,0.00012,0.00014,0.00243,8e-05,-0,0.00083,-6e-05,5e-05,8e-05,7e-05,0.0019,0.0002,0.00068,0.00052,0.00037,1e-05
26.26,0.0018,4e-05,0.00042,0.001,-9e-05,-0,-0.00129,-1e-05,0.00017,-0.0012,2e-05,-0.00016,0,0.00787,3e-05,-4e-05,0.00112,4e-05,0.00014,0.00015,0.00255,0.0001,-0,0.00088,-7e-05,5e-05,9e-05,8e-05,0.00202,0.00021,0.00068,0.00049,0.00032,1e-05
26.28,0.00181,3e-05,0.00043,0.00102,-0.0001,-0,-0.00127,2e-05,0.0002,-0.00137,4e-05,-0.00014,-0,0.00815,8e-05,-2e-05,0.00148,7e-05,0.00017,0.00016,0.00264,0.00013,-0,0.00092,-7e-05,5e-05,0.0001,8e-05,0.00215,0.0002,0.00067,0.00044,0.00026,0
26.3,0.00179,2e-05,0.00042,0.00103,-0.00011,-0,-0.00125,4e-05,0.00023,-0.0015,5e-05,-0.00013,-0,0.00833,0.00017,0,0.00186,0.0001,0.00019,0.00016,0.0027,0.00015,-0,0.00091,-8e-05,5e-05,0.00012,8e-05,0.00228,0.00019,0.00066,0.00038,0.00019,0
26.32,0.00176,1e-05,0.00038,0.00103,-0.00013,-0,-0.00127,8e-05,0.00031,-0.00157,5e-05,-0.00014,-0,0.00844,0.0003,1e-05,0.00228,0.00013,0.00022,0.00015,0.00271,0.00017,-1e-05,0.00081,-8e-05,6e-05,0.00013,7e-05,0.0024,0.00018,0.00065,0.00032,0.00012,0
26.34,0.0017,1e-05,0.00032,0.00102,-0.00014,-0,-0.00131,0.00012,0.0004,-0.00159,5e-05,-0.00017,-0,0.00845,0.00045,2e-05,0.0027,0.00015,0.00025,0.00014,0.00267,0.00019,-2e-05,0.00066,-7e-05,7e-05,0.00015,5e-05,0.00252,0.00015,0.00065,0.00025,5e-05,0
26.36,0.00161,1e-05,0.00024,0.001,-0.00016,-0,-0.00137,0.00017,0.00047,-0.00158,6e-05,-0.00021,-0,0.00833,0.00057,2e-05,0.00311,0.00015,0.00027,0.00012,0.00254,0.0002,-4e-05,0.00048,-5e-05,9e-05,0.00018,2e-05,0.00263,0.00013,0.00067,0.00019,-1e-05,-0
26.38,0.00151,1e-05,0.00016,0.00097,-0.00017,-0,-0.00144,0.00021,0.00053,-0.00154,8e-05,-0.00025,-0,0.00813,0.00064,2e-05,0.00348,0.00014,0.00028,0.0001,0.00233,0.00021,-7e-05,0.0003,-2e-05,0.00011,0.00021,-2e-05,0.00274,9e-05,0.00069,0.00012,-6e-05,-0
26.4,0.00139,1e-05,7e-05,0.00093,-0.00017,-0,-0.00149,0.00026,0.00054,-0.00151,0.0001,-0.00027,-1e-05,0.00785,0.00067,2e-05,0.00381,0.00012,0.00029,7e-05,0.00203,0.00021,-0.00011,0.00014,1e-05,0.00014,0.00025,-6e-05,0.00283,6e-05,0.00072,5e-05,-0.00011,-0
26.42,0.00127,0,1e-05,0.00088,-0.00017,-0,-0.00147,0.00031,0.0005,-0.00152,0.00014,-0.00022,-1e-05,0.00749,0.00071,3e-05,0.00408,9e-05,0.00026,5e-05,0.00163,0.0002,-0.00016,4e-05,6e-05,0.00016,0.00028,-0.00012,0.0029,2e-05,0.00077,-0,-0.00014,-0
26.44,0.00115,-1e-05,-4e-05,0.00082,-0.00017,-0,-0.00138,0.00035,0.00043,-0.00156,0.00019,-6e-05,-1e-05,0.00709,0.00075,5e-05,0.00426,5e-05,0.00022,3e-05,0.00116,0.0002,-0.00021,-1e-05,0.00011,0.00019,0.00032,-0.00018,0.00296,-1e-05,0.00083,-5e-05,-0.00017,-0
26.46,0.00105,-2e-05,-7e-05,0.00076,-0.00016,-0,-0.00122,0.00039,0.00034,-0.0016,0.00025,0.00021,-1e-05,0.00672,0.00076,7e-05,0.00433,3e-05,0.00016,2e-05,0.00063,0.00019,-0.00027,2e-05,0.00017,0.00021,0.00035,-0.00025,0.003,-5e-05,0.0009,-8e-05,-0.0002,-0
26.48,0.00097,-3e-05,-9e-05,0.00068,-0.00015,-0,-0.00102,0.00044,0.00025,-0.00167,0.00029,0.00053,-2e-05,0.00637,0.00076,8e-05,0.00429,1e-05,8e-05,0,5e-05,0.00019,-0.00034,0.00014,0.00022,0.00023,0.00036,-0.00033,0.00302,-7e-05,0.00095,-0.00011,-0.00021,0
26.5,0.00094,-4e-05,-9e-05,0.0006,-0.00013,-0,-0.00082,0.00048,0.00015,-0.00172,0.00035,0.00096,-3e-05,0.00604,0.00076,0.00011,0.00415,-1e-05,-0,-0,-0.00053,0.00019,-0.00038,0.00031,0.00028,0.00025,0.00037,-0.0004,0.00303,-0.0001,0.00099,-0.00013,-0.00023,0
26.52,0.00095,-4e-05,-7e-05,0.00052,-0.00011,0,-0.0007,0.00051,5e-05,-0.00167,0.00045,0.00157,-4e-05,0.00571,0.00076,0.00015,0.00394,-1e-05,-9e-05,-1e-05,-0.00102,0.00021,-0.0003,0.00026,0.00038,0.00025,0.00038,-0.00047,0.00301,-0.00011,0.00098,-0.00016,-0.00025,0
26.54,0.001,-2e-05,-6e-05,0.00044,-8e-05,0,-0.00068,0.00053,-0,-0.00153,0.00052,0.00217,-4e-05,0.00541,0.00075,0.00021,0.00366,-0,-0.00015,-1e-05,-0.00136,0.00022,-0.00019,-5e-05,0.00049,0.00024,0.00038,-0.00053,0.00296,-0.00012,0.00093,-0.00018,-0.00027,0
26.56,0.0011,3e-05,-4e-05,0.00036,-5e-05,-0,-0.00077,0.00054,-2e-05,-0.00135,0.00051,0.00255,-4e-05,0.00515,0.00077,0.00027,0.00332,1e-05,-0.00018,-1e-05,-0.00153,0.00024,-0.00012,-0.00048,0.00057,0.00023,0.00035,-0.00057,0.0029,-0.00012,0.00084,-0.00021,-0.00029,0
26.58,0.00123,0.0001,-3e-05,0.00027,-3e-05,-0,-0.00097,0.00054,-2e-05,-0.00113,0.00045,0.0028,-4e-05,0.00491,0.00079,0.00033,0.00293,1e-05,-0.00017,-1e-05,-0.00151,0.00025,-8e-05,-0.0009,0.00062,0.00021,0.00028,-0.0006,0.00282,-0.00011,0.00072,-0.00025,-0.0003,0
26.6,0.00139,0.00019,-1e-05,0.00019,-0,-0,-0.00125,0.00056,-2e-05,-0.00095,0.00033,0.00278,-4e-05,0.00468,0.00082,0.00039,0.00253,2e-05,-0.0001,-1e-05,-0.00125,0.00026,-5e-05,-0.00172,0.00061,0.00019,0.0002,-0.00062,0.00271,-0.0001,0.00058,-0.00029,-0.00031,0
26.62,0.00155,0.00028,0,0.00012,2e-05,-0,-0.00155,0.00064,-2e-05,-0.00087,0.00019,0.0023,-3e-05,0.00444,0.00081,0.00046,0.00211,2e-05,6e-05,-1e-05,-0.0007,0.00025,-2e-05,-0.00362,0.00048,0.00019,9e-05,-0.00065,0.00257,-8e-05,0.00045,-0.00033,-0.00032,0
26.64,0.0017,0.00038,1e-05,4e-05,3e-05,-0,-0.00182,0.00073,-1e-05,-0.00083,8e-05,0.00173,-2e-05,0.00419,0.00081,0.00053,0.00171,1e-05,0.00029,-1e-05,-3e-05,0.00025,0,-0.00595,0.00026,0.00019,0,-0.00069,0.0024,-6e-05,0.00035,-0.00036,-0.00031,-0
26.66,0.00184,0.00046,1e-05,-3e-05,4e-05,-0,-0.00206,0.0008,0,-0.00079,4e-05,0.00129,-2e-05,0.00392,0.00081,0.00057,0.00135,1e-05,0.00055,-0,0.00066,0.00024,-2e-05,-0.00788,-2e-05,0.00018,-7e-05,-0.00071,0.00221,-4e-05,0.00027,-0.00039,-0.00028,-0
26.68,0.00196,0.00054,1e-05,-9e-05,4e-05,-1e-05,-0.00224,0.00084,1e-05,-0.00077,2e-05,0.00094,-1e-05,0.00361,0.00083,0.00061,0.00103,0,0.00082,-0,0.00126,0.00023,-8e-05,-0.00935,-0.00034,0.00018,-0.00013,-0.00074,0.00202,-2e-05,0.00021,-0.00041,-0.00025,-0
26.7,0.00205,0.00059,1e-05,-0.00015,4e-05,-1e-05,-0.00237,0.00085,2e-05,-0.00077,3e-05,0.00066,-1e-05,0.00327,0.00086,0.0006,0.00075,-0,0.00109,0,0.00164,0.00023,-0.00021,-0.00999,-0.0007,0.00018,-0.00016,-0.00075,0.00182,-0,0.00017,-0.00042,-0.0002,-0
26.72,0.00208,0.00061,1e-05,-0.0002,4e-05,-1e-05,-0.00248,0.00082,3e-05,-0.00078,5e-05,0.00044,-0,0.0029,0.00087,0.0005,0.00051,1e-05,0.00141,1e-05,0.00162,0.00024,-0.00042,-0.0095,-0.00111,0.00018,-0.00016,-0.00076,0.00162,1e-05,0.00015,-0.00043,-0.00015,-0
26.74,0.00207,0.0006,0,-0.00025,4e-05,-1e-05,-0.00257,0.00076,3e-05,-0.0008,9e-05,0.00028,0,0.00249,0.00091,0.00039,0.00033,3e-05,0.00169,1e-05,0.00113,0.00027,-0.0007,-0.00779,-0.00149,0.00018,-0.00015,-0.00075,0.00143,2e-05,0.00013,-0.00043,-0.00011,-0
