T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.2,-0,0.30874,-0.00234,-0.01019,0.00012,0.00344,-1e-05,0.69319,0.01019,-0.01019,0.00012,0.00344
25.22,-0,0.30629,-0.00235,-0.01019,0.00012,0.00351,-0,0.69563,0.01019,-0.01019,0.00012,0.00351
25.24,0,0.30381,-0.00236,-0.01019,0.00012,0.0036,-0,0.69812,0.01019,-0.01019,0.00012,0.0036
25.26,0,0.30131,-0.00237,-0.01019,0.00011,0.0037,-0,0.70061,0.01019,-0.01019,0.00011,0.0037
25.28,-0,0.29884,-0.00238,-0.01019,0.00011,0.00383,-0,0.70309,0.01019,-0.01019,0.00011,0.00383
25.3,-0,0.29642,-0.00239,-0.01019,0.00011,0.00396,-0,0.70551,0.01019,-0.01019,0.00011,0.00396
25.32,-0,0.29407,-0.0024,-0.01019,0.00011,0.00412,-0,0.70786,0.01019,-0.01019,0.00011,0.00412
25.34,-0,0.29182,-0.00241,-0.01019,0.0001,0.00428,0,0.71011,0.01019,-0.01019,0.0001,0.00428
25.36,-0,0.28967,-0.00241,-0.01019,0.0001,0.00445,0,0.71225,0.01019,-0.01019,0.0001,0.00445
25.38,-0,0.28765,-0.00242,-0.01019,0.0001,0.00463,0,0.71427,0.01019,-0.01019,0.0001,0.00463
25.4,-0,0.28576,-0.00242,-0.01019,0.0001,0.00481,0,0.71617,0.01019,-0.01019,0.0001,0.00481
25.42,-0,0.28399,-0.00243,-0.01019,9e-05,0.005,0,0.71793,0.01019,-0.01019,9e-05,0.005
25.44,-0,0.28235,-0.00243,-0.01019,9e-05,0.00519,0,0.71958,0.01019,-0.01019,9e-05,0.00519
25.46,-0,0.28082,-0.00243,-0.01019,9e-05,0.00539,0,0.7211,0.01019,-0.01019,9e-05,0.00539
25.48,-0,0.27942,-0.00243,-0.01019,9e-05,0.00558,0,0.72251,0.01019,-0.01019,9e-05,0.00558
25.5,-0,0.27811,-0.00243,-0.01019,8e-05,0.00576,0,0.72381,0.01019,-0.01019,8e-05,0.00576
25.52,-0,0.2769,-0.00243,-0.01019,8e-05,0.00595,0,0.72502,0.01019,-0.01019,8e-05,0.00595
25.54,-0,0.27577,-0.00243,-0.01019,8e-05,0.00612,0,0.72615,0.01019,-0.01019,8e-05,0.00612
25.56,-0,0.27471,-0.00243,-0.01019,8e-05,0.00629,0,0.72721,0.01019,-0.01019,8e-05,0.00629
25.58,-0,0.27372,-0.00243,-0.01019,8e-05,0.00645,0,0.7282,0.01019,-0.01019,8e-05,0.00645
25.6,-0,0.27278,-0.00243,-0.01019,7e-05,0.0066,0,0.72914,0.01019,-0.01019,7e-05,0.0066
25.62,-0,0.27188,-0.00243,-0.01019,7e-05,0.00674,0,0.73004,0.01019,-0.01019,7e-05,0.00674
25.64,-0,0.27102,-0.00242,-0.01019,7e-05,0.00687,0,0.7309,0.01019,-0.01019,7e-05,0.00687
25.66,-0,0.2702,-0.00242,-0.01019,7e-05,0.00699,0,0.73172,0.01019,-0.01019,7e-05,0.00699
25.68,-0,0.26941,-0.00242,-0.01019,7e-05,0.0071,0,0.73251,0.01019,-0.01019,7e-05,0.0071
25.7,-0,0.26865,-0.00242,-0.01019,7e-05,0.0072,0,0.73327,0.01019,-0.01019,7e-05,0.0072
25.72,-0,0.26793,-0.00242,-0.01019,7e-05,0.00729,0,0.734,0.01019,-0.01019,7e-05,0.00729
25.74,-0,0.26723,-0.00242,-0.01019,7e-05,0.00737,0,0.73469,0.01019,-0.01019,7e-05,0.00737
25.76,-0,0.26656,-0.00242,-0.01019,7e-05,0.00744,0,0.73536,0.01019,-0.01019,7e-05,0.00744
25.78,-0,0.26592,-0.00242,-0.01019,7e-05,0.0075,1e-05,0.736,0.01019,-0.01019,7e-05,0.0075
25.8,-0,0.26531,-0.00243,-0.01019,7e-05,0.00757,1e-05,0.73661,0.01019,-0.01019,7e-05,0.00757
25.82,-0,0.26472,-0.00243,-0.01019,7e-05,0.00762,1e-05,0.7372,0.01019,-0.01019,7e-05,0.00762
25.84,-0,0.26417,-0.00243,-0.01019,7e-05,0.00768,1e-05,0.73775,0.01019,-0.01019,7e-05,0.00768
25.86,-0,0.26363,-0.00243,-0.01019,7e-05,0.00773,1e-05,0.73829,0.01019,-0.01019,7e-05,0.00773
25.88,-0,0.26312,-0.00243,-0.01019,7e-05,0.00778,0,0.7388,0.01019,-0.01019,7e-05,0.00778
25.9,-0,0.26263,-0.00243,-0.01019,7e-05,0.00783,-0,0.7393,0.01019,-0.01019,7e-05,0.00783
25.92,0,0.26215,-0.00243,-0.01019,7e-05,0.00788,-1e-05,0.73977,0.01019,-0.01019,7e-05,0.00788
25.94,1e-05,0.26169,-0.00243,-0.01019,7e-05,0.00793,-1e-05,0.74023,0.01019,-0.01019,7e-05,0.00793
25.96,2e-05,0.26125,-0.00242,-0.01019,7e-05,0.00799,-3e-05,0.74067,0.01019,-0.01019,7e-05,0.00799
25.98,2e-05,0.26084,-0.00242,-0.01019,8e-05,0.00805,-4e-05,0.74108,0.01019,-0.01019,8e-05,0.00805
26,3e-05,0.26045,-0.00241,-0.01019,8e-05,0.00812,-5e-05,0.74147,0.01019,-0.01019,8e-05,0.00812
26.02,4e-05,0.26009,-0.00241,-0.01019,8e-05,0.0082,-7e-05,0.74182,0.01019,-0.01019,8e-05,0.0082
26.04,5e-05,0.25978,-0.0024,-0.01019,8e-05,0.00829,-9e-05,0.74214,0.01019,-0.01019,8e-05,0.00829
26.06,6e-05,0.2595,-0.00239,-0.01019,7e-05,0.00839,-0.0001,0.74242,0.01019,-0.01019,7e-05,0.00839
26.08,7e-05,0.25927,-0.00238,-0.01019,7e-05,0.0085,-0.00011,0.74265,0.01019,-0.01019,7e-05,0.0085
26.1,7e-05,0.25907,-0.00237,-0.01019,7e-05,0.00863,-0.00011,0.74285,0.01019,-0.01019,7e-05,0.00863
26.12,7e-05,0.25891,-0.00237,-0.01019,7e-05,0.00878,-0.0001,0.74301,0.01019,-0.01019,7e-05,0.00878
26.14,5e-05,0.25875,-0.00237,-0.01019,7e-05,0.00894,-7e-05,0.74316,0.01019,-0.01019,7e-05,0.00894
26.16,1e-05,0.25859,-0.00238,-0.01019,7e-05,0.0091,-2e-05,0.74333,0.01019,-0.01019,7e-05,0.0091
26.18,-4e-05,0.25838,-0.0024,-0.01019,6e-05,0.00927,7e-05,0.74354,0.01019,-0.01019,6e-05,0.00927
26.2,-0.00013,0.25809,-0.00244,-0.01019,6e-05,0.00944,0.0002,0.74382,0.01019,-0.01019,6e-05,0.00944
26.22,-0.00024,0.25769,-0.00249,-0.01019,5e-05,0.00961,0.00038,0.74423,0.01019,-0.01019,5e-05,0.00961
26.24,-0.00039,0.25713,-0.00255,-0.01019,4e-05,0.00976,0.00062,0.74478,0.01019,-0.01019,4e-05,0.00976
26.26,-0.00057,0.25641,-0.00263,-0.01019,3e-05,0.0099,0.0009,0.74551,0.01019,-0.01019,3e-05,0.0099
26.28,-0.00078,0.2555,-0.00273,-0.01019,2e-05,0.01002,0.00123,0.74641,0.01019,-0.01019,2e-05,0.01002
26.3,-0.00102,0.25444,-0.00284,-0.01019,1e-05,0.01012,0.0016,0.74747,0.01019,-0.01019,1e-05,0.01012
26.32,-0.00128,0.25326,-0.00296,-0.01019,0,0.0102,0.002,0.74866,0.01019,-0.01019,0,0.0102
26.34,-0.00154,0.25201,-0.00308,-0.01019,-1e-05,0.01027,0.00239,0.74991,0.01019,-0.01019,-1e-05,0.01028
26.36,-0.00179,0.25076,-0.00319,-0.01019,-2e-05,0.01034,0.00277,0.75116,0.01019,-0.01019,-2e-05,0.01034
26.38,-0.00202,0.24958,-0.00329,-0.01019,-3e-05,0.0104,0.00312,0.75234,0.01019,-0.01019,-3e-05,0.0104
26.4,-0.00221,0.24855,-0.00338,-0.01019,-4e-05,0.01045,0.0034,0.75336,0.01019,-0.01019,-4e-05,0.01045
26.42,-0.00236,0.24777,-0.00344,-0.01019,-5e-05,0.01049,0.00361,0.75415,0.01019,-0.01019,-5e-05,0.01049
26.44,-0.00245,0.24731,-0.00348,-0.01019,-6e-05,0.01053,0.00373,0.7546,0.01019,-0.01019,-6e-05,0.01053
26.46,-0.00247,0.24726,-0.00349,-0.01019,-6e-05,0.01054,0.00375,0.75465,0.01018,-0.01019,-6e-05,0.01054
26.48,-0.00242,0.2477,-0.00346,-0.01019,-7e-05,0.01053,0.00365,0.75421,0.01018,-0.01019,-7e-05,0.01053
26.5,-0.00229,0.24868,-0.00342,-0.01019,-7e-05,0.01048,0.00345,0.75324,0.01018,-0.01019,-7e-05,0.01048
26.52,-0.0021,0.25023,-0.00335,-0.01019,-6e-05,0.01038,0.00315,0.75169,0.01018,-0.01019,-6e-05,0.01038
26.54,-0.00186,0.25236,-0.00326,-0.01019,-6e-05,0.01019,0.00277,0.74955,0.01018,-0.01019,-6e-05,0.01019
26.56,-0.00158,0.25506,-0.00317,-0.01019,-5e-05,0.00991,0.00234,0.74685,0.01019,-0.01019,-5e-05,0.00991
26.58,-0.00128,0.25829,-0.00308,-0.01018,-4e-05,0.00952,0.00189,0.74363,0.01019,-0.01018,-4e-05,0.00952
26.6,-0.00099,0.26199,-0.003,-0.01018,-4e-05,0.00899,0.00145,0.73993,0.0102,-0.01018,-4e-05,0.00899
26.62,-0.00072,0.26611,-0.00295,-0.01018,-3e-05,0.00832,0.00106,0.73581,0.01022,-0.01018,-3e-05,0.00832
26.64,-0.00049,0.27061,-0.00291,-0.01018,-3e-05,0.0075,0.00072,0.73131,0.01024,-0.01018,-3e-05,0.0075
26.66,-0.00031,0.27549,-0.0029,-0.01017,-3e-05,0.00655,0.00044,0.72643,0.01027,-0.01017,-3e-05,0.00655
26.68,-0.00016,0.28076,-0.00292,-0.01017,-4e-05,0.00547,0.00023,0.72116,0.0103,-0.01017,-4e-05,0.00547
26.7,-6e-05,0.28644,-0.00296,-0.01017,-4e-05,0.0043,8e-05,0.71548,0.01034,-0.01017,-4e-05,0.0043
26.72,1e-05,0.2926,-0.00302,-0.01018,-5e-05,0.00305,-3e-05,0.70932,0.01038,-0.01018,-5e-05,0.00305
26.74,6e-05,0.29933,-0.00308,-0.01019,-6e-05,0.00175,-9e-05,0.7026,0.01042,-0.01019,-6e-05,0.00175
26.76,9e-05,0.30672,-0.00315,-0.0102,-7e-05,0.00043,-0.00013,0.69521,0.01045,-0.0102,-7e-05,0.00043
26.78,9e-05,0.3149,-0.00321,-0.01022,-8e-05,-0.00087,-0.00014,0.68703,0.01047,-0.01022,-8e-05,-0.00087
26.8,9e-05,0.32399,-0.00324,-0.01025,-9e-05,-0.00213,-0.00013,0.67794,0.01047,-0.01025,-9e-05,-0.00213
26.82,8e-05,0.33409,-0.00324,-0.01029,-9e-05,-0.00334,-0.00012,0.66784,0.01044,-0.01029,-9e-05,-0.00334
26.84,7e-05,0.34526,-0.00318,-0.01033,-0.0001,-0.00447,-0.0001,0.65667,0.01035,-0.01033,-0.0001,-0.00447
26.86,6e-05,0.35751,-0.00307,-0.01039,-0.00011,-0.0055,-8e-05,0.64443,0.0102,-0.01039,-0.00011,-0.0055
26.88,4e-05,0.37077,-0.00288,-0.01045,-0.00011,-0.00642,-7e-05,0.63117,0.00996,-0.01045,-0.00011,-0.00642
26.9,3e-05,0.38488,-0.0026,-0.01052,-0.00011,-0.00723,-5e-05,0.61707,0.00962,-0.01052,-0.00011,-0.00723
26.92,2e-05,0.3996,-0.00225,-0.01058,-0.0001,-0.00792,-4e-05,0.60235,0.00915,-0.01058,-0.0001,-0.00792
26.94,1e-05,0.41459,-0.00181,-0.01063,-0.0001,-0.00849,-3e-05,0.58736,0.00856,-0.01063,-0.0001,-0.00849
26.96,-1e-05,0.42946,-0.00132,-0.01065,-9e-05,-0.00894,-2e-05,0.57249,0.00784,-0.01065,-9e-05,-0.00894
26.98,-1e-05,0.44376,-0.00079,-0.01063,-8e-05,-0.00926,-2e-05,0.5582,0.00701,-0.01063,-8e-05,-0.00926
27,-2e-05,0.45702,-0.00028,-0.01053,-6e-05,-0.00946,-2e-05,0.54494,0.0061,-0.01053,-6e-05,-0.00946
27.02,-3e-05,0.46882,0.00016,-0.01035,-5e-05,-0.00955,-2e-05,0.53314,0.00516,-0.01035,-5e-05,-0.00955
27.04,-4e-05,0.47885,0.00051,-0.01004,-4e-05,-0.00953,-3e-05,0.52313,0.00423,-0.01004,-4e-05,-0.00953
27.06,-4e-05,0.48691,0.00074,-0.00957,-3e-05,-0.00941,-3e-05,0.51506,0.00335,-0.00957,-3e-05,-0.00941
27.08,-4e-05,0.49303,0.00086,-0.00893,-2e-05,-0.0092,-3e-05,0.50895,0.00255,-0.00893,-2e-05,-0.0092
27.1,-5e-05,0.49734,0.00088,-0.00808,-1e-05,-0.00893,-4e-05,0.50465,0.00185,-0.00808,-1e-05,-0.00893
27.12,-4e-05,0.50007,0.00083,-0.00701,-1e-05,-0.00859,-4e-05,0.50192,0.00127,-0.00701,-1e-05,-0.00859
27.14,-4e-05,0.5015,0.00074,-0.00575,-0,-0.00822,-4e-05,0.5005,0.0008,-0.00575,-0,-0.00822
27.16,-4e-05,0.50192,0.00062,-0.0043,-0,-0.0078,-3e-05,0.50007,0.00043,-0.0043,-0,-0.0078
27.18,-4e-05,0.50163,0.00047,-0.00272,0,-0.00737,-3e-05,0.50037,0.00013,-0.00272,0,-0.00737
27.2,-3e-05,0.50091,0.00032,-0.00104,0,-0.00692,-3e-05,0.50109,-0.00012,-0.00104,0,-0.00692
27.22,-3e-05,0.50005,0.00016,0.00067,1e-05,-0.00646,-3e-05,0.50195,-0.00034,0.00067,1e-05,-0.00646
27.24,-2e-05,0.49933,-2e-05,0.00236,1e-05,-0.00599,-2e-05,0.50267,-0.00056,0.00236,1e-05,-0.00599
27.26,-2e-05,0.49904,-0.00021,0.00397,1e-05,-0.00553,-2e-05,0.50296,-0.00081,0.00397,1e-05,-0.00553
27.28,-2e-05,0.4995,-0.00043,0.00545,2e-05,-0.00508,-2e-05,0.5025,-0.0011,0.00545,2e-05,-0.00508
27.3,-1e-05,0.50102,-0.00066,0.00676,2e-05,-0.00465,-1e-05,0.50098,-0.00144,0.00676,2e-05,-0.00465
27.32,-1e-05,0.50394,-0.00092,0.00787,3e-05,-0.00423,-1e-05,0.49806,-0.00182,0.00787,3e-05,-0.00423
27.34,-1e-05,0.50858,-0.00119,0.00877,4e-05,-0.00385,-1e-05,0.49341,-0.00224,0.00877,4e-05,-0.00385
27.36,-0,0.51524,-0.00146,0.00946,5e-05,-0.00351,-1e-05,0.48674,-0.00267,0.00946,5e-05,-0.00351
27.38,-0,0.52412,-0.00173,0.00996,6e-05,-0.00322,-0,0.47786,-0.00306,0.00996,6e-05,-0.00322
27.4,-0,0.53527,-0.002,0.0103,7e-05,-0.00298,-0,0.46671,-0.00339,0.0103,7e-05,-0.00298
27.42,-0,0.54858,-0.00228,0.01051,8e-05,-0.00278,-0,0.45339,-0.00362,0.01051,8e-05,-0.00278
27.44,0,0.56379,-0.00259,0.01062,9e-05,-0.00264,-0,0.43818,-0.00372,0.01062,9e-05,-0.00264
27.46,0,0.58054,-0.00296,0.01065,9e-05,-0.00255,0,0.42142,-0.00366,0.01065,9e-05,-0.00255
27.48,0,0.59844,-0.00341,0.01064,9e-05,-0.0025,0,0.40352,-0.00343,0.01064,9e-05,-0.0025
27.5,0,0.61712,-0.00394,0.0106,9e-05,-0.00248,0,0.38484,-0.00304,0.0106,9e-05,-0.00248
27.52,0,0.63622,-0.00457,0.01053,8e-05,-0.0025,0,0.36573,-0.00249,0.01053,8e-05,-0.0025
27.54,0,0.65546,-0.00528,0.01047,7e-05,-0.00255,0,0.34649,-0.00182,0.01047,7e-05,-0.00255
27.56,0,0.6746,-0.00603,0.0104,5e-05,-0.00262,0,0.32735,-0.00106,0.0104,5e-05,-0.00262
27.58,0,0.69345,-0.00681,0.01034,4e-05,-0.00271,0,0.30849,-0.00026,0.01034,4e-05,-0.00271
27.6,0,0.71189,-0.00756,0.0103,2e-05,-0.00281,0,0.29005,0.00053,0.0103,2e-05,-0.00281
27.62,0,0.72983,-0.00825,0.01026,1e-05,-0.00292,0,0.27211,0.00127,0.01026,1e-05,-0.00292
27.64,0,0.74722,-0.00885,0.01022,-0,-0.00304,0,0.25472,0.00191,0.01022,-0,-0.00304
27.66,0,0.76404,-0.00934,0.0102,-1e-05,-0.00315,0,0.2379,0.00244,0.0102,-1e-05,-0.00315
27.68,-0,0.78027,-0.00973,0.01019,-2e-05,-0.00327,0,0.22166,0.00287,0.01019,-2e-05,-0.00327
27.7,-0,0.79592,-0.01001,0.01018,-2e-05,-0.00338,0,0.20601,0.00318,0.01018,-2e-05,-0.00338
27.72,-0,0.81098,-0.01021,0.01017,-2e-05,-0.00349,0,0.19095,0.0034,0.01017,-2e-05,-0.00349
27.74,-0,0.82546,-0.01033,0.01017,-2e-05,-0.00359,0,0.17647,0.00354,0.01017,-2e-05,-0.00359
27.76,-0,0.83935,-0.0104,0.01017,-2e-05,-0.00368,0,0.16258,0.00362,0.01017,-2e-05,-0.00368
27.78,-0,0.85265,-0.01043,0.01018,-2e-05,-0.00377,0,0.14927,0.00365,0.01018,-2e-05,-0.00377
27.8,-0,0.86535,-0.01043,0.01018,-2e-05,-0.00384,0,0.13657,0.00365,0.01018,-2e-05,-0.00384
27.82,-0,0.87746,-0.01041,0.01018,-2e-05,-0.00391,0,0.12446,0.00363,0.01018,-2e-05,-0.00391
27.84,-0,0.88897,-0.01038,0.01018,-1e-05,-0.00397,0,0.11295,0.00359,0.01018,-1e-05,-0.00397
27.86,-0,0.89987,-0.01034,0.01019,-1e-05,-0.00403,0,0.10204,0.00355,0.01019,-1e-05,-0.00403
27.88,-0,0.91018,-0.01031,0.01019,-1e-05,-0.00408,0,0.09173,0.00351,0.01019,-1e-05,-0.00407
27.9,-0,0.9199,-0.01028,0.01019,-1e-05,-0.00412,0,0.08202,0.00347,0.01019,-1e-05,-0.00412
27.92,-0,0.92903,-0.01025,0.01019,-0,-0.00417,0,0.07288,0.00344,0.01019,-0,-0.00417
27.94,-0,0.93758,-0.01023,0.01019,-0,-0.00421,0,0.06433,0.00341,0.01019,-0,-0.00421
27.96,-0,0.94556,-0.01021,0.01019,0,-0.00425,0,0.05635,0.00339,0.01019,0,-0.00425
27.98,-0,0.95298,-0.0102,0.01019,0,-0.0043,0,0.04892,0.00337,0.01019,0,-0.0043
28,-0,0.95986,-0.01019,0.01019,0,-0.00435,0,0.04205,0.00337,0.01019,0,-0.00435
28.02,-0,0.9662,-0.01019,0.01019,0,-0.00441,0,0.03571,0.00336,0.01019,0,-0.00441
28.04,-0,0.972,-0.01018,0.01019,0,-0.00447,0,0.0299,0.00335,0.01019,0,-0.00447
28.06,-0,0.97729,-0.01018,0.01019,1e-05,-0.00453,0,0.02461,0.00334,0.01019,1e-05,-0.00453
28.08,-0,0.98206,-0.01018,0.01019,1e-05,-0.0046,0,0.01984,0.00333,0.01019,1e-05,-0.0046
28.1,-0,0.98632,-0.01018,0.01019,1e-05,-0.00466,0,0.01558,0.0033,0.01019,1e-05,-0.00466
28.12,-0,0.99006,-0.01019,0.01019,1e-05,-0.00473,0,0.01184,0.00327,0.01019,1e-05,-0.00473
28.14,-0,0.99328,-0.01019,0.01019,1e-05,-0.00479,0,0.00862,0.00321,0.01019,1e-05,-0.00479
28.16,-0,0.99598,-0.01019,0.01019,1e-05,-0.00485,0,0.00592,0.00313,0.01019,1e-05,-0.00485
28.18,-0,0.99816,-0.01019,0.01019,2e-05,-0.00491,0,0.00374,0.00304,0.01019,2e-05,-0.00491
28.2,-0,0.99986,-0.01019,0.01019,2e-05,-0.00495,0,0.00204,0.00292,0.01019,2e-05,-0.00495
28.22,-0,1.00111,-0.01019,0.01019,3e-05,-0.005,0,0.00079,0.00278,0.01019,3e-05,-0.005
28.24,-0,1.00197,-0.01019,0.01019,3e-05,-0.00504,0,0,0.00263,0.01019,3e-05,-0.00504
28.26,-1e-05,1.00252,-0.01019,0.01019,4e-05,-0.00507,1e-05,0,0.00247,0.01019,4e-05,-0.00507
28.28,-1e-05,1.00281,-0.01019,0.01019,5e-05,-0.00511,1e-05,0,0.0023,0.01019,5e-05,-0.00511
28.3,-1e-05,1.00292,-0.01019,0.01019,5e-05,-0.00514,1e-05,0,0.00214,0.01019,5e-05,-0.00514
28.32,-1e-05,1.00291,-0.01019,0.01019,6e-05,-0.00518,1e-05,0,0.00199,0.01019,6e-05,-0.00518
28.34,-1e-05,1.00281,-0.01019,0.01019,6e-05,-0.00522,1e-05,0,0.00185,0.01019,6e-05,-0.00522
28.36,-1e-05,1.00267,-0.01019,0.01019,7e-05,-0.00526,1e-05,0,0.00172,0.01019,7e-05,-0.00526
28.38,-1e-05,1.00252,-0.01019,0.01019,7e-05,-0.00531,1e-05,0,0.00161,0.01019,7e-05,-0.00531
28.4,-1e-05,1.00237,-0.01019,0.01019,8e-05,-0.00535,1e-05,0,0.00153,0.01019,8e-05,-0.00535
28.42,-1e-05,1.00224,-0.01019,0.01019,8e-05,-0.0054,1e-05,0,0.00146,0.01019,8e-05,-0.0054
28.44,-0,1.00214,-0.01019,0.01019,8e-05,-0.00545,0,0,0.00141,0.01019,8e-05,-0.00545
28.46,-0,1.00207,-0.01019,0.01019,8e-05,-0.00551,0,0,0.00139,0.01019,8e-05,-0.00551
28.48,-0,1.00204,-0.01019,0.01019,8e-05,-0.00556,0,0,0.00138,0.01019,8e-05,-0.00556
28.5,-0,1.00204,-0.01019,0.01019,8e-05,-0.00562,0,0,0.0014,0.01019,8e-05,-0.00562
28.52,-0,1.00207,-0.01019,0.01019,8e-05,-0.00567,0,0,0.00144,0.01019,8e-05,-0.00567
28.54,-0,1.00214,-0.01019,0.01019,7e-05,-0.00572,0,0,0.0015,0.01019,7e-05,-0.00572
28.56,-0,1.00223,-0.01019,0.01019,7e-05,-0.00577,0,0,0.00157,0.01019,7e-05,-0.00577
28.58,-0,1.00234,-0.01019,0.01019,7e-05,-0.00582,0,0,0.00167,0.01019,7e-05,-0.00582
28.6,-0,1.00246,-0.01019,0.01019,6e-05,-0.00587,0,0,0.00178,0.01019,6e-05,-0.00587
28.62,-0,1.00257,-0.01019,0.01019,5e-05,-0.00592,0,0,0.00191,0.01019,5e-05,-0.00592
28.64,-0,1.00265,-0.01019,0.01019,5e-05,-0.00597,0,0,0.00205,0.01019,5e-05,-0.00597
28.66,-0,1.00267,-0.01019,0.01019,4e-05,-0.00601,0,0,0.0022,0.01019,4e-05,-0.00601
28.68,0,1.0026,-0.01019,0.01019,3e-05,-0.00605,-0,0,0.00236,0.01019,3e-05,-0.00606
28.7,0,1.0024,-0.01019,0.01019,3e-05,-0.0061,-0,0,0.00252,0.01019,3e-05,-0.0061
28.72,0,1.00201,-0.01019,0.01019,2e-05,-0.00613,-0,0,0.00267,0.01019,2e-05,-0.00613
28.74,0,1.00139,-0.01019,0.01019,1e-05,-0.00617,-0,0.00051,0.00282,0.01019,1e-05,-0.00617
28.76,0,1.00047,-0.01019,0.01019,1e-05,-0.00619,-0,0.00142,0.00295,0.01019,1e-05,-0.00619
28.78,0,0.99922,-0.01019,0.01019,-0,-0.00622,-0,0.00267,0.00307,0.01019,-0,-0.00622
28.8,0,0.99761,-0.01019,0.01019,-1e-05,-0.00624,-0,0.00429,0.00317,0.01019,-1e-05,-0.00624
28.82,0,0.99561,-0.01019,0.01019,-1e-05,-0.00625,-0,0.00629,0.00324,0.01019,-1e-05,-0.00625
28.84,0,0.99323,-0.01019,0.01019,-1e-05,-0.00626,-0,0.00867,0.0033,0.01019,-1e-05,-0.00626
28.86,-0,0.99048,-0.01019,0.01019,-1e-05,-0.00627,0,0.01142,0.00334,0.01019,-1e-05,-0.00627
28.88,-0,0.98739,-0.01019,0.01019,-2e-05,-0.00627,0,0.01451,0.00336,0.01019,-2e-05,-0.00627
28.9,-0,0.98397,-0.01019,0.01019,-2e-05,-0.00628,0,0.01793,0.00338,0.01019,-2e-05,-0.00628
28.92,-0,0.98022,-0.01019,0.01019,-2e-05,-0.00629,0,0.02168,0.00339,0.01019,-2e-05,-0.00629
28.94,-0,0.97616,-0.01019,0.01019,-2e-05,-0.0063,0,0.02574,0.00339,0.01019,-2e-05,-0.0063
28.96,-0,0.9718,-0.0102,0.01019,-2e-05,-0.00631,0,0.03011,0.00339,0.01019,-2e-05,-0.00631
28.98,-0,0.96712,-0.0102,0.01019,-2e-05,-0.00632,0,0.03479,0.00339,0.01019,-2e-05,-0.00632
29,-0,0.96212,-0.01021,0.01019,-2e-05,-0.00633,0,0.03979,0.0034,0.01019,-2e-05,-0.00633
29.02,-0,0.95679,-0.01023,0.01019,-2e-05,-0.00634,0,0.04511,0.00341,0.01019,-2e-05,-0.00634
29.04,-0,0.95114,-0.01025,0.01019,-3e-05,-0.00635,0,0.05077,0.00342,0.01019,-3e-05,-0.00635
29.06,-0,0.94514,-0.01027,0.01019,-3e-05,-0.00636,0,0.05677,0.00343,0.01019,-3e-05,-0.00636
29.08,-0,0.93879,-0.01029,0.01019,-3e-05,-0.00637,0,0.06312,0.00345,0.01019,-3e-05,-0.00637
29.1,-0,0.93207,-0.01031,0.01019,-3e-05,-0.00637,0,0.06984,0.00348,0.01019,-3e-05,-0.00637
29.12,-0,0.92499,-0.01034,0.01019,-3e-05,-0.00637,0,0.07692,0.0035,0.01019,-3e-05,-0.00637
29.14,-0,0.91752,-0.01035,0.01019,-4e-05,-0.00637,0,0.08439,0.00351,0.01019,-4e-05,-0.00637
29.16,-0,0.90966,-0.01036,0.01019,-4e-05,-0.00636,0,0.09225,0.00352,0.01019,-4e-05,-0.00636
29.18,-0,0.90139,-0.01035,0.01019,-4e-05,-0.00635,0,0.10053,0.00351,0.01019,-4e-05,-0.00635
29.2,-0,0.89268,-0.01032,0.01019,-4e-05,-0.00633,0,0.10923,0.00347,0.01019,-4e-05,-0.00633
29.22,-0,0.88352,-0.01025,0.01018,-4e-05,-0.00631,0,0.1184,0.0034,0.01018,-4e-05,-0.00631
29.24,-0,0.87387,-0.01013,0.01018,-4e-05,-0.00629,0,0.12805,0.00328,0.01018,-4e-05,-0.00629
29.26,-0,0.86371,-0.00996,0.01018,-4e-05,-0.00626,0,0.13821,0.00311,0.01018,-4e-05,-0.00626
29.28,-0,0.85299,-0.00972,0.01017,-3e-05,-0.00623,0,0.14893,0.00286,0.01017,-3e-05,-0.00623
29.3,-0,0.84168,-0.00941,0.01017,-2e-05,-0.00619,0,0.16024,0.00253,0.01017,-2e-05,-0.00619
29.32,-0,0.82973,-0.00902,0.01017,-2e-05,-0.00615,0,0.17219,0.00213,0.01017,-2e-05,-0.00615
29.34,-0,0.8171,-0.00856,0.01017,-1e-05,-0.00611,-0,0.18483,0.00164,0.01017,-1e-05,-0.00611
29.36,-0,0.80374,-0.00803,0.01018,1e-05,-0.00606,-0,0.19819,0.00109,0.01018,1e-05,-0.00606
29.38,0,0.78962,-0.00746,0.01019,2e-05,-0.006,-0,0.21232,0.00049,0.01019,2e-05,-0.006
29.4,0,0.77468,-0.00687,0.01021,3e-05,-0.00595,-0,0.22725,-0.00014,0.01021,3e-05,-0.00595
29.42,0,0.75893,-0.00626,0.01023,4e-05,-0.00588,-0,0.24301,-0.00079,0.01023,4e-05,-0.00588
29.44,0,0.74234,-0.00567,0.01027,6e-05,-0.00582,-0,0.2596,-0.00142,0.01027,6e-05,-0.00582
29.46,0,0.72493,-0.00511,0.01032,7e-05,-0.00574,-0,0.27701,-0.00202,0.01032,7e-05,-0.00574
29.48,0,0.70677,-0.00459,0.01037,8e-05,-0.00567,0,0.29518,-0.00258,0.01037,8e-05,-0.00567
