T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.08,0.0718,0,0.0427,0,0,0,0,0.02353,0.0003,0,0,0.00033,9e-05,0.01462,0.11572,0.00058,0,0,0,0.00453,0.02385,0,0.00064,0,0.00028,1,0.02044,0,0,0.45265,0,0.00612,0.68139,0.03218,5e-05,0.18468,0,5e-05,0.07819,0.03055,4e-05,0,0.00535,0.00408,0.04594,0,0,0,0,0,0.00524,0,0.01809,0.00023,0,0.27473,0,0.05438,0.17955,0,0.00016,0.01731,0,0,0.00438,0,0,0
20.1,0.07032,0,0.04364,0,0,0,0,0.02352,0.00037,0,0,0.0003,0,0.01352,0.11222,0.00054,0,0,0,0.00323,0.0271,0,0.00059,0,0.00023,0.98865,0,0,0.00013,0.41538,0,0.00767,0.6359,0.03368,4e-05,0.18638,0,4e-05,0.07774,0.03087,0,0,0.00468,0.00434,0.04425,0,0,0,0,0,0.00525,0,0.01738,0.00019,0,0.31158,0,0.05697,0.17694,0,0.00093,0.01942,0,0,0.00461,0,0,0
20.12,0.06851,0,0.04416,0,0,0,0,0.0233,0.00045,0,0,0.00027,0,0.01162,0.10804,0.00049,0,0,0,0.00192,0.02943,0,0.00055,0,0.00017,0.88257,0,0,0.00062,0.36948,0,0.0094,0.58473,0.0349,3e-05,0.18698,0,2e-05,0.07687,0.03095,0,0,0.00382,0.00458,0.04151,0,0,0,0,0,0.00521,0,0.0165,0.00017,0,0.35051,0,0.05909,0.17308,0,0.00168,0.02131,0,0,0.00473,0,0,0
20.14,0.06633,0,0.04424,0,0,0,0,0.02284,0.00055,0,0,0.00024,0,0.00903,0.10324,0.00043,0,0,0,0.00063,0.03095,0,0.0005,0,0.00011,0.77507,0,0,0.00111,0.31517,0,0.01132,0.52854,0.03576,2e-05,0.1865,0,1e-05,0.0756,0.03078,0,0,0.00277,0.00483,0.03762,0,0,0,0,0,0.00511,0,0.0155,0.00014,0,0.39123,0,0.06061,0.16798,0,0.00241,0.02306,0,0,0.00477,0,0,0
20.16,0.06374,0,0.04388,0,0,0,0,0.02215,0.00066,0,0,0.00021,0,0.00587,0.09788,0.00036,0,0.00059,0,0,0.03179,0,0.00046,0,6e-05,0.66769,0,0,0.00161,0.25295,0,0.01343,0.46807,0.03617,2e-05,0.18498,0,0,0.07396,0.03033,0,0,0.00156,0.00506,0.03258,0,0,0,0,0,0.00494,0,0.01443,0.00012,0,0.43336,0,0.06138,0.16168,0,0.00313,0.02471,0,0,0.00472,0,0,0
20.18,0.06074,0,0.04312,0,0,0,0,0.02122,0.00078,0,0,0.00017,0,0.0023,0.09202,0.00029,0,0.0012,0,0,0.03202,0,0.00041,0,1e-05,0.56172,0,0,0.00213,0.18363,0,0.01574,0.40406,0.03604,1e-05,0.18246,0,0,0.07201,0.02958,0,0,0.00021,0.00527,0.02649,0,0,0,0,0,0.0047,0,0.01334,0.00011,0,0.47645,0,0.06126,0.15424,0,0.00384,0.02632,0,0.00019,0.00462,0,0,0
20.2,0.05735,0,0.04199,0,0,0,0,0.02008,0.00091,0,0,0.00012,0,0,0.08575,0.00022,0,0.00172,0,0,0.03177,0,0.00037,0,0,0.45822,0,0,0.00267,0.10827,0,0.01825,0.33729,0.03526,0,0.179,0,0,0.06976,0.02849,0,0,0,0.00546,0.01956,0,0,0,0,0,0.00436,0,0.01227,8e-05,0,0.51992,0,0.06008,0.14573,0,0.00453,0.02792,0,0.00186,0.00446,0,0,0
20.22,0.05361,0,0.04055,0,0,0,0,0.01873,0.00106,0,0,7e-05,0,0,0.07915,0.00015,0,0.00216,0,0,0.03109,0,0.00033,0,0,0.35799,0,0,0.00323,0.02798,0,0.02094,0.26852,0.03373,0,0.17467,0,0,0.06728,0.02704,0,0,0,0.00563,0.01206,0,0,0,0,0,0.00394,0,0.01127,6e-05,0,0.56309,0,0.05771,0.13625,0,0.00522,0.02957,0,0.0036,0.00426,0,0,0
20.24,0.04958,0,0.03887,0,0,0,0.00086,0.0172,0.00121,0,0,2e-05,0,0,0.07232,0.0001,0,0.00253,0,0,0.03008,0,0.00029,0,0,0.26162,0,0,0.00382,0,0,0.0238,0.19848,0.03133,0,0.16952,0,0,0.06458,0.0252,0,0,0,0.00575,0.00431,0,0,0,0,0,0.00343,0,0.01037,4e-05,0,0.60524,0,0.05403,0.12591,0,0.00589,0.03128,0,0.00541,0.00403,0,0,0
20.26,0.04534,0,0.03701,0,0,0,0.0097,0.01552,0.00138,0,0,0,0,0,0.06536,7e-05,0,0.00283,0,0,0.02881,0,0.00025,0,0,0.16947,0,0,0.00443,0,0,0.02681,0.12788,0.02796,0,0.16364,0,0,0.06169,0.02297,0,0,0,0.00582,0,0,0,0,0,0,0.00284,0,0.00959,1e-05,0,0.64558,0,0.04898,0.11485,0,0.00654,0.03309,0,0.00729,0.00378,0,0,0
20.28,0.04101,0,0.03506,0,0,0,0.018,0.01374,0.00155,0,0,0,0,0,0.0584,5e-05,0,0.00308,0,0,0.02733,0,0.00021,0,0,0.08162,0,0,0.00507,0,0,0.02996,0.05733,0.0236,0,0.1571,0,0,0.05863,0.02038,0,0,0,0.00584,0,0,0,0,0,0,0.00219,0,0.00893,0,0,0.68341,0,0.04257,0.10321,0,0.00718,0.03499,0,0.00924,0.00351,0,0,0
20.3,0.03674,0,0.03306,0,0,0,0.02573,0.0119,0.00173,0,0,0,0,0,0.05154,7e-05,0,0.00326,0,0,0.0257,0,0.00018,0,0,0,0,0,0.00573,0,0,0.03319,0,0.01833,0,0.14999,0,0,0.05543,0.01746,0,0,0,0.00578,0,0,0.00227,0,0,0,0.00148,0,0.0084,0,0,0.71807,0,0.03482,0.09117,0,0.00779,0.03701,0,0.01126,0.00323,0,0,0
20.32,0.03269,0,0.03109,0,0,0,0.0329,0.01002,0.00191,0,0,0,0,0,0.04491,0.00011,0,0.00339,0,0,0.02396,0,0.00015,0,0,0,0,0,0.00642,0,0,0.03649,0,0.01229,0,0.14238,0,0,0.05209,0.01427,0,0,0,0.00563,0,0,0.0054,0,0,0,0.00074,0,0.008,0,0,0.74894,0,0.02584,0.07889,0,0.00838,0.03914,0,0.01334,0.00295,0,0,0
20.34,0.02905,0,0.02919,0,0,0,0.03948,0.00816,0.00209,0,0,0,0,0,0.03859,0.00017,0,0.00348,0,0,0.02217,0,0.00013,0.00313,0,0,0,0,0.00714,0,0,0.03979,0,0.00573,0,0.13436,0,0,0.04863,0.0109,0,0,0,0.00538,0,0,0.00854,0,0,0,0,0,0.0077,0,0,0.77547,0,0.0158,0.06655,0,0.00893,0.04137,0,0.01548,0.00267,0,0,0
20.36,0.026,0,0.0274,0,0,0,0.04546,0.00633,0.00227,0,0,0,0,0,0.03266,0.00026,0,0.00352,0,0,0.02036,0,0.00011,0.01026,0,0,0,0,0.00787,0,0,0.04305,0,0,0,0.12602,0,0,0.04507,0.00743,0,0,0,0.00502,0,0,0.01166,0,0,0,0,0,0.00749,0,0,0.79716,0,0.00498,0.05431,0,0.00943,0.04367,0,0.01767,0.0024,0,0,0
20.38,0.0237,0,0.02574,0,0,0,0.0508,0.00457,0.00245,0,0,0,0,0,0.02718,0.00038,0,0.00352,0,0,0.01855,0,0.0001,0.01707,0,0,0,0,0.00862,0,0,0.04621,0,0,0,0.11744,0,0,0.04141,0.00397,0,0,0,0.00454,0,0,0.0147,0,0,0,0,0,0.00736,0,0,0.81358,0,0,0.04231,0,0.00987,0.04603,0,0.0199,0.00214,0,0,0
20.4,0.02224,0,0.02423,0,0,0,0.05546,0.00291,0.00262,0,0,0,0,0,0.0222,0.00052,0.00024,0.00348,0,0,0.01678,0,9e-05,0.02356,0,0,0,0,0.00936,0,0,0.04918,0,0,0,0.10873,0,0,0.03768,0.00059,0,0,0,0.00395,0,0,0.01761,0,0,0,0,0,0.0073,0,0,0.82436,0,0,0.03071,0,0.01023,0.04838,0,0.02214,0.0019,0,0.01048,0
20.42,0.02167,0,0.02286,0.00461,0,0,0.05941,0.00134,0.00277,0,0,0,0,0,0.01773,0.00068,0.00056,0.00341,0,0,0.01506,0,9e-05,0.02974,0,1,0,0,0.0101,0,0,0.05188,0,0,0,0.1,0,0,0.03391,0,0,0,0,0.00328,0,0,0.02033,0,0,0,0,0,0.00728,0,0,0.8292,0,0,0.0196,0.00181,0.0105,0.05069,0,0.02437,0.00167,0,0.0197,0
20.44,0.02202,0.00238,0.02163,0.01433,0,0,0.06258,0,0.0029,0,0,0,0,0,0.01376,0.00085,0.00087,0.00331,0,0,0.01341,0,0.0001,0.03563,0,0,0,0,0.01082,0,0,0.05421,1,0,0,0.09133,0,0,0.03013,0,0,0,0,0.00254,0,0,0.02281,0,0,0,0,0,0.00729,0,0,0.82789,0,0,0.0091,0.00322,0.01066,0.05288,0,0.02657,0.00145,0,0.02665,0.00941
20.46,0.02323,0.00454,0.02052,0.02114,0,0,0.06493,0,0.003,0,0,0,0,0,0.01029,0.00104,0.00116,0.00317,0,0,0.01184,0,0.0001,0.04122,0,0,0,0,0.01151,0,0,0.05605,0.0764,0,0,0.08283,0,0,0.02636,0,0,0,0,0.00175,0,0,0.02499,0,0,0,0,0,0.00732,0,0,0.82026,0,0,0,0.00412,0.01067,0.05488,0,0.0287,0.00125,0,0.03156,0.02072
20.48,0.02525,0.00625,0.0195,0.02545,0.00101,0,0.06639,0,0.00307,0,0,0,0,0,0.00728,0.00125,0.00145,0.00301,0,0,0.01037,0,0.00012,0.0465,0,0,0,0,0.01213,0,0,0.05729,0,0,0,0.0746,0,0,0.02264,0,0,0,0,0.00094,0,0,0.02681,0,0,0,0,0.0001,0.00735,0,0,0.80623,0,0,0,0.00456,0.01052,0.0566,0,0.03071,0.00107,0,0.03466,0.03083
20.5,0.02798,0.00755,0.01854,0.02774,0.0027,0,0.06689,0,0.00311,0,0.00097,0,0,0,0.00471,0.00146,0.00172,0.00283,0,0,0.00899,0,0.00014,0.05145,0,0,0,0,0.01269,0,0,0.05779,0,0,1e-05,0.06675,0,0,0.01901,0,0,0,0,0.00011,0,0.00386,0.02824,0,0,0,0,0.00022,0.00738,0,0,0.78577,0,0,0,0.00459,0.01018,0.05793,0,0.03256,0.00091,0,0.03616,0.0396
20.52,0.03133,0.00849,0.01762,0.02853,0.00399,0,0.06636,0,0.0031,0,0.00395,0,0,0,0.00254,0.00168,0.00197,0.00262,0,0,0.00772,0,0.00016,0.05603,0,0,0,0,0.01314,0,0,0.05738,0,0,2e-05,0.05936,0,0,0.01552,0,0,0,0,0,0,0.00869,0.02923,0,0,0,0,0.00036,0.00739,0,0,0.75893,0,0,0,0.00425,0.00962,0.05875,0,0.03419,0.00076,0,0.03625,0.04687
20.54,0.03517,0.0091,0.0167,0.02829,0.00492,0,0.06473,0,0.00303,0,0.00645,0,0,0,0.00072,0.00189,0.00221,0.00239,0,0,0.00655,0,0.00018,0.0602,3e-05,0,0,0,0.01347,0,0,0.0559,0,0,3e-05,0.05253,0.0004,0,0.0122,0,0,0,0,0,0,0.01312,0.02976,0,1e-05,0,0,0.0005,0.00737,0,0,0.72579,0,0,0,0.00358,0.00883,0.05897,0,0.03554,0.00063,0,0.03512,0.05258
20.56,0.03939,0.00943,0.01576,0.02749,0.00553,0.00018,0.06197,0,0.0029,0,0.0085,0,0,0,0,0.00211,0.00242,0.00213,3e-05,0,0.00549,0,0.00021,0.06392,7e-05,0,0,0,0.01364,0,0,0.05318,0.06933,0,4e-05,0.04634,0.00074,0,0.0091,0,0,0,0,0,0,0.01714,0.02983,0,3e-05,0,0,0.00065,0.0073,0,0,0.68649,0,0,0,0.00261,0.00781,0.05851,0,0.03653,0.00052,0,0.03293,0.05674
20.58,0.0439,0.0095,0.01478,0.02656,0.00583,0.00052,0.05806,0,0.00271,0,0.01015,0,0,0,0,0.00231,0.0026,0.00184,7e-05,0.00023,0.00453,0,0.00024,0.06715,0.0001,0,0,0,0.01362,0,0,0.04906,0.80611,0,5e-05,0.04086,0.00099,0,0.00628,0,0,0,0,0,0,0.02073,0.02942,0,4e-05,0,0,0.00082,0.00719,0,0,0.64118,0,0,0,0.00139,0.00658,0.05735,0,0.03709,0.00041,0,0.02985,0.05945
20.6,0.04859,0.00936,0.01373,0.02586,0.00586,0.00079,0.05303,0,0.00246,0,0.01143,0,0,0,0,0.00249,0.00276,0.00153,0.00011,0.00063,0.00367,0,0.00027,0.06987,0.00014,0,0,0,0.01336,0,0,0.04351,0,0,6e-05,0.03613,0.00116,1e-05,0.00376,0,0,0,0,0,0,0.02387,0.02855,2e-05,6e-05,0,0,0.00098,0.007,0,0,0.59006,0,0,0,0,0.00518,0.05555,0,0.03713,0.00033,0,0.02603,0.06091
20.62,0.05337,0.00904,0.01261,0.02573,0.00565,0.00099,0.04695,0,0.00214,0,0.01237,0,0,0,0,0.00265,0.00287,0.00118,0.00014,0.00097,0.00291,0,0.0003,0.07207,0.00017,0,0,0,0.01284,0.14596,0,0.03657,0,0,7e-05,0.03218,0.00126,3e-05,0.0016,0,0,0,0,0,0,0.02655,0.02723,4e-05,7e-05,0,0,0.00115,0.00675,0,0,0.53335,0,0,0,0,0.00363,0.05321,0,0.03656,0.00025,0,0.02162,0.06139
20.64,0.05814,0.00855,0.01141,0.02651,0.00523,0.00113,0.03993,0,0.00178,0,0.01301,0,0,0,0,0.00278,0.00294,0.00082,0.00018,0.00123,0.00223,0,0.00032,0.07374,0.00019,0,0,0,0.012,0,0,0.02842,0,0,7e-05,0.02904,0.00129,5e-05,0,0,0,0,0,0,0,0.02877,0.02551,6e-05,8e-05,0,0,0.00132,0.00643,0,0,0.47128,0,0,0,0,0.002,0.05049,0,0.03536,0.00019,0,0.01677,0.06117
20.66,0.06283,0.00794,0.01013,0.0285,0.00461,0.00121,0.0321,0,0.00136,0,0.01336,0,0,0,0,0.00286,0.00297,0.00043,0.00021,0.00142,0.00164,0,0.00035,0.07488,0.0002,1,0,0,0.01081,0,0,0.0193,0,0,7e-05,0.02668,0.00128,6e-05,0,0,0,0,0,0,0,0.03052,0.02341,7e-05,9e-05,0,0,0.0015,0.00602,0,0,0.40409,0,0,0,0,0.00033,0.04755,0,0.03352,0.00013,0,0.01161,0.06057
20.68,0.06736,0.00722,0.00879,0.03201,0.00382,0.00124,0.0236,0,0.00092,0,0.01346,0,3e-05,0,0,0.0029,0.00297,3e-05,0.00024,0.00152,0.00112,0,0.00036,0.07547,0.00021,0,0,0,0.00922,0,0,0.00954,0,0,6e-05,0.02506,0.00122,7e-05,0,0,0,0,0,0,0,0.0318,0.02099,8e-05,9e-05,0,0,0.00166,0.00553,0,0,0.33207,0,0,0,0,0,0.04458,0,0.03109,9e-05,0,0.00627,0.05991
20.7,0.07164,0.00642,0.00738,0.03737,0.00289,0.00123,0.01461,0,0.00045,0,0.01332,0,0.0001,0,0,0.0029,0.00293,0,0.00026,0.00153,0.00067,0,0.00037,0.0755,0.0002,0,0.01666,0,0.00724,0,0,0,0,0,5e-05,0.02409,0.00114,7e-05,0,0,2e-05,0,0,0,0,0.03263,0.01832,9e-05,9e-05,0,0,0.00183,0.00496,0,0,0.25547,0,0,0,0,0,0.04179,0,0.02814,5e-05,0,0.00089,0.05948
20.72,0.07561,0.00555,0.00593,0.04487,0.00183,0.00117,0.00527,0,0,0,0.01296,0,0.00016,0,0,0.00285,0.00287,0,0.00028,0.00145,0.00028,0.00273,0.00037,0.07491,0.00018,0,0.03571,0,0.00491,0,0,0,0,0,4e-05,0.02371,0.00103,7e-05,0,0,4e-05,0,0,0,0,0.03302,0.01545,0.0001,9e-05,0,0,0.00198,0.0043,0,0,0.17456,0,0,0,0,0,0.03937,0,0.02479,1e-05,0.00902,0,0.05951
20.74,0.07918,0.00464,0.00446,0.05479,0.00066,0.00107,0,0,0,0,0.01239,0,0.00022,0,0,0.00277,0.0028,0,0.00029,0.00129,0,0.00616,0.00037,0.0737,0.00015,0,0.05441,0,0.0023,0,0,0,0,0,3e-05,0.02381,0.00091,6e-05,0,0,6e-05,0,0,0,0,0.03301,0.01246,0.00011,9e-05,0,0,0.00213,0.00357,0,0,0.08944,0,0,0,0,0,0.03743,0.00233,0.02111,0,0.02752,0,0.06015
20.76,0.08227,0.00371,0.00296,0.06736,0,0.00095,0,0,0,0,0.01164,0,0.00027,0,0,0.00265,0.00272,0,0.00029,0.00104,0,0.0094,0.00035,0.07185,0.00012,0,0.07269,0,0,0,0,0,0,0,1e-05,0.0243,0.00078,6e-05,0,0,8e-05,0,0,0,0,0.03262,0.00942,0.00011,8e-05,0,0,0.00227,0.00276,0,0,0,0,0,0,0,0,0.03603,0.02224,0.01719,0,0.04576,0,0.06145
20.78,0.08482,0.00277,0.00147,0.08271,0,0.0008,0,0,0,0,0.01073,0,0.0003,0,0,0.00251,0.00264,0,0.00029,0.00071,0,0.01251,0.00033,0.06937,8e-05,0,0.09048,0,0,0,0,0,0,0,0,0.02509,0.00066,5e-05,0,0,0.0001,0,0,0,0,0.03188,0.00641,0.00011,7e-05,0,0,0.00239,0.00189,0,0,0,0,0,0,0,0,0.03515,0.04209,0.01309,0,0.06372,0,0.06336
20.8,0.08675,0.00185,0,0.10086,0,0.00063,0,0,0,0,0.00971,0,0.00034,0,0,0.00235,0.00256,0,0.00029,0.00032,0,0.01555,0.0003,0.06628,5e-05,0,0.10768,0,0,0,0,0,0,0,0,0.02611,0.00055,4e-05,0,0,0.00012,0,0,0,0,0.03085,0.00351,0.00011,6e-05,0,0,0.00251,0.00096,0,0,0,0,0,0,0,0,0.03471,0.06176,0.00888,0,0.08134,0,0.06579
20.82,0.088,0.00094,0,0.12169,0,0.00045,0,0,0,0,0.00864,0,0.00036,0,0,0.00218,0.00247,0,0.00028,0,0,0.01858,0.00026,0.06259,1e-05,0,0.12418,0,0,0,0.01855,0,0,0,0,0.02727,0.00046,3e-05,0.00105,0,0.00013,0,0,0,0,0.02956,0.00077,0.00011,4e-05,0,0.00012,0.00261,0,0,0,0,0,0,0,0,0,0.03459,0.08116,0.0046,0,0.09856,0,0.06857
20.84,0.08849,9e-05,0,0.14493,0,0.00026,0,0,0,0,0.00759,1e-05,0.00038,0,0,0.00198,0.00238,0,0.00027,0,0,0.02166,0.00022,0.05836,0,0,0.13983,0,0,0.0064,0.04341,0,0,0,0,0.02849,0.00041,2e-05,0.00243,0,0.00015,0,0,0,0,0.02807,0,0.0001,3e-05,0,0.00043,0.00269,0,0,0,1,0,0,0,0,0,0.03462,0.10016,0.00028,0,0.1153,0,0.07152
20.86,0.0882,0,0,0.17019,0,7e-05,0,0,0,0,0.00666,2e-05,0.00039,0,0,0.00178,0.00227,0,0.00025,0,0,0.02483,0.00016,0.05364,0,0,0.15451,0,0,0.03574,0.06779,0,0,0,0,0.02965,0.00039,1e-05,0.00386,0,0.00017,0,0,0,0,0.02646,0,0.0001,1e-05,0,0.00071,0.00274,0,0,0,0,0,0,0,0,0,0.03461,0.11861,0,0,0.13148,0,0.07442
20.88,0.08708,0,0,0.19693,0,0,0,0,0,0,0.00595,2e-05,0.0004,0,0,0.00157,0.00214,0,0.00023,0,0,0.02814,9e-05,0.04851,0,0,0.16808,0,0,0.0632,0.09163,0,0,0,0,0.03061,0.00041,1e-05,0.00528,0,0.00018,0,0,0,0,0.02481,0,9e-05,0,0,0.00096,0.00276,0,0,0,0,0,0,0,0,0,0.03435,0.13635,0,0,0.14697,0,0.07708
20.9,0.08512,0,0,0.22448,0,0,0,0,0,0,0.00556,2e-05,0.00041,0,0,0.00134,0.00198,0,0.0002,0,0,0.03162,1e-05,0.04305,0,0,0.1804,0.00032,0,0.08878,0.11486,0,0,0,0,0.0312,0.00049,0,0.0066,0,0.0002,0,0,0,0,0.0232,0,8e-05,0,0,0.00118,0.00274,0,0,0,0,0,0,0,0,0,0.03367,0.15318,0,0,0.1617,0,0.07927
20.92,0.08235,0,0,0.25211,0,0,0,0,0,0,0.00558,3e-05,0.0004,0,0,0.0011,0.00178,0,0.00017,0,0,0.03531,0,0.03737,0,0,0.19134,0.00539,0,0.11244,0.13738,0,0,0,0,0.03122,0.00063,0,0.00777,0.00016,0.00021,0,0,0,0,0.02173,0,6e-05,0,0,0.00136,0.00266,0,0,0,0,0,0,0,0,0,0.03237,0.1689,0,0,0.17557,0,0.0808
20.94,0.07878,0,0,0.27903,0,0,0,0,0,0,0.00608,3e-05,0.00039,0,0,0.00084,0.00152,0,0.00012,0,0,0.03922,0,0.0316,0,0,0.20077,0.01044,0,0.13407,0.15907,0,0,0,0,0.03048,0.00084,0,0.00869,0.00101,0.00022,0,0,0,0,0.02048,0,5e-05,0,0,0.0015,0.00254,0,0,0,0,0,0,0,0,0,0.03031,0.18332,0,0,0.18848,0,0.08146
20.96,0.07446,0,0,0.30445,0,0,0,0,0,0,0.00713,2e-05,0.00036,0,0,0.00056,0.00119,0,6e-05,0,0,0.04336,0,0.02585,0,0,0.20856,0.01555,0,0.15356,0.17982,0,0,0,0,0.02877,0.00112,0,0.0093,0.00169,0.00022,0,0,0,0,0.01954,0,2e-05,0,0,0.00159,0.00235,0,0,0,0,0,0,0,0,0,0.02737,0.19625,0,0,0.20034,0,0.08109
20.98,0.06944,0,0,0.32762,0,0,0,0,0,0,0.00875,2e-05,0.00032,0,0,0.00027,0.00077,0,0,0,0,0.04774,0,0.02024,0,0,0.21458,0.02079,0,0.17075,0.19947,0,0,0,0,0.02591,0.00149,0,0.00952,0.00218,0.00022,0,0,0,0,0.01897,0,0,0,0,0.00164,0.00211,0,0,0,0,0,0,0,0,0,0.02348,0.20747,0,0,0.21108,0.00113,0.07957
21,0.06381,0,0,0.34787,0,0,0,0,8e-05,0.00091,0.01096,2e-05,0.00026,0,0,0,0.00025,0,0,0,0,0.05235,0,0.0149,0,0,0.2187,0.02622,0,0.18542,0.21786,0,0,0,0,0.02172,0.00194,0,0.00929,0.00247,0.00022,0,0,0,0,0.01885,0,0,0,0,0.00165,0.00182,0,0,0.00162,0,0,0,0,0,0,0.01859,0.21679,0,0,0.22061,0.01291,0.07682
21.02,0.05765,0,0,0.36465,0,0,0,0,0.00071,0.00324,0.01378,1e-05,0.0002,0,0,0,0,0,0,0,0,0.05717,0,0.00997,0,0,0.22081,0.0319,0,0.19734,0.23481,0,0,0,0,0.01609,0.00249,0,0.00855,0.00257,0.00021,0.00369,0,0,0,0.01923,0,0,0,0.00024,0.00161,0.0015,0,0,0.01034,0,0.00304,0,0,0.00324,0,0.01272,0.22402,0,0,0.22884,0.02715,0.07282
21.04,0.05104,0,0,0.37751,0,0,0,0,0.0014,0.00619,0.01721,1e-05,0.00013,0,0,0,0,0,0,0,0,0.06217,0,0.00555,0,0,0.2208,0.03787,0,0.20619,0.25013,0,0,0,0,0.00893,0.00315,0,0.00725,0.00245,0.0002,0.011,0,0,0,0.02015,0,0,0,0.00055,0.00155,0.00114,0,0,0.01948,0,0.00689,0,0,0.01061,0,0.00591,0.22895,0,0,0.23569,0.04398,0.06764
21.06,0.04408,0,0,0.38615,0,0,0,0,0.00216,0.00983,0.02125,1e-05,6e-05,0,0,0,0,0,0,0,0,0.0673,0,0.00176,0,0,0.21858,0.04419,0,0.21166,0.26362,0,0,0,0,0.00019,0.00391,0,0.00536,0.00213,0.00018,0.01953,0,0,0,0.02165,0,0,0,0.00087,0.00147,0.00075,0,0,0.02898,0,0.00982,0,0,0.01928,0,0,0.23141,0,0,0.24108,0.06356,0.06137
21.08,0.03684,0,0,0.39035,0,0,0,0,0.00298,0.01423,0.02589,1e-05,0,0,0,0,0,0,0,0,0,0.07249,0,0,0,0,0.21406,0.05088,0,0.21345,0.2751,0,0,5e-05,0,0,0.00479,0,0.00283,0.00161,0.00015,0.02936,0,0,0,0.02375,0,0,0,0.00121,0.00138,0.00032,0,0,0.03879,0,0.01189,0,0,0.02934,0,0,0.23121,0,0,0.24493,0.08601,0.0542
21.1,0.02942,0,0,0.39,0,0,0,0,0.00383,0.01948,0.0311,2e-05,0,0,0,0,0,0,0,0,0,0.07768,0,0,0,0,0.2072,0.05797,0,0.21133,0.28439,0,0,0.00045,0,0,0.00578,0,0,0.00088,0.00012,0.04058,0,0,0,0.02643,0,0,0,0.00155,0.00128,0,0,0,0.04885,0,0.01317,0.00023,0,0.04086,0,0,0.22821,0,0,0.24714,0.11145,0.04633
21.12,0.0219,0.00113,0,0.38503,0,0,0,0,0.00472,0.02566,0.03684,2e-05,0,0,0,0,0,0,0,0,0,0.08276,0,0,0,0,0.19798,0.06545,0,0.20514,0.29133,0,0,0.00078,0,0,0.00689,0,0,0,9e-05,0.05323,0,0,0,0.0297,0,0,0,0.0019,0.0012,0,0,0,0.05905,0,0.01379,0.00088,0,0.05391,0,0,0.22229,0,0,0.24762,0.13996,0.038
21.14,0.01438,0.00287,0,0.37547,0,0,0,0,0.00563,0.03285,0.04307,3e-05,0,0,0,0,0,0,0,0,0,0.08761,0,0,0,0,0.1864,0.07334,0,0.19483,0.29579,0,0,0.00104,0,0,0.00812,0,0,0,6e-05,0.06738,0,0,0,0.0335,0.00032,0,0,0.00225,0.00113,0,0,2e-05,0.06932,0,0.01388,0.00141,0,0.06855,0,0,0.21337,0,0,0.24629,0.17162,0.02949
21.16,0.00695,0.00493,0,0.36135,0.00046,0,0,0,0.00655,0.0411,0.04973,4e-05,0,0,0,0,0,0,0,0,0,0.09211,0,0,0,0,0.17254,0.0816,0,0.18047,0.29767,0,0,0.00126,0,0,0.00947,0,0,0,2e-05,0.08307,0,0,0,0.03781,0.00269,0,0,0.00259,0.00109,0,0,4e-05,0.07954,0,0.01359,0.00183,0,0.08481,0,0,0.20148,0,0,0.2431,0.20647,0.02104
21.18,0,0.00735,0,0.34274,0.00492,0,0,0,0.00747,0.0505,0.05674,4e-05,0,0,0,0,0,9e-05,0,0,0,0.0961,0,0,0,0,0.15649,0.09019,0,0.16232,0.29691,0,0,0.00142,0,0,0.01093,0,0,0,0,0.10031,0,0,0,0.04254,0.00509,0,0,0.00292,0.00108,0,0,7e-05,0.08964,0,0.01311,0.00216,0,0.10273,0,0,0.1867,0,0,0.23799,0.24451,0.01287
21.2,0,0.01013,0,0.31975,0.01019,0,0,0,0.00838,0.06108,0.06402,5e-05,0,0,0,0,0,0.00041,0,0,0,0.0994,0,0,0,0,0.1384,0.09905,0,0.14077,0.29354,0,0,0.00153,0,0,0.01251,0,0,0,0,0.11912,0,0,0,0.04762,0.00745,0,0,0.00323,0.00109,0,0,0.0001,0.09951,0,0.0126,0.0024,0,0.12231,0,0,0.16924,0,0,0.23094,0.28569,0.0051
21.22,0,0.01329,0,0.2925,0.01632,0.00033,0,0,0.00926,0.07288,0.07149,5e-05,0,0,0,0,0,0.00072,0,0,0,0.10185,0,0,0,0,0.11843,0.10811,0,0.11637,0.28765,0,0,0.00161,0,0,0.01418,0,0,0,0,0.13947,0,0,0,0.05296,0.00969,0,0,0.0035,0.00113,0,0,0.00012,0.10908,0,0.01223,0.00257,0,0.14352,0,0,0.14938,0,0,0.22198,0.32992,0
