T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16,0.10041,0.00755,2e-05,0.11116,7e-05,0.00027,0.06161,4e-05,0.00525,4e-05,0.00623,8e-05,0.00012,0.06978,5e-05,6e-05,4e-05,0.0038,8e-05,0.02516,1e-05,0.08411,9e-05,0.03157,6e-05,0.0001,3e-05,0.06908,0.07643,0.0073,0.06864,6e-05,5e-05,4e-05,1e-05,1e-05,0.01642,2e-05,0.01428,0.00365,3e-05,0.07174,5e-05,0.00413,0.00015,0.03836,0.02577,1e-05,0.01079,0.00661,0.0136,0.00016,0.02415,0.00019,0.03162,1e-05,0.02053,1e-05,0.01833,0.19276,0.00634,1e-05,1e-05,8e-05,1e-05,0.12261,0.421,0.00034
16.02,0.102,0.00796,2e-05,0.1119,7e-05,0.00034,0.06252,4e-05,0.00379,3e-05,0.00529,7e-05,0.00011,0.07063,4e-05,5e-05,3e-05,0.00316,7e-05,0.02626,1e-05,0.08262,8e-05,0.03069,7e-05,9e-05,3e-05,0.0678,0.07842,0.00766,0.06846,6e-05,5e-05,6e-05,1e-05,1e-05,0.01679,3e-05,0.01386,0.00375,3e-05,0.07154,4e-05,0.00094,0.00013,0.03834,0.02655,1e-05,0.01251,0.00578,0.01174,0.00014,0.02357,0.00016,0.03274,1e-05,0.02061,1e-05,0.0178,0.19352,0.00731,1e-05,1e-05,8e-05,1e-05,0.12321,0.42157,0.00035
16.04,0.10356,0.00851,4e-05,0.11265,0.00013,0.00035,0.06386,9e-05,0.00213,0.00331,0.0045,0.00017,0.00046,0.07187,0.0001,0.00014,8e-05,0.00265,0.00018,0.0278,2e-05,0.08113,0.00015,0.02997,0.00011,0.00026,0.00011,0.06628,0.08033,0.00806,0.06825,0.0002,8e-05,0.00014,3e-05,2e-05,0.01712,0.00016,0.01343,0.00376,9e-05,0.07151,0.0001,0.00083,0.00033,0.03849,0.02776,4e-05,0.01435,0.00497,0.00953,0.00034,0.02327,0.00043,0.03376,3e-05,0.02142,2e-05,0.01731,0.19434,0.00864,3e-05,1e-05,0.00013,3e-05,0.1239,0.42202,0.0005
16.06,0.10504,0.00931,0,0.11284,1e-05,1e-05,0.06536,0,0.00049,0.0064,0.00343,1e-05,4e-05,0.07335,0,0,0,0.0028,1e-05,0.02889,0,0.07956,0,0.02915,0,1e-05,0,0.06464,0.08216,0.00819,0.06798,0,0,4e-05,0,0,0.01724,1e-05,0.01268,0.00334,0,0.07142,0,0.00059,1e-05,0.03798,0.02832,0,0.0161,0.00421,0.00696,0.00125,0.02249,2e-05,0.03472,0,0.02224,0,0.01674,0.19474,0.00977,0,0,0,0,0.12449,0.42247,0.00051
16.08,0.10663,0.01037,0,0.1131,1e-05,1e-05,0.06743,1e-05,0.00029,0.00968,0.00253,1e-05,5e-05,0.07527,1e-05,1e-05,1e-05,0.0011,2e-05,0.03048,0,0.07801,0,0.02839,1e-05,2e-05,1e-05,0.06304,0.08397,0.00844,0.06775,0,0,1e-05,0,0,0.01721,2e-05,0.01191,0.00321,0,0.07176,0.00192,0.00036,2e-05,0.03769,0.02941,0,0.01776,0.00356,0.00415,0.00043,0.02224,7e-05,0.03562,0,0.02371,0,0.0162,0.19538,0.01113,0,0,1e-05,0,0.12514,0.42296,0.00071
16.1,0.10824,0.01174,0,0.11313,1e-05,2e-05,0.07011,1e-05,0.00028,0.01345,0.00169,3e-05,0.0003,0.07787,1e-05,2e-05,1e-05,0.00429,0.00014,0.03245,0,0.07645,1e-05,0.02749,1e-05,1e-05,1e-05,0.06141,0.08563,0.00871,0.06746,0,1e-05,5e-05,0,3e-05,0.01694,6e-05,0.01103,0.003,1e-05,0.07231,0.00421,0.00032,3e-05,0.0374,0.03061,2e-05,0.01923,0.00299,0.00082,0.0042,0.02265,0.0003,0.03653,0,0.02526,1e-05,0.01565,0.19604,0.01239,0,0,1e-05,0,0.12579,0.42348,0.00102
16.12,0.1098,0.01333,0,0.11266,0,1e-05,0.0735,0,0.00014,0.01745,0.00126,2e-05,0.00015,0.08127,0,8e-05,0.00336,0.00539,6e-05,0.03444,0,0.07484,1e-05,0.02613,0,0,3e-05,0.05973,0.08702,0.0091,0.067,1e-05,1e-05,1e-05,0,1e-05,0.01643,0,0.01008,0.00271,1e-05,0.07294,0.00639,0.00017,1e-05,0.03731,0.031,1e-05,0.02052,0.00263,0.00068,0.00594,0.02339,3e-05,0.03756,0,0.02627,0,0.01505,0.19699,0.01326,0,0,0,0,0.12647,0.42418,0.00115
16.14,0.11144,0.01519,0,0.11198,0,1e-05,0.07756,0,1e-05,0.02178,0.00067,1e-05,1e-05,0.08535,1e-05,1e-05,0.00705,0.00302,0,0.03682,0,0.07331,0,0.02463,0,1e-05,0,0.05809,0.08826,0.00954,0.06648,2e-05,2e-05,0,0,0,0.01564,1e-05,0.00902,0.00236,0,0.07394,0.00888,1e-05,1e-05,0.03729,0.03126,0,0.02153,0.0021,0.00033,0.00423,0.02466,2e-05,0.03865,0,0.02716,0,0.01444,0.19795,0.01394,0,0,0,1e-05,0.12714,0.4249,0.00129
16.16,0.11327,0.01733,0,0.11116,0,0,0.08222,0,2e-05,0.02645,4e-05,1e-05,7e-05,0.0899,2e-05,5e-05,0.0113,0.00203,3e-05,0.03915,0,0.07196,0,0.02317,0,0,1e-05,0.05658,0.0893,0.00998,0.06599,0,0,0,0,0,0.01452,0,0.00777,0.0019,0,0.07556,0.01192,1e-05,0.00055,0.03725,0.03183,0,0.02209,0.00144,0.00017,0.00339,0.02645,4e-05,0.0398,0,0.02812,0,0.01383,0.19877,0.01464,0,0,0,0,0.12774,0.42561,0.0015
16.18,0.11518,0.01965,1e-05,0.11031,2e-05,7e-05,0.08747,3e-05,2e-05,0.03109,0.00043,4e-05,0.0001,0.09491,3e-05,0.00012,0.01586,0.00203,3e-05,0.0416,0,0.07097,3e-05,0.02161,1e-05,3e-05,3e-05,0.05537,0.09037,0.01038,0.06557,6e-05,9e-05,2e-05,1e-05,1e-05,0.01308,5e-05,0.00637,0.00143,2e-05,0.07789,0.01524,1e-05,0.00224,0.03779,0.03231,1e-05,0.02209,0.00062,0.00025,0.00262,0.02844,0.00011,0.04112,1e-05,0.02869,1e-05,0.0133,0.19973,0.01528,1e-05,1e-05,2e-05,1e-05,0.12826,0.42654,0.00165
16.2,0.11739,0.02227,0,0.1091,0,0,0.0931,0,0,0.03622,6e-05,0,0,0.10026,0,0.00136,0.02114,0.00241,0,0.04354,0,0.07038,0,0.02019,1e-05,0,0,0.0542,0.09092,0.01094,0.0651,0,0,0,0,0,0.0114,0,0.00486,0.00073,0,0.08087,0.01922,0,0.00396,0.03794,0.0327,0,0.02151,0.00043,0.0002,0.00178,0.03125,0,0.04251,0,0.02947,0,0.01266,0.20009,0.01564,0,0,0,0,0.12868,0.42708,0.00181
16.22,0.12025,0.02539,1e-05,0.10754,1e-05,0.00092,0.09882,0,2e-05,0.04207,6e-05,3e-05,4e-05,0.10587,1e-05,0.00304,0.0273,0.0038,1e-05,0.04474,0,0.07029,1e-05,0.01903,2e-05,1e-05,1e-05,0.0529,0.0904,0.01209,0.06456,0,1e-05,1e-05,0,0,0.00968,1e-05,0.00337,0.00097,0,0.0847,0.02437,0,0.00786,0.03697,0.03339,0,0.02043,0.00028,0.00012,0.00228,0.03613,6e-05,0.04403,0,0.03097,0,0.01183,0.19951,0.01541,0,0,1e-05,0,0.1291,0.42696,0.00231
16.24,0.1234,0.0288,0,0.10582,1e-05,0.00146,0.10429,0,1e-05,0.04782,3e-05,1e-05,2e-05,0.11131,2e-05,0.0052,0.03399,0.00491,0,0.04519,0,0.07104,0,0.0181,1e-05,0,1e-05,0.05167,0.08932,0.01352,0.06396,0,1e-05,1e-05,0,0,0.00789,0,0.00188,0.00079,0,0.08934,0.03034,0,0.01228,0.03593,0.03402,0,0.01857,0.00019,1e-05,0.00182,0.04218,4e-05,0.0457,0,0.03275,0,0.01094,0.19819,0.01482,0,0,2e-05,0,0.12938,0.42655,0.00279
16.26,0.12651,0.03234,2e-05,0.10422,6e-05,0.00184,0.10911,1e-05,1e-05,0.05278,8e-05,8e-05,0.00012,0.11607,8e-05,0.00769,0.04054,0.00732,2e-05,0.04526,0,0.07282,1e-05,0.01722,1e-05,1e-05,2e-05,0.05067,0.08815,0.01511,0.06336,1e-05,1e-05,4e-05,0,0,0.00605,4e-05,0.00042,0.00041,0,0.09479,0.03672,1e-05,0.01637,0.03623,0.03449,0,0.01582,9e-05,1e-05,0.00119,0.04871,5e-05,0.04765,0,0.03418,1e-05,0.01017,0.19659,0.01404,0,0,9e-05,0,0.12942,0.42624,0.00307
16.28,0.1295,0.03603,0,0.10247,0.00126,0.00247,0.1128,0,0,0.05636,5e-05,0,7e-05,0.12006,0,0.01007,0.0447,0.0099,0,0.04464,0,0.07532,0,0.01574,0,0,2e-05,0.04974,0.08691,0.01656,0.06281,0,0,0,0,0,0.00432,3e-05,0.00011,0.00027,0,0.10083,0.04283,0,0.02032,0.03722,0.03451,0,0.01256,0,0,0.00062,0.05636,1e-05,0.05051,0,0.03366,1e-05,0.00987,0.19576,0.01245,0,0,0,0,0.12921,0.42576,0.00303
16.3,0.13232,0.03992,0,0.10095,0.00246,0.00295,0.11466,0,0,0.05972,1e-05,0,0,0.12179,0,0.01358,0.05161,0.01394,0,0.04335,0,0.07928,0,0.01565,0,0,0,0.04891,0.08493,0.01857,0.06201,0,0,0,0,0,0.00265,0,1e-05,0,0,0.10682,0.0497,0,0.02412,0.03911,0.03412,0,0.00817,0,0,3e-05,0.06374,0,0.05259,0,0.03598,0,0.00917,0.19226,0.01132,0,0,0,0,0.12871,0.42533,0.00289
16.32,0.13437,0.04417,0,0.1001,0.00338,0.00359,0.11312,0,0,0.06372,0,0,0,0.11816,0,0.01959,0.06498,0.02167,0,0.04154,0,0.08493,0,0.01926,0,2e-05,0,0.04825,0.08137,0.02137,0.06054,0,0,0,0,0,0.00096,0,0,1e-05,0,0.11084,0.05768,1e-05,0.02764,0.04086,0.0332,0,0.00258,0,0,2e-05,0.06829,1e-05,0.05188,0,0.04667,0,0.00704,0.18171,0.0122,0,0,0,0,0.12791,0.42518,0.00273
16.34,0.13494,0.0486,0.00087,0.09951,0.00404,0.00417,0.10791,0,0,0.06629,1e-05,0,1e-05,0.1095,0.0061,0.02553,0.07607,0.02935,1e-05,0.03902,0,0.09023,1e-05,0.02453,0,0,0,0.0474,0.07703,0.02452,0.05873,0,0,0,0,0,0.00075,0,0,1e-05,0,0.11194,0.06386,0,0.03105,0.04285,0.03146,0,0.00208,0,1e-05,1e-05,0.07104,1e-05,0.04999,0,0.05959,0,0.00471,0.1682,0.01357,0,0,0,0,0.1268,0.42499,0.00243
16.36,0.1339,0.05308,0.00074,0.09888,0.0046,0.00478,0.09981,2e-05,0,0.06661,0.00011,1e-05,7e-05,0.09784,0.00771,0.0291,0.08172,0.03503,4e-05,0.03571,0,0.09426,0.0001,0.0296,1e-05,0,2e-05,0.04604,0.07253,0.02772,0.05679,0,0,0,0,0,0.00075,1e-05,1e-05,0.00011,0,0.11058,0.06676,0,0.03445,0.04564,0.02898,0,0.00181,0,3e-05,3e-05,0.0736,0.00011,0.04863,0,0.06988,0,0.00318,0.15538,0.0142,0,0,1e-05,0,0.12541,0.42452,0.00193
16.38,0.13101,0.05788,0.00063,0.09806,0.00508,0.00514,0.08877,0,0,0.06533,0,0,0,0.08298,0.00444,0.02989,0.08368,0.03946,0,0.03089,0,0.09682,1e-05,0.03472,1e-05,0,0,0.04396,0.06767,0.03122,0.05432,0,0,0,0,0,0.00206,0,0,2e-05,0,0.10645,0.06651,0,0.03734,0.04805,0.02564,0,0.00159,0,0,1e-05,0.07453,0,0.04787,0,0.07825,0,0.00223,0.14126,0.01436,0,0,0,0,0.12382,0.42357,0.00124
16.4,0.12656,0.06231,0.00049,0.09773,0.00537,0.00559,0.07674,4e-05,6e-05,0.06275,0.00017,0.00012,0.00021,0.06734,0.0034,0.02771,0.08294,0.04267,0.00011,0.02565,8e-05,0.09736,7e-05,0.04159,6e-05,9e-05,5e-05,0.04113,0.06233,0.03447,0.05186,0.00018,0.00011,5e-05,1e-05,2e-05,0.00474,8e-05,0.00012,0.00014,6e-05,0.10035,0.0635,9e-05,0.04012,0.05247,0.02192,4e-05,0.00514,6e-05,6e-05,0.00027,0.07592,0.00025,0.04579,2e-05,0.08536,2e-05,0.00189,0.12776,0.01463,1e-05,5e-05,7e-05,5e-05,0.12208,0.42265,0.00073
16.42,0.12039,0.06569,0.0004,0.09824,0.00493,0.00571,0.06545,3e-05,5e-05,0.05855,0.00014,0.0001,0.00018,0.05354,0.00275,0.02257,0.07988,0.04382,9e-05,0.02034,6e-05,0.09551,6e-05,0.05237,5e-05,8e-05,4e-05,0.03725,0.05641,0.03661,0.04981,0.00015,9e-05,4e-05,1e-05,1e-05,0.00893,7e-05,9e-05,0.00012,5e-05,0.09278,0.05814,8e-05,0.04248,0.06073,0.017,3e-05,0.01064,5e-05,5e-05,0.00022,0.07908,0.00021,0.03972,2e-05,0.09144,1e-05,0.00209,0.11718,0.0153,1e-05,4e-05,6e-05,4e-05,0.12015,0.42192,0.00047
16.44,0.11232,0.06887,0.00011,0.09909,0.00412,0.00561,0.05473,0,1e-05,0.05319,1e-05,0,1e-05,0.04176,0.00114,0.01519,0.0748,0.04398,3e-05,0.01437,0,0.09131,0,0.06548,1e-05,0,1e-05,0.03218,0.05011,0.03832,0.04752,0,1e-05,1e-05,0,0,0.01388,1e-05,1e-05,1e-05,0,0.08421,0.051,0,0.04431,0.07048,0.0111,0,0.01632,0,0,0,0.08274,0,0.03162,0,0.09537,0,0.00293,0.10763,0.01595,0,0,1e-05,0,0.11824,0.42072,0.00043
16.46,0.10304,0.07231,4e-05,0.09995,0.00336,0.00556,0.04482,1e-05,0,0.04761,8e-05,1e-05,6e-05,0.0322,0.00056,0.00701,0.06857,0.04426,5e-05,0.00854,0,0.08506,0,0.07919,0,6e-05,0,0.02579,0.04378,0.04016,0.04447,0,0,0,0,0,0.01929,0,0,2e-05,0,0.07558,0.04305,1e-05,0.04576,0.07983,0.00513,1e-05,0.02227,2e-05,1e-05,0.00013,0.08616,0.00081,0.02365,0,0.09631,0,0.00466,0.09783,0.01624,0,0,0,0,0.11665,0.41851,0.00059
16.48,0.09315,0.07566,5e-05,0.10099,0.00255,0.00557,0.03639,3e-05,3e-05,0.04238,0.00016,0.00011,0.00522,0.02527,0.00035,0.00431,0.06224,0.04508,0.00011,0.00165,2e-05,0.07678,5e-05,0.09455,3e-05,0.00016,8e-05,0.01759,0.03794,0.04209,0.04055,0.00012,0.00015,6e-05,2e-05,3e-05,0.02449,7e-05,5e-05,0.00018,3e-05,0.06729,0.03493,6e-05,0.04705,0.08806,0.00313,3e-05,0.0273,0.00404,7e-05,0.00025,0.08964,0.00091,0.01507,2e-05,0.09538,5e-05,0.00707,0.08787,0.01664,1e-05,2e-05,4e-05,3e-05,0.11558,0.41508,0.00074
16.5,0.08332,0.07817,4e-05,0.10232,0.00137,0.00524,0.03044,2e-05,2e-05,0.03741,0.00011,8e-05,0.01051,0.02168,0.00025,0.00312,0.05617,0.0448,8e-05,0.00118,1e-05,0.06654,4e-05,0.11042,2e-05,0.00011,5e-05,0.00913,0.03168,0.04351,0.03654,8e-05,0.0001,4e-05,1e-05,2e-05,0.02893,4e-05,3e-05,0.00013,2e-05,0.06035,0.0275,4e-05,0.04729,0.09717,0.00226,2e-05,0.03067,0.0078,5e-05,0.00017,0.09338,0.00733,0.00548,2e-05,0.09006,6e-05,0.01064,0.07925,0.01655,1e-05,1e-05,3e-05,2e-05,0.11493,0.41036,0.00146
16.52,0.07397,0.07921,0,0.10434,0.00032,0.00469,0.02738,0,0,0.03223,0,0,0.01125,0.02145,0,0.00126,0.05005,0.04135,1e-05,2e-05,0.01467,0.05522,0,0.12553,0,0,0,0.00203,0.02448,0.04397,0.03332,0,0,0,0,0,0.03234,0,0.00074,0,0,0.05479,0.02099,0,0.04627,0.10983,6e-05,0,0.03268,0.0093,0,1e-05,0.097,0.01024,0.0027,0,0.08018,0,0.01588,0.07345,0.01545,0,0,0,0,0.11468,0.40465,0.00348
16.54,0.06561,0.07893,6e-05,0.10707,0.00037,0.00445,0.02635,6e-05,0.00013,0.02786,0.00033,0.00021,0.0132,0.02302,0.00013,0.00083,0.04478,0.03759,0.00022,0.00058,0.03452,0.04328,0.00015,0.1404,8e-05,0.00011,0.00014,0.00124,0.01772,0.04434,0.03023,0.00025,0.00031,9e-05,3e-05,5e-05,0.03462,0.00015,0.00298,0.00033,3e-05,0.05,0.01536,9e-05,0.04549,0.12231,0.00035,6e-05,0.03396,0.01092,0.00011,0.00026,0.10017,0.0139,0.00165,4e-05,0.06904,0.00015,0.02223,0.06869,0.01403,0.00366,2e-05,0.00011,5e-05,0.11517,0.3976,0.00609
16.56,0.05869,0.07748,4e-05,0.10977,0.00027,0.00369,0.0266,4e-05,0.0001,0.02483,0.00024,0.00015,0.01428,0.02522,0.0001,0.00059,0.04127,0.03469,0.00016,0.00045,0.05622,0.03065,0.00011,0.15544,6e-05,8e-05,0.00011,0.00089,0.0125,0.04465,0.02672,0.00018,0.00023,6e-05,2e-05,4e-05,0.03557,0.00011,0.00534,0.00025,2e-05,0.04587,0.01045,7e-05,0.04427,0.13033,0.00025,4e-05,0.03398,0.01198,8e-05,0.00019,0.10147,0.01654,0.00119,3e-05,0.05783,0.00011,0.0289,0.06272,0.01242,0.00788,2e-05,8e-05,4e-05,0.11631,0.38777,0.00821
16.58,0.05323,0.07491,7e-05,0.1131,0.0002,0.00293,0.02827,9e-05,0.00011,0.02297,0.00047,0.00025,0.01515,0.02843,0.00021,0.00046,0.03982,0.0326,0.00028,0.00039,0.08183,0.0176,0.00012,0.17239,7e-05,0.00018,0.00011,0.00069,0.00911,0.04484,0.02324,0.00011,0.00022,0.00011,2e-05,3e-05,0.0353,0.00019,0.00812,0.00029,5e-05,0.04261,0.00646,0.00011,0.04396,0.13772,0.00061,0.00011,0.03283,0.0124,0.00016,0.00026,0.10255,0.01867,0.00091,4e-05,0.04836,7e-05,0.03541,0.05593,0.01057,0.0121,3e-05,0.00012,4e-05,0.118,0.37537,0.01023
16.6,0.05023,0.07111,6e-05,0.11624,0.00019,0.00205,0.03024,8e-05,0.0001,0.0221,0.00043,0.00024,0.01492,0.03116,0.00017,0.0004,0.04049,0.03058,0.00026,0.0004,0.10447,0.0053,0.00012,0.18501,0.00013,0.00015,0.00011,0.00056,0.00665,0.04471,0.02028,0.00014,0.00022,0.00011,2e-05,4e-05,0.03388,0.00016,0.01119,0.0003,6e-05,0.0402,0.00357,0.00011,0.04214,0.14153,0.00054,9e-05,0.03102,0.01228,0.00014,0.00026,0.10192,0.01989,0.00073,3e-05,0.03749,0.00011,0.0425,0.04697,0.00805,0.01577,3e-05,0.00012,5e-05,0.12004,0.36047,0.01213
16.62,0.05024,0.06597,3e-05,0.11879,0.0001,0.00118,0.03164,4e-05,6e-05,0.02185,0.00023,0.00013,0.01431,0.03248,9e-05,0.00025,0.04297,0.0281,0.00014,0.00023,0.11547,0.00291,6e-05,0.18535,8e-05,8e-05,6e-05,0.0003,0.00424,0.04438,0.01811,0.0001,0.00014,6e-05,1e-05,3e-05,0.03135,9e-05,0.01422,0.00027,5e-05,0.03881,0.00166,6e-05,0.03672,0.13729,0.00029,5e-05,0.02932,0.01157,8e-05,0.00027,0.09876,0.01957,0.0004,0.00766,0.0224,6e-05,0.05119,0.03393,0.0047,0.01833,2e-05,7e-05,3e-05,0.12216,0.34288,0.01394
16.64,0.05216,0.05999,3e-05,0.12134,9e-05,0.00026,0.03318,4e-05,5e-05,0.02211,0.00021,0.00012,0.01378,0.03344,8e-05,0.00019,0.04692,0.02551,0.00013,0.00023,0.12236,0.00201,6e-05,0.18021,0.0001,7e-05,6e-05,0.00021,0.00271,0.04377,0.01684,0.00015,0.00017,5e-05,2e-05,3e-05,0.02794,9e-05,0.01739,0.00023,4e-05,0.03819,0.00041,6e-05,0.0309,0.13025,0.00026,4e-05,0.02746,0.01053,8e-05,0.00025,0.09506,0.01842,0.00028,0.01516,0.00877,0.0001,0.06004,0.01641,0.00089,0.02018,1e-05,6e-05,3e-05,0.1241,0.3223,0.01574
16.66,0.05508,0.05347,0,0.12403,0,0,0.03518,0,0.00035,0.02288,0,0,0.01292,0.03459,0,1e-05,0.05244,0.02317,0,0,0.13098,0.0012,0.0044,0.17599,0,0.01447,0.00503,2e-05,0.00277,0.04259,0.01637,0,0,0,0,0,0.0239,0,0.02058,0.00095,0,0.03801,1e-05,0,0.02654,0.12438,0,0,0.02496,0.00905,0,0,0.09155,0.01644,1e-05,0.02156,0.00534,0,0.06761,0.01024,0.00043,0.02137,0,0,0,0.12549,0.29791,0.01722
16.68,0.05844,0.04652,0,0.12689,3e-05,0,0.03763,0,0.0007,0.02387,0,0,0.01236,0.03595,0,0,0.05941,0.02148,0,1e-05,0.14123,0.00074,0.00806,0.17159,0,0.0365,0.01109,0,0.00418,0.04116,0.01642,0,0,0,0,0,0.01959,0,0.02395,0.00198,0,0.03822,0,0,0.02333,0.11977,0,0,0.02204,0.00746,0,0,0.08876,0.01434,0,0.02774,0.0034,0,0.07418,0.00676,0.00022,0.02197,0,0,0,0.12631,0.26945,0.01827
16.7,0.06321,0.03918,0,0.12964,0,0,0.04003,0,0.00042,0.02558,0,0,0.01152,0.03691,0,0,0.06712,0.01984,0,1e-05,0.14733,0.00036,0.01033,0.16471,0,0.06397,0.01776,0,0.00599,0.03925,0.01823,0,0,0,0,0,0.01549,0,0.0271,0.00302,0,0.0392,0,0,0.02098,0.11524,1e-05,0,0.01947,0.00575,0,0,0.08598,0.0116,0,0.03098,0.0021,0,0.08001,0.00457,5e-05,0.02186,0,0,0,0.12606,0.23882,0.01939
16.72,0.07038,0.03145,0,0.13218,2e-05,1e-05,0.04206,0,0.0004,0.02875,1e-05,0,0.01011,0.03695,0,1e-05,0.07464,0.01786,2e-05,3e-05,0.14294,0.00026,0.0116,0.15282,0,0.09529,0.02474,0,0.00731,0.03668,0.02295,0,0,0,0,0,0.01202,0,0.02999,0.00401,0,0.04139,0.00172,1e-05,0.01945,0.10959,8e-05,0,0.01821,0.00401,0,1e-05,0.08283,0.00787,0,0.02919,0.00163,0,0.08537,0.00361,0.00022,0.02111,0,1e-05,0,0.12444,0.20882,0.02105
16.74,0.07788,0.02319,3e-05,0.13467,0.00022,9e-05,0.0441,5e-05,0.00035,0.03254,0.00033,0.00023,0.00853,0.03677,8e-05,0.00015,0.08189,0.01633,8e-05,0.00022,0.13377,0.00022,0.01238,0.13897,9e-05,0.13002,0.03089,3e-05,0.00874,0.03372,0.02923,0.00017,9e-05,7e-05,2e-05,2e-05,0.00904,8e-05,0.03315,0.00508,5e-05,0.04393,0.00391,6e-05,0.01885,0.10462,0.00023,6e-05,0.01772,0.00243,9e-05,0.0003,0.07993,0.00406,2e-05,0.02582,0.00141,4e-05,0.08987,0.0031,0.00018,0.01996,1e-05,3e-05,3e-05,0.12186,0.17816,0.02258
16.76,0.08398,0.01427,0,0.13687,0,0,0.04621,0,0,0.03608,0,0,0.00658,0.03664,0,0,0.08897,0.01474,0,0,0.12569,0,0.01193,0.12622,0,0.16512,0.03617,0,0.01072,0.03043,0.0358,0,0,0,0,0,0.0063,0,0.03627,0.00605,0,0.04591,0.00553,0,0.0181,0.1002,0,0,0.01724,0.00081,0,0,0.07733,0.00013,0,0.02304,0,0,0.0931,0,0,0.01851,0,0,0,0.11845,0.14587,0.02317
16.78,0.08876,0.00481,0,0.13908,0,0,0.04827,0,1e-05,0.03983,1e-05,0,0.00486,0.03629,4e-05,0.00135,0.09626,0.01366,0,0.00308,0.1167,0,0.01218,0.11284,0,0.20424,0.04007,0,0.01294,0.02711,0.0425,0,0,0,0,0,0.00394,0,0.04,0.00714,0,0.04764,0.0075,0,0.01784,0.09756,0,0,0.01738,0.00052,0,1e-05,0.07555,0.00021,0,0.02078,0,0,0.09549,1e-05,0,0.01662,0,0,0,0.11441,0.11453,0.02315
16.8,0.09291,0.00275,0,0.14118,3e-05,1e-05,0.05029,0,9e-05,0.04334,0.00012,1e-05,0.00402,0.03605,0.00022,0.00238,0.10239,0.01317,1e-05,0.00598,0.10749,1e-05,0.0117,0.10137,1e-05,0.24269,0.04341,0,0.01499,0.02322,0.05052,1e-05,1e-05,1e-05,0,0.00818,0.00189,1e-05,0.04416,0.00828,2e-05,0.04904,0.00942,1e-05,0.01814,0.09536,0.00072,1e-05,0.01782,0.00026,1e-05,2e-05,0.07386,0.00061,0,0.0184,3e-05,0,0.09681,2e-05,1e-05,0.01503,0,1e-05,0,0.10967,0.0838,0.02281
16.82,0.09738,0.00138,5e-05,0.14317,0.0005,0.00099,0.05246,0.00014,0.00019,0.04626,0.00039,5e-05,0.00282,0.0365,0.00011,0.00413,0.10589,0.01504,6e-05,0.0083,0.09982,3e-05,0.01043,0.09513,4e-05,0.27869,0.0484,4e-05,0.01645,0.01811,0.06149,5e-05,7e-05,4e-05,1e-05,0.0179,0.00017,4e-05,0.04915,0.01047,6e-05,0.05052,0.01131,0.00019,0.01949,0.09282,0.00105,4e-05,0.01781,0.00079,4e-05,0.00126,0.07167,0.0012,0,0.0149,6e-05,1e-05,0.0968,9e-05,2e-05,0.01448,1e-05,5e-05,1e-05,0.10418,0.05319,0.02249
16.84,0.10131,0.0007,0.00151,0.14497,0.00022,0.0002,0.05438,9e-05,0.00013,0.04854,2e-05,4e-05,0.00016,0.0369,4e-05,0.0043,0.10803,0.01512,1e-05,0.00929,0.09294,3e-05,0.00873,0.09105,1e-05,0.31139,0.05344,0,0.01731,0.01269,0.07351,1e-05,0.00014,5e-05,0,0.02866,7e-05,2e-05,0.05366,0.01089,3e-05,0.05142,0.01284,5e-05,0.0203,0.09036,9e-05,1e-05,0.01789,0.00037,0,0.00048,0.06921,0.00077,0,0.01106,5e-05,0,0.09602,2e-05,1e-05,0.01412,1e-05,1e-05,0,0.09809,0.02533,0.02171
16.86,0.10401,0.00029,0.00271,0.14668,2e-05,3e-05,0.05587,1e-05,2e-05,0.05087,1e-05,0,0.00016,0.0368,0,0.00446,0.11025,0.01535,1e-05,0.01008,0.08645,0,0.00697,0.08679,0,0.34066,0.05683,0,0.01768,0.0082,0.08485,0,6e-05,0,0,0.03956,2e-05,0,0.05839,0.01187,0,0.0519,0.01397,0,0.02107,0.08863,0.00135,0,0.01844,0.00016,0,6e-05,0.06744,0.00035,0,0.00804,0,0,0.09508,0,0,0.01345,0,1e-05,0,0.09174,0.00195,0.02024
16.88,0.10603,7e-05,0.00355,0.14826,0.00012,0.00018,0.05683,3e-05,4e-05,0.05341,0.00024,0.00013,0.00063,0.03592,0.00016,0.00453,0.11248,0.01639,6e-05,0.01145,0.08033,1e-05,0.00536,0.08314,0.00013,0.36631,0.05925,1e-05,0.01734,0.00501,0.09636,0.00011,0.01991,3e-05,1e-05,0.05049,3e-05,6e-05,0.06343,0.01311,3e-05,0.05228,0.01505,5e-05,0.02194,0.0876,0.00297,5e-05,0.01993,5e-05,6e-05,0.00053,0.06622,0.00091,2e-05,0.00586,7e-05,7e-05,0.09411,0.00032,8e-05,0.01253,1e-05,0.00011,2e-05,0.08516,0.00075,0.01866
