T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,1.10113,0.7028,1.21073,1.04618,0.17179,0.23495,1.09643,1.27534,1.04781,0.81747,0.97125,1.05104,0.86069,1.2496,1.14989,0.79828,1.05085,1.28857,0.90326,1.21214,0.98339,0.77922,1.29891,0.9953,1.01049,0.84572,0.40726,0.95675,0.80548,1.17909,1.03881,0.99922,0.91396,0.88034,0.95174,1.2762,0.8388,0.97402,1.36647,1.3599,0.91524,0.69377,0.9541,1.23873,1.03865,0.96484,1.14662,0.65091,0.87891,1.16173,0.96044,0.53607,1.15667,0.75271,1.02672,1.20153,0.68771,1.0139,0.99459,1.17999,1.27042,1.06392,1.23895,0.80011,0.96798,1.00156,1.13161,1.25078
23.12,1.09676,0.72893,1.19773,0.94953,0.21487,0.27902,1.09307,1.26526,1.02757,0.83348,0.97263,1.046,0.863,1.24503,1.12555,0.81573,1.04359,1.28342,0.90326,1.21147,0.98417,0.81674,1.27569,0.9956,1.01659,0.87052,0.4871,0.97587,0.85927,1.17387,1.01537,1.02312,0.90953,0.86851,0.9544,1.26598,0.85636,1.08411,1.36208,1.3548,0.91885,0.72004,0.97457,1.22847,1.03692,0.96867,1.14489,0.66324,0.90554,1.15165,0.96662,0.55502,1.15668,0.75408,1.02553,1.17966,0.75121,1.01303,0.99134,1.16082,1.24791,1.03786,1.20247,0.80894,0.98791,0.98775,1.13641,1.26038
23.14,1.09249,0.75558,1.18397,0.88831,0.26497,0.33638,1.08081,1.25261,1.00051,0.85193,0.97366,1.04087,0.86812,1.23715,1.09952,0.83745,1.04012,1.2747,0.91052,1.19638,0.9851,0.85178,1.22982,0.99575,1.02201,0.90144,0.60672,0.99338,0.91038,1.16332,0.99614,1.04254,0.91,0.86395,0.95694,1.25432,0.8731,1.1529,1.35647,1.34741,0.93156,0.74947,0.99955,1.21532,1.03563,0.97248,1.141,0.68352,0.93025,1.13833,0.9695,0.58512,1.14876,0.78293,1.02411,1.15609,0.83658,1.0126,0.98837,1.13316,1.20869,1.01101,1.15398,0.82598,1.01147,0.97643,1.1359,1.26381
23.16,1.08813,0.78139,1.17001,0.84256,0.32333,0.40948,1.05834,1.23673,0.98443,0.87256,0.97466,1.03592,0.87686,1.22583,1.07168,0.86111,1.04109,1.26094,0.92277,1.15861,0.98609,0.88299,1.11444,0.99584,1.02631,0.9375,0.78625,1.01706,0.95614,1.14613,0.98613,1.05719,0.91539,0.86669,0.95946,1.24161,0.88844,1.19016,1.34917,1.33651,0.95305,0.78174,1.04847,1.19862,1.03438,0.97608,1.13416,0.71069,0.95318,1.12275,0.9687,0.62822,1.13441,0.84402,1.02258,1.13194,0.94693,1.01234,0.98596,1.09406,1.13294,0.99246,1.09122,0.85163,1.03866,0.9672,1.13004,1.26176
23.18,1.08353,0.80538,1.15628,0.81142,0.39143,0.50104,1.02458,1.21675,0.96884,0.89488,0.97597,1.03135,0.88956,1.21069,1.04225,0.88493,1.04655,1.24045,0.93827,1.0748,0.98703,0.90977,0.895,0.99599,1.02927,0.97713,1.08839,1.03975,0.99476,1.12083,0.97791,1.06775,0.92515,0.87603,0.96206,1.22828,0.90215,1.21087,1.33937,1.31979,0.9816,0.81642,1.08733,1.17762,1.03271,0.97933,1.12374,0.74379,0.97426,1.10581,0.96412,0.68406,1.11419,0.9409,1.02112,1.10833,1.11284,1.01192,0.98427,1.03935,0.97818,0.98148,1.01326,0.88527,1.05855,0.96012,1.11886,1.2544
23.2,1.0785,0.82679,1.14309,0.79401,0.47033,0.61243,0.99053,1.19167,0.95525,0.91801,0.97795,1.02732,0.90607,1.19128,1.01243,0.90751,1.05594,1.21201,0.95561,0.95048,0.9878,0.93217,0.75771,0.9963,1.0308,1.03213,1.25468,1.05627,1.04415,1.08619,0.97143,1.07483,0.9382,0.89055,0.96482,1.21492,0.91418,1.22117,1.32584,1.29282,1.02545,0.8527,1.11537,1.15178,1.03018,0.98214,1.10928,0.78162,0.99291,1.08843,0.95598,0.7486,1.08834,1.10274,1.01991,1.08609,1.20206,1.01102,0.98339,0.98382,0.8757,0.9727,0.96843,0.92483,1.07291,0.95517,1.10272,1.24155
23.22,1.07289,0.84507,1.13063,0.78986,0.56044,0.74179,0.97044,1.16046,0.94548,0.94077,0.98092,1.02394,0.92584,1.16719,0.99259,0.92787,1.06811,1.1764,0.97351,0.86825,0.98828,0.95069,0.66427,0.99688,1.03091,1.08434,1.2999,1.06785,1.07473,1.04183,0.96664,1.07897,0.95307,0.90834,0.96782,1.20223,0.92465,1.2235,1.30651,1.24622,1.07088,0.88943,1.13292,1.12104,1.02633,0.98446,1.09043,0.82258,1.01589,1.07153,0.94491,0.81357,1.0572,1.19824,1.01916,1.06569,1.24296,1.00931,0.98333,0.9517,0.80068,0.96611,0.94271,0.96696,1.08284,0.95219,1.08237,1.22288
23.24,1.06656,0.86002,1.11893,0.79856,0.66163,0.88255,0.95546,1.12189,0.94084,0.96209,0.98511,1.02124,0.94818,1.13818,0.9824,0.94534,1.08142,1.13833,0.99059,0.80711,0.98841,0.96613,0.60671,0.9978,1.02964,1.11639,1.31842,1.07532,1.09167,0.99464,0.96348,1.08063,0.96836,0.9275,0.9711,1.19083,0.93378,1.21855,1.27757,1.15669,1.09886,0.92552,1.1406,1.08582,1.02079,0.9863,1.06682,0.86485,1.03607,1.05599,0.93209,0.86903,1.0221,1.24099,1.01896,1.04707,1.26317,1.00663,0.98406,0.92723,0.75156,0.96165,0.92678,1.01502,1.08911,0.95098,1.05893,1.198
23.26,1.05931,0.87184,1.10797,0.81969,0.77417,1.04172,0.94675,1.07422,0.94186,0.98129,0.99061,1.0191,0.97237,1.10448,0.97523,0.95961,1.09391,1.10579,1.01012,0.76762,0.98821,0.97931,0.57871,0.99902,1.02705,1.13494,1.32613,1.07935,1.10012,0.97115,0.96183,1.08021,0.98295,0.94649,0.97473,1.18107,0.94177,1.20567,1.23046,0.97711,1.11329,0.96022,1.13893,1.0469,1.01331,0.98773,1.038,0.90633,1.04919,1.04252,0.9193,0.90803,0.99362,1.26166,1.01927,1.02985,1.27193,1.00298,0.98554,0.9109,0.72571,0.95917,0.91833,1.07045,1.09231,0.95129,1.03373,1.16644
23.28,1.05097,0.88105,1.09778,0.85227,0.89892,1.16183,0.9443,1.01492,0.94832,0.99809,0.99729,1.01733,0.99736,1.06765,0.96988,0.97058,1.10343,1.08432,1.02804,0.74777,0.98779,0.99102,0.57591,1.0009,1.02331,1.14374,1.32755,1.08048,1.10289,0.95365,0.96149,1.07811,0.99606,0.9641,0.97874,1.17296,0.94876,1.183,1.14141,0.87667,1.11713,0.99306,1.12801,1.00529,1.00392,0.98891,1.00389,0.94442,1.05847,1.03164,0.90901,0.93045,0.98164,1.27058,1.01993,1.01342,1.27278,0.99931,0.98764,0.90249,0.72049,0.95846,0.91548,1.10331,1.09295,0.95281,1.00824,1.12819
23.3,1.04145,0.88826,1.08858,0.89432,1.06063,1.20561,0.94722,0.97469,0.95925,1.02321,1.00936,1.01565,1.03869,1.03184,0.96474,0.97828,1.10769,1.07061,1.03298,0.74465,0.98736,1.00332,0.5956,1.00376,1.01864,1.14474,1.32391,1.07919,1.10175,0.94196,0.96227,1.07479,1.0137,0.9794,0.98311,1.16628,0.95475,1.14726,0.9652,0.81743,1.11254,1.0416,1.1076,0.98297,0.99652,0.99002,0.98426,0.9758,1.06701,1.02373,0.90426,0.9436,0.97817,1.27191,1.0206,0.99871,1.26672,0.99711,0.99022,0.90151,0.73355,0.95927,0.91666,1.12223,1.09146,0.9552,0.99248,1.0844
23.32,1.03078,0.89423,1.08068,0.94284,1.18063,1.22409,0.95413,0.94707,0.97323,1.04291,1.0236,1.01374,1.06996,1.00414,0.95819,0.98284,1.10431,1.05368,1.02246,0.75524,0.98715,1.02152,0.63611,1.0062,1.01335,1.13889,1.31471,1.07587,1.09793,0.93564,0.96394,1.0707,1.02896,0.99169,0.98778,1.1605,0.95965,1.09305,0.85342,0.78609,1.10114,1.0795,1.0772,0.96718,0.99093,0.99127,0.96919,0.99703,1.07737,1.01892,0.90804,0.95873,0.98547,1.26733,1.02094,0.99133,1.25324,0.99521,0.99308,0.90718,0.76273,0.96131,0.92055,1.1316,1.08822,0.95808,0.98356,1.03863
23.34,1.01905,0.89971,1.07417,0.99414,1.23315,1.23017,0.96363,0.92419,0.98878,1.05758,1.03634,1.01131,1.09125,0.99587,0.94914,0.98464,1.09082,1.01932,0.99596,0.77685,0.98732,1.03642,0.69619,1.00787,1.00778,1.12657,1.29767,1.07089,1.09253,0.93421,0.96628,1.06627,1.03892,1.00105,0.99264,1.155,0.96354,1.01161,0.76895,0.77474,1.08414,1.10625,1.03607,0.95452,0.98561,0.99285,0.95743,1.01146,1.09083,1.017,0.92253,0.9862,1.00976,1.25721,1.02067,0.9848,1.23026,0.9939,0.99602,0.91849,0.80563,0.96432,0.92593,1.13366,1.08358,0.96114,0.9774,0.99865
23.36,1.00638,0.90533,1.06886,1.07073,1.26269,1.2285,0.97458,0.90534,1.00893,1.06885,1.04708,1.00814,1.10471,0.99807,0.93745,0.98429,1.06437,0.97712,0.97158,0.80717,0.98796,1.04848,0.7733,1.00864,1.00234,1.10798,1.26763,1.06461,1.08666,0.9371,0.96904,1.06188,1.04451,1.01116,0.99761,1.14913,0.96661,0.95776,0.70271,0.77791,1.06235,1.12574,0.99205,0.94423,0.98085,0.99489,0.94925,1.00543,1.10687,1.01737,0.94838,1.05514,1.06081,1.24096,1.01966,0.97916,1.194,0.99329,0.99882,0.93408,0.85861,0.968,0.93163,1.1295,1.07794,0.9641,0.97382,0.98548
23.38,0.99664,0.91166,1.064,1.11812,1.2817,1.2213,0.9861,0.88996,1.03506,1.07781,1.05548,1.00408,1.11184,1.01322,0.92406,0.98271,1.02169,0.93538,0.94245,0.8438,0.98904,1.05765,0.86033,1.00855,0.99876,1.08404,1.21481,1.05748,1.08165,0.94372,0.97196,1.0579,1.04653,1.01437,1.00492,1.14225,0.96935,0.92002,0.64909,0.79111,1.03639,1.14021,0.96719,0.93565,0.97696,0.99746,0.94465,0.99033,1.12364,1.01905,0.98414,1.12722,1.1083,1.21728,1.01797,0.97464,1.13991,0.99336,1.00249,0.95191,0.91505,0.97204,0.93635,1.11951,1.07177,0.96673,0.9725,0.98121
23.4,0.99057,0.91899,1.05857,1.14543,1.29494,1.21018,0.99752,0.87773,1.05468,1.0852,1.06123,0.99956,1.11372,1.03476,0.91075,0.98099,0.98226,0.89175,0.91352,0.88366,0.9904,1.06362,0.94134,1.00781,0.99698,1.05759,1.12902,1.05009,1.07897,0.95344,0.97475,1.05464,1.04564,1.01156,1.01358,1.13389,0.97234,0.89329,0.60491,0.8101,1.00696,1.15089,0.94677,0.9283,0.97419,1.00108,0.9434,0.97342,1.13881,1.02087,1.04472,1.1789,1.14537,1.18456,1.01581,0.97159,1.06985,0.99395,1.00602,0.96918,0.96377,0.97607,0.93884,1.10367,1.0657,0.96885,0.97309,0.98496
23.42,0.9854,0.9275,1.05133,1.15918,1.30463,1.19715,1.01595,0.86848,1.06829,1.0915,1.06395,0.9967,1.11097,1.05381,0.89962,0.98024,0.95625,0.85344,0.88959,0.9231,0.99185,1.06602,0.99249,1.00666,0.99607,1.03416,1.04196,1.04312,1.08002,0.96563,0.9771,1.05242,1.0424,1.00319,1.02071,1.12361,0.97619,0.87806,0.56809,0.83035,0.98827,1.15854,0.93161,0.92182,0.97285,1.008,0.94522,0.95713,1.15048,1.02167,1.09619,1.21229,1.17053,1.14168,1.01349,0.97033,1.01015,0.99485,1.0078,0.98272,0.9909,0.97975,0.93787,1.08147,1.06042,0.97027,0.97518,0.99591
23.44,0.98141,0.93718,1.04109,1.16214,1.31204,1.18481,1.03335,0.862,1.07652,1.09707,1.06325,0.9935,1.10391,1.06662,0.89228,0.98137,0.93681,0.82531,0.87404,0.9586,0.99322,1.06491,0.99391,1.00538,0.99616,1.02064,1.05984,1.03712,1.08567,0.97998,0.97881,1.05142,1.03735,0.99491,1.02608,1.1111,0.98141,0.87461,0.53693,0.84784,0.97458,1.16368,0.92201,0.91594,0.97321,1.01551,0.94975,0.94539,1.15773,1.02047,1.12683,1.23198,1.1848,1.08924,1.01127,0.97092,1.00826,0.99585,1.00762,0.98987,0.98638,0.98281,0.93257,1.05137,1.05647,0.97091,0.97839,1.02452
23.46,0.97876,0.9477,1.02692,1.15473,1.31799,1.17612,1.04812,0.85794,1.08009,1.10219,1.05861,0.98991,1.09255,1.07194,0.88946,0.98494,0.92524,0.80926,0.86839,0.98766,0.99445,1.06104,0.94491,1.00409,0.99723,1.02147,1.15867,1.03229,1.09591,0.99649,0.97982,1.05168,1.03092,0.98651,1.02958,1.0964,0.98822,0.88313,0.50967,0.85927,0.96214,1.16683,0.91774,0.91038,0.97546,1.02362,0.95667,0.94031,1.16043,1.01667,1.14266,1.24182,1.18963,1.0309,1.00927,0.97292,1.06614,0.99685,1.00552,0.98944,0.95048,0.98522,0.92258,1.00995,1.05411,0.97075,0.98237,1.05933
23.48,0.97747,0.95842,1.00834,1.13533,1.32305,1.1735,1.06132,0.85581,1.07987,1.10707,1.04937,0.98587,1.07683,1.06987,0.89103,0.99112,0.92123,0.80501,0.87262,1.01745,0.99553,1.05625,0.86547,1.00282,0.99907,1.03563,1.23801,1.02847,1.10976,1.02845,0.98022,1.05306,1.0237,0.97721,1.03126,1.08009,0.9965,0.90369,0.48478,0.86259,0.95033,1.16845,0.918,0.90496,0.97981,1.03241,0.96554,0.9423,1.15894,1.00996,1.14779,1.24428,1.18602,0.98785,1.00749,0.97534,1.13612,0.99784,1.00186,0.98191,0.89419,0.98708,0.90824,0.97816,1.05316,0.96987,0.9867,1.09146
23.5,0.9775,0.96833,0.99306,1.09924,1.32759,1.17778,1.07394,0.85499,1.07681,1.11178,1.03457,0.98127,1.05671,1.06122,0.89613,0.99966,0.92321,0.81083,0.88552,1.04145,0.99657,1.05349,0.78269,1.0015,1.00262,1.05748,1.2834,1.02516,1.12566,1.06171,0.98023,1.0553,1.0164,0.96798,1.03122,1.06365,1.01117,0.9362,0.46098,0.85714,0.93836,1.16907,0.92167,0.89959,0.98637,1.04199,0.97587,0.95042,1.15398,1.00039,1.14528,1.24089,1.17441,0.96963,1.00577,0.97672,1.18893,0.99885,0.99867,0.96925,0.83361,0.98867,0.89045,0.94911,1.05315,0.96843,0.99094,1.1182
23.52,0.97877,0.97609,0.98191,1.03514,1.33184,1.18809,1.08662,0.85483,1.07197,1.11635,1.01243,0.97593,1.03204,1.04735,0.90338,1.01887,0.92894,0.8242,0.90506,1.05413,0.99768,1.05608,0.71678,1.00001,1.00691,1.08076,1.30744,1.02164,1.14203,1.09276,0.98013,1.05802,1.00998,0.95995,1.02956,1.04974,1.02808,0.98073,0.43728,0.84334,0.92563,1.16919,0.92735,0.89427,0.99535,1.05257,0.98717,0.96281,1.14663,0.99437,1.13777,1.2327,1.15475,0.95921,1.00392,0.97543,1.22142,0.99999,0.99646,0.95418,0.78255,0.99033,0.87047,0.91782,1.05338,0.96666,0.99456,1.1382
23.54,0.98116,0.98053,0.97155,0.96487,1.33594,1.20255,1.09947,0.85463,1.06636,1.12071,0.99027,0.9695,1.00215,1.03016,0.91125,1.03793,0.93615,0.84241,0.92897,1.06033,0.99895,1.0663,0.67722,0.99914,1.01027,1.10142,1.31929,1.01714,1.1577,1.12165,0.98022,1.06084,1.00566,0.95436,1.02641,1.04134,1.04275,1.06192,0.41298,0.82219,0.91192,1.16934,0.93381,0.88906,1.01378,1.06463,0.9992,0.97716,1.13826,0.98814,1.12778,1.22042,1.12662,0.9539,1.00178,0.97019,1.23795,1.00262,0.99471,0.9392,0.74884,0.99242,0.84954,0.88425,1.05316,0.9648,0.99695,1.15064
23.56,0.98457,0.98079,0.96241,0.90835,1.33995,1.21909,1.11203,0.85372,1.06074,1.12477,0.97019,0.9614,0.98402,1.01218,0.91821,1.0549,0.94299,0.86305,0.955,1.06291,1.00081,1.08385,0.66641,0.99814,1.01227,1.11767,1.32348,1.01095,1.17193,1.14827,0.98076,1.06339,1.00483,0.95257,1.02184,1.04084,1.05495,1.13325,0.38769,0.79502,0.89765,1.17003,0.94012,0.88411,1.03996,1.07881,1.0227,0.99111,1.13047,0.98207,1.11768,1.20472,1.08932,0.95164,0.99965,0.96049,1.24214,1.00561,0.99365,0.92616,0.73502,0.99523,0.82878,0.84856,1.05187,0.96309,0.9974,1.15441
23.58,0.98887,0.97649,0.95459,0.85249,1.34388,1.23599,1.12335,0.8514,1.05567,1.12836,0.94564,0.95094,0.96594,0.99848,0.92284,1.06846,0.94812,0.88383,0.98077,1.06368,1.00397,1.1061,0.68378,0.99706,1.01277,1.12901,1.32189,1.00248,1.18425,1.17239,0.98195,1.06529,1.00895,0.95612,1.01594,1.04899,1.06487,1.18283,0.36142,0.76332,0.884,1.17176,0.94569,0.87964,1.06841,1.09569,1.04602,1.00428,1.12509,0.97682,1.10969,1.18655,1.043,0.95097,0.9983,0.9468,1.23534,1.0088,0.99339,0.91632,0.74042,0.99894,0.80929,0.81139,1.04903,0.96181,0.99514,1.14684
23.6,0.9939,0.96782,0.94798,0.79943,1.34764,1.25192,1.13219,0.84707,1.05143,1.13123,0.91627,0.93738,0.94612,0.99464,0.92369,1.07732,0.95069,0.90252,1.00699,1.06365,1.00705,1.12956,0.72735,0.996,1.01186,1.13537,1.31485,0.99576,1.19426,1.1937,0.98393,1.06614,1.01926,0.96684,1.00887,1.06453,1.0729,1.21805,0.33469,0.72892,0.87276,1.17494,0.95026,0.87601,1.09815,1.11542,1.06911,1.01476,1.12408,0.97318,1.10553,1.16775,0.99563,0.95099,0.99695,0.9303,1.21665,1.01188,0.99387,0.9105,0.76234,1.00711,0.79229,0.77386,1.04419,0.96123,0.9893,1.12121
23.62,0.99942,0.95522,0.94234,0.75096,1.35115,1.26622,1.1372,0.84021,1.04807,1.1331,0.88216,0.92025,0.924,0.9964,0.91949,1.07999,0.95038,0.91691,1.03661,1.06336,1.00974,1.15143,0.79399,0.99509,1.00979,1.13671,1.30165,0.98929,1.20169,1.21204,0.98678,1.06551,1.03616,0.98678,1.00086,1.08512,1.07952,1.24341,0.3082,0.69349,0.86616,1.17985,0.95383,0.87362,1.12799,1.13747,1.09226,1.01003,1.12901,0.97204,1.10605,1.15134,0.97558,0.95125,0.99576,0.91261,1.18262,1.0145,0.99496,0.90924,0.79668,1.01758,0.77892,0.73726,1.03701,0.96166,0.97914,1.05832
23.64,1.00984,0.93959,0.93724,0.70803,1.35437,1.27865,1.137,0.83056,1.0454,1.13364,0.84394,0.89951,0.89952,1.01049,0.90925,1.0745,0.94735,0.92506,1.04926,1.06302,1.01181,1.17036,0.87974,0.99441,1.00685,1.13307,1.28038,0.98208,1.20645,1.22754,0.9905,1.06296,1.0589,1.03279,0.99628,1.10784,1.08532,1.26195,0.28253,0.65842,0.86643,1.18649,0.95662,0.87292,1.1566,1.16061,1.11515,0.99237,1.14043,0.97436,1.11091,1.14116,0.9662,0.95155,0.99484,0.89509,1.12522,1.01644,0.9965,0.91263,0.83881,1.02869,0.77,0.70265,1.02722,0.96338,0.96417,0.95585
23.66,1.0196,0.92212,0.93206,0.67109,1.35727,1.28923,1.12995,0.81814,1.043,1.13259,0.80297,0.87581,0.87334,1.04123,0.89251,1.05747,0.94233,0.92559,1.04546,1.06268,1.0132,1.18609,0.9796,0.994,1.0034,1.12454,1.24743,0.97457,1.20853,1.24048,0.99502,1.05806,1.08564,1.09234,0.99242,1.13018,1.09106,1.27563,0.25813,0.62475,0.87566,1.19462,0.95911,0.87426,1.18279,1.18324,1.13695,0.96804,1.15751,0.98111,1.11869,1.14047,0.96907,0.95185,0.99422,0.87862,1.02667,1.01759,0.99828,0.92027,0.88417,1.03974,0.76601,0.67074,1.01472,0.96663,0.94432,0.86236
23.68,1.02719,0.90433,0.9261,0.64049,1.35984,1.29806,1.11341,0.80341,1.04027,1.12968,0.76138,0.85054,0.84697,1.08027,0.86938,1.02229,0.9365,0.91774,1.02182,1.06228,1.01404,1.19889,1.11514,0.99383,0.99992,1.11159,1.19699,0.96739,1.20799,1.25106,1.00016,1.05034,1.11394,1.14384,0.98929,1.15019,1.09745,1.28567,0.23552,0.59351,0.89602,1.20369,0.96192,0.87798,1.20563,1.20384,1.15655,0.9321,1.17833,0.99329,1.12728,1.15033,0.9859,0.9522,0.99384,0.86371,0.94649,1.01807,1.00016,0.93118,0.92818,1.04981,0.76704,0.64226,0.99988,0.97159,0.92014,0.76373
23.7,1.03151,0.88808,0.91855,0.61666,1.36203,1.3052,1.08243,0.78719,1.03648,1.12457,0.72184,0.82572,0.82258,1.12189,0.84071,0.97956,0.93159,0.90148,0.98513,1.06161,1.01464,1.20908,1.18041,0.99381,0.99836,1.09544,1.12289,0.9614,1.20486,1.25942,1.01031,1.03935,1.14142,1.18518,0.98747,1.16645,1.10527,1.29279,0.21529,0.56578,0.92993,1.21304,0.96576,0.88435,1.22451,1.22124,1.17289,0.8858,1.2005,1.02239,1.13417,1.16888,1.03398,0.95278,0.99357,0.85072,0.89557,1.01812,1.00329,0.94371,0.96619,1.05787,0.77301,0.61809,0.99197,0.97836,0.89275,0.66873
23.72,1.03129,0.87516,0.90868,0.60003,1.36384,1.31074,1.02642,0.77042,1.03112,1.11678,0.6871,0.8036,0.80254,1.1615,0.80786,0.93811,0.92987,0.87752,0.94778,1.06041,1.01534,1.21701,1.21113,0.99385,0.99726,1.07827,1.02848,0.95751,1.1991,1.26558,1.0194,1.02448,1.16629,1.21682,0.98756,1.17821,1.11502,1.29744,0.19806,0.54259,0.98015,1.22206,0.9711,0.89376,1.23924,1.23484,1.1852,0.83143,1.22201,1.06255,1.13652,1.19235,1.10049,0.95383,0.99325,0.83983,0.86182,1.01803,1.00546,0.95588,0.99403,1.06295,0.78366,0.59919,0.98461,0.98699,0.86376,0.58369
23.74,1.02529,0.86683,0.89587,0.59056,1.36525,1.31477,0.96717,0.75378,1.0244,1.10539,0.6595,0.78613,0.78885,1.19656,0.77248,0.88938,0.93425,0.84727,0.90187,1.05843,1.01644,1.22301,1.22434,0.99384,0.99677,1.06271,0.97707,0.95652,1.19061,1.26959,1.02697,1.00491,1.18751,1.24034,0.99009,1.18529,1.12697,1.29999,0.18417,0.52468,1.07736,1.23043,0.97763,0.90684,1.24988,1.24451,1.19309,0.77179,1.24153,1.10249,1.13048,1.21691,1.15814,0.95555,0.99274,0.83109,0.84442,1.01805,1.00642,0.96602,1.01746,1.06422,0.79862,0.58638,0.97828,0.9975,0.83509,0.51199
23.76,1.01199,0.86349,0.87979,0.58747,1.36628,1.31739,0.91591,0.73758,1.01782,1.08882,0.64106,0.77486,0.78298,1.22614,0.73648,0.83622,0.94846,0.81277,0.85061,1.05555,1.01813,1.22739,1.22628,0.99374,0.99692,1.05095,0.97098,0.95893,1.17929,1.27143,1.03299,0.99032,1.2045,1.25724,0.99544,1.18804,1.14092,1.3008,0.17379,0.51255,1.156,1.23807,0.98387,0.92461,1.25652,1.25031,1.19636,0.70998,1.25839,1.13911,1.10914,1.23975,1.20378,0.95801,0.99197,0.8244,0.8417,1.01832,1.00613,0.97317,1.02193,1.06111,0.81733,0.58037,0.97311,1.01873,0.80889,0.45512
23.78,0.99495,0.8649,0.86047,0.5893,1.36694,1.31864,0.86465,0.72191,1.01448,1.06436,0.63399,0.77118,0.78605,1.25018,0.70207,0.78232,0.97758,0.77666,0.7979,1.05171,1.02045,1.23047,1.21944,0.99356,0.99759,1.04384,0.98896,0.96491,1.16517,1.27097,1.03777,0.97695,1.21682,1.26858,1.00737,1.18688,1.15634,1.30032,0.16696,0.50658,1.20706,1.24503,0.98697,0.94839,1.25897,1.25213,1.19466,0.6493,1.27227,1.1705,1.05507,1.25929,1.23809,0.96125,0.99089,0.81956,0.85111,1.01883,1.00481,0.97731,1.00853,1.05319,0.83886,0.58189,0.9689,1.04228,0.78776,0.41415
23.8,0.98026,0.87009,0.83839,0.59387,1.36725,1.31852,0.81779,0.70672,1.01887,1.02718,0.6412,0.7766,0.79923,1.26911,0.67169,0.73166,1.04946,0.74194,0.74785,1.04705,1.02325,1.23245,1.20515,0.99334,0.99856,1.04056,1.03744,0.97437,1.14876,1.26788,1.04182,0.96284,1.2239,1.27477,1.02761,1.18256,1.17236,1.29911,0.16385,0.50717,1.24023,1.2514,0.98289,0.9799,1.25647,1.24943,1.18715,0.59296,1.28304,1.19585,0.96163,1.27491,1.263,0.9651,0.98958,0.81637,0.86906,1.01943,1.00289,0.97917,0.99197,1.04003,0.86171,0.5919,0.96528,1.0646,0.77467,0.39072
23.82,0.96281,0.87778,0.81442,0.59872,1.36717,1.31689,0.77891,0.69184,1.03469,0.9852,0.66642,0.79275,0.82393,1.28361,0.64759,0.68764,1.1373,0.71145,0.70397,1.04177,1.02636,1.23352,1.18485,0.99316,0.99953,1.03919,1.08336,0.98705,1.13122,1.26157,1.04564,0.94856,1.22496,1.27571,1.0496,1.1759,1.18809,1.2978,0.16466,0.51488,1.2615,1.25732,0.96755,1.03792,1.24729,1.24095,1.17203,0.54341,1.29075,1.21524,0.86814,1.28666,1.28056,0.96938,0.9881,0.81462,0.89118,1.01994,1.00095,0.97993,0.97972,1.02108,0.88386,0.61159,0.96179,1.08494,0.77264,0.3871
23.84,0.94314,0.88651,0.78964,0.6017,1.36669,1.31358,0.74982,0.67689,1.06213,0.95087,0.71408,0.82123,0.86207,1.29448,0.63132,0.65231,1.20518,0.68734,0.66846,1.03596,1.02959,1.23381,1.16089,0.9931,1.00049,1.03778,1.10829,1.00525,1.11436,1.25103,1.04956,0.93461,1.2189,1.2707,1.07205,1.16793,1.20279,1.29699,0.16962,0.53007,1.27476,1.26296,0.93858,1.10524,1.22794,1.22413,1.14559,0.50184,1.29559,1.22929,0.75854,1.29488,1.29259,0.97396,0.98654,0.81414,0.91324,1.02013,0.99975,0.98072,0.97158,0.99774,0.90324,0.64235,0.95817,1.10294,0.78399,0.40622
23.86,0.92174,0.89491,0.76534,0.60159,1.36576,1.30837,0.73046,0.66122,1.09705,0.91205,0.78909,0.86339,0.91623,1.30248,0.62367,0.62655,1.25447,0.67103,0.64245,1.02963,1.03283,1.23344,1.1367,0.99319,1.00105,1.03507,1.11415,1.03742,1.10034,1.23467,1.05352,0.9214,1.20381,1.25809,1.09409,1.15982,1.21588,1.29702,0.17898,0.55273,1.28258,1.26858,0.89652,1.1589,1.19079,1.19377,1.09981,0.46849,1.29778,1.2388,0.64191,1.29999,1.3004,0.97884,0.98495,0.81475,0.93205,1.01988,0.99947,0.98221,0.96948,0.98266,0.91811,0.68543,0.95444,1.11849,0.81001,0.45211
