T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,14.40957,13.48098,-0.91089,3.47463,0.98882,0.13489,5.05815,-0.13369,-0.05072,-0.12387,-0.06903,-0.06951,-0.2582,4.2895,0.64691,-0.13326,-0.0122,0.13104,-0.18015,0.10184,28.32751,0.63529,-2.02537,52.02514,-10.83515,-0.48352,-0.81285,-12.01893,0.88666,0.54323,-2.53096,-25.26733,-8.38811,-0.87
19.38,14.34837,14.24795,-1.01668,3.46604,1.04014,0.14263,5.06884,-0.14145,-0.05083,-0.10247,-0.06737,-0.07118,-0.26454,4.33184,0.64206,-0.12961,0.00334,0.13213,-0.1792,0.10606,27.16483,1.79531,-2.36238,52.52364,-10.50388,-0.54878,-0.75445,-11.03814,1.35225,0.45455,-1.68832,-25.46238,-8.41434,-0.89197
19.4,14.30888,14.90156,-1.11696,3.45898,1.08393,0.14907,5.07864,-0.15156,-0.05268,-0.07645,-0.06373,-0.07365,-0.27177,4.3669,0.63906,-0.12802,0.01882,0.13176,-0.17875,0.10975,25.45022,3.03849,-2.7242,52.05024,-10.29023,-0.59336,-0.65592,-9.85607,1.72845,0.36135,-0.67612,-25.53582,-8.42442,-0.91752
19.42,14.37226,15.34265,-1.19544,3.45791,1.11352,0.1535,5.08757,-0.16255,-0.05661,-0.03817,-0.05715,-0.07724,-0.28131,4.3969,0.63439,-0.13006,0.04216,0.12889,-0.18011,0.11334,22.15741,4.31986,-3.00225,49.16402,-10.45138,-0.69262,-0.52795,-8.51499,1.78216,0.26424,0.56187,-25.44793,-8.46784,-0.9583
19.44,14.48829,15.69559,-1.27,3.46199,1.13737,0.15689,5.09832,-0.17713,-0.06195,0.00512,-0.04774,-0.0819,-0.29167,4.41973,0.62996,-0.1329,0.06555,0.12524,-0.18196,0.11644,18.37001,5.52077,-3.20619,45.51614,-10.66481,-0.82285,-0.39702,-6.95681,1.61901,0.1721,1.99452,-25.18199,-8.53739,-1.00162
19.46,14.60985,16.06658,-1.35505,3.47017,1.16273,0.16007,5.11234,-0.19668,-0.068,0.0459,-0.03559,-0.0874,-0.30129,4.43326,0.62863,-0.13456,0.08157,0.12217,-0.18316,0.11852,15.05647,6.61106,-3.41299,42.54734,-10.65569,-0.96108,-0.2942,-5.13615,1.37574,0.0891,3.59713,-24.72079,-8.62881,-1.03428
19.48,14.75942,16.46097,-1.44888,3.48385,1.18968,0.16309,5.12783,-0.22055,-0.07446,0.08501,-0.02026,-0.09382,-0.3099,4.43618,0.63189,-0.13543,0.09145,0.11954,-0.18416,0.11967,11.97296,7.54998,-3.59808,40.01793,-10.48916,-1.17336,-0.23065,-3.08509,1.02965,0.01088,5.42943,-24.03383,-8.7751,-1.06167
19.5,14.97871,16.78326,-1.53803,3.50538,1.21221,0.16539,5.14562,-0.2467,-0.08156,0.12763,-0.00069,-0.1017,-0.31921,4.43603,0.63322,-0.136,0.1005,0.11707,-0.18505,0.12053,8.73508,8.56091,-3.77567,37.26338,-10.23524,-1.39074,-0.19064,-0.89492,0.40653,-0.05565,7.29849,-23.13429,-8.94864,-1.08597
19.52,15.30545,16.92662,-1.60809,3.5368,1.22373,0.16633,5.16585,-0.27337,-0.08946,0.17852,0.0229,-0.11079,-0.33162,4.44194,0.6256,-0.1366,0.11434,0.11448,-0.18588,0.12171,4.8211,9.8911,-3.93979,33.4994,-9.96866,-1.49773,-0.15961,1.32686,-0.61801,-0.10078,8.9627,-22.05908,-9.10775,-1.10447
19.54,15.71226,16.9927,-1.67279,3.57661,1.23039,0.1666,5.18466,-0.30081,-0.09742,0.23124,0.05071,-0.12145,-0.3443,4.44664,0.61633,-0.13688,0.128,0.11215,-0.18663,0.12275,0.59138,11.28085,-4.04685,29.43856,-9.65528,-1.60558,-0.16079,3.56773,-1.85387,-0.13721,10.58009,-20.80952,-9.29603,-1.12369
19.56,16.16288,17.07189,-1.74444,3.62262,1.23778,0.16685,5.19823,-0.3297,-0.10489,0.27982,0.08159,-0.13335,-0.35514,4.44404,0.61187,-0.13639,0.13711,0.11041,-0.18721,0.12326,-3.56754,12.51151,-4.09951,25.7558,-9.27537,-1.80676,-0.19286,5.81132,-3.10256,-0.17457,12.26753,-19.40925,-9.53371,-1.14416
19.58,16.66918,17.14107,-1.81904,3.67491,1.24471,0.16709,5.20306,-0.36059,-0.11183,0.32484,0.11016,-0.14363,-0.36645,4.43734,0.61009,-0.13508,0.14464,0.10909,-0.18756,0.12344,-8.12961,13.685,-4.0877,21.88031,-8.90563,-2.0135,-0.23182,7.9987,-4.26259,-0.21121,13.91695,-17.92617,-9.77706,-1.15517
19.6,17.20852,17.12628,-1.8926,3.73141,1.24587,0.16677,5.20286,-0.38866,-0.11861,0.36731,0.14422,-0.15897,-0.37431,4.42902,0.60928,-0.13397,0.1497,0.10798,-0.18778,0.12351,-12.46884,14.61228,-3.98388,18.24929,-8.59887,-2.31278,-0.25375,10.05173,-5.5683,-0.23944,15.47668,-16.41854,-10.03645,-1.17801
19.62,17.75738,16.95916,-1.96041,3.78991,1.23639,0.16534,5.20223,-0.40761,-0.1255,0.40799,0.19364,-0.18712,-0.37332,4.42052,0.60805,-0.13416,0.15112,0.10694,-0.18804,0.1236,-15.81865,15.03437,-3.7731,15.43617,-8.4433,-2.86776,-0.2095,11.90402,-7.22393,-0.25196,16.91314,-14.9399,-10.32098,-1.22621
19.64,18.31383,16.68057,-2.01995,3.84952,1.21955,0.16332,5.19326,-0.41926,-0.13124,0.44376,0.24373,-0.21849,-0.36789,4.41163,0.60811,-0.13467,0.15059,0.10593,-0.18812,0.12365,-18.81361,14.99407,-3.45389,12.83942,-8.44532,-3.50825,-0.10809,13.55237,-8.88042,-0.25315,18.19879,-13.56046,-10.55249,-1.26901
19.66,18.87549,16.34189,-2.07188,3.90902,1.19895,0.16119,5.16974,-0.42659,-0.13533,0.47203,0.28297,-0.24542,-0.36244,4.40148,0.61105,-0.13462,0.14963,0.105,-0.18788,0.12363,-22.08042,14.68793,-3.05844,9.91866,-8.59949,-4.06003,0.0513,14.99704,-10.22034,-0.25075,19.30937,-12.33391,-10.67069,-1.28762
19.68,19.45218,15.92586,-2.11059,3.96747,1.17283,0.15873,5.13299,-0.42742,-0.13817,0.49344,0.3167,-0.27026,-0.35535,4.38906,0.61821,-0.13412,0.1499,0.1041,-0.18773,0.12365,-25.90799,14.27105,-2.59739,6.3855,-9.00763,-4.58613,0.34178,16.23158,-11.21292,-0.25222,20.21025,-11.27938,-10.66604,-1.2881
19.7,19.95566,15.37123,-2.13375,4.01884,1.13758,0.1554,5.08611,-0.4196,-0.13884,0.50704,0.34194,-0.29209,-0.34689,4.37969,0.6267,-0.13378,0.14635,0.10308,-0.18707,0.12362,-28.68593,13.42623,-2.12458,3.56274,-9.36066,-4.88332,0.57634,17.2223,-12.10294,-0.2392,20.95743,-10.41547,-10.50322,-1.28034
19.72,20.28259,14.61937,-2.14111,4.05659,1.08976,0.15063,5.03451,-0.40129,-0.13665,0.51321,0.35436,-0.31002,-0.33804,4.38015,0.63343,-0.13448,0.1331,0.1018,-0.18521,0.12347,-28.51268,12.0517,-1.77703,3.05185,-9.28601,-4.67801,0.50795,17.95087,-13.15537,-0.18764,21.61197,-9.75628,-10.14401,-1.27331
19.74,20.51582,13.71703,-2.12547,4.08359,1.03089,0.14457,4.97716,-0.37404,-0.13286,0.51344,0.35991,-0.32474,-0.32866,4.38447,0.64401,-0.13509,0.11639,0.10038,-0.18321,0.12336,-27.14732,10.70027,-1.52883,3.45307,-9.08584,-4.14739,0.36712,18.48073,-14.08277,-0.12059,22.14268,-9.2813,-9.59907,-1.26503
19.76,20.73103,12.72302,-2.0841,4.10228,0.96369,0.13752,4.91429,-0.34013,-0.12862,0.50984,0.3632,-0.33641,-0.31899,4.38847,0.6631,-0.13473,0.10185,0.09892,-0.18191,0.12347,-26.23488,9.73233,-1.33275,3.39539,-9.03027,-3.45505,0.33342,18.86888,-14.6485,-0.06049,22.51378,-8.97932,-8.87252,-1.24908
19.78,20.89961,11.64014,-2.02193,4.11021,0.88866,0.12947,4.85358,-0.29889,-0.12428,0.5061,0.36544,-0.34613,-0.30919,4.39797,0.68939,-0.13504,0.08743,0.09737,-0.18111,0.12393,-25.24407,9.0051,-1.19067,3.25732,-9.00576,-2.5235,0.3325,19.13482,-14.95952,-0.00465,22.69828,-8.86569,-7.94099,-1.22271
19.8,21.02175,10.45865,-1.9292,4.10677,0.80414,0.12,4.78731,-0.25357,-0.11908,0.49677,0.3632,-0.35181,-0.29974,4.4066,0.7256,-0.13273,0.07383,0.09552,-0.18071,0.12447,-24.09202,8.61037,-1.13408,3.33867,-9.01531,-1.40139,0.38176,19.29232,-15.06894,0.06232,22.87893,-8.9075,-6.86541,-1.20275
19.82,21.11546,9.17978,-1.79846,4.09277,0.70905,0.10875,4.70604,-0.20857,-0.11218,0.47665,0.35252,-0.35149,-0.29137,4.40622,0.77448,-0.12328,0.06304,0.09318,-0.18059,0.1247,-22.8197,8.65149,-1.1838,3.90343,-9.09157,-0.17093,0.50974,19.35004,-15.04432,0.15582,23.25169,-9.07069,-5.73329,-1.20068
19.84,21.18882,7.85335,-1.64986,4.06922,0.60765,0.09633,4.62332,-0.16353,-0.10519,0.45407,0.33851,-0.3483,-0.28374,4.40692,0.83197,-0.11187,0.05429,0.09047,-0.18076,0.12518,-21.50085,8.93302,-1.28114,4.62067,-9.22655,1.19672,0.6848,19.3002,-14.92688,0.26151,23.61765,-9.38988,-4.50707,-1.19973
19.86,21.24672,6.52295,-1.49715,4.03794,0.50381,0.08335,4.55101,-0.11754,-0.09977,0.43605,0.32606,-0.34479,-0.27651,4.41639,0.89526,-0.10206,0.047,0.08759,-0.18134,0.1263,-20.31996,9.33903,-1.38583,5.10873,-9.43486,2.69938,0.88825,19.16024,-14.73675,0.36211,23.82096,-9.87413,-3.17067,-1.18926
19.88,21.29041,5.21922,-1.33989,4.00098,0.39944,0.07007,4.48895,-0.07197,-0.09636,0.42359,0.3152,-0.34129,-0.26979,4.43245,0.96343,-0.09059,0.04302,0.08481,-0.1822,0.12795,-19.17852,9.91035,-1.51548,5.61778,-9.70555,4.27784,1.12193,19.02083,-14.52554,0.45352,23.97099,-10.48109,-1.80247,-1.17344
19.9,21.34795,3.90494,-1.18334,3.96181,0.29304,0.05629,4.43462,-0.03038,-0.09421,0.41073,0.30167,-0.33556,-0.26381,4.45301,1.03567,-0.08136,0.0386,0.08189,-0.18368,0.1299,-18.18089,10.46154,-1.62716,5.86696,-10.04466,5.89382,1.36241,18.6935,-14.35358,0.55698,24.03083,-11.16222,-0.40046,-1.16416
19.92,21.44979,2.53351,-1.03364,3.92448,0.18282,0.04176,4.38652,0.00415,-0.09213,0.39182,0.28093,-0.32547,-0.25866,4.47561,1.11046,-0.07927,0.02813,0.07847,-0.1862,0.1316,-17.45393,10.80103,-1.67477,5.47871,-10.46242,7.516,1.57516,17.98223,-14.27608,0.69062,23.9368,-11.84776,1.05597,-1.16167
19.94,21.57943,1.17921,-0.88864,3.89075,0.07399,0.02724,4.35076,0.034,-0.09148,0.37483,0.25756,-0.31371,-0.25444,4.50117,1.18599,-0.07853,0.01619,0.07535,-0.18956,0.13332,-16.81898,11.06208,-1.69991,4.87511,-10.92679,9.07762,1.76277,17.12511,-14.31015,0.83408,23.81742,-12.48451,2.46889,-1.15191
19.96,21.7225,-0.09404,-0.74684,3.86194,-0.02879,0.01337,4.33401,0.06181,-0.09368,0.36725,0.2358,-0.30285,-0.2511,4.53092,1.26013,-0.07486,0.00668,0.07314,-0.19349,0.13527,-16.13466,11.32721,-1.72588,4.37717,-11.40658,10.52391,1.9314,16.31547,-14.47729,0.97247,23.73734,-13.04141,3.75119,-1.13557
19.98,21.87769,-1.30591,-0.60987,3.83971,-0.12576,4e-05,4.33965,0.08846,-0.09808,0.36931,0.21443,-0.29313,-0.24814,4.56248,1.33094,-0.07124,-0.0044,0.07164,-0.19789,0.13672,-15.33688,11.51174,-1.7318,3.9306,-11.88352,11.83784,2.07018,15.49619,-14.82611,1.1068,23.59708,-13.48099,4.88166,-1.12285
20,22.07903,-2.43736,-0.47297,3.82617,-0.21453,-0.01244,4.35774,0.112,-0.10386,0.37519,0.19085,-0.28175,-0.24704,4.59503,1.39924,-0.06529,-0.01163,0.07086,-0.20282,0.13884,-14.65184,11.57302,-1.72867,3.46728,-12.37867,12.95474,2.16928,14.62922,-15.29802,1.27609,23.62531,-13.75152,5.85576,-1.10365
20.02,22.36468,-3.47103,-0.33014,3.82293,-0.29297,-0.02377,4.37545,0.12921,-0.1104,0.37886,0.16331,-0.26605,-0.24947,4.62751,1.46587,-0.05371,-0.00814,0.07079,-0.20826,0.14317,-14.35992,11.4891,-1.7355,2.89674,-12.92774,13.81478,2.21611,13.69216,-15.79999,1.52928,24.06494,-13.81571,6.68607,-1.05726
20.04,22.68831,-4.42967,-0.18281,3.82846,-0.36274,-0.03426,4.4024,0.14576,-0.1171,0.38504,0.13344,-0.24886,-0.25366,4.65719,1.52774,-0.04065,-0.00135,0.07123,-0.21373,0.14793,-14.21257,11.22695,-1.73719,2.3105,-13.49161,14.4696,2.21716,12.72272,-16.36051,1.8361,24.61717,-13.69551,7.35693,-0.99987
20.06,23.00254,-5.33436,-0.0327,3.84066,-0.42554,-0.04417,4.44695,0.16627,-0.12371,0.39907,0.1037,-0.2332,-0.25809,4.6817,1.58166,-0.02949,0.00272,0.07194,-0.21877,0.15169,-13.95839,10.76814,-1.71935,1.81474,-14.02968,14.97814,2.18758,11.77593,-17.01079,2.16462,25.05389,-13.42824,7.86548,-0.94947
20.08,23.30226,-6.20272,0.11907,3.8585,-0.48253,-0.05364,4.50301,0.18713,-0.13022,0.42103,0.07653,-0.22009,-0.26264,4.69871,1.62464,-0.02017,0.00563,0.07261,-0.22303,0.15501,-13.63484,10.09579,-1.6808,1.32965,-14.54266,15.35784,2.1245,10.86335,-17.69667,2.52448,25.42544,-13.03591,8.25427,-0.89843
20.1,23.5999,-7.00299,0.2804,3.8812,-0.53222,-0.06226,4.56374,0.21678,-0.13455,0.44011,0.04631,-0.20491,-0.26843,4.70874,1.66314,-0.01181,0.00771,0.07349,-0.22675,0.15764,-13.43126,9.23265,-1.6437,0.91411,-15.0569,15.60334,2.04978,9.99849,-18.31034,2.9146,25.77827,-12.53654,8.50996,-0.84375
20.12,23.92468,-7.69708,0.45983,3.90841,-0.57325,-0.06959,4.62322,0.2644,-0.13499,0.44339,0.00671,-0.18171,-0.27689,4.71292,1.70575,-0.00321,0.00937,0.07491,-0.2304,0.15921,-13.57287,8.20577,-1.62634,0.67319,-15.60414,15.69929,1.98725,9.19209,-18.74096,3.32817,26.16575,-11.95509,8.61648,-0.77682
20.14,24.23103,-8.34585,0.64513,3.937,-0.61013,-0.0763,4.68089,0.31893,-0.13372,0.43811,-0.03277,-0.15644,-0.2854,4.70885,1.7441,0.00391,0.00962,0.07622,-0.23321,0.16012,-13.88521,6.99127,-1.602,0.49015,-16.15081,15.69877,1.92133,8.48951,-18.99595,3.7427,26.52668,-11.33107,8.64102,-0.69227
20.16,24.48087,-8.99421,0.82462,3.9642,-0.64624,-0.08287,4.73606,0.37154,-0.13211,0.43237,-0.06456,-0.13474,-0.29224,4.6949,1.77034,0.0081,0.00775,0.07693,-0.23468,0.16063,-14.16252,5.57172,-1.55589,0.2834,-16.66479,15.65353,1.84195,7.9255,-19.11383,4.13852,26.82759,-10.69577,8.63698,-0.59187
20.18,24.70584,-9.62531,0.99902,3.98964,-0.68135,-0.08915,4.78458,0.42401,-0.12991,0.42246,-0.09077,-0.11421,-0.29905,4.67168,1.78664,0.01044,0.00545,0.07718,-0.23537,0.16088,-14.47595,3.93307,-1.49872,0.11473,-17.16227,15.55438,1.75411,7.49051,-19.1213,4.52489,27.16613,-10.06854,8.60972,-0.47423
20.2,24.84264,-10.24164,1.15981,4.01042,-0.7158,-0.0951,4.82406,0.47412,-0.1269,0.4026,-0.11064,-0.09577,-0.302,4.64257,1.79584,0.01021,-7e-05,0.07718,-0.2349,0.16051,-14.7777,2.2213,-1.43464,-0.09753,-17.62274,15.44507,1.66349,7.21323,-18.82203,4.81828,27.36991,-9.44997,8.56166,-0.34029
20.22,24.82314,-10.84003,1.29669,4.02394,-0.74917,-0.10063,4.85478,0.51748,-0.12292,0.36588,-0.12387,-0.08041,-0.29644,4.61179,1.80007,0.00656,-0.01187,0.07714,-0.23274,0.15918,-15.00061,0.622,-1.37425,-0.47262,-18.02516,15.37373,1.57762,7.12762,-18.01142,4.92587,27.29301,-8.82494,8.50076,-0.18356
20.24,24.72188,-11.41337,1.41101,4.03174,-0.78184,-0.10568,4.87752,0.55361,-0.11867,0.31736,-0.13077,-0.06695,-0.28706,4.5788,1.7977,0.00106,-0.02551,0.07704,-0.22994,0.15745,-15.1545,-1.00511,-1.32342,-0.90238,-18.38747,15.31114,1.48911,7.13489,-16.90975,4.90594,27.11401,-8.21837,8.4365,-0.01294
20.26,24.60563,-11.9557,1.50287,4.03537,-0.81397,-0.11023,4.89304,0.58145,-0.11453,0.26334,-0.13219,-0.0546,-0.27795,4.54375,1.78627,-0.00504,-0.03719,0.07682,-0.2273,0.15586,-15.24323,-2.78761,-1.28314,-1.28686,-18.72254,15.22915,1.39107,7.18741,-15.72081,4.82718,26.9886,-7.64078,8.37568,0.16483
20.28,24.49212,-12.45907,1.57076,4.03547,-0.84537,-0.11423,4.90185,0.59892,-0.10993,0.19677,-0.13266,-0.04108,-0.26737,4.50959,1.7664,-0.01127,-0.04672,0.07656,-0.22456,0.15477,-15.27483,-4.73891,-1.25404,-1.61023,-19.03531,15.11185,1.28406,7.33528,-14.42675,4.70739,26.97524,-7.05304,8.32109,0.36414
20.3,24.31733,-12.9386,1.6093,4.03051,-0.876,-0.11769,4.90974,0.60683,-0.10596,0.13388,-0.126,-0.03193,-0.25703,4.47846,1.74232,-0.01823,-0.05499,0.07641,-0.22222,0.15329,-15.1522,-6.68741,-1.24419,-1.95723,-19.28751,15.02642,1.16809,7.37652,-12.99248,4.4447,26.7164,-6.52124,8.24865,0.53332
20.32,24.00351,-13.4266,1.61502,4.01908,-0.90671,-0.1207,4.92461,0.607,-0.10351,0.09615,-0.10465,-0.03384,-0.24998,4.45264,1.71879,-0.02693,-0.06339,0.07645,-0.22084,0.15033,-14.75405,-8.45015,-1.26945,-2.47917,-19.43218,15.05943,1.03899,7.13976,-11.44475,3.97257,25.89997,-6.10227,8.1333,0.61865
20.34,23.66031,-13.90258,1.59791,4.00514,-0.93764,-0.12331,4.94354,0.5987,-0.10046,0.06792,-0.08036,-0.03922,-0.24474,4.43267,1.6944,-0.03559,-0.06975,0.07662,-0.21994,0.14721,-14.19629,-10.22557,-1.31916,-3.02012,-19.51084,15.11379,0.89985,6.79054,-9.91065,3.43989,24.86841,-5.69945,7.99137,0.66396
20.36,23.37613,-14.35007,1.56805,3.99193,-0.96851,-0.12554,4.96273,0.58251,-0.09559,0.03376,-0.06243,-0.04153,-0.23958,4.41915,1.66804,-0.04277,-0.07239,0.07678,-0.21916,0.14507,-13.58644,-12.18609,-1.38208,-3.45701,-19.55796,15.10748,0.75199,6.48854,-8.46582,2.9537,23.91852,-5.23465,7.82817,0.7117
20.38,23.10508,-14.79273,1.5291,3.97914,-0.99995,-0.12757,4.98414,0.56073,-0.0896,-0.00661,-0.04798,-0.04244,-0.23409,4.41501,1.6423,-0.04931,-0.07316,0.07694,-0.21865,0.14332,-12.87421,-14.30226,-1.47687,-3.9745,-19.54837,15.08495,0.58395,6.30801,-7.08127,2.51481,23.09559,-4.68252,7.61254,0.77431
20.4,22.91259,-15.1803,1.48768,3.96849,-1.02912,-0.12919,5.00347,0.53655,-0.0817,-0.03794,-0.0372,-0.04303,-0.23045,4.41284,1.62011,-0.0537,-0.07003,0.07713,-0.21846,0.1423,-12.16356,-16.43859,-1.55864,-4.22266,-19.50728,14.97912,0.43263,5.92377,-5.90459,2.09439,21.94254,-4.1383,7.37269,0.77226
20.42,22.87424,-15.44597,1.44981,3.96147,-1.05203,-0.13004,5.01388,0.51244,-0.07094,-0.04197,-0.03071,-0.04418,-0.23104,4.40314,1.6042,-0.05399,-0.06053,0.07742,-0.21862,0.14239,-11.55965,-18.39382,-1.54512,-3.71273,-19.47056,14.70403,0.34682,5.02208,-5.07612,1.67884,20.04063,-3.69515,7.14455,0.62848
20.44,22.91064,-15.64761,1.41963,3.95707,-1.07141,-0.13053,5.01803,0.49005,-0.05878,-0.0368,-0.02698,-0.04511,-0.23306,4.39312,1.59421,-0.05234,-0.04873,0.07765,-0.21902,0.14295,-10.9919,-20.2987,-1.4819,-2.90394,-19.40216,14.34776,0.28333,4.00468,-4.47507,1.326,17.93479,-3.23784,6.8845,0.4395
20.46,22.96089,-15.83497,1.40048,3.95486,-1.0899,-0.13098,5.01591,0.46966,-0.0465,-0.04113,-0.02535,-0.04467,-0.23378,4.38789,1.58993,-0.05037,-0.03807,0.07778,-0.2196,0.14349,-10.39852,-22.28548,-1.4243,-2.18694,-19.28394,13.97715,0.20747,3.18986,-3.99702,1.07209,16.06354,-2.68311,6.56333,0.28625
20.48,23.02654,-16.00468,1.39581,3.95476,-1.10738,-0.13141,4.99833,0.45057,-0.03423,-0.05361,-0.02517,-0.04353,-0.23329,4.38197,1.59473,-0.04724,-0.02839,0.07792,-0.22044,0.14399,-9.81506,-24.31011,-1.3474,-1.3748,-19.14186,13.55499,0.13596,2.5243,-3.62711,0.90126,14.37621,-2.0553,6.18969,0.16052
20.5,23.1408,-16.10754,1.40229,3.95826,-1.12065,-0.13145,4.97818,0.43598,-0.0219,-0.06397,-0.02608,-0.04254,-0.23338,4.37711,1.60241,-0.04388,-0.01996,0.07795,-0.22141,0.1445,-9.25856,-26.22112,-1.26771,-0.64261,-18.96112,13.15532,0.06767,1.82926,-3.40708,0.77155,12.67413,-1.44965,5.81991,0.0305
20.52,23.33945,-16.09588,1.41509,3.96688,-1.12646,-0.13075,4.97227,0.42844,-0.00959,-0.0628,-0.02799,-0.04221,-0.23587,4.37718,1.60503,-0.04166,-0.01311,0.07772,-0.22232,0.14514,-8.7349,-27.85708,-1.21763,-0.25315,-18.72084,12.8766,-0.00351,0.91033,-3.32119,0.62423,10.78303,-0.95837,5.52245,-0.14333
20.54,23.57361,-16.01833,1.43906,3.97852,-1.12801,-0.12965,4.9631,0.42474,0.00204,-0.05962,-0.03013,-0.04257,-0.23893,4.3774,1.61028,-0.03926,-0.0078,0.07751,-0.22338,0.14572,-8.24351,-29.32256,-1.17837,-0.00347,-18.46296,12.64159,-0.07065,-0.03503,-3.17782,0.46323,8.98802,-0.50921,5.26564,-0.31828
20.56,23.797,-15.92073,1.47759,3.99126,-1.12829,-0.12843,4.93556,0.42199,0.01245,-0.06518,-0.03193,-0.04332,-0.2406,4.37488,1.624,-0.03589,-0.004,0.07753,-0.22473,0.14609,-7.77802,-30.72991,-1.13689,0.25195,-18.21591,12.39629,-0.13071,-0.83944,-2.90585,0.3137,7.48194,-0.05526,5.016,-0.45744
20.58,24.01802,-15.81646,1.53001,4.00514,-1.12838,-0.1272,4.89218,0.41925,0.02152,-0.08225,-0.03348,-0.04397,-0.24075,4.37153,1.64432,-0.03241,-0.00199,0.07761,-0.22634,0.14627,-7.34531,-32.07411,-1.10252,0.42993,-17.96474,12.19294,-0.19,-1.61632,-2.54549,0.15706,6.13793,0.3491,4.79894,-0.58539
20.6,24.23623,-15.62975,1.58684,4.01937,-1.1227,-0.12524,4.84437,0.4199,0.02981,-0.09178,-0.034,-0.04614,-0.2417,4.36811,1.66679,-0.02795,0.00046,0.07787,-0.22798,0.14651,-6.9639,-33.20958,-1.06864,0.56901,-17.74547,11.9786,-0.23552,-2.23928,-2.0287,0.00082,5.04821,0.71282,4.62253,-0.69017
20.62,24.45059,-15.2766,1.63766,4.03323,-1.10498,-0.1218,4.80386,0.42763,0.0378,-0.0729,-0.03262,-0.05173,-0.24592,4.36496,1.68755,-0.02106,0.00631,0.07849,-0.22946,0.14718,-6.6338,-33.97469,-1.02681,0.73212,-17.59928,11.68522,-0.2522,-2.60342,-1.35514,-0.13247,4.27739,1.04902,4.485,-0.7723
20.64,24.66088,-14.8495,1.68587,4.04687,-1.08196,-0.11768,4.76138,0.43618,0.0446,-0.04702,-0.03003,-0.05851,-0.25086,4.36344,1.70856,-0.01359,0.01354,0.07914,-0.23087,0.14806,-6.36759,-34.52907,-0.9831,0.86733,-17.48595,11.38704,-0.25547,-2.84246,-0.67259,-0.24164,3.6904,1.31794,4.38323,-0.84918
20.66,24.86181,-14.43437,1.73472,4.06019,-1.05977,-0.11366,4.70817,0.4408,0.04968,-0.03161,-0.02676,-0.0646,-0.2543,4.36382,1.73237,-0.00675,0.02039,0.07963,-0.23232,0.14894,-6.16024,-35.04084,-0.94318,0.94125,-17.37674,11.13769,-0.25902,-3.06383,-0.04036,-0.33858,3.17313,1.49659,4.31707,-0.92897
20.68,25.05236,-14.00934,1.78147,4.07271,-1.03684,-0.10951,4.64816,0.44427,0.05344,-0.02009,-0.02231,-0.07067,-0.25674,4.36546,1.75883,0.00097,0.02935,0.07999,-0.23387,0.15007,-6.02578,-35.49773,-0.91572,0.90913,-17.28885,10.91662,-0.26268,-3.36297,0.58377,-0.4374,2.62498,1.58518,4.29535,-1.04594
20.7,25.24283,-13.58282,1.8162,4.08489,-1.01344,-0.10538,4.58744,0.44164,0.05571,-0.00925,-0.01686,-0.07667,-0.25931,4.3688,1.78105,0.00677,0.0361,0.08024,-0.23524,0.1511,-5.96173,-35.82126,-0.87214,0.92255,-17.20918,10.72072,-0.25724,-3.45095,1.1239,-0.49512,2.29035,1.6034,4.29333,-1.10434
20.72,25.44483,-13.16839,1.82742,4.09721,-0.99015,-0.1015,4.53209,0.42612,0.05613,0.00333,-0.01126,-0.0822,-0.26343,4.37371,1.79076,0.00704,0.03453,0.08044,-0.23608,0.15151,-5.95698,-35.92585,-0.78026,1.1585,-17.12018,10.54488,-0.23272,-2.99769,1.4947,-0.4869,2.44441,1.5705,4.28384,-0.98605
20.74,25.64589,-12.77109,1.82352,4.10888,-0.96754,-0.09784,4.47903,0.4044,0.05511,0.01599,-0.00478,-0.08772,-0.2677,4.37733,1.79439,0.00544,0.0299,0.08054,-0.23677,0.1517,-6.00457,-35.8926,-0.67282,1.4522,-17.03652,10.39286,-0.20025,-2.38268,1.74693,-0.46548,2.76752,1.47699,4.28493,-0.81534
20.76,25.83394,-12.40465,1.81214,4.11948,-0.94671,-0.09447,4.42502,0.38174,0.05308,0.02628,0.00259,-0.0933,-0.27102,4.37686,1.79754,0.00473,0.0259,0.08046,-0.23761,0.15194,-6.09448,-35.81237,-0.57857,1.66555,-16.96699,10.2694,-0.16959,-1.94575,1.9301,-0.46538,2.9752,1.31029,4.31248,-0.69238
20.78,26.00705,-12.08334,1.78723,4.12941,-0.92839,-0.09161,4.37357,0.35566,0.05011,0.03703,0.00828,-0.09806,-0.27488,4.37061,1.79653,0.00291,0.01836,0.08028,-0.23824,0.15176,-6.1861,-35.67338,-0.49502,1.86148,-16.90884,10.15234,-0.13969,-1.61599,2.00742,-0.48035,3.13602,1.07242,4.35321,-0.57369
20.8,26.17736,-11.80055,1.75649,4.13912,-0.9122,-0.08915,4.32407,0.32973,0.04617,0.04562,0.01537,-0.10386,-0.27715,4.35925,1.79401,0.00194,0.01196,0.07987,-0.23894,0.15171,-6.30873,-35.35941,-0.40661,2.05564,-16.84938,10.08879,-0.1033,-1.3511,1.93112,-0.49336,3.31402,0.79866,4.39512,-0.48554
