T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.92,1e-05,0.06646,3e-05,5e-05,2e-05,0.00013,0.10772,6e-05,6e-05,0.13873,0.06673,0.00012,0.00031,0.01585,0.0547,0.02278,0.02833,0.09367,7e-05,0.01389,0.49232,1e-05,0.00588,0.00907,0.01175,0.002,0.00351,5e-05,0.17628,0.0001,1e-05,4e-05,5e-05,0.44411,0.19776,1e-05,0.03143,0.0326,0.03374,0.00626,5e-05,0.18521,0.16347,3e-05,0.00017,0.39928,0.06077,7e-05,6e-05,3e-05,0.00046,0.0001,0.01692,0.00071,1e-05,0.00323,0.0146,1e-05,1e-05,9e-05,0.00011,1,1e-05,1,0.31629,0.17242,0.06339,0.0003
36.94,1e-05,0.07095,3e-05,4e-05,2e-05,0.00015,0.10781,5e-05,5e-05,0.13897,0.06638,0.0001,0.00035,0.01558,0.05668,0.02135,0.02772,0.10341,6e-05,0.01131,0.50598,1e-05,0.00519,0.01008,0.01294,0.00092,0.00499,5e-05,0.16609,9e-05,1e-05,4e-05,4e-05,0.44255,0.20471,1e-05,0.032,0.03042,0.04054,0.0058,5e-05,0.18437,0.16323,5e-05,0.00014,0.3994,0.06101,6e-05,5e-05,3e-05,0.0004,8e-05,0.01823,0.00081,1e-05,0.00224,0.03317,1e-05,1e-05,7e-05,0.00021,1,1e-05,1,0.31886,0.17164,0.07223,0.00059
36.96,0,0.07563,1e-05,2e-05,1e-05,0.00012,0.1079,3e-05,4e-05,0.13916,0.06614,7e-05,1e-05,0.01509,0.05992,0.02066,0.02691,0.10708,4e-05,0.00876,0.51711,1e-05,0.00443,0.01079,0.01387,0.00015,0.00645,0,0.15469,0,0,2e-05,2e-05,0.43992,0.21132,0,0.03268,0.02818,0.047,0.00526,1e-05,0.18345,0.163,3e-05,0.00029,0.39944,0.06094,3e-05,6e-05,1e-05,0.00023,0.00012,0.01955,3e-05,0,0.00122,0.05111,1e-05,0,0.00016,0.00019,1,0,1,0.32041,0.17099,0.07991,0.00015
36.98,0,0.08068,0,1e-05,0,0,0.10808,0,0,0.13932,0.06562,0,0,0.01434,0.06418,0.02018,0.02573,0.10893,0,0.00639,0.52584,0,0.00331,0.01128,0.01453,0,0.00745,0,0.14705,0,0,0,0,0.43663,0.21737,0,0.03356,0.02584,0.05278,0.00463,0,0.18246,0.16271,0,4e-05,0.39927,0.06115,0,1e-05,0,0,4e-05,0.0208,0,0,0.00023,0.07072,0,0,0.00067,0,1,0,1,0.32103,0.17051,0.08654,0
37,0,0.0861,0,0,0,0,0.10818,0,0,0.13948,0.0653,1e-05,1e-05,0.0136,0.06827,0.01942,0.02422,0.10656,0,0.00418,0.53314,0.00133,0.00252,0.01171,0.01496,0,0.00944,0,0.1423,0,0,0,0,0.43092,0.22197,0,0.03431,0.02297,0.05735,0.00412,0,0.18161,0.1624,0,2e-05,0.39934,0.06141,0,0,0,1e-05,1e-05,0.02216,3e-05,0,0.00017,0.08912,0,0,0.00109,0,1,0,1,0.32183,0.17028,0.09404,0
37.02,0,0.09218,0,0,0,0,0.10803,0,0,0.13959,0.06495,0,1e-05,0.01304,0.07063,0.01816,0.02251,0.0952,0,0.00222,0.54027,0.0026,0.00196,0.01224,0.01517,0,0.01148,0,0.14015,0,0,0,0,0.42038,0.22417,0,0.03454,0.01913,0.05967,0.00358,0,0.18096,0.16192,0,2e-05,0.39913,0.06177,0,0,0,1e-05,1e-05,0.02337,2e-05,0,0.00013,0.10114,0,0,0.00129,0,1,0,1,0.32367,0.17061,0.1049,0
37.04,0,0.09621,0,0,0,0,0.10774,0,0,0.13968,0.06468,0,0,0.01225,0.07172,0.01628,0.02048,0.0851,0,0.00019,0.54642,0.00355,0.00126,0.0128,0.01521,0,0.01337,0,0.13963,0,0,0,0,0.40796,0.22449,0,0.03434,0.01474,0.05941,0.00305,0,0.18039,0.16137,0,0,0.39881,0.06215,0,0,0,0,0,0.02444,0,0,0.0001,0.11067,0,0,0.00134,0,1,0,1,0.32593,0.17123,0.1167,0
37.06,0,0.09917,0,0,0,0,0.10744,0,0,0.13975,0.06457,2e-05,0,0.01092,0.07218,0.01499,0.01786,0.08176,0,1e-05,0.54976,0.00411,0.00064,0.01316,0.01493,0,0.01482,0,0.14002,0,0,0,0,0.39605,0.22369,0,0.03379,0.0103,0.0568,0.00257,0,0.1798,0.16083,0,1e-05,0.39862,0.06251,0,0,0,0,1e-05,0.02544,0.00529,0,5e-05,0.1206,0,0,0.00124,0,1,0,1,0.32772,0.17189,0.12754,0
37.08,1e-05,0.10133,1e-05,6e-05,5e-05,0.00015,0.10719,6e-05,5e-05,0.13986,0.06474,0.00057,0.00026,0.00905,0.07187,0.01371,0.01423,0.08019,4e-05,0.00014,0.55179,0.00433,0.00063,0.01344,0.0144,0.00011,0.0158,0,0.14125,0.0001,1e-05,6e-05,6e-05,0.38268,0.22187,1e-05,0.03284,0.00597,0.05245,0.00229,4e-05,0.17935,0.1604,5e-05,0.00022,0.40102,0.0631,4e-05,2e-05,3e-05,0.00062,0.00016,0.02683,0.0121,2e-05,5e-05,0.12896,1e-05,1e-05,0.00121,6e-05,1,2e-05,1,0.3298,0.1728,0.13973,0.00097
37.1,2e-05,0.10244,2e-05,8e-05,5e-05,0.00014,0.10667,7e-05,7e-05,0.13991,0.06492,0.00056,0.00033,0.00698,0.07074,0.01259,0.01041,0.08269,0.00013,0.0002,0.55483,0.00391,0.00063,0.01378,0.01398,0.00012,0.01655,0.0002,0.14315,0.00019,2e-05,0.00013,7e-05,0.37167,0.21871,2e-05,0.03144,0.00168,0.04676,0.00192,4e-05,0.1789,0.15985,6e-05,0.00027,0.40063,0.0635,5e-05,3e-05,5e-05,0.0005,0.00024,0.02783,0.01525,2e-05,5e-05,0.13848,2e-05,1e-05,0.00103,7e-05,1,4e-05,1,0.33124,0.1736,0.14943,0.00084
37.12,2e-05,0.10235,3e-05,0.00374,5e-05,0.00021,0.10611,0.00018,0.00016,0.13993,0.06584,0.00075,0.00046,0.00539,0.06918,0.01222,0.00856,0.0946,0.00017,0.00041,0.55806,0.00291,0.00086,0.01412,0.01377,0.0004,0.01815,0.00023,0.14547,0.00021,3e-05,0.00013,8e-05,0.36873,0.21392,2e-05,0.02982,0.00175,0.04137,0.00173,0.00011,0.17878,0.15936,7e-05,0.00093,0.4012,0.06395,7e-05,6e-05,6e-05,0.00055,0.00031,0.02725,0.01182,3e-05,8e-05,0.15275,6e-05,4e-05,0.00095,0.00011,1,4e-05,1,0.33065,0.17385,0.15188,0.00095
37.14,2e-05,0.10112,3e-05,0.00707,5e-05,0.00019,0.10516,0.00016,0.00014,0.1399,0.06623,0.00069,0.00041,0.00374,0.06762,0.01219,0.00743,0.10624,0.00016,0.00039,0.56298,0.00133,0.00079,0.01447,0.01357,0.00037,0.01945,0.00024,0.14773,0.00017,3e-05,9e-05,6e-05,0.36862,0.20833,2e-05,0.02832,0.00155,0.03629,0.00152,0.0001,0.17852,0.15861,6e-05,0.00085,0.40049,0.06423,7e-05,5e-05,5e-05,0.00041,0.00028,0.02608,0.00746,2e-05,7e-05,0.16781,5e-05,3e-05,0.00055,0.0001,1,3e-05,1,0.32947,0.17395,0.15166,0.0008
37.16,3e-05,0.09893,4e-05,0.01005,4e-05,0.00016,0.10413,0.00014,0.00012,0.13987,0.06656,0.00058,0.00034,0.00145,0.06623,0.01207,0.00548,0.10994,0.00013,0.00035,0.57057,0.00115,0.00067,0.01496,0.01343,0.00312,0.02009,0.00025,0.14952,0.00034,2e-05,6e-05,9e-05,0.36736,0.2028,2e-05,0.02714,0.00125,0.03167,0.00138,9e-05,0.17834,0.15787,7e-05,0.0007,0.39956,0.06447,6e-05,6e-05,4e-05,0.00028,0.00023,0.0251,0.00539,4e-05,0.00124,0.18071,4e-05,3e-05,0.00305,9e-05,1,3e-05,1,0.32877,0.17423,0.1525,0.00073
37.18,3e-05,0.09582,5e-05,0.01286,6e-05,0.00015,0.10298,0.00011,0.0001,0.13984,0.06684,0.0006,0.00048,0.00122,0.06474,0.01186,0.00283,0.10986,0.00013,0.00035,0.57939,0.00097,0.00053,0.01554,0.01338,0.00286,0.02085,0.00011,0.15091,0.00023,5e-05,4e-05,0.00011,0.3666,0.19751,4e-05,0.02623,0.00098,0.02791,0.00132,7e-05,0.17829,0.15712,0.0001,0.00054,0.39927,0.06488,0.00299,6e-05,5e-05,0.0002,0.0002,0.02386,0.00411,3e-05,0.00274,0.19149,3e-05,2e-05,0.00259,0.00012,1,2e-05,1,0.32782,0.17449,0.15284,0.00052
37.2,0,0.09184,0,0.01524,0,1e-05,0.10161,0,0,0.13966,0.06675,4e-05,0,0.00095,0.06356,0.01175,0.00041,0.10158,1e-05,0,0.58979,0.00078,1e-05,0.0161,0.01328,0.00234,0.02019,0,0.15095,0,0,0,0,0.36593,0.19247,0,0.02555,0.00064,0.02468,0.00119,0,0.17817,0.15622,0,0,0.39615,0.06474,0.00576,0,0,1e-05,0,0.02246,0.00326,0,0.00451,0.20093,0,0,0.00204,0,1,0,1,0.32748,0.17479,0.15292,0
37.22,0,0.08721,0,0.01694,0,0,0.10033,0,0,0.13956,0.06711,1e-05,0,0.00074,0.06332,0.01215,0.00031,0.08296,1e-05,0,0.60262,0.00063,0,0.01659,0.01317,0.00158,0.01826,0,0.14878,0,0,0,0,0.36487,0.18781,0,0.02511,0.00022,0.02285,0.00129,0,0.17828,0.15552,0,0,0.39568,0.06499,0.00754,0,0,0.00044,0,0.02158,0.00379,0,0.0065,0.21096,0,0,0.00158,0,1,0,1,0.32934,0.17516,0.15363,0
37.24,0,0.08215,0,0.0186,0,0,0.09898,0,0,0.13944,0.06737,0,0,0.00043,0.06324,0.01264,0.00027,0.06423,0,0,0.61566,0.00044,0,0.01707,0.01306,0.00095,0.01574,0,0.14572,0,0,0,0,0.36379,0.18381,0,0.02473,0,0.02183,0.00143,0,0.17849,0.15481,0,0,0.39531,0.06522,0.00901,0,0,0.00014,0,0.0209,0.00486,0,0.0087,0.22008,0,0,0.00139,0,1,0,1,0.33192,0.17555,0.15441,0
37.26,0,0.07687,0,0.02054,0,0,0.09757,1e-05,0,0.1393,0.06754,1e-05,1e-05,0.00041,0.06268,0.01285,0.00028,0.04916,0,4e-05,0.62718,0.00041,1e-05,0.01759,0.013,0.00089,0.0135,0,0.14291,4e-05,0,1e-05,1e-05,0.36279,0.18067,0,0.02431,1e-05,0.02134,0.0016,0,0.17883,0.15409,1e-05,5e-05,0.39496,0.06548,0.01126,0,0,0.00066,1e-05,0.02055,0.00621,0,0.01123,0.22681,0,0,0.00177,0,1,0,1,0.3342,0.17586,0.15517,2e-05
37.28,0,0.07142,0,0.02249,0,0,0.09614,0,0,0.13914,0.06755,0.00012,0.00016,0.00026,0.06141,0.01286,9e-05,0.04086,0,0,0.63757,0.00029,3e-05,0.01818,0.01293,0.00021,0.01098,0,0.14039,0,0,0,0,0.36222,0.17822,0,0.02374,0,0.02133,0.00177,0,0.17923,0.15335,0,0,0.39509,0.06586,0.01358,0,0,0.00123,1e-05,0.02036,0.00773,0,0.01388,0.22864,0,0,0.00156,1e-05,1,0,1,0.33677,0.17613,0.15557,0
37.3,0,0.06537,0,0.02459,0,0,0.09466,0,0,0.13895,0.06755,3e-05,0.00085,0.00017,0.06089,0.01288,4e-05,0.03556,0,0,0.64586,0.00019,0.0001,0.01865,0.01286,0.00036,0.00896,0,0.13778,0,0,0,0,0.3608,0.17592,0,0.02313,0,0.02146,0.00194,0,0.17973,0.15257,0,0,0.39418,0.06674,0.01589,0,3e-05,0.00187,0,0.02034,0.00946,0,0.01647,0.23412,0,0,0.00216,0,1,0,1,0.33887,0.17638,0.15678,0
37.32,0,0.05972,0,0.02697,0,0,0.09308,0,0,0.13875,0.0675,0,0.00013,7e-05,0.06322,0.01297,0,0.03142,0,0,0.6508,9e-05,0,0.01882,0.01281,9e-05,0.00856,0,0.13474,0,0,0,0,0.35708,0.17313,0,0.0226,0,0.0213,0.00207,0,0.18038,0.15169,0,1e-05,0.39341,0.06646,0.01787,0,0,0.00232,0,0.02049,0.01134,0,0.01857,0.2557,0,0,0.00196,0,1,0,1,0.33948,0.17657,0.16009,0
37.34,0,0.05511,0,0.0296,1e-05,1e-05,0.09148,0,0,0.13854,0.06754,0,4e-05,5e-05,0.06892,0.01311,1e-05,0.02814,5e-05,0,0.65331,5e-05,1e-05,0.01885,0.01272,4e-05,0.00867,0,0.13172,0,0,0,0,0.35247,0.16979,0,0.02199,4e-05,0.0209,0.00217,0,0.18109,0.15076,0,3e-05,0.39268,0.06675,0.01969,0,0,0.00269,1e-05,0.02084,0.01303,0,0.02033,0.28353,0,0,0.00188,1e-05,1,0,1,0.3395,0.17676,0.16423,0
37.36,0,0.05116,0,0.03222,0,1e-05,0.08996,0,0,0.13833,0.06768,0,0,1e-05,0.07288,0.01312,0,0.02578,0,0,0.65445,0,0,0.0189,0.01256,0,0.00849,0,0.12918,0,0,0,0,0.34819,0.16591,0,0.02117,0,0.02021,0.00223,0,0.18178,0.14985,0,0,0.39193,0.0671,0.02138,0,0,0.00312,0,0.02101,0.01436,0,0.02189,0.30747,0,0,0.00188,1e-05,1,0,1,0.3396,0.17696,0.16813,0
37.38,0,0.04776,0,0.03495,0,0,0.08853,0,0,0.13815,0.06797,0,0,0,0.07453,0.01305,0,0.02395,0,0,0.65432,0,0,0.01887,0.01238,0,0.00858,0,0.12709,0,0,0,0,0.34414,0.16127,0,0.0202,0,0.01917,0.00226,0,0.18244,0.14896,0,0,0.39118,0.06748,0.02297,0,0,0.00341,0,0.02117,0.01578,0,0.02322,0.33667,0,0,0.00184,0,1,0,1,0.33933,0.17715,0.17191,0
37.4,0,0.04498,3e-05,0.03794,7e-05,8e-05,0.08725,4e-05,5e-05,0.13801,0.06857,0.00013,0.00014,4e-05,0.07575,0.01301,3e-05,0.02285,0.00011,0.00028,0.6532,1e-05,0.00024,0.01882,0.01221,6e-05,0.00854,4e-05,0.12496,0.00011,1e-05,4e-05,4e-05,0.33943,0.15544,2e-05,0.01918,3e-05,0.01838,0.00235,4e-05,0.18316,0.14816,4e-05,0.00017,0.39102,0.06799,0.02427,3e-05,6e-05,0.00377,0.00023,0.0218,0.01684,2e-05,0.02432,0.36007,2e-05,1e-05,0.00193,5e-05,1,1e-05,1,0.33935,0.17748,0.17642,0.00025
37.42,0,0.04287,0,0.04124,8e-05,0,0.08574,0,0,0.13782,0.06914,7e-05,3e-05,1e-05,0.0777,0.01288,9e-05,0.02245,6e-05,2e-05,0.65143,1e-05,1e-05,0.01879,0.01196,1e-05,0.00691,0,0.12218,1e-05,0,1e-05,1e-05,0.33248,0.14798,0,0.01815,0,0.01747,0.00228,0,0.18371,0.14711,0,2e-05,0.38994,0.06829,0.02499,0,2e-05,0.00444,0.00027,0.02262,0.01598,0,0.02531,0.35901,0,0,0.00216,0,1,0,1,0.34033,0.17813,0.18286,8e-05
37.44,0,0.04126,0,0.04473,4e-05,0,0.08438,0,0,0.13768,0.06997,0,0,0,0.07935,0.01278,2e-05,0.02216,0,0,0.64953,0,0,0.01887,0.01177,0,0.00521,0,0.11935,0,0,0,0,0.32496,0.13928,0,0.01711,0,0.01634,0.00227,0,0.18428,0.14615,0,0,0.3888,0.06865,0.02539,0,0,0.00501,1e-05,0.02354,0.01498,0,0.02621,0.35197,0,0,0.00247,0,1,0,1,0.34168,0.17893,0.18997,0
37.46,0,0.03996,0,0.04814,0,0,0.08318,0,0,0.13757,0.07092,0,0,0,0.0793,0.0127,0,0.02197,0,0,0.6478,0,0,0.01909,0.01161,0,0.00399,0,0.11694,0,0,0,0,0.318,0.12992,0,0.01602,0,0.01523,0.00224,0,0.18478,0.14528,0,0,0.38802,0.06902,0.02564,0,0,0.00539,0,0.02428,0.01443,0,0.02705,0.35329,0,0,0.0027,0,1,0,1,0.34297,0.17976,0.19677,0
37.48,2e-05,0.03901,4e-05,0.05159,4e-05,0.00012,0.0822,7e-05,7e-05,0.13762,0.07219,0.00015,0.00034,0.0001,0.07828,0.0127,0.00018,0.02215,0.00012,0.00023,0.64692,3e-05,0.00025,0.01945,0.01157,0.00014,0.00323,1e-05,0.11464,0.00018,4e-05,0.0001,0.00028,0.30995,0.12009,6e-05,0.01497,6e-05,0.01441,0.0023,6e-05,0.18534,0.14459,0.00014,0.0003,0.388,0.06966,0.02565,2e-05,5e-05,0.00581,0.00058,0.02518,0.01404,3e-05,0.02795,0.35937,3e-05,2e-05,0.00306,7e-05,1,4e-05,1,0.34428,0.18067,0.20517,0.00089
37.5,2e-05,0.03823,5e-05,0.05474,5e-05,0.00012,0.08118,6e-05,5e-05,0.13751,0.07342,0.00016,0.00042,6e-05,0.07673,0.0128,7e-05,0.02189,0.00011,0.00027,0.64611,2e-05,0.00023,0.01984,0.01144,0.0001,0.00249,1e-05,0.11259,0.0001,1e-05,0.00024,0.00019,0.30424,0.11047,4e-05,0.01396,6e-05,0.01363,0.00225,3e-05,0.1857,0.14382,0.0001,0.00047,0.3874,0.07003,0.02552,5e-05,8e-05,0.00582,0.00057,0.02551,0.01381,4e-05,0.02868,0.36823,2e-05,2e-05,0.00314,7e-05,1,2e-05,1,0.34603,0.1814,0.21101,0.00087
37.52,1e-05,0.03757,5e-05,0.05753,4e-05,9e-05,0.08047,5e-05,5e-05,0.1374,0.07447,0.00016,0.00035,5e-05,0.07487,0.01314,5e-05,0.02139,8e-05,0.00025,0.64466,2e-05,0.00023,0.02017,0.01138,8e-05,0.00225,0,0.11103,6e-05,1e-05,0.00021,0.00014,0.30587,0.10184,3e-05,0.01302,5e-05,0.01315,0.00219,3e-05,0.1861,0.14326,7e-05,0.00037,0.38681,0.07017,0.02565,5e-05,7e-05,0.00565,0.00045,0.02558,0.01431,3e-05,0.02899,0.37967,2e-05,1e-05,0.00316,8e-05,1,1e-05,1,0.34924,0.18176,0.2102,0.00072
37.54,0,0.03701,4e-05,0.06,1e-05,5e-05,0.07985,1e-05,0,0.13729,0.07549,4e-05,5e-05,1e-05,0.07297,0.01372,0,0.0207,3e-05,8e-05,0.64359,0,2e-05,0.0205,0.01135,9e-05,0.0024,0,0.10941,2e-05,0,1e-05,1e-05,0.30995,0.09409,0,0.01217,1e-05,0.01274,0.00212,0,0.18642,0.14271,3e-05,0.00035,0.38569,0.07004,0.02576,4e-05,4e-05,0.00533,0.00016,0.02543,0.01499,1e-05,0.02909,0.3937,1e-05,1e-05,0.00318,0.00012,1,0,1,0.35315,0.18195,0.20683,7e-05
37.56,0,0.03662,1e-05,0.06228,0,0,0.07932,0,0,0.13719,0.07601,0,0,0,0.07084,0.01404,0,0.02007,0,0,0.64385,0,0,0.02091,0.01135,0,0.00206,0,0.10732,0,0,0,0,0.31289,0.08706,0,0.01123,0,0.01239,0.00205,0,0.18673,0.14228,0,1e-05,0.38497,0.07012,0.02567,0,0,0.00499,0,0.02524,0.01573,0,0.02925,0.41247,0,0,0.00306,0,1,0,1,0.35713,0.1822,0.20451,0
37.58,0,0.03641,1e-05,0.06446,1e-05,3e-05,0.07878,0,0,0.13711,0.07667,4e-05,2e-05,1e-05,0.06922,0.01439,0,0.0195,0,2e-05,0.64539,0,0,0.02139,0.01143,0,0.00289,0,0.10472,0,0,0,0,0.31657,0.08059,0,0.01021,0,0.01202,0.00206,0,0.18702,0.14185,0,1e-05,0.38468,0.07025,0.02541,0,0,0.00453,0,0.02509,0.01655,0,0.02943,0.43658,0,0,0.00301,0.00012,1,0,1,0.36154,0.1824,0.20133,1e-05
37.6,0,0.03623,4e-05,0.06613,4e-05,0.0001,0.07835,0,0,0.13702,0.07707,0.00013,3e-05,3e-05,0.06773,0.01472,0,0.01899,0,2e-05,0.64698,0,0,0.02186,0.01154,0,0.00362,0,0.10205,0,0,0,0,0.31954,0.0753,0,0.00926,0,0.01171,0.00212,0,0.18731,0.1415,0,0,0.38472,0.07033,0.02527,0,0,0.00413,4e-05,0.02494,0.01775,0,0.0296,0.46049,0,0,0.00297,0.00021,1,0,1,0.36589,0.18256,0.19862,1e-05
37.62,0,0.03584,0,0.06684,1e-05,0,0.07817,0,0,0.1369,0.07714,1e-05,4e-05,1e-05,0.06612,0.015,0,0.01862,1e-05,4e-05,0.64739,0,0,0.02226,0.01165,0,0.00318,0,0.09983,0,0,0,0,0.31982,0.07185,0,0.00831,0,0.01128,0.00204,0,0.18768,0.14133,0,1e-05,0.3837,0.07034,0.02548,0,0,0.00399,6e-05,0.02487,0.01937,0,0.02967,0.47682,0,0,0.00298,9e-05,1,0,1,0.36963,0.18275,0.19829,0
37.64,0,0.0354,0,0.06708,0,0,0.07803,0,0,0.13677,0.07701,0,0,0,0.06477,0.01528,0,0.01826,0,0,0.64747,0,0,0.02265,0.0118,0,0.00281,0,0.09794,0,0,0,0,0.3193,0.0693,0,0.00748,0,0.01081,0.00207,0,0.18808,0.14121,0,0,0.38331,0.0703,0.02585,0,0,0.00393,0,0.02477,0.02087,0,0.02979,0.49094,0,0,0.00301,0,1,0,1,0.3731,0.18291,0.19864,0
37.66,0,0.03457,0,0.06731,0,0,0.0778,0,0,0.13663,0.07675,0,0,0,0.06399,0.01559,0,0.01795,0,0,0.64817,0,0,0.02308,0.01199,0,0.00282,0,0.09617,0,0,0,0,0.31919,0.06686,0,0.00677,0,0.01012,0.00209,0,0.18843,0.14103,0,0,0.38295,0.07031,0.02615,0,0,0.00379,0,0.0247,0.02202,0,0.0301,0.50802,0,0,0.00305,0,1,0,1,0.37664,0.18303,0.19857,0
37.68,0,0.03345,0,0.06745,0,0,0.07749,0,0,0.13647,0.07631,0,0,0,0.06389,0.01598,0,0.01772,0,0,0.64978,0,0,0.02354,0.01221,0,0.00294,0,0.09447,0,0,0,0,0.319,0.06449,0,0.00616,0,0.0093,0.00211,0,0.18881,0.1408,0,0,0.38257,0.07033,0.0264,0,0,0.00356,0,0.0246,0.02312,0,0.03056,0.52513,0,0,0.00312,6e-05,1,0,1,0.38046,0.18315,0.19859,0
37.7,0,0.0325,3e-05,0.06771,4e-05,1e-05,0.07717,5e-05,2e-05,0.13635,0.07571,3e-05,0.00038,5e-05,0.06382,0.01633,1e-05,0.01775,2e-05,0.00011,0.6503,1e-05,0.00023,0.024,0.01258,1e-05,0.00291,1e-05,0.09341,4e-05,0,3e-05,6e-05,0.31875,0.06227,1e-05,0.00572,2e-05,0.00855,0.00213,2e-05,0.1892,0.14058,4e-05,1e-05,0.38241,0.07069,0.02688,1e-05,0,0.00348,0.00022,0.02463,0.02408,0,0.0313,0.54218,1e-05,3e-05,0.00321,9e-05,1,1e-05,1,0.38355,0.1832,0.19887,0.00016
37.72,0,0.03209,0,0.06823,0,0,0.07676,0,0,0.13622,0.07501,0,1e-05,0,0.0629,0.01649,0,0.01748,0,0,0.64737,0,0,0.0244,0.01286,0,0.00264,0,0.09361,0,0,0,0,0.31815,0.06027,0,0.00534,0,0.0078,0.00215,0,0.18921,0.14026,0,1e-05,0.38208,0.0704,0.02762,0,0,0.00365,0,0.02471,0.02401,0,0.03243,0.5595,0,0,0.00325,0,1,0,1,0.3847,0.18308,0.19948,0
37.74,0,0.03189,0,0.06903,0,0,0.07635,0,0,0.13613,0.07416,0,1e-05,0,0.06206,0.0166,0,0.01753,0,0,0.64358,0,0,0.0248,0.01327,0.00012,0.00282,0,0.09445,0,0,0,0,0.31753,0.05819,0,0.0051,0,0.00709,0.00218,0,0.18924,0.13996,0,1e-05,0.38192,0.07045,0.02862,0,0,0.00394,0,0.02483,0.02399,0,0.03384,0.57608,0,0,0.00343,3e-05,1,0,1,0.38514,0.18284,0.2004,0
37.76,1e-05,0.03162,1e-05,0.07012,8e-05,6e-05,0.07601,8e-05,2e-05,0.13608,0.07329,6e-05,0.00038,1e-05,0.06206,0.01684,3e-05,0.01806,4e-05,0.00047,0.64116,1e-05,0.00028,0.02521,0.01363,0.00018,0.00285,0,0.0953,9e-05,1e-05,6e-05,9e-05,0.31706,0.05576,4e-05,0.00492,7e-05,0.00686,0.00226,4e-05,0.18949,0.13967,5e-05,0.00011,0.38203,0.07084,0.02952,6e-05,2e-05,0.00412,0.00032,0.02491,0.02496,1e-05,0.03539,0.59146,1e-05,1e-05,0.00357,4e-05,1,1e-05,1,0.38593,0.1826,0.20147,0.00022
37.78,0,0.03131,0,0.07127,0,0,0.07545,0,0,0.13596,0.07234,0,1e-05,0,0.06219,0.01703,0,0.01807,0,2e-05,0.63913,0,0,0.02559,0.01389,1e-05,0.00251,0,0.09622,0,0,0,0,0.31555,0.05304,0,0.00475,0,0.0068,0.00221,0,0.18943,0.13927,0,0,0.38154,0.07061,0.02999,0,0,0.00409,0,0.02481,0.02434,0,0.03712,0.60647,0,0,0.00346,0,1,0,1,0.38661,0.18241,0.20302,0
37.8,0,0.03094,0,0.07259,0,5e-05,0.07503,1e-05,0,0.1359,0.07155,0,2e-05,1e-05,0.0626,0.01723,0,0.01874,1e-05,4e-05,0.63762,0,1e-05,0.02597,0.01416,3e-05,0.00242,0,0.09718,0,0,1e-05,0,0.31546,0.05031,0,0.00461,1e-05,0.00688,0.00227,1e-05,0.18958,0.13893,1e-05,1e-05,0.38131,0.07072,0.03052,1e-05,1e-05,0.00415,3e-05,0.02473,0.02499,0,0.03889,0.61869,0,0,0.00354,1e-05,1,0,1,0.38724,0.18222,0.20321,1e-05
37.82,1e-05,0.03027,1e-05,0.07378,1e-05,0.00025,0.07473,1e-05,1e-05,0.13583,0.07068,6e-05,3e-05,4e-05,0.06261,0.01731,1e-05,0.02023,1e-05,0.00011,0.63551,2e-05,0.00013,0.02635,0.01436,0.0001,0.00288,1e-05,0.09793,0.00017,1e-05,4e-05,2e-05,0.31945,0.04784,1e-05,0.00449,2e-05,0.00696,0.00247,1e-05,0.18984,0.13867,1e-05,3e-05,0.38122,0.0709,0.03125,5e-05,1e-05,0.0044,0.0001,0.02428,0.02754,3e-05,0.04047,0.62447,1e-05,0,0.00364,9e-05,1,0,1,0.38795,0.1819,0.19957,0.0003
37.84,6e-05,0.02949,2e-05,0.07497,6e-05,0.0005,0.07477,9e-05,5e-05,0.13582,0.07059,0.00063,0.00026,7e-05,0.06185,0.01811,3e-05,0.02342,0.00013,0.00037,0.63175,3e-05,0.00035,0.02672,0.01457,0.00016,0.00324,0,0.09806,0.0003,4e-05,0.00011,3e-05,0.32481,0.0456,1e-05,0.0044,6e-05,0.00707,0.00271,0.00014,0.19027,0.13851,7e-05,0.00067,0.38363,0.07129,0.03202,8e-05,0.00043,0.00472,0.00144,0.02417,0.03084,5e-05,0.04196,0.6278,3e-05,2e-05,0.00369,0.00013,1,4e-05,1,0.38859,0.18158,0.19452,0.00053
37.86,5e-05,0.02872,3e-05,0.07621,6e-05,0.00046,0.07448,8e-05,7e-05,0.13579,0.07035,0.00057,0.00024,7e-05,0.06196,0.01807,8e-05,0.0248,0.00013,0.00039,0.62927,2e-05,0.00041,0.02702,0.0147,0.00016,0.00336,8e-05,0.09711,0.00029,4e-05,0.00011,0.00011,0.32939,0.04336,1e-05,0.00435,9e-05,0.00717,0.00267,0.00013,0.19049,0.1383,8e-05,0.00062,0.38295,0.07145,0.03269,7e-05,0.0004,0.00497,0.00128,0.02401,0.03293,4e-05,0.04344,0.63243,2e-05,2e-05,0.00367,0.00012,1,3e-05,1,0.38907,0.18134,0.1901,0.00049
