T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.88,-0.0003,0,-0.00023,0.0003,7e-05,-0.0003,0.01019,0.99131,-0.00579,0.0003,-0.00851,-0.0003
36.9,-0.00025,0,-0.00021,0.00025,6e-05,-0.00025,0.01019,0.98858,-0.00486,0.00025,-0.00892,-0.00025
36.92,-0.0002,0,-0.00018,0.0002,5e-05,-0.0002,0.01019,0.98562,-0.00397,0.0002,-0.00928,-0.0002
36.94,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015,0.01019,0.98275,-0.00318,0.00015,-0.00959,-0.00015
36.96,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011,0.01019,0.98016,-0.0025,0.00011,-0.00983,-0.00011
36.98,-7e-05,0,-8e-05,7e-05,2e-05,-7e-05,0.01019,0.97798,-0.00192,7e-05,-0.01002,-7e-05
37,-4e-05,0,-6e-05,4e-05,1e-05,-4e-05,0.01019,0.97623,-0.00146,4e-05,-0.01015,-4e-05
37.02,-2e-05,0,-4e-05,2e-05,1e-05,-2e-05,0.01019,0.9749,-0.00109,2e-05,-0.01024,-2e-05
37.04,-1e-05,0,-2e-05,0,0,-1e-05,0.01019,0.97395,-0.00081,0,-0.01029,-1e-05
37.06,1e-05,0.00023,-1e-05,-1e-05,-0,1e-05,0.01019,0.97332,-0.0006,-1e-05,-0.01032,1e-05
37.08,1e-05,0.00065,0,-1e-05,-0,1e-05,0.01019,0.97295,-0.00043,-1e-05,-0.01033,1e-05
37.1,2e-05,0.00086,1e-05,-2e-05,-0,2e-05,0.01019,0.97279,-0.0003,-2e-05,-0.01032,2e-05
37.12,2e-05,0.00093,1e-05,-2e-05,-0,2e-05,0.01019,0.97276,-0.00019,-2e-05,-0.01031,2e-05
37.14,2e-05,0.0009,1e-05,-2e-05,-0,2e-05,0.01019,0.97284,-9e-05,-2e-05,-0.01029,2e-05
37.16,1e-05,0.00081,1e-05,-1e-05,-0,1e-05,0.01019,0.97297,1e-05,-1e-05,-0.01027,1e-05
37.18,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,0.01019,0.97313,0.00011,-1e-05,-0.01025,1e-05
37.2,1e-05,0.00055,1e-05,-1e-05,-0,1e-05,0.01019,0.97331,0.00021,-1e-05,-0.01023,1e-05
37.22,1e-05,0.00042,1e-05,-1e-05,-0,1e-05,0.01019,0.97347,0.00031,-1e-05,-0.01022,1e-05
37.24,0,0.0003,1e-05,-0,-0,0,0.01019,0.97363,0.00042,-0,-0.01021,0
37.26,0,0.0002,0,-0,-0,0,0.01019,0.97376,0.00052,-0,-0.0102,0
37.28,0,0.00012,0,-0,-0,0,0.01019,0.97388,0.00062,-0,-0.01019,0
37.3,0,6e-05,0,-0,-0,0,0.01019,0.97398,0.00071,-0,-0.01019,0
37.32,0,2e-05,0,-0,-0,0,0.01019,0.97406,0.00079,-0,-0.01019,0
37.34,-0,0,0,0,0,-0,0.01019,0.97412,0.00086,0,-0.01019,-0
37.36,-0,0,-0,0,0,-0,0.01019,0.97418,0.00091,0,-0.01019,-0
37.38,-0,0,-0,0,0,-0,0.01019,0.97422,0.00094,0,-0.01019,-0
37.4,-0,0,-0,0,0,-0,0.01019,0.97425,0.00096,0,-0.01019,-0
37.42,-0,0,-0,0,0,-0,0.01019,0.97428,0.00097,0,-0.01019,-0
37.44,-0,0,-0,0,0,-0,0.01019,0.9743,0.00096,0,-0.01019,-0
37.46,-0,0,-0,0,0,-0,0.01019,0.97432,0.00095,0,-0.01019,-0
37.48,-0,0,-0,0,0,-0,0.01019,0.97433,0.00094,0,-0.01019,-0
37.5,-0,0,-0,0,0,-0,0.01019,0.97434,0.00092,0,-0.0102,-0
37.52,-0,0,-0,0,0,-0,0.01019,0.97435,0.0009,0,-0.0102,-0
37.54,-0,0,-0,0,0,-0,0.01019,0.97435,0.00089,0,-0.0102,-0
37.56,-0,0,-0,0,0,-0,0.01019,0.97435,0.00088,0,-0.01021,-0
37.58,-0,0,-0,0,0,-0,0.01019,0.97435,0.00087,0,-0.01022,-0
37.6,-0,0,-0,0,0,-0,0.01019,0.97435,0.00087,0,-0.01022,-0
37.62,0,0,-0,-0,-0,0,0.01019,0.97435,0.00087,-0,-0.01023,0
37.64,0,0,0,-0,-0,0,0.01019,0.97436,0.00087,-0,-0.01024,0
37.66,0,0,0,-0,-0,0,0.01019,0.97436,0.00088,-0,-0.01025,0
37.68,0,0,0,-0,-0,0,0.01019,0.97437,0.00089,-0,-0.01025,0
37.7,0,0,0,-0,-0,0,0.01019,0.97438,0.0009,-0,-0.01025,0
37.72,0,0,0,-0,-0,0,0.01019,0.9744,0.00091,-0,-0.01024,0
37.74,0,0,0,-0,-0,0,0.01019,0.97442,0.00092,-0,-0.01022,0
37.76,0,0,0,-0,-0,0,0.01019,0.97444,0.00092,-0,-0.01018,0
37.78,0,0,0,-0,-0,0,0.01019,0.97446,0.00093,-0,-0.01013,0
37.8,0,0,0,-0,-0,0,0.01019,0.97449,0.00093,-0,-0.01005,0
37.82,0,0,0,-0,-0,0,0.01019,0.97451,0.00093,-0,-0.00995,0
37.84,0,0,0,-0,-0,0,0.01019,0.97454,0.00093,-0,-0.00983,0
37.86,0,0,0,-0,-0,0,0.01019,0.97457,0.00092,-0,-0.00967,0
37.88,-0,0,0,-0,-0,0,0.01019,0.9746,0.00092,-0,-0.0095,0
37.9,-0,0,-0,0,-0,-0,0.01019,0.97463,0.00091,0,-0.00931,-0
37.92,-0,0,-0,0,0,-0,0.01019,0.97466,0.00091,0,-0.00911,-0
37.94,0,0,0,0,0,-0,0.01019,0.97469,0.00091,0,-0.0089,-0
37.96,0,0,0,0,0,-0,0.01019,0.97472,0.00091,0,-0.0087,-0
37.98,0,0,0,0,0,-0,0.01019,0.97475,0.00092,0,-0.0085,-0
38,0,0,0,0,0,-0,0.01019,0.97477,0.00093,0,-0.00831,-0
38.02,0,0,0,0,0,-0,0.01019,0.9748,0.00094,0,-0.00814,-0
38.04,0,0,0,0,0,-0,0.01019,0.97482,0.00095,0,-0.00799,-0
38.06,0,0,0,0,0,-0,0.01019,0.97484,0.00096,0,-0.00786,-0
38.08,0,0,0,0,0,-0,0.01019,0.97486,0.00097,0,-0.00774,-0
38.1,0,0,0,0,0,-0,0.01019,0.97488,0.00097,0,-0.00764,-0
38.12,0,0,0,0,0,-0,0.01019,0.9749,0.00098,0,-0.00757,-0
38.14,0,0,0,0,0,-0,0.01019,0.97491,0.00097,0,-0.0075,-0
38.16,0,0,0,0,0,-0,0.01019,0.97492,0.00096,0,-0.00746,-0
38.18,0,0,0,-0,0,0,0.01019,0.97494,0.00095,-0,-0.00742,0
38.2,-0,0,-0,-0,-0,0,0.01019,0.97495,0.00093,-0,-0.00739,0
38.22,-0,0,-0,-0,-0,0,0.01019,0.97496,0.00091,-0,-0.00738,0
38.24,-0,0,-0,-0,-0,0,0.01019,0.97497,0.00089,-0,-0.00736,0
38.26,-0,0,-0,-0,-0,0,0.01019,0.97499,0.00087,-0,-0.00736,0
38.28,-0,0,-0,-0,-0,0,0.01019,0.975,0.00085,-0,-0.00735,0
38.3,-0,0,-0,-0,-0,0,0.01019,0.97501,0.00083,-0,-0.00735,0
38.32,-0,0,-0,-0,-0,0,0.01019,0.97502,0.00081,-0,-0.00736,0
38.34,-0,0,-0,-0,-0,0,0.01019,0.97504,0.0008,-0,-0.00736,0
38.36,-0,0,-0,-0,-0,0,0.01019,0.97505,0.00079,-0,-0.00737,0
38.38,-0,0,-0,-0,-0,0,0.01019,0.97505,0.00079,-0,-0.00738,0
38.4,-0,0,-0,-0,-0,0,0.01019,0.97506,0.00079,-0,-0.00739,0
38.42,-0,0,-0,-0,-0,0,0.01019,0.97505,0.00078,-0,-0.00741,0
38.44,-0,0,-0,0,-0,-0,0.01019,0.97504,0.00077,0,-0.00744,-0
38.46,-0,0,-0,0,-0,-0,0.01019,0.97501,0.00076,0,-0.00747,-0
38.48,0,2e-05,0,0,0,-0,0.01019,0.97496,0.00073,0,-0.00751,-0
38.5,0,8e-05,0,0,0,-0,0.01019,0.97489,0.00068,0,-0.00756,-0
38.52,0,0.00018,0,0,0,-0,0.01019,0.97479,0.0006,0,-0.00761,-0
38.54,0,0.0003,0,0,0,-0,0.01019,0.97466,0.00049,0,-0.00766,-0
38.56,0,0.00046,0,0,0,-0,0.01019,0.9745,0.00034,0,-0.00771,-0
38.58,1e-05,0.00065,1e-05,0,1e-05,-0,0.01019,0.97431,0.00015,0,-0.00777,-0
38.6,1e-05,0.00086,1e-05,0,1e-05,-0,0.01018,0.9741,-9e-05,0,-0.00782,-0
38.62,1e-05,0.00108,1e-05,0,1e-05,-0,0.01018,0.97387,-0.00038,0,-0.00786,-0
38.64,1e-05,0.00129,1e-05,0,1e-05,-0,0.01018,0.97366,-0.00074,0,-0.00789,-0
38.66,2e-05,0.00145,2e-05,0,1e-05,-0,0.01018,0.97349,-0.00115,0,-0.0079,-0
38.68,2e-05,0.00152,2e-05,0,1e-05,-0,0.01018,0.97341,-0.00163,0,-0.0079,-0
38.7,2e-05,0.00145,2e-05,0,1e-05,-0,0.01018,0.97348,-0.00217,0,-0.00787,-0
38.72,1e-05,0.00115,1e-05,-0,1e-05,0,0.01018,0.97377,-0.00277,-0,-0.00782,0
38.74,1e-05,0.00054,1e-05,-0,1e-05,0,0.01019,0.97437,-0.00343,-0,-0.00775,0
38.76,-1e-05,0,-1e-05,-0,-0,0,0.0102,0.97538,-0.00414,-0,-0.00766,0
38.78,-2e-05,0,-2e-05,-0,-2e-05,0,0.01021,0.97689,-0.00489,-0,-0.00755,0
38.8,-4e-05,0,-4e-05,-0,-4e-05,0,0.01024,0.979,-0.00566,-0,-0.00743,0
38.82,-7e-05,0,-7e-05,-0,-6e-05,0,0.01027,0.98179,-0.00644,-0,-0.00731,0
38.84,-0.00011,0,-0.00011,-0,-0.0001,0,0.0103,0.98527,-0.00721,-0,-0.00719,0
38.86,-0.00015,0,-0.00015,-0,-0.00013,0,0.01035,0.9894,-0.00794,-0,-0.00709,0
38.88,-0.0002,0,-0.0002,-0,-0.00018,0,0.0104,0.99401,-0.00861,-0,-0.00702,0
38.9,-0.00025,0,-0.00025,-0,-0.00022,0,0.01045,0.99881,-0.0092,-0,-0.00698,0
38.92,-0.0003,0,-0.0003,-0,-0.00027,0,0.01049,1.00329,-0.00969,-0,-0.00699,0
38.94,-0.00034,0,-0.00034,-0,-0.0003,0,0.01053,1.0067,-0.01008,-0,-0.00702,0
38.96,-0.00035,0,-0.00035,-0,-0.00032,0,0.01054,1.00803,-0.01035,-0,-0.00707,0
38.98,-0.00033,0,-0.00033,-0,-0.00031,0,0.01052,1.00592,-0.01052,-0,-0.00713,0
39,-0.00025,0,-0.00025,0,-0.00025,-0,0.01045,0.99872,-0.01056,0,-0.00717,-0
39.02,-0.00011,0,-0.00011,0,-0.00012,-0,0.0103,0.98449,-0.01048,0,-0.00718,-0
39.04,0.00014,0.01316,0.00014,0,9e-05,-0,0.01006,0.96105,-0.01026,0,-0.00712,-0
39.06,0.0005,0.04789,0.0005,0,0.0004,-0,0.00969,0.92619,-0.0099,0,-0.00697,-0
39.08,0.00101,0.09603,0.00101,0,0.00084,-0,0.00919,0.87789,-0.00938,0,-0.0067,-0
39.1,0.00167,0.15907,0.00167,0,0.00143,-0,0.00852,0.81468,-0.00869,0,-0.00631,-0
39.12,0.00249,0.23744,0.00249,0,0.00216,-0,0.0077,0.73612,-0.00784,0,-0.00579,-0
39.14,0.00346,0.32989,0.00346,0,0.00303,-0,0.00673,0.64347,-0.00684,0,-0.00512,-0
39.16,0.00454,0.43272,0.00454,0,0.00401,-0,0.00566,0.54045,-0.00574,0,-0.00436,-0
39.18,0.00566,0.53946,0.00566,0,0.00504,-0,0.00454,0.43354,-0.00459,0,-0.00354,-0
39.2,0.00673,0.64233,0.00673,0,0.00605,-0,0.00346,0.33054,-0.00349,0,-0.00273,-0
39.22,0.0077,0.73485,0.0077,0,0.00698,-0,0.00249,0.23792,-0.00251,0,-0.00199,-0
39.24,0.00852,0.81331,0.00852,0,0.00779,-0,0.00167,0.15941,-0.00168,0,-0.00136,-0
39.26,0.00919,0.87644,0.00919,0,0.00848,-0,0.00101,0.09625,-0.00101,0,-0.00085,-0
39.28,0.00969,0.92467,0.00969,-0,0.00905,0,0.0005,0.04801,-0.0005,-0,-0.00045,0
39.3,0.01006,0.95947,0.01006,-0,0.00949,0,0.00014,0.01322,-0.00013,-0,-0.00016,0
39.32,0.0103,0.98284,0.0103,-0,0.00982,0,-0.00011,0,0.00012,-0,4e-05,0
39.34,0.01045,0.997,0.01045,-0,0.01007,0,-0.00025,0,0.00026,-0,0.00017,0
39.36,0.01052,1.00412,0.01052,-0,0.01023,0,-0.00033,0,0.00034,-0,0.00023,0
39.38,0.01054,1.00613,0.01054,-0,0.01033,0,-0.00035,0,0.00036,-0,0.00026,0
39.4,0.01053,1.00469,0.01053,-0,0.01039,0,-0.00034,0,0.00034,-0,0.00025,0
39.42,0.01049,1.00116,0.01049,-0,0.01041,0,-0.0003,0,0.0003,-0,0.00023,0
39.44,0.01045,0.99656,0.01045,-0,0.01041,0,-0.00025,0,0.00026,-0,0.00019,0
39.46,0.0104,0.99163,0.0104,-0,0.0104,0,-0.0002,0,0.0002,-0,0.00016,0
39.48,0.01035,0.98688,0.01035,-0,0.01038,0,-0.00015,0,0.00015,-0,0.00012,0
39.5,0.0103,0.98262,0.0103,-0,0.01036,0,-0.00011,0,0.00011,-0,9e-05,0
39.52,0.01027,0.979,0.01027,-0,0.01034,0,-7e-05,0,7e-05,-0,6e-05,0
39.54,0.01024,0.97609,0.01024,-0,0.01033,0,-4e-05,0,4e-05,-0,4e-05,0
39.56,0.01021,0.97385,0.01021,0,0.01033,-0,-2e-05,0,2e-05,0,2e-05,-0
39.58,0.0102,0.97222,0.0102,0,0.01033,-0,-1e-05,0,0,0,1e-05,-0
39.6,0.01019,0.9711,0.01019,0,0.01033,-0,1e-05,0.00054,-1e-05,0,-0,-0
39.62,0.01018,0.9704,0.01018,0,0.01033,-0,1e-05,0.00115,-1e-05,0,-1e-05,-0
39.64,0.01018,0.97002,0.01018,0,0.01033,-0,2e-05,0.00145,-2e-05,0,-1e-05,-0
39.66,0.01018,0.96986,0.01018,0,0.01031,-0,2e-05,0.00153,-2e-05,0,-1e-05,-0
39.68,0.01018,0.96986,0.01018,0,0.01027,-0,2e-05,0.00145,-2e-05,0,-1e-05,-0
39.7,0.01018,0.96997,0.01018,0,0.0102,-0,1e-05,0.00129,-1e-05,0,-1e-05,-0
39.72,0.01018,0.97012,0.01018,0,0.01009,-0,1e-05,0.00108,-1e-05,0,-1e-05,-0
39.74,0.01018,0.9703,0.01018,0,0.00993,-0,1e-05,0.00086,-1e-05,0,-1e-05,-0
39.76,0.01019,0.97048,0.01019,0,0.00971,-0,1e-05,0.00065,-1e-05,0,-1e-05,-0
39.78,0.01019,0.97064,0.01019,0,0.00944,-0,0,0.00046,-0,0,-0,-0
39.8,0.01019,0.97079,0.01019,0,0.00909,-0,0,0.0003,-0,0,-0,-0
39.82,0.01019,0.97092,0.01019,0,0.00869,-0,0,0.00018,-0,0,-0,-0
39.84,0.01019,0.97102,0.01019,-0,0.00823,0,0,8e-05,-0,-0,-0,0
39.86,0.01019,0.97111,0.01019,-0,0.00771,0,0,2e-05,-0,-0,-0,0
39.88,0.01019,0.97118,0.01019,-0,0.00714,0,-0,0,0,-0,0,0
39.9,0.01019,0.97124,0.01019,-0,0.00653,0,-0,0,0,-0,0,0
39.92,0.01019,0.97129,0.01019,-0,0.00589,0,-0,0,0,-0,0,0
39.94,0.01019,0.97134,0.01019,-0,0.00521,0,-0,0,0,-0,0,0
39.96,0.01019,0.97139,0.01019,-0,0.0045,0,-0,0,0,-0,0,0
39.98,0.01019,0.97143,0.01019,-0,0.00376,0,-0,0,0,-0,0,0
40,0.01019,0.97148,0.01019,-0,0.00301,0,-0,0,0,-0,0,0
40.02,0.01019,0.97153,0.01019,-0,0.00224,0,-0,0,0,-0,0,0
40.04,0.01019,0.97159,0.01019,-0,0.00147,0,-0,0,0,-0,0,0
40.06,0.01019,0.97165,0.01019,-0,0.0007,0,-0,0,0,-0,0,0
40.08,0.01019,0.97172,0.01019,-0,-6e-05,0,-0,0,0,-0,0,0
40.1,0.01019,0.97179,0.01019,-0,-0.00081,0,-0,0,0,-0,0,0
40.12,0.01019,0.97187,0.01019,0,-0.00154,-0,-0,0,0,0,0,-0
40.14,0.01019,0.97195,0.01019,0,-0.00224,-0,-0,0,0,0,0,-0
40.16,0.01019,0.97204,0.01019,0,-0.0029,-0,0,0,-0,0,-0,-0
40.18,0.01019,0.97213,0.01019,0,-0.00351,-0,0,0,-0,0,-0,-0
40.2,0.01019,0.97223,0.01019,0,-0.00409,-0,0,0,-0,0,-0,-0
40.22,0.01019,0.97232,0.01019,0,-0.00461,-0,0,0,-0,0,-0,-0
40.24,0.01019,0.97242,0.01019,0,-0.00508,-0,0,0,-0,0,-0,-0
40.26,0.01019,0.97251,0.01019,0,-0.0055,-0,0,0,-0,0,-0,-0
40.28,0.01019,0.9726,0.01019,0,-0.00587,-0,0,0,-0,0,-0,-0
40.3,0.01019,0.97268,0.01019,0,-0.00618,-0,0,0,-0,0,-0,-0
40.32,0.01019,0.97276,0.01019,0,-0.00645,-0,0,0,-0,0,-0,-0
40.34,0.01019,0.97283,0.01019,0,-0.00666,-0,0,0,-0,0,-0,-0
40.36,0.01019,0.97289,0.01019,0,-0.00684,-0,0,0,-0,0,-0,-0
40.38,0.01019,0.97294,0.01019,0,-0.00697,-0,0,0,-0,0,-0,-0
40.4,0.01019,0.97299,0.01019,-0,-0.00707,0,0,0,-0,-0,-0,0
40.42,0.01019,0.97303,0.01019,-0,-0.00713,0,0,0,-0,-0,-0,0
40.44,0.01019,0.97306,0.01019,-0,-0.00717,0,-0,0,0,-0,0,0
40.46,0.01019,0.97308,0.01019,-0,-0.00718,0,-0,0,0,-0,0,0
40.48,0.01019,0.9731,0.01019,-0,-0.00716,0,-0,0,0,-0,0,0
40.5,0.01019,0.97311,0.01019,-0,-0.00713,0,-0,0,0,-0,0,0
40.52,0.01019,0.97312,0.01019,-0,-0.00708,0,-0,0,0,-0,0,0
40.54,0.01019,0.97312,0.01019,-0,-0.00702,0,-0,0,0,-0,0,0
40.56,0.01019,0.97312,0.01019,-0,-0.00695,0,-0,0,0,-0,0,0
40.58,0.01019,0.97312,0.01019,-0,-0.00687,0,-0,0,0,-0,0,0
40.6,0.01019,0.97312,0.01019,-0,-0.00678,0,-0,0,0,-0,0,0
40.62,0.01019,0.97312,0.01019,-0,-0.00668,0,-0,0,0,-0,0,0
40.64,0.01019,0.97312,0.01019,-0,-0.00658,0,-0,0,0,-0,0,0
40.66,0.01019,0.97311,0.01019,-0,-0.00647,0,-0,0,0,-0,0,0
40.68,0.01019,0.97311,0.01019,0,-0.00636,-0,-0,0,0,0,0,-0
40.7,0.01019,0.97311,0.01019,0,-0.00625,-0,-0,0,0,0,0,-0
40.72,0.01019,0.97311,0.01019,0,-0.00614,-0,0,0,-0,0,-0,-0
40.74,0.01019,0.97311,0.01019,0,-0.00603,-0,0,0,-0,0,-0,-0
40.76,0.01019,0.97311,0.01019,0,-0.00592,-0,0,0,-0,0,-0,-0
40.78,0.01019,0.97312,0.01019,0,-0.00582,-0,0,0,-0,0,-0,-0
40.8,0.01019,0.97312,0.01019,0,-0.00572,-0,0,0,-0,0,-0,-0
40.82,0.01019,0.97312,0.01019,0,-0.00563,-0,0,0,-0,0,-0,-0
40.84,0.01019,0.97312,0.01019,0,-0.00555,-0,0,0,-0,0,-0,-0
40.86,0.01019,0.97312,0.01019,0,-0.00548,-0,0,0,-0,0,-0,-0
40.88,0.01019,0.97313,0.01019,0,-0.00543,-0,0,0,-0,0,-0,-0
40.9,0.01019,0.97312,0.01019,0,-0.00538,-0,0,0,-0,0,-0,-0
40.92,0.01019,0.97312,0.01019,0,-0.00535,-0,0,0,-0,0,-0,-0
40.94,0.01019,0.97312,0.01019,0,-0.00533,-0,0,0,-0,0,-0,-0
40.96,0.01019,0.97311,0.01019,-0,-0.00532,0,0,0,-0,-0,-0,0
40.98,0.01019,0.9731,0.01019,-0,-0.00533,0,0,0,0,-0,-0,0
41,0.01019,0.97309,0.01019,-0,-0.00534,0,0,0,0,-0,-0,0
41.02,0.01019,0.97308,0.01019,-0,-0.00537,0,0,0,0,-0,-0,0
41.04,0.01019,0.97307,0.01019,-0,-0.00541,0,0,0,0,-0,-0,0
41.06,0.01019,0.97305,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
41.08,0.01019,0.97303,0.01019,-0,-0.0055,0,0,0,0,-0,-0,0
41.1,0.01019,0.97301,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
41.12,0.01019,0.97299,0.01019,-0,-0.00561,0,0,0,0,-0,-0,0
41.14,0.01019,0.97296,0.01019,-0,-0.00566,0,0,0,0,-0,-0,0
41.16,0.01019,0.97294,0.01019,-0,-0.00571,0,0,0,0,-0,-0,0
41.18,0.01019,0.97291,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
41.2,0.01019,0.97288,0.01019,-0,-0.00579,0,0,0,0,-0,-0,0
41.22,0.01019,0.97285,0.01019,0,-0.00582,-0,-0,0,-0,0,0,-0
41.24,0.01019,0.97282,0.01019,0,-0.00583,-0,-0,0,-0,0,0,-0
41.26,0.01019,0.97279,0.01019,0,-0.00584,-0,-0,0,-0,0,0,-0
41.28,0.01019,0.97275,0.01019,0,-0.00584,-0,-0,0,-0,0,0,-0
41.3,0.01019,0.97272,0.01019,0,-0.00582,-0,-0,0,-0,0,0,-0
41.32,0.01019,0.97268,0.01019,0,-0.00579,-0,-0,0,-0,0,0,-0
41.34,0.01019,0.97265,0.01019,0,-0.00574,-0,-0,0,-0,0,0,-0
41.36,0.01019,0.97261,0.01019,0,-0.00567,-0,-0,0,-0,0,0,-0
41.38,0.01019,0.97257,0.01019,0,-0.00559,-0,-0,0,-0,0,0,-0
41.4,0.01019,0.97254,0.01019,0,-0.00549,-0,-0,0,-0,0,0,-0
41.42,0.01019,0.9725,0.01019,0,-0.00537,-0,-0,0,-0,0,0,-0
41.44,0.01019,0.97247,0.01019,0,-0.00524,-0,-0,0,-0,0,0,-0
41.46,0.01019,0.97243,0.01019,0,-0.00508,-0,-0,0,-0,0,0,-0
41.48,0.01019,0.9724,0.01019,0,-0.00491,-0,-0,0,-0,0,0,-0
41.5,0.01019,0.97237,0.01019,-0,-0.00472,0,0,0,0,-0,-0,0
41.52,0.01019,0.97233,0.01019,-0,-0.00451,0,0,0,0,-0,-0,0
41.54,0.01019,0.9723,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
41.56,0.01019,0.97227,0.01019,-0,-0.00405,0,0,0,0,-0,-0,0
41.58,0.01019,0.97224,0.01019,-0,-0.00379,0,0,0,0,-0,-0,0
41.6,0.01019,0.97221,0.01019,-0,-0.00353,0,0,0,0,-0,-0,0
41.62,0.01019,0.97218,0.01019,-0,-0.00324,0,0,0,0,-0,-0,0
41.64,0.01019,0.97216,0.01019,-0,-0.00295,0,0,0,0,-0,-0,0
41.66,0.01019,0.97213,0.01019,-0,-0.00263,0,0,0,0,-0,-0,0
41.68,0.01019,0.97211,0.01019,-0,-0.00229,0,0,0,0,-0,-0,0
41.7,0.01019,0.97209,0.01019,-0,-0.00193,0,0,0,0,-0,-0,0
41.72,0.01019,0.97207,0.01019,-0,-0.00154,0,0,0,0,-0,-0,0
41.74,0.01019,0.97205,0.01019,-0,-0.00112,0,0,0,0,-0,-0,0
41.76,0.01019,0.97204,0.01019,-0,-0.00066,0,0,0,0,-0,-0,0
41.78,0.01019,0.97202,0.01019,0,-0.00016,-0,-0,0,-0,0,0,-0
41.8,0.01019,0.97201,0.01019,0,0.00038,-0,-0,0,-0,0,0,-0
41.82,0.01019,0.972,0.01019,0,0.00096,-0,-0,0,-0,0,0,-0
41.84,0.01019,0.97199,0.01019,0,0.00158,-0,-0,0,-0,0,0,-0
41.86,0.01019,0.97199,0.01019,0,0.00223,-0,-0,0,-0,0,0,-0
41.88,0.01019,0.97199,0.01019,0,0.00292,-0,-0,0,-0,0,0,-0
41.9,0.01019,0.97199,0.01019,0,0.00362,-0,-0,0,-0,0,0,-0
41.92,0.01019,0.97199,0.01019,0,0.00433,-0,-0,0,-0,0,0,-0
41.94,0.01019,0.97199,0.01019,0,0.00505,-0,-0,0,-0,0,0,-0
41.96,0.01019,0.972,0.01019,0,0.00576,-0,-0,0,-0,0,0,-0
41.98,0.01019,0.972,0.01019,0,0.00645,-0,-0,0,-0,0,0,-0
42,0.01019,0.97201,0.01019,0,0.00711,-0,-0,0,-0,0,0,-0
42.02,0.01019,0.97201,0.01019,0,0.00773,-0,-0,0,-0,0,0,-0
42.04,0.01019,0.972,0.01019,0,0.0083,-0,-0,0,-0,0,-0,-0
42.06,0.01019,0.97199,0.01019,-0,0.0088,0,0,0,0,-0,-0,0
42.08,0.01019,0.97196,0.01019,-0,0.00922,0,0,4e-05,0,-0,-0,0
42.1,0.01019,0.97192,0.01019,-0,0.00957,0,0,8e-05,0,-0,-0,0
42.12,0.01019,0.97187,0.01019,-0,0.00984,0,0,0.00015,0,-0,-0,0
42.14,0.01019,0.9718,0.01019,-0,0.01005,0,0,0.00023,0,-0,-0,0
42.16,0.01019,0.97171,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00033,0,-1e-05,-0,1e-05
42.18,0.01019,0.97161,0.01019,-1e-05,0.01027,1e-05,1e-05,0.00045,0,-1e-05,-0,1e-05
42.2,0.01019,0.97151,0.01019,-1e-05,0.01032,1e-05,1e-05,0.00057,1e-05,-1e-05,-0,1e-05
42.22,0.01019,0.9714,0.01019,-1e-05,0.01034,1e-05,1e-05,0.00069,1e-05,-1e-05,-0,1e-05
42.24,0.01019,0.97132,0.01019,-2e-05,0.01034,2e-05,2e-05,0.00079,1e-05,-2e-05,-0,2e-05
42.26,0.01019,0.97128,0.01019,-2e-05,0.01033,2e-05,2e-05,0.00085,1e-05,-2e-05,-0,2e-05
42.28,0.01019,0.97132,0.01018,-2e-05,0.01031,2e-05,2e-05,0.00083,1e-05,-2e-05,-0,2e-05
42.3,0.01019,0.97148,0.01018,-1e-05,0.0103,1e-05,1e-05,0.0007,1e-05,-1e-05,-0,1e-05
42.32,0.01019,0.97179,0.01019,-1e-05,0.01029,1e-05,1e-05,0.00041,0,-1e-05,0,1e-05
42.34,0.01019,0.97232,0.01019,1e-05,0.01028,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
42.36,0.01019,0.97313,0.01019,2e-05,0.01029,-2e-05,-2e-05,0,-1e-05,2e-05,1e-05,-2e-05
42.38,0.01019,0.97426,0.0102,4e-05,0.0103,-4e-05,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05
42.4,0.01019,0.97577,0.01021,7e-05,0.01033,-7e-05,-7e-05,0,-4e-05,7e-05,2e-05,-7e-05
42.42,0.01019,0.97766,0.01022,0.00011,0.01036,-0.00011,-0.00011,0,-6e-05,0.00011,3e-05,-0.00011
42.44,0.01019,0.97994,0.01024,0.00015,0.01041,-0.00015,-0.00015,0,-9e-05,0.00015,3e-05,-0.00015
42.46,0.01019,0.98252,0.01026,0.0002,0.01045,-0.0002,-0.0002,0,-0.00011,0.0002,4e-05,-0.0002
42.48,0.01019,0.98527,0.01029,0.00025,0.0105,-0.00025,-0.00025,0,-0.00014,0.00025,5e-05,-0.00025
42.5,0.01019,0.98793,0.01031,0.0003,0.01053,-0.0003,-0.0003,0,-0.00016,0.0003,6e-05,-0.0003
