T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.2,0.00025,-0.73366,-0.09778,-0.1321,0.02582,0,1e-05,5e-05,1e-05,1e-05,-0.08315,0.00196,0.01175,-0.18454,0.1048,-0.03866,-0.2175,1.21426,0.15081,0.06517,-0.11212,-1.70622,-0.28239,4.31412,-0.15935,0.00625,0.00117,-0.55439,-4.83729,0.56843,-0.41986,0.20317,0.12684,0.0436
30.22,-0.02409,-0.87762,-0.08033,-0.11446,0.00231,-0,1e-05,3e-05,1e-05,1e-05,-0.08671,0.00225,0.013,-0.20824,0.14227,-0.07084,-0.2117,0.49521,0.05556,0.03685,0.07602,-1.12293,-0.26796,4.86779,-0.13937,0.00959,0.0023,-0.697,-4.10106,0.28891,0.02015,0.1756,0.06709,0.02365
30.24,-0.04933,-0.94216,-0.05429,-0.09476,-0.02221,-0,0,2e-05,0,0,-0.08829,0.00244,0.01341,-0.23008,0.18593,-0.10276,-0.18817,-0.08286,-0.02691,0.00854,0.45458,-0.55606,-0.20417,5.3961,-0.12736,0.01329,0.00386,-0.76371,-3.31026,0.11558,0.33722,0.15328,0.03005,0.01023
30.26,-0.06005,-0.91555,-0.02726,-0.07419,-0.04632,-0,-0,0,-0,-1e-05,-0.08756,0.00244,0.01243,-0.25234,0.22847,-0.12914,-0.14847,-0.41326,-0.08187,-0.01597,1.00919,-0.07989,-0.1156,5.81479,-0.12264,0.01659,0.00542,-0.79276,-2.56154,0.02882,0.56334,0.13497,0.00796,0.00174
30.28,-0.03526,-0.79363,-0.00667,-0.05344,-0.06903,-0,-1e-05,-1e-05,-1e-05,-1e-05,-0.08408,0.00215,0.00941,-0.27651,0.26035,-0.14452,-0.0964,-0.54007,-0.10829,-0.03969,1.66581,0.28012,-0.00903,6.07916,-0.12364,0.01929,0.00692,-0.80274,-1.86484,0.00139,0.72005,0.1199,-0.0053,-0.00358
30.3,0.03555,-0.59013,0.0015,-0.03338,-0.08855,-0,-1e-05,-2e-05,-1e-05,-2e-05,-0.07742,0.00144,0.00358,-0.30382,0.27204,-0.14202,-0.04011,-0.4235,-0.10058,-0.05856,2.4337,0.47735,0.08567,6.2864,-0.12631,0.02083,0.00805,-0.81717,-1.33037,0.00343,0.769,0.10723,-0.01348,-0.00673
30.32,0.14856,-0.33377,-0.00743,-0.01481,-0.10332,-0,-1e-05,-3e-05,-2e-05,-2e-05,-0.06702,0.00014,-0.00588,-0.3409,0.26515,-0.1198,0.01612,0.08745,-0.04906,-0.05726,3.39621,0.51186,0.14389,6.57516,-0.12561,0.02076,0.00849,-0.84432,-1.01273,0.01727,0.70923,0.09616,-0.01713,-0.00741
30.34,0.3132,-0.0589,-0.03435,0.00162,-0.11464,-0,-2e-05,-3e-05,-2e-05,-2e-05,-0.05222,-0.00191,-0.0198,-0.3909,0.26309,-0.09893,0.06709,0.67365,0.01045,-0.04188,4.35452,0.4523,0.17749,6.7354,-0.1209,0.01944,0.00836,-0.86241,-0.79923,0.02703,0.62808,0.08572,-0.01782,-0.00648
30.36,0.53911,0.20575,-0.06948,0.01542,-0.12398,-0,-2e-05,-4e-05,-2e-05,-2e-05,-0.03237,-0.00488,-0.03885,-0.44425,0.2772,-0.09159,0.1099,1.02493,0.04621,-0.02481,5.04156,0.35265,0.19697,6.61361,-0.11237,0.01723,0.00777,-0.85943,-0.6256,0.01925,0.56595,0.07534,-0.01752,-0.00523
30.38,0.82361,0.44094,-0.10151,0.02612,-0.13142,-0,-2e-05,-3e-05,-2e-05,-2e-05,-0.00693,-0.00894,-0.0635,-0.49243,0.30378,-0.08907,0.14784,1.20623,0.0674,-0.0035,5.37395,0.24612,0.20262,6.31308,-0.0987,0.01418,0.00673,-0.82751,-0.49122,0.00064,0.5124,0.06492,-0.01636,-0.0037
30.4,1.099,0.63406,-0.12451,0.03369,-0.13647,-0,-1e-05,-3e-05,-2e-05,-2e-05,0.02437,-0.01417,-0.09358,-0.52455,0.32857,-0.08664,0.18812,1.13048,0.06693,0.0121,5.50252,0.13432,0.17271,5.70155,-0.08251,0.01037,0.00516,-0.76855,-0.3907,-0.02868,0.45915,0.05417,-0.0149,-0.00233
30.42,1.27738,0.77869,-0.14711,0.03885,-0.13882,-0,-1e-05,-2e-05,-1e-05,-2e-05,0.06178,-0.02061,-0.12837,-0.54106,0.34424,-0.08574,0.23104,0.78946,0.03694,0.01324,5.70365,0.04086,0.0827,4.75333,-0.06615,0.00603,0.00316,-0.69274,-0.3164,-0.06815,0.40178,0.04322,-0.01366,-0.00144
30.44,1.37825,0.87881,-0.17166,0.04176,-0.13925,-0,-1e-05,-2e-05,-1e-05,-1e-05,0.10517,-0.02822,-0.1666,-0.54656,0.35463,-0.08055,0.26932,0.45609,0.00649,0.00969,5.88262,0.00088,-0.03447,3.70393,-0.0489,0.00158,0.00114,-0.6019,-0.25597,-0.09847,0.34637,0.03287,-0.01236,-0.00075
30.46,1.4305,0.9428,-0.19459,0.04243,-0.1384,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.15346,-0.03684,-0.20657,-0.53977,0.3582,-0.06905,0.29948,0.24571,-0.01,0.00763,5.90983,-0.00682,-0.14303,2.67434,-0.03115,-0.00263,-0.00064,-0.49576,-0.20229,-0.1093,0.29654,0.02345,-0.0109,-0.00012
30.48,1.42427,0.97932,-0.21678,0.04136,-0.13646,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.20406,-0.0461,-0.24686,-0.51869,0.3548,-0.05564,0.32094,0.11454,-0.01947,0.00409,5.868,-0.01793,-0.23903,1.6309,-0.0146,-0.00642,-0.00209,-0.37701,-0.15348,-0.10272,0.25009,0.01494,-0.00943,0.00043
30.5,1.34031,0.99279,-0.23908,0.0398,-0.13304,-0,-0,-0,-0,-0,0.25482,-0.05538,-0.28078,-0.48569,0.34538,-0.04123,0.33326,0.04387,-0.02269,0.00227,5.9362,-0.05043,-0.30354,0.44164,-0.00124,-0.00959,-0.00307,-0.25564,-0.10847,-0.08608,0.20472,0.00739,-0.00808,0.00086
30.52,1.18433,0.98701,-0.26146,0.03887,-0.1281,-0,-0,-0,-0,-0,0.30434,-0.0639,-0.2986,-0.44246,0.33077,-0.02584,0.33694,0.01346,-0.02031,0.00505,6.21284,-0.09673,-0.33554,-0.8907,0.0085,-0.01187,-0.00326,-0.14025,-0.0644,-0.06508,0.16028,0.00085,-0.00694,0.00115
30.54,1.02301,0.9725,-0.28262,0.03762,-0.12255,-0,0,0,0,0,0.34649,-0.07102,-0.30227,-0.38641,0.30782,-0.00995,0.3318,0.00155,-0.01656,0.00699,6.40145,-0.14648,-0.36336,-2.38254,0.01416,-0.0131,-0.00268,-0.03677,-0.01722,-0.04074,0.1199,-0.00464,-0.00591,0.0014
30.56,0.89619,0.95912,-0.30118,0.03484,-0.11722,-0,0,1e-05,0,0,0.3751,-0.07628,-0.29664,-0.31587,0.27555,0.00629,0.31826,-0.0022,-0.01306,0.00591,6.27876,-0.19296,-0.40549,-4.21333,0.01474,-0.01334,-0.00164,0.03979,0.03467,-0.01656,0.0852,-0.00918,-0.00491,0.00167
30.58,0.79791,0.95336,-0.31629,0.02998,-0.11276,-0,0,1e-05,0,0,0.38893,-0.07928,-0.28082,-0.23193,0.23763,0.02229,0.29802,-0.0031,-0.00949,0.00312,5.86436,-0.22282,-0.46842,-6.4896,0.01061,-0.01272,-0.00035,0.07247,0.09035,0.00372,0.0565,-0.01294,-0.00394,0.00197
30.6,0.71938,0.95261,-0.33008,0.02208,-0.10763,-0,1e-05,1e-05,1e-05,1e-05,0.38638,-0.07967,-0.2584,-0.14201,0.19357,0.03673,0.26739,-0.00242,-0.00676,-0.00214,5.0462,-0.23551,-0.55404,-9.10568,0.00299,-0.01031,0.00164,0.04703,0.14909,0.01895,0.03512,-0.01606,-0.00298,0.00229
30.62,0.6434,0.95191,-0.34437,0.00989,-0.10038,-0,1e-05,2e-05,1e-05,1e-05,0.36709,-0.07718,-0.23292,-0.04657,0.14615,0.04832,0.22484,-5e-05,-0.00529,-0.00453,3.78729,-0.23291,-0.65292,-11.70881,-0.00622,-0.00458,0.00506,-0.04428,0.21294,0.02957,0.02345,-0.01869,-0.00199,0.00261
30.64,0.55655,0.95916,-0.35313,-0.00795,-0.09281,-0,1e-05,2e-05,1e-05,1e-05,0.33301,-0.07177,-0.20375,0.06135,0.10436,0.05576,0.17578,0.00249,-0.00411,-0.00179,2.39164,-0.19629,-0.74181,-14.08263,-0.01493,0.00295,0.00885,-0.19961,0.28074,0.03634,0.02483,-0.02102,-0.00098,0.00295
30.66,0.44905,0.98024,-0.3508,-0.03213,-0.08569,-0,1e-05,2e-05,1e-05,1e-05,0.28668,-0.06357,-0.17071,0.18163,0.07148,0.05852,0.12344,0.00415,-0.00291,0.0021,1.19348,-0.11636,-0.7938,-16.05145,-0.02138,0.0099,0.01167,-0.40622,0.34976,0.03976,0.04333,-0.02329,-0,0.00329
30.68,0.30681,1.01064,-0.33612,-0.06223,-0.07779,-0,1e-05,2e-05,1e-05,1e-05,0.23176,-0.05294,-0.13445,0.31202,0.04586,0.05781,0.06879,0.0053,-0.00192,0.00664,0.36848,-0.00882,-0.77632,-17.16827,-0.02484,0.01543,0.01332,-0.63807,0.42115,0.0401,0.0836,-0.02572,0.00099,0.00365
30.7,0.16568,1.03561,-0.30623,-0.09585,-0.06743,-0,1e-05,3e-05,1e-05,1e-05,0.17064,-0.04057,-0.09885,0.45293,0.02583,0.05417,0.01333,0.00537,-0.00116,0.00934,-0.03101,0.09487,-0.67669,-17.3822,-0.0244,0.01832,0.0133,-0.84592,0.50442,0.03858,0.15142,-0.0285,0.00184,0.00395
30.72,0.06896,1.0316,-0.25986,-0.12879,-0.05356,-0,1e-05,2e-05,1e-05,1e-05,0.10749,-0.02726,-0.06561,0.60788,0.00875,0.04841,-0.03583,0.00426,-0.00063,0.00823,0.06023,0.16227,-0.50978,-16.76166,-0.01939,0.0182,0.01158,-0.96381,0.61628,0.03647,0.25421,-0.03179,0.00238,0.00412
30.74,0.00394,0.98168,-0.20125,-0.1571,-0.03713,-0,1e-05,2e-05,1e-05,1e-05,0.04844,-0.01366,-0.0319,0.77255,-0.00832,0.04354,-0.07198,0.0032,-0.00035,0.00607,0.52079,0.1701,-0.3076,-15.09583,-0.01286,0.01543,0.00885,-0.95226,0.76198,0.03256,0.39734,-0.03574,0.00277,0.00423
30.76,-0.02312,0.8717,-0.13669,-0.17794,-0.02017,-0,1e-05,1e-05,1e-05,1e-05,-0.00448,-0.00022,0.00258,0.93784,-0.02764,0.04133,-0.0941,0.00275,-0.00031,0.00443,1.01518,0.11757,-0.1166,-12.41987,-0.00742,0.01109,0.00593,-0.78972,0.94121,0.02607,0.58205,-0.04048,0.00314,0.00435
30.78,0.01385,0.68259,-0.07382,-0.19035,-0.00514,-0,0,1e-05,0,0,-0.05166,0.01272,0.03718,1.09957,-0.05108,0.04157,-0.10134,0.00282,-0.00044,0.00303,1.33985,0.02956,0.02158,-9.06269,-0.00285,0.00684,0.00357,-0.46508,1.15826,0.0179,0.80444,-0.04604,0.00345,0.00445
30.8,0.11249,0.38125,-0.02213,-0.19273,0.0049,-0,-0,-0,-0,-0,-0.09378,0.02486,0.072,1.25517,-0.07984,0.04452,-0.09475,0.00351,-0.00068,0.00201,1.38612,-0.05294,0.06988,-5.96088,0.00172,0.00302,0.00168,-0.00401,1.42376,0.00959,1.06905,-0.05205,0.00367,0.0045
30.82,0.22882,-0.05435,0.01224,-0.18481,0.00504,-0,-0,-1e-05,-1e-05,-1e-05,-0.13161,0.03595,0.10684,1.40125,-0.11478,0.0507,-0.07645,0.00495,-0.00108,0.0014,1.21681,-0.09661,0.05129,-3.69588,0.00866,0.00045,0.00035,0.56283,1.74596,0.004,1.39094,-0.05792,0.00381,0.00447
30.84,0.32527,-0.58476,0.02775,-0.17191,-0.00759,0,-1e-05,-2e-05,-1e-05,-1e-05,-0.16555,0.04574,0.14174,1.528,-0.15711,0.05953,-0.04828,0.00744,-0.00164,0.001,0.92677,-0.11038,0.01103,-1.9267,0.01902,1e-05,-7e-05,1.19298,2.09945,0.00547,1.75958,-0.06345,0.00381,0.00435
30.86,0.38581,-1.15548,0.02653,-0.15826,-0.0319,0,-1e-05,-3e-05,-1e-05,-1e-05,-0.19546,0.05401,0.17603,1.62542,-0.20789,0.07011,-0.01293,0.01128,-0.00232,0.0007,0.5343,-0.11036,-0.03203,-0.61616,0.0315,0.00099,1e-05,1.81617,2.45474,0.01953,2.14775,-0.06853,0.00364,0.00409
30.88,0.39332,-1.72847,0.01393,-0.14445,-0.06592,0,-1e-05,-3e-05,-1e-05,-1e-05,-0.22075,0.06042,0.20631,1.68647,-0.26804,0.08167,0.0258,0.0158,-0.00351,0.00051,0.06914,-0.10056,-0.06834,0.16958,0.04446,0.00259,0.00023,2.32528,2.79636,0.0529,2.5234,-0.07283,0.00327,0.00368
30.9,0.3557,-2.23895,-0.00477,-0.13184,-0.10559,0,-1e-05,-3e-05,-1e-05,-1e-05,-0.23819,0.06462,0.23289,1.71849,-0.332,0.09163,0.06345,0.02156,-0.00464,0.00036,-0.41747,-0.08459,-0.09124,0.53632,0.05574,0.00432,0.00043,2.75333,3.07533,0.11423,2.89715,-0.07542,0.00268,0.00306
30.92,0.29103,-2.62508,-0.02603,-0.12134,-0.14552,0,-1e-05,-3e-05,-1e-05,-1e-05,-0.2435,0.06626,0.25816,1.73534,-0.38967,0.09685,0.09678,0.03001,-0.0042,0.00024,-0.87263,-0.06414,-0.09675,0.6001,0.06366,0.00587,0.00056,3.28926,3.23021,0.21629,3.29672,-0.07518,0.00189,0.00224
30.94,0.21555,-2.86001,-0.04831,-0.11211,-0.17922,0,-1e-05,-2e-05,-1e-05,-1e-05,-0.23742,0.06503,0.27345,1.72347,-0.44005,0.09537,0.12151,0.03787,-0.0033,0.00015,-1.28765,-0.04147,-0.08778,0.50148,0.06791,0.00706,0.00061,3.83127,3.22019,0.36945,3.61283,-0.07235,0.00106,0.00126
30.96,0.14409,-2.9253,-0.07214,-0.10349,-0.20109,0,-0,-2e-05,-1e-05,-1e-05,-0.2218,0.06091,0.27174,1.67267,-0.48396,0.08589,0.13404,0.0418,-0.0033,9e-05,-1.64823,-0.02054,-0.07057,0.34899,0.06869,0.00776,0.0006,4.21254,3.01485,0.57794,3.74395,-0.06737,0.00035,0.00022
30.98,0.08531,-2.81174,-0.099,-0.09535,-0.20893,0,-0,-2e-05,-1e-05,-1e-05,-0.1969,0.05437,0.2564,1.59515,-0.51792,0.06827,0.13474,0.04262,-0.00355,4e-05,-1.90676,-0.00507,-0.04837,0.19954,0.06649,0.0081,0.00058,4.48675,2.60097,0.84503,3.69255,-0.06005,-9e-05,-0.00083
31,0.0472,-2.52486,-0.12784,-0.08792,-0.20096,0,-0,-1e-05,-0,-0,-0.16695,0.04607,0.226,1.48946,-0.54247,0.04376,0.12432,0.03941,-0.00432,-0,-2.05455,0.00089,-0.02617,0.07892,0.06201,0.00804,0.00053,4.70357,1.97963,1.15499,3.43584,-0.05119,-0.00013,-0.0018
31.02,0.02776,-2.09759,-0.15519,-0.08143,-0.17896,0,-0,-1e-05,-0,-0,-0.1359,0.03685,0.18217,1.3551,-0.56055,0.01625,0.10487,0.03208,-0.00573,-3e-05,-2.09764,-0.00367,-0.00794,-0.00358,0.05616,0.00759,0.0004,4.91375,1.21153,1.47033,2.99417,-0.04146,0.00029,-0.00264
31.04,0.01874,-1.58506,-0.17916,-0.07534,-0.14966,0,-0,-1e-05,-0,-0,-0.10363,0.02758,0.13567,1.20745,-0.57382,-0.00941,0.08149,0.02417,-0.00666,-5e-05,-2.03109,-0.01761,0.00625,-0.04875,0.05003,0.00701,0.00029,5.08862,0.41037,1.75725,2.43367,-0.03086,0.00101,-0.00338
31.06,0.01485,-1.03388,-0.19797,-0.06919,-0.11773,0,-0,-0,-0,-0,-0.07069,0.01876,0.09196,1.05635,-0.58361,-0.03059,0.05761,0.01757,-0.00663,-5e-05,-1.86867,-0.04033,0.01714,-0.06648,0.0444,0.00647,0.00024,5.17766,-0.33606,1.98279,1.81987,-0.0198,0.00163,-0.00416
31.08,0.01131,-0.48014,-0.20824,-0.06283,-0.08492,0,-0,-0,-0,-0,-0.03831,0.01058,0.0512,0.90454,-0.59054,-0.04633,0.03467,0.01218,-0.00584,-5e-05,-1.64242,-0.07131,0.02576,-0.06487,0.03962,0.00598,0.00023,5.20128,-0.96081,2.11046,1.21633,-0.00915,0.0015,-0.0052
31.1,0.00409,0.04428,-0.20631,-0.05602,-0.05188,0,0,-0,0,0,-0.00668,0.00309,0.01376,0.74422,-0.59144,-0.05711,0.01433,0.0079,-0.00461,-4e-05,-1.41233,-0.10776,0.03084,-0.05028,0.03584,0.00556,0.00024,5.10012,-1.40495,2.08637,0.63465,-0.00019,0.00064,-0.00638
31.12,-0.00898,0.50409,-0.1894,-0.04852,-0.01897,0,0,0,0,0,0.02432,-0.00375,-0.02047,0.57372,-0.58187,-0.06447,-0.00279,0.00461,-0.00323,-3e-05,-1.23151,-0.14542,0.03155,-0.02545,0.03307,0.00521,0.00028,4.8056,-1.63071,1.8861,0.12044,0.00635,-9e-05,-0.00716
31.14,-0.02787,0.87785,-0.15968,-0.04022,0.01343,0,0,0,0,0,0.05478,-0.00999,-0.05171,0.40632,-0.56124,-0.07006,-0.01645,0.00225,-0.00187,-4e-05,-1.10789,-0.18491,0.03147,0.01108,0.03124,0.00496,0.00032,4.34668,-1.65084,1.56178,-0.29054,0.00964,-0.00111,-0.0075
31.16,-0.04635,1.16498,-0.12233,-0.03106,0.04507,0,0,0,0,0,0.08445,-0.01562,-0.07977,0.24679,-0.52912,-0.07516,-0.02569,0.00063,-0.00071,-6e-05,-1.0402,-0.2283,0.03304,0.05989,0.03025,0.00482,0.00038,3.74815,-1.51757,1.17913,-0.64444,0.00869,-0.00255,-0.0073
31.18,-0.05794,1.36948,-0.08249,-0.02118,0.07516,0,0,0,0,0,0.1121,-0.02052,-0.10437,0.09288,-0.48404,-0.08036,-0.02957,-0.00054,0.00014,-0.0001,-1.02503,-0.27646,0.03571,0.12042,0.0299,0.00478,0.00044,3.00714,-1.28797,0.79017,-1.03318,0.0033,-0.00312,-0.00584
31.2,-0.05418,1.49707,-0.04656,-0.01096,0.10164,0,0,0,0,0,0.13643,-0.02443,-0.1231,-0.05496,-0.42848,-0.08552,-0.02717,-0.00143,0.00068,-0.00017,-1.0364,-0.32099,0.03998,0.19233,0.03,0.00483,0.00051,2.16237,-1.05833,0.44578,-1.42379,-0.00625,-0.002,-0.00286
31.22,-0.02701,1.55324,-0.01933,-0.0008,0.1216,0,0,0,0,0,0.15635,-0.02698,-0.13223,-0.18934,-0.36551,-0.08995,-0.01779,-0.00222,0.00101,-0.00026,-1.04296,-0.34763,0.04612,0.27593,0.03037,0.005,0.0006,1.25096,-0.90667,0.169,-1.62048,-0.01936,0.002,0.00188
31.24,0.01386,1.54248,-0.00173,0.00899,0.13328,0,0,0,0,0,0.16926,-0.02798,-0.13259,-0.30471,-0.2951,-0.09284,-0.00142,-0.003,0.00123,-0.00038,-1.0281,-0.35908,0.05303,0.36904,0.03086,0.00528,0.00071,0.29132,-0.83473,-0.07408,-1.65755,-0.03534,0.00984,0.00826
31.26,0.05167,1.4688,0.00733,0.01827,0.13594,0,0,0,0,0,0.17342,-0.02743,-0.12635,-0.40171,-0.21821,-0.09348,0.02106,-0.0038,0.00144,-0.00051,-0.98612,-0.36181,0.06017,0.4684,0.03133,0.00564,0.00085,-0.69089,-0.84267,-0.34948,-1.66628,-0.05351,0.02068,0.01479
31.28,0.0737,1.3361,0.00991,0.02708,0.1292,0,0,0,-0,0,0.16986,-0.0255,-0.11387,-0.48031,-0.13767,-0.09128,0.04743,-0.00464,0.00164,-0.00068,-0.91946,-0.35406,0.06743,0.57228,0.03167,0.0061,0.00101,-1.67644,-0.95691,-0.75305,-1.58479,-0.07312,0.03225,0.01893
31.3,0.07621,1.14527,0.00872,0.03538,0.11354,0,-0,0,-0,0,0.15951,-0.02259,-0.09853,-0.53634,-0.05719,-0.08634,0.07551,-0.00539,0.0018,-0.00085,-0.83715,-0.33205,0.07356,0.6819,0.03179,0.00664,0.00122,-2.63362,-1.19488,-1.39305,-1.22139,-0.09348,0.04173,0.01784
31.32,0.05806,0.90365,0.00631,0.04303,0.09019,0,-0,0,-0,0,0.14392,-0.01918,-0.08348,-0.56386,0.01924,-0.0789,0.105,-0.00582,0.00186,-0.00096,-0.75069,-0.29362,0.07755,0.79958,0.0316,0.00728,0.00147,-3.50483,-1.57666,-2.349,-0.30667,-0.11389,0.03058,0.00067
31.34,0.01465,0.63189,0.00452,0.05018,0.06085,0,-0,0,-0,0,0.12615,-0.01561,-0.06821,-0.56685,0.08807,-0.06845,0.13343,-0.00581,0.00168,-0.001,-0.67134,-0.24804,0.07948,0.92264,0.03105,0.00796,0.00176,-4.24323,-2.11067,-3.57427,1.05283,-0.13131,0.00517,-0.02846
31.36,-0.04839,0.35361,0.00454,0.05712,0.0274,0,-0,0,-0,0,0.10808,-0.01211,-0.05275,-0.55107,0.14664,-0.05482,0.15724,-0.00508,0.00114,-0.00091,-0.6086,-0.20359,0.07996,1.04736,0.03011,0.00866,0.00207,-4.80075,-2.76323,-4.90241,2.5526,-0.14145,-0.02137,-0.05982
31.38,-0.11875,0.09729,0.00694,0.06398,-0.008,0,-0,0,-0,0,0.09011,-0.00876,-0.0379,-0.51736,0.19339,-0.03847,0.1754,-0.0029,0.00013,-0.0006,-0.56963,-0.16119,0.08052,1.17139,0.0288,0.00929,0.00235,-5.15744,-3.47264,-6.10536,4.05055,-0.14206,-0.13831,-0.13682
31.4,-0.18362,-0.09912,0.01173,0.07063,-0.04263,0,-0,0,-0,0,0.07242,-0.00555,-0.02357,-0.47059,0.227,-0.02006,0.18764,0.00203,-0.00138,7e-05,-0.5563,-0.12567,0.078,1.30042,0.02702,0.00986,0.00264,-5.08424,-4.06397,-6.5003,5.20103,-0.12191,-0.07242,-0.1036
31.42,-0.23007,-0.19269,0.01855,0.07681,-0.0735,0,-0,0,-0,0,0.05496,-0.00239,-0.00948,-0.41634,0.24631,-0.00038,0.19417,0.01185,-0.00333,0.00121,-0.57166,-0.10081,0.06889,1.4417,0.02464,0.01042,0.00298,-4.31966,-4.22631,-5.3986,5.65973,-0.07365,0.59128,0.26391
31.44,-0.24833,-0.1491,0.02703,0.08281,-0.09805,0,-0,0,-0,0,0.03753,0.00078,0.00455,-0.35867,0.25142,0.01989,0.1933,0.02981,-0.00552,0.00297,-0.6195,-0.08325,0.0582,1.58799,0.02162,0.01082,0.00329,-3.34115,-3.85217,-3.52196,5.36469,-0.0239,1.32442,0.65006
31.46,-0.23279,0.04984,0.03708,0.0891,-0.11453,0,-0,0,-0,0,0.02024,0.00399,0.01868,-0.30281,0.2429,0.0401,0.18323,0.06031,-0.00761,0.00546,-0.70358,-0.07001,0.04835,1.73362,0.01775,0.01096,0.00349,-2.47187,-3.10598,-1.79937,4.72268,0.00476,1.53523,0.74375
31.48,-0.18018,0.40435,0.04902,0.09608,-0.12208,0,-0,0,-0,0,0.00361,0.00717,0.03267,-0.25483,0.22118,0.05968,0.16405,0.10833,-0.00914,0.00867,-0.8362,-0.05905,0.03451,1.88208,0.01251,0.01105,0.0037,-1.57918,-2.05673,-0.36071,3.963,0.00094,1.14113,0.5182
31.5,-0.11229,0.8915,0.06196,0.1038,-0.12003,0,-0,0,-0,0,-0.01145,0.01016,0.04612,-0.22329,0.18684,0.07766,0.13363,0.17952,-0.00952,0.01269,-0.96769,-0.03902,0.02001,2.05512,0.00531,0.01107,0.00388,-0.3848,-1.23224,0.18219,2.84737,-0.01522,-0.45815,-0.17445
31.52,-0.05376,1.45653,0.07416,0.11209,-0.10845,0,-0,0,-0,0,-0.02365,0.01276,0.0588,-0.21613,0.14142,0.09255,0.09119,0.27404,-0.0085,0.01725,-1.01187,0.00523,0.01177,2.28096,-0.00442,0.01098,0.00399,1.26508,-1.05574,0.00738,1.21915,0.03306,-1.81356,-0.81834
31.54,0.0136,2.0298,0.08657,0.12113,-0.08943,0,-0,0,-0,0,-0.03217,0.01479,0.06969,-0.23665,0.08861,0.10292,0.03871,0.38961,-0.00582,0.02216,-1.00863,0.07687,0.00452,2.55447,-0.01708,0.01116,0.00422,3.02943,-1.19235,-0.03458,-0.63254,0.1269,-1.89821,-1.01051
31.56,0.10635,2.53811,0.10008,0.13043,-0.06614,0,-0,0,-0,0,-0.037,0.01615,0.07785,-0.28444,0.03415,0.10705,-0.02222,0.51137,-0.00199,0.0267,-0.99919,0.17888,-2e-05,2.86809,-0.03273,0.01179,0.00467,4.63576,-1.37989,0.09403,-2.56265,0.20028,-1.53603,-0.95187
31.58,0.21543,2.88878,0.11331,0.13808,-0.0421,0,-0,0,-0,0,-0.03863,0.01685,0.08327,-0.35574,-0.01413,0.10278,-0.08975,0.58377,-0.00017,0.02702,-0.9444,0.32433,0.00231,3.22861,-0.0512,0.01248,0.00513,5.75568,-1.62175,0.24513,-4.59393,0.25009,-0.78216,-0.64372
31.6,0.34372,3.00296,0.12469,0.14119,-0.02071,0,-0,0,-0,0,-0.03822,0.01698,0.08604,-0.43911,-0.04686,0.08656,-0.15807,0.62336,0.00227,0.02862,-0.87468,0.52335,0.01702,3.63823,-0.07095,0.0132,0.00571,6.24605,-1.89454,0.35499,-6.04359,0.23098,-0.1053,-0.30341
31.62,0.48437,2.84388,0.13198,0.13622,-0.00488,0,-0,0,-0,0,-0.03726,0.01668,0.08644,-0.51822,-0.05568,0.05662,-0.21587,0.68043,0.01013,0.04029,-0.79667,0.7765,0.07651,4.10379,-0.08889,0.01404,0.00672,6.25581,-2.17977,0.46403,-5.64388,0.14342,0.11902,-0.15784
31.64,0.58377,2.41518,0.13581,0.12003,0.0041,0,-0,0,-0,0,-0.03701,0.0161,0.08527,-0.58654,-0.03979,0.01859,-0.25412,0.62223,0.01352,0.04722,-0.65341,1.08093,0.15757,4.62216,-0.104,0.01401,0.00752,5.83247,-2.38444,0.58454,-4.10154,0.06433,0.16318,-0.09077
31.66,0.58761,1.7701,0.13733,0.09064,0.00727,0,-0,0,-0,0,-0.03852,0.01538,0.08332,-0.64533,-0.00727,-0.01928,-0.26889,0.38866,0.00703,0.03887,-0.42324,1.4069,0.20572,5.16852,-0.11637,0.01238,0.00748,4.98503,-2.43821,0.59873,-2.48732,0.01701,0.20173,-0.02382
31.68,0.46444,0.99121,0.13576,0.04795,0.00656,0,-0,0,-0,0,-0.04259,0.01468,0.08138,-0.70037,0.02934,-0.04953,-0.25481,0.06365,-0.00529,0.01835,-0.11808,1.67486,0.21493,5.69499,-0.12518,0.00933,0.00672,3.89469,-2.34207,0.52042,-0.77312,-0.00504,0.20009,0.01841
31.7,0.18672,0.17174,0.1284,-0.00581,0.00396,-0,-0,-0,-0,0,-0.04956,0.01412,0.08012,-0.75273,0.05904,-0.06947,-0.22834,-0.3174,-0.01814,-0.01702,0.25009,1.86529,0.17678,6.19665,-0.12871,0.00493,0.00504,2.50314,-2.06681,0.32431,0.47922,-0.00906,0.15864,0.02932
31.72,-0.2235,-0.60597,0.11251,-0.06666,0.00071,-0,-0,-0,-0,0,-0.05942,0.01384,0.08015,-0.80323,0.07961,-0.08058,-0.20922,-0.3869,0.00567,-0.04205,0.69946,2.03632,0.10721,6.69767,-0.12468,-4e-05,0.00269,0.9421,-1.6225,0.08285,0.93881,-0.00386,0.09439,0.01637
