T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.52,0.78789,1.21726,0.80694,1.29915,0,1.00002,1,1.00102,1,1,0.79145,1.00001,1.00025,1.36191,0.32427,0.19447,1.33192,1.1361,0.97716,0.96009,1.09809,0.7026,1.0508,0.99442,1.04345,1.0336,1.03571,1.12652,1.20228,0.67411,0.93318,1.008,1.11164,1.04436,1.19308,0.77037,1.19269,0.58512,1.38095,0.99999,1,0.99954,1,1,1.18946,1,0.99991,0.10662,1.35355,1.34127,0.3255,0.87193,1.05018,1.08664,0.9469,1.23799,0.98023,1.01641,0.97588,0.98302,0.99238,0.92564,0.77783,1.30309,1.13976,0.9959,0.92224,0.93913
36.54,0.79371,1.22282,0.78698,1.30437,0,1.00002,1,1.00057,1,1,0.79998,1.00001,1.00022,1.36343,0.3518,0.1801,1.33924,1.12797,0.96783,0.99885,1.09337,0.69601,1.07664,0.99394,1.04952,1.03476,1.03794,1.12861,1.1923,0.6583,0.92624,1.01462,1.11881,1.04749,1.18978,0.75949,1.20428,0.56473,1.38095,0.99999,1,0.99974,1,1,1.18454,1,0.99992,0.09345,1.35005,1.34351,0.28041,0.88218,1.06764,1.00307,0.95011,1.24071,0.9681,1.01777,0.97211,0.98239,0.99185,0.92394,0.79571,1.30765,1.14939,0.99239,0.9156,0.93449
36.56,0.80374,1.22701,0.7682,1.30862,0,1.00002,1,1.00024,1,1,0.8098,1.00001,1.00018,1.36451,0.38699,0.17002,1.3445,1.11922,0.96023,1.05301,1.08779,0.68766,1.09975,0.99333,1.05579,1.03541,1.03993,1.13034,1.17779,0.64603,0.92074,1.02296,1.11996,1.04749,1.18394,0.75099,1.2144,0.54717,1.38095,0.99999,1,0.99989,1,1,1.1787,1,0.99993,0.08396,1.34524,1.34504,0.24554,0.89273,1.08079,0.96015,0.9538,1.24407,0.95571,1.01948,0.96811,0.98203,0.99138,0.92251,0.81971,1.311,1.15659,0.98784,0.9145,0.9345
36.58,0.81724,1.22997,0.75041,1.31232,0,1.00002,1,1.00001,1,1,0.8208,1,1.00015,1.36521,0.43019,0.16389,1.34827,1.10942,0.95441,1.08461,1.08127,0.67857,1.12082,0.99254,1.06204,1.03543,1.04152,1.13182,1.15809,0.63774,0.91684,1.03243,1.11574,1.04461,1.17571,0.7448,1.22334,0.53111,1.38095,0.99999,1,1,1,1,1.17189,1,0.99994,0.07778,1.33873,1.34597,0.21907,0.904,1.09026,0.93158,0.95797,1.24764,0.94287,1.02167,0.964,0.98202,0.991,0.92128,0.849,1.31317,1.1615,0.98245,0.91847,0.93876
36.6,0.83285,1.23188,0.73351,1.31573,0,1.00002,1,0.99993,1,1,0.83301,1,1.00012,1.36554,0.48144,0.16153,1.35095,1.09779,0.95058,1.10275,1.07363,0.67044,1.14057,0.9915,1.06799,1.03462,1.04245,1.13315,1.13301,0.63404,0.91459,1.04231,1.10703,1.03945,1.16566,0.74075,1.23131,0.51562,1.38095,0.99999,1,1.00013,1,1,1.164,1,0.99996,0.0748,1.33,1.34632,0.1995,0.91665,1.09624,0.91313,0.96267,1.25074,0.92924,1.02452,0.95996,0.98246,0.99078,0.92015,0.8817,1.31412,1.16425,0.97657,0.92639,0.9463
36.62,0.84881,1.23286,0.71751,1.31899,0,1.00002,1,0.99989,1,1,0.84646,1,1.00009,1.36551,0.54033,0.16292,1.35279,1.08298,0.94897,1.11314,1.06466,0.66513,1.15941,0.99012,1.07334,1.03276,1.04247,1.13442,1.10318,0.63563,0.914,1.05188,1.09496,1.03281,1.15473,0.73864,1.23843,0.50017,1.38095,0.99999,1,1.00021,1,1,1.15484,1,0.99997,0.07507,1.31833,1.34611,0.18562,0.93177,1.0987,0.90179,0.96797,1.25273,0.91449,1.02825,0.95623,0.98347,0.99077,0.91908,0.91518,1.31371,1.16495,0.97062,0.93676,0.95582
36.64,0.86352,1.23303,0.70249,1.32216,0,1.00002,1,0.99987,1,1,0.86134,1,1.00007,1.36509,0.60636,0.16808,1.35401,1.06246,0.94973,1.11958,1.05403,0.66395,1.17737,0.98827,1.07777,1.02976,1.04139,1.13566,1.06994,0.64309,0.91505,1.06052,1.0807,1.02546,1.14399,0.73827,1.24477,0.48453,1.38095,0.99999,1,1.00024,1,1,1.14413,1,0.99997,0.07878,1.30251,1.34534,0.17629,0.95103,1.09754,0.89444,0.97394,1.25317,0.89849,1.03314,0.95306,0.98509,0.99103,0.91802,0.94698,1.31178,1.16368,0.965,0.94819,0.96613
36.66,0.87601,1.23249,0.6886,1.32521,0,1.00002,1,0.99987,1,1,0.87783,1,1.00005,1.36426,0.67931,0.17706,1.35478,1.03148,0.9528,1.12503,1.04125,0.66724,1.19416,0.98579,1.081,1.02567,1.03915,1.13686,1.03477,0.6567,0.91765,1.06778,1.06523,1.018,1.13434,0.73943,1.25034,0.46881,1.38095,0.99999,1,1.00024,1,1,1.13147,1,0.99998,0.08618,1.28045,1.34397,0.17031,0.97693,1.0928,0.88803,0.98071,1.25195,0.88148,1.03953,0.9507,0.98726,0.99157,0.91698,0.97564,1.3081,1.16049,0.96011,0.9597,0.97633
36.68,0.886,1.23132,0.67618,1.32807,0.01577,1.00002,1,0.99988,1,1,0.89607,1,1.00003,1.36297,0.75906,0.18979,1.35528,0.99074,0.95783,1.13202,1.02576,0.67428,1.20921,0.98249,1.08274,1.02077,1.03587,1.13794,0.99915,0.67623,0.92164,1.07324,1.04923,1.01083,1.12624,0.74194,1.25512,0.45352,1.37979,0.99999,1,1.00022,1,1,1.11637,1,0.99999,0.09752,1.24813,1.342,0.16637,1.02407,1.08474,0.87953,0.98838,1.24929,0.86418,1.04773,0.94942,0.98981,0.99234,0.91605,1.00221,1.30245,1.15544,0.9563,0.97073,0.98592
36.7,0.89384,1.2296,0.6658,1.33058,0.03947,1.00002,1,0.99989,1,1,0.91602,1,1,1.36115,0.84509,0.20603,1.3557,0.95718,0.96425,1.14253,1.00696,0.68338,1.22197,0.97819,1.08263,1.01563,1.03187,1.13875,0.98177,0.70084,0.92677,1.07648,1.03304,1.00416,1.11963,0.7456,1.25897,0.43953,1.37799,0.99999,1,1.00019,1,1,1.0984,1,1,0.11307,1.19735,1.33944,0.16307,1.09321,1.07394,0.86612,0.99699,1.24577,0.84769,1.0579,0.9495,0.99242,0.99326,0.91534,1.04299,1.29465,1.14867,0.95399,0.98107,0.99465
36.72,0.90042,1.22737,0.65817,1.33262,0.06704,1.00002,1,0.99991,1,1,0.9374,1,0.99999,1.35874,0.93623,0.22539,1.3562,0.91602,0.97144,1.15757,0.9924,0.69231,1.23211,0.97276,1.08029,1.011,1.02758,1.13911,0.96557,0.72927,0.93278,1.07711,1.01671,0.99904,1.1139,0.75024,1.26172,0.42782,1.37581,0.99999,1,1.00016,1,1,1.07718,1,1.00002,0.13312,1.10847,1.33629,0.15909,1.1524,1.06107,0.84551,1.01261,1.24221,0.83319,1.07005,0.95123,0.99472,0.99423,0.91502,1.07485,1.2845,1.14034,0.95354,0.99077,1.00485
36.74,0.90699,1.22469,0.65389,1.3341,0.0999,1.00002,1,0.99993,1,1,0.95991,1,0.99997,1.35563,1.0528,0.24758,1.35691,0.86747,0.97906,1.17677,0.98049,0.69928,1.23975,0.9661,1.07543,1.00765,1.02349,1.13883,0.94948,0.76035,0.9394,1.07485,1.00014,0.99636,1.108,0.75573,1.26323,0.41909,1.37307,0.99999,1,1.00013,1,1,1.05231,1,1.00005,0.15815,0.96704,1.33257,0.15342,1.20106,1.04643,0.81643,1.03109,1.23937,0.82133,1.08394,0.95474,0.99635,0.99514,0.91527,1.10195,1.27173,1.13058,0.95516,0.99993,1.01784
36.76,0.91502,1.22156,0.65343,1.33501,0.14026,1.00002,1,0.99995,1,1,0.98316,1,0.99995,1.35162,1.14789,0.27251,1.35788,0.81272,0.9873,1.19855,0.96779,0.70361,1.24539,0.95822,1.06792,1.00617,1.02008,1.13769,0.9333,0.79339,0.94645,1.06967,0.99201,0.99402,1.10055,0.76201,1.26339,0.41364,1.36947,0.99999,1,1.00009,1,1,1.02338,1,1.00008,0.18888,0.88125,1.32821,0.1456,1.23977,1.02935,0.77896,1.04926,1.23757,0.81198,1.09908,0.96001,0.99707,0.99588,0.91626,1.12553,1.25574,1.11949,0.95879,1.01643,1.02853
36.78,0.92617,1.21797,0.65708,1.33537,0.19115,1.00002,1,0.99996,1,1,1.01257,1,0.99992,1.34647,1.19715,0.30032,1.35907,0.754,0.99687,1.2208,0.95433,0.706,1.24978,0.94931,1.05794,1.00693,1.01778,1.13551,0.91791,0.82819,0.95374,1.06189,0.98466,0.99201,1.08971,0.769,1.2621,0.41144,1.36454,0.99999,1,1.00007,1,1,0.99529,1.00001,1.00012,0.2261,0.81412,1.32314,0.1358,1.26979,1.00759,0.73468,1.06701,1.23656,0.80434,1.11475,0.96671,0.9967,0.99637,0.91814,1.14521,1.2354,1.10715,0.96409,1.03057,1.03728
36.8,0.94226,1.21395,0.66502,1.33525,0.25651,1.00002,1,0.99997,1,1,1.04964,1,0.99989,1.33991,1.22677,0.3311,1.3604,0.69431,1.01699,1.24164,0.94019,0.70829,1.25377,0.93973,1.04609,1.01002,1.01701,1.13211,0.90505,0.86485,0.96105,1.05222,0.97821,0.99035,1.073,0.77663,1.25925,0.41219,1.35746,0.99999,1,1.00005,1,1,0.97969,1.00001,1.00017,0.27027,0.76119,1.31724,0.12472,1.29259,0.98914,0.68629,1.08415,1.23559,0.7971,1.13008,0.97425,0.9952,0.99654,0.92103,1.1599,1.20866,1.0938,0.9704,1.04225,1.0442
36.82,0.96514,1.20948,0.67741,1.33471,0.34181,1.00002,1,0.99998,1,1,1.07667,1,0.99985,1.33162,1.246,0.36502,1.36174,0.63674,1.04319,1.25999,0.92559,0.71276,1.2581,0.92991,1.03337,1.01525,1.01803,1.12731,0.89691,0.90372,0.96814,1.04175,0.97298,0.9891,1.04677,0.78485,1.25465,0.41547,1.34666,0.99999,1,1.00003,1,1,0.96635,1.00001,1.00022,0.3214,0.71966,1.31036,0.1133,1.30969,0.97076,0.6368,1.10045,1.23368,0.78888,1.14438,0.9819,0.99261,0.99632,0.92501,1.1685,1.17175,1.07979,0.97691,1.05129,1.04927
36.84,0.99663,1.20444,0.69438,1.33383,0.45594,1.00002,1.00001,0.99999,1,1,1.09588,0.99999,0.99982,1.32119,1.25905,0.40244,1.363,0.58396,1.07119,1.27548,0.91068,0.72106,1.26317,0.92022,1.0209,1.02216,1.02084,1.12096,0.89534,0.94531,0.97482,1.03165,0.96915,0.98827,1.00494,0.7938,1.24805,0.42072,1.32851,0.99999,1,1.00002,1,1,0.95563,1.00001,1.00027,0.37931,0.68735,1.30226,0.1024,1.32238,0.9486,0.58872,1.11578,1.23005,0.77876,1.15725,0.98898,0.98909,0.99571,0.93008,1.1701,1.11703,1.06554,0.9829,1.05765,1.05256
36.86,1.0627,1.19857,0.71597,1.33271,0.61511,1.00002,1.00001,0.99999,1,1,1.1092,0.99999,0.99978,1.308,1.2682,0.44413,1.3641,0.53815,1.09866,1.28822,0.89561,0.73347,1.26889,0.91092,1.00968,1.03004,1.02508,1.11302,0.90163,0.99013,0.98094,1.02279,0.96671,0.98784,0.97305,0.80383,1.23909,0.42731,1.29205,0.99999,1,1.00001,1.00001,1,0.94748,1.00002,1.00032,0.44391,0.66232,1.29254,0.09269,1.33166,0.92378,0.54394,1.13009,1.22444,0.76665,1.16863,0.99502,0.98494,0.99479,0.93617,1.16358,1.02691,1.05144,0.98793,1.0616,1.05424
36.88,1.1193,1.1914,0.74198,1.33148,0.85043,1.00002,1.00001,1,1,1,1.11835,0.99999,0.99976,1.29117,1.27479,0.4911,1.36499,0.5015,1.12292,1.2984,0.8806,0.74854,1.27476,0.90215,1.00041,1.03795,1.03003,1.10365,0.91641,1.06271,0.98642,1.01568,0.96546,0.98773,0.93994,0.81553,1.22738,0.43442,1.18288,0.99999,0.99999,1.00001,1.00001,1,0.9415,1.00002,1.00036,0.51496,0.64291,1.28061,0.08474,1.33816,0.89877,0.50412,1.14327,1.21729,0.7534,1.17854,0.99979,0.98063,0.99368,0.94301,1.14699,0.94817,1.03793,0.99183,1.0636,1.05468
36.9,1.16327,1.18229,0.77167,1.33032,1.19669,1.00002,1.00001,1,1,1,1.12483,0.99999,0.99975,1.26956,1.27965,0.54425,1.36562,0.47638,1.14173,1.30618,0.86605,0.76294,1.28006,0.8941,0.9968,1.04478,1.0347,1.09329,0.93976,1.11755,0.99112,1.01035,0.96502,0.98782,0.9052,0.8296,1.21259,0.441,0.83103,0.99999,0.99999,1.00001,1.00001,1,0.93707,1.00002,1.00037,0.59152,0.62776,1.26565,0.07909,1.34221,0.87699,0.47084,1.15515,1.21011,0.74062,1.18704,1.00636,0.97677,0.99261,0.95016,1.11651,0.88931,1.02556,0.99467,1.0643,1.05434
36.92,1.19648,1.17033,0.80383,1.32943,1.29154,1.00002,1.00001,1,1,1,1.12988,0.99999,0.99977,1.24185,1.28333,0.60422,1.36592,0.46485,1.15374,1.31172,0.85241,0.77234,1.28418,0.88692,0.99467,1.04954,1.03808,1.0827,0.97127,1.155,0.99492,1.00654,0.96496,0.98798,0.87097,0.84683,1.19455,0.44601,0.61687,0.99999,1,1,1.00001,1,0.93348,1.00002,1.00035,0.67156,0.61581,1.24659,0.07631,1.34398,0.86182,0.4455,1.16556,1.20522,0.73011,1.19417,1.0105,0.97401,0.99182,0.95707,1.06422,0.83871,1.01498,0.99666,1.06439,1.05369
36.94,1.22135,1.15432,0.8371,1.32894,1.32436,1.00002,1.00001,1,1,1,1.13441,0.99999,0.99981,1.20649,1.28622,0.67151,1.36586,0.46798,1.15852,1.31515,0.84006,0.77323,1.28681,0.88071,0.99365,1.05149,1.03943,1.07263,1.019,1.18102,0.99777,1.00383,0.96496,0.98812,0.83883,0.86795,1.17325,0.44871,0.47807,0.99999,1,1,1.00001,1,0.93018,1.00001,1.00029,0.7524,0.60612,1.2218,0.07692,1.3435,0.85548,0.42908,1.17444,1.20475,0.72311,1.20002,1.01247,0.97285,0.9915,0.96328,0.98713,0.79677,1.00671,0.99805,1.06439,1.05313
36.96,1.24004,1.1326,0.87006,1.3289,1.34071,1.00002,1,1,1,1,1.13884,1,0.99987,1.16151,1.28861,0.74633,1.36536,0.48535,1.15625,1.31654,0.82924,0.7645,1.288,0.8755,0.99353,1.05032,1.03834,1.06368,1.08298,1.19911,0.99966,1.00183,0.96486,0.98821,0.80966,0.89353,1.14887,0.44894,0.38275,0.99999,1,1,1,1,0.92684,1.00001,1.00019,0.83142,0.59786,1.18888,0.08144,1.3408,0.85851,0.4222,1.18182,1.20931,0.71989,1.20473,1.01269,0.97354,0.99176,0.96853,0.93511,0.76351,1.00102,0.99908,1.06456,1.05281
36.98,1.25417,1.10298,0.90115,1.32921,1.35025,1.00002,1,1.00001,1,1,1.14319,1,0.99996,1.10459,1.29075,0.82759,1.36436,0.51436,1.14756,1.31587,0.82015,0.74798,1.28804,0.87126,0.9941,1.04605,1.03479,1.05612,1.12822,1.21126,1.00141,1.00026,0.96469,0.98825,0.78391,0.92373,1.12214,0.44724,0.31516,0.99999,1,1,1,1,0.92348,1,1.00006,0.90621,0.59032,1.14449,0.09038,1.33596,0.86976,0.42553,1.18776,1.21757,0.71976,1.20842,1.0116,0.97604,0.99259,0.97279,0.88744,0.73892,0.99892,0.99987,1.06482,1.05264
37,1.26479,1.06271,0.92844,1.32967,1.35622,1.00002,1,1.00001,1,1,1.14707,1,1.00009,1.03358,1.29278,0.91146,1.36277,0.54906,1.13384,1.31286,0.81297,0.72768,1.28752,0.86801,0.99511,1.03905,1.02908,1.04996,1.15878,1.21848,1.00207,0.99948,0.9647,0.98833,0.76195,0.95799,1.09497,0.44467,0.26712,0.99999,1,1,1,1,0.9204,1,0.99997,0.97438,0.58296,1.08525,0.10436,1.32958,0.88641,0.4401,1.19228,1.22708,0.7212,1.21118,1.00966,0.98002,0.9939,0.97614,0.84803,0.72334,0.99841,1.00104,1.06481,1.05232
37.02,1.27264,1.00825,0.94976,1.33004,1.36,1.00002,1,1.00001,1,1,1.14997,1.00001,1.00025,0.97729,1.29481,0.99086,1.36046,0.58034,1.11745,1.30695,0.80789,0.70817,1.28712,0.86576,0.99633,1.02999,1.02182,1.04497,1.17764,1.2212,1.00166,0.99896,0.96518,0.98855,0.74404,0.9951,1.07076,0.44261,0.23409,0.99999,1.00001,0.99999,1,1,0.91804,1,0.99991,1.05652,0.57549,1.01024,0.12415,1.32317,0.9047,0.46743,1.19541,1.23564,0.72228,1.21305,1.00728,0.98497,0.9955,0.97878,0.81994,0.71726,0.99873,1.00209,1.06405,1.05146
37.04,1.27824,0.97254,0.96325,1.33008,1.36227,1.00003,1,1.00002,1,1,1.15145,1.00001,1.00035,0.94732,1.29682,1.08629,1.35722,0.59922,1.10132,1.29707,0.80488,0.69271,1.28753,0.86455,0.9976,1.0198,1.0138,1.04077,1.18705,1.21954,1.00047,0.99856,0.96638,0.98899,0.73027,1.05622,1.05386,0.44238,0.2131,0.99999,1.00001,0.99999,1,1,0.91681,0.99999,0.99987,1.11238,0.5679,0.9693,0.15092,1.31896,0.92119,0.50951,1.19722,1.24205,0.72117,1.21404,1.00479,0.99031,0.99721,0.98096,0.80464,0.72099,0.99964,1.00289,1.06213,1.04973
37.06,1.28201,0.94423,0.96783,1.3296,1.36343,1.00003,1,1.00002,1,1,1.15133,1.00001,1.00039,0.92567,1.29873,1.13048,1.3527,0.60149,1.08778,1.28141,0.80365,0.68262,1.28914,0.86445,0.99882,1.00962,1.006,1.03698,1.18869,1.21341,0.99937,0.99828,0.96838,0.98966,0.72048,1.10139,1.04781,0.44506,0.20196,0.99999,1.00001,0.99999,1,1,0.91692,0.99999,0.99985,1.14372,0.56053,0.9469,0.18629,1.31843,0.93401,0.56851,1.19796,1.24606,0.71672,1.21413,1.00236,0.99539,0.99881,0.98288,0.80189,0.73435,1.00192,1.00345,1.0589,1.04703
37.08,1.28426,0.92015,0.96335,1.32844,1.36374,1.00003,1,1.00001,1,1,1.14959,1.00001,1.00037,0.90979,1.30037,1.14856,1.34642,0.59026,1.07734,1.2569,0.80358,0.67746,1.29204,0.86552,1,1.00097,0.99982,1.03323,1.18393,1.2027,0.99834,0.99813,0.97105,0.99053,0.71441,1.13253,1.05373,0.45149,0.19896,0.99999,1.00001,0.99999,1,1,0.91835,0.99999,0.99986,1.16322,0.55408,0.93576,0.23221,1.32099,0.94333,0.64563,1.198,1.24807,0.70852,1.21324,1.00001,0.99954,1.00014,0.98476,0.80982,0.75644,1.00502,1.00374,1.05451,1.04348
37.1,1.28523,0.90122,0.95056,1.32644,1.36336,1.00003,1,1.00001,1,1,1.14646,1.00001,1.00029,0.8975,1.30149,1.15246,1.33763,0.57459,1.06813,1.21881,0.80385,0.67547,1.29595,0.86788,1.00233,0.99786,0.99809,1.02924,1.17437,1.18747,0.99721,0.99813,0.97407,0.99149,0.71176,1.15344,1.0698,0.46229,0.20269,0.99999,1.00001,1,1,1,0.92088,0.99999,0.99989,1.17667,0.54962,0.93317,0.29064,1.3244,0.95116,0.73892,1.19784,1.24883,0.69692,1.21129,0.99882,1.00399,1.00149,0.98671,0.82504,0.78535,1.00836,1.00375,1.04943,1.03949
37.12,1.28507,0.88833,0.93088,1.32345,1.36239,1.00002,1,1.00001,1,1,1.14228,1,1.00016,0.88701,1.30179,1.14779,1.32526,0.56504,1.05653,1.16056,0.80355,0.67433,1.30048,0.87163,1.00482,0.99773,0.99842,1.02486,1.16227,1.16814,0.99604,0.99828,0.97701,0.99239,0.7122,1.16622,1.09234,0.47797,0.21195,0.99999,1,1,1,1,0.92419,1,0.99994,1.18718,0.5484,0.93627,0.36334,1.32639,0.96056,0.84119,1.19802,1.24927,0.68271,1.2081,0.99755,1.00422,1.00123,0.98881,0.84307,0.81832,1.01176,1.00344,1.04435,1.03563
37.14,1.28396,0.88201,0.90608,1.31924,1.36092,1.00002,1,1,1,1,1.13746,1,1.00002,0.87689,1.30098,1.13808,1.30744,0.57002,1.03826,1.07555,0.802,0.67221,1.30528,0.87687,1.00754,1.00094,1.00219,1.02004,1.15049,1.14563,0.99488,0.99858,0.9795,0.99313,0.71524,1.17209,1.11752,0.49897,0.22563,0.99999,1,1,1,1,0.92789,1,0.99999,1.19656,0.55163,0.94238,0.45215,1.32536,0.97438,0.94021,1.19895,1.25007,0.66666,1.2035,0.99614,0.99956,0.99957,0.99108,0.85941,0.85234,1.0151,1.00284,1.03996,1.03243
37.16,1.2821,0.88234,0.87815,1.31355,1.35905,1.00002,1,1,1,1,1.13244,1,0.99994,0.86615,1.29879,1.1263,1.2806,0.59506,1.00889,0.9841,0.79889,0.66844,1.31012,0.88366,1.01046,1.01163,1.01171,1.0149,1.14193,1.12128,0.99375,0.99901,0.98131,0.99364,0.72024,1.17179,1.14229,0.52559,0.24256,0.99999,1,1,1,1,0.93163,1,1.00009,1.20582,0.5603,0.94929,0.55944,1.31991,0.99441,1.03905,1.20078,1.2515,0.64932,1.19728,0.99461,0.99441,0.99765,0.99345,0.8706,0.8847,1.01831,1.00199,1.03671,1.03022
37.18,1.27982,0.88892,0.84933,1.30611,1.35692,1.00002,1,1,1,1,1.12769,1,0.99988,0.85426,1.29489,1.11544,1.23722,0.64358,0.98351,0.94847,0.79441,0.66378,1.31486,0.89192,1.0134,1.02548,1.02379,1.00978,1.13865,1.09702,0.99267,0.99951,0.98239,0.9939,0.72622,1.16565,1.16462,0.55765,0.26119,0.99999,1,1.00001,1,1,0.93505,1.00001,1.00018,1.2153,0.57519,0.95522,0.68759,1.30786,1.03737,1.10593,1.20337,1.25323,0.63111,1.18925,0.99305,0.98736,0.99507,0.99575,0.87474,0.91317,1.02131,1.00099,1.03475,1.02907
37.2,1.27759,0.90093,0.822,1.29673,1.35476,1.00002,1,0.99999,1,1,1.12378,1,0.99984,0.84117,1.28889,1.10854,1.15934,0.71702,0.96025,0.93399,0.78917,0.66015,1.31938,0.90144,1.016,1.03985,1.03627,1.00529,1.14117,1.07529,0.99168,0.99999,0.98282,0.99395,0.73191,1.15374,1.18329,0.59417,0.27935,0.99999,1,1.00001,1,1,0.9378,1.00001,1.00024,1.22491,0.59689,0.95877,0.83725,1.28463,1.08075,1.12729,1.20636,1.25456,0.61248,1.17931,0.99166,0.97957,0.99225,0.99772,0.87156,0.93598,1.02402,1.00001,1.03397,1.02883
37.22,1.27599,0.91737,0.79833,1.28542,1.35289,1.00002,1.00001,0.99999,1,1,1.12125,0.99999,0.99982,0.82715,1.28022,1.108,0.99641,0.81454,0.93725,0.934,0.78397,0.65993,1.32357,0.91193,1.01788,1.05244,1.0472,1.00218,1.14855,1.05868,0.99082,1.00076,0.98275,0.99386,0.73593,1.13577,1.19781,0.6333,0.2945,0.99999,1,1.00001,1,1,0.93954,1.00001,1.00026,1.23436,0.62596,0.95905,1.00984,1.23868,1.1156,1.12727,1.20925,1.25464,0.59394,1.16744,0.99063,0.97229,0.98962,0.99907,0.862,0.95194,1.02638,0.99962,1.03409,1.02922
37.24,1.2755,0.93733,0.77972,1.27244,1.35163,1.00001,1,0.99999,1,1,1.12042,1,0.99984,0.81248,1.26792,1.1146,0.89444,0.9333,0.91663,0.94273,0.77949,0.66499,1.32736,0.92311,1.01878,1.06193,1.05541,1.00108,1.15918,1.04907,0.99008,1.0012,0.98238,0.99371,0.73713,1.11091,1.20829,0.67278,0.30448,0.99999,1,1.00001,1,1,0.9401,1.00001,1.00024,1.24342,0.66311,0.95566,1.17808,1.13014,1.14177,1.11473,1.2117,1.25278,0.5761,1.15354,0.99014,0.9665,0.98754,0.99954,0.84747,0.96064,1.02836,0.9994,1.03478,1.02992
37.26,1.2764,0.9602,0.76676,1.25827,1.35113,1.00001,1,1,1,1,1.12128,1,0.99989,0.79736,1.25037,1.12714,0.82549,1.09847,0.89972,0.95527,0.77616,0.67606,1.33064,0.93481,1.01862,1.06802,1.06061,1.00232,1.17152,1.04688,0.98945,1.00122,0.98185,0.99353,0.7349,1.07724,1.21515,0.71037,0.30843,0.99999,1,1.00001,1,1,0.93952,1.00001,1.00017,1.25198,0.70925,0.94882,1.23371,0.91594,1.16039,1.09491,1.21349,1.2486,0.55971,1.1374,0.99023,0.96265,0.98617,0.99901,0.82941,0.96258,1.03003,0.99938,1.03574,1.03069
37.28,1.27863,0.98561,0.75942,1.24382,1.3513,1.00001,1,1,1,1,1.12339,1,0.99996,0.78197,1.22477,1.14295,0.77991,1.19169,0.8873,0.96729,0.77408,0.69253,1.33327,0.9469,1.01755,1.07118,1.0632,1.0058,1.18432,1.05086,0.98889,1.00085,0.98128,0.99338,0.72927,1.03129,1.21889,0.74391,0.30707,0.99999,1,1,1,1,0.93807,1,1.00006,1.25999,0.76515,0.93936,1.25941,0.78748,1.17272,1.07356,1.2146,1.24212,0.54582,1.11875,0.99081,0.9606,0.98548,0.9975,0.80917,0.95905,1.03153,0.99957,1.03676,1.03137
37.3,1.28188,1.02452,0.75731,1.2305,1.35188,1.00001,1,1,1,1,1.12604,1,1.00008,0.76659,1.18629,1.15899,0.7516,1.23388,0.87982,0.97498,0.77317,0.71228,1.33511,0.95917,1.0159,1.07238,1.06403,1.01108,1.19662,1.05864,0.98832,1.00017,0.98077,0.99327,0.72083,0.98494,1.21994,0.77126,0.30252,0.99999,1,1,1,1,0.93622,1,0.99997,1.26736,0.83085,0.92867,1.27248,0.70017,1.17966,1.05852,1.21508,1.23389,0.53576,1.09734,0.99171,0.95981,0.98526,0.99517,0.78812,0.95197,1.03301,0.99991,1.03769,1.03184
37.32,1.28566,1.06833,0.75991,1.22014,1.35252,1.00001,1,1.00001,1,1,1.1284,1.00001,1.00024,0.75161,1.12556,1.17294,0.73659,1.25605,0.8775,0.97541,0.7732,0.73219,1.33598,0.97137,1.0141,1.07284,1.06421,1.01747,1.20773,1.06759,0.98769,0.99965,0.98038,0.99322,0.71056,0.95361,1.21864,0.79053,0.29744,0.99999,1.00001,1,1,1,0.93455,1,0.99991,1.274,0.90553,0.91832,1.2787,0.64239,1.18174,1.05765,1.21506,1.22502,0.53088,1.07302,0.99267,0.95951,0.98521,0.99227,0.76755,0.94352,1.03466,1.00069,1.03839,1.03204
37.34,1.28953,1.10287,0.76672,1.21435,1.35295,1.00002,1,1.00001,1,1,1.12978,1.00001,1.00036,0.73745,1.02091,1.18356,0.73203,1.26807,0.88029,0.96722,0.77399,0.74929,1.33575,0.98334,1.01258,1.07362,1.06469,1.02423,1.21723,1.07552,0.98693,0.99921,0.98018,0.99325,0.69958,0.92383,1.21517,0.80062,0.29407,0.99999,1.00001,0.99999,1,1,0.93356,0.99999,0.99986,1.27984,0.98785,0.90968,1.28051,0.60651,1.17924,1.07369,1.21465,1.21693,0.53221,1.04565,0.99349,0.959,0.98508,0.98912,0.74867,0.93575,1.03661,1.00159,1.03875,1.03191
