T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,-0.55822,0.32998,0.57469,1.87372,1.74807,0.1927,-0.30633,-0.13646,0.8935,-1.26356,0.95119,0,-0,11.21055,-0,-0.68719,0.70893,-1e-05,-7e-05,-1.13465,1.10473,14.00371,0.90093,1.89745,-3.82555,-0.63272,-8.09977,-0.1342,-0.61134,-4.90911,-0.26206,-1.9352,-0.91351,3.71395,1.19644,-4.29199,-8.68978,-0.87814,-0.28801,-0.10582
26.04,-0.48483,0.4002,0.44599,1.74508,1.64978,0.03682,-0.44999,-0.01199,0.82915,-0.89071,0.92609,1e-05,-0,12.05009,0,0.16402,0.55238,1e-05,7e-05,0.21172,1.6867,12.5543,0.55097,0.75435,-2.97169,-0.83117,-7.68685,-0.07489,-0.92695,-3.93283,-0.09618,-1.8443,-0.86196,5.46544,1.27122,-4.56534,-10.98704,-0.92378,-0.24499,-0.08358
26.06,-0.3982,0.45673,0.3008,1.56353,1.50404,-0.10236,-0.58227,0.10174,0.78208,-0.5154,0.87234,1e-05,-1e-05,12.78869,0,1.04129,0.3483,2e-05,0.00018,1.49761,2.23841,10.85138,0.21555,-0.29396,-2.10501,-0.97056,-7.17019,0.01427,-1.32624,-2.77383,0.06719,-1.57346,-0.72848,7.24074,1.29106,-4.69993,-13.2036,-0.93844,-0.16741,-0.04555
26.08,-0.30023,0.49606,0.14486,1.33821,1.32192,-0.21594,-0.70087,0.19728,0.75464,-0.15372,0.79689,1e-05,-1e-05,13.33192,0,1.89689,0.11152,3e-05,0.00029,2.65984,2.72009,8.94514,-0.07799,-1.1763,-1.28745,-1.04497,-6.58327,0.12741,-1.80446,-1.49335,0.23293,-1.09575,-0.50074,8.93246,1.24246,-4.7043,-15.18228,-0.91269,-0.04813,0.01139
26.1,-0.19316,0.51581,-0.01579,1.07771,1.11367,-0.2977,-0.80229,0.26896,0.74825,0.18138,0.70759,1e-05,-1e-05,13.58345,0,2.68004,-0.14092,4e-05,0.00039,3.64352,3.09428,6.88726,-0.30459,-1.8396,-0.57181,-1.05428,-5.95458,0.25621,-2.35386,-0.15956,0.40855,-0.38976,-0.16889,10.4296,1.11702,-4.5913,-16.75783,-0.83894,0.11752,0.08919
26.12,-0.07945,0.51501,-0.17505,0.78972,0.88795,-0.34482,-0.88192,0.31351,0.76308,0.48055,0.61244,1e-05,-1e-05,13.45475,1e-05,3.34197,-0.39114,5e-05,0.00047,4.40475,3.32913,4.72965,-0.44328,-2.25461,0.00365,-1.00382,-5.30513,0.39034,-2.96408,1.15543,0.60347,0.55728,0.27299,11.62559,0.91329,-4.37397,-17.76888,-0.71296,0.33002,0.18788
26.14,0.03827,0.49415,-0.32714,0.48121,0.65169,-0.35799,-0.93462,0.33021,0.79769,0.73795,0.51886,1e-05,-2e-05,12.8749,1e-05,3.84166,-0.62155,6e-05,0.00054,4.91263,3.40081,2.52347,-0.47881,-2.41742,0.41801,-0.9032,-4.64777,0.51828,-3.62137,2.37959,0.82759,1.74572,0.82516,12.42643,0.63746,-4.06242,-18.07125,-0.53533,0.58388,0.30478
26.16,0.15726,0.45503,-0.4668,0.15916,0.41044,-0.34082,-0.95569,0.32064,0.84853,0.95066,0.43286,0,-2e-05,11.80002,1e-05,4.15161,-0.81573,6e-05,0.00057,5.15055,3.29501,0.31834,-0.40326,-2.34712,0.6682,-0.76482,-3.98832,0.62836,-4.30704,3.4458,1.08936,3.15941,1.48029,12.7587,0.30303,-3.66158,-17.55204,-0.31262,0.8662,0.43383
26.18,0.27478,0.40058,-0.58962,-0.16861,0.16895,-0.2991,-0.94191,0.28824,0.90961,1.11795,0.35842,0,-2e-05,10.22146,1e-05,4.26266,-0.95925,6e-05,0.00056,5.1171,3.00777,-1.83825,-0.21727,-2.08096,0.76741,-0.60201,-3.3277,0.70994,-4.9955,4.29681,1.3936,4.76147,2.22153,12.57689,-0.07031,-3.17015,-16.14319,-0.05817,1.15553,0.56508
26.2,0.38815,0.33443,-0.69221,-0.4927,-0.06817,-0.23981,-0.89252,0.23771,0.97241,1.24057,0.29709,0,-2e-05,8.17125,1e-05,4.18645,-1.04023,5e-05,0.00049,4.82635,2.5457,-3.90145,0.06945,-1.66822,0.74193,-0.42754,-2.66448,0.75437,-5.65271,4.88912,1.73945,6.4908,3.0208,11.86889,-0.45831,-2.58033,-13.83226,0.2077,1.42139,0.68443
26.22,0.49485,0.2606,-0.77239,-0.80176,-0.29608,-0.17033,-0.80971,0.17448,1.02632,1.32025,0.248,0,-1e-05,5.72034,0,3.9543,-1.04978,4e-05,0.00037,4.30701,1.92547,-5.82966,0.43838,-1.16392,0.62688,-0.2525,-1.99693,0.75567,-6.23542,5.1951,2.11877,8.25991,3.83783,10.65792,-0.83416,-1.87819,-10.6675,0.45838,1.62466,0.77384
26.24,0.59258,0.1831,-0.82917,-1.08289,-0.50962,-0.09778,-0.6986,0.10425,1.05947,1.35945,0.20825,0,-1e-05,2.96349,0,3.61213,-0.98234,2e-05,0.0002,3.60046,1.17252,-7.58545,0.86366,-0.62287,0.46115,-0.08575,-1.32408,0.71074,-6.6918,5.20302,2.51523,9.95519,4.62022,9.00041,-1.1707,-1.04437,-6.75581,0.66267,1.71909,0.81196
26.26,0.67949,0.10549,-0.86271,-1.32249,-0.70369,-0.02871,-0.56661,0.03262,1.06011,1.36141,0.17368,0,-1e-05,-0.00388,-0,3.21229,-0.83582,-0,-1e-05,2.75771,0.31922,-9.13694,1.31439,-0.09456,0.28213,0.06613,-0.64602,0.61932,-6.96398,4.91546,2.90449,11.44059,5.30515,6.98034,-1.44279,-0.05541,-2.25458,0.78743,1.65391,0.77535
26.28,0.75425,0.03064,-0.87425,-1.50773,-0.87379,0.0312,-0.42263,-0.03518,1.01811,1.33033,0.13975,0,0,-3.09614,-1e-05,2.80446,-0.61181,-3e-05,-0.00023,1.83582,-0.59726,-10.45969,1.75753,0.38071,0.1209,0.19856,0.03628,0.48365,-6.99264,4.34728,3.25558,12.56583,5.82319,4.7017,-1.62964,1.11419,2.64036,0.80086,1.37781,0.64024
26.3,0.8162,-0.03947,-0.86598,-1.62796,-1.01648,0.07724,-0.27612,-0.09448,0.9265,1.27153,0.10246,1e-05,1e-05,-6.22708,-1e-05,2.42755,-0.31556,-5e-05,-0.00045,0.89416,-1.53715,-11.5381,2.1608,0.77431,-0.00123,0.30852,0.72084,0.30827,-6.72363,3.52404,3.53369,13.17944,6.10429,2.28038,-1.71681,2.48876,7.70789,0.67617,0.8437,0.38479
26.32,0.86542,-0.10377,-0.84085,-1.67615,-1.12968,0.10568,-0.13618,-0.14139,0.78264,1.19135,0.05917,1e-05,1e-05,-9.29869,-1e-05,2.10449,0.04425,-7e-05,-0.00065,-0.00934,-2.46007,-12.36609,2.4952,1.07008,-0.07445,0.39408,1.40398,0.09983,-6.11621,2.48111,3.70434,13.14669,6.08617,-0.16362,-1.69769,4.08697,12.71462,0.3951,0.01455,-0.00823
26.34,0.90265,-0.16188,-0.80226,-1.64985,-1.21263,0.11391,-0.01094,-0.17293,0.58883,1.0967,0.00905,1e-05,2e-05,-12.20895,-1e-05,1.84062,0.45592,-9e-05,-0.00081,-0.82199,-3.32703,-12.94644,2.73697,1.26358,-0.10011,0.4541,2.07896,-0.13301,-5.152,1.26372,3.73857,12.37107,5.72419,-2.5137,-1.57427,5.91606,17.42723,-0.04884,-1.13044,-0.54853
26.36,0.92915,-0.21391,-0.75375,-1.55179,-1.26558,0.10049,0.09298,-0.18726,0.3524,0.9944,-0.04671,2e-05,2e-05,-14.87165,-2e-05,1.62555,0.90545,-0.0001,-0.00092,-1.49989,-4.10232,-13.28939,2.86911,1.36031,-0.08872,0.48803,2.73439,-0.3796,-3.84343,-0.07282,3.6186,10.81648,5.00166,-4.66341,-1.35725,7.96536,21.62437,-0.64772,-2.58931,-1.23521
26.38,0.94658,-0.26009,-0.69869,-1.3901,-1.28942,0.06524,0.17082,-0.18376,0.08535,0.89038,-0.10492,2e-05,3e-05,-17.23002,-2e-05,1.43751,1.37725,-0.00011,-0.00098,-2.01108,-4.75533,-13.41119,2.88224,1.37334,-0.05706,0.49593,3.35289,-0.62753,-2.23985,-1.46313,3.34281,8.52559,3.93842,-6.5223,-1.06541,10.19955,25.10784,-1.37717,-4.3312,-2.05383
26.4,0.95685,-0.30052,-0.64003,-1.17802,-1.28528,0.00924,0.21983,-0.16314,-0.19654,0.78914,-0.16082,3e-05,3e-05,-19.25918,-2e-05,1.24905,1.85479,-0.00011,-0.00097,-2.33773,-5.262,-13.33273,2.77517,1.32109,-0.025,0.47856,3.9109,-0.86304,-0.42884,-2.83329,2.92848,5.62808,2.59457,-8.02004,-0.72442,12.55269,27.71224,-2.19557,-6.29126,-2.97404
26.42,0.96197,-0.335,-0.5801,-0.93305,-1.25438,-0.06516,0.23938,-0.12734,-0.47493,0.69349,-0.20865,3e-05,3e-05,-20.96187,-1e-05,1.0331,2.32095,-0.0001,-0.00091,-2.4768,-5.60565,-13.07815,2.55468,1.22546,-0.01289,0.43751,4.37994,-1.07189,1.46951,-4.10462,2.411,2.33325,1.06714,-9.10849,-0.36486,14.92374,29.31184,-3.04464,-8.36785,-3.94819
26.44,0.96391,-0.36306,-0.52054,-0.67545,-1.19791,-0.15462,0.23083,-0.0794,-0.73058,0.6047,-0.24251,4e-05,3e-05,-22.36005,-1e-05,0.7683,2.75817,-9e-05,-0.00079,-2.43926,-5.77711,-12.67329,2.23464,1.11056,-0.03958,0.3753,4.72972,-1.24058,3.31599,-5.20015,1.83899,-1.09487,-0.52144,-9.76168,-0.01943,17.17487,29.82469,-3.85198,-10.42293,-4.91154
26.46,0.96449,-0.38403,-0.46228,-0.42623,-1.11718,-0.25502,0.19737,-0.02304,-0.94527,0.52296,-0.25733,4e-05,3e-05,-23.48416,-1e-05,0.44336,3.14849,-7e-05,-0.00063,-2.24789,-5.77441,-12.14422,1.83455,1.00186,-0.12129,0.29552,4.93258,-1.35797,4.9715,-6.05303,1.26632,-4.376,-2.04113,-9.97449,0.28038,19.13415,29.21495,-4.53569,-12.28682,-5.7845
26.48,0.96529,-0.39725,-0.40556,-0.20509,-1.01383,-0.36188,0.14381,0.03765,-1.10374,0.44801,-0.24979,4e-05,2e-05,-24.36241,-1e-05,0.05982,3.47381,-5e-05,-0.00044,-1.93428,-5.60232,-11.51635,1.37777,0.92543,-0.27087,0.20276,4.96849,-1.41692,6.31805,-6.61553,0.74281,-7.257,-3.37443,-9.76098,0.50762,20.60396,27.49498,-5.01095,-13.76797,-6.47723
26.5,0.96766,-0.40229,-0.35009,-0.02846,-0.89011,-0.47058,0.07621,0.09859,-1.19527,0.37975,-0.219,4e-05,2e-05,-25.01225,-0,-0.36722,3.71623,-3e-05,-0.00024,-1.53539,-5.27194,-10.8141,0.88958,0.90711,-0.49738,0.10265,4.82939,-1.41557,7.27659,-6.86603,0.3059,-9.5498,-4.43386,-9.15298,0.6428,21.376,24.72733,-5.19826,-14.66822,-6.89682
26.52,0.9727,-0.39908,-0.29523,0.09192,-0.74907,-0.57665,0.00142,0.15605,-1.21469,0.31871,-0.16678,3e-05,1e-05,-25.43463,0,-0.81062,3.8588,-1e-05,-6e-05,-1.09003,-4.80012,-10.06068,0.39524,0.97099,-0.80564,0.00167,4.52154,-1.35788,7.81733,-6.81231,-0.02485,-11.15505,-5.173,-8.19876,0.67571,21.25294,21.02498,-5.03282,-14.80309,-6.95683
26.54,0.98132,-0.38794,-0.24021,0.14976,-0.59452,-0.67584,-0.07345,0.20679,-1.16266,0.26617,-0.09744,3e-05,1e-05,-25.61202,0,-1.23517,3.88641,1e-05,9e-05,-0.63523,-4.20862,-9.2777,-0.08215,1.13717,-1.19552,-0.09315,4.06533,-1.25324,7.96065,-6.48997,-0.24977,-12.06755,-5.589,-6.96159,0.60612,20.07526,16.54884,-4.47421,-14.0261,-6.58871
26.56,0.99423,-0.36955,-0.18433,0.14449,-0.4309,-0.76417,-0.14172,0.24822,-1.04522,0.22406,-0.01719,2e-05,0,-25.51002,0,-1.60322,3.78694,2e-05,0.0002,-0.20296,-3.52315,-8.48469,-0.52356,1.419,-1.66128,-0.17464,3.49289,-1.11532,7.76966,-5.95676,-0.38756,-12.36524,-5.71753,-5.51796,0.44319,17.75038,11.502,-3.51536,-12.25423,-5.75377
26.58,1.01201,-0.34481,-0.12717,0.08112,-0.26298,-0.83793,-0.1977,0.27846,-0.87306,0.19456,0.06673,2e-05,-0,-25.08285,0,-1.881,3.55261,3e-05,0.00025,0.18259,-2.77235,-7.69897,-0.91569,1.82012,-2.19071,-0.23602,2.84438,-0.9605,7.33751,-5.2848,-0.4714,-12.18736,-5.6228,-3.95507,0.20404,14.27858,6.12124,-2.18892,-9.49011,-4.45356
26.6,1.03513,-0.31474,-0.06875,-0.03037,-0.09553,-0.89371,-0.23726,0.29635,-0.66053,0.1797,0.14696,1e-05,-0,-24.28113,0,-2.04402,3.18104,3e-05,0.00026,0.50659,-1.98685,-6.9357,-1.2519,2.332,-2.76453,-0.27144,2.16401,-0.8061,6.77273,-4.5523,-0.54388,-11.70792,-5.38525,-2.36702,-0.08841,9.7687,0.66526,-0.56891,-5.83447,-2.7357
26.62,1.06401,-0.28038,-0.00963,-0.17574,0.06688,-0.92844,-0.25812,0.30136,-0.4245,0.18096,0.21679,0,-0,-23.06048,0,-2.08067,2.67583,3e-05,0.00024,0.76392,-1.1981,-6.2082,-1.53216,2.93239,-3.35616,-0.27653,1.49624,-0.66893,6.185,-3.83629,-0.65144,-11.10921,-5.08945,-0.84885,-0.40811,4.43645,-4.60119,1.23453,-1.48329,-0.69252
26.64,1.09895,-0.24266,0.04915,-0.33752,0.2202,-0.93943,-0.25986,0.29358,-0.18328,0.19884,0.27074,-0,-0,-21.38943,0,-1.99327,2.04629,2e-05,0.0002,0.95798,-0.43703,-5.52802,-1.762,3.5852,-3.93197,-0.2489,0.88261,-0.56397,5.67299,-3.20686,-0.83916,-10.55837,-4.81332,0.51168,-0.72884,-1.41702,-9.42758,3.08784,3.29247,1.54851
26.66,1.14004,-0.20241,0.10611,-0.49623,0.3611,-0.92447,-0.24378,0.27356,0.04461,0.23264,0.3049,-1e-05,-0,-19.25653,0,-1.79689,1.3066,2e-05,0.00018,1.09861,0.26769,-4.90502,-1.95071,4.24187,-4.45234,-0.18855,0.35922,-0.5034,5.31476,-2.72296,-1.14608,-10.18865,-4.61951,1.64361,-1.02729,-7.44231,-13.6006,4.85217,8.18091,3.84078
26.68,1.18709,-0.16029,0.15951,-0.63177,0.4872,-0.88207,-0.21261,0.24227,0.24155,0.28028,0.31715,-2e-05,-1e-05,-16.67686,0,-1.51692,0.47475,2e-05,0.0002,1.19937,0.8913,-4.34728,-2.10921,4.84411,-4.87349,-0.09829,-0.04519,-0.49591,5.16092,-2.42983,-1.60103,-10.08576,-4.54915,2.50164,-1.28582,-13.28526,-16.96575,6.40291,12.86862,6.03706
26.7,1.23959,-0.11685,0.20754,-0.72483,0.59715,-0.81166,-0.1701,0.20103,0.39199,0.33833,0.30717,-2e-05,-1e-05,-13.69721,0,-1.18601,-0.42829,3e-05,0.00026,1.27494,1.41443,-3.8611,-2.24803,5.3278,-5.14996,0.01601,-0.31051,-0.54615,5.23072,-2.3574,-2.21923,-10.27976,-4.61808,3.07147,-1.49422,-18.62551,-19.44208,7.64585,17.07548,8.00591
26.72,1.29658,-0.07258,0.24849,-0.75839,0.69071,-0.71379,-0.12063,0.15148,0.48347,0.40213,0.27634,-2e-05,-1e-05,-10.39865,1e-05,-0.84116,-1.37904,4e-05,0.00038,1.33903,1.82399,-3.45076,-2.37569,5.62783,-5.23774,0.14529,-0.42601,-0.65452,5.51062,-2.5195,-2.99953,-10.7422,-4.81553,3.36978,-1.65037,-23.2014,-21.02545,8.52569,20.57709,9.64216
26.74,1.35661,-0.02802,0.28086,-0.71915,0.76871,-0.59035,-0.06884,0.09556,0.50754,0.46613,0.2275,-3e-05,-2e-05,-6.89162,1e-05,-0.52121,-2.35158,6e-05,0.00054,1.40298,2.11356,-3.11792,-2.49769,5.68356,-5.09775,0.2774,-0.39052,-0.81697,5.95552,-2.91363,-3.92262,-11.38862,-5.10511,3.43792,-1.75929,-26.81808,-21.77869,9.02565,23.21178,10.87024
26.76,1.41769,0.0162,0.30354,-0.59895,0.83288,-0.44463,-0.01925,0.0355,0.46057,0.52435,0.16463,-3e-05,-2e-05,-3.29723,1e-05,-0.26477,-3.31745,8e-05,0.00073,1.4751,2.28318,-2.86083,-2.6161,5.4449,-4.69989,0.3976,-0.21221,-1.02512,6.49255,-3.52122,-4.95039,-12.08641,-5.42828,3.331,-1.83121,-29.34218,-21.81168,9.15962,24.87542,11.64167
26.78,1.47726,0.0593,0.31584,-0.39579,0.88572,-0.28131,0.02402,-0.02622,0.34435,0.57096,0.09255,-3e-05,-3e-05,0.27598,2e-05,-0.10854,-4.2455,0.0001,0.00092,1.56059,2.33888,-2.67349,-2.7296,4.87846,-4.02725,0.48924,0.09215,-1.26654,7.02755,-4.30863,-6.02677,-12.66806,-5.71015,3.10507,-1.87887,-30.69054,-21.25713,8.96063,25.51049,11.92994
26.8,1.53226,0.1003,0.3176,-0.11455,0.9302,-0.10645,0.05742,-0.08698,0.16616,0.60085,0.01658,-3e-05,-3e-05,3.73632,2e-05,-0.08583,-5.10196,0.00012,0.00108,1.66188,2.29179,-2.54513,-2.83392,3.97322,-3.08033,0.53496,0.49869,-1.52537,7.4542,-5.22905,-7.08021,-12.94979,-5.86774,2.80598,-1.91494,-30.82051,-20.2478,8.46979,25.0965,11.72595
26.82,1.57916,0.13813,0.30913,0.23311,0.96947,0.07278,0.07812,-0.14412,-0.06166,0.61012,-0.05777,-2e-05,-3e-05,6.99026,2e-05,-0.225,-5.85084,0.00013,0.00119,1.77896,2.15681,-2.45997,-2.92237,2.74448,-1.88023,0.51813,0.9786,-1.78325,7.66571,-6.22567,-8.02835,-12.75471,-5.82029,2.4622,-1.94967,-29.72706,-18.89934,7.72857,23.64626,11.03622
26.84,1.61412,0.17171,0.29115,0.62969,1.00634,0.24843,0.08397,-0.1952,-0.32288,0.59656,-0.12504,-2e-05,-3e-05,9.92533,2e-05,-0.54777,-6.45497,0.00013,0.00124,1.90984,1.95107,-2.39758,-2.98623,1.23559,-0.47043,0.42472,1.50124,-2.0206,7.56839,-7.23606,-8.78462,-11.93927,-5.50098,2.08318,-1.98925,-27.44826,-17.3007,6.7758,21.20965,9.88469
26.86,1.63303,0.20012,0.26468,1.0534,1.04287,0.41231,0.07351,-0.23814,-0.59912,0.55987,-0.18009,-1e-05,-3e-05,12.41781,2e-05,-1.06723,-6.87779,0.00013,0.00121,2.05088,1.6921,-2.33369,-3.01532,-0.48285,1.08339,0.24531,2.03765,-2.21817,7.09584,-8.19727,-9.26665,-10.41986,-4.86888,1.66257,-2.03478,-24.07759,-15.51235,5.64912,17.88336,8.31726
26.88,1.63175,0.22278,0.23092,1.48027,1.07987,0.55654,0.04588,-0.2715,-0.87179,0.50181,-0.21845,-0,-2e-05,14.35867,2e-05,-1.78553,-7.08605,0.00012,0.0011,2.19713,1.39635,-2.24165,-2.99858,-2.31628,2.69566,-0.02291,2.56382,-2.35863,6.22142,-9.05106,-9.40555,-8.19494,-3.91898,1.18493,-2.08205,-19.77742,-13.57091,4.38897,13.82189,6.40692
26.9,1.6064,0.23959,0.19112,1.88615,1.11657,0.674,0.00094,-0.29446,-1.12395,0.42615,-0.23661,0,-2e-05,15.67437,2e-05,-2.69148,-7.05332,0.0001,0.00093,2.34279,1.07824,-2.09452,-2.92485,-4.15188,4.26565,-0.37464,3.06304,-2.42795,4.96593,-9.74779,-9.15448,-5.35657,-2.68762,0.63367,-2.1219,-14.7859,-11.49777,3.04271,9.24292,4.25626
26.92,1.5537,0.25094,0.14657,2.24849,1.15053,0.75869,-0.06062,-0.30675,-1.3418,0.33835,-0.23237,1e-05,-1e-05,16.33429,1e-05,-3.75834,-6.76354,8e-05,0.00071,2.48156,0.75003,-1.86753,-2.78382,-5.86687,5.68503,-0.79571,3.52639,-2.41619,3.39777,-10.24788,-8.49498,-2.08566,-1.25081,-0.00163,-2.14105,-9.40915,-9.30902,1.66622,4.42044,1.99425
26.94,1.47121,0.25769,0.09853,2.54775,1.1776,0.80582,-0.13704,-0.30827,-1.51554,0.24504,-0.20527,2e-05,-0,16.35031,0,-4.94218,-6.21453,5e-05,0.00045,2.60708,0.42234,-1.54088,-2.56701,-7.33931,6.8481,-1.26329,3.95135,-2.31761,1.62425,-10.52056,-7.44,1.37071,0.28532,-0.7198,-2.12342,-3.99542,-7.02433,0.32179,-0.3375,-0.23433
26.96,1.35767,0.26096,0.04827,2.76838,1.1922,0.81188,-0.22522,-0.29866,-1.63975,0.15317,-0.15686,2e-05,0,15.7731,-0,-6.1814,-5.42073,2e-05,0.00019,2.71344,0.10532,-1.10257,-2.26878,-8.46051,7.66382,-1.74702,4.33903,-2.13035,-0.22406,-10.54072,-6.03382,4.73626,1.80036,-1.50516,-2.05177,1.10514,-4.67374,-0.9275,-4.72344,-2.28512
26.98,1.21329,0.26192,-0.00292,2.89953,1.18775,0.77464,-0.32051,-0.27696,-1.71332,0.06928,-0.09092,3e-05,1e-05,14.68629,-1e-05,-7.39801,-4.41507,-1e-05,-5e-05,2.79557,-0.19015,-0.5508,-1.88731,-9.14744,8.06786,-2.2107,4.69078,-1.85604,-2.01239,-10.2855,-4.34912,7.74796,3.17802,-2.32702,-1.90965,5.5857,-2.30186,-2.02508,-8.46952,-4.03259
27,1.03994,0.26161,-0.05368,2.93549,1.15733,0.69335,-0.41667,-0.24147,-1.73902,-0.00128,-0.01343,3e-05,2e-05,13.19942,-1e-05,-8.50116,-3.2488,-3e-05,-0.00027,2.84976,-0.45149,0.10448,-1.42531,-9.35266,8.03193,-2.61423,5.0053,-1.49961,-3.61982,-9.73209,-2.48191,10.19401,4.32259,-3.14165,-1.6835,9.22105,0.03092,-2.92769,-11.381,-5.38581
27.02,0.84132,0.26076,-0.10262,2.87565,1.09437,0.56899,-0.50611,-0.18998,-1.72265,-0.05485,0.06788,3e-05,2e-05,11.43955,-2e-05,-9.39329,-1.98864,-5e-05,-0.00044,2.87372,-0.66409,0.84141,-0.89025,-9.06944,7.56801,-2.91556,5.27674,-1.06949,-4.95276,-8.85741,-0.54375,11.93869,5.1701,-3.89629,-1.36473,11.88966,2.25094,-3.6098,-13.35593,-6.29761
27.04,0.62284,0.25968,-0.14831,2.72412,0.99337,0.40474,-0.58049,-0.12038,-1.67189,-0.08967,0.14424,3e-05,3e-05,9.54154,-2e-05,-9.97886,-0.71072,-6e-05,-0.00056,2.86654,-0.81195,1.62792,-0.29392,-8.33107,6.72639,-3.07267,5.49431,-0.57813,-5.95221,-7.64017,1.34816,12.93047,5.69233,-4.53516,-0.9514,13.57527,4.27755,-4.06461,-14.38738,-6.76563
27.06,0.39127,0.25821,-0.18937,2.48899,0.85068,0.20636,-0.63152,-0.03161,-1.59499,-0.10589,0.20697,3e-05,3e-05,7.63767,-2e-05,-10.17494,0.50786,-7e-05,-0.00063,2.82825,-0.87911,2.4248,0.34857,-7.2052,5.58835,-3.04602,5.64323,-0.04257,-6.59512,-6.06492,3.08254,13.195,5.89436,-5.00656,-0.44967,14.35077,6.03225,-4.30216,-14.55032,-6.82601
27.08,0.1544,0.25575,-0.22453,2.18148,0.66517,-0.01738,-0.65199,0.07547,-1.4995,-0.10539,0.2486,3e-05,3e-05,5.84794,-2e-05,-9.92214,1.59808,-7e-05,-0.00065,2.75953,-0.85152,3.1897,1.02001,-5.785,4.25559,-2.80177,5.70679,0.51519,-6.89113,-4.12752,4.56523,12.81824,5.80802,-5.27024,0.12553,14.35129,7.44886,-4.34551,-13.97914,-6.54277
27.1,-0.0795,0.2513,-0.25276,1.81513,0.43877,-0.25467,-0.63672,0.19732,-1.39136,-0.09149,0.26389,2e-05,2e-05,4.27212,-2e-05,-9.19364,2.50668,-7e-05,-0.00063,2.66137,-0.71911,3.88117,1.70215,-4.17914,2.83853,-2.31632,5.66883,1.06858,-6.87641,-1.8406,5.72809,11.92557,5.48343,-5.30327,0.75049,13.74441,8.48236,-4.22618,-12.84223,-5.99575
27.12,-0.30212,0.24363,-0.27327,1.40485,0.17676,-0.49108,-0.58331,0.32759,-1.27439,-0.06857,0.25036,2e-05,2e-05,2.98437,-2e-05,-7.99982,3.20086,-6e-05,-0.00058,2.5349,-0.47732,4.46204,2.37645,-2.50149,1.44522,-1.58186,5.51579,1.58794,-6.60553,0.76236,6.5339,10.66125,4.98042,-5.10332,1.39389,12.70343,9.11403,-3.97972,-11.31832,-5.26941
27.14,-0.50564,0.23131,-0.28555,0.96597,-0.11236,-0.71049,-0.49252,0.4575,-1.15015,-0.04172,0.20849,1e-05,2e-05,2.03025,-1e-05,-6.38758,3.66916,-6e-05,-0.00051,2.38126,-0.12818,4.90199,3.02435,-0.8616,0.17161,-0.61256,5.23817,2.04332,-6.14243,3.6255,6.97654,9.17086,4.3611,-4.68857,2.01929,11.3874,9.3523,-3.64188,-9.57751,-4.44398
27.16,-0.68324,0.21294,-0.2893,0.51319,-0.41731,-0.89664,-0.36834,0.57685,-1.01833,-0.0163,0.1413,1e-05,1e-05,1.42616,-1e-05,-4.43488,3.91922,-5e-05,-0.00043,2.20148,0.31937,5.17919,3.62735,0.6439,-0.90625,0.54993,4.83116,2.40822,-5.55149,6.6717,7.07725,7.5881,3.68398,-4.09476,2.58853,9.92875,9.22967,-3.24571,-7.76804,-3.58916
27.18,-0.82958,0.18726,-0.28443,0.05979,-0.72477,-1.0348,-0.21771,0.6753,-0.87735,0.00243,0.05386,0,1e-05,1.16067,-1e-05,-2.24241,3.9735,-4e-05,-0.00035,1.99657,0.84954,5.28145,4.16706,1.93784,-1.73749,1.83343,4.29502,2.66353,-4.89007,9.80575,6.8787,6.02609,2.99999,-3.37054,3.0658,8.42842,8.7974,-2.8197,-6.00873,-2.76068
27.2,-0.94114,0.1533,-0.27097,-0.38295,-1.02024,-1.11339,-0.05003,0.74377,-0.72514,0.00971,-0.04748,-0,0,1.1976,-0,0.07558,3.8642,-3e-05,-0.00027,1.7675,1.44023,5.2069,4.62532,2.96662,-2.29877,3.137,3.63525,2.80067,-4.20338,12.91878,6.43815,4.573,2.35022,-2.57205,3.42142,6.95655,8.11927,-2.38695,-4.38641,-1.99909
27.22,-1.01629,0.11056,-0.249,-0.80588,-1.28905,-1.12521,0.12368,0.77546,-0.55991,0.00159,-0.15569,-1e-05,0,1.48053,-0,2.40019,3.62831,-2e-05,-0.00019,1.51513,2.06379,4.96401,4.98452,3.70104,-2.59314,4.3391,2.86258,2.82301,-3.52225,15.89327,5.82075,3.29101,1.76507,-1.75764,3.63482,5.5571,7.26526,-1.96508,-2.95711,-1.33038
27.24,-1.05525,0.05909,-0.21863,-1.20175,-1.51732,-1.06803,0.29186,0.76663,-0.38082,-0.02475,-0.26366,-1e-05,-0,1.93876,0,4.61582,3.30334,-2e-05,-0.00014,1.23993,2.68817,4.57104,5.22811,4.13419,-2.64568,5.3127,1.99271,2.74511,-2.86387,18.60858,5.09347,2.2176,1.26452,-0.98299,3.69636,4.25444,6.30565,-1.56669,-1.74977,-0.76778
