T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.12,0.0091,0.00039,-4e-05,-6e-05,7e-05,0,-0.00021,7e-05,-1e-05,-0,-1e-05,0,-0,-4e-05,-0.0009,-3e-05,-6e-05,-5e-05,-2e-05,6e-05,0.02066,0.00015,0.00136,0.0022,-0,0,-0,0.00978,-0.00493,0.00812,-0.00122,-6e-05,-0.00011,0.00017
37.14,0.00873,0.00041,-5e-05,-8e-05,6e-05,0,-0.0002,7e-05,-1e-05,-0,-1e-05,-1e-05,-0,-5e-05,-0.00086,-3e-05,0,-5e-05,-2e-05,5e-05,0.0209,9e-05,0.00146,0.00219,-1e-05,0,-0,0.00753,-0.00495,0.00695,-0.00159,-3e-05,-0.00011,0.00016
37.16,0.00833,0.0004,-7e-05,-9e-05,6e-05,0,-0.00019,7e-05,-1e-05,-0,-0,-2e-05,-0,-7e-05,-0.00081,-2e-05,6e-05,-5e-05,-2e-05,4e-05,0.02135,1e-05,0.00158,0.00216,-1e-05,0,-0,0.00529,-0.00489,0.00575,-0.00195,1e-05,-0.00011,0.00015
37.18,0.00791,0.00037,-9e-05,-9e-05,5e-05,0,-0.00018,8e-05,-0,-0,-0,-3e-05,-0,-9e-05,-0.00075,-2e-05,8e-05,-5e-05,-3e-05,3e-05,0.02198,-0.0001,0.0017,0.0021,-1e-05,0,-0,0.0032,-0.00479,0.00459,-0.0023,5e-05,-0.0001,0.00014
37.2,0.00753,0.00032,-0.00012,-9e-05,5e-05,0,-0.00017,8e-05,-0,-0,-0,-3e-05,-0,-0.00012,-0.00067,-2e-05,5e-05,-4e-05,-3e-05,2e-05,0.02273,-0.00022,0.00182,0.00201,-1e-05,0,-0,0.00148,-0.00465,0.00357,-0.00263,8e-05,-0.0001,0.00013
37.22,0.00723,0.00025,-0.00014,-9e-05,4e-05,0,-0.00016,8e-05,-0,-0,-0,-3e-05,-0,-0.00015,-0.0006,-2e-05,-0,-4e-05,-3e-05,1e-05,0.0235,-0.00033,0.00201,0.00185,-2e-05,0,-0,0.00037,-0.00447,0.00275,-0.00293,0.0001,-0.0001,0.00013
37.24,0.00703,0.00018,-0.00016,-8e-05,4e-05,0,-0.00014,8e-05,-0,-0,-1e-05,-4e-05,-0,-0.00018,-0.00052,-2e-05,-4e-05,-4e-05,-4e-05,-0,0.02421,-0.00044,0.00221,0.00166,-2e-05,0,-0,7e-05,-0.00432,0.00211,-0.00319,0.0001,-0.0001,0.00012
37.26,0.00694,0.00011,-0.00018,-7e-05,4e-05,0,-0.00012,9e-05,-0,-0,-1e-05,-4e-05,-1e-05,-0.00021,-0.00041,-3e-05,-8e-05,-3e-05,-4e-05,-1e-05,0.02482,-0.00055,0.00234,0.00145,-2e-05,0,-0,0.00067,-0.00423,0.00161,-0.00343,9e-05,-0.0001,0.00012
37.28,0.00696,4e-05,-0.0002,-7e-05,4e-05,0,-9e-05,9e-05,0,-0,-2e-05,-4e-05,-1e-05,-0.00026,-0.0003,-3e-05,-0.00011,-3e-05,-4e-05,-1e-05,0.02527,-0.00066,0.00243,0.00122,-2e-05,0,-0,0.00215,-0.0042,0.00126,-0.00365,6e-05,-9e-05,0.00011
37.3,0.00705,-3e-05,-0.0002,-6e-05,4e-05,0,-6e-05,9e-05,0,-0,-2e-05,-4e-05,-1e-05,-0.00031,-0.00019,-4e-05,-0.00013,-3e-05,-4e-05,-2e-05,0.02552,-0.00076,0.00248,0.00095,-2e-05,0,-0,0.00436,-0.00424,0.00103,-0.00386,2e-05,-9e-05,0.00011
37.32,0.00713,-9e-05,-0.0002,-6e-05,4e-05,0,-3e-05,0.0001,0,-0,-3e-05,-4e-05,-1e-05,-0.00036,-0.0001,-4e-05,-0.00014,-3e-05,-4e-05,-2e-05,0.02557,-0.00084,0.0025,0.00068,-2e-05,0,-0,0.00706,-0.00432,0.00089,-0.00409,-3e-05,-9e-05,0.0001
37.34,0.0072,-0.00014,-0.0002,-6e-05,4e-05,0,-1e-05,0.0001,0,-0,-3e-05,-4e-05,-1e-05,-0.00041,-1e-05,-5e-05,-0.00015,-3e-05,-3e-05,-3e-05,0.0254,-0.00092,0.00247,0.0004,-2e-05,0,-0,0.00997,-0.00445,0.00082,-0.00434,-8e-05,-9e-05,0.0001
37.36,0.00723,-0.00018,-0.00019,-6e-05,4e-05,0,0,0.0001,-0,-0,-3e-05,-3e-05,-1e-05,-0.00046,7e-05,-5e-05,-0.00015,-3e-05,-3e-05,-3e-05,0.02504,-0.00099,0.0024,0.00012,-2e-05,0,-0,0.0128,-0.00463,0.00078,-0.00465,-0.00012,-9e-05,9e-05
37.38,0.00718,-0.00022,-0.00017,-7e-05,4e-05,0,1e-05,0.00011,-0,-0,-3e-05,-3e-05,-1e-05,-0.00051,0.00013,-5e-05,-0.00014,-3e-05,-3e-05,-3e-05,0.02451,-0.00106,0.00231,-0.00015,-2e-05,0,0,0.01521,-0.00484,0.00076,-0.00499,-0.00014,-9e-05,9e-05
37.4,0.00702,-0.00024,-0.00015,-8e-05,4e-05,0,1e-05,0.00011,-0,-0,-3e-05,-2e-05,-1e-05,-0.00055,0.00018,-5e-05,-0.00014,-3e-05,-2e-05,-4e-05,0.02382,-0.0011,0.00217,-0.00041,-2e-05,0,0,0.01681,-0.00501,0.00073,-0.00536,-0.00014,-9e-05,8e-05
37.42,0.00671,-0.00026,-0.00013,-0.0001,4e-05,0,2e-05,0.0001,0,-0,-3e-05,-1e-05,-1e-05,-0.00057,0.00023,-5e-05,-0.00013,-3e-05,-2e-05,-4e-05,0.02299,-0.00112,0.00198,-0.00065,-2e-05,1e-05,0,0.01723,-0.00509,0.00065,-0.00572,-0.00012,-8e-05,8e-05
37.44,0.00626,-0.00026,-0.0001,-0.00011,3e-05,0,3e-05,0.0001,0,0,-3e-05,-1e-05,-1e-05,-0.00058,0.00026,-4e-05,-0.00013,-3e-05,-1e-05,-4e-05,0.02204,-0.00112,0.00178,-0.00088,-2e-05,1e-05,0,0.01624,-0.00507,0.00054,-0.00605,-7e-05,-8e-05,7e-05
37.46,0.00571,-0.00025,-8e-05,-0.00013,3e-05,0,5e-05,9e-05,0,0,-2e-05,-1e-05,-1e-05,-0.00057,0.00028,-3e-05,-0.00012,-3e-05,-1e-05,-3e-05,0.02098,-0.00109,0.00162,-0.00109,-2e-05,1e-05,0,0.01378,-0.00497,0.00041,-0.0063,1e-05,-8e-05,7e-05
37.48,0.00509,-0.00024,-6e-05,-0.00015,3e-05,0,7e-05,8e-05,0,0,-2e-05,-1e-05,-0,-0.00055,0.00029,-3e-05,-0.00011,-3e-05,-0,-3e-05,0.01984,-0.00104,0.00148,-0.00129,-2e-05,1e-05,0,0.01005,-0.00478,0.00025,-0.00647,0.0001,-7e-05,6e-05
37.5,0.00445,-0.00021,-4e-05,-0.00016,3e-05,0,9e-05,7e-05,0,0,-2e-05,-1e-05,-0,-0.00051,0.00028,-2e-05,-0.00011,-3e-05,-0,-3e-05,0.01864,-0.00096,0.00136,-0.00148,-2e-05,1e-05,0,0.00546,-0.00453,9e-05,-0.00655,0.0002,-7e-05,5e-05
37.52,0.00385,-0.00018,-2e-05,-0.00018,3e-05,0,0.00012,6e-05,0,0,-2e-05,-1e-05,-0,-0.00047,0.00028,-1e-05,-0.0001,-2e-05,0,-2e-05,0.01742,-0.00087,0.00127,-0.00165,-2e-05,1e-05,0,0.00057,-0.00427,-7e-05,-0.00656,0.0003,-6e-05,5e-05
37.54,0.00328,-0.00015,-1e-05,-0.00018,3e-05,0,0.00014,5e-05,0,0,-2e-05,-2e-05,-0,-0.00042,0.00027,-0,-9e-05,-2e-05,0,-2e-05,0.01618,-0.00079,0.00119,-0.00181,-2e-05,1e-05,0,-0.00414,-0.00399,-0.00022,-0.00646,0.00037,-6e-05,4e-05
37.56,0.00276,-0.00011,0,-0.00019,2e-05,0,0.00016,3e-05,1e-05,0,-2e-05,-3e-05,-0,-0.00037,0.00025,1e-05,-7e-05,-2e-05,0,-1e-05,0.01491,-0.0007,0.00112,-0.00196,-2e-05,1e-05,0,-0.00825,-0.00369,-0.00036,-0.00625,0.00042,-5e-05,4e-05
37.58,0.00229,-8e-05,1e-05,-0.00019,2e-05,0,0.00017,2e-05,1e-05,0,-2e-05,-3e-05,-0,-0.00031,0.00024,1e-05,-6e-05,-2e-05,0,-1e-05,0.01362,-0.00064,0.00106,-0.00211,-2e-05,1e-05,0,-0.01149,-0.00336,-0.0005,-0.00595,0.00044,-4e-05,3e-05
37.6,0.0019,-5e-05,2e-05,-0.00019,2e-05,0,0.00018,1e-05,0,0,-2e-05,-4e-05,-0,-0.00026,0.00022,2e-05,-5e-05,-2e-05,0,-1e-05,0.01232,-0.00058,0.001,-0.00224,-2e-05,1e-05,0,-0.01362,-0.00302,-0.00062,-0.00558,0.00042,-4e-05,3e-05
37.62,0.00161,-2e-05,2e-05,-0.00019,2e-05,0,0.00016,-1e-05,0,0,-2e-05,-4e-05,-0,-0.00021,0.00021,2e-05,-4e-05,-2e-05,0,-0,0.01102,-0.00054,0.00094,-0.00234,-2e-05,1e-05,0,-0.0145,-0.00266,-0.00075,-0.00514,0.00038,-3e-05,2e-05
37.64,0.00139,-0,2e-05,-0.00019,2e-05,0,0.00014,-2e-05,0,0,-3e-05,-5e-05,-0,-0.00016,0.00019,3e-05,-3e-05,-2e-05,0,-0,0.00974,-0.00051,0.00088,-0.00242,-2e-05,1e-05,0,-0.01413,-0.00228,-0.00089,-0.0047,0.00032,-3e-05,2e-05
37.66,0.00123,1e-05,2e-05,-0.00019,1e-05,0,0.0001,-3e-05,0,0,-2e-05,-5e-05,-0,-0.00012,0.00017,3e-05,-2e-05,-2e-05,0,0,0.00845,-0.00049,0.00084,-0.00247,-2e-05,1e-05,0,-0.01266,-0.00188,-0.00102,-0.00426,0.00024,-2e-05,1e-05
37.68,0.00112,2e-05,2e-05,-0.0002,1e-05,0,5e-05,-4e-05,-0,0,-2e-05,-5e-05,-0,-9e-05,0.00015,3e-05,-1e-05,-2e-05,0,0,0.00719,-0.00049,0.00079,-0.0025,-2e-05,0,0,-0.01043,-0.00148,-0.00114,-0.00384,0.00015,-2e-05,1e-05
37.7,0.00104,3e-05,2e-05,-0.00021,1e-05,0,0,-5e-05,-0,0,-2e-05,-6e-05,0,-6e-05,0.00013,3e-05,-0,-1e-05,0,0,0.00597,-0.00048,0.00075,-0.00249,-1e-05,0,0,-0.00792,-0.00111,-0.00128,-0.00343,6e-05,-1e-05,0
37.72,0.00099,4e-05,2e-05,-0.00022,0,0,-4e-05,-5e-05,-0,0,-2e-05,-7e-05,0,-4e-05,0.00011,4e-05,1e-05,-1e-05,0,1e-05,0.00483,-0.00048,0.0007,-0.00243,-1e-05,0,0,-0.00566,-0.0008,-0.00146,-0.00302,-2e-05,-0,-0
37.74,0.00093,4e-05,2e-05,-0.00023,-0,0,-7e-05,-6e-05,-0,0,-2e-05,-8e-05,0,-1e-05,9e-05,4e-05,2e-05,-1e-05,0,1e-05,0.00379,-0.00047,0.00065,-0.00233,-1e-05,0,0,-0.00413,-0.00056,-0.00166,-0.00261,-0.0001,0,-1e-05
37.76,0.00086,4e-05,2e-05,-0.00023,-0,0,-0.0001,-7e-05,-0,0,-2e-05,-0.0001,0,0,7e-05,4e-05,2e-05,-1e-05,-0,1e-05,0.00285,-0.00045,0.00059,-0.00219,-0,0,0,-0.00357,-0.00039,-0.00185,-0.00221,-0.00015,1e-05,-1e-05
37.78,0.00077,5e-05,2e-05,-0.00024,-1e-05,0,-0.0001,-7e-05,-0,0,-2e-05,-0.00012,0,2e-05,4e-05,3e-05,3e-05,-1e-05,-0,2e-05,0.002,-0.00042,0.00051,-0.00201,-0,0,0,-0.00403,-0.0003,-0.00203,-0.00182,-0.00019,2e-05,-2e-05
37.8,0.00068,5e-05,1e-05,-0.00024,-1e-05,0,-0.0001,-8e-05,-0,0,-2e-05,-0.00013,-0,4e-05,2e-05,3e-05,4e-05,-1e-05,-1e-05,2e-05,0.00124,-0.00037,0.00043,-0.00178,-0,0,0,-0.00537,-0.00026,-0.00222,-0.00144,-0.00021,3e-05,-3e-05
37.82,0.00058,5e-05,1e-05,-0.00023,-1e-05,0,-0.0001,-8e-05,-0,0,-2e-05,-0.00014,-0,5e-05,-0,3e-05,4e-05,-0,-1e-05,3e-05,0.00056,-0.0003,0.00034,-0.00153,0,0,0,-0.00734,-0.00026,-0.0024,-0.0011,-0.00022,4e-05,-3e-05
37.84,0.00047,4e-05,1e-05,-0.00023,-1e-05,0,-9e-05,-9e-05,-0,0,-2e-05,-0.00014,-0,6e-05,-3e-05,3e-05,4e-05,-0,-1e-05,3e-05,-7e-05,-0.00022,0.00025,-0.00126,0,0,0,-0.00968,-0.00028,-0.00259,-0.00078,-0.00021,4e-05,-4e-05
37.86,0.00036,4e-05,1e-05,-0.00022,-2e-05,0,-8e-05,-9e-05,-0,0,-2e-05,-0.00013,-0,7e-05,-5e-05,2e-05,4e-05,-0,-1e-05,3e-05,-0.00063,-0.00014,0.00016,-0.00097,0,0,0,-0.01218,-0.0003,-0.00275,-0.00051,-0.00019,5e-05,-4e-05
37.88,0.00025,4e-05,1e-05,-0.00021,-2e-05,0,-8e-05,-9e-05,-0,0,-2e-05,-0.00012,-0,8e-05,-7e-05,2e-05,4e-05,-0,-1e-05,4e-05,-0.00113,-6e-05,7e-05,-0.00067,0,0,0,-0.01469,-0.00032,-0.00287,-0.00026,-0.00017,5e-05,-5e-05
37.9,0.00014,3e-05,1e-05,-0.0002,-2e-05,0,-8e-05,-9e-05,-0,0,-2e-05,-0.0001,-0,9e-05,-9e-05,1e-05,4e-05,0,-1e-05,4e-05,-0.00154,1e-05,-1e-05,-0.00039,0,0,0,-0.01707,-0.00034,-0.00295,-5e-05,-0.00014,5e-05,-5e-05
37.92,4e-05,3e-05,1e-05,-0.00019,-3e-05,0,-8e-05,-8e-05,-0,-0,-1e-05,-8e-05,-0,0.0001,-0.00011,1e-05,4e-05,1e-05,-1e-05,3e-05,-0.00184,7e-05,-7e-05,-0.00013,0,0,0,-0.01922,-0.00036,-0.003,0.00013,-0.00011,5e-05,-5e-05
37.94,-6e-05,2e-05,1e-05,-0.00018,-3e-05,0,-8e-05,-7e-05,-0,-0,-1e-05,-6e-05,-0,0.00011,-0.00013,1e-05,3e-05,1e-05,-1e-05,3e-05,-0.002,0.0001,-0.00012,9e-05,0,-0,-0,-0.02101,-0.00039,-0.00298,0.00029,-9e-05,5e-05,-4e-05
37.96,-0.00015,1e-05,1e-05,-0.00017,-4e-05,0,-8e-05,-7e-05,-0,-0,-1e-05,-4e-05,0,0.00012,-0.00014,0,3e-05,2e-05,-0,2e-05,-0.00201,0.00011,-0.00015,0.00027,0,-0,-0,-0.02233,-0.00042,-0.00286,0.00041,-8e-05,4e-05,-4e-05
37.98,-0.00022,1e-05,1e-05,-0.00016,-4e-05,0,-8e-05,-6e-05,0,-0,-1e-05,-2e-05,0,0.00012,-0.00015,0,2e-05,4e-05,-0,2e-05,-0.0019,0.00011,-0.00017,0.00039,0,-0,-0,-0.02307,-0.00045,-0.00266,0.00051,-7e-05,3e-05,-3e-05
38,-0.00028,-0,0,-0.00014,-4e-05,0,-7e-05,-5e-05,0,-0,-1e-05,-0,0,0.00013,-0.00015,0,2e-05,6e-05,0,1e-05,-0.00171,9e-05,-0.00017,0.00048,0,-0,-0,-0.02307,-0.00048,-0.00235,0.00056,-6e-05,3e-05,-2e-05
38.02,-0.00031,-1e-05,-0,-0.00012,-4e-05,0,-7e-05,-4e-05,0,-0,-1e-05,1e-05,0,0.00013,-0.00015,0,1e-05,0.0001,1e-05,0,-0.00148,7e-05,-0.00015,0.00052,0,-0,-0,-0.02219,-0.0005,-0.00193,0.00056,-6e-05,2e-05,-2e-05
38.04,-0.00031,-1e-05,-1e-05,-0.00011,-4e-05,0,-6e-05,-3e-05,0,-0,-1e-05,2e-05,0,0.00012,-0.00014,0,1e-05,0.00014,1e-05,-1e-05,-0.00125,5e-05,-0.00014,0.00052,0,-0,-0,-0.0204,-0.00049,-0.00151,0.00051,-5e-05,1e-05,-1e-05
38.06,-0.00027,-2e-05,-1e-05,-9e-05,-4e-05,0,-6e-05,-2e-05,-0,-0,-1e-05,3e-05,0,0.00011,-0.00012,0,0,0.00019,2e-05,-2e-05,-0.00107,3e-05,-0.00011,0.00049,0,-0,-0,-0.0178,-0.00048,-0.00113,0.00042,-4e-05,1e-05,-1e-05
38.08,-0.00021,-2e-05,-2e-05,-8e-05,-4e-05,0,-5e-05,-2e-05,-0,-0,-0,3e-05,1e-05,0.0001,-0.0001,0,0,0.00025,2e-05,-3e-05,-0.00092,1e-05,-9e-05,0.00043,0,-0,-0,-0.01463,-0.00046,-0.00079,0.0003,-4e-05,0,-0
38.1,-0.00013,-2e-05,-2e-05,-7e-05,-3e-05,0,-5e-05,-1e-05,-0,-0,-0,4e-05,1e-05,9e-05,-8e-05,1e-05,0,0.00031,3e-05,-3e-05,-0.00082,0,-7e-05,0.00035,0,-0,-0,-0.01131,-0.00043,-0.0005,0.00019,-3e-05,-0,0
38.12,-7e-05,-3e-05,-3e-05,-7e-05,-3e-05,0,-4e-05,-1e-05,-0,-0,0,4e-05,1e-05,7e-05,-5e-05,1e-05,0,0.00038,3e-05,-4e-05,-0.00074,-1e-05,-4e-05,0.00024,0,-0,-0,-0.00829,-0.00041,-0.00026,0.00013,-3e-05,-0,1e-05
38.14,-3e-05,-4e-05,-3e-05,-6e-05,-2e-05,0,-4e-05,-1e-05,0,-0,0,4e-05,1e-05,6e-05,-3e-05,1e-05,0,0.00043,3e-05,-3e-05,-0.00067,-2e-05,-2e-05,0.00011,0,-0,-0,-0.00593,-0.00041,-4e-05,0.00014,-3e-05,-1e-05,1e-05
38.16,-2e-05,-5e-05,-3e-05,-6e-05,-2e-05,0,-4e-05,-1e-05,0,0,0,3e-05,1e-05,5e-05,-1e-05,1e-05,0,0.00045,3e-05,-3e-05,-0.00059,-3e-05,1e-05,-2e-05,0,-0,-0,-0.00437,-0.0004,0.00014,0.00022,-5e-05,-1e-05,1e-05
38.18,-4e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,-4e-05,-1e-05,0,0,0,3e-05,0,4e-05,1e-05,1e-05,1e-05,0.00043,3e-05,-2e-05,-0.0005,-3e-05,4e-05,-0.00017,0,0,-0,-0.00356,-0.00041,0.00029,0.00035,-7e-05,-1e-05,1e-05
38.2,-8e-05,-8e-05,-4e-05,-5e-05,-1e-05,0,-4e-05,-1e-05,0,0,-0,2e-05,0,3e-05,2e-05,1e-05,1e-05,0.00038,3e-05,-2e-05,-0.00039,-4e-05,7e-05,-0.00031,0,0,0,-0.00327,-0.00043,0.00041,0.0005,-0.0001,-2e-05,2e-05
38.22,-0.00013,-8e-05,-4e-05,-5e-05,-1e-05,0,-4e-05,-1e-05,0,0,-0,1e-05,0,3e-05,4e-05,0,1e-05,0.0003,2e-05,-1e-05,-0.00027,-5e-05,0.0001,-0.00045,0,0,0,-0.00317,-0.00043,0.00048,0.00061,-0.00012,-2e-05,2e-05
38.24,-0.00018,-8e-05,-3e-05,-5e-05,-0,0,-4e-05,-2e-05,0,0,-0,1e-05,0,2e-05,5e-05,0,1e-05,0.00022,2e-05,-1e-05,-0.00012,-5e-05,0.00012,-0.00055,0,0,0,-0.00295,-0.00043,0.0005,0.00065,-0.00014,-2e-05,2e-05
38.26,-0.00021,-8e-05,-3e-05,-4e-05,-0,0,-4e-05,-2e-05,0,0,-1e-05,0,-0,2e-05,5e-05,0,1e-05,0.00016,1e-05,-1e-05,4e-05,-5e-05,0.00014,-0.00062,0,0,0,-0.00241,-0.00043,0.00049,0.00059,-0.00016,-2e-05,2e-05
38.28,-0.00024,-6e-05,-2e-05,-3e-05,0,0,-4e-05,-2e-05,0,0,-1e-05,-0,-0,1e-05,5e-05,-0,0,0.00011,1e-05,-0,0.0002,-5e-05,0.00015,-0.00063,-0,0,0,-0.00148,-0.00042,0.00043,0.00043,-0.00017,-2e-05,2e-05
38.3,-0.00025,-5e-05,-1e-05,-1e-05,1e-05,0,-3e-05,-1e-05,0,0,-1e-05,-0,-0,1e-05,5e-05,-0,0,7e-05,1e-05,-0,0.00036,-5e-05,0.00015,-0.00057,-0,0,0,-0.0002,-0.0004,0.00034,0.0002,-0.00017,-2e-05,2e-05
38.32,-0.00025,-3e-05,-0,0,1e-05,0,-3e-05,-1e-05,0,0,-0,-1e-05,-0,0,5e-05,-0,-0,3e-05,0,0,0.0005,-5e-05,0.00014,-0.00041,-1e-05,0,0,0.00136,-0.00036,0.00021,-6e-05,-0.00017,-2e-05,2e-05
38.34,-0.00025,-2e-05,0,1e-05,1e-05,0,-2e-05,-1e-05,0,0,-0,-1e-05,-0,-1e-05,5e-05,-1e-05,-0,1e-05,0,0,0.00058,-5e-05,0.00012,-0.00013,-1e-05,0,0,0.0031,-0.0003,4e-05,-0.00033,-0.00017,-2e-05,1e-05
38.36,-0.00024,-1e-05,1e-05,3e-05,1e-05,0,-1e-05,-1e-05,0,0,-0,-1e-05,0,-1e-05,5e-05,-1e-05,-1e-05,-1e-05,0,0,0.00057,-5e-05,9e-05,0.00028,-1e-05,-0,-0,0.00499,-0.00019,-0.00017,-0.00056,-0.00016,-1e-05,1e-05
38.38,-0.00022,0,1e-05,4e-05,1e-05,0,1e-05,-1e-05,-0,0,-0,-1e-05,0,-2e-05,5e-05,-1e-05,-1e-05,-2e-05,-0,0,0.00042,-4e-05,4e-05,0.00082,-1e-05,-0,-0,0.00709,-4e-05,-0.00044,-0.00074,-0.00015,-0,0
38.4,-0.00021,1e-05,1e-05,4e-05,1e-05,0,2e-05,-1e-05,-0,0,-0,-1e-05,0,-3e-05,5e-05,-1e-05,-1e-05,-3e-05,-0,0,6e-05,-2e-05,-2e-05,0.00147,-1e-05,-0,-0,0.00944,0.00016,-0.00077,-0.00084,-0.00014,1e-05,-1e-05
38.42,-0.00019,1e-05,1e-05,5e-05,1e-05,0,3e-05,-1e-05,-0,0,-0,-1e-05,0,-3e-05,5e-05,-1e-05,-2e-05,-5e-05,-0,0,-0.00055,2e-05,-0.0001,0.00222,-1e-05,-0,-0,0.01212,0.00041,-0.00114,-0.00085,-0.00014,2e-05,-2e-05
38.44,-0.00017,1e-05,0,5e-05,1e-05,0,5e-05,-1e-05,-0,-0,-0,-1e-05,0,-4e-05,5e-05,-1e-05,-2e-05,-6e-05,-0,0,-0.00146,9e-05,-0.0002,0.00303,-1e-05,-0,-0,0.01511,0.00072,-0.00156,-0.00073,-0.00013,3e-05,-3e-05
38.46,-0.00015,2e-05,0,4e-05,1e-05,0,6e-05,-1e-05,-0,-0,-0,-1e-05,0,-4e-05,6e-05,-1e-05,-2e-05,-7e-05,-1e-05,1e-05,-0.00267,0.00019,-0.00031,0.00385,-1e-05,-1e-05,-0,0.01832,0.00107,-0.002,-0.00048,-0.00013,5e-05,-4e-05
38.48,-0.00014,2e-05,0,4e-05,1e-05,0,7e-05,-1e-05,-0,-0,-0,-1e-05,0,-4e-05,6e-05,-1e-05,-3e-05,-8e-05,-1e-05,1e-05,-0.00414,0.00034,-0.00044,0.0046,-0,-1e-05,-0,0.02149,0.00145,-0.00241,-9e-05,-0.00012,7e-05,-6e-05
38.5,-0.00014,2e-05,0,3e-05,2e-05,0,8e-05,-1e-05,-0,-0,-0,-0,0,-4e-05,6e-05,-0,-3e-05,-9e-05,-1e-05,1e-05,-0.0058,0.00052,-0.00056,0.00523,-0,-1e-05,-0,0.02423,0.00183,-0.00279,0.00044,-0.00011,8e-05,-7e-05
38.52,-0.00018,3e-05,-0,3e-05,2e-05,0,8e-05,-1e-05,-0,-0,-0,-0,0,-3e-05,6e-05,-0,-3e-05,-0.0001,-1e-05,1e-05,-0.00759,0.00072,-0.00069,0.0057,1e-05,-1e-05,-1e-05,0.02609,0.00219,-0.00323,0.00111,-9e-05,0.0001,-9e-05
38.54,-0.00024,4e-05,-0,3e-05,2e-05,0,8e-05,-0,-0,-0,-0,0,0,-2e-05,6e-05,0,-3e-05,-0.0001,-1e-05,1e-05,-0.0094,0.00093,-0.0008,0.00594,1e-05,-1e-05,-1e-05,0.02676,0.00252,-0.00357,0.00189,-5e-05,0.00011,-0.00011
38.56,-0.00035,5e-05,-0,3e-05,2e-05,0,8e-05,0,-0,-0,0,1e-05,0,-0,6e-05,1e-05,-3e-05,-0.0001,-1e-05,1e-05,-0.01117,0.00114,-0.00091,0.00592,1e-05,-2e-05,-1e-05,0.0261,0.00277,-0.00368,0.00278,1e-05,0.00011,-0.00013
38.58,-0.0005,6e-05,-0,4e-05,2e-05,0,7e-05,0,-0,-0,0,2e-05,0,2e-05,5e-05,1e-05,-3e-05,-9e-05,-1e-05,0,-0.01285,0.00132,-0.00104,0.00566,2e-05,-2e-05,-1e-05,0.02423,0.00298,-0.00361,0.00375,8e-05,0.00012,-0.00014
38.6,-0.00069,8e-05,-0,6e-05,2e-05,0,5e-05,0,-0,-0,0,3e-05,0,4e-05,5e-05,2e-05,-3e-05,-9e-05,-1e-05,0,-0.01442,0.00145,-0.00117,0.00517,2e-05,-2e-05,-1e-05,0.02146,0.00314,-0.00334,0.00475,0.00017,0.00012,-0.00016
38.62,-0.00093,0.00011,-1e-05,8e-05,2e-05,0,4e-05,0,-0,-0,0,5e-05,0,6e-05,3e-05,2e-05,-2e-05,-8e-05,-1e-05,-0,-0.01586,0.00151,-0.00132,0.0045,2e-05,-2e-05,-1e-05,0.01817,0.00326,-0.00287,0.00574,0.00027,0.00013,-0.00017
38.64,-0.00122,0.00013,-1e-05,0.00011,2e-05,0,2e-05,0,-0,-0,1e-05,7e-05,1e-05,9e-05,2e-05,3e-05,-2e-05,-8e-05,-1e-05,-0,-0.01717,0.00149,-0.0015,0.00374,2e-05,-1e-05,-1e-05,0.0147,0.00338,-0.0024,0.00667,0.00039,0.00014,-0.00018
38.66,-0.00155,0.00017,-1e-05,0.00015,1e-05,0,1e-05,-0,-0,-0,1e-05,0.0001,1e-05,0.00011,0,3e-05,-1e-05,-7e-05,-1e-05,-1e-05,-0.01833,0.00141,-0.00173,0.00297,2e-05,-1e-05,-1e-05,0.01116,0.0035,-0.00205,0.00752,0.00051,0.00014,-0.0002
38.68,-0.00191,0.0002,-2e-05,0.00019,1e-05,0,-0,-1e-05,-0,-0,1e-05,0.00012,1e-05,0.00014,-2e-05,3e-05,-0,-6e-05,-0,-1e-05,-0.0194,0.00127,-0.00201,0.00226,2e-05,-1e-05,-0,0.00749,0.00361,-0.00178,0.00827,0.00066,0.00015,-0.00022
38.7,-0.00233,0.00024,-2e-05,0.00024,1e-05,0,-1e-05,-2e-05,-0,-0,1e-05,0.00014,1e-05,0.00016,-4e-05,4e-05,0,-5e-05,-0,-1e-05,-0.02044,0.00111,-0.00231,0.00163,2e-05,-0,-0,0.0035,0.00371,-0.00162,0.00887,0.00082,0.00016,-0.00023
38.72,-0.00285,0.00027,-1e-05,0.00028,1e-05,0,-2e-05,-3e-05,-0,-0,1e-05,0.00016,1e-05,0.00017,-6e-05,4e-05,1e-05,-5e-05,0,-1e-05,-0.02149,0.00095,-0.00256,0.00106,2e-05,-0,-0,-0.00109,0.00384,-0.00156,0.00928,0.00099,0.00017,-0.00026
38.74,-0.00345,0.00028,-1e-05,0.00032,0,0,-1e-05,-4e-05,-0,-0,1e-05,0.00016,1e-05,0.00019,-8e-05,4e-05,2e-05,-4e-05,1e-05,-1e-05,-0.02262,0.00079,-0.0028,0.00056,2e-05,-0,0,-0.00647,0.00391,-0.00153,0.0095,0.00118,0.00017,-0.00028
