T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-0.00013,0.00013,-0.00051,-0,-2e-05,0,0,0.00233,0,0.00126,-0,0,0,-0.00027,-0.00023,0.00023,0.00068,0,0,0,0.0009,0.00191,0.00406,3e-05,0.00074,0.00578,0.00246,-0.00183,0.00044,-0.00016,-0.00253,-7e-05,5e-05,2e-05
26.5,-0.00017,0.00011,-0.00041,0,0,0,0,0.00148,0,0.0013,-1e-05,0,0,-0.00029,-0.00056,0.00011,0.00072,-0,0,0,0.00079,0.00175,0.00389,7e-05,0.00076,0.00665,0.0026,-0.00069,0.0007,-0.00045,-0.00383,-0.0001,9e-05,3e-05
26.52,-0.00019,9e-05,-0.00031,1e-05,2e-05,0,0,0.00071,0,0.00135,-1e-05,0,0,-0.00031,-0.00088,-3e-05,0.00075,-0,0,0,0.00062,0.00142,0.00319,1e-05,0.00074,0.00573,0.00222,-2e-05,0.00114,-0.00156,-0.00486,-0.00015,0.0001,2e-05
26.54,-0.00019,9e-05,-0.00023,1e-05,3e-05,0,0,-2e-05,0,0.00138,-1e-05,0,0,-0.00031,-0.00118,-0.00019,0.00076,-0,-0,0,0.00052,0.00107,0.00242,-4e-05,0.00071,0.00436,0.00171,0.00011,0.00186,-0.00404,-0.00526,-0.00021,8e-05,-1e-05
26.56,-0.00017,8e-05,-0.00016,1e-05,4e-05,0,0,-0.00076,0,0.00135,-1e-05,0,0,-0.00031,-0.00147,-0.00036,0.00074,-0,-0,0,0.00047,0.00077,0.0018,-5e-05,0.0007,0.0033,0.0013,-0.00037,0.00282,-0.00795,-0.00468,-0.00028,1e-05,-9e-05
26.58,-0.00013,7e-05,-0.00011,1e-05,4e-05,0,0,-0.00156,0,0.00126,-0,0,0,-0.0003,-0.00173,-0.00056,0.00071,0,-0,0,0.00043,0.00052,0.00128,-3e-05,0.00069,0.00239,0.00094,-0.00136,0.00393,-0.01312,-0.00342,-0.00036,-0.00021,-0.00025
26.6,-7e-05,6e-05,-7e-05,1e-05,3e-05,0,0,-0.00244,0,0.00113,0,0,0,-0.00029,-0.00194,-0.00077,0.00066,0,0,0,0.00039,0.00033,0.00087,-1e-05,0.00069,0.00165,0.00065,-0.00243,0.0051,-0.01812,-0.00145,-0.00039,-0.00029,-0.00033
26.62,-1e-05,5e-05,-5e-05,1e-05,2e-05,0,0,-0.00349,0,0.00095,2e-05,0,0,-0.00029,-0.00209,-0.00096,0.00061,0,0,-0,0.00036,0.00021,0.00056,2e-05,0.00071,0.00109,0.00043,-0.00239,0.00612,-0.01969,0.00129,-0.00028,0.00045,3e-05
26.64,5e-05,3e-05,-3e-05,1e-05,1e-05,0,0,-0.00472,0,0.00076,4e-05,0,0,-0.00029,-0.00218,-0.00114,0.00054,0,1e-05,-0,0.00034,0.00013,0.00033,5e-05,0.00074,0.00067,0.00026,-0.00118,0.00621,-0.01678,0.00311,-6e-05,0.00181,0.0007
26.66,0.0001,-1e-05,-3e-05,2e-05,-1e-05,0,0,-0.00613,0,0.00058,6e-05,0,0,-0.00028,-0.0022,-0.00131,0.00048,0,2e-05,-0,0.00037,8e-05,0.00017,8e-05,0.00077,0.00036,0.00014,-2e-05,0.00514,-0.01139,0.00348,0.00016,0.00328,0.00135
26.68,0.00014,-6e-05,-2e-05,2e-05,-2e-05,0,0,-0.00772,0,0.00042,8e-05,0,0,-0.00027,-0.00217,-0.00147,0.00041,1e-05,3e-05,-0,0.00043,6e-05,5e-05,0.0001,0.00081,0.00012,5e-05,0.00049,0.00335,-0.00483,0.00354,0.00036,0.0051,0.00206
26.7,0.00017,-0.00012,-1e-05,2e-05,-4e-05,0,0,-0.00947,0,0.00029,0.0001,0,0,-0.00027,-0.00207,-0.0016,0.00033,1e-05,5e-05,-0,0.00052,5e-05,-5e-05,0.00013,0.00084,-0.0001,-4e-05,0.00015,0.00167,-0.00093,0.00349,0.00041,0.00625,0.00239
26.72,0.00018,-0.00019,-1e-05,2e-05,-6e-05,0,0,-0.01126,0,0.00019,0.00012,0,0,-0.00026,-0.00193,-0.00171,0.00025,2e-05,7e-05,-0,0.00063,3e-05,-0.00017,0.00016,0.00086,-0.00034,-0.00013,-0.00012,0.00062,-0.0007,0.00266,0.00028,0.00533,0.00205
26.74,0.00019,-0.00025,0,3e-05,-7e-05,0,0,-0.01292,0,0.00013,0.00013,0,0,-0.00024,-0.00176,-0.0018,0.00016,4e-05,0.0001,-1e-05,0.00074,-2e-05,-0.00032,0.0002,0.00086,-0.00065,-0.00024,7e-05,-2e-05,-0.00099,0.0018,0.00014,0.00376,0.00149
26.76,0.00019,-0.00029,1e-05,4e-05,-8e-05,0,0,-0.01402,0,0.00011,0.00013,0,0,-0.00022,-0.00157,-0.00187,6e-05,6e-05,0.00013,-1e-05,0.00082,-0.00011,-0.00054,0.00026,0.00083,-0.00105,-0.0004,0.00052,-0.0004,-0.00081,0.00134,3e-05,0.00232,0.00093
26.78,0.00018,-0.00031,3e-05,5e-05,-9e-05,0,0,-0.01479,0,0.00012,0.00012,0,0,-0.0002,-0.00136,-0.0019,-5e-05,9e-05,0.00016,-0,0.00086,-0.00027,-0.00083,0.00034,0.00076,-0.0016,-0.00061,0.00106,-0.00065,-0.00052,0.00091,-5e-05,0.00082,0.00033
26.8,0.00016,-0.0003,4e-05,6e-05,-9e-05,0,0,-0.01538,0,0.00016,0.00011,0,0,-0.00017,-0.00117,-0.00192,-0.00017,0.00012,0.0002,-0,0.00085,-0.00052,-0.00122,0.00046,0.00064,-0.00228,-0.00087,0.0015,-0.00089,-0.00021,0.00039,-0.0001,-0.00068,-0.00029
26.82,0.00014,-0.00027,6e-05,7e-05,-9e-05,0,0,-0.01574,0,0.00022,9e-05,0,0,-0.00015,-0.00099,-0.00192,-0.00029,0.00015,0.00023,-0,0.0008,-0.00086,-0.00171,0.00063,0.00046,-0.00311,-0.0012,0.00171,-0.00117,7e-05,-0.00027,-0.00013,-0.00215,-0.0009
26.84,0.00013,-0.00021,7e-05,8e-05,-9e-05,0,-0,-0.01561,-0,0.00028,7e-05,-0,-0,-0.00012,-0.00085,-0.00191,-0.00043,0.00019,0.00026,0,0.00071,-0.0013,-0.00228,0.00087,0.00021,-0.00404,-0.00158,0.00179,-0.00157,0.00022,-0.00105,-0.00014,-0.00353,-0.00149
26.86,0.00011,-0.00014,7e-05,9e-05,-8e-05,0,-0,-0.0146,-0,0.00033,4e-05,-0,-0,-9e-05,-0.00072,-0.00188,-0.00057,0.00021,0.00028,0,0.00057,-0.00184,-0.00291,0.00117,-0.00011,-0.00499,-0.00198,0.00186,-0.00211,0.00016,-0.00203,-0.00012,-0.00477,-0.00202
26.88,9e-05,-6e-05,6e-05,0.00011,-7e-05,0,-0,-0.01304,-0,0.00035,1e-05,-0,-0,-6e-05,-0.00062,-0.00184,-0.00072,0.00022,0.00028,1e-05,0.00039,-0.00244,-0.00362,0.00151,-0.0005,-0.00614,-0.00243,0.0019,-0.00277,-0.00044,-0.00323,-9e-05,-0.0061,-0.00254
26.9,7e-05,-0,5e-05,0.00012,-6e-05,0,-0,-0.01128,-0,0.00033,-1e-05,-0,-0,-2e-05,-0.00053,-0.00179,-0.00087,0.00022,0.00027,1e-05,0.00016,-0.00301,-0.00416,0.00193,-0.00094,-0.00657,-0.00269,0.00183,-0.00369,-0.00082,-0.00452,-3e-05,-0.00656,-0.00279
26.92,5e-05,3e-05,4e-05,0.00013,-4e-05,0,-0,-0.00972,-0,0.00023,-2e-05,-0,-0,1e-05,-0.00046,-0.00173,-0.00103,0.00021,0.00024,1e-05,-8e-05,-0.00334,-0.00408,0.00242,-0.00129,-0.00494,-0.00237,0.00187,-0.00501,0.00072,-0.00547,0.00012,-0.00474,-0.0023
26.94,4e-05,4e-05,2e-05,0.00013,-3e-05,0,-0,-0.00819,-0,5e-05,-3e-05,-0,-0,5e-05,-0.0004,-0.00166,-0.0012,0.00018,0.0002,1e-05,-0.00028,-0.00344,-0.00369,0.00286,-0.00154,-0.00292,-0.00176,0.00218,-0.00642,0.00272,-0.00585,0.00027,-0.0025,-0.0015
26.96,3e-05,3e-05,1e-05,0.00013,-1e-05,0,-0,-0.00662,-0,-0.00024,-2e-05,-0,-0,8e-05,-0.00036,-0.00158,-0.00136,0.00013,0.00015,1e-05,-0.00037,-0.00344,-0.00328,0.00322,-0.00172,-0.00144,-0.00117,0.00252,-0.00758,0.00394,-0.0057,0.00037,-0.00092,-0.00079
26.98,3e-05,-1e-05,-0,0.00013,-0,0,-0,-0.00513,-0,-0.00066,-1e-05,-0,-0,0.00012,-0.00032,-0.0015,-0.00152,9e-05,9e-05,1e-05,-0.00032,-0.00335,-0.00277,0.00346,-0.00183,-0.00014,-0.00052,0.00276,-0.0084,0.00466,-0.00481,0.00044,0.00036,-0.0001
27,2e-05,-5e-05,-0,0.00013,1e-05,0,-0,-0.00391,-0,-0.00121,-0,-0,-0,0.00016,-0.00029,-0.00142,-0.00166,4e-05,5e-05,-0,-0.00011,-0.00328,-0.00236,0.00376,-0.00182,0.00059,-7e-05,0.00266,-0.00868,0.00458,-0.00346,0.00045,0.00095,0.00029
27.02,3e-05,-0.00011,0,0.00013,1e-05,0,-0,-0.00304,-0,-0.00193,1e-05,-0,-0,0.00021,-0.00027,-0.00134,-0.00177,1e-05,1e-05,-1e-05,0.00022,-0.00337,-0.00217,0.00433,-0.00164,0.00057,2e-05,0.00221,-0.00833,0.00372,-0.00222,0.00041,0.00074,0.00024
27.04,3e-05,-0.00018,1e-05,0.00012,1e-05,0,-0,-0.0024,-0,-0.0028,3e-05,-0,-0,0.00028,-0.00026,-0.00124,-0.00185,-1e-05,-2e-05,-2e-05,0.00067,-0.00355,-0.00204,0.00503,-0.00138,0.00037,1e-05,0.00163,-0.00759,0.00265,-0.00109,0.00035,0.00041,0.00012
27.06,3e-05,-0.00028,4e-05,0.00011,0,0,-0,-0.00192,-0,-0.00381,4e-05,-0,-0,0.00035,-0.00026,-0.00115,-0.00188,-1e-05,-3e-05,-3e-05,0.00123,-0.0037,-0.00187,0.00566,-0.00112,0.00027,3e-05,0.00099,-0.0067,0.00178,-5e-05,0.0003,0.00024,6e-05
27.08,2e-05,-0.0004,7e-05,0.0001,-1e-05,0,-0,-0.0016,-0,-0.005,4e-05,-0,-0,0.00042,-0.00026,-0.00105,-0.00188,-1e-05,-3e-05,-4e-05,0.00178,-0.00381,-0.00166,0.00621,-0.00085,0.00018,3e-05,0.00036,-0.00575,0.00112,0.00077,0.00026,0.00012,3e-05
27.1,2e-05,-0.00051,0.00012,9e-05,-2e-05,0,0,-0.0014,0,-0.00612,3e-05,-0,-0,0.00052,-0.00026,-0.00095,-0.00184,-0,-3e-05,-5e-05,0.00239,-0.00386,-0.00148,0.00676,-0.00063,0.00012,3e-05,-0.00024,-0.00488,0.00068,0.00127,0.00022,5e-05,1e-05
27.12,1e-05,-0.00059,0.00017,9e-05,-2e-05,0,0,-0.0013,0,-0.00673,1e-05,-0,-0,0.00063,-0.00025,-0.00085,-0.00177,0,-3e-05,-7e-05,0.00318,-0.00378,-0.00134,0.00749,-0.00051,7e-05,2e-05,-0.00069,-0.00417,0.00042,0.00142,0.00018,2e-05,0
27.14,1e-05,-0.0006,0.00022,8e-05,-3e-05,0,0,-0.00126,0,-0.00701,0,-0,-0,0.00075,-0.00023,-0.00075,-0.00165,1e-05,-3e-05,-8e-05,0.00385,-0.00349,-0.00118,0.00811,-0.00042,4e-05,1e-05,-0.00094,-0.00354,0.00028,0.00139,0.00015,1e-05,0
27.16,1e-05,-0.00052,0.00028,7e-05,-3e-05,0,0,-0.00125,0,-0.0072,-1e-05,-0,-0,0.00087,-0.0002,-0.00066,-0.0015,1e-05,-3e-05,-8e-05,0.00413,-0.003,-0.001,0.00841,-0.00032,2e-05,1e-05,-0.00106,-0.00293,0.00019,0.00128,0.00012,0,-0
27.18,4e-05,-0.00035,0.00034,7e-05,-3e-05,0,0,-0.00125,0,-0.00722,-1e-05,-0,-0,0.00098,-0.00017,-0.00056,-0.00131,0,-3e-05,-9e-05,0.00396,-0.00237,-0.00082,0.00845,-0.00022,1e-05,0,-0.00112,-0.00233,0.00012,0.0011,0.0001,-0,-0
27.2,7e-05,-0.00012,0.00039,6e-05,-4e-05,0,0,-0.00123,0,-0.00708,-2e-05,-0,-0,0.00109,-0.00013,-0.00046,-0.00107,0,-2e-05,-8e-05,0.00352,-0.00176,-0.00066,0.00805,-0.00015,-0,0,-0.00114,-0.00181,7e-05,0.00087,7e-05,-1e-05,-0
27.22,8e-05,0.00017,0.00044,6e-05,-3e-05,0,0,-0.00118,0,-0.00682,-2e-05,-0,-0,0.0012,-0.0001,-0.00039,-0.00081,-0,-2e-05,-5e-05,0.00317,-0.00129,-0.00053,0.00713,-0.0001,-1e-05,-0,-0.00113,-0.00142,1e-05,0.00062,6e-05,-1e-05,-0
27.24,0.0001,0.00046,0.00049,5e-05,-3e-05,0,0,-0.0011,0,-0.00642,-2e-05,-0,-0,0.00129,-8e-05,-0.00032,-0.00053,-0,-1e-05,-2e-05,0.00283,-0.00091,-0.00042,0.00596,-6e-05,-1e-05,-0,-0.0011,-0.00103,-4e-05,0.00038,4e-05,-1e-05,-1e-05
27.26,0.00013,0.00075,0.00051,4e-05,-3e-05,0,0,-0.00099,0,-0.00589,-1e-05,-0,-0,0.00134,-5e-05,-0.00025,-0.00022,-0,-1e-05,0,0.00236,-0.0006,-0.00033,0.00473,-2e-05,-1e-05,-0,-0.00107,-0.00062,-0.00011,0.00019,3e-05,-1e-05,-1e-05
27.28,0.00017,0.00101,0.00052,4e-05,-2e-05,0,0,-0.00084,0,-0.00522,-1e-05,-0,-0,0.00137,-3e-05,-0.00018,9e-05,-0,-0,1e-05,0.00188,-0.00035,-0.00024,0.00349,1e-05,-1e-05,-0,-0.00102,-0.00021,-0.00017,4e-05,2e-05,-1e-05,-1e-05
27.3,0.0002,0.00122,0.00052,3e-05,-2e-05,0,0,-0.00069,0,-0.00451,-1e-05,-0,-0,0.00138,-1e-05,-0.00012,0.0004,-0,-0,-1e-05,0.00171,-0.00017,-0.00016,0.00218,2e-05,-1e-05,-0,-0.00095,0.00015,-0.00022,-8e-05,1e-05,-1e-05,-1e-05
27.32,0.0002,0.00137,0.00051,2e-05,-1e-05,0,0,-0.00055,0,-0.00382,-0,-0,-0,0.00136,0,-7e-05,0.00068,0,-0,-1e-05,0.00214,-4e-05,-9e-05,0.00084,4e-05,-1e-05,-0,-0.00088,0.00047,-0.00026,-0.00017,1e-05,-0,-1e-05
27.34,0.00019,0.00146,0.00048,1e-05,0,0,0,-0.00041,0,-0.0031,-0,-0,-0,0.00133,1e-05,-3e-05,0.00094,0,0,2e-05,0.00286,5e-05,-4e-05,-0.00045,5e-05,-1e-05,-0,-0.0008,0.00075,-0.00028,-0.00022,0,-0,-1e-05
27.36,0.00016,0.00149,0.00044,0,1e-05,0,0,-0.00027,0,-0.00237,-0,-0,-0,0.00128,0,2e-05,0.00116,1e-05,0,5e-05,0.00357,0.0001,-1e-05,-0.00179,5e-05,-1e-05,-0,-0.00071,0.00094,-0.00027,-0.00025,0,-0,-1e-05
27.38,0.00013,0.00147,0.0004,-1e-05,2e-05,0,0,-0.00013,0,-0.00167,0,-0,-0,0.00122,-2e-05,7e-05,0.00133,1e-05,-0,9e-05,0.00427,0.00013,-1e-05,-0.00335,5e-05,-1e-05,-0,-0.00061,0.00106,-0.00024,-0.00027,0,-0,-0
27.4,9e-05,0.0014,0.00036,-1e-05,3e-05,0,0,-1e-05,0,-0.00103,0,-0,-0,0.00115,-6e-05,0.00013,0.00145,1e-05,-0,0.00011,0.00485,0.00016,-4e-05,-0.00519,5e-05,-1e-05,-0,-0.00053,0.00111,-0.00019,-0.00027,0,-0,-0
27.42,5e-05,0.0013,0.00031,-1e-05,3e-05,0,0,9e-05,0,-0.00049,0,-0,-0,0.00108,-9e-05,0.00018,0.00153,1e-05,-0,9e-05,0.0051,0.0002,-0.0001,-0.00721,5e-05,-1e-05,-0,-0.00049,0.00105,-0.00013,-0.00023,1e-05,-0,0
27.44,0,0.00117,0.00026,-1e-05,4e-05,0,0,0.00017,0,-4e-05,0,-0,-0,0.001,-0.00012,0.00022,0.00155,1e-05,-0,7e-05,0.005,0.00024,-0.00017,-0.00937,6e-05,-1e-05,-0,-0.00059,0.00078,-6e-05,-0.0001,0,0,1e-05
27.46,-4e-05,0.00103,0.00022,-1e-05,4e-05,0,0,0.00022,0,0.00032,0,-0,-0,0.00093,-0.00016,0.00026,0.00153,1e-05,-0,5e-05,0.00461,0.0003,-0.00025,-0.01164,6e-05,-1e-05,-0,-0.00086,0.00041,-1e-05,7e-05,-0,0,1e-05
27.48,-7e-05,0.00088,0.00017,-1e-05,4e-05,0,0,0.00026,0,0.00058,0,0,0,0.00085,-0.0002,0.00029,0.00147,0,-0,4e-05,0.00403,0.00036,-0.00032,-0.01379,7e-05,-1e-05,-1e-05,-0.00138,-3e-05,1e-05,0.00028,-2e-05,1e-05,1e-05
27.5,-0.0001,0.00072,0.00013,-0,4e-05,0,0,0.00027,0,0.00075,0,0,0,0.00075,-0.00024,0.00031,0.00137,-0,-0,2e-05,0.00323,0.00044,-0.00037,-0.01556,8e-05,-1e-05,-1e-05,-0.00231,-0.00054,1e-05,0.00053,-4e-05,0,1e-05
27.52,-0.00012,0.00056,0.0001,-0,4e-05,0,0,0.00026,0,0.00083,0,0,0,0.00063,-0.00025,0.00031,0.00124,-0,-0,1e-05,0.00225,0.00059,-0.00037,-0.01659,9e-05,-1e-05,-1e-05,-0.00385,-0.00114,-2e-05,0.0008,-7e-05,0,1e-05
27.54,-0.00013,0.00041,7e-05,0,3e-05,0,0,0.00024,0,0.00083,0,0,0,0.0005,-0.00025,0.00029,0.00107,-0,-0,1e-05,0.00137,0.00072,-0.00033,-0.01668,0.0001,-1e-05,-1e-05,-0.00622,-0.00187,-6e-05,0.00103,-0.0001,-0,0
27.56,-0.00013,0.00028,5e-05,0,3e-05,0,0,0.0002,0,0.00077,0,0,0,0.00036,-0.00023,0.00026,0.00087,-0,-1e-05,0,0.00072,0.00074,-0.00024,-0.01575,0.00011,-1e-05,-1e-05,-0.00951,-0.00274,-9e-05,0.00109,-0.00011,-0,1e-05
27.58,-0.00012,0.00017,4e-05,-0,2e-05,0,0,0.00014,0,0.00065,0,0,0,0.0002,-0.00019,0.00022,0.00065,1e-05,-1e-05,-0,0.00028,0.00065,-0.00014,-0.01368,0.00011,-1e-05,-1e-05,-0.01361,-0.00375,-0.0001,0.00075,-0.00011,0,1e-05
27.6,-0.00011,9e-05,3e-05,-0,2e-05,0,0,8e-05,0,0.00048,0,0,0,2e-05,-0.00014,0.00017,0.00039,2e-05,-1e-05,-1e-05,1e-05,0.0005,-7e-05,-0.01114,0.00011,-1e-05,-1e-05,-0.01815,-0.00481,-0.00012,-0.00028,-8e-05,1e-05,2e-05
27.62,-0.0001,6e-05,3e-05,-1e-05,1e-05,0,0,0,0,0.00029,0,0,0,-0.00017,-9e-05,0.00013,0.00011,3e-05,-1e-05,-1e-05,-0.00016,0.00038,-3e-05,-0.00881,0.00013,-0,-0,-0.02249,-0.00581,-0.00018,-0.00226,-2e-05,2e-05,4e-05
27.64,-9e-05,7e-05,2e-05,-1e-05,0,0,0,-7e-05,0,9e-05,0,0,0,-0.00036,-4e-05,8e-05,-0.00019,5e-05,-2e-05,-2e-05,-0.00026,0.00029,-1e-05,-0.00645,0.00015,-0,0,-0.02533,-0.00652,-0.00031,-0.00526,5e-05,4e-05,5e-05
27.66,-8e-05,0.00013,1e-05,-1e-05,-1e-05,0,0,-0.00014,0,-0.00012,-0,0,0,-0.00054,-0,4e-05,-0.00051,7e-05,-2e-05,-2e-05,-0.00037,0.00022,0,-0.00402,0.00014,0,0,-0.0256,-0.00672,-0.00051,-0.009,0.00012,5e-05,7e-05
27.68,-7e-05,0.00022,0,-2e-05,-2e-05,0,0,-0.0002,0,-0.00032,-0,0,0,-0.0007,2e-05,1e-05,-0.00084,8e-05,-2e-05,-3e-05,-0.00053,0.00018,1e-05,-0.00189,0.00011,0,0,-0.02312,-0.00637,-0.00072,-0.01285,0.00017,5e-05,8e-05
27.7,-5e-05,0.00032,-1e-05,-2e-05,-4e-05,0,-0,-0.00025,-0,-0.00051,-0,-0,-0,-0.00084,1e-05,-0,-0.00118,9e-05,-3e-05,-3e-05,-0.00073,0.00016,2e-05,-0.00049,6e-05,0,0,-0.01835,-0.00555,-0.00088,-0.01609,0.00018,6e-05,8e-05
27.72,-4e-05,0.0004,-3e-05,-2e-05,-6e-05,0,-0,-0.00029,-0,-0.00068,-0,-0,-0,-0.00094,-2e-05,0,-0.00152,0.00011,-3e-05,-2e-05,-0.00095,0.00014,4e-05,0.00036,1e-05,-0,-0,-0.0123,-0.00441,-0.0009,-0.01813,0.00016,5e-05,7e-05
27.74,-3e-05,0.00046,-5e-05,-2e-05,-8e-05,0,-0,-0.00031,-0,-0.0008,-0,-0,-0,-0.00098,-7e-05,2e-05,-0.00183,0.0001,-3e-05,-1e-05,-0.00122,0.00015,6e-05,0.00102,-2e-05,0,-0,-0.00612,-0.00304,-0.00075,-0.01842,0.00011,4e-05,6e-05
27.76,-1e-05,0.00049,-5e-05,-1e-05,-0.0001,0,-0,-0.0003,-0,-0.00089,-0,-0,-0,-0.001,-0.00015,6e-05,-0.00212,8e-05,-3e-05,-1e-05,-0.00155,0.00017,7e-05,0.00138,-1e-05,0,-0,-0.00079,-0.00155,-0.00044,-0.01666,4e-05,3e-05,5e-05
27.78,1e-05,0.00046,-3e-05,-1e-05,-0.00012,0,-0,-0.00027,-0,-0.00092,-0,-0,-0,-0.00097,-0.00025,0.00011,-0.00235,4e-05,-2e-05,-0,-0.00198,0.00021,9e-05,0.00151,1e-05,1e-05,-0,0.00299,-8e-05,-1e-05,-0.01298,-4e-05,2e-05,3e-05
27.8,2e-05,0.0004,1e-05,-1e-05,-0.00014,0,-0,-0.00021,-0,-0.00088,-0,-0,-0,-0.00092,-0.00037,0.00019,-0.0025,1e-05,-2e-05,-0,-0.00244,0.00028,0.00011,0.00142,3e-05,1e-05,-0,0.00486,0.00126,0.00046,-0.0078,-0.00011,1e-05,2e-05
27.82,4e-05,0.00032,8e-05,-0,-0.00014,0,-0,-0.00012,-0,-0.00078,-0,-0,-0,-0.00088,-0.00048,0.00031,-0.00255,-1e-05,-1e-05,0,-0.00279,0.00046,0.00014,0.00114,6e-05,1e-05,0,0.00518,0.00231,0.00095,-0.00164,-0.00016,0,1e-05
27.84,5e-05,0.00023,0.00018,-0,-0.00014,0,0,-0,-0,-0.00059,-0,0,0,-0.00083,-0.00055,0.00047,-0.0025,1e-05,-1e-05,2e-05,-0.00311,0.0007,0.00021,0.0008,8e-05,1e-05,0,0.00446,0.003,0.00144,0.00465,-0.00017,-0,0
27.86,5e-05,0.00014,0.00029,-0,-0.00013,0,0,0.00012,0,-0.00031,0,0,0,-0.00076,-0.00057,0.00063,-0.00234,3e-05,-1e-05,3e-05,-0.00348,0.00092,0.00032,0.00051,6e-05,1e-05,0,0.00434,0.00303,0.00162,0.00705,-0.00016,0,0
27.88,4e-05,6e-05,0.0004,-0,-0.00012,0,0,0.00024,0,6e-05,0,0,0,-0.00069,-0.0005,0.00076,-0.00207,6e-05,-1e-05,5e-05,-0.00391,0.00111,0.00048,0.00026,0,0,0,0.00413,0.00273,0.00165,0.0076,-0.00015,0,-0
27.9,2e-05,1e-05,0.00049,-1e-05,-9e-05,0,0,0.00033,0,0.00051,0,0,0,-0.00063,-0.00037,0.00088,-0.00174,6e-05,-1e-05,6e-05,-0.00431,0.00118,0.00065,6e-05,-0.0001,0,0,0.00353,0.00228,0.00161,0.00771,-0.00013,0,-0
27.92,2e-05,-1e-05,0.00055,-1e-05,-6e-05,0,0,0.00043,0,0.00103,0,0,0,-0.00058,-0.00019,0.001,-0.00135,5e-05,-2e-05,6e-05,-0.00452,0.00109,0.00085,-8e-05,-0.00019,-0,0,0.00313,0.0017,0.00152,0.00726,-0.00011,0,-0
27.94,1e-05,1e-05,0.00056,-1e-05,-3e-05,0,0,0.00051,0,0.00162,0,0,0,-0.00053,2e-05,0.00108,-0.0009,3e-05,-2e-05,6e-05,-0.00457,0.00096,0.00101,-0.00019,-0.00023,-0,0,0.00269,0.00108,0.00137,0.00623,-9e-05,0,-0
27.96,1e-05,7e-05,0.00052,-1e-05,1e-05,0,0,0.00054,0,0.00225,0,0,0,-0.00046,0.00024,0.00106,-0.00041,2e-05,-1e-05,6e-05,-0.00456,0.00084,0.0011,-0.00029,-0.00024,-0,0,0.00194,0.00048,0.00115,0.0048,-7e-05,-0,-0
27.98,1e-05,0.00015,0.00041,-1e-05,6e-05,0,0,0.00053,0,0.00289,1e-05,0,0,-0.00038,0.00041,0.00094,0.0001,1e-05,-1e-05,5e-05,-0.00443,0.00074,0.00113,-0.0004,-0.00022,-0,0,0.00123,-8e-05,0.00089,0.00323,-5e-05,-0,-0
28,-1e-05,0.00023,0.00025,-2e-05,0.00011,0,0,0.00049,0,0.00351,1e-05,0,0,-0.00028,0.0005,0.00077,0.00061,0,-0,4e-05,-0.00424,0.00067,0.00107,-0.00051,-0.00018,0,0,0.00083,-0.00056,0.00058,0.00171,-4e-05,-1e-05,-0
28.02,-3e-05,0.00031,6e-05,-2e-05,0.00014,0,0,0.00046,0,0.00413,1e-05,0,0,-0.00016,0.00056,0.0006,0.00109,0,0,4e-05,-0.00405,0.00062,0.00092,-0.00053,-0.00015,0,0,0.00081,-0.00093,0.00022,0.00051,-3e-05,-0,-0
28.04,-6e-05,0.00036,-0.00013,-1e-05,0.00017,0,-0,0.00043,-0,0.00468,1e-05,0,0,-3e-05,0.00057,0.00043,0.00151,0,1e-05,3e-05,-0.00383,0.00059,0.00075,-0.00049,-0.00013,0,0,0.00107,-0.00119,-0.00014,-0.00032,-2e-05,-0,-0
28.06,-9e-05,0.0004,-0.00028,-1e-05,0.00019,0,-0,0.0004,-0,0.00511,1e-05,-0,-0,0.00012,0.00052,0.00027,0.00183,0,1e-05,2e-05,-0.00353,0.00055,0.00059,-0.00045,-9e-05,0,0,0.00149,-0.00134,-0.00051,-0.00103,-1e-05,-0,-0
28.08,-0.00012,0.00042,-0.00039,-1e-05,0.0002,0,-0,0.00038,-0,0.00543,1e-05,-0,-0,0.00027,0.00047,0.00014,0.00206,0,1e-05,2e-05,-0.00315,0.00053,0.00046,-0.00038,-6e-05,0,0,0.00195,-0.00142,-0.00091,-0.002,0,0,-0
28.1,-0.00014,0.00041,-0.00043,-1e-05,0.0002,0,-0,0.00036,-0,0.00563,1e-05,-0,-0,0.00039,0.00039,6e-05,0.0022,0,0,1e-05,-0.00277,0.0005,0.00037,-0.00032,-4e-05,0,0,0.00217,-0.00145,-0.00135,-0.00362,1e-05,0,0
28.12,-0.00014,0.00039,-0.00043,-1e-05,0.00019,0,-0,0.00032,-0,0.00574,1e-05,-0,-0,0.00051,0.00029,1e-05,0.00229,1e-05,-0,1e-05,-0.00249,0.00047,0.00031,-0.00029,-1e-05,0,0,0.00192,-0.00149,-0.00186,-0.00604,1e-05,1e-05,0
28.14,-0.00014,0.00035,-0.00039,-1e-05,0.00018,0,-0,0.00027,-0,0.00576,1e-05,-0,-0,0.0006,0.00021,-1e-05,0.00233,1e-05,-0,0,-0.00223,0.00045,0.00029,-0.00027,1e-05,0,0,0.00123,-0.00154,-0.00242,-0.00899,1e-05,1e-05,0
