T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,-3.09408,10.71566,0.96226,0.50688,-1.51314,-0.13644,-0.58944,2.13752,0.28403,2.20281,0.2173,-0.08571,-0.24401,1.84724,0.64392,0.9831,2.48229,0.09786,-0.13321,0.22936,3.96912,-0.39268,0.11987,-3.27625,0.15126,-0.05782,-0.04453,21.92998,-6.51963,1.20572,14.28329,-0.49329,-0.36301,-1.63298
27.78,-2.56901,9.01353,1.17244,0.52088,-1.65192,-0.14936,-0.64461,2.1396,0.31292,2.2479,0.22234,-0.08633,-0.24936,1.77547,0.81175,1.01592,2.51893,0.10065,-0.14976,0.22124,4.38394,-0.33287,0.04022,-3.07293,0.16936,-0.05918,-0.04383,16.63025,-1.2471,0.36068,8.97335,-0.16043,-0.18649,-1.04411
27.8,-2.08717,7.26283,1.35591,0.53037,-1.78511,-0.16238,-0.69952,2.1249,0.34088,2.29249,0.22751,-0.0865,-0.25482,1.7074,0.99651,1.05092,2.54402,0.10052,-0.15992,0.21511,4.66658,-0.15058,-0.05912,-2.85956,0.18973,-0.0593,-0.04118,11.80999,3.39539,-0.37729,4.43796,0.06959,-0.04834,-0.56772
27.82,-1.63055,5.67065,1.50009,0.5314,-1.89454,-0.17361,-0.75294,2.09281,0.36709,2.33403,0.23255,-0.08641,-0.26015,1.66612,1.19253,1.09404,2.56255,0.0997,-0.15438,0.22625,4.67011,0.38402,-0.18896,-2.57792,0.2274,-0.05832,-0.03301,8.0004,7.234,-1.04898,0.67231,0.20995,0.05093,-0.20429
27.84,-1.27442,4.16043,1.59816,0.52628,-1.99089,-0.18431,-0.79911,2.03695,0.3889,2.37437,0.23757,-0.08566,-0.26548,1.6373,1.38243,1.13473,2.57693,0.09746,-0.14215,0.24328,4.61509,1.15618,-0.34052,-2.30294,0.26512,-0.05526,-0.02164,5.09565,10.2438,-1.69336,-2.31403,0.26387,0.11263,0.05507
27.86,-1.08523,2.67082,1.64093,0.51753,-2.0819,-0.19539,-0.83323,1.94974,0.4041,2.41517,0.24269,-0.08391,-0.27091,1.61083,1.5449,1.16155,2.58969,0.09411,-0.13071,0.25702,4.66392,1.96448,-0.49164,-2.07517,0.2925,-0.05079,-0.00992,3.96134,11.41223,-1.92698,-3.15265,0.25659,0.08386,0.14947
27.88,-1.11805,1.30504,1.61736,0.5008,-2.16125,-0.20616,-0.85313,1.81765,0.41142,2.45496,0.24767,-0.08117,-0.27623,1.58758,1.65513,1.16314,2.6024,0.08863,-0.1134,0.2725,4.79302,2.84218,-0.63277,-1.87741,0.31728,-0.04661,0.0023,3.18768,11.88219,-1.98916,-3.21969,0.2402,0.03774,0.17084
27.9,-1.24637,0.07864,1.53588,0.4848,-2.22583,-0.21617,-0.8576,1.67705,0.41125,2.49377,0.25251,-0.07748,-0.28142,1.58733,1.73122,1.15191,2.62398,0.08392,-0.09689,0.28567,4.91003,3.5821,-0.7384,-1.71109,0.33335,-0.04296,0.01261,2.39721,12.1679,-2.04704,-3.21725,0.2268,0.00838,0.17115
27.92,-1.31518,-1.02271,1.41117,0.47811,-2.27484,-0.22515,-0.84714,1.574,0.40496,2.53002,0.25709,-0.07301,-0.28631,1.63275,1.79363,1.1428,2.66725,0.08581,-0.09109,0.29321,4.88958,3.93822,-0.78531,-1.60603,0.33238,-0.03935,0.01853,1.92842,12.16519,-2.1083,-3.11027,0.21844,-0.00673,0.15852
27.94,-1.47033,-1.93912,1.2308,0.47102,-2.30724,-0.23287,-0.82364,1.47095,0.39284,2.56031,0.26096,-0.06764,-0.29041,1.70239,1.80449,1.11235,2.72358,0.09052,-0.08678,0.29962,4.79598,4.12266,-0.79201,-1.56108,0.32347,-0.03639,0.02229,1.53728,11.99256,-2.16212,-2.89506,0.21302,-0.01123,0.13921
27.96,-1.83831,-2.655,0.99,0.45636,-2.32467,-0.23937,-0.78994,1.339,0.37555,2.58074,0.26366,-0.06148,-0.29322,1.7728,1.73396,1.04062,2.78116,0.09449,-0.07671,0.3071,4.71441,4.32322,-0.78368,-1.57106,0.31301,-0.0341,0.02581,1.04584,11.76105,-2.20651,-2.59481,0.2089,-0.00837,0.11776
27.98,-2.3818,-3.21498,0.7045,0.43413,-2.33218,-0.24498,-0.74985,1.19656,0.35502,2.5855,0.26461,-0.05544,-0.29417,1.84193,1.58256,0.92619,2.83625,0.09918,-0.06334,0.31379,4.59922,4.4969,-0.76865,-1.65625,0.29644,-0.03115,0.02896,0.62183,11.45294,-2.26428,-2.25313,0.20401,-0.00095,0.09695
28,-3.00031,-3.5958,0.38762,0.41358,-2.32154,-0.24859,-0.7038,1.06018,0.33204,2.58145,0.26454,-0.0483,-0.29384,1.90895,1.40078,0.79325,2.88361,0.10385,-0.04833,0.31955,4.49402,4.71586,-0.7501,-1.748,0.27999,-0.02786,0.03271,0.39094,11.10318,-2.31712,-1.8573,0.20705,0.01189,0.08186
28.02,-3.59786,-3.78018,0.05138,0.40518,-2.2838,-0.24897,-0.65158,0.95075,0.30667,2.57382,0.26406,-0.03878,-0.29267,1.96537,1.25654,0.67419,2.91504,0.10732,-0.03363,0.32377,4.43948,5.02647,-0.72464,-1.754,0.27244,-0.02518,0.03786,0.41319,10.73416,-2.33117,-1.49673,0.22201,0.0293,0.07455
28.04,-4.23046,-3.88241,-0.27716,0.39894,-2.23535,-0.24783,-0.59855,0.86704,0.28058,2.55095,0.26203,-0.02908,-0.28966,1.99332,1.12304,0.55584,2.91718,0.1099,-0.01949,0.32419,4.38659,5.32126,-0.69633,-1.73281,0.26714,-0.02246,0.043,0.67136,10.38416,-2.34505,-1.29792,0.23697,0.0476,0.07276
28.06,-4.94657,-3.99127,-0.57133,0.38726,-2.19025,-0.24662,-0.5485,0.80281,0.2554,2.50887,0.25807,-0.02095,-0.28455,1.9841,0.98189,0.43063,2.88383,0.11173,-0.00574,0.31998,4.2886,5.54276,-0.67074,-1.73916,0.25915,-0.01957,0.04679,1.16067,10.09725,-2.40529,-1.30632,0.24469,0.06554,0.0764
28.08,-5.7125,-4.12015,-0.8161,0.37681,-2.14773,-0.24514,-0.50097,0.773,0.23135,2.45265,0.25272,-0.01444,-0.27793,1.93375,0.88296,0.32298,2.81364,0.11291,0.00524,0.31105,4.09592,5.72573,-0.64315,-1.74119,0.25136,-0.01716,0.04913,1.92564,9.8956,-2.52622,-1.53036,0.24538,0.08382,0.0867
28.1,-6.41659,-4.30426,-0.99609,0.36468,-2.11304,-0.24397,-0.46048,0.76167,0.21021,2.39084,0.24691,-0.00876,-0.27069,1.86559,0.80679,0.23798,2.71624,0.11245,0.01338,0.29844,3.88228,5.82329,-0.61824,-1.75884,0.24373,-0.01605,0.04913,2.87856,9.88646,-2.6998,-1.97387,0.24294,0.10445,0.1054
28.12,-6.93918,-4.54896,-1.11718,0.34612,-2.09125,-0.2437,-0.43207,0.75135,0.19394,2.33196,0.24161,-0.0029,-0.26367,1.81433,0.72848,0.17766,2.60888,0.10971,0.0192,0.28415,3.74995,5.78515,-0.60297,-1.81915,0.2359,-0.0169,0.04616,3.80329,10.28542,-2.93068,-2.59122,0.24143,0.13047,0.13472
28.14,-7.35368,-4.81609,-1.19397,0.32937,-2.0801,-0.24411,-0.41274,0.76222,0.18179,2.27676,0.23686,0.00216,-0.25708,1.77451,0.69331,0.15424,2.49746,0.1063,0.02106,0.269,3.59352,5.70479,-0.59261,-1.89871,0.22901,-0.01897,0.04153,4.62897,11.07183,-3.20618,-3.24275,0.23457,0.15745,0.16887
28.16,-7.71726,-5.07715,-1.23386,0.31994,-2.07707,-0.24496,-0.40024,0.81005,0.17329,2.22656,0.23274,0.00556,-0.25118,1.74014,0.73719,0.17643,2.38313,0.10341,0.01772,0.25328,3.33471,5.66588,-0.58483,-1.98037,0.22343,-0.02138,0.03659,5.38706,12.17278,-3.5423,-3.94086,0.21785,0.18684,0.20922
28.18,-7.95586,-5.31531,-1.24866,0.31535,-2.07914,-0.24601,-0.39615,0.89782,0.16918,2.18489,0.22964,0.00778,-0.24628,1.72258,0.87621,0.25341,2.26648,0.10108,0.00868,0.23724,3.02464,5.67035,-0.58037,-2.06178,0.2194,-0.02401,0.03177,6.12286,13.50056,-3.89592,-4.61186,0.19418,0.21727,0.25226
28.2,-8.13228,-5.46397,-1.23757,0.32023,-2.0877,-0.24748,-0.39849,0.9957,0.16796,2.15664,0.2279,0.00898,-0.24287,1.73684,1.02931,0.35149,2.17221,0.09894,-0.00292,0.22336,2.6832,5.71593,-0.58188,-2.16192,0.21618,-0.02637,0.02764,6.45648,15.08828,-4.15027,-5.14264,0.16517,0.24664,0.29378
28.22,-8.33089,-5.45844,-1.19144,0.34043,-2.10523,-0.24967,-0.40575,1.07332,0.16839,2.14491,0.22766,0.00923,-0.24121,1.78647,1.10061,0.42948,2.12347,0.0965,-0.01331,0.2137,2.32237,5.79859,-0.59105,-2.30103,0.21288,-0.02793,0.02464,5.82494,16.87962,-4.07909,-5.34282,0.13217,0.27088,0.32673
28.24,-8.46289,-5.34575,-1.11676,0.37006,-2.12341,-0.2518,-0.41875,1.15761,0.17123,2.14586,0.22854,0.00878,-0.24084,1.84362,1.16021,0.51071,2.08942,0.09374,-0.02417,0.20518,1.95414,5.91664,-0.60255,-2.45663,0.20997,-0.02893,0.02267,4.76526,18.12125,-3.64392,-5.20922,0.09407,0.27961,0.3385
28.26,-8.45134,-5.16656,-1.02926,0.40455,-2.13551,-0.2533,-0.43763,1.27125,0.17692,2.15545,0.23014,0.00778,-0.24127,1.89161,1.2659,0.61291,2.04648,0.09091,-0.0368,0.19562,1.57802,6.0703,-0.61306,-2.60778,0.20781,-0.02955,0.02165,3.9369,18.39072,-3.0129,-4.83797,0.05258,0.26896,0.32556
28.28,-8.28302,-4.91092,-0.93795,0.44631,-2.14327,-0.25441,-0.46253,1.40738,0.18552,2.17177,0.23225,0.00627,-0.24224,1.93665,1.37543,0.71591,1.99865,0.08792,-0.04945,0.18538,1.20722,6.2541,-0.62344,-2.75574,0.20612,-0.02954,0.02165,3.26831,17.75213,-2.20124,-4.13183,0.01405,0.2411,0.29008
28.3,-8.05929,-4.58606,-0.84503,0.49026,-2.14013,-0.25456,-0.49094,1.5377,0.19538,2.19478,0.2346,0.00511,-0.2437,1.95164,1.46705,0.80444,1.94876,0.08402,-0.05999,0.17498,0.84327,6.39011,-0.62986,-2.90875,0.20431,-0.02969,0.02151,3.18605,16.38812,-1.59548,-3.44905,-0.01728,0.20334,0.24258
28.32,-7.90144,-4.19469,-0.75664,0.53047,-2.11873,-0.25308,-0.52032,1.63008,0.2047,2.22396,0.23692,0.00562,-0.24552,1.90612,1.52356,0.86502,1.90262,0.07856,-0.06654,0.16534,0.48127,6.38887,-0.62848,-3.07293,0.20197,-0.03092,0.0199,3.72942,14.96195,-1.45714,-3.18005,-0.03346,0.17028,0.20011
28.34,-7.7007,-3.72088,-0.69176,0.5703,-2.08457,-0.25054,-0.55279,1.70441,0.21532,2.25428,0.23891,0.00717,-0.24724,1.82851,1.54403,0.89857,1.85994,0.07241,-0.06974,0.15659,0.1458,6.28283,-0.62201,-3.23038,0.19975,-0.0327,0.01742,4.35106,13.66808,-1.45294,-3.00402,-0.03005,0.14424,0.16304
28.36,-7.34501,-3.14889,-0.65995,0.61302,-2.04208,-0.24735,-0.58947,1.77816,0.22825,2.28296,0.24053,0.00937,-0.24866,1.74838,1.53343,0.91055,1.8214,0.06637,-0.07058,0.1489,-0.14443,6.1165,-0.6134,-3.36231,0.19835,-0.03446,0.0148,4.85394,12.40288,-1.3966,-2.64589,-0.00697,0.12213,0.12728
28.38,-6.84941,-2.46366,-0.66029,0.6595,-1.99012,-0.24328,-0.62837,1.83274,0.2418,2.31001,0.24203,0.01356,-0.24976,1.66485,1.46809,0.8921,1.79495,0.06021,-0.06833,0.14314,-0.39283,5.88612,-0.60259,-3.46477,0.19799,-0.03628,0.0119,5.25993,11.17249,-1.32491,-2.18714,0.03506,0.10497,0.09457
28.4,-6.28293,-1.6513,-0.6774,0.70143,-1.92569,-0.2379,-0.66889,1.87925,0.25729,2.33449,0.2428,0.01703,-0.25089,1.57342,1.39706,0.86441,1.78406,0.05445,-0.06432,0.1404,-0.5735,5.52,-0.58679,-3.53932,0.19877,-0.03897,0.0077,5.54027,10.06993,-1.2914,-1.79934,0.08592,0.09356,0.06825
28.42,-5.73985,-0.69839,-0.68706,0.72839,-1.84484,-0.23057,-0.71053,1.93277,0.27669,2.35661,0.24208,0.01636,-0.2525,1.47072,1.38168,0.85604,1.79138,0.04968,-0.06083,0.14183,-0.66891,4.94513,-0.56097,-3.58636,0.2011,-0.04355,0.00098,5.73834,9.32413,-1.32982,-1.66945,0.13128,0.08947,0.05299
28.44,-5.16312,0.41374,-0.6936,0.75003,-1.7513,-0.22141,-0.75117,1.97449,0.29729,2.37676,0.2406,0.01453,-0.25421,1.3675,1.36957,0.84754,1.82072,0.04547,-0.05702,0.14719,-0.68774,4.25569,-0.52856,-3.60175,0.2053,-0.04907,-0.00699,5.86711,8.93372,-1.3842,-1.6549,0.17147,0.09193,0.04769
28.46,-4.50218,1.67696,-0.70533,0.77448,-1.6493,-0.21062,-0.78817,1.98889,0.31619,2.39536,0.23922,0.01416,-0.25588,1.27798,1.31163,0.82045,1.87482,0.04137,-0.05159,0.15602,-0.66706,3.56378,-0.49574,-3.58184,0.21156,-0.05437,-0.01467,5.90007,8.75846,-1.42439,-1.59339,0.20918,0.09822,0.04875
28.48,-3.84864,3.06148,-0.71632,0.79591,-1.53701,-0.19784,-0.81913,1.97261,0.33281,2.41254,0.23772,0.01453,-0.25755,1.20875,1.21442,0.77935,1.9517,0.037,-0.04448,0.16807,-0.6762,2.89801,-0.46233,-3.52385,0.22021,-0.05961,-0.02201,5.91796,8.79288,-1.49025,-1.5604,0.23802,0.10695,0.05597
28.5,-3.16329,4.60349,-0.72098,0.81934,-1.41988,-0.18353,-0.84481,1.9461,0.34815,2.4284,0.23614,0.01444,-0.25936,1.14198,1.11375,0.73487,2.04634,0.03337,-0.03718,0.18273,-0.58416,2.25736,-0.43475,-3.46086,0.22994,-0.06406,-0.02831,5.75201,8.89956,-1.55838,-1.53376,0.26007,0.11615,0.06633
28.52,-2.39231,6.33306,-0.71982,0.85063,-1.30499,-0.16844,-0.86593,1.9328,0.36306,2.44274,0.23452,0.01273,-0.26136,1.05649,1.04721,0.69786,2.14781,0.03211,-0.03175,0.19887,-0.2736,1.65926,-0.4201,-3.43176,0.23903,-0.06668,-0.03244,5.25863,8.84845,-1.56903,-1.4779,0.28048,0.12344,0.07502
28.54,-1.68051,8.16187,-0.72142,0.88049,-1.18919,-0.15229,-0.87805,1.91204,0.37502,2.45528,0.23268,0.0103,-0.26322,0.97825,0.97915,0.65933,2.24878,0.03189,-0.0268,0.21531,0.06799,1.17902,-0.41991,-3.41536,0.24785,-0.06738,-0.03394,4.70861,8.61251,-1.53356,-1.44283,0.29554,0.12711,0.08056
28.56,-1.13475,9.99444,-0.72584,0.90276,-1.07094,-0.135,-0.87827,1.86707,0.382,2.46611,0.23055,0.00815,-0.26465,0.92792,0.87568,0.6095,2.3485,0.03132,-0.02073,0.23139,0.25953,0.85554,-0.43243,-3.38849,0.25673,-0.06653,-0.03296,4.29236,8.25531,-1.47728,-1.45187,0.30314,0.12701,0.08322
28.58,-0.75309,11.77683,-0.72676,0.91928,-0.95402,-0.11714,-0.86733,1.8061,0.38432,2.47496,0.22791,0.0059,-0.26545,0.88998,0.75049,0.55088,2.43907,0.03095,-0.01414,0.24612,0.22008,0.67109,-0.45157,-3.35096,0.26505,-0.06457,-0.03009,3.97689,7.77762,-1.39629,-1.50912,0.30492,0.12373,0.08303
28.6,-0.5285,13.52123,-0.72494,0.92923,-0.84265,-0.09941,-0.84599,1.74204,0.38228,2.48135,0.22462,0.00297,-0.26545,0.86855,0.61837,0.49071,2.51855,0.03053,-0.00756,0.25924,0.21065,0.58075,-0.48553,-3.32876,0.27026,-0.06058,-0.02453,3.7085,7.23253,-1.28706,-1.58572,0.3031,0.11827,0.08051
28.62,-0.46594,15.2596,-0.72115,0.93035,-0.74141,-0.08259,-0.81447,1.69179,0.37599,2.48454,0.22046,-0.00141,-0.26448,0.86832,0.49555,0.43718,2.58931,0.02954,-0.00143,0.27092,0.50079,0.49123,-0.53602,-3.35631,0.26848,-0.05389,-0.01608,3.44292,6.67408,-1.153,-1.64946,0.29996,0.11193,0.07656
28.64,-0.54102,16.84651,-0.70671,0.92648,-0.652,-0.06714,-0.77609,1.64605,0.36618,2.48467,0.21527,-0.0066,-0.26229,0.86952,0.38109,0.38602,2.64479,0.02836,0.00439,0.28032,0.75993,0.36977,-0.56931,-3.37545,0.26201,-0.04714,-0.00766,3.23546,6.1253,-1.01796,-1.72078,0.29532,0.10553,0.07213
28.66,-0.74647,18.15772,-0.678,0.92019,-0.57564,-0.0534,-0.73405,1.59949,0.35366,2.48267,0.20891,-0.01215,-0.25874,0.85745,0.2689,0.33205,2.67977,0.02723,0.01024,0.2868,0.75236,0.21328,-0.55678,-3.3497,0.2533,-0.04213,-0.00143,3.13666,5.60194,-0.90012,-1.81986,0.28855,0.09951,0.06782
28.68,-1.1417,19.22734,-0.63972,0.90744,-0.51564,-0.04199,-0.68785,1.57385,0.33849,2.47828,0.20106,-0.01921,-0.25367,0.82531,0.16543,0.27734,2.69426,0.02591,0.01615,0.29033,0.58744,-0.06191,-0.48344,-3.32047,0.23972,-0.03874,0.00188,3.12286,5.08936,-0.79915,-1.94489,0.28018,0.09419,0.06384
28.7,-1.48978,19.92855,-0.59914,0.90178,-0.47008,-0.03282,-0.64927,1.53436,0.32442,2.47423,0.19239,-0.02529,-0.24748,0.791,0.0814,0.22866,2.6891,0.02466,0.02115,0.29124,0.41779,-0.29889,-0.38622,-3.22655,0.22859,-0.0369,0.00367,3.15268,4.69705,-0.72594,-2.04998,0.27227,0.09034,0.06081
28.72,-1.51374,20.13868,-0.569,0.91909,-0.43343,-0.02528,-0.63086,1.44133,0.31553,2.47365,0.18385,-0.02744,-0.24081,0.77578,0.02757,0.19301,2.66552,0.0241,0.02399,0.29013,0.40795,-0.27258,-0.34573,-3.04566,0.22643,-0.03543,0.00672,3.17778,4.52351,-0.68797,-2.0879,0.2667,0.08822,0.0589
28.74,-1.46478,20.04868,-0.55116,0.94474,-0.40724,-0.01972,-0.62295,1.34041,0.30908,2.47311,0.17458,-0.02853,-0.23322,0.7592,-0.00399,0.16485,2.62514,0.02337,0.02588,0.28688,0.53299,-0.17431,-0.33627,-2.88468,0.22628,-0.03401,0.00985,3.20645,4.44109,-0.67069,-2.10225,0.26174,0.08689,0.05733
28.76,-1.55355,19.82603,-0.54221,0.96605,-0.39153,-0.01622,-0.61707,1.26927,0.30274,2.47062,0.16391,-0.03089,-0.22437,0.72301,-0.02161,0.13895,2.5685,0.02198,0.0277,0.2813,0.72713,-0.17265,-0.31652,-2.81972,0.22262,-0.03317,0.01119,3.24361,4.3581,-0.66349,-2.13314,0.25596,0.08576,0.05574
28.78,-1.69145,19.49083,-0.54317,0.98682,-0.37866,-0.01387,-0.61568,1.22224,0.29758,2.46651,0.15237,-0.03386,-0.21465,0.67017,-0.02001,0.11782,2.49375,0.02114,0.02866,0.27364,1.01404,-0.19494,-0.30625,-2.87878,0.21443,-0.03261,0.01097,3.24171,4.2981,-0.6624,-2.16775,0.24996,0.08467,0.05406
28.8,-1.87734,19.11688,-0.5525,1.00695,-0.37434,-0.01321,-0.6194,1.17982,0.29353,2.46162,0.14006,-0.03627,-0.20408,0.61622,-0.01098,0.09995,2.41539,0.01792,0.03007,0.26477,1.49346,-0.28802,-0.29782,-2.99792,0.20969,-0.03361,0.00957,3.23319,4.26991,-0.66983,-2.19964,0.24406,0.0839,0.05274
28.82,-2.12667,18.78869,-0.57186,1.02635,-0.3869,-0.01503,-0.62803,1.12129,0.29017,2.45564,0.1266,-0.03707,-0.19216,0.58112,-0.00947,0.08309,2.35258,0.00924,0.03276,0.25597,2.20472,-0.48149,-0.28411,-3.10557,0.21624,-0.03707,0.00776,3.26636,4.28429,-0.69053,-2.22289,0.23858,0.08398,0.05246
28.84,-2.41422,18.52982,-0.6008,1.04319,-0.40326,-0.01779,-0.63873,1.06601,0.2873,2.44689,0.11281,-0.03696,-0.17965,0.55403,-0.00613,0.06875,2.2956,-0.00114,0.03564,0.24721,2.96431,-0.68556,-0.271,-3.27035,0.22398,-0.04129,0.0053,3.27406,4.32954,-0.71629,-2.2441,0.23351,0.08451,0.05287
28.86,-2.73442,18.37063,-0.63514,1.05581,-0.4129,-0.02024,-0.64853,1.03392,0.28496,2.43572,0.09933,-0.03687,-0.16726,0.5224,0.00645,0.05794,2.23478,-0.01044,0.03768,0.23845,3.63783,-0.85744,-0.25644,-3.55415,0.22403,-0.04519,0.00157,3.20323,4.37875,-0.73855,-2.27315,0.22866,0.08506,0.05351
28.88,-3.07382,18.36726,-0.67481,1.06832,-0.41821,-0.0225,-0.65759,1.01796,0.28378,2.42275,0.08523,-0.03685,-0.15413,0.49253,0.02369,0.05039,2.17561,-0.01959,0.03759,0.23074,4.21078,-0.99488,-0.24088,-3.91847,0.21818,-0.0485,-0.00269,3.06825,4.4168,-0.75548,-2.30483,0.22425,0.08567,0.0544
28.9,-3.42355,18.47022,-0.71569,1.07175,-0.4172,-0.0243,-0.66338,1.00974,0.2824,2.40689,0.07381,-0.0354,-0.14317,0.47223,0.04409,0.04688,2.12327,-0.02837,0.03899,0.2233,4.6349,-1.05127,-0.22544,-4.30856,0.20833,-0.05099,-0.00669,2.88031,4.45525,-0.76945,-2.34869,0.22008,0.08628,0.05548
28.92,-3.77371,18.60887,-0.75288,1.0553,-0.40726,-0.02532,-0.66311,1.00134,0.27912,2.38644,0.06888,-0.03112,-0.13788,0.46808,0.06966,0.04957,2.08071,-0.03658,0.04632,0.21393,4.84387,-0.97447,-0.207,-4.65862,0.1961,-0.05247,-0.00977,2.6487,4.51303,-0.78472,-2.41655,0.2159,0.08687,0.05678
28.94,-4.11651,18.85145,-0.78638,1.03098,-0.39094,-0.02565,-0.65845,0.99422,0.27568,2.36236,0.06681,-0.02564,-0.13496,0.47116,0.10152,0.0582,2.04254,-0.04351,0.05368,0.20379,4.82352,-0.79524,-0.18563,-4.97199,0.1794,-0.05224,-0.01183,2.37641,4.56377,-0.79711,-2.49672,0.21196,0.08746,0.05822
28.96,-4.43665,19.2444,-0.8165,1.00918,-0.36999,-0.02533,-0.65156,0.99007,0.27356,2.33584,0.06461,-0.02021,-0.13176,0.46983,0.14134,0.07113,2.00178,-0.04903,0.05724,0.19402,4.62595,-0.56547,-0.16334,-5.26378,0.15693,-0.0501,-0.01312,2.0645,4.58202,-0.8017,-2.5801,0.20847,0.08794,0.0596
28.98,-4.70078,19.74379,-0.84301,0.98779,-0.34454,-0.02434,-0.64351,0.98262,0.27271,2.30648,0.06318,-0.01437,-0.1291,0.46322,0.19459,0.0894,1.95477,-0.05398,0.0602,0.18136,4.31486,-0.30323,-0.13867,-5.4813,0.1319,-0.04648,-0.01351,1.72141,4.57269,-0.79954,-2.66887,0.20533,0.08825,0.06079
29,-4.96468,20.29165,-0.86224,0.96671,-0.31844,-0.02308,-0.63209,0.96287,0.27158,2.27394,0.06281,-0.00777,-0.12717,0.44623,0.24201,0.10436,1.91001,-0.05597,0.05891,0.17194,3.88366,-0.02987,-0.11507,-5.64484,0.10396,-0.04102,-0.01295,1.37938,4.56145,-0.7963,-2.76142,0.20256,0.08868,0.06211
29.02,-5.28545,20.83687,-0.87471,0.94652,-0.29568,-0.02199,-0.61498,0.91584,0.26838,2.2367,0.0636,0.00021,-0.12595,0.41797,0.25684,0.10585,1.88273,-0.05309,0.0504,0.17473,3.34652,0.23954,-0.09866,-5.78405,0.07319,-0.03356,-0.0115,1.07985,4.57157,-0.79683,-2.85442,0.20027,0.08952,0.06376
29.04,-5.58538,21.35131,-0.88585,0.92881,-0.27611,-0.02103,-0.59637,0.84526,0.26464,2.19684,0.06513,0.00899,-0.12515,0.38304,0.25943,0.1024,1.8623,-0.04765,0.03983,0.18011,2.82928,0.44792,-0.07925,-5.84795,0.04441,-0.02611,-0.01045,0.81318,4.59212,-0.79804,-2.94628,0.19849,0.09046,0.06533
29.06,-5.78892,21.81956,-0.89915,0.91595,-0.25969,-0.0202,-0.58061,0.75142,0.26174,2.15648,0.06687,0.01815,-0.12442,0.34431,0.26973,0.10152,1.83971,-0.04261,0.03082,0.18241,2.44315,0.51592,-0.04406,-5.78815,0.02195,-0.02057,-0.01119,0.5753,4.61041,-0.7973,-3.03335,0.19729,0.09127,0.06653
29.08,-5.8766,22.22791,-0.916,0.9084,-0.24769,-0.01968,-0.56844,0.60828,0.25903,2.11099,0.06902,0.02898,-0.12366,0.30035,0.27682,0.09921,1.82087,-0.03582,0.0204,0.18574,2.26452,0.40701,0.01071,-5.56571,0.00877,-0.01772,-0.01414,0.4067,4.62846,-0.79622,-3.10932,0.19694,0.09203,0.06732
29.1,-5.93746,22.46548,-0.92497,0.90522,-0.24514,-0.02,-0.55937,0.47002,0.25678,2.07702,0.07129,0.03821,-0.12342,0.25339,0.29037,0.09938,1.80116,-0.03114,0.01314,0.1862,2.1483,0.06043,0.08353,-5.31471,0.0021,-0.01915,-0.02146,0.27445,4.69595,-0.80121,-3.17773,0.19712,0.09304,0.06816
29.12,-6.07044,22.4166,-0.91249,0.90604,-0.25697,-0.02171,-0.55383,0.40636,0.25551,2.07781,0.07344,0.04189,-0.12454,0.20646,0.32564,0.10793,1.77418,-0.03451,0.01485,0.17979,1.90919,-0.52086,0.16649,-5.19635,-0.00171,-0.02502,-0.03369,0.12692,4.86222,-0.81749,-3.24382,0.19737,0.09457,0.06952
29.14,-6.1742,22.1574,-0.8856,0.91086,-0.28114,-0.02459,-0.55414,0.35419,0.25515,2.09422,0.07566,0.04378,-0.12628,0.15254,0.37037,0.12021,1.74338,-0.03962,0.01814,0.17076,1.76358,-1.19191,0.24832,-5.07483,0.00176,-0.03299,-0.0469,0.03003,5.09268,-0.84118,-3.29605,0.19807,0.09638,0.07106
29.16,-6.15055,21.75553,-0.85083,0.92004,-0.3149,-0.02833,-0.56201,0.26164,0.25598,2.10745,0.07798,0.04704,-0.1279,0.08814,0.41591,0.13304,1.71219,-0.04254,0.01869,0.16283,1.89742,-1.84014,0.32071,-4.82247,0.01614,-0.04147,-0.05804,0.03156,5.3533,-0.86778,-3.32452,0.19957,0.09825,0.07249
29.18,-6.01235,21.16427,-0.80125,0.93553,-0.35757,-0.03282,-0.57743,0.15488,0.25861,2.12147,0.08034,0.05052,-0.12958,0.01172,0.46544,0.14731,1.6753,-0.04545,0.01926,0.15236,2.28777,-2.42645,0.38344,-4.4679,0.03997,-0.04955,-0.06587,0.10058,5.64668,-0.89547,-3.32966,0.20169,0.10015,0.07395
29.2,-5.83269,20.40794,-0.7352,0.94855,-0.41418,-0.03862,-0.59735,0.04023,0.26222,2.13447,0.08233,0.05405,-0.13096,-0.07619,0.51444,0.16092,1.63829,-0.04542,0.01706,0.14424,2.79991,-2.75125,0.40984,-4.10245,0.06835,-0.05547,-0.06902,0.24516,6.01411,-0.93151,-3.31513,0.20404,0.10236,0.07599
29.22,-5.68666,19.52787,-0.65485,0.94832,-0.49119,-0.04647,-0.61827,-0.08103,0.26569,2.14355,0.08348,0.05769,-0.13151,-0.1666,0.56122,0.17424,1.61262,-0.03988,0.00971,0.14622,3.22376,-2.69816,0.37993,-3.8305,0.09539,-0.05811,-0.06732,0.46226,6.49563,-0.98292,-3.28482,0.20629,0.10516,0.07921
