T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.62,0.00022,0.08171,-0.00069,-0.00227,5e-05,-0.00022,0.00722,0.91691,-0.00641,-0.00227,7e-05,-0.00022
28.64,-4e-05,0.10543,-0.00097,-0.00302,4e-05,0.00062,0.00703,0.89324,-0.00511,-0.00302,4e-05,0.00062
28.66,-0.00035,0.13903,-0.00128,-0.00391,2e-05,0.00154,0.00672,0.85969,-0.0035,-0.00391,1e-05,0.00154
28.68,-0.00072,0.17943,-0.0016,-0.00492,-1e-05,0.00254,0.00638,0.81935,-0.0017,-0.00492,-2e-05,0.00254
28.7,-0.00115,0.22239,-0.0019,-0.00596,-3e-05,0.00363,0.00613,0.77643,0.00011,-0.00596,-5e-05,0.00363
28.72,-0.00164,0.26338,-0.00215,-0.00693,-7e-05,0.00479,0.00606,0.73549,0.00173,-0.00693,-8e-05,0.00479
28.74,-0.00219,0.29883,-0.00232,-0.00775,-0.00011,0.00595,0.0062,0.70007,0.003,-0.00775,-0.00013,0.00595
28.76,-0.00277,0.32694,-0.00236,-0.00836,-0.00017,0.00706,0.00654,0.67199,0.00383,-0.00836,-0.00018,0.00706
28.78,-0.00333,0.3474,-0.00229,-0.00874,-0.00023,0.00805,0.00702,0.65154,0.0042,-0.00874,-0.00024,0.00805
28.8,-0.00383,0.361,-0.00209,-0.00886,-0.00029,0.00891,0.00754,0.63796,0.00418,-0.00886,-0.0003,0.00891
28.82,-0.00422,0.3691,-0.0018,-0.00874,-0.00036,0.00962,0.00802,0.62987,0.00385,-0.00874,-0.00036,0.00962
28.84,-0.00448,0.37336,-0.00146,-0.00839,-0.00041,0.01018,0.00838,0.62561,0.00333,-0.00839,-0.00042,0.01018
28.86,-0.00458,0.37545,-0.00111,-0.00784,-0.00045,0.01061,0.00856,0.62353,0.00272,-0.00784,-0.00046,0.01061
28.88,-0.00452,0.37682,-0.00077,-0.00713,-0.00048,0.01092,0.00854,0.62216,0.00209,-0.00713,-0.00048,0.01092
28.9,-0.00427,0.37864,-0.00047,-0.00628,-0.00049,0.01111,0.00831,0.62034,0.0015,-0.00628,-0.00049,0.01111
28.92,-0.00386,0.38175,-0.00022,-0.00534,-0.00047,0.01119,0.00786,0.61723,0.00098,-0.00534,-0.00047,0.01119
28.94,-0.00331,0.3866,-1e-05,-0.00433,-0.00044,0.01115,0.00721,0.61238,0.00055,-0.00433,-0.00044,0.01115
28.96,-0.00265,0.39335,0.00013,-0.00326,-0.00039,0.01098,0.00642,0.60563,0.0002,-0.00326,-0.00039,0.01098
28.98,-0.00196,0.40191,0.00022,-0.00214,-0.00033,0.01064,0.00554,0.59708,-7e-05,-0.00214,-0.00033,0.01064
29,-0.00131,0.41194,0.00025,-0.00099,-0.00027,0.0101,0.00462,0.58704,-0.00025,-0.00099,-0.00027,0.0101
29.02,-0.00075,0.42303,0.0002,0.0002,-0.00021,0.00934,0.00373,0.57596,-0.00036,0.0002,-0.00021,0.00934
29.04,-0.00036,0.43467,8e-05,0.00141,-0.00015,0.0083,0.00293,0.56432,-0.00039,0.00141,-0.00015,0.0083
29.06,-0.00016,0.44643,-0.00012,0.00265,-9e-05,0.00698,0.00226,0.55256,-0.00034,0.00265,-9e-05,0.00698
29.08,-0.00018,0.45802,-0.00042,0.00389,-3e-05,0.00536,0.00175,0.54098,-0.00021,0.00389,-4e-05,0.00536
29.1,-0.00043,0.46938,-0.00083,0.00511,2e-05,0.00348,0.00141,0.52961,1e-05,0.00511,2e-05,0.00348
29.12,-0.00088,0.48079,-0.00134,0.00628,7e-05,0.0014,0.00127,0.5182,0.00033,0.00628,7e-05,0.0014
29.14,-0.0015,0.49279,-0.00196,0.00733,0.00013,-0.00075,0.00133,0.5062,0.00077,0.00733,0.00013,-0.00075
29.16,-0.00226,0.5061,-0.00266,0.00824,0.00019,-0.00284,0.00157,0.49289,0.00131,0.00824,0.00019,-0.00284
29.18,-0.0031,0.5215,-0.00342,0.00896,0.00026,-0.00474,0.00198,0.47748,0.00197,0.00896,0.00025,-0.00474
29.2,-0.00395,0.53973,-0.00416,0.00946,0.00032,-0.00633,0.00251,0.45925,0.0027,0.00946,0.00032,-0.00633
29.22,-0.00472,0.56134,-0.00481,0.00973,0.00039,-0.00756,0.00311,0.43764,0.00348,0.00973,0.00039,-0.00756
29.24,-0.00529,0.58672,-0.0053,0.00976,0.00045,-0.00838,0.00368,0.41225,0.00422,0.00976,0.00046,-0.00838
29.26,-0.00557,0.61607,-0.00553,0.00957,0.00049,-0.0088,0.00416,0.38289,0.00486,0.00957,0.00051,-0.0088
29.28,-0.00549,0.64938,-0.00544,0.00915,0.00052,-0.00884,0.00448,0.34957,0.00533,0.00915,0.00054,-0.00884
29.3,-0.00502,0.6864,-0.005,0.00851,0.00051,-0.00853,0.00459,0.31255,0.00556,0.00851,0.00055,-0.00853
29.32,-0.00416,0.72649,-0.00421,0.00769,0.00049,-0.00792,0.0045,0.27245,0.00554,0.00769,0.00054,-0.00792
29.34,-0.003,0.7685,-0.00312,0.00672,0.00043,-0.00708,0.00422,0.23043,0.00527,0.00672,0.00049,-0.00708
29.36,-0.00165,0.81055,-0.00187,0.00568,0.00036,-0.00611,0.0038,0.18837,0.00478,0.00568,0.00043,-0.00611
29.38,-0.00032,0.85,-0.00062,0.00467,0.00027,-0.00513,0.00331,0.14891,0.00417,0.00467,0.00035,-0.00513
29.4,0.00078,0.88392,0.00041,0.00378,0.00018,-0.00425,0.00282,0.11499,0.0035,0.00378,0.00026,-0.00425
29.42,0.00149,0.90993,0.00108,0.00313,9e-05,-0.0036,0.0024,0.08898,0.00286,0.00313,0.00017,-0.0036
29.44,0.00171,0.92666,0.0013,0.00277,1e-05,-0.00323,0.00211,0.07226,0.00229,0.00277,9e-05,-0.00323
29.46,0.00145,0.93367,0.00107,0.00274,-5e-05,-0.00318,0.00195,0.06525,0.00181,0.00274,1e-05,-0.00318
29.48,0.00078,0.93131,0.00043,0.00303,-0.00011,-0.00346,0.00192,0.06762,0.0014,0.00303,-5e-05,-0.00346
29.5,-0.00015,0.92063,-0.00054,0.00361,-0.00015,-0.00402,0.002,0.07831,0.00104,0.00361,-0.00011,-0.00402
29.52,-0.00116,0.90339,-0.00169,0.00443,-0.00018,-0.00479,0.00214,0.09555,0.0007,0.00443,-0.00015,-0.00479
29.54,-0.0021,0.88204,-0.00289,0.00539,-0.00019,-0.00566,0.00229,0.1169,0.00031,0.00539,-0.00017,-0.00566
29.56,-0.0028,0.85929,-0.00398,0.00638,-0.00019,-0.00652,0.00238,0.13965,-0.00015,0.00638,-0.00017,-0.00652
29.58,-0.0032,0.83741,-0.00484,0.00733,-0.00015,-0.00726,0.00236,0.16153,-0.00073,0.00733,-0.00014,-0.00726
29.6,-0.00328,0.81783,-0.00542,0.00816,-0.0001,-0.00779,0.00221,0.18111,-0.00142,0.00816,-9e-05,-0.00779
29.62,-0.0031,0.80115,-0.00571,0.00886,-3e-05,-0.00806,0.00195,0.19778,-0.00219,0.00886,-2e-05,-0.00806
29.64,-0.00274,0.78736,-0.00576,0.00941,6e-05,-0.00806,0.00163,0.21158,-0.003,0.00941,6e-05,-0.00806
29.66,-0.00229,0.77598,-0.00566,0.00983,0.00015,-0.00778,0.0013,0.22295,-0.00379,0.00983,0.00015,-0.00778
29.68,-0.00182,0.76632,-0.00552,0.01014,0.00023,-0.00724,0.00098,0.23261,-0.00447,0.01014,0.00023,-0.00724
29.7,-0.00137,0.75753,-0.00541,0.01034,0.0003,-0.00645,0.00071,0.2414,-0.00499,0.01034,0.0003,-0.00645
29.72,-0.00098,0.74879,-0.00538,0.01047,0.00035,-0.00543,0.00049,0.25015,-0.00534,0.01047,0.00035,-0.00543
29.74,-0.00066,0.73933,-0.00542,0.01055,0.00039,-0.0042,0.00034,0.25961,-0.00556,0.01055,0.00038,-0.0042
29.76,-0.00041,0.72853,-0.00545,0.01058,0.00042,-0.00279,0.00025,0.27041,-0.0057,0.01058,0.00042,-0.00279
29.78,-0.00023,0.71597,-0.00541,0.0106,0.00046,-0.00123,0.00022,0.28297,-0.00587,0.0106,0.00045,-0.00123
29.8,-0.00012,0.70146,-0.00524,0.0106,0.00051,0.00044,0.00024,0.29748,-0.00611,0.0106,0.00051,0.00044
29.82,-6e-05,0.68507,-0.0049,0.0106,0.00057,0.00216,0.00032,0.31387,-0.00643,0.0106,0.00057,0.00216
29.84,-4e-05,0.66713,-0.0044,0.0106,0.00065,0.00383,0.00043,0.33182,-0.00681,0.0106,0.00065,0.00383
29.86,-5e-05,0.64817,-0.0038,0.01059,0.00072,0.00537,0.00056,0.35078,-0.00716,0.01059,0.00072,0.00537
29.88,-8e-05,0.62886,-0.00316,0.01058,0.00078,0.00665,0.0007,0.3701,-0.00741,0.01058,0.00078,0.00665
29.9,-0.00012,0.60985,-0.00253,0.01054,0.00081,0.00758,0.00081,0.38911,-0.00749,0.01054,0.00081,0.00758
29.92,-0.00015,0.59175,-0.00197,0.01048,0.00081,0.00811,0.00088,0.40722,-0.00734,0.01048,0.0008,0.00811
29.94,-0.00016,0.57504,-0.00151,0.01037,0.00077,0.00818,0.00088,0.42394,-0.00695,0.01037,0.00077,0.00818
29.96,-0.00014,0.56008,-0.00115,0.01019,0.00071,0.00778,0.00079,0.43891,-0.00634,0.01019,0.0007,0.00778
29.98,-9e-05,0.54706,-0.00089,0.00992,0.00062,0.00692,0.00058,0.45193,-0.00554,0.00992,0.00061,0.00692
30,1e-05,0.53599,-0.0007,0.00955,0.00052,0.00562,0.00025,0.46301,-0.00464,0.00955,0.00051,0.00562
30.02,0.00015,0.52655,-0.00055,0.00905,0.00042,0.00395,-0.00019,0.47245,-0.0037,0.00905,0.00041,0.00395
30.04,0.00035,0.51817,-0.00042,0.00842,0.00033,0.00202,-0.00073,0.48084,-0.00282,0.00842,0.00033,0.00202
30.06,0.00061,0.50997,-0.0003,0.00765,0.00026,-6e-05,-0.00136,0.48903,-0.00205,0.00765,0.00026,-6e-05
30.08,0.00095,0.50091,-0.00019,0.00677,0.00021,-0.00212,-0.00205,0.49808,-0.00144,0.00677,0.00021,-0.00212
30.1,0.00135,0.48985,-0.0001,0.00581,0.00019,-0.00403,-0.00277,0.50914,-0.00103,0.00581,0.00019,-0.00403
30.12,0.00182,0.47562,-1e-05,0.00481,0.00018,-0.00568,-0.00346,0.52335,-0.00083,0.00481,0.00018,-0.00568
30.14,0.00231,0.45719,6e-05,0.00382,0.00018,-0.00696,-0.00403,0.54177,-0.00085,0.00382,0.0002,-0.00696
30.16,0.00279,0.43373,0.00012,0.00289,0.00019,-0.00786,-0.0044,0.56521,-0.00109,0.00289,0.00022,-0.00786
30.18,0.00319,0.40477,0.00016,0.00205,0.00021,-0.00833,-0.00444,0.59413,-0.00152,0.00205,0.00026,-0.00833
30.2,0.00344,0.3703,0.00019,0.00132,0.00022,-0.00842,-0.0041,0.62856,-0.00213,0.00132,0.00029,-0.00842
30.22,0.00352,0.33093,0.00019,0.00069,0.00022,-0.00813,-0.00333,0.66789,-0.00288,0.00069,0.00031,-0.00813
30.24,0.00341,0.2881,0.00018,0.00017,0.00021,-0.00754,-0.00216,0.71068,-0.0037,0.00017,0.00033,-0.00754
30.26,0.00314,0.24437,0.00012,-0.00027,0.00019,-0.0067,-0.0007,0.75436,-0.0045,-0.00027,0.00033,-0.0067
30.28,0.00275,0.20352,3e-05,-0.00068,0.00016,-0.00573,0.00088,0.79517,-0.00516,-0.00068,0.00032,-0.00573
30.3,0.00229,0.16978,-0.00011,-0.0011,0.00012,-0.00472,0.00239,0.82888,-0.00553,-0.0011,0.0003,-0.00472
30.32,0.00183,0.14669,-0.00032,-0.0016,8e-05,-0.00375,0.00365,0.85196,-0.00552,-0.0016,0.00027,-0.00375
30.34,0.00138,0.13626,-0.0006,-0.0022,4e-05,-0.00285,0.00456,0.86239,-0.00503,-0.0022,0.00022,-0.00285
30.36,0.00097,0.13898,-0.00095,-0.00294,-1e-05,-0.00202,0.00508,0.85969,-0.00405,-0.00294,0.00016,-0.00202
30.38,0.00059,0.15389,-0.00137,-0.00382,-5e-05,-0.00123,0.00522,0.84481,-0.00261,-0.00382,0.0001,-0.00123
30.4,0.00023,0.17857,-0.00186,-0.00481,-9e-05,-0.00041,0.00507,0.82016,-0.00081,-0.00481,3e-05,-0.00041
30.42,-0.00013,0.2093,-0.00238,-0.00585,-0.00013,0.00048,0.00474,0.78948,0.00121,-0.00585,-3e-05,0.00048
30.44,-0.00051,0.24185,-0.00291,-0.00686,-0.00017,0.0015,0.00438,0.75697,0.00323,-0.00686,-9e-05,0.0015
30.46,-0.00092,0.27281,-0.00342,-0.00779,-0.0002,0.00265,0.0041,0.72604,0.00511,-0.00779,-0.00014,0.00265
30.48,-0.00138,0.30023,-0.00388,-0.00858,-0.00023,0.00389,0.004,0.69865,0.00673,-0.00858,-0.00019,0.00389
30.5,-0.0019,0.32337,-0.00428,-0.00923,-0.00026,0.00515,0.00412,0.67555,0.00804,-0.00923,-0.00024,0.00515
30.52,-0.00245,0.3423,-0.0046,-0.00975,-0.00029,0.00638,0.00447,0.65663,0.00902,-0.00975,-0.00028,0.00638
30.54,-0.00302,0.35759,-0.00484,-0.01014,-0.00031,0.00751,0.00499,0.64135,0.00968,-0.01014,-0.00031,0.00751
30.56,-0.00354,0.37007,-0.00497,-0.01043,-0.00034,0.00849,0.00562,0.62889,0.01003,-0.01043,-0.00034,0.00849
30.58,-0.00397,0.3806,-0.00498,-0.01063,-0.00036,0.00931,0.00624,0.61837,0.01009,-0.01063,-0.00036,0.00931
30.6,-0.00424,0.39001,-0.00486,-0.01078,-0.00036,0.00995,0.00674,0.60895,0.00991,-0.01078,-0.00037,0.00995
30.62,-0.00432,0.39902,-0.0046,-0.01087,-0.00035,0.01042,0.00706,0.59995,0.0095,-0.01087,-0.00036,0.01042
30.64,-0.0042,0.40811,-0.0042,-0.01092,-0.00033,0.01073,0.00712,0.59086,0.0089,-0.01092,-0.00034,0.01073
30.66,-0.0039,0.4176,-0.00368,-0.01094,-0.0003,0.01088,0.00693,0.58137,0.00816,-0.01094,-0.00031,0.01088
30.68,-0.00346,0.42757,-0.00306,-0.01092,-0.00026,0.01088,0.0065,0.5714,0.00731,-0.01092,-0.00027,0.01088
30.7,-0.00291,0.43791,-0.00239,-0.01084,-0.00022,0.01071,0.00587,0.56106,0.0064,-0.01084,-0.00022,0.01071
30.72,-0.00232,0.44836,-0.00172,-0.01069,-0.00017,0.01037,0.00509,0.55062,0.00547,-0.01069,-0.00018,0.01037
30.74,-0.00174,0.45853,-0.00109,-0.01044,-0.00013,0.00985,0.00425,0.54045,0.00455,-0.01044,-0.00013,0.00985
30.76,-0.00122,0.468,-0.00054,-0.01006,-9e-05,0.00912,0.00339,0.53099,0.00368,-0.01006,-0.0001,0.00912
30.78,-0.00077,0.47637,-0.0001,-0.00953,-6e-05,0.00817,0.00259,0.52262,0.00287,-0.00953,-6e-05,0.00817
30.8,-0.00041,0.48337,0.00022,-0.0088,-4e-05,0.007,0.00187,0.51562,0.00215,-0.0088,-4e-05,0.007
30.82,-0.00014,0.48889,0.00043,-0.00787,-2e-05,0.00564,0.00125,0.5101,0.00152,-0.00787,-2e-05,0.00564
30.84,4e-05,0.493,0.00054,-0.00672,-0,0.00411,0.00076,0.506,0.001,-0.00672,-0,0.00411
30.86,0.00015,0.49585,0.00057,-0.00536,1e-05,0.00246,0.00036,0.50315,0.00057,-0.00536,1e-05,0.00246
30.88,0.00021,0.49768,0.00054,-0.00382,1e-05,0.00075,6e-05,0.50132,0.00023,-0.00382,1e-05,0.00075
30.9,0.00021,0.49877,0.00047,-0.00215,1e-05,-0.00097,-0.00016,0.50023,-4e-05,-0.00215,1e-05,-0.00097
30.92,0.00017,0.49942,0.00036,-0.00041,1e-05,-0.00263,-0.00034,0.49958,-0.00025,-0.00041,1e-05,-0.00263
30.94,9e-05,0.49995,0.00022,0.00135,1e-05,-0.0042,-0.00047,0.49905,-0.00044,0.00135,1e-05,-0.0042
30.96,-2e-05,0.50066,5e-05,0.00306,0,-0.00562,-0.00059,0.49833,-0.0006,0.00306,0,-0.00562
30.98,-0.00015,0.50187,-0.00016,0.00467,-0,-0.00687,-0.0007,0.49712,-0.00076,0.00467,-0,-0.00687
31,-0.00031,0.50387,-0.00039,0.00611,-1e-05,-0.00793,-0.0008,0.49512,-0.00092,0.00611,-1e-05,-0.00793
31.02,-0.00049,0.50692,-0.00066,0.00735,-2e-05,-0.00878,-0.00089,0.49207,-0.00108,0.00735,-2e-05,-0.00878
31.04,-0.00069,0.51124,-0.00096,0.00838,-3e-05,-0.00944,-0.00098,0.48775,-0.00123,0.00838,-3e-05,-0.00944
31.06,-0.00089,0.51696,-0.00129,0.00918,-3e-05,-0.00993,-0.00104,0.48202,-0.00135,0.00918,-3e-05,-0.00993
31.08,-0.0011,0.5241,-0.00164,0.00977,-4e-05,-0.01026,-0.00107,0.47488,-0.00142,0.00977,-4e-05,-0.01026
31.1,-0.00132,0.53253,-0.002,0.01019,-5e-05,-0.01047,-0.00105,0.46644,-0.00144,0.01019,-5e-05,-0.01047
31.12,-0.00155,0.54202,-0.00238,0.01046,-5e-05,-0.01058,-0.00098,0.45694,-0.00138,0.01046,-5e-05,-0.01058
31.14,-0.00179,0.55224,-0.00278,0.01061,-5e-05,-0.01062,-0.00087,0.44672,-0.00124,0.01061,-5e-05,-0.01062
31.16,-0.00207,0.56282,-0.0032,0.01067,-6e-05,-0.01061,-0.0007,0.43614,-0.00101,0.01067,-6e-05,-0.01061
31.18,-0.00237,0.57341,-0.00365,0.01067,-6e-05,-0.01057,-0.00048,0.42555,-0.00071,0.01067,-6e-05,-0.01057
31.2,-0.00271,0.58367,-0.00414,0.01064,-6e-05,-0.01052,-0.00022,0.41528,-0.00033,0.01064,-6e-05,-0.01052
31.22,-0.00308,0.59332,-0.00464,0.01058,-6e-05,-0.01045,8e-05,0.40563,0.0001,0.01058,-6e-05,-0.01045
31.24,-0.00349,0.60213,-0.00518,0.01051,-6e-05,-0.01039,0.00041,0.39682,0.00059,0.01051,-6e-05,-0.01039
31.26,-0.00392,0.60994,-0.00572,0.01044,-6e-05,-0.01034,0.00077,0.38901,0.0011,0.01044,-6e-05,-0.01034
31.28,-0.00437,0.61666,-0.00627,0.01037,-6e-05,-0.01029,0.00114,0.38229,0.00162,0.01037,-6e-05,-0.01029
31.3,-0.00482,0.62228,-0.00682,0.01032,-7e-05,-0.01025,0.00151,0.37666,0.00213,0.01032,-7e-05,-0.01025
31.32,-0.00525,0.62688,-0.00735,0.01027,-7e-05,-0.01023,0.00187,0.37207,0.00263,0.01027,-7e-05,-0.01023
31.34,-0.00566,0.63056,-0.00785,0.01024,-8e-05,-0.0102,0.00222,0.36838,0.00308,0.01024,-8e-05,-0.0102
31.36,-0.00605,0.63352,-0.00832,0.01021,-8e-05,-0.01019,0.00256,0.36542,0.00349,0.01021,-8e-05,-0.01019
31.38,-0.0064,0.63597,-0.00875,0.01019,-9e-05,-0.01018,0.00288,0.36298,0.00384,0.01019,-9e-05,-0.01018
31.4,-0.00672,0.63814,-0.00912,0.01018,-0.0001,-0.01018,0.00318,0.3608,0.00414,0.01018,-0.0001,-0.01018
31.42,-0.00701,0.64027,-0.00945,0.01017,-0.00011,-0.01017,0.00349,0.35867,0.00437,0.01017,-0.00011,-0.01017
31.44,-0.00728,0.64257,-0.00971,0.01017,-0.00013,-0.01017,0.00379,0.35637,0.00456,0.01017,-0.00013,-0.01017
31.46,-0.00754,0.64521,-0.00993,0.01017,-0.00015,-0.01018,0.0041,0.35373,0.00469,0.01017,-0.00015,-0.01018
31.48,-0.00778,0.64832,-0.0101,0.01017,-0.00017,-0.01018,0.00442,0.35062,0.00479,0.01017,-0.00017,-0.01018
31.5,-0.00802,0.65194,-0.01022,0.01018,-0.00019,-0.01018,0.00476,0.347,0.00485,0.01018,-0.00019,-0.01018
31.52,-0.00824,0.65607,-0.01031,0.01018,-0.00022,-0.01018,0.00509,0.34288,0.0049,0.01018,-0.00022,-0.01018
31.54,-0.00844,0.6606,-0.01038,0.01018,-0.00025,-0.01019,0.00542,0.33834,0.00494,0.01018,-0.00025,-0.01019
31.56,-0.00859,0.66541,-0.01043,0.01019,-0.00027,-0.01019,0.00571,0.33353,0.00497,0.01019,-0.00027,-0.01019
31.58,-0.00869,0.6703,-0.01047,0.01019,-0.00029,-0.01019,0.00596,0.32864,0.00501,0.01019,-0.00029,-0.01019
31.6,-0.00871,0.67504,-0.0105,0.01019,-0.00031,-0.01019,0.00614,0.3239,0.00505,0.01019,-0.00031,-0.01019
31.62,-0.00863,0.67938,-0.01052,0.01019,-0.00031,-0.01019,0.00623,0.31956,0.00509,0.01019,-0.00031,-0.01019
31.64,-0.00845,0.68306,-0.01053,0.01019,-0.00031,-0.01019,0.00621,0.31589,0.00512,0.01019,-0.00031,-0.01019
31.66,-0.00815,0.68582,-0.01052,0.01019,-0.00029,-0.01019,0.00607,0.31312,0.00514,0.01019,-0.00029,-0.01019
31.68,-0.00775,0.68744,-0.01049,0.01019,-0.00026,-0.01019,0.00583,0.3115,0.00514,0.01019,-0.00026,-0.01019
31.7,-0.00726,0.68772,-0.01042,0.01019,-0.00023,-0.01019,0.00547,0.31123,0.00511,0.01019,-0.00023,-0.01019
31.72,-0.00671,0.68649,-0.01029,0.01019,-0.00019,-0.01019,0.00502,0.31246,0.00502,0.01019,-0.00019,-0.01019
31.74,-0.00612,0.68364,-0.01009,0.01019,-0.00014,-0.01019,0.00451,0.31531,0.00488,0.01019,-0.00014,-0.01019
31.76,-0.00553,0.67912,-0.0098,0.01019,-0.0001,-0.01019,0.00394,0.31983,0.00466,0.01019,-0.0001,-0.01019
31.78,-0.00495,0.67294,-0.00941,0.01019,-6e-05,-0.01019,0.00334,0.32601,0.00434,0.01019,-6e-05,-0.01019
31.8,-0.00442,0.66517,-0.00889,0.01019,-2e-05,-0.01019,0.00272,0.33378,0.00394,0.01019,-2e-05,-0.01019
31.82,-0.00394,0.65595,-0.00826,0.01019,0,-0.01019,0.0021,0.34301,0.00343,0.01019,0,-0.01019
31.84,-0.00352,0.64547,-0.00752,0.01019,2e-05,-0.01019,0.00148,0.35348,0.00283,0.01019,2e-05,-0.01019
31.86,-0.00316,0.634,-0.00669,0.01019,3e-05,-0.01019,0.00088,0.36496,0.00218,0.01019,3e-05,-0.01019
31.88,-0.00286,0.62183,-0.00582,0.01019,4e-05,-0.01019,0.00028,0.37713,0.00149,0.01019,4e-05,-0.01019
31.9,-0.00262,0.6093,-0.00494,0.01019,4e-05,-0.01019,-0.00029,0.38966,0.00082,0.01019,4e-05,-0.01019
31.92,-0.00242,0.59677,-0.0041,0.01019,4e-05,-0.01019,-0.00083,0.4022,0.0002,0.01019,4e-05,-0.01019
31.94,-0.00227,0.58458,-0.00332,0.01019,4e-05,-0.01019,-0.00134,0.41439,-0.00035,0.01019,4e-05,-0.01019
31.96,-0.00216,0.57308,-0.00264,0.01019,4e-05,-0.01019,-0.0018,0.42588,-0.00082,0.01019,4e-05,-0.01019
31.98,-0.00208,0.56259,-0.00206,0.01019,4e-05,-0.01019,-0.0022,0.43638,-0.0012,0.01019,4e-05,-0.01019
32,-0.00202,0.55337,-0.00159,0.01019,4e-05,-0.01019,-0.00255,0.4456,-0.00149,0.01019,4e-05,-0.01019
