T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.18,0.7351,-0.02657,-0.24018,4.89698,0,-1.72631,-0.44502,1.12261,-3.13764,-2.41275,1.86951,0.3263,5.15056,-3.26862,1.61205,3.32702,-2.11838,3.85737,-1.01455,-20.84108,-18.72344,36.52478,-8.40987,-27.71687,23.51903,5.21812,1.59919,2.11836,-0.71998,7.24948,3.33938,-0.66805,-10.75593,1.23549,1.6792,0.13011,0.81133,2.19342,-0.06091,-3.33347
30.2,0.70576,-0.0142,-0.26479,5.22904,0,-1.81609,-0.23474,1.20764,-2.9384,-2.27524,1.75314,0.29295,5.36168,-2.99293,1.77549,3.10377,-1.21263,3.37797,-0.54492,-19.69602,-19.47765,37.35074,-8.96942,-29.87877,26.23156,5.59935,-0.13237,2.46189,0.7102,10.81993,4.07853,-0.79014,-12.46209,1.25143,1.88815,-0.4096,0.69015,1.97472,-0.11425,-3.08866
30.22,0.66101,-0.00456,-0.28158,5.50403,0,-1.82586,-0.03038,1.23179,-2.65908,-2.01608,1.60135,0.28215,5.39326,-2.69326,1.9549,2.77964,-0.48153,2.8548,-0.08376,-17.39544,-19.45055,36.04519,-9.39773,-30.80885,27.25692,5.80549,-1.87961,2.69184,2.13705,14.24737,4.64674,-0.85022,-13.64353,1.24804,2.01665,-0.96353,0.5511,1.73587,-0.17423,-2.77423
30.24,0.60334,-0.00026,-0.29026,5.69442,0,-1.74443,0.15867,1.18604,-2.30325,-1.6614,1.41853,0.30183,5.28213,-2.40621,2.25328,2.37874,0.08883,2.3166,0.34043,-13.8378,-18.52759,32.31823,-9.70395,-30.18349,26.34901,5.7624,-3.55825,2.78752,3.51658,17.33997,4.98464,-0.85546,-14.20306,1.22476,2.04885,-1.4952,0.40264,1.49141,-0.23192,-2.41101
30.26,0.53559,-0.00314,-0.29101,5.77624,0,-1.56642,0.32586,1.06611,-1.87799,-1.24653,1.20874,0.35488,5.07474,-2.16286,2.77353,1.92847,0.52577,1.79697,0.70104,-9.04673,-16.66269,26.08469,-9.9031,-27.79373,23.44842,5.41086,-5.08723,2.73814,4.80919,19.91411,5.04749,-0.81557,-14.08477,1.18143,1.9757,-1.96665,0.25244,1.25388,-0.27828,-2.02639
30.28,0.46077,-0.01397,-0.28447,5.73171,0,-1.29428,0.46772,0.87431,-1.39391,-0.81219,0.97623,0.4391,4.82202,-1.98705,3.60359,1.45812,0.86403,1.33049,0.97445,-3.20212,-13.90058,17.52402,-10.01342,-23.59844,18.71632,4.72026,-6.39442,2.54496,5.97646,21.80895,4.81367,-0.74134,-13.27822,1.1187,1.79689,-2.34546,0.10717,1.0326,-0.30583,-1.64725
30.3,0.38202,-0.03228,-0.27166,5.55134,0,-0.93943,0.58376,0.62069,-0.86495,-0.40036,0.72596,0.54764,4.57408,-1.8944,4.80193,0.99788,1.13953,0.94889,1.141,3.37653,-10.38777,7.10634,-10.0536,-17.7587,12.54128,3.69881,-7.42161,2.22235,6.97855,22.89969,4.29029,-0.64335,-11.82022,1.03843,1.52192,-2.61082,-0.02774,0.8328,-0.31,-1.29341
30.32,0.30246,-0.05639,-0.25395,5.23513,0,-0.52213,0.67603,0.32276,-0.30817,-0.05017,0.46409,0.67004,4.37521,-1.89207,6.38511,0.57824,1.38337,0.67755,1.18602,10.27923,-6.36541,-4.43344,-10.03959,-10.63246,5.5081,2.39678,-8.12821,1.7972,7.7734,23.10767,3.51395,-0.53106,-9.79334,0.94389,1.16989,-2.75688,-0.14834,0.65552,-0.28988,-0.97377
30.34,0.22504,-0.08364,-0.23297,4.79252,0,-0.06967,0.74842,0.00382,0.25672,0.20582,0.19833,0.79372,4.25935,-1.97921,8.31917,0.22999,1.61641,0.53306,1.10074,17.02963,-2.14189,-16.17928,-9.98124,-2.71452,-1.6741,0.90125,-8.49335,1.3064,8.31818,22.4059,2.54573,-0.41217,-7.32044,0.83966,0.7677,-2.79211,-0.2523,0.49818,-0.24811,-0.68635
30.36,0.15242,-0.11077,-0.21061,4.24133,0,0.38662,0.80574,-0.31006,0.808,0.34488,-0.06206,0.90587,4.24655,-2.14795,10.51559,-0.01558,1.84518,0.5217,0.88314,23.08901,1.95063,-27.16238,-9.87911,5.44524,-8.27397,-0.67629,-8.5167,0.79284,8.57304,20.8208,1.46178,-0.29243,-4.55592,0.73139,0.34711,-2.73535,-0.339,0.35572,-0.19008,-0.42167
30.38,0.08675,-0.13441,-0.18886,3.60613,0,0.81513,0.85281,-0.59353,1.3229,0.35648,-0.30647,0.9953,4.34047,-2.38483,12.83277,-0.12643,2.05952,0.63896,0.53859,27.91323,5.60526,-36.50546,-9.72257,13.29089,-13.6488,-2.21656,-8.21827,0.30058,8.50638,18.43117,0.34196,-0.17564,-1.67451,0.6253,-0.05892,-2.61014,-0.40942,0.22212,-0.12276,-0.16815
30.4,0.02964,-0.15158,-0.16976,2.91629,0,1.18745,0.89363,-0.82516,1.77864,0.24347,-0.52356,1.05397,4.52772,-2.67226,15.0835,-0.06986,2.2329,0.86986,0.08017,31.06624,8.58332,-43.54767,-9.48929,20.29467,-17.33847,-3.60904,-7.63727,-0.12989,8.10032,15.36464,-0.74039,-0.06402,1.14154,0.52761,-0.41972,-2.43894,-0.46587,0.09176,-0.05354,0.08249
30.42,-0.01792,-0.15999,-0.15525,2.20373,0,1.48114,0.93082,-0.98966,2.15389,0.02167,-0.70203,1.07774,4.77887,-2.98996,17.04914,0.18683,2.32571,1.19021,-0.47178,32.30844,10.74104,-47.92052,-9.14686,26.01805,-19.121,-4.76557,-6.82946,-0.4657,7.35485,11.79069,-1.72518,0.04124,3.71632,0.44392,-0.70972,-2.23896,-0.5113,-0.03953,0.0108,0.33141
30.44,-0.05557,-0.15831,-0.14701,1.50053,0,1.68133,0.96529,-1.07882,2.4303,-0.28228,-0.83181,1.06646,5.05148,-3.31622,18.50014,0.67473,2.29186,1.56846,-1.09078,31.61721,12.03597,-49.56182,-8.65606,30.17126,-19.02044,-5.62906,-5.86297,-0.68457,6.28981,7.90967,-2.56803,0.13929,5.89502,0.37843,-0.91043,-2.02016,-0.54844,-0.17399,0.0647,0.57133
30.46,-0.08348,-0.14623,-0.14626,0.83629,0,1.78129,0.99619,-1.09132,2.59424,-0.63433,-0.90542,1.02321,5.29462,-3.62906,19.22136,1.42097,2.08777,1.96812,-1.74604,29.15991,12.51523,-48.67505,-7.97599,32.63392,-17.27249,-6.17708,-4.81286,-0.77659,4.94459,3.93867,-3.23905,0.22891,7.55851,0.33333,-1.01139,-1.78549,-0.57871,-0.31199,0.10404,0.78771
30.48,-0.10228,-0.12441,-0.15359,0.2358,0,1.7822,1.02116,-1.03165,2.63868,-0.99727,-0.91927,0.95334,5.45448,-3.90728,19.03925,2.44554,1.68257,2.35012,-2.40461,25.24432,12.29234,-45.65476,-7.07049,33.44459,-14.26315,-6.42123,-3.75524,-0.74478,3.37625,0.09596,-3.71959,0.30797,8.63576,0.30826,-1.01045,-1.53272,-0.60136,-0.45239,0.12621,0.96175
30.5,-0.11291,-0.09438,-0.16888,-0.28284,0,1.69234,1.0367,-0.90874,2.56452,-1.33493,-0.87467,0.86343,5.48008,-4.13158,17.84585,3.75767,1.0676,2.67484,-3.03331,20.26171,11.52006,-41.00124,-5.91498,32.77464,-10.45814,-6.40263,-2.76158,-0.6044,1.65626,-3.41396,-3.99893,0.37324,9.1114,0.30017,-0.91336,-1.25703,-0.61303,-0.59301,0.12995,1.07406
30.52,-0.11647,-0.05837,-0.19119,-0.70923,0,1.52575,1.0387,-0.73442,2.38133,-1.61576,-0.77822,0.76045,5.32839,-4.28538,15.61523,5.35198,0.26354,2.9034,-3.60027,14.6339,10.36513,-35.24169,-4.5027,30.89186,-6.3367,-6.18416,-1.89374,-0.38089,-0.13396,-6.41356,-4.07243,0.42062,9.02585,0.30366,-0.73282,-0.95355,-0.60805,-0.73099,0.11529,1.10828
30.54,-0.11406,-0.01907,-0.21891,-1.04104,0,1.30061,1.02292,-0.5221,2.10698,-1.81557,-0.64146,0.65132,4.96822,-4.35552,12.40943,7.20488,-0.67595,2.99822,-4.07588,8.77062,8.9882,-28.86808,-2.84921,28.11771,-2.33798,-5.83995,-1.19971,-0.10644,-1.90869,-8.76334,-3.94164,0.44583,8.46717,0.3117,-0.48701,-0.61931,-0.57936,-0.86298,0.08343,1.05392
30.56,-0.10659,0.02062,-0.2499,-1.28345,0,1.0374,0.98558,-0.28552,1.76647,-1.91924,-0.47979,0.54262,4.38306,-4.33283,8.37452,9.2715,-1.6646,2.9233,-4.43343,3.03918,7.53036,-22.29571,-0.99484,24.78352,1.17713,-5.44374,-0.71021,0.18421,-3.58451,-10.37061,-3.61638,0.44541,7.55642,0.31689,-0.19777,-0.25437,-0.52014,-0.98516,0.03675,0.90823
30.58,-0.09471,0.05783,-0.28175,-1.44815,0,0.75708,0.92377,-0.03789,1.39,-1.92156,-0.31107,0.44062,3.573,-4.21255,3.72891,11.48348,-2.58756,2.64487,-4.64986,-2.25422,6.10588,-15.84226,0.99553,21.1921,3.94895,-5.05778,-0.43665,0.45823,-5.08676,-11.19567,-3.11742,0.41788,6.42991,0.31272,0.11132,0.13761,-0.42566,-1.09315,-0.02124,0.67711
30.6,-0.07867,0.08991,-0.312,-1.55165,0,0.47959,0.83587,0.20867,1.0107,-1.827,-0.15402,0.35115,2.55569,-3.99465,-1.25407,13.74804,-3.309,2.13307,-4.70677,-6.87352,4.80012,-9.72433,3.03555,17.59012,5.82786,-4.72445,-0.37057,0.68844,-6.35505,-11.25434,-2.47828,0.36448,5.22195,0.29481,0.41677,0.54924,-0.29483,-1.18205,-0.08601,0.37499
30.62,-0.05838,0.11465,-0.33842,-1.61316,0,0.22259,0.72169,0.44345,0.66205,-1.64857,-0.02667,0.27937,1.36617,-3.68363,-6.26833,15.94857,-3.68345,1.36483,-4.59172,-10.65444,3.671,-4.06772,5.02413,14.1547,6.77071,-4.46188,-0.48518,0.85587,-7.34667,-10.61531,-1.74466,0.28951,4.05071,0.26171,0.69679,0.96958,-0.13125,-1.24647,-0.15231,0.02366
30.64,-0.03347,0.13037,-0.35916,-1.65201,0,0.00059,0.58236,0.65721,0.37501,-1.40555,0.05503,0.22926,0.05515,-3.28771,-11.00121,17.94732,-3.57031,0.32817,-4.29979,-13.50145,2.75263,1.07332,6.85575,10.99401,6.82674,-4.26405,-0.73883,0.95081,-8.03776,-9.39213,-0.97059,0.19986,3.00866,0.21527,0.93261,1.38453,0.05663,-1.28081,-0.2147,-0.35001
30.66,-0.00345,0.13599,-0.37292,-1.68483,0,-0.17566,0.42008,0.84223,0.17508,-1.12062,0.0785,0.20286,-1.31405,-2.81769,-15.16173,19.59102,-2.8513,-0.97264,-3.83525,-15.38195,2.06,5.69201,8.43317,8.15932,6.11677,-4.10499,-1.08007,0.97236,-8.42265,-7.73082,-0.21208,0.10402,2.15747,0.16051,1.10964,1.77749,0.2561,-1.27965,-0.26818,-0.71698
30.68,0.03214,0.1311,-0.37905,-1.72318,0,-0.29953,0.23773,0.99223,0.07978,-0.81689,0.03549,0.1996,-2.66974,-2.28557,-18.50776,20.71971,-1.44921,-2.51192,-3.21301,-16.31937,1.59378,9.80426,9.68028,5.66322,4.80928,-3.94579,-1.45348,0.92727,-8.51203,-5.79563,0.48018,0.01077,1.5271,0.10516,1.21823,2.13013,0.45131,-1.23838,-0.30883,-1.04927
30.7,0.07353,0.11595,-0.37756,-1.7717,0,-0.36868,0.03852,1.10242,0.09665,-0.51538,-0.07707,0.21577,-3.93698,-1.70336,-20.8675,21.17869,0.65414,-4.23839,-2.4593,-16.38498,1.34458,13.42656,10.55213,3.49846,3.09725,-3.7429,-1.80525,0.82801,-8.33035,-3.75485,1.0672,-0.0721,1.11807,0.05904,1.25422,2.42341,0.62462,-1.15387,-0.33438,-1.3228
30.72,0.12065,0.09147,-0.36912,-1.82743,0,-0.38488,-0.17421,1.16958,0.22248,-0.23326,-0.25658,0.24455,-5.04334,-1.08214,-22.1515,20.83263,3.40322,-6.07341,-1.61083,-15.68785,1.29612,16.55946,11.0393,1.65234,1.17747,-3.45627,-2.0878,0.69087,-7.91269,-1.76809,1.52541,-0.13871,0.90627,0.03333,1.21894,2.63862,0.75784,-1.02508,-0.34434,-1.5195
30.74,0.17306,0.05922,-0.35487,-1.88026,0,-0.35371,-0.39715,1.19219,0.44363,0.01684,-0.49469,0.27649,-5.92516,-0.43136,-22.35354,19.58079,6.65988,-7.91254,-0.71219,-14.36272,1.42722,19.17825,11.16561,0.11379,-0.76626,-3.05622,-2.26315,0.53397,-7.30095,0.02446,1.84709,-0.18562,0.84955,0.03988,1.11878,2.7586,0.83347,-0.85359,-0.33989,-1.62832
30.76,0.22996,0.02128,-0.33631,-1.91438,0,-0.28393,-0.62707,1.17062,0.73752,0.22678,-0.77755,0.30058,-6.53372,0.24149,-21.54228,17.37202,10.20247,-9.63088,0.18827,-12.55682,1.71262,21.23166,10.98057,-1.12653,-2.57601,-2.5286,-2.30488,0.37536,-6.5401,1.5104,2.03798,-0.21187,0.89527,0.09045,0.96423,2.76895,0.83566,-0.64388,-0.3234,-1.64541
30.78,0.29029,-0.01979,-0.31504,-1.91064,0,-0.1868,-0.86076,1.10734,1.07483,0.39229,-1.08645,0.30559,-6.84059,0.93084,-19.84704,14.21763,13.7349,-11.09205,1.04323,-10.41759,2.12319,22.64788,10.54899,-2.08048,-4.12856,-1.8778,-2.19918,0.23153,-5.67502,2.61117,2.11325,-0.21869,0.98782,0.19588,0.7688,2.6595,0.75115,-0.40341,-0.29779,-1.57361
30.8,0.35276,-0.0612,-0.29258,-1.84915,0,-0.07515,-1.09495,1.00696,1.42215,0.51214,-1.39891,0.28145,-6.84063,1.63234,-17.44073,10.19863,16.90797,-12.16015,1.81075,-8.08284,2.62595,23.34636,9.9406,-2.76767,-5.34004,-1.12721,-1.9449,0.11608,-4.74832,3.28509,2.09299,-0.20908,1.07543,0.36541,0.54765,2.4256,0.57003,-0.14247,-0.26599,-1.42146
30.82,0.41599,-0.10005,-0.27024,-1.71192,0,0.03771,-1.32623,0.87612,1.74473,0.58729,-1.69014,0.22058,-6.55149,2.34162,-14.52135,5.46365,19.35421,-12.71387,2.45757,-5.67403,3.18444,23.25323,9.22154,-3.21844,-6.16633,-0.31679,-1.5527,0.03889,-3.79932,3.52704,1.99853,-0.1872,1.11526,0.60576,0.31619,2.06911,0.28648,0.12638,-0.23042,-1.20191
30.84,0.47852,-0.13364,-0.24897,-1.48514,0,0.13915,-1.55089,0.72299,2.00923,0.62031,-1.93501,0.11879,-6.00918,3.0526,-11.29317,0.21609,20.73485,-12.66163,2.96086,-3.29275,3.75969,22.31825,8.44849,-3.47324,-6.5997,0.50245,-1.04342,0.00556,-2.86376,3.365,1.84982,-0.15782,1.07688,0.92034,0.08856,1.59893,-0.10065,0.38923,-0.19278,-0.93077
30.86,0.53887,-0.15969,-0.22932,-1.16113,0,0.21855,-1.76486,0.55658,2.18641,0.615,-2.11041,-0.02407,-5.26084,3.75586,-7.94906,-5.30762,20.79322,-11.95615,3.30872,-1.01977,4.31198,20.53156,7.66588,-3.57846,-6.66269,1.27605,-0.44576,0.0172,-1.97408,2.85402,1.6643,-0.12574,0.94373,1.3084,-0.12378,1.0311,-0.58739,0.63205,-0.15394,-0.62496
30.88,0.59559,-0.17664,-0.21139,-0.7399,0,0.26839,-1.96374,0.38604,2.25358,0.57623,-2.19788,-0.20383,-4.35678,4.43734,-4.65611,-10.8633,19.40406,-10.60611,3.49982,1.08385,4.8032,17.93762,6.90563,-3.58049,-6.40087,1.95428,0.20631,0.07052,-1.15973,2.06892,1.45668,-0.09535,0.71334,1.76426,-0.31328,0.3887,-1.16415,0.84203,-0.11403,-0.30094
30.9,0.64727,-0.18383,-0.19484,-0.23009,0,0.28503,-2.14282,0.22012,2.19673,0.5099,-2.18615,-0.41211,-3.34402,5.07811,-1.54639,-16.22212,16.60557,-8.68127,3.54241,2.97444,5.19944,14.64294,6.18878,-3.51986,-5.87535,2.4992,0.87612,0.15825,-0.44714,1.0966,1.23935,-0.07017,0.39611,2.27665,-0.47689,-0.29853,-1.81522,1.00872,-0.07263,0.02676
30.92,0.69261,-0.18153,-0.17893,0.35068,0,0.26882,-2.29714,0.06691,2.01181,0.42281,-2.07319,-0.63685,-2.26283,5.65522,1.28618,-21.18673,12.60207,-6.30782,3.45306,4.62267,5.4734,10.81351,5.52772,-3.42713,-5.15586,2.88894,1.52684,0.26986,0.14117,0.02858,1.02286,-0.05266,0.01311,2.82821,-0.61608,-0.99466,-2.51842,1.12472,-0.02888,0.34663
30.94,0.73035,-0.17091,-0.16262,0.97637,0,0.2237,-2.42146,-0.06614,1.70532,0.32242,-1.86766,-0.8632,-1.14671,6.14393,3.7832,-25.59868,7.73328,-3.65279,3.25497,6.01075,5.60632,6.66067,4.92861,-3.3214,-4.31436,3.11882,2.12374,0.39264,0.58855,-1.04597,0.81607,-0.04397,-0.40721,3.39548,-0.73599,-1.65858,-3.24494,1.18589,0.01832,0.65091
30.96,0.75935,-0.15374,-0.1446,1.61392,0,0.15614,-2.51039,-0.17198,1.29387,0.21649,-1.58896,-1.07491,-0.02543,6.52105,5.91486,-29.33857,2.41658,-0.90007,2.97635,7.13004,5.58939,2.41781,4.39329,-3.21125,-3.41972,3.1995,2.6365,0.51301,0.88693,-2.04649,0.62605,-0.04392,-0.83293,3.94922,-0.84406,-2.24555,-3.95963,1.1911,0.07022,0.936
30.98,0.77856,-0.13219,-0.12344,2.22536,0,0.07405,-2.55855,-0.24382,0.80313,0.11265,-1.26411,-1.25581,1.0704,6.7687,7.67104,-32.32155,-2.92272,1.77638,2.64875,7.97945,5.42464,-1.68645,3.92096,-3.09754,-2.53348,3.15328,3.04111,0.61786,1.03946,-2.90638,0.45774,-0.05107,-1.23271,4.45552,-0.94841,-2.70947,-4.62187,1.14163,0.12806,1.20239
31,0.7871,-0.10844,-0.0977,2.77047,0,-0.01436,-2.56094,-0.27526,0.26595,0.01801,-0.92075,-1.39137,2.10466,6.87775,9.05249,-34.49064,-7.91555,4.23597,2.30558,8.56435,5.12502,-5.45217,3.50944,-2.97678,-1.70704,3.00969,3.32144,0.69565,1.06227,-3.57676,0.31365,-0.06288,-1.57949,4.87746,-1.05625,-3.00593,-5.18715,1.04054,0.19293,1.45413
31.02,0.78434,-0.08445,-0.0661,3.20977,0,-0.10126,-2.51335,-0.2608,-0.28027,-0.0611,-0.58028,-1.47008,3.03275,6.84966,10.06378,-35.80917,-12.29359,6.38625,1.98049,8.89539,4.71325,-8.72402,3.15595,-2.84421,-0.9801,2.80114,3.47004,0.7372,0.98413,-4.02846,0.19377,-0.0761,-1.85339,5.17748,-1.17271,-3.09607,-5.60933,0.89183,0.26553,1.69757
31.04,0.76993,-0.06172,-0.02771,3.50788,0,-0.17958,-2.41288,-0.19687,-0.79711,-0.11933,-0.25593,-1.48455,3.80126,6.69644,10.70908,-36.2539,-15.90736,8.18681,1.70558,8.98733,4.21935,-11.39758,2.85733,-2.69586,-0.38011,2.5591,3.48813,0.736,0.84398,-4.25204,0.09574,-0.08714,-2.0435,5.32022,-1.30012,-2.95095,-5.84372,0.6997,0.34584,1.93954
31.06,0.74387,-0.04112,0.01793,3.6369,0,-0.24291,-2.25838,-0.08307,-1.24912,-0.15234,0.04499,-1.43226,4.35062,6.43877,10.99108,-35.8106,-18.7193,9.64328,1.50932,8.85778,3.67704,-13.417,2.60981,-2.52957,0.07749,2.31112,3.38488,0.68821,0.68635,-4.25625,0.01534,-0.0927,-2.14855,5.27593,-1.43776,-2.55625,-5.85094,0.46801,0.43276,2.18515
31.08,0.70659,-0.0228,0.07062,3.57969,0,-0.28544,-2.05106,0.07662,-1.60792,-0.15688,0.31784,-1.31604,4.62053,6.10307,10.91265,-34.47414,-20.77887,10.79423,1.41438,8.52629,3.12,-14.76745,2.40866,-2.34523,0.38843,2.07883,3.17631,0.59243,0.55581,-4.06536,-0.05284,-0.09022,-2.17664,5.02422,-1.58206,-1.91658,-5.60133,0.20007,0.52379,2.43541
31.1,0.659,-0.0063,0.12948,3.33235,0,-0.30191,-1.79501,0.27321,-1.85545,-0.13069,0.55769,-1.14417,4.55727,5.71812,10.48022,-32.25303,-22.18773,11.69439,1.43537,8.01396,2.57835,-15.46559,2.24773,-2.14461,0.55848,1.87677,2.88382,0.44961,0.49141,-3.7157,-0.1146,-0.07835,-2.14385,4.55747,-1.72701,-1.05834,-5.07949,-0.10105,0.61474,2.68527
31.12,0.60259,0.00933,0.19286,2.90533,0,-0.28789,-1.49747,0.49298,-1.98601,-0.07255,0.7573,-0.92988,4.12207,5.3113,9.70746,-29.17721,-23.06187,12.39698,1.5767,7.34311,2.07615,-15.55044,2.11923,-1.93095,0.60187,1.71207,2.53231,0.26296,0.52197,-3.25156,-0.17528,-0.05715,-2.07175,3.88339,-1.86466,-0.03016,-4.28816,-0.43149,0.69961,2.92207
31.14,0.53937,0.02525,0.25854,2.32272,0,-0.24042,-1.16881,0.7189,-2.00647,0.01775,0.90821,-0.69037,3.2995,4.90505,8.61833,-25.3071,-23.49643,12.93752,1.83079,6.53691,1.62977,-15.07612,2.01351,-1.70849,0.53947,1.58479,2.14798,0.03805,0.66296,-2.72037,-0.23901,-0.02809,-1.98382,3.02599,-1.98557,1.09971,-3.2507,-0.78525,0.77068,3.12501
31.16,0.4718,0.04248,0.32381,1.62008,0,-0.15891,-0.82207,0.93287,-1.93511,0.13928,1.0051,-0.44515,2.10497,4.51357,7.24917,-20.74245,-23.53836,13.32159,2.17692,5.61913,1.24728,-14.10721,1.91917,-1.482,0.39677,1.48878,1.75591,-0.21703,0.91483,-2.16779,-0.30804,0.00624,-1.90134,2.02511,-2.07939,2.24892,-2.01199,-1.15254,0.81887,3.26563
31.18,0.40268,0.0616,0.38581,0.84105,0,-0.04602,-0.47229,1.11832,-1.79918,0.28986,1.0499,-0.21429,0.58982,4.14071,5.64983,-15.62918,-23.17193,13.51888,2.58108,4.61414,0.92879,-12.71678,1.82333,-1.25647,0.20183,1.41301,1.3779,-0.49164,1.26304,-1.6333,-0.38235,0.04249,-1.83934,0.93449,-2.1354,3.32855,-0.6375,-1.5185,0.83444,3.30959
31.2,0.33498,0.08249,0.44173,0.03333,0,0.09185,-0.13552,1.26255,-1.63175,0.46564,1.05236,-0.01645,-1.15755,3.77926,3.88358,-10.16107,-22.32079,13.46548,2.99748,3.54729,0.6675,-10.98594,1.71234,-1.03683,-0.01673,1.34322,1.03083,-0.77278,1.67948,-1.14704,-0.45958,0.07707,-1.80363,-0.18167,-2.14326,4.25152,0.78988,-1.86278,0.80791,3.21995
31.22,0.27163,0.10429,0.4891,-0.75568,0,0.24464,0.17236,1.35814,-1.46795,0.66078,1.02799,0.13285,-3.0163,3.41207,2.02527,-4.57274,-20.86834,13.07534,3.37197,2.44535,0.45126,-9.00337,1.5726,-0.82773,-0.23172,1.26385,0.72599,-1.04573,2.12542,-0.72836,-0.53528,0.10663,-1.78926,-1.2536,-2.09375,4.94109,2.1758,-2.16044,0.73141,2.96164
31.24,0.21529,0.12554,0.52598,-1.48346,0,0.39957,0.43704,1.40326,-1.34089,0.86691,0.99511,0.22279,-4.84409,3.01477,0.15742,0.87768,-18.6944,12.25998,3.64749,1.33686,0.26466,-6.86362,1.39159,-0.63329,-0.41921,1.16011,0.46911,-1.29518,2.55575,-0.38613,-0.60369,0.12852,-1.78096,-2.21249,-1.97955,5.33865,3.42324,-2.38425,0.60008,2.50717
31.26,0.16803,0.1444,0.55109,-2.11673,0,0.54269,0.64733,1.40096,-1.2776,1.07285,0.97191,0.24847,-6.49286,2.55992,-1.63548,5.93399,-15.72143,10.95327,3.77106,0.25202,0.0911,-4.66405,1.15906,-0.45677,-0.56021,1.01988,0.26123,-1.50674,2.92442,-0.1205,-0.65867,0.14116,-1.75549,-2.99797,-1.79614,5.41026,4.44336,-2.50821,0.41355,1.84284
31.28,0.1311,0.1591,0.56394,-2.63516,0,0.66072,0.79651,1.35781,-1.29554,1.2647,0.9738,0.2117,-7.82673,2.02168,-3.27352,10.37029,-11.95951,9.13594,3.70115,-0.77773,-0.08503,-2.50087,0.86811,-0.30031,-0.64202,0.83549,0.09989,-1.66858,3.19034,0.07444,-0.69491,0.1443,-1.68537,-3.56553,-1.54253,5.15141,5.16684,-2.5116,0.17721,0.97464
31.3,0.10474,0.1682,0.56488,-3.03349,0,0.74276,0.88335,1.28237,-1.40029,1.42637,1.01139,0.12123,-8.73797,1.38033,-4.68748,14.01512,-7.53633,6.85285,3.41402,-1.7207,-0.27669,-0.46491,0.51629,-0.16479,-0.65885,0.60479,-0.01954,-1.77281,3.3232,0.20798,-0.70887,0.13912,-1.54368,-3.89241,-1.222,4.58873,5.55325,-2.3825,-0.09716,-0.06741
31.32,0.08813,0.17087,0.5551,-3.3216,0,0.78146,0.91226,1.18365,-1.58485,1.541,1.08941,-0.00783,-9.15804,0.62558,-5.82372,16.76624,-2.7006,4.21702,2.90769,-2.5464,-0.49292,1.36255,0.10616,-0.0498,-0.61164,0.33136,-0.10266,-1.81616,3.30822,0.29036,-0.69943,0.12797,-1.30931,-3.98062,-0.84248,3.77764,5.59667,-2.12013,-0.39163,-1.22768
31.34,0.07954,0.16696,0.53649,-3.5222,0,0.77344,0.89276,1.06992,-1.83079,1.59287,1.20657,-0.15541,-9.0619,-0.24166,-6.64736,18.5934,2.20582,1.39781,2.20257,-3.22768,-0.73831,2.91397,-0.35452,0.04611,-0.50692,0.02379,-0.15518,-1.79986,3.14941,0.33118,-0.66807,0.11406,-0.97191,-3.85652,-0.41638,2.79556,5.32636,-1.7354,-0.68347,-2.42706
31.36,0.0765,0.15694,0.51144,-3.6666,0,0.71907,0.83818,0.94775,-2.11091,1.56989,1.35616,-0.29859,-8.46635,-1.20908,-7.14392,19.53113,6.80106,-1.40404,1.3392,-3.74331,-1.01296,4.13949,-0.85314,0.12517,-0.35502,-0.3059,-0.1825,-1.72889,2.87077,0.33852,-0.61851,0.10078,-0.53588,-3.56729,0.03999,1.73186,4.80297,-1.24975,-0.94739,-3.56862
31.38,0.07617,0.14178,0.48267,-3.78957,0,0.62184,0.76406,0.82168,-2.39297,1.4659,1.52728,-0.41413,-7.4242,-2.25391,-7.3196,19.66516,10.72761,-3.98771,0.37367,-4.08037,-1.3128,5.01032,-1.37304,0.18997,-0.16804,-0.64421,-0.18944,-1.61081,2.51505,0.31872,-0.55619,0.09107,-0.02251,-3.17522,0.50743,0.67659,4.11144,-0.69305,-1.15839,-4.54621
31.4,0.07561,0.12269,0.45295,-3.924,0,0.48749,0.68644,0.69414,-2.6436,1.28224,1.70622,-0.48113,-6.01606,-3.34451,-7.20037,19.11656,13.71041,-6.18184,-0.62825,-4.23596,-1.63003,5.52073,-1.89442,0.24305,0.04192,-0.97782,-0.18029,-1.45455,2.13956,0.27661,-0.48738,0.08683,0.53094,-2.75078,0.96504,-0.28974,3.35182,-0.10087,-1.2946,-5.25495
31.42,0.07215,0.10104,0.42494,-4.09627,0,0.32304,0.62049,0.56591,-2.83206,1.02798,1.87772,-0.48337,-4.34082,-4.44214,-6.82929,18.02589,15.59436,-7.86564,-1.5978,-4.21722,-1.95349,5.68791,-2.39554,0.28652,0.26385,-1.29489,-0.15888,-1.26941,1.80856,0.21586,-0.41837,0.08853,1.0759,-2.36508,1.3917,-1.10339,2.62883,0.4884,-1.3397,-5.6026
