T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19,0.01127,-0.02681,-0.00138,0.00237,-0.00149,-0.00018,0.00357,-0.00218,-0.00137,0.00218,-0.00032,3e-05,-0.00033,0.00555,-0.00215,0,-0.00032,4e-05,5e-05,0.00015,0.03471,0.00182,0.00069,0.01894,-0.01068,0.01002,0.0039,-0.02027,0.00742,-0.0027,0.00874,-0.00947,0.00411,0.00038
19.02,0.0111,-0.02704,-0.00106,0.00237,-0.00152,-0.00019,0.00357,-0.00219,-0.00137,0.00215,-0.00032,3e-05,-0.00033,0.00571,-0.00212,3e-05,-0.0003,4e-05,6e-05,0.00015,0.03714,0.00247,0.00085,0.02032,-0.00966,0.01041,0.00398,-0.02792,0.01239,-0.00359,0.00071,-0.00958,0.00454,0.00038
19.04,0.01102,-0.02729,-0.00067,0.00238,-0.00156,-0.00019,0.00355,-0.00221,-0.00136,0.00212,-0.00032,2e-05,-0.00033,0.00586,-0.00209,5e-05,-0.00029,4e-05,6e-05,0.00015,0.03951,0.00306,0.001,0.02208,-0.00859,0.01072,0.00399,-0.03603,0.01575,-0.00379,-0.00759,-0.00954,0.00483,0.00031
19.06,0.01101,-0.02744,-0.00019,0.00241,-0.0016,-0.00019,0.00354,-0.00218,-0.00134,0.0021,-0.00032,2e-05,-0.00033,0.006,-0.00202,7e-05,-0.00028,5e-05,6e-05,0.00015,0.04185,0.00345,0.00113,0.02372,-0.00768,0.01088,0.00397,-0.04391,0.01541,-0.00319,-0.0157,-0.00951,0.00478,0.00011
19.08,0.01104,-0.02751,0.00033,0.00243,-0.00165,-0.0002,0.00351,-0.00214,-0.00132,0.00208,-0.00033,1e-05,-0.00034,0.00611,-0.002,8e-05,-0.00029,5e-05,6e-05,0.00015,0.0441,0.00361,0.00127,0.02534,-0.00688,0.01095,0.00387,-0.05194,0.01159,-0.00206,-0.02468,-0.00957,0.00452,-0.00019
19.1,0.01111,-0.02737,0.00083,0.00245,-0.00169,-0.00021,0.0035,-0.00208,-0.0013,0.00206,-0.00033,1e-05,-0.00034,0.0062,-0.00196,9e-05,-0.00029,5e-05,5e-05,0.00015,0.04626,0.00394,0.00134,0.02694,-0.00634,0.01086,0.0038,-0.05673,0.00625,-0.00102,-0.03127,-0.00966,0.00409,-0.00039
19.12,0.01127,-0.02684,0.00129,0.00247,-0.0017,-0.00021,0.00353,-0.00197,-0.00126,0.00203,-0.00033,1e-05,-0.00033,0.00632,-0.00184,0.0001,-0.00023,5e-05,4e-05,0.00015,0.04834,0.00491,0.00122,0.02845,-0.00626,0.01049,0.00389,-0.05595,0.00387,-0.00054,-0.03202,-0.00971,0.00362,-0.0003
19.14,0.01151,-0.026,0.00167,0.00248,-0.0017,-0.00021,0.00357,-0.00186,-0.00121,0.002,-0.00033,2e-05,-0.00033,0.00643,-0.00174,0.0001,-0.00016,5e-05,2e-05,0.00016,0.0503,0.00601,0.001,0.02988,-0.00644,0.00995,0.004,-0.05348,0.00328,-0.00025,-0.03075,-0.00988,0.00318,-0.0001
19.16,0.01179,-0.02492,0.00194,0.00248,-0.00167,-0.00021,0.00359,-0.00177,-0.00117,0.00197,-0.00034,2e-05,-0.00033,0.0065,-0.00173,9e-05,-0.00013,4e-05,1e-05,0.00016,0.05208,0.00684,0.00077,0.03116,-0.00677,0.00933,0.00402,-0.05198,0.00233,0.00019,-0.03056,-0.01032,0.00277,7e-05
19.18,0.01215,-0.02358,0.00208,0.00248,-0.00162,-0.00021,0.00359,-0.00172,-0.00114,0.00193,-0.00034,2e-05,-0.00033,0.00649,-0.00183,9e-05,-0.00012,4e-05,1e-05,0.00016,0.05363,0.00747,0.00049,0.03218,-0.00731,0.00853,0.00397,-0.05079,0.00164,0.00071,-0.03046,-0.01098,0.00242,0.00026
19.2,0.01256,-0.02186,0.00207,0.00246,-0.00154,-0.0002,0.00359,-0.00168,-0.0011,0.00188,-0.00035,3e-05,-0.00032,0.00649,-0.00195,7e-05,-0.00011,4e-05,0,0.00016,0.05506,0.00792,0.00017,0.03333,-0.00786,0.00761,0.00384,-0.04972,0.0015,0.00116,-0.03031,-0.01188,0.00204,0.0005
19.22,0.01298,-0.01957,0.00193,0.00242,-0.00142,-0.00019,0.00361,-0.00162,-0.00106,0.00184,-0.00035,3e-05,-0.00032,0.00657,-0.00198,6e-05,-0.0001,4e-05,1e-05,0.00016,0.05653,0.00834,-0.00015,0.03503,-0.00825,0.00669,0.00361,-0.0487,0.00194,0.00129,-0.03027,-0.01301,0.00136,0.00082
19.24,0.01344,-0.01686,0.00163,0.00238,-0.00127,-0.00017,0.00363,-0.00159,-0.00103,0.00179,-0.00036,4e-05,-0.00032,0.00665,-0.00201,4e-05,-9e-05,4e-05,1e-05,0.00016,0.05786,0.00874,-0.00047,0.03684,-0.00859,0.00573,0.00329,-0.04774,0.00241,0.00133,-0.03016,-0.01423,0.00039,0.00111
19.26,0.01397,-0.01392,0.0012,0.00234,-0.00109,-0.00015,0.00364,-0.00161,-0.001,0.00173,-0.00036,5e-05,-0.00032,0.00665,-0.00213,2e-05,-0.00013,4e-05,2e-05,0.00016,0.05884,0.00901,-0.00081,0.03837,-0.00892,0.00472,0.00292,-0.04707,0.00235,0.00146,-0.0302,-0.01543,-0.00068,0.00134
19.28,0.01448,-0.01071,0.00066,0.0023,-0.00089,-0.00012,0.00364,-0.00166,-0.00099,0.00167,-0.00037,5e-05,-0.00031,0.00659,-0.00229,-1e-05,-0.00019,4e-05,3e-05,0.00015,0.05954,0.00931,-0.00111,0.03954,-0.00918,0.00376,0.00251,-0.04649,0.00182,0.00157,-0.03036,-0.01654,-0.00206,0.00151
19.3,0.01506,-0.00741,7e-05,0.00227,-0.00068,-0.0001,0.00364,-0.00175,-0.00097,0.00159,-0.00037,6e-05,-0.00031,0.00651,-0.00248,-4e-05,-0.00026,3e-05,4e-05,0.00014,0.05953,0.00948,-0.00143,0.0406,-0.00923,0.00284,0.00208,-0.04576,0.00116,0.0017,-0.03009,-0.0175,-0.00333,0.00156
19.32,0.01577,-0.00429,-0.00049,0.00225,-0.00047,-7e-05,0.00364,-0.00185,-0.00097,0.00152,-0.00038,7e-05,-0.0003,0.00645,-0.00268,-7e-05,-0.00031,3e-05,5e-05,0.00015,0.05841,0.00954,-0.00185,0.04172,-0.00894,0.00201,0.00159,-0.04473,0.00108,0.00196,-0.02897,-0.01843,-0.00386,0.0015
19.34,0.01646,-0.00129,-0.00103,0.00224,-0.00027,-4e-05,0.00365,-0.00195,-0.00097,0.00146,-0.00038,7e-05,-0.0003,0.00639,-0.00288,-9e-05,-0.00036,3e-05,5e-05,0.00016,0.05638,0.00975,-0.00225,0.04235,-0.00841,0.00133,0.00111,-0.04335,0.00164,0.0022,-0.02723,-0.01926,-0.00405,0.00141
19.36,0.01699,0.00163,-0.00151,0.00223,-8e-05,-1e-05,0.00368,-0.00205,-0.00098,0.0014,-0.00039,8e-05,-0.0003,0.00629,-0.00306,-0.00011,-0.00041,2e-05,5e-05,0.00017,0.05358,0.01006,-0.00256,0.04205,-0.00775,0.00079,0.00068,-0.04161,0.00265,0.00233,-0.02512,-0.01989,-0.00431,0.00132
19.38,0.01733,0.00438,-0.00189,0.00223,0.0001,2e-05,0.00373,-0.00213,-0.00099,0.00134,-0.00039,8e-05,-0.00029,0.00618,-0.00323,-0.00013,-0.00046,2e-05,5e-05,0.00019,0.05005,0.01055,-0.00281,0.04085,-0.00695,0.00039,0.0003,-0.03927,0.00451,0.00241,-0.02235,-0.02032,-0.00439,0.0012
19.4,0.01758,0.00676,-0.00212,0.00223,0.00026,5e-05,0.0038,-0.00218,-0.00099,0.00129,-0.00039,9e-05,-0.00029,0.00606,-0.00333,-0.00014,-0.0005,2e-05,5e-05,0.00019,0.04521,0.01041,-0.00294,0.03853,-0.00604,9e-05,-7e-05,-0.03656,0.00732,0.00235,-0.01883,-0.02057,-0.00452,0.00109
19.42,0.01784,0.00857,-0.00216,0.00225,0.00039,7e-05,0.0039,-0.00217,-0.00097,0.00126,-0.00039,9e-05,-0.00029,0.00593,-0.00331,-0.00014,-0.00052,2e-05,6e-05,0.0002,0.0389,0.0091,-0.00288,0.035,-0.00508,-0.00014,-0.00048,-0.0338,0.01085,0.00205,-0.0146,-0.02064,-0.00502,0.00104
19.44,0.01799,0.00991,-0.00201,0.00228,0.00048,9e-05,0.00402,-0.00212,-0.00093,0.00123,-0.00038,9e-05,-0.00028,0.0058,-0.00319,-0.00014,-0.00053,2e-05,6e-05,0.00019,0.03202,0.00739,-0.00262,0.03043,-0.00412,-0.00029,-0.00086,-0.0307,0.0151,0.00157,-0.00959,-0.02057,-0.00559,0.00101
19.46,0.0179,0.01091,-0.00169,0.0023,0.00055,0.0001,0.00413,-0.00202,-0.00089,0.00121,-0.00038,9e-05,-0.00028,0.00566,-0.00301,-0.00013,-0.00055,2e-05,5e-05,0.00019,0.02528,0.00572,-0.00221,0.02513,-0.00322,-0.00035,-0.00115,-0.02699,0.02009,0.00096,-0.00385,-0.02037,-0.00601,0.00094
19.48,0.01765,0.01161,-0.0012,0.00232,0.0006,0.00011,0.00425,-0.00189,-0.00084,0.0012,-0.00038,0.0001,-0.00028,0.00551,-0.00274,-0.00012,-0.00057,2e-05,4e-05,0.00019,0.01904,0.00401,-0.00171,0.01957,-0.0024,-0.00036,-0.00142,-0.02274,0.02557,0.00022,0.00258,-0.02006,-0.00638,0.00088
19.5,0.0172,0.01185,-0.00061,0.00234,0.00062,0.00012,0.00436,-0.00173,-0.00077,0.00118,-0.00037,0.0001,-0.00027,0.00536,-0.00244,-0.00011,-0.00058,2e-05,3e-05,0.0002,0.01334,0.00223,-0.00104,0.01379,-0.00178,-0.00033,-0.00159,-0.01839,0.03109,-0.00063,0.00919,-0.01971,-0.00669,0.00081
19.52,0.01652,0.01147,3e-05,0.00235,0.00063,0.00013,0.00442,-0.00158,-0.00072,0.00116,-0.00036,0.0001,-0.00027,0.0052,-0.00216,-0.0001,-0.00056,2e-05,1e-05,0.0002,0.0084,0.00066,-0.0003,0.00825,-0.00132,-0.00031,-0.00164,-0.01448,0.03608,-0.00155,0.01542,-0.01941,-0.00697,0.00075
19.54,0.01566,0.01077,0.00063,0.00235,0.00063,0.00013,0.00446,-0.00144,-0.00066,0.00114,-0.00035,9e-05,-0.00026,0.00504,-0.00189,-9e-05,-0.00053,2e-05,-0,0.00021,0.00475,-0.0005,0.0003,0.00375,-0.00089,-0.00029,-0.00163,-0.01074,0.04035,-0.00248,0.02126,-0.01913,-0.00723,0.00069
19.56,0.01465,0.00999,0.00113,0.00234,0.00061,0.00012,0.00447,-0.00129,-0.00059,0.00112,-0.00034,9e-05,-0.00025,0.00488,-0.00164,-9e-05,-0.00051,2e-05,-1e-05,0.00021,0.00248,-0.00131,0.00074,0.00048,-0.00047,-0.00027,-0.00165,-0.00691,0.04399,-0.00338,0.02688,-0.01884,-0.00748,0.00065
19.58,0.01351,0.00906,0.00147,0.00231,0.00058,0.00012,0.00446,-0.00115,-0.00051,0.0011,-0.00033,9e-05,-0.00025,0.00473,-0.00144,-9e-05,-0.0005,2e-05,-2e-05,0.00021,0.00135,-0.00182,0.00105,-0.00167,-9e-05,-0.00027,-0.00165,-0.00314,0.04708,-0.00439,0.03267,-0.01851,-0.00778,0.00062
19.6,0.0122,0.00821,0.0016,0.00228,0.00053,0.00011,0.00442,-0.00104,-0.00044,0.00109,-0.00032,9e-05,-0.00024,0.00458,-0.00132,-9e-05,-0.0005,1e-05,-3e-05,0.00022,0.00131,-0.00195,0.00119,-0.00245,0.00022,-0.00029,-0.00167,0.00051,0.04911,-0.00508,0.03695,-0.01823,-0.00804,0.00058
19.62,0.01073,0.00772,0.00151,0.00221,0.00044,9e-05,0.00437,-0.00095,-0.00038,0.00107,-0.00032,9e-05,-0.00024,0.00444,-0.00131,-0.00011,-0.0005,1e-05,-3e-05,0.00022,0.00176,-0.0019,0.00121,-0.00239,0.00044,-0.00034,-0.00177,0.004,0.04982,-0.00493,0.03779,-0.01806,-0.00815,0.00055
19.64,0.00914,0.00737,0.00125,0.00214,0.00033,7e-05,0.0043,-0.00089,-0.00033,0.00104,-0.00031,9e-05,-0.00023,0.00432,-0.00137,-0.00013,-0.00051,1e-05,-3e-05,0.00022,0.00244,-0.00171,0.00117,-0.00174,0.00056,-0.00046,-0.00191,0.00737,0.04981,-0.00446,0.03717,-0.01791,-0.00825,0.0005
19.66,0.0075,0.007,0.00088,0.00206,0.00022,6e-05,0.00424,-0.00084,-0.00029,0.00101,-0.0003,8e-05,-0.00022,0.00424,-0.00147,-0.00016,-0.0005,0,-3e-05,0.00022,0.00332,-0.00124,0.00103,-0.00031,0.0006,-0.00063,-0.00204,0.0107,0.04951,-0.00411,0.0368,-0.01767,-0.00846,0.00043
19.68,0.0058,0.00673,0.00047,0.00197,0.00011,5e-05,0.00419,-0.00081,-0.00025,0.00098,-0.0003,8e-05,-0.00022,0.00422,-0.00158,-0.00019,-0.00048,-0,-3e-05,0.00023,0.00397,-0.00058,0.00084,0.00143,0.00054,-0.00086,-0.0022,0.01403,0.0489,-0.00374,0.03615,-0.01736,-0.00873,0.00035
19.7,0.00419,0.00642,0.00011,0.00188,0,4e-05,0.00416,-0.0008,-0.00023,0.00095,-0.0003,8e-05,-0.00021,0.00421,-0.00167,-0.00022,-0.00045,-0,-2e-05,0.00023,0.00397,0.00022,0.00061,0.00317,0.00034,-0.00115,-0.00233,0.01723,0.04762,-0.00337,0.03529,-0.01697,-0.00909,0.00021
19.72,0.00282,0.00585,-7e-05,0.00182,-9e-05,3e-05,0.00414,-0.00078,-0.00025,0.00096,-0.0003,8e-05,-0.00021,0.00421,-0.00169,-0.00023,-0.00042,-1e-05,-2e-05,0.00023,0.00284,0.00119,0.00034,0.00444,-0,-0.00152,-0.0024,0.02013,0.04537,-0.00305,0.0344,-0.01651,-0.00955,3e-05
19.74,0.00163,0.00522,-8e-05,0.00176,-0.00017,3e-05,0.00414,-0.00077,-0.00028,0.00098,-0.0003,8e-05,-0.00021,0.00424,-0.00164,-0.00023,-0.00038,-1e-05,-3e-05,0.00023,0.00036,0.00236,7e-05,0.00486,-0.0005,-0.00195,-0.00241,0.0229,0.04263,-0.00277,0.03348,-0.016,-0.01007,-0.0002
19.76,0.00055,0.00469,7e-05,0.0017,-0.00025,3e-05,0.00419,-0.00073,-0.00031,0.00101,-0.0003,8e-05,-0.00021,0.00431,-0.00153,-0.00022,-0.00032,-1e-05,-3e-05,0.00024,-0.00332,0.00366,-0.00017,0.00433,-0.00111,-0.00241,-0.00239,0.02565,0.03987,-0.00256,0.03264,-0.01543,-0.01061,-0.00046
19.78,-0.00038,0.00425,0.00036,0.00165,-0.00032,3e-05,0.00427,-0.00068,-0.00034,0.00104,-0.0003,8e-05,-0.00021,0.00443,-0.00137,-0.0002,-0.00024,-0,-4e-05,0.00024,-0.00829,0.00493,-0.0003,0.00264,-0.00182,-0.00289,-0.00232,0.02824,0.03717,-0.00242,0.03187,-0.01485,-0.01114,-0.00073
19.8,-0.00112,0.00382,0.0008,0.0016,-0.00038,3e-05,0.00437,-0.00063,-0.00038,0.00109,-0.00031,7e-05,-0.00021,0.00457,-0.00116,-0.00017,-0.00017,0,-5e-05,0.00025,-0.01414,0.00614,-0.00036,4e-05,-0.00263,-0.00337,-0.00218,0.03081,0.03432,-0.00235,0.03128,-0.01428,-0.01164,-0.00102
19.82,-0.0016,0.0033,0.00133,0.00157,-0.00043,3e-05,0.0045,-0.00056,-0.00042,0.00115,-0.00032,8e-05,-0.00022,0.00472,-0.00092,-0.00013,-0.00013,1e-05,-7e-05,0.00025,-0.02026,0.00715,-0.00037,-0.00305,-0.00361,-0.00386,-0.00191,0.03356,0.03118,-0.00234,0.03101,-0.01373,-0.01209,-0.00134
19.84,-0.00188,0.0028,0.00191,0.00154,-0.00046,3e-05,0.00464,-0.00049,-0.00045,0.00121,-0.00033,8e-05,-0.00023,0.00489,-0.00068,-9e-05,-8e-05,2e-05,-8e-05,0.00025,-0.02644,0.0076,-0.00026,-0.00652,-0.00469,-0.00432,-0.00156,0.03622,0.02814,-0.00239,0.03092,-0.01323,-0.01246,-0.00166
19.86,-0.00203,0.00244,0.00244,0.00153,-0.00049,4e-05,0.00478,-0.00042,-0.00048,0.00129,-0.00034,8e-05,-0.00024,0.00507,-0.00044,-4e-05,-3e-05,3e-05,-9e-05,0.00025,-0.03265,0.00733,4e-05,-0.01043,-0.00576,-0.00471,-0.00117,0.03859,0.02552,-0.00248,0.03089,-0.0128,-0.01274,-0.00195
19.88,-0.00204,0.00213,0.00292,0.00152,-0.0005,4e-05,0.00491,-0.00036,-0.00051,0.00136,-0.00035,8e-05,-0.00025,0.00526,-0.00022,0,2e-05,3e-05,-0.00011,0.00025,-0.03922,0.00622,0.00058,-0.0151,-0.00691,-0.00506,-0.00068,0.04075,0.02344,-0.00257,0.03083,-0.01243,-0.01293,-0.0022
19.9,-0.00189,0.00196,0.00328,0.00151,-0.00051,4e-05,0.00503,-0.00032,-0.00054,0.00144,-0.00036,8e-05,-0.00026,0.00544,-4e-05,4e-05,7e-05,4e-05,-0.00012,0.00025,-0.04439,0.00472,0.00107,-0.01888,-0.00793,-0.00529,-0.00026,0.0427,0.02134,-0.00271,0.031,-0.01211,-0.01303,-0.00243
19.92,-0.00159,0.00197,0.00348,0.00151,-0.00052,4e-05,0.00512,-0.00031,-0.00056,0.0015,-0.00037,8e-05,-0.00027,0.00561,2e-05,7e-05,9e-05,5e-05,-0.00012,0.00025,-0.04614,0.00393,0.00106,-0.01967,-0.00865,-0.00535,-0.00015,0.04445,0.0186,-0.00289,0.03168,-0.01183,-0.01308,-0.00267
19.94,-0.00115,0.00208,0.00353,0.00152,-0.00051,4e-05,0.00518,-0.00033,-0.00059,0.00156,-0.00038,8e-05,-0.00028,0.00576,1e-05,8e-05,9e-05,6e-05,-0.00012,0.00024,-0.04642,0.00362,0.00083,-0.01912,-0.00922,-0.00531,-0.00013,0.04599,0.01577,-0.00305,0.03254,-0.01157,-0.01307,-0.00288
19.96,-0.00062,0.00217,0.00344,0.00153,-0.00051,4e-05,0.00522,-0.00037,-0.00061,0.00162,-0.00039,9e-05,-0.00029,0.00588,-6e-05,8e-05,0.0001,7e-05,-0.00012,0.00024,-0.04709,0.00325,0.0007,-0.01897,-0.00983,-0.0052,-3e-05,0.04735,0.01338,-0.00318,0.03328,-0.01133,-0.013,-0.00303
19.98,4e-05,0.0022,0.00323,0.00154,-0.0005,4e-05,0.00523,-0.00041,-0.00062,0.00167,-0.0004,9e-05,-0.00029,0.00598,-0.00019,8e-05,0.0001,7e-05,-0.00012,0.00023,-0.04788,0.00308,0.00056,-0.01878,-0.01046,-0.00503,0.00014,0.04854,0.01136,-0.00326,0.03392,-0.01111,-0.01287,-0.00312
20,0.00075,0.00219,0.00291,0.00154,-0.00049,4e-05,0.00521,-0.00047,-0.00063,0.00172,-0.0004,0.0001,-0.0003,0.00603,-0.00037,8e-05,9e-05,8e-05,-0.00011,0.00023,-0.04815,0.00321,0.00037,-0.01815,-0.01102,-0.00478,0.00027,0.04954,0.00932,-0.00332,0.03462,-0.01089,-0.01271,-0.00318
20.02,0.00139,0.00217,0.00249,0.00154,-0.00047,4e-05,0.00516,-0.00055,-0.00065,0.00177,-0.00041,0.0001,-0.00031,0.00605,-0.00058,7e-05,8e-05,8e-05,-0.0001,0.00023,-0.04708,0.00372,9e-05,-0.01667,-0.01141,-0.00444,0.00024,0.05032,0.00679,-0.00336,0.03554,-0.01062,-0.01255,-0.00327
20.04,0.00206,0.00199,0.00203,0.00153,-0.00046,3e-05,0.0051,-0.00064,-0.00067,0.00181,-0.00041,0.00011,-0.00031,0.00603,-0.00082,7e-05,5e-05,8e-05,-9e-05,0.00022,-0.04531,0.00453,-0.00021,-0.01471,-0.01172,-0.00401,0.00018,0.05094,0.00422,-0.00336,0.03651,-0.01037,-0.01235,-0.00334
20.06,0.00278,0.00151,0.00154,0.00153,-0.00046,3e-05,0.00503,-0.00073,-0.00069,0.00185,-0.00041,0.00011,-0.00031,0.00599,-0.00108,6e-05,2e-05,7e-05,-7e-05,0.00022,-0.04367,0.00557,-0.00049,-0.0128,-0.01206,-0.00351,0.00021,0.05145,0.00206,-0.00334,0.03733,-0.01018,-0.01209,-0.00337
20.08,0.0035,0.00076,0.00106,0.00152,-0.00048,2e-05,0.00494,-0.00082,-0.0007,0.00188,-0.00041,0.00012,-0.00032,0.00594,-0.00136,6e-05,-3e-05,7e-05,-6e-05,0.00021,-0.0418,0.00701,-0.00082,-0.0106,-0.01238,-0.0029,0.0003,0.05186,0.0001,-0.0033,0.03802,-0.01007,-0.01177,-0.00337
20.1,0.00429,-0.00023,0.00061,0.00152,-0.00051,1e-05,0.00485,-0.0009,-0.00071,0.00191,-0.00041,0.00013,-0.00032,0.00589,-0.0016,5e-05,-7e-05,7e-05,-4e-05,0.00021,-0.03979,0.00845,-0.00108,-0.00857,-0.01268,-0.00224,0.00041,0.05212,-0.00157,-0.00324,0.03872,-0.00999,-0.01137,-0.00336
20.12,0.00523,-0.00131,0.00021,0.00153,-0.00053,1e-05,0.00477,-0.00096,-0.0007,0.00194,-0.0004,0.00013,-0.00032,0.00584,-0.00177,7e-05,-9e-05,6e-05,-2e-05,0.00021,-0.03784,0.00928,-0.0011,-0.00741,-0.01295,-0.00162,0.0005,0.0522,-0.00287,-0.00313,0.0395,-0.00991,-0.01086,-0.00337
20.14,0.0062,-0.0025,-0.00013,0.00155,-0.00057,-0,0.00469,-0.00099,-0.00069,0.00195,-0.0004,0.00014,-0.00033,0.0058,-0.00188,9e-05,-0.0001,6e-05,0,0.00021,-0.03584,0.00998,-0.00104,-0.00656,-0.01322,-0.00097,0.00059,0.05209,-0.004,-0.00299,0.04027,-0.00988,-0.01027,-0.00338
20.16,0.00705,-0.00385,-0.00042,0.00157,-0.00062,-1e-05,0.00462,-0.00102,-0.00067,0.00197,-0.0004,0.00015,-0.00033,0.00578,-0.00196,9e-05,-0.00014,5e-05,2e-05,0.00021,-0.03372,0.01098,-0.00104,-0.00554,-0.0135,-0.0002,0.00075,0.05179,-0.00509,-0.00282,0.04089,-0.00991,-0.00962,-0.00335
20.18,0.00768,-0.00527,-0.00062,0.00159,-0.00068,-2e-05,0.00455,-0.00101,-0.00065,0.00198,-0.00039,0.00015,-0.00033,0.00577,-0.00199,0.0001,-0.00019,4e-05,3e-05,0.0002,-0.03142,0.01218,-0.00105,-0.00444,-0.01377,0.00063,0.00094,0.05136,-0.00615,-0.00265,0.04126,-0.00997,-0.00895,-0.00327
20.2,0.00829,-0.00675,-0.00074,0.00163,-0.00075,-3e-05,0.00449,-0.00098,-0.00063,0.00198,-0.00039,0.00016,-0.00033,0.00576,-0.00196,9e-05,-0.00025,4e-05,5e-05,0.0002,-0.02923,0.01324,-0.00103,-0.00346,-0.01406,0.00146,0.00116,0.05038,-0.00725,-0.00239,0.04167,-0.00999,-0.00819,-0.0032
20.22,0.00912,-0.00826,-0.00079,0.00169,-0.00082,-4e-05,0.00442,-0.00094,-0.00059,0.00198,-0.00038,0.00016,-0.00032,0.00572,-0.00186,9e-05,-0.0003,3e-05,5e-05,0.00019,-0.02759,0.01376,-0.00095,-0.00288,-0.01444,0.00223,0.0014,0.04851,-0.00846,-0.00191,0.04245,-0.00988,-0.00722,-0.00318
20.24,0.0099,-0.00973,-0.00077,0.00175,-0.0009,-5e-05,0.00437,-0.00089,-0.00054,0.00197,-0.00037,0.00016,-0.00032,0.00566,-0.0017,8e-05,-0.00036,3e-05,6e-05,0.00018,-0.02605,0.014,-0.00086,-0.00236,-0.01485,0.00292,0.00164,0.04608,-0.00954,-0.0013,0.04304,-0.00962,-0.0062,-0.00313
20.26,0.01038,-0.01109,-0.00067,0.00182,-0.00099,-7e-05,0.00432,-0.0008,-0.00048,0.00197,-0.00036,0.00016,-0.00032,0.00558,-0.00149,7e-05,-0.00043,3e-05,6e-05,0.00018,-0.02414,0.01426,-0.00078,-0.00153,-0.01521,0.00358,0.00185,0.04333,-0.01042,-0.00068,0.04301,-0.00921,-0.00527,-0.00303
20.28,0.01066,-0.01224,-0.00053,0.00189,-0.00106,-8e-05,0.00426,-0.00067,-0.00041,0.00198,-0.00036,0.00016,-0.00031,0.00543,-0.00122,6e-05,-0.00052,2e-05,5e-05,0.00017,-0.02184,0.01435,-0.00067,-0.00045,-0.01554,0.00417,0.00204,0.0403,-0.01109,-7e-05,0.04243,-0.00864,-0.00438,-0.00289
20.3,0.01081,-0.01326,-0.00034,0.00197,-0.00113,-9e-05,0.00421,-0.00056,-0.00036,0.00199,-0.00035,0.00016,-0.00031,0.00529,-0.00097,6e-05,-0.00061,2e-05,5e-05,0.00015,-0.0193,0.01425,-0.00057,0.00092,-0.01583,0.00471,0.0022,0.03654,-0.01113,0.00052,0.04096,-0.00793,-0.00357,-0.00271
20.32,0.01087,-0.01423,-0.00014,0.00207,-0.00119,-0.00011,0.00418,-0.00054,-0.00036,0.00197,-0.00035,0.00016,-0.00031,0.00521,-0.00084,4e-05,-0.00068,2e-05,4e-05,0.00015,-0.01675,0.01398,-0.00051,0.00266,-0.01609,0.00524,0.00233,0.03185,-0.01014,0.00101,0.03849,-0.00713,-0.00284,-0.00248
20.34,0.01079,-0.01498,5e-05,0.00217,-0.00124,-0.00012,0.00415,-0.00055,-0.00036,0.00194,-0.00035,0.00015,-0.00031,0.00513,-0.00078,3e-05,-0.00075,2e-05,4e-05,0.00014,-0.01393,0.0134,-0.00043,0.00474,-0.0163,0.00573,0.00243,0.02692,-0.00844,0.00128,0.03513,-0.00623,-0.00218,-0.0022
20.36,0.01054,-0.01537,0.00019,0.00226,-0.00125,-0.00013,0.00409,-0.00054,-0.00036,0.00192,-0.00035,0.00015,-0.00031,0.00498,-0.00073,1e-05,-0.00084,2e-05,3e-05,0.00012,-0.01053,0.01247,-0.00033,0.00717,-0.01644,0.00615,0.00252,0.02226,-0.00646,0.00129,0.03112,-0.00526,-0.00158,-0.00188
20.38,0.01021,-0.01554,0.00026,0.00233,-0.00125,-0.00014,0.00402,-0.00057,-0.00036,0.00189,-0.00035,0.00015,-0.00031,0.00482,-0.00075,-0,-0.00095,2e-05,3e-05,0.00011,-0.00664,0.01123,-0.0002,0.00995,-0.01651,0.00653,0.00259,0.01816,-0.00438,0.00106,0.02697,-0.00423,-0.00104,-0.00156
20.4,0.00971,-0.01549,0.00025,0.00238,-0.00123,-0.00015,0.00396,-0.00058,-0.00037,0.00187,-0.00035,0.00015,-0.00031,0.00464,-0.00079,-2e-05,-0.00106,1e-05,2e-05,9e-05,-0.00249,0.00962,-5e-05,0.01273,-0.01651,0.00685,0.00264,0.01448,-0.00216,0.00056,0.02238,-0.00336,-0.00061,-0.00123
20.42,0.00893,-0.01529,0.00018,0.00238,-0.00119,-0.00015,0.00392,-0.00053,-0.00037,0.00189,-0.00034,0.00014,-0.00031,0.00442,-0.00078,-3e-05,-0.00115,1e-05,2e-05,8e-05,0.0016,0.0077,0.00012,0.015,-0.01643,0.00707,0.00266,0.01124,0.0001,-0.00011,0.01765,-0.00274,-0.00029,-0.00087
20.44,0.00804,-0.01504,4e-05,0.00234,-0.00115,-0.00016,0.0039,-0.00048,-0.00037,0.00191,-0.00033,0.00014,-0.00031,0.00422,-0.00077,-5e-05,-0.00123,1e-05,2e-05,7e-05,0.0056,0.0057,0.00027,0.01687,-0.01626,0.00724,0.00265,0.00906,0.00189,-0.0007,0.01421,-0.00227,0,-0.00055
