T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,1.14305,0.47446,1.12292,0.87359,1.25778,1.34913,1.11638,0.55978,0.84457,0.83503,0.67962,1.23936,0.81002,0.92534,0.66231,1.25749,0.86137,1.27636,1.17985,0.83318,1.2033,0.7345,1.29822,0.97685,0.87983,1.11203,0.98975,0.98326,0.60355,1.23341,1.14592,0.99614,1.04001,1.0328,0.92242,1.33399,0.93073,1.16593,0.71499,0.32368,0.8925,1.29892,1.24253,1.22742,1.24221,0.71165,1.18072,1.14416,1.28612,0.82127,1.20796,0.57956,0.82479,1.22467,0.84458,1.22396,0.68991,1.06098,1.15984,0.93082,1.00792,1.02692,1.31445,0.68854,0.84501,1.00765,0.97671,0.95583
15.06,0.94676,0.56066,0.96179,1.02105,1.32439,1.36112,0.93971,0.56172,0.75513,0.88932,0.71717,1.23815,0.8261,0.90336,0.67293,1.27807,0.88307,1.26373,1.12693,0.88583,1.20364,0.71436,1.30071,0.97916,0.87548,1.11884,0.97859,0.9498,0.59391,1.23857,1.16986,0.99242,1.03312,1.04899,1.06809,1.31705,1.05575,0.98881,0.47794,0.2238,1.12411,1.29842,1.28968,1.18318,1.22659,0.71446,1.17063,1.17041,1.28262,0.78207,1.18916,0.61989,0.89431,1.18251,0.84411,1.23299,0.68195,1.05565,1.16362,0.92517,1.01632,1.07266,1.31674,0.67562,0.8072,1.0148,0.98102,0.93226
15.08,0.79189,0.68429,0.84823,1.19187,1.3476,1.36803,0.8081,0.57623,0.67475,0.94707,0.74834,1.23327,0.83613,0.87745,0.68399,1.29036,0.9081,1.23855,1.03999,0.93705,1.20035,0.6906,1.29979,0.98727,0.86908,1.12513,0.98128,0.91128,0.58743,1.24124,1.19306,0.98922,1.02887,1.06844,1.19082,1.2828,1.16541,0.83586,0.33498,0.15563,1.24597,1.29461,1.31607,1.11136,1.21213,0.72562,1.16401,1.19606,1.27883,0.75343,1.16344,0.6888,0.97312,1.12299,0.84858,1.2429,0.68491,1.03574,1.169,0.91976,1.01432,1.11519,1.31823,0.66876,0.76526,1.02076,0.98362,0.90218
15.1,0.66132,0.86109,0.75556,1.26073,1.35837,1.37206,0.70477,0.60442,0.60973,1.00826,0.7695,1.22379,0.83822,0.84971,0.69803,1.29772,0.93596,1.19054,0.95689,0.98546,1.19428,0.66524,1.29625,0.99959,0.86135,1.13027,0.99478,0.86917,0.58486,1.24281,1.21424,0.988,1.02553,1.0839,1.25072,1.18997,1.22081,0.7042,0.24855,0.11151,1.29193,1.28672,1.33139,0.99412,1.20142,0.74611,1.16259,1.21873,1.27377,0.73387,1.12805,0.78953,1.08628,1.03598,0.85655,1.25269,0.69599,1.00126,1.17526,0.91518,1.00406,1.15267,1.31882,0.66464,0.72139,1.02301,0.98562,0.87681
15.12,0.55522,1.1389,0.68301,1.29659,1.36359,1.37414,0.63436,0.64803,0.56371,1.08401,0.77882,1.20822,0.83173,0.82238,0.71807,1.30172,0.96598,1.09101,0.90446,1.05235,1.1865,0.64031,1.29078,1.02592,0.85316,1.13372,1.02767,0.82525,0.58718,1.24453,1.23268,0.99032,1.02105,1.08972,1.28469,0.88644,1.25252,0.59466,0.2004,0.08723,1.31284,1.27309,1.34009,0.9295,1.19646,0.77678,1.16694,1.23739,1.26606,0.72235,1.07855,0.92371,1.1554,0.96071,0.86623,1.2616,0.7121,0.97917,1.18161,0.91203,0.99421,1.18445,1.31829,0.66009,0.67791,1.01874,0.98826,0.8669
15.14,0.47082,1.25687,0.62825,1.31795,1.36559,1.37469,0.59618,0.7094,0.53772,1.12312,0.77668,1.1841,0.81751,0.79718,0.74706,1.30308,0.99742,0.94098,0.86558,1.10319,1.17835,0.61746,1.28409,1.04871,0.84542,1.13506,1.06171,0.7811,0.59552,1.24716,1.24822,0.99749,1.01358,1.08129,1.30579,0.68133,1.27189,0.50521,0.18075,0.08068,1.32198,1.2503,1.3444,0.88613,1.19762,0.81816,1.1761,1.25208,1.25371,0.71826,1.00711,1.11912,1.19197,0.91266,0.8758,1.26922,0.73036,0.95896,1.18737,0.91079,0.98588,1.21083,1.31636,0.65302,0.63667,1.00502,0.99254,0.8812
15.16,0.40437,1.29939,0.58811,1.3318,1.36525,1.37378,0.58716,0.79103,0.53105,1.14256,0.7656,1.14744,0.79784,0.77508,0.78749,1.30206,1.05045,0.84828,0.83942,1.137,1.17125,0.59781,1.27682,1.06574,0.83897,1.13409,1.08624,0.73799,0.61108,1.25072,1.26101,1.01932,1.00173,1.05244,1.31972,0.54341,1.28419,0.43258,0.18417,0.09153,1.32396,1.21088,1.34545,0.8611,1.20346,0.86991,1.18796,1.26336,1.23365,0.72134,0.96078,1.21616,1.21194,0.87327,0.88368,1.27539,0.74853,0.94253,1.192,0.91169,0.97884,1.23247,1.31261,0.64321,0.59901,0.98985,0.99907,0.92707
15.18,0.35265,1.32086,0.55937,1.3413,1.36292,1.37118,0.60333,0.89396,0.54215,1.14989,0.74994,1.09246,0.77621,0.75662,0.84087,1.2985,1.09055,0.78012,0.82461,1.16027,1.16668,0.58225,1.26956,1.07627,0.83467,1.13082,1.09913,0.69724,0.63514,1.25454,1.27122,1.049,0.99265,0.99534,1.32926,0.44662,1.29217,0.37385,0.20692,0.12147,1.32036,1.13656,1.3437,0.85096,1.21135,0.92967,1.20004,1.27184,1.20039,0.73167,0.92281,1.25757,1.22197,0.84163,0.88856,1.28005,0.7652,0.93173,1.19499,0.91468,0.97472,1.25001,1.30638,0.63239,0.56615,0.97244,1.01517,1.02256
15.2,0.31344,1.3335,0.53907,1.34801,1.35886,1.3662,0.63928,1.02693,0.5688,1.14932,0.73504,1.01314,0.75688,0.74213,0.90708,1.29183,1.11943,0.7331,0.8196,1.17567,1.16589,0.57156,1.26272,1.07978,0.83344,1.1254,1.09818,0.66029,0.66909,1.25746,1.27895,1.07945,0.98297,0.95071,1.33585,0.37678,1.29745,0.32698,0.2443,0.17454,1.31156,0.98713,1.3392,0.85177,1.21848,0.99167,1.21007,1.27796,1.14276,0.74968,0.8906,1.27849,1.22517,0.81819,0.88939,1.28313,0.7797,0.92803,1.19584,0.91952,0.97503,1.26394,1.29657,0.62388,0.53938,0.95184,1.0337,1.15821
15.22,0.2852,1.34157,0.52454,1.35276,1.35372,1.35725,0.68739,1.15611,0.60811,1.14394,0.72614,0.96438,0.74405,0.73196,0.98419,1.28081,1.13971,0.70448,0.8229,1.1843,1.16959,0.56656,1.25648,1.07542,0.83615,1.11812,1.07866,0.62843,0.71456,1.25826,1.28427,1.10718,0.97267,0.90229,1.3403,0.32572,1.30105,0.29053,0.28786,0.25832,1.29767,0.89396,1.33173,0.85923,1.22258,1.07371,1.21637,1.28201,1.03265,0.77608,0.86494,1.28912,1.22306,0.80405,0.88548,1.28454,0.79199,0.93262,1.19397,0.92578,0.98112,1.27469,1.28117,0.62154,0.51997,0.93008,1.0518,1.22963
15.24,0.26666,1.34698,0.51348,1.35608,1.3489,1.34011,0.73834,1.20715,0.657,1.13668,0.72739,0.93813,0.74105,0.72645,1.09882,1.26293,1.15322,0.69205,0.83314,1.1867,1.17763,0.56789,1.2508,1.06183,0.84342,1.10929,1.02898,0.60249,0.77366,1.25584,1.28718,1.13031,0.96256,0.85463,1.34309,0.28821,1.30371,0.26333,0.32538,0.38666,1.27949,0.83115,1.32068,0.86896,1.22201,1.11439,1.2178,1.28412,0.93086,0.81182,0.84621,1.29334,1.21629,0.79999,0.87662,1.28417,0.80252,0.94641,1.18882,0.93303,0.99392,1.2827,1.2559,0.62863,0.50895,0.90923,1.06816,1.27037
15.26,0.25661,1.35068,0.50387,1.35828,1.34626,1.30033,0.78278,1.22938,0.7125,1.13068,0.74164,0.92825,0.75021,0.72609,1.1654,1.23286,1.16134,0.69378,0.84904,1.18317,1.18901,0.57593,1.24536,1.03675,0.85554,1.09923,0.96623,0.58278,0.84899,1.24924,1.28766,1.14808,0.95324,0.81093,1.34456,0.26075,1.30595,0.24447,0.3447,0.58494,1.25958,0.79519,1.30496,0.87671,1.21537,1.12754,1.21338,1.28425,0.8598,0.85783,0.83425,1.29277,1.20496,0.80596,0.86317,1.28188,0.81204,0.9698,1.1798,0.94087,1.02539,1.28839,1.21037,0.64733,0.5071,0.89118,1.08213,1.29519
15.28,0.25401,1.35323,0.494,1.35952,1.34686,1.1433,0.81337,1.23638,0.77147,1.1293,0.77074,0.93322,0.77313,0.73154,1.20355,1.17772,1.16514,0.70754,0.86918,1.17392,1.20217,0.59084,1.23967,0.99836,0.87222,1.08835,0.90801,0.56943,0.94296,1.23743,1.28553,1.16007,0.94514,0.7735,1.34494,0.24099,1.3082,0.23346,0.34039,0.89698,1.24289,0.7824,1.28285,0.87846,1.20077,1.12106,1.20168,1.28217,0.80365,0.91453,0.82846,1.28805,1.18896,0.82095,0.84613,1.2775,0.82146,1.00496,1.16639,0.94887,1.06477,1.29207,1.11186,0.67853,0.51522,0.87783,1.09349,1.31088
15.3,0.25797,1.35491,0.48258,1.35986,1.35004,0.757,0.82658,1.23255,0.83014,1.1354,0.81571,0.95012,0.81098,0.74372,1.22676,1.0574,1.16542,0.73072,0.89183,1.15938,1.21549,0.61243,1.23305,0.97315,0.89257,1.07726,0.8485,0.56267,1.0851,1.21917,1.28033,1.16569,0.93866,0.74428,1.34436,0.22751,1.31074,0.23039,0.31675,1.23908,1.23472,0.7895,1.25208,0.87063,1.17508,1.09694,1.18013,1.27731,0.7612,0.98113,0.82803,1.27943,1.16835,0.84292,0.827,1.27084,0.83177,1.0692,1.14825,0.95656,1.10021,1.29388,0.93311,0.7218,0.53442,0.87122,1.10212,1.32071
15.32,0.26782,1.35588,0.46893,1.35925,1.35427,0.59173,0.82273,1.2185,0.884,1.15013,0.87702,0.97512,0.86481,0.76385,1.24091,0.9128,1.16287,0.76018,0.91498,1.14041,1.22772,0.64019,1.22448,0.94727,0.91519,1.06682,0.79437,0.56281,1.18023,1.19287,1.27115,1.16401,0.93405,0.72472,1.34292,0.21955,1.31368,0.23587,0.28339,1.29854,1.23717,0.81361,1.21063,0.85063,1.13211,1.05413,1.14352,1.26861,0.73128,1.08415,0.83193,1.26704,1.14368,0.86888,0.8075,1.26165,0.84422,1.11814,1.12536,0.96341,1.12889,1.29384,0.81582,0.77542,0.56637,0.87322,1.10802,1.3264
15.34,0.28316,1.35621,0.45322,1.35753,1.35837,0.52349,0.80431,1.19217,0.92817,1.17211,0.95493,1.00848,0.93601,0.79352,1.24896,0.81539,1.15812,0.79275,0.93677,1.11867,1.2382,0.6733,1.21224,0.9227,0.93852,1.05809,0.75044,0.57025,1.2276,1.15605,1.25618,1.15363,0.93146,0.71543,1.34061,0.21686,1.31695,0.25096,0.24855,1.31503,1.24813,0.85204,1.15971,0.81749,1.05806,0.99468,1.08,1.25404,0.71264,1.15185,0.83906,1.25105,1.11626,0.89549,0.78906,1.24966,0.86042,1.15407,1.09807,0.96888,1.15006,1.29185,0.72655,0.83713,0.61365,0.88513,1.11124,1.32889
15.36,0.30383,1.35588,0.4366,1.35443,1.3619,0.51706,0.77419,1.14844,0.95805,1.1981,1.07682,1.05761,1.04556,0.83458,1.25263,0.73847,1.15191,0.82556,0.95576,1.09675,1.24671,0.71043,1.19313,0.90087,0.96109,1.05217,0.71985,0.58532,1.25429,1.10461,1.23181,1.13243,0.93086,0.71608,1.33739,0.21954,1.32027,0.27706,0.21655,1.31642,1.26379,0.90162,1.10998,0.77221,0.96627,0.95971,0.98114,1.22945,0.70371,1.19265,0.84809,1.23182,1.0881,0.91942,0.77274,1.23468,0.88259,1.17993,1.06722,0.97245,1.16381,1.28768,0.66091,0.90463,0.68009,0.90717,1.11198,1.32872
15.38,0.32977,1.35483,0.42115,1.3495,1.3648,0.55911,0.73501,1.07858,0.96985,1.22448,1.16554,1.09263,1.15274,0.88905,1.25306,0.67833,1.14526,0.85615,0.97097,1.07841,1.25321,0.74916,1.16047,0.88287,0.98139,1.05017,0.70541,0.60821,1.26984,1.03177,1.19023,1.09744,0.932,0.72533,1.33317,0.22814,1.32325,0.31587,0.18863,1.30684,1.28081,0.9574,1.08505,0.71773,0.90456,0.92951,0.91401,1.1852,0.70262,1.21906,0.85742,1.2102,1.06194,0.93752,0.75937,1.21699,0.9136,1.19802,1.03473,0.97363,1.17004,1.28099,0.61553,0.97544,0.77069,0.93809,1.11057,1.32623
15.4,0.36076,1.35288,0.40962,1.34201,1.36717,0.64252,0.68907,0.98775,0.96115,1.24858,1.21278,1.11716,1.20953,0.95883,1.25119,0.63202,1.13958,0.88239,0.98183,1.06826,1.25768,0.7855,1.09735,0.86969,0.99784,1.05297,0.71048,0.6388,1.27817,0.96969,1.11156,1.04539,0.93451,0.74089,1.32783,0.24369,1.32541,0.36909,0.16463,1.28379,1.29714,1.02108,1.10377,0.6582,0.8528,0.905,0.85421,1.09292,0.70724,1.23683,0.86511,1.1879,1.04084,0.94689,0.74968,1.19808,0.95707,1.20976,1.00431,0.97197,1.16787,1.27131,0.58861,1.07344,0.89151,0.97469,1.10743,1.32174
15.42,0.39639,1.34976,0.40477,1.33078,1.36914,0.75735,0.63785,0.94626,0.93121,1.26924,1.23949,1.13404,1.2426,1.07247,1.24782,0.59733,1.13659,0.90262,0.98814,1.07019,1.26006,0.81438,0.97576,0.86217,1.01689,1.06074,0.7393,0.67678,1.28082,0.9309,0.96922,0.98814,0.93796,0.75999,1.32126,0.26774,1.32629,0.4384,0.14382,1.23892,1.31193,1.0805,1.15535,0.59753,0.81319,0.88617,0.80432,0.93979,0.71535,1.24891,0.86907,1.16765,1.02752,0.94514,0.74433,1.18112,1.03138,1.21597,0.99117,0.96724,1.15516,1.25793,0.5796,1.13829,1.07755,1.02275,1.10303,1.31565
15.44,0.43618,1.34498,0.40874,1.31354,1.37081,0.88514,0.58186,0.92886,0.88112,1.28642,1.25422,1.1455,1.26272,1.16228,1.24363,0.57236,1.13779,0.91584,0.99002,1.08533,1.26033,0.8316,0.87908,0.86088,1.02485,1.07258,0.79632,0.72198,1.27811,0.89973,0.87276,0.95773,0.94206,0.78033,1.31331,0.30242,1.32557,0.52564,0.12561,1.15437,1.32509,1.10108,1.21331,0.5384,0.78672,0.87234,0.76536,0.83024,0.72512,1.25703,0.8675,1.15262,1.02339,0.93087,0.74371,1.17007,1.12575,1.217,0.98678,0.95968,1.12792,1.23966,0.58881,1.17606,1.20712,1.07214,1.09764,1.3083
15.46,0.47961,1.33779,0.42273,1.28561,1.37221,1.00015,0.52099,0.93565,0.81387,1.30057,1.26092,1.15332,1.27505,1.21469,1.23904,0.55537,1.14387,0.92187,0.98791,1.11106,1.25849,0.83563,0.78483,0.86595,1.02064,1.08646,0.8849,0.77447,1.26932,0.87398,0.79193,0.93634,0.94672,0.80098,1.30378,0.35037,1.32295,0.63269,0.1098,0.99993,1.33677,1.09331,1.26178,0.48225,0.7733,0.86236,0.73706,0.73538,0.73545,1.26231,0.85932,1.14522,1.02801,0.9041,0.74787,1.16737,1.18775,1.21289,0.98912,0.95022,1.07906,1.21439,0.61716,1.20091,1.26122,1.1008,1.09133,1.29977
15.48,0.52589,1.32695,0.44686,1.23623,1.37335,1.11031,0.45554,0.96476,0.73417,1.31222,1.26141,1.15912,1.28228,1.24806,1.23416,0.54477,1.15451,0.92134,0.98256,1.14238,1.25457,0.82848,0.70041,0.87707,1.00413,1.09976,1.00609,0.83425,1.25245,0.85087,0.72538,0.92365,0.95207,0.82269,1.29252,0.41435,1.31823,0.75986,0.09662,0.92796,1.34706,1.05603,1.29761,0.42995,0.77227,0.85467,0.71854,0.6551,0.746,1.2655,0.84435,1.14589,1.03935,0.86631,0.75648,1.17213,1.22849,1.20333,0.9979,0.94046,0.99879,1.17844,0.66589,1.21962,1.29012,1.11594,1.08381,1.28933
15.5,0.57333,1.31052,0.47997,1.13683,1.37419,1.14571,0.38683,1.0221,0.64781,1.32175,1.25629,1.16436,1.28588,1.27025,1.22875,0.53918,1.16847,0.9155,0.9749,1.17435,1.24867,0.81501,0.63194,0.89344,0.98792,1.10979,1.15187,0.90074,1.22317,0.82741,0.6721,0.91816,0.9584,0.8478,1.27956,0.49623,1.31131,0.90218,0.08671,0.89447,1.35598,0.98956,1.32293,0.38221,0.78266,0.84747,0.7087,0.58929,0.75721,1.26715,0.82328,1.15303,1.05456,0.82028,0.7688,1.18073,1.2547,1.1877,1.02316,0.93263,0.95378,1.12534,0.73619,1.2359,1.3074,1.12211,1.07452,1.27486
15.52,0.61936,1.28527,0.51958,0.95768,1.3747,1.16319,0.31748,1.099,0.56072,1.32952,1.24515,1.17025,1.28668,1.28521,1.2222,0.53727,1.18414,0.906,0.96595,1.20377,1.24097,0.80121,0.58283,0.91403,0.97007,1.11431,1.20271,0.97251,1.17197,0.80105,0.63134,0.91792,0.96601,0.87945,1.26535,0.59573,1.30225,1.07263,0.08058,0.87509,1.36351,0.94332,1.34061,0.33945,0.80347,0.8391,0.70645,0.53756,0.77014,1.26772,0.79745,1.16396,1.07097,0.76917,0.78388,1.18909,1.27068,1.16492,1.05347,0.92895,0.9242,1.04269,0.82873,1.25161,1.3182,1.12238,1.06272,1.25154
15.54,0.6611,1.24567,0.5623,0.8665,1.37489,1.18356,0.25095,1.14632,0.47803,1.33588,1.22638,1.17739,1.28519,1.29522,1.2135,0.53763,1.20004,0.89453,0.95663,1.22927,1.23161,0.79244,0.55331,0.93783,0.95029,1.11183,1.21529,1.07481,1.07383,0.77036,0.60229,0.92115,0.97506,0.92031,1.2508,0.7095,1.29139,1.17183,0.0782,0.84953,1.36965,0.90368,1.35299,0.30158,0.83383,0.82853,0.71062,0.49888,0.78636,1.26761,0.76853,1.17611,1.0867,0.71592,0.80085,1.19417,1.27937,1.13295,1.08259,0.93099,0.91466,0.96196,0.94351,1.26718,1.32491,1.11878,1.04773,1.20801
15.56,0.69611,1.18203,0.60447,0.8184,1.37487,1.21354,0.19068,1.17191,0.40377,1.34112,1.19632,1.18565,1.28174,1.30173,1.20101,0.53867,1.21504,0.88275,0.94768,1.25065,1.2206,0.79271,0.54102,0.96413,0.93028,1.10146,1.19984,1.14481,0.94514,0.73545,0.58408,0.92673,0.98539,0.97113,1.23713,0.82999,1.27935,1.2065,0.07854,0.80452,1.37447,0.87687,1.36169,0.26821,0.87303,0.8157,0.71996,0.4717,0.80786,1.2673,0.73835,1.18757,1.10063,0.66291,0.8191,1.19402,1.28281,1.08785,1.10819,0.93917,0.92622,0.90994,1.1086,1.28211,1.32876,1.11238,1.02921,1.10957
15.58,0.72277,1.08008,0.64234,0.79951,1.37479,1.24865,0.13951,1.17983,0.34101,1.34545,1.14752,1.19421,1.27675,1.30565,1.1821,0.5385,1.22831,0.87227,0.93974,1.26815,1.20786,0.80511,0.54155,0.99235,0.91176,1.08304,1.14614,1.1856,0.86525,0.698,0.576,0.93426,0.99636,1.0498,1.22569,0.94405,1.26721,1.218,0.07945,0.73639,1.37813,0.86759,1.36776,0.23896,0.92004,0.80163,0.73284,0.45451,0.83698,1.26735,0.70895,1.19698,1.11216,0.61225,0.83821,1.18677,1.28266,1.0222,1.12904,0.95261,0.95644,0.86732,1.19762,1.29559,1.33039,1.10338,1.00764,0.93105
15.6,0.74035,0.97297,0.67219,0.79862,1.37493,1.28137,0.09928,1.16849,0.29189,1.34902,1.06382,1.20193,1.27083,1.30753,1.15187,0.53507,1.23923,0.86468,0.93338,1.28213,1.19323,0.83236,0.54849,1.03889,0.8966,1.05769,1.00565,1.21109,0.80696,0.6608,0.57769,0.94393,1.01314,1.11512,1.21758,1.05545,1.25661,1.21852,0.07776,0.65011,1.38075,0.88073,1.37187,0.21368,0.97292,0.78825,0.74717,0.44603,0.87657,1.26836,0.68257,1.20338,1.12084,0.566,0.85789,1.16957,1.28073,0.9679,1.14439,0.96912,0.99888,0.83355,1.23809,1.30695,1.33005,1.09112,0.9928,0.82108
15.62,0.74902,0.94016,0.69096,0.80552,1.37556,1.30785,0.07069,1.12531,0.25749,1.3519,0.96228,1.20773,1.26487,1.30766,1.09953,0.52667,1.24743,0.86133,0.92919,1.29296,1.17644,0.87749,0.55416,1.08031,0.88662,1.02854,0.90039,1.22724,0.76995,0.62675,0.58915,0.95631,1.02828,1.14847,1.21341,1.10706,1.24941,1.21445,0.07011,0.55489,1.38249,0.92266,1.37447,0.19237,1.04952,0.7777,0.76069,0.44544,0.93024,1.27079,0.6613,1.2061,1.12634,0.52588,0.87796,1.13644,1.27913,0.92746,1.15377,0.98575,1.06956,0.8083,1.25771,1.31594,1.32771,1.07418,0.98397,0.75388
15.64,0.74979,0.94754,0.69702,0.8116,1.3768,1.32798,0.0534,0.99697,0.23782,1.35418,0.89875,1.21096,1.2598,1.30613,0.99741,0.51259,1.25279,0.86294,0.92762,1.30104,1.15685,0.94439,0.55197,1.11239,0.8833,1.00032,0.83232,1.2371,0.75367,0.59801,0.61056,0.97193,1.03739,1.15953,1.21303,1.09664,1.24699,1.21076,0.05465,0.45884,1.38351,1.00539,1.37587,0.17495,1.11404,0.77164,0.77152,0.45239,1.00568,1.27476,0.64663,1.2048,1.12834,0.49309,0.89855,1.07285,1.27975,0.89048,1.15677,0.99985,1.10911,0.79107,1.26525,1.32268,1.32307,1.05051,0.97837,0.72956
15.66,0.74444,0.99348,0.69082,0.81113,1.37856,1.343,0.04675,0.87596,0.23245,1.35592,0.84758,1.21143,1.25621,1.3028,0.92029,0.49357,1.25534,0.8693,0.92908,1.30671,1.13316,1.06258,0.53898,1.13807,0.8877,0.98945,0.79876,1.24249,0.75742,0.57588,0.64205,0.99094,1.04066,1.15145,1.21563,1.01472,1.24947,1.21105,0.03209,0.36748,1.38389,1.15239,1.37624,0.1613,1.15406,0.77074,0.77885,0.46709,1.12808,1.27995,0.63945,1.19952,1.12647,0.46847,0.92015,0.97212,1.28336,0.85637,1.15278,1.019,1.12668,0.781,1.26356,1.3274,1.31553,1.01757,0.9763,0.74743
15.68,0.73527,1.10865,0.67476,0.80213,1.38056,1.35417,0.05035,0.75219,0.24124,1.35716,0.80701,1.20929,1.25412,1.29734,0.84161,0.47176,1.25507,0.87913,0.93386,1.31012,1.10296,1.16913,0.51681,1.15935,0.90055,0.98278,0.79361,1.24459,0.78041,0.56117,0.68321,1.02395,1.03892,1.12213,1.21998,0.91832,1.25565,1.21646,0.00537,0.28418,1.38368,1.2312,1.37563,0.15138,1.18039,0.77478,0.783,0.4902,1.19986,1.28566,0.64022,1.1909,1.1202,0.45298,0.9435,0.89629,1.28928,0.82442,1.14053,1.03024,1.12927,0.77693,1.25254,1.33035,1.30413,0.98728,0.9774,0.80768
15.7,0.72482,1.18841,0.65265,0.78627,1.38095,1.3625,0.06439,0.63904,0.26469,1.3579,0.77516,1.20502,1.25292,1.28911,0.76505,0.45027,1.25183,0.89009,0.94215,1.31117,1.06203,1.2275,0.49058,1.1775,0.92228,0.97833,0.8069,1.24428,0.82166,0.55464,0.73246,1.06011,1.03355,1.06344,1.22477,0.82024,1.26366,1.22548,0,0.21086,1.38287,1.27605,1.37395,0.14537,1.19843,0.78267,0.78534,0.5229,1.24524,1.29104,0.6493,1.18055,1.10873,0.44809,0.96948,0.82424,1.29589,0.79402,1.1175,1.03745,1.12252,0.77754,1.22914,1.33161,1.28749,0.96528,0.98076,0.91011
15.72,0.71561,1.2372,0.62854,0.76749,1.38095,1.36874,0.08995,0.54341,0.30423,1.35812,0.7499,1.19937,1.25174,1.2769,0.69362,0.43249,1.24525,0.89935,0.95405,1.3095,1.00213,1.26231,0.46639,1.19333,0.95318,0.97369,0.82549,1.24226,0.88008,0.55704,0.78694,1.08849,1.02629,0.98089,1.22886,0.72911,1.27179,1.23536,0,0.14807,1.38133,1.30302,1.37088,0.14359,1.21137,0.79276,0.78761,0.5671,1.27539,1.29533,0.66707,1.17113,1.09082,0.45582,0.99909,0.76017,1.30165,0.76473,1.07859,1.04472,1.11278,0.78144,1.18476,1.33115,1.26376,0.94509,0.98516,1.07944
15.74,0.70968,1.26728,0.60585,0.7503,1.38095,1.37345,0.12936,0.46656,0.36258,1.35777,0.72847,1.19333,1.24985,1.25836,0.62906,0.42156,1.23453,0.9047,0.96946,1.30439,0.96259,1.28428,0.44907,1.20743,0.99353,0.96684,0.83574,1.23907,0.95468,0.56878,0.84313,1.10937,1.01881,0.92928,1.23143,0.65255,1.27893,1.24372,0,0.0954,1.37881,1.32002,1.36579,0.14649,1.22152,0.80311,0.79118,0.62601,1.29624,1.2979,0.69418,1.16538,1.0647,0.47872,1.0563,0.70603,1.30559,0.73616,1.01269,1.05501,1.10725,0.78745,1.09364,1.32885,1.23031,0.92823,0.98956,1.19537
15.76,0.70857,1.28617,0.58702,0.73862,1.38095,1.37701,0.18664,0.40684,0.44377,1.35677,0.70727,1.18805,1.247,1.22841,0.57205,0.42043,1.21823,0.90541,0.98792,1.29447,0.922,1.29871,0.44174,1.22016,1.06946,0.95682,0.82765,1.23509,1.07115,0.5897,0.89768,1.12351,1.0122,0.88812,1.2319,0.59261,1.2845,1.24907,0,0.052,1.37478,1.33113,1.35724,0.15456,1.23088,0.81183,0.79645,0.70468,1.31114,1.29816,0.73153,1.1646,1.02799,0.51996,1.10426,0.66205,1.30722,0.70802,0.95894,1.06921,1.11162,0.7947,0.94591,1.32449,1.18333,0.91565,0.99332,1.24383
15.78,0.71339,1.29798,0.57385,0.73612,1.38095,1.37969,0.26742,0.36209,0.55177,1.35503,0.68217,1.18481,1.24358,1.17451,0.52295,0.43257,1.19393,0.9025,1.01612,1.27706,0.87949,1.30836,0.44657,1.23172,1.12867,0.94393,0.79786,1.23056,1.16034,0.61858,0.94778,1.13164,1.00687,0.85843,1.22983,0.54901,1.28823,1.25019,0,0.01719,1.36821,1.33849,1.34212,0.16833,1.24121,0.81703,0.80259,0.81076,1.32198,1.29531,0.77999,1.16777,0.98971,0.58345,1.1442,0.6277,1.30615,0.68031,0.9108,1.08614,1.12713,0.80267,0.84582,1.31793,1.1173,0.90794,0.99629,1.26776
15.8,0.72495,1.30481,0.56795,0.74684,1.38095,1.38095,0.37781,0.33071,0.68633,1.35242,0.64922,1.18484,1.24066,1.05561,0.48227,0.46293,1.15745,0.89851,1.05016,1.24651,0.83587,1.31472,0.46573,1.24211,1.17056,0.92957,0.75026,1.22559,1.2093,0.6526,0.99126,1.13413,1.00233,0.83962,1.22471,0.52117,1.28986,1.24533,0,0,1.35704,1.34324,1.31287,0.18844,1.25362,0.81698,0.80769,0.95552,1.32985,1.2879,0.84005,1.17202,0.96551,0.67385,1.17734,0.60243,1.30181,0.65344,0.86528,1.10341,1.15015,0.81104,0.76451,1.30923,1.02516,0.90551,0.99875,1.2799
15.82,0.74385,1.3077,0.57098,0.77607,1.38095,1.38095,0.52093,0.31183,0.83565,1.34872,0.60636,1.18889,1.23968,0.90807,0.45059,0.51916,1.10094,0.89658,1.07564,1.18843,0.79227,1.31857,0.50204,1.25125,1.19983,0.91565,0.69336,1.2202,1.23849,0.68758,1.04633,1.13094,0.99883,0.8304,1.21591,0.50876,1.28902,1.23095,0,0,1.33678,1.34594,1.24854,0.21579,1.26812,0.81047,0.80937,1.16518,1.3354,1.27292,0.91176,1.17402,0.9448,0.79702,1.2046,0.58593,1.29305,0.62808,0.82514,1.11875,1.17512,0.81972,0.70139,1.29896,0.96116,0.90862,1.00249,1.28519
