T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,1.51604,-13.5721,-1.59217,3.13278,-0.84889,-0.19042,4.33742,-1.40416,-1.50938,1.10808,-0.14129,-0.09141,-0.17161,4.85686,1.22884,0.15925,1.73765,0.07148,-0.0302,0.18558,65.68285,-16.98882,2.8083,43.23108,-1.06728,9.11346,3.98081,-51.71435,13.68967,0.47066,-27.66698,-4.20176,-0.72801,0.45971
17.48,1.27477,-12.5598,-1.05867,3.0176,-0.80073,-0.16736,4.34383,-1.23022,-1.50152,1.14188,-0.14587,-0.08863,-0.1745,4.85935,1.33869,0.15938,1.77055,0.07155,-0.032,0.19175,67.73277,-15.75779,3.13306,44.38452,-0.92211,8.97889,4.01163,-51.60255,12.84818,0.79907,-27.8652,-5.08857,-1.17546,0.54416
17.5,1.21106,-11.26505,-0.47806,2.92705,-0.73701,-0.14222,4.3405,-1.07219,-1.48873,1.17397,-0.15021,-0.08529,-0.17753,4.83267,1.4466,0.15719,1.79587,0.07086,-0.03304,0.19702,69.47006,-14.47365,3.44472,45.58911,-1.10492,8.70158,3.99441,-51.33977,11.94541,1.09318,-28.04809,-6.16251,-1.57722,0.61316
17.52,1.29189,-9.84863,0.15721,2.87038,-0.67721,-0.11841,4.33761,-0.95419,-1.47645,1.19802,-0.15389,-0.08192,-0.18055,4.80073,1.52664,0.14999,1.82224,0.06929,-0.03101,0.20179,71.21869,-13.07859,3.60281,47.6586,-1.74415,8.11117,3.87795,-50.68969,11.508,1.2315,-27.95884,-7.32725,-1.85847,0.6257
17.54,1.45326,-8.2393,0.82218,2.83294,-0.60835,-0.09378,4.33632,-0.8555,-1.46431,1.21603,-0.15729,-0.07857,-0.18329,4.75134,1.5956,0.1415,1.84222,0.06731,-0.02802,0.20562,72.77332,-11.78187,3.64444,49.87816,-2.66686,7.33489,3.67107,-49.80059,10.95605,1.34365,-27.75183,-8.64388,-2.20992,0.61146
17.56,1.65415,-6.38495,1.47814,2.80467,-0.5183,-0.0665,4.33292,-0.76452,-1.45214,1.2287,-0.16073,-0.07549,-0.1855,4.66824,1.66147,0.13404,1.84829,0.06522,-0.02566,0.20793,73.94129,-10.64413,3.65214,51.62335,-3.76532,6.51372,3.39904,-49.02863,9.85048,1.52953,-27.76877,-10.17233,-2.72664,0.58672
17.58,1.77803,-4.35353,2.09937,2.78303,-0.4139,-0.03812,4.3304,-0.69468,-1.44417,1.23077,-0.16416,-0.07324,-0.18708,4.55115,1.69759,0.12481,1.84045,0.06271,-0.02186,0.20821,74.94589,-9.78632,3.56783,52.94599,-5.05766,5.62462,3.02515,-48.17565,8.29942,1.72135,-27.87258,-11.79765,-3.41814,0.50769
17.6,2.00485,-2.29875,2.68084,2.78129,-0.30291,-0.00913,4.32747,-0.64141,-1.43631,1.22676,-0.16719,-0.07136,-0.18802,4.42517,1.7238,0.11883,1.82345,0.06057,-0.01899,0.2073,75.23674,-8.65447,3.46299,54.3669,-6.27626,4.61938,2.60672,-47.24433,6.77735,1.91795,-27.87864,-13.52098,-4.2009,0.39681
17.62,2.54888,-0.42553,3.23087,2.81319,-0.19626,0.0198,4.31946,-0.59593,-1.4222,1.22411,-0.16929,-0.06901,-0.18833,4.31333,1.778,0.12112,1.80387,0.05953,-0.02033,0.20647,74.23895,-6.51142,3.37177,56.39705,-7.12125,3.51623,2.20829,-46.29836,5.92897,2.13094,-27.62631,-15.38527,-4.90067,0.33364
17.64,3.13777,1.30609,3.72414,2.86344,-0.09485,0.04746,4.3065,-0.56564,-1.40699,1.21729,-0.17086,-0.06685,-0.18798,4.19168,1.8252,0.12634,1.77474,0.05873,-0.02267,0.20426,72.33398,-3.94838,3.14914,58.26721,-7.67813,2.449,1.77765,-45.17327,5.54759,2.31525,-27.12492,-17.21785,-5.55647,0.27913
17.66,3.54392,2.96963,4.13419,2.91684,0.00586,0.07358,4.28737,-0.55551,-1.39472,1.20189,-0.17229,-0.06532,-0.18701,4.04098,1.83624,0.12979,1.73032,0.05745,-0.02352,0.19954,69.83253,-1.52428,2.77887,59.2936,-8.01471,1.50198,1.3044,-43.68366,5.38913,2.43592,-26.34818,-18.84884,-6.24515,0.17306
17.68,3.76559,4.50175,4.46597,2.96922,0.10487,0.09828,4.25687,-0.56325,-1.38323,1.18067,-0.17329,-0.06382,-0.18555,3.86601,1.82598,0.13184,1.67222,0.05549,-0.02391,0.19263,66.67077,0.8805,2.29023,59.51493,-8.03235,0.67028,0.80949,-41.54544,5.74464,2.46931,-24.96398,-20.20486,-6.9361,0.01775
17.7,3.96863,5.86776,4.732,3.03654,0.19344,0.1198,4.22255,-0.57735,-1.36959,1.15661,-0.17411,-0.06276,-0.18351,3.69337,1.80799,0.13647,1.60799,0.05405,-0.02501,0.18469,62.08113,2.98566,1.70532,58.49824,-7.70017,0.02371,0.37064,-39.09972,6.90543,2.44486,-23.24356,-21.36705,-7.50261,-0.12987
17.72,4.35211,7.04502,4.94388,3.13665,0.26382,0.13647,4.19367,-0.58335,-1.35113,1.13215,-0.17511,-0.0628,-0.18072,3.54972,1.79966,0.14789,1.5453,0.0542,-0.02801,0.17692,55.65313,4.42999,1.07821,56.02303,-7.00237,-0.40444,0.04035,-36.91599,9.10766,2.41579,-21.6863,-22.49664,-7.78502,-0.18349
17.74,4.70936,8.05211,5.09101,3.24324,0.32524,0.14978,4.15873,-0.59007,-1.32935,1.10658,-0.17576,-0.06299,-0.17746,3.4224,1.79574,0.16179,1.48198,0.05458,-0.03179,0.16892,48.20437,5.18793,0.51746,52.051,-6.08514,-0.67213,-0.22941,-34.39538,12.30147,2.33962,-19.76702,-23.46104,-7.90719,-0.20459
17.76,4.84436,8.93328,5.16054,3.33279,0.38771,0.16126,4.11029,-0.60431,-1.3064,1.07863,-0.17578,-0.06274,-0.17396,3.29926,1.78761,0.17381,1.41642,0.05411,-0.0354,0.16037,40.5196,5.37184,0.10721,46.80635,-5.05244,-0.83298,-0.47518,-30.9071,16.2844,2.17223,-16.98472,-24.11892,-8.01439,-0.26445
17.78,4.81481,9.70337,5.15461,3.40849,0.45424,0.17137,4.05505,-0.61615,-1.28242,1.04863,-0.17555,-0.06258,-0.17015,3.18581,1.78639,0.18515,1.34936,0.05281,-0.04001,0.15149,33.1313,5.0615,-0.14665,40.99889,-3.85717,-0.91847,-0.74055,-26.53117,20.92941,1.94468,-13.47528,-24.54621,-8.0543,-0.3387
17.8,4.6169,10.3643,5.05819,3.46502,0.51626,0.17817,3.99275,-0.64019,-1.25838,1.0189,-0.1744,-0.06183,-0.1663,3.10912,1.75568,0.19455,1.29334,0.05166,-0.04228,0.14349,25.92215,4.34235,-0.15948,34.23686,-2.8653,-0.90915,-0.88496,-21.72031,25.89893,1.66905,-9.58246,-24.72535,-8.14103,-0.42785
17.82,4.20339,10.9281,4.85019,3.49635,0.56416,0.17955,3.9249,-0.69295,-1.23618,0.99092,-0.17167,-0.05992,-0.16269,3.09279,1.65142,0.19965,1.26085,0.05176,-0.03817,0.13747,19.23614,3.56873,-0.00306,26.99985,-2.2476,-0.86007,-0.83605,-17.04802,30.5919,1.34912,-5.79588,-24.61299,-8.42691,-0.53383
17.84,3.57814,11.39339,4.53897,3.50139,0.60779,0.17783,3.85927,-0.75747,-1.21785,0.96351,-0.16839,-0.05793,-0.15927,3.10576,1.50178,0.19991,1.23745,0.05166,-0.03125,0.13188,14.32901,2.9803,0.11747,21.28708,-1.63858,-0.86118,-0.83447,-12.35943,34.60341,1.00876,-2.11644,-24.27034,-8.83153,-0.652
17.86,2.74571,11.75907,4.1409,3.48157,0.6545,0.17495,3.80366,-0.82015,-1.20554,0.93585,-0.16546,-0.05667,-0.15612,3.12598,1.33437,0.19567,1.21367,0.05054,-0.02417,0.12574,11.64822,2.52803,0.15444,17.97049,-0.91373,-0.95027,-0.99148,-7.47331,37.72964,0.66739,1.5579,-23.74043,-9.29427,-0.78889
17.88,1.68625,12.05123,3.65991,3.44456,0.70008,0.17049,3.76722,-0.88194,-1.20134,0.90726,-0.16279,-0.0563,-0.15336,3.16671,1.14126,0.18757,1.19576,0.04967,-0.01503,0.11969,10.84363,2.12425,0.13155,16.88788,-0.17388,-1.12823,-1.26311,-2.68634,39.84557,0.34245,4.99331,-23.0292,-9.8556,-0.94409
17.9,0.51398,12.21744,3.12555,3.37854,0.73968,0.16368,3.73714,-0.95285,-1.2046,0.88442,-0.16068,-0.05615,-0.15156,3.20691,0.92696,0.17447,1.17624,0.04723,-0.0067,0.1132,11.25859,1.93952,0.01507,17.45187,0.4635,-1.40199,-1.58982,1.70683,40.68424,0.02387,8.05346,-22.18136,-10.52861,-1.1271
17.92,-0.6465,12.23575,2.58592,3.26691,0.77029,0.15394,3.6949,-1.04472,-1.21376,0.87399,-0.15942,-0.05544,-0.15125,3.22501,0.70631,0.15702,1.14902,0.04158,-0.00196,0.106,11.93925,2.23733,-0.23609,18.68745,0.84473,-1.79531,-1.90156,5.4873,40.07511,-0.3035,10.71011,-21.25607,-11.30907,-1.34188
17.94,-1.84699,12.19302,2.05511,3.13471,0.79389,0.14251,3.65854,-1.14311,-1.22989,0.86899,-0.15888,-0.05501,-0.15196,3.24287,0.49142,0.13929,1.1229,0.03564,0.00199,0.09912,12.34325,2.81672,-0.5346,20.05428,0.96274,-2.28545,-2.17372,8.78776,38.46272,-0.60516,12.99391,-20.29341,-12.14817,-1.57659
17.96,-3.12188,12.16586,1.53466,3.00411,0.81304,0.13069,3.6429,-1.23716,-1.25397,0.86372,-0.15903,-0.05557,-0.15329,3.27842,0.29009,0.12408,1.10464,0.03131,0.00672,0.09333,12.25095,3.42604,-0.80922,21.24333,0.88356,-2.80798,-2.39234,11.83463,36.45101,-0.86874,15.03933,-19.3429,-12.9776,-1.81549
17.98,-4.46447,12.21485,1.03691,2.86593,0.82693,0.11859,3.63738,-1.33724,-1.28502,0.85913,-0.15982,-0.05688,-0.15527,3.33241,0.10325,0.11195,1.09578,0.02809,0.01148,0.08878,11.21686,4.08471,-1.04287,21.60797,0.57541,-3.32028,-2.49774,14.72279,34.29775,-1.12347,17.02647,-18.45897,-13.76036,-2.04654
18,-5.64278,12.21189,0.60152,2.74315,0.83504,0.10689,3.64602,-1.42801,-1.32083,0.8568,-0.16128,-0.05863,-0.15792,3.39252,-0.04721,0.10533,1.09045,0.0261,0.01442,0.08551,9.16891,4.85436,-1.27351,20.96109,0.07641,-3.80662,-2.51858,17.40046,32.07246,-1.33423,18.74427,-17.7024,-14.44983,-2.27581
18.02,-6.38019,12.01228,0.26024,2.66508,0.84183,0.09682,3.67679,-1.49159,-1.35926,0.8586,-0.16349,-0.0605,-0.16125,3.45248,-0.14153,0.10732,1.08604,0.02567,0.01371,0.0839,6.22251,5.84043,-1.56007,19.39824,-0.55278,-4.28244,-2.51384,19.83187,29.85663,-1.4683,19.97021,-17.11243,-15.01605,-2.51284
18.04,-6.85482,11.78244,-0.0088,2.6077,0.84601,0.08815,3.71956,-1.54633,-1.40073,0.86202,-0.16625,-0.06266,-0.16506,3.53119,-0.19736,0.11623,1.09196,0.02676,0.01086,0.08431,2.52448,6.89902,-1.834,16.99888,-1.29072,-4.71494,-2.44367,22.19529,27.92007,-1.58812,21.05471,-16.67304,-15.45553,-2.73503
18.06,-7.25549,11.65584,-0.22307,2.55009,0.84467,0.08047,3.7668,-1.60437,-1.4451,0.86474,-0.1694,-0.0653,-0.16909,3.64641,-0.23069,0.13049,1.11526,0.02918,0.00703,0.08703,-1.68343,7.84409,-2.02701,13.96014,-2.09592,-5.05959,-2.27965,24.63133,26.42018,-1.738,22.25868,-16.35435,-15.77652,-2.92836
18.08,-7.51941,11.61672,-0.3806,2.49884,0.84329,0.07446,3.81965,-1.65985,-1.4904,0.86811,-0.17293,-0.06801,-0.17342,3.80712,-0.24432,0.15046,1.15627,0.03259,0.00108,0.0923,-6.33714,8.68095,-2.14364,10.40091,-2.92895,-5.3153,-2.03272,27.14795,25.42054,-1.91706,23.53836,-16.12527,-16.0015,-3.09918
18.1,-7.61047,11.51921,-0.44566,2.4516,0.82229,0.06805,3.87654,-1.70303,-1.53556,0.87178,-0.17657,-0.07124,-0.17763,3.99023,-0.22287,0.17434,1.21067,0.03717,-0.00588,0.09975,-10.94776,9.35217,-2.19211,6.7589,-3.76086,-5.49071,-1.76063,29.6355,24.59661,-2.09331,24.75787,-15.99393,-16.07536,-3.23508
18.12,-7.51159,11.23096,-0.3933,2.40552,0.7608,0.05905,3.93648,-1.72429,-1.58016,0.87441,-0.17993,-0.07577,-0.18116,4.16885,-0.15885,0.19781,1.27661,0.04319,-0.01158,0.10949,-15.02254,9.7942,-2.18752,3.45914,-4.57313,-5.59837,-1.52039,31.96055,23.57328,-2.22134,25.759,-15.97262,-15.93339,-3.32013
18.14,-7.25556,10.8902,-0.26986,2.36532,0.68074,0.04951,3.99799,-1.72955,-1.6226,0.87839,-0.18315,-0.08066,-0.18439,4.36715,-0.07955,0.22008,1.35757,0.04997,-0.01677,0.12171,-18.87381,10.00143,-2.1285,0.33462,-5.35387,-5.62666,-1.27031,34.26269,22.62903,-2.33391,26.72987,-15.97284,-15.65193,-3.36428
18.16,-6.89415,10.61951,-0.11355,2.33236,0.60087,0.04114,4.05888,-1.72635,-1.66171,0.88518,-0.18638,-0.08513,-0.18765,4.60443,-0.00513,0.24177,1.45364,0.05677,-0.02267,0.13604,-22.85843,9.94665,-2.0014,-2.84313,-6.09198,-5.56237,-0.97318,36.63654,21.98569,-2.45762,27.79943,-15.92012,-15.29736,-3.37252
18.18,-6.43947,10.39076,0.06493,2.30723,0.5191,0.03372,4.11974,-1.71172,-1.69753,0.8931,-0.18939,-0.08955,-0.1906,4.86701,0.0576,0.26095,1.55971,0.06354,-0.02837,0.15172,-27.06619,9.59519,-1.78745,-6.16439,-6.77018,-5.41583,-0.64732,38.99185,21.57553,-2.56046,28.79014,-15.81071,-14.8479,-3.32855
18.2,-5.88678,10.1301,0.25651,2.29376,0.43005,0.02596,4.16978,-1.69173,-1.72747,0.90573,-0.19225,-0.09306,-0.19361,5.12767,0.11189,0.27546,1.67021,0.0698,-0.03288,0.16793,-30.96504,8.94601,-1.58707,-9.09735,-7.40395,-5.19543,-0.32385,41.34904,21.00165,-2.66788,29.9886,-15.59116,-14.32153,-3.26357
18.22,-5.2328,9.76687,0.44445,2.2927,0.32764,0.01639,4.19304,-1.67809,-1.74811,0.9273,-0.19513,-0.09444,-0.19724,5.35087,0.15943,0.28306,1.77799,0.07498,-0.03503,0.18356,-34.01479,8.03253,-1.51346,-11.0755,-8.02995,-4.91658,-0.00996,43.69436,19.82481,-2.8145,31.71779,-15.20891,-13.74657,-3.21765
18.24,-4.52765,9.35432,0.59553,2.30666,0.22164,0.00642,4.19665,-1.66768,-1.76053,0.95238,-0.19764,-0.09448,-0.20074,5.53567,0.18276,0.28352,1.8767,0.07892,-0.03462,0.1976,-36.6785,6.92385,-1.48794,-12.57625,-8.59697,-4.59624,0.29156,45.92661,18.30311,-2.95559,33.59575,-14.69829,-13.1195,-3.16355
18.26,-3.79824,8.94459,0.6891,2.33514,0.12113,-0.00269,4.18508,-1.65928,-1.76551,0.97684,-0.19952,-0.09374,-0.20355,5.68371,0.16758,0.27749,1.96019,0.08143,-0.03215,0.20922,-39.51099,5.6695,-1.42318,-14.16467,-9.09735,-4.25549,0.58692,47.94978,16.72913,-3.06212,35.29291,-14.0953,-12.44826,-3.08014
18.28,-3.02526,8.50567,0.71925,2.36661,0.02195,-0.01175,4.14333,-1.66515,-1.76084,1.00193,-0.20069,-0.09142,-0.20585,5.76488,0.10787,0.26468,2.01856,0.08242,-0.0275,0.2172,-42.78565,4.22962,-1.27269,-16.09187,-9.63716,-3.93185,0.92081,49.66749,15.07259,-3.14229,36.8141,-13.40761,-11.75509,-2.98076
18.3,-2.26705,7.99534,0.69165,2.42907,-0.07144,-0.02024,4.0927,-1.66678,-1.74798,1.02502,-0.20119,-0.08856,-0.2072,5.7946,0.02933,0.24564,2.05656,0.08116,-0.02018,0.22205,-45.27936,2.99251,-1.23377,-17.25034,-10.05113,-3.60772,1.16017,51.18934,13.07977,-3.19467,38.28654,-12.66208,-11.07304,-2.88267
18.32,-1.58577,7.3942,0.61763,2.5543,-0.15255,-0.02741,4.06115,-1.63908,-1.72943,1.04232,-0.20112,-0.08661,-0.20702,5.80797,-0.03555,0.2213,2.08401,0.07696,-0.00996,0.22505,-45.51745,2.61318,-1.60055,-16.16042,-10.13626,-3.23939,1.16855,52.66228,10.54767,-3.21095,39.83927,-11.89917,-10.43443,-2.79603
18.34,-0.92974,6.72666,0.49966,2.70384,-0.22643,-0.03404,4.01983,-1.60563,-1.70259,1.05436,-0.20022,-0.08436,-0.20563,5.7774,-0.10851,0.19258,2.08961,0.07041,0.00235,0.22492,-44.81761,2.77138,-2.09882,-14.07572,-10.12747,-2.86216,1.1213,53.87617,7.81271,-3.18762,41.26505,-11.15005,-9.84732,-2.71604
18.36,-0.26282,6.01327,0.34446,2.84456,-0.2968,-0.04064,3.94722,-1.58432,-1.66578,1.06157,-0.19832,-0.08091,-0.20327,5.68108,-0.20599,0.16126,2.06436,0.06236,0.01538,0.22076,-44.46976,3.01391,-2.49394,-12.28752,-10.24969,-2.50434,1.14867,54.70454,5.1805,-3.12867,42.38329,-10.45796,-9.31567,-2.63531
18.38,0.40908,5.27471,0.16589,2.98175,-0.36068,-0.04685,3.85357,-1.56544,-1.62036,1.06225,-0.19563,-0.07678,-0.1998,5.53261,-0.31306,0.12942,2.01205,0.05327,0.02769,0.2133,-44.03529,3.41495,-2.91847,-10.21637,-10.47198,-2.12383,1.22667,55.2817,2.6541,-3.04138,43.262,-9.88462,-8.84998,-2.5498
18.4,1.02103,4.4439,-0.0031,3.11655,-0.42238,-0.05342,3.74504,-1.54286,-1.56765,1.05703,-0.19181,-0.07245,-0.19527,5.35982,-0.41201,0.09756,1.9438,0.04279,0.0408,0.20362,-43.22407,4.0171,-3.21647,-8.22284,-10.72123,-1.71352,1.31412,55.46125,0.2144,-2.92161,43.87356,-9.42408,-8.44577,-2.48513
18.42,1.49727,3.43722,-0.13216,3.2503,-0.48814,-0.06134,3.6301,-1.50972,-1.50968,1.04683,-0.18652,-0.06843,-0.18976,5.19508,-0.48744,0.06512,1.86714,0.03031,0.05687,0.1921,-41.6632,4.83753,-3.17272,-6.86002,-10.92817,-1.26703,1.36715,55.10451,-2.13216,-2.75793,44.15526,-9.06592,-8.09164,-2.46429
18.44,1.90884,2.30936,-0.22076,3.37662,-0.55615,-0.07049,3.51189,-1.46653,-1.44844,1.03244,-0.18044,-0.06474,-0.18353,5.03268,-0.54053,0.03482,1.77841,0.01753,0.07206,0.17895,-39.57217,5.7964,-2.99494,-5.69094,-11.17702,-0.73837,1.44783,54.46679,-4.26178,-2.57271,44.2361,-8.89463,-7.76994,-2.45572
18.46,2.32178,1.09508,-0.26424,3.49003,-0.62686,-0.08085,3.39513,-1.41437,-1.38648,1.0159,-0.17429,-0.0613,-0.17698,4.86537,-0.57074,0.0095,1.681,0.00602,0.08375,0.16518,-37.38433,6.82345,-2.84727,-4.45976,-11.53984,-0.09423,1.6126,53.75523,-6.056,-2.3849,44.17984,-8.97542,-7.458,-2.43025
18.48,2.69323,-0.26089,-0.24339,3.59677,-0.70645,-0.09284,3.29584,-1.34313,-1.32701,0.99893,-0.16828,-0.05837,-0.17046,4.71143,-0.56418,-0.01078,1.57932,-0.00473,0.09363,0.15103,-35.00664,8.19677,-2.7383,-3.12233,-11.93562,0.69866,1.86528,53.05293,-7.48838,-2.18775,43.92173,-9.30742,-7.12849,-2.38338
18.5,3.06374,-1.79147,-0.16417,3.68734,-0.7983,-0.10827,3.20339,-1.27035,-1.27182,0.98871,-0.1626,-0.05606,-0.16453,4.56696,-0.53801,-0.02527,1.48747,-0.01278,0.09956,0.13857,-32.57009,9.42314,-2.56292,-2.16243,-12.43029,1.57584,2.16994,52.13892,-8.58297,-2.01227,43.76302,-9.83961,-6.74513,-2.31499
18.52,3.46508,-3.51355,-0.04964,3.75254,-0.90381,-0.12915,3.10508,-1.21886,-1.22304,0.99147,-0.15742,-0.05456,-0.15969,4.42687,-0.51671,-0.03472,1.42464,-0.01616,0.10028,0.13044,-30.30418,9.91046,-2.22216,-2.17153,-13.12565,2.4493,2.45124,50.78019,-9.50809,-1.87137,43.97881,-10.5028,-6.2958,-2.23
18.54,3.86216,-5.45484,0.10207,3.80873,-1.0292,-0.15459,3.02388,-1.1706,-1.18251,1.00512,-0.15307,-0.05368,-0.15612,4.3071,-0.48125,-0.03979,1.38202,-0.01683,0.09908,0.12498,-28.17314,10.38607,-1.88594,-2.55547,-13.88716,3.37576,2.73781,49.21229,-10.26803,-1.72933,44.36828,-11.26242,-5.7796,-2.12078
18.56,4.21032,-7.61365,0.29298,3.86839,-1.17658,-0.18336,2.97628,-1.11066,-1.15135,1.02713,-0.14971,-0.05334,-0.15382,4.21739,-0.41408,-0.04027,1.34949,-0.01634,0.09779,0.1206,-26.0707,11.35684,-1.64972,-2.77133,-14.58728,4.37962,3.07114,47.69543,-10.85607,-1.57114,44.75622,-12.06869,-5.20001,-1.97338
18.58,4.43203,-9.92171,0.50691,3.93273,-1.33757,-0.21507,2.95893,-1.04638,-1.13117,1.05539,-0.14727,-0.05405,-0.15263,4.15813,-0.32032,-0.03645,1.3282,-0.01458,0.09635,0.11738,-23.976,12.64192,-1.44497,-3.02543,-15.23279,5.37646,3.41446,46.31436,-11.50333,-1.40335,45.0786,-12.85511,-4.61175,-1.79577
18.6,4.75292,-12.42773,0.72374,3.99961,-1.52307,-0.25024,2.95467,-0.99294,-1.11636,1.09666,-0.1456,-0.05434,-0.15299,4.11977,-0.21182,-0.02922,1.3245,-0.01103,0.09355,0.11655,-21.9843,14.06997,-1.28723,-3.18116,-15.83604,6.32151,3.74943,44.55103,-12.04169,-1.19807,45.83412,-13.47141,-3.9651,-1.61676
18.62,5.42888,-15.14984,0.92411,4.06393,-1.74186,-0.28881,2.94304,-0.96622,-1.09927,1.15748,-0.14442,-0.05242,-0.15522,4.08805,-0.09852,-0.01945,1.34232,-0.00521,0.08778,0.11925,-20.14435,15.36915,-1.20013,-3.02631,-16.40037,7.1808,4.05109,41.99356,-12.23673,-0.8818,47.63631,-13.74385,-3.15247,-1.41423
18.64,6.18696,-17.85558,1.10554,4.13299,-1.96445,-0.32796,2.93288,-0.95774,-1.08402,1.2255,-0.14355,-0.04981,-0.15843,4.06843,0.02511,-0.00723,1.36921,0.00169,0.08024,0.12356,-18.28152,16.49781,-1.13137,-2.67316,-16.90155,7.90054,4.30067,39.27012,-12.33123,-0.45634,49.81666,-13.71828,-2.32496,-1.17134
18.66,6.80937,-20.3562,1.26325,4.21185,-2.16696,-0.36532,2.93277,-0.95987,-1.07483,1.2905,-0.143,-0.04784,-0.16193,4.06384,0.16206,0.00677,1.39567,0.00843,0.07237,0.12785,-16.24005,17.52595,-1.04309,-2.2093,-17.32915,8.44638,4.50055,36.82783,-12.65745,0.03889,51.85322,-13.48076,-1.62272,-0.92449
18.68,7.37512,-22.58768,1.37479,4.29484,-2.34524,-0.39981,2.93011,-0.98157,-1.06902,1.35242,-0.14255,-0.04611,-0.16563,4.05963,0.30624,0.02138,1.41921,0.01491,0.0637,0.13201,-13.9304,18.34774,-0.92393,-1.65783,-17.71383,8.79722,4.63648,34.60778,-13.37245,0.64708,54.07804,-13.02523,-0.99173,-0.6552
18.7,7.89676,-24.54559,1.43264,4.38128,-2.49449,-0.43111,2.92475,-1.02203,-1.06663,1.41036,-0.14221,-0.04417,-0.1695,4.06341,0.43279,0.03541,1.43923,0.02069,0.05483,0.13586,-11.53193,18.8193,-0.8246,-0.78306,-18.01588,9.05361,4.74388,32.34931,-13.7096,1.25687,55.86105,-12.40426,-0.51001,-0.44321
18.72,8.42067,-26.27639,1.43021,4.47469,-2.61214,-0.45961,2.91882,-1.08206,-1.06934,1.46393,-0.14204,-0.0415,-0.1736,4.0864,0.51272,0.04765,1.45679,0.02533,0.04657,0.13929,-9.23245,18.75749,-0.80085,0.78412,-18.16621,9.36083,4.8717,29.94861,-12.73807,1.60323,56.70408,-11.62138,-0.22966,-0.34591
18.74,8.92366,-27.68413,1.3358,4.56389,-2.69034,-0.48314,2.90543,-1.16614,-1.07751,1.51061,-0.14191,-0.03877,-0.17768,4.10668,0.55327,0.05681,1.46692,0.02866,0.03918,0.14163,-6.76433,18.18038,-0.77608,2.74147,-18.21316,9.67184,4.99136,27.56657,-11.26246,1.74116,57.08354,-10.77542,-0.0051,-0.239
18.76,9.3769,-28.71161,1.13045,4.64119,-2.72478,-0.5003,2.87937,-1.27619,-1.09147,1.54772,-0.14175,-0.03668,-0.18149,4.11099,0.56133,0.06169,1.46722,0.0305,0.03314,0.14257,-3.89078,17.25916,-0.69696,4.82787,-18.19337,9.95723,5.09577,25.43737,-10.12142,1.83094,57.50058,-9.91131,0.25717,-0.04327
18.78,9.88027,-29.47593,0.82007,4.71067,-2.72266,-0.51278,2.8352,-1.41862,-1.11185,1.57524,-0.14155,-0.03475,-0.18512,4.10852,0.52449,0.06192,1.46169,0.031,0.02856,0.14258,-0.64306,16.06225,-0.59659,7.32703,-18.05767,10.31449,5.23191,23.90094,-9.1581,1.81135,58.51393,-8.81904,0.54451,0.26412
18.8,10.17412,-29.85866,0.40272,4.75034,-2.67939,-0.51782,2.79451,-1.56346,-1.1381,1.5938,-0.14143,-0.03408,-0.18842,4.09734,0.44805,0.05675,1.45157,0.03004,0.02679,0.14153,2.89032,14.43502,-0.4298,9.74609,-17.84305,10.65082,5.34556,22.04473,-8.13708,1.67632,58.27108,-8.03282,0.8506,0.60653
18.82,9.95327,-29.76397,-0.10295,4.73698,-2.59653,-0.51307,2.78294,-1.6739,-1.1673,1.60572,-0.14138,-0.03595,-0.19113,4.07693,0.34735,0.046,1.43879,0.02767,0.02899,0.13941,6.58223,12.33926,-0.16957,11.43241,-17.60996,10.83382,5.37105,18.84669,-6.98038,1.53045,54.89067,-8.13288,1.21316,0.81604
18.84,9.51392,-29.47409,-0.651,4.69281,-2.49671,-0.50396,2.77989,-1.77493,-1.19895,1.61057,-0.14119,-0.03913,-0.19323,4.06111,0.2268,0.03193,1.42874,0.0247,0.0333,0.13722,10.52354,10.11349,0.10757,12.95095,-17.28595,10.97233,5.38151,15.42229,-5.91236,1.35296,50.56062,-8.43822,1.61327,0.93483
18.86,9.11094,-29.19462,-1.20236,4.63948,-2.39622,-0.4947,2.76805,-1.88514,-1.23239,1.60873,-0.14084,-0.04259,-0.19483,4.05975,0.09243,0.01721,1.42595,0.02195,0.03808,0.13584,14.74857,7.97479,0.35873,14.71838,-16.80615,11.14147,5.42265,12.7834,-5.14993,1.14806,47.24876,-8.45142,2.0037,1.04574
18.88,8.70088,-28.9408,-1.72329,4.57714,-2.30067,-0.48562,2.75464,-1.98721,-1.26407,1.60418,-0.14018,-0.04659,-0.19595,4.07499,-0.0418,0.00409,1.43278,0.01998,0.04288,0.13564,19.07124,6.03214,0.5763,16.49702,-16.16321,11.29934,5.4728,10.75822,-4.69399,0.97834,44.97237,-8.37584,2.37012,1.10221
18.9,8.21341,-28.68848,-2.17743,4.50604,-2.21545,-0.47716,2.74856,-2.07532,-1.29509,1.59427,-0.13958,-0.05083,-0.19651,4.11081,-0.15324,-0.00449,1.44822,0.01938,0.04667,0.13659,23.29403,4.36701,0.76793,17.99892,-15.34173,11.4573,5.52312,8.54828,-4.01189,0.68476,42.4936,-8.35623,2.70935,1.09236
