T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,1.43977,0.56742,0.11439,9.29921,0,-0.00421,0.16297,-0.0982,-0.17462,-0.83753,0.12514,0.17064,0.65517,-1.45659,-0.48872,1.20432,1.5763,0.29771,-0.01799,0.63455,-0.04818,-0.23189,0.27705,-1.40136,-0.10623,0.06171,0.28362,-0.02179,0.06703,-0.06706,-0.48156,0.00532,-0.12405,-0.0755,-0.10354,0.11972,-0.10559,-0.02126,0.05556,0.13496
14.18,1.44024,0.56746,0.1149,9.29935,0,-0.00306,0.15708,-0.09711,-0.17297,-0.83684,0.12361,0.16491,0.5725,-1.44615,-0.57093,1.22038,1.58007,0.30443,-0.01761,0.63628,-0.04311,-0.23265,0.27746,-1.40214,-0.10554,0.06195,0.28655,-0.02353,0.05494,-0.07221,-0.47533,0.00186,-0.11503,-0.08197,-0.10527,0.12452,-0.09085,-0.02815,0.05231,0.12504
14.2,1.4408,0.56747,0.11545,9.30231,0,-0.00178,0.1491,-0.09594,-0.17386,-0.83456,0.1236,0.16052,0.48485,-1.43556,-0.66066,1.23751,1.58341,0.31105,-0.01726,0.63592,-0.04017,-0.23284,0.27743,-1.4029,-0.10435,0.0624,0.28752,-0.02611,0.04612,-0.07413,-0.47048,-0.00014,-0.11103,-0.0876,-0.10699,0.12354,-0.07734,-0.03478,0.04972,0.11885
14.22,1.44159,0.56741,0.11613,9.31251,0,-0.00021,0.13588,-0.09456,-0.18165,-0.82706,0.12776,0.15987,0.38466,-1.42511,-0.76831,1.25748,1.58556,0.31686,-0.01693,0.62889,-0.04308,-0.23177,0.27619,-1.40354,-0.10177,0.06338,0.28312,-0.03085,0.04742,-0.06699,-0.46966,0.00207,-0.12152,-0.09086,-0.10874,0.10588,-0.06745,-0.04086,0.04912,0.12441
14.24,1.44247,0.56732,0.11684,9.32547,0,0.00147,0.1206,-0.09307,-0.19196,-0.81808,0.13344,0.16066,0.28104,-1.41455,-0.8821,1.27836,1.58716,0.32247,-0.01666,0.61985,-0.0482,-0.23012,0.2745,-1.40418,-0.0987,0.06458,0.27677,-0.03641,0.05191,-0.05661,-0.47022,0.0057,-0.13691,-0.09323,-0.11047,0.08263,-0.05891,-0.04661,0.04919,0.13357
14.26,1.4433,0.56725,0.11752,9.33716,0,0.00309,0.10621,-0.09158,-0.20107,-0.81027,0.13842,0.16092,0.18165,-1.40392,-0.99122,1.29854,1.58879,0.32817,-0.01644,0.61222,-0.05241,-0.22862,0.27303,-1.40488,-0.09588,0.06572,0.27132,-0.04158,0.05441,-0.04777,-0.47007,0.00855,-0.14955,-0.09594,-0.11215,0.06261,-0.04991,-0.05236,0.04889,0.14033
14.28,1.44415,0.56715,0.11824,9.349,0,0.00477,0.09199,-0.0903,-0.21046,-0.80037,0.14346,0.1606,0.07018,-1.39375,-1.10915,1.32002,1.59143,0.33398,-0.01589,0.60253,-0.0562,-0.22758,0.27151,-1.4053,-0.09291,0.06669,0.26577,-0.04682,0.05914,-0.03859,-0.47022,0.01195,-0.1644,-0.09892,-0.11405,0.03963,-0.04023,-0.05877,0.04885,0.15023
14.3,1.44498,0.5671,0.1189,9.36113,0,0.00635,0.07691,-0.08855,-0.21986,-0.79445,0.14872,0.16186,-0.01663,-1.38261,-1.2098,1.33894,1.5918,0.33946,-0.01604,0.59662,-0.06139,-0.22547,0.26999,-1.40631,-0.09016,0.06806,0.26,-0.0521,0.06001,-0.02941,-0.47009,0.01455,-0.17582,-0.10112,-0.11551,0.02153,-0.03229,-0.06372,0.04842,0.15448
14.32,1.44571,0.56717,0.11942,9.3735,0,0.00755,0.06028,-0.08551,-0.22858,-0.80019,0.1543,0.16698,-0.03475,-1.36875,-1.26196,1.35084,1.58618,0.34423,-0.01816,0.6019,-0.06992,-0.22049,0.26852,-1.40894,-0.08808,0.07044,0.25383,-0.0573,0.04924,-0.02055,-0.46895,0.01459,-0.17649,-0.10136,-0.1157,0.01813,-0.02887,-0.06457,0.04678,0.14218
14.34,1.44642,0.56727,0.11987,9.38604,0,0.00864,0.0428,-0.08198,-0.23724,-0.80993,0.16005,0.17366,-0.02781,-1.35394,-1.29625,1.36005,1.57828,0.34862,-0.02097,0.61101,-0.07979,-0.2145,0.26708,-1.41215,-0.08627,0.07323,0.24758,-0.06249,0.03453,-0.0119,-0.46748,0.01377,-0.17356,-0.10084,-0.11546,0.01988,-0.02714,-0.06398,0.04472,0.12409
14.36,1.44716,0.56736,0.12035,9.39841,0,0.00982,0.02552,-0.07868,-0.24599,-0.81766,0.16566,0.17973,-0.03207,-1.33959,-1.33812,1.3703,1.57133,0.35304,-0.02344,0.61822,-0.08905,-0.20903,0.26566,-1.4151,-0.0844,0.07588,0.24157,-0.06765,0.02176,-0.00347,-0.46611,0.01334,-0.17232,-0.10065,-0.11544,0.01938,-0.02462,-0.06412,0.04282,0.10867
14.38,1.44783,0.56746,0.12087,9.41124,0,0.01087,0.00895,-0.07537,-0.25456,-0.82616,0.17154,0.18547,-0.0372,-1.32505,-1.38253,1.38141,1.56468,0.35803,-0.02603,0.62601,-0.09837,-0.20325,0.26409,-1.41807,-0.08226,0.07836,0.23462,-0.07298,0.00842,0.00641,-0.46498,0.01295,-0.17097,-0.10049,-0.11531,0.01831,-0.02227,-0.06393,0.04104,0.09316
14.4,1.44862,0.56755,0.12127,9.42314,0,0.01214,-0.00928,-0.07194,-0.26344,-0.83402,0.17692,0.19223,-0.03458,-1.31076,-1.4173,1.39003,1.5569,0.36179,-0.02853,0.63352,-0.10787,-0.19793,0.26284,-1.42111,-0.08074,0.08125,0.22963,-0.07794,-0.00463,0.01319,-0.46325,0.01227,-0.16899,-0.10012,-0.1153,0.01971,-0.01993,-0.06409,0.03894,0.07647
14.42,1.44979,0.56761,0.12133,9.43229,0,0.01417,-0.03188,-0.06864,-0.27329,-0.8393,0.18065,0.20168,-0.01618,-1.29691,-1.4301,1.3927,1.5464,0.36196,-0.03061,0.63957,-0.11755,-0.19379,0.2626,-1.42434,-0.08094,0.08532,0.23029,-0.08196,-0.01656,0.01122,-0.45995,0.01093,-0.16552,-0.09922,-0.11578,0.02695,-0.01739,-0.06543,0.03582,0.05755
14.44,1.45108,0.56766,0.12126,9.4405,0,0.01641,-0.05609,-0.06519,-0.28342,-0.84376,0.18392,0.21207,0.00908,-1.28347,-1.43373,1.3929,1.53488,0.36095,-0.03257,0.64516,-0.12735,-0.19022,0.26268,-1.42759,-0.08174,0.08974,0.23289,-0.0856,-0.02798,0.00616,-0.45605,0.00936,-0.1616,-0.09816,-0.11638,0.03647,-0.01477,-0.0672,0.03241,0.0377
14.46,1.45229,0.56772,0.12125,9.44921,0,0.01849,-0.07957,-0.0616,-0.29334,-0.84848,0.18756,0.22187,0.03091,-1.27015,-1.44138,1.39408,1.52396,0.36069,-0.03456,0.6508,-0.13708,-0.18664,0.26256,-1.43073,-0.08224,0.09389,0.23449,-0.08936,-0.03922,0.00263,-0.4524,0.00795,-0.15828,-0.09728,-0.11689,0.04482,-0.01203,-0.0689,0.02927,0.01848
14.48,1.45361,0.56777,0.12124,9.45767,0,0.02084,-0.10315,-0.05888,-0.3036,-0.85383,0.19056,0.23242,0.05496,-1.25544,-1.44912,1.39581,1.51242,0.35959,-0.03666,0.65724,-0.14698,-0.182,0.26268,-1.4343,-0.08293,0.09855,0.23663,-0.09333,-0.05228,-0.00144,-0.44882,0.00625,-0.15324,-0.09593,-0.11755,0.05396,-0.00995,-0.07007,0.02556,-0.00187
14.5,1.45471,0.56783,0.1212,9.46639,0,0.02267,-0.1268,-0.05432,-0.31323,-0.85763,0.19475,0.24161,0.07565,-1.24381,-1.45464,1.39579,1.50191,0.35988,-0.03852,0.66185,-0.15649,-0.17969,0.26236,-1.43699,-0.08329,0.10219,0.23808,-0.09676,-0.06142,-0.00508,-0.445,0.00513,-0.15165,-0.09552,-0.11791,0.06188,-0.00651,-0.07241,0.02296,-0.01996
14.52,1.45534,0.56795,0.12111,9.47628,0,0.02303,-0.15087,-0.04468,-0.32098,-0.85725,0.20258,0.24668,0.0857,-1.23976,-1.45692,1.39207,1.49492,0.36488,-0.03964,0.66162,-0.16504,-0.18381,0.26084,-1.4372,-0.08308,0.10317,0.23742,-0.09888,-0.05935,-0.00711,-0.44001,0.00569,-0.16035,-0.09774,-0.11753,0.06615,0.00107,-0.07829,0.02368,-0.03187
14.54,1.45571,0.56807,0.121,9.48642,0,0.02285,-0.17481,-0.03321,-0.32809,-0.85534,0.21155,0.25035,0.09194,-1.23893,-1.45725,1.38661,1.48894,0.37121,-0.04053,0.65954,-0.17313,-0.19021,0.25884,-1.43655,-0.08241,0.10307,0.23596,-0.10043,-0.05341,-0.00855,-0.43489,0.00686,-0.17243,-0.10093,-0.11683,0.06904,0.00995,-0.08527,0.0255,-0.04137
14.56,1.45611,0.56819,0.12089,9.49633,0,0.02289,-0.19838,-0.02261,-0.33558,-0.8542,0.21983,0.25473,0.09957,-1.23717,-1.45814,1.3816,1.48225,0.37653,-0.04158,0.65825,-0.18135,-0.19552,0.25698,-1.43636,-0.0816,0.10329,0.23465,-0.1022,-0.0496,-0.00996,-0.43027,0.00776,-0.18254,-0.10369,-0.1162,0.07236,0.01799,-0.09148,0.02666,-0.05178
14.58,1.4569,0.56832,0.12081,9.50678,0,0.02304,-0.22384,-0.01187,-0.34279,-0.85274,0.22886,0.25884,0.1089,-1.23322,-1.46007,1.37787,1.47662,0.38352,-0.04239,0.65715,-0.19,-0.20115,0.25547,-1.4359,-0.08228,0.10421,0.23423,-0.10419,-0.04428,-0.01257,-0.42387,0.00862,-0.19448,-0.10637,-0.11587,0.07658,0.02713,-0.09883,0.02842,-0.0631
14.6,1.45681,0.56843,0.12065,9.51606,0,0.02281,-0.2453,-0.00098,-0.35031,-0.85156,0.23658,0.26314,0.11369,-1.23454,-1.4595,1.37115,1.46896,0.38737,-0.04366,0.65523,-0.19755,-0.20653,0.25312,-1.43578,-0.07975,0.10343,0.23186,-0.10553,-0.04109,-0.01272,-0.42102,0.00969,-0.20341,-0.10947,-0.11483,0.07859,0.03424,-0.10408,0.02925,-0.07184
14.62,1.45436,0.56846,0.12028,9.52303,0,0.02174,-0.2559,0.00995,-0.35992,-0.85176,0.24062,0.2685,0.10675,-1.24999,-1.45268,1.35606,1.45606,0.38228,-0.04607,0.65136,-0.20283,-0.21177,0.24844,-1.43679,-0.0684,0.09796,0.2233,-0.10556,-0.04564,-0.00439,-0.42918,0.01144,-0.20325,-0.11353,-0.11192,0.07474,0.03557,-0.10319,0.02672,-0.07491
14.64,1.45102,0.56847,0.1198,9.52865,0,0.02028,-0.26246,0.02095,-0.3697,-0.85226,0.24327,0.27405,0.09537,-1.27056,-1.44343,1.33814,1.44101,0.374,-0.04896,0.64677,-0.20689,-0.21644,0.24296,-1.43816,-0.05389,0.09084,0.213,-0.10488,-0.0523,0.00608,-0.44071,0.01334,-0.19994,-0.11798,-0.1083,0.06875,0.03476,-0.10016,0.02328,-0.07533
14.66,1.44808,0.5685,0.11936,9.53423,0,0.0189,-0.27076,0.03188,-0.37868,-0.85246,0.2464,0.27938,0.08607,-1.28856,-1.43523,1.32185,1.42651,0.36716,-0.05175,0.64258,-0.21107,-0.22063,0.23793,-1.43938,-0.04083,0.08461,0.20417,-0.10427,-0.05743,0.01437,-0.44993,0.015,-0.19803,-0.12224,-0.10498,0.06379,0.03482,-0.09818,0.02063,-0.07634
14.68,1.44516,0.56847,0.11898,9.54251,0,0.01785,-0.27945,0.04307,-0.39058,-0.85329,0.25019,0.28523,0.07636,-1.30772,-1.42721,1.30397,1.41371,0.3604,-0.05408,0.63799,-0.21711,-0.22806,0.23249,-1.44053,-0.02758,0.07773,0.19247,-0.10469,-0.06487,0.02774,-0.46239,0.01738,-0.19633,-0.12662,-0.10172,0.05848,0.03539,-0.09593,0.01651,-0.0797
14.7,1.44199,0.56857,0.11844,9.54492,0,0.01609,-0.28639,0.05369,-0.39656,-0.85291,0.25228,0.29006,0.06653,-1.32561,-1.41826,1.28882,1.397,0.3527,-0.05744,0.63412,-0.21895,-0.22855,0.22775,-1.44191,-0.01411,0.07184,0.18631,-0.10283,-0.06802,0.03108,-0.46895,0.01831,-0.19347,-0.13081,-0.09818,0.05349,0.03436,-0.09371,0.01512,-0.07777
14.72,1.43841,0.56904,0.11754,9.53088,0,0.01207,-0.28941,0.06296,-0.3853,-0.84903,0.24977,0.29192,0.057,-1.33883,-1.40732,1.2814,1.36861,0.34316,-0.0638,0.63229,-0.20963,-0.21021,0.22489,-1.44391,0.00034,0.0691,0.1962,-0.09458,-0.05915,0.0059,-0.45809,0.01504,-0.18745,-0.13433,-0.09391,0.04917,0.02947,-0.09203,0.02227,-0.06019
14.74,1.43461,0.56965,0.11647,9.51111,0,0.0074,-0.29082,0.07161,-0.36824,-0.84396,0.24564,0.29276,0.04758,-1.35053,-1.39555,1.27693,1.33664,0.3328,-0.07112,0.63126,-0.1961,-0.18488,0.22281,-1.44612,0.01468,0.06743,0.21165,-0.0841,-0.04587,-0.02936,-0.44123,0.01033,-0.18049,-0.13763,-0.0894,0.04537,0.02305,-0.09045,0.03205,-0.03769
14.76,1.43088,0.57019,0.11544,9.49431,0,0.00328,-0.293,0.08036,-0.35436,-0.83952,0.2424,0.29413,0.03843,-1.36284,-1.38413,1.27144,1.30718,0.32285,-0.07783,0.62997,-0.18438,-0.16257,0.22051,-1.44817,0.02831,0.06525,0.22438,-0.07481,-0.03437,-0.05983,-0.4273,0.0064,-0.17443,-0.14105,-0.08509,0.04186,0.01732,-0.08885,0.04008,-0.01861
14.78,1.42722,0.57075,0.11457,9.47584,0,-0.00186,-0.29486,0.08986,-0.33815,-0.83469,0.23844,0.29524,0.02782,-1.37575,-1.37264,1.26445,1.27378,0.31261,-0.08534,0.62822,-0.17301,-0.14079,0.2176,-1.45045,0.04526,0.06305,0.23795,-0.06475,-0.02379,-0.09122,-0.41264,0.00195,-0.16628,-0.1444,-0.0804,0.03615,0.01153,-0.08706,0.05038,0.00544
14.8,1.42337,0.57131,0.11331,9.45958,0,-0.00507,-0.29709,0.0977,-0.32546,-0.83039,0.23563,0.29664,0.02025,-1.38689,-1.36124,1.26137,1.2479,0.30281,-0.09135,0.62762,-0.15996,-0.11638,0.21618,-1.45233,0.0552,0.06124,0.25103,-0.05578,-0.01035,-0.123,-0.39803,-0.00177,-0.16226,-0.14783,-0.07641,0.03506,0.00551,-0.08573,0.05665,0.02042
14.82,1.41911,0.57181,0.11106,9.45022,0,-0.00252,-0.30065,0.10063,-0.32356,-0.82793,0.23628,0.29905,0.02169,-1.394,-1.34932,1.26805,1.24256,0.29442,-0.09336,0.63011,-0.14312,-0.08536,0.2185,-1.45285,0.04614,0.05949,0.262,-0.05037,0.01115,-0.15429,-0.3849,-0.00309,-0.17037,-0.15161,-0.07471,0.04759,-0.00073,-0.0857,0.05064,0.00802
14.84,1.41466,0.57231,0.10842,9.44339,0,0.00195,-0.30468,0.10199,-0.32545,-0.82603,0.23814,0.30177,0.02609,-1.39924,-1.33769,1.2786,1.2451,0.2865,-0.09378,0.6337,-0.1248,-0.05214,0.22232,-1.45302,0.02997,0.05822,0.27217,-0.04614,0.03515,-0.18545,-0.37204,-0.00364,-0.18258,-0.15547,-0.07366,0.06457,-0.00716,-0.08615,0.04059,-0.01347
14.86,1.41028,0.57281,0.10594,9.43581,0,0.00537,-0.30858,0.10438,-0.32585,-0.82382,0.23952,0.30437,0.02875,-1.40499,-1.3266,1.2876,1.24479,0.27837,-0.0947,0.63671,-0.10729,-0.02061,0.22559,-1.45342,0.01681,0.05726,0.2823,-0.04136,0.05723,-0.21609,-0.35912,-0.00458,-0.19261,-0.15927,-0.07213,0.07886,-0.01352,-0.08635,0.03273,-0.03005
14.88,1.40597,0.57329,0.10354,9.42634,0,0.00954,-0.31207,0.10545,-0.32512,-0.8218,0.2406,0.30688,0.03309,-1.41216,-1.3127,1.2959,1.24135,0.2702,-0.09657,0.64008,-0.08905,0.01412,0.22837,-1.45339,0.00451,0.05417,0.29436,-0.03654,0.08281,-0.24958,-0.3457,-0.00542,-0.20397,-0.16318,-0.07139,0.096,-0.01986,-0.08667,0.02348,-0.04974
14.9,1.40147,0.57382,0.10088,9.42146,0,0.01262,-0.31654,0.10886,-0.32767,-0.81954,0.24257,0.30964,0.0346,-1.4159,-1.30468,1.30647,1.24621,0.2622,-0.0961,0.64295,-0.07204,0.04253,0.2325,-1.45433,-0.01119,0.05552,0.30209,-0.03212,0.1016,-0.27689,-0.33347,-0.00626,-0.21352,-0.16686,-0.06915,0.10825,-0.02628,-0.08686,0.01611,-0.06518
14.92,1.39652,0.57446,0.09766,9.4288,0,0.01215,-0.32376,0.1194,-0.33891,-0.81644,0.24687,0.3133,0.02794,-1.41093,-1.31315,1.32285,1.27346,0.25503,-0.08921,0.64412,-0.05864,0.05354,0.2402,-1.45669,-0.03528,0.06988,0.2984,-0.02847,0.10138,-0.2879,-0.32443,-0.00725,-0.21717,-0.16988,-0.06258,0.10599,-0.03277,-0.08644,0.01503,-0.06662
14.94,1.39138,0.57516,0.09419,9.44067,0,0.01055,-0.3319,0.1323,-0.35322,-0.81311,0.25198,0.31716,0.01831,-1.40252,-1.32741,1.34126,1.30856,0.24793,-0.08009,0.64474,-0.04658,0.05796,0.24918,-1.46023,-0.06241,0.08852,0.29029,-0.02519,0.09415,-0.29255,-0.3166,-0.00825,-0.21884,-0.17263,-0.05448,0.09863,-0.03939,-0.0859,0.01596,-0.06353
14.96,1.38632,0.57584,0.09082,9.45039,0,0.00954,-0.33953,0.14394,-0.3658,-0.80992,0.2566,0.32078,0.00973,-1.39547,-1.33891,1.35842,1.33917,0.24048,-0.07221,0.6456,-0.03404,0.06497,0.25746,-1.46417,-0.0877,0.1046,0.28393,-0.02176,0.08983,-0.29955,-0.30826,-0.00925,-0.22133,-0.1755,-0.0471,0.09352,-0.04597,-0.08552,0.0159,-0.06256
14.98,1.38131,0.57648,0.08749,9.46058,0,0.00828,-0.34763,0.15632,-0.38001,-0.80657,0.26181,0.32509,0.00229,-1.38917,-1.35124,1.37714,1.37393,0.23436,-0.06329,0.64653,-0.02094,0.07377,0.26629,-1.46438,-0.11524,0.12328,0.27862,-0.0183,0.08668,-0.30871,-0.29979,-0.01021,-0.22427,-0.17848,-0.03966,0.08883,-0.05233,-0.08473,0.01602,-0.06158
15,1.37613,0.57721,0.08402,9.47083,0,0.00725,-0.35489,0.1677,-0.39143,-0.80353,0.26592,0.32794,-0.00797,-1.38055,-1.36288,1.393,1.40184,0.22552,-0.05603,0.6472,-0.0093,0.07723,0.27423,-1.47237,-0.13862,0.13759,0.27012,-0.01495,0.07949,-0.31199,-0.29184,-0.01128,-0.22577,-0.18107,-0.03196,0.08203,-0.05936,-0.08471,0.01628,-0.05949
15.02,1.37057,0.57819,0.08024,9.48024,0,0.00718,-0.36028,0.17623,-0.39482,-0.80116,0.26717,0.32717,-0.02808,-1.36629,-1.37414,1.40095,1.40861,0.20895,-0.05398,0.647,-0.00163,0.0676,0.27951,-1.50374,-0.1506,0.13854,0.25339,-0.01196,0.06224,-0.2995,-0.28523,-0.01259,-0.22354,-0.18333,-0.02404,0.07023,-0.06679,-0.08717,0.01652,-0.05482
15.04,1.36482,0.57925,0.07632,9.48951,0,0.00737,-0.36465,0.18358,-0.3952,-0.79917,0.26722,0.32486,-0.0505,-1.34986,-1.38401,1.40586,1.40826,0.1897,-0.05365,0.64662,0.00464,0.0528,0.28381,-1.54249,-0.15811,0.135,0.23371,-0.00903,0.04127,-0.28153,-0.27906,-0.01402,-0.21995,-0.18507,-0.01589,0.05654,-0.07519,-0.09033,0.01685,-0.04925
15.06,1.35912,0.58025,0.07244,9.49874,0,0.00744,-0.36905,0.19117,-0.39664,-0.79718,0.26755,0.32292,-0.06998,-1.33447,-1.39248,1.41182,1.41134,0.17176,-0.0525,0.64653,0.01175,0.04031,0.28847,-1.57641,-0.16709,0.13371,0.21571,-0.00597,0.02239,-0.26678,-0.27257,-0.01543,-0.2171,-0.18665,-0.00778,0.044,-0.08403,-0.09292,0.01711,-0.04449
15.08,1.35359,0.58134,0.06862,9.50855,0,0.00752,-0.37538,0.20011,-0.39947,-0.79441,0.26896,0.3223,-0.09729,-1.31864,-1.40946,1.41925,1.41384,0.15334,-0.05146,0.64555,0.01805,0.02774,0.29355,-1.6166,-0.1785,0.13174,0.1961,-0.00336,0.00158,-0.2487,-0.26665,-0.01669,-0.21368,-0.18995,0.00011,0.0301,-0.089,-0.09655,0.01755,-0.03794
15.1,1.34764,0.58227,0.06466,9.51709,0,0.00762,-0.37739,0.20592,-0.39865,-0.79338,0.2679,0.31864,-0.10911,-1.30338,-1.40863,1.42289,1.41581,0.13542,-0.0506,0.64639,0.02562,0.01421,0.29747,-1.64547,-0.1838,0.13002,0.17919,0.00019,-0.01601,-0.23634,-0.25962,-0.01829,-0.21114,-0.18945,0.00848,0.01856,-0.10246,-0.09824,0.01763,-0.03487
15.12,1.34059,0.58279,0.0603,9.52179,0,0.00781,-0.36811,0.20349,-0.3884,-0.7969,0.25981,0.30639,-0.07496,-1.28913,-1.35625,1.41648,1.41743,0.1181,-0.0501,0.65233,0.03783,-0.00067,0.29866,-1.64132,-0.173,0.13043,0.17052,0.00626,-0.02357,-0.24114,-0.2496,-0.02091,-0.21131,-0.17953,0.0183,0.01478,-0.13757,-0.0939,0.01656,-0.04238
15.14,1.3331,0.58315,0.05581,9.52524,0,0.00799,-0.35444,0.19791,-0.37459,-0.80218,0.24938,0.29125,-0.02559,-1.27574,-1.28646,1.40642,1.41881,0.10159,-0.04969,0.66012,0.05123,-0.01628,0.29867,-1.62553,-0.15626,0.13117,0.16466,0.01329,-0.02777,-0.25189,-0.23844,-0.02386,-0.21243,-0.16562,0.02855,0.01334,-0.18148,-0.0877,0.01514,-0.05328
15.16,1.32579,0.58355,0.05139,9.52947,0,0.00811,-0.3425,0.19368,-0.36246,-0.80676,0.24038,0.27779,0.01507,-1.2627,-1.22641,1.39825,1.42068,0.08567,-0.04905,0.66706,0.06358,-0.03158,0.29906,-1.61504,-0.14241,0.13153,0.15749,0.01994,-0.03363,-0.25997,-0.22767,-0.02662,-0.21317,-0.15291,0.03851,0.01029,-0.22243,-0.08266,0.01395,-0.06214
15.18,1.31856,0.58408,0.04693,9.53286,0,0.00853,-0.33163,0.18975,-0.34996,-0.81092,0.22982,0.26269,0.06311,-1.2465,-1.15861,1.38901,1.42078,0.06575,-0.04923,0.67402,0.07803,-0.04706,0.30007,-1.60472,-0.12757,0.1327,0.15038,0.02639,-0.03905,-0.26783,-0.21742,-0.02956,-0.21367,-0.14279,0.04894,0.00938,-0.25912,-0.07624,0.01244,-0.07311
15.2,1.31106,0.5843,0.04252,9.53765,0,0.00832,-0.31752,0.18445,-0.33742,-0.81638,0.22192,0.25037,0.09957,-1.23704,-1.10281,1.38114,1.42451,0.05424,-0.04773,0.68139,0.08838,-0.06217,0.29953,-1.59127,-0.11347,0.13234,0.14379,0.03346,-0.04454,-0.2775,-0.20588,-0.0322,-0.21488,-0.12632,0.05842,0.00469,-0.30665,-0.07232,0.01153,-0.08046
15.22,1.30292,0.58362,0.03824,9.54697,0,0.00631,-0.29535,0.17623,-0.32569,-0.82487,0.22235,0.24612,0.09916,-1.24649,-1.08461,1.37807,1.43906,0.06704,-0.04129,0.68944,0.08728,-0.07707,0.29495,-1.57129,-0.10261,0.12744,0.13855,0.04217,-0.05117,-0.292,-0.19048,-0.03396,-0.21819,-0.09349,0.06561,-0.0119,-0.38281,-0.07518,0.0123,-0.07746
15.24,1.29452,0.58264,0.03403,9.55767,0,0.00368,-0.27012,0.16673,-0.31405,-0.83461,0.22548,0.24481,0.08683,-1.26259,-1.07904,1.37649,1.45715,0.08806,-0.0332,0.69783,0.08198,-0.09138,0.28888,-1.54865,-0.09278,0.12105,0.13363,0.05144,-0.05794,-0.3079,-0.17394,-0.03539,-0.22212,-0.0544,0.07173,-0.03221,-0.46932,-0.08069,0.01368,-0.07065
15.26,1.28626,0.58183,0.02983,9.56752,0,0.00139,-0.24642,0.15776,-0.30241,-0.84386,0.2271,0.24238,0.08075,-1.27534,-1.06755,1.3742,1.47318,0.1045,-0.02603,0.70607,0.07849,-0.10531,0.28352,-1.52766,-0.08267,0.11552,0.1282,0.06038,-0.06454,-0.32236,-0.1583,-0.03696,-0.22554,-0.01801,0.07803,-0.05023,-0.55062,-0.08542,0.0148,-0.06525
15.28,1.27791,0.58088,0.02544,9.57827,0,-0.00114,-0.22195,0.14889,-0.29056,-0.85288,0.22981,0.23902,0.07164,-1.28957,-1.05622,1.37197,1.49116,0.1245,-0.01809,0.71437,0.07542,-0.12203,0.27795,-1.50442,-0.07152,0.10925,0.12444,0.06971,-0.07149,-0.34044,-0.14098,-0.0386,-0.22996,0.01801,0.08564,-0.07072,-0.6347,-0.08847,0.01586,-0.06123
15.3,1.26969,0.58014,0.02148,9.58747,0,-0.0033,-0.19845,0.13955,-0.27912,-0.8626,0.23094,0.23826,0.06584,-1.3022,-1.04778,1.36993,1.50584,0.13905,-0.01142,0.72257,0.07049,-0.13276,0.2725,-1.48538,-0.06288,0.10417,0.11722,0.07832,-0.07778,-0.3512,-0.12693,-0.04,-0.23241,0.0561,0.09025,-0.08696,-0.71491,-0.09547,0.01719,-0.0535
15.32,1.26182,0.58006,0.01864,9.59236,0,-0.0045,-0.17813,0.12929,-0.26947,-0.87425,0.22698,0.24455,0.07178,-1.30932,-1.04439,1.36867,1.51117,0.13636,-0.00824,0.73086,0.06118,-0.12731,0.26767,-1.47875,-0.06096,0.10276,0.10059,0.08512,-0.08205,-0.34194,-0.12199,-0.04087,-0.22959,0.09932,0.08706,-0.09081,-0.78552,-0.11434,0.01914,-0.0356
15.34,1.25409,0.58021,0.01624,9.59558,0,-0.00529,-0.15895,0.11862,-0.26013,-0.88647,0.22137,0.25327,0.08145,-1.3145,-1.04352,1.36743,1.51293,0.12794,-0.00646,0.73895,0.05017,-0.11581,0.26305,-1.47647,-0.06154,0.1026,0.08041,0.09114,-0.08564,-0.32517,-0.12042,-0.04149,-0.22473,0.14418,0.08087,-0.09024,-0.85111,-0.13681,0.02132,-0.01423
15.36,1.24631,0.58026,0.01369,9.59936,0,-0.00611,-0.13941,0.10811,-0.25018,-0.89821,0.21659,0.2605,0.08956,-1.32017,-1.04149,1.3658,1.51589,0.12226,-0.0043,0.74687,0.0401,-0.10692,0.2584,-1.47218,-0.06098,0.10185,0.06167,0.0973,-0.08968,-0.31143,-0.11744,-0.04219,-0.22053,0.18766,0.0759,-0.09157,-0.91664,-0.15655,0.02337,0.00498
15.38,1.23847,0.58029,0.01095,9.60407,0,-0.00756,-0.11908,0.09764,-0.24214,-0.91098,0.21156,0.26941,0.0967,-1.32766,-1.03999,1.3659,1.52073,0.11628,-0.00104,0.75598,0.0292,-0.09859,0.25342,-1.46796,-0.06052,0.10114,0.04364,0.10434,-0.09329,-0.29925,-0.1139,-0.04303,-0.21735,0.23411,0.07143,-0.09346,-0.99264,-0.1809,0.02558,0.02671
15.4,1.23079,0.5804,0.0087,9.60639,0,-0.00763,-0.10074,0.08706,-0.2303,-0.92169,0.20661,0.27542,0.10689,-1.33089,-1.03778,1.3623,1.5208,0.10948,-0.0004,0.76247,0.01966,-0.08766,0.24919,-1.46466,-0.0604,0.10065,0.02336,0.1094,-0.09743,-0.28217,-0.11233,-0.04353,-0.21173,0.27457,0.06528,-0.09311,-1.04521,-0.19659,0.0275,0.04404
