T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,-0.00067,0.00061,3e-05,-3e-05,7e-05,2e-05,0.00044,0.00048,-1e-05,0.00024,-3e-05,-0,-0,-0.00489,0.00016,9e-05,-0.00016,2e-05,-2e-05,-9e-05,0.00464,0.00012,-0.00013,-0.01096,0.00197,-6e-05,-0.00044,-0.00669,0.00158,0.00293,-0.01006,-0.00192,0.00079,0.00098
18.26,-0.00081,0.00072,-3e-05,-0.00015,5e-05,2e-05,0.00072,0.00043,0,0.00023,-3e-05,-0,-0,-0.00499,0.00013,0.00015,-0.00018,3e-05,-2e-05,-9e-05,0.00638,0.00021,0.00019,-0.00899,0.00202,-8e-05,-0.00012,-0.00653,0.00158,0.003,-0.01132,-0.00196,0.00086,0.00107
18.28,-0.0009,0.00083,-7e-05,-0.00028,3e-05,2e-05,0.00104,0.00038,2e-05,0.00021,-3e-05,-0,-0,-0.00484,0.00011,0.00021,-0.00018,3e-05,-2e-05,-9e-05,0.00859,0.00024,0.0006,-0.0065,0.00212,-0.00011,0.00018,-0.00636,0.00156,0.00305,-0.01251,-0.00197,0.00091,0.00114
18.3,-0.00093,0.00094,-9e-05,-0.00043,2e-05,2e-05,0.00136,0.00031,3e-05,0.00018,-3e-05,-0,-0,-0.0045,0.0001,0.00027,-0.00016,3e-05,-1e-05,-8e-05,0.01112,0.00021,0.00077,-0.00336,0.00224,-0.00013,0.00032,-0.00617,0.00147,0.00308,-0.01368,-0.00191,0.00096,0.00119
18.32,-0.00089,0.00105,-9e-05,-0.0006,1e-05,1e-05,0.00167,0.00025,5e-05,0.00016,-3e-05,-0,-0,-0.00406,7e-05,0.00035,-0.00014,3e-05,-1e-05,-7e-05,0.01353,0.00021,0.00047,-0.00037,0.00236,-0.00015,0.00025,-0.00589,0.00124,0.0031,-0.01494,-0.00179,0.00101,0.00122
18.34,-0.0008,0.00114,-8e-05,-0.00078,0,1e-05,0.00191,0.0002,6e-05,0.00015,-4e-05,-1e-05,-0,-0.00355,5e-05,0.00042,-0.0001,3e-05,-0,-6e-05,0.016,0.00022,0.00014,0.00142,0.00248,-0.00016,0.00014,-0.00539,0.00089,0.00309,-0.01631,-0.00159,0.00105,0.00124
18.36,-0.00069,0.00118,-6e-05,-0.00096,-0,1e-05,0.00205,0.00016,8e-05,0.00015,-4e-05,-1e-05,-0,-0.00301,3e-05,0.00046,-6e-05,3e-05,-0,-5e-05,0.01886,0.00023,-0,0.0021,0.00263,-0.00015,4e-05,-0.00453,0.00045,0.00308,-0.01786,-0.00132,0.00109,0.00125
18.38,-0.00058,0.00118,-4e-05,-0.00111,-0,1e-05,0.00207,0.00014,9e-05,0.00016,-4e-05,-2e-05,-0,-0.0025,2e-05,0.00048,-0,3e-05,0,-4e-05,0.0219,0.00025,-1e-05,0.00191,0.00276,-0.00013,-6e-05,-0.00321,-8e-05,0.00307,-0.01979,-0.001,0.00113,0.00124
18.4,-0.00048,0.0011,-2e-05,-0.00124,-0,1e-05,0.00196,0.00013,0.0001,0.00019,-5e-05,-2e-05,-0,-0.00204,1e-05,0.00048,4e-05,3e-05,0,-4e-05,0.0248,0.00027,0.00015,0.00123,0.00283,-0.0001,-0.00018,-0.00129,-0.00069,0.00304,-0.02229,-0.00065,0.00115,0.00124
18.42,-0.00041,0.00089,-0,-0.00133,-1e-05,1e-05,0.00173,0.00013,0.00011,0.00025,-5e-05,-3e-05,-0,-0.00168,2e-05,0.00045,7e-05,2e-05,0,-3e-05,0.02709,0.00032,0.00038,0.00043,0.00279,-7e-05,-0.00025,0.00134,-0.00134,0.00299,-0.02548,-0.0003,0.00116,0.00125
18.44,-0.0004,0.00057,1e-05,-0.00137,-1e-05,1e-05,0.0014,0.00014,0.00012,0.00032,-5e-05,-3e-05,0,-0.00139,4e-05,0.00038,9e-05,2e-05,-0,-2e-05,0.02861,0.00038,0.00062,-0.00034,0.00262,-4e-05,-0.0003,0.00472,-0.00198,0.00291,-0.02961,6e-05,0.00115,0.00127
18.46,-0.00048,0.00012,1e-05,-0.00137,-2e-05,1e-05,0.00096,0.00016,0.00013,0.0004,-5e-05,-4e-05,0,-0.00117,7e-05,0.00029,9e-05,1e-05,-0,-2e-05,0.02945,0.00048,0.00087,-0.00094,0.00231,-1e-05,-0.00034,0.00895,-0.0025,0.00283,-0.03481,0.00042,0.00113,0.00129
18.48,-0.00064,-0.00047,2e-05,-0.00132,-4e-05,1e-05,0.00047,0.00017,0.00013,0.0005,-5e-05,-4e-05,0,-0.001,0.00012,0.0002,9e-05,1e-05,-0,-2e-05,0.02948,0.00065,0.00115,-0.00122,0.00186,1e-05,-0.00037,0.01403,-0.00284,0.0027,-0.04103,0.00081,0.00108,0.0013
18.5,-0.0009,-0.0012,2e-05,-0.00123,-6e-05,1e-05,-7e-05,0.00018,0.00014,0.0006,-5e-05,-5e-05,0,-0.00087,0.00018,0.00011,7e-05,1e-05,-0,-1e-05,0.02876,0.00086,0.00132,-0.00126,0.00128,1e-05,-0.00037,0.01983,-0.003,0.00256,-0.04837,0.00125,0.00102,0.00131
18.52,-0.00126,-0.00206,2e-05,-0.00111,-9e-05,1e-05,-0.00061,0.00019,0.00017,0.00071,-4e-05,-5e-05,1e-05,-0.00076,0.00027,3e-05,4e-05,0,-0,-1e-05,0.02748,0.00104,0.00119,-0.00138,0.0006,1e-05,-0.00034,0.02595,-0.003,0.00241,-0.05697,0.00173,0.00095,0.00134
18.54,-0.00171,-0.00304,2e-05,-0.00098,-0.00014,1e-05,-0.00113,0.00019,0.00022,0.00081,-3e-05,-5e-05,1e-05,-0.00065,0.00036,-1e-05,-0,0,-0,-1e-05,0.02567,0.00122,0.00094,-0.00148,-0.00016,-1e-05,-0.00029,0.0321,-0.00282,0.0022,-0.06632,0.00227,0.00087,0.00138
18.56,-0.00223,-0.00414,2e-05,-0.00083,-0.00019,0,-0.00162,0.00019,0.00029,0.0009,-2e-05,-5e-05,1e-05,-0.00053,0.00045,-1e-05,-4e-05,0,-0,-0,0.02332,0.00143,0.00072,-0.00139,-0.00099,-3e-05,-0.00024,0.03802,-0.00244,0.00192,-0.07573,0.00284,0.00079,0.00142
18.58,-0.00278,-0.00526,1e-05,-0.00069,-0.00026,-1e-05,-0.00209,0.00017,0.00036,0.00096,-1e-05,-4e-05,1e-05,-0.00041,0.00052,1e-05,-7e-05,0,0,-0,0.02054,0.00165,0.0005,-0.0012,-0.00185,-5e-05,-0.00019,0.04332,-0.0019,0.00159,-0.08436,0.0034,0.00072,0.00145
18.6,-0.00337,-0.00637,0,-0.00055,-0.00034,-2e-05,-0.00252,0.00015,0.00047,0.00102,-0,-4e-05,1e-05,-0.00027,0.00059,6e-05,-0.0001,0,0,0,0.01759,0.00182,0.00031,-0.0009,-0.0027,-6e-05,-0.00015,0.04698,-0.00117,0.00118,-0.09209,0.00388,0.00063,0.00149
18.62,-0.00407,-0.00741,-1e-05,-0.00043,-0.00044,-3e-05,-0.00288,0.00014,0.0006,0.00106,1e-05,-4e-05,2e-05,-0.00012,0.00064,0.00012,-0.00012,0,0,0,0.01471,0.00187,0.00023,-0.00051,-0.00351,-7e-05,-0.00013,0.04801,-0.0003,0.00071,-0.09908,0.00419,0.00051,0.00153
18.64,-0.00477,-0.00816,-3e-05,-0.00032,-0.00053,-4e-05,-0.00315,0.00011,0.00075,0.00108,2e-05,-4e-05,2e-05,3e-05,0.00067,0.00018,-0.00013,0,0,1e-05,0.01191,0.00176,0.00018,-0.00013,-0.00423,-8e-05,-0.00012,0.04684,0.00059,0.00029,-0.10345,0.00433,0.00037,0.00147
18.66,-0.00533,-0.00842,-5e-05,-0.00024,-0.00059,-6e-05,-0.00335,9e-05,0.00088,0.00107,3e-05,-3e-05,2e-05,0.00017,0.00067,0.00022,-0.00013,0,0,1e-05,0.00921,0.00153,0.00016,0.00013,-0.00481,-7e-05,-0.00012,0.04419,0.00146,2e-05,-0.10393,0.00429,0.00021,0.00125
18.68,-0.00574,-0.00813,-7e-05,-0.00017,-0.00064,-7e-05,-0.00347,5e-05,0.00099,0.00103,4e-05,-3e-05,2e-05,0.00029,0.00063,0.00025,-0.00013,-0,0,1e-05,0.00669,0.00119,0.00016,0.00026,-0.00524,-6e-05,-0.00013,0.04043,0.00228,-7e-05,-0.10109,0.00408,3e-05,0.00084
18.7,-0.00597,-0.00731,-8e-05,-0.00011,-0.00069,-8e-05,-0.00351,1e-05,0.00108,0.00097,4e-05,-3e-05,2e-05,0.00035,0.00059,0.00026,-0.00013,-0,0,2e-05,0.00455,0.00077,0.0002,0.00031,-0.00546,-5e-05,-0.00013,0.03583,0.00291,4e-05,-0.09402,0.00374,-0.00015,0.00023
18.72,-0.00602,-0.00604,-9e-05,-6e-05,-0.00069,-8e-05,-0.00349,-5e-05,0.00113,0.00088,3e-05,-3e-05,2e-05,0.00036,0.00059,0.00025,-0.00012,-0,0,2e-05,0.00291,0.00033,0.00027,0.00033,-0.00547,-5e-05,-0.00013,0.03081,0.00307,0.00025,-0.08246,0.00332,-0.00031,-0.00052
18.74,-0.00587,-0.00436,-8e-05,-0,-0.00065,-8e-05,-0.00339,-0.00012,0.00116,0.00079,2e-05,-3e-05,2e-05,0.00028,0.00062,0.00023,-0.00011,-0,0,2e-05,0.00151,-5e-05,0.00033,0.00044,-0.00525,-6e-05,-0.00013,0.02583,0.00287,0.00045,-0.06804,0.00277,-0.00042,-0.00129
18.76,-0.00551,-0.0024,-7e-05,6e-05,-0.00059,-8e-05,-0.00324,-0.00022,0.00117,0.00069,1e-05,-3e-05,2e-05,0.00013,0.00067,0.0002,-0.0001,-0,0,1e-05,0.00011,-0.00031,0.00035,0.00079,-0.00482,-8e-05,-0.00013,0.02131,0.00257,0.00062,-0.0518,0.00204,-0.00047,-0.00195
18.78,-0.005,-0.00034,-5e-05,0.00013,-0.0005,-7e-05,-0.00303,-0.00035,0.00115,0.0006,-1e-05,-3e-05,2e-05,-0.00011,0.00075,0.00017,-8e-05,-0,-0,1e-05,-0.00141,-0.00047,0.00036,0.00157,-0.00423,-9e-05,-0.00013,0.01766,0.00219,0.00074,-0.03392,0.00116,-0.00044,-0.0024
18.8,-0.00431,0.00164,-3e-05,0.0002,-0.00041,-6e-05,-0.0028,-0.00049,0.00109,0.00052,-3e-05,-3e-05,1e-05,-0.00039,0.00085,0.00014,-7e-05,-0,-0,1e-05,-0.00312,-0.0005,0.00033,0.0028,-0.00356,-0.0001,-0.00013,0.01409,0.00175,0.00074,-0.01311,0.00028,-0.00038,-0.00251
18.82,-0.00346,0.00332,-1e-05,0.00026,-0.00031,-5e-05,-0.00258,-0.0006,0.001,0.00046,-5e-05,-2e-05,1e-05,-0.0007,0.00094,0.00012,-5e-05,-0,-0,0,-0.00507,-0.00041,0.00025,0.00425,-0.00287,-0.0001,-0.00013,0.01004,0.00126,0.00064,0.00923,-0.00056,-0.0003,-0.00221
18.84,-0.00262,0.00457,-0,0.0003,-0.00023,-4e-05,-0.00235,-0.00069,0.0009,0.00041,-6e-05,-2e-05,1e-05,-0.00102,0.00102,9e-05,-2e-05,-0,0,-0,-0.0073,-0.00028,0.00017,0.00579,-0.00225,-9e-05,-0.00011,0.00646,0.00079,0.00045,0.0306,-0.00129,-0.0002,-0.00167
18.86,-0.00186,0.00536,0,0.00033,-0.00016,-3e-05,-0.00211,-0.00073,0.00078,0.00038,-6e-05,-2e-05,0,-0.00133,0.00111,7e-05,0,-0,0,-1e-05,-0.00979,-0.00016,7e-05,0.0074,-0.00173,-7e-05,-0.0001,0.00375,0.00042,0.0002,0.05145,-0.00177,-9e-05,-0.00106
18.88,-0.00121,0.00574,-0,0.00034,-0.00011,-3e-05,-0.00186,-0.0007,0.00064,0.00037,-6e-05,-1e-05,0,-0.00163,0.0012,5e-05,3e-05,-0,1e-05,-2e-05,-0.01239,-7e-05,-2e-05,0.00885,-0.00134,-3e-05,-0.0001,0.00162,0.00012,-0.0001,0.07242,-0.00193,3e-05,-0.0005
18.9,-0.00067,0.00573,-1e-05,0.00032,-9e-05,-2e-05,-0.00161,-0.00058,0.00049,0.00038,-6e-05,-1e-05,0,-0.00193,0.00128,3e-05,5e-05,-0,1e-05,-2e-05,-0.01487,-2e-05,-0.0001,0.00984,-0.00108,1e-05,-0.00014,-7e-05,-9e-05,-0.00063,0.09095,-0.00184,0.00013,-7e-05
18.92,-0.00024,0.00541,-2e-05,0.00029,-8e-05,-3e-05,-0.00135,-0.00037,0.00032,0.0004,-5e-05,-1e-05,0,-0.00222,0.00133,1e-05,7e-05,-0,1e-05,-3e-05,-0.01701,-0,-0.00019,0.01007,-0.00096,5e-05,-0.00021,-0.00066,-0.00012,-0.00152,0.09986,-0.00155,0.00019,0.00016
18.94,8e-05,0.00488,-2e-05,0.00025,-8e-05,-3e-05,-0.00108,-8e-05,0.00013,0.00043,-4e-05,-1e-05,1e-05,-0.00251,0.00138,-0,9e-05,-0,1e-05,-3e-05,-0.01869,2e-05,-0.00025,0.00965,-0.00093,8e-05,-0.00035,0.00078,0.00012,-0.00274,0.09755,-0.0011,0.00023,0.00024
18.96,0.0003,0.00424,-1e-05,0.0002,-0.00011,-4e-05,-0.00078,0.00028,-7e-05,0.00046,-3e-05,-1e-05,1e-05,-0.0028,0.00141,-1e-05,0.0001,-0,2e-05,-4e-05,-0.01988,6e-05,-0.00027,0.00874,-0.00099,0.0001,-0.00053,0.00451,0.00056,-0.00412,0.08669,-0.00052,0.00021,0.00021
18.98,0.00046,0.00355,-0,0.00014,-0.00014,-4e-05,-0.00046,0.00066,-0.00027,0.0005,-2e-05,-1e-05,1e-05,-0.00307,0.0014,-1e-05,0.0001,-0,2e-05,-4e-05,-0.02056,0.00012,-0.00025,0.00727,-0.00111,9e-05,-0.00074,0.0109,0.00096,-0.00501,0.06628,0.00011,0.00016,0.00013
19,0.00059,0.00293,1e-05,8e-05,-0.00018,-5e-05,-0.00011,0.00102,-0.00047,0.00053,-2e-05,-1e-05,1e-05,-0.00331,0.00136,0,9e-05,-0,2e-05,-5e-05,-0.02072,0.0002,-0.00018,0.00552,-0.00123,6e-05,-0.00093,0.01939,0.00157,-0.00649,0.03762,0.00072,0.0001,7e-05
19.02,0.00071,0.00246,1e-05,3e-05,-0.00021,-6e-05,0.00026,0.00135,-0.00066,0.00054,-1e-05,-0,1e-05,-0.00347,0.00131,2e-05,9e-05,-0,2e-05,-5e-05,-0.02035,0.00027,-8e-05,0.00354,-0.0013,1e-05,-0.00103,0.02925,0.00259,-0.00903,0.00301,0.00121,4e-05,5e-05
19.04,0.00085,0.00223,1e-05,-2e-05,-0.00024,-6e-05,0.00065,0.00161,-0.00084,0.00052,-1e-05,-0,1e-05,-0.00353,0.00123,3e-05,8e-05,-0,2e-05,-5e-05,-0.01953,0.00029,4e-05,0.00102,-0.00132,-7e-05,-0.00101,0.03947,0.00304,-0.00969,-0.03045,0.00154,-1e-05,3e-05
19.06,0.00101,0.00228,0,-6e-05,-0.00026,-6e-05,0.00103,0.00173,-0.00099,0.00048,-1e-05,-0,1e-05,-0.00348,0.00107,5e-05,8e-05,-0,2e-05,-5e-05,-0.01832,0.00023,0.00017,-0.00211,-0.00129,-0.00017,-0.00086,0.04836,0.00253,-0.00797,-0.05764,0.00174,-4e-05,1e-05
19.08,0.00121,0.00266,-0,-9e-05,-0.00026,-6e-05,0.00141,0.00174,-0.0011,0.00042,-0,-0,1e-05,-0.0033,0.0009,6e-05,7e-05,-0,1e-05,-5e-05,-0.0167,7e-05,0.00028,-0.00581,-0.00121,-0.00027,-0.00062,0.05561,0.00146,-0.00484,-0.07963,0.00188,-4e-05,-3e-05
19.1,0.00146,0.00334,0,-0.00012,-0.00024,-5e-05,0.00176,0.00162,-0.00118,0.00034,-0,-0,0,-0.00297,0.00068,7e-05,6e-05,-1e-05,1e-05,-5e-05,-0.01469,-0.00016,0.00038,-0.01003,-0.0011,-0.00035,-0.00035,0.05747,0.00049,-0.00216,-0.08497,0.002,-2e-05,-0.00011
19.12,0.00175,0.00425,3e-05,-0.00015,-0.00021,-4e-05,0.00209,0.00138,-0.0012,0.00024,0,0,0,-0.0025,0.00042,7e-05,4e-05,-1e-05,0,-4e-05,-0.01224,-0.00055,0.00042,-0.01472,-0.00098,-0.00039,-0.00012,0.05255,0.00011,-0.00099,-0.07005,0.00216,0,-0.00011
19.14,0.00209,0.00529,8e-05,-0.00018,-0.00016,-2e-05,0.00237,0.00107,-0.00118,0.00014,1e-05,0,-0,-0.00187,0.00017,7e-05,2e-05,-1e-05,0,-4e-05,-0.00928,-0.00115,0.00041,-0.01988,-0.0008,-0.00037,4e-05,0.04593,-8e-05,-0.00036,-0.0515,0.00244,2e-05,-5e-05
19.16,0.00247,0.00634,0.00015,-0.00021,-0.0001,-1e-05,0.00257,0.00075,-0.00112,4e-05,2e-05,0,-0,-0.00106,-7e-05,6e-05,1e-05,-0,-0,-4e-05,-0.00567,-0.00188,0.00038,-0.02548,-0.0005,-0.00029,9e-05,0.04044,-0.00018,0.00021,-0.03675,0.00289,3e-05,5e-05
19.18,0.00289,0.00724,0.00023,-0.00024,-3e-05,1e-05,0.00268,0.00042,-0.00103,-6e-05,4e-05,0,-0,-0.00011,-0.00032,6e-05,1e-05,-0,-0,-3e-05,-0.00127,-0.00268,0.00029,-0.03145,-5e-05,-0.00017,2e-05,0.0356,-0.00021,0.00055,-0.02383,0.00349,4e-05,0.00018
19.2,0.00331,0.0078,0.0003,-0.00027,3e-05,3e-05,0.00274,0.0001,-0.00093,-0.00016,5e-05,1e-05,-0,0.00093,-0.0006,4e-05,1e-05,-0,-0,-2e-05,0.00403,-0.00348,0.00012,-0.03821,0.0006,-2e-05,-0.00013,0.03126,-0.00026,0.00053,-0.0127,0.00418,4e-05,0.00038
19.22,0.0037,0.00776,0.00033,-0.0003,9e-05,4e-05,0.00277,-0.0002,-0.00082,-0.00024,7e-05,1e-05,-0,0.00206,-0.00085,3e-05,0,-0,-0,-1e-05,0.01039,-0.00424,-0.00012,-0.04648,0.00142,0.00012,-0.00031,0.02734,-0.00042,0.00028,-0.00337,0.0048,3e-05,0.00062
19.24,0.00403,0.00712,0.00032,-0.00033,0.00014,5e-05,0.00278,-0.00045,-0.00073,-0.00031,9e-05,1e-05,0,0.00324,-0.00108,2e-05,0,0,-0,-0,0.0179,-0.00491,-0.00044,-0.05595,0.00237,0.00024,-0.00048,0.02376,-0.00061,9e-05,0.00438,0.00513,1e-05,0.00081
19.26,0.00429,0.00601,0.00025,-0.00035,0.00017,6e-05,0.00275,-0.00069,-0.00065,-0.00036,0.00011,1e-05,0,0.00438,-0.00134,0,0,0,-1e-05,1e-05,0.0265,-0.00538,-0.00084,-0.06602,0.00343,0.00033,-0.00058,0.02053,-0.00066,3e-05,0.01082,0.00495,-2e-05,0.00086
19.28,0.00444,0.00453,0.00014,-0.00037,0.00018,5e-05,0.00271,-0.0009,-0.00058,-0.00039,0.00013,2e-05,0,0.00545,-0.00161,-0,-0,0,-1e-05,2e-05,0.03605,-0.0057,-0.00124,-0.07632,0.00451,0.00036,-0.00063,0.01744,-0.00055,7e-05,0.01629,0.00414,-9e-05,0.00079
19.3,0.00451,0.00296,1e-05,-0.00039,0.00017,4e-05,0.00268,-0.0011,-0.00054,-0.00041,0.00015,2e-05,0,0.0064,-0.0019,0,-1e-05,0,-1e-05,3e-05,0.04584,-0.00575,-0.00169,-0.08682,0.00542,0.00034,-0.0006,0.01437,-0.00036,0.00021,0.02067,0.0027,-0.00017,0.00062
19.32,0.00452,0.00156,-8e-05,-0.0004,0.00014,3e-05,0.00267,-0.00129,-0.00052,-0.00042,0.00015,3e-05,0,0.00724,-0.00218,2e-05,-2e-05,0,-2e-05,4e-05,0.05478,-0.00553,-0.00223,-0.09744,0.00591,0.00028,-0.0005,0.01127,-0.00033,0.00042,0.02362,0.00075,-0.00023,0.0004
19.34,0.00442,0.00041,-0.00012,-0.0004,9e-05,2e-05,0.00268,-0.00145,-0.00051,-0.00041,0.00016,3e-05,0,0.00792,-0.00245,4e-05,-3e-05,0,-1e-05,5e-05,0.06218,-0.0052,-0.00271,-0.10629,0.00594,0.0002,-0.00036,0.00822,-0.00049,0.00064,0.0252,-0.00158,-0.00028,0.00024
19.36,0.00421,-0.00043,-8e-05,-0.0004,3e-05,0,0.00272,-0.00157,-0.00052,-0.0004,0.00015,3e-05,-0,0.0084,-0.00269,5e-05,-5e-05,0,-1e-05,6e-05,0.06747,-0.00471,-0.00301,-0.11145,0.00555,0.00012,-0.00022,0.00529,-0.00073,0.00077,0.02564,-0.00412,-0.00034,0.00015
19.38,0.00392,-0.0009,5e-05,-0.0004,-4e-05,-1e-05,0.00279,-0.00165,-0.00055,-0.00039,0.00014,4e-05,-0,0.00869,-0.0029,6e-05,-7e-05,0,-1e-05,7e-05,0.07011,-0.00406,-0.00316,-0.11223,0.00475,6e-05,-9e-05,0.00262,-0.0011,0.00078,0.02462,-0.00668,-0.00039,0.00011
19.4,0.00361,-0.00097,0.00025,-0.00039,-0.0001,-2e-05,0.00287,-0.00167,-0.00058,-0.00037,0.00012,4e-05,-1e-05,0.00882,-0.00302,7e-05,-0.0001,0,-1e-05,7e-05,0.06874,-0.003,-0.0031,-0.1074,0.00368,1e-05,2e-05,0.0004,-0.00148,0.00065,0.02196,-0.00905,-0.00045,0.00012
19.42,0.00334,-0.00071,0.00047,-0.00038,-0.00015,-2e-05,0.00296,-0.00161,-0.00059,-0.00034,9e-05,4e-05,-1e-05,0.00879,-0.00298,6e-05,-0.00013,0,-1e-05,8e-05,0.06265,-0.00166,-0.00279,-0.09663,0.00248,-2e-05,0.00012,-0.00121,-0.0017,0.0004,0.01765,-0.01106,-0.00054,0.00015
19.44,0.00312,-0.00023,0.00064,-0.00037,-0.00019,-3e-05,0.00302,-0.00148,-0.00059,-0.00031,6e-05,4e-05,-1e-05,0.00861,-0.00283,6e-05,-0.00017,0,-1e-05,8e-05,0.05334,-0.00051,-0.00231,-0.08085,0.00135,-2e-05,0.00018,-0.00215,-0.00162,0.00015,0.01176,-0.01257,-0.00065,0.00018
19.46,0.00296,0.00036,0.0007,-0.00035,-0.00021,-3e-05,0.00305,-0.0013,-0.00057,-0.00028,3e-05,4e-05,-2e-05,0.0083,-0.00258,5e-05,-0.0002,0,-1e-05,8e-05,0.04255,0.00026,-0.00174,-0.06208,0.00044,-2e-05,0.00019,-0.0024,-0.00116,-1e-05,0.00468,-0.01351,-0.00074,0.00021
19.48,0.00287,0.00098,0.0006,-0.00034,-0.00023,-2e-05,0.00303,-0.0011,-0.00054,-0.00024,-1e-05,4e-05,-2e-05,0.00789,-0.00225,4e-05,-0.00025,0,-1e-05,8e-05,0.03169,0.00063,-0.00118,-0.0431,-0.00018,-0,0.00016,-0.00203,-0.00027,-3e-05,-0.00302,-0.01386,-0.00082,0.00022
19.5,0.00285,0.00152,0.00034,-0.00032,-0.00024,-2e-05,0.00296,-0.00089,-0.00049,-0.00021,-4e-05,4e-05,-2e-05,0.00741,-0.00189,3e-05,-0.00028,0,-0,9e-05,0.0215,0.00059,-0.00063,-0.02568,-0.0005,1e-05,0.00011,-0.00128,0.00096,0.00014,-0.01,-0.01367,-0.00087,0.00021
19.52,0.00285,0.00186,-1e-05,-0.00029,-0.00019,-2e-05,0.00281,-0.00073,-0.00043,-0.00017,-7e-05,4e-05,-2e-05,0.00686,-0.00157,3e-05,-0.0003,0,-0,9e-05,0.01287,0.00024,-0.00015,-0.01206,-0.00061,2e-05,5e-05,-0.00042,0.00228,0.00048,-0.01497,-0.01303,-0.0009,0.00019
19.54,0.00286,0.00201,-0.00037,-0.00027,-0.00012,-2e-05,0.00262,-0.00059,-0.00037,-0.00015,-9e-05,3e-05,-3e-05,0.00628,-0.00128,3e-05,-0.0003,0,0,0.0001,0.00679,-0.00021,0.00013,-0.0038,-0.00052,3e-05,-0,0.00035,0.00339,0.00094,-0.01739,-0.01199,-0.0009,0.00016
19.56,0.00285,0.002,-0.00061,-0.00023,-5e-05,-2e-05,0.00237,-0.00049,-0.0003,-0.00013,-0.00011,3e-05,-3e-05,0.00568,-0.00103,3e-05,-0.0003,0,0,0.00011,0.00325,-0.00063,0.00028,-0.00025,-0.00031,3e-05,-4e-05,0.00078,0.00406,0.00146,-0.01704,-0.01059,-0.00085,0.00013
19.58,0.00278,0.00185,-0.00068,-0.00018,3e-05,-2e-05,0.00207,-0.00041,-0.00023,-0.00012,-0.00013,3e-05,-3e-05,0.00506,-0.00084,4e-05,-0.0003,0,0,0.00011,0.0016,-0.00093,0.00033,3e-05,-6e-05,3e-05,-6e-05,0.00065,0.00421,0.00203,-0.01398,-0.00895,-0.00079,9e-05
19.6,0.00262,0.00164,-0.00059,-0.0001,0.0001,-3e-05,0.0017,-0.00037,-0.00016,-0.00012,-0.00013,2e-05,-2e-05,0.00441,-0.00071,5e-05,-0.0003,0,0,0.00011,0.00137,-0.00102,0.00033,-0.00122,0.00014,3e-05,-8e-05,-0.00016,0.0038,0.00244,-0.00793,-0.00725,-0.00069,5e-05
19.62,0.00235,0.00146,-0.00042,-1e-05,0.00013,-3e-05,0.00128,-0.00034,-0.00011,-0.00011,-0.00014,2e-05,-2e-05,0.00375,-0.00065,7e-05,-0.00031,-0,1e-05,0.00011,0.0016,-0.00098,0.0003,-0.00237,0.00025,3e-05,-0.00012,-0.00162,0.00294,0.0024,-0.00041,-0.00566,-0.00057,1e-05
19.64,0.00199,0.00128,-0.00026,0.00011,0.00012,-3e-05,0.00081,-0.00033,-7e-05,-0.00011,-0.00014,2e-05,-2e-05,0.00307,-0.00063,9e-05,-0.0003,-0,1e-05,0.00011,0.00189,-0.00084,0.00029,-0.00253,0.00027,4e-05,-0.00018,-0.00362,0.00186,0.00218,0.00628,-0.00425,-0.00045,-2e-05
19.66,0.00156,0.0011,-0.00015,0.00025,8e-05,-2e-05,0.00029,-0.00032,-4e-05,-0.0001,-0.00013,1e-05,-2e-05,0.00239,-0.00062,0.00013,-0.00028,-0,0,0.00011,0.00215,-0.00057,0.00027,-0.00057,0.00022,4e-05,-0.00028,-0.00602,0.00073,0.00201,0.01165,-0.00308,-0.00035,-4e-05
19.68,0.00112,0.00093,-7e-05,0.00039,4e-05,-2e-05,-0.00025,-0.00033,-1e-05,-9e-05,-0.00013,1e-05,-2e-05,0.00171,-0.0006,0.00016,-0.00025,0,0,0.0001,0.0021,-0.00024,0.00026,0.00318,0.00013,5e-05,-0.00042,-0.00867,-0.00034,0.00184,0.01551,-0.00218,-0.00026,-5e-05
19.7,0.00073,0.00077,-2e-05,0.00053,0,-1e-05,-0.0008,-0.00033,1e-05,-8e-05,-0.00012,1e-05,-2e-05,0.00102,-0.00056,0.0002,-0.00021,0,0,9e-05,0.00168,8e-05,0.00023,0.00798,5e-05,5e-05,-0.00061,-0.01133,-0.00126,0.00167,0.01789,-0.00156,-0.00019,-4e-05
19.72,0.00042,0.00061,1e-05,0.00066,-3e-05,-1e-05,-0.00132,-0.00034,2e-05,-8e-05,-0.00011,1e-05,-1e-05,0.00035,-0.00048,0.00023,-0.00018,0,0,8e-05,0.00092,0.00036,0.00016,0.01211,-0,5e-05,-0.0008,-0.01375,-0.00192,0.00155,0.01902,-0.00118,-0.00013,-1e-05
19.74,0.00021,0.00046,2e-05,0.00077,-4e-05,-1e-05,-0.0018,-0.00033,4e-05,-9e-05,-9e-05,1e-05,-1e-05,-0.0003,-0.00039,0.00024,-0.00013,0,0,7e-05,9e-05,0.00058,4e-05,0.01386,2e-05,5e-05,-0.001,-0.01595,-0.00228,0.00146,0.0191,-0.00101,-9e-05,4e-05
