T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.32,-0.00017,0.514,-0.00033,0.00866,0.00058,-0.01017,-0.00544,0.48799,-0.00456,0.00866,0.00058,-0.01017
24.34,-6e-05,0.52623,-0.00032,0.00935,0.00067,-0.01017,-0.00561,0.47576,-0.00562,0.00935,0.00067,-0.01017
24.36,0.00012,0.53976,-0.00028,0.00986,0.00079,-0.01017,-0.00599,0.46222,-0.00667,0.00986,0.00079,-0.01017
24.38,0.0003,0.55456,-0.00024,0.01022,0.00091,-0.01017,-0.00651,0.44742,-0.00762,0.01022,0.00091,-0.01017
24.4,0.00043,0.57041,-0.00022,0.01044,0.00102,-0.01018,-0.00709,0.43156,-0.00842,0.01044,0.00102,-0.01018
24.42,0.00044,0.58701,-0.00027,0.01057,0.00112,-0.01018,-0.00765,0.41496,-0.00899,0.01057,0.00112,-0.01018
24.44,0.0003,0.60398,-0.00041,0.01063,0.00118,-0.01018,-0.0081,0.398,-0.00931,0.01063,0.00118,-0.01018
24.46,-3e-05,0.62089,-0.00066,0.01064,0.00121,-0.01019,-0.0084,0.38108,-0.00934,0.01064,0.00121,-0.01019
24.48,-0.00055,0.63736,-0.00105,0.01062,0.00121,-0.01019,-0.00849,0.36461,-0.00907,0.01062,0.0012,-0.01019
24.5,-0.00125,0.65302,-0.00158,0.01059,0.00116,-0.01019,-0.00836,0.34895,-0.0085,0.01059,0.00116,-0.01019
24.52,-0.00211,0.66756,-0.00226,0.01056,0.00107,-0.01019,-0.00801,0.33441,-0.00763,0.01056,0.00107,-0.01019
24.54,-0.00312,0.68071,-0.00308,0.01053,0.00096,-0.01019,-0.00746,0.32126,-0.00649,0.01053,0.00096,-0.01019
24.56,-0.00421,0.69231,-0.004,0.01051,0.00081,-0.01019,-0.00674,0.30966,-0.00513,0.01051,0.00081,-0.01019
24.58,-0.00535,0.70225,-0.00498,0.0105,0.00066,-0.01019,-0.00592,0.29972,-0.00362,0.0105,0.00066,-0.01019
24.6,-0.00645,0.71051,-0.00593,0.01049,0.00051,-0.01019,-0.00507,0.29147,-0.00205,0.01049,0.00051,-0.01019
24.62,-0.00747,0.7171,-0.00678,0.01048,0.00037,-0.01019,-0.00427,0.28488,-0.00053,0.01048,0.00037,-0.01019
24.64,-0.00835,0.7221,-0.00745,0.01045,0.00024,-0.01019,-0.00355,0.27988,0.00087,0.01045,0.00024,-0.01019
24.66,-0.00907,0.72562,-0.00788,0.01041,0.00014,-0.01019,-0.00296,0.27636,0.00205,0.01041,0.00014,-0.01019
24.68,-0.00965,0.72775,-0.00803,0.01032,5e-05,-0.01019,-0.00248,0.27423,0.00297,0.01032,5e-05,-0.01019
24.7,-0.01007,0.72862,-0.00788,0.01018,-1e-05,-0.01019,-0.00211,0.27336,0.0036,0.01018,-1e-05,-0.01019
24.72,-0.01038,0.72833,-0.00745,0.00996,-7e-05,-0.01019,-0.00183,0.27366,0.00392,0.00996,-7e-05,-0.01019
24.74,-0.01058,0.72693,-0.00678,0.00966,-0.00012,-0.01019,-0.00161,0.27505,0.00396,0.00966,-0.00012,-0.01019
24.76,-0.0107,0.72449,-0.00591,0.00925,-0.00016,-0.01019,-0.00144,0.2775,0.00374,0.00925,-0.00016,-0.01019
24.78,-0.01074,0.72099,-0.00493,0.00872,-0.0002,-0.01019,-0.00129,0.281,0.00334,0.00872,-0.0002,-0.01019
24.8,-0.01072,0.71635,-0.00393,0.00808,-0.00024,-0.01019,-0.00117,0.28563,0.00282,0.00808,-0.00024,-0.01019
24.82,-0.01065,0.71042,-0.00297,0.00735,-0.00028,-0.01018,-0.00107,0.29157,0.00227,0.00735,-0.00028,-0.01018
24.84,-0.01052,0.70296,-0.00213,0.00655,-0.00031,-0.01018,-0.00099,0.29903,0.00172,0.00655,-0.00031,-0.01018
24.86,-0.01033,0.69371,-0.00142,0.00573,-0.00034,-0.01018,-0.00097,0.30828,0.00123,0.00573,-0.00034,-0.01018
24.88,-0.01008,0.68251,-0.00086,0.00491,-0.00035,-0.01019,-0.00103,0.31948,0.00081,0.00491,-0.00035,-0.01019
24.9,-0.00975,0.66932,-0.00043,0.00413,-0.00036,-0.01019,-0.00117,0.33266,0.00045,0.00413,-0.00036,-0.01019
24.92,-0.00933,0.65428,-0.00013,0.0034,-0.00036,-0.0102,-0.00141,0.34771,0.00018,0.0034,-0.00036,-0.0102
24.94,-0.00883,0.63767,7e-05,0.00272,-0.00034,-0.01021,-0.00174,0.36432,-4e-05,0.00272,-0.00034,-0.01021
24.96,-0.00825,0.61996,0.00019,0.00209,-0.00032,-0.01022,-0.00215,0.38203,-0.00019,0.00209,-0.00032,-0.01022
24.98,-0.00761,0.60172,0.00026,0.00146,-0.00029,-0.01024,-0.00259,0.40027,-0.00031,0.00146,-0.00029,-0.01024
25,-0.00694,0.58364,0.00029,0.00082,-0.00026,-0.01027,-0.00302,0.41835,-0.00038,0.00082,-0.00026,-0.01027
25.02,-0.00627,0.5664,0.00031,0.00013,-0.00023,-0.01029,-0.00337,0.4356,-0.00042,0.00013,-0.00023,-0.01029
25.04,-0.00562,0.55065,0.00033,-0.00064,-0.0002,-0.01032,-0.00362,0.45135,-0.00042,-0.00064,-0.0002,-0.01032
25.06,-0.005,0.53691,0.00035,-0.00151,-0.00018,-0.01035,-0.00374,0.46509,-0.00039,-0.00151,-0.00018,-0.01035
25.08,-0.0044,0.52549,0.0004,-0.00248,-0.00016,-0.01038,-0.00372,0.47652,-0.00032,-0.00248,-0.00016,-0.01038
25.1,-0.00382,0.51641,0.00048,-0.00354,-0.00014,-0.0104,-0.00357,0.4856,-0.00019,-0.00354,-0.00014,-0.0104
25.12,-0.00328,0.50947,0.00058,-0.00463,-0.00013,-0.01041,-0.00332,0.49253,0,-0.00463,-0.00013,-0.01041
25.14,-0.00276,0.50433,0.00071,-0.00572,-0.00011,-0.01039,-0.00298,0.49767,0.00028,-0.00572,-0.00011,-0.01039
25.16,-0.00227,0.50052,0.00086,-0.00676,-0.0001,-0.01034,-0.00259,0.50147,0.00066,-0.00676,-0.0001,-0.01034
25.18,-0.00182,0.49755,0.001,-0.00769,-9e-05,-0.01023,-0.00218,0.50444,0.00115,-0.00769,-9e-05,-0.01023
25.2,-0.00141,0.49491,0.00112,-0.00848,-7e-05,-0.01007,-0.00177,0.50708,0.00175,-0.00848,-7e-05,-0.01007
25.22,-0.00105,0.49216,0.00118,-0.00913,-5e-05,-0.00983,-0.00137,0.50983,0.00247,-0.00913,-5e-05,-0.00983
25.24,-0.00074,0.48887,0.00115,-0.00963,-3e-05,-0.00949,-0.00101,0.51311,0.00328,-0.00963,-3e-05,-0.00949
25.26,-0.00048,0.48476,0.00101,-0.00999,0,-0.00906,-0.0007,0.51722,0.00418,-0.00999,0,-0.00906
25.28,-0.00028,0.47962,0.00075,-0.01024,4e-05,-0.00851,-0.00045,0.52235,0.00514,-0.01024,4e-05,-0.00851
25.3,-0.00013,0.47345,0.00036,-0.01039,9e-05,-0.00786,-0.00025,0.52852,0.00611,-0.01039,9e-05,-0.00786
25.32,-2e-05,0.46638,-0.00011,-0.01048,0.00014,-0.00711,-0.0001,0.53558,0.00705,-0.01048,0.00014,-0.00711
25.34,5e-05,0.45869,-0.00063,-0.01051,0.00019,-0.00625,1e-05,0.54327,0.00791,-0.01051,0.00019,-0.00625
25.36,8e-05,0.45074,-0.00114,-0.0105,0.00025,-0.00529,8e-05,0.55122,0.00868,-0.0105,0.00025,-0.00529
25.38,0.0001,0.4429,-0.00161,-0.01047,0.0003,-0.00424,0.00011,0.55906,0.00931,-0.01047,0.0003,-0.00424
25.4,0.0001,0.43552,-0.00203,-0.01044,0.00035,-0.00313,0.00013,0.56643,0.00982,-0.01044,0.00035,-0.00313
25.42,0.0001,0.42894,-0.00238,-0.0104,0.00039,-0.00196,0.00013,0.57301,0.0102,-0.0104,0.00039,-0.00196
25.44,9e-05,0.42342,-0.00265,-0.01037,0.00044,-0.00076,0.00012,0.57853,0.01047,-0.01037,0.00044,-0.00076
25.46,9e-05,0.41917,-0.00284,-0.01034,0.00048,0.00043,0.00011,0.58277,0.01063,-0.01034,0.00048,0.00043
25.48,8e-05,0.41636,-0.00294,-0.01033,0.00051,0.00159,9e-05,0.58559,0.0107,-0.01033,0.00051,0.00159
25.5,9e-05,0.41506,-0.00297,-0.01033,0.00053,0.00268,6e-05,0.58688,0.01067,-0.01033,0.00053,0.00268
25.52,0.0001,0.41533,-0.00292,-0.01035,0.00055,0.00368,4e-05,0.58662,0.01056,-0.01035,0.00055,0.00368
25.54,0.00012,0.41714,-0.00278,-0.01037,0.00056,0.00455,1e-05,0.58481,0.01034,-0.01037,0.00056,0.00455
25.56,0.00015,0.42041,-0.00255,-0.0104,0.00055,0.00526,-2e-05,0.58153,0.01003,-0.0104,0.00055,0.00526
25.58,0.00019,0.42503,-0.00223,-0.01043,0.00054,0.00579,-5e-05,0.57691,0.0096,-0.01043,0.00054,0.00579
25.6,0.00023,0.43081,-0.00183,-0.01045,0.00051,0.0061,-9e-05,0.57113,0.00904,-0.01045,0.00051,0.0061
25.62,0.00026,0.43752,-0.00136,-0.01046,0.00046,0.00617,-0.00013,0.56443,0.00837,-0.01046,0.00046,0.00617
25.64,0.00029,0.44489,-0.00085,-0.01043,0.0004,0.006,-0.00017,0.55706,0.00759,-0.01043,0.0004,0.006
25.66,0.00029,0.45261,-0.00033,-0.01036,0.00034,0.00554,-0.0002,0.54935,0.00673,-0.01036,0.00034,0.00554
25.68,0.00027,0.46037,0.00014,-0.01023,0.00027,0.0048,-0.00024,0.54159,0.00581,-0.01023,0.00027,0.0048
25.7,0.00019,0.46791,0.00052,-0.01002,0.00019,0.00378,-0.00026,0.53405,0.00488,-0.01002,0.00019,0.00378
25.72,5e-05,0.47506,0.00079,-0.00971,0.00013,0.00249,-0.00026,0.52691,0.00397,-0.00971,0.00013,0.00249
25.74,-0.00018,0.48181,0.00093,-0.00928,6e-05,0.00097,-0.00023,0.52016,0.00311,-0.00928,6e-05,0.00097
25.76,-0.00052,0.48837,0.00094,-0.00872,0,-0.00071,-0.00016,0.5136,0.00233,-0.00872,0,-0.00071
25.78,-0.00098,0.49512,0.00087,-0.00804,-5e-05,-0.00246,-3e-05,0.50686,0.00165,-0.00804,-5e-05,-0.00246
25.8,-0.00157,0.50255,0.00073,-0.00724,-0.00011,-0.00418,0.00018,0.49943,0.00109,-0.00724,-0.00011,-0.00418
25.82,-0.0023,0.51124,0.00055,-0.00636,-0.00018,-0.00578,0.00049,0.49075,0.00064,-0.00636,-0.00018,-0.00578
25.84,-0.00316,0.52172,0.00037,-0.00543,-0.00024,-0.0072,0.0009,0.48026,0.0003,-0.00543,-0.00025,-0.0072
25.86,-0.0041,0.53444,0.00021,-0.0045,-0.00032,-0.00837,0.00141,0.46755,5e-05,-0.0045,-0.00032,-0.00837
25.88,-0.00509,0.54967,8e-05,-0.0036,-0.00039,-0.0093,0.00203,0.45231,-0.00011,-0.0036,-0.00039,-0.0093
25.9,-0.00606,0.56755,-0,-0.00277,-0.00046,-0.00998,0.00269,0.43443,-0.0002,-0.00277,-0.00047,-0.00998
25.92,-0.00695,0.5881,-2e-05,-0.00202,-0.00053,-0.01042,0.00335,0.41389,-0.00024,-0.00202,-0.00053,-0.01042
25.94,-0.00769,0.61128,5e-05,-0.00136,-0.00059,-0.01064,0.00394,0.3907,-0.00024,-0.00136,-0.00059,-0.01064
25.96,-0.00824,0.63706,0.00021,-0.00079,-0.00063,-0.01066,0.00443,0.36491,-0.00021,-0.00079,-0.00063,-0.01066
25.98,-0.00858,0.66538,0.00049,-0.00032,-0.00065,-0.01047,0.00476,0.33659,-0.00017,-0.00032,-0.00065,-0.01047
26,-0.0087,0.69617,0.00088,5e-05,-0.00066,-0.01011,0.00492,0.3058,-0.00011,5e-05,-0.00065,-0.01011
26.02,-0.0086,0.72928,0.0014,0.00032,-0.00065,-0.00955,0.0049,0.27269,-5e-05,0.00032,-0.00063,-0.00955
26.04,-0.00833,0.76442,0.00204,0.00049,-0.00062,-0.00883,0.00471,0.23754,2e-05,0.00049,-0.0006,-0.00883
26.06,-0.00793,0.80109,0.00278,0.00057,-0.00057,-0.00794,0.00436,0.20086,8e-05,0.00057,-0.00054,-0.00794
26.08,-0.00745,0.83842,0.00359,0.00057,-0.00051,-0.00692,0.00388,0.16353,0.00013,0.00057,-0.00048,-0.00692
26.1,-0.007,0.87505,0.00439,0.00051,-0.00045,-0.00582,0.0033,0.1269,0.00018,0.00051,-0.00041,-0.00582
26.12,-0.00667,0.90907,0.00509,0.00041,-0.00038,-0.00473,0.00267,0.09288,0.00021,0.00041,-0.00033,-0.00473
26.14,-0.00655,0.93837,0.00558,0.00032,-0.00032,-0.00372,0.00205,0.06358,0.00022,0.00032,-0.00026,-0.00372
26.16,-0.00667,0.96113,0.00577,0.00027,-0.00026,-0.00289,0.0015,0.04082,0.00019,0.00027,-0.00019,-0.00289
26.18,-0.00699,0.97605,0.00561,0.00029,-0.00021,-0.00226,0.00103,0.02589,0.00012,0.00029,-0.00014,-0.00226
26.2,-0.00741,0.98231,0.00509,0.00043,-0.00016,-0.00186,0.00067,0.01962,-1e-05,0.00043,-0.0001,-0.00186
26.22,-0.00783,0.97938,0.00425,0.0007,-0.00013,-0.00168,0.00041,0.02254,-0.00022,0.0007,-8e-05,-0.00168
26.24,-0.00817,0.96698,0.00314,0.00112,-0.0001,-0.00168,0.00025,0.03494,-0.00051,0.00112,-6e-05,-0.00168
26.26,-0.00835,0.94509,0.00182,0.00172,-8e-05,-0.00181,0.00018,0.05681,-0.0009,0.00172,-4e-05,-0.00181
26.28,-0.00833,0.9141,0.00037,0.00251,-6e-05,-0.00202,0.00019,0.08779,-0.00139,0.00251,-3e-05,-0.00202
26.3,-0.00807,0.87503,-0.00111,0.00345,-4e-05,-0.00221,0.00027,0.12685,-0.00198,0.00345,-2e-05,-0.00221
26.32,-0.00757,0.8298,-0.00253,0.00452,-2e-05,-0.00228,0.0004,0.17208,-0.00266,0.00452,-1e-05,-0.00228
26.34,-0.00684,0.78141,-0.00377,0.00563,1e-05,-0.00212,0.00056,0.22047,-0.00338,0.00563,2e-05,-0.00212
26.36,-0.00593,0.73336,-0.00472,0.00672,6e-05,-0.00161,0.00073,0.26852,-0.0041,0.00672,6e-05,-0.00161
26.38,-0.00491,0.68862,-0.00532,0.00771,0.00011,-0.00069,0.00089,0.31326,-0.00478,0.00771,0.00011,-0.00069
26.4,-0.00386,0.64911,-0.00555,0.00856,0.00018,0.0006,0.00106,0.35278,-0.0054,0.00856,0.00018,0.0006
26.42,-0.00287,0.61584,-0.00544,0.00925,0.00026,0.00218,0.00122,0.38607,-0.00591,0.00925,0.00025,0.00218
26.44,-0.002,0.58915,-0.00506,0.00979,0.00033,0.00386,0.0014,0.41276,-0.00628,0.00979,0.00033,0.00386
26.46,-0.00127,0.56881,-0.00448,0.01019,0.00039,0.00549,0.00158,0.43312,-0.00646,0.01019,0.00039,0.00549
26.48,-0.0007,0.55404,-0.00381,0.01046,0.00044,0.00691,0.00175,0.44789,-0.00645,0.01046,0.00044,0.00691
26.5,-0.00028,0.54377,-0.00311,0.01064,0.00047,0.00803,0.00187,0.45818,-0.00624,0.01064,0.00047,0.00803
26.52,3e-05,0.53682,-0.00246,0.01072,0.00047,0.0088,0.00194,0.46514,-0.00585,0.01072,0.00047,0.0088
26.54,0.00024,0.53214,-0.00188,0.01073,0.00046,0.00916,0.00192,0.46982,-0.0053,0.01073,0.00045,0.00916
26.56,0.00037,0.52889,-0.0014,0.01067,0.00042,0.0091,0.0018,0.47308,-0.00464,0.01067,0.00041,0.0091
26.58,0.00047,0.52642,-0.00101,0.01054,0.00037,0.0086,0.00156,0.47556,-0.00391,0.01054,0.00036,0.0086
26.6,0.00055,0.52426,-0.00072,0.01034,0.00032,0.00768,0.00119,0.47773,-0.00315,0.01034,0.0003,0.00768
26.62,0.00063,0.52202,-0.0005,0.01006,0.00026,0.00634,0.00069,0.47997,-0.0024,0.01006,0.00025,0.00634
26.64,0.00075,0.51928,-0.00033,0.00971,0.00021,0.00465,7e-05,0.48272,-0.00171,0.00971,0.00019,0.00465
26.66,0.00092,0.51549,-0.0002,0.00927,0.00016,0.00268,-0.00064,0.48651,-0.00111,0.00927,0.00015,0.00268
26.68,0.00116,0.50997,-0.00011,0.00874,0.00013,0.00055,-0.00144,0.49203,-0.00062,0.00874,0.00011,0.00055
26.7,0.00149,0.50189,-4e-05,0.00812,0.00011,-0.00159,-0.00229,0.50011,-0.00027,0.00812,0.0001,-0.00159
26.72,0.00191,0.49032,0,0.00745,0.0001,-0.00359,-0.00315,0.51167,-7e-05,0.00745,9e-05,-0.00359
26.74,0.00239,0.47438,3e-05,0.00672,0.0001,-0.00531,-0.00394,0.5276,-4e-05,0.00672,0.0001,-0.00531
26.76,0.0029,0.45328,4e-05,0.00597,0.0001,-0.00667,-0.00457,0.54868,-0.00018,0.00597,0.00012,-0.00667
26.78,0.00338,0.42645,4e-05,0.00521,0.00011,-0.00761,-0.00495,0.57549,-0.0005,0.00521,0.00015,-0.00761
26.8,0.00375,0.39362,4e-05,0.00447,0.00012,-0.00812,-0.00496,0.60829,-0.00101,0.00447,0.00019,-0.00812
26.82,0.00397,0.35487,3e-05,0.00377,0.00013,-0.00822,-0.00452,0.647,-0.00172,0.00377,0.00023,-0.00822
26.84,0.00398,0.31079,2e-05,0.00311,0.00013,-0.00793,-0.00362,0.69105,-0.00261,0.00311,0.00027,-0.00793
26.86,0.0038,0.26264,1e-05,0.00251,0.00012,-0.00731,-0.00228,0.73916,-0.00366,0.00251,0.00031,-0.00731
26.88,0.00345,0.21261,0,0.00197,0.00011,-0.00645,-0.00061,0.78915,-0.00481,0.00197,0.00035,-0.00645
26.9,0.00298,0.16392,0,0.00148,0.0001,-0.00546,0.00124,0.83782,-0.00598,0.00148,0.00038,-0.00546
26.92,0.00246,0.12024,1e-05,0.00104,8e-05,-0.00444,0.00306,0.88148,-0.00706,0.00104,0.00039,-0.00444
26.94,0.00194,0.08475,2e-05,0.00063,7e-05,-0.00348,0.00466,0.91697,-0.00796,0.00063,0.0004,-0.00348
26.96,0.00148,0.0596,5e-05,0.00023,5e-05,-0.00264,0.00595,0.94213,-0.00861,0.00023,0.00039,-0.00264
26.98,0.00108,0.04604,9e-05,-0.0002,4e-05,-0.00193,0.00686,0.95571,-0.00898,-0.0002,0.00038,-0.00193
27,0.00074,0.04466,0.00015,-0.00069,3e-05,-0.00134,0.00738,0.95711,-0.00904,-0.00069,0.00035,-0.00134
27.02,0.00047,0.05553,0.00022,-0.00128,2e-05,-0.00084,0.00752,0.94627,-0.00878,-0.00128,0.00032,-0.00084
27.04,0.00024,0.07821,0.0003,-0.00199,1e-05,-0.00038,0.00735,0.92362,-0.0082,-0.00199,0.00027,-0.00038
27.06,3e-05,0.11164,0.00039,-0.00284,0,9e-05,0.00695,0.89023,-0.00731,-0.00284,0.00023,9e-05
27.08,-0.00018,0.15391,0.00048,-0.00381,-1e-05,0.00064,0.00641,0.84799,-0.00617,-0.00381,0.00018,0.00064
27.1,-0.00041,0.20195,0.00056,-0.00488,-2e-05,0.00131,0.00587,0.79997,-0.00484,-0.00488,0.00013,0.00131
27.12,-0.00069,0.25143,0.00062,-0.00596,-4e-05,0.00216,0.00546,0.75051,-0.00343,-0.00596,7e-05,0.00216
27.14,-0.00103,0.29755,0.00063,-0.00697,-6e-05,0.00318,0.00526,0.70441,-0.00205,-0.00697,2e-05,0.00318
27.16,-0.00145,0.33646,0.0006,-0.00784,-9e-05,0.00435,0.00532,0.6655,-0.00081,-0.00784,-4e-05,0.00435
27.18,-0.00194,0.3661,0.00052,-0.00851,-0.00012,0.00557,0.00565,0.63587,0.00019,-0.00851,-9e-05,0.00557
27.2,-0.00249,0.38607,0.00039,-0.00896,-0.00016,0.00676,0.00618,0.6159,0.00094,-0.00896,-0.00014,0.00676
27.22,-0.00306,0.39728,0.00026,-0.00918,-0.0002,0.00783,0.00683,0.60468,0.0014,-0.00918,-0.0002,0.00783
27.24,-0.0036,0.40153,0.00014,-0.00917,-0.00024,0.00876,0.00749,0.60043,0.00161,-0.00917,-0.00025,0.00876
27.26,-0.00407,0.40098,6e-05,-0.00896,-0.00028,0.00953,0.00807,0.60099,0.00162,-0.00896,-0.00029,0.00953
27.28,-0.00443,0.39776,0,-0.00857,-0.00031,0.01014,0.0085,0.6042,0.0015,-0.00857,-0.00033,0.01014
27.3,-0.00463,0.39377,-3e-05,-0.00802,-0.00034,0.0106,0.00875,0.60819,0.00129,-0.00802,-0.00035,0.0106
27.32,-0.00467,0.39046,-4e-05,-0.00735,-0.00035,0.01092,0.00877,0.6115,0.00105,-0.00735,-0.00036,0.01092
27.34,-0.00453,0.38887,-4e-05,-0.00659,-0.00035,0.01112,0.00858,0.61309,0.0008,-0.00659,-0.00036,0.01112
27.36,-0.00421,0.38959,-4e-05,-0.00576,-0.00034,0.01118,0.00816,0.61238,0.00057,-0.00576,-0.00035,0.01118
27.38,-0.00374,0.39283,-4e-05,-0.00487,-0.00031,0.01111,0.00754,0.60914,0.00037,-0.00487,-0.00032,0.01111
27.4,-0.00316,0.3985,-4e-05,-0.00393,-0.00027,0.01089,0.00676,0.60347,0.0002,-0.00393,-0.00028,0.01089
27.42,-0.00253,0.40627,-5e-05,-0.00295,-0.00023,0.01048,0.00587,0.59571,7e-05,-0.00295,-0.00024,0.01048
27.44,-0.00192,0.41564,-7e-05,-0.00192,-0.00018,0.00986,0.00494,0.58634,-2e-05,-0.00192,-0.00019,0.00986
27.46,-0.0014,0.42604,-0.00011,-0.00084,-0.00014,0.00899,0.00403,0.57595,-8e-05,-0.00084,-0.00015,0.00899
27.48,-0.00102,0.43693,-0.00017,0.00029,-0.0001,0.00785,0.0032,0.56506,-0.00011,0.00029,-0.00011,0.00785
27.5,-0.00084,0.44789,-0.00025,0.00147,-6e-05,0.00641,0.00248,0.5541,-0.0001,0.00147,-8e-05,0.00641
27.52,-0.00086,0.45871,-0.00036,0.00269,-4e-05,0.0047,0.00193,0.54329,-5e-05,0.00269,-5e-05,0.0047
27.54,-0.00108,0.46952,-0.00048,0.00391,-2e-05,0.00275,0.00155,0.53248,3e-05,0.00391,-3e-05,0.00275
27.56,-0.00148,0.4808,-0.00062,0.00511,-1e-05,0.00066,0.00136,0.5212,0.00015,0.00511,-2e-05,0.00066
27.58,-0.00202,0.49332,-0.00075,0.00621,-0,-0.00145,0.00136,0.50868,0.00032,0.00621,-1e-05,-0.00145
27.6,-0.00265,0.50806,-0.00087,0.00717,-0,-0.00344,0.00153,0.49392,0.00052,0.00717,-0,-0.00344
27.62,-0.00329,0.52607,-0.00095,0.00792,-1e-05,-0.00517,0.00186,0.4759,0.00076,0.00792,-0,-0.00517
27.64,-0.00384,0.54832,-0.00096,0.00841,-2e-05,-0.00655,0.00228,0.45365,0.00102,0.00841,1e-05,-0.00655
27.66,-0.00419,0.57555,-0.00085,0.00863,-3e-05,-0.00753,0.00273,0.42639,0.0013,0.00863,1e-05,-0.00753
27.68,-0.00423,0.60824,-0.00059,0.00855,-4e-05,-0.00807,0.00312,0.39368,0.00155,0.00855,2e-05,-0.00807
27.7,-0.00387,0.64645,-0.00013,0.00817,-6e-05,-0.0082,0.00339,0.35545,0.00176,0.00817,4e-05,-0.0082
27.72,-0.00308,0.68972,0.00053,0.00753,-8e-05,-0.00794,0.00347,0.31214,0.00189,0.00753,5e-05,-0.00794
27.74,-0.00187,0.73692,0.00139,0.00666,-0.00011,-0.00735,0.00336,0.26491,0.00191,0.00666,6e-05,-0.00735
27.76,-0.00035,0.78589,0.00239,0.00563,-0.00014,-0.0065,0.00308,0.21591,0.00182,0.00563,7e-05,-0.0065
27.78,0.00132,0.83345,0.0034,0.00454,-0.00018,-0.00551,0.00266,0.16832,0.00165,0.00454,7e-05,-0.00551
27.8,0.00292,0.87593,0.00427,0.00352,-0.00021,-0.00448,0.00218,0.12584,0.00141,0.00352,6e-05,-0.00448
27.82,0.00428,0.91016,0.00488,0.00266,-0.00023,-0.00349,0.00169,0.09161,0.00116,0.00266,5e-05,-0.00349
27.84,0.00527,0.93404,0.00511,0.00204,-0.00024,-0.00259,0.00124,0.06774,0.00093,0.00204,4e-05,-0.00259
27.86,0.00584,0.94645,0.00495,0.00169,-0.00024,-0.0018,0.00084,0.05534,0.00072,0.00169,2e-05,-0.0018
27.88,0.00598,0.94701,0.00438,0.00164,-0.00023,-0.00109,0.00052,0.05481,0.00054,0.00164,1e-05,-0.00109
27.9,0.00573,0.93596,0.00344,0.0019,-0.00021,-0.00043,0.00027,0.06589,0.0004,0.0019,0,-0.00043
27.92,0.00517,0.91412,0.00217,0.00244,-0.00019,0.00022,8e-05,0.08775,0.00029,0.00244,-1e-05,0.00022
27.94,0.00442,0.88307,0.00065,0.00324,-0.00017,0.00092,-4e-05,0.11882,0.00019,0.00324,-2e-05,0.00092
27.96,0.00359,0.8453,-0.001,0.00423,-0.00014,0.00171,-0.0001,0.15661,9e-05,0.00423,-3e-05,0.00171
27.98,0.0028,0.80428,-0.00263,0.00532,-0.00012,0.00262,-0.00012,0.19765,-2e-05,0.00532,-3e-05,0.00262
28,0.00209,0.76382,-0.00409,0.00642,-9e-05,0.00367,-9e-05,0.23812,-0.00015,0.00642,-4e-05,0.00367
28.02,0.00151,0.727,-0.00525,0.00744,-7e-05,0.00482,-3e-05,0.27494,-0.00033,0.00744,-3e-05,0.00482
28.04,0.00106,0.69556,-0.00604,0.00834,-4e-05,0.00601,6e-05,0.30639,-0.00056,0.00834,-2e-05,0.00601
28.06,0.00073,0.67003,-0.00643,0.00908,-1e-05,0.00716,0.00018,0.33192,-0.00085,0.00908,-0,0.00716
28.08,0.0005,0.65009,-0.00645,0.00967,2e-05,0.00821,0.00033,0.35186,-0.00119,0.00967,2e-05,0.00821
28.1,0.00034,0.63483,-0.00615,0.01012,7e-05,0.00909,0.00048,0.36712,-0.00157,0.01012,6e-05,0.00909
28.12,0.00024,0.6231,-0.00561,0.01044,0.00011,0.00977,0.00064,0.37886,-0.00197,0.01044,0.0001,0.00977
28.14,0.00017,0.61369,-0.00491,0.01065,0.00016,0.01024,0.0008,0.38827,-0.00236,0.01065,0.00015,0.01024
28.16,0.00011,0.60554,-0.00412,0.01076,0.00021,0.01047,0.00092,0.39642,-0.0027,0.01076,0.0002,0.01047
28.18,7e-05,0.59782,-0.00332,0.01079,0.00025,0.01046,0.00101,0.40414,-0.00296,0.01079,0.00024,0.01046
28.2,5e-05,0.58993,-0.00257,0.01073,0.00029,0.01018,0.00103,0.41204,-0.00313,0.01073,0.00027,0.01018
28.22,4e-05,0.58147,-0.0019,0.0106,0.0003,0.00961,0.00098,0.4205,-0.00316,0.0106,0.00029,0.00961
28.24,7e-05,0.57223,-0.00135,0.01037,0.00031,0.00875,0.00083,0.42975,-0.00307,0.01037,0.0003,0.00875
28.26,0.00013,0.56204,-0.00092,0.01005,0.0003,0.00758,0.00059,0.43995,-0.00284,0.01005,0.00029,0.00758
28.28,0.00023,0.55072,-0.0006,0.00963,0.00028,0.00611,0.00025,0.45127,-0.00253,0.00963,0.00028,0.00611
28.3,0.00038,0.53793,-0.00037,0.00909,0.00026,0.00438,-0.00017,0.46406,-0.00217,0.00909,0.00026,0.00438
28.32,0.00058,0.52308,-0.00021,0.00843,0.00024,0.00245,-0.00063,0.4789,-0.00183,0.00843,0.00024,0.00245
28.34,0.00082,0.50531,-0.0001,0.00766,0.00022,0.00044,-0.00109,0.49666,-0.00158,0.00766,0.00023,0.00044
