T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,1.52399,2.85823,-2.56084,-0.799,0.16228,0.056,4.84503,13.74897,0.14101,1.50961,-11.73563,0.58304,-0.18367,5.92459,-0.00903,-0.05496,-0.08056,-0.00569,0.01373,0.12855,25.12063,1.58322,0.26358,88.73714,-2.52873,-0.00823,0.91824,4.40218,1.62978,-0.07126,0.11159,-9.0592,-0.29957,0.0267
16.18,1.24835,2.52907,-2.79744,-0.44417,0.08355,0.03082,3.88204,7.39283,-0.11847,1.04488,-7.65421,0.63605,-0.19262,5.33943,0.11926,-0.0778,-0.06286,-0.00596,0.0148,0.11394,19.2237,1.0612,0.1281,108.79274,-2.03599,-0.00562,1.09366,2.78741,1.22103,-0.0464,-0.03529,-8.12309,-0.29356,0.05452
16.2,0.95413,2.19168,-2.75518,-0.11843,0.00677,0.01301,2.88994,0.20219,-0.25477,0.3916,-4.75414,0.55148,-0.18541,4.82161,0.28644,-0.09293,-0.04444,-0.00606,0.01513,0.10009,13.51544,0.64392,0.04679,123.20355,-1.4178,-0.00196,0.94456,0.88177,0.6755,-0.02596,0.15942,-7.13718,-0.27055,0.09002
16.22,0.68603,1.92291,-2.57537,0.16992,-0.05702,0.00344,1.80893,-6.75177,-0.16629,-0.23614,-3.23543,0.37172,-0.13707,4.34822,0.4904,-0.10603,-0.03172,-0.00603,0.01525,0.08697,7.81729,0.41383,0.00712,127.59907,-0.75452,0.00216,0.52345,-1.36985,0.08696,-0.01142,0.64471,-6.16043,-0.2291,0.13214
16.24,0.44864,1.7128,-2.29931,0.42553,-0.07136,-0.00014,0.69387,-12.49573,0.14334,-0.73979,-1.94618,0.20673,-0.06987,3.92381,0.67,-0.11091,-0.02092,-0.00578,0.01489,0.07589,2.86514,0.26317,-0.02296,121.75324,-0.1045,0.00378,-0.00601,-3.98487,-0.46928,0.00118,1.37609,-5.24062,-0.16738,0.18072
16.26,0.25264,1.53333,-1.98424,0.64193,-0.03709,-7e-05,-0.37701,-17.00399,0.60945,-1.07108,-0.92727,0.09424,-0.01713,3.54259,0.74788,-0.10364,-0.00866,-0.00528,0.014,0.06761,-0.60029,0.13354,-0.04574,108.29507,0.46707,0.00047,-0.53959,-6.94238,-0.97924,0.01651,2.32205,-4.40649,-0.08665,0.23609
16.28,0.10942,1.38535,-1.69123,0.81911,0.02485,0.00159,-1.33718,-20.1635,1.132,-1.16628,-0.64434,0.03458,0.01982,3.17407,0.7322,-0.08853,0.00289,-0.00461,0.013,0.06198,-2.35847,0.02611,-0.05972,87.40843,0.90979,-0.0084,-1.01622,-10.17383,-1.44685,0.03992,3.38901,-3.66986,0.0093,0.29905
16.3,0.02562,1.25944,-1.44033,0.96388,0.09313,0.00308,-2.10234,-21.85182,1.60353,-1.02149,-1.14154,0.00646,0.02221,2.79176,0.64174,-0.06829,0.01143,-0.00392,0.01206,0.05876,-2.023,-0.06877,-0.0572,61.83427,1.20963,-0.02289,-1.38671,-13.50964,-1.85297,0.07633,4.36764,-3.04627,0.11469,0.36728
16.32,-0.00284,1.13786,-1.24048,1.08544,0.14808,0.00308,-2.6011,-21.96481,1.95025,-0.65693,-2.00758,-0.00698,0.00148,2.37506,0.50767,-0.04604,0.01558,-0.00337,0.01125,0.05764,0.35654,-0.12192,-0.03424,34.85039,1.38764,-0.04367,-1.6133,-16.70944,-2.15472,0.12741,4.97026,-2.54604,0.22172,0.43485
16.34,0.01151,1.01044,-1.1037,1.17918,0.17943,0.0016,-2.89989,-20.80432,2.08834,-0.14041,-2.77495,0.00738,-0.01113,1.9081,0.36642,-0.02522,0.01725,-0.00289,0.01074,0.05855,4.42495,-0.09655,-0.00404,8.04202,1.47318,-0.06935,-1.69604,-19.56517,-2.31587,0.19438,5.01746,-2.15474,0.32286,0.49922
16.36,0.05708,0.88384,-1.02129,1.24035,0.1875,-0.00061,-3.11681,-18.79325,2.00056,0.40481,-3.25342,0.04341,-0.01029,1.3811,0.2415,-0.00773,0.01825,-0.0024,0.01057,0.06108,9.9258,0.01682,0.01418,-17.20124,1.4974,-0.09398,-1.65927,-21.87748,-2.3074,0.27515,4.36096,-1.85393,0.41136,0.55557
16.38,0.1197,0.7619,-0.9784,1.27466,0.17495,-0.00322,-3.30437,-16.09472,1.69655,0.85657,-3.23499,0.08736,0.00455,0.79162,0.14915,0.00468,0.01833,-0.00205,0.01057,0.06397,16.66115,0.22682,0.00403,-40.15986,1.50534,-0.11034,-1.5107,-23.47503,-2.10223,0.35723,2.88282,-1.63219,0.4802,0.59133
16.4,0.17767,0.64329,-0.95179,1.28528,0.15172,-0.00537,-3.51239,-13.33606,1.24024,1.08741,-2.67219,0.1284,0.03488,0.14691,0.0815,0.01262,0.01769,-0.00169,0.01053,0.06647,23.63395,0.49374,-0.04489,-55.8833,1.46578,-0.11189,-1.31507,-24.3336,-1.59966,0.43672,0.66812,-1.47028,0.5225,0.61134
16.42,0.2052,0.52687,-0.91147,1.27607,0.12818,-0.00633,-3.75385,-10.98038,0.78012,0.99304,-1.59788,0.16321,0.08061,-0.5373,0.03239,0.017,0.01698,-0.00112,0.0102,0.06803,29.37596,0.68644,-0.11914,-61.64127,1.34928,-0.09615,-1.12412,-24.54783,-0.79941,0.52274,-2.1927,-1.34665,0.533,0.62534
16.44,0.19579,0.40263,-0.838,1.25131,0.10559,-0.00648,-4.013,-8.85106,0.39084,0.55726,-0.12835,0.18231,0.12689,-1.24902,0.00301,0.01646,0.01603,-0.00069,0.00925,0.06648,33.90788,0.75767,-0.17973,-61.42687,1.21523,-0.06325,-0.92412,-24.21813,0.14363,0.59882,-5.61108,-1.24901,0.50991,0.61642
16.46,0.15571,0.25044,-0.71553,1.2132,0.08491,-0.0062,-4.27011,-6.90687,0.08183,-0.16336,1.58475,0.17685,0.15634,-1.98599,-0.01734,0.00967,0.01446,-0.00072,0.00738,0.06016,37.80571,0.72297,-0.2041,-58.07296,1.10194,-0.02256,-0.71924,-23.41675,1.15698,0.64539,-9.41535,-1.17062,0.45545,0.57216
16.48,0.09109,0.03857,-0.53234,1.16421,0.06873,-0.00547,-4.5047,-5.29361,-0.14166,-1.09263,3.25882,0.14566,0.16249,-2.74839,-0.03856,-0.00341,0.01186,-0.00115,0.00438,0.04882,41.36914,0.5623,-0.19294,-52.32242,1.01072,0.00808,-0.52306,-22.18876,2.21829,0.66197,-13.49826,-1.10552,0.37567,0.49876
16.5,0.01363,-0.26435,-0.28908,1.10691,0.05675,-0.00448,-4.75097,-4.084,-0.24064,-2.1493,4.80365,0.10384,0.14035,-3.52417,-0.06439,-0.0205,0.00601,-0.002,0.00011,0.03191,43.46475,0.35902,-0.13281,-41.78692,0.91364,0.01662,-0.36136,-20.59115,3.21478,0.65358,-17.87275,-1.04098,0.2817,0.40915
16.52,-0.06404,-0.69111,0.00104,1.04417,0.04834,-0.00343,-5.05947,-3.31323,-0.1961,-3.2064,6.57216,0.1003,0.09282,-4.29111,-0.09374,-0.03663,-0.00373,-0.00309,-0.00532,0.00986,42.76418,0.17148,-0.02511,-27.44269,0.82045,-0.00341,-0.22275,-18.61672,3.90662,0.61907,-22.6652,-0.96853,0.1861,0.31481
16.54,-0.13413,-1.29275,0.3182,0.97793,0.04404,-0.00223,-5.42607,-2.98196,-0.09007,-4.08902,8.09157,0.13709,0.02184,-5.04186,-0.12151,-0.04967,-0.01726,-0.004,-0.01165,-0.01593,41.01689,-0.05361,0.07214,-14.98351,0.81198,-0.04894,-0.08354,-16.1055,4.29428,0.54987,-27.9374,-0.89366,0.09947,0.21707
16.56,-0.19747,-2.11971,0.63469,0.90849,0.04393,-0.00085,-5.84045,-3.08473,0.02476,-4.69004,8.54745,0.17375,-0.06605,-5.7775,-0.14353,-0.05795,-0.03699,-0.00431,-0.0185,-0.0447,39.82077,-0.28721,0.13738,-6.03704,0.94635,-0.10475,0.0444,-12.86589,4.52861,0.44373,-33.72506,-0.81651,0.03253,0.12315
16.58,-0.26434,-3.20973,0.91133,0.8355,0.04782,0.00066,-6.30263,-3.61741,0.1606,-4.94714,8.07089,0.22741,-0.16125,-6.49076,-0.15532,-0.05683,-0.06641,-0.00356,-0.02547,-0.07598,38.72782,-0.49337,0.17355,0.21142,1.23905,-0.15375,0.14505,-8.72959,4.58611,0.29514,-40.15201,-0.72152,-0.0052,0.04715
16.6,-0.3555,-4.55186,1.11065,0.75863,0.05612,0.00223,-6.75642,-4.52236,0.28765,-4.91364,6.14288,0.23063,-0.24666,-7.14172,-0.15852,-0.04307,-0.10272,-0.00163,-0.0313,-0.10708,37.8071,-0.59584,0.18376,4.16682,1.68284,-0.18504,0.20614,-3.53796,4.53143,0.13879,-47.55127,-0.5733,-0.00994,-0.00115
16.62,-0.49946,-6.07651,1.22282,0.67701,0.06968,0.00372,-7.12093,-5.70179,0.37391,-4.76975,3.01648,0.14492,-0.30565,-7.67322,-0.15772,-0.01679,-0.13392,0.00161,-0.03415,-0.1323,37.24079,-0.43229,0.17909,6.41918,2.22533,-0.19518,0.21744,2.86514,4.3988,0.01624,-56.25664,-0.33449,0.01091,-0.01308
16.64,-0.72769,-7.72168,1.24078,0.59004,0.08895,0.0047,-7.3332,-7.09586,0.42797,-4.50995,0.27115,0.06549,-0.3387,-8.0806,-0.15282,0.01812,-0.15863,0.00611,-0.03406,-0.15094,36.81207,-0.02049,0.17559,7.41891,2.7896,-0.18293,0.17947,10.60123,4.13991,-0.09097,-66.19832,0.03504,0.04557,0.01233
16.66,-1.06956,-9.40852,1.16977,0.49775,0.11422,0.00471,-7.33865,-8.6667,0.44294,-4.09265,-1.67898,0.025,-0.352,-8.37581,-0.14527,0.05793,-0.18138,0.01135,-0.03199,-0.16504,36.43997,0.54579,0.18955,7.5345,3.28361,-0.15294,0.11187,19.68386,3.74496,-0.19685,-77.10884,0.58422,0.0824,0.06591
16.68,-1.54072,-10.99909,1.04168,0.40121,0.14567,0.00339,-7.08965,-10.38104,0.40734,-3.56813,-2.85329,0.0045,-0.34387,-8.54996,-0.13914,0.09624,-0.19566,0.01685,-0.02843,-0.17341,36.00661,1.29547,0.23255,7.0726,3.58174,-0.11569,0.04087,29.97654,3.16799,-0.28573,-88.50922,1.34865,0.10846,0.13454
16.7,-2.16077,-12.3137,0.90629,0.30566,0.18105,0.00042,-6.65702,-11.99759,0.30759,-3.01128,-3.39427,-0.00132,-0.32223,-8.59496,-0.1388,0.1338,-0.19811,0.02195,-0.02373,-0.17664,35.4769,2.01227,0.31039,6.34299,3.60877,-0.08166,-0.00301,41.08533,2.52364,-0.33282,-100.88964,2.30032,0.11763,0.2148
16.72,-2.95542,-13.17299,0.81626,0.21656,0.21659,-0.00408,-6.1636,-13.16458,0.14952,-2.50385,-3.55637,-0.00192,-0.29777,-8.52337,-0.14978,0.18334,-0.18785,0.02601,-0.01835,-0.17616,34.86598,2.3728,0.4209,5.60924,3.32957,-0.06208,-0.00296,52.45125,1.90571,-0.33241,-115.02124,3.32659,0.11007,0.31513
16.74,-3.89221,-13.45493,0.77847,0.13697,0.25067,-0.00978,-5.58234,-13.96678,-0.02677,-2.03175,-3.39582,-0.00178,-0.26792,-8.36789,-0.17405,0.23205,-0.16444,0.02873,-0.01345,-0.17208,33.99127,2.47362,0.55649,4.95968,2.69771,-0.06533,0.03764,63.45241,1.23577,-0.30391,-129.09709,4.31828,0.09004,0.42888
16.76,-4.89759,-13.07188,0.78268,0.06937,0.2822,-0.0163,-4.88883,-14.58087,-0.19537,-1.57012,-2.96658,-0.00047,-0.23143,-8.14526,-0.21359,0.26344,-0.13125,0.02999,-0.00971,-0.16502,32.70884,2.44361,0.70232,4.43228,1.72982,-0.092,0.11109,73.53501,0.52551,-0.24302,-141.11354,5.17331,0.06583,0.54681
16.78,-5.88841,-11.96299,0.82819,0.01478,0.30995,-0.02303,-4.13384,-14.97324,-0.33893,-1.13866,-2.37445,0.00207,-0.19173,-7.85872,-0.27458,0.27545,-0.08783,0.02994,-0.00703,-0.15552,31.04744,2.22107,0.83376,4.04532,0.52358,-0.13431,0.2051,82.28211,-0.12249,-0.12721,-150.32771,5.77988,0.04661,0.66706
16.8,-6.81248,-10.14426,0.90999,-0.02775,0.33295,-0.02902,-3.37381,-15.15552,-0.43367,-0.78897,-1.71169,0.00428,-0.1531,-7.51328,-0.34636,0.26252,-0.04473,0.02835,-0.00535,-0.14529,29.17547,1.85967,0.93619,3.73327,-0.77285,-0.17755,0.28804,88.46776,-0.57108,0.05093,-156.09101,5.91758,0.04079,0.81265
16.82,-7.63269,-7.73055,1.0094,-0.06062,0.35164,-0.03314,-2.64732,-15.18304,-0.45645,-0.54281,-1.05342,0.00312,-0.11809,-7.11131,-0.40933,0.22262,-0.01306,0.02501,-0.00451,-0.13582,27.28366,1.44926,1.00193,3.39158,-2.01697,-0.20406,0.32411,91.01052,-0.69005,0.30464,-158.25018,5.37236,0.05444,1.03416
16.84,-8.16765,-4.87699,1.10735,-0.08557,0.36911,-0.03463,-1.96113,-15.12299,-0.43693,-0.34963,-0.45201,1e-05,-0.08434,-6.65027,-0.46187,0.16096,0.01613,0.02079,-0.00443,-0.126,25.40195,1.02054,1.00443,2.95197,-3.08135,-0.20058,0.31682,90.24397,-0.56553,0.60737,-155.08881,4.35258,0.08944,1.30641
16.86,-8.25941,-1.77135,1.19913,-0.10244,0.38827,-0.03313,-1.32975,-15.0423,-0.4063,-0.18788,0.03791,-0.00288,-0.0502,-6.12407,-0.50048,0.09107,0.04964,0.01635,-0.005,-0.11482,23.50958,0.62719,0.93111,2.39554,-3.8721,-0.16182,0.276,86.90371,-0.36416,0.87984,-145.76239,3.12262,0.1426,1.58171
16.88,-7.90414,1.37381,1.27688,-0.10967,0.41019,-0.02866,-0.77879,-14.98312,-0.38283,-0.0602,0.36045,-0.00678,-0.01512,-5.52781,-0.51471,0.02982,0.08616,0.01183,-0.00572,-0.1022,21.58971,0.32178,0.79557,1.74957,-4.38127,-0.09013,0.19788,81.69368,-0.15635,1.05332,-131.64747,1.80868,0.20404,1.87367
16.9,-7.12109,4.30393,1.31728,-0.10347,0.43151,-0.02164,-0.33927,-14.82136,-0.38174,0.03776,0.46516,-0.01147,0.02234,-4.9173,-0.49184,-0.01024,0.1121,0.00771,-0.0068,-0.0896,19.80635,0.10371,0.62546,1.11854,-4.64996,0.00416,0.08091,74.04489,-0.01048,1.06135,-110.80278,0.70132,0.26732,2.06889
16.92,-5.99497,6.68183,1.28741,-0.08,0.44666,-0.01301,-0.02763,-14.41055,-0.41822,0.11423,0.30612,-0.01631,0.06327,-4.36058,-0.43143,-0.01882,0.1153,0.00422,-0.00929,-0.07874,18.33903,-0.03166,0.4488,0.58871,-4.7537,0.1086,-0.05726,63.9012,0.00306,0.90688,-83.55919,-0.17515,0.33792,2.04979
16.94,-4.65833,8.33496,1.18187,-0.03842,0.45524,-0.00414,0.14984,-13.84654,-0.49298,0.17278,-0.15887,-0.02139,0.10806,-3.83167,-0.36009,0.00261,0.10533,0.00124,-0.01237,-0.06822,16.95255,-0.08344,0.2713,0.17961,-4.78652,0.21006,-0.19067,53.35452,-0.14849,0.66062,-54.7046,-0.92932,0.40529,1.88061
16.96,-3.2365,9.28215,1.01329,0.01834,0.45693,0.00385,0.19052,-13.19157,-0.58142,0.20837,-0.95524,-0.0262,0.15594,-3.30554,-0.29813,0.03743,0.08603,-0.00124,-0.01472,-0.05726,15.44387,-0.08855,0.09947,-0.08799,-4.82301,0.29337,-0.31048,43.82077,-0.43125,0.40417,-26.47502,-1.50238,0.4527,1.61952
16.98,-1.85253,9.57023,0.79174,0.08317,0.44772,0.01011,0.10817,-12.38178,-0.65375,0.2065,-2.08898,-0.02951,0.20157,-2.78781,-0.25087,0.07723,0.05542,-0.00321,-0.01678,-0.04625,13.87702,-0.09499,-0.053,-0.21074,-4.91206,0.34147,-0.41058,35.48144,-0.80782,0.18473,1.028,-1.83982,0.47397,1.27821
17,-0.61443,9.29464,0.53648,0.14519,0.42443,0.01393,-0.0703,-11.37912,-0.71794,0.18152,-3.52286,-0.0315,0.24723,-2.28471,-0.2274,0.10274,0.00997,-0.00471,-0.01795,-0.0359,12.22084,-0.13328,-0.17062,-0.21,-5.05681,0.34271,-0.47499,27.96726,-1.13242,-0.01331,27.16783,-2.0581,0.4775,0.86573
17.02,0.36411,8.57043,0.27234,0.19247,0.38516,0.01493,-0.31477,-10.14607,-0.80207,0.18175,-5.1709,-0.03616,0.30314,-1.7931,-0.23484,0.09396,-0.03839,-0.00582,-0.01752,-0.02639,10.43887,-0.21655,-0.22887,-0.12077,-5.23052,0.28644,-0.47521,21.05088,-1.15274,-0.2127,48.92981,-2.32994,0.47223,0.4458
17.04,1.01445,7.58072,0.03526,0.21837,0.33272,0.01343,-0.60332,-8.73487,-0.8683,0.19869,-6.91409,-0.04098,0.35791,-1.29247,-0.26846,0.06945,-0.07836,-0.00654,-0.0165,-0.01704,8.6075,-0.34828,-0.21678,0.01384,-5.43245,0.15104,-0.42339,15.28352,-0.86022,-0.44715,65.01267,-2.47393,0.43681,0.12848
17.06,1.35203,6.48782,-0.14221,0.22303,0.27324,0.01027,-0.92447,-7.17609,-0.87169,0.19919,-8.62298,-0.04293,0.39561,-0.77605,-0.32337,0.04607,-0.11378,-0.00686,-0.01536,-0.00757,6.78233,-0.52846,-0.13793,0.14939,-5.65407,-0.06801,-0.34805,10.8877,-0.36189,-0.74043,76.84875,-2.30211,0.35754,-0.06663
17.08,1.42654,5.36395,-0.24865,0.21071,0.21184,0.00639,-1.27699,-5.46065,-0.80129,0.17367,-10.2947,-0.04888,0.41303,-0.25979,-0.40422,0.02712,-0.1476,-0.00683,-0.01372,0.0015,4.98928,-0.75349,-0.00513,0.24568,-5.84248,-0.35148,-0.24318,7.53719,0.23515,-1.034,84.59295,-1.82441,0.241,-0.17129
17.1,1.31949,4.35935,-0.29507,0.18992,0.15654,0.0027,-1.66984,-3.82583,-0.71919,0.21958,-11.20768,-0.04269,0.4147,0.22621,-0.49122,0.01143,-0.17625,-0.0064,-0.01102,0.00957,3.25803,-0.99957,0.15329,0.266,-5.98311,-0.65799,-0.16223,4.94968,0.97826,-1.19485,87.21207,-1.07456,0.08897,-0.22404
17.12,1.11603,3.56447,-0.29921,0.17023,0.113,-0.00036,-2.11637,-2.35042,-0.66339,0.46699,-10.35718,0.00022,0.4063,0.65313,-0.54141,0.00135,-0.19181,-0.00561,-0.00713,0.01798,1.59249,-1.22636,0.29981,0.17843,-6.07705,-0.92797,-0.12915,2.90496,1.88037,-1.0863,82.63159,-0.08318,-0.08276,-0.2602
17.14,0.86771,2.90073,-0.2761,0.15873,0.08019,-0.0028,-2.61031,-0.89411,-0.57198,0.8515,-8.66092,0.05464,0.37319,0.99017,-0.55422,0.00039,-0.2012,-0.00462,-0.00275,0.02656,-0.0328,-1.44264,0.39785,-0.01027,-6.06731,-1.11984,-0.07542,1.40297,2.32089,-0.70611,71.89818,1.11397,-0.25008,-0.29252
17.16,0.61796,2.32252,-0.24201,0.16089,0.05712,-0.00461,-3.13703,0.50378,-0.43292,1.27713,-6.89101,0.09439,0.31079,1.21043,-0.53949,0.00259,-0.2121,-0.00361,0.00163,0.03345,-1.66145,-1.67242,0.42076,-0.2685,-5.91617,-1.21757,0.01914,0.40052,2.03117,-0.26566,57.4732,2.38537,-0.4011,-0.31479
17.18,0.408,1.83748,-0.21143,0.18116,0.04386,-0.00575,-3.68237,1.71685,-0.28058,1.71288,-4.92393,0.13084,0.23027,1.30536,-0.48164,0.00364,-0.22023,-0.00262,0.0055,0.03852,-3.35471,-1.91297,0.34982,-0.57035,-5.63185,-1.22758,0.13832,-0.28475,1.24848,-0.01215,39.3255,3.60757,-0.51422,-0.3117
17.2,0.27383,1.43439,-0.19676,0.22307,0.03983,-0.00604,-4.19918,2.68913,-0.15233,2.30839,-3.33293,0.13786,0.13467,1.27401,-0.39293,0.00203,-0.22492,-0.00176,0.00852,0.04164,-5.15798,-2.16165,0.20207,-0.88722,-5.27163,-1.15466,0.27167,-0.68954,-0.1112,-0.11898,20.36864,4.54397,-0.59868,-0.31366
17.22,0.24252,1.10183,-0.20377,0.28942,0.04431,-0.0052,-4.59137,3.45836,-0.05697,3.1484,-2.22735,0.10303,0.0388,1.12229,-0.29126,-0.00063,-0.22489,-0.00108,0.01087,0.04295,-7.09234,-2.4131,0.03548,-1.20032,-4.902,-1.01679,0.42132,-0.81715,-1.67999,-0.66792,3.96287,4.91439,-0.68915,-0.35384
17.24,0.33095,0.83619,-0.22849,0.38024,0.05614,-0.00296,-4.82064,3.92307,0.0044,3.86712,-1.14976,0.06715,-0.03891,0.86163,-0.18176,-0.00169,-0.21614,-0.00056,0.0121,0.04236,-9.20552,-2.64693,-0.12324,-1.51489,-4.50295,-0.86888,0.56148,-0.66512,-2.76959,-1.4937,-10.23292,4.78038,-0.74344,-0.37946
17.26,0.54621,0.64094,-0.26648,0.49222,0.07356,0.00083,-4.9034,3.96883,0.01446,4.28001,-0.08577,0.04687,-0.09547,0.50545,-0.07774,-0.00086,-0.19636,-0.00019,0.01187,0.03978,-11.50891,-2.83605,-0.2472,-1.86657,-4.06513,-0.74363,0.65298,-0.12103,-3.21215,-2.27614,-22.84724,4.31941,-0.72564,-0.35137
17.28,0.88748,0.52536,-0.31261,0.61969,0.09466,0.00602,-4.82769,3.66887,-0.03475,4.4632,0.81489,0.03228,-0.13216,0.0703,0.00017,0.00128,-0.16477,8e-05,0.01064,0.03589,-13.9062,-2.95537,-0.2807,-2.33575,-3.62956,-0.64257,0.68794,0.98699,-3.11655,-2.7842,-33.71165,3.63071,-0.65209,-0.27408
17.3,1.32439,0.49975,-0.35536,0.74706,0.11637,0.01215,-4.65279,3.02272,-0.1386,4.40747,1.49371,0.02385,-0.15251,-0.42277,0.03797,0.00286,-0.12762,0.00028,0.00897,0.02997,-16.37844,-2.89825,-0.22684,-3.05175,-3.18538,-0.57315,0.64885,2.75467,-2.615,-2.89582,-39.84003,2.83656,-0.53445,-0.18814
17.32,1.78833,0.57755,-0.38075,0.85204,0.13492,0.0184,-4.44938,2.12216,-0.27681,4.17451,1.8922,0.02439,-0.16237,-0.94395,0.07138,0.00216,-0.09099,0.00049,0.00741,0.02194,-18.87186,-2.5674,-0.08322,-4.18198,-2.71534,-0.5362,0.52974,5.01423,-1.91615,-2.6978,-39.54335,2.05628,-0.39569,-0.12849
17.34,2.24707,0.77507,-0.38095,0.92454,0.14862,0.02401,-4.18824,1.24058,-0.43006,3.8823,2.05032,0.02911,-0.16391,-1.46567,0.11645,0.00037,-0.05495,0.00076,0.00625,0.01337,-21.05489,-2.0156,0.17268,-5.93115,-2.25543,-0.51818,0.36425,7.70155,-1.16363,-2.25225,-36.18588,1.40144,-0.26335,-0.07825
17.36,2.70381,1.10463,-0.35201,0.96297,0.15667,0.02843,-3.84659,0.51806,-0.58593,3.58117,2.03005,0.03471,-0.15868,-1.96572,0.15634,0.00027,-0.02251,0.00115,0.0056,0.00476,-22.57968,-1.29829,0.51052,-8.4917,-1.83484,-0.50919,0.17938,10.9697,-0.46156,-1.54144,-32.06332,0.9236,-0.15414,-0.03233
17.38,3.15371,1.56353,-0.29526,0.96587,0.15678,0.03123,-3.44263,-0.0051,-0.72911,3.2855,1.87373,0.04175,-0.14875,-2.41531,0.20141,0.00531,0.00063,0.00169,0.00554,-0.00409,-23.20141,-0.43371,0.87715,-11.95809,-1.46245,-0.5036,-0.009,14.96703,0.10153,-0.54777,-27.34827,0.61843,-0.07564,-0.00063
17.4,3.53103,2.1415,-0.22168,0.93356,0.14923,0.03241,-3.00625,-0.30631,-0.847,2.98596,1.62108,0.05121,-0.13626,-2.77744,0.24756,0.01954,0.01149,0.00234,0.00591,-0.01295,-22.86139,0.54548,1.26051,-16.52848,-1.13852,-0.49443,-0.1818,19.25367,0.45238,0.31044,-21.05091,0.46467,-0.02525,0.01981
17.42,3.73652,2.80376,-0.1465,0.86959,0.13414,0.03216,-2.56791,-0.3923,-0.93264,2.67755,1.31108,0.06421,-0.12301,-3.01151,0.28468,0.04663,0.01406,0.00302,0.00645,-0.02111,-21.50474,1.52656,1.68743,-22.5221,-0.86969,-0.47437,-0.3242,22.85764,0.52276,0.47187,-13.69771,0.45707,-0.00018,0.09231
17.44,3.84136,3.46626,-0.07945,0.78621,0.11075,0.03044,-2.13143,-0.2892,-0.98361,2.38759,0.98921,0.07808,-0.10932,-3.08845,0.31555,0.08486,0.01174,0.00368,0.00707,-0.0281,-18.78778,2.42847,2.10231,-29.91243,-0.68598,-0.43607,-0.42122,26.0386,0.29487,0.39085,-7.75776,0.61955,0.0057,0.23292
17.46,3.9455,4.02586,-0.02822,0.69349,0.08152,0.0274,-1.70161,-0.03845,-0.99998,2.12985,0.6857,0.08982,-0.09537,-2.9911,0.34167,0.12897,0.00504,0.00427,0.00775,-0.03388,-14.43835,3.2892,2.42933,-38.50345,-0.59986,-0.37537,-0.46047,29.44026,-0.21767,0.41814,-3.78539,0.99729,0.00351,0.40439
17.48,4.03101,4.35392,-0.00046,0.59492,0.05089,0.02311,-1.29284,0.30402,-0.98362,1.89881,0.41446,0.10003,-0.0818,-2.7117,0.36591,0.17338,-0.00255,0.00477,0.00842,-0.03806,-8.37055,4.09438,2.64268,-48.19475,-0.58081,-0.29272,-0.4355,32.70284,-0.94024,0.41436,-1.17885,1.63075,0.00043,0.59955
17.5,4.10903,4.39712,0.00184,0.49607,0.025,0.01823,-0.91546,0.67848,-0.94209,1.68366,0.18529,0.10688,-0.06926,-2.27294,0.38141,0.211,-0.00677,0.00513,0.00878,-0.04027,-0.56041,4.88832,2.79587,-59.36728,-0.53324,-0.19183,-0.35066,35.42744,-1.74627,0.3892,0.46137,2.52068,-0.00011,0.78854
17.52,4.16897,4.18899,-0.01961,0.40014,0.00722,0.01355,-0.57544,1.05146,-0.88464,1.47909,0.00508,0.10884,-0.05823,-1.70582,0.38627,0.23374,-0.00316,0.00532,0.00841,-0.04009,9.04099,5.67529,2.96667,-72.64192,-0.36573,-0.08172,-0.21938,37.17932,-2.51575,0.35979,1.59778,3.57365,0.00072,0.93846
17.54,4.17532,3.68245,-0.06048,0.30637,-0.00248,0.00853,-0.2707,1.37819,-0.81335,1.29439,-0.12321,0.10857,-0.0487,-1.0242,0.40197,0.23693,0.00539,0.00537,0.00753,-0.03753,20.43727,6.28798,3.06132,-87.50604,-0.02325,0.02691,-0.07409,37.8452,-3.0892,0.29802,2.57505,4.60104,0.00036,1.03106
17.56,4.10511,2.88337,-0.11346,0.21387,-0.00494,0.00263,0.00504,1.6121,-0.73045,1.13152,-0.20159,0.10783,-0.04064,-0.24987,0.44011,0.2203,0.01439,0.00532,0.00623,-0.03271,33.43101,6.61862,2.98454,-103.08803,0.56742,0.12259,0.03777,37.62293,-3.32459,0.23129,3.58613,5.3631,-0.00656,1.04007
17.58,3.91468,1.92076,-0.17216,0.12181,-0.00276,-0.00397,0.25991,1.74867,-0.64149,0.98281,-0.23466,0.10643,-0.03414,0.57958,0.4896,0.18562,0.02305,0.00515,0.00422,-0.02561,47.74659,6.61813,2.76818,-118.75064,1.44859,0.19674,0.05453,36.49942,-3.17829,0.19689,4.74448,5.60253,-0.03003,0.95771
17.6,3.70708,0.96337,-0.23771,0.03015,0.00064,-0.01104,0.50206,1.782,-0.54827,0.84816,-0.22886,0.10478,-0.02927,1.42228,0.55513,0.14376,0.01709,0.00494,0.00174,-0.01741,62.4275,6.12554,2.39839,-134.94021,2.55948,0.23507,-0.04058,34.64077,-2.82509,0.21021,5.92988,5.18189,-0.07626,0.76621
