T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,0.21992,-1.45499,-0.02061,0.7417,-0.0566,-0.08736,-0.00278,-0.28717,-0.49814,1.89238,0.01101,-0.02848,-0.01784,0.08047,0.96682,0.16201,2.75192,-0.00487,0.02381,0.10601,1.14493,-1.9045,0.14396,-1.9179,-0.03676,-0.02077,0.92411,0.76108,0.17485,-0.1644,-0.0219,-0.46787,-0.06318,-0.76133
16.96,0.22759,-1.38971,-0.03947,0.74559,-0.05077,-0.08458,-0.00383,-0.29971,-0.54309,1.86591,0.02686,-0.03845,-0.0091,0.07253,0.97446,0.19944,2.78197,0.00149,0.01849,0.11061,1.17543,-1.89475,0.19339,-1.92585,-0.04473,-0.01265,0.80491,0.70712,0.18343,-0.18446,-0.06292,-0.51742,-0.07301,-0.87463
16.98,0.23763,-1.32355,-0.05791,0.75135,-0.04593,-0.08249,-0.0028,-0.31093,-0.593,1.84827,0.04927,-0.04948,-0.00364,0.06481,0.98476,0.2309,2.81984,0.00683,0.01405,0.11507,1.2067,-1.88326,0.25208,-1.9343,-0.05242,-0.00377,0.65329,0.65462,0.18864,-0.20632,-0.10389,-0.56545,-0.0829,-1.01563
17,0.24182,-1.26184,-0.07562,0.75318,-0.04034,-0.08029,3e-05,-0.32108,-0.64517,1.8059,0.08105,-0.06012,0.00953,0.05709,0.99221,0.25251,2.83945,0.0107,0.01031,0.11854,1.23899,-1.8756,0.29213,-1.94205,-0.06066,0.00342,0.56476,0.61866,0.20251,-0.2158,-0.1533,-0.61341,-0.09166,-1.10725
17.02,0.23049,-1.21246,-0.09269,0.74353,-0.03154,-0.07684,0.00436,-0.33133,-0.6903,1.70654,0.12287,-0.06767,0.04366,0.04921,0.98832,0.25727,2.81136,0.01249,0.00688,0.12086,1.27316,-1.87954,0.27136,-1.94754,-0.06986,0.0053,0.66865,0.61243,0.23765,-0.19676,-0.21987,-0.66289,-0.09778,-1.04349
17.04,0.214,-1.16771,-0.10882,0.73069,-0.02268,-0.07377,0.00961,-0.34018,-0.73523,1.58747,0.17086,-0.07547,0.08342,0.04108,0.9824,0.25296,2.76589,0.01313,0.00453,0.12196,1.30832,-1.88756,0.23425,-1.95186,-0.0798,0.00581,0.83355,0.61585,0.2812,-0.16731,-0.29166,-0.71143,-0.10259,-0.9309
17.06,0.20144,-1.1234,-0.12405,0.72072,-0.01608,-0.07224,0.01542,-0.34669,-0.79136,1.47924,0.21947,-0.08535,0.11642,0.03279,0.98132,0.24652,2.73014,0.01321,0.00377,0.12248,1.34396,-1.89423,0.21148,-1.95546,-0.09019,0.00763,0.96239,0.61325,0.321,-0.14331,-0.35646,-0.75457,-0.10686,-0.84999
17.08,0.18856,-1.07706,-0.14089,0.70989,-0.00925,-0.07106,0.02184,-0.35455,-0.87011,1.38102,0.25725,-0.09302,0.14695,0.02462,0.97506,0.24169,2.69494,0.01281,0.00364,0.12433,1.38179,-1.90053,0.17939,-1.96161,-0.09863,0.00896,1.13015,0.60873,0.35749,-0.12922,-0.41602,-0.8052,-0.11129,-0.74981
17.1,0.1777,-1.03903,-0.15357,0.70179,-0.0055,-0.07136,0.0289,-0.35671,-0.94298,1.26384,0.29895,-0.10323,0.17377,0.01663,0.98101,0.23159,2.65812,0.0119,0.00533,0.12251,1.41818,-1.90944,0.16687,-1.96155,-0.11084,0.01205,1.24036,0.60575,0.4005,-0.10643,-0.47632,-0.83602,-0.11333,-0.68286
17.12,0.17186,-1.02139,-0.15488,0.70096,-0.00897,-0.07464,0.03666,-0.34345,-0.95723,1.11104,0.36662,-0.12294,0.19621,0.00892,1.02196,0.20589,2.62007,0.01047,0.01027,0.11125,1.44834,-1.92367,0.21344,-1.94484,-0.13483,0.01902,1.15033,0.60729,0.46197,-0.04909,-0.5473,-0.81147,-0.11042,-0.72483
17.14,0.16792,-1.01116,-0.15261,0.7022,-0.01448,-0.07855,0.0452,-0.32462,-0.94762,0.95068,0.4289,-0.14214,0.21467,0.00244,1.07541,0.17927,2.58093,0.00879,0.0162,0.0971,1.47677,-1.94052,0.27707,-1.92244,-0.16207,0.02753,1.00403,0.61002,0.52951,0.01102,-0.62695,-0.76721,-0.10531,-0.79779
17.16,0.16377,-0.99728,-0.15313,0.70184,-0.018,-0.08128,0.05438,-0.3093,-0.9549,0.80638,0.46371,-0.15399,0.22964,-0.00208,1.12193,0.16234,2.54322,0.00718,0.02126,0.08557,1.5074,-1.95661,0.3265,-1.90354,-0.18604,0.0355,0.90069,0.61028,0.59224,0.05235,-0.70914,-0.73307,-0.10077,-0.848
17.18,0.15833,-0.98331,-0.15407,0.70122,-0.0206,-0.08327,0.06365,-0.29778,-0.97112,0.69117,0.49643,-0.16522,0.24721,-0.00452,1.17175,0.14889,2.50827,0.00592,0.02549,0.07523,1.53903,-1.97127,0.3876,-1.88471,-0.21284,0.04131,0.76125,0.61019,0.65879,0.10216,-0.80312,-0.70339,-0.09789,-0.92548
17.2,0.15536,-0.97072,-0.15584,0.69951,-0.02223,-0.08423,0.07255,-0.28431,-0.97954,0.55376,0.49987,-0.16894,0.25424,-0.00476,1.21586,0.14359,2.47049,0.00456,0.02939,0.06526,1.5714,-1.98923,0.42659,-1.866,-0.23399,0.04993,0.69045,0.60937,0.7174,0.11801,-0.90742,-0.66743,-0.09196,-0.95363
17.22,0.16013,-0.95975,-0.15909,0.69625,-0.02307,-0.08393,0.08057,-0.26196,-0.96072,0.35839,0.43082,-0.15587,0.23462,-0.00277,1.24309,0.15163,2.4234,0.00246,0.03367,0.05466,1.60377,-2.01621,0.39291,-1.84782,-0.23757,0.06897,0.83111,0.60628,0.75323,0.04518,-1.01333,-0.61352,-0.07716,-0.83374
17.24,0.1667,-0.94994,-0.16312,0.69164,-0.02283,-0.08259,0.08664,-0.24044,-0.93458,0.18632,0.34286,-0.13958,0.20679,0.00143,1.26234,0.16393,2.37462,0.00047,0.03734,0.04473,1.63702,-2.04634,0.33788,-1.82958,-0.23614,0.09019,1.04029,0.60329,0.78057,-0.05606,-1.12942,-0.55661,-0.05997,-0.66979
17.26,0.17059,-0.93952,-0.16767,0.68615,-0.02131,-0.08045,0.09005,-0.22644,-0.92034,0.06699,0.27669,-0.13009,0.18584,0.00769,1.28177,0.17367,2.32975,-0.0008,0.03963,0.0367,1.67183,-2.07443,0.29785,-1.81164,-0.23901,0.1076,1.20951,0.60156,0.81117,-0.13914,-1.26803,-0.50896,-0.04567,-0.5368
17.28,0.17603,-0.92714,-0.17157,0.6824,-0.02014,-0.07828,0.0909,-0.21431,-0.90495,-0.02678,0.2186,-0.12306,0.16626,0.01545,1.31025,0.1815,2.28425,-0.00198,0.0415,0.02863,1.70515,-2.10351,0.24922,-1.79254,-0.23945,0.12958,1.43472,0.59915,0.84382,-0.21857,-1.44164,-0.46035,-0.03113,-0.39852
17.3,0.17592,-0.91733,-0.17717,0.67399,-0.01667,-0.07495,0.08927,-0.20945,-0.90176,-0.08671,0.17514,-0.12179,0.14911,0.02443,1.3184,0.18698,2.24501,-0.00258,0.04216,0.0238,1.74369,-2.13038,0.21477,-1.77408,-0.24557,0.14178,1.57925,0.60065,0.87058,-0.29793,-1.62452,-0.42368,-0.01946,-0.27809
17.32,0.16235,-0.91605,-0.18758,0.65329,-0.00746,-0.06899,0.08533,-0.2178,-0.92814,-0.10992,0.15443,-0.1303,0.1365,0.03426,1.26979,0.19034,2.21799,-0.00194,0.04051,0.02607,1.797,-2.15106,0.22865,-1.76106,-0.2686,0.12468,1.43654,0.61069,0.8841,-0.37987,-1.76745,-0.41365,-0.01418,-0.20026
17.34,0.14333,-0.91673,-0.1991,0.62936,0.00309,-0.0626,0.07967,-0.22998,-0.96578,-0.11949,0.1455,-0.14286,0.12613,0.04388,1.2043,0.19021,2.19714,-0.00118,0.03837,0.03102,1.85597,-2.16891,0.2538,-1.74718,-0.29677,0.0992,1.21688,0.62448,0.89183,-0.46236,-1.89637,-0.41264,-0.01153,-0.14097
17.36,0.12571,-0.91461,-0.20882,0.60903,0.01155,-0.05752,0.0728,-0.23901,-0.99999,-0.1279,0.14178,-0.15527,0.11724,0.05242,1.15278,0.18564,2.17646,-0.00112,0.0371,0.03497,1.91294,-2.18676,0.26536,-1.72923,-0.32147,0.08103,1.06139,0.63756,0.90205,-0.5404,-2.05293,-0.40728,-0.0085,-0.0821
17.38,0.11052,-0.91466,-0.21843,0.58942,0.01951,-0.05312,0.0651,-0.24676,-1.03396,-0.13453,0.14245,-0.16746,0.1092,0.05952,1.10261,0.17996,2.15066,-0.00129,0.03608,0.03829,1.97337,-2.20537,0.2951,-1.71713,-0.34825,0.05855,0.85644,0.649,0.91677,-0.62129,-2.24743,-0.39948,-0.00393,-0.00528
17.4,0.08899,-0.90785,-0.22579,0.57197,0.02574,-0.04963,0.05683,-0.25262,-1.07174,-0.13677,0.1481,-0.18005,0.10308,0.06491,1.05811,0.16759,2.1391,-0.00223,0.03587,0.0428,2.0293,-2.21873,0.29079,-1.68615,-0.37077,0.04557,0.75154,0.66464,0.92389,-0.69639,-2.41545,-0.39461,-0.00269,0.02556
17.42,0.05128,-0.88591,-0.22902,0.55837,0.02878,-0.04735,0.04822,-0.256,-1.11823,-0.13239,0.15986,-0.19407,0.10021,0.0684,1.02478,0.14197,2.16262,-0.00453,0.0372,0.05029,2.07177,-2.22515,0.18356,-1.61131,-0.38005,0.06115,0.94379,0.69173,0.90707,-0.75394,-2.46431,-0.40042,-0.01106,-0.06481
17.44,0.00795,-0.85695,-0.22997,0.54682,0.03036,-0.04572,0.03977,-0.25736,-1.16886,-0.12631,0.17367,-0.20739,0.09873,0.06961,0.99627,0.11257,2.19961,-0.00734,0.03904,0.05857,2.10741,-2.22547,0.05718,-1.52033,-0.38484,0.08484,1.23676,0.72327,0.88368,-0.80358,-2.46337,-0.40819,-0.02212,-0.19844
17.46,-0.03161,-0.82906,-0.2306,0.53616,0.0318,-0.04431,0.03186,-0.25692,-1.21793,-0.12303,0.18582,-0.21823,0.09692,0.06828,0.96923,0.08694,2.23062,-0.00997,0.04064,0.06551,2.14358,-2.22378,-0.03748,-1.43582,-0.39148,0.10194,1.47747,0.75256,0.86727,-0.85732,-2.48793,-0.41096,-0.03037,-0.30895
17.48,-0.07034,-0.80915,-0.23384,0.52561,0.03352,-0.04264,0.02457,-0.25641,-1.26844,-0.12217,0.19653,-0.22798,0.09465,0.06462,0.94047,0.06527,2.257,-0.01239,0.04224,0.07135,2.18515,-2.23632,-0.13704,-1.35902,-0.39561,0.12265,1.78707,0.78235,0.84456,-0.92829,-2.52226,-0.41938,-0.03964,-0.41817
17.5,-0.10918,-0.77264,-0.23161,0.51794,0.03414,-0.04123,0.0179,-0.25312,-1.3181,-0.12111,0.20609,-0.2353,0.09315,0.05858,0.9189,0.04498,2.29246,-0.01479,0.04346,0.07701,2.20958,-2.21728,-0.20771,-1.26363,-0.40105,0.13482,2.00856,0.81203,0.83636,-0.97599,-2.53351,-0.4152,-0.04559,-0.53181
17.52,-0.14936,-0.68893,-0.21355,0.51613,0.03192,-0.04088,0.01178,-0.24351,-1.36404,-0.11709,0.21488,-0.23845,0.09385,0.05015,0.91576,0.02328,2.3567,-0.01745,0.04375,0.08368,2.1959,-2.11222,-0.20198,-1.13118,-0.41494,0.12265,1.91049,0.84027,0.86891,-0.94236,-2.48984,-0.37401,-0.0424,-0.65527
17.54,-0.18942,-0.59149,-0.19119,0.5167,0.02903,-0.04032,0.00636,-0.23259,-1.40848,-0.11287,0.2222,-0.24006,0.09508,0.03989,0.91746,0.00612,2.43031,-0.01985,0.04343,0.08993,2.16291,-1.98152,-0.17069,-0.98942,-0.4295,0.10276,1.70708,0.86835,0.91552,-0.88323,-2.42495,-0.32384,-0.03639,-0.78186
17.56,-0.22788,-0.50603,-0.17348,0.51669,0.02728,-0.03865,0.00166,-0.22413,-1.45385,-0.11109,0.22737,-0.24221,0.09537,0.02831,0.91381,-0.00295,2.49664,-0.02158,0.04265,0.09466,2.13183,-1.87088,-0.15227,-0.86077,-0.44014,0.08748,1.55852,0.89694,0.95485,-0.84458,-2.37358,-0.28437,-0.03219,-0.90263
17.58,-0.26827,-0.41475,-0.15444,0.51637,0.02559,-0.03687,-0.00251,-0.21661,-1.50348,-0.11087,0.23077,-0.24471,0.09521,0.01578,0.91264,-0.00752,2.57609,-0.02288,0.04088,0.09963,2.11795,-1.7601,-0.13253,-0.75171,-0.4558,0.07165,1.41726,0.92668,0.9959,-0.80411,-2.3264,-0.24217,-0.02752,-1.03612
17.6,-0.30333,-0.33874,-0.14031,0.5178,0.02469,-0.03389,-0.00629,-0.21105,-1.54648,-0.11079,0.23257,-0.24724,0.09475,0.00225,0.90352,-0.00449,2.63067,-0.02348,0.0382,0.10178,2.06124,-1.65852,-0.11438,-0.62641,-0.45865,0.05744,1.25642,0.95577,1.03556,-0.77563,-2.27451,-0.21329,-0.02423,-1.14366
17.62,-0.32424,-0.30524,-0.1395,0.52272,0.02567,-0.02836,-0.00977,-0.20852,-1.56899,-0.10961,0.23311,-0.24927,0.09418,-0.01228,0.87397,0.0088,2.61213,-0.02312,0.03496,0.09749,1.90179,-1.57847,-0.10416,-0.46077,-0.42784,0.04802,1.05361,0.98164,1.06841,-0.77752,-2.21009,-0.21642,-0.02445,-1.17715
17.64,-0.34002,-0.28594,-0.14265,0.52922,0.02701,-0.02242,-0.01303,-0.20747,-1.58326,-0.10815,0.23253,-0.25139,0.09341,-0.02693,0.83842,0.02601,2.56629,-0.02219,0.03028,0.09078,1.71649,-1.50689,-0.09574,-0.30626,-0.38608,0.04035,0.84181,1.00664,1.09912,-0.78923,-2.14301,-0.23111,-0.026,-1.18181
17.66,-0.35828,-0.26,-0.14309,0.53517,0.02767,-0.01769,-0.016,-0.20675,-1.60109,-0.10746,0.23111,-0.25409,0.09232,-0.04098,0.80732,0.0422,2.53159,-0.02105,0.02374,0.085,1.56068,-1.43616,-0.08781,-0.18784,-0.35168,0.03281,0.65309,1.03307,1.13017,-0.79725,-2.08248,-0.24155,-0.02733,-1.19793
17.68,-0.37786,-0.23573,-0.14427,0.53975,0.02804,-0.01373,-0.01842,-0.20582,-1.62137,-0.10756,0.23011,-0.25651,0.09148,-0.05426,0.77854,0.05664,2.50377,-0.0199,0.01633,0.07964,1.42394,-1.36666,-0.08336,-0.09488,-0.32246,0.02551,0.46571,1.06035,1.16034,-0.80392,-2.01992,-0.24976,-0.02818,-1.22404
17.7,-0.39495,-0.21178,-0.14314,0.54653,0.02745,-0.01097,-0.02007,-0.20568,-1.6353,-0.10699,0.22811,-0.2591,0.09009,-0.06683,0.74958,0.07128,2.45774,-0.01832,0.00663,0.07316,1.28269,-1.30558,-0.07579,-0.0225,-0.28989,0.01951,0.30454,1.08767,1.18943,-0.81215,-1.96776,-0.26386,-0.03034,-1.227
17.72,-0.40512,-0.18359,-0.13589,0.55966,0.02539,-0.00978,-0.02071,-0.2077,-1.63439,-0.1043,0.22308,-0.26288,0.0869,-0.07865,0.71708,0.08875,2.36763,-0.01581,-0.00656,0.06409,1.11775,-1.25694,-0.05763,0.0337,-0.24214,0.01579,0.19076,1.11453,1.2199,-0.82827,-1.94131,-0.29306,-0.03599,-1.16707
17.74,-0.41306,-0.15568,-0.12649,0.57463,0.02233,-0.00985,-0.01979,-0.20976,-1.62683,-0.10109,0.21809,-0.26615,0.08342,-0.08912,0.68606,0.10508,2.26484,-0.01311,-0.02061,0.05402,0.96274,-1.21633,-0.03693,0.06862,-0.1937,0.01321,0.10167,1.14118,1.24889,-0.84432,-1.92281,-0.32734,-0.04271,-1.08723
17.76,-0.42297,-0.129,-0.11777,0.5874,0.0188,-0.01085,-0.01702,-0.21023,-1.62165,-0.09891,0.21538,-0.26786,0.08071,-0.09781,0.66002,0.11705,2.17522,-0.01084,-0.03292,0.04465,0.83683,-1.17716,-0.0201,0.08224,-0.15475,0.01049,0.01466,1.16852,1.27598,-0.85462,-1.89963,-0.35713,-0.04842,-1.02364
17.78,-0.43188,-0.09714,-0.10944,0.59928,0.01578,-0.01219,-0.0125,-0.21017,-1.62051,-0.09771,0.21331,-0.26956,0.07777,-0.10473,0.63391,0.12733,2.08796,-0.00889,-0.04158,0.03596,0.72301,-1.12778,-0.00528,0.08342,-0.10957,0.00691,-0.10008,1.19798,1.31128,-0.87219,-1.87852,-0.38722,-0.05446,-0.95219
17.8,-0.44301,-0.07521,-0.1001,0.61015,0.01102,-0.01501,-0.00633,-0.20843,-1.61074,-0.09659,0.21345,-0.26893,0.0761,-0.10991,0.61683,0.13468,2.00687,-0.0071,-0.04897,0.02636,0.63765,-1.10324,0.00798,0.06401,-0.08513,0.00511,-0.1466,1.22503,1.32941,-0.86885,-1.85384,-0.41471,-0.05939,-0.90036
17.82,-0.46159,-0.082,-0.08805,0.62052,0.00182,-0.02052,0.00125,-0.20367,-1.57863,-0.09445,0.21778,-0.26315,0.0775,-0.11335,0.61799,0.13682,1.9375,-0.00525,-0.05901,0.01399,0.59248,-1.14407,0.02115,0.01983,-0.11501,0.00834,-0.01278,1.24426,1.29852,-0.8111,-1.81911,-0.43481,-0.0612,-0.9032
17.84,-0.48198,-0.09801,-0.07534,0.62969,-0.00847,-0.0269,0.00964,-0.19776,-1.53943,-0.09262,0.22335,-0.25603,0.07993,-0.11492,0.62597,0.13805,1.87383,-0.00353,-0.06549,0.00078,0.56294,-1.20803,0.03219,-0.03343,-0.16213,0.01311,0.18539,1.26071,1.25157,-0.73645,-1.78131,-0.45246,-0.06201,-0.92417
17.86,-0.50043,-0.10785,-0.06385,0.63741,-0.01714,-0.0326,0.01822,-0.19212,-1.50603,-0.09212,0.22794,-0.25057,0.08175,-0.11458,0.63163,0.14144,1.8128,-0.0021,-0.06432,-0.01156,0.53334,-1.25926,0.04,-0.08424,-0.19717,0.01642,0.34973,1.27908,1.21472,-0.67336,-1.74528,-0.47092,-0.06343,-0.93641
17.88,-0.52059,-0.12023,-0.05267,0.64759,-0.02508,-0.03757,0.02639,-0.18696,-1.47434,-0.09173,0.23216,-0.24598,0.0834,-0.11258,0.63583,0.1459,1.7535,-0.0007,-0.06102,-0.024,0.50333,-1.31151,0.05015,-0.13119,-0.23293,0.01974,0.50887,1.2988,1.17672,-0.61488,-1.71173,-0.48872,-0.0648,-0.94936
17.9,-0.53611,-0.12722,-0.04256,0.65148,-0.03216,-0.04253,0.03368,-0.18145,-1.4435,-0.09273,0.2356,-0.24217,0.08505,-0.10901,0.64417,0.15306,1.70136,0.00055,-0.04911,-0.03587,0.48414,-1.36263,0.05043,-0.18059,-0.26284,0.02213,0.68211,1.31703,1.14246,-0.55369,-1.67512,-0.50701,-0.06639,-0.9631
17.92,-0.54004,-0.11844,-0.03408,0.63777,-0.03829,-0.04834,0.03969,-0.17458,-1.41224,-0.09689,0.23777,-0.2391,0.08687,-0.10395,0.6624,0.16442,1.65959,0.00136,-0.02076,-0.04578,0.4863,-1.40969,0.02646,-0.24027,-0.27761,0.02249,0.89371,1.32998,1.11817,-0.48367,-1.6284,-0.52754,-0.06839,-0.97741
17.94,-0.53922,-0.10432,-0.02658,0.6187,-0.04365,-0.0538,0.04361,-0.16787,-1.38268,-0.10178,0.23907,-0.23675,0.08862,-0.09772,0.68451,0.17786,1.62435,0.00219,0.01182,-0.05505,0.4947,-1.45456,-0.0062,-0.30117,-0.28626,0.02202,1.12074,1.3414,1.09781,-0.41386,-1.58023,-0.54862,-0.0706,-0.99149
17.96,-0.53953,-0.09237,-0.01935,0.60393,-0.04838,-0.05795,0.04503,-0.16246,-1.35626,-0.10564,0.23971,-0.23526,0.08998,-0.09043,0.70421,0.19132,1.5909,0.0033,0.03891,-0.06431,0.49709,-1.49728,-0.03456,-0.35371,-0.29445,0.02162,1.33889,1.35464,1.07796,-0.35194,-1.53658,-0.56926,-0.07288,-1.00344
17.98,-0.54196,-0.08186,-0.01047,0.5892,-0.05339,-0.06139,0.04428,-0.15735,-1.32718,-0.10947,0.23967,-0.23418,0.09125,-0.08193,0.72268,0.2033,1.55286,0.00431,0.06163,-0.07139,0.49853,-1.54892,-0.06146,-0.40256,-0.30352,0.02151,1.59142,1.36728,1.05388,-0.2934,-1.49147,-0.59093,-0.07456,-1.01772
18,-0.53855,-0.06819,-0.00446,0.57658,-0.05719,-0.06381,0.04163,-0.15338,-1.30844,-0.11242,0.23887,-0.23375,0.09205,-0.07199,0.74293,0.21584,1.53077,0.00568,0.08088,-0.07964,0.49815,-1.58129,-0.09158,-0.44846,-0.306,0.0206,1.79622,1.38224,1.04005,-0.24063,-1.45438,-0.61083,-0.07715,-1.02371
18.02,-0.5206,-0.04455,-0.00738,0.56917,-0.05772,-0.06478,0.03744,-0.15167,-1.31428,-0.11332,0.23738,-0.23439,0.09198,-0.06046,0.76802,0.23245,1.54568,0.00807,0.09821,-0.09446,0.49352,-1.55812,-0.12935,-0.4904,-0.29334,0.01747,1.83742,1.40352,1.05495,-0.1966,-1.43569,-0.62567,-0.08284,-1.01018
18.04,-0.49729,-0.01832,-0.01246,0.5635,-0.05761,-0.0651,0.03257,-0.15043,-1.32898,-0.11372,0.23527,-0.23532,0.09155,-0.04727,0.79522,0.24852,1.57489,0.01053,0.11108,-0.10944,0.48786,-1.51648,-0.17045,-0.53153,-0.27512,0.01374,1.81568,1.4272,1.079,-0.15667,-1.42329,-0.63862,-0.08917,-0.98808
18.06,-0.47693,0.00455,-0.01453,0.55765,-0.05885,-0.06537,0.02774,-0.14847,-1.33932,-0.11471,0.2328,-0.23593,0.09115,-0.03252,0.8213,0.25998,1.59812,0.01236,0.11753,-0.12033,0.48243,-1.48628,-0.20991,-0.57383,-0.26003,0.01071,1.82109,1.45017,1.09647,-0.11776,-1.40803,-0.65254,-0.09432,-0.96796
18.08,-0.45737,0.03183,-0.01791,0.55246,-0.06022,-0.06579,0.02324,-0.14641,-1.34696,-0.11575,0.23091,-0.23661,0.09101,-0.01664,0.8471,0.27064,1.61726,0.01404,0.12147,-0.13321,0.47588,-1.45255,-0.24932,-0.61946,-0.24699,0.00757,1.83535,1.47311,1.11858,-0.07951,-1.39178,-0.66775,-0.10031,-0.95345
18.1,-0.43647,0.04926,-0.01686,0.54738,-0.06294,-0.06602,0.01927,-0.14369,-1.35914,-0.1174,0.22818,-0.23693,0.09047,5e-05,0.87369,0.27502,1.64648,0.01504,0.11888,-0.13765,0.47153,-1.42568,-0.29083,-0.66722,-0.23175,0.0052,1.81936,1.4968,1.13111,-0.04392,-1.3775,-0.68097,-0.10377,-0.92529
18.12,-0.41274,0.03919,-0.00414,0.5418,-0.06861,-0.06558,0.0159,-0.13971,-1.38578,-0.12022,0.22269,-0.23637,0.08872,0.01706,0.90242,0.26497,1.70212,0.01466,0.10458,-0.12101,0.47275,-1.41984,-0.33494,-0.7145,-0.20906,0.00462,1.73662,1.52262,1.11481,-0.01317,-1.36922,-0.68815,-0.10047,-0.8616
18.14,-0.38799,0.01975,0.01219,0.5366,-0.07524,-0.06519,0.01325,-0.13547,-1.41677,-0.12348,0.21709,-0.23566,0.08671,0.03321,0.93202,0.24822,1.76906,0.01376,0.08698,-0.0976,0.47606,-1.42069,-0.38154,-0.76381,-0.18486,0.00471,1.62782,1.54906,1.08914,0.0158,-1.36206,-0.69347,-0.09483,-0.78583
18.16,-0.36445,0.00538,0.02601,0.53237,-0.08137,-0.06539,0.01125,-0.13168,-1.44306,-0.12656,0.21331,-0.23531,0.08516,0.04754,0.96122,0.23167,1.83161,0.01296,0.07271,-0.07892,0.47855,-1.41896,-0.42898,-0.81961,-0.16413,0.00461,1.53474,1.57489,1.0684,0.04571,-1.35221,-0.70057,-0.09043,-0.71793
18.18,-0.34205,-0.01053,0.03947,0.52934,-0.08723,-0.06561,0.00945,-0.12844,-1.47452,-0.12916,0.20981,-0.23504,0.08348,0.05964,0.99164,0.21449,1.89637,0.01188,0.0605,-0.06191,0.48066,-1.41832,-0.47151,-0.88717,-0.14213,0.00419,1.4527,1.60317,1.04611,0.07585,-1.34552,-0.70754,-0.08612,-0.64999
18.2,-0.31913,-0.02484,0.05199,0.52751,-0.09294,-0.06639,0.0075,-0.12562,-1.4948,-0.13193,0.20791,-0.23506,0.08238,0.06918,1.02015,0.1929,1.96173,0.01061,0.05035,-0.04511,0.48426,-1.41821,-0.52311,-0.95265,-0.12528,0.00429,1.35663,1.62723,1.02521,0.10598,-1.33075,-0.71572,-0.08159,-0.58327
18.22,-0.29332,-0.0321,0.06301,0.52555,-0.09879,-0.06851,0.0051,-0.12291,-1.4822,-0.13581,0.20948,-0.2356,0.08285,0.07597,1.04358,0.16352,2.02406,0.00939,0.04222,-0.02704,0.49121,-1.41623,-0.60497,-0.99586,-0.12186,0.00613,1.21661,1.63824,1.0103,0.1362,-1.2949,-0.72683,-0.07677,-0.52094
18.24,-0.26732,-0.03789,0.07288,0.52536,-0.1043,-0.07085,0.0017,-0.1209,-1.45849,-0.1396,0.21174,-0.2362,0.08374,0.07959,1.06451,0.13019,2.08653,0.00771,0.03632,-0.00961,0.49978,-1.41477,-0.69904,-1.0292,-0.12259,0.00831,1.06872,1.64473,0.99661,0.16661,-1.25262,-0.73904,-0.07176,-0.45985
18.26,-0.243,-0.04515,0.08171,0.52757,-0.10909,-0.07267,-0.00291,-0.11994,-1.44078,-0.14243,0.21276,-0.23653,0.08426,0.07995,1.08608,0.09702,2.1508,0.00532,0.03304,0.00502,0.5081,-1.41412,-0.78884,-1.07046,-0.12048,0.00986,0.93918,1.65376,0.98172,0.19759,-1.21492,-0.75098,-0.06694,-0.39918
18.28,-0.21719,-0.05095,0.09143,0.52763,-0.1138,-0.07457,-0.00835,-0.11919,-1.42195,-0.14533,0.21356,-0.23633,0.08493,0.07762,1.11155,0.06496,2.21711,0.00264,0.03128,0.01956,0.51661,-1.40949,-0.89038,-1.13106,-0.11888,0.01176,0.79753,1.66249,0.96806,0.2295,-1.17874,-0.76194,-0.06233,-0.3393
18.3,-0.19609,-0.06083,0.09759,0.53551,-0.11737,-0.07601,-0.01432,-0.11966,-1.40391,-0.14719,0.21305,-0.23581,0.08514,0.07308,1.13011,0.02884,2.28309,-0.0011,0.03173,0.03025,0.52666,-1.41231,-0.98143,-1.16702,-0.11531,0.01246,0.69509,1.67103,0.95139,0.26148,-1.14145,-0.77423,-0.05735,-0.27985
18.32,-0.18709,-0.0796,0.09492,0.56289,-0.1185,-0.07628,-0.02041,-0.12244,-1.39104,-0.14652,0.20982,-0.23537,0.0841,0.06687,1.12818,-0.01512,2.3464,-0.00666,0.03532,0.03229,0.539,-1.43778,-1.02972,-1.11716,-0.10659,0.01011,0.69048,1.68055,0.92829,0.29245,-1.10116,-0.79165,-0.05142,-0.22044
18.34,-0.18242,-0.10269,0.0893,0.59755,-0.11876,-0.07658,-0.02552,-0.12561,-1.37851,-0.1455,0.20569,-0.23424,0.08271,0.06,1.11929,-0.05929,2.40858,-0.01289,0.04003,0.03135,0.55319,-1.47041,-1.05748,-1.04314,-0.09613,0.00675,0.72061,1.68949,0.90225,0.32364,-1.05991,-0.80999,-0.04508,-0.16132
18.36,-0.17573,-0.12557,0.08568,0.62844,-0.11946,-0.07777,-0.02881,-0.12766,-1.36446,-0.14583,0.20195,-0.23195,0.08161,0.05324,1.11522,-0.09763,2.47241,-0.0187,0.0442,0.03192,0.56814,-1.49789,-1.09007,-0.99318,-0.08624,0.00398,0.73477,1.69767,0.87663,0.35611,-1.02011,-0.82624,-0.03886,-0.1023
