T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.1,2e-05,0.01733,0.00312,0.10211,0.00011,0.0004,0.0914,4e-05,7e-05,0.04369,0.00039,0.00937,0.00029,0.12714,9e-05,0.00523,6e-05,0.01143,0.00014,0.0208,3e-05,0.06514,0.00017,3e-05,0.00019,8e-05,0.01329,0.48218,0.00268,0.00012,0.24703,0.00017,0.00025,8e-05,0.00986,2e-05,3e-05,8e-05,0.03332,0.00299,6e-05,0.03142,0.01915,7e-05,0.04882,0.0003,0.03578,7e-05,0.04351,6e-05,0.0189,0.00025,0.00523,0.00043,0.20055,3e-05,0.09643,0.07476,0.11005,0.05533,7e-05,4e-05,0.01396,0.11587,4e-05,0.09693,0.4382,0.14547
20.12,0,0.00844,0.00205,0.10232,0,6e-05,0.08964,1e-05,0,0.04416,6e-05,0.00962,4e-05,0.12588,0,0.00609,0,0.01073,0,0.02024,0,0.07131,4e-05,0,0,0,0.01646,0.48041,0.00174,0,0.2512,0,0,0,0.00619,0,0.00442,0,0.03471,0.0034,0,0.03288,0.01887,0,0.04812,1e-05,0.03585,0,0.04576,0,0.02,1e-05,0.00262,1e-05,0.19087,0,0.09565,0.0633,0.11353,0.0346,0,0,0.02572,0.11377,0,0.09561,0.42298,0.14966
20.14,0,0.00422,0.00102,0.10303,0,3e-05,0.08807,0,0,0.04454,3e-05,0.00997,2e-05,0.12494,0,0.00689,0,0.01015,0,0.02011,0,0.0765,2e-05,0,0,0,0.0207,0.4769,0.00087,0,0.2552,0,0,0,0.00241,0.00574,0.00829,0,0.03664,0.00417,0,0.03388,0.0185,0,0.0476,1e-05,0.03606,0,0.04703,0,0.02116,1e-05,0.0003,0,0.18076,0,0.09088,0.05558,0.11747,0.01204,0,0,0.03586,0.11006,0,0.09541,0.40477,0.15375
20.16,0.00336,0.00205,0.00044,0.10381,0,0.00017,0.08655,0,0,0.04482,0,0.01031,0.00025,0.12431,0,0.00719,0,0.0095,0.00075,0.01965,0,0.08379,0,0,0,0.02034,0.02766,0.47204,0.00029,0,0.25839,0,0,0,0.00118,0.01455,0.01192,0,0.03942,0.00524,0,0.03441,0.01811,0,0.04695,0,0.03639,1e-05,0.04783,0,0.02282,0,1e-05,0,0.17002,0,0.08907,0.04643,0.12173,0.00581,0,0,0.04548,0.10515,0,0.09672,0.38342,0.15622
20.18,0.00671,0.00126,0.00027,0.10462,3e-05,0.00066,0.08544,0.00014,2e-05,0.0451,7e-05,0.01067,0.00123,0.12415,4e-05,0.00724,2e-05,0.00891,0.00199,0.01968,1e-05,0.09288,2e-05,1e-05,7e-05,0.04893,0.037,0.4668,0.00018,6e-05,0.26025,4e-05,5e-05,2e-05,0.00073,0.02533,0.01505,3e-05,0.0429,0.00674,0.00021,0.03433,0.01769,2e-05,0.04642,9e-05,0.0374,0.00023,0.04779,2e-05,0.02494,7e-05,0.00106,0.00086,0.15842,1e-05,0.08835,0.03692,0.12604,0.00358,2e-05,0,0.05465,0.10001,2e-05,0.09918,0.36,0.15632
20.2,0.01041,0.00077,0.0001,0.1061,2e-05,8e-05,0.08395,3e-05,1e-05,0.04518,3e-05,0.01092,0.00023,0.1234,1e-05,0.00697,1e-05,0.00819,0.00225,0.01824,1e-05,0.10157,1e-05,1e-05,1e-05,0.0823,0.04871,0.45777,3e-05,2e-05,0.26289,0,1e-05,1e-05,0.00048,0.03684,0.01725,2e-05,0.04692,0.00729,3e-05,0.03337,0.01703,1e-05,0.0456,6e-05,0.03648,3e-05,0.04668,1e-05,0.02713,5e-05,0.00019,0.00013,0.14771,0,0.08742,0.02927,0.1307,0.00216,1e-05,0,0.06332,0.09096,0,0.10199,0.32968,0.15523
20.22,0.01595,0.00062,0.00011,0.10909,4e-05,0.00018,0.08274,6e-05,2e-05,0.04498,8e-05,0.01109,0.00044,0.12257,4e-05,0.00645,8e-05,0.00763,0.00288,0.01785,5e-05,0.10717,4e-05,1e-05,6e-05,0.11972,0.06192,0.44228,3e-05,0.00013,0.2688,0.00012,0.00013,5e-05,0.00039,0.04893,0.01878,5e-05,0.05144,0.00867,3e-05,0.03268,0.01595,2e-05,0.04447,8e-05,0.03617,8e-05,0.04445,2e-05,0.02911,0.00019,0.0008,0.00052,0.13994,4e-05,0.08537,0.02571,0.13623,0.00173,2e-05,1e-05,0.07217,0.07273,3e-05,0.10406,0.28738,0.15321
20.24,0.02109,0.00017,1e-05,0.11274,0,0,0.08162,0,0,0.04472,0,0.01118,1e-05,0.12113,0,0.00574,0,0.00676,0.00271,0.01664,0,0.11144,0,0,0,0.15803,0.07552,0.42286,0,0,0.27445,0,0,0,0.00016,0.0604,0.01928,0,0.05621,0.00988,0,0.03138,0.01457,0,0.04318,7e-05,0.03517,0,0.04122,0,0.03096,1e-05,0,1e-05,0.13302,0,0.08281,0.02311,0.14185,0.00044,0,0,0.07963,0.04864,0,0.10479,0.23977,0.14681
20.26,0.02468,1e-05,1e-05,0.1165,1e-05,2e-05,0.08067,0,3e-05,0.04464,1e-05,0.01123,7e-05,0.11922,0,0.00507,2e-05,0.00618,0.00274,0.01566,0,0.11632,0,0,1e-05,0.19701,0.08942,0.40152,0,0,0.27704,0,0,1e-05,5e-05,0.07124,0.01891,0,0.06107,0.01135,1e-05,0.02929,0.0132,0,0.04225,4e-05,0.03475,0,0.0373,1e-05,0.03336,3e-05,3e-05,2e-05,0.12479,0,0.08033,0.01788,0.14698,2e-05,1e-05,0,0.08542,0.02422,0,0.10402,0.19366,0.13575
20.28,0.02718,1e-05,1e-05,0.12013,3e-05,3e-05,0.07965,1e-05,2e-05,0.04482,6e-05,0.01127,0.00011,0.11606,0,0.00444,3e-05,0.0057,0.00262,0.01443,1e-05,0.12018,1e-05,0,7e-05,0.23379,0.10271,0.37835,2e-05,0.01771,0.27684,2e-05,2e-05,2e-05,3e-05,0.0807,0.01781,3e-05,0.06566,0.01286,1e-05,0.02613,0.0114,1e-05,0.04144,5e-05,0.03438,3e-05,0.03239,2e-05,0.03627,8e-05,5e-05,4e-05,0.11502,0,0.07623,0.01023,0.15167,4e-05,1e-05,1e-05,0.08985,0.01268,3e-05,0.10093,0.14859,0.12076
20.3,0.02885,0,0,0.12447,0,1e-05,0.07879,0,0,0.04493,0,0.01123,0,0.11276,0,0.00376,0,0.00514,0.00233,0.0132,0,0.12261,0,0.00313,0,0.26713,0.11474,0.34811,0,0.04117,0.27139,0,0,0,0,0.08894,0.01614,0,0.06973,0.01435,0,0.02331,0.00993,0,0.04078,1e-05,0.03403,0,0.02787,0,0.03914,0,0,2e-05,0.10423,0,0.07154,0.00508,0.15586,0,0,0,0.08974,0.00623,0,0.09551,0.10782,0.10345
20.32,0.03007,1e-05,1e-05,0.1308,2e-05,0.00019,0.07828,2e-05,5e-05,0.04451,9e-05,0.0112,0.00018,0.11101,5e-05,0.00304,3e-05,0.00484,0.00205,0.01274,1e-05,0.12354,4e-05,0.01049,3e-05,0.29742,0.1251,0.30783,0,0.06468,0.25938,4e-05,3e-05,4e-05,0,0.09644,0.01412,2e-05,0.07316,0.01599,1e-05,0.02271,0.00976,2e-05,0.04077,0.00019,0.03413,2e-05,0.02572,3e-05,0.04165,0.00013,0.0002,0.00048,0.09316,1e-05,0.06808,0.00316,0.15953,3e-05,2e-05,0,0.08189,0.00378,1e-05,0.08769,0.07336,0.08514
20.34,0.03033,1e-05,1e-05,0.13737,1e-05,9e-05,0.07762,1e-05,2e-05,0.04387,5e-05,0.01101,9e-05,0.10907,2e-05,0.00226,2e-05,0.00433,0.00163,0.01159,0,0.12163,2e-05,0.0205,1e-05,0.32266,0.13318,0.2636,0,0.07744,0.24098,2e-05,1e-05,2e-05,0,0.10208,0.01204,1e-05,0.07542,0.01725,1e-05,0.02267,0.0098,1e-05,0.04068,9e-05,0.03405,1e-05,0.02474,2e-05,0.04429,6e-05,0.0001,0.00024,0.08033,0,0.06337,0.00158,0.16255,1e-05,1e-05,0,0.06876,0.00189,0,0.07765,0.04425,0.06563
20.36,0.02948,0,0,0.14294,0,1e-05,0.07666,0,0,0.04338,0,0.01085,2e-05,0.10587,0,0.0016,0,0.00382,0.00129,0.01012,0,0.11641,0,0.03342,0,0.34179,0.13904,0.22043,0,0.07776,0.2173,0,1e-05,0,0,0.10537,0.01029,0,0.07638,0.0184,0,0.02216,0.00954,0,0.04045,2e-05,0.034,0,0.02403,0,0.04751,1e-05,5e-05,3e-05,0.06407,0,0.056,0.00065,0.16475,0,0,0,0.05376,0.00079,0,0.06593,0.02057,0.0465
20.38,0.02813,0,0,0.14813,0,0,0.07545,0,0,0.04279,0,0.01076,0,0.10243,0,0.00104,0,0.0033,0.00121,0.00864,0,0.10811,0,0.04941,0,0.35626,0.1429,0.18112,0,0.06759,0.19164,0,0,0,0,0.10693,0.00912,0,0.07621,0.01944,0,0.02235,0.00933,0,0.04031,0,0.03404,0,0.02461,0,0.0512,0,0.0003,0,0.04466,0,0.04714,0.00039,0.16599,0,0,0,0.03812,0.00075,0,0.05276,0.00218,0.02884
20.4,0.02554,1e-05,3e-05,0.15151,4e-05,0.00013,0.07442,1e-05,6e-05,0.04248,7e-05,0.01071,6e-05,0.09857,5e-05,0.00053,3e-05,0.00289,0.00127,0.00723,1e-05,0.09641,4e-05,0.066,5e-05,0.36547,0.14493,0.14423,1e-05,0.04268,0.16151,0.00017,0.01373,2e-05,0,0.10711,0.0088,2e-05,0.07495,0.02041,6e-05,0.02205,0.00936,4e-05,0.03996,0.00012,0.03413,1e-05,0.02549,5e-05,0.05474,7e-05,0.00072,0.00021,0.02332,1e-05,0.03644,0.00031,0.16629,0.00011,8e-05,1e-05,0.02129,0.00056,3e-05,0.04108,0.00163,0.0138
20.42,0.021,0,0,0.15148,0,1e-05,0.07375,0,0,0.04281,1e-05,0.01042,1e-05,0.09392,0,4e-05,0,0.00241,0.00085,0.0053,0,0.08158,0,0.07999,1e-05,0.36832,0.14503,0.11011,0,0.0074,0.12872,0,0.02228,0,0,0.10625,0.00946,0,0.07259,0.02087,0,0.01992,0.0095,0,0.03882,1e-05,0.03409,0,0.0251,0.00024,0.05727,1e-05,3e-05,2e-05,0.00178,0,0.02403,0,0.16558,0,0,0,0.00409,5e-05,0,0.03229,0.00029,0.00194
20.44,0.01567,0,0,0.14938,0,0,0.0734,0,0,0.04342,0,0.01018,0,0.08962,0,1e-05,0,0.00201,0.00081,0.00355,0.03392,0.06574,0,0.09204,0,0.36799,0.14419,0.08613,0.01094,0.00346,0.10372,0,0.03007,0.00647,0,0.10514,0.0112,0,0.06966,0.02121,0,0.01791,0.01011,0,0.03757,0,0.0341,0,0.02478,0.0008,0.05926,0,0,0,0.00082,0,0.01214,0,0.16355,0,0,0,0.002,0.02029,0,0.02477,0,0.00078
20.46,0.01042,0,0,0.14635,1e-05,1e-05,0.07307,0,0,0.04393,1e-05,0.01003,1e-05,0.08642,0,1e-05,0,0.00166,0.00098,0.00203,0.06776,0.05064,0,0.10281,0,0.36688,0.143,0.07556,0.0181,0.00159,0.0912,0,0.0369,0.01192,0,0.10422,0.01395,1e-05,0.06659,0.02133,0,0.01729,0.01108,0,0.03657,2e-05,0.03414,1e-05,0.0254,0.00133,0.06102,2e-05,1e-05,2e-05,0.00013,0,0.00189,0,0.15985,0,0,0,0.00123,0.0348,0,0.01808,0,0.00019
20.48,0.00519,0,0,0.14221,0,0,0.0728,0,0,0.04435,0,0.01066,0,0.0843,0,0,0,0.00132,0.00125,0.00067,0.10057,0.03674,0.00544,0.11202,0,0.36553,0.14173,0.07597,0.02141,0.00067,0.09037,0,0.04274,0.0168,0,0.10371,0.01761,0,0.06347,0.02122,0,0.01777,0.01224,0,0.03568,0.00177,0.03415,0,0.02643,0.00184,0.06227,0,0,0,1e-05,0,0.00086,0,0.15426,0,0,0,0.00061,0.04198,0,0.01278,1e-05,2e-05
20.5,0.00254,0,0,0.13652,0,0,0.07278,0,0,0.04464,1e-05,0.00983,1e-05,0.08329,0,0,0,0.00109,0.00163,8e-05,0.12972,0.02639,0.00947,0.11788,0,0.36436,0.14056,0.08189,0.02169,3e-05,0.09774,0,0.0485,0.01993,0.00201,0.10393,0.02199,0,0.06072,0.02097,0,0.01905,0.01425,0,0.0349,3e-05,0.03404,0,0.02752,0.00235,0.0628,2e-05,0,0.00046,0,0,0.0001,0,0.14716,0,0,0,0.00013,0.04159,0,0.00965,0,0
20.52,0.00137,0,0,0.12878,0,0,0.07331,0,0,0.04466,1e-05,0.00972,2e-05,0.08345,0,0,0,0.00093,0.00212,0.00043,0.1539,0.02181,0.0125,0.11872,0,0.36346,0.13949,0.08587,0.01995,0,0.10732,0,0.05635,0.01999,0.00589,0.10509,0.02682,0,0.05866,0.02068,0,0.0207,0.01764,0,0.03415,1e-05,0.03369,0,0.02837,0.00287,0.06244,1e-05,0,0.00138,0,0,0,0,0.1391,0,0,0,2e-05,0.03552,0,0.00963,0,0
20.54,0.00092,0,0,0.11981,0,1e-05,0.07406,0,0,0.04435,2e-05,0.00959,0,0.08476,0,0,0,0.00087,0.00263,0.00154,0.1739,0.02088,0.01475,0.11725,0,0.36316,0.13849,0.08498,0.01648,2e-05,0.11602,0,0.06579,0.01834,0.0106,0.10711,0.03202,0,0.05725,0.02036,0,0.02312,0.02175,1e-05,0.03353,2e-05,0.03307,0,0.02891,0.00338,0.06129,0,0,0.00268,0,0,0,0,0.12984,0,0,0,0,0.02585,0,0.01201,0,0
20.56,0.00068,0,0,0.11052,0,1e-05,0.07484,0,0,0.04364,6e-05,0.00942,0,0.08725,1e-05,0,0,0.00097,0.00309,0.00072,0.19168,0.02136,0.01675,0.11608,0,0.36324,0.13759,0.07831,0.0116,2e-05,0.12222,0,0.07438,0.01586,0.01531,0.10995,0.03738,0,0.05653,0.01998,0,0.02657,0.02597,1e-05,0.03313,1e-05,0.03224,0,0.02915,0.00385,0.05952,3e-05,1e-05,0.0014,0,0,0,0,0.11946,0,0,0,0,0.01476,0,0.01545,0,1e-05
20.58,0.00043,0,1e-05,0.1009,2e-05,1e-05,0.07606,1e-05,0,0.04232,3e-05,0.00922,1e-05,0.09096,1e-05,0,1e-05,0.00118,0.0035,0.00064,0.20888,0.02242,0.01908,0.11513,0,0.36265,0.13659,0.0629,0.00574,1e-05,0.1218,0,0.08161,0.01167,0.02028,0.1136,0.04252,1e-05,0.05648,0.01963,0,0.0305,0.03,1e-05,0.03289,4e-05,0.03114,0,0.02876,0.00426,0.05709,4e-05,1e-05,0.00057,0,0,1e-05,0,0.10884,1e-05,0,0,0,0.00432,1e-05,0.01947,1e-05,1e-05
20.6,4e-05,0,0,0.09136,0,0,0.07684,0,0,0.04085,0,0.00897,0,0.09501,0,0,0,0.00146,0.00379,0.00105,0.22514,0.02364,0.02148,0.11561,0,0.36041,0.13499,0.0377,0.00294,0.00771,0.11276,0,0.08412,0.00655,0.02454,0.11811,0.0475,0,0.0575,0.01937,0,0.03511,0.03474,0,0.0329,2e-05,0.02975,0,0.028,0.00462,0.05428,1e-05,0,2e-05,0,0,0,0,0.09865,0,0,0,0.00416,0.00193,0,0.02339,0,0
20.62,2e-05,1e-05,2e-05,0.08257,4e-05,2e-05,0.07588,6e-05,0,0.03999,0.00085,0.00938,9e-05,0.09835,1e-05,3e-05,3e-05,0.00219,0.004,0.00219,0.23976,0.02449,0.02334,0.11826,2e-05,0.35554,0.13222,0.00252,0.002,0.01373,0.09477,2e-05,0.07759,0.00198,0.02743,0.12361,0.05215,8e-05,0.06016,0.01933,1e-05,0.04018,0.04051,0.00012,0.03392,0.00154,0.02812,1e-05,0.02717,0.005,0.05158,0.00031,0.00025,0.00015,1e-05,0,0.00013,1e-05,0.08944,2e-05,2e-05,0,0.0111,0.00136,2e-05,0.02669,2e-05,2e-05
20.64,0,0,0,0.0743,0,0,0.07408,0,0,0.03899,0.0001,0.0094,0,0.10151,0,0,0,0.00239,0.00384,0.00322,0.25521,0.02417,0.02461,0.12234,0,0.34742,0.1283,0.00158,0.00129,0.01644,0.07036,0,0.06355,0.00119,0.02962,0.12974,0.05547,0,0.06384,0.01939,0,0.04396,0.04522,0,0.03355,0.00191,0.02607,0,0.02593,0.00525,0.04878,1e-05,0,0,0,0,0,0,0.08134,0,0,0.02432,0.01846,0.00073,0,0.02922,0,0.00442
20.66,0,0,0,0.06686,0,1e-05,0.07252,0.00013,0,0.03772,0.00191,0.00898,1e-05,0.10495,0,0,0,0.00311,0.00366,0.00454,0.27287,0.02235,0.02578,0.12716,0,0.33599,0.12343,0.00074,0.00065,0.01791,0.04281,0,0.04405,0.00065,0.03182,0.1362,0.05707,0,0.06806,0.01956,0,0.04651,0.04803,0,0.03631,0.00104,0.02392,0,0.02408,0.00534,0.0459,0.0001,6e-05,4e-05,0,0,2e-05,0,0.07423,0,0,0.04999,0.0263,0.00031,0,0.03107,0,0.0089
20.68,3e-05,2e-05,1e-05,0.06003,3e-05,0.00022,0.07087,7e-05,1e-05,0.03632,0.00097,0.00874,9e-05,0.10818,3e-05,1e-05,2e-05,0.00388,0.00332,0.00589,0.29189,0.01911,0.0264,0.13205,0.0001,0.32114,0.11745,0.00038,0.00033,0.01893,0.01199,2e-05,0.01849,0.00033,0.034,0.14306,0.05686,3e-05,0.07259,0.01994,2e-05,0.04722,0.04913,3e-05,0.0359,0.00063,0.0214,2e-05,0.02164,0.00522,0.04326,8e-05,9e-05,0.00014,2e-05,2e-05,4e-05,2e-05,0.06805,0.00012,3e-05,0.07776,0.03586,0.00016,1e-05,0.03266,1e-05,0.01228
20.7,1e-05,0,0,0.05477,1e-05,2e-05,0.06922,1e-05,0,0.03473,3e-05,0.00862,4e-05,0.11098,0,1e-05,0,0.00464,0.00275,0.00709,0.3112,0.01602,0.0263,0.1383,4e-05,0.3046,0.11081,1e-05,3e-05,0.01881,0.00628,0,0.0096,3e-05,0.03543,0.14933,0.05489,1e-05,0.07754,0.01998,0,0.04639,0.04849,1e-05,0.03634,7e-05,0.0191,0,0.01919,0.00493,0.04073,2e-05,2e-05,5e-05,0,0,2e-05,0,0.06221,3e-05,0,0.10331,0.04482,3e-05,0.04168,0.03363,0.01753,0.01353
20.72,0,1e-05,1e-05,0.05245,6e-05,1e-05,0.06775,2e-05,4e-05,0.03302,2e-05,0.0091,8e-05,0.11328,4e-05,2e-05,2e-05,0.0054,0.00195,0.00861,0.33002,0.01446,0.02554,0.14763,0,0.28884,0.10405,1e-05,1e-05,0.01912,0.00304,1e-05,0.00462,2e-05,0.03543,0.15417,0.05125,5e-05,0.08338,0.02036,1e-05,0.04414,0.04619,2e-05,0.03974,0.00011,0.01796,1e-05,0.01749,0.00462,0.03827,6e-05,0.0001,0.00038,0,0,0.00012,1e-05,0.05625,2e-05,3e-05,0.12276,0.05144,5e-05,0.07556,0.03374,0.03771,0.01361
20.74,0,0,0,0.05154,3e-05,0.00011,0.06644,2e-05,3e-05,0.03111,4e-05,0.00953,0.00012,0.11497,2e-05,0.0001,0,0.00606,0.00089,0.00949,0.34853,0.01377,0.02403,0.15788,1e-05,0.27278,0.0969,0,0,0.02075,0.0018,0,0.00282,1e-05,0.03486,0.15814,0.04614,1e-05,0.08913,0.02085,1e-05,0.04095,0.04239,1e-05,0.04331,0.00015,0.01701,0,0.01595,0.0042,0.03628,1e-05,3e-05,0.00018,0,0,1e-05,0,0.05079,1e-05,3e-05,0.13891,0.05772,1e-05,0.10724,0.03371,0.06087,0.01234
20.76,1e-05,0,1e-05,0.05093,2e-05,3e-05,0.06543,1e-05,1e-05,0.02907,8e-05,0.00956,5e-05,0.11588,1e-05,3e-05,2e-05,0.00691,0.00031,0.0101,0.36682,0.01316,0.0222,0.16726,2e-05,0.25596,0.08948,1e-05,1e-05,0.02342,0.00116,2e-05,0.00173,1e-05,0.0345,0.16174,0.03993,2e-05,0.09431,0.02107,1e-05,0.03739,0.03766,2e-05,0.04561,5e-05,0.01556,2e-05,0.01417,0.00345,0.03511,6e-05,0.00132,6e-05,0,0,3e-05,1e-05,0.04618,4e-05,1e-05,0.15499,0.06526,2e-05,0.14075,0.03419,0.08533,0.0093
20.78,1e-05,1e-05,2e-05,0.05053,9e-05,0.00021,0.0644,3e-05,1e-05,0.02717,0.00012,0.00945,0.00014,0.11531,2e-05,9e-05,2e-05,0.00765,0.00016,0.01036,0.38393,0.01251,0.02001,0.17637,3e-05,0.23942,0.082,4e-05,1e-05,0.02694,0.00089,4e-05,0.0013,5e-05,0.03404,0.16512,0.03287,2e-05,0.09919,0.02146,2e-05,0.03363,0.03218,5e-05,0.04674,0.00024,0.01399,2e-05,0.01239,0.00284,0.03496,0.00011,0.00397,0.00014,1e-05,1e-05,7e-05,2e-05,0.04203,6e-05,2e-05,0.17249,0.07372,4e-05,0.17819,0.03552,0.10985,0.00423
20.8,2e-05,2e-05,3e-05,0.05067,0.00011,0.00047,0.06397,4e-05,6e-05,0.02489,0.00025,0.00886,0.00019,0.11424,8e-05,0.0002,6e-05,0.00835,0.00037,0.01036,0.40001,0.01445,0.01774,0.18451,0.00012,0.22367,0.07517,4e-05,2e-05,0.0317,0.00067,0.0001,0.00096,0.0041,0.03376,0.16689,0.02558,9e-05,0.10336,0.02185,4e-05,0.03041,0.02689,6e-05,0.04705,0.00029,0.01264,6e-05,0.01076,0.00202,0.03548,0.00014,0.00712,0.0002,3e-05,2e-05,0.0001,3e-05,0.03845,0.00015,9e-05,0.18528,0.08065,7e-05,0.20599,0.03682,0.13228,0.00342
20.82,0,0,0,0.05156,1e-05,0.00012,0.0645,0,1e-05,0.02172,2e-05,0.00768,6e-05,0.11382,3e-05,5e-05,1e-05,0.00926,0.0001,0.01049,0.4153,0.02129,0.01555,0.1907,1e-05,0.20846,0.06929,0,0,0.03582,0.0003,1e-05,0.00039,0.00635,0.03384,0.16557,0.01831,1e-05,0.10637,0.02161,0,0.02775,0.02206,1e-05,0.04654,3e-05,0.01194,1e-05,0.009,0.00023,0.03571,0.00015,0.00818,5e-05,0,0,1e-05,0,0.03551,1e-05,1e-05,0.18726,0.08225,1e-05,0.21003,0.03695,0.1507,0.00243
20.84,0,0,0,0.0531,0,1e-05,0.06523,0,0,0.01864,0,0.00634,0,0.11289,1e-05,0.0022,0,0.00993,1e-05,0.01068,0.42887,0.03059,0.01344,0.19577,0,0.19419,0.06414,0,0,0.03931,1e-05,0,1e-05,0.00777,0.03386,0.16267,0.01096,0,0.1088,0.02154,0,0.02521,0.01751,0,0.04517,0,0.01178,0,0.00721,1e-05,0.0363,2e-05,0.00928,1e-05,0,0,0,0,0.03294,0,0,0.18586,0.08085,0,0.20586,0.03712,0.1668,0.0015
20.86,0,0,0,0.05451,0,3e-05,0.06544,0,0,0.0162,0,0.00485,0,0.11028,0,0.00413,0,0.01039,0,0.01049,0.43988,0.03976,0.01125,0.20005,0,0.18047,0.05909,0,0,0.0429,0,0,0,0.00982,0.03354,0.15932,0.00355,0,0.11097,0.02148,0,0.02259,0.01314,0,0.04228,1e-05,0.01187,0,0.00538,0,0.03772,1e-05,0.01064,1e-05,0,0,0,0,0.03054,0,0,0.1876,0.07933,0,0.20748,0.03849,0.18207,0.00068
20.88,0,0,0.00565,0.05574,0,0,0.06522,0,0,0.01435,0,0.00332,0,0.10651,0,0.00561,0,0.01054,0,0.00983,0.44827,0.04795,0.00913,0.20299,0,0.16667,0.054,0,0,0.04662,0,0,0,0.01196,0.03267,0.15492,0.0017,0,0.11269,0.02133,0,0.01949,0.00892,0,0.03863,0,0.0124,0,0.00329,0,0.03964,2e-05,0.01194,0,0,0,0,0,0.02854,0,0,0.1919,0.07737,0,0.21191,0.04099,0.19519,0.00022
20.9,2e-05,3e-05,0.01189,0.05768,0.00015,0.00028,0.06485,5e-05,0.00012,0.01288,0.00041,0.00173,0.00054,0.10272,0.00013,0.00701,9e-05,0.01161,0.00018,0.00993,0.45465,0.05824,0.00696,0.2056,6e-05,0.15348,0.04936,2e-05,4e-05,0.05075,2e-05,0.0001,0.00011,0.0145,0.03154,0.14937,0.00107,0.00011,0.1143,0.02141,6e-05,0.01746,0.00634,0.00011,0.03392,0.00039,0.01413,5e-05,0.00172,0.0001,0.0417,0.00106,0.01334,0.00048,1e-05,2e-05,0.00014,2e-05,0.02682,8e-05,9e-05,0.19448,0.07471,0.0001,0.21318,0.04411,0.20877,0.00023
20.92,0,0,0.01722,0.06083,0,2e-05,0.06441,0,1e-05,0.01145,1e-05,0.00109,6e-05,0.10004,1e-05,0.00818,0,0.01086,1e-05,0.01053,0.45948,0.07413,0.00406,0.20881,0,0.14143,0.04521,0,0,0.05492,0,0,0,0.01712,0.03039,0.14252,0.00073,0,0.11552,0.02082,0,0.018,0.00624,0,0.0262,0.00375,0.01608,0,0.00149,0,0.04305,0.0004,0.01331,2e-05,0,0,1e-05,0,0.02529,0,1e-05,0.19001,0.07139,1e-05,0.20463,0.04721,0.22624,4e-05
20.94,0,1e-05,0.02144,0.06462,6e-05,6e-05,0.06418,1e-05,5e-05,0.01105,0.00028,0.00086,0.00017,0.09848,4e-05,0.00903,1e-05,0.01063,0.00012,0.01233,0.4629,0.09081,0.00082,0.21195,2e-05,0.12905,0.0411,1e-05,1e-05,0.05928,1e-05,4e-05,3e-05,0.01917,0.02869,0.1342,0.00058,2e-05,0.11628,0.02049,2e-05,0.02005,0.00802,1e-05,0.01845,0.00821,0.01956,2e-05,0.00195,1e-05,0.04407,0.00039,0.0136,0.00034,0,1e-05,5e-05,1e-05,0.02441,2e-05,2e-05,0.18296,0.06848,4e-05,0.19207,0.05101,0.24562,8e-05
20.96,1e-05,1e-05,0.02441,0.06757,4e-05,8e-05,0.06418,6e-05,4e-05,0.01173,0.0004,0.00057,0.00015,0.09737,4e-05,0.00915,0.0001,0.01026,0.00023,0.01359,0.46463,0.10426,0.00044,0.21404,1e-05,0.11485,0.03632,1e-05,1e-05,0.06442,1e-05,2e-05,3e-05,0.02028,0.02619,0.12434,0.00029,3e-05,0.11608,0.02014,1e-05,0.02237,0.01024,2e-05,0.01116,0.01195,0.02361,1e-05,0.00249,1e-05,0.04485,0.0005,0.01363,0.00017,0,1e-05,0.00409,1e-05,0.02465,3e-05,3e-05,0.17807,0.06726,6e-05,0.1824,0.05626,0.26481,6e-05
20.98,0,0,0.02633,0.07006,0,2e-05,0.0648,0,0,0.01321,3e-05,7e-05,0,0.09714,0,0.00878,0,0.00909,1e-05,0.01517,0.46447,0.11557,2e-05,0.21448,0,0.09848,0.03116,0,0,0.07093,0,0,0,0.02088,0.02316,0.11309,3e-05,0,0.11517,0.01965,0,0.02541,0.01301,0,0.00507,0.01403,0.02779,0,0.0042,0,0.04509,6e-05,0.01234,3e-05,0,0,0.00782,0,0.0264,0,0,0.17311,0.06879,0,0.17407,0.06313,0.28579,0
