T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.18,0,0.01149,0,0.41325,0.02575,0.02464,0.00773,0.00175,0,0.18386,0,0.02109,0.00095,0.05013,0,0.00281,3e-05,0.00043,0,0.0086,1,0,0.34036,0.86816,0,0,0.15315,0,0.13747,0.05531,0,0,0,0,0,0,0.03892,0,0,0.0283,0,0.04105,0.02271,0,0,0,0,0,0.00118,0,0,0,0.00653,0,0,0.27457,0,0,0,0,0,0.99971,0,0,0.79034,0.04131,0.14648,0
17.2,0,0.01371,0.00273,0.39724,0.02885,0.02296,0.01133,0.002,0,0.17245,0,0.02068,0.00094,0.04954,0,0.0042,0,0.0012,0,0.00983,1,0,0.35384,0.86852,0,0.73497,0.1477,0,0.15033,0.07168,0,0,0,0,0,0,0.0324,0,0,0.02696,0,0.02157,0.02264,0,0,0,0,0,0.00083,0,0,0,0.00576,0,0,0.2473,0,0,0,0,0,1,0,0,0.83193,0.05086,0.17519,0
17.22,0,0.01624,0.01078,0.36778,0.03343,0.02147,0.01562,0.00219,0,0.15693,0,0.02029,0.00092,0.05,0.0003,0.00554,0,0.00196,0,0.01076,1,0,0.3641,0.85909,0,0,0.14088,0,0.16152,0.08977,0,0,0,0,0,0,0.02523,0,0,0.0249,0,0,0.02205,0,0,0,0,0,0.0004,0,0,0,0.00483,0,0,0.21742,0,0,0,0,0.00182,1,0,0,0.86798,0.06145,0.20573,0
17.24,0,0.01914,0.01894,0.32412,0.03965,0.0202,0.02046,0.00231,0,0.13778,0,0.02,0.00087,0.05177,0.00932,0.0068,0,0.0027,0,0.01143,1,0,0.37045,0.83968,0.00025,0,0.1326,0,0.17095,0.10908,0,0,0,0,0,0,0.0175,0,0,0.02191,0,0,0.02089,0,0,0,0,0,0,0,0,0,0.00375,0,0,0.1846,0,0,0,0,0.00482,1,0,0,0.89677,0.07334,0.23828,0
17.26,0,0.02243,0.02717,0.26595,0.04766,0.01918,0.02572,0.00237,0,0.11576,0,0.01984,0.00081,0.05498,0.01919,0.00798,0,0.0034,4e-05,0.0119,1,0,0.37226,0.81039,0.00066,0,0.12282,0,0.17865,0.12899,0,0,0,0,0,0,0.00932,0,0,0.01784,0,0,0.01909,0,0,0,0,0,0,0,0,0,0.00258,0,0,0.14859,0,0,0,0,0.00833,1,0,0,0.91657,0.08667,0.27299,0
17.28,0,0.02618,0.03543,0.19352,0.0576,0.01843,0.03124,0.00239,0,0.09179,0,0.01981,0.00074,0.05971,0.02969,0.00904,0,0.00402,9e-05,0.01225,1,0,0.36898,0.77154,0.00114,0,0.11155,0,0.18478,0.14877,0,0,0,0,0,0,0.00085,0,0,0.01255,0,0,0.01667,0,0,0,0,0,0,0,0,0,0.00134,0,0,0.10926,0,0,0,0,0.01242,1,0,0,0.92585,0.10145,0.30991,0
17.3,0,0.0304,0.04367,0.1076,0.06958,0.01797,0.03685,0.00238,0,0.06681,0.00014,0.01988,0.00065,0.06591,0.04055,0.00996,0,0.00454,0.00015,0.01252,1,0,0.36017,0.72368,0.0017,0,0.09883,0,0.18963,0.16766,0,0,0,0,0,0,0,0,0,0.00603,0,0,0.01367,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.06654,0,0.13679,0,0.00032,0.01713,1,0,0,0.92351,0.11759,0.34907,0
17.32,0,0.03514,0.05184,0.00914,0.08372,0.0178,0.04238,0.00233,0,0.04166,0.00027,0.02003,0.00056,0.07345,0.0515,0.01072,0,0.00493,0.00021,0.0128,1,0,0.34551,0.66753,0.00234,0,0.08469,0,0.19358,0.18485,0,0,0,0,0.00051,0,0,0,0,0,0,0,0.01019,0,0,0,0,0,0,0,0,0,0,0,0,0.02044,0,0,0,0.00516,0.02251,0.98447,0,0,0.90881,0.13491,0.3904,0
17.34,0,0.0404,0.05986,0,0.10008,0.01793,0.04762,0.00225,0,0.01707,0.00037,0.0202,0.00048,0.08211,0.06227,0.01128,0,0.00516,0.00029,0.01315,1,0.00152,0.32474,0.604,0.00306,0,0.06914,0,0.19705,0.19944,0.17566,0,0,0,0.00118,0,0,0,0,0,0,0,0.00637,0,0,0.00036,0,0,0,0,0,0,0,0,0.255,0,0,0,0,0.01087,0.02863,0.9347,0,0,0.88135,0.15311,0.43374,0
17.36,0,0.0462,0.06765,0,0.11875,0.01837,0.05243,0.00216,0,0,0.00044,0.02035,0.0004,0.09165,0.07256,0.01163,0,0.00522,0.00038,0.01361,1,0.00877,0.29771,0.53414,0.00388,0,0.05215,0.29833,0.20051,0.21055,0,0,0,0,0.00197,0,0,0,0,0,0,0,0.00233,0,0,0.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01755,0.03551,0.87352,0,0,0.841,0.17184,0.47887,0
17.38,0,0.05254,0.07513,0,0.13975,0.01913,0.05661,0.00205,0,0,0.00051,0.02043,0.00035,0.1018,0.08208,0.01172,0,0.0051,0.00048,0.01421,1,0.01596,0.26434,0.45909,0.00479,0,0.03364,0,0.20447,0.21737,0,0,0,0.00472,0.00291,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02524,0.04319,0.80168,0,0,0.78799,0.19066,0.52542,0
17.4,0,0.05941,0.08217,0,0.16308,0.02018,0.06002,0.00192,0,0,0.00056,0.02041,0.00032,0.11229,0.09052,0.01152,0,0.00478,0.0006,0.01498,1,0.02309,0.22467,0.38,0.0058,0,0.01341,0,0.20947,0.21942,0,0,0,0.01007,0.00401,0,0,2e-05,0,0,0,0,0,0,0,0.00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03401,0.05169,0.72016,0,0,0.72295,0.20913,0.57294,0
17.42,0,0.06679,0.08866,0,0.18874,0.02152,0.0625,0.0018,0,0,0.0006,0.02024,0.0003,0.12284,0.09756,0.01099,0,0.00427,0.00072,0.01593,1,0.03017,0.17892,0.29802,0.0069,0,0,0,0.21602,0.21655,0,0,0,0.01358,0.0053,0,0,4e-05,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439,0.06102,0.63009,0,0,0.64681,0.22677,0.62085,0
17.44,0,0.07463,0.09444,0,0.21666,0.02312,0.06393,0.00166,0,0,0.00062,0.01992,0.0003,0.13319,0.10292,0.01012,0,0.00356,0.00086,0.01706,0.94072,0.03721,0.12766,0.2142,0.0081,0,0,0,0.22459,0.20887,0,1e-05,0,0.01507,0.00681,0,0,6e-05,0,0,0,0,0,0,0,0.00162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05496,0.07118,0.53265,0,0,0.56066,0.24308,0.66849,0
17.46,0,0.08288,0.09935,0,0.24673,0.02497,0.06418,0.00153,0,0,0.00064,0.01941,0.00032,0.14303,0.10637,0.0089,0,0.00268,0.001,0.01836,0.85672,0.04422,0.07187,0.12941,0.00938,0,0,0,0.23556,0.19658,0,4e-05,0,0.01446,0.00854,0,0,8e-05,0,0,0,0,0,0,0,0.00172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06721,0.08215,0.42894,0,0,0.46556,0.25757,0.71523,0.00365
17.48,0,0.09147,0.10319,0,0.2788,0.02704,0.06315,0.0014,0,0,0.00065,0.01873,0.00034,0.15208,0.10774,0.00736,0,0.00164,0.00115,0.01983,0.75998,0.05119,0.01275,0.0442,0.01076,0,0,0,0.24915,0.18006,0,6e-05,0,0.01176,0.01051,0,0,0.0001,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08066,0.09391,0.31995,0,0,0.36262,0.26979,0.76046,0.00978
17.5,0,0.1003,0.10574,0,0.31266,0.02928,0.06079,0.00127,0.00276,0,0.00065,0.01789,0.00038,0.16,0.10691,0.00556,0,0.00046,0.0013,0.02143,0.65052,0.05808,0,0,0.0122,0,0,0,0.26542,0.15976,0,9e-05,0,0.00711,0.01275,0,0,0.00012,0,0,0,0,0,0,0,0.00185,0,0,0.00076,0,0,0,0,1e-05,0,0,0,0,0,0.09532,0.10639,0.20649,0,0,0.25299,0.2793,0.80362,0.01715
17.52,0,0.10927,0.1068,0,0.34804,0.03166,0.05707,0.00114,0.00576,0,0.00065,0.01688,0.00042,0.16645,0.10385,0.00359,0,0,0.00144,0.02315,0.52858,0.06488,0,0,0.01372,0,0,0,0.28427,0.13618,0,0.00012,0,0.00073,0.01526,0,0,0.00014,0,0,0,0,0,0,0,0.00187,0,0,0.0025,0,0,8e-05,0,9e-05,0,0,0,0,0,0.11117,0.11952,0.08895,0,0.00289,0.13768,0.28576,0.84417,0.02586
17.54,0,0.11823,0.10619,0,0.38458,0.03413,0.05202,0.00102,0.00829,0,0.00065,0.01574,0.00047,0.17109,0.09856,0.00153,0,0,0.00159,0.02496,0.39469,0.07153,0,0,0.01529,0,0,0.00311,0.30547,0.10973,0.01615,0.00015,0,0,0.01804,0,0,0.00015,0,0,1e-05,0,0,0,0,0.00187,0,0,0.00453,0,0,0.00018,0,0.00017,0,0,0,0,0,0.12816,0.1332,0,0,0.01355,0.017,0.28891,0.88158,0.036
17.56,0,0.12702,0.10376,0,0.42186,0.03663,0.04573,0.00091,0.01028,0,0.00064,0.01447,0.00052,0.17357,0.09105,0,0,0,0.00173,0.02681,0.24949,0.07797,0,0,0.01689,0,0,0.03486,0.32864,0.08068,0.0565,0.00017,0,0,0.02112,0,0,0.00017,0,0,3e-05,0,0,0,0,0.00185,0,0,0.00684,0,0,0.00028,0,0.00023,0,0,0,0.00835,0,0.14622,0.14729,0,0,0.02578,0,0.28859,0.91537,0.04765
17.58,0,0.13545,0.09946,0,0.45936,0.03909,0.03833,0.0008,0.01169,0,0.00063,0.01309,0.00057,0.17364,0.08137,0,2e-05,0,0.00186,0.02866,0.09321,0.08412,0,0,0.01851,0,0,0.06544,0.35325,0.04922,0.09667,0.0002,0,0,0.02448,0,0,0.00018,0,0,4e-05,0,0,0,0,0.00181,0,1e-05,0.00944,0,0,0.00037,0,0.00029,0.01499,0,5e-05,0.02097,0,0.16525,0.16165,0,0,0.03959,0,0.28472,0.94514,0.06088
17.6,0,0.1433,0.09328,0,0.49645,0.04146,0.02998,0.0007,0.0125,0,0.00061,0.0116,0.00062,0.17108,0.06961,0,4e-05,0,0.00197,0.03045,0,0.08989,0,0,0.02012,0,0,0.09531,0.37859,0.01549,0.13684,0.00023,0,0,0.02812,0,0,0.00019,0,0,6e-05,0,0,0,0,0.00175,0,2e-05,0.01232,0,0,0.00046,0,0.00034,0.03492,0,0.01006,0.03212,0,0.18512,0.17608,0.00098,0,0.05498,0,0.27735,0.97067,0.07575
17.62,0,0.15032,0.08528,0,0.5324,0.04366,0.02088,0.0006,0.01269,0,0.00059,0.01004,0.00066,0.16581,0.05589,0,5e-05,0,0.00206,0.03213,0,0.09514,0,0,0.02169,0,0,0.12488,0.40375,0,0.17712,0.00025,0,0,0.03203,0,0,0.00019,0,0,7e-05,0,0,0,0,0.00169,0,3e-05,0.01547,0.0006,0,0.00053,0,0.00038,0.05438,0,0.01995,0.04205,0,0.20567,0.19034,0,0,0.07196,0,0.26665,0.9919,0.09231
17.64,0,0.15625,0.07556,0,0.56637,0.04567,0.01128,0.00051,0.01229,0,0.00057,0.00841,0.0007,0.15781,0.04039,0,6e-05,0,0.00213,0.03364,0,0.09974,0,0,0.02319,0,0,0.15451,0.42769,0,0.21759,0.00027,0,0,0.03619,0,0,0.0002,0.55786,0,8e-05,0,0,0,0,0.0016,0,4e-05,0.01889,0.00126,0,0.00059,0,0.00041,0.07375,0,0.02978,0.05103,0,0.22666,0.20416,0,0,0.09053,0,0.25285,1,0.11057
17.66,0,0.16091,0.0643,0,0.59736,0.04742,0.00142,0.00043,0.01134,0,0.00055,0.00674,0.00073,0.14717,0.02337,0,8e-05,0,0.00217,0.03494,0,0.10355,0.83564,0,0.02457,0,0.41439,0.18452,0.44923,0,0.25826,0.0003,0,0,0.04057,0,0,0.0002,0,0,9e-05,0,0,0,0,0.00152,0,5e-05,0.02257,0.00188,0,0.00064,0,0.00043,0.0934,0,0.0396,0.05927,0,0.24785,0.21722,0,0,0.11064,0,0.23628,1,0.13054
17.68,0,0.16414,0.05173,0,0.62429,0.0489,0,0.00036,0.00988,0,0.00053,0.00503,0.00075,0.13403,0.00515,0,8e-05,0,0.00218,0.03599,0,0.10641,0.20273,0,0.0258,0,0.0837,0.21518,0.46707,0,0.29906,0.00032,0,0,0.04514,0,0,0.0002,0,0,0.00011,0,0,3e-05,0,0.00141,0,6e-05,0.02648,0.00247,0,0.00067,0,0.00044,0.11367,0,0.04945,0.06699,0,0.26891,0.22915,0,0,0.13227,0,0.2173,1,0.1522
17.7,0,0.16586,0.03808,0,0.64594,0.05006,0,0.00029,0.00798,0,0.0005,0.00332,0.00076,0.11861,0,0,9e-05,0,0.00215,0.03675,0,0.10829,0.09473,0,0.02682,0,0.01691,0.2467,0.47988,0,0.33988,0.00033,0,0,0.04986,0.23467,0,0.00019,0,0,0.00011,0.00873,0,8e-05,0,0.0013,0,6e-05,0.03061,0.00302,0,0.00068,0,0.00043,0.13486,0,0.05936,0.0744,0,0.28949,0.23955,0,0,0.15533,0,0.19629,1,0.17549
17.72,0,0.16604,0.02364,0,0.661,0.0509,0,0.00023,0.00571,0,0.00048,0.00163,0.00075,0.10115,0,0,9e-05,0,0.00207,0.03719,0,0.10921,0.10532,0,0.02758,0,0.035,0.27926,0.4863,0,0.38051,0.00035,0,0,0.05467,0,0,0.00018,0,0,0.00012,0.03207,0,0.00012,0,0.00119,0,6e-05,0.03492,0.00351,0,0.00067,0,0.00041,0.15725,0,0.06934,0.08165,0,0.30922,0.24795,0,0,0.17972,0,0.17362,1,0.20033
17.74,0,0.1647,0.00872,0.34169,0.66813,0.0514,0,0.00018,0.00315,0,0.00045,0,0.00072,0.08196,0,0,7e-05,0,0.00194,0.03727,0,0.10928,0.23484,0,0.028,0,0.14775,0.31294,0.48508,0,0.42066,0.00037,0,0,0.0595,0,0,0.00017,0,0,0.00012,0.05473,0,0.00015,0,0.00107,0,7e-05,0.03939,0.00395,0,0.00065,0.00162,0.00038,0.18107,0,0.07939,0.08892,0,0.32778,0.25387,0,0,0.20532,0,0.14967,1,0.22659
17.76,0,0.16188,0,0,0.66594,0.05153,0,0.00013,0.00038,0,0.00042,0,0.00068,0.06134,0,0,5e-05,0,0.00174,0.03696,0,0.10864,0.81568,0,0.02803,0,0.59865,0.34777,0.47514,0,0.45995,0.00037,0,0,0.06427,0,0,0.00015,0,0,0.00012,0.07642,0,0.00018,0,0.00093,0,7e-05,0.04396,0.00431,0,0.0006,0.00464,0.00034,0.20651,0,0.08952,0.09634,0,0.3449,0.25685,0,0,0.23194,0,0.12485,1,0.25409
17.78,0,0.15765,0,0,0.65312,0.05127,0,8e-05,0,0,0.00039,0,0.0006,0.03963,0,0,5e-05,0,0.00149,0.03623,0,0.10744,0,0,0.02757,0,0,0.38371,0.45574,0,0.4979,0.00038,0,0,0.06888,0,0,0.00014,0,0,0.00012,0.09685,0,0.0002,4e-05,0.00081,0.00077,7e-05,0.04858,0.0046,0,0.00052,0.00774,0.00028,0.23374,0.10817,0.09973,0.10402,0,0.36034,0.25639,0,0,0.25937,0,0.09956,1,0.28261
17.8,0,0.15212,0,0,0.62855,0.05061,0,5e-05,0,0,0.00036,0,0.00052,0.01716,0,0,3e-05,0,0.00116,0.03505,0,0.10581,0,0,0.02655,0,0,0.42063,0.42659,0,0.5339,0.00037,0,0,0.07323,0,0,0.00012,0,0,0.00012,0.11573,0,0.0002,0.0014,0.00067,0.00242,7e-05,0.0532,0.00479,0,0.00043,0.01083,0.00022,0.26284,0,0.11009,0.11205,0,0.37381,0.25204,0,0,0.28731,0,0.0742,1,0.31187
17.82,0,0.14544,0,0,0.59151,0.04954,0,1e-05,0,0,0.00033,0,0.00042,0,0,0.00059,1e-05,0,0.00077,0.0334,0,0.10387,0,0,0.02488,0,0,0.45829,0.38796,0,0.56724,0.00036,0,0,0.07719,0,0,0.0001,0,0,0.00011,0.13276,0.00195,0.0002,0.00224,0.00054,0.00387,7e-05,0.05771,0.00489,0,0.00032,0.0138,0.00014,0.29386,0,0.12063,0.1205,0,0.38495,0.24336,0,0,0.31545,0,0.04918,1,0.3415
17.84,0,0.13774,0,0,0.5418,0.04808,0,0,0,0,0.00029,0,0.00031,0,0,0.00299,0,0,0.00035,0.03127,0,0.10174,0,0,0.02245,0,0,0.49637,0.34069,0,0.5971,0.00035,0,0,0.0806,0,0,9e-05,0,0,0.0001,0.14768,0.00515,0.0002,0.00257,0.00041,0.00514,6e-05,0.06205,0.00487,0,0.00021,0.01657,5e-05,0.32678,0,0.13134,0.1294,0,0.39331,0.22997,0,0,0.34335,0,0.02486,0.99448,0.37108
17.86,0,0.12923,0,0,0.4801,0.04632,0,0,0,0,0.00026,0,0.0002,0,0,0.00566,0,0,0,0.02867,0,0.09946,0,0,0.01917,0,0,0.53443,0.28608,0,0.62268,0.00033,0,0,0.08332,0,0,7e-05,0,0,9e-05,0.16026,0.00842,0.00019,0.00242,0.00028,0.00623,6e-05,0.06612,0.00472,0,8e-05,0.01904,0,0.36151,0,0.14211,0.13875,0,0.39838,0.21159,0,0,0.37056,0,0.0016,0.97183,0.40011
17.88,0,0.12009,0,0,0.40797,0.04449,0,0,0,0,0.00022,0,9e-05,0,0,0.00859,0,0,0,0.02564,0,0.09709,0,0,0.015,0,0,0.57192,0.22578,0,0.64337,0.0003,0,0,0.08515,0,0,6e-05,0,0,7e-05,0.1703,0.01176,0.00018,0.00184,0.00016,0.00714,6e-05,0.06977,0.00443,0,0,0.0211,0,0.39787,0,0.15282,0.14853,0.01186,0.39961,0.18814,0,0,0.3965,0,0,0.94309,0.42801
17.9,0,0.1105,0,0,0.32785,0.04289,0,0,0,0,0.00018,0,0,0,0,0.01175,0,0,0,0.02222,0,0.0946,0,0,0.01003,1,0,0.60824,0.16156,0,0.65885,0.00027,0,0,0.0859,0,0,5e-05,0,0,6e-05,0.17765,0.01514,0.00017,0.00087,6e-05,0.00787,5e-05,0.07291,0.00398,0,0,0.02262,0,0.43561,0,0.16327,0.15868,0.02666,0.39644,0.15978,0,0.00133,0.42053,0,0,0.90759,0.45412
17.92,0,0.10062,0,0,0.24263,0.04197,0,0,0,0,0.00016,0,0,0,0,0.01512,0,0,0,0.01844,0,0.09197,0,0,0.00447,0,0,0.6428,0.09516,0,0.66902,0.00024,0,0,0.08535,0,0,4e-05,0,0,5e-05,0.18221,0.01854,0.00015,0,0,0.00844,5e-05,0.07537,0.00337,0,0,0.02351,0,0.47438,0,0.17334,0.1691,0.04254,0.3884,0.12698,0,0.00409,0.44191,0,0,0.86478,0.47778
17.94,0,0.09055,0,0,0.15511,0.04224,0,0,0,0,0.00014,0,0,0,0,0.01864,0,0,0,0.01438,0,0.08918,0,0,0,0,0,0.67511,0.02803,0,0.67395,0.00021,0.00012,0,0.08332,0,0,4e-05,0,0,3e-05,0.18392,0.02193,0.00014,0,0,0.00884,4e-05,0.07702,0.00258,0,0,0.02365,0,0.51372,0,0.18288,0.17966,0.05921,0.3751,0.09049,0,0.00719,0.45992,0,0,0.81429,0.49833
17.96,0,0.08035,0,0,0.06742,0.04429,0,0,0,0,0.00012,0,0,0,0,0.02227,0,0,0,0.01007,0,0.08623,0,0,0,0,0,0.70475,0,0,0.67386,0.00017,0.00099,0,0.07967,0,0,5e-05,0,0,2e-05,0.18281,0.02528,0.00012,0,0,0.00909,4e-05,0.07775,0.00162,0,0,0.02298,0,0.55306,0,0.19186,0.19018,0.07633,0.3563,0.05126,0,0.01067,0.47395,0,0,0.75593,0.51515
17.98,0,0.07006,0,0,0,0.04871,0,0,0,0,0.0001,0,0,0,0,0.02595,0,0,0,0.00559,0,0.08316,0,0,0,0,0,0.73139,0,0,0.669,0.00013,0.00159,0,0.07431,0,0.00013,5e-05,0,0,0,0.17897,0.02856,0.00011,0,0,0.00919,3e-05,0.07755,0.00051,0,0,0.02145,0,0.59171,0,0.20029,0.20044,0.09356,0.33194,0.01039,0,0.01458,0.4836,0,0,0.68971,0.52764
18,0,0.05966,0,0,0,0.05603,0,0,0,0,9e-05,0,0,0,0,0.02963,0,0,0,0.00099,0,0.08002,0,0,0,0,0,0.75477,0,0,0.6597,8e-05,0.00197,0,0.06725,0,0.00098,6e-05,0.00438,0,0,0.17254,0.03173,9e-05,0,0,0.00914,3e-05,0.07645,0,0.00485,0,0.01907,0,0.62883,0,0.20824,0.21018,0.11056,0.30211,0,0,0.01895,0.48866,0,0,0.61582,0.53529
18.02,0,0.04912,0,0,0,0.06672,0.00559,0,0,0,7e-05,0,0,0,0,0.03323,0,0,0,0,0,0.07688,0,0,0,0,0,0.77466,0,0,0.64629,2e-05,0.00218,0,0.05857,0,0.00157,7e-05,0.01257,0,0,0.16369,0.03479,7e-05,0,0,0.00897,2e-05,0.07454,0,0.01027,0,0.01591,0,0.66347,0,0.21583,0.21909,0.12698,0.26704,0,0,0.02382,0.48907,0,0,0.53463,0.53765
18.04,0,0.03838,0,0,0,0.08112,0.01157,0,0,0.00017,6e-05,0,0,0,0,0.03669,0,0.00144,0,0,0,0.07384,0,0,0,0,0,0.79089,0,0,0.62912,0,0.0023,0,0.04844,0,0.00192,8e-05,0.02004,0,0,0.15265,0.0377,6e-05,0,0,0.00868,1e-05,0.07199,0,0.01568,0,0.01208,0,0.6945,0,0.22323,0.2268,0.14251,0.22713,0,0,0.02922,0.48484,0,0,0.44663,0.53441
18.06,0,0.02737,0,0,0,0.09946,0.01651,0,0,0.0055,5e-05,0,0,0,0,0.03991,0,0.00305,0,0,0,0.07098,0,0,0,0,0,0.80328,0,0,0.60849,0,0.00239,0,0.03707,0,0.00205,0.0001,0.02692,0,0,0.13966,0.04048,3e-05,0,0,0.00828,0,0.06898,0,0.02109,0,0.00774,0,0.72075,0,0.23065,0.2329,0.15686,0.18288,0,0,0.03517,0.47601,0,0,0.3524,0.52539
18.08,0,0.01597,0,0,0.25293,0.12189,0.02019,0,0,0.01056,4e-05,0,0,0,0,0.04282,0,0.00452,0,0,0,0.06844,0,0,0,0.00719,0.00151,0.81168,0,0,0.58472,0,0.0025,0,0.02472,0,0.00198,0.00011,0.03335,0,0,0.12498,0.04314,2e-05,0,0,0.00779,0,0.06572,0,0.02654,0,0.00308,0,0.74111,0,0.23834,0.23692,0.16981,0.13487,0,0,0.0417,0.46266,0.50497,0,0.25257,0.51059
18.1,0,0.0041,0,0,0,0.14845,0.02246,0,0,0.01536,5e-05,0,0,0,0,0.0453,0,0.00581,0,0,0,0.06634,0,0,0,0.0452,0.0254,0.81595,0.05512,0,0.5581,0,0.00272,0,0.01169,0,0.0018,0.00014,0.03945,0,0,0.1089,0.0457,0,0,0,0.00724,0,0.06243,0,0.03207,0,0,0,0.75458,0,0.24649,0.23833,0.18118,0.08376,0,0,0.04881,0.44492,0,0,0.14768,0.49015
18.12,0,0,0,0,0,0.1791,0.02318,0,0,0.0199,6e-05,0,0,0,0,0.04726,0,0.00686,0,0,0,0.06483,0,0,0,0.08342,0.0488,0.81596,0,0,0.52893,0,0.00311,0,0,0.00843,0.00156,0.00017,0.04534,0,0,0.09174,0.04819,0,0,0,0.00665,0,0.05933,0,0.03771,0,0,0,0.76039,0,0.25529,0.23655,0.19088,0.03017,0,0,0.0565,0.42296,0,0,0.03789,0.46441
18.14,0,0,0,0,0,0.21371,0.02227,0,0,0.02421,0.0001,0,0,0,0,0.04857,0,0.00765,0.0003,0,0,0.06407,0,0,0,0.12232,0.07177,0.8116,0,0,0.49748,0,0.00372,0,0,0.02243,0.00136,0.0002,0.05111,0.00091,0,0.07384,0.05062,0,0,0,0.00603,0,0.05659,0,0.04352,0,0,0,0.75793,0,0.2648,0.23094,0.19885,0,0,1,0.06475,0.39693,0,0,0,0.43385
18.16,0,0,0,0,0,0.25209,0.01967,0,0,0.02831,0.00014,0,0,0,0,0.0491,0,0.00814,0.0007,0,0,0.06424,0,0,0,0.16227,0.09433,0.80277,0,0,0.46399,0,0.00461,0,0,0.03727,0.00123,0.00024,0.05687,0.00202,0,0.05552,0.05303,0,0,0,0.00538,0,0.05436,0,0.04951,0,0,0,0.74679,0.00482,0.27502,0.22091,0.20508,0,0,0,0.07353,0.367,0,0,0,0.39909
18.18,6e-05,0,0,0,0,0.29395,0.01538,0,0,0.03219,0.00019,0,0,0,0,0.04872,0,0.00831,0.00113,0,0,0.0655,0,1,0,0.20361,0.11648,0.78938,0,0,0.42871,0,0.00582,0,0,0.05316,0.00123,0.00028,0.06268,0.00312,0,0.03713,0.05542,0,0,0,0.00471,0,0.05274,0,0.05569,0,0,0,0.72674,0.01024,0.28576,0.20603,0.20961,0,0,0,0.08281,0.3333,0,0,0,0.36079
18.2,0.00752,0,0,0,0,0.33896,0.00942,0,0,0.0359,0.00025,0,0,0,0,0.0473,0,0.00817,0.00157,0,0,0.06797,0,0,0,0.24662,0.13819,0.77137,0,0,0.39184,0,0.00741,0,0,0.07031,0.00136,0.00033,0.06861,0.00423,0,0.01899,0.05781,0,0,0,0.00402,0,0.05179,0,0.06202,0,0,0,0.69777,0.01461,0.2967,0.18615,0.21251,0,0,0,0.09251,0.29599,0,0,0,0.31963
18.22,0.01496,0,0,0,0,0.38667,0.00187,0,0,0.03943,0.00032,0,0,0,0,0.04473,0,0.00772,0.00201,0,0,0.07175,0,0,0,0.29154,0.1594,0.7487,0,0,0.35361,0,0.00943,0,0,0.0889,0.00163,0.00037,0.0747,0.00538,0,0.00142,0.06022,0,0,0,0.00333,0,0.05155,0,0.06841,0,0,0,0.66004,0.01806,0.30733,0.16137,0.21388,0,0,0,0.10256,0.25523,0,0,0,0.27627
18.24,0.02235,0,0,0,0,0.43656,0,0,0,0.04281,0.00039,0,0,0,0,0.04095,0,0.00697,0.00245,0,0,0.07687,0,0,0,0.3385,0.18001,0.72138,0,0,0.31428,0,0.01192,0,0,0.1091,0.00205,0.00042,0.08099,0.00659,0,0,0.06269,0,0,0,0.00266,2e-05,0.05198,0,0.07472,0,0,0,0.61391,0.02068,0.317,0.13205,0.21382,0,0,0,0.11284,0.21123,0,0,0,0.23128
18.26,0.02966,0,0,0,0,0.48798,0,0,0,0.04606,0.00046,0,0,0,0,0.03589,0,0.00596,0.00287,0,0,0.08326,0.00127,0,0,0.3876,0.19993,0.68943,0,0,0.2741,0,0.01494,0,0,0.13104,0.00262,0.00046,0.08748,0.00787,0,0,0.06524,0,0,0,0.00201,3e-05,0.05306,0,0.08075,0,0,0,0.55984,0.02258,0.32492,0.09876,0.21245,0,0,0,0.12325,0.16421,0,0,0,0.18517
18.28,0.03683,0,0,0,0,0.54017,0,0,0,0.04919,0.00053,0,0,0,0,0.02957,0,0.00471,0.00327,0,0,0.09076,0.00511,0,0,0.43884,0.21914,0.65291,0,0,0.23339,0,0.01851,0,0,0.15485,0.00333,0.00049,0.09416,0.00925,0,0,0.06794,0,0,7e-05,0.00143,4e-05,0.05473,0,0.0863,0,0,0,0.49849,0.02384,0.33017,0.06234,0.20991,0,0,0,0.13361,0.11446,0,0,0,0.13834
