T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,-0.39516,0.59611,-0.57246,1.21884,-0.03444,-0.00021,-1.66273,-0.25733,0.01865,-0.07848,-0.10145,0.01131,-0.01212,-0.32919,-0.39833,0.13639,-0.24683,0.00116,0.00459,0.06528,0.09235,0.90775,-0.3267,15.2907,0.00699,0.10018,-1.11569,-18.01905,-1.95616,1.51207,21.09918,-1.24596,-0.66078,0.30642
19.76,-0.42538,0.47345,-0.63603,1.34431,-0.03567,0.00097,-2.0461,-0.23024,0.02867,-0.08527,-0.08599,0.01049,-0.01015,-0.85891,-0.27571,0.13097,-0.18095,0.00127,0.00327,0.04991,-0.48712,0.9134,-0.5897,13.70353,0.07314,0.13152,-1.37349,-20.10787,-2.03226,1.46228,20.38018,-1.30508,-0.58278,0.42883
19.78,-0.40661,0.38396,-0.68264,1.42658,-0.03336,0.00176,-2.37834,-0.20336,0.03961,-0.09574,-0.0671,0.0097,-0.0079,-1.36778,-0.16215,0.11735,-0.11462,0.00094,0.00141,0.03283,-0.73577,0.80096,-0.8211,8.54214,0.18553,0.16693,-1.56054,-21.835,-1.84182,1.46238,18.95796,-1.52135,-0.49393,0.56033
19.8,-0.35249,0.31361,-0.71862,1.47275,-0.02941,0.00211,-2.65713,-0.17723,0.04912,-0.10909,-0.04585,0.00887,-0.00547,-1.85885,-0.06405,0.09602,-0.05731,0.00027,-0.00106,0.01357,-0.5242,0.60919,-0.98105,1.12183,0.3149,0.20214,-1.62207,-23.30976,-1.38617,1.51381,17.04862,-1.84601,-0.40253,0.69643
19.82,-0.28158,0.25176,-0.74974,1.49266,-0.02602,0.00196,-2.88158,-0.15139,0.05462,-0.1238,-0.02298,0.00799,-0.00291,-2.32694,0.0151,0.07007,-0.01085,-0.00042,-0.0041,-0.00648,0.15886,0.37961,-1.0478,-6.51185,0.43937,0.23161,-1.49949,-24.63114,-0.69118,1.62042,14.79311,-2.23274,-0.32046,0.82908
19.84,-0.21528,0.20104,-0.7739,1.48903,-0.02514,0.00151,-3.05117,-0.12747,0.05743,-0.13757,0.00146,0.00687,-0.00019,-2.77479,0.07553,0.04286,0.02876,-0.00094,-0.00758,-0.02539,1.24328,0.16002,-0.9051,-13.25819,0.52391,0.24765,-1.22759,-25.54532,0.18126,1.77607,12.14535,-2.6431,-0.25952,0.94943
19.86,-0.16706,0.16186,-0.79082,1.46491,-0.02757,0.00096,-3.16879,-0.10556,0.05848,-0.14827,0.02664,0.00539,0.00264,-3.21123,0.11785,0.01581,0.0599,-0.00093,-0.01139,-0.04303,2.69158,0.00067,-0.48584,-18.38241,0.54904,0.24457,-0.8764,-25.88072,1.1826,1.96661,9.06904,-3.04288,-0.22624,1.04646
19.88,-0.1424,0.1302,-0.80088,1.42676,-0.03261,0.00036,-3.24028,-0.08442,0.05774,-0.15514,0.0514,0.00366,0.00545,-3.63864,0.14256,-0.00922,0.08007,0.0001,-0.01543,-0.05944,4.58284,-0.07649,0.26049,-21.53333,0.52982,0.22213,-0.46746,-25.67317,2.28704,2.17209,5.60671,-3.39055,-0.22172,1.10497
19.9,-0.14314,0.10827,-0.79585,1.38115,-0.0385,-9e-05,-3.27183,-0.06772,0.05594,-0.15714,0.07475,0.00176,0.00812,-4.0557,0.16037,-0.02726,0.09307,0.00229,-0.01898,-0.07331,6.8066,-0.08585,0.86531,-20.12996,0.48084,0.18006,-0.16925,-24.96025,3.38872,2.41204,1.90573,-3.64832,-0.24103,1.13484
19.92,-0.16632,0.09897,-0.76397,1.33469,-0.04297,-0.00024,-3.27106,-0.05731,0.05418,-0.15374,0.09586,-0.00016,0.01052,-4.45812,0.19202,-0.03357,0.10944,0.00587,-0.02084,-0.08237,9.00509,-0.07384,0.76146,-14.07889,0.43568,0.12366,-0.07163,-23.80351,4.23949,2.71319,-2.01568,-3.78467,-0.27454,1.14996
19.94,-0.20544,0.10372,-0.69982,1.28889,-0.04373,-0.00023,-3.24831,-0.04841,0.05343,-0.14645,0.1136,-0.0019,0.01248,-4.84459,0.23553,-0.03101,0.12845,0.01033,-0.02105,-0.08723,11.37394,-0.05804,0.40966,-7.62153,0.44391,0.06451,-0.0334,-22.23629,4.77997,3.02508,-6.20097,-3.7631,-0.30932,1.1299
19.96,-0.25051,0.12482,-0.60223,1.24328,-0.03948,-0.00014,-3.20832,-0.03932,0.05398,-0.13663,0.12706,-0.00339,0.01388,-5.21639,0.2793,-0.02166,0.14428,0.01461,-0.02015,-0.08945,14.32938,-0.03821,0.18888,-2.48031,0.53375,0.01043,-0.0025,-20.25024,5.10203,3.30485,-10.57975,-3.56938,-0.33041,1.06376
19.98,-0.28798,0.16369,-0.47325,1.19897,-0.03047,6e-05,-3.1475,-0.0312,0.05502,-0.12487,0.13623,-0.00458,0.01472,-5.56871,0.3238,-0.0053,0.16065,0.0184,-0.01805,-0.08864,17.84232,-0.01995,0.01809,1.44712,0.70675,-0.03446,-0.00092,-17.8357,5.21562,3.537,-15.11998,-3.22166,-0.32083,0.96639
20,-0.3081,0.2209,-0.32199,1.15446,-0.0173,0.00018,-3.05795,-0.02436,0.05591,-0.11205,0.14117,-0.00542,0.01503,-5.88261,0.35913,0.01609,0.17836,0.02114,-0.01509,-0.08546,21.57238,-0.00104,-0.08177,3.9999,0.93861,-0.0668,-0.02546,-14.94985,4.9726,3.74452,-19.89898,-2.72617,-0.26482,0.86904
20.02,-0.30861,0.29505,-0.16592,1.10709,-0.00163,0.00016,-2.92958,-0.0183,0.05576,-0.09911,0.14198,-0.00581,0.01486,-6.1377,0.37287,0.04466,0.19818,0.02242,-0.01178,-0.08068,24.82066,0.02586,-0.05428,5.00654,1.18173,-0.08517,-0.03851,-11.54242,4.13154,3.94699,-25.10749,-2.10438,-0.14779,0.8008
20.04,-0.28301,0.36983,-0.02919,1.05778,0.01461,0.00011,-2.7536,-0.01142,0.05177,-0.08639,0.13918,-0.00568,0.01434,-6.33223,0.35842,0.08165,0.21949,0.02297,-0.00846,-0.07439,27.45798,0.06926,0.14476,4.72766,1.40332,-0.08967,-0.03504,-7.54245,2.91771,4.07152,-30.80031,-1.41095,0.0447,0.76857
20.06,-0.23051,0.41848,0.06421,1.00617,0.03092,-2e-05,-2.52412,-0.001,0.04196,-0.07359,0.13298,-0.00491,0.01352,-6.46733,0.31132,0.12344,0.23962,0.02341,-0.00548,-0.06685,29.72026,0.13454,0.49567,3.74055,1.58651,-0.08194,-0.03837,-2.82682,1.66002,4.07466,-36.98504,-0.67784,0.31736,0.78038
20.08,-0.16327,0.41491,0.09382,0.94906,0.04723,-0.00038,-2.23899,0.01708,0.02616,-0.0597,0.12316,-0.00334,0.01236,-6.5365,0.23185,0.16184,0.26097,0.02364,-0.00312,-0.0582,31.25657,0.23079,0.99307,2.38068,1.70409,-0.0637,-0.04726,2.74294,0.35776,3.97383,-43.82281,0.08561,0.66364,0.85053
20.1,-0.09009,0.33683,0.05045,0.88922,0.06236,-0.00104,-1.90448,0.04808,0.00442,-0.04309,0.10959,-0.0008,0.01077,-6.52823,0.12232,0.20794,0.27309,0.02354,-0.0014,-0.05018,31.99299,0.34722,1.51771,1.16782,1.73404,-0.04161,-0.05618,9.26499,-0.81978,3.76531,-51.62361,0.8701,1.06336,0.99251
20.12,-0.02639,0.18262,-0.05725,0.82773,0.07378,-0.00203,-1.52915,0.09646,-0.02151,-0.0222,0.0922,0.00285,0.00866,-6.43348,0.00097,0.28108,0.2686,0.02291,-0.00035,-0.04402,32.03674,0.44963,1.81517,0.33476,1.66457,-0.02264,-0.0569,16.76587,-1.72977,3.43603,-60.65115,1.65297,1.4818,1.21455
20.14,0.00451,-0.03382,-0.21134,0.75707,0.08068,-0.00352,-1.11535,0.1657,-0.04923,0.00367,0.071,0.0077,0.00594,-6.2506,-0.10702,0.34715,0.26074,0.02163,-0,-0.03833,31.31857,0.54084,1.95132,-0.27065,1.48934,-0.00627,-0.05275,25.20051,-2.44113,3.0093,-70.84601,2.43024,1.88233,1.50493
20.16,-0.00877,-0.2876,-0.38596,0.67108,0.08266,-0.00581,-0.66661,0.25663,-0.0771,0.034,0.0467,0.0137,0.00264,-5.97308,-0.18719,0.38012,0.25627,0.01981,-0.00016,-0.03262,29.86587,0.6357,2.07035,-0.64848,1.20386,0.00615,-0.04514,34.43605,-2.97717,2.52356,-81.91045,3.21755,2.22648,1.8325
20.18,-0.0594,-0.53606,-0.54867,0.56639,0.07831,-0.00915,-0.19138,0.36179,-0.10309,0.06673,0.02083,0.02062,-0.00107,-5.59186,-0.22902,0.38669,0.25394,0.0176,-0.00056,-0.02731,27.75258,0.72859,2.15022,-0.79333,0.81265,0.00964,-0.02904,44.23671,-3.30793,2.02441,-93.23663,4.00714,2.48083,2.14951
20.2,-0.14929,-0.74624,-0.67661,0.44468,0.06702,-0.0139,0.29811,0.47488,-0.12381,0.09771,-0.00468,0.02791,-0.00485,-5.10221,-0.2273,0.36619,0.25036,0.01519,-0.00101,-0.02275,25.43589,0.79824,2.17719,-0.79574,0.33903,0.00072,-0.00312,53.7262,-3.46095,1.47286,-104.88452,4.75031,2.57246,2.42077
20.22,-0.30193,-0.89359,-0.7585,0.30544,0.04927,-0.02045,0.78499,0.5929,-0.13439,0.12146,-0.02736,0.03478,-0.00826,-4.50353,-0.18407,0.32134,0.24297,0.01274,-0.00132,-0.0191,23.39453,0.81882,2.13824,-0.79817,-0.18879,-0.02229,0.03072,61.7088,-3.47074,0.86752,-117.16987,5.3474,2.42203,2.59891
20.24,-0.47698,-0.9585,-0.78374,0.14399,0.02678,-0.02894,1.25366,0.69744,-0.13455,0.13365,-0.04577,0.04057,-0.011,-3.82204,-0.1111,0.26551,0.23594,0.01046,-0.00148,-0.01613,21.38491,0.80097,2.06557,-0.76791,-0.74191,-0.05875,0.06699,67.67561,-3.29072,0.36863,-127.87839,5.71909,2.08472,2.59074
20.26,-0.61096,-0.93293,-0.75258,-0.03647,0.00272,-0.0391,1.68982,0.76398,-0.12614,0.13108,-0.06025,0.04484,-0.01309,-3.09224,-0.02594,0.20888,0.23224,0.00847,-0.00148,-0.01362,19.14505,0.75049,1.97995,-0.60758,-1.28344,-0.10603,0.1008,71.41952,-2.95226,0.07612,-134.68438,5.80535,1.65686,2.37622
20.28,-0.68857,-0.81889,-0.68041,-0.22249,-0.01789,-0.05022,2.07239,0.76934,-0.10754,0.11103,-0.07173,0.04722,-0.01458,-2.35312,0.0509,0.15691,0.23105,0.00673,-0.00134,-0.01147,16.76625,0.64397,1.84822,-0.34566,-1.77851,-0.15928,0.12963,72.66634,-2.51193,0.0007,-136.74361,5.54046,1.19307,1.99793
20.3,-0.70705,-0.63446,-0.58503,-0.395,-0.02829,-0.0608,2.38523,0.74446,-0.08807,0.07033,-0.08228,0.04717,-0.0157,-1.69934,0.10368,0.11005,0.22748,0.00522,-0.00106,-0.00987,14.43955,0.46669,1.70107,0.01784,-2.19182,-0.21336,0.15585,70.17799,-1.94479,0.1411,-132.13492,4.93548,0.77407,1.53961
20.32,-0.67055,-0.39667,-0.48256,-0.53487,-0.02134,-0.0686,2.61273,0.75168,-0.07612,0.00834,-0.09452,0.04439,-0.01672,-1.20351,0.13706,0.06864,0.21813,0.00392,-0.00071,-0.00891,12.33207,0.21098,1.58141,0.51416,-2.49069,-0.26425,0.18611,63.26369,-1.29453,0.44875,-120.01986,4.04086,0.44692,1.0805
20.34,-0.57364,-0.11961,-0.38977,-0.61209,0.00833,-0.07135,2.72579,0.74237,-0.06259,-0.07092,-0.10936,0.03922,-0.0178,-0.87418,0.15082,0.03723,0.20504,0.00276,-0.00035,-0.00819,10.26899,-0.11666,1.43522,1.16368,-2.65335,-0.30629,0.22825,53.5595,-0.71906,0.79492,-101.22102,2.97165,0.2154,0.66868
20.36,-0.42734,0.16497,-0.31817,-0.60115,0.06151,-0.06738,2.71408,0.68061,-0.04323,-0.16221,-0.12703,0.03213,-0.01906,-0.71791,0.14114,0.01683,0.18832,0.00174,-5e-05,-0.0074,8.01765,-0.47866,1.23184,2.03075,-2.67374,-0.33582,0.28844,42.86571,-0.30402,1.03484,-77.94029,1.88852,0.07379,0.35158
20.38,-0.26137,0.41633,-0.27277,-0.49817,0.13363,-0.05612,2.58962,0.6069,-0.02071,-0.25584,-0.14806,0.02381,-0.02057,-0.72698,0.11621,0.00513,0.16597,0.00089,0.00022,-0.00657,5.54986,-0.81366,1.00214,3.21613,-2.56644,-0.35292,0.36828,32.57158,-0.05427,1.07066,-53.6886,0.94926,0.00509,0.14432
20.4,-0.093,0.59234,-0.25701,-0.30784,0.21516,-0.03846,2.38571,0.49344,0.00507,-0.34139,-0.17008,0.01491,-0.02227,-0.85964,0.07331,-8e-05,0.13615,0.00023,0.00047,-0.00557,2.91529,-1.0445,0.74375,4.67217,-2.36716,-0.35724,0.46356,23.12661,0.04648,0.76601,-30.35915,0.30691,-0.01275,0.03765
20.42,0.04329,0.65504,-0.27388,-0.05428,0.29429,-0.01655,2.13853,0.33794,0.03589,-0.40995,-0.18908,0.00646,-0.02404,-1.06177,0.01721,0.00129,0.09979,-0.00023,0.00067,-0.00431,0.22556,-1.1103,0.46952,6.21765,-2.12161,-0.34899,0.56612,15.13293,0.02089,0.14628,-11.17842,-0.05054,-0.00504,0.00184
20.44,0.11639,0.58478,-0.32256,0.2275,0.36234,0.00696,1.85543,0.20153,0.0759,-0.44455,-0.20495,-0.00044,-0.02579,-1.29903,-0.03781,0.00915,0.06132,-0.00053,0.00093,-0.00296,-2.53588,-1.01861,0.2253,7.83098,-1.86879,-0.33226,0.66898,9.6846,-0.06865,-0.49734,1.95578,-0.1994,0.01172,0.00167
20.46,0.126,0.37771,-0.39902,0.51473,0.4152,0.02969,1.53958,0.09666,0.13057,-0.42771,-0.21841,-0.00535,-0.02741,-1.55605,-0.08894,0.02143,0.02345,-0.00069,0.00146,-0.00169,-5.37987,-0.82495,0.03295,9.50079,-1.63821,-0.30961,0.76743,6.53803,-0.15549,-0.96125,11.44299,-0.20509,0.02869,0.0118
20.48,0.08162,0.04442,-0.49697,0.79124,0.45088,0.04961,1.19608,0.00365,0.20367,-0.34822,-0.22805,-0.00813,-0.02873,-1.82269,-0.13374,0.03728,-0.01247,-0.00075,0.00234,-0.00055,-8.16367,-0.5866,-0.10535,11.09043,-1.44928,-0.28145,0.8563,4.62228,-0.2109,-1.17554,20.7428,-0.14454,0.04102,0.01837
20.5,-0.01048,-0.39332,-0.60276,1.04012,0.47117,0.06531,0.82718,-0.09021,0.31404,-0.19753,-0.23258,-0.00876,-0.0295,-2.09441,-0.1674,0.05657,-0.04493,-0.00077,0.00366,0.00026,-10.65541,-0.38648,-0.19135,12.26598,-1.31445,-0.2475,0.93028,2.99675,-0.22712,-1.14155,31.96609,-0.07957,0.04815,0.01657
20.52,-0.1424,-0.91015,-0.69681,1.2422,0.47898,0.07605,0.43064,-0.18868,0.49295,0.02729,-0.2306,-0.0073,-0.02941,-2.37082,-0.18423,0.07936,-0.07259,-0.0008,0.00549,0.00058,-12.64535,-0.27348,-0.23511,12.66929,-1.23648,-0.20706,0.98309,1.28938,-0.2096,-0.92985,44.40491,-0.02614,0.05314,0.01066
20.54,-0.25918,-1.48106,-0.76157,1.3914,0.47484,0.08138,-0.00136,-0.29762,0.7447,0.31968,-0.22124,-0.00389,-0.02832,-2.65226,-0.18131,0.10559,-0.09477,-0.00089,0.00764,0.00057,-14.08339,-0.20682,-0.25457,12.46924,-1.20296,-0.16079,1.00946,-0.25672,-0.16824,-0.63843,56.44307,0.05517,0.05725,0.00839
20.56,-0.30024,-2.08087,-0.77633,1.49076,0.45943,0.08143,-0.46547,-0.42593,1.05999,0.66132,-0.20366,0.00122,-0.02607,-2.93903,-0.15848,0.1345,-0.11166,-0.00111,0.00984,0.00034,-15.03799,-0.14933,-0.26305,11.91452,-1.19809,-0.11037,1.0067,-1.341,-0.1129,-0.34256,66.42477,0.20027,0.06029,0.01157
20.58,-0.23377,-2.67914,-0.72181,1.53503,0.4325,0.07702,-0.95163,-0.56951,1.42395,1.01631,-0.17635,0.0077,-0.02256,-3.23039,-0.11704,0.16459,-0.12344,-0.00155,0.01193,-0.0001,-15.58594,-0.09143,-0.26936,11.01059,-1.21026,-0.05949,0.97216,-1.71899,-0.05281,-0.09425,71.13502,0.42072,0.06322,0.01545
20.6,-0.02807,-3.23627,-0.59864,1.5266,0.39631,0.06941,-1.42336,-0.73372,1.87134,1.3519,-0.13726,0.01508,-0.01782,-3.48524,-0.06424,0.19619,-0.13107,-0.00226,0.01361,-0.00066,-15.68638,-0.0344,-0.26761,9.91381,-1.22795,-0.01478,0.90334,-1.2793,0.00932,0.07937,68.57649,0.69349,0.06316,0.01363
20.62,0.28629,-3.70455,-0.41183,1.47349,0.351,0.0597,-1.80623,-0.91325,2.41516,1.65704,-0.08385,0.0229,-0.01197,-3.64865,-0.0072,0.22931,-0.13594,-0.0033,0.01452,-0.00123,-15.3289,0.01422,-0.24779,8.70931,-1.24357,0.0165,0.80019,-0.09416,0.07334,0.17806,58.38464,0.9663,0.05554,0.00545
20.64,0.65476,-4.02264,-0.17347,1.38149,0.2882,0.04837,-2.07308,-1.07303,2.9112,1.89514,-0.01528,0.03097,-0.00537,-3.72405,0.0486,0.258,-0.1379,-0.00472,0.0146,-0.00182,-14.73672,0.04395,-0.21367,7.34464,-1.25325,0.0286,0.67075,1.48549,0.1375,0.2272,42.81818,1.18595,0.04124,-0.00739
20.66,1.05184,-4.13681,0.08535,1.25922,0.20077,0.03578,-2.23496,-1.19447,3.26148,2.02509,0.0699,0.03889,0.00147,-3.71418,0.09651,0.27468,-0.13653,-0.00659,0.01382,-0.00236,-14.03001,0.04828,-0.16768,5.80172,-1.25379,0.02022,0.52574,3.04659,0.20723,0.25719,25.10191,1.31739,0.02399,-0.02114
20.68,1.44689,-4.02444,0.32743,1.11286,0.08656,0.0224,-2.28396,-1.26994,3.44238,2.04629,0.16886,0.04557,0.00785,-3.59267,0.13041,0.27288,-0.1323,-0.00896,0.01217,-0.00277,-13.21924,0.03119,-0.10945,4.12221,-1.24665,-0.00586,0.37768,4.41116,0.2904,0.27811,6.60806,1.35819,0.00765,-0.02908
20.7,1.77155,-3.66101,0.51826,0.97181,-0.05247,0.00897,-2.23319,-1.28967,3.43473,1.95744,0.28213,0.0511,0.01332,-3.35191,0.15061,0.25293,-0.12429,-0.01138,0.00958,-0.00297,-12.37523,0.00593,-0.04406,2.45583,-1.22464,-0.0434,0.24313,5.23605,0.36373,0.28271,-8.56138,1.2902,-0.00285,-0.02907
20.72,1.93879,-3.05719,0.63225,0.86082,-0.21372,-0.00393,-2.09942,-1.24515,3.23393,1.7633,0.42051,0.05546,0.01853,-2.99318,0.16366,0.2204,-0.11166,-0.01311,0.00599,-0.00288,-11.62268,-0.02104,0.02099,0.91006,-1.17919,-0.08594,0.13437,5.3746,0.39751,0.28794,-17.58265,1.11651,-0.00724,-0.02568
20.74,1.96331,-2.27341,0.66113,0.75443,-0.3912,-0.01597,-1.89872,-1.14943,2.87552,1.47677,0.56517,0.05467,0.02301,-2.52613,0.16822,0.17102,-0.09555,-0.01401,0.00229,-0.00235,-11.11732,-0.05098,0.07893,-0.46646,-1.12446,-0.1278,0.05629,5.13455,0.39673,0.30903,-22.51349,0.8851,-0.01114,-0.02252
20.76,1.88476,-1.35695,0.61618,0.63245,-0.5747,-0.02686,-1.64676,-1.01985,2.41779,1.11917,0.68283,0.04579,0.02583,-1.96383,0.16163,0.10947,-0.07673,-0.0139,-0.00048,-0.00135,-10.94699,-0.08304,0.12607,-1.58889,-1.07198,-0.16473,0.0074,4.78668,0.36295,0.33543,-24.90793,0.62687,-0.02257,-0.01944
20.78,1.69584,-0.34222,0.51904,0.49774,-0.75677,-0.03663,-1.3511,-0.86345,1.90348,0.72583,0.75554,0.02928,0.0269,-1.32646,0.14861,0.05503,-0.0554,-0.01208,-0.00165,0.0001,-11.08831,-0.11625,0.16027,-2.44608,-1.01658,-0.19484,-0.01919,4.50392,0.2905,0.36148,-24.9976,0.35156,-0.04995,-0.01164
20.8,1.42761,0.72904,0.40067,0.35727,-0.86577,-0.04558,-1.04064,-0.70752,1.41869,0.31332,0.77361,0.00645,0.02717,-0.6706,0.1331,0.01084,-0.03057,-0.00874,-0.00034,0.0018,-11.46841,-0.18373,0.18287,-3.1096,-0.96212,-0.21709,-0.03334,4.29125,0.18577,0.38821,-21.26389,0.05963,-0.09938,0.00699
20.82,1.10405,1.77822,0.28149,0.21678,-0.89183,-0.05417,-0.7325,-0.55627,1.00644,-0.07262,0.73587,-0.01827,0.02828,-0.03599,0.11484,-0.00173,-0.00233,-0.00418,0.00297,0.00379,-11.95142,-0.35592,0.19689,-3.71558,-0.91426,-0.23114,-0.04464,4.19802,0.08473,0.39185,-14.29123,-0.21431,-0.17176,0.03162
20.84,0.72511,2.74998,0.16536,0.07498,-0.91234,-0.06237,-0.42181,-0.40251,0.65666,-0.38439,0.62994,-0.03934,0.02993,0.55875,0.09436,0.03976,0.02751,0.0017,0.00742,0.006,-12.33007,-0.65292,0.20193,-4.46641,-0.86453,-0.23759,-0.05985,4.46177,0.03951,0.37366,-7.41362,-0.43748,-0.26569,0.06479
20.86,0.30978,3.63303,0.05306,-0.0654,-0.93047,-0.06967,-0.11869,-0.25299,0.37709,-0.62876,0.46004,-0.05201,0.03174,1.07991,0.07171,0.11865,0.05866,0.0082,0.01279,0.00803,-12.40454,-1.06114,0.19626,-5.56116,-0.80853,-0.23708,-0.08228,5.19706,0.07849,0.34316,-1.62717,-0.61393,-0.37778,0.1212
20.88,-0.10803,4.40016,-0.05533,-0.19662,-0.94497,-0.07544,0.15841,-0.11777,0.17332,-0.82618,0.25779,-0.05259,0.03459,1.50593,0.04377,0.21295,0.09008,0.01433,0.01863,0.00946,-12.02175,-1.57043,0.18201,-7.14581,-0.75186,-0.23032,-0.11221,6.30778,0.21325,0.2979,3.43765,-0.7424,-0.49692,0.19563
20.9,-0.48845,5.02691,-0.15314,-0.31419,-0.9572,-0.07822,0.39419,-0.01595,0.06145,-0.97483,0.04979,-0.03357,0.03973,1.84136,0.02101,0.3115,0.11834,0.01938,0.02384,0.01076,-11.07573,-2.29491,0.15434,-9.37435,-0.69051,-0.21939,-0.14868,7.49063,0.44307,0.234,7.75085,-0.80384,-0.6157,0.28953
20.92,-0.8082,5.48712,-0.22844,-0.41976,-0.96863,-0.07636,0.58009,0.06596,0.00397,-1.08044,-0.11609,0.01364,0.04863,2.1169,0.01702,0.40936,0.13804,0.02312,0.0271,0.01318,-9.48359,-3.44794,0.10156,-12.40533,-0.62194,-0.20644,-0.19066,8.27633,0.75531,0.14505,10.8169,-0.77439,-0.73154,0.40339
20.94,-1.03393,5.74649,-0.27248,-0.50342,-0.97455,-0.06926,0.71463,0.14582,-0.06522,-1.23036,-0.19594,0.08622,0.06162,2.34656,0.01772,0.46786,0.1455,0.02491,0.02823,0.01588,-7.16188,-4.88179,0.02165,-16.32144,-0.55406,-0.18898,-0.23194,8.63607,1.14167,0.02622,12.6783,-0.65489,-0.82377,0.50546
20.96,-1.14057,5.78287,-0.28136,-0.55043,-0.87362,-0.05695,0.80524,0.21476,-0.16607,-1.48942,-0.18522,0.17246,0.07786,2.53664,0.01425,0.46293,0.13879,0.0244,0.02737,0.01779,-4.04074,-6.34802,-0.07815,-21.12447,-0.49152,-0.16432,-0.26285,8.76715,1.61839,-0.1217,13.86784,-0.44547,-0.87332,0.57796
20.98,-1.13642,5.58354,-0.25269,-0.56458,-0.62914,-0.04007,0.87107,0.27069,-0.30471,-1.86625,-0.11831,0.25362,0.09503,2.71685,0.0058,0.40782,0.11723,0.02205,0.02417,0.01935,-0.09634,-7.80063,-0.187,-26.7151,-0.42729,-0.13146,-0.2774,8.66384,2.2311,-0.29523,14.43903,-0.13881,-0.881,0.62232
21,-1.02751,5.15389,-0.18642,-0.54925,-0.34702,-0.0201,0.94267,0.30444,-0.48498,-2.48871,0.02864,0.33914,0.11396,2.90339,-0.02278,0.31258,0.08189,0.01852,0.0197,0.01986,4.6434,-9.09294,-0.33306,-33.30781,-0.33127,-0.09231,-0.26505,8.52406,2.92121,-0.47059,14.24119,0.25333,-0.84475,0.59419
21.02,-0.83212,4.54966,-0.09687,-0.50957,-0.05814,0.00044,1.05917,0.30212,-0.69018,-3.54866,0.33328,0.47662,0.13508,3.09756,-0.06049,0.19799,0.03481,0.01461,0.01517,0.01893,10.17842,-10.13806,-0.55412,-41.33385,-0.17541,-0.05246,-0.21851,8.60436,3.53892,-0.60696,13.02434,0.67237,-0.77284,0.44698
21.04,-0.59045,3.8293,-0.00253,-0.46859,0.1994,0.01872,1.24244,0.24442,-0.85541,-4.84582,0.65288,0.62959,0.14507,3.31033,-0.11185,0.09634,-0.02136,0.01084,0.01073,0.01776,16.45538,-10.8668,-0.80239,-50.39528,0.06403,-0.01728,-0.1481,8.97783,4.19207,-0.68651,11.12485,1.05179,-0.68547,0.23754
21.06,-0.34432,3.03196,0.0945,-0.44152,0.40301,0.0328,1.49712,0.12447,-0.94424,-6.07905,0.83803,0.73568,0.13267,3.54652,-0.21405,0.02754,-0.08562,0.00746,0.00662,0.01704,23.32427,-11.17148,-1.01306,-59.82455,0.42633,0.00542,-0.07136,9.65877,4.97876,-0.6823,8.96176,1.34322,-0.59486,0.02715
21.08,-0.13473,2.22025,0.19274,-0.43138,0.53933,0.04149,1.81708,-0.0487,-0.95757,-7.09389,0.92569,0.82424,0.09625,3.79105,-0.38753,-0.00139,-0.15919,0.0047,0.00318,0.01658,30.57577,-11.0728,-1.15806,-69.22153,0.94067,0.00933,-0.01052,10.56642,5.86957,-0.56633,6.47258,1.48495,-0.50861,-0.18501
21.1,0.04607,1.46896,0.28383,-0.44418,0.57127,0.04378,2.18746,-0.25298,-0.88873,-7.73355,0.84954,0.82593,0.03715,4.03984,-0.60745,0.00918,-0.23877,0.00268,0.001,0.01661,37.80324,-10.47281,-1.26628,-78.7083,1.57649,-0.00738,0.04658,11.58883,6.56542,-0.31688,4.31344,1.47673,-0.42736,-0.32436
21.12,0.21594,0.8403,0.35489,-0.48433,0.46373,0.03886,2.59598,-0.4341,-0.73048,-7.96784,0.5863,0.6925,-0.03518,4.28038,-0.80888,0.06,-0.31167,0.00138,4e-05,0.0175,44.43625,-9.40461,-1.33712,-88.44457,2.23181,-0.04149,0.11417,12.58285,6.49027,0.02441,2.92088,1.34734,-0.35119,-0.32494
21.14,0.32819,0.3508,0.39304,-0.54714,0.3537,0.02828,2.96984,-0.55749,-0.52419,-7.69466,0.30687,0.53217,-0.11141,4.47022,-0.98655,0.13816,-0.37621,0.00056,-0.00045,0.01886,49.7865,-8.02672,-1.33093,-96.84852,2.8058,-0.07921,0.14851,13.26355,5.74752,0.34977,1.77783,1.07465,-0.28971,-0.26396
21.16,0.36335,0.00879,0.38949,-0.62785,0.24969,0.01461,3.23248,-0.62535,-0.31229,-6.86604,0.11347,0.40469,-0.18382,4.57736,-1.1316,0.22019,-0.43698,6e-05,-0.00084,0.02016,53.18423,-6.34307,-1.22492,-102.12741,3.20591,-0.10771,0.13242,13.38403,4.57326,0.59457,0.77524,0.66583,-0.24688,-0.19353
21.18,0.33582,-0.18632,0.35,-0.7154,0.14922,-0.00045,3.36694,-0.62491,-0.11729,-5.45613,0.01589,0.30176,-0.24628,4.57734,-1.18299,0.29473,-0.49075,-0.00024,-0.00111,0.02106,54.04999,-4.38741,-0.97993,-103.3259,3.35099,-0.11722,0.08126,12.79549,2.90576,0.71263,0.12749,0.16028,-0.21973,-0.11576
