T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,29.81824,-22.47645,7.30771,4.87202,-1.77797,-0.22059,0.15639,-4.88972,-0.09018,1.34257,-0.03238,0.03013,-0.10081,0.43061,7.82358,0.4303,2.99537,0.08589,-0.04083,0.35817,-13.10599,3.36976,-0.66077,7.72746,-17.66389,8.92426,4.07397,24.15847,5.96208,0.39598,20.83701,-12.76695,0.11014,-0.82711
24.94,27.24768,-19.79748,6.90388,4.55829,-1.72359,-0.21509,0.17294,-4.86035,-0.04921,1.29097,-0.03004,0.03707,-0.09355,0.67636,7.62608,0.4062,2.9761,0.08139,-0.02945,0.35392,-12.58104,4.06556,-0.66625,7.18452,-17.41727,8.4937,3.96086,24.23826,5.58242,0.27863,19.7137,-13.31527,-0.31185,-0.94041
24.96,24.60139,-17.56811,6.36493,4.26051,-1.67125,-0.21255,0.18045,-4.93815,-0.02439,1.28773,-0.02868,0.04021,-0.09265,0.89406,7.33745,0.37713,2.92087,0.0761,-0.01818,0.34498,-12.1024,4.74762,-0.67958,6.6077,-17.16082,8.07265,3.84232,24.35594,5.29423,0.16787,18.55727,-13.89909,-0.73419,-1.04321
24.98,21.78601,-15.82141,5.72461,3.97477,-1.62969,-0.21335,0.18789,-5.10126,-0.00709,1.33061,-0.0284,0.04216,-0.09753,1.05453,6.96538,0.34592,2.82727,0.07023,-0.00821,0.33138,-11.56503,5.37503,-0.6802,5.93187,-16.89738,7.6512,3.71665,24.24579,5.00334,0.06698,17.02092,-14.52971,-1.13678,-1.1215
25,19.28293,-14.36802,4.92835,3.72879,-1.57482,-0.21399,0.21848,-5.38211,-0.03673,1.42144,-0.02992,0.03648,-0.10929,1.18094,6.59636,0.32041,2.72343,0.06438,-0.00105,0.31636,-11.07446,5.88774,-0.69065,5.49613,-16.65048,7.23505,3.59119,24.0314,4.71733,-0.01897,15.51946,-15.16769,-1.54817,-1.19555
25.02,17.57175,-12.88841,3.93945,3.55144,-1.46589,-0.20867,0.29817,-5.81909,-0.15112,1.55155,-0.03371,0.01736,-0.12756,1.29717,6.30287,0.3067,2.63365,0.05901,0.00252,0.30257,-10.72,6.19451,-0.7338,5.60808,-16.45301,6.82436,3.46764,23.94926,4.45243,-0.08882,14.67829,-15.7588,-2.0003,-1.29623
25.04,16.20052,-11.46104,2.86637,3.42321,-1.32268,-0.19945,0.38723,-6.29633,-0.30071,1.69675,-0.03907,-0.00708,-0.14834,1.38593,6.01231,0.29632,2.53533,0.05357,0.00416,0.2875,-10.39628,6.25417,-0.77323,5.9188,-16.30986,6.38416,3.335,23.78786,4.1649,-0.14861,14.02392,-16.31965,-2.49521,-1.40896
25.06,14.83482,-10.20603,1.78448,3.32833,-1.17099,-0.18946,0.46825,-6.75613,-0.44837,1.84238,-0.04539,-0.03061,-0.16931,1.44469,5.6871,0.28254,2.41893,0.04788,0.00554,0.27008,-10.04313,6.06883,-0.77698,6.14043,-16.22818,5.88939,3.18299,23.38265,3.86325,-0.20145,13.08129,-16.86796,-3.03296,-1.51427
25.08,13.49155,-8.99793,0.69858,3.26535,-1.00376,-0.17739,0.53505,-7.1822,-0.60146,1.97843,-0.0527,-0.05408,-0.18949,1.48184,5.37044,0.26788,2.29827,0.04248,0.00738,0.25157,-9.66011,5.75811,-0.74614,6.25616,-16.2332,5.34172,3.01055,22.69952,3.53624,-0.24396,11.80066,-17.39734,-3.58944,-1.60761
25.1,12.53931,-7.68699,-0.35814,3.26382,-0.81238,-0.16248,0.59024,-7.55227,-0.73591,2.10111,-0.05997,-0.07504,-0.20712,1.57755,5.04997,0.23987,2.1892,0.03642,0.01196,0.23371,-9.38696,5.1648,-0.71524,6.66551,-16.27053,4.7735,2.84,21.95705,3.22037,-0.28175,10.85427,-17.86188,-4.23067,-1.7179
25.12,12.41618,-6.13463,-1.4832,3.36234,-0.59004,-0.14405,0.65519,-7.90238,-0.83011,2.21395,-0.06644,-0.09323,-0.22054,1.80414,4.67616,0.17964,2.09808,0.02831,0.02234,0.21721,-9.36779,4.21713,-0.72804,7.81072,-16.26548,4.24359,2.7018,21.45329,2.97311,-0.32534,11.04215,-18.19998,-5.03385,-1.88074
25.14,12.69349,-4.43531,-2.75283,3.52565,-0.35491,-0.12374,0.72045,-8.22387,-0.9047,2.30739,-0.07285,-0.1106,-0.22976,2.08731,4.26864,0.09446,2.01976,0.01937,0.03865,0.20132,-9.51927,3.38038,-0.77387,9.23778,-16.26168,3.74782,2.5866,20.97964,2.77139,-0.36857,11.69997,-18.44059,-5.88395,-2.06192
25.16,12.96856,-2.6742,-4.0769,3.71411,-0.12691,-0.10355,0.77263,-8.48947,-0.9697,2.37372,-0.0793,-0.12635,-0.23515,2.36175,3.88139,-0.0035,1.95767,0.01083,0.05906,0.18657,-9.73032,2.88566,-0.84376,10.59033,-16.27598,3.28484,2.484,20.3402,2.60939,-0.40234,12.16543,-18.6249,-6.67256,-2.21986
25.18,13.32584,-0.74457,-5.39017,3.9321,0.09174,-0.08319,0.81889,-8.70388,-1.01565,2.41847,-0.08573,-0.14024,-0.23597,2.62418,3.52539,-0.11511,1.91395,0.00194,0.08247,0.17383,-10.04327,2.72302,-0.97781,12.05406,-16.24357,2.92254,2.42262,19.64697,2.50295,-0.42905,12.56943,-18.73889,-7.39874,-2.35332
25.2,13.75261,1.09503,-6.52693,4.16169,0.28551,-0.06628,0.85091,-8.85032,-1.03983,2.44321,-0.09044,-0.14872,-0.23515,2.85321,3.2123,-0.22647,1.89391,-0.00544,0.10569,0.164,-10.44075,2.8828,-1.17086,13.53494,-16.18119,2.56634,2.36526,19.01856,2.3951,-0.45103,13.31625,-18.76465,-8.0647,-2.49071
25.22,14.29391,2.5653,-7.28879,4.37667,0.44394,-0.05647,0.85401,-8.89401,-1.04314,2.44256,-0.0907,-0.14812,-0.23637,3.05467,2.97112,-0.3209,1.90572,-0.00857,0.12404,0.15823,-10.75081,3.13309,-1.3612,14.98751,-16.1097,2.07545,2.24103,18.55467,2.13874,-0.46893,14.91034,-18.68383,-8.69291,-2.67827
25.24,14.85962,3.91609,-7.6994,4.56847,0.5732,-0.05071,0.84093,-8.84154,-1.02504,2.41657,-0.08827,-0.14185,-0.23634,3.22549,2.81568,-0.39667,1.93722,-0.00918,0.13644,0.15591,-11.00681,3.42802,-1.56383,16.39245,-15.96058,1.57861,2.09446,18.25692,1.6754,-0.47573,16.86839,-18.52015,-9.26043,-2.88373
25.26,15.30649,5.36478,-7.84128,4.73067,0.67977,-0.04631,0.82074,-8.71518,-0.98848,2.36978,-0.0849,-0.13321,-0.23269,3.35286,2.73915,-0.45437,1.97587,-0.00914,0.14365,0.15592,-11.23542,3.83803,-1.81682,17.77084,-15.68966,1.17222,1.96438,18.09138,1.07954,-0.46854,18.78286,-18.29605,-9.75241,-3.07232
25.28,15.70284,6.90603,-7.76574,4.86001,0.77301,-0.04349,0.78861,-8.51769,-0.93958,2.30056,-0.08015,-0.12236,-0.2267,3.4452,2.71329,-0.49357,2.01718,-0.00815,0.14592,0.15752,-11.23355,4.17637,-2.08968,19.43718,-15.2901,0.77498,1.80706,18.05716,0.32803,-0.4476,21.12636,-17.99113,-10.22738,-3.28101
25.3,15.75145,8.24538,-7.47174,4.92548,0.82807,-0.04315,0.75534,-8.26663,-0.88013,2.21506,-0.07497,-0.11024,-0.21774,3.51266,2.73862,-0.50646,2.05228,-0.00638,0.14298,0.15992,-11.48471,4.73689,-2.40412,20.36476,-14.82298,0.44873,1.66757,18.30837,-0.50526,-0.41853,23.10475,-17.65487,-10.59764,-3.4526
25.32,15.13021,9.03669,-6.96581,4.89901,0.81577,-0.04624,0.72806,-7.98463,-0.80962,2.12394,-0.07023,-0.09762,-0.20544,3.56783,2.81426,-0.48894,2.07422,-0.00421,0.13523,0.16242,-12.55903,5.97979,-2.80929,19.47199,-14.3602,0.27574,1.61654,18.98802,-1.17687,-0.4166,23.6878,-17.34924,-10.75211,-3.50571
25.34,14.1447,9.50847,-6.38996,4.81065,0.76811,-0.05161,0.70083,-7.68965,-0.7387,2.02917,-0.06547,-0.08561,-0.19206,3.60528,2.8951,-0.45529,2.08146,-0.00191,0.12493,0.16421,-13.91054,7.44805,-3.20891,17.89878,-13.84972,0.14154,1.58011,19.97444,-1.65698,-0.45303,23.79602,-17.01601,-10.82076,-3.51205
25.36,13.0538,9.90208,-5.86604,4.69078,0.71442,-0.05796,0.67131,-7.40465,-0.67549,1.93592,-0.06071,-0.07515,-0.17943,3.62106,2.94047,-0.41977,2.07235,6e-05,0.11423,0.16458,-15.07987,8.75358,-3.56557,16.60482,-13.25052,-0.02871,1.50418,21.10867,-1.98931,-0.51584,24.20687,-16.60506,-10.90987,-3.53008
25.38,11.833,10.15888,-5.42956,4.54567,0.6508,-0.06557,0.63665,-7.15053,-0.61748,1.85383,-0.05639,-0.06605,-0.16791,3.62683,2.92758,-0.38993,2.04377,0.00147,0.10421,0.163,-16.11186,10.0846,-3.92486,15.53416,-12.58842,-0.19848,1.41829,22.30565,-2.18456,-0.59977,24.70317,-16.13066,-10.99585,-3.54176
25.4,10.42189,10.12205,-5.05318,4.36852,0.57102,-0.07449,0.62098,-6.94506,-0.57665,1.78668,-0.0529,-0.0596,-0.15892,3.61241,2.90573,-0.35695,2.00703,0.00264,0.09473,0.16078,-17.34922,11.20042,-4.15033,13.98735,-11.90963,-0.40848,1.29772,23.81156,-2.11105,-0.71947,24.95033,-15.6099,-11.06315,-3.53799
25.42,8.74735,9.67904,-4.69248,4.15051,0.47034,-0.08447,0.64311,-6.78777,-0.56375,1.7355,-0.05059,-0.05674,-0.15371,3.57169,2.93004,-0.31202,1.97875,0.00398,0.08567,0.15985,-19.24503,11.9756,-4.09659,11.19151,-11.25418,-0.68145,1.13906,25.9035,-1.66066,-0.88281,24.56502,-15.06571,-11.09838,-3.51357
25.44,6.94905,9.03254,-4.3853,3.92018,0.36266,-0.09464,0.68009,-6.67757,-0.56339,1.70914,-0.04929,-0.05527,-0.15196,3.52707,2.94458,-0.27404,1.95387,0.00504,0.07874,0.15925,-21.3955,12.6763,-3.90353,8.01686,-10.60307,-0.96222,0.98182,28.2554,-1.12157,-1.05232,23.8854,-14.49405,-11.12788,-3.48617
25.46,5.16097,8.35911,-4.15353,3.70413,0.261,-0.10415,0.7137,-6.62216,-0.56361,1.71468,-0.04876,-0.05354,-0.15356,3.49624,2.90214,-0.25634,1.92631,0.00543,0.07509,0.15793,-23.43449,13.46855,-3.7049,5.18992,-9.95551,-1.21571,0.84569,30.50939,-0.67625,-1.20666,23.24729,-13.89431,-11.17192,-3.4657
25.48,3.32885,7.65239,-3.96058,3.50005,0.16239,-0.11291,0.7389,-6.6248,-0.56573,1.74784,-0.04892,-0.05162,-0.15834,3.48556,2.81219,-0.25564,1.90009,0.0053,0.07449,0.15627,-25.70236,14.55573,-3.47838,2.26688,-9.3617,-1.41758,0.7562,32.5909,-0.32904,-1.3472,22.37103,-13.29755,-11.21333,-3.44338
25.5,1.57255,6.89181,-3.72735,3.31886,0.0744,-0.11943,0.78337,-6.63235,-0.56776,1.82078,-0.04984,-0.04859,-0.1675,3.47913,2.74062,-0.26428,1.88844,0.00499,0.07631,0.15587,-27.73927,15.37229,-3.16751,-0.39383,-8.79589,-1.62369,0.65736,34.77467,-0.09191,-1.4845,21.61312,-12.69886,-11.2694,-3.43024
25.52,0.06941,6.02169,-3.44847,3.17055,0.00657,-0.12197,0.89334,-6.5041,-0.57967,1.94487,-0.05207,-0.046,-0.18235,3.45682,2.75288,-0.2738,1.90249,0.0049,0.07979,0.15815,-29.0747,15.3353,-2.78197,-2.37707,-8.22023,-1.87982,0.50486,37.34045,0.07824,-1.62954,21.34448,-12.09622,-11.34524,-3.42832
25.54,-1.19927,5.11608,-3.21623,3.04968,-0.04801,-0.12158,1.04925,-6.19362,-0.61382,2.08439,-0.05551,-0.04699,-0.19928,3.43413,2.80949,-0.28395,1.9319,0.00499,0.08422,0.16185,-30.23131,15.11233,-2.38893,-4.12182,-7.7014,-2.09545,0.37509,39.91352,0.16607,-1.77365,21.211,-11.5264,-11.41655,-3.42714
25.56,-2.31463,4.41521,-2.98686,2.95267,-0.09599,-0.11932,1.18927,-5.6878,-0.64737,2.18191,-0.0585,-0.04827,-0.211,3.42502,2.87558,-0.29387,1.96777,0.00521,0.08885,0.16594,-31.6512,15.2507,-2.01658,-6.02547,-7.31357,-2.21667,0.31685,42.10266,0.15255,-1.90704,20.86526,-11.03014,-11.4623,-3.414
25.58,-3.19628,3.7534,-2.81982,2.87622,-0.13742,-0.11491,1.34377,-5.03777,-0.70501,2.26115,-0.06187,-0.0544,-0.22108,3.422,2.96797,-0.2964,2.01122,0.00585,0.09274,0.17072,-33.53997,15.75084,-1.63209,-8.32527,-7.09532,-2.26165,0.33155,43.83536,0.09355,-2.03399,20.05096,-10.65433,-11.45082,-3.36383
25.6,-3.70144,3.17326,-2.67862,2.832,-0.17204,-0.10881,1.52218,-4.34234,-0.79061,2.30514,-0.06579,-0.06587,-0.22781,3.40689,3.14173,-0.28325,2.06592,0.00703,0.09423,0.17699,-34.9635,15.95154,-1.28038,-10.14609,-6.96844,-2.24789,0.3516,45.53495,0.01722,-2.14944,19.77361,-10.32421,-11.45128,-3.33986
25.62,-3.6994,2.76743,-2.51612,2.83384,-0.20134,-0.1019,1.73458,-3.7517,-0.89986,2.28613,-0.07014,-0.08158,-0.22793,3.35536,3.44684,-0.24837,2.1335,0.00849,0.09205,0.1852,-34.81599,14.9079,-1.01061,-10.42565,-6.82577,-2.20004,0.29935,47.65041,0.07774,-2.22481,21.14401,-9.95444,-11.53667,-3.40677
25.64,-3.4287,2.73193,-2.19696,2.86465,-0.23161,-0.0947,1.90058,-3.07158,-0.9765,2.16841,-0.07195,-0.09251,-0.21546,3.27383,3.82972,-0.1908,2.20674,0.01059,0.08622,0.19461,-34.20149,13.26541,-0.75765,-10.16238,-6.79535,-2.11783,0.24578,49.70706,0.29619,-2.26054,22.97077,-9.67203,-11.60209,-3.49027
25.66,-3.04683,2.91884,-1.71679,2.90718,-0.26691,-0.08751,2.00007,-2.28992,-1.01687,1.99029,-0.07114,-0.0986,-0.19497,3.17576,4.24064,-0.11257,2.2801,0.01345,0.07723,0.20453,-34.13377,11.78154,-0.49363,-10.32801,-6.9917,-1.9927,0.24634,51.29995,0.62262,-2.2718,24.252,-9.58915,-11.56978,-3.53194
25.68,-2.59677,3.2932,-1.0668,2.95869,-0.3066,-0.08045,2.03696,-1.43611,-1.01542,1.76627,-0.06795,-0.09901,-0.168,3.05058,4.68381,-0.01746,2.3528,0.01615,0.06611,0.21477,-34.36103,10.17271,-0.20811,-10.74777,-7.3574,-1.83291,0.26049,52.5215,1.07292,-2.25726,25.23413,-9.70375,-11.46834,-3.54742
25.7,-2.0533,3.65129,-0.2189,3.02285,-0.35984,-0.07552,2.00566,-0.66808,-0.98167,1.53109,-0.06348,-0.0952,-0.13906,2.90947,5.14889,0.10007,2.42738,0.02069,0.05076,0.2262,-34.657,8.57843,0.00167,-10.99335,-7.95475,-1.6563,0.30053,53.72825,1.55577,-2.22074,26.26402,-9.97566,-11.27719,-3.5761
25.72,-1.33122,3.72418,0.75402,3.10487,-0.43724,-0.07498,1.93652,-0.1322,-0.94575,1.32053,-0.05937,-0.09148,-0.11342,2.75947,5.61432,0.24433,2.50647,0.02986,0.02874,0.23925,-34.86515,7.34951,0.016,-10.68724,-8.85039,-1.4344,0.41245,55.27777,2.00944,-2.16334,27.64465,-10.35599,-10.97214,-3.65266
25.74,-0.53204,3.53306,1.72582,3.18884,-0.53109,-0.07742,1.86438,0.27996,-0.91457,1.13836,-0.05587,-0.08868,-0.09152,2.58851,6.05257,0.39719,2.58395,0.04086,0.00445,0.25206,-35.18343,6.46721,-0.08267,-10.24385,-9.91811,-1.10661,0.58162,56.86449,2.4255,-2.07966,29.06173,-10.8658,-10.57701,-3.7419
25.76,0.23727,3.14084,2.64255,3.26096,-0.63224,-0.0813,1.8019,0.68392,-0.88551,0.98284,-0.05292,-0.08626,-0.07295,2.39685,6.4515,0.54451,2.65495,0.05111,-0.01851,0.26367,-35.86826,5.80674,-0.20837,-10.07993,-11.05892,-0.67168,0.77975,58.22698,2.80545,-1.97208,30.1968,-11.50548,-10.1098,-3.8075
25.78,1.00319,2.49619,3.4735,3.3275,-0.73883,-0.08701,1.76468,1.10043,-0.86872,0.85364,-0.05079,-0.08545,-0.05821,2.17748,6.80778,0.68675,2.71843,0.06165,-0.04096,0.27398,-37.03468,5.4549,-0.42312,-10.05777,-12.25534,-0.11632,1.03637,59.53124,3.26443,-1.84295,31.19751,-12.20357,-9.58213,-3.85348
25.8,1.84169,1.48786,4.15023,3.37213,-0.8527,-0.0945,1.77851,1.3578,-0.89751,0.77851,-0.05101,-0.09031,-0.0508,1.96207,7.10422,0.81965,2.7747,0.07131,-0.0618,0.28314,-38.09475,5.2494,-0.66242,-9.89999,-13.40045,0.54338,1.31515,60.67428,3.36206,-1.67642,32.13793,-12.85462,-8.98541,-3.88804
25.82,2.79272,0.04703,4.66037,3.37696,-0.97703,-0.10368,1.8529,1.30804,-0.98941,0.77743,-0.05444,-0.10264,-0.05256,1.79042,7.34082,0.93912,2.82646,0.07849,-0.07965,0.29189,-38.237,4.90938,-0.7991,-9.30551,-14.38978,1.24014,1.54125,61.5396,2.6565,-1.46262,33.03791,-13.35927,-8.31317,-3.90649
25.84,3.72892,-1.68599,5.11099,3.36086,-1.1038,-0.11422,1.94843,1.15511,-1.10876,0.8181,-0.05952,-0.11743,-0.05945,1.62907,7.53823,1.05056,2.87008,0.08461,-0.09627,0.29964,-37.98125,4.4971,-0.88852,-8.39212,-15.25087,1.95502,1.75438,62.19148,1.65264,-1.2154,33.90941,-13.68805,-7.61108,-3.89355
25.86,4.59341,-3.54854,5.54312,3.34073,-1.22615,-0.12581,2.04383,1.06361,-1.22939,0.86705,-0.0649,-0.13156,-0.06765,1.44565,7.70405,1.15762,2.90165,0.09062,-0.11263,0.30561,-37.85896,4.0809,-0.98426,-7.33041,-16.00254,2.67787,1.98892,62.61566,0.77539,-0.95471,34.65628,-13.8436,-6.92572,-3.84277
25.88,5.40695,-5.49983,5.95401,3.31719,-1.34865,-0.13887,2.13456,1.01094,-1.33741,0.91311,-0.07017,-0.14434,-0.07546,1.23841,7.83329,1.25832,2.92151,0.09595,-0.12768,0.31012,-37.60926,3.58798,-1.0521,-5.95333,-16.59408,3.37341,2.22512,62.72947,-0.03732,-0.70324,35.11932,-13.82911,-6.2779,-3.75878
25.9,6.09541,-7.41594,6.37102,3.28484,-1.46373,-0.15233,2.1744,0.88914,-1.44454,0.96065,-0.07538,-0.15541,-0.08368,1.04118,7.93382,1.36,2.92618,0.10124,-0.14415,0.31191,-36.97258,2.89901,-1.05252,-4.2611,-17.09257,4.03637,2.4489,62.29953,-0.86585,-0.41718,35.57402,-13.57856,-5.63702,-3.64734
25.92,6.50999,-9.10478,6.84738,3.23627,-1.56688,-0.16542,2.08451,0.53875,-1.55795,0.99967,-0.07978,-0.16321,-0.09152,0.90372,8.02377,1.46911,2.91515,0.10695,-0.16474,0.30943,-35.63789,1.91327,-0.95412,-2.27677,-17.58712,4.6817,2.64006,61.17993,-1.9082,-0.05536,36.24167,-13.04311,-4.97945,-3.51121
25.94,6.77795,-10.49509,7.2566,3.18314,-1.66806,-0.17913,1.90111,0.07865,-1.64463,0.98113,-0.08152,-0.1668,-0.09258,0.7938,8.0962,1.57842,2.89101,0.11215,-0.18631,0.3035,-33.6585,0.6842,-0.77718,0.11324,-18.00802,5.28708,2.79686,59.40683,-2.99653,0.32171,36.66553,-12.31694,-4.34639,-3.35068
25.96,7.04673,-11.67712,7.45031,3.13612,-1.77176,-0.19389,1.70609,-0.36977,-1.69874,0.89636,-0.08067,-0.16764,-0.08539,0.67953,8.13903,1.67773,2.85817,0.11647,-0.20559,0.29559,-31.16356,-0.73813,-0.54307,2.99223,-18.29351,5.83301,2.9317,56.98216,-3.90342,0.65682,36.46798,-11.48614,-3.76653,-3.16939
25.98,7.21095,-12.73352,7.41727,3.09071,-1.87872,-0.20967,1.50411,-0.95882,-1.74286,0.75697,-0.07798,-0.16723,-0.07187,0.58285,8.15848,1.75694,2.82645,0.12018,-0.22135,0.28705,-27.88018,-2.42496,-0.23194,6.45633,-18.45255,6.32753,3.04294,53.90677,-4.75382,0.92701,35.56588,-10.58096,-3.24335,-2.98042
26,7.42479,-13.72169,7.14079,3.04872,-1.97387,-0.22397,1.35093,-1.37182,-1.7873,0.60405,-0.07474,-0.16779,-0.05625,0.50845,8.15169,1.83659,2.77985,0.12311,-0.2371,0.27495,-24.07236,-4.48701,0.16642,10.29754,-18.5449,6.74691,3.11182,49.84844,-5.22709,1.20744,34.1837,-9.5353,-2.72908,-2.75691
26.02,7.71334,-14.69935,6.77651,3.01105,-2.03984,-0.23404,1.26207,-1.19744,-1.82854,0.52743,-0.0731,-0.16961,-0.04797,0.46103,8.11085,1.9423,2.69588,0.12416,-0.25649,0.25497,-20.14644,-7.06327,0.65696,14.25456,-18.64613,7.06266,3.11242,44.74015,-5.15083,1.57692,32.51065,-8.28565,-2.18596,-2.47307
26.04,7.7851,-15.71071,6.42823,2.9707,-2.08549,-0.24138,1.19557,-0.81208,-1.88379,0.52216,-0.07324,-0.17308,-0.04782,0.44758,8.0465,2.04641,2.59975,0.12348,-0.27455,0.23156,-15.75465,-10.14111,1.24181,18.52591,-18.69961,7.29728,3.06258,38.92726,-4.74961,1.88303,30.03493,-6.99536,-1.68169,-2.15703
26.06,7.51626,-16.75162,6.05338,2.9235,-2.11986,-0.24762,1.13913,-0.52406,-1.96897,0.54407,-0.0742,-0.17969,-0.05145,0.45952,7.96602,2.12684,2.51312,0.12182,-0.28801,0.20923,-10.55218,-13.68691,1.92594,23.33375,-18.64012,7.46834,2.98451,32.70305,-4.11019,2.01665,26.58449,-5.76815,-1.25301,-1.84069
26.08,6.92578,-17.79412,5.64375,2.86758,-2.13996,-0.25255,1.09781,-0.1115,-2.07772,0.60583,-0.07603,-0.19011,-0.05895,0.49012,7.85919,2.19282,2.42571,0.11852,-0.29825,0.1866,-4.52778,-17.76488,2.72694,28.71665,-18.49379,7.56583,2.87528,26.33721,-3.20178,2.00843,22.49605,-4.57515,-0.87699,-1.52605
26.1,6.23205,-18.60605,5.15575,2.80225,-2.1329,-0.25402,1.06432,0.13004,-2.2071,0.65505,-0.07735,-0.2028,-0.0658,0.53653,7.74033,2.24503,2.3395,0.11452,-0.3056,0.16402,1.73025,-22.166,3.56834,34.00798,-18.29007,7.60651,2.7401,19.75899,-1.84369,1.75116,17.68189,-3.55137,-0.57606,-1.20437
26.12,5.64063,-18.90617,4.57665,2.7252,-2.0873,-0.24994,1.00543,-0.20826,-2.33842,0.61989,-0.07586,-0.21361,-0.06706,0.59423,7.6169,2.28293,2.25374,0.11066,-0.31036,0.14146,7.41714,-26.56992,4.33384,38.39447,-18.06462,7.62207,2.58846,13.42775,-0.28659,1.2587,12.50223,-2.757,-0.35773,-0.89175
26.14,4.99448,-18.85281,3.9436,2.63545,-2.01688,-0.243,0.93056,-0.72945,-2.43686,0.54396,-0.07331,-0.22212,-0.0648,0.65544,7.46698,2.30508,2.15897,0.10546,-0.31199,0.11868,12.85542,-30.87991,5.0248,42.12994,-17.83942,7.61113,2.4319,8.24944,0.96716,0.74407,7.83071,-2.10101,-0.18533,-0.61638
26.16,4.135,-18.62578,3.26508,2.52499,-1.93833,-0.23555,0.84936,-1.15334,-2.49701,0.46577,-0.07101,-0.22918,-0.06062,0.70976,7.27643,2.3102,2.05345,0.09827,-0.30989,0.096,18.40413,-35.02906,5.67215,45.59022,-17.61827,7.57916,2.28281,4.57131,1.78503,0.32595,4.20471,-1.56681,-0.04231,-0.38908
26.18,3.1455,-18.22318,2.52019,2.39049,-1.85798,-0.22786,0.74376,-1.65386,-2.52782,0.35135,-0.0671,-0.23378,-0.05365,0.74475,7.03548,2.30205,1.93505,0.08894,-0.30422,0.07208,23.78234,-38.89142,6.30504,48.87244,-17.40399,7.56535,2.15601,2.46806,2.13557,0.05798,1.88183,-1.1751,0.07265,-0.20649
26.2,2.12073,-17.78066,1.74902,2.25365,-1.76355,-0.21946,0.68466,-2.05751,-2.52565,0.26025,-0.06667,-0.23905,-0.04523,0.79259,6.7926,2.26538,1.82068,0.08005,-0.29466,0.05277,28.72824,-41.95183,6.65745,50.73891,-17.21599,7.55068,2.04914,1.79893,1.98643,-0.00477,0.99907,-0.93051,0.16374,-0.06071
26.22,1.07723,-17.42565,1.00363,2.13051,-1.63856,-0.20912,0.73933,-2.14808,-2.50925,0.27395,-0.07369,-0.24592,-0.03888,0.88682,6.5991,2.18413,1.72772,0.07513,-0.28213,0.04429,33.02699,-43.66756,6.39114,49.80643,-17.06753,7.49379,1.94553,2.27823,1.32698,0.1836,1.59267,-0.82366,0.24735,0.04818
26.24,-0.02647,-17.10041,0.25729,2.00788,-1.50292,-0.19816,0.82995,-2.13714,-2.48927,0.32704,-0.08154,-0.24853,-0.03619,0.98519,6.4121,2.07346,1.64433,0.07224,-0.26768,0.04093,36.79618,-44.26505,5.79861,47.49114,-16.90178,7.47232,1.88055,3.62628,0.37319,0.53044,3.52701,-0.86522,0.34427,0.12936
26.26,-1.20286,-16.76988,-0.51694,1.87743,-1.37452,-0.18798,0.89722,-2.1758,-2.47088,0.36052,-0.08659,-0.24691,-0.03506,1.06133,6.20925,1.95074,1.56375,0.06952,-0.2524,0.03831,40.11947,-44.08355,5.17632,45.04596,-16.65846,7.53818,1.87504,5.53507,-0.6547,0.9383,6.61772,-1.06174,0.46211,0.19765
26.28,-2.40801,-16.45658,-1.29984,1.74773,-1.24655,-0.17803,0.95999,-2.15974,-2.44785,0.40045,-0.09036,-0.23988,-0.0347,1.1292,6.01752,1.81912,1.49184,0.06764,-0.23746,0.03783,42.76711,-43.15155,4.48447,42.16545,-16.31019,7.62961,1.88469,7.53984,-1.59749,1.33054,10.57886,-1.42039,0.6117,0.26157
26.3,-3.62305,-16.12726,-2.12026,1.61684,-1.12085,-0.16812,1.03116,-2.23454,-2.43055,0.40391,-0.08959,-0.2295,-0.03213,1.17715,5.85669,1.68282,1.42873,0.06693,-0.22356,0.03946,44.95661,-41.09855,3.74336,38.97985,-15.81689,7.86882,2.01081,8.86146,-2.21966,1.55261,14.70103,-1.95709,0.81024,0.32529
26.32,-4.83936,-15.79927,-2.97338,1.48108,-0.99886,-0.15792,1.13289,-2.56178,-2.45184,0.33239,-0.08301,-0.22364,-0.02524,1.19464,5.74142,1.54793,1.37097,0.06726,-0.21126,0.04233,46.97573,-37.77928,3.0012,35.59325,-15.12795,8.39174,2.36147,8.29566,-2.2234,1.40264,17.53255,-2.70659,1.06772,0.37925
26.34,-6.00288,-15.55597,-3.75364,1.34783,-0.87902,-0.14756,1.26114,-2.98378,-2.50876,0.22941,-0.07403,-0.22117,-0.01603,1.19348,5.6666,1.43051,1.31334,0.06744,-0.20152,0.0446,48.64052,-34.04313,2.36731,32.43333,-14.20682,8.96265,2.75697,5.3549,-1.39412,0.88993,18.34134,-3.59893,1.37298,0.42229
26.36,-7.06305,-15.40545,-4.35899,1.22201,-0.7607,-0.13708,1.39996,-3.37059,-2.59001,0.13253,-0.06447,-0.21785,-0.00635,1.18607,5.62433,1.3466,1.24985,0.06616,-0.19513,0.04418,49.9568,-30.5178,1.88079,29.8209,-13.04496,9.42539,3.08065,0.29762,0.19785,0.1691,17.25365,-4.47542,1.6978,0.45126
