T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,12.61281,0.10964,-3.06459,3.24528,0.43289,0.04699,3.56793,-3.24886,-0.34916,1.43204,0.09104,-0.16929,-0.40333,5.90725,-1.52636,0.07186,-0.99393,0.06377,0.10236,0.05527,76.89517,11.83246,4.72267,63.30009,-5.31964,6.58982,4.40328,-59.47625,-5.22571,0.81793,-35.90061,-19.40975,-0.04746,-0.24571
15.9,14.26236,2.07308,-4.33672,3.24322,0.69006,0.0852,4.02824,-4.06922,-0.39228,1.62776,0.09784,-0.20002,-0.44224,5.767,-1.86034,0.02726,-1.12202,0.05704,0.11662,0.04703,72.51868,14.14312,4.16987,62.23975,-5.1302,5.7418,4.29216,-56.78813,-6.22965,0.97816,-34.23193,-20.5276,-1.0068,-0.34619
15.92,16.01618,3.61862,-5.31648,3.27568,0.90996,0.12106,4.51615,-4.73125,-0.40539,1.88217,0.10983,-0.23389,-0.48347,5.61161,-2.10423,-0.04162,-1.08464,0.05174,0.12112,0.06277,66.24887,15.90491,2.97057,60.54652,-4.63658,4.70165,4.21572,-54.65647,-6.01786,1.22153,-32.76214,-21.60199,-1.76457,-0.39384
15.94,17.54151,4.90156,-5.93903,3.33187,1.08932,0.15791,4.97778,-5.19717,-0.38471,2.12198,0.11991,-0.26266,-0.51783,5.41589,-2.26025,-0.10828,-0.98867,0.04752,0.11975,0.08727,58.879,16.3294,1.58521,57.47631,-3.99571,3.65384,3.97579,-52.30414,-4.83895,1.45693,-30.99953,-22.56874,-2.44106,-0.41552
15.96,18.61772,6.13757,-6.19952,3.40204,1.23064,0.19077,5.35247,-5.45669,-0.32341,2.27421,0.12173,-0.27842,-0.53986,5.17379,-2.31426,-0.15307,-0.92612,0.04419,0.11414,0.10671,50.95916,15.49139,0.49632,52.787,-3.33483,2.73419,3.5403,-48.9553,-3.12036,1.61363,-28.48385,-23.3344,-3.16366,-0.46628
15.98,19.35191,7.40871,-6.07567,3.4879,1.33811,0.21946,5.61299,-5.56787,-0.22555,2.33783,0.11236,-0.2739,-0.5527,4.87396,-2.16129,-0.17982,-0.85586,0.04312,0.09935,0.12728,42.90758,13.58793,-0.3142,47.12659,-2.59332,1.86216,2.99236,-44.56562,-0.59128,1.71866,-25.14251,-23.88754,-3.84617,-0.52035
16,19.89344,8.59886,-5.70567,3.59578,1.39009,0.23822,5.60921,-5.31701,-0.12944,2.22939,0.09639,-0.26644,-0.53811,4.61438,-1.95712,-0.18738,-0.79184,0.04202,0.08081,0.14793,34.42427,10.70782,-0.58878,40.00378,-2.09596,1.24347,2.34732,-39.63292,2.61688,1.74293,-21.30209,-24.28897,-4.55397,-0.59226
16.02,20.14127,9.58254,-5.22476,3.70417,1.35262,0.24332,5.19105,-4.5028,-0.05877,1.85636,0.08687,-0.27453,-0.47187,4.49324,-1.90883,-0.17779,-0.74719,0.03805,0.06616,0.16723,25.86985,7.59159,-0.31996,31.89084,-1.96145,0.92295,1.61091,-34.89476,6.02518,1.66485,-17.51203,-24.62564,-5.3934,-0.68851
16.04,19.8333,10.53282,-4.43443,3.79566,1.27683,0.23927,4.51613,-3.45674,0.03886,1.35414,0.0709,-0.25447,-0.38576,4.40776,-1.82527,-0.155,-0.70662,0.03402,0.04872,0.18625,18.88782,4.94926,0.08676,24.92734,-1.83281,0.65523,0.8244,-29.99375,9.42475,1.52849,-13.61327,-24.8182,-6.2395,-0.77934
16.06,18.93301,11.41918,-3.25401,3.85645,1.18497,0.22051,3.80757,-2.45747,0.18571,0.89471,0.04167,-0.19798,-0.31574,4.29821,-1.57244,-0.12093,-0.66576,0.03215,0.0247,0.20457,14.36918,2.96739,0.43983,20.36623,-1.59909,0.3564,0.07826,-24.52688,12.70065,1.35757,-9.37419,-24.76861,-7.00156,-0.86204
16.08,17.53101,12.03628,-1.7757,3.88295,1.07051,0.19804,3.11103,-1.49134,0.38634,0.49712,0.03181,-0.13806,-0.25934,4.21485,-1.26621,-0.08005,-0.62454,0.03149,-0.00134,0.2231,12.33145,1.63753,0.68536,18.54251,-1.32587,0.0758,-0.62104,-18.88256,15.68853,1.14929,-5.02986,-24.48504,-7.74109,-0.93578
16.1,15.66969,12.21683,-0.09465,3.86793,0.92813,0.17366,2.53541,-0.58314,0.61612,0.29205,-0.00446,-0.05707,-0.23275,4.13111,-0.9099,-0.03492,-0.59394,0.03154,-0.02821,0.2375,12.32901,1.04328,0.7655,19.24098,-1.10841,-0.16324,-1.23093,-13.50236,17.73318,0.93686,-1.12454,-24.00977,-8.38307,-1.0163
16.12,13.43977,11.92887,1.59733,3.81303,0.75132,0.14746,2.1271,0.20787,0.81187,0.30434,-0.13104,0.0642,-0.22396,4.01635,-0.49875,0.01175,-0.58009,0.03158,-0.0548,0.24352,13.50536,1.20014,0.67095,21.73086,-1.08323,-0.36716,-1.69816,-8.74234,18.24705,0.76713,1.87574,-23.39133,-8.83598,-1.12076
16.14,11.09629,11.23079,3.09358,3.72505,0.54717,0.11996,1.87795,0.80991,0.96451,0.36231,-0.25207,0.16921,-0.2032,3.92048,-0.11304,0.05416,-0.56613,0.03166,-0.07826,0.2466,15.20377,1.75856,0.47839,25.53685,-1.24951,-0.54012,-2.03633,-4.54664,17.73417,0.6257,4.25198,-22.58197,-9.22368,-1.23862
16.16,8.81911,10.2381,4.31388,3.61125,0.3281,0.09143,1.77969,1.24761,1.09513,0.38743,-0.31551,0.22361,-0.17827,3.876,0.1926,0.08796,-0.54202,0.03202,-0.09686,0.25089,16.90923,2.41067,0.24894,30.23351,-1.52523,-0.65797,-2.27167,-0.73415,16.72203,0.48697,6.3657,-21.53529,-9.62635,-1.36161
16.18,6.59619,9.09005,5.20527,3.46793,0.09608,0.0519,1.79656,1.58236,1.25969,0.36093,-0.3747,0.24752,-0.16399,3.87707,0.37972,0.11147,-0.50604,0.0317,-0.10941,0.25606,17.74599,3.00896,0.05198,34.75828,-1.90225,-0.68766,-2.43593,2.70703,15.33821,0.3472,8.28946,-20.29042,-9.99291,-1.48606
16.2,4.57273,8.09849,5.80084,3.32891,-0.12609,0.01507,1.85341,1.75772,1.35714,0.25158,-0.38905,0.2402,-0.14437,3.90232,0.52193,0.1248,-0.46798,0.0317,-0.11777,0.26038,16.80658,3.55512,-0.1486,37.79096,-2.35026,-0.66313,-2.49475,5.93549,13.75503,0.22372,9.95576,-18.87634,-10.33797,-1.61983
16.22,2.87554,7.56076,6.17535,3.23174,-0.30907,-0.0136,1.87424,1.68497,1.14038,0.07676,-0.28082,0.20088,-0.08077,3.92598,0.70696,0.12886,-0.44196,0.03317,-0.12441,0.26183,13.1651,4.25517,-0.46991,37.95405,-2.84554,-0.67549,-2.39799,9.20477,12.16242,0.12019,11.39658,-17.31608,-10.68097,-1.76946
16.24,1.32592,7.35985,6.32526,3.15041,-0.46468,-0.03508,1.85185,1.49558,0.82731,-0.12987,-0.14064,0.15606,0.00074,3.95698,0.83688,0.12378,-0.41879,0.03438,-0.12753,0.26237,7.12138,4.94969,-0.81871,35.35844,-3.28968,-0.69982,-2.23935,12.67738,10.91821,0.00614,12.99798,-15.67522,-10.95969,-1.90727
16.26,-0.14857,7.32087,6.26698,3.06902,-0.58968,-0.0511,1.80052,1.31409,0.60744,-0.34777,-0.03973,0.11872,0.06951,4.00627,0.84799,0.11068,-0.38795,0.03415,-0.12621,0.26432,-0.37249,5.43148,-1.09666,30.90437,-3.57732,-0.67997,-2.09706,16.4563,10.26342,-0.12744,15.00383,-14.02824,-11.14002,-2.0138
16.28,-1.56026,7.4455,6.05577,2.99361,-0.67918,-0.06108,1.72661,1.15046,0.44394,-0.55736,0.05572,0.09332,0.14341,4.06026,0.79035,0.09163,-0.3533,0.03304,-0.1224,0.26727,-9.15082,5.77945,-1.33077,24.72094,-3.72897,-0.62545,-1.95729,20.58503,10.21553,-0.26678,17.3883,-12.43925,-11.23099,-2.09216
16.3,-2.8514,7.64111,5.71982,2.93221,-0.73176,-0.06484,1.62853,0.97819,0.28276,-0.74467,0.11309,0.07331,0.19224,4.10986,0.67862,0.06852,-0.32105,0.03101,-0.11665,0.2699,-18.1794,5.89242,-1.45979,17.5289,-3.77482,-0.57468,-1.8035,24.98337,10.64619,-0.39048,19.9005,-11.01031,-11.20983,-2.12781
16.32,-3.93696,7.76583,5.29102,2.88987,-0.74538,-0.06218,1.52613,0.77863,0.08519,-0.88916,0.09201,0.03882,0.18255,4.15172,0.52602,0.04368,-0.2972,0.02805,-0.10917,0.27048,-26.43205,5.66079,-1.41108,10.08496,-3.76913,-0.57424,-1.60461,29.49701,11.43198,-0.47384,22.20619,-9.83329,-11.05523,-2.10062
16.34,-4.90028,7.73044,4.85709,2.85393,-0.73015,-0.05512,1.45781,0.63955,-0.06438,-0.96256,0.04516,-0.00035,0.14879,4.185,0.36029,0.019,-0.27811,0.02452,-0.10164,0.27056,-34.03438,5.2352,-1.25674,2.64531,-3.73571,-0.54908,-1.37604,34.08668,12.53146,-0.51701,24.45712,-8.89843,-10.77787,-2.02906
16.36,-5.7986,7.51654,4.47277,2.81632,-0.69917,-0.04609,1.44766,0.60016,-0.13391,-0.96075,0.01039,-0.03132,0.11732,4.21312,0.19984,-0.00412,-0.25884,0.02079,-0.09518,0.2715,-41.23656,4.67423,-1.0592,-4.65158,-3.69934,-0.41756,-1.14834,38.67579,13.92747,-0.52178,26.74777,-8.1736,-10.37991,-1.92337
16.38,-6.58907,7.10272,4.16095,2.78059,-0.65328,-0.03556,1.49487,0.62605,-0.15051,-0.88859,-0.01826,-0.0545,0.08241,4.23931,0.06628,-0.02412,-0.24126,0.01742,-0.08999,0.27156,-48.31426,3.86337,-0.81095,-11.93601,-3.73808,-0.18632,-0.90208,43.1006,15.6579,-0.46972,28.7911,-7.64653,-9.85399,-1.76909
16.4,-7.15576,6.476,3.91791,2.74727,-0.60535,-0.02572,1.59733,0.69988,-0.11181,-0.74208,-0.03961,-0.07185,0.03943,4.25875,-0.05316,-0.03993,-0.22525,0.01398,-0.08653,0.27321,-53.86398,3.00403,-0.58368,-18.031,-3.74045,0.1796,-0.72025,47.31299,17.12094,-0.39589,30.88297,-7.2614,-9.20264,-1.61292
16.42,-7.34803,5.683,3.70955,2.71902,-0.57029,-0.019,1.74299,0.79174,-0.04164,-0.53194,-0.05441,-0.08757,-0.01612,4.27027,-0.17566,-0.05058,-0.20844,0.0099,-0.08524,0.27996,-56.77297,2.35625,-0.43161,-22.04845,-3.61717,0.6948,-0.68255,51.31966,17.63047,-0.36203,33.44177,-6.94509,-8.44114,-1.50232
16.44,-7.20131,4.76994,3.52812,2.69885,-0.54142,-0.01469,1.92347,0.86818,0.02809,-0.28367,-0.05686,-0.09762,-0.07495,4.28404,-0.27202,-0.05573,-0.19066,0.00644,-0.0856,0.28796,-58.67164,1.69898,-0.30877,-25.15524,-3.52093,1.29914,-0.70504,55.03223,17.6165,-0.33736,36.04864,-6.66567,-7.59985,-1.39723
16.46,-6.791,3.76202,3.36832,2.68643,-0.51405,-0.01209,2.13144,0.9072,0.08855,-0.01973,-0.04499,-0.09871,-0.12813,4.30838,-0.32071,-0.05508,-0.17095,0.00468,-0.0872,0.29435,-60.98936,0.92469,-0.19681,-28.41736,-3.5724,1.95803,-0.73894,58.32834,17.57088,-0.28963,38.30659,-6.41418,-6.70489,-1.26793
16.48,-6.10387,2.65067,3.21166,2.6808,-0.49559,-0.01201,2.34855,0.89036,0.13954,0.24619,-0.03518,-0.0913,-0.17932,4.34639,-0.33415,-0.04778,-0.14505,0.00457,-0.09002,0.30136,-64.13272,0.2184,-0.05465,-32.29896,-3.78463,2.66915,-0.82508,61.15318,17.47749,-0.23142,40.26313,-6.1787,-5.77271,-1.12755
16.5,-5.16009,1.45554,3.04492,2.68373,-0.48426,-0.01408,2.58017,0.83117,0.16412,0.50762,-0.01028,-0.08212,-0.22373,4.38876,-0.31608,-0.0355,-0.12115,0.00624,-0.09361,0.30597,-66.21706,-0.29546,-0.0097,-35.01584,-4.03183,3.38496,-0.90739,63.62645,16.90334,-0.18203,42.08891,-5.9218,-4.84969,-0.99588
16.52,-4.00224,0.18854,2.86988,2.69754,-0.47804,-0.01782,2.83614,0.7714,0.14532,0.74748,0.05294,-0.08916,-0.26156,4.42559,-0.27211,-0.0216,-0.10739,0.00954,-0.09757,0.30508,-65.04922,-0.49795,-0.26528,-34.51108,-4.20154,4.06313,-0.87373,65.90494,15.38073,-0.14417,43.94938,-5.62498,-3.97643,-0.8853
16.54,-2.68984,-1.19589,2.68563,2.7184,-0.48492,-0.02376,3.0869,0.68522,0.10617,0.94316,0.11473,-0.1105,-0.29417,4.46566,-0.21312,-0.00538,-0.09548,0.01453,-0.10154,0.30199,-62.75012,-0.52131,-0.57525,-32.83859,-4.44612,4.71961,-0.77144,67.85707,13.50414,-0.09509,45.67074,-5.34228,-3.14298,-0.77797
16.56,-1.27066,-2.72516,2.48351,2.74256,-0.51076,-0.03228,3.30881,0.54372,0.06551,1.08848,0.14943,-0.13256,-0.32051,4.51684,-0.14561,0.01435,-0.07732,0.02119,-0.1055,0.2998,-61.32,-0.37732,-0.80666,-31.91536,-4.89898,5.3702,-0.67437,69.36418,11.83373,-0.0233,47.04345,-5.14008,-2.33121,-0.65885
16.58,0.23155,-4.40444,2.24598,2.76997,-0.55654,-0.04328,3.50714,0.3669,0.01882,1.17153,0.18197,-0.17016,-0.34279,4.57706,-0.08091,0.03517,-0.05039,0.02859,-0.11004,0.30012,-59.90635,-0.23311,-1.01696,-30.94614,-5.53015,5.99115,-0.5633,70.48825,10.23069,0.08356,48.06373,-5.0625,-1.52479,-0.53236
16.6,1.78362,-6.23413,1.98669,2.80344,-0.62176,-0.05626,3.67304,0.12891,-0.02293,1.20721,0.18732,-0.19571,-0.34784,4.62824,-0.0168,0.05508,-0.03249,0.03729,-0.11238,0.29673,-58.55959,0.20518,-1.1973,-30.03295,-6.3184,6.6025,-0.41703,71.35645,8.81055,0.1886,48.99804,-5.09312,-0.77795,-0.39194
16.62,3.34471,-8.19602,1.74639,2.84485,-0.70493,-0.07066,3.80136,-0.19456,-0.04979,1.24892,0.12679,-0.16569,-0.33237,4.64848,0.0525,0.07137,-0.04577,0.04797,-0.10913,0.28205,-57.59638,1.457,-1.34391,-29.55979,-7.2454,7.22822,-0.20244,72.07777,7.60384,0.25336,50.03582,-5.23269,-0.1602,-0.22753
16.64,4.89888,-10.28176,1.50988,2.89254,-0.80735,-0.08669,3.90303,-0.55094,-0.06828,1.2812,0.04976,-0.11677,-0.31101,4.64814,0.1144,0.0836,-0.0745,0.05869,-0.10319,0.26365,-56.7559,3.08254,-1.47531,-29.26093,-8.328,7.83923,0.05996,72.57825,6.49368,0.31856,50.99322,-5.55259,0.40197,-0.04716
16.66,6.42064,-12.48122,1.26356,2.94483,-0.92971,-0.10452,3.97981,-0.90633,-0.08093,1.2695,-0.00583,-0.08221,-0.29342,4.64075,0.16197,0.09191,-0.10199,0.0679,-0.09754,0.24823,-56.01501,4.71886,-1.60567,-29.08044,-9.58477,8.41741,0.33388,72.82036,5.43614,0.41706,51.69126,-6.09092,0.96953,0.14036
16.68,7.82905,-14.76128,1.02267,2.99854,-1.07107,-0.124,4.0145,-1.28599,-0.08602,1.21465,-0.05331,-0.04874,-0.27278,4.62257,0.20192,0.0928,-0.13563,0.07576,-0.0919,0.23285,-55.32047,6.62983,-1.73276,-28.99697,-10.97566,8.94313,0.64145,72.85977,4.29722,0.53913,52.03142,-6.83312,1.50241,0.32427
16.7,9.23921,-17.0371,0.82216,3.06504,-1.22259,-0.14408,4.03555,-1.60221,-0.07937,1.13424,-0.08595,-0.0222,-0.25443,4.58976,0.24006,0.09374,-0.17775,0.08204,-0.08537,0.21792,-54.75131,8.34362,-1.85119,-29.07836,-12.4341,9.44222,0.93788,72.6565,3.20833,0.65966,52.61558,-7.60258,1.99247,0.50948
16.72,10.80722,-19.22196,0.70684,3.15586,-1.37388,-0.16363,4.09781,-1.75612,-0.05661,1.06302,-0.09445,-0.01128,-0.24772,4.54758,0.28641,0.10422,-0.22886,0.08678,-0.07703,0.20461,-54.43805,9.22353,-1.95929,-29.42016,-13.87568,9.96395,1.17328,72.20632,2.25711,0.76827,54.03661,-8.20417,2.42669,0.70994
16.74,12.37751,-21.2931,0.66547,3.25657,-1.5275,-0.18322,4.16801,-1.82722,-0.02387,0.98784,-0.0919,-0.00601,-0.24422,4.51006,0.34593,0.11308,-0.28722,0.09003,-0.06867,0.19199,-54.18228,9.672,-2.05965,-29.80952,-15.2347,10.46418,1.38105,71.42412,1.16902,0.89977,55.59966,-8.64341,2.76405,0.9079
16.76,13.788,-23.23565,0.67518,3.35509,-1.68489,-0.2031,4.20535,-1.88494,0.01348,0.87829,-0.08653,-0.00086,-0.23685,4.48404,0.4232,0.11313,-0.34846,0.09173,-0.06203,0.17984,-53.75884,10.01264,-2.14555,-30.03777,-16.46498,10.86927,1.5913,70.26969,-0.17652,1.07358,56.73563,-8.93368,2.99612,1.0817
16.78,15.00497,-25.00015,0.73856,3.45031,-1.84027,-0.22253,4.21984,-1.91567,0.05434,0.72968,-0.07797,0.00417,-0.22613,4.46866,0.53315,0.10689,-0.41669,0.09223,-0.05677,0.16768,-53.09643,9.98673,-2.20283,-30.13036,-17.53744,11.10674,1.80727,68.83226,-1.69412,1.26468,57.48257,-9.05961,3.12242,1.2089
16.8,16.19696,-26.50134,0.8629,3.54744,-1.98449,-0.2406,4.22861,-1.884,0.0968,0.59093,-0.06874,0.00756,-0.21717,4.46416,0.65275,0.09505,-0.48253,0.09128,-0.05286,0.15716,-52.22719,9.52607,-2.24471,-29.93085,-18.4038,11.35699,1.96575,66.53574,-3.08844,1.50981,57.88437,-8.82447,3.15428,1.35922
16.82,17.57719,-27.6972,1.02551,3.65432,-2.10899,-0.25657,4.24496,-1.77928,0.13841,0.52573,-0.06133,0.00632,-0.21624,4.46823,0.74757,0.0787,-0.53489,0.08851,-0.04956,0.15003,-51.19443,8.68003,-2.28263,-29.20857,-19.00819,11.91941,2.00493,63.01826,-3.84025,1.85695,58.11847,-8.00668,3.11974,1.6606
16.84,18.89991,-28.57966,1.17623,3.75791,-2.20963,-0.26966,4.25632,-1.65797,0.17409,0.48278,-0.05637,0.00288,-0.21783,4.47216,0.83915,0.05621,-0.58729,0.08459,-0.04659,0.14385,-49.82844,7.36695,-2.29067,-28.10249,-19.42799,12.52413,1.98907,58.71105,-3.89483,2.16722,57.66766,-6.92657,3.0133,2.00914
16.86,19.9368,-29.16094,1.28737,3.84494,-2.28547,-0.2795,4.24812,-1.563,0.20196,0.41383,-0.05498,0.0001,-0.21688,4.46337,0.9411,0.02794,-0.65277,0.08022,-0.04361,0.13632,-47.92548,5.54821,-2.24629,-26.71251,-19.7344,12.93039,1.97064,53.97998,-3.53021,2.32173,56.22475,-5.8345,2.83174,2.29397
16.88,20.76187,-29.5147,1.34398,3.91628,-2.33884,-0.28634,4.21405,-1.50061,0.22189,0.33337,-0.05833,-0.00339,-0.21588,4.42376,1.0349,-0.0006,-0.73861,0.07575,-0.03857,0.12656,-45.33951,3.34814,-2.1446,-24.79557,-19.84474,13.37442,1.91835,49.04339,-2.73496,2.30604,54.23991,-4.60942,2.57266,2.58061
16.9,21.2882,-29.45288,1.32462,3.96273,-2.35229,-0.28819,4.18881,-1.44926,0.23428,0.25613,-0.06696,-0.00707,-0.21534,4.37744,1.09255,-0.03286,-0.82708,0.0713,-0.03495,0.1167,-42.40658,0.58115,-2.01531,-22.85714,-20.02259,13.48716,1.83945,43.23635,-1.53009,2.0578,50.64271,-3.63641,2.3083,2.71938
16.92,21.44944,-28.74865,1.20606,3.97738,-2.30745,-0.28308,4.20864,-1.38647,0.24158,0.18753,-0.08093,-0.01004,-0.21325,4.36944,1.08993,-0.07395,-0.89031,0.06682,-0.03755,0.11009,-39.60448,-3.06388,-1.91686,-21.4906,-20.57919,12.7518,1.76131,36.35002,-0.08781,1.60734,44.94489,-3.18242,2.13444,2.61557
16.94,21.32141,-27.67815,1.00332,3.96533,-2.22591,-0.27328,4.23131,-1.33696,0.24731,0.11656,-0.10112,-0.01257,-0.21116,4.36997,1.04335,-0.11334,-0.94867,0.06298,-0.04155,0.10364,-36.55866,-7.04479,-1.84361,-20.00779,-21.14619,11.71768,1.66698,29.77283,1.24078,1.08885,38.95951,-2.86355,2.00214,2.46285
16.96,20.95969,-26.4951,0.74671,3.93125,-2.12792,-0.26097,4.22408,-1.31407,0.25499,0.03149,-0.12781,-0.01425,-0.20935,4.34677,0.97231,-0.14193,-1.02176,0.06046,-0.04325,0.09495,-32.93107,-10.77219,-1.76906,-17.99781,-21.47452,10.86028,1.56681,24.60258,2.24289,0.63732,34.08592,-2.49695,1.87782,2.3738
16.98,20.42614,-25.18433,0.4521,3.88082,-2.0136,-0.24643,4.19656,-1.29912,0.27396,-0.07879,-0.15929,-0.0137,-0.20172,4.30654,0.87472,-0.16597,-1.11533,0.05859,-0.04548,0.08476,-29.02851,-14.12184,-1.72911,-15.70863,-21.68646,9.9522,1.49021,21.19025,2.92216,0.37063,30.87498,-2.14583,1.77835,2.35992
17,19.58832,-23.73984,0.131,3.80585,-1.88314,-0.2293,4.15356,-1.29795,0.29763,-0.16703,-0.1974,-0.01091,-0.20194,4.27104,0.78092,-0.17947,-1.18654,0.0579,-0.04689,0.07547,-24.94228,-16.5666,-1.6999,-13.31228,-21.64504,9.43319,1.45435,19.30952,2.97276,0.33266,29.06449,-2.00446,1.77144,2.33497
17.02,18.28196,-22.14878,-0.20744,3.6954,-1.73475,-0.20897,4.11093,-1.31947,0.30794,-0.18194,-0.24269,-0.00964,-0.22691,4.2608,0.73082,-0.17227,-1.18762,0.0593,-0.04588,0.06901,-20.67445,-17.70996,-1.62405,-11.06621,-21.19385,9.84105,1.4578,18.3593,2.13735,0.52104,28.02019,-2.25281,1.92153,2.16668
17.04,16.75014,-20.53472,-0.54042,3.57002,-1.57903,-0.18759,4.0735,-1.35258,0.31598,-0.1677,-0.29223,-0.00735,-0.25948,4.25808,0.70648,-0.1555,-1.16644,0.06125,-0.04573,0.06404,-16.48994,-17.88444,-1.52806,-8.94231,-20.49656,10.60314,1.49733,18.12449,0.77202,0.88694,27.92818,-2.74471,2.16738,1.94541
17.06,15.21233,-19.01582,-0.84388,3.44998,-1.42921,-0.16758,4.03727,-1.38,0.34118,-0.1644,-0.34049,-0.00215,-0.28496,4.2411,0.69619,-0.13949,-1.16591,0.06252,-0.04836,0.05842,-12.49893,-17.50861,-1.43083,-6.82982,-19.6819,11.28842,1.57253,18.34021,-0.76217,1.35693,28.74136,-3.31025,2.43697,1.75297
17.08,13.62165,-17.55139,-1.10926,3.33388,-1.283,-0.14901,4.00625,-1.37754,0.39766,-0.17235,-0.3754,-0.00075,-0.306,4.20511,0.72815,-0.12703,-1.18012,0.0633,-0.05324,0.04984,-8.6235,-16.92045,-1.30585,-4.78144,-18.63545,12.0719,1.647,18.26576,-2.24058,1.81311,29.5759,-3.93977,2.74458,1.52354
17.1,12.12317,-16.34827,-1.3479,3.23533,-1.15759,-0.13469,3.99196,-1.40189,0.44274,-0.13788,-0.41405,0.00852,-0.3289,4.1738,0.75359,-0.11113,-1.1877,0.06317,-0.05897,0.04511,-4.80806,-16.18565,-1.15178,-2.53624,-17.55453,12.59741,1.73327,17.17946,-3.79504,2.13182,29.51704,-4.60916,2.99929,1.27549
17.12,10.88328,-15.61481,-1.56852,3.17078,-1.07519,-0.12786,4.00221,-1.50912,0.40905,-0.02476,-0.48105,0.04181,-0.3612,4.17031,0.70263,-0.08155,-1.16493,0.06188,-0.06373,0.05235,-0.98424,-15.28718,-0.98735,0.14915,-16.73544,12.49114,1.8779,14.29249,-5.55669,2.20573,27.68657,-5.30904,3.06424,1.06277
17.14,9.8156,-15.13634,-1.76484,3.13366,-1.01924,-0.12655,4.01635,-1.6238,0.34676,0.11226,-0.54183,0.08137,-0.39145,4.16041,0.62271,-0.05289,-1.13672,0.05987,-0.0677,0.06264,2.943,-14.69239,-0.80603,3.0436,-15.91178,12.16594,2.04292,9.78878,-6.52529,2.00735,24.33679,-5.89853,3.0155,0.88575
17.16,8.85671,-14.74209,-1.93396,3.11682,-0.9732,-0.12866,4.02917,-1.68845,0.31125,0.23278,-0.57267,0.11276,-0.41302,4.12374,0.55257,-0.0355,-1.12293,0.05753,-0.07106,0.06883,7.00483,-14.65046,-0.59972,5.99443,-14.90018,11.87693,2.18648,4.4385,-6.25487,1.63014,20.16808,-6.25845,2.92623,0.73493
17.18,8.01753,-14.46778,-2.07937,3.11991,-0.93914,-0.13413,4.05595,-1.7098,0.29811,0.3305,-0.59966,0.14947,-0.43573,4.07716,0.45657,-0.02303,-1.11095,0.05471,-0.07194,0.07367,11.18626,-15.09188,-0.3991,9.08518,-13.88021,11.42783,2.31006,-1.78245,-5.07939,1.16212,15.06818,-6.47165,2.73898,0.61691
17.2,7.38181,-14.2855,-2.23898,3.14418,-0.91332,-0.14214,4.08486,-1.74552,0.25995,0.46557,-0.59692,0.17073,-0.44451,4.02604,0.34926,-0.01916,-1.09922,0.05221,-0.07228,0.07806,15.48097,-15.86398,-0.16466,12.25916,-12.65842,11.12529,2.44881,-8.02496,-2.51387,0.5987,9.69949,-6.37318,2.60539,0.58052
17.22,7.01436,-14.13884,-2.44488,3.19136,-0.89234,-0.15176,4.07029,-1.85054,0.14223,0.67172,-0.52595,0.15065,-0.42354,3.97767,0.25301,-0.02781,-1.08539,0.05109,-0.07469,0.08311,19.8829,-16.77318,0.18101,15.42516,-10.9854,11.2839,2.60517,-13.57924,1.13757,-0.01321,4.83803,-5.80068,2.63547,0.59838
17.24,6.75261,-13.98924,-2.65935,3.24752,-0.87413,-0.16188,4.02594,-1.96201,0.00242,0.84994,-0.43852,0.11814,-0.39201,3.94481,0.14611,-0.04037,-1.06317,0.0507,-0.07617,0.08853,24.31461,-17.74078,0.56789,18.56056,-9.20596,11.47507,2.71335,-19.06969,4.60391,-0.50248,0.20534,-5.04477,2.61895,0.59058
17.26,6.49822,-13.83303,-2.85523,3.30004,-0.858,-0.17158,3.9855,-2.03953,-0.11432,0.96393,-0.37381,0.09549,-0.36703,3.93695,0.01215,-0.05049,-1.02849,0.05046,-0.0747,0.09382,28.68806,-18.75341,0.93042,21.63131,-7.57845,11.48691,2.7651,-24.89054,7.3939,-0.78668,-4.58315,-4.34967,2.47368,0.54364
17.28,6.32855,-13.70813,-3.02645,3.35153,-0.84846,-0.18074,3.93239,-2.11241,-0.23671,1.04507,-0.31825,0.07289,-0.34216,3.96434,-0.16329,-0.05846,-0.97449,0.05087,-0.07169,0.10138,32.88049,-19.79215,1.31244,24.53331,-5.96848,11.52162,2.76638,-31.29466,9.5217,-0.88116,-9.71627,-3.7361,2.25606,0.45633
17.3,6.06201,-13.6028,-3.1489,3.37577,-0.84286,-0.18825,3.90198,-2.14351,-0.33408,1.08856,-0.27822,0.05724,-0.31946,4.01958,-0.29948,-0.06312,-0.91262,0.05195,-0.06813,0.10764,36.99832,-20.5067,1.63811,27.30534,-4.62685,11.37701,2.73379,-37.00706,10.959,-0.82199,-14.15211,-3.19354,1.97116,0.37269
17.32,5.49752,-13.51107,-3.20008,3.34246,-0.83665,-0.19282,3.94096,-2.09134,-0.3722,1.10172,-0.26225,0.05744,-0.3039,4.09073,-0.29864,-0.06316,-0.85601,0.05378,-0.06501,0.10823,41.16952,-20.55432,1.7703,30.04225,-3.85806,10.86985,2.75928,-40.69313,11.9742,-0.7082,-16.81667,-2.7047,1.64791,0.33223
