T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.18,7e-05,5e-05,8e-05,0.00015,0.00767,0.0001,0.09155,0.01642,1,8e-05,0.0128,0.0005,0.00334,0.01259,0.00019,0.09589,0.0001,0.00063,0.00621,0.00043,0.14804,0.00016,0.00021,0.37501,0.00017,0.27139,0.00069,0.06234,0.0529,0.0001,0.02035,0.00649,0.0048,0.00226,0.08758,0.0685,0.10646,0.0723,4e-05,0.00319,5e-05,4e-05,0.00545,0.0629,0.00031,0.02965,0.02542,9e-05,0.09229,0.00013,0.18947,0.06644,0.00028,0.05,7e-05,0.72472,0.137,0.00018,0.11246,0.00016,0.24045,4e-05,4e-05,0.11344,3e-05,2e-05,0.00022,0.00022
19.2,0.0001,0.0001,0.00015,0.00015,0.00238,0.00018,0.10414,0.00921,1,0.00018,0.00675,0.00038,0.00244,0.01248,0.00026,0.08885,0.0002,0.00107,0.00626,0.00052,0.14357,0.0001,0.0004,0.37673,0.00035,0.2734,0.00124,0.057,0.05674,0.00027,0.01853,0.00635,0.00543,0.00286,0.08787,0.07066,0.11617,0.08334,5e-05,0.00365,8e-05,9e-05,0.00557,0.07836,0.00036,0.03944,0.01428,7e-05,0.09222,0.00038,0.19034,0.05647,0.0004,0.04677,0.00012,0.70783,0.13235,0.0002,0.11219,0.0003,0.2391,5e-05,9e-05,0.11864,5e-05,3e-05,0.00019,0.00066
19.22,7e-05,7e-05,0.00012,0.00012,0.00195,0.00014,0.11054,0.00928,1,0.00014,0.00064,0.00031,0.00193,0.01192,0.0002,0.08573,0.00015,0.00112,0.00637,0.00047,0.14372,8e-05,0.0003,0.37784,0.00027,0.27545,0.00096,0.0519,0.06158,0.00022,0.01658,0.00612,0.00618,0.00361,0.09001,0.07635,0.11891,0.09365,0.00077,0.00393,6e-05,7e-05,0.00481,0.08097,0.00031,0.03907,0.01237,5e-05,0.09243,0.00051,0.19188,0.04886,0.00032,0.04482,9e-05,0.69829,0.1343,0.00015,0.11202,0.00023,0.2373,4e-05,6e-05,0.12568,4e-05,2e-05,0.00015,0.00052
19.24,5e-05,5e-05,9e-05,0.0001,0.0019,0.00014,0.11476,0.01233,1,0.00012,0.0005,0.00026,0.0016,0.01072,0.00015,0.07907,0.00012,0.00135,0.00657,0.00062,0.14624,5e-05,0.00035,0.37926,0.0002,0.27753,0.00073,0.04773,0.06773,0.00019,0.01484,0.00596,0.00689,0.00443,0.09304,0.08369,0.11977,0.10301,0.00147,0.00424,4e-05,6e-05,0.00378,0.07561,0.00536,0.03639,0.01588,6e-05,0.0936,0.00128,0.1952,0.04069,0.00029,0.04352,7e-05,0.69345,0.13836,0.00011,0.11164,0.00017,0.23503,3e-05,4e-05,0.13277,4e-05,2e-05,0.00013,0.00057
19.26,6e-05,4e-05,7e-05,8e-05,0.00225,0.00012,0.11879,0.01378,0.59612,0.0001,0.00037,0.00024,0.00137,0.00866,0.00018,0.06794,0.0001,0.00165,0.00672,0.00063,0.14909,4e-05,0.00029,0.38038,0.00019,0.2795,0.00063,0.04488,0.07675,0.00016,0.01356,0.00588,0.00738,0.00506,0.09662,0.09118,0.1234,0.11149,0.00224,0.00456,4e-05,5e-05,0.00328,0.07461,0.00946,0.03503,0.0163,6e-05,0.09611,0.01147,0.20074,0.03089,0.00026,0.04253,8e-05,0.69097,0.14025,9e-05,0.11122,0.00014,0.23209,3e-05,4e-05,0.13689,3e-05,2e-05,0.00011,0.00049
19.28,4e-05,3e-05,7e-05,8e-05,0.0036,0.00013,0.12087,0.01359,0.35198,0.00011,0.00036,0.00022,0.00119,0.00904,0.00019,0.088,8e-05,0.0025,0.00645,0.00063,0.1525,6e-05,0.00026,0.38104,0.00014,0.28029,0.00081,0.04331,0.0851,0.00018,0.01258,0.00588,0.00784,0.00571,0.09891,0.10402,0.12189,0.11866,0.003,0.00492,3e-05,4e-05,0.00288,0.07483,0.01279,0.03357,0.01604,7e-05,0.09455,1,0.20087,0.02383,0.00025,0.04172,6e-05,0.69243,0.14022,0.0001,0.11074,0.00014,0.22819,2e-05,3e-05,0.14091,3e-05,2e-05,0.00012,0.00053
19.3,4e-05,3e-05,5e-05,8e-05,0.02104,0.00012,0.12126,0.01245,0.22598,0.00011,0.00043,0.00022,0.00107,0.00596,0.00015,0.0587,0.00011,0.00401,0.00629,0.0006,0.15722,5e-05,0.00026,0.382,0.00013,0.28023,0.00078,0.04263,0.0933,0.00016,0.01202,0.00595,0.00793,0.00605,0.10198,0.12799,0.12298,0.12399,0.00368,0.00524,3e-05,4e-05,0.00255,0.07569,0.01457,0.03232,0.01489,7e-05,0.09356,1,0.20251,0.01175,0.00031,0.03866,6e-05,0.69398,0.13934,0.00013,0.11037,0.00011,0.2233,2e-05,2e-05,0.14578,3e-05,2e-05,0.00011,0.00054
19.32,0,0,0,4e-05,1,1e-05,0.12036,0.01121,0.1627,0,0.00069,5e-05,0.00114,0.00293,0,0.02314,0,0.40537,0.00625,0.00011,0.16384,0,0.00028,0.38411,0,0.27999,0,0.04227,0.10239,5e-05,0.01203,0.00611,0.00745,0.00599,0.1057,0.15975,0.12761,0.12763,0.0042,0.00538,1e-05,0,0.0012,0.07702,0.01424,0.03112,0.01258,0.00489,0.0913,1,0.20156,0.00523,5e-05,0.02789,0,0.69068,0.13921,0,0.11021,2e-05,0.21687,0,0,0.15253,1e-05,0,0,0.00144
19.34,0,0,0,0,1,0,0.11828,0.00979,0.12503,0,3e-05,0,8e-05,0.00152,0,0.01134,0,0.98074,0.00585,0,0.17149,0,1e-05,0.38649,0,0.27936,0,0.04243,0.1114,0,0.01237,0.00638,0.00694,0.00524,0.10686,0.20193,0.12556,0.12981,0.00454,0.00556,0,0,0.00019,0.07821,0.01149,0.03049,0.00888,0.00836,0.08468,1,0.18172,0.0018,0,0.01461,0,0.68585,0.13753,0,0.11024,0,0.20954,0,0,0.16336,0,0,0,9e-05
19.36,0,0,0,1e-05,1,1e-05,0.11553,0.00917,0.10504,1e-05,2e-05,1e-05,2e-05,0.00101,1e-05,0.00795,1e-05,1,0.00516,0.00012,0.17911,1e-05,3e-05,0.38816,1e-05,0.27804,8e-05,0.04328,0.11913,1e-05,0.01281,0.00668,0.0065,0.00478,0.10568,0.24606,0.1172,0.13084,0.00473,0.00569,0,1e-05,0.00023,0.07922,0.00985,0.0302,0.00725,0.00657,0.07832,1,0.15138,0.00205,4e-05,0.00287,0,0.68208,0.13324,1e-05,0.11035,1e-05,0.20145,0,0,0.17583,0,0,1e-05,4e-05
19.38,0,0,0,0,1,0,0.11262,0.00896,0.09474,0,0,0,0,0.0086,0,0.00554,0,1,0.00405,0.04765,0.18665,0,0,0.38975,0,0.27632,0,0.04442,0.1253,0,0.01344,0.00701,0.00601,0.00425,0.10265,0.28659,0.1035,0.1304,0.00431,0.00557,0,0,0,0.07983,0.00832,0.03011,0.00621,0.00393,0.07391,1,0.11125,0.00046,0,0.00086,0,0.67779,0.12878,0,0.11056,0,0.19219,0,0,0.19013,0,0,0,0
19.4,0,0,0,1e-05,1,0,0.11046,0.0092,0.08853,0,6e-05,0,0,0.0218,0,0.00572,0,0.79231,0.0029,0.07674,0.1946,1e-05,0,0.39034,0,0.27379,0,0.04593,0.13048,0,0.01399,0.00732,0.00555,0.00372,0.10042,0.31327,0.09269,0.12786,0.00403,0.00555,0,0,5e-05,0.07946,0.00733,0.03027,0.00554,0.00283,0.07579,1,0.08338,0.00034,0,0.00065,0,0.67417,0.12132,1e-05,0.11082,0,0.18243,0,0,0.20757,0,0,0,1e-05
19.42,0,0,0,0,1,0,0.10978,0.01001,0.08776,0,3e-05,0,1e-05,0.02906,0,0.00428,0,0.45262,0.0028,0.06736,0.20324,0,0,0.38855,0,0.26974,1e-05,0.04802,0.13549,0,0.01419,0.00752,0.00516,0.00327,0.10085,0.32351,0.09073,0.12233,0.00484,0.00597,0,0,0,0.07756,0.007,0.03064,0.00534,0.00206,0.08295,1,0.07441,8e-05,0,0.00026,0,0.67348,0.1073,0,0.11107,0,0.17307,0,0,0.23038,0,0,0,1e-05
19.44,0,0,1e-05,2e-05,1,3e-05,0.11056,0.01126,0.08912,2e-05,0.00021,1e-05,0.00023,0.03561,2e-05,0.00343,1e-05,0.23066,0.00325,0.05275,0.212,0,9e-05,0.38581,1e-05,0.26501,0.0002,0.05013,0.13939,4e-05,0.01428,0.0077,0.00485,0.00287,0.102,0.31825,0.0914,0.11408,0.00593,0.00647,0,2e-05,6e-05,0.07462,0.00755,0.03112,0.00572,0.00164,0.09094,1,0.06918,0.00024,8e-05,0.00044,0,0.67426,0.09126,1e-05,0.11132,3e-05,0.16337,0,0,0.25293,0,0,7e-05,0.00019
19.46,0,0,1e-05,0,1,1e-05,0.11267,0.01278,0.09022,1e-05,4e-05,5e-05,6e-05,0.04149,1e-05,0.00277,0,0.1162,0.00354,0.04232,0.22028,0,1e-05,0.38283,0,0.26015,1e-05,0.05188,0.14144,0,0.01444,0.00787,0.0044,0.00235,0.10302,0.30298,0.09176,0.10354,0.00653,0.00666,0,0,1e-05,0.07106,0.008,0.03166,0.00622,0.00125,0.09636,0.53952,0.06348,6e-05,1e-05,0.00029,0,0.67572,0.07586,0,0.11157,1e-05,0.15268,0,0,0.26914,1e-05,0,1e-05,4e-05
19.48,0,0,0,0,1,0,0.11614,0.01462,0.08831,0,1e-05,6e-05,3e-05,0.0452,0,0.00228,0,0.05263,0.00388,0.03295,0.22763,0,4e-05,0.37778,0,0.25466,1e-05,0.05345,0.14232,0,0.01454,0.008,0.00397,0.00181,0.10417,0.28044,0.09189,0.09133,0.0071,0.00673,0,0,0,0.06692,0.00918,0.03192,0.0071,0.00101,0.0982,0.28004,0.06046,3e-05,2e-05,0.00017,0,0.68022,0.0599,0,0.11188,0,0.1419,0,0,0.27959,0,0,2e-05,1e-05
19.5,0,0,0,0,1,0,0.12121,0.0169,0.08255,0,0,0,0,0.04629,0,0.00154,0,0.01985,0.00435,0.02506,0.23601,0,0,0.37411,0,0.2494,0,0.05421,0.14225,0,0.01457,0.00815,0.00356,0.00132,0.10498,0.25337,0.0913,0.07816,0.00783,0.00677,0,0,0,0.06211,0.01059,0.03162,0.00817,0.00078,0.09718,0.14403,0.0595,0,0,0,0,0.68252,0.04275,0,0.11215,0,0.12984,0,0,0.28236,0,0,0,1e-05
19.52,5e-05,3e-05,2e-05,0.00015,1,6e-05,0.12847,0.01974,0.07597,5e-05,0.00065,0.00011,0.0003,0.04549,8e-05,0.00323,9e-05,0.00733,0.00514,0.0192,0.24811,6e-05,0.00052,0.37497,0.0001,0.24546,0.00032,0.05347,0.14144,0.00028,0.01454,0.00848,0.00345,0.00112,0.10492,0.22458,0.08962,0.06504,0.00931,0.00698,3e-05,9e-05,0.0001,0.05664,0.01273,0.03147,0.00955,0.00072,0.09478,0.08842,0.05918,0.00123,0.0004,0.00031,6e-05,0.67676,0.02354,9e-05,0.11227,0.00011,0.11513,2e-05,2e-05,0.27762,8e-05,2e-05,0.00017,0.00043
19.54,0,0,0,1e-05,1,0,0.13747,0.02295,0.07025,0,1e-05,0,1e-05,0.04206,0,0.00192,0,0.00412,0.00574,0.01568,0.26093,0,3e-05,0.37735,0,0.24129,0,0.05177,0.1404,1e-05,0.01422,0.00859,0.00312,0.00082,0.1042,0.19647,0.08629,0.05226,0.01136,0.00715,0,0,0,0.05075,0.01284,0.03,0.01059,0.00044,0.09114,0.08042,0.05949,0.02576,0,0,0,0.66811,0.00162,0,0.11235,0,0.09903,0,0,0.26506,1e-05,0,0,0
19.56,1e-05,1e-05,1e-05,5e-05,1,0.0001,0.14454,0.02634,0.06592,2e-05,0.00016,4e-05,0.00013,0.03853,5e-05,0.00314,5e-05,0.0038,0.00649,0.01368,0.27198,0,0.04949,0.37937,4e-05,0.23632,0.00019,0.04968,0.13963,5e-05,0.01359,0.00867,0.00293,0.00059,0.10313,0.17061,0.08122,0.04101,0.01388,0.00751,1e-05,4e-05,5e-05,0.04518,0.01396,0.02838,0.01174,0.00041,0.08689,0.07594,0.06014,0.072,0.00014,0.00014,2e-05,0.66178,0.00154,3e-05,0.11262,6e-05,0.0828,1e-05,0,0.25047,2e-05,1e-05,4e-05,8e-05
19.58,0.00018,4e-05,6e-05,0.00022,1,0.00042,0.15121,0.02977,0.06263,0.00011,0.00073,0.00024,0.00076,0.03481,0.00027,0.01296,0.00022,0.00281,0.00731,0.013,0.28369,0.00026,0.10152,0.38235,0.00033,0.23044,0.00099,0.04701,0.13947,0.00023,0.01242,0.00869,0.00283,0.00056,0.10165,0.14702,0.07424,0.03134,0.0175,0.00832,6e-05,0.0004,0.00126,0.04021,0.01477,0.02623,0.01281,0.00029,0.08273,0.08119,0.05984,0.11073,0.00064,0.00076,0.00021,0.65822,0.00111,0.00031,0.113,0.00024,0.066,5e-05,6e-05,0.23681,6e-05,3e-05,0.00017,0.00094
19.6,0.00011,3e-05,4e-05,0.00018,1,0.00029,0.15628,0.03294,0.05823,8e-05,0.00053,0.00018,0.00057,0.03111,0.0002,0.01171,0.00015,0.0019,0.00799,0.01209,0.29573,0.00015,0.15298,0.38469,0.00021,0.22362,0.00072,0.04369,0.13945,0.00016,0.01119,0.00848,0.00259,0.00035,0.09945,0.12681,0.06629,0.02338,0.02101,0.00865,4e-05,0.00024,0.00171,0.03596,0.01373,0.02264,0.01319,0.00021,0.07873,0.07172,0.06027,0.13977,0.00055,0.00072,0.00016,0.65145,0.00079,0.00021,0.11348,0.00016,0.04755,4e-05,5e-05,0.22097,4e-05,2e-05,0.00012,0.00076
19.62,0.0001,3e-05,3e-05,0.00016,1,0.00021,0.1592,0.03579,0.05642,6e-05,0.00039,0.00013,0.00044,0.02701,0.00025,0.00667,0.0001,0.00141,0.00912,0.00996,0.30821,0.00012,0.19878,0.38539,0.00015,0.21673,0.00051,0.03989,0.13918,0.00011,0.01054,0.0082,0.00242,0.00018,0.09534,0.10938,0.05976,0.01749,0.02299,0.00862,4e-05,0.00022,0.0072,0.03344,0.01294,0.01864,0.01328,0.00016,0.07411,0.03577,0.06555,0.16713,0.00039,0.00048,0.00012,0.63761,0.00059,0.00013,0.11434,0.00013,0.02688,3e-05,5e-05,0.20181,3e-05,2e-05,9e-05,0.00055
19.64,0,0,0,0,1,0,0.15881,0.03779,0.05255,0,0,0,0,0.02523,0,0,0,0,0.01016,0.00832,0.3215,0,0.24736,0.38563,0,0.2088,0,0.03555,0.13854,0,0.00986,0.00778,0.00221,0,0.09096,0.09138,0.05367,0.01565,0.02448,0.0084,0,0,1,0.03217,0.01067,0.01414,0.01266,0,0.07271,0.01687,0.07339,0.14594,0,0,0,0.62096,0,0,0.11532,0,0.00411,0,0,0.18539,0,0,0,0.00015
19.66,0,0,0,0,1e-05,0,0.1549,0.03869,0.04616,0,0,0,0,0.02729,0,0,0,0,0.0109,0.00849,0.33589,0,0.30817,0.38646,0,0.19936,0.12027,0.03063,0.13773,0,0.00863,0.00732,0.00206,0,0.08689,0.07431,0.0463,0.01497,0.0267,0.00864,0,0,1,0.03251,0.00721,0.01007,0.01148,0,0.07331,0.01144,0.08112,0.09634,0,0,0,0.60655,0,0,0.11635,0,0.00223,0,0,0.1753,0,0,0,0.00057
19.68,3e-05,0,1e-05,0.00016,0.00012,7e-05,0.1501,0.0389,0.05625,0.0001,0.00032,9e-05,0.00017,0.03088,0.00011,0.00011,6e-05,0.00012,0.0116,0.00928,0.35116,1e-05,0.37928,0.38759,0.00011,0.18844,0.25686,0.02509,0.13645,0.00013,0.00694,0.00687,0.00195,8e-05,0.08308,0.0605,0.0376,0.0151,0.02996,0.00917,0,0.00016,1,0.03481,0.00499,0.00815,0.01017,1e-05,0.07448,0.00959,0.09439,0.05484,0.00032,0.00015,2e-05,0.59417,8e-05,0,0.11749,2e-05,0.00164,0,0,0.16945,1e-05,2e-05,4e-05,0.0011
19.7,2e-05,2e-05,1e-05,0.00017,5e-05,9e-05,0.14361,0.04091,0.03844,0.0001,0.00045,0.00029,0.0002,0.03477,0.00016,5e-05,6e-05,0.00098,0.01149,0.01166,0.36649,1e-05,0.46522,0.3888,0.00011,0.17669,0.40637,0.01874,0.13418,0.00015,0.00503,0.00627,0.00181,8e-05,0.07954,0.05628,0.02472,0.01536,0.06558,0.00958,5e-05,0.00018,1,0.03231,0.00128,0.00386,0.0095,2e-05,0.07488,0.01505,0.10332,0.0266,0.00034,0.0002,2e-05,0.57717,8e-05,1e-05,0.11853,0.00014,0.00129,1e-05,3e-05,0.16545,1e-05,2e-05,0.00011,0.00153
19.72,0,0,0,1e-05,0,0,0.12637,0.04348,0.01448,0,0.0109,0.00494,1e-05,0.03631,1e-05,0,0,2e-05,0.01059,0.01917,0.38092,0,0.57066,0.39003,0,0.16418,0.5645,0.01135,0.13052,0,0.00332,0.00546,0.00132,0,0.07803,0.05789,0.01298,0.01593,0.1885,0.00954,0,0,1,0.03533,0.00013,0.00114,0.00491,0,0.07433,0.03319,0.09194,0.00594,1e-05,0,0,0.54902,0,0,0.11921,0,0.00028,0,0,0.16112,0,0,0,0.00257
19.74,2e-05,1e-05,0.00403,0.00037,4e-05,0.0004,0.10996,0.04747,0.00606,8e-05,0.02507,0.01023,0.02054,0.03826,0.00012,6e-05,0.00016,0.07725,0.01013,0.0308,0.39448,2e-05,0.69164,0.3916,3e-05,0.15162,0.73194,0.00328,0.12619,6e-05,0.00156,0.00477,0.00097,0.00023,0.07685,0.06454,0.00641,0.01665,0.4373,0.00985,3e-05,0.00013,1,0.05656,0.00029,0.001,0.00247,3e-05,0.07349,0.06929,0.07409,0.00284,0.00118,0.0009,2e-05,0.51644,0.0001,1e-05,0.11974,9e-05,0.0002,1e-05,3e-05,0.15672,2e-05,1e-05,8e-05,0.00505
19.76,0,0,0.00927,5e-05,3e-05,0.00041,0.10041,0.05143,0.00303,7e-05,0.03445,0.012,0.04367,0.04151,3e-05,4e-05,2e-05,0.17599,0.00977,0.039,0.40733,0,0.82371,0.39376,5e-05,0.13881,0.89438,0.00172,0.12156,5e-05,0.00083,0.0042,0.0007,9e-05,0.07496,0.07143,0.00335,0.01712,0.9451,0.00983,0,4e-05,1,0.08327,0.00013,0.0006,0.00118,3e-05,0.07311,0.12447,0.06019,0.00107,0.00089,0.00046,0,0.48551,2e-05,0,0.1202,4e-05,0,0.00861,0,0.15161,0.00131,1e-05,0.0001,0.00498
19.78,0,0,0.01274,6e-05,0,0.00056,0.10148,0.05535,0.00213,0.00016,0.04148,0.01151,0.06861,0.04618,1e-05,0.00015,0,0.3029,0.00965,0.0492,0.41975,1e-05,0.96649,0.39675,1e-05,0.12637,1,0.00116,0.11701,0.0001,0.00058,0.00383,0.00055,0.00018,0.07184,0.07837,0.00227,0.0177,1,0.0099,0,1e-05,1,0.11526,0.00031,0.00103,0.00098,3e-05,0.07367,0.23643,0.04626,0.00177,0.00128,0.0011,1e-05,0.45626,1e-05,1e-05,0.12046,6e-05,1e-05,0.01898,0,0.14433,0.00273,2e-05,0.00013,0.00529
19.8,0,0,0.00818,6e-05,2e-05,0.00032,0.11104,0.05547,0.00174,2e-05,0.04188,0.00955,0.07481,0.05116,3e-05,5e-05,8e-05,0.39004,0.00963,0.05454,0.43238,0,1,0.39913,1e-05,0.11591,1,0.00085,0.11165,3e-05,0.00043,0.0037,0.00045,2e-05,0.06835,0.0794,0.00169,0.01836,1,0.00957,0,3e-05,1,0.13064,0.0001,0.00063,0.00063,1e-05,0.07572,0.40116,0.03713,0.00118,0.00073,0.00063,0,0.42557,1e-05,0,0.12061,2e-05,1e-05,0.02945,0,0.13653,0.00477,0,2e-05,0.00346
19.82,0,0,0.00348,1e-05,0,7e-05,0.1137,0.05474,0.00121,1e-05,0.03636,0.01028,0.06009,0.05504,1e-05,0,1e-05,0.39349,0.01079,0.05315,0.44698,0,1,0.39992,0,0.10934,1,0.00058,0.10341,0,0.00028,0.00392,0.00055,0.00014,0.06728,0.07817,0.00123,0.01974,0.63346,0.00931,0,1e-05,1,0.12235,1e-05,0.00014,0.00014,0,0.07937,0.3967,0.03374,0.00042,0.00016,0.0001,0,0.38997,0,0,0.12071,1e-05,0,0.03895,0,0.13204,0.00855,0,1e-05,0.00214
19.84,0,0,0.00146,1e-05,0,0,0.11406,0.05543,0.00087,2e-05,0.03026,0.01192,0.04403,0.05862,0,0,0,0.35908,0.01259,0.05007,0.46413,0,1,0.40036,0,0.10565,1,0.00038,0.09407,0,0.00018,0.0043,0.00054,0.00028,0.0656,0.07844,0.00092,0.02375,0.34664,0.00918,0,0,0.31262,0.10709,0,1e-05,1e-05,0,0.08592,0.31747,0.03187,5e-05,3e-05,0,0,0.35267,0,0,0.12061,0,0,0.0477,0,0.12764,0.01266,0,0,0.00127
19.86,0,0,0.00143,1e-05,0,0,0.11421,0.05692,0.00066,0,0.0264,0.01284,0.03457,0.06241,0,0,0,0.32358,0.01419,0.04775,0.48483,0,1,0.40148,0,0.10383,1,0.00024,0.0899,0,0.00011,0.00506,0.00063,0.00063,0.06366,0.07846,0.00073,0.02637,0.20153,0.00901,0,0,0.05912,0.09723,1e-05,0,1e-05,0,0.09347,0.27214,0.02976,3e-05,1e-05,1e-05,0,0.31734,0,0,0.12023,0,0,0.05559,0,0.12113,0.01578,0,1e-05,0.00095
19.88,0,0,0.00292,0,0,0,0.11239,0.05844,0.00503,0,0.02382,0.0135,0.02646,0.06632,0,0,0,0.28622,0.01564,0.04536,0.51198,0,1,0.40382,0,0.10404,1,0,0.08837,0,0,0.00607,0.00073,0.00084,0.06211,0.07635,0.00013,0.02769,0.12399,0.00871,0,0,0.02424,0.08562,0,0,0,0,0.09891,0.22961,0.02811,0,0,0,0,0.28342,0,0,0.11965,0,0,0.06167,0,0.11409,0.01801,0,0,0
19.9,0,0,0.00483,0,0,0,0.11073,0.05937,0.00707,0,0.02304,0.01373,0.02205,0.07043,0,0,0,0.25099,0.01677,0.04306,0.53888,0,1,0.40528,0,0.10665,1,0,0.08687,0,0,0.00759,0.00109,0.00151,0.06026,0.07147,0,0.02722,0.0819,0.00838,0,0,0.01477,0.07751,0,0,0,0,0.10341,0.19376,0.02713,0,0,0,0,0.24405,0,0,0.11886,0,0,0.06679,0,0.10469,0.0198,0,0,0
19.92,1e-05,1e-05,0.00633,7e-05,3e-05,0.00012,0.11167,0.06029,0.0061,6e-05,0.02547,0.01389,0.02456,0.07493,0.00014,7e-05,6e-05,0.22003,0.01756,0.04115,0.55747,1e-05,1,0.4041,2e-05,0.11221,1,1e-05,0.08332,0.00013,1e-05,0.00986,0.0021,0.00283,0.05744,0.06476,0.0001,0.02476,0.06022,0.00826,3e-05,8e-05,0.01229,0.08143,0.00032,0.00029,0.00023,4e-05,0.10684,0.16852,0.027,0.00016,0.00019,0.0002,2e-05,0.19133,9e-05,8e-05,0.11779,0.0001,8e-05,0.07149,2e-05,0.09442,0.02136,1e-05,7e-05,0.00065
19.94,2e-05,1e-05,0.00814,8e-05,3e-05,0.00015,0.11313,0.06144,0.00389,7e-05,0.03022,0.01385,0.02912,0.07972,0.00017,0.00012,0.00011,0.19264,0.01782,0.03921,0.57296,1e-05,1,0.40273,9e-05,0.12012,1,2e-05,0.07926,0.00014,3e-05,0.01245,0.00334,0.00424,0.05441,0.05638,0.00013,0.02106,0.04949,0.00803,3e-05,0.00021,0.01209,0.09163,0.00035,0.00041,0.00028,4e-05,0.10906,0.14802,0.02734,0.00018,0.00018,0.00019,3e-05,0.12828,0.00014,0.00011,0.11648,0.0001,0.00011,0.07485,6e-05,0.08767,0.02234,1e-05,9e-05,0.00091
19.96,2e-05,2e-05,0.01038,0.0001,3e-05,0.00017,0.11381,0.06271,0.0031,6e-05,0.03751,0.01377,0.03288,0.08464,0.00015,0.00011,9e-05,0.17019,0.01775,0.03759,0.59072,1e-05,1,0.40313,0.00012,0.12967,1,2e-05,0.07584,0.00012,2e-05,0.01505,0.00457,0.00547,0.05165,0.04621,0.00013,0.01729,0.04559,0.0077,3e-05,0.00018,0.0207,0.10877,0.00049,0.00038,0.00023,3e-05,0.11018,0.13193,0.02765,0.0002,0.00018,0.00017,3e-05,0.05939,0.00014,9e-05,0.11492,9e-05,9e-05,0.07631,5e-05,0.0832,0.02253,1e-05,0.0001,0.0009
19.98,0,0,0.01274,1e-05,1e-05,2e-05,0.11363,0.06413,0.00152,0,0.04544,0.01343,0.0369,0.08819,0,1e-05,1e-05,0.15044,0.01751,0.03598,0.61066,0.01628,0.9106,0.40571,2e-05,0.14044,1,0,0.07248,3e-05,0,0.01748,0.00577,0.00645,0.04938,0.03462,2e-05,0.01379,0.04733,0.00718,0,1e-05,0.02772,0.12469,0.00012,1e-05,2e-05,0,0.11037,0.11838,0.02786,6e-05,0.00025,8e-05,0,0.03088,1e-05,0,0.11317,0,0,0.07695,0,0.08007,0.02248,0,0,8e-05
20,0,0,0.0151,0,0,0,0.11319,0.06569,0.00077,0,0.05668,0.01325,0.04072,0.0888,0,0,1e-05,0.13186,0.01683,0.03459,0.62028,0.04016,0.72952,0.40708,0,0.15306,1,0,0.06895,0,0,0.01956,0.00702,0.00737,0.04703,0.02266,0,0.01138,0.0534,0.0067,0,0,0.05179,0.14419,0,0,0,0,0.10991,0.10324,0.02768,0,0,1e-05,0,0.01655,0,0,0.11156,0,0,0.07634,0,0.07765,0.02211,0,0,0
20.02,0,1e-05,0.01714,0.00013,1e-05,2e-05,0.11268,0.0672,0.00039,1e-05,0.07418,0.01324,0.04325,0.08625,1e-05,7e-05,0.00018,0.11288,0.01608,0.03429,0.60588,0.06957,0.51729,0.40356,1e-05,0.16781,1,0,0.06512,0,1e-05,0.02095,0.00801,0.00781,0.04384,0.01119,2e-05,0.01055,0.06224,0.00612,0,2e-05,0.10779,0.17184,0.00012,8e-05,9e-05,0,0.10897,0.0936,0.02716,0.00011,0.00022,0.00064,0,0.0085,1e-05,0,0.11036,3e-05,0,0.07384,0,0.07534,0.0212,0,4e-05,0.00011
20.04,0,0.00633,0.01883,0.00013,5e-05,4e-05,0.11024,0.06824,0.00021,2e-05,0.09122,0.01296,0.04471,0.08217,5e-05,0.00011,0.00012,0.09354,0.01515,0.03308,0.57641,0.10102,0.29999,0.39788,1e-05,0.18284,1,0,0.06115,6e-05,1e-05,0.02128,0.00861,0.00766,0.04077,0.00554,2e-05,0.01089,0.07344,0.00544,1e-05,0.0001,0.19141,0.2006,8e-05,6e-05,8e-05,1e-05,0.1077,0.08821,0.0264,0.0002,0.00024,0.00036,0,0.00446,4e-05,1e-05,0.10955,8e-05,1e-05,0.07133,1e-05,0.07342,0.02059,2e-05,8e-05,0.00016
20.06,1e-05,0.01716,0.02063,0.00011,2e-05,0.00011,0.10453,0.0687,9e-05,2e-05,0.102,0.0124,0.04566,0.07884,1e-05,0.00028,9e-05,0.07505,0.01431,0.03107,0.54271,0.13204,0.09534,0.39312,3e-05,0.19616,1,1e-05,0.05716,8e-05,1e-05,0.01978,0.00862,0.00686,0.03873,0.00259,6e-05,0.01255,0.08632,0.00478,1e-05,8e-05,0.27792,0.22206,0.00015,0.00033,0.00013,1e-05,0.10606,0.0845,0.02585,0.00057,0.00022,0.00016,3e-05,0.00182,3e-05,6e-05,0.10891,4e-05,4e-05,0.07034,4e-05,0.07204,0.02103,1e-05,5e-05,0.00015
