T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,-22.32207,-5.29166,0.5833,0.36628,-2.42584,-0.25725,1.90361,4.45584,-0.04394,1.01592,0.00606,0.0836,-0.07291,-0.06678,-6.19634,-0.48308,-1.3617,-0.19524,0.10617,-0.17427,49.11571,-55.16281,4.05232,16.84355,-25.46047,10.44876,11.33702,-9.86183,15.30161,-2.06891,-3.84351,0.06153,0.14136,0.16735
24.06,-21.89259,-4.6231,0.76194,0.33006,-2.40077,-0.25251,1.86561,4.32347,-0.01255,0.81294,0.01961,0.08839,-0.05292,-0.05409,-6.19827,-0.5214,-1.28988,-0.21863,0.08905,-0.19028,49.46546,-54.36453,4.06535,15.90081,-25.58651,11.97923,12.49382,-10.11292,15.95618,-2.09949,-3.89894,0.05917,0.1519,0.18173
24.08,-21.48773,-4.23938,0.88226,0.29131,-2.37343,-0.24795,1.83932,4.23762,0.02359,0.58196,0.03318,0.09359,-0.03138,-0.06725,-6.15115,-0.54002,-1.16873,-0.23962,0.06785,-0.19973,49.75443,-53.56879,4.11162,14.91164,-25.69542,13.67821,13.79527,-10.24232,16.57393,-2.12407,-3.89209,0.05969,0.16229,0.19461
24.1,-20.98248,-4.03118,1.03972,0.26908,-2.35133,-0.2443,1.83796,4.18036,0.05294,0.40122,0.0435,0.09607,-0.01512,-0.05418,-6.05772,-0.54598,-1.10175,-0.25194,0.04424,-0.20486,50.1478,-52.92844,4.17869,14.23977,-25.77785,14.94267,14.79156,-10.30416,17.07587,-2.14981,-3.85973,0.06089,0.17119,0.20488
24.12,-20.31707,-3.97162,1.35766,0.28973,-2.34368,-0.24251,1.85056,4.11334,0.05884,0.37726,0.04648,0.09425,-0.01237,0.02636,-5.82402,-0.54522,-1.2618,-0.24259,0.0055,-0.20046,50.87959,-52.64405,4.2376,14.24929,-25.84606,15.08207,14.97543,-10.37986,17.37415,-2.19417,-3.86271,0.05963,0.17744,0.21198
24.14,-19.84411,-4.33969,1.50106,0.32793,-2.34602,-0.24209,1.85082,4.04695,0.0576,0.39902,0.04735,0.0914,-0.01341,0.04137,-5.41852,-0.51563,-1.42876,-0.21576,-0.0419,-0.16658,51.78093,-52.43145,4.31161,14.56826,-25.89805,14.82378,14.88831,-10.41137,17.49382,-2.23909,-3.8498,0.05951,0.18168,0.216
24.16,-19.68309,-4.93893,1.30061,0.36572,-2.35461,-0.24265,1.82873,4.00425,0.06404,0.38487,0.05021,0.0903,-0.01119,-0.0536,-5.0548,-0.46003,-1.52097,-0.18515,-0.08056,-0.11129,52.67424,-52.18492,4.38432,14.77718,-25.95495,14.74475,14.93138,-10.35771,17.4442,-2.26592,-3.78556,0.06251,0.18398,0.21663
24.18,-19.83485,-5.61231,0.85881,0.41466,-2.37072,-0.24431,1.77862,3.98614,0.07611,0.36447,0.05419,0.09062,-0.00811,-0.22778,-4.76863,-0.39338,-1.59219,-0.14816,-0.10864,-0.02136,53.74654,-52.03385,4.44346,15.03833,-26.00455,14.653,14.96241,-10.29482,17.15231,-2.26379,-3.69273,0.06732,0.18389,0.21368
24.2,-19.84196,-6.33126,0.51858,0.45591,-2.39516,-0.24717,1.70188,4.0071,0.09736,0.32901,0.06022,0.09333,-0.00306,-0.33377,-4.5869,-0.314,-1.52258,-0.11557,-0.08688,0.03012,54.68558,-51.73346,4.50295,15.30746,-26.06024,14.49099,14.932,-10.16887,16.74311,-2.26431,-3.59221,0.07269,0.18152,0.20773
24.22,-18.91273,-6.70374,0.71542,0.46696,-2.42837,-0.25126,1.60616,4.07561,0.13075,0.27696,0.06903,0.09874,0.00509,-0.18164,-4.64108,-0.2082,-1.38034,-0.09082,-0.04093,-0.06452,55.0797,-51.03377,4.5752,15.49165,-26.15464,14.21172,14.79097,-9.88448,16.37168,-2.30546,-3.49807,0.07739,0.17694,0.19929
24.24,-18.37972,-6.70522,0.33786,0.46781,-2.46533,-0.25605,1.4885,4.18239,0.17422,0.20932,0.07998,0.10652,0.01532,-0.22312,-5.00773,-0.11963,-1.02675,-0.10028,0.03142,-0.15711,55.30847,-50.16631,4.64342,15.66049,-26.25451,13.87674,14.59417,-9.55586,15.89725,-2.3423,-3.40549,0.08118,0.16982,0.18795
24.26,-18.44614,-7.5786,-0.23756,0.47352,-2.50288,-0.26117,1.35494,4.31036,0.22446,0.12916,0.09206,0.11583,0.0264,-0.41283,-4.83353,-0.04616,-0.60645,-0.10604,0.07944,-0.17903,55.66235,-49.34771,4.68971,15.82937,-26.34216,13.58539,14.41697,-9.27349,15.22298,-2.34,-3.31209,0.08422,0.16035,0.1739
24.28,-18.28799,-9.2741,-0.15894,0.47868,-2.54353,-0.26682,1.21232,4.42543,0.27655,0.09025,0.10332,0.12403,0.03612,-0.44355,-3.97376,0.02505,-0.08021,-0.09098,0.08939,-0.14543,55.98819,-48.64406,4.71025,16.01799,-26.46494,13.21862,14.15295,-8.98745,14.41676,-2.31672,-3.22775,0.08592,0.14903,0.15793
24.3,-17.43325,-10.61107,0.74821,0.47912,-2.5779,-0.27183,1.11649,4.50806,0.32057,-0.00293,0.11364,0.13081,0.044,-0.12915,-3.20524,0.1103,0.26554,-0.03683,0.04746,-0.08832,56.33356,-47.65609,4.7537,16.17685,-26.50889,12.98819,14.01383,-8.7772,13.55181,-2.26313,-3.15644,0.08608,0.13613,0.14051
24.32,-16.65805,-11.10974,1.13199,0.47031,-2.59638,-0.27497,1.13388,4.44227,0.33904,-0.32017,0.12352,0.12804,0.05107,0.14312,-3.06194,0.19382,0.37911,0.00765,0.02219,-0.05531,56.71639,-45.93428,4.84719,16.03565,-26.36168,13.27526,14.32603,-8.73947,12.71474,-2.1749,-3.0984,0.0849,0.12201,0.1222
24.34,-15.94809,-10.71548,1.37016,0.45543,-2.60767,-0.27699,1.07566,4.12837,0.33252,-0.66532,0.13028,0.10472,0.05655,0.43242,-3.24502,0.26959,0.60204,0.04466,0.01979,-0.01079,57.09761,-43.9091,4.9835,15.93669,-26.12792,13.67776,14.75937,-8.80045,11.91369,-2.07296,-3.06226,0.08244,0.1076,0.10423
24.36,-15.17308,-9.86343,2.10929,0.43842,-2.61735,-0.27835,0.83031,3.75413,0.31429,-0.88779,0.13465,0.06823,0.06291,0.78995,-3.34485,0.33695,0.84472,0.08275,0.00447,0.03957,57.44849,-41.96354,5.13698,16.01813,-25.90786,13.93831,15.08171,-8.90749,11.17058,-1.97204,-3.05586,0.07892,0.09406,0.08804
24.38,-14.39883,-8.82352,3.48342,0.41499,-2.62007,-0.27836,0.3931,3.46336,0.30213,-1.06042,0.14042,0.0169,0.07597,1.20622,-3.30368,0.39694,1.05277,0.11615,-0.02063,0.08768,57.50565,-40.05943,5.21744,15.41582,-25.7707,14.53118,15.58536,-9.08058,10.59671,-1.88515,-3.07924,0.07512,0.08253,0.07501
24.4,-13.09316,-7.72589,5.50673,0.38864,-2.61224,-0.27655,0.05489,3.33687,0.2737,-1.0456,0.13659,-0.01363,0.07904,1.73206,-3.03495,0.45442,1.23099,0.14755,-0.06148,0.13637,57.98012,-37.82221,5.51046,16.29149,-25.43541,14.46469,15.74347,-9.34555,10.11862,-1.79266,-3.1374,0.07217,0.07372,0.06589
24.42,-11.47539,-5.33895,5.91006,0.36615,-2.5913,-0.27267,0.20879,3.21175,0.16902,-0.95434,0.11285,0.01956,0.06245,2.11204,-3.65872,0.4758,1.66046,0.16982,-0.07175,0.19427,59.89707,-35.06322,6.27653,21.41688,-24.46883,12.42114,14.78841,-9.71428,9.63983,-1.67263,-3.23126,0.07158,0.06842,0.0614
24.44,-9.43368,-3.65247,5.98898,0.33961,-2.55331,-0.2665,0.62279,3.31238,0.05593,-0.49473,0.07238,0.06965,0.02282,2.49042,-4.33479,0.48591,2.11284,0.18642,-0.0857,0.25226,62.33885,-32.65337,7.03459,27.96128,-23.16913,9.68409,13.30327,-10.13878,9.31225,-1.55543,-3.34867,0.07514,0.06831,0.0633
24.46,-8.20981,-2.13028,6.37177,0.30409,-2.49732,-0.25825,0.87231,3.61385,-0.02004,0.06781,0.03375,0.09814,-0.01814,2.85012,-4.98291,0.4874,2.55599,0.19692,-0.10453,0.3076,64.47988,-30.79489,7.57575,33.68512,-21.9179,7.31106,11.91196,-10.56671,9.25647,-1.46544,-3.4805,0.08445,0.07497,0.07317
24.48,-8.08786,-0.70522,7.15964,0.26762,-2.42619,-0.24853,0.85483,4.00107,-0.05571,0.67098,-0.00344,0.11116,-0.05868,3.07899,-5.76707,0.45841,2.91709,0.20031,-0.12439,0.34857,66.8043,-29.99261,8.00088,39.95965,-20.45114,4.56271,10.13353,-10.90902,9.37807,-1.39052,-3.57478,0.09613,0.0831,0.08498
24.5,-8.8834,2.17589,7.2489,0.2148,-2.33157,-0.23671,0.66825,4.11343,-0.06306,0.97141,-0.03222,0.10933,-0.07738,3.32407,-6.18717,0.45458,3.31726,0.19722,-0.14054,0.39513,68.58548,-28.84318,8.28697,45.21068,-19.22864,2.44324,8.69949,-11.19582,9.56126,-1.31119,-3.63928,0.11425,0.09565,0.10126
24.52,-11.93177,5.63093,3.50649,0.12736,-2.20728,-0.22231,0.74488,4.18861,-0.09668,1.08395,-0.05253,0.11096,-0.08594,3.16119,-5.03763,0.51285,3.75718,0.16597,-0.10549,0.45132,69.12634,-25.05903,8.42312,47.43308,-18.84947,2.20448,8.66625,-11.44762,9.63087,-1.20297,-3.66407,0.14166,0.11357,0.12183
24.54,-17.27134,4.84085,-1.97472,0.02645,-2.06842,-0.20687,1.04708,4.34261,-0.13931,1.2359,-0.07098,0.11007,-0.10235,1.99763,-2.78946,0.43512,3.65973,0.10737,-0.00809,0.43313,69.30021,-20.28071,8.48345,48.66435,-18.76069,2.59968,9.12418,-11.61668,9.69707,-1.08689,-3.64634,0.1774,0.13707,0.14653
24.56,-21.03131,-0.00056,-3.90644,-0.07385,-1.93005,-0.19243,1.37437,4.4208,-0.16915,1.39525,-0.08843,0.10084,-0.12182,0.63139,-1.06053,0.15038,2.85911,0.05814,0.08548,0.3172,69.69588,-16.0464,8.47754,50.35946,-18.53587,2.69561,9.34983,-11.69005,9.85403,-0.981,-3.59389,0.21925,0.16581,0.17512
24.58,-21.0034,-6.76826,-0.03695,-0.17884,-1.80041,-0.1799,1.76174,4.49762,-0.19561,1.56278,-0.10338,0.08976,-0.14416,-0.45498,0.05564,-0.27391,1.24092,0.03134,0.13226,0.10069,70.12733,-11.76857,8.39011,51.8927,-18.34712,2.84761,9.61679,-11.72141,9.99055,-0.87493,-3.50925,0.26569,0.19842,0.20571
24.6,-16.89988,-9.55951,6.69357,-0.28838,-1.66575,-0.16761,2.25837,4.42753,-0.21885,1.69373,-0.1171,0.06673,-0.16572,-0.42238,-0.09922,-0.57253,-0.48651,0.03361,0.0944,-0.11111,70.5003,-7.37964,8.24376,53.45643,-18.16804,3.05308,9.92568,-11.69884,10.13112,-0.77207,-3.41256,0.31263,0.23307,0.23627
24.62,-14.52403,-8.78515,9.03932,-0.40126,-1.5071,-0.15314,2.90726,4.11688,-0.27184,1.77515,-0.13096,0.01817,-0.1872,-0.40393,0.00718,-0.62131,-1.1652,0.03352,0.06638,-0.18602,70.75793,-2.86065,8.04274,55.46901,-17.92445,3.24085,10.22836,-11.6183,10.33267,-0.67565,-3.33493,0.35312,0.26763,0.26451
24.64,-13.53116,-7.16604,9.53757,-0.51712,-1.34531,-0.1385,3.56214,3.73846,-0.38034,1.84874,-0.14077,-0.03615,-0.20754,-0.61511,0.6777,-0.53143,-1.30717,0.03136,0.05122,-0.19397,70.91875,1.86147,7.75286,57.58096,-17.67303,3.45833,10.55512,-11.55949,10.47352,-0.58652,-3.28069,0.38082,0.29608,0.2859
24.66,-13.2343,-4.67632,9.10479,-0.63443,-1.19924,-0.12547,4.08453,3.3785,-0.51379,1.90416,-0.14517,-0.08164,-0.22325,-0.6145,1.63166,-0.27392,-1.09707,0.03591,0.01874,-0.15273,71.04853,6.59436,7.35632,59.59282,-17.42801,3.65521,10.8566,-11.59779,10.4517,-0.50379,-3.25533,0.38749,0.30984,0.29472
24.68,-14.73439,-1.98074,6.13949,-0.75407,-1.06304,-0.11303,4.45112,2.98809,-0.67292,1.91769,-0.14606,-0.12428,-0.2309,-0.18114,2.59789,0.10693,-0.20629,0.05287,-0.01162,-0.03045,71.13528,11.37715,6.84566,61.64415,-17.17554,3.83032,11.13196,-11.79166,10.25813,-0.41221,-3.28521,0.36007,0.30018,0.28518
24.7,-16.11507,0.4517,3.17901,-0.87179,-0.9292,-0.09992,4.74092,2.53839,-0.83589,1.89761,-0.14083,-0.15509,-0.23444,0.54884,3.35357,0.47874,0.69118,0.07749,-0.04872,0.08523,70.88257,16.14085,6.251,63.33948,-16.94669,3.98062,11.36335,-12.05409,9.83948,-0.35534,-3.37394,0.28934,0.24986,0.24871
24.72,-16.51146,2.42359,0.82524,-0.9822,-0.78716,-0.08455,5.12747,2.0289,-0.98402,1.88212,-0.12827,-0.16575,-0.24771,1.40798,3.9797,0.8268,1.37142,0.09643,-0.0911,0.17292,69.99377,20.75529,5.64125,64.28436,-16.76786,4.09023,11.52093,-12.27697,9.16503,-0.38415,-3.53632,0.15967,0.14541,0.17875
24.74,-16.19463,3.86896,-0.59944,-1.08789,-0.64122,-0.06723,5.57293,1.48165,-1.14275,1.87449,-0.11296,-0.17016,-0.26704,2.24199,4.48821,1.14577,1.78946,0.10579,-0.13117,0.2292,68.56519,25.22257,4.98165,64.71003,-16.62451,4.14921,11.59829,-12.61572,8.27807,-0.43744,-3.82571,-0.05907,-0.01452,0.07305
24.76,-15.64682,4.79856,-0.97929,-1.19138,-0.49556,-0.04843,5.9813,0.91003,-1.32259,1.8569,-0.09836,-0.17709,-0.28525,2.86368,4.88094,1.41608,1.94059,0.10847,-0.16704,0.25083,66.71227,29.44135,4.236,64.77694,-16.50547,4.1396,11.57912,-11.29047,6.00808,-0.41298,-2.99615,-0.5306,-0.36229,-0.19606
24.78,-15.00328,5.20269,-0.51379,-1.2903,-0.33674,-0.02655,6.35486,0.32357,-1.50732,1.83015,-0.0804,-0.17724,-0.30746,3.18718,5.14201,1.61378,1.87354,0.10369,-0.1948,0.24422,64.41373,33.20743,3.46206,64.47611,-16.40585,4.05093,11.44467,-9.2009,3.09467,-0.33415,-1.68628,-1.21674,-0.83705,-0.5636
24.8,-14.32279,5.25081,0.43307,-1.38238,-0.18597,-0.00423,6.77709,-0.25525,-1.7199,1.82257,-0.06743,-0.1841,-0.32692,3.16948,5.31619,1.74011,1.63901,0.09526,-0.21523,0.21487,61.19513,36.4706,2.60388,63.11648,-16.39073,3.86805,11.1714,-6.34388,-0.35521,-0.18114,0.11983,-2.13667,-1.44225,-1.027
24.82,-13.66932,5.32712,1.46243,-1.46849,-0.07066,0.01502,7.30384,-0.77495,-1.97478,1.87205,-0.07265,-0.21549,-0.33109,2.86755,5.46107,1.81344,1.30478,0.08691,-0.22963,0.16976,56.66154,39.12834,1.60243,59.95866,-16.51239,3.5398,10.72005,-2.67873,-4.28093,0.042,2.47525,-3.28816,-2.1928,-1.58643
24.84,-13.25432,5.58111,2.47022,-1.54671,0.03527,0.03404,7.75356,-1.17167,-2.1974,1.93555,-0.08538,-0.24828,-0.32171,2.44323,5.54471,1.84093,0.96194,0.07715,-0.2366,0.12159,51.30945,40.8363,0.62903,55.66027,-16.68746,3.05019,10.09002,1.82318,-8.56925,0.32028,5.38099,-4.65886,-3.07153,-2.22609
24.86,-13.17566,5.95204,3.41034,-1.61639,0.15282,0.05508,8.01105,-1.44721,-2.34046,1.97862,-0.09581,-0.26548,-0.30829,2.01458,5.53251,1.8352,0.67151,0.06641,-0.23747,0.07919,45.66351,41.52587,-0.21541,50.96208,-16.83706,2.43601,9.32879,7.08338,-12.98063,0.65046,8.7912,-6.20764,-4.02944,-2.91172
24.88,-13.38474,6.44882,4.19411,-1.68323,0.27393,0.0769,8.08909,-1.62649,-2.38753,2.0269,-0.10763,-0.27233,-0.28843,1.65449,5.41764,1.81257,0.46001,0.05641,-0.23385,0.0458,39.90448,41.50991,-0.97448,45.92563,-16.92984,1.71434,8.48342,12.8884,-17.18054,1.01181,12.58806,-7.84092,-5.00173,-3.59512
24.9,-13.64248,7.13797,4.67936,-1.72997,0.38652,0.09777,8.01225,-1.67968,-2.37168,2.01286,-0.11659,-0.27032,-0.26558,1.35846,5.25278,1.77202,0.32102,0.04787,-0.22766,0.0218,34.24249,40.5227,-1.48048,40.80714,-16.952,0.96764,7.62093,18.91034,-20.90942,1.36426,16.5903,-9.43647,-5.92321,-4.23589
24.92,-13.69269,8.09834,4.76206,-1.73924,0.47738,0.11587,7.82591,-1.62819,-2.36919,1.85759,-0.11833,-0.26299,-0.24226,1.07316,5.1016,1.70815,0.22574,0.04085,-0.21976,0.00469,28.85399,38.46182,-1.61481,35.91659,-16.90625,0.32537,6.82979,24.84423,-24.09066,1.65624,20.62639,-10.88301,-6.74992,-4.81775
24.94,-13.72793,9.17848,4.59066,-1.73345,0.55027,0.1314,7.52398,-1.56813,-2.34735,1.63511,-0.11669,-0.25241,-0.21547,0.82477,4.91091,1.62526,0.18058,0.03565,-0.20877,-0.00547,24.00885,36.02644,-1.58005,31.40166,-16.72681,-0.2031,6.14158,30.65568,-26.5936,1.86561,24.68134,-12.12116,-7.42712,-5.32721
24.96,-13.90185,10.17777,4.30024,-1.72863,0.61162,0.14475,7.11813,-1.5343,-2.27566,1.4174,-0.11424,-0.23878,-0.18643,0.64349,4.63135,1.52558,0.19402,0.03257,-0.19372,-0.00838,19.83697,33.62492,-1.50622,27.33197,-16.3437,-0.63849,5.54859,36.48286,-28.28212,1.97861,28.85782,-13.129,-7.91046,-5.76386
24.98,-14.19038,11.03296,3.91438,-1.7264,0.65719,0.15519,6.64054,-1.50718,-2.17555,1.19599,-0.11081,-0.22315,-0.15678,0.50499,4.27895,1.40403,0.24981,0.03127,-0.17374,-0.00635,16.21364,31.19011,-1.37811,23.68079,-15.73864,-0.95071,5.04768,42.49038,-29.12545,1.9542,33.26008,-13.89819,-8.19321,-6.14962
25,-14.51559,11.824,3.49757,-1.71143,0.68627,0.1624,6.1505,-1.48072,-2.06161,0.97149,-0.10496,-0.20788,-0.12728,0.34851,3.90785,1.25862,0.31987,0.03167,-0.15087,-0.00108,13.1567,28.33042,-1.1563,20.29471,-14.88884,-1.15983,4.58389,48.69503,-29.39983,1.78896,37.98622,-14.43822,-8.27067,-6.52676
25.02,-14.81012,12.66848,3.08889,-1.66592,0.6995,0.16631,5.7064,-1.45867,-1.9555,0.73862,-0.0958,-0.19605,-0.09777,0.12326,3.55243,1.08845,0.38183,0.03355,-0.12688,0.00649,10.62298,24.75877,-0.8146,16.9977,-13.77922,-1.29609,4.09871,55.024,-29.53492,1.50076,43.11323,-14.76691,-8.14788,-6.94159
25.04,-15.15607,13.44227,2.68772,-1.60785,0.70157,0.16749,5.30122,-1.43444,-1.85949,0.51009,-0.08605,-0.18696,-0.06944,-0.11386,3.16725,0.90285,0.44823,0.03625,-0.10043,0.01563,8.39907,20.75834,-0.42598,13.85417,-12.40804,-1.34112,3.60038,61.69686,-29.39471,1.05515,48.72351,-14.91435,-7.84175,-7.40331
25.06,-15.60398,14.00268,2.30916,-1.55492,0.69771,0.16665,4.92413,-1.39401,-1.76709,0.30293,-0.07731,-0.17927,-0.04357,-0.30795,2.73278,0.71469,0.52823,0.03957,-0.07158,0.02609,6.37161,16.51711,-0.03979,10.89544,-10.79957,-1.29665,3.09113,68.8562,-28.70593,0.42427,54.82497,-14.91909,-7.37209,-7.90552
25.08,-16.12986,14.33949,1.9655,-1.50339,0.68789,0.16392,4.58194,-1.33117,-1.68123,0.10948,-0.06897,-0.17332,-0.01966,-0.46399,2.25827,0.52781,0.61357,0.04334,-0.04167,0.03792,4.51573,12.0541,0.3491,8.05938,-9.0231,-1.19364,2.55862,76.23676,-27.48323,-0.36965,61.24912,-14.81801,-6.77221,-8.43898
25.1,-16.63007,14.643,1.65971,-1.44326,0.68375,0.16081,4.29812,-1.26233,-1.60844,-0.05841,-0.06187,-0.16934,0.00066,-0.57497,1.79811,0.36097,0.69789,0.04731,-0.01408,0.04923,2.92098,7.46477,0.70715,5.55601,-7.18525,-1.03888,2.01741,83.32137,-26.18309,-1.24974,67.58794,-14.65945,-6.10311,-8.99405
25.12,-17.03659,15.16144,1.37448,-1.36469,0.69771,0.15895,4.08371,-1.20606,-1.55304,-0.19288,-0.0567,-0.16696,0.01649,-0.62827,1.41421,0.2324,0.7802,0.05197,0.00709,0.05917,1.62625,3.02986,1.01004,3.48975,-5.41891,-0.85011,1.49826,89.54982,-25.43741,-2.09665,73.35271,-14.48479,-5.44617,-9.55726
25.14,-17.39861,15.72923,1.10958,-1.2747,0.72338,0.15792,3.9087,-1.14888,-1.50599,-0.30908,-0.05284,-0.16515,0.02978,-0.61998,1.08518,0.13442,0.86165,0.05725,0.02262,0.06922,0.54021,-0.84677,1.26002,1.7328,-3.83755,-0.66966,1.03174,94.56557,-24.96497,-2.86936,78.26036,-14.31847,-4.84619,-10.07084
25.16,-17.75455,16.16144,0.87956,-1.18248,0.75442,0.15729,3.75483,-1.07647,-1.46044,-0.41514,-0.04971,-0.16342,0.04157,-0.56175,0.78444,0.05675,0.93892,0.06226,0.03429,0.07978,-0.3822,-3.98411,1.45619,0.25459,-2.50348,-0.51767,0.63623,98.26661,-24.32482,-3.5674,82.19977,-14.18019,-4.31793,-10.48845
25.18,-18.15315,16.50812,0.67846,-1.0883,0.7924,0.15744,3.62296,-0.9948,-1.41783,-0.5132,-0.04713,-0.16187,0.05192,-0.46807,0.51694,-0.00227,1.00603,0.06558,0.04231,0.08958,-1.16937,-6.36551,1.5933,-0.92576,-1.43591,-0.39542,0.31758,100.77362,-23.55351,-4.15811,85.16675,-14.07722,-3.87805,-10.811
25.2,-18.36875,16.88692,0.51498,-0.98313,0.84704,0.15969,3.51896,-0.91091,-1.37678,-0.5874,-0.04606,-0.1599,0.05965,-0.35881,0.32949,-0.03891,1.0617,0.0685,0.04477,0.09847,-1.81343,-8.01467,1.67416,-1.82518,-0.62518,-0.29923,0.07438,101.79091,-23.1461,-4.62833,87.08783,-14.02493,-3.53411,-11.04414
25.22,-18.16812,17.45027,0.3898,-0.85806,0.92706,0.16513,3.44778,-0.82406,-1.33338,-0.62348,-0.04716,-0.15699,0.06412,-0.25338,0.26189,-0.05285,1.10972,0.073,0.03742,0.10698,-2.30272,-8.99801,1.72426,-2.54017,-0.04891,-0.22677,-0.10001,100.98109,-23.69621,-4.97487,87.91773,-14.03683,-3.28682,-11.20066
25.24,-17.8379,18.1266,0.28549,-0.72724,1.02634,0.17308,3.39726,-0.73588,-1.29211,-0.64083,-0.04899,-0.15417,0.06677,-0.16387,0.2591,-0.05627,1.14557,0.07454,0.02407,0.11188,-2.25653,-8.55486,1.59838,-2.52934,0.20109,-0.08483,-0.12889,99.01242,-24.71945,-5.20112,87.94898,-14.09409,-3.12374,-11.29746
25.26,-17.60104,18.81368,0.20201,-0.60231,1.13692,0.1826,3.3567,-0.65027,-1.25826,-0.65606,-0.05065,-0.15239,0.06874,-0.10401,0.26772,-0.05819,1.16057,0.07076,0.00999,0.11185,-2.3094,-7.95422,1.4692,-2.49171,0.33889,0.01195,-0.13423,96.51346,-25.67619,-5.33524,87.47853,-14.17817,-3.02402,-11.34327
25.28,-17.39457,19.55367,0.14536,-0.47868,1.25393,0.19311,3.32125,-0.57105,-1.23027,-0.67159,-0.05264,-0.15168,0.07073,-0.08666,0.28583,-0.06047,1.14474,0.06202,-0.00786,0.10351,-2.49014,-7.39045,1.36919,-2.53971,0.41076,0.06015,-0.13602,93.51393,-26.7059,-5.4062,86.63583,-14.28365,-2.9726,-11.34854
25.3,-17.20641,20.35972,0.11329,-0.36232,1.39168,0.20602,3.30483,-0.50591,-1.21741,-0.67942,-0.05433,-0.15223,0.07132,-0.11008,0.31992,-0.05967,1.1239,0.05063,-0.01878,0.09585,-2.76047,-6.86839,1.29627,-2.63894,0.43308,0.07579,-0.13417,90.16587,-27.91275,-5.38182,85.45228,-14.41047,-2.97082,-11.34019
25.32,-17.03941,21.24105,0.10491,-0.26106,1.56698,0.22289,3.32559,-0.46147,-1.23165,-0.67028,-0.05492,-0.15431,0.06874,-0.16331,0.35973,-0.05147,1.12661,0.04253,-0.00938,0.10432,-3.07946,-6.40578,1.25211,-2.75759,0.42068,0.07216,-0.1287,86.62737,-29.32973,-5.23702,83.93489,-14.56098,-3.0199,-11.34074
25.34,-16.94551,22.14222,0.10716,-0.18073,1.75488,0.24068,3.36722,-0.43581,-1.26362,-0.6612,-0.05504,-0.1579,0.06573,-0.24113,0.38235,-0.04388,1.11733,0.03182,0.01045,0.10934,-3.39748,-6.01628,1.23454,-2.88557,0.38724,0.05663,-0.12155,82.99508,-30.88192,-5.03248,82.27861,-14.72142,-3.09378,-11.34201
25.36,-16.85827,23.01727,0.11253,-0.09953,1.93528,0.25716,3.41539,-0.42773,-1.30494,-0.66727,-0.05523,-0.16303,0.06472,-0.34591,0.38804,-0.03876,1.07314,0.01969,0.02587,0.10309,-3.66772,-5.70613,1.23872,-3.01246,0.34389,0.03486,-0.11412,79.35823,-32.45527,-4.82115,80.64485,-14.88062,-3.17253,-11.33795
25.38,-16.75145,23.90741,0.11161,-0.01785,2.11658,0.27295,3.47802,-0.44085,-1.35792,-0.68722,-0.05476,-0.1697,0.06524,-0.48374,0.41056,-0.02628,0.99953,0.00646,0.0396,0.0872,-3.82144,-5.48109,1.26407,-3.1268,0.29869,0.01211,-0.10669,75.69326,-34.01145,-4.62429,79.02179,-15.04357,-3.25765,-11.33737
25.4,-16.5679,24.70571,0.11176,0.06543,2.28685,0.28652,3.55862,-0.47017,-1.4201,-0.71707,-0.05468,-0.17755,0.06755,-0.63757,0.44224,-0.00706,0.91135,-0.00148,0.03988,0.07175,-3.97107,-5.33957,1.29836,-3.22,0.25916,-0.00899,-0.10014,72.1954,-35.75829,-4.36867,77.48853,-15.19457,-3.33925,-11.34586
25.42,-16.25025,25.29935,0.10247,0.15258,2.43296,0.29627,3.65675,-0.50876,-1.48784,-0.75376,-0.05687,-0.18589,0.07236,-0.76714,0.45499,0.01157,0.84102,0.00188,0.02541,0.07011,-4.24656,-5.27246,1.32798,-3.28849,0.23085,-0.0267,-0.09478,69.10681,-37.91823,-3.97135,76.12238,-15.31867,-3.403,-11.36324
25.44,-15.83396,25.80043,0.05736,0.23825,2.56432,0.30317,3.77236,-0.56124,-1.55934,-0.79705,-0.05975,-0.19453,0.07874,-0.89333,0.47994,0.03548,0.77001,0.00895,0.00699,0.066,-4.50786,-5.2625,1.35194,-3.33445,0.21538,-0.03915,-0.08987,66.19903,-40.2462,-3.52981,74.83977,-15.43412,-3.45512,-11.38724
25.46,-15.38741,26.30065,-0.04048,0.30712,2.68809,0.30807,3.90122,-0.63113,-1.632,-0.84758,-0.06209,-0.20329,0.08603,-1.03141,0.54138,0.07098,0.68743,0.01442,-0.00902,0.05488,-4.63976,-5.29938,1.37043,-3.36172,0.21326,-0.04574,-0.08525,63.2912,-42.5408,-3.11797,73.60462,-15.55103,-3.50371,-11.41863
25.48,-14.85589,26.7989,-0.19834,0.37487,2.80646,0.3114,4.03688,-0.71654,-1.70414,-0.90716,-0.06565,-0.21135,0.0952,-1.17177,0.6332,0.11355,0.59776,0.01878,-0.02423,0.03674,-4.66058,-5.38324,1.38212,-3.37465,0.22467,-0.04706,-0.08139,60.50014,-44.8669,-2.69516,72.43985,-15.66644,-3.54756,-11.45873
