T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,-0.30942,0.00415,-0.01451,-3.24564,-0.4518,-0.0808,0.74357,0.02906,-0.16656,-0.24606,0.06941,-0.037,2.57649,-0.50764,-1.52078,0.10101,1.44524,0.06231,0.04169,2.56101,0.58579,-0.971,0.101,-1.41528,0.00746,0.06772,0.46075,-0.17498,-0.06714,-0.40661,-0.20604,-0.05254,-0.06915,0.41363,0.09084,0.1961,-0.34563,-0.1525,0.06704,0.07359
17.58,-0.31023,0.00411,-0.01295,-3.24894,-0.45345,-0.08226,0.7454,0.02748,-0.16712,-0.24338,0.06841,-0.037,2.57789,-0.5059,-1.52069,0.10101,1.44515,0.06157,0.04371,2.55902,0.58704,-0.971,0.101,-1.40326,0.00924,0.06689,0.45767,-0.16819,-0.06187,-0.38639,-0.20527,-0.05334,-0.06952,0.41306,0.08906,0.1999,-0.34418,-0.15213,0.06703,0.07358
17.6,-0.31101,0.00405,-0.01162,-3.25181,-0.45393,-0.08364,0.74645,0.02597,-0.16736,-0.24271,0.06732,-0.037,2.57822,-0.50392,-1.52065,0.10102,1.44478,0.061,0.04601,2.55646,0.58725,-0.97098,0.101,-1.39361,0.01084,0.06715,0.45345,-0.16275,-0.06062,-0.36883,-0.20443,-0.05391,-0.06975,0.41128,0.08708,0.19974,-0.34265,-0.1521,0.06724,0.07368
17.62,-0.31169,0.00393,-0.01084,-3.25384,-0.45081,-0.08481,0.74515,0.02471,-0.16676,-0.24815,0.06567,-0.037,2.57534,-0.50129,-1.5207,0.10101,1.44364,0.06108,0.04896,2.55202,0.58481,-0.971,0.101,-1.39119,0.01171,0.07061,0.44593,-0.16128,-0.07116,-0.3595,-0.20346,-0.05396,-0.0697,0.40565,0.0842,0.18779,-0.34076,-0.15307,0.0681,0.07417
17.64,-0.31233,0.00378,-0.01029,-3.25542,-0.44655,-0.0859,0.74303,0.02352,-0.16587,-0.25552,0.06397,-0.037,2.57146,-0.49848,-1.52078,0.10101,1.44225,0.06132,0.05216,2.54707,0.58141,-0.97093,0.10101,-1.3912,0.0124,0.07512,0.43745,-0.16119,-0.08564,-0.35313,-0.20241,-0.05377,-0.06952,0.39888,0.08118,0.17216,-0.3388,-0.15434,0.06916,0.07477
17.66,-0.31297,0.00365,-0.00965,-3.25708,-0.44297,-0.08704,0.74129,0.02229,-0.16512,-0.26173,0.06245,-0.037,2.56829,-0.49588,-1.52084,0.10101,1.44102,0.06141,0.05524,2.54256,0.57852,-0.97093,0.10101,-1.39002,0.01326,0.07902,0.4298,-0.16045,-0.09787,-0.34573,-0.20136,-0.05365,-0.06939,0.39286,0.07846,0.15914,-0.33694,-0.15537,0.07006,0.07528
17.68,-0.31368,0.0035,-0.00894,-3.25924,-0.43869,-0.08812,0.73954,0.02109,-0.16429,-0.26919,0.06023,-0.037,2.56404,-0.4927,-1.52092,0.101,1.43957,0.06181,0.05837,2.53718,0.57525,-0.97103,0.101,-1.38914,0.01375,0.08351,0.42039,-0.1598,-0.11201,-0.33685,-0.20047,-0.05367,-0.06932,0.38583,0.07476,0.14217,-0.33479,-0.15681,0.07126,0.07595
17.7,-0.31423,0.00338,-0.00843,-3.26024,-0.43563,-0.08932,0.73764,0.01985,-0.1636,-0.27441,0.05949,-0.037,2.56179,-0.4907,-1.52098,0.101,1.43852,0.06162,0.06142,2.53346,0.57259,-0.97064,0.10102,-1.38823,0.01496,0.08699,0.41446,-0.15929,-0.12313,-0.33176,-0.19922,-0.05335,-0.06907,0.38066,0.07306,0.13246,-0.33322,-0.1575,0.07189,0.07631
17.72,-0.31435,0.00337,-0.00837,-3.2585,-0.43586,-0.09083,0.73524,0.01857,-0.16311,-0.27371,0.06255,-0.037,2.56534,-0.49187,-1.52094,0.101,1.43863,0.0596,0.06446,2.53467,0.57156,-0.97122,0.10099,-1.38673,0.01821,0.08771,0.41818,-0.15886,-0.12467,-0.33699,-0.19704,-0.05225,-0.06838,0.38055,0.07696,0.14483,-0.33328,-0.15599,0.07088,0.07572
17.74,-0.31431,0.0034,-0.00852,-3.25554,-0.4374,-0.09245,0.73278,0.01725,-0.16281,-0.27056,0.06716,-0.037,2.57092,-0.49425,-1.52087,0.10101,1.43916,0.05702,0.06735,2.53754,0.57124,-0.97099,0.101,-1.38509,0.02218,0.08736,0.42547,-0.15852,-0.12306,-0.34586,-0.1945,-0.0508,-0.06749,0.3824,0.08286,0.16445,-0.33391,-0.15373,0.06929,0.07481
17.76,-0.31437,0.00342,-0.00859,-3.25291,-0.43857,-0.09404,0.73053,0.01593,-0.16258,-0.26801,0.07128,-0.037,2.57556,-0.49617,-1.52082,0.10101,1.4395,0.05479,0.0701,2.53952,0.57078,-0.9695,0.1011,-1.38351,0.02582,0.08729,0.43127,-0.15811,-0.12309,-0.35271,-0.19211,-0.04945,-0.06667,0.3836,0.0878,0.18003,-0.33425,-0.15188,0.06798,0.07406
17.78,-0.31433,0.00339,-0.00859,-3.25123,-0.43877,-0.09559,0.72747,0.01472,-0.16166,-0.2676,0.07454,-0.037,2.58026,-0.49772,-1.52076,0.10101,1.43981,0.05214,0.07373,2.54205,0.5695,-0.97445,0.10079,-1.38211,0.02951,0.08801,0.43649,-0.15785,-0.12243,-0.36116,-0.18977,-0.04832,-0.06594,0.38377,0.09294,0.19862,-0.33471,-0.1498,0.0666,0.07325
17.8,-0.31445,0.00347,-0.0088,-3.24728,-0.44127,-0.09722,0.72608,0.01325,-0.16224,-0.26222,0.07991,-0.037,2.58532,-0.5003,-1.52072,0.10101,1.44029,0.05024,0.07552,2.54384,0.57012,-0.96635,0.10129,-1.38019,0.03324,0.08696,0.44377,-0.15728,-0.12234,-0.36715,-0.18725,-0.04665,-0.06497,0.38652,0.09815,0.2127,-0.33507,-0.14799,0.06524,0.07248
17.82,-0.31503,0.00386,-0.00951,-3.23749,-0.45009,-0.09916,0.72947,0.0111,-0.16693,-0.24293,0.0912,-0.037,2.59114,-0.50568,-1.52076,0.10101,1.44119,0.05067,0.07201,2.5431,0.57558,-0.91734,0.10433,-1.37754,0.03699,0.08009,0.456,-0.1558,-0.1252,-0.36513,-0.18428,-0.04349,-0.06333,0.39623,0.10311,0.21254,-0.3349,-0.14715,0.06411,0.07191
17.84,-0.31579,0.00435,-0.01044,-3.22544,-0.4611,-0.10114,0.73451,0.0087,-0.17311,-0.21885,0.10448,-0.037,2.59723,-0.512,-1.52082,0.10101,1.44224,0.05186,0.06671,2.54157,0.58294,-0.8561,0.10814,-1.37426,0.04074,0.07166,0.47016,-0.15399,-0.12862,-0.36056,-0.18116,-0.03979,-0.06144,0.4084,0.10806,0.20761,-0.33461,-0.14661,0.06303,0.07139
17.86,-0.31647,0.00477,-0.01128,-3.21435,-0.47091,-0.10301,0.73871,0.00639,-0.17859,-0.19745,0.11655,-0.037,2.60304,-0.51771,-1.52087,0.10101,1.44321,0.05264,0.06241,2.54047,0.58957,-0.80388,0.11138,-1.3708,0.04441,0.06475,0.48334,-0.15233,-0.13136,-0.35733,-0.17814,-0.03637,-0.05969,0.41924,0.11301,0.2049,-0.33444,-0.14591,0.06193,0.07084
17.88,-0.31712,0.00528,-0.01206,-3.2035,-0.48165,-0.10526,0.74331,0.00415,-0.18419,-0.17381,0.12997,-0.037,2.60959,-0.52425,-1.52094,0.101,1.44427,0.05369,0.05734,2.53916,0.59571,-0.7373,0.11551,-1.36923,0.04842,0.05449,0.49707,-0.15068,-0.13576,-0.35343,-0.17496,-0.03279,-0.05785,0.4311,0.11808,0.2022,-0.33402,-0.14528,0.0608,0.07029
17.9,-0.31789,0.00563,-0.01304,-3.19162,-0.49093,-0.10673,0.74746,0.00172,-0.18988,-0.15376,0.14103,-0.037,2.61464,-0.52925,-1.52098,0.101,1.44516,0.05437,0.05344,2.53804,0.60328,-0.69737,0.11799,-1.36365,0.05173,0.05073,0.51006,-0.14893,-0.13693,-0.3503,-0.1721,-0.02943,-0.05612,0.44134,0.12286,0.19829,-0.33407,-0.14458,0.05976,0.06977
17.92,-0.31892,0.00548,-0.01449,-3.17756,-0.49578,-0.10607,0.75004,-0.0012,-0.19568,-0.14467,0.14521,-0.037,2.6154,-0.52979,-1.52093,0.101,1.44545,0.05384,0.05328,2.53784,0.61459,-0.7373,0.11551,-1.34651,0.05294,0.06633,0.52074,-0.14695,-0.12857,-0.34966,-0.17009,-0.02681,-0.05474,0.44674,0.12674,0.19187,-0.33566,-0.14357,0.05904,0.06934
17.94,-0.32006,0.00516,-0.01614,-3.16253,-0.49905,-0.10462,0.75209,-0.00429,-0.2015,-0.13942,0.14693,-0.037,2.61465,-0.52873,-1.52086,0.10101,1.44555,0.05292,0.05435,2.53782,0.62722,-0.80387,0.11138,-1.32547,0.05348,0.08834,0.53055,-0.14488,-0.11706,-0.34992,-0.16842,-0.02444,-0.05347,0.45036,0.13032,0.18442,-0.33768,-0.14249,0.05843,0.06894
17.96,-0.32116,0.00493,-0.01772,-3.14788,-0.50294,-0.10349,0.75432,-0.00728,-0.20718,-0.13251,0.14971,-0.037,2.61462,-0.52838,-1.5208,0.10101,1.44577,0.05221,0.05482,2.53758,0.63908,-0.85609,0.10814,-1.30662,0.05445,0.10673,0.54066,-0.14286,-0.10735,-0.34994,-0.16662,-0.02195,-0.05215,0.45464,0.13407,0.17765,-0.33936,-0.14146,0.05774,0.06851
17.98,-0.32223,0.00466,-0.01921,-3.13339,-0.50733,-0.10251,0.75685,-0.01038,-0.21346,-0.12503,0.15279,-0.037,2.61446,-0.52813,-1.52073,0.10101,1.44588,0.05142,0.05542,2.53789,0.65175,-0.91732,0.10433,-1.28594,0.05492,0.12803,0.55131,-0.14081,-0.09611,-0.34918,-0.16469,-0.01947,-0.05082,0.45968,0.13769,0.16985,-0.34167,-0.14034,0.05716,0.06813
18,-0.3234,0.00442,-0.02095,-3.11836,-0.51026,-0.10103,0.75861,-0.01328,-0.21847,-0.11974,0.15462,-0.037,2.61419,-0.52728,-1.52068,0.10102,1.44617,0.05068,0.05606,2.53711,0.66301,-0.96633,0.10129,-1.26821,0.05622,0.14485,0.56052,-0.13879,-0.08727,-0.35028,-0.16312,-0.01704,-0.04954,0.46264,0.1415,0.16397,-0.34275,-0.13941,0.05638,0.06767
18.02,-0.32479,0.00426,-0.02329,-3.10225,-0.50965,-0.09842,0.75836,-0.01553,-0.22009,-0.11948,0.15357,-0.037,2.61409,-0.52523,-1.52067,0.10102,1.44708,0.0502,0.0566,2.53324,0.67008,-0.97443,0.10079,-1.25908,0.06031,0.14757,0.56647,-0.13691,-0.08621,-0.35636,-0.16251,-0.01454,-0.04831,0.46046,0.14593,0.16395,-0.34039,-0.13897,0.05501,0.06697
18.04,-0.32628,0.00413,-0.02587,-3.08562,-0.5076,-0.0953,0.75734,-0.01756,-0.22041,-0.12133,0.15131,-0.037,2.6139,-0.52261,-1.52068,0.10102,1.44818,0.04978,0.05714,2.52826,0.67567,-0.96948,0.1011,-1.25313,0.06519,0.14563,0.57088,-0.13504,-0.0876,-0.36427,-0.16224,-0.01213,-0.04714,0.4562,0.15056,0.16585,-0.33677,-0.13872,0.05344,0.06619
18.06,-0.32776,0.00398,-0.02836,-3.06914,-0.50614,-0.09236,0.75669,-0.01972,-0.22126,-0.12227,0.14961,-0.037,2.61367,-0.52019,-1.52068,0.10102,1.44915,0.04932,0.05765,2.52381,0.68191,-0.97098,0.101,-1.24608,0.06945,0.14596,0.57566,-0.13317,-0.08762,-0.37135,-0.16176,-0.00978,-0.04599,0.45278,0.15508,0.16667,-0.33369,-0.13839,0.05197,0.06545
18.08,-0.32912,0.00386,-0.03077,-3.05298,-0.50491,-0.08962,0.75595,-0.02177,-0.2224,-0.12312,0.14781,-0.037,2.61373,-0.51795,-1.52067,0.10102,1.45029,0.04889,0.05832,2.51928,0.68829,-0.97121,0.10099,-1.23751,0.07477,0.14584,0.58186,-0.13132,-0.08863,-0.37854,-0.16152,-0.00698,-0.04463,0.44975,0.15966,0.16833,-0.33077,-0.13802,0.05047,0.06469
18.1,-0.33076,0.00367,-0.03342,-3.03604,-0.50287,-0.08636,0.75521,-0.02398,-0.22261,-0.12462,0.14595,-0.037,2.61318,-0.51522,-1.52068,0.10102,1.45111,0.04842,0.05865,2.51463,0.69401,-0.97063,0.10102,-1.23282,0.07811,0.14547,0.58469,-0.12939,-0.08816,-0.38581,-0.16086,-0.00516,-0.04373,0.44543,0.16419,0.16871,-0.3272,-0.1378,0.049,0.06396
18.12,-0.33312,0.00331,-0.03662,-3.0171,-0.49896,-0.08174,0.7546,-0.02675,-0.22083,-0.1274,0.14429,-0.037,2.61106,-0.51122,-1.52073,0.10101,1.4513,0.04782,0.05794,2.51012,0.69825,-0.97102,0.101,-1.23892,0.07537,0.14557,0.5791,-0.12769,-0.08338,-0.39378,-0.15895,-0.00595,-0.04403,0.438,0.16836,0.16498,-0.32228,-0.13787,0.0477,0.06333
18.14,-0.33577,0.00288,-0.04006,-2.99739,-0.4943,-0.07661,0.75403,-0.02967,-0.21813,-0.13076,0.1426,-0.037,2.60833,-0.50675,-1.5208,0.10101,1.45113,0.04716,0.0569,2.5055,0.70187,-0.97092,0.10101,-1.24869,0.07069,0.14554,0.5701,-0.12582,-0.07702,-0.40161,-0.15661,-0.00775,-0.0448,0.42935,0.1725,0.1599,-0.31672,-0.13808,0.04645,0.06272
18.16,-0.33831,0.00248,-0.04342,-2.97802,-0.49,-0.07174,0.75348,-0.0325,-0.21569,-0.13385,0.1409,-0.037,2.60585,-0.50255,-1.52086,0.10101,1.45095,0.04651,0.05607,2.50082,0.70577,-0.97093,0.101,-1.25624,0.06717,0.14551,0.56234,-0.12371,-0.07109,-0.40891,-0.15447,-0.00917,-0.0454,0.42128,0.17676,0.15551,-0.31136,-0.13826,0.04516,0.0621
18.18,-0.34079,0.00207,-0.04668,-2.9587,-0.48557,-0.06673,0.75272,-0.03544,-0.21386,-0.137,0.13931,-0.037,2.60349,-0.4981,-1.52093,0.101,1.45149,0.04593,0.05498,2.49657,0.70963,-0.97099,0.101,-1.26618,0.0625,0.14558,0.5558,-0.12292,-0.06629,-0.41877,-0.15229,-0.01026,-0.04583,0.41301,0.18058,0.15092,-0.30633,-0.13833,0.04392,0.06149
18.2,-0.34344,0.00167,-0.05021,-2.93909,-0.48125,-0.06192,0.75241,-0.03816,-0.21056,-0.14017,0.13746,-0.037,2.60072,-0.49407,-1.52097,0.101,1.45045,0.04521,0.05435,2.4914,0.71345,-0.97098,0.101,-1.27204,0.05973,0.14545,0.54597,-0.11935,-0.05896,-0.42326,-0.1501,-0.01225,-0.04671,0.40492,0.18531,0.14635,-0.30051,-0.13866,0.04261,0.06086
18.22,-0.34655,0.0013,-0.05439,-2.91893,-0.47746,-0.05758,0.75342,-0.04034,-0.20339,-0.14313,0.13537,-0.037,2.59712,-0.49134,-1.52094,0.101,1.44493,0.04411,0.05518,2.48366,0.71735,-0.971,0.101,-1.2652,0.06279,0.1448,0.52766,-0.10803,-0.04301,-0.41281,-0.14793,-0.01674,-0.04882,0.39727,0.19238,0.14253,-0.2925,-0.1396,0.04103,0.06015
18.24,-0.34981,0.00095,-0.05884,-2.8985,-0.47382,-0.0535,0.75485,-0.04225,-0.19476,-0.14611,0.13294,-0.037,2.59309,-0.48903,-1.52089,0.10101,1.43786,0.04288,0.05646,2.47501,0.72126,-0.971,0.101,-1.25422,0.0678,0.14397,0.50622,-0.09394,-0.02491,-0.39698,-0.14577,-0.02206,-0.05136,0.38992,0.20039,0.13869,-0.28378,-0.14081,0.03937,0.05942
18.26,-0.35298,0.0006,-0.06321,-2.87816,-0.4701,-0.04943,0.75604,-0.0442,-0.18682,-0.14918,0.13041,-0.037,2.58916,-0.48653,-1.52084,0.10101,1.43162,0.04173,0.05743,2.46681,0.72515,-0.97099,0.101,-1.24547,0.07185,0.14323,0.48637,-0.0812,-0.00913,-0.38371,-0.14365,-0.02684,-0.05362,0.38264,0.2081,0.13462,-0.27546,-0.14196,0.03777,0.05872
18.28,-0.35626,0.0002,-0.06745,-2.85794,-0.4664,-0.04481,0.75745,-0.04651,-0.17877,-0.15188,0.12902,-0.037,2.58564,-0.48406,-1.52079,0.10101,1.42482,0.0405,0.05881,2.45843,0.72906,-0.971,0.101,-1.23536,0.07617,0.14242,0.46566,-0.06807,0.01227,-0.36996,-0.14132,-0.03231,-0.05623,0.37438,0.21527,0.13157,-0.26669,-0.14287,0.03609,0.05797
18.3,-0.35933,-0.0001,-0.07201,-2.8374,-0.4627,-0.0414,0.7585,-0.048,-0.17059,-0.15534,0.1251,-0.037,2.58117,-0.48158,-1.52075,0.10101,1.41885,0.03941,0.05946,2.45022,0.73295,-0.971,0.101,-1.22705,0.08039,0.14172,0.44606,-0.05508,0.02256,-0.35594,-0.13945,-0.03654,-0.05822,0.36832,0.22376,0.12634,-0.25881,-0.14434,0.03456,0.05731
18.32,-0.36183,-0.00011,-0.07736,-2.81631,-0.45907,-0.04139,0.75855,-0.04739,-0.16247,-0.16074,0.11495,-0.037,2.57412,-0.47937,-1.52075,0.10101,1.41534,0.03872,0.05794,2.44285,0.73672,-0.971,0.101,-1.22474,0.08407,0.14129,0.43022,-0.04326,0.00075,-0.3424,-0.13883,-0.03698,-0.05837,0.36767,0.23585,0.11565,-0.25273,-0.14729,0.03348,0.05692
18.34,-0.36411,-3e-05,-0.08303,-2.79487,-0.45542,-0.04257,0.75819,-0.04596,-0.15424,-0.16692,0.10215,-0.037,2.56615,-0.47708,-1.52075,0.10101,1.41278,0.03817,0.05567,2.43567,0.74049,-0.971,0.101,-1.22439,0.08754,0.141,0.41562,-0.03166,-0.03218,-0.32881,-0.13867,-0.03615,-0.05789,0.36935,0.24918,0.10271,-0.24773,-0.15079,0.03256,0.05663
18.36,-0.36647,-1e-05,-0.08856,-2.77347,-0.45173,-0.04313,0.75795,-0.04485,-0.14601,-0.17283,0.09012,-0.037,2.55863,-0.47458,-1.52075,0.10101,1.40996,0.03756,0.05377,2.42832,0.74433,-0.97099,0.101,-1.22304,0.09098,0.1407,0.4005,-0.01989,-0.05944,-0.31529,-0.13829,-0.03599,-0.05774,0.37036,0.26179,0.09036,-0.24281,-0.15401,0.03159,0.0563
18.38,-0.36894,0.0001,-0.09409,-2.7526,-0.44826,-0.04403,0.75805,-0.04394,-0.13796,-0.1784,0.0799,-0.037,2.55093,-0.47313,-1.52076,0.10101,1.40637,0.03695,0.05175,2.42128,0.74789,-0.971,0.101,-1.22185,0.09504,0.14016,0.38506,-0.00833,-0.08916,-0.30137,-0.13797,-0.0355,-0.05742,0.36972,0.2751,0.07965,-0.23548,-0.15735,0.03053,0.05594
18.4,-0.37111,3e-05,-0.09968,-2.7305,-0.44432,-0.0445,0.7573,-0.04241,-0.12953,-0.18484,0.06531,-0.037,2.54341,-0.46948,-1.52076,0.10101,1.40459,0.03637,0.04981,2.41367,0.75204,-0.97099,0.101,-1.22105,0.09769,0.14017,0.37067,0.00357,-0.11649,-0.28837,-0.13763,-0.03537,-0.0573,0.37307,0.28722,0.06522,-0.23339,-0.16057,0.02967,0.05566
18.42,-0.3725,-0.00062,-0.10534,-2.70546,-0.43916,-0.04348,0.75449,-0.03943,-0.12007,-0.1936,0.03922,-0.037,2.53646,-0.4597,-1.52076,0.10101,1.40779,0.03583,0.04821,2.4044,0.7578,-0.97098,0.101,-1.21907,0.09673,0.14139,0.35863,0.01664,-0.13409,-0.27762,-0.13709,-0.03655,-0.05784,0.38696,0.29572,0.03922,-0.2461,-0.16328,0.0295,0.05569
18.44,-0.37358,-0.00147,-0.11103,-2.67912,-0.43354,-0.04199,0.75081,-0.03584,-0.11025,-0.20318,0.00888,-0.037,2.52975,-0.44775,-1.52076,0.10101,1.41273,0.03532,0.04671,2.39456,0.76417,-0.97096,0.101,-1.21774,0.0943,0.1432,0.3477,0.03003,-0.14898,-0.26787,-0.13652,-0.03812,-0.05858,0.40477,0.30294,0.0099,-0.26393,-0.16584,0.02948,0.0558
18.46,-0.37477,-0.00222,-0.11669,-2.65312,-0.42808,-0.04072,0.7474,-0.03248,-0.1006,-0.21234,-0.01945,-0.037,2.52302,-0.43685,-1.52077,0.10101,1.41671,0.03481,0.04521,2.385,0.77029,-0.97095,0.10101,-1.21736,0.09234,0.14491,0.33645,0.04317,-0.16542,-0.25791,-0.13598,-0.03949,-0.05923,0.42075,0.31078,-0.01665,-0.27906,-0.1685,0.02926,0.0558
18.48,-0.37605,-0.00299,-0.12245,-2.62819,-0.42278,-0.03946,0.74446,-0.02929,-0.09092,-0.22179,-0.0483,-0.037,2.51586,-0.42565,-1.52076,0.10101,1.42142,0.03426,0.04351,2.37534,0.77632,-0.97093,0.10101,-1.21195,0.09117,0.14592,0.32443,0.05675,-0.18099,-0.24695,-0.13537,-0.04091,-0.05989,0.43705,0.31859,-0.04853,-0.29587,-0.17106,0.0296,0.05607
18.5,-0.37709,-0.00375,-0.128,-2.6007,-0.41708,-0.03804,0.74037,-0.02562,-0.0812,-0.23076,-0.07696,-0.037,2.50969,-0.41461,-1.52077,0.10101,1.42502,0.03379,0.04224,2.36578,0.78268,-0.97091,0.10101,-1.21692,0.08807,0.14848,0.31429,0.06948,-0.19749,-0.23826,-0.13491,-0.04235,-0.06058,0.45356,0.32605,-0.07013,-0.31031,-0.17378,0.02883,0.05581
18.52,-0.37756,-0.00446,-0.13302,-2.56667,-0.41007,-0.03635,0.73303,-0.02069,-0.07158,-0.23871,-0.10463,-0.037,2.50606,-0.4042,-1.5208,0.10101,1.42503,0.0335,0.04219,2.35632,0.78984,-0.97093,0.10101,-1.25257,0.07955,0.15551,0.30877,0.07989,-0.21789,-0.23607,-0.13484,-0.04368,-0.06125,0.46978,0.33358,-0.06213,-0.31769,-0.17707,0.02458,0.05389
18.54,-0.3778,-0.00514,-0.13781,-2.53009,-0.40275,-0.03449,0.7246,-0.01532,-0.06192,-0.24606,-0.13185,-0.037,2.50343,-0.39412,-1.52084,0.10101,1.42386,0.0333,0.04256,2.34704,0.79732,-0.97094,0.10101,-1.29827,0.06924,0.16401,0.30517,0.08941,-0.23917,-0.23605,-0.13493,-0.04505,-0.06196,0.48605,0.34065,-0.04374,-0.32239,-0.18051,0.01927,0.05145
18.56,-0.37814,-0.00581,-0.14266,-2.49455,-0.39581,-0.03266,0.71683,-0.01019,-0.05219,-0.25337,-0.15891,-0.037,2.50042,-0.38412,-1.52087,0.10101,1.42328,0.03309,0.04269,2.33789,0.80464,-0.97096,0.101,-1.33792,0.06009,0.1716,0.30087,0.09928,-0.25955,-0.23471,-0.13503,-0.04645,-0.06267,0.50225,0.34745,-0.03034,-0.32783,-0.18383,0.01466,0.04935
18.58,-0.3785,-0.00659,-0.1477,-2.45944,-0.38785,-0.03102,0.70832,-0.00484,-0.04279,-0.26207,-0.18769,-0.037,2.4971,-0.37305,-1.52091,0.10101,1.42253,0.03276,0.04301,2.32782,0.81203,-0.97098,0.101,-1.38378,0.04945,0.18023,0.29583,0.10943,-0.28189,-0.23476,-0.13487,-0.0476,-0.06326,0.51881,0.35624,-0.01589,-0.33538,-0.18736,0.00912,0.0468
18.6,-0.37876,-0.00713,-0.1523,-2.42286,-0.38195,-0.02895,0.70113,0.00014,-0.0327,-0.2677,-0.21268,-0.037,2.49465,-0.36432,-1.52094,0.101,1.42187,0.03269,0.04305,2.31973,0.81936,-0.97099,0.101,-1.41919,0.04146,0.18702,0.2928,0.11874,-0.30047,-0.23246,-0.13515,-0.04937,-0.06416,0.53457,0.36081,-0.00117,-0.33791,-0.19049,0.00528,0.04507
18.62,-0.37888,-0.00699,-0.15581,-2.38287,-0.38173,-0.02579,0.69774,0.00405,-0.02067,-0.265,-0.22767,-0.037,2.49453,-0.36188,-1.52095,0.101,1.4215,0.03338,0.04222,2.31678,0.82634,-0.971,0.101,-1.4222,0.04163,0.18838,0.29468,0.1263,-0.3077,-0.22284,-0.1378,-0.05194,-0.06553,0.54803,0.35371,0.01239,-0.32665,-0.19248,0.00634,0.04567
18.64,-0.37891,-0.0066,-0.15887,-2.3415,-0.38358,-0.02221,0.69574,0.00758,-0.00796,-0.25922,-0.23878,-0.037,2.49523,-0.36181,-1.52096,0.101,1.42131,0.03431,0.0411,2.31586,0.83327,-0.97098,0.101,-1.41451,0.04447,0.1878,0.29855,0.133,-0.31123,-0.21084,-0.14072,-0.05524,-0.06726,0.56065,0.34242,0.02579,-0.3105,-0.19406,0.00916,0.04711
18.66,-0.37896,-0.00631,-0.16211,-2.30074,-0.38453,-0.01879,0.69318,0.01124,0.00439,-0.25482,-0.25142,-0.037,2.49545,-0.36074,-1.52097,0.101,1.42121,0.03509,0.0401,2.31416,0.84029,-0.97101,0.101,-1.41249,0.0458,0.18808,0.30163,0.13989,-0.31701,-0.20008,-0.14267,-0.05887,-0.0691,0.5737,0.33312,0.03882,-0.29694,-0.19581,0.01124,0.0482
18.68,-0.37909,-0.00605,-0.16547,-2.2599,-0.38535,-0.01549,0.69028,0.01509,0.01694,-0.25046,-0.26505,-0.037,2.49615,-0.35938,-1.52098,0.101,1.42039,0.03603,0.03917,2.31179,0.84704,-0.971,0.101,-1.40756,0.04825,0.18853,0.3043,0.1476,-0.32055,-0.18865,-0.14799,-0.05995,-0.06987,0.5866,0.32338,0.05395,-0.28173,-0.19761,0.01305,0.04916
18.7,-0.37903,-0.00569,-0.16847,-2.219,-0.38689,-0.01184,0.68842,0.01845,0.02924,-0.24534,-0.27568,-0.037,2.49601,-0.35916,-1.52098,0.101,1.4211,0.03672,0.03803,2.31136,0.85431,-0.97092,0.101,-1.40582,0.04909,0.18812,0.30826,0.1534,-0.32769,-0.17809,-0.14663,-0.06625,-0.07285,0.59953,0.31364,0.06467,-0.26883,-0.19924,0.01582,0.05058
18.72,-0.3785,-0.00512,-0.17061,-2.17776,-0.39024,-0.00722,0.68925,0.02046,0.04059,-0.23847,-0.27934,-0.037,2.49364,-0.36174,-1.52099,0.101,1.42628,0.03657,0.03623,2.31545,0.86321,-0.97117,0.101,-1.4174,0.04447,0.18598,0.31544,0.1541,-0.34727,-0.17006,-0.12417,-0.08896,-0.08281,0.61358,0.30448,0.06187,-0.26361,-0.20026,0.02113,0.05325
18.74,-0.37778,-0.00447,-0.17239,-2.13662,-0.39419,-0.00229,0.69105,0.022,0.05166,-0.23102,-0.28008,-0.037,2.49035,-0.36535,-1.52099,0.101,1.43294,0.03618,0.03427,2.32151,0.87257,-0.97078,0.101,-1.43233,0.03824,0.18295,0.32381,0.15292,-0.37031,-0.16305,-0.09543,-0.11654,-0.09484,0.62753,0.29555,0.05479,-0.26086,-0.20118,0.02728,0.05634
18.76,-0.37715,-0.00388,-0.17432,-2.09577,-0.39765,0.00243,0.6923,0.02383,0.06292,-0.22411,-0.28194,-0.037,2.48729,-0.36835,-1.52099,0.101,1.43877,0.03596,0.03249,2.32688,0.88163,-0.97091,0.101,-1.44415,0.03297,0.18027,0.33152,0.15263,-0.39066,-0.15587,-0.07132,-0.14042,-0.10529,0.64095,0.28683,0.05056,-0.2569,-0.20231,0.03282,0.05913
18.78,-0.37651,-0.0032,-0.17629,-2.05345,-0.40208,0.0075,0.69405,0.02536,0.07395,-0.21596,-0.28451,-0.037,2.48503,-0.37203,-1.52099,0.101,1.44534,0.03552,0.03023,2.3314,0.89115,-0.97195,0.101,-1.46153,0.02673,0.17794,0.33979,0.15215,-0.41553,-0.14738,-0.03989,-0.17045,-0.11837,0.65675,0.27666,0.04268,-0.25316,-0.20273,0.03938,0.06239
