T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.69261,0.06843,0.67998,-1.72706,-0.73749,0.05203,2.01444,-0.02702,0.0585,-0.30714,-0.18317,0,17.58122,10.14573,-12.16265,-1.72187,2.39988,2.24073,-0.84504,-2.04504,-14.51113,13.39616,-2.97319,-1.41129,3.3988,-3.81916,-0.77616,-1.14245,2.06721,1.13603,-0.17615,-0.05901,-0.03864,-4.28568,-2.32429,0.6665,6.49629,0.91685,0.31286,0.0996
16.12,-0.69603,0.04853,0.67091,-1.41516,-0.551,-0.06723,1.83144,-0.04099,-0.01672,-0.56226,-0.02272,0,15.49692,12.06785,-19.80825,-0.64434,2.12797,2.16186,-0.94242,-3.88042,-13.08457,14.66144,1.29624,-1.21182,1.29105,-4.30262,-0.97799,-0.9722,2.02424,1.06668,-0.14848,-0.09057,-0.05292,-4.39354,-2.29518,0.4273,6.37803,0.80776,0.3721,0.13044
16.14,-0.68042,0.0292,0.64886,-1.05454,-0.37827,-0.18209,1.62165,-0.06677,-0.05527,-0.81864,0.15533,0,13.038,13.73164,-28.02914,0.6199,1.73188,2.03405,-1.01444,-5.831,-11.3226,15.07675,5.43334,-0.87228,-0.86174,-4.60299,-1.11359,-0.79123,1.90201,0.95324,-0.1202,-0.11924,-0.06575,-4.2815,-2.17515,0.2096,5.93939,0.65872,0.41134,0.15401
16.16,-0.64719,0.01206,0.61591,-0.66782,-0.22706,-0.28017,1.39631,-0.11,-0.04602,-1.07291,0.34447,0,10.44322,15.07552,-36.2093,2.04862,1.27321,1.87586,-1.08304,-7.92809,-9.39198,14.72206,9.21206,-0.37344,-2.89262,-4.66502,-1.17822,-0.61756,1.71355,0.80154,-0.09259,-0.14317,-0.07632,-3.96496,-1.97074,0.04022,5.20548,0.4802,0.4272,0.16845
16.18,-0.59864,-0.00165,0.5745,-0.27687,-0.10185,-0.35143,1.16498,-0.17442,0.01702,-1.32111,0.53808,0,7.90947,16.04821,-43.56839,3.59565,0.81658,1.70579,-1.16333,-10.14357,-7.45329,13.73514,12.43824,0.28251,-4.6469,-4.45346,-1.17398,-0.46664,1.47338,0.62028,-0.06671,-0.16068,-0.08387,-3.47344,-1.69208,-0.06151,4.22173,0.28426,0.41821,0.17269
16.2,-0.53776,-0.01115,0.52724,0.09856,-0.00374,-0.38958,0.93521,-0.26107,0.13368,-1.55833,0.72973,0,5.5457,16.6131,-49.21934,5.18875,0.41844,1.53846,-1.25721,-12.37331,-5.64408,12.28671,14.96686,1.06598,-5.99995,-3.96114,-1.10917,-0.34964,1.19579,0.4201,-0.04326,-0.17043,-0.08779,-2.84769,-1.35184,-0.08642,3.05063,0.08317,0.385,0.16652
16.22,-0.46806,-0.01626,0.47673,0.44193,0.06908,-0.39282,0.71257,-0.3679,0.29712,-1.77849,0.91331,0,3.38045,16.75159,-52.26829,6.73317,0.12001,1.3821,-1.35108,-14.44405,-4.06745,10.55716,16.71232,1.91939,-6.8698,-3.21219,-0.99702,-0.27241,0.89365,0.21261,-0.02255,-0.17152,-0.08762,-2.13623,-0.96441,-0.0368,1.76744,-0.11162,0.33036,0.15069
16.24,-0.39337,-0.01732,0.42546,0.7406,0.12041,-0.36389,0.50115,-0.49001,0.49438,-1.97415,1.08309,-0,1.38544,16.46463,-51.95392,8.12141,-0.05446,1.23757,-1.41875,-16.16289,-2.78704,8.71768,17.65052,2.76288,-7.22269,-2.25935,-0.85365,-0.23528,0.57783,0.00937,-0.00449,-0.16358,-0.08313,-1.3911,-0.54515,0.07367,0.45464,-0.29027,0.25892,0.12676
16.26,-0.31762,-0.01514,0.37562,0.98625,0.15482,-0.30946,0.30428,-0.62026,0.70754,-2.13663,1.23362,-0,-0.50247,15.77281,-47.80872,9.24806,-0.09505,1.09891,-1.42849,-17.38146,-1.82786,6.91671,17.81403,3.50513,-7.07234,-1.17634,-0.6958,-0.23358,0.25738,-0.17906,0.01131,-0.14687,-0.07437,-0.66333,-0.10987,0.22132,-0.80432,-0.44489,0.17663,0.09697
16.28,-0.2446,-0.0108,0.32905,1.17506,0.17626,-0.23911,0.12544,-0.75023,0.91557,-2.25624,1.35969,-0,-2.3609,14.71544,-39.81095,10.02629,-0.00117,0.95511,-1.35238,-18.02549,-1.18143,5.27159,17.28284,4.05683,-6.47443,-0.04746,-0.53847,-0.25865,-0.06005,-0.34389,0.02542,-0.12228,-0.0617,0.00136,0.32549,0.37489,-1.93139,-0.56969,0.09016,0.06398
16.3,-0.17779,-0.00556,0.28721,1.30744,0.18707,-0.1641,-0.03116,-0.87126,1.09639,-2.3229,1.45625,-0,-4.26258,13.34853,-28.43593,10.40191,0.22288,0.79245,-1.17496,-18.08747,-0.81349,3.8649,16.17272,4.34334,-5.51808,1.04303,-0.3931,-0.29917,-0.36736,-0.47872,0.03844,-0.09136,-0.04578,0.56623,0.74513,0.49856,-2.85961,-0.66101,0.00628,0.03063
16.32,-0.12022,-0.00063,0.25117,1.38755,0.18738,-0.09612,-0.16035,-0.97525,1.22909,-2.32686,1.5185,-0,-6.25624,11.74101,-14.49037,10.36112,0.56981,0.59692,-0.89891,-17.6092,-0.67257,2.74436,14.6222,4.31377,-4.31524,2.01984,-0.26652,-0.34257,-0.65729,-0.57972,0.05096,-0.05625,-0.02759,1.0058,1.13369,0.55546,-3.5375,-0.71724,-0.06866,-0.00028
16.34,-0.07429,0.00289,0.22167,1.42226,0.17518,-0.04609,-0.25623,-1.05532,1.29606,-2.25963,1.542,-0,-8.34728,9.96891,1.16814,9.93023,1.02779,0.35639,-0.54645,-16.66559,-0.69845,1.9252,12.77891,3.94527,-2.98882,2.82282,-0.16085,-0.3765,-0.92193,-0.64555,0.06339,-0.01948,-0.00837,1.30699,1.47651,0.51134,-3.9319,-0.73877,-0.12907,-0.02612
16.36,-0.04169,0.00412,0.19916,1.42005,0.14691,-0.02321,-0.31304,-1.10615,1.28486,-2.1151,1.52289,-0,-10.47763,8.10837,17.75428,9.16842,1.57617,0.06248,-0.15651,-15.35033,-0.82966,1.39417,10.78657,3.24309,-1.66053,3.4104,-0.07423,-0.39006,-1.15247,-0.67712,0.076,0.01618,0.01053,1.46891,1.76026,0.33854,-4.02949,-0.72784,-0.17041,-0.04463
16.38,-0.02329,0.00246,0.18386,1.38975,0.0985,-0.03408,-0.3262,-1.12427,1.18983,-1.89056,1.45827,-0,-12.51549,6.22896,34.46603,8.15651,2.18076,-0.28798,0.22117,-13.76432,-1.00962,1.11439,8.77384,2.23815,-0.43972,3.76081,-0.00201,-0.37501,-1.33945,-0.67711,0.08884,0.04802,0.02771,1.50178,1.97365,0.01992,-3.83714,-0.68842,-0.18943,-0.054
16.4,-0.01911,-0.00236,0.17583,1.33955,0.02653,-0.08213,-0.29345,-1.1081,1.01303,-1.58781,1.34673,-0,-14.2815,4.38889,50.35825,6.98484,2.79097,-0.69169,0.53354,-12.0073,-1.19083,1.03064,6.84648,0.98426,0.58553,3.87152,0.06168,-0.3266,-1.47337,-0.64948,0.10179,0.07359,0.04189,1.42505,2.10821,-0.44744,-3.3812,-0.62589,-0.18444,-0.05309
16.42,-0.02829,-0.01031,0.17502,1.27618,-0.07069,-0.16741,-0.21574,-1.05795,0.76424,-1.21371,1.18879,-0,-15.61219,2.63284,64.35234,5.74244,3.34137,-1.138,0.73217,-10.17205,-1.33718,1.07481,5.08302,-0.44409,1.35432,3.75737,0.12245,-0.24401,-1.54558,-0.59911,0.1145,0.09094,0.05199,1.26475,2.15917,-1.04914,-2.70536,-0.54655,-0.15553,-0.04159
16.44,-0.04921,-0.02108,0.18133,1.20447,-0.19217,-0.28657,-0.09773,-0.9759,0.46011,-0.78025,0.98728,-0,-16.41206,0.99245,75.4165,4.50884,3.75815,-1.6085,0.78063,-8.34052,-1.42415,1.17152,3.53389,-1.95313,1.83535,3.44754,0.18444,-0.13043,-1.54945,-0.53129,0.12646,0.09881,0.05725,1.05027,2.12596,-1.75158,-1.86711,-0.45677,-0.10488,-0.02021
16.46,-0.07956,-0.03407,0.19458,1.12709,-0.33382,-0.43323,0.05215,-0.86561,0.12234,-0.3041,0.7476,-0,-16.66187,-0.51109,82.76502,3.34874,3.97002,-2.07731,0.66047,-6.58156,-1.43752,1.2441,2.22334,-3.43156,2.02644,2.98189,0.24937,0.00727,-1.48168,-0.45142,0.13698,0.09664,0.05728,0.81099,2.01263,-2.50168,-0.93313,-0.36212,-0.037,0.00914
16.48,-0.11655,-0.0485,0.21456,1.04472,-0.48822,-0.59849,0.22206,-0.73207,-0.22449,0.19429,0.47783,-0,-16.40038,-1.86362,85.9381,2.30947,3.92074,-2.51231,0.37531,-4.95005,-1.37139,1.22096,1.15345,-4.75442,1.95164,2.40705,0.31617,0.15911,-1.34343,-0.36479,0.1452,0.08473,0.05214,0.57311,1.82783,-3.22911,0.02591,-0.26655,0.04127,0.04327
16.5,-0.15705,-0.06344,0.24096,0.9563,-0.64507,-0.77154,0.3976,-0.58139,-0.55516,0.69189,0.18872,0,-15.70367,-3.05478,84.79684,1.42079,3.58029,-2.87758,-0.04794,-3.48728,-1.22583,1.04238,0.30944,-5.79121,1.6564,1.77256,0.38109,0.31283,-1.14109,-0.27641,0.15014,0.06417,0.04231,0.35729,1.58432,-3.85153,0.94033,-0.17193,0.12111,0.0779
16.52,-0.1978,-0.07788,0.27339,0.85941,-0.79212,-0.9404,0.56302,-0.42056,-0.84574,1.16447,-0.10665,0,-14.66815,-4.07606,79.51704,0.69636,2.95157,-3.13713,-0.56142,-2.22212,-1.00505,0.66769,-0.33447,-6.41969,1.2012,1.12696,0.43841,0.45466,-0.88629,-0.19099,0.15081,0.03677,0.02867,0.17754,1.29763,-4.28337,1.74594,-0.07821,0.1925,0.10806
16.54,-0.23563,-0.09076,0.31131,0.75081,-0.91655,-1.09263,0.70281,-0.25705,-1.07518,1.58828,-0.39352,0,-13.39717,-4.92072,70.60921,0.13631,2.0713,-3.25979,-1.10226,-1.1725,-0.71596,0.08216,-0.80931,-6.545,0.65389,0.51402,0.48175,0.57038,-0.5949,-0.11294,0.14626,0.00493,0.01245,0.04134,0.98403,-4.44781,2.38799,0.01593,0.24552,0.12876
16.56,-0.26765,-0.1011,0.35399,0.62685,-1.00676,-1.21614,0.80353,-0.09841,-1.22647,1.94179,-0.65636,0,-11.99119,-5.58537,58.92422,-0.2696,1.00522,-3.2246,-1.60133,-0.34689,-0.36737,-0.69741,-1.1462,-6.12119,0.0816,-0.03085,0.50553,0.64635,-0.28546,-0.04636,0.13574,-0.02863,-0.00496,-0.04928,0.658,-4.29043,2.82439,0.11189,0.27203,0.1359
16.58,-0.29142,-0.10802,0.40051,0.48406,-1.05406,-1.3,0.85537,0.04817,-1.28755,2.20742,-0.88002,0,-10.54116,-6.07239,45.53592,-0.53877,-0.16054,-3.02573,-1.99308,0.25452,0.03037,-1.6199,-1.37234,-5.16955,-0.45674,-0.48339,0.50651,0.67053,0.02299,0.00507,0.11879,-0.06103,-0.02209,-0.09614,0.3299,-3.7917,3.02837,0.20998,0.26722,0.12711
16.6,-0.30515,-0.11079,0.44975,0.31971,-1.0539,-1.33525,0.85334,0.17623,-1.25193,2.37296,-1.05078,0,-9.12476,-6.39205,31.48101,-0.6928,-1.33007,-2.67521,-2.22451,0.63879,0.46546,-2.602,-1.50865,-3.7871,-0.91593,-0.83206,0.48467,0.63357,0.31276,0.03818,0.09533,-0.08956,-0.03755,-0.10346,0.00454,-2.97481,2.99011,0.30856,0.23077,0.10239
16.62,-0.30779,-0.10897,0.50032,0.13236,-1.00629,-1.31553,0.79752,0.28036,-1.11893,2.43225,-1.15736,0,-7.80441,-6.56284,17.53872,-0.75488,-2.40858,-2.20247,-2.26158,0.81951,0.92475,-3.53662,-1.56907,-2.13912,-1.26726,-1.07787,0.44324,0.52961,0.56913,0.05072,0.06574,-0.11187,-0.05015,-0.07689,-0.31885,-1.90575,2.71714,0.40369,0.16712,0.06422
16.64,-0.29902,-0.10236,0.55068,-0.07763,-0.91519,-1.23758,0.69234,0.35641,-0.89373,2.38525,-1.19154,0,-6.62628,-6.60982,4.20256,-0.74781,-3.31268,-1.64997,-2.09218,0.8163,1.39404,-4.30801,-1.56183,-0.43437,-1.4982,-1.23236,0.38773,0.3569,0.78132,0.04171,0.03081,-0.12612,-0.05898,-0.02327,-0.6451,-0.68442,2.2333,0.48972,0.0848,0.01724
16.66,-0.27929,-0.09111,0.59908,-0.30769,-0.78715,-1.10152,0.54513,0.40161,-0.58698,2.23739,-1.14878,0,-5.61982,-6.56114,-8.21353,-0.69253,-3.97911,-1.06588,-1.72588,0.65446,1.85866,-4.81117,-1.49187,1.11275,-1.60961,-1.31427,0.32424,0.11819,0.94291,0.01193,-0.00836,-0.13115,-0.06345,0.04908,-0.98036,0.57139,1.57649,0.56039,-0.00513,-0.03261
16.68,-0.24964,-0.07569,0.6437,-0.55281,-0.62969,-0.91107,0.36441,0.41469,-0.2144,1.99871,-1.02854,0,-4.79806,-6.4441,-19.44248,-0.60716,-4.37121,-0.49573,-1.19105,0.36456,2.30427,-4.97169,-1.36398,2.3234,-1.61171,-1.34559,0.25762,-0.1791,1.05186,-0.03579,-0.05047,-0.12655,-0.06334,0.12981,-1.329,1.74531,0.79552,0.61026,-0.09099,-0.07913
16.7,-0.21169,-0.05688,0.68273,-0.8055,-0.4499,-0.67354,0.15837,0.39592,0.20395,1.6829,-0.8346,0,-4.15873,-6.2816,-29.15366,-0.50661,-4.4822,0.02511,-0.53049,-0.01826,2.71769,-4.76066,-1.1854,3.0877,-1.52002,-1.34783,0.19009,-0.52302,1.11023,-0.09661,-0.09417,-0.11271,-0.0588,0.20642,-1.69085,2.74011,-0.05343,0.63604,-0.16237,-0.11688
16.72,-0.16743,-0.03576,0.71442,-1.05604,-0.25364,-0.3996,-0.06604,0.34708,0.64465,1.30635,-0.57511,0,-3.68624,-6.08999,-36.93648,-0.40238,-4.33404,0.47604,0.20421,-0.45572,3.08773,-4.20054,-0.96734,3.38095,-1.3521,-1.33925,0.12096,-0.89759,1.12357,-0.16422,-0.13819,-0.09078,-0.05033,0.26481,-2.05957,3.4901,-0.91086,0.6373,-0.21163,-0.14198
16.74,-0.11909,-0.01357,0.73723,-1.29308,-0.04548,-0.10268,-0.30329,0.2714,1.08217,0.88724,-0.26241,0,-3.35442,-5.87845,-42.44973,-0.30281,-3.97219,0.85246,0.95878,-0.90846,3.40571,-3.35984,-0.72486,3.25888,-1.12575,-1.33318,0.04742,-1.28366,1.10015,-0.23194,-0.18142,-0.06256,-0.03875,0.2907,-2.42254,3.96621,-1.71824,0.6166,-0.23466,-0.15246
16.76,-0.06893,0.00838,0.74985,-1.50451,0.17067,0.20186,-0.54883,0.17337,1.49048,0.44475,0.08736,0,-3.12986,-5.64988,-45.62865,-0.21339,-3.45693,1.16382,1.68242,-1.33885,3.66594,-2.33887,-0.47527,2.83497,-0.85835,-1.33757,-0.0336,-1.66016,1.05006,-0.29416,-0.22307,-0.03034,-0.02511,0.27182,-2.76214,4.17436,-2.42257,0.57885,-0.23106,-0.1484
16.78,-0.01905,0.02888,0.7513,-1.6786,0.39062,0.49777,-0.79825,0.05859,1.84482,-0.00169,0.45485,-0,-2.97547,-5.40298,-46.74988,-0.13723,-2.85362,1.4294,2.33321,-1.71385,3.86609,-1.25052,-0.23593,2.24812,-0.5672,-1.35549,-0.12321,-2.00567,0.98425,-0.34788,-0.26267,0.00332,-0.01062,0.20022,-3.05813,4.14897,-2.98053,0.53035,-0.20376,-0.13162
16.8,0.02877,0.0469,0.74104,-1.8051,0.60906,0.76899,-1.04658,-0.06644,2.12339,-0.43282,0.81829,-0,-2.85403,-5.13476,-46.33888,-0.07553,-2.22362,1.67334,2.88178,-2.00751,4.00735,-0.20152,-0.02185,1.63049,-0.26993,-1.38603,-0.21867,-2.29993,0.91372,-0.39392,-0.30011,0.0358,0.00346,0.07432,-3.2902,3.94397,-3.36183,0.47771,-0.15834,-0.10532
16.82,0.07317,0.0617,0.71893,-1.87626,0.81902,1.0006,-1.28777,-0.19458,2.30872,-0.82996,1.15444,-0,-2.73126,-4.84266,-45.03426,-0.02814,-1.61765,1.91965,3.31267,-2.20245,4.09427,0.72186,0.15597,1.08343,0.01547,-1.42554,-0.31234,-2.52521,0.84862,-0.43742,-0.33561,0.06467,0.0159,-0.10021,-3.44037,3.62313,-3.55102,0.42686,-0.1021,-0.07355
16.84,0.11325,0.07289,0.68528,-1.88754,1.01203,1.17982,-1.51471,-0.31834,2.38872,-1.17531,1.43991,-0,-2.57816,-4.52588,-43.46713,0.00612,-1.07211,2.18802,3.62311,-2.29018,4.13406,1.46151,0.29131,0.66586,0.27125,-1.4687,-0.3919,-2.66747,0.79748,-0.48749,-0.36958,0.08792,0.02565,-0.31073,-3.49478,3.25091,-3.54763,0.38229,-0.04303,-0.04065
16.86,0.1486,0.0804,0.64075,-1.83803,1.17868,1.29671,-1.71968,-0.43021,2.3573,-1.4524,1.65291,-0,-2.37276,-4.18596,-42.16389,0.02895,-0.60831,2.49071,3.81981,-2.27047,4.13569,1.98889,0.38268,0.39467,0.48137,-1.50947,-0.44163,-2.71721,0.76634,-0.55612,-0.4025,0.10409,0.03194,-0.53907,-3.44479,2.88459,-3.36483,0.34668,0.01123,-0.01071
16.88,0.17924,0.08447,0.58623,-1.73076,1.30972,1.34499,-1.89512,-0.52311,2.21482,-1.64668,1.77562,-0,-2.10134,-3.82687,-41.47637,0.04236,-0.23386,2.8304,3.91467,-2.15007,4.10881,2.30171,0.43248,0.25375,0.63321,-1.54189,-0.44447,-2.67019,0.75802,-0.6565,-0.43472,0.11255,0.03439,-0.7638,-3.28766,2.56833,-3.02718,0.32068,0.05431,0.01297
16.9,0.20555,0.08563,0.5229,-1.57259,1.39705,1.32242,-2.03435,-0.59086,1.96811,-1.74633,1.79708,-0,-1.75903,-3.45496,-41.54041,0.04841,0.05452,3.19907,3.92044,-1.94135,4.06276,2.41796,0.44602,0.20704,0.71912,-1.56065,-0.38434,-2.52781,0.77137,-0.80122,-0.46631,0.11353,0.03309,-0.96272,-3.02692,2.32953,-2.56773,0.30308,0.08179,0.02815
16.92,0.22815,0.08455,0.45205,-1.37382,1.43461,1.23101,-2.13203,-0.62855,1.63016,-1.74323,1.71655,-0,-1.34997,-3.0789,-42.26291,0.04903,0.26775,3.57755,3.8469,-1.66076,4.00556,2.36917,0.43031,0.21146,0.73726,-1.56148,-0.24824,-2.29704,0.80062,-1.00036,-0.49685,0.10817,0.02863,-1.11523,-2.67213,2.17756,-2.02482,0.29114,0.09159,0.03391
16.94,0.24774,0.08201,0.37513,-1.14732,1.41873,1.07679,-2.18418,-0.633,1.21909,-1.63398,1.54594,-0,-0.88659,-2.70931,-43.33692,0.04591,0.42103,3.93618,3.69831,-1.32757,3.94289,2.1939,0.39303,0.22746,0.69168,-1.54126,-0.02792,-1.98981,0.83505,-1.25986,-0.52536,0.09844,0.02205,-1.20435,-2.23825,2.10491,-1.43844,0.28108,0.08396,0.03055
16.96,0.26494,0.07879,0.29366,-0.90736,1.34836,0.8692,-2.18801,-0.60305,0.75683,-1.42097,1.30778,-0,-0.38836,-2.35842,-44.28459,0.04048,0.53087,4.23632,3.4722,-0.9626,3.87734,1.9323,0.34173,0.22578,0.59144,-1.49798,0.27897,-1.62188,0.85913,-1.58021,-0.55016,0.08697,0.01477,-1.21821,-1.74457,2.09015,-0.84668,0.26875,0.06122,0.0195
16.98,0.28014,0.07554,0.20917,-0.66829,1.225,0.62039,-2.14164,-0.53983,0.26756,-1.11324,1.02713,-0,0.11999,-2.03932,-44.52738,0.03389,0.61264,4.43341,3.16007,-0.58717,3.80791,1.62201,0.28319,0.19091,0.4493,-1.43065,0.66809,-1.21149,0.85348,-1.95545,-0.56892,0.07668,0.00838,-1.15121,-1.21348,2.10235,-0.28265,0.25022,0.02724,0.00293
17,0.29339,0.07274,0.12325,-0.44337,1.05269,0.34445,-2.04414,-0.44689,-0.22393,-0.72691,0.72305,-0,0.61064,-1.7648,-43.48189,0.02698,0.67886,4.48146,2.74983,-0.22219,3.73013,1.2954,0.22306,0.1215,0.28023,-1.33921,1.12798,-0.77795,0.797,-2.37269,-0.57877,0.07044,0.00446,-1.00463,-0.66913,2.10603,0.22776,0.22238,-0.01313,-0.01648
17.02,0.30439,0.07062,0.03746,-0.24378,0.83811,0.05658,-1.89583,-0.32999,-0.69364,-0.28472,0.40553,-0,1.05514,-1.54549,-40.67696,0.02037,0.73812,4.33903,2.22991,0.11279,3.63667,0.97808,0.16567,0.02843,0.09991,-1.22435,1.63996,-0.34026,0.67033,-2.81209,-0.57657,0.07055,0.00431,-0.78671,-0.13608,2.06625,0.66687,0.18339,-0.05472,-0.03598
17.04,0.31255,0.06915,-0.04666,-0.07791,0.59058,-0.22777,-1.6989,-0.1967,-1.11967,0.18534,0.07738,-0,1.42713,-1.38742,-35.88337,0.01442,0.79473,3.97627,1.59461,0.40054,3.51829,0.68849,0.11404,-0.06884,-0.07659,-1.08741,2.17844,0.08439,0.46032,-3.2475,-0.5593,0.07819,0.00866,-0.51202,0.36229,1.95326,1.02494,0.13286,-0.09259,-0.05302
17.06,0.31702,0.06802,-0.12762,0.04901,0.32213,-0.49374,-1.45815,-0.05571,-1.48345,0.65234,-0.26265,-0,1.70517,-1.28931,-29.20891,0.00936,0.84894,3.38222,0.84957,0.62723,3.36532,0.43817,0.07,-0.14702,-0.23583,-0.93018,2.71171,0.48184,0.16493,-3.64771,-0.52443,0.09293,0.01742,-0.2003,0.80531,1.74649,1.29902,0.07187,-0.12259,-0.0655
17.08,0.31694,0.06674,-0.20405,0.13509,0.04726,-0.72791,-1.18172,0.08401,-1.77067,1.08514,-0.6165,-0,1.87524,-1.24048,-21.0577,0.00526,0.89769,2.5707,0.01636,0.78334,3.16912,0.23258,0.03433,-0.18386,-0.36687,-0.75483,3.20338,0.84203,-0.20297,-3.9782,-0.47046,0.11242,0.0295,0.12514,1.17651,1.43765,1.49126,0.00286,-0.14176,-0.07203
17.1,0.3115,0.06463,-0.27475,0.18171,-0.21759,-0.91903,-0.88136,0.21394,-1.97204,1.45523,-0.9834,-0,1.93237,-1.22031,-11.94093,0.00211,0.93561,1.58307,-0.86556,0.86432,2.92367,0.07227,0.00699,-0.16241,-0.46178,-0.56395,3.6145,1.15953,-0.61421,-4.2035,-0.39715,0.13235,0.04283,0.43933,1.46482,1.03237,1.60716,-0.07062,-0.14862,-0.07204
17.12,0.30012,0.06098,-0.33874,0.19309,-0.45518,-1.05863,-0.57185,0.3267,-2.08344,1.73909,-1.35633,0,1.88098,-1.1998,-2.30298,-0.00018,0.95626,0.48597,-1.74077,0.87067,2.62652,-0.04598,-0.01265,-0.07396,-0.5158,-0.36063,3.90639,1.43335,-1.02574,-4.28961,-0.3058,0.14698,0.05452,0.71787,1.66516,0.55012,1.65415,-0.14428,-0.14326,-0.06577
17.14,0.28251,0.05513,-0.39526,0.17575,-0.64914,-1.14136,-0.26957,0.41654,-2.10576,1.92004,-1.71832,0,1.73359,-1.14558,7.5077,-0.00171,0.95335,-0.63649,-2.54408,0.80742,2.27913,-0.12792,-0.0256,0.08074,-0.52735,-0.14852,4.04406,1.66615,-1.38708,-4.20672,-0.19903,0.14997,0.06137,0.93919,1.7784,0.0221,1.64057,-0.21348,-0.12715,-0.05424
17.16,0.25872,0.04661,-0.44384,0.13767,-0.78611,-1.16526,0.00971,0.47966,-2.04425,1.98939,-2.04116,0,1.50854,-1.02558,17.16494,-0.00263,0.92201,-1.69482,-3.21012,0.68315,1.88664,-0.18075,-0.0331,0.29177,-0.49768,0.06798,4.00007,1.86282,-1.64977,-3.93185,-0.08057,0.13568,0.06045,1.08692,1.8108,-0.51266,1.57512,-0.27369,-0.10294,-0.03899
17.18,0.2291,0.03525,-0.48426,0.08752,-0.85773,-1.13184,0.25312,0.51433,-1.90777,1.94697,-2.29144,0,1.22701,-0.81523,26.26781,-0.00307,0.85975,-2.60774,-3.68399,0.50883,1.45722,-0.2122,-0.03643,0.54168,-0.43048,0.28381,3.75828,2.02905,-1.77745,-3.45164,0.04522,0.10044,0.04975,1.15183,1.77313,-1.01215,1.46674,-0.32098,-0.07396,-0.02192
17.2,0.19437,0.02122,-0.51664,0.03382,-0.86216,-1.04599,0.45256,0.52096,-1.708,1.80101,-2.44245,0,0.91034,-0.50254,34.27254,-0.00314,0.76715,-3.31403,-3.93033,0.29674,1.00135,-0.22977,-0.03684,0.8079,-0.33141,0.49322,3.31686,2.16984,-1.75399,-2.76473,0.17371,0.04355,0.02865,1.13302,1.67942,-1.43675,1.32465,-0.35245,-0.04383,-0.00498
17.22,0.15551,0.00506,-0.54136,-0.0157,-0.80439,-0.91564,0.60539,0.50187,-1.45858,1.56708,-2.48211,0,0.57792,-0.09082,40.54063,-0.00296,0.64799,-3.77964,-3.93846,0.0596,0.53098,-0.24013,-0.03541,1.06568,-0.20764,0.69005,2.6895,2.28853,-1.58711,-1.8834,0.30032,-0.03226,-0.00177,1.03791,1.5456,-1.75417,1.15833,-0.36655,-0.01594,0.01005
17.24,0.11378,-0.01237,-0.55905,-0.05463,-0.69535,-0.75102,0.71406,0.46092,-1.17423,1.26613,-2.41296,0,0.24597,0.40174,44.53415,-0.00262,0.50872,-3.99907,-3.72243,-0.18996,0.05874,-0.24866,-0.03306,1.29126,-0.06723,0.86809,1.90465,2.38607,-1.30665,-0.83402,0.42071,-0.1211,-0.03893,0.88092,1.38788,-1.94374,0.97736,-0.36327,0.00696,0.02179
17.26,0.07066,-0.03005,-0.57048,-0.07821,-0.54992,-0.56379,0.78455,0.40306,-0.86986,0.92203,-2.24854,0,-0.07281,0.94523,46.01224,-0.00218,0.35752,-3.99158,-3.31671,-0.43968,-0.40292,-0.25915,-0.03048,1.4649,0.08136,1.02164,1.00286,2.46094,-0.95813,0.34363,0.5309,-0.21481,-0.07908,0.68111,1.22114,-1.9995,0.79091,-0.3442,0.02311,0.02944
17.28,0.02779,-0.04692,-0.57652,-0.08355,-0.3845,-0.36603,0.82442,0.33377,-0.55975,0.55885,-2.0094,0,-0.36903,1.50281,45.07473,-0.00171,0.20313,-3.7942,-2.76922,-0.67788,-0.8424,-0.27353,-0.02813,1.5733,0.22986,1.14608,0.03299,2.50947,-0.59384,1.59799,0.62732,-0.30416,-0.11791,0.45929,1.0576,-1.93169,0.60735,-0.3124,0.03194,0.03287
17.3,-0.01311,-0.06204,-0.57805,-0.06962,-0.21459,-0.16935,0.84084,0.25857,-0.25694,0.1986,-1.71938,0,-0.63598,2.03597,42.07945,-0.00123,0.05375,-3.45382,-2.13378,-0.89357,-1.24953,-0.2917,-0.02625,1.61107,0.37065,1.23838,-0.95188,2.5265,-0.26381,2.86825,0.70693,-0.38019,-0.15119,0.2354,0.90599,-1.76616,0.43371,-0.27212,0.03418,0.03261
17.32,-0.05032,-0.07466,-0.57592,-0.03705,-0.05305,0.01588,0.83924,0.18265,0.02719,-0.14039,-1.40253,0,-0.86892,2.50905,37.5321,-0.00079,-0.08375,-3.01985,-1.46344,-1.07674,-1.61574,-0.31144,-0.02484,1.58045,0.49714,1.29738,-1.89854,2.50623,-0.00877,4.08752,0.76731,-0.4353,-0.17527,0.02636,0.7714,-1.54099,0.27545,-0.22836,0.03163,0.02978
