T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,3e-05,2e-05,7e-05,5e-05,0.0143,0.00017,0.09541,0.04322,5e-05,5e-05,0.01852,0.00588,0.03983,0.00652,9e-05,0.11796,6e-05,0.00033,0.01177,0.00187,0.19959,5e-05,0.00035,0.20403,0.00011,0.20069,0.00047,0.08386,0.04213,0.00021,0.01406,0.00967,0.00027,0.00073,0.09181,0.0662,0.14636,0.03114,3e-05,0.00045,3e-05,8e-05,0.07067,0.07811,0.00021,0.00023,0.00025,0.00165,0.10747,0.00036,0.12545,0.12957,0.00021,0.0879,3e-05,0.44783,0.18084,5e-05,0.11312,0.00011,0.23526,2e-05,2e-05,0.08677,0.00012,8e-05,0.00171,0.0006
19.02,3e-05,3e-05,6e-05,6e-05,0.01308,0.00028,0.09506,0.04142,5e-05,6e-05,0.01987,0.00549,0.03869,0.00614,8e-05,0.14068,5e-05,0.00044,0.01002,0.00144,0.19312,4e-05,0.00032,0.20411,0.00011,0.2009,0.00052,0.08552,0.04195,0.00025,0.01462,0.00943,0.00027,0.00053,0.09138,0.06869,0.1411,0.03176,3e-05,0.00078,3e-05,7e-05,0.06795,0.07722,0.00023,0.00033,0.00042,0.00127,0.10377,0.00026,0.12221,0.1251,0.00026,0.0851,4e-05,0.44585,0.17425,4e-05,0.11288,0.0001,0.23439,3e-05,2e-05,0.08582,9e-05,6e-05,0.00151,0.0006
19.04,2e-05,1e-05,3e-05,4e-05,0.01178,0.00019,0.09367,0.04113,2e-05,3e-05,0.02119,0.0049,0.03705,0.0053,5e-05,0.11811,3e-05,0.0003,0.00881,0.00107,0.1877,2e-05,0.00024,0.20439,7e-05,0.20142,0.00028,0.0859,0.04243,0.00016,0.01496,0.00914,0.00021,0.00054,0.09043,0.0749,0.13142,0.03243,3e-05,0.00093,3e-05,5e-05,0.06252,0.077,0.00026,0.00021,0.00024,0.00103,0.09791,0.00017,0.1185,0.11533,0.00028,0.07826,2e-05,0.44316,0.16692,7e-05,0.1127,5e-05,0.23282,1e-05,1e-05,0.08568,6e-05,4e-05,0.00101,0.0009
19.06,2e-05,1e-05,2e-05,3e-05,0.01042,0.00012,0.09121,0.0425,2e-05,2e-05,0.02188,0.00421,0.03584,0.00531,3e-05,0.11586,2e-05,0.00019,0.00754,0.00068,0.18071,1e-05,0.00015,0.20426,4e-05,0.20178,0.00018,0.08451,0.04416,0.0001,0.01499,0.00866,0.00013,0.00047,0.08956,0.08191,0.11931,0.03305,2e-05,0.00113,2e-05,3e-05,0.05387,0.07753,0.00017,0.00013,0.00015,0.00065,0.09296,0.00011,0.11496,0.10798,0.00018,0.07336,1e-05,0.44096,0.15976,4e-05,0.1126,3e-05,0.23155,1e-05,1e-05,0.08739,4e-05,3e-05,0.0004,0.00058
19.08,4e-05,2e-05,5e-05,0.00011,0.00903,0.00011,0.09057,0.04243,8e-05,7e-05,0.02207,0.00366,0.03592,0.00558,6e-05,0.11085,0.0001,0.00054,0.00682,0.00055,0.17263,2e-05,0.0003,0.20397,7e-05,0.20222,0.00081,0.08179,0.0468,0.00013,0.01488,0.00816,0.00073,0.00056,0.08838,0.08704,0.11128,0.03379,7e-05,0.00142,5e-05,0.0001,0.06615,0.07907,0.00041,0.00032,0.0004,0.00048,0.08942,0.00011,0.11262,0.10114,0.00065,0.06925,2e-05,0.43876,0.15254,4e-05,0.11254,0.0001,0.23057,2e-05,1e-05,0.09052,3e-05,3e-05,0.0003,0.0006
19.1,0,0,0,1e-05,0.00751,2e-05,0.08844,0.04053,1e-05,0,0.02085,0.00353,0.03094,0.00604,0,0.10373,0,5e-05,0.00609,2e-05,0.16554,0,1e-05,0.20368,0,0.20256,4e-05,0.07806,0.0499,1e-05,0.01446,0.00758,0.00121,0.00062,0.08775,0.08975,0.10625,0.03425,0,0.00166,0,0,0.04547,0.0752,2e-05,1e-05,6e-05,0.00035,0.0869,1e-05,0.11089,0.09412,3e-05,0.06515,0,0.43667,0.14561,0,0.11245,0,0.22929,0,0,0.09372,0,0,8e-05,0.00012
19.12,0,0,0,1e-05,0.00613,1e-05,0.08065,0.03719,0.02319,0,0.01904,0.00337,0.016,0.0067,0,0.10037,0,8e-05,0.00583,2e-05,0.16155,0,0,0.20361,0,0.2029,1e-05,0.07384,0.05305,0,0.01359,0.00718,0.00191,0.00089,0.08914,0.08987,0.10157,0.03434,0,0.00197,0,0,0.02265,0.05972,1e-05,0,1e-05,0.00015,0.08496,2e-05,0.10962,0.08869,2e-05,0.06234,0,0.4351,0.13985,0,0.11233,0,0.22843,0,0,0.09684,0,1e-05,1e-05,2e-05
19.14,4e-05,4e-05,4e-05,0.00012,0.00482,0.00018,0.07507,0.02995,0.02682,5e-05,0.01627,0.00105,0.00934,0.00759,8e-05,0.09577,5e-05,0.00039,0.00586,0.00021,0.159,8e-05,0.00025,0.20367,0.00013,0.20337,0.00034,0.06931,0.05633,8e-05,0.01257,0.00691,0.00288,0.00134,0.0903,0.08606,0.10282,0.03433,4e-05,0.00248,2e-05,5e-05,0.0133,0.04328,0.0003,0.00022,0.00823,0.0001,0.08361,6e-05,0.10884,0.08347,0.00029,0.05999,4e-05,0.43373,0.13484,7e-05,0.11222,0.00016,0.22773,3e-05,2e-05,0.10057,2e-05,2e-05,0.0002,0.00026
19.16,4e-05,3e-05,3e-05,9e-05,0.00343,0.00013,0.07564,0.02145,0.02523,3e-05,0.01247,0.00074,0.0066,0.00833,6e-05,0.09175,4e-05,0.00029,0.00582,0.00016,0.15595,7e-05,0.00018,0.2036,0.00011,0.20367,0.00028,0.06455,0.05983,6e-05,0.01161,0.00658,0.00348,0.00173,0.0898,0.08237,0.10864,0.03427,3e-05,0.00279,2e-05,3e-05,0.00941,0.03514,0.00022,0.01016,0.01352,7e-05,0.08261,5e-05,0.10829,0.07729,0.00021,0.05764,3e-05,0.43221,0.12969,7e-05,0.11208,0.00012,0.22693,2e-05,2e-05,0.10494,2e-05,2e-05,0.00014,0.0002
19.18,6e-05,3e-05,6e-05,0.00014,0.00201,0.0001,0.08325,0.01232,0.03177,4e-05,0.00875,0.00059,0.00431,0.00893,0.0001,0.08816,5e-05,0.00045,0.00583,0.00029,0.15256,0.00016,0.00016,0.20367,0.00017,0.20397,0.0005,0.0601,0.06325,0.0001,0.01077,0.00636,0.00405,0.00208,0.08751,0.07993,0.11886,0.03432,6e-05,0.00315,3e-05,4e-05,0.00619,0.03595,0.00038,0.02388,0.01286,8e-05,0.08216,4e-05,0.10818,0.07006,0.0003,0.05568,5e-05,0.43071,0.12339,0.00012,0.11191,0.00014,0.22611,3e-05,3e-05,0.1093,2e-05,2e-05,0.00016,0.00017
19.2,9e-05,7e-05,0.00012,0.00014,0.00065,0.00018,0.09393,0.00682,0.06697,9e-05,0.00514,0.00044,0.00317,0.00908,0.00014,0.08271,0.0001,0.00059,0.00596,0.0003,0.15102,0.0001,0.0003,0.20357,0.00035,0.20428,0.0009,0.05588,0.0668,0.00028,0.00997,0.00622,0.00458,0.00263,0.08471,0.0818,0.12761,0.0342,6e-05,0.00361,5e-05,8e-05,0.00459,0.0448,0.00043,0.03293,0.00744,6e-05,0.08237,8e-05,0.10865,0.06177,0.00043,0.05375,8e-05,0.42908,0.11926,0.00014,0.11185,0.00025,0.22515,4e-05,6e-05,0.11496,3e-05,3e-05,0.00014,0.00051
19.22,7e-05,5e-05,0.0001,0.00011,0.00052,0.00014,0.09847,0.00679,0.07728,7e-05,0.00055,0.00034,0.00251,0.00881,0.00011,0.07984,8e-05,0.00046,0.00618,0.00023,0.15353,8e-05,0.00023,0.20292,0.00027,0.20429,0.00069,0.05168,0.07062,0.00022,0.00907,0.006,0.00521,0.00332,0.08427,0.08737,0.12876,0.03369,0.00104,0.00389,4e-05,6e-05,0.00364,0.0463,0.00034,0.03401,0.00673,4e-05,0.08315,6e-05,0.1095,0.05382,0.00034,0.05232,6e-05,0.42776,0.1207,0.00011,0.11192,0.00019,0.22381,3e-05,5e-05,0.1228,3e-05,2e-05,0.00011,0.0004
19.24,5e-05,4e-05,7e-05,9e-05,0.00043,0.00014,0.10061,0.00902,0.0646,6e-05,0.00048,0.00028,0.00208,0.00802,8e-05,0.07401,6e-05,0.0004,0.00658,0.00026,0.15792,5e-05,0.00027,0.20214,0.0002,0.20413,0.00053,0.04816,0.0743,0.00019,0.00824,0.00584,0.00584,0.0041,0.08527,0.09399,0.12821,0.03305,0.00199,0.0042,3e-05,5e-05,0.003,0.04324,0.00539,0.03295,0.00916,5e-05,0.08521,7e-05,0.11137,0.04469,0.00029,0.05127,4e-05,0.42644,0.12382,8e-05,0.11207,0.00014,0.22206,2e-05,4e-05,0.13136,2e-05,2e-05,9e-05,0.00043
19.26,6e-05,4e-05,6e-05,8e-05,0.00037,0.00012,0.10228,0.01026,0.06317,5e-05,0.0004,0.00026,0.00177,0.00654,0.0001,0.06441,5e-05,0.00033,0.0071,0.00022,0.16206,4e-05,0.00023,0.20152,0.00018,0.20379,0.00045,0.04574,0.07738,0.00016,0.00764,0.00577,0.00632,0.0047,0.08742,0.09901,0.13094,0.03252,0.00304,0.0045,3e-05,4e-05,0.00256,0.04267,0.00889,0.03274,0.01007,5e-05,0.08885,6e-05,0.1145,0.03382,0.00024,0.05045,5e-05,0.42496,0.125,7e-05,0.11222,0.00012,0.21969,2e-05,3e-05,0.13895,2e-05,2e-05,8e-05,0.00036
19.28,4e-05,3e-05,6e-05,8e-05,0.00032,0.00013,0.10207,0.0105,0.0606,5e-05,0.00041,0.00023,0.00153,0.00689,0.0001,0.08036,4e-05,0.00033,0.0071,0.00018,0.16632,6e-05,0.00021,0.20078,0.00013,0.20316,0.00057,0.04447,0.07963,0.00018,0.00718,0.00578,0.00681,0.00533,0.08904,0.10502,0.12848,0.03204,0.0041,0.00486,3e-05,4e-05,0.00223,0.0428,0.01152,0.03208,0.01069,6e-05,0.08871,6e-05,0.11454,0.02553,0.00023,0.04929,4e-05,0.42364,0.1249,7e-05,0.11235,0.00012,0.21674,2e-05,3e-05,0.14631,2e-05,2e-05,8e-05,0.00038
19.3,4e-05,3e-05,5e-05,7e-05,0.00028,0.00011,0.1004,0.01024,0.05743,5e-05,0.00049,0.00022,0.00136,0.00457,8e-05,0.057,5e-05,0.00034,0.00714,0.00015,0.17156,4e-05,0.0002,0.20032,0.00013,0.2023,0.00055,0.04401,0.08155,0.00015,0.00694,0.00585,0.00708,0.00571,0.09196,0.11125,0.1288,0.03154,0.00504,0.00518,2e-05,3e-05,0.00197,0.04329,0.01282,0.0313,0.01075,6e-05,0.08856,7e-05,0.11545,0.01269,0.00026,0.04615,4e-05,0.42178,0.12457,9e-05,0.11259,0.0001,0.21274,1e-05,2e-05,0.15251,2e-05,2e-05,7e-05,0.00039
19.32,0,0,0,4e-05,0.00016,1e-05,0.09792,0.01007,0.05606,0,0.00079,5e-05,0.00141,0.00226,0,0.02846,0,0.02481,0.00726,3e-05,0.17843,0,0.00022,0.20058,0,0.20138,0,0.04378,0.08369,5e-05,0.00703,0.00601,0.00685,0.00572,0.09603,0.12165,0.13254,0.03106,0.00576,0.00532,1e-05,0,0.0009,0.04403,0.01242,0.03026,0.00981,0.00376,0.08616,0.02639,0.11489,0.00617,4e-05,0.03501,0,0.41857,0.12528,0,0.11301,1e-05,0.20715,0,0,0.15629,0,0,0,0.00102
19.34,0,0,0,0,1e-05,0,0.09512,0.00999,0.05465,0,3e-05,0,0.0001,0.00118,0,0.01566,0,0.05161,0.0069,0,0.18606,0,1e-05,0.20111,0,0.20028,0,0.04403,0.08547,0,0.00731,0.00628,0.00651,0.00504,0.09821,0.13372,0.12872,0.03067,0.00622,0.0055,0,0,0.00014,0.04469,0.01001,0.02957,0.00747,0.00645,0.07835,0.03316,0.10359,0.00231,0,0.0192,0,0.4149,0.12531,0,0.11356,0,0.20058,0,0,0.15885,0,0,0,6e-05
19.36,0,0,0,0,0,1e-05,0.09255,0.00995,0.05431,0,2e-05,1e-05,2e-05,0.00077,0,0.01075,0,0.0729,0.00613,3e-05,0.19332,1e-05,2e-05,0.20142,1e-05,0.19878,6e-05,0.04495,0.08629,1e-05,0.00765,0.00658,0.0062,0.00463,0.09852,0.14117,0.11766,0.03045,0.00648,0.00563,0,0,0.00015,0.04524,0.00862,0.02911,0.00655,0.00515,0.06983,0.03433,0.08633,0.00274,3e-05,0.00387,0,0.41146,0.12353,0,0.11413,1e-05,0.19318,0,0,0.16064,0,0,1e-05,3e-05
19.38,0,0,0,0,0,0,0.09045,0.01007,0.05424,0,0,0,0,0.00654,0,0.00629,0,0.0896,0.00482,0.01443,0.20014,0,0,0.20177,0,0.19703,0,0.04616,0.08624,0,0.0081,0.00691,0.0058,0.00414,0.09716,0.14254,0.10155,0.03032,0.0059,0.00551,0,0,0,0.04555,0.00732,0.02876,0.00599,0.00317,0.06275,0.04297,0.0635,0.00063,0,0.00117,0,0.40794,0.12118,0,0.11474,0,0.1846,0,0,0.16002,0,0,0,0
19.4,0,0,0,1e-05,0,0,0.08928,0.01057,0.05431,0,6e-05,0,0,0.01621,0,0.00472,0,0.09965,0.00343,0.02742,0.20706,1e-05,0,0.20184,0,0.19471,0,0.04777,0.08591,0,0.00851,0.00721,0.00538,0.00363,0.09649,0.13649,0.08904,0.03019,0.00551,0.00549,0,0,3e-05,0.04529,0.00649,0.02863,0.00578,0.00238,0.06102,0.0814,0.04769,0.00047,0,0.00088,0,0.40469,0.11593,0,0.11538,0,0.17551,0,0,0.1598,0,0,0,1e-05
19.42,0,0,0,0,0,0,0.08938,0.01171,0.05442,0,3e-05,0,1e-05,0.02079,0,0.00323,0,0.08836,0.00328,0.02911,0.21434,0,0,0.20108,0,0.19128,0,0.05001,0.08586,0,0.0087,0.00739,0.00502,0.00319,0.09823,0.12611,0.08499,0.02986,0.0066,0.00591,0,0,0,0.04415,0.00623,0.02871,0.00588,0.00182,0.06365,0.09169,0.04274,0.0001,0,0.00035,0,0.40242,0.10488,0,0.11601,0,0.16684,0,0,0.16347,0,0,0,0
19.44,0,1e-05,1e-05,2e-05,3e-05,3e-05,0.09045,0.01336,0.05447,1e-05,0.00023,1e-05,0.0002,0.0239,1e-05,0.00272,1e-05,0.07009,0.00374,0.02785,0.22135,0,6e-05,0.20004,1e-05,0.18726,0.00014,0.05233,0.08563,4e-05,0.00883,0.00755,0.0047,0.00279,0.1004,0.11378,0.08319,0.02938,0.00802,0.0064,0,1e-05,3e-05,0.0424,0.00675,0.02895,0.00649,0.00153,0.06739,0.07727,0.03996,0.00032,7e-05,0.00059,0,0.40059,0.09101,1e-05,0.11666,2e-05,0.15786,0,0,0.16759,0,0,5e-05,0.00013
19.46,0,0,1e-05,0,1e-05,1e-05,0.09217,0.01534,0.05434,0,4e-05,5e-05,5e-05,0.02668,1e-05,0.00216,0,0.05405,0.00399,0.02726,0.22745,0,0,0.19904,0,0.18302,1e-05,0.05437,0.08487,1e-05,0.00897,0.0077,0.00425,0.00228,0.10209,0.10202,0.08087,0.02874,0.00876,0.00658,0,0,0,0.0403,0.00718,0.02933,0.00719,0.00128,0.07021,0.07475,0.03693,9e-05,1e-05,0.00037,0,0.39891,0.07654,0,0.11736,1e-05,0.14794,0,0,0.16931,0,0,1e-05,3e-05
19.48,0,0,0,0,6e-05,0,0.09437,0.01769,0.05402,0,1e-05,6e-05,3e-05,0.02799,0,0.00175,0,0.03796,0.00427,0.02564,0.23214,0,3e-05,0.19731,0,0.17822,0,0.05628,0.08395,0,0.00906,0.00781,0.00381,0.00175,0.1036,0.09158,0.0782,0.02795,0.00944,0.00665,0,0,0,0.03787,0.00825,0.02955,0.0083,0.00109,0.07168,0.07101,0.03547,4e-05,2e-05,0.00022,0,0.39831,0.06088,0,0.11814,0,0.13794,0,0,0.17051,0,0,2e-05,1e-05
19.5,0,0,0,0,0,0,0.09688,0.0206,0.05343,0,0,0,0,0.02775,0,0.00111,0,0.02211,0.00461,0.02319,0.23734,0,0,0.19656,0,0.17346,0,0.05738,0.08295,0,0.00905,0.00792,0.00339,0.00127,0.10452,0.08259,0.07492,0.02694,0.0103,0.00669,0,0,0,0.03507,0.00952,0.02938,0.00964,0.00087,0.0723,0.06603,0.03524,0,0,0,0,0.39677,0.04341,0,0.11887,0,0.12665,0,0,0.1707,0,0,0,1e-05
19.52,4e-05,4e-05,2e-05,0.00014,1e-05,5e-05,0.09949,0.02423,0.05263,3e-05,0.00074,0.00012,0.00023,0.02658,5e-05,0.00103,4e-05,0.00881,0.0052,0.02129,0.24553,6e-05,0.00039,0.19908,0.0001,0.16948,0.00022,0.05691,0.08196,0.00036,0.00893,0.00822,0.00325,0.00107,0.10447,0.07507,0.07094,0.02581,0.01208,0.0069,3e-05,3e-05,4e-05,0.03192,0.0114,0.02949,0.01134,0.00081,0.07292,0.06453,0.0354,0.00058,0.0004,0.00028,4e-05,0.39213,0.02359,6e-05,0.1194,0.0001,0.11269,2e-05,2e-05,0.17017,6e-05,2e-05,0.00011,0.0003
19.54,0,0,0,1e-05,0,0,0.10154,0.02834,0.05137,0,2e-05,0,0,0.02424,0,0.0003,0,0.00508,0.00561,0.01877,0.25452,0,2e-05,0.20261,0,0.16529,0,0.05539,0.08114,2e-05,0.00857,0.00832,0.00291,0.00078,0.10383,0.06905,0.06598,0.02437,0.01452,0.00706,0,0,0,0.02856,0.01144,0.02851,0.01267,0.0005,0.07331,0.06193,0.03593,0.00834,0,0,0,0.38642,0.00159,0,0.11981,0,0.09724,0,0,0.16824,0,0,0,0
19.56,1e-05,1e-05,1e-05,4e-05,2e-05,9e-05,0.10275,0.03267,0.04993,1e-05,0.00018,4e-05,9e-05,0.0222,3e-05,0.00028,2e-05,0.00474,0.0062,0.01687,0.26276,0,0.0393,0.20557,4e-05,0.16057,0.00013,0.05338,0.08069,6e-05,0.00809,0.00838,0.0027,0.00056,0.10309,0.06441,0.06013,0.02296,0.01745,0.00742,1e-05,1e-05,1e-05,0.02542,0.01238,0.0275,0.01414,0.00046,0.07364,0.05967,0.03664,0.01741,0.00015,0.0001,1e-05,0.38177,0.00149,2e-05,0.12031,5e-05,0.08155,1e-05,0,0.16763,2e-05,1e-05,2e-05,5e-05
19.58,0.00016,6e-05,7e-05,0.00019,9e-05,0.00041,0.10288,0.03705,0.04846,5e-05,0.00083,0.00023,0.00051,0.02028,0.00015,0.0007,0.00011,0.00351,0.00686,0.01623,0.27133,0.0003,0.0827,0.20904,0.00031,0.15532,0.00066,0.05067,0.0808,0.00028,0.00733,0.00842,0.00259,0.00053,0.10231,0.06069,0.05343,0.02153,0.02154,0.00823,7e-05,0.00012,0.00017,0.02266,0.0131,0.02649,0.01555,0.00032,0.07434,0.06311,0.03666,0.02195,0.0007,0.00051,0.00015,0.37867,0.00105,0.00021,0.12081,0.00023,0.06519,4e-05,6e-05,0.16921,4e-05,3e-05,0.00011,0.00067
19.6,0.0001,4e-05,5e-05,0.00013,6e-05,0.00029,0.10132,0.04109,0.04582,4e-05,0.0006,0.00017,0.00037,0.01852,0.0001,0.0005,7e-05,0.0024,0.00743,0.01513,0.27986,0.00018,0.12684,0.21197,0.0002,0.14953,0.00048,0.04719,0.0812,0.00019,0.00651,0.00823,0.00236,0.00033,0.10129,0.05786,0.04664,0.02016,0.02538,0.00856,5e-05,7e-05,0.00011,0.02034,0.01233,0.02388,0.01613,0.00022,0.0754,0.05743,0.03704,0.0259,0.00062,0.00047,0.00011,0.37358,0.00073,0.00014,0.1213,0.00015,0.04707,3e-05,5e-05,0.16935,3e-05,2e-05,8e-05,0.00055
19.62,8e-05,3e-05,3e-05,9e-05,5e-05,0.00021,0.09815,0.0447,0.04458,3e-05,0.00043,0.00012,0.00027,0.01658,0.00012,0.00037,5e-05,0.00182,0.00849,0.01237,0.28844,0.00014,0.16613,0.21344,0.00015,0.14383,0.00034,0.04315,0.0817,0.00013,0.00599,0.00798,0.00221,0.00017,0.10015,0.05537,0.04141,0.01916,0.0276,0.00852,4e-05,7e-05,0.0001,0.01905,0.01194,0.02042,0.01639,0.00017,0.07772,0.03297,0.04032,0.03411,0.00044,0.00033,8e-05,0.36402,0.00054,9e-05,0.12209,0.00012,0.02666,2e-05,5e-05,0.16524,2e-05,2e-05,6e-05,0.00039
19.64,0,0,0,0,0,0,0.09323,0.04717,0.04184,0,0,0,0,0.01603,0,0,0,0,0.00956,0.0101,0.29751,0,0.20608,0.21459,0,0.13766,0,0.03848,0.08226,0,0.00546,0.0076,0.00202,0,0.0987,0.05129,0.03693,0.01833,0.02935,0.0083,0,0,0,0.01871,0.01032,0.01598,0.01573,0,0.08144,0.01768,0.04492,0.03863,0,0,0,0.35259,0,0,0.1229,0,0.00408,0,0,0.16,0,0,0,0.00011
19.66,0,0,0,0,0,0,0.08702,0.04825,0.03734,0,0,0,0,0.01794,0,0,0,1e-05,0.01048,0.00981,0.30747,0,0.25294,0.21629,0,0.13078,0.0795,0.03316,0.08301,0,0.00467,0.00717,0.0019,0,0.09711,0.0461,0.03188,0.018,0.03181,0.00855,0,0,0,0.01945,0.00768,0.01167,0.01436,0,0.08533,0.01289,0.04899,0.03835,0,0,0,0.34219,0,0,0.12366,0,0.00221,0,0,0.15642,0,0,0,0.0004
19.68,2e-05,1e-05,1e-05,6e-05,4e-05,6e-05,0.08135,0.04845,0.04376,5e-05,0.00026,7e-05,9e-05,0.02145,5e-05,5e-05,3e-05,0.00015,0.01144,0.00929,0.31846,1e-05,0.30294,0.21807,0.00011,0.1232,0.16981,0.02718,0.08375,0.00015,0.00369,0.00676,0.00182,8e-05,0.095,0.04124,0.02608,0.0184,0.03471,0.00906,0,5e-05,3e-05,0.02149,0.00567,0.00961,0.01278,1e-05,0.08875,0.01124,0.05581,0.03781,0.00032,0.00014,1e-05,0.33238,8e-05,0,0.12444,2e-05,0.00163,0,0,0.15327,1e-05,2e-05,2e-05,0.00078
19.7,2e-05,2e-05,1e-05,6e-05,7e-05,9e-05,0.07586,0.05085,0.03198,5e-05,0.00034,0.00023,0.0001,0.02518,6e-05,6e-05,3e-05,0.00071,0.0118,0.01016,0.33005,2e-05,0.3577,0.22039,0.00011,0.11534,0.26908,0.02033,0.08432,0.00016,0.00262,0.00618,0.0017,8e-05,0.09241,0.04181,0.01734,0.01884,0.03669,0.00947,6e-05,6e-05,3e-05,0.0206,0.0015,0.00461,0.01195,1e-05,0.0905,0.01272,0.05969,0.03104,0.00033,0.00023,2e-05,0.3209,8e-05,1e-05,0.12502,0.00014,0.00128,1e-05,3e-05,0.14923,0,2e-05,7e-05,0.00108
19.72,0,0,0,0,0,0,0.06579,0.0539,0.01588,0,0.00759,0.00394,0,0.02711,0,0,0,1e-05,0.01113,0.01503,0.34169,0,0.41862,0.22405,0,0.1072,0.37494,0.01234,0.08468,0,0.00168,0.0054,0.00125,0,0.09151,0.04639,0.00922,0.01961,0.03681,0.00943,0,0,0.03085,0.02319,0.00015,0.00137,0.0061,0,0.09053,0.01681,0.05211,0.00748,1e-05,0,0,0.30558,0,0,0.12516,0,0.00028,0,0,0.14346,0,0,0,0.0018
19.74,2e-05,1e-05,0.00476,0.00013,5e-05,0.00039,0.05726,0.05875,0.00793,4e-05,0.01681,0.00808,0.01054,0.02925,5e-05,7e-05,9e-05,0.0257,0.01061,0.02241,0.35397,2e-05,0.48019,0.22837,2e-05,0.09921,0.48837,0.00358,0.08508,7e-05,0.00076,0.00471,0.00092,0.00022,0.09014,0.05514,0.0046,0.02049,0.0361,0.00974,3e-05,5e-05,0.03119,0.03811,0.00036,0.00122,0.00302,3e-05,0.08963,0.02317,0.04125,0.00374,0.00114,0.00114,2e-05,0.2886,0.00011,1e-05,0.12508,9e-05,0.0002,1e-05,3e-05,0.13724,2e-05,1e-05,5e-05,0.00354
19.76,0,0,0.01096,2e-05,4e-05,0.0004,0.05312,0.06373,0.00418,3e-05,0.02325,0.00951,0.02383,0.03234,1e-05,5e-05,1e-05,0.04567,0.00987,0.02722,0.36726,0,0.53763,0.23288,5e-05,0.09119,0.60026,0.00189,0.08565,5e-05,0.0004,0.00414,0.00066,9e-05,0.08689,0.0643,0.00242,0.02094,0.03517,0.00972,0,2e-05,0.02769,0.05735,0.00016,0.00074,0.0014,2e-05,0.08868,0.03113,0.03309,0.00144,0.00088,0.00059,0,0.27216,2e-05,0,0.12491,4e-05,0,0.00584,0,0.13082,0.001,1e-05,6e-05,0.0035
19.78,0,0,0.01509,2e-05,0,0.00054,0.05508,0.06876,0.00283,6e-05,0.02922,0.00924,0.04092,0.03646,1e-05,0.00014,0,0.06724,0.0093,0.03404,0.38122,1e-05,0.59023,0.23816,1e-05,0.08345,0.70788,0.00128,0.08673,0.00012,0.00027,0.00376,0.00052,0.00017,0.08106,0.07343,0.00164,0.02134,0.03377,0.00978,0,0,0.04305,0.08062,0.00038,0.00126,0.00112,2e-05,0.08814,0.04776,0.0252,0.00241,0.00137,0.00143,1e-05,0.25651,1e-05,1e-05,0.1245,6e-05,1e-05,0.01278,0,0.1234,0.00199,2e-05,9e-05,0.00374
19.8,0,0,0.00972,3e-05,2e-05,0.00032,0.06222,0.06918,0.00208,1e-05,0.0317,0.00782,0.04997,0.04079,1e-05,4e-05,4e-05,0.0811,0.00879,0.0384,0.3958,0,0.63406,0.24316,1e-05,0.07701,0.80977,0.00094,0.08798,4e-05,0.0002,0.00361,0.00042,2e-05,0.07337,0.0764,0.00122,0.02137,0.03228,0.00946,1e-05,1e-05,0.09525,0.09271,0.00012,0.00077,0.00069,1e-05,0.08831,0.07208,0.02012,0.00161,0.00083,0.0008,0,0.23924,1e-05,0,0.12398,2e-05,1e-05,0.01964,0,0.11664,0.0033,0,1e-05,0.00247
19.82,0,0,0.00416,0,0,7e-05,0.06586,0.06868,0.00147,0,0.03003,0.0086,0.04595,0.04426,0,0,1e-05,0.08403,0.0093,0.03882,0.41184,0,0.6651,0.24681,0,0.07314,0.90643,0.00064,0.08884,0,0.00013,0.00379,0.00051,0.00013,0.06785,0.07642,0.00088,0.02067,0.031,0.0092,0,0,0.07332,0.08864,1e-05,0.00017,0.00015,0,0.08853,0.07642,0.01829,0.00058,0.00018,0.00013,0,0.21775,0,0,0.12344,1e-05,0,0.02567,0,0.11387,0.00566,0,1e-05,0.00155
19.84,0,0,0.00176,1e-05,0,0,0.06766,0.06994,0.0011,1e-05,0.02706,0.01017,0.03823,0.04733,0,0,0,0.08315,0.01027,0.03832,0.42821,0,0.68486,0.25042,0,0.07112,0.99344,0.00043,0.0892,0,9e-05,0.00412,0.00048,0.00026,0.06351,0.07669,0.00065,0.0196,0.02971,0.00908,0,0,0.03189,0.07911,0,1e-05,1e-05,0,0.08856,0.07129,0.01731,7e-05,3e-05,1e-05,0,0.19443,0,0,0.12274,0,0,0.03106,0,0.11244,0.0081,0,0,0.00093
19.86,0,0,0.00173,0,0,0,0.06823,0.07212,0.00084,0,0.02488,0.01112,0.03355,0.05027,0,0,0,0.08291,0.01107,0.03839,0.44452,0,0.69469,0.25488,0,0.07023,1.06773,0.00027,0.08995,0,6e-05,0.0048,0.00055,0.00058,0.05969,0.07564,0.0005,0.0184,0.02823,0.00891,0,0,0.01384,0.07274,1e-05,0,1e-05,0,0.0886,0.07078,0.01619,4e-05,2e-05,2e-05,0,0.17172,0,0,0.12182,0,0,0.03585,0,0.11038,0.00986,1e-05,0,0.00071
