T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-11.46163,-7.17211,6.78334,-0.89266,0.05993,-0.02185,4.13437,-4.29634,-1.67898,2.68325,-0.09191,-0.19204,-0.34289,2.66792,6.41977,2.66011,0.12772,0.09604,-0.31124,0.00831,41.41373,-1.76243,-0.93103,29.45496,-16.81617,8.89358,3.0919,1.25873,-19.66302,2.00843,15.82117,-9.91061,4.34642,-2.378
16.02,-11.83143,-10.34095,6.04339,-0.92056,-0.04369,-0.03682,4.03437,-4.4939,-1.66611,2.58209,-0.09044,-0.19546,-0.33618,3.24147,6.00153,2.58721,0.1188,0.102,-0.30756,0.01273,44.39174,-5.52575,-0.51278,32.38479,-16.93244,8.47125,3.12732,0.24497,-18.27601,1.93784,14.00384,-8.8891,4.08999,-2.22984
16.04,-12.2358,-12.94323,4.5495,-0.94726,-0.13669,-0.04916,3.79022,-4.77371,-1.6499,2.37898,-0.08817,-0.20112,-0.3177,3.82859,5.16404,2.46929,0.32063,0.10745,-0.29437,0.04344,47.53477,-9.8216,0.03813,35.70938,-17.01498,7.93667,3.21659,-0.34615,-16.1954,1.77216,12.01906,-7.75526,3.75008,-2.01463
16.06,-12.76602,-14.87673,2.59403,-0.97272,-0.21817,-0.05858,3.39464,-5.11662,-1.63336,2.08388,-0.08765,-0.21129,-0.28778,4.21892,4.01419,2.33226,0.62262,0.1114,-0.2746,0.08548,50.79539,-14.88215,0.72541,39.29877,-17.05558,7.32053,3.33584,-0.58129,-13.4795,1.48964,9.85999,-6.55187,3.32987,-1.75577
16.08,-13.31323,-16.23052,0.36866,-0.99461,-0.28643,-0.06483,2.86313,-5.53984,-1.60898,1.68938,-0.08696,-0.2244,-0.24677,4.36778,2.54124,2.17242,0.95301,0.11363,-0.25002,0.12979,53.72403,-20.64867,1.50927,43.00896,-17.06445,6.64422,3.45236,-0.45931,-10.26634,1.12708,7.69656,-5.31301,2.86252,-1.45792
16.1,-13.5729,-17.22295,-1.64019,-1.01982,-0.3428,-0.06812,2.40757,-5.99444,-1.59172,1.28829,-0.09073,-0.24193,-0.20391,4.3322,1.05462,1.96196,1.28431,0.11612,-0.21856,0.17147,56.44862,-26.177,2.28506,46.4539,-17.06304,5.99309,3.56542,-0.06418,-6.71505,0.61764,5.48857,-4.16822,2.39196,-1.16303
16.12,-13.16883,-18.20722,-2.96357,-1.05656,-0.38822,-0.06871,2.22024,-6.43292,-1.60378,0.99873,-0.1035,-0.26238,-0.1704,4.31284,-0.03522,1.64063,1.6172,0.12248,-0.17222,0.20918,59.30265,-30.20086,2.88914,49.12616,-17.08837,5.47136,3.67838,0.30636,-3.18164,-0.00253,3.32799,-3.22352,1.97531,-0.90797
16.14,-12.43369,-19.15218,-3.58433,-1.09797,-0.41965,-0.06639,2.22244,-6.74353,-1.59896,0.81972,-0.11908,-0.27438,-0.14662,4.25867,-0.85215,1.28289,1.86706,0.1278,-0.11988,0.23374,61.61044,-33.07818,3.28516,50.92559,-17.16076,5.10625,3.7295,0.5024,-0.09743,-0.55547,1.55325,-2.48847,1.67278,-0.69138
16.16,-12.09245,-19.1723,-2.66097,-1.13821,-0.43578,-0.06126,2.4905,-6.23025,-1.45307,0.93363,-0.12981,-0.24632,-0.15184,4.08323,-1.50154,0.97565,1.97533,0.12793,-0.07488,0.24034,62.74584,-35.33914,3.49189,51.85092,-17.29484,4.90323,3.67544,0.54543,2.298,-0.98131,0.28102,-1.99242,1.52546,-0.52165
16.18,-11.90129,-19.34829,-1.14048,-1.17983,-0.4376,-0.05379,2.6646,-5.55103,-1.28449,1.10805,-0.13976,-0.20562,-0.16115,3.87613,-1.93623,0.71092,1.98379,0.125,-0.03759,0.23411,62.68274,-36.67966,3.48968,51.7457,-17.51379,4.88068,3.52483,0.37924,3.90813,-1.2944,-0.54477,-1.77431,1.55424,-0.41622
16.2,-11.80825,-19.5748,0.95607,-1.22193,-0.4289,-0.0448,2.88321,-4.48731,-1.06141,1.3639,-0.14501,-0.14484,-0.17708,3.68259,-2.07167,0.53495,1.90368,0.11828,-0.01937,0.21884,61.93681,-36.90753,3.27675,50.84121,-17.8057,5.052,3.31609,-0.06653,4.65719,-1.5022,-1.0062,-1.84932,1.76147,-0.38794
16.22,-11.93523,-19.8109,3.21602,-1.26274,-0.41517,-0.03533,3.27049,-2.74619,-0.80181,1.66892,-0.14375,-0.06495,-0.1974,3.50487,-2.0775,0.4478,1.80243,0.10818,-0.02221,0.20376,61.12762,-35.95407,2.87126,49.46871,-18.14819,5.41631,3.0927,-0.84428,4.55078,-1.61904,-1.21378,-2.21613,2.13154,-0.44717
16.24,-12.57639,-20.00942,4.54573,-1.30155,-0.39745,-0.02591,3.52144,-0.85614,-0.5968,1.89617,-0.1391,0.0111,-0.2064,3.33749,-2.37479,0.37757,1.80233,0.09731,-0.02755,0.19887,59.86628,-34.11903,2.33246,47.55307,-18.55152,5.92694,2.84765,-1.87024,3.77379,-1.68888,-1.26257,-2.83869,2.6372,-0.58912
16.26,-13.16418,-20.31486,5.35078,-1.33772,-0.37724,-0.01708,3.54841,0.63604,-0.46201,2.00667,-0.13042,0.0676,-0.20316,3.17567,-2.6682,0.31095,1.80653,0.08828,-0.03307,0.19538,57.88172,-31.83621,1.72664,45.12526,-19.00928,6.51947,2.57389,-3.03214,2.55471,-1.75161,-1.24083,-3.64763,3.23267,-0.79793
16.28,-13.57598,-21.06047,5.59106,-1.37213,-0.35968,-0.0097,3.59656,1.65532,-0.41563,2.00874,-0.12007,0.07356,-0.20597,3.00893,-2.99825,0.25112,1.82987,0.08104,-0.03934,0.19486,55.63192,-29.37665,1.10663,42.48942,-19.483,7.12997,2.29592,-4.29173,1.13644,-1.83753,-1.28685,-4.56115,3.84415,-1.06219
16.3,-13.73398,-22.31736,5.94205,-1.39839,-0.34646,-0.00422,3.92184,2.66893,-0.3564,2.3596,-0.10314,0.07455,-0.25113,2.8605,-3.26711,0.20731,1.83963,0.07389,-0.04287,0.19355,53.51873,-27.01253,0.5436,40.06645,-19.90648,7.70317,2.05209,-5.44609,-0.17135,-1.94738,-1.37277,-5.44671,4.40188,-1.32877
16.32,-13.66496,-24.613,6.93006,-1.41042,-0.33866,-0.00089,4.89989,3.90774,-0.1938,3.41977,-0.06594,0.17004,-0.33884,2.75679,-3.38278,0.18388,1.79818,0.06468,-0.03911,0.18655,51.87813,-24.99489,0.09809,38.23386,-20.21284,8.19977,1.88011,-6.24284,-1.08258,-2.05093,-1.3355,-6.16156,4.85613,-1.52496
16.34,-13.55601,-26.38164,6.55016,-1.41318,-0.34148,-0.00034,5.60118,4.35799,0.1456,3.44011,0.00381,0.33035,-0.29484,2.66763,-3.46151,0.16789,1.74185,0.05534,-0.03116,0.17765,50.89743,-23.5745,-0.20884,37.04065,-20.3937,8.5595,1.77347,-6.71017,-1.49431,-2.14833,-1.25982,-6.64757,5.15484,-1.6493
16.36,-13.5463,-27.56289,5.21767,-1.41234,-0.358,-0.00286,5.97447,4.40074,0.45965,2.51129,0.07907,0.42486,-0.17527,2.56399,-3.584,0.15064,1.69994,0.04744,-0.02213,0.17015,50.63656,-22.94329,-0.36695,36.46202,-20.45393,8.73582,1.71638,-6.93129,-1.40055,-2.24508,-1.26891,-6.88367,5.26202,-1.71645
16.38,-13.63591,-28.53558,3.56929,-1.41118,-0.38761,-0.00826,6.24782,4.36231,0.74483,0.71221,0.15554,0.45793,0.01506,2.44689,-3.71889,0.13399,1.66132,0.03964,-0.01142,0.163,51.16823,-23.19669,-0.36574,36.55873,-20.3804,8.72142,1.71254,-6.89444,-0.77126,-2.3327,-1.35263,-6.85099,5.16912,-1.71531
16.4,-14.14035,-28.57974,2.49132,-1.39816,-0.43173,-0.01648,6.21432,4.55312,0.85536,-1.01567,0.20068,0.38541,0.17944,2.34843,-3.80017,0.12128,1.61275,0.03334,-0.00251,0.15448,52.54931,-24.12114,-0.21211,37.36984,-20.17551,8.51938,1.77261,-6.53986,0.26585,-2.37118,-1.38671,-6.51339,4.89044,-1.62856
16.42,-14.93281,-27.2807,1.7928,-1.36009,-0.49058,-0.02724,5.70459,4.49931,0.84386,-1.25035,0.21432,0.31143,0.18995,2.31112,-3.7717,0.11647,1.54812,0.03026,0.00017,0.14361,54.75797,-25.40306,0.07754,38.87655,-19.85247,8.14814,1.90497,-5.83079,1.578,-2.34016,-1.26805,-5.86758,4.45281,-1.44942
16.44,-15.7051,-25.93793,1.11108,-1.31204,-0.56012,-0.03979,5.18439,4.20629,0.82769,-1.00895,0.22003,0.27166,0.15579,2.30833,-3.68467,0.116,1.47872,0.02852,-0.00091,0.13224,57.60612,-27.08801,0.48267,40.89836,-19.43784,7.63842,2.09305,-4.92272,3.16168,-2.28867,-1.16068,-5.01807,3.88582,-1.21592
16.46,-16.55809,-24.96882,0.54729,-1.26709,-0.63707,-0.05342,4.75112,3.93546,0.80334,-0.94706,0.22061,0.23532,0.13962,2.30415,-3.58445,0.11574,1.41158,0.02666,-0.00316,0.12166,60.81349,-29.14291,0.97142,43.17629,-18.97391,7.03631,2.31787,-3.97571,4.90933,-2.24464,-1.16607,-4.08106,3.23939,-0.96639
16.48,-17.6023,-24.34293,0.30453,-1.22188,-0.71895,-0.06751,4.31496,3.79721,0.76784,-0.91612,0.2159,0.2033,0.13057,2.30684,-3.45297,0.11634,1.34238,0.0251,-0.00754,0.11146,64.09107,-31.26948,1.50794,45.47581,-18.5055,6.40154,2.57305,-3.03662,6.62959,-2.20508,-1.23687,-3.14503,2.57638,-0.71957
16.5,-18.79275,-24.00968,0.4145,-1.17542,-0.80477,-0.08164,3.89574,3.77301,0.71959,-0.91874,0.20522,0.17338,0.12582,2.32493,-3.28493,0.11839,1.27038,0.02414,-0.01351,0.10116,67.33564,-33.1397,2.05433,47.70968,-18.06469,5.78292,2.8673,-2.18766,8.15588,-2.1697,-1.3552,-2.27181,1.96067,-0.49657
16.52,-20.0291,-23.82892,0.81408,-1.12548,-0.89514,-0.0956,3.52651,3.79708,0.65632,-0.98517,0.18837,0.14175,0.12507,2.36556,-3.08211,0.12237,1.19618,0.024,-0.02026,0.09048,70.52282,-34.51196,2.58165,49.87322,-17.6637,5.21616,3.2149,-1.52604,9.47531,-2.14244,-1.48741,-1.50167,1.42964,-0.30724
16.54,-21.37056,-23.95326,1.50283,-1.07513,-0.98464,-0.10862,3.14562,3.96112,0.58381,-1.09353,0.16865,0.10894,0.12971,2.41622,-2.8489,0.12701,1.11772,0.02447,-0.02825,0.07983,73.46164,-35.41443,3.09281,51.81513,-17.31613,4.71882,3.60665,-1.02045,10.56642,-2.11547,-1.6162,-0.87755,0.98178,-0.15662
16.56,-22.85759,-24.43997,2.41839,-1.02711,-1.06904,-0.12016,2.69194,4.27513,0.50432,-1.25337,0.14759,0.07358,0.14133,2.46029,-2.59165,0.13108,1.03309,0.02527,-0.03713,0.06936,76.0059,-35.95005,3.59842,53.42013,-17.03347,4.28819,4.03181,-0.59576,11.35964,-2.0746,-1.73608,-0.40242,0.61857,-0.04296
16.58,-24.07105,-24.81018,3.04819,-0.97507,-1.15079,-0.13052,2.31638,4.32042,0.41518,-1.34954,0.12269,0.03987,0.14244,2.49936,-2.31374,0.13508,0.94129,0.02642,-0.04594,0.05888,78.12601,-36.15238,4.09747,54.69412,-16.81373,3.91659,4.49296,-0.24112,11.90038,-2.02516,-1.83027,-0.05382,0.34103,0.03949
16.6,-25.17184,-24.8696,3.48963,-0.9345,-1.21711,-0.13836,1.906,4.14706,0.33894,-1.25435,0.09802,0.02628,0.12546,2.52921,-2.01897,0.13856,0.84652,0.02816,-0.05602,0.04857,80.10747,-35.90145,4.59487,55.80272,-16.64246,3.60311,4.9986,0.09167,12.16062,-1.94225,-1.92355,0.18429,0.13805,0.09415
16.62,-26.54953,-24.26486,3.94514,-0.92406,-1.25452,-0.14242,1.22765,3.82894,0.27649,-0.92113,0.07545,0.03675,0.09574,2.54171,-1.71197,0.14113,0.75671,0.03019,-0.06801,0.03735,82.26195,-35.1057,5.0943,56.94497,-16.50327,3.34356,5.54943,0.50937,11.62727,-1.70923,-1.88889,0.29131,-0.03353,0.09901
16.64,-27.40188,-23.02322,3.89739,-0.92646,-1.27421,-0.14418,0.74963,3.07144,0.17529,-0.45611,0.04573,0.0391,0.05939,2.53418,-1.40728,0.14292,0.66942,0.03151,-0.07862,0.02466,84.40531,-33.96312,5.58381,58.0246,-16.3967,3.12469,6.12571,0.84251,10.96637,-1.46947,-1.84934,0.34766,-0.14574,0.09697
16.66,-27.46527,-22.07199,3.46678,-0.92666,-1.2863,-0.14498,0.72515,2.18828,0.04968,-0.10855,0.01252,0.02314,0.03443,2.50606,-1.11141,0.1443,0.57991,0.03201,-0.08659,0.01119,86.35711,-32.68709,6.05141,58.95561,-16.32346,2.93678,6.70336,1.02992,10.51955,-1.29203,-1.85743,0.3781,-0.20315,0.10138
16.68,-26.79798,-21.59968,2.77832,-0.92798,-1.29078,-0.14504,1.18041,1.30838,-0.09666,0.10513,-0.02322,-0.00751,0.02439,2.45597,-0.82053,0.14513,0.49217,0.03148,-0.09241,-0.00371,88.14193,-31.40427,6.49095,59.84082,-16.27401,2.77392,7.26033,1.10096,10.31241,-1.16986,-1.92131,0.38896,-0.22082,0.11361
16.7,-25.93286,-21.88098,2.27764,-0.93815,-1.27848,-0.14359,1.8573,0.8479,-0.21211,0.09304,-0.05195,-0.03803,0.03449,2.38457,-0.55451,0.14572,0.40091,0.03026,-0.09575,-0.01796,90.12525,-29.79542,6.87409,60.7,-16.24088,2.6572,7.80267,1.07406,10.31733,-1.09384,-1.99939,0.38254,-0.21614,0.1305
16.72,-25.75374,-22.20484,2.21496,-0.9658,-1.23923,-0.13968,2.14602,0.80493,-0.25996,0.10278,-0.06679,-0.05155,0.0375,2.2907,-0.33414,0.14499,0.29545,0.02929,-0.09755,-0.02894,92.73033,-27.5453,7.17884,61.52437,-16.21902,2.60932,8.33944,0.96556,10.45075,-1.05231,-2.03711,0.3609,-0.20398,0.14782
16.74,-25.82387,-22.82064,2.37096,-1.00343,-1.1857,-0.1347,2.36521,1.08479,-0.28085,0.27419,-0.07585,-0.05711,0.01892,2.17752,-0.14956,0.14153,0.18776,0.02829,-0.09827,-0.03839,95.58972,-25.00924,7.42018,62.37474,-16.20306,2.60992,8.83797,0.81387,10.68391,-1.03621,-2.06,0.33204,-0.18592,0.16856
16.76,-25.94481,-23.14437,2.41875,-1.04291,-1.12986,-0.1299,2.55575,1.27018,-0.29837,0.37693,-0.08239,-0.06288,0.00883,2.05003,0.01391,0.13645,0.08829,0.02689,-0.09789,-0.04793,98.37061,-22.54803,7.60853,63.26596,-16.19231,2.63912,9.27216,0.63553,11.02227,-1.04,-2.09321,0.30018,-0.16221,0.19441
16.78,-26.27982,-23.0506,2.39366,-1.08787,-1.06948,-0.12502,2.62908,1.357,-0.30374,0.42622,-0.08493,-0.06566,0.00565,1.90435,0.15696,0.12911,-0.00889,0.02538,-0.09676,-0.05678,101.25386,-20.2897,7.74844,64.144,-16.19154,2.69555,9.63954,0.41093,11.46118,-1.05599,-2.11138,0.26539,-0.13384,0.22397
16.8,-26.63784,-22.68101,2.31833,-1.13482,-1.00729,-0.12027,2.64025,1.40561,-0.30018,0.45245,-0.08427,-0.06516,0.00504,1.76983,0.25884,0.12209,-0.08442,0.02395,-0.09469,-0.06435,103.97994,-17.54607,7.82828,65.06095,-16.17068,2.79577,9.9705,0.13343,11.83937,-1.07466,-2.15659,0.22661,-0.09965,0.25312
16.82,-26.79672,-22.22363,2.22864,-1.17914,-0.94592,-0.11583,2.65853,1.4925,-0.29344,0.48623,-0.08172,-0.06223,0.00226,1.68438,0.30128,0.11909,-0.11981,0.02279,-0.09128,-0.07028,106.20026,-13.59764,7.82208,66.09381,-16.08994,2.95473,10.29535,-0.20084,11.98613,-1.09355,-2.28128,0.18174,-0.05687,0.27746
16.84,-26.88635,-21.63375,2.11671,-1.2228,-0.88656,-0.11171,2.67588,1.58169,-0.28487,0.52276,-0.0784,-0.05803,-0.00153,1.62607,0.31144,0.11774,-0.13605,0.02195,-0.08749,-0.0747,108.03494,-9.14052,7.73634,67.03898,-15.96789,3.15093,10.58128,-0.62106,12.04948,-1.12152,-2.44856,0.12907,0.00314,0.29609
16.86,-27.0198,-20.88769,1.97553,-1.26752,-0.83043,-0.10788,2.69384,1.64503,-0.2778,0.55197,-0.07568,-0.05441,-0.00458,1.57151,0.3154,0.11592,-0.14999,0.02135,-0.08411,-0.07821,109.50803,-4.86037,7.59111,67.69405,-15.81644,3.36211,10.79185,-1.14609,12.17258,-1.16915,-2.62891,0.06661,0.09127,0.30539
16.88,-27.17883,-19.99715,1.80704,-1.31457,-0.77573,-0.10405,2.72454,1.6934,-0.27375,0.5804,-0.07402,-0.05159,-0.0079,1.52501,0.31468,0.11422,-0.15965,0.02089,-0.08081,-0.08136,110.40748,-0.82239,7.37989,68.036,-15.6053,3.58096,10.91575,-1.77314,12.33087,-1.24555,-2.83012,-0.00734,0.21764,0.29774
16.9,-27.22127,-19.03665,1.61762,-1.3542,-0.72952,-0.10085,2.79264,1.73859,-0.27428,0.61705,-0.0738,-0.05032,-0.01282,1.49803,0.28655,0.11296,-0.15666,0.02068,-0.07817,-0.08255,110.24054,3.66591,7.07352,67.7008,-15.31887,3.82334,10.96048,-2.5338,12.48461,-1.36234,-3.08988,-0.09581,0.39154,0.26435
16.92,-27.02265,-18.07413,1.4117,-1.37716,-0.69625,-0.0987,2.9186,1.7888,-0.28038,0.66754,-0.07518,-0.05132,-0.02026,1.49979,0.20539,0.11219,-0.13263,0.02077,-0.07688,-0.08009,108.48258,9.26753,6.64466,66.2946,-14.94077,4.10045,10.9281,-2.53303,9.43238,-1.11808,-2.33605,-0.49913,0.37591,-0.03369
16.94,-26.75835,-16.99732,1.18304,-1.39076,-0.66856,-0.09687,3.06614,1.82736,-0.28914,0.71993,-0.07733,-0.05347,-0.02848,1.51371,0.09444,0.11135,-0.09733,0.02088,-0.07594,-0.07593,105.06947,14.89223,6.11096,63.89819,-14.43449,4.36742,10.76273,-1.64573,3.98094,-0.59029,-0.47546,-1.15798,0.22368,-0.56558
16.96,-26.57541,-15.71508,0.92962,-1.40182,-0.63824,-0.09454,3.19765,1.83528,-0.29739,0.75983,-0.07931,-0.05573,-0.03543,1.52454,-0.02214,0.10989,-0.06079,0.02081,-0.07469,-0.07179,99.94203,19.53059,5.49533,60.5362,-13.76968,4.58024,10.4119,0.14517,-3.00411,0.11346,2.45571,-1.99982,-0.00709,-1.29321
16.98,-26.45497,-14.24288,0.65397,-1.41248,-0.59642,-0.09067,3.29965,1.80269,-0.30275,0.78045,-0.08025,-0.05761,-0.04044,1.53354,-0.14656,0.10792,-0.02221,0.0206,-0.07328,-0.06745,92.87097,23.0772,4.80712,56.07666,-12.92349,4.71606,9.85777,3.09455,-11.50596,1.00238,6.70584,-3.01823,-0.3282,-2.23467
17,-26.38506,-12.51692,0.36112,-1.40515,-0.56651,-0.08792,3.34808,1.731,-0.30142,0.77972,-0.07901,-0.05768,-0.04316,1.54397,-0.29778,0.10544,0.02447,0.02026,-0.07133,-0.06202,83.61816,25.34251,4.04907,50.39504,-11.88587,4.74991,9.09788,7.38001,-21.24441,2.02501,12.39563,-4.19464,-0.74429,-3.38756
17.02,-26.34402,-10.49692,0.05675,-1.35875,-0.57965,-0.08972,3.33532,1.62746,-0.29354,0.7481,-0.07531,-0.05647,-0.04228,1.5601,-0.49253,0.1025,0.08494,0.01983,-0.06843,-0.05459,72.28645,26.14138,3.24539,43.49885,-10.6677,4.65177,8.14917,13.08864,-31.52656,3.0167,19.35948,-5.50456,-1.25237,-4.71725
17.04,-26.36225,-8.18463,-0.27159,-1.29195,-0.60715,-0.09261,3.22404,1.4488,-0.27482,0.67493,-0.06814,-0.05227,-0.03671,1.57726,-0.71235,0.09917,0.15326,0.01936,-0.06477,-0.0461,59.58908,25.11065,2.47285,35.9027,-9.2741,4.37812,7.03451,20.22175,-41.6047,3.88969,27.44265,-6.85709,-1.84435,-6.17006
17.06,-26.48195,-5.62766,-0.61981,-1.22265,-0.62654,-0.09397,2.99803,1.17643,-0.24496,0.55264,-0.0575,-0.04512,-0.02564,1.59039,-0.93753,0.0955,0.223,0.01887,-0.06054,-0.0375,46.44141,22.21505,1.80332,28.19115,-7.74519,3.92069,5.814,28.5451,-50.78833,4.60917,36.40368,-8.12707,-2.49504,-7.67141
17.08,-26.4769,-3.55298,-0.89598,-1.14504,-0.65523,-0.09567,2.92056,1.07746,-0.21976,0.48777,-0.04716,-0.04292,-0.02274,1.60325,-1.16384,0.09175,0.29383,0.01846,-0.05589,-0.0287,33.69464,17.94412,1.27597,20.74741,-6.18537,3.32323,4.57766,37.74473,-58.1793,5.051,45.82525,-9.22835,-3.14686,-9.11583
17.1,-26.56857,-1.81763,-0.97025,-1.06394,-0.68086,-0.09636,2.74132,1.18634,-0.16867,0.5543,-0.03153,-0.02816,-0.03533,1.61008,-1.41346,0.08743,0.37122,0.01806,-0.05014,-0.01916,21.99223,12.68822,0.87274,14.16139,-4.67252,2.65279,3.39667,46.94166,-63.39835,5.21714,54.79326,-10.14916,-3.74585,-10.41093
17.12,-26.99504,-0.37512,-0.67286,-0.98574,-0.68769,-0.09446,2.21189,1.5942,-0.04333,0.65219,-0.00371,0.02329,-0.05089,1.60183,-1.70987,0.0819,0.46041,0.01759,-0.04261,-0.00834,11.89642,7.03547,0.57686,8.71129,-3.28647,1.99071,2.33733,55.02178,-66.55965,5.22338,62.27799,-10.93548,-4.26968,-11.50323
17.14,-27.11695,0.29096,-0.28744,-0.91107,-0.69008,-0.09171,1.88281,2.28498,0.10853,0.42075,0.02668,0.07676,-0.03063,1.58741,-2.02502,0.07592,0.55511,0.01723,-0.03424,0.00323,3.75011,1.73713,0.40213,4.19755,-2.12976,1.39242,1.44925,61.96923,-67.58668,5.03988,68.39005,-11.57295,-4.68631,-12.35876
17.16,-26.69493,0.60649,-0.12157,-0.84066,-0.69734,-0.08924,1.91049,2.93294,0.22806,-0.05206,0.05363,0.10145,0.01607,1.57537,-2.33366,0.07016,0.64958,0.01708,-0.0258,0.01493,-2.49247,-2.83257,0.33668,0.56242,-1.22976,0.88201,0.7434,68.11037,-66.53954,4.63989,73.55088,-12.03486,-4.97096,-12.97034
17.18,-25.7097,0.67771,-0.19968,-0.77529,-0.70976,-0.08718,2.27445,3.50057,0.31582,-0.75711,0.08063,0.09192,0.08542,1.56316,-2.6394,0.06444,0.74428,0.01708,-0.01727,0.02679,-7.06225,-6.55705,0.34081,-2.20544,-0.56027,0.47197,0.21143,73.45007,-63.6995,4.10052,77.80837,-12.3469,-5.12981,-13.358
17.2,-24.44317,1.21649,-0.50627,-0.72953,-0.69924,-0.08288,2.72004,3.80221,0.35041,-1.33242,0.10296,0.05503,0.14231,1.55735,-2.94935,0.05901,0.84238,0.01726,-0.00866,0.03913,-9.37619,-8.73913,0.36227,-3.70785,-0.16449,0.21262,-0.11217,77.49869,-59.86781,3.44819,80.84935,-12.56806,-5.19766,-13.56433
17.22,-23.51371,2.62917,-0.83219,-0.72269,-0.63583,-0.07331,2.82767,3.85798,0.37347,-1.436,0.11392,0.05022,0.15823,1.56572,-3.27032,0.05422,0.94729,0.01766,-4e-05,0.05233,-9.02206,-8.79667,0.36816,-3.60595,-0.04937,0.14237,-0.20387,79.72192,-55.9213,2.71074,82.26404,-12.76865,-5.21723,-13.63556
17.24,-22.70383,4.31703,-1.16223,-0.73387,-0.54888,-0.06163,2.81606,3.81357,0.39418,-1.36623,0.11813,0.06414,0.15767,1.58214,-3.58723,0.04992,1.05315,0.01816,0.00823,0.06569,-8.73631,-8.79712,0.42957,-3.55001,0.03842,0.08097,-0.25299,80.89557,-51.70967,1.94801,82.73576,-12.92883,-5.18367,-13.59485
17.26,-22.02463,5.77587,-1.36117,-0.74568,-0.46546,-0.05069,2.79462,3.84807,0.4003,-1.3916,0.1206,0.06675,0.164,1.6021,-3.88593,0.04605,1.1546,0.01869,0.0158,0.07855,-8.59504,-8.83528,0.51758,-3.53838,0.10297,0.0304,-0.27135,81.76831,-46.98417,1.18687,82.93472,-13.02619,-5.09023,-13.46252
17.28,-21.55324,7.05848,-1.3884,-0.76455,-0.37992,-0.03982,2.69839,3.98264,0.39684,-1.44404,0.12043,0.06681,0.17218,1.62831,-4.17006,0.04287,1.25316,0.01934,0.02247,0.09125,-8.54075,-8.95388,0.63934,-3.55062,0.14663,-0.01096,-0.26956,82.24687,-41.96252,0.45176,82.74971,-13.10491,-4.96202,-13.26815
17.3,-21.28488,8.19453,-1.28159,-0.78555,-0.29221,-0.02892,2.54874,4.16161,0.38437,-1.50757,0.11764,0.06407,0.18055,1.65834,-4.42746,0.04013,1.34419,0.01981,0.02845,0.10278,-8.52061,-9.12109,0.77603,-3.58468,0.17342,-0.04396,-0.25546,82.5095,-37.09009,-0.2778,82.51018,-13.13906,-4.80584,-13.03978
17.32,-21.1955,9.22814,-1.09365,-0.80174,-0.2032,-0.01797,2.37389,4.31639,0.36225,-1.57538,0.11247,0.05623,0.18799,1.6882,-4.64643,0.03734,1.42275,0.01963,0.03436,0.11192,-8.46399,-9.27132,0.90261,-3.64669,0.18621,-0.06963,-0.23446,82.76564,-32.70275,-1.06071,82.55803,-13.09349,-4.61823,-12.79367
17.34,-21.21181,10.17524,-0.85311,-0.81793,-0.11756,-0.00742,2.17906,4.45518,0.3353,-1.63357,0.10565,0.04699,0.19378,1.72168,-4.83559,0.03503,1.49247,0.01918,0.0397,0.11962,-8.36819,-9.44556,1.0262,-3.71266,0.18835,-0.08929,-0.21125,82.97273,-28.53479,-1.84392,82.62124,-13.03093,-4.41933,-12.5392
17.36,-21.25416,11.0499,-0.59037,-0.83657,-0.04092,0.00214,1.97784,4.58017,0.30596,-1.68584,0.09795,0.03696,0.19847,1.76019,-5.00214,0.03364,1.55604,0.01884,0.04395,0.12673,-8.23416,-9.69893,1.15685,-3.76727,0.18325,-0.10411,-0.18931,83.14167,-24.3044,-2.58912,82.58541,-12.98929,-4.22094,-12.28229
17.38,-21.26518,11.87139,-0.32891,-0.85566,0.02889,0.01095,1.77984,4.68143,0.27637,-1.72742,0.09001,0.0267,0.20168,1.79814,-5.14862,0.03269,1.61291,0.01837,0.04773,0.133,-7.97976,-10.04371,1.29914,-3.81845,0.17292,-0.11486,-0.17053,83.25655,-19.97134,-3.37414,82.56633,-12.95398,-4.01124,-12.01641
17.4,-21.33266,12.59404,-0.0865,-0.87575,0.08633,0.01836,1.59902,4.73417,0.24785,-1.74914,0.08199,0.01714,0.20246,1.84203,-5.2578,0.03304,1.65892,0.01812,0.04995,0.13802,-7.73322,-10.3846,1.42062,-3.8573,0.16113,-0.12268,-0.15533,83.49902,-16.00063,-4.03795,82.53005,-12.93603,-3.82725,-11.78118
17.42,-21.57594,13.16301,0.12061,-0.8972,0.12502,0.02365,1.44674,4.7162,0.22093,-1.74484,0.07393,0.00875,0.20013,1.89999,-5.31133,0.03572,1.68981,0.01858,0.04921,0.14145,-7.65601,-10.62782,1.48385,-3.8796,0.15097,-0.12839,-0.14359,84.09061,-12.89049,-4.38585,82.4908,-12.94245,-3.71087,-11.62323
17.44,-21.86833,13.62914,0.28861,-0.91934,0.15274,0.02762,1.31905,4.65543,0.19721,-1.72328,0.06653,0.00171,0.19584,1.95998,-5.32871,0.03956,1.70902,0.01928,0.04702,0.14356,-7.5883,-10.88498,1.52557,-3.89853,0.14168,-0.13266,-0.13613,84.80714,-10.16608,-4.61454,82.51255,-12.957,-3.62228,-11.50176
