T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,-0.21133,-0.00121,-0.02266,-3.20212,-0.42305,-0.08228,0.49617,0.01902,0.0187,-0.73478,0.04702,-0.0145,2.52488,-0.78788,-1.57091,0.09555,1.90358,0.19996,0.05648,2.48636,0.8269,-1.11994,0.09305,-0.58628,0.32129,0.22451,0.72764,-0.09588,0.00261,-0.4141,-0.20162,-0.07165,-0.05381,0.44813,0.09566,0.05769,-0.44033,-0.16161,0.09178,0.06271
20.46,-0.20557,-0.00106,-0.02029,-3.22136,-0.42714,-0.08383,0.48235,0.02005,0.01603,-0.75589,0.04123,-0.0145,2.5407,-0.78969,-1.57091,0.09667,1.90228,0.20489,0.05429,2.49633,0.84124,-1.11995,0.09304,-0.58263,0.32028,0.22556,0.73449,-0.09019,0.01258,-0.41278,-0.2031,-0.07196,-0.05392,0.46772,0.09159,0.06284,-0.45024,-0.16357,0.09284,0.06342
20.48,-0.19953,-0.00092,-0.01781,-3.24082,-0.4312,-0.08547,0.46724,0.02118,0.01322,-0.77814,0.03453,-0.0145,2.55897,-0.79142,-1.57091,0.09809,1.90027,0.20854,0.05304,2.50789,0.85637,-1.11994,0.09304,-0.5798,0.31993,0.2262,0.74304,-0.08407,0.02322,-0.41178,-0.20495,-0.07224,-0.05399,0.48842,0.08713,0.06733,-0.46135,-0.1656,0.09399,0.06418
20.5,-0.19409,-0.00073,-0.01562,-3.25918,-0.43581,-0.08696,0.45505,0.02216,0.01008,-0.79711,0.02997,-0.0145,2.57201,-0.79318,-1.57091,0.09895,1.89863,0.21501,0.04954,2.51663,0.87034,-1.11994,0.09304,-0.57504,0.31837,0.22771,0.74788,-0.07868,0.03358,-0.40998,-0.20587,-0.0722,-0.05388,0.50755,0.08378,0.07293,-0.46995,-0.1675,0.09488,0.0648
20.52,-0.1902,-0.00035,-0.01412,-3.27517,-0.44165,-0.08808,0.45036,0.02275,0.00675,-0.80868,0.0311,-0.0145,2.5713,-0.79537,-1.5709,0.0981,1.89999,0.22982,0.03954,2.51719,0.88059,-1.11995,0.09304,-0.56375,0.31384,0.23173,0.74313,-0.07511,0.04308,-0.40602,-0.20439,-0.07167,-0.05348,0.52182,0.08324,0.08215,-0.47141,-0.16897,0.0951,0.06504
20.54,-0.18693,9e-05,-0.01292,-3.29016,-0.44792,-0.08904,0.44868,0.02319,0.00316,-0.81686,0.03436,-0.0145,2.56518,-0.79754,-1.5709,0.09668,1.9017,0.24728,0.02743,2.51479,0.88958,-1.11993,0.09303,-0.55104,0.30793,0.23655,0.73456,-0.0724,0.05194,-0.40128,-0.20199,-0.07088,-0.05291,0.53431,0.08377,0.09243,-0.47036,-0.17031,0.09509,0.06515
20.56,-0.18344,0.00048,-0.01162,-3.30564,-0.45382,-0.09004,0.44589,0.02371,-0.00036,-0.82601,0.03658,-0.0145,2.56104,-0.79949,-1.57089,0.09557,1.90253,0.263,0.01671,2.51359,0.89915,-1.11996,0.09303,-0.53977,0.30236,0.24091,0.72737,-0.06959,0.06033,-0.39696,-0.19997,-0.07021,-0.05241,0.54736,0.08379,0.10197,-0.47059,-0.17171,0.09521,0.06532
20.58,-0.17968,0.00095,-0.01019,-3.32086,-0.46051,-0.09117,0.44198,0.0242,-0.00378,-0.83754,0.03906,-0.0145,2.55887,-0.80236,-1.57089,0.09427,1.90612,0.28105,0.00415,2.51303,0.9088,-1.11996,0.09303,-0.52429,0.29827,0.24576,0.72165,-0.06552,0.07206,-0.39238,-0.19803,-0.06947,-0.05189,0.56156,0.08395,0.11257,-0.47027,-0.1731,0.09522,0.06545
20.6,-0.17664,0.00127,-0.00909,-3.33641,-0.46564,-0.09201,0.44116,0.02471,-0.00742,-0.84326,0.04159,-0.0145,2.55138,-0.80338,-1.57089,0.09322,1.9043,0.29484,-0.0051,2.51045,0.91791,-1.11987,0.09303,-0.51826,0.29049,0.2497,0.71198,-0.06426,0.07668,-0.38813,-0.19575,-0.06884,-0.0514,0.57289,0.08407,0.12123,-0.47048,-0.17448,0.09539,0.06565
20.62,-0.17533,0.00118,-0.00876,-3.35325,-0.46612,-0.09207,0.44761,0.02546,-0.01175,-0.83454,0.04273,-0.0145,2.52996,-0.79871,-1.57089,0.09304,1.88574,0.29624,-0.00451,2.50269,0.92618,-1.12013,0.09302,-0.52995,0.27535,0.25163,0.69229,-0.07076,0.06112,-0.38526,-0.19257,-0.06847,-0.05093,0.57674,0.08376,0.12422,-0.47295,-0.17591,0.09606,0.06612
20.64,-0.17474,0.00094,-0.00876,-3.37044,-0.46504,-0.09184,0.45714,0.02621,-0.01627,-0.81997,0.04402,-0.0145,2.50349,-0.79229,-1.5709,0.09313,1.86202,0.29325,-0.00054,2.4931,0.93388,-1.11972,0.09302,-0.55262,0.25624,0.25247,0.6688,-0.08001,0.03854,-0.3827,-0.18912,-0.06825,-0.05051,0.57773,0.0834,0.12523,-0.476,-0.17733,0.09688,0.06668
20.66,-0.17388,0.00077,-0.00866,-3.38738,-0.4648,-0.09173,0.4656,0.02685,-0.02061,-0.8076,0.04589,-0.0145,2.47969,-0.78706,-1.5709,0.09308,1.84183,0.29225,0.00177,2.48451,0.94161,-1.11986,0.09302,-0.57624,0.2371,0.2534,0.64709,-0.08786,0.01963,-0.37984,-0.18592,-0.06804,-0.05012,0.58002,0.08313,0.12718,-0.4787,-0.17875,0.09761,0.06719
20.68,-0.17282,0.00057,-0.00836,-3.40467,-0.464,-0.09167,0.47282,0.02792,-0.0253,-0.79706,0.0451,-0.0145,2.45407,-0.78017,-1.57091,0.09306,1.81678,0.29137,0.00452,2.47493,0.95027,-1.12099,0.09301,-0.57558,0.22501,0.25619,0.62499,-0.09639,-0.00129,-0.37764,-0.18216,-0.06749,-0.04949,0.58228,0.08261,0.12899,-0.48174,-0.18019,0.09839,0.06773
20.7,-0.17232,0.0004,-0.00857,-3.42134,-0.464,-0.09144,0.48328,0.02812,-0.02935,-0.78135,0.04984,-0.0145,2.43116,-0.7763,-1.57091,0.09305,1.80046,0.28914,0.00719,2.46722,0.95685,-1.11738,0.09303,-0.62706,0.19812,0.25466,0.60288,-0.10412,-0.01972,-0.37414,-0.17952,-0.06767,-0.04937,0.58392,0.08259,0.1306,-0.48418,-0.18158,0.09913,0.06824
20.72,-0.17322,0.00032,-0.01002,-3.4362,-0.46656,-0.09083,0.50209,0.02588,-0.0313,-0.7528,0.0699,-0.0145,2.41655,-0.78128,-1.57091,0.09304,1.81101,0.28435,0.00875,2.4634,0.95818,-1.12313,0.09298,-0.82884,0.12417,0.24294,0.58134,-0.10916,-0.02936,-0.36708,-0.17994,-0.06999,-0.05073,0.58488,0.08388,0.13207,-0.48528,-0.18281,0.09972,0.06867
20.74,-0.17465,0.00027,-0.012,-3.45044,-0.46996,-0.09007,0.52401,0.02276,-0.03265,-0.71926,0.09547,-0.0145,2.40497,-0.78932,-1.57091,0.09304,1.83025,0.2783,0.01015,2.46184,0.95739,-1.12056,0.09301,-1.081,0.03671,0.22668,0.56002,-0.11325,-0.03628,-0.35867,-0.18153,-0.07301,-0.0526,0.58529,0.08569,0.13339,-0.4857,-0.184,0.10025,0.06908
20.76,-0.17582,0.00022,-0.01378,-3.46501,-0.47298,-0.08938,0.5444,0.02007,-0.03444,-0.68798,0.11846,-0.0145,2.3923,-0.7959,-1.57092,0.09304,1.8445,0.27272,0.01169,2.46041,0.95735,-1.10644,0.09311,-1.30422,-0.03975,0.21141,0.53882,-0.11765,-0.04462,-0.35079,-0.18268,-0.07561,-0.05418,0.58576,0.08732,0.13483,-0.48614,-0.18523,0.10081,0.0695
20.78,-0.17707,0.00011,-0.01538,-3.47941,-0.47596,-0.08866,0.56544,0.01727,-0.03551,-0.65647,0.14185,-0.0145,2.37817,-0.80272,-1.57092,0.09303,1.86293,0.26739,0.01306,2.45408,0.95815,-1.15463,0.09272,-1.55347,-0.1365,0.20036,0.51649,-0.12268,-0.05255,-0.34327,-0.18345,-0.07864,-0.05599,0.58691,0.0887,0.13605,-0.48777,-0.18635,0.1014,0.06993
20.8,-0.17828,0.00014,-0.01749,-3.494,-0.47924,-0.08796,0.5858,0.01449,-0.03795,-0.62439,0.16564,-0.0145,2.36793,-0.80977,-1.57092,0.09303,1.87481,0.26134,0.01468,2.45845,0.95677,-1.07408,0.09341,-1.76015,-0.19464,0.1798,0.49668,-0.1261,-0.06047,-0.33469,-0.18526,-0.08095,-0.05745,0.58658,0.09073,0.13764,-0.4868,-0.1877,0.1019,0.07033
20.82,-0.17933,0.00056,-0.02085,-3.50937,-0.48305,-0.0874,0.60361,0.01195,-0.04425,-0.59161,0.18984,-0.0145,2.36728,-0.81684,-1.57092,0.09303,1.86624,0.25345,0.01723,2.49234,0.9494,-0.61411,0.09681,-1.83851,-0.13853,0.13124,0.48318,-0.12554,-0.06988,-0.32334,-0.18993,-0.08097,-0.05782,0.58209,0.09446,0.14099,-0.47853,-0.18954,0.1022,0.07062
20.84,-0.1803,0.00113,-0.02473,-3.52494,-0.48714,-0.08686,0.6206,0.00948,-0.05197,-0.55854,0.21412,-0.0145,2.37053,-0.82402,-1.57092,0.09304,1.85085,0.24493,0.02,2.5368,0.94001,-0.02963,0.10135,-1.87197,-0.0439,0.07379,0.47233,-0.12332,-0.07919,-0.31101,-0.19555,-0.08026,-0.05783,0.57619,0.09882,0.14463,-0.46773,-0.19163,0.10242,0.07087
20.86,-0.18127,0.00162,-0.0284,-3.54035,-0.49113,-0.08627,0.63791,0.00699,-0.05908,-0.52584,0.23794,-0.0145,2.37229,-0.83108,-1.57092,0.09304,1.83874,0.23683,0.02254,2.57611,0.93185,0.48065,0.10557,-1.92488,0.03024,0.02233,0.46066,-0.12169,-0.08794,-0.29926,-0.20055,-0.07995,-0.05803,0.57111,0.10285,0.14767,-0.45828,-0.19368,0.10268,0.07115
20.88,-0.18244,0.00217,-0.03196,-3.55603,-0.49504,-0.08582,0.6556,0.0044,-0.066,-0.49188,0.26375,-0.0145,2.37296,-0.83853,-1.57092,0.09302,1.82614,0.22813,0.02563,2.61707,0.92229,1.06514,0.10899,-1.98349,0.11647,-0.03742,0.4474,-0.12073,-0.09913,-0.2869,-0.2064,-0.07936,-0.05813,0.56525,0.10702,0.1526,-0.44796,-0.19543,0.10293,0.0714
20.9,-0.18314,0.00263,-0.03586,-3.57118,-0.49916,-0.0851,0.67223,0.00205,-0.07367,-0.46062,0.28534,-0.0145,2.37679,-0.84513,-1.57092,0.09308,1.81287,0.22056,0.02762,2.65696,0.91521,1.52511,0.11428,-2.01902,0.18693,-0.08206,0.43806,-0.11798,-0.10527,-0.2756,-0.21068,-0.07917,-0.05834,0.56068,0.1111,0.15376,-0.43887,-0.19786,0.10319,0.0717
20.92,-0.18261,0.0028,-0.04058,-3.58499,-0.50402,-0.08361,0.6863,0.0003,-0.08304,-0.43628,0.2955,-0.0145,2.38841,-0.84947,-1.57092,0.09321,1.79904,0.21622,0.02644,2.69237,0.91552,1.60564,0.12501,-2.00073,0.20386,-0.08196,0.43911,-0.1107,-0.09743,-0.26726,-0.21037,-0.0803,-0.059,0.56014,0.11446,0.14342,-0.43379,-0.20223,0.10355,0.07218
20.94,-0.18159,0.00287,-0.04563,-3.59823,-0.50904,-0.08185,0.69927,-0.0012,-0.09312,-0.41479,0.30134,-0.0145,2.40307,-0.8529,-1.57091,0.09346,1.78482,0.21306,0.02416,2.72614,0.91841,1.55745,0.13749,-1.96072,0.20377,-0.06648,0.44399,-0.10167,-0.08458,-0.26007,-0.20844,-0.08183,-0.05978,0.56091,0.11778,0.12942,-0.43006,-0.20726,0.10393,0.0727
20.96,-0.18076,0.00299,-0.05053,-3.61165,-0.51386,-0.08025,0.71263,-0.00278,-0.10287,-0.39243,0.30895,-0.0145,2.41631,-0.85664,-1.57091,0.09376,1.77097,0.20937,0.02242,2.75999,0.92013,1.57156,0.14882,-1.93112,0.21193,-0.05858,0.44699,-0.09342,-0.07404,-0.25249,-0.20726,-0.08314,-0.06048,0.56097,0.12135,0.11779,-0.42573,-0.2119,0.10427,0.07319
20.98,-0.18005,0.00311,-0.05541,-3.62543,-0.51923,-0.07851,0.72647,-0.0045,-0.11267,-0.36828,0.31737,-0.0145,2.42985,-0.86085,-1.57091,0.09361,1.75603,0.20559,0.02051,2.79704,0.9218,1.57412,0.1617,-1.89773,0.21929,-0.04851,0.45066,-0.08515,-0.06321,-0.2443,-0.20606,-0.0846,-0.06126,0.56145,0.12398,0.10328,-0.42124,-0.21691,0.10472,0.07376
21,-0.17896,0.0032,-0.06042,-3.63831,-0.52349,-0.077,0.73901,-0.00586,-0.12253,-0.34852,0.32307,-0.0145,2.44343,-0.86385,-1.57091,0.09442,1.74339,0.20232,0.0187,2.82688,0.92419,1.56835,0.17175,-1.86765,0.22375,-0.03919,0.45381,-0.07654,-0.05197,-0.23769,-0.20449,-0.08585,-0.0619,0.56141,0.12853,0.09378,-0.41745,-0.22131,0.10496,0.07417
21.02,-0.17702,0.00327,-0.06572,-3.64899,-0.52478,-0.07622,0.74863,-0.00628,-0.13239,-0.34034,0.3224,-0.0145,2.45624,-0.86375,-1.57091,0.09798,1.73703,0.20006,0.01721,2.83737,0.92799,1.57196,0.17355,-1.85221,0.22432,-0.03565,0.45454,-0.06732,-0.03948,-0.23509,-0.20245,-0.08653,-0.06217,0.5595,0.1386,0.10003,-0.41507,-0.2237,0.10461,0.07412
21.04,-0.1747,0.00331,-0.07114,-3.65876,-0.52495,-0.07567,0.75691,-0.00633,-0.14228,-0.33646,0.31911,-0.0145,2.46897,-0.86246,-1.57091,0.10248,1.73305,0.19828,0.0159,2.84057,0.93242,1.57083,0.17243,-1.84104,0.22235,-0.03337,0.45462,-0.05785,-0.02699,-0.23408,-0.20007,-0.08696,-0.06227,0.55706,0.15057,0.11124,-0.41341,-0.22548,0.10404,0.07393
21.06,-0.17251,0.00335,-0.07649,-3.66884,-0.52557,-0.075,0.76555,-0.00654,-0.15216,-0.33053,0.31694,-0.0145,2.4818,-0.8617,-1.57091,0.10648,1.7281,0.19635,0.01466,2.84696,0.93651,1.57069,0.17265,-1.82801,0.22137,-0.03052,0.45502,-0.04856,-0.01541,-0.23242,-0.19774,-0.08745,-0.06241,0.55496,0.16154,0.11948,-0.41157,-0.22764,0.10358,0.07381
21.08,-0.17047,0.00343,-0.08192,-3.67932,-0.52644,-0.0744,0.77522,-0.00677,-0.16205,-0.32513,0.31491,-0.0145,2.49452,-0.86097,-1.57091,0.11083,1.72264,0.19419,0.01278,2.85385,0.9409,1.5711,0.17291,-1.81383,0.22055,-0.02714,0.45546,-0.03892,0.00014,-0.2305,-0.19579,-0.0882,-0.06273,0.55248,0.17307,0.1306,-0.40913,-0.22939,0.10308,0.07366
21.1,-0.16803,0.00343,-0.08721,-3.68877,-0.52651,-0.07372,0.78243,-0.00689,-0.17189,-0.31957,0.31203,-0.0145,2.50734,-0.85991,-1.57091,0.11465,1.71887,0.1926,0.01225,2.85794,0.94478,1.57083,0.17234,-1.80338,0.21899,-0.02533,0.45561,-0.02998,0.0074,-0.22948,-0.193,-0.08834,-0.06262,0.55065,0.18389,0.13698,-0.40812,-0.23185,0.1026,0.07355
21.12,-0.16454,0.0032,-0.09215,-3.69545,-0.5246,-0.07277,0.78318,-0.00685,-0.18184,-0.31291,0.30744,-0.0145,2.521,-0.85821,-1.57091,0.1168,1.71874,0.19245,0.01567,2.85645,0.94709,1.57093,0.17022,-1.80206,0.216,-0.02784,0.45506,-0.023,-0.00863,-0.2306,-0.18786,-0.0869,-0.0614,0.5506,0.19228,0.12871,-0.41058,-0.23641,0.10227,0.07362
21.14,-0.16067,0.00289,-0.09696,-3.70117,-0.52191,-0.07173,0.78151,-0.00671,-0.19169,-0.30587,0.30211,-0.0145,2.53463,-0.85622,-1.57091,0.11837,1.72032,0.19285,0.02039,2.85233,0.94886,1.57096,0.16734,-1.80447,0.21242,-0.03192,0.45422,-0.01675,-0.03293,-0.23256,-0.18192,-0.08485,-0.05975,0.55123,0.19988,0.11558,-0.41448,-0.24171,0.10195,0.07374
21.16,-0.15698,0.00262,-0.10181,-3.70745,-0.5196,-0.07072,0.78098,-0.00658,-0.2014,-0.29874,0.29716,-0.0145,2.5479,-0.85436,-1.5709,0.12017,1.72145,0.193,0.02435,2.84919,0.95087,1.57094,0.16475,-1.80537,0.20916,-0.03517,0.45352,-0.0102,-0.05322,-0.2341,-0.17643,-0.08304,-0.05829,0.55165,0.20785,0.1049,-0.41791,-0.24668,0.10161,0.07382
21.18,-0.15321,0.00231,-0.10672,-3.7132,-0.51715,-0.06978,0.78025,-0.00657,-0.21189,-0.29283,0.29195,-0.0145,2.56277,-0.85246,-1.5709,0.12215,1.72133,0.19315,0.02901,2.84671,0.95294,1.57098,0.16228,-1.80566,0.20559,-0.03892,0.45278,-0.00349,-0.07466,-0.23586,-0.17056,-0.08136,-0.05684,0.55167,0.21587,0.09333,-0.42065,-0.25161,0.10135,0.07395
21.2,-0.14953,0.00207,-0.11147,-3.71982,-0.51481,-0.06865,0.77937,-0.00631,-0.22072,-0.28429,0.28713,-0.0145,2.57427,-0.85058,-1.57089,0.1236,1.72412,0.19342,0.03254,2.84231,0.95474,1.57099,0.15942,-1.80799,0.20254,-0.042,0.45204,0.0027,-0.09556,-0.23732,-0.1653,-0.07928,-0.05528,0.55264,0.22355,0.08244,-0.42509,-0.2568,0.10092,0.07401
21.22,-0.14612,0.00201,-0.11583,-3.7291,-0.51307,-0.06706,0.77864,-0.00541,-0.22512,-0.26798,0.28354,-0.0145,2.57683,-0.8489,-1.5709,0.1238,1.7352,0.19409,0.03252,2.83361,0.95607,1.57098,0.15566,-1.81556,0.20129,-0.04276,0.45163,0.00766,-0.11388,-0.23788,-0.16185,-0.07615,-0.05343,0.55662,0.23068,0.07418,-0.43436,-0.26267,0.10002,0.07383
21.24,-0.14282,0.00202,-0.12002,-3.73929,-0.51146,-0.06525,0.77785,-0.00428,-0.22784,-0.24914,0.28038,-0.0145,2.57594,-0.84725,-1.5709,0.12346,1.74904,0.19483,0.03134,2.82306,0.95713,1.57097,0.15157,-1.82495,0.20058,-0.0428,0.4512,0.01211,-0.1312,-0.23807,-0.15906,-0.07267,-0.05149,0.56144,0.23746,0.06683,-0.44518,-0.26877,0.09897,0.07358
21.26,-0.13951,0.00201,-0.12426,-3.74906,-0.5097,-0.06349,0.77711,-0.00328,-0.23125,-0.23182,0.27702,-0.0145,2.5764,-0.84555,-1.57091,0.12331,1.76113,0.1954,0.03075,2.81315,0.95826,1.57096,0.14767,-1.83312,0.19951,-0.04321,0.45058,0.01675,-0.14836,-0.2383,-0.15603,-0.06944,-0.04964,0.56552,0.24426,0.05936,-0.45495,-0.27469,0.098,0.07337
21.28,-0.13602,0.00197,-0.1286,-3.75885,-0.50827,-0.06194,0.77619,-0.00217,-0.23496,-0.21287,0.27364,-0.0145,2.57779,-0.84398,-1.57091,0.12338,1.77526,0.19652,0.02992,2.80392,0.95963,1.57095,0.14356,-1.843,0.1989,-0.0435,0.45071,0.02154,-0.16841,-0.23906,-0.1527,-0.06582,-0.04759,0.5711,0.25161,0.05054,-0.46624,-0.28096,0.09697,0.07315
21.3,-0.13293,0.00199,-0.13268,-3.76881,-0.50623,-0.05992,0.77568,-0.00123,-0.23765,-0.1968,0.27042,-0.0145,2.57644,-0.84217,-1.57092,0.12287,1.7859,0.19656,0.02931,2.79297,0.96041,1.57094,0.13982,-1.8498,0.19747,-0.04385,0.44935,0.02589,-0.18212,-0.23865,-0.15017,-0.06293,-0.04594,0.5738,0.25775,0.04475,-0.4747,-0.28654,0.09602,0.07292
21.32,-0.1309,0.00217,-0.13614,-3.77911,-0.50218,-0.05657,0.77623,-0.00089,-0.23786,-0.1886,0.26736,-0.0145,2.56803,-0.8396,-1.57092,0.12082,1.78522,0.19329,0.02948,2.77705,0.95979,1.57094,0.13734,-1.84686,0.19355,-0.04436,0.44334,0.0292,-0.17833,-0.23481,-0.14969,-0.06212,-0.04545,0.56798,0.2607,0.04757,-0.475,-0.29009,0.09528,0.0727
21.34,-0.12926,0.00241,-0.13933,-3.78953,-0.49756,-0.05277,0.7772,-0.00073,-0.23711,-0.18352,0.26448,-0.0145,2.55704,-0.83681,-1.57092,0.11823,1.7811,0.18898,0.02993,2.75962,0.95856,1.57094,0.13523,-1.8409,0.18881,-0.04497,0.43591,0.03208,-0.16821,-0.22985,-0.14998,-0.06205,-0.04537,0.55928,0.26245,0.05335,-0.47239,-0.29293,0.09462,0.07247
21.36,-0.12744,0.00261,-0.1426,-3.79981,-0.49341,-0.04923,0.77807,-0.00046,-0.23685,-0.17743,0.26162,-0.0145,2.54746,-0.83418,-1.57092,0.11593,1.77923,0.18532,0.03035,2.74335,0.95751,1.57094,0.13286,-1.83683,0.18452,-0.04563,0.42949,0.03513,-0.1611,-0.2256,-0.14991,-0.06165,-0.04511,0.55212,0.26472,0.05751,-0.47106,-0.29612,0.09392,0.07224
21.38,-0.12563,0.00284,-0.14603,-3.81047,-0.4884,-0.04547,0.77863,-0.00029,-0.23629,-0.16948,0.25834,-0.0145,2.53674,-0.83127,-1.57092,0.1134,1.77462,0.18091,0.03036,2.725,0.95685,1.57094,0.13085,-1.8306,0.17993,-0.04586,0.42157,0.03827,-0.15335,-0.22052,-0.14991,-0.06124,-0.04483,0.54402,0.26707,0.06287,-0.46995,-0.29921,0.09323,0.07201
21.4,-0.1239,0.00303,-0.14905,-3.82034,-0.485,-0.04205,0.77986,3e-05,-0.23615,-0.16626,0.25596,-0.0145,2.52785,-0.8289,-1.57092,0.11124,1.77477,0.17781,0.03128,2.71067,0.95522,1.57094,0.12819,-1.82817,0.17576,-0.04702,0.41639,0.04111,-0.14548,-0.21689,-0.14995,-0.06101,-0.04467,0.53716,0.26898,0.06642,-0.46769,-0.30234,0.09254,0.07179
21.42,-0.12229,0.0031,-0.15107,-3.82819,-0.4866,-0.03971,0.78334,0.00078,-0.23742,-0.17474,0.25594,-0.0145,2.52447,-0.82812,-1.57092,0.11027,1.78981,0.17861,0.03482,2.70766,0.95122,1.57094,0.12347,-1.83662,0.17298,-0.05069,0.4195,0.04332,-0.13871,-0.21762,-0.14988,-0.06109,-0.04473,0.53467,0.27,0.06415,-0.46284,-0.3059,0.09181,0.07157
21.44,-0.12075,0.00313,-0.15267,-3.83518,-0.48977,-0.03772,0.78736,0.0017,-0.23914,-0.188,0.25682,-0.0145,2.52307,-0.8279,-1.57092,0.10969,1.80959,0.18076,0.03924,2.70879,0.94623,1.57092,0.1181,-1.84904,0.17065,-0.05531,0.42535,0.04521,-0.13207,-0.21983,-0.14983,-0.06132,-0.04488,0.53349,0.27062,0.05998,-0.45696,-0.30951,0.09107,0.07135
21.46,-0.11918,0.00318,-0.15441,-3.84245,-0.49196,-0.03555,0.79078,0.00255,-0.24065,-0.19951,0.25734,-0.0145,2.52089,-0.82739,-1.57092,0.10893,1.82656,0.18227,0.04316,2.70815,0.94159,1.57095,0.11313,-1.85986,0.1681,-0.05953,0.42967,0.04719,-0.12546,-0.22129,-0.14979,-0.06147,-0.04499,0.53151,0.27141,0.05674,-0.45163,-0.31302,0.09035,0.07113
21.48,-0.11764,0.00322,-0.15635,-3.85023,-0.49522,-0.03342,0.79573,0.00332,-0.24218,-0.20941,0.25768,-0.0145,2.51809,-0.82697,-1.57092,0.10817,1.84607,0.18381,0.04753,2.70698,0.93735,1.57094,0.10773,-1.86973,0.16556,-0.06359,0.43512,0.0494,-0.11823,-0.22305,-0.14972,-0.06167,-0.04513,0.53023,0.27222,0.0533,-0.44582,-0.31683,0.08959,0.07091
21.5,-0.11603,0.00327,-0.15777,-3.8567,-0.49667,-0.03131,0.79761,0.00432,-0.24378,-0.22368,0.25859,-0.0145,2.51712,-0.82653,-1.57092,0.10752,1.86158,0.18565,0.05118,2.70792,0.93205,1.57085,0.10308,-1.88255,0.16314,-0.06821,0.43892,0.05106,-0.11243,-0.22457,-0.14969,-0.0618,-0.04522,0.52791,0.27291,0.0498,-0.44083,-0.32003,0.08889,0.07068
21.52,-0.11421,0.00337,-0.15792,-3.86002,-0.49246,-0.02923,0.79083,0.00586,-0.24556,-0.24943,0.26085,-0.0145,2.52029,-0.82578,-1.57091,0.10704,1.86379,0.18782,0.05255,2.71377,0.92397,1.57112,0.10063,-1.90244,0.16087,-0.07421,0.43716,0.05134,-0.11055,-0.22494,-0.14976,-0.06169,-0.04513,0.52189,0.27343,0.04643,-0.43814,-0.3216,0.08835,0.07044
21.54,-0.11232,0.00348,-0.15757,-3.862,-0.48642,-0.02715,0.78094,0.00763,-0.2474,-0.27927,0.26363,-0.0145,2.5253,-0.82502,-1.57091,0.10668,1.86198,0.19026,0.05316,2.72155,0.91489,1.5707,0.09897,-1.92503,0.15869,-0.08067,0.43374,0.05107,-0.11015,-0.22506,-0.14986,-0.06151,-0.04499,0.5149,0.27386,0.04307,-0.43635,-0.32255,0.08785,0.07019
21.56,-0.11047,0.00358,-0.15742,-3.86442,-0.48137,-0.02505,0.77249,0.0093,-0.24917,-0.30685,0.26616,-0.0145,2.52977,-0.82437,-1.5709,0.10631,1.86281,0.19266,0.05417,2.72841,0.9063,1.57084,0.09699,-1.94666,0.15659,-0.08694,0.4313,0.05102,-0.10911,-0.2254,-0.14994,-0.06138,-0.04489,0.50869,0.27432,0.03977,-0.43431,-0.32375,0.08734,0.06994
21.58,-0.10861,0.0037,-0.15735,-3.86754,-0.4757,-0.02304,0.76391,0.01094,-0.25112,-0.33637,0.2688,-0.0145,2.53314,-0.82332,-1.57089,0.10578,1.86056,0.19475,0.05503,2.7357,0.89746,1.57197,0.09484,-1.96795,0.15417,-0.09338,0.42796,0.05111,-0.10793,-0.22533,-0.15005,-0.06119,-0.04474,0.50107,0.2748,0.03613,-0.43162,-0.32506,0.08681,0.0697
21.6,-0.10675,0.00379,-0.15701,-3.86887,-0.47091,-0.02085,0.75491,0.0127,-0.25269,-0.36267,0.27132,-0.0145,2.5391,-0.82308,-1.57089,0.10561,1.86348,0.19752,0.05597,2.74238,0.88902,1.56836,0.09323,-1.98973,0.15221,-0.09931,0.4261,0.05078,-0.10742,-0.22603,-0.15011,-0.06111,-0.04467,0.49616,0.27523,0.03324,-0.43046,-0.326,0.08632,0.06944
21.62,-0.10486,0.0038,-0.15601,-3.86578,-0.46868,-0.01814,0.74493,0.01483,-0.25323,-0.3799,0.27346,-0.0145,2.55263,-0.82509,-1.57089,0.1064,1.88352,0.20234,0.05756,2.74789,0.8811,1.57412,0.0929,-2.01922,0.15338,-0.10598,0.4285,0.04938,-0.10822,-0.22896,-0.15006,-0.06139,-0.04484,0.49898,0.27532,0.03233,-0.43365,-0.32618,0.0859,0.06918
21.64,-0.10299,0.00378,-0.15478,-3.86092,-0.46745,-0.01526,0.73472,0.01707,-0.25336,-0.39358,0.27543,-0.0145,2.56852,-0.82792,-1.57089,0.10756,1.90854,0.20777,0.05921,2.75251,0.87376,1.57156,0.09308,-2.04792,0.15472,-0.11176,0.43248,0.04758,-0.10968,-0.23265,-0.14997,-0.0618,-0.04509,0.50456,0.27538,0.03219,-0.43829,-0.32599,0.08551,0.06891
21.66,-0.10115,0.00377,-0.15368,-3.85675,-0.46599,-0.01247,0.725,0.0192,-0.25365,-0.40828,0.27741,-0.0145,2.58279,-0.83039,-1.57088,0.10856,1.92997,0.21276,0.06066,2.75684,0.86672,1.55745,0.09302,-2.07214,0.1547,-0.11641,0.4359,0.04597,-0.11094,-0.23595,-0.1499,-0.06214,-0.0453,0.5089,0.27558,0.03175,-0.44203,-0.32589,0.08509,0.06863
