T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.7,9e-05,0.02098,0.0001,-0.00051,6e-05,-0.00051,-0.01024,0.97917,-0.00901,-0.00051,0.00975,-0.00051
25.72,-1e-05,0.04412,0.00022,-0.00101,0.00015,-0.00101,-0.01013,0.9561,-0.00812,-0.00101,0.00934,-0.00101
25.74,-0.00018,0.07476,0.00037,-0.00167,0.00027,-0.00167,-0.00997,0.92555,-0.007,-0.00167,0.0088,-0.00167
25.76,-0.00043,0.11322,0.00057,-0.00249,0.00043,-0.00249,-0.00975,0.88722,-0.00564,-0.00249,0.00813,-0.00249
25.78,-0.00075,0.15906,0.00082,-0.00345,0.00061,-0.00345,-0.00946,0.84154,-0.0041,-0.00345,0.00735,-0.00345
25.8,-0.00116,0.21064,0.00109,-0.00453,0.00083,-0.00453,-0.00911,0.79015,-0.00246,-0.00453,0.00648,-0.00453
25.82,-0.00166,0.26498,0.00139,-0.00564,0.00105,-0.00564,-0.00869,0.73601,-0.00085,-0.00564,0.00559,-0.00564
25.84,-0.00223,0.31843,0.00167,-0.00672,0.00129,-0.00672,-0.00822,0.68276,0.00057,-0.00672,0.00475,-0.00672
25.86,-0.00285,0.36789,0.00192,-0.00768,0.00152,-0.00769,-0.00774,0.63348,0.0017,-0.00768,0.00401,-0.00769
25.88,-0.00349,0.41156,0.00211,-0.0085,0.00175,-0.00851,-0.00725,0.58997,0.00248,-0.0085,0.00341,-0.00851
25.9,-0.00412,0.44885,0.00221,-0.00917,0.00196,-0.00917,-0.00679,0.5528,0.00294,-0.00917,0.00297,-0.00917
25.92,-0.00473,0.48006,0.00224,-0.00967,0.00216,-0.00968,-0.00635,0.52169,0.00311,-0.00967,0.00266,-0.00968
25.94,-0.00532,0.50603,0.00222,-0.01004,0.00233,-0.01005,-0.00591,0.49579,0.00305,-0.01004,0.00246,-0.01005
25.96,-0.00589,0.52783,0.00218,-0.0103,0.00247,-0.0103,-0.00545,0.47404,0.00281,-0.0103,0.00235,-0.0103
25.98,-0.00646,0.54656,0.00215,-0.01047,0.00257,-0.01047,-0.00495,0.45535,0.00244,-0.01047,0.0023,-0.01047
26,-0.00702,0.56319,0.00216,-0.01056,0.00263,-0.01056,-0.0044,0.43873,0.00198,-0.01056,0.00228,-0.01056
26.02,-0.00758,0.57852,0.00222,-0.01062,0.00265,-0.01062,-0.00381,0.42341,0.00144,-0.01062,0.00227,-0.01062
26.04,-0.00813,0.59318,0.00233,-0.01064,0.00264,-0.01064,-0.00319,0.40875,0.00087,-0.01064,0.00227,-0.01064
26.06,-0.00864,0.60761,0.0025,-0.01065,0.00261,-0.01065,-0.00256,0.39432,0.00026,-0.01065,0.00226,-0.01065
26.08,-0.00909,0.62212,0.00273,-0.01065,0.00255,-0.01065,-0.00197,0.3798,-0.00035,-0.01065,0.00225,-0.01065
26.1,-0.00946,0.6369,0.00299,-0.01065,0.00249,-0.01065,-0.00142,0.36501,-0.00096,-0.01065,0.00224,-0.01065
26.12,-0.00976,0.65209,0.00327,-0.01065,0.00242,-0.01065,-0.00094,0.34981,-0.00155,-0.01065,0.00222,-0.01065
26.14,-0.00999,0.66774,0.00357,-0.01064,0.00234,-0.01064,-0.00052,0.33415,-0.0021,-0.01064,0.0022,-0.01064
26.16,-0.01015,0.68394,0.00387,-0.01062,0.00225,-0.01062,-0.00017,0.31795,-0.0026,-0.01062,0.00218,-0.01062
26.18,-0.01026,0.70075,0.00416,-0.01057,0.00215,-0.01057,0.00011,0.30113,-0.00303,-0.01057,0.00215,-0.01057
26.2,-0.01032,0.71826,0.00443,-0.01047,0.00202,-0.01047,0.00034,0.28361,-0.00337,-0.01047,0.0021,-0.01047
26.22,-0.01035,0.73661,0.00469,-0.01031,0.00187,-0.01031,0.00052,0.26526,-0.00361,-0.01031,0.00205,-0.01031
26.24,-0.01036,0.75595,0.00495,-0.01005,0.00169,-0.01005,0.00065,0.24591,-0.00375,-0.01005,0.00198,-0.01005
26.26,-0.01035,0.77643,0.00522,-0.00968,0.00147,-0.00968,0.00073,0.22542,-0.00377,-0.00968,0.0019,-0.00968
26.28,-0.01033,0.79819,0.00551,-0.00917,0.00122,-0.00917,0.00078,0.20365,-0.00367,-0.00917,0.00179,-0.00917
26.3,-0.01031,0.82126,0.00585,-0.00851,0.00092,-0.00851,0.00078,0.18057,-0.00346,-0.00851,0.00165,-0.00851
26.32,-0.01029,0.84552,0.00625,-0.00769,0.00061,-0.00769,0.00075,0.15629,-0.00316,-0.00769,0.00149,-0.00769
26.34,-0.01026,0.87061,0.00672,-0.00672,0.00029,-0.00672,0.00069,0.13118,-0.00277,-0.00672,0.0013,-0.00672
26.36,-0.01024,0.89581,0.00725,-0.00564,-0,-0.00564,0.0006,0.10595,-0.00233,-0.00564,0.00109,-0.00564
26.38,-0.01023,0.92004,0.00781,-0.00453,-0.00021,-0.00453,0.0005,0.0817,-0.00186,-0.00453,0.00087,-0.00453
26.4,-0.01021,0.94207,0.00836,-0.00345,-0.00029,-0.00345,0.0004,0.05966,-0.00142,-0.00345,0.00066,-0.00345
26.42,-0.0102,0.96099,0.00886,-0.00249,-0.00021,-0.00249,0.0003,0.04072,-0.00102,-0.00249,0.00048,-0.00249
26.44,-0.01019,0.97639,0.00928,-0.00167,2e-05,-0.00167,0.00021,0.02531,-0.00068,-0.00167,0.00032,-0.00167
26.46,-0.01019,0.9883,0.00963,-0.00101,0.0004,-0.00101,0.00014,0.01339,-0.00041,-0.00101,0.00019,-0.00101
26.48,-0.01019,0.99702,0.0099,-0.0005,0.00089,-0.0005,8e-05,0.00467,-0.0002,-0.0005,0.0001,-0.0005
26.5,-0.01019,1.00299,0.01009,-0.00014,0.00146,-0.00014,4e-05,0,-6e-05,-0.00014,3e-05,-0.00014
26.52,-0.01019,1.00671,0.01023,0.00011,0.00207,0.00011,1e-05,0,5e-05,0.00011,-2e-05,0.00011
26.54,-0.01019,1.0087,0.01031,0.00025,0.00269,0.00025,-1e-05,0,0.00011,0.00025,-5e-05,0.00025
26.56,-0.01019,1.00941,0.01035,0.00033,0.00329,0.00033,-3e-05,0,0.00014,0.00033,-6e-05,0.00033
26.58,-0.01019,1.00925,0.01037,0.00035,0.00385,0.00035,-3e-05,0,0.00014,0.00035,-7e-05,0.00035
26.6,-0.01019,1.00854,0.01037,0.00034,0.00435,0.00034,-3e-05,0,0.00014,0.00034,-6e-05,0.00034
26.62,-0.01019,1.00754,0.01035,0.0003,0.00478,0.0003,-3e-05,0,0.00012,0.0003,-6e-05,0.0003
26.64,-0.01019,1.00642,0.01033,0.00025,0.00513,0.00025,-3e-05,0,0.0001,0.00025,-5e-05,0.00025
26.66,-0.01019,1.00533,0.0103,0.0002,0.00539,0.0002,-2e-05,0,8e-05,0.0002,-4e-05,0.0002
26.68,-0.01019,1.00433,0.01028,0.00015,0.00557,0.00015,-2e-05,0,6e-05,0.00015,-3e-05,0.00015
26.7,-0.01019,1.00348,0.01025,0.00011,0.00566,0.00011,-1e-05,0,4e-05,0.00011,-2e-05,0.00011
26.72,-0.01019,1.00278,0.01023,7e-05,0.00566,7e-05,-1e-05,0,3e-05,7e-05,-1e-05,7e-05
26.74,-0.01019,1.00224,0.01022,4e-05,0.00559,4e-05,-1e-05,0,2e-05,4e-05,-1e-05,4e-05
26.76,-0.01019,1.00183,0.01021,2e-05,0.00544,2e-05,-0,0,1e-05,2e-05,-0,2e-05
26.78,-0.01019,1.00154,0.0102,0,0.00522,0,-0,3e-05,0,0,-0,0
26.8,-0.01019,1.00133,0.01019,-1e-05,0.00493,-1e-05,-0,0.00021,-0,-1e-05,0,-1e-05
26.82,-0.01019,1.00119,0.01019,-1e-05,0.00457,-1e-05,-0,0.00033,-0,-1e-05,0,-1e-05
26.84,-0.01019,1.00108,0.01019,-2e-05,0.00415,-2e-05,-0,0.0004,-0,-2e-05,0,-2e-05
26.86,-0.01019,1.00099,0.01018,-2e-05,0.00365,-2e-05,-0,0.00046,-0,-2e-05,0,-2e-05
26.88,-0.01019,1.00089,0.01018,-2e-05,0.00309,-2e-05,-0,0.00051,-0,-2e-05,0,-2e-05
26.9,-0.01019,1.00079,0.01018,-2e-05,0.00245,-2e-05,-1e-05,0.00058,-0,-2e-05,1e-05,-2e-05
26.92,-0.01019,1.00065,0.01018,-2e-05,0.00174,-2e-05,-1e-05,0.00067,-0,-2e-05,1e-05,-2e-05
26.94,-0.01019,1.0005,0.01018,-2e-05,0.00095,-2e-05,-1e-05,0.00078,-0,-2e-05,1e-05,-2e-05
26.96,-0.01019,1.00032,0.01018,-2e-05,9e-05,-2e-05,-1e-05,0.00091,-0,-2e-05,1e-05,-2e-05
26.98,-0.01019,1.00014,0.01018,-2e-05,-0.00083,-2e-05,-1e-05,0.00104,-0,-2e-05,1e-05,-2e-05
27,-0.01019,0.99997,0.01018,-1e-05,-0.00181,-1e-05,-2e-05,0.00115,-0,-1e-05,1e-05,-1e-05
27.02,-0.01018,0.99985,0.01018,-1e-05,-0.00284,-1e-05,-1e-05,0.0012,-1e-05,-1e-05,1e-05,-1e-05
27.04,-0.01018,0.99982,0.01018,-0,-0.0039,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
27.06,-0.01018,0.99993,0.01018,1e-05,-0.00495,1e-05,-1e-05,0.00098,-2e-05,1e-05,1e-05,1e-05
27.08,-0.01018,1.00025,0.01019,2e-05,-0.00598,2e-05,1e-05,0.00057,-3e-05,2e-05,1e-05,2e-05
27.1,-0.01018,1.00086,0.0102,4e-05,-0.00696,4e-05,2e-05,0,-4e-05,4e-05,0,4e-05
27.12,-0.01018,1.00184,0.01021,6e-05,-0.00785,6e-05,4e-05,0,-5e-05,6e-05,-1e-05,6e-05
27.14,-0.01018,1.00325,0.01023,9e-05,-0.00863,9e-05,7e-05,0,-6e-05,9e-05,-2e-05,9e-05
27.16,-0.01019,1.00516,0.01025,0.00012,-0.00929,0.00012,0.00011,0,-7e-05,0.00012,-4e-05,0.00012
27.18,-0.0102,1.00761,0.01027,0.00015,-0.00982,0.00015,0.00015,0,-8e-05,0.00015,-6e-05,0.00015
27.2,-0.01021,1.01058,0.01031,0.00018,-0.01023,0.00018,0.0002,0,-8e-05,0.00018,-9e-05,0.00018
27.22,-0.01024,1.01397,0.01034,0.00021,-0.01053,0.00021,0.00025,0,-8e-05,0.00021,-0.00012,0.00021
27.24,-0.01027,1.01758,0.01038,0.00023,-0.01074,0.00023,0.0003,0,-6e-05,0.00023,-0.00015,0.00023
27.26,-0.0103,1.02108,0.01042,0.00023,-0.01086,0.00023,0.00034,0,-2e-05,0.00023,-0.00019,0.00023
27.28,-0.01035,1.02394,0.01045,0.0002,-0.0109,0.0002,0.00035,0,4e-05,0.0002,-0.00022,0.0002
27.3,-0.0104,1.02544,0.01046,0.00013,-0.01085,0.00013,0.00033,0,0.00013,0.00013,-0.00024,0.00013
27.32,-0.01045,1.02462,0.01045,0,-0.0107,0,0.00025,0,0.00025,0,-0.00024,0
27.34,-0.01049,1.02026,0.0104,-0.00019,-0.01044,-0.00019,0.00011,0,0.00041,-0.00019,-0.00022,-0.00019
27.36,-0.01053,1.01092,0.01029,-0.00047,-0.01005,-0.00047,-0.00014,0,0.0006,-0.00047,-0.00015,-0.00047
27.38,-0.01054,0.99495,0.01011,-0.00085,-0.00951,-0.00085,-0.0005,0.00422,0.00083,-0.00085,-3e-05,-0.00085
27.4,-0.01052,0.97064,0.00984,-0.00134,-0.00879,-0.00134,-0.00101,0.02854,0.00109,-0.00134,0.00017,-0.00134
27.42,-0.01045,0.93635,0.00947,-0.00192,-0.00789,-0.00192,-0.00167,0.06288,0.00135,-0.00192,0.00045,-0.00192
27.44,-0.0103,0.89077,0.00898,-0.0026,-0.00681,-0.0026,-0.00249,0.10856,0.00158,-0.0026,0.00084,-0.0026
27.46,-0.01005,0.83329,0.00836,-0.00332,-0.00556,-0.00332,-0.00346,0.16618,0.00175,-0.00332,0.00133,-0.00332
27.48,-0.00969,0.76442,0.00763,-0.00403,-0.00423,-0.00403,-0.00454,0.23521,0.0018,-0.00403,0.00194,-0.00403
27.5,-0.00919,0.68612,0.00681,-0.00465,-0.0029,-0.00465,-0.00566,0.31366,0.00164,-0.00465,0.00264,-0.00465
27.52,-0.00853,0.60137,0.00593,-0.00507,-0.0017,-0.00507,-0.00673,0.39855,0.00122,-0.00507,0.00342,-0.00507
27.54,-0.0077,0.51317,0.00503,-0.00521,-0.0007,-0.00521,-0.0077,0.48683,0.00049,-0.00521,0.00427,-0.00521
27.56,-0.00674,0.42421,0.00414,-0.00507,5e-05,-0.00507,-0.00852,0.57582,-0.00057,-0.00507,0.00516,-0.00507
27.58,-0.00566,0.33731,0.00328,-0.00465,0.00054,-0.00465,-0.00919,0.66269,-0.00188,-0.00465,0.00607,-0.00465
27.6,-0.00454,0.25586,0.00248,-0.00404,0.00082,-0.00404,-0.00969,0.74409,-0.00335,-0.00404,0.00697,-0.00404
27.62,-0.00347,0.18332,0.00177,-0.00333,0.00094,-0.00333,-0.01006,0.81655,-0.00484,-0.00333,0.0078,-0.00333
27.64,-0.0025,0.12214,0.00117,-0.00261,0.00094,-0.00261,-0.0103,0.87766,-0.00622,-0.00261,0.00852,-0.00261
27.66,-0.00168,0.07317,0.00069,-0.00194,0.00086,-0.00193,-0.01045,0.92659,-0.00742,-0.00194,0.00911,-0.00193
27.68,-0.00102,0.03596,0.00033,-0.00135,0.00074,-0.00135,-0.01052,0.96379,-0.00841,-0.00135,0.00958,-0.00135
27.7,-0.00052,0.00927,7e-05,-0.00087,0.0006,-0.00087,-0.01054,0.99049,-0.00919,-0.00087,0.00992,-0.00087
27.72,-0.00015,0,-0.0001,-0.00049,0.00047,-0.00049,-0.01053,1.00834,-0.00977,-0.00049,0.01017,-0.00049
27.74,9e-05,0,-0.0002,-0.00021,0.00034,-0.00021,-0.01049,1.01912,-0.01018,-0.00021,0.01032,-0.00021
27.76,0.00024,0,-0.00025,-1e-05,0.00023,-1e-05,-0.01045,1.02458,-0.01044,-1e-05,0.01042,-1e-05
27.78,0.00032,0,-0.00026,0.00013,0.00015,0.00012,-0.0104,1.02628,-0.01059,0.00013,0.01046,0.00012
27.8,0.00036,0,-0.00025,0.00021,8e-05,0.0002,-0.01035,1.02555,-0.01067,0.00021,0.01048,0.0002
27.82,0.00036,0,-0.00022,0.00026,4e-05,0.00025,-0.0103,1.0235,-0.01069,0.00026,0.01048,0.00025
27.84,0.00034,0,-0.00018,0.00029,1e-05,0.00027,-0.01027,1.02094,-0.01068,0.00029,0.01048,0.00027
27.86,0.00033,0,-0.00015,0.0003,0,0.00028,-0.01024,1.0185,-0.01065,0.0003,0.01048,0.00028
27.88,0.00031,0,-0.00011,0.00031,1e-05,0.00029,-0.01022,1.01657,-0.01062,0.00031,0.01049,0.00029
27.9,0.00031,0,-8e-05,0.00033,2e-05,0.0003,-0.0102,1.01536,-0.01061,0.00033,0.01052,0.0003
27.92,0.00031,0,-6e-05,0.00034,5e-05,0.00032,-0.01019,1.01492,-0.0106,0.00034,0.01056,0.00032
27.94,0.00033,0,-4e-05,0.00036,7e-05,0.00034,-0.01018,1.01515,-0.0106,0.00036,0.0106,0.00034
27.96,0.00034,0,-3e-05,0.00037,0.0001,0.00036,-0.01018,1.0158,-0.0106,0.00037,0.01065,0.00036
27.98,0.00036,0,-2e-05,0.00037,0.00013,0.00037,-0.01018,1.01645,-0.0106,0.00037,0.01069,0.00037
28,0.00036,0,-1e-05,0.00035,0.00014,0.00037,-0.01018,1.01656,-0.01059,0.00035,0.01071,0.00037
28.02,0.00032,0,-1e-05,0.00028,0.00015,0.00034,-0.01018,1.01541,-0.01054,0.00028,0.01068,0.00034
28.04,0.00024,0,-0,0.00015,0.00013,0.00026,-0.01018,1.01213,-0.01043,0.00015,0.01057,0.00026
28.06,9e-05,0,0,-6e-05,7e-05,0.0001,-0.01018,1.00573,-0.01025,-6e-05,0.01037,0.0001
28.08,-0.00015,0.00558,1e-05,-0.00037,-2e-05,-0.00014,-0.01018,0.99509,-0.00996,-0.00037,0.01003,-0.00014
28.1,-0.00052,0.02161,2e-05,-0.00082,-0.00018,-0.00051,-0.01018,0.97908,-0.00954,-0.00082,0.00951,-0.00051
28.12,-0.00102,0.04406,4e-05,-0.0014,-0.00039,-0.00101,-0.01018,0.95666,-0.00897,-0.0014,0.0088,-0.00101
28.14,-0.00168,0.07375,6e-05,-0.00214,-0.00068,-0.00167,-0.01018,0.92702,-0.00823,-0.00214,0.00785,-0.00167
28.16,-0.0025,0.11098,9e-05,-0.00303,-0.00104,-0.00248,-0.01018,0.88984,-0.00732,-0.00303,0.00667,-0.00248
28.18,-0.00347,0.15531,0.00013,-0.00403,-0.00148,-0.00345,-0.01018,0.84558,-0.00626,-0.00403,0.00527,-0.00345
28.2,-0.00454,0.20512,0.00018,-0.00509,-0.00197,-0.00453,-0.01018,0.79584,-0.00509,-0.00509,0.0037,-0.00453
28.22,-0.00566,0.2575,0.00023,-0.00611,-0.0025,-0.00564,-0.01018,0.74354,-0.0039,-0.00611,0.00205,-0.00564
28.24,-0.00674,0.30881,0.00028,-0.00699,-0.00303,-0.00672,-0.01018,0.69231,-0.00278,-0.00699,0.00044,-0.00672
28.26,-0.0077,0.35591,0.00032,-0.00761,-0.00352,-0.0077,-0.01019,0.64529,-0.0018,-0.00761,-0.00103,-0.0077
28.28,-0.00853,0.39678,0.00035,-0.0079,-0.00397,-0.00853,-0.0102,0.60448,-0.00101,-0.0079,-0.00231,-0.00853
28.3,-0.00919,0.43047,0.00036,-0.00781,-0.00435,-0.00921,-0.01022,0.57084,-0.00042,-0.00781,-0.00336,-0.00921
28.32,-0.00969,0.4568,0.00034,-0.00732,-0.00466,-0.00973,-0.01024,0.54456,-1e-05,-0.00732,-0.0042,-0.00973
28.34,-0.01005,0.47615,0.00027,-0.00644,-0.0049,-0.01013,-0.01027,0.52524,0.00023,-0.00644,-0.00484,-0.01013
28.36,-0.0103,0.48929,0.00016,-0.00518,-0.00508,-0.01041,-0.0103,0.51213,0.00033,-0.00518,-0.0053,-0.01041
28.38,-0.01045,0.49725,-1e-05,-0.00361,-0.00519,-0.0106,-0.01035,0.50419,0.00033,-0.00361,-0.0056,-0.0106
28.4,-0.01052,0.50121,-0.00024,-0.00181,-0.00525,-0.01072,-0.0104,0.50025,0.00023,-0.00181,-0.00578,-0.01072
28.42,-0.01054,0.50239,-0.00056,0.00011,-0.00525,-0.0108,-0.01045,0.49909,7e-05,0.00011,-0.00585,-0.0108
28.44,-0.01053,0.50202,-0.00095,0.00206,-0.00521,-0.01083,-0.01049,0.49946,-0.00014,0.00206,-0.00584,-0.01083
28.46,-0.01049,0.50134,-0.00144,0.00394,-0.00512,-0.01083,-0.01053,0.50015,-0.00037,0.00394,-0.00575,-0.01083
28.48,-0.01045,0.50155,-0.00199,0.00564,-0.005,-0.0108,-0.01054,0.49995,-0.0006,0.00564,-0.0056,-0.0108
28.5,-0.0104,0.50386,-0.0026,0.00708,-0.00487,-0.01072,-0.01052,0.49764,-0.00082,0.00708,-0.0054,-0.01072
28.52,-0.01035,0.50945,-0.00322,0.00823,-0.00475,-0.0106,-0.01045,0.49205,-0.00099,0.00823,-0.00516,-0.0106
28.54,-0.0103,0.51946,-0.00379,0.00904,-0.00466,-0.01041,-0.0103,0.48203,-0.00108,0.00904,-0.00488,-0.01041
28.56,-0.01027,0.53491,-0.00424,0.00951,-0.00463,-0.01013,-0.01005,0.46656,-0.00108,0.00951,-0.00457,-0.01013
28.58,-0.01024,0.55663,-0.00447,0.00965,-0.00469,-0.00973,-0.00969,0.44482,-0.00097,0.00965,-0.00424,-0.00973
28.6,-0.01021,0.58513,-0.00441,0.00947,-0.00486,-0.00921,-0.00919,0.4163,-0.00078,0.00947,-0.00388,-0.00921
28.62,-0.0102,0.62048,-0.00397,0.009,-0.00515,-0.00853,-0.00852,0.38091,-0.00055,0.009,-0.00349,-0.00853
28.64,-0.01019,0.66225,-0.00311,0.00826,-0.00557,-0.0077,-0.0077,0.33909,-0.0003,0.00826,-0.00307,-0.0077
28.66,-0.01018,0.70932,-0.00183,0.00729,-0.00609,-0.00672,-0.00673,0.29198,-9e-05,0.00729,-0.00263,-0.00672
28.68,-0.01018,0.75966,-0.00019,0.00618,-0.00671,-0.00564,-0.00566,0.24158,7e-05,0.00618,-0.00216,-0.00564
28.7,-0.01018,0.8103,0.00166,0.00499,-0.00736,-0.00452,-0.00454,0.19089,0.00017,0.00499,-0.0017,-0.00452
28.72,-0.01018,0.85795,0.00354,0.00383,-0.00801,-0.00344,-0.00346,0.14321,0.00022,0.00383,-0.00127,-0.00344
28.74,-0.01018,0.90001,0.0053,0.00278,-0.0086,-0.00248,-0.00249,0.10112,0.00023,0.00278,-0.00089,-0.00248
28.76,-0.01018,0.93512,0.00684,0.00189,-0.0091,-0.00166,-0.00167,0.066,0.00023,0.00189,-0.00058,-0.00166
28.78,-0.01018,0.96294,0.0081,0.00116,-0.00952,-0.001,-0.00101,0.03817,0.0002,0.00116,-0.00033,-0.001
28.8,-0.01019,0.98387,0.00907,0.0006,-0.00984,-0.0005,-0.0005,0.01726,0.00017,0.0006,-0.00014,-0.0005
28.82,-0.01019,0.99869,0.00976,0.00019,-0.01008,-0.00013,-0.00014,0.00246,0.00014,0.00019,-1e-05,-0.00013
28.84,-0.01019,1.00841,0.01018,-8e-05,-0.01025,0.00011,0.00011,0,0.0001,-8e-05,7e-05,0.00011
28.86,-0.01019,1.01408,0.01036,-0.00025,-0.01036,0.00026,0.00025,0,7e-05,-0.00025,0.00012,0.00026
28.88,-0.01019,1.0167,0.01032,-0.00034,-0.01043,0.00033,0.00033,0,5e-05,-0.00034,0.00014,0.00033
28.9,-0.01019,1.01716,0.01009,-0.00037,-0.01047,0.00035,0.00035,0,3e-05,-0.00037,0.00014,0.00035
28.92,-0.01019,1.01619,0.0097,-0.00036,-0.01049,0.00034,0.00034,0,1e-05,-0.00036,0.00013,0.00034
28.94,-0.01019,1.0144,0.00917,-0.00033,-0.01049,0.0003,0.0003,0,0,-0.00033,0.00012,0.0003
28.96,-0.01019,1.01221,0.00853,-0.00028,-0.01049,0.00025,0.00025,0,-0,-0.00028,0.0001,0.00025
28.98,-0.01019,1.00996,0.00782,-0.00022,-0.01049,0.0002,0.0002,0,-1e-05,-0.00022,8e-05,0.0002
29,-0.01019,1.00784,0.00707,-0.00017,-0.01047,0.00015,0.00015,0,-1e-05,-0.00017,6e-05,0.00015
29.02,-0.01019,1.00597,0.00632,-0.00012,-0.01045,0.00011,0.00011,0,-1e-05,-0.00012,4e-05,0.00011
29.04,-0.01019,1.00442,0.0056,-8e-05,-0.01041,7e-05,7e-05,0,-1e-05,-8e-05,3e-05,7e-05
29.06,-0.01019,1.00319,0.00495,-5e-05,-0.01034,4e-05,4e-05,0,-1e-05,-5e-05,1e-05,4e-05
29.08,-0.01019,1.00227,0.00438,-2e-05,-0.01023,2e-05,2e-05,0,-1e-05,-2e-05,1e-05,2e-05
29.1,-0.01019,1.0016,0.00391,-0,-0.01007,0,1e-05,1e-05,-1e-05,-0,0,0
29.12,-0.01019,1.00114,0.00355,1e-05,-0.00984,-1e-05,-1e-05,0.00049,-0,1e-05,-0,-1e-05
29.14,-0.01019,1.00085,0.00332,2e-05,-0.00954,-2e-05,-1e-05,0.0008,-0,2e-05,-1e-05,-2e-05
29.16,-0.01019,1.00068,0.00321,2e-05,-0.00916,-2e-05,-2e-05,0.00099,-0,2e-05,-1e-05,-2e-05
29.18,-0.01019,1.00059,0.00323,3e-05,-0.00869,-2e-05,-2e-05,0.0011,-0,3e-05,-1e-05,-2e-05
29.2,-0.01019,1.00055,0.00337,3e-05,-0.00815,-3e-05,-2e-05,0.00116,-0,3e-05,-0,-3e-05
29.22,-0.01019,1.00056,0.00361,3e-05,-0.00755,-3e-05,-2e-05,0.00117,0,3e-05,-0,-3e-05
29.24,-0.01019,1.00059,0.00396,3e-05,-0.00692,-3e-05,-2e-05,0.00116,0,3e-05,-0,-3e-05
29.26,-0.01019,1.00066,0.00439,3e-05,-0.00629,-2e-05,-1e-05,0.0011,0,3e-05,-0,-2e-05
29.28,-0.01019,1.00078,0.0049,2e-05,-0.00568,-2e-05,-1e-05,0.00099,-0,2e-05,-0,-2e-05
29.3,-0.01019,1.00099,0.00545,1e-05,-0.00513,-2e-05,-1e-05,0.0008,-0,1e-05,-0,-2e-05
29.32,-0.01019,1.00132,0.00604,0,-0.00466,-1e-05,-1e-05,0.00048,-0,0,-0,-1e-05
29.34,-0.01019,1.00181,0.00665,-1e-05,-0.00429,0,-1e-05,0,-0,-1e-05,-0,0
29.36,-0.01019,1.00252,0.00727,-3e-05,-0.00405,2e-05,-0,0,-0,-3e-05,-0,2e-05
29.38,-0.01019,1.0035,0.00787,-6e-05,-0.00394,4e-05,0,0,-0,-6e-05,-1e-05,4e-05
29.4,-0.01019,1.00478,0.00845,-9e-05,-0.00397,7e-05,1e-05,0,-0,-9e-05,-1e-05,7e-05
29.42,-0.01019,1.00638,0.00897,-0.00013,-0.00415,0.00011,2e-05,0,-1e-05,-0.00013,-1e-05,0.00011
29.44,-0.01019,1.00829,0.00944,-0.00018,-0.00447,0.00015,3e-05,0,-1e-05,-0.00018,-2e-05,0.00015
29.46,-0.0102,1.01047,0.00984,-0.00023,-0.00493,0.0002,5e-05,0,-1e-05,-0.00023,-2e-05,0.0002
29.48,-0.01021,1.01278,0.01016,-0.00028,-0.00549,0.00025,6e-05,0,-1e-05,-0.00028,-3e-05,0.00025
29.5,-0.01022,1.01501,0.01041,-0.00032,-0.00613,0.0003,8e-05,0,-0,-0.00032,-3e-05,0.0003
29.52,-0.01024,1.01685,0.01059,-0.00035,-0.00682,0.00034,0.00011,0,-0,-0.00035,-4e-05,0.00034
29.54,-0.01025,1.01785,0.01068,-0.00034,-0.00749,0.00035,0.00013,0,0,-0.00034,-4e-05,0.00035
29.56,-0.01027,1.0174,0.01069,-0.0003,-0.00812,0.00033,0.00014,0,1e-05,-0.0003,-3e-05,0.00033
29.58,-0.0103,1.01475,0.01061,-0.00019,-0.00864,0.00025,0.00015,0,2e-05,-0.00019,-2e-05,0.00025
29.6,-0.01032,1.00902,0.01041,0,-0.009,0.00011,0.00014,0,4e-05,0,-1e-05,0.00011
29.62,-0.01034,0.99918,0.01009,0.0003,-0.00918,-0.00014,0.00011,0.0026,5e-05,0.0003,2e-05,-0.00014
29.64,-0.01035,0.98418,0.00962,0.00073,-0.00912,-0.0005,5e-05,0.01759,7e-05,0.00073,7e-05,-0.0005
29.66,-0.01035,0.963,0.00898,0.0013,-0.00883,-0.00101,-6e-05,0.03876,9e-05,0.0013,0.00012,-0.00101
29.68,-0.01033,0.93484,0.00816,0.00204,-0.00828,-0.00167,-0.00021,0.06692,0.00011,0.00204,0.0002,-0.00167
29.7,-0.01028,0.89933,0.00716,0.00293,-0.00749,-0.00249,-0.00042,0.10243,0.00013,0.00293,0.00029,-0.00249
29.72,-0.01019,0.85679,0.006,0.00395,-0.00649,-0.00346,-0.00069,0.14497,0.00015,0.00395,0.0004,-0.00346
29.74,-0.01005,0.80863,0.00474,0.00505,-0.00533,-0.00454,-0.00103,0.19315,0.00015,0.00505,0.00052,-0.00454
29.76,-0.00985,0.75748,0.00347,0.00614,-0.0041,-0.00566,-0.00144,0.24432,0.00013,0.00614,0.00064,-0.00566
29.78,-0.00959,0.70666,0.00229,0.00711,-0.0029,-0.00673,-0.00189,0.29516,0.0001,0.00711,0.00075,-0.00673
29.8,-0.00925,0.65915,0.00128,0.00786,-0.00181,-0.0077,-0.00239,0.3427,5e-05,0.00786,0.00084,-0.0077
