T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-0.18786,0.11377,-0.37895,0.39564,-1.05236,1.05957,0.832,0.35214,0.86166,0.79099,-1.18702,-0,-2.21639,1.74624,0.02332,-1.7252,-0.0264,0.06506,-0.06707,-2.72023,1.25794,3.13725,-2.71499,0.2381,-0.23145,-0.71986,3.71052,-0.9933,1.48994,-0.61508,-0.333,-0.54484,-0.32771,-0.74631,0.22503,0.58382,3.22394,-0.11787,-0.12373,-0.10155
15.48,-0.20128,0.13102,-0.36999,0.98233,-1.05859,0.9864,0.7872,0.32643,0.64855,0.59876,-0.94786,-0,-3.08728,1.77109,-1.4087,-2.93797,0.09289,0.15596,-0.0145,-3.01787,1.20213,4.14747,-3.52415,0.1491,-0.18034,-1.00237,3.10664,-0.83399,1.58482,-0.34591,-0.27787,-0.50363,-0.29949,-0.45618,0.38591,0.5315,2.81663,-0.13106,-0.21262,-0.15097
15.5,-0.20799,0.14016,-0.36374,1.50579,-0.96942,0.87728,0.65077,0.30088,0.41514,0.33681,-0.69233,-0,-3.77139,1.70305,-2.70036,-4.1672,0.16301,0.2024,0.02019,-3.27699,1.17161,5.0165,-4.16345,0.06364,-0.14992,-1.27059,2.44988,-0.65551,1.66955,-0.11752,-0.20695,-0.44288,-0.25942,-0.21193,0.55138,0.40381,2.30461,-0.15013,-0.27466,-0.18221
15.52,-0.20718,0.14161,-0.36085,1.95338,-0.7898,0.735,0.42648,0.27548,0.17242,0.01074,-0.4314,-0,-4.26106,1.5293,-3.81627,-5.38182,0.17597,0.19456,0.03533,-3.48921,1.21558,5.71789,-4.57741,-0.00857,-0.16034,-1.49648,1.7694,-0.4636,1.7209,0.03966,-0.12498,-0.36462,-0.20905,-0.03031,0.71911,0.2183,1.73086,-0.17517,-0.31202,-0.19672
15.54,-0.19824,0.13639,-0.36159,2.31904,-0.53376,0.56432,0.12662,0.25106,-0.0713,-0.36479,-0.16907,-0,-4.56188,1.24102,-4.73784,-6.53869,0.12808,0.12575,0.03146,-3.63385,1.37923,6.23223,-4.72694,-0.05748,-0.23088,-1.64937,1.0993,-0.2639,1.71307,0.1034,-0.03799,-0.27212,-0.15071,0.08329,0.88852,0.00297,1.1369,-0.20531,-0.32869,-0.19737
15.56,-0.1808,0.1259,-0.36578,2.60312,-0.22247,0.37181,-0.22997,0.22897,-0.31016,-0.76743,0.09499,-0,-4.69023,0.8335,-5.46271,-7.58717,0.0205,-0.00652,0.01094,-3.67668,1.70034,6.54476,-4.59445,-0.07444,-0.37684,-1.69833,0.47461,-0.06146,1.62247,0.0625,0.04744,-0.1698,-0.08734,0.1348,1.05964,-0.211,0.55834,-0.23915,-0.32975,-0.18791
15.58,-0.15485,0.11169,-0.37292,2.81159,0.11864,0.16556,-0.62043,0.21066,-0.53993,-1.16958,0.36279,-0,-4.66979,0.30592,-6.00242,-8.47558,-0.14051,-0.19948,-0.02266,-3.57049,2.20637,6.64229,-4.18777,-0.05417,-0.60651,-1.61524,-0.07324,0.13945,1.43307,-0.08168,0.12497,-0.06304,-0.02241,0.13978,1.2315,-0.39738,0.02141,-0.27515,-0.32042,-0.17227
15.6,-0.12079,0.09517,-0.38214,2.95476,0.46283,-0.04517,-1.02045,0.19729,-0.75703,-1.54131,0.63538,-0,-4.52766,-0.33881,-6.37878,-9.158,-0.34362,-0.4444,-0.06512,-3.25758,2.91159,6.51049,-3.54229,0.00368,-0.91869,-1.37861,-0.52033,0.33543,1.14076,-0.3151,0.18923,0.04204,0.04035,0.12082,1.40098,-0.54155,-0.45908,-0.31203,-0.30538,-0.15396
15.62,-0.07952,0.07751,-0.39236,3.04545,0.78464,-0.25047,-1.4064,0.18947,-0.95768,-1.85354,0.91013,-0,-4.29041,-1.09401,-6.61944,-9.60037,-0.57299,-0.72655,-0.11205,-2.67477,3.81456,6.13229,-2.72057,0.09377,-1.30136,-0.97798,-0.85254,0.52362,0.75562,-0.61268,0.23635,0.1391,0.09718,0.10422,1.5623,-0.64346,-0.87985,-0.34894,-0.28814,-0.13565
15.64,-0.03247,0.05957,-0.40229,3.09677,1.06185,-0.44058,-1.75671,0.18726,-1.13738,-2.0809,1.178,-0,-3.98027,-1.94893,-6.75293,-9.78483,-0.80927,-1.02583,-0.15918,-1.76067,4.89575,5.48803,-1.80893,0.20546,-1.73185,-0.41808,-1.06602,0.70143,0.30125,-0.94156,0.26416,0.22207,0.14462,0.11654,1.70742,-0.71635,-1.24725,-0.38541,-0.27097,-0.11903
15.66,0.01843,0.04197,-0.41046,3.11975,1.27677,-0.60676,-2.05266,0.19034,-1.2908,-2.20434,1.42124,-0,-3.61193,-2.88824,-6.80384,-9.71244,-1.03113,-1.31823,-0.20248,-0.46488,6.11582,4.5574,-0.91124,0.32416,-2.17835,0.27763,-1.16589,0.86607,-0.1884,-1.2656,0.27212,0.28585,0.1799,0.1811,1.82728,-0.78162,-1.57399,-0.42116,-0.255,-0.10489
15.68,0.0708,0.02522,-0.41529,3.12132,1.41699,-0.74223,-2.27879,0.19822,-1.4121,-2.21319,1.61448,-0,-3.19026,-3.89143,-6.78865,-9.40406,-1.21718,-1.57787,-0.23819,1.24178,7.41502,3.3233,-0.14075,0.43337,-2.60238,1.06541,-1.16392,1.01411,-0.67391,-1.55035,0.26113,0.32697,0.20129,0.31498,1.91345,-0.8619,-1.87496,-0.45577,-0.24058,-0.09338
15.7,0.1219,0.00985,-0.41518,3.1031,1.47561,-0.84276,-2.42309,0.21048,-1.49539,-2.1064,1.73263,-0,-2.70945,-4.93235,-6.71287,-8.89948,-1.348,-1.7795,-0.26284,3.35764,8.71416,1.77703,0.38922,0.51689,-2.96181,1.88291,-1.07595,1.14125,-1.11569,-1.76742,0.23315,0.34407,0.2083,0.52653,1.95958,-0.97435,-2.16309,-0.48842,-0.22768,-0.0843
15.72,0.16878,-0.00351,-0.40851,3.0611,1.45113,-0.90681,-2.47715,0.22674,-1.53549,-1.89264,1.76153,-0,-2.15375,-5.97897,-6.56947,-8.25389,-1.40818,-1.90103,-0.27323,5.84228,9.91777,-0.07567,0.57523,0.56101,-3.21392,2.65503,-0.91956,1.24213,-1.47899,-1.89754,0.19098,0.33814,0.20182,0.81394,1.96217,-1.12618,-2.44579,-0.51764,-0.21616,-0.07736
15.74,0.20847,-0.01416,-0.39381,2.98658,1.34693,-0.9352,-2.43636,0.24655,-1.52849,-1.58915,1.702,-0,-1.49966,-6.99365,-6.3389,-7.53189,-1.3881,-1.92612,-0.26656,8.61206,10.91959,-2.20864,0.33366,0.55617,-3.31839,3.30412,-0.71225,1.31044,-1.73778,-1.93187,0.13791,0.31234,0.18398,1.16489,1.9205,-1.31316,-2.72241,-0.54122,-0.20593,-0.07227
15.76,0.23813,-0.02132,-0.36982,2.86786,1.17059,-0.93033,-2.30013,0.26905,-1.47249,-1.2196,1.56652,-0,-0.71944,-7.9341,-5.99043,-6.79979,-1.28543,-1.84643,-0.24057,11.53958,11.61051,-4.56997,-0.38979,0.49826,-3.24008,3.76296,-0.47042,1.33927,-1.87741,-1.87174,0.07757,0.27163,0.15787,1.55727,1.83574,-1.52119,-2.98306,-0.55626,-0.19689,-0.06879
15.78,0.2553,-0.02431,-0.33558,2.69273,0.93314,-0.89537,-2.07227,0.29264,-1.36814,-0.81137,1.37381,-0,0.21469,-8.75503,-5.48496,-6.11762,-1.10604,-1.66327,-0.1937,14.45763,11.88825,-7.0779,-1.61203,0.38923,-2.95192,3.98748,-0.20894,1.32172,-1.89584,-1.72713,0.01371,0.22207,0.12718,1.96077,1.7099,-1.72961,-3.20865,-0.55936,-0.18884,-0.06671
15.8,0.25811,-0.02261,-0.29061,2.4511,0.64832,-0.83352,-1.76122,0.3149,-1.21909,-0.39284,1.1443,-0,1.32618,-9.41049,-4.77868,-5.53266,-0.86423,-1.3882,-0.12521,17.16794,11.66763,-9.61884,-3.3072,0.23713,-2.43741,3.96576,0.05876,1.25178,-1.80334,-1.51455,-0.04995,0.17016,0.09572,2.33927,1.54492,-1.91537,-3.3723,-0.54684,-0.18131,-0.06572
15.82,0.24538,-0.01606,-0.23491,2.13728,0.33181,-0.74778,-1.3799,0.33263,-1.03211,0.00906,0.89688,-0,2.63027,-9.85633,-3.82751,-5.07517,-0.58176,-1.04208,-0.03513,19.4551,10.88996,-12.04848,-5.40523,0.05525,-1.69297,3.72006,0.32029,1.1254,-1.62036,-1.25429,-0.10992,0.12202,0.06705,2.65373,1.34229,-2.05647,-3.44199,-0.51506,-0.17355,-0.06544
15.84,0.21666,-0.00484,-0.16904,1.75154,0.00043,-0.64103,-0.94509,0.34233,-0.81688,0.3709,0.64709,-0,4.13087,-10.0528,-2.59183,-4.75702,-0.28569,-0.65247,0.07586,21.10639,9.53044,-14.19695,-7.7951,-0.13951,-0.7295,3.30091,0.56379,0.9415,-1.37381,-0.96764,-0.16315,0.08281,0.04406,2.8656,1.10339,-2.13449,-3.38411,-0.46077,-0.16452,-0.06535
15.86,0.17231,0.01045,-0.0941,1.30098,-0.32871,-0.51654,-0.47632,0.3409,-0.58532,0.67423,0.4066,-0,5.81845,-9.96717,-1.04171,-4.57273,-0.00538,-0.24981,0.20674,21.93778,7.60349,-15.87876,-10.33252,-0.32889,0.42653,2.77474,0.77752,0.70297,-1.09228,-0.67413,-0.20725,0.05607,0.02867,2.94053,0.83027,-2.13585,-3.16798,-0.38143,-0.15304,-0.06485
15.88,0.11334,0.02882,-0.01169,0.7996,-0.63916,-0.3786,0.00546,0.32635,-0.3508,0.9066,0.18369,0,7.66852,-9.5765,0.83722,-4.50249,0.23098,0.13683,0.35641,21.82563,5.16573,-16.90769,-12.85064,-0.49583,1.73259,2.20867,0.94974,0.41743,-0.8012,-0.38938,-0.24077,0.04337,0.02162,2.85208,0.5268,-2.05234,-2.77053,-0.27563,-0.138,-0.06337
15.9,0.04149,0.04894,0.07614,0.26771,-0.91592,-0.23304,0.47925,0.29842,-0.12714,1.06187,-0.01589,0,9.64056,-8.86999,3.03722,-4.51623,0.39946,0.48342,0.52378,20.74182,2.31597,-17.11572,-15.17239,-0.62689,3.13019,1.65677,1.06903,0.09753,-0.51905,-0.12374,-0.26328,0.04415,0.02239,2.58506,0.19959,-1.88137,-2.18069,-0.14353,-0.1185,-0.06037
15.92,-0.04091,0.06925,0.16694,-0.2694,-1.14624,-0.08741,0.92525,0.25884,0.07241,1.13992,-0.188,0,11.67721,-7.85038,5.52148,-4.57788,0.48267,0.77325,0.70772,18.7891,-0.80882,-16.37482,-17.12295,-0.71425,4.54598,1.15105,1.12514,-0.23957,-0.25539,0.1177,-0.27538,0.05579,0.0293,2.13783,-0.14156,-1.62598,-1.40262,0.01266,-0.09406,-0.05546
15.94,-0.13096,0.08808,0.25801,-0.78365,-1.32027,0.04936,1.32584,0.21109,0.23623,1.14557,-0.32941,0,13.70389,-6.53373,8.21737,-4.64921,0.47104,0.99764,0.90666,16.21119,-4.04241,-14.6195,-18.54172,-0.75681,5.89426,0.69893,1.11024,-0.57339,-0.01114,0.33416,-0.27856,0.07413,0.03977,1.52327,-0.48407,-1.295,-0.45721,0.18832,-0.06459,-0.04834
15.96,-0.2253,0.10383,0.34641,-1.24682,-1.43168,0.16779,1.66655,0.15986,0.35548,1.08713,-0.43742,0,15.62948,-4.94819,11.01061,-4.69304,0.36308,1.15516,1.118,13.33137,-7.20238,-11.86736,-19.29377,-0.76065,7.08112,0.28676,1.02056,-0.88218,0.21934,0.52723,-0.2749,0.09408,0.05067,0.76844,-0.81356,-0.90311,0.61797,0.37611,-0.03049,-0.03886
15.98,-0.32022,0.11509,0.42924,-1.63349,-1.47808,0.25896,1.93678,0.11011,0.42496,0.97482,-0.50988,0,17.34881,-3.1322,13.74105,-4.67553,0.1652,1.25005,1.33728,10.44008,-10.1057,-8.23367,-19.28069,-0.7384,8.01054,-0.11239,0.8579,-1.14529,0.44498,0.69873,-0.26669,0.11044,0.05888,-0.08689,-1.11544,-0.47058,1.77041,0.56608,0.00753,-0.02692
16,-0.41179,0.12089,0.50367,-1.92351,-1.46133,0.3157,2.13024,0.06628,0.44391,0.8193,-0.54526,0,18.74723,-1.13287,16.20122,-4.5675,-0.10886,1.29031,1.55735,7.72415,-12.5846,-3.9343,-18.44966,-0.70769,8.59206,-0.52903,0.63063,-1.34552,0.67437,0.84889,-0.2561,0.11864,0.06165,-0.9927,-1.37633,-0.02255,2.93566,0.74599,0.04838,-0.01253
16.02,-0.49607,0.12069,0.56721,-2.10375,-1.38734,0.33354,2.2451,0.03144,0.41624,0.63056,-0.54295,0,19.70762,0.99551,18.13884,-4.34433,-0.43852,1.28605,1.76748,5.26615,-14.50071,0.72824,-16.79911,-0.68852,8.74982,-0.98779,0.35374,-1.47097,0.9127,0.9754,-0.24492,0.11537,0.057,-1.89225,-1.58537,0.41271,4.04162,0.90225,0.09074,0.0042
16.04,-0.56927,0.11454,0.61776,-2.16877,-1.26549,0.3115,2.2837,0.00675,0.35035,0.41727,-0.50336,0,20.12043,3.19304,19.265,-3.9848,-0.797,1.24826,1.95273,3.06963,-15.75646,5.39718,-14.38008,-0.69964,8.43218,-1.49976,0.0476,-1.5163,1.1595,1.07341,-0.23436,0.09894,0.04401,-2.72655,-1.73493,0.80658,5.01417,1.02132,0.13301,0.02299
16.06,-0.62804,0.10301,0.65381,-2.12072,-1.10769,0.25235,2.25195,-0.00879,0.25848,0.18647,-0.4281,0,19.89798,5.39596,19.26994,-3.46954,-1.15196,1.1882,2.09372,1.08382,-16.3034,9.7078,-11.29349,-0.75427,7.62121,-2.0575,-0.26422,-1.48323,1.40775,1.13664,-0.22497,0.06942,0.0229,-3.43964,-1.82094,1.13351,5.78361,1.09139,0.17338,0.0433
16.08,-0.66973,0.08716,0.67455,-1.96859,-0.92722,0.1626,2.15859,-0.01837,0.15567,-0.0564,-0.32001,0,18.99389,7.53876,17.84782,-2.78032,-1.4666,1.11712,2.16717,-0.77396,-16.1471,13.33812,-7.68443,-0.8561,6.34042,-2.63326,-0.55778,-1.3804,1.64402,1.15896,-0.21669,0.02863,-0.00501,-3.98388,-1.84287,1.37448,6.29143,1.10423,0.20981,0.0643
16.1,-0.69261,0.06843,0.67998,-1.72706,-0.73749,0.05203,2.01443,-0.02703,0.05843,-0.3071,-0.18315,0,17.42732,9.55659,14.73102,-1.90131,-1.70131,1.04629,2.14751,-2.598,-15.34738,16.05197,-3.73389,-0.9962,4.6586,-3.18078,-0.81151,-1.22259,1.84989,1.13607,-0.20892,-0.0202,-0.03736,-4.32457,-1.80342,1.51958,6.49629,1.05651,0.24016,0.08485
16.12,-0.69603,0.04853,0.67091,-1.41516,-0.551,-0.06723,1.83142,-0.04101,-0.01679,-0.56222,-0.02269,0,15.30755,11.38792,9.73294,-0.82279,-1.81625,0.98687,2.00966,-4.47491,-14.01238,17.72463,0.35262,-1.15171,2.6873,-3.64077,-1.00844,-1.02917,2.00432,1.06672,-0.2007,-0.07271,-0.07111,-4.44296,-1.70795,1.5688,6.37803,0.95039,0.26237,0.10356
16.14,-0.68042,0.0292,0.64886,-1.05454,-0.37827,-0.18209,1.62164,-0.06678,-0.05534,-0.8186,0.15536,0,12.8349,12.97746,2.7964,0.45279,-1.77468,0.94964,1.73281,-6.46493,-12.28596,18.34674,4.35971,-1.28687,0.57118,-3.94983,-1.13777,-0.82184,2.08677,0.95327,-0.19089,-0.12404,-0.10289,-4.33736,-1.56365,1.53093,5.93939,0.79315,0.27463,0.11895
16.16,-0.64719,0.01206,0.61591,-0.66782,-0.22706,-0.28017,1.3963,-0.11001,-0.04609,-1.07288,0.34451,0,10.24645,14.27944,-5.9578,1.90379,-1.54725,0.94421,1.30503,-8.5827,-10.33029,18.0092,8.07922,-1.35639,-1.52772,-4.05144,-1.19548,-0.62196,2.08075,0.80157,-0.17843,-0.16942,-0.12946,-4.02245,-1.37861,1.42086,5.20548,0.59605,0.27571,0.12971
16.18,-0.59864,-0.00165,0.5745,-0.27687,-0.10185,-0.35143,1.16497,-0.17443,0.01697,-1.3211,0.53813,0,7.734,15.26085,-16.19014,3.48351,-1.1163,0.978,0.72763,-10.77716,-8.3071,16.87632,11.32752,-1.31102,-3.4486,-3.90701,-1.18435,-0.44787,1.9772,0.6203,-0.16251,-0.20476,-0.14818,-3.52744,-1.16094,1.25619,4.22173,0.37268,0.26519,0.13489
16.2,-0.53776,-0.01115,0.52724,0.09856,-0.00374,-0.38958,0.93521,-0.26108,0.13363,-1.55834,0.72978,0,5.40206,15.90359,-27.32084,5.11795,-0.4798,1.05481,0.01861,-12.921,-6.36107,15.15495,13.96028,-1.10483,-5.04984,-3.5044,-1.11322,-0.31276,1.77677,0.42011,-0.14272,-0.22717,-0.15739,-2.89328,-0.91811,1.05417,3.05063,0.13746,0.24365,0.13408
16.22,-0.46806,-0.01626,0.47673,0.44193,0.06908,-0.39282,0.71257,-0.36792,0.29709,-1.77852,0.91337,0,3.27636,16.20449,-38.53877,6.70944,0.34613,1.17312,-0.78619,-14.83586,-4.60772,13.06566,15.88215,-0.70377,-6.22322,-2.86168,-0.99566,-0.22337,1.49051,0.2126,-0.11918,-0.23522,-0.15656,-2.16909,-0.65655,0.82961,1.76745,-0.09567,0.21263,0.1275
16.24,-0.39337,-0.01732,0.42546,0.7406,0.12041,-0.36389,0.50115,-0.49002,0.49437,-1.9742,1.08316,0,1.32728,16.17268,-48.84857,8.14674,1.32644,1.3244,-1.63455,-16.35245,-3.12686,10.81906,17.05037,-0.0945,-6.90287,-2.02494,-0.84793,-0.17983,1.13847,0.00935,-0.09245,-0.229,-0.1463,-1.40797,-0.38152,0.59413,0.45465,-0.31409,0.17442,0.11587
16.26,-0.31762,-0.01514,0.37562,0.98625,0.15482,-0.30946,0.30429,-0.62027,0.70756,-2.1367,1.23369,-0,-0.50869,15.82538,-57.15676,9.32039,2.4084,1.4917,-2.46215,-17.3596,-1.96118,8.59874,17.47329,0.7077,-7.06898,-1.06124,-0.68671,-0.17643,0.74667,-0.17909,-0.06347,-0.20997,-0.12815,-0.6623,-0.09723,0.35659,-0.80431,-0.50697,0.13174,0.10024
16.28,-0.2446,-0.0108,0.32905,1.17506,0.17626,-0.23911,0.12546,-0.75024,0.91561,-2.25633,1.35974,-0,-2.30896,15.18374,-62.39063,10.13983,3.52444,1.6492,-3.199,-17.81358,-1.11903,6.55081,17.20523,1.65387,-6.74709,-0.04876,-0.52684,-0.20296,0.34327,-0.34394,-0.03334,-0.18061,-0.10427,0.02067,0.19286,0.12429,-1.93138,-0.66542,0.08727,0.08177
16.3,-0.17779,-0.00556,0.28721,1.30744,0.18707,-0.1641,-0.03115,-0.87126,1.09646,-2.32299,1.45629,-0,-4.14601,14.26993,-63.63923,10.54795,4.59628,1.76329,-3.77737,-17.72517,-0.57996,4.77917,16.33879,2.66137,-6.0034,0.9334,-0.37955,-0.24649,-0.04522,-0.47878,-0.00325,-0.14406,-0.07711,0.60252,0.4856,-0.09587,-2.8596,-0.78263,0.04336,0.06151
16.32,-0.12022,-0.00063,0.25117,1.38755,0.18738,-0.09612,-0.16033,-0.97525,1.22918,-2.32694,1.51852,-0,-6.0689,13.10609,-60.30313,10.52917,5.54035,1.79568,-4.14023,-17.14414,-0.30198,3.34534,14.99472,3.62068,-4.93646,1.81378,-0.2515,-0.29315,-0.39691,-0.57977,0.0258,-0.10372,-0.0491,1.05618,0.77759,-0.29656,-3.53749,-0.85393,0.00183,0.04031
16.34,-0.07429,0.00289,0.22167,1.42226,0.17518,-0.04609,-0.25621,-1.0553,1.29616,-2.2597,1.542,-0,-8.08455,11.71503,-52.23993,10.10927,6.27419,1.7085,-4.24956,-16.14545,-0.22966,2.27147,13.30965,4.40953,-3.66554,2.53442,-0.1447,-0.32971,-0.69622,-0.64561,0.053,-0.06293,-0.02237,1.36708,1.06467,-0.47003,-3.93189,-0.87706,-0.03603,0.01884
16.36,-0.04169,0.00412,0.19916,1.42005,0.14691,-0.02321,-0.31302,-1.10614,1.28497,-2.11515,1.52286,-0,-10.13833,10.12249,-39.85178,9.34805,6.72365,1.47082,-4.09351,-14.81752,-0.30193,1.54535,11.42295,4.91228,-2.3171,3.05425,-0.05721,-0.34504,-0.93451,-0.67719,0.07788,-0.02456,0.00141,1.53313,1.34145,-0.60889,-4.02948,-0.85232,-0.06932,-0.00232
16.38,-0.02329,0.00246,0.18386,1.38975,0.0985,-0.03408,-0.32619,-1.12425,1.18994,-1.8906,1.45822,-0,-12.10545,8.36033,-23.99943,8.32777,6.83057,1.06543,-3.69116,-13.25293,-0.45923,1.12652,9.46464,5.04097,-1.01119,3.35029,0.01557,-0.33121,-1.10957,-0.67717,0.10027,0.00914,0.02113,1.56372,1.60106,-0.7073,-3.83713,-0.78292,-0.09729,-0.02251
16.4,-0.01911,-0.00236,0.17583,1.33955,0.02653,-0.08213,-0.29345,-1.10807,1.01312,-1.58783,1.34666,-0,-13.81933,6.46949,-5.73936,7.14075,6.55975,0.49421,-3.09298,-11.5419,-0.64884,0.95283,7.54593,4.75297,0.14991,3.41751,0.07941,-0.28416,-1.22438,-0.64955,0.12026,0.03669,0.03626,1.47797,1.83504,-0.76222,-3.38119,-0.67496,-0.11923,-0.04093
16.42,-0.02829,-0.01031,0.17502,1.27618,-0.07069,-0.16741,-0.21574,-1.05792,0.76432,-1.21371,1.18871,-0,-15.13206,4.50123,13.89332,5.87824,5.90428,-0.21932,-2.37572,-9.76788,-0.82829,0.94717,5.75332,4.06094,1.08963,3.26756,0.13981,-0.20403,-1.28527,-0.59917,0.13807,0.05734,0.04677,1.30213,2.03344,-0.77425,-2.70535,-0.53715,-0.13436,-0.0566
16.44,-0.04921,-0.02108,0.18133,1.20447,-0.19217,-0.28657,-0.09773,-0.97588,0.46017,-0.78024,0.98719,-0,-15.95789,2.51567,33.88148,4.62193,4.88837,-1.03099,-1.63121,-8.00463,-0.96655,1.02413,4.14622,3.03282,1.76074,2.92668,0.20079,-0.09488,-1.29977,-0.53133,0.15384,0.07092,0.05293,1.06649,2.18517,-0.74788,-1.8671,-0.38,-0.14196,-0.0685
16.46,-0.07956,-0.03407,0.19458,1.12709,-0.33382,-0.43323,0.05215,-0.86559,0.12238,-0.30408,0.7475,-0,-16.27621,0.57794,53.06642,3.43846,3.56739,-1.88036,-0.95101,-6.31442,-1.04346,1.09695,2.7577,1.78225,2.14535,2.43315,0.26401,0.03584,-1.27452,-0.45145,0.16744,0.07761,0.05521,0.80197,2.2786,-0.6911,-0.93312,-0.21473,-0.14163,-0.07575
16.48,-0.11655,-0.0485,0.21456,1.04472,-0.48822,-0.59849,0.22206,-0.73204,-0.22448,0.19431,0.47773,-0,-16.11566,-1.24727,70.00452,2.37675,2.02532,-2.69757,-0.41027,-4.74736,-1.04802,1.08461,1.59777,0.45175,2.25198,1.83427,0.32839,0.17808,-1.21383,-0.36481,0.17831,0.07771,0.05406,0.53689,2.30242,-0.61441,0.02592,-0.052,-0.13353,-0.07787
16.5,-0.15705,-0.06344,0.24096,0.9563,-0.64507,-0.77154,0.3976,-0.58137,-0.55517,0.6919,0.18863,-0,-15.53812,-2.90121,83.04446,1.46771,0.36918,-3.41127,-0.05477,-3.34167,-0.97634,0.91933,0.65823,-0.80833,2.11081,1.18285,0.39029,0.32009,-1.11923,-0.27641,0.18542,0.07155,0.0498,0.2945,2.24676,-0.52944,0.94033,0.09915,-0.11858,-0.07497
16.52,-0.1978,-0.07788,0.27339,0.85941,-0.79212,-0.9404,0.56302,-0.42055,-0.84577,1.16449,-0.10674,0,-14.62578,-4.33593,90.70656,0.72575,-1.27983,-3.95682,0.10563,-2.12465,-0.82959,0.55414,-0.08153,-1.86255,1.7676,0.53312,0.4442,0.4492,-0.99043,-0.19097,0.18738,0.05949,0.04267,0.09162,2.10424,-0.44726,1.74593,0.23198,-0.0985,-0.06782
16.54,-0.23563,-0.09076,0.31131,0.75081,-0.91655,-1.09263,0.70282,-0.25704,-1.07522,1.58829,-0.39359,0,-13.47022,-5.51776,92.13389,0.15137,-2.79848,-4.28364,0.09568,-1.11385,-0.61238,-0.02981,-0.64858,-2.61234,1.27701,-0.06416,0.48396,0.55258,-0.8274,-0.11291,0.18274,0.04216,0.03296,-0.06163,1.87103,-0.37652,2.38798,0.34231,-0.07567,-0.05773
16.56,-0.26765,-0.1011,0.35399,0.62685,-1.00676,-1.21614,0.80354,-0.09841,-1.22652,1.94179,-0.65642,0,-12.16367,-6.42959,87.33932,-0.2656,-4.07569,-4.36149,-0.03326,-0.31812,-0.33162,-0.81747,-1.07103,-3.01428,0.69583,-0.56683,0.5043,0.61792,-0.63319,-0.0463,0.17039,0.0207,0.02113,-0.16113,1.54771,-0.32159,2.82438,0.42828,-0.05274,-0.04636
16.58,-0.29142,-0.10802,0.40051,0.48406,-1.05406,-1.3,0.85538,0.04817,-1.28761,2.20742,-0.88005,0,-10.79244,-7.07172,77.20723,-0.54279,-5.02627,-4.18465,-0.21543,0.26142,0.00417,-1.75707,-1.37371,-3.0911,0.07726,-0.94601,0.5022,0.63419,-0.41644,0.00513,0.14988,-0.00295,0.00806,-0.20751,1.13997,-0.28121,3.02836,0.48999,-0.03219,-0.03539
16.6,-0.30515,-0.11079,0.44975,0.31971,-1.0539,-1.33525,0.85335,0.17622,-1.25198,2.37294,-1.0508,0,-9.43255,-7.46125,63.25525,-0.70212,-5.6013,-3.77328,-0.3835,0.63067,0.38509,-2.76248,-1.57545,-2.93107,-0.53325,-1.18915,0.47784,0.59236,-0.1924,0.03825,0.12176,-0.026,-0.00489,-0.20504,0.65898,-0.24777,2.9901,0.52904,-0.01598,-0.02629
16.62,-0.30779,-0.10897,0.50032,0.13236,-1.00629,-1.31553,0.79753,0.28035,-1.11898,2.43223,-1.15735,0,-8.14691,-7.62935,47.17166,-0.76723,-5.79254,-3.17086,-0.4796,0.80204,0.80004,-3.72218,-1.68837,-2.67276,-1.09977,-1.30068,0.43452,0.48621,0.01832,0.05079,0.08751,-0.04508,-0.01602,-0.16061,0.12119,-0.20789,2.71713,0.54803,-0.00525,-0.02005
16.64,-0.29902,-0.10236,0.55068,-0.07763,-0.91519,-1.23758,0.69235,0.3564,-0.89377,2.38523,-1.19152,0,-6.98353,-7.61677,30.3792,-0.76141,-5.62988,-2.4376,-0.46278,0.79405,1.23676,-4.51515,-1.71915,-2.47532,-1.59561,-1.29988,0.37777,0.31315,0.19358,0.04178,0.04922,-0.05671,-0.0235,-0.08333,-0.45253,-0.14412,2.2333,0.55026,-0.00022,-0.01714
16.66,-0.27929,-0.09111,0.59908,-0.30769,-0.78715,-1.10152,0.54513,0.4016,-0.58702,2.23737,-1.14874,0,-5.97454,-7.46811,13.89242,-0.70605,-5.173,-1.64095,-0.31253,0.63103,1.6821,-5.03135,-1.67177,-2.4797,-2.00131,-1.21658,0.31365,0.07487,0.31519,0.01199,0.00916,-0.05816,-0.02586,0.01556,-1.03841,-0.03777,1.57648,0.53956,-0.0003,-0.01748
16.68,-0.24964,-0.07569,0.6437,-0.55281,-0.62969,-0.91107,0.36441,0.41468,-0.21443,1.9987,-1.02849,0,-5.13606,-7.22617,-1.58136,-0.6197,-4.49981,-0.84517,-0.0291,0.34271,2.12238,-5.1925,-1.55091,-2.7703,-2.30224,-1.08565,0.2469,-0.22203,0.37455,-0.03574,-0.03088,-0.0482,-0.0224,0.12273,-1.61163,0.12768,0.79552,0.52007,-0.0042,-0.02052
