T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.48,-9e-05,0.72943,-0.00667,0.01019,3e-05,0.00428,7e-05,0.26952,0.0005,0.01019,3e-05,0.00428
26.5,-8e-05,0.7176,-0.00558,0.01019,3e-05,0.00358,6e-05,0.28135,-0.00065,0.01019,3e-05,0.00358
26.52,-6e-05,0.7047,-0.00443,0.01019,3e-05,0.00287,5e-05,0.29425,-0.00186,0.01019,3e-05,0.00287
26.54,-4e-05,0.69084,-0.00328,0.0102,3e-05,0.00216,3e-05,0.30811,-0.00307,0.0102,3e-05,0.00216
26.56,-3e-05,0.67615,-0.0022,0.01021,3e-05,0.00145,2e-05,0.3228,-0.00422,0.01021,3e-05,0.00145
26.58,-2e-05,0.66079,-0.00125,0.01022,3e-05,0.00074,1e-05,0.33816,-0.00524,0.01022,3e-05,0.00074
26.6,-1e-05,0.64494,-0.00046,0.01024,3e-05,5e-05,1e-05,0.35402,-0.00607,0.01024,3e-05,5e-05
26.62,-0,0.62879,0.00013,0.01026,2e-05,-0.00062,0,0.37017,-0.00669,0.01026,2e-05,-0.00062
26.64,0,0.61258,0.0005,0.01028,2e-05,-0.00127,-0,0.38639,-0.00707,0.01028,2e-05,-0.00127
26.66,0,0.59653,0.00067,0.0103,2e-05,-0.0019,-0,0.40243,-0.00721,0.0103,2e-05,-0.0019
26.68,1e-05,0.58093,0.00065,0.01032,1e-05,-0.00249,-0,0.41804,-0.00711,0.01032,1e-05,-0.00249
26.7,1e-05,0.56604,0.00049,0.01034,1e-05,-0.00305,-1e-05,0.43293,-0.0068,0.01034,1e-05,-0.00305
26.72,0,0.55216,0.00022,0.01036,1e-05,-0.00357,-1e-05,0.44682,-0.00632,0.01036,1e-05,-0.00357
26.74,0,0.53956,-9e-05,0.01035,0,-0.00404,-1e-05,0.45941,-0.00571,0.01035,0,-0.00404
26.76,-0,0.5285,-0.0004,0.01033,-0,-0.00448,-1e-05,0.47048,-0.00501,0.01033,-0,-0.00448
26.78,-0,0.51915,-0.00067,0.01028,-0,-0.00486,-1e-05,0.47983,-0.00427,0.01028,-0,-0.00486
26.8,-1e-05,0.51159,-0.00085,0.01018,-0,-0.00519,-1e-05,0.48739,-0.00353,0.01018,-0,-0.00519
26.82,-1e-05,0.50578,-0.00095,0.01004,-0,-0.00547,-1e-05,0.49321,-0.00281,0.01004,-0,-0.00547
26.84,-1e-05,0.50154,-0.00097,0.00983,-1e-05,-0.00571,-1e-05,0.49745,-0.00216,0.00983,-1e-05,-0.00571
26.86,-1e-05,0.49866,-0.00092,0.00956,-1e-05,-0.00589,-2e-05,0.50033,-0.00158,0.00956,-1e-05,-0.00589
26.88,-2e-05,0.49688,-0.00082,0.0092,-0,-0.00603,-2e-05,0.50211,-0.00109,0.0092,-0,-0.00603
26.9,-2e-05,0.49595,-0.00069,0.00877,-0,-0.00613,-2e-05,0.50305,-0.00069,0.00877,-0,-0.00613
26.92,-2e-05,0.49564,-0.00056,0.00827,-0,-0.00619,-2e-05,0.50336,-0.00038,0.00827,-0,-0.00619
26.94,-2e-05,0.49575,-0.00043,0.0077,-0,-0.00621,-2e-05,0.50325,-0.00015,0.0077,-0,-0.00621
26.96,-2e-05,0.49612,-0.00031,0.00709,-0,-0.00619,-2e-05,0.50288,0,0.00709,-0,-0.00619
26.98,-2e-05,0.49663,-0.00021,0.00645,-0,-0.00615,-2e-05,0.50237,0.0001,0.00645,-0,-0.00615
27,-2e-05,0.49719,-0.00013,0.0058,-0,-0.00609,-2e-05,0.50181,0.00016,0.0058,-0,-0.00609
27.02,-2e-05,0.49773,-7e-05,0.00515,-0,-0.006,-2e-05,0.50127,0.00018,0.00515,-0,-0.006
27.04,-2e-05,0.49822,-2e-05,0.00452,0,-0.00588,-2e-05,0.50078,0.00018,0.00452,0,-0.00588
27.06,-2e-05,0.49864,1e-05,0.00391,0,-0.00575,-2e-05,0.50036,0.00017,0.00391,0,-0.00575
27.08,-2e-05,0.49898,3e-05,0.00333,0,-0.00561,-2e-05,0.50002,0.00014,0.00333,0,-0.00561
27.1,-2e-05,0.49923,4e-05,0.00278,0,-0.00545,-2e-05,0.49977,0.00012,0.00278,0,-0.00545
27.12,-2e-05,0.49942,4e-05,0.00228,0,-0.00527,-2e-05,0.49958,9e-05,0.00228,0,-0.00527
27.14,-2e-05,0.49955,4e-05,0.00182,0,-0.00509,-2e-05,0.49945,7e-05,0.00182,0,-0.00509
27.16,-2e-05,0.49962,4e-05,0.0014,0,-0.0049,-2e-05,0.49938,5e-05,0.0014,0,-0.0049
27.18,-1e-05,0.49966,3e-05,0.00101,0,-0.0047,-1e-05,0.49934,3e-05,0.00101,0,-0.0047
27.2,-1e-05,0.49968,3e-05,0.00067,0,-0.00451,-1e-05,0.49932,2e-05,0.00067,0,-0.00451
27.22,-1e-05,0.49967,2e-05,0.00036,0,-0.00431,-1e-05,0.49933,1e-05,0.00036,0,-0.00431
27.24,-1e-05,0.49965,2e-05,9e-05,0,-0.00413,-1e-05,0.49935,0,9e-05,0,-0.00413
27.26,-1e-05,0.49963,1e-05,-0.00015,0,-0.00395,-1e-05,0.49937,-0,-0.00015,0,-0.00395
27.28,-1e-05,0.4996,1e-05,-0.00036,0,-0.00379,-1e-05,0.4994,-0,-0.00036,0,-0.00379
27.3,-1e-05,0.49958,1e-05,-0.00055,-0,-0.00364,-1e-05,0.49942,-0,-0.00055,-0,-0.00364
27.32,-0,0.49956,0,-0.00071,-0,-0.00351,-0,0.49944,-0,-0.00071,-0,-0.00351
27.34,-0,0.49954,0,-0.00084,-0,-0.0034,-0,0.49946,-0,-0.00084,-0,-0.0034
27.36,-0,0.49952,0,-0.00095,-0,-0.00331,-0,0.49948,-0,-0.00095,-0,-0.00331
27.38,-0,0.49951,0,-0.00104,-0,-0.00324,-0,0.49949,-0,-0.00104,-0,-0.00324
27.4,-0,0.4995,0,-0.0011,-0,-0.0032,-0,0.4995,-0,-0.0011,-0,-0.0032
27.42,-0,0.4995,0,-0.00116,-0,-0.00317,-0,0.4995,-0,-0.00116,-0,-0.00317
27.44,-0,0.49949,0,-0.00119,-0,-0.00316,-0,0.4995,-0,-0.00119,-0,-0.00316
27.46,-0,0.49949,-0,-0.00122,0,-0.00316,-0,0.49951,-0,-0.00122,0,-0.00316
27.48,-0,0.49949,-0,-0.00124,0,-0.00318,-0,0.49951,0,-0.00124,0,-0.00318
27.5,-0,0.49949,-0,-0.00124,0,-0.00322,-0,0.49951,0,-0.00124,0,-0.00322
27.52,-0,0.49949,-0,-0.00124,0,-0.00327,-0,0.49951,-0,-0.00124,0,-0.00327
27.54,-0,0.49949,-0,-0.00124,0,-0.00333,-0,0.4995,-0,-0.00124,0,-0.00333
27.56,-1e-05,0.49949,-0,-0.00122,0,-0.00341,-1e-05,0.4995,-0,-0.00122,0,-0.00341
27.58,-1e-05,0.4995,-0,-0.00121,0,-0.00349,-1e-05,0.4995,-0,-0.00121,0,-0.00349
27.6,-0,0.4995,-0,-0.00119,0,-0.00359,-0,0.4995,-0,-0.00119,0,-0.00359
27.62,-0,0.4995,-0,-0.00117,0,-0.00369,-0,0.4995,-0,-0.00117,0,-0.00369
27.64,-0,0.4995,-0,-0.00115,0,-0.00379,-0,0.4995,-0,-0.00115,0,-0.00379
27.66,-0,0.4995,-0,-0.00113,0,-0.0039,-0,0.4995,0,-0.00113,0,-0.0039
27.68,-0,0.4995,0,-0.00111,0,-0.004,-0,0.4995,0,-0.00111,0,-0.004
27.7,-0,0.4995,0,-0.0011,0,-0.0041,-0,0.4995,0,-0.0011,0,-0.0041
27.72,-0,0.4995,0,-0.00109,0,-0.0042,-0,0.4995,0,-0.00109,0,-0.0042
27.74,-0,0.4995,0,-0.00109,0,-0.00429,-0,0.4995,0,-0.00109,0,-0.00429
27.76,-0,0.4995,0,-0.00109,0,-0.00436,-0,0.4995,0,-0.00109,0,-0.00436
27.78,-0,0.4995,0,-0.00108,0,-0.00442,-0,0.4995,0,-0.00108,0,-0.00442
27.8,-0,0.4995,0,-0.00108,0,-0.00447,-0,0.4995,-0,-0.00108,0,-0.00447
27.82,-0,0.49949,0,-0.00108,0,-0.0045,-0,0.4995,-0,-0.00108,0,-0.0045
27.84,0,0.49949,0,-0.00109,0,-0.00452,0,0.4995,-0,-0.00109,0,-0.00452
27.86,0,0.4995,-0,-0.00109,0,-0.00452,0,0.4995,-0,-0.00109,0,-0.00452
27.88,0,0.4995,-0,-0.00109,0,-0.0045,0,0.4995,-0,-0.00109,0,-0.0045
27.9,0,0.4995,-0,-0.0011,0,-0.00446,0,0.4995,-0,-0.0011,0,-0.00446
27.92,0,0.4995,-0,-0.00111,0,-0.00439,0,0.49949,-0,-0.00111,0,-0.00439
27.94,-0,0.49951,-0,-0.00112,0,-0.0043,0,0.49949,-0,-0.00112,0,-0.0043
27.96,-0,0.49952,-0,-0.00113,0,-0.00418,0,0.49948,-0,-0.00113,0,-0.00418
27.98,-0,0.49952,-0,-0.00115,0,-0.00403,0,0.49947,-0,-0.00115,0,-0.00403
28,-0,0.49954,-0,-0.00117,-0,-0.00386,-0,0.49946,-0,-0.00117,-0,-0.00386
28.02,-0,0.49955,-1e-05,-0.00119,-0,-0.00365,-0,0.49945,0,-0.00119,-0,-0.00365
28.04,-0,0.49956,-1e-05,-0.00121,-0,-0.00342,-0,0.49944,0,-0.00121,-0,-0.00342
28.06,-0,0.49957,-0,-0.00123,-0,-0.00317,-0,0.49942,1e-05,-0.00123,-0,-0.00317
28.08,-0,0.49958,-0,-0.00124,-0,-0.00289,-0,0.49941,1e-05,-0.00124,-0,-0.00289
28.1,-0,0.49959,0,-0.00124,-0,-0.0026,-0,0.49941,2e-05,-0.00124,-0,-0.0026
28.12,0,0.49959,1e-05,-0.00121,-0,-0.00231,-0,0.49941,2e-05,-0.00121,-0,-0.00231
28.14,0,0.49957,1e-05,-0.00116,-0,-0.002,-0,0.49943,3e-05,-0.00116,-0,-0.002
28.16,0,0.49953,2e-05,-0.00107,-0,-0.0017,-0,0.49946,4e-05,-0.00107,-0,-0.0017
28.18,1e-05,0.49948,4e-05,-0.00093,-0,-0.00141,-0,0.49952,5e-05,-0.00093,-0,-0.00141
28.2,1e-05,0.49939,5e-05,-0.00072,-0,-0.00114,-0,0.49961,6e-05,-0.00072,-0,-0.00114
28.22,1e-05,0.49927,7e-05,-0.00044,-0,-0.0009,-0,0.49973,7e-05,-0.00044,-0,-0.0009
28.24,1e-05,0.4991,9e-05,-8e-05,-0,-0.00069,-0,0.4999,7e-05,-8e-05,-0,-0.00069
28.26,1e-05,0.4989,0.00012,0.00037,-0,-0.00051,-0,0.5001,7e-05,0.00037,-0,-0.00051
28.28,1e-05,0.49866,0.00014,0.00092,-0,-0.00038,-0,0.50034,6e-05,0.00092,-0,-0.00038
28.3,1e-05,0.49838,0.00016,0.00156,0,-0.0003,-0,0.50062,3e-05,0.00156,0,-0.0003
28.32,1e-05,0.4981,0.00016,0.0023,0,-0.00025,0,0.5009,-1e-05,0.0023,0,-0.00025
28.34,0,0.49783,0.00015,0.00311,0,-0.00026,1e-05,0.50117,-9e-05,0.00311,0,-0.00026
28.36,-1e-05,0.49761,0.00012,0.00399,0,-0.00029,1e-05,0.50138,-0.00019,0.00399,0,-0.00029
28.38,-2e-05,0.49752,5e-05,0.0049,0,-0.00036,2e-05,0.50148,-0.00032,0.0049,0,-0.00036
28.4,-4e-05,0.49762,-7e-05,0.00582,0,-0.00045,3e-05,0.50138,-0.00049,0.00582,0,-0.00045
28.42,-7e-05,0.49801,-0.00025,0.00671,0,-0.00055,4e-05,0.50099,-0.00069,0.00671,0,-0.00055
28.44,-0.0001,0.4988,-0.00049,0.00754,0,-0.00063,5e-05,0.50019,-0.00092,0.00754,0,-0.00063
28.46,-0.00014,0.50013,-0.0008,0.00828,0,-0.00069,6e-05,0.49886,-0.00117,0.00828,0,-0.00069
28.48,-0.00019,0.50212,-0.0012,0.0089,0,-0.00071,7e-05,0.49687,-0.00141,0.0089,0,-0.00071
28.5,-0.00023,0.50489,-0.00168,0.0094,1e-05,-0.00066,8e-05,0.4941,-0.00162,0.0094,1e-05,-0.00066
28.52,-0.00027,0.50854,-0.00223,0.00979,1e-05,-0.00052,8e-05,0.49044,-0.00177,0.00979,1e-05,-0.00052
28.54,-0.00029,0.5131,-0.00285,0.01007,1e-05,-0.00028,7e-05,0.48588,-0.00181,0.01007,1e-05,-0.00028
28.56,-0.0003,0.51851,-0.00354,0.01026,2e-05,8e-05,5e-05,0.48047,-0.00173,0.01026,2e-05,8e-05
28.58,-0.00026,0.52462,-0.0043,0.01038,2e-05,0.00057,1e-05,0.47435,-0.00151,0.01038,2e-05,0.00057
28.6,-0.00018,0.53124,-0.00511,0.01045,3e-05,0.00119,-6e-05,0.46774,-0.00115,0.01045,3e-05,0.00119
28.62,-3e-05,0.53813,-0.00594,0.01047,3e-05,0.00193,-0.00015,0.46084,-0.00067,0.01047,3e-05,0.00193
28.64,0.00021,0.54512,-0.00676,0.01046,4e-05,0.00278,-0.00029,0.45385,-0.00011,0.01046,4e-05,0.00278
28.66,0.00056,0.55211,-0.00753,0.01044,5e-05,0.00371,-0.00045,0.44686,0.00049,0.01044,5e-05,0.00371
28.68,0.00103,0.55904,-0.00819,0.01041,6e-05,0.0047,-0.00066,0.43993,0.00107,0.01041,6e-05,0.0047
28.7,0.00164,0.56596,-0.00869,0.01037,8e-05,0.00569,-0.0009,0.433,0.0016,0.01037,8e-05,0.00569
28.72,0.00238,0.57298,-0.00899,0.01033,9e-05,0.00666,-0.00116,0.42598,0.00204,0.01033,9e-05,0.00666
28.74,0.00324,0.58022,-0.00908,0.01029,0.00011,0.00754,-0.00143,0.41873,0.00238,0.01029,0.00011,0.00754
28.76,0.00417,0.58781,-0.00892,0.01026,0.00013,0.00832,-0.00166,0.41114,0.0026,0.01026,0.00013,0.00832
28.78,0.00512,0.59578,-0.00853,0.01022,0.00015,0.00897,-0.00181,0.40316,0.0027,0.01022,0.00015,0.00897
28.8,0.00598,0.60411,-0.00792,0.01018,0.00016,0.00948,-0.00185,0.39483,0.00267,0.01018,0.00016,0.00948
28.82,0.00668,0.61263,-0.00712,0.01013,0.00017,0.00987,-0.00171,0.38631,0.00253,0.01013,0.00017,0.00987
28.84,0.00714,0.62109,-0.00617,0.01008,0.00016,0.01014,-0.00136,0.37784,0.00229,0.01008,0.00016,0.01014
28.86,0.0073,0.62917,-0.00515,0.01002,0.00015,0.01031,-0.0008,0.36976,0.00199,0.01002,0.00015,0.01031
28.88,0.00716,0.63652,-0.00411,0.00995,0.00012,0.01042,-4e-05,0.3624,0.00164,0.00995,0.00012,0.01042
28.9,0.00671,0.64278,-0.00312,0.00988,8e-05,0.01046,0.00091,0.35614,0.00129,0.00988,8e-05,0.01046
28.92,0.00602,0.64763,-0.00224,0.00981,3e-05,0.01047,0.00198,0.35129,0.00096,0.00981,3e-05,0.01047
28.94,0.00513,0.65078,-0.00148,0.00975,-2e-05,0.01045,0.00313,0.34814,0.00065,0.00975,-2e-05,0.01045
28.96,0.00413,0.65202,-0.00087,0.0097,-7e-05,0.01043,0.00429,0.3469,0.00037,0.0097,-7e-05,0.01043
28.98,0.0031,0.65123,-0.00041,0.00968,-0.00012,0.01039,0.00538,0.34769,0.00012,0.00968,-0.00012,0.01039
29,0.00213,0.64838,-7e-05,0.00969,-0.00016,0.01037,0.00634,0.35054,-0.00012,0.00969,-0.00016,0.01037
29.02,0.00127,0.64354,0.00015,0.00972,-0.00019,0.01035,0.00713,0.35538,-0.00035,0.00972,-0.00019,0.01035
29.04,0.00056,0.63689,0.00027,0.00979,-0.00021,0.01035,0.00771,0.36204,-0.00059,0.00979,-0.00021,0.01035
29.06,4e-05,0.62862,0.00032,0.00986,-0.00021,0.01036,0.00806,0.37031,-0.00083,0.00986,-0.00021,0.01036
29.08,-0.00029,0.619,0.00029,0.00995,-0.0002,0.01038,0.00819,0.37994,-0.00107,0.00995,-0.0002,0.01038
29.1,-0.00045,0.60829,0.00022,0.01004,-0.00019,0.01042,0.0081,0.39065,-0.00132,0.01004,-0.00019,0.01042
29.12,-0.00046,0.59677,0.0001,0.01013,-0.00016,0.01046,0.00782,0.40218,-0.00156,0.01013,-0.00016,0.01046
29.14,-0.00034,0.58472,-6e-05,0.01021,-0.00013,0.01051,0.00737,0.41422,-0.00177,0.01021,-0.00013,0.01051
29.16,-0.00013,0.57246,-0.00024,0.01028,-0.0001,0.01055,0.00679,0.42649,-0.00194,0.01028,-0.0001,0.01055
29.18,0.00012,0.5603,-0.00044,0.01035,-6e-05,0.01057,0.00612,0.43866,-0.00206,0.01035,-6e-05,0.01057
29.2,0.00038,0.54857,-0.00063,0.0104,-3e-05,0.01056,0.00538,0.45039,-0.00212,0.0104,-3e-05,0.01056
29.22,0.00062,0.53761,-0.00081,0.01044,-1e-05,0.0105,0.00462,0.46136,-0.00212,0.01044,-1e-05,0.0105
29.24,0.00081,0.52773,-0.00095,0.01045,1e-05,0.01036,0.00386,0.47124,-0.00205,0.01045,1e-05,0.01036
29.26,0.00092,0.51919,-0.00104,0.01043,3e-05,0.01012,0.00313,0.47979,-0.00193,0.01043,3e-05,0.01012
29.28,0.00097,0.51215,-0.00108,0.01037,4e-05,0.00976,0.00245,0.48684,-0.00176,0.01037,4e-05,0.00976
29.3,0.00094,0.50662,-0.00107,0.01025,4e-05,0.00924,0.00185,0.49236,-0.00155,0.01025,4e-05,0.00924
29.32,0.00087,0.50252,-0.001,0.01005,4e-05,0.00856,0.00134,0.49646,-0.00132,0.01005,4e-05,0.00856
29.34,0.00076,0.49968,-0.00089,0.00977,4e-05,0.00769,0.00092,0.49931,-0.00108,0.00977,4e-05,0.00769
29.36,0.00063,0.49789,-0.00076,0.00939,4e-05,0.00665,0.00059,0.5011,-0.00085,0.00939,4e-05,0.00665
29.38,0.00051,0.49694,-0.00062,0.00889,3e-05,0.00544,0.00036,0.50206,-0.00064,0.00889,3e-05,0.00544
29.4,0.00038,0.49662,-0.00048,0.00827,3e-05,0.0041,0.0002,0.50238,-0.00046,0.00827,3e-05,0.0041
29.42,0.00026,0.49675,-0.00035,0.00753,2e-05,0.00265,0.00011,0.50225,-0.0003,0.00753,2e-05,0.00265
29.44,0.00014,0.49718,-0.00024,0.00668,1e-05,0.00114,5e-05,0.50182,-0.00018,0.00668,1e-05,0.00114
29.46,2e-05,0.49778,-0.00015,0.00574,1e-05,-0.0004,2e-05,0.50122,-9e-05,0.00574,1e-05,-0.0004
29.48,-0.00011,0.49845,-8e-05,0.00471,-0,-0.00193,-2e-05,0.50055,-3e-05,0.00471,-0,-0.00193
29.5,-0.00025,0.49911,-3e-05,0.00362,-1e-05,-0.00341,-7e-05,0.49989,1e-05,0.00362,-1e-05,-0.00341
29.52,-0.00042,0.49967,0,0.00247,-1e-05,-0.0048,-0.00017,0.49933,3e-05,0.00247,-1e-05,-0.0048
29.54,-0.00061,0.50006,3e-05,0.00129,-2e-05,-0.00606,-0.00032,0.49894,4e-05,0.00129,-2e-05,-0.00606
29.56,-0.00083,0.50021,4e-05,0.0001,-3e-05,-0.00718,-0.00056,0.49878,3e-05,0.0001,-3e-05,-0.00718
29.58,-0.00106,0.50005,5e-05,-0.00109,-4e-05,-0.00813,-0.00089,0.49895,2e-05,-0.00109,-4e-05,-0.00813
29.6,-0.0013,0.49948,5e-05,-0.00226,-5e-05,-0.0089,-0.00132,0.49951,1e-05,-0.00226,-5e-05,-0.0089
29.62,-0.00151,0.49843,4e-05,-0.0034,-5e-05,-0.0095,-0.00186,0.50056,-1e-05,-0.0034,-5e-05,-0.0095
29.64,-0.00168,0.4968,4e-05,-0.00448,-6e-05,-0.00994,-0.0025,0.50218,-2e-05,-0.00448,-6e-05,-0.00994
29.66,-0.00177,0.49453,2e-05,-0.00549,-6e-05,-0.01024,-0.00324,0.50445,-2e-05,-0.00549,-6e-05,-0.01024
29.68,-0.00175,0.49158,1e-05,-0.00642,-6e-05,-0.01042,-0.00407,0.5074,-2e-05,-0.00642,-6e-05,-0.01042
29.7,-0.00162,0.48796,-1e-05,-0.00725,-5e-05,-0.01053,-0.00495,0.51101,-1e-05,-0.00725,-5e-05,-0.01053
29.72,-0.00138,0.48376,-3e-05,-0.00797,-4e-05,-0.01056,-0.00586,0.51521,3e-05,-0.00797,-4e-05,-0.01056
29.74,-0.00103,0.47919,-5e-05,-0.00858,-2e-05,-0.01056,-0.00677,0.51978,8e-05,-0.00858,-2e-05,-0.01056
29.76,-0.00062,0.47453,-7e-05,-0.00908,-0,-0.01053,-0.00763,0.52443,0.00015,-0.00908,-0,-0.01053
29.78,-0.0002,0.47014,-9e-05,-0.00949,1e-05,-0.01048,-0.00838,0.52882,0.00025,-0.00949,1e-05,-0.01048
29.8,0.00018,0.46635,-0.00012,-0.00981,3e-05,-0.01043,-0.009,0.5326,0.00038,-0.00981,3e-05,-0.01043
29.82,0.0005,0.46348,-0.00014,-0.01006,3e-05,-0.01038,-0.00945,0.53548,0.00053,-0.01006,3e-05,-0.01038
29.84,0.00071,0.46175,-0.00015,-0.01025,3e-05,-0.01034,-0.00972,0.53721,0.00071,-0.01025,3e-05,-0.01034
29.86,0.00082,0.4613,-0.00015,-0.01038,3e-05,-0.01031,-0.00979,0.53766,0.00089,-0.01038,3e-05,-0.01031
29.88,0.00081,0.46217,-0.00013,-0.01048,2e-05,-0.01029,-0.00966,0.53679,0.00106,-0.01048,2e-05,-0.01029
29.9,0.00069,0.46429,-9e-05,-0.01053,1e-05,-0.01029,-0.00934,0.53466,0.00122,-0.01053,1e-05,-0.01029
29.92,0.00045,0.46751,-3e-05,-0.01056,-1e-05,-0.01029,-0.00883,0.53145,0.00133,-0.01056,-1e-05,-0.01029
29.94,0.00013,0.47156,5e-05,-0.01056,-3e-05,-0.01029,-0.00815,0.5274,0.00139,-0.01056,-3e-05,-0.01029
29.96,-0.00024,0.4761,0.00015,-0.01054,-5e-05,-0.01031,-0.00733,0.52286,0.0014,-0.01054,-5e-05,-0.01031
29.98,-0.00062,0.48079,0.00024,-0.01048,-7e-05,-0.01032,-0.00642,0.51818,0.00135,-0.01048,-7e-05,-0.01032
30,-0.00095,0.48527,0.00031,-0.01037,-8e-05,-0.01032,-0.00547,0.5137,0.00125,-0.01037,-8e-05,-0.01032
30.02,-0.00119,0.48929,0.00036,-0.01021,-9e-05,-0.01031,-0.00454,0.50968,0.00111,-0.01021,-9e-05,-0.01031
30.04,-0.00133,0.49269,0.00039,-0.00999,-9e-05,-0.01028,-0.00365,0.50629,0.00095,-0.00999,-9e-05,-0.01028
30.06,-0.00137,0.4954,0.00038,-0.00968,-9e-05,-0.01022,-0.00285,0.50358,0.00078,-0.00968,-9e-05,-0.01022
30.08,-0.00132,0.49744,0.00036,-0.00929,-8e-05,-0.01013,-0.00214,0.50154,0.00062,-0.00929,-8e-05,-0.01013
30.1,-0.00121,0.49888,0.00032,-0.00879,-7e-05,-0.00998,-0.00153,0.50011,0.00047,-0.00879,-7e-05,-0.00998
30.12,-0.00104,0.49978,0.00029,-0.00821,-6e-05,-0.00977,-0.00103,0.49922,0.00035,-0.00821,-6e-05,-0.00977
30.14,-0.00086,0.50024,0.00025,-0.00752,-5e-05,-0.0095,-0.00063,0.49876,0.00025,-0.00752,-5e-05,-0.0095
30.16,-0.00068,0.50035,0.00023,-0.00676,-4e-05,-0.00915,-0.00033,0.49865,0.00017,-0.00676,-4e-05,-0.00915
30.18,-0.00051,0.5002,0.00021,-0.0059,-3e-05,-0.00873,-0.00012,0.4988,0.00011,-0.0059,-3e-05,-0.00873
30.2,-0.00036,0.49985,0.00019,-0.00498,-2e-05,-0.00823,3e-05,0.49915,7e-05,-0.00498,-2e-05,-0.00823
30.22,-0.00024,0.49939,0.00018,-0.00398,-1e-05,-0.00765,0.00012,0.49961,3e-05,-0.00398,-1e-05,-0.00765
30.24,-0.00014,0.49888,0.00016,-0.0029,-1e-05,-0.00698,0.00016,0.50012,1e-05,-0.0029,-1e-05,-0.00698
30.26,-7e-05,0.49839,0.00013,-0.00177,0,-0.00624,0.00017,0.50061,-3e-05,-0.00177,0,-0.00624
30.28,-1e-05,0.49799,9e-05,-0.00056,1e-05,-0.00542,0.00017,0.50101,-7e-05,-0.00056,1e-05,-0.00542
30.3,2e-05,0.49777,2e-05,0.00069,1e-05,-0.00453,0.00015,0.50123,-0.00012,0.00069,1e-05,-0.00453
30.32,4e-05,0.49784,-9e-05,0.00197,2e-05,-0.00359,0.00013,0.50116,-0.0002,0.00197,2e-05,-0.00359
30.34,5e-05,0.4983,-0.00025,0.00327,2e-05,-0.00261,0.0001,0.5007,-0.0003,0.00327,2e-05,-0.00261
30.36,6e-05,0.49929,-0.00046,0.00455,3e-05,-0.00164,8e-05,0.49971,-0.00043,0.00455,3e-05,-0.00164
30.38,5e-05,0.50094,-0.00074,0.00576,3e-05,-0.0007,7e-05,0.49805,-0.00058,0.00576,3e-05,-0.0007
30.4,5e-05,0.50341,-0.00108,0.00688,4e-05,0.00015,7e-05,0.49559,-0.00075,0.00688,4e-05,0.00015
30.42,3e-05,0.5068,-0.00149,0.00787,4e-05,0.00086,7e-05,0.49219,-0.00094,0.00787,4e-05,0.00086
30.44,2e-05,0.5112,-0.00193,0.00871,5e-05,0.00139,9e-05,0.4878,-0.00111,0.00871,5e-05,0.00139
30.46,-0,0.5166,-0.0024,0.00939,4e-05,0.0017,0.00012,0.48239,-0.00126,0.00939,4e-05,0.0017
30.48,-3e-05,0.52287,-0.00285,0.00992,4e-05,0.00175,0.00015,0.47611,-0.00136,0.00992,4e-05,0.00175
30.5,-5e-05,0.52974,-0.00326,0.01032,2e-05,0.00154,0.00019,0.46924,-0.00141,0.01032,2e-05,0.00154
30.52,-8e-05,0.53675,-0.00359,0.01061,1e-05,0.00109,0.00023,0.46223,-0.00141,0.01061,1e-05,0.00109
30.54,-0.00012,0.54334,-0.00383,0.01079,-1e-05,0.00043,0.00026,0.45564,-0.00137,0.01079,-1e-05,0.00043
30.56,-0.00015,0.54897,-0.00396,0.0109,-2e-05,-0.00039,0.00029,0.45001,-0.00131,0.0109,-2e-05,-0.00039
30.58,-0.00018,0.55316,-0.00396,0.01092,-3e-05,-0.00133,0.00028,0.44581,-0.00126,0.01092,-3e-05,-0.00133
30.6,-0.0002,0.55557,-0.00385,0.01088,-4e-05,-0.00232,0.00024,0.44341,-0.00122,0.01088,-4e-05,-0.00232
30.62,-0.00021,0.55599,-0.00363,0.01076,-3e-05,-0.00334,0.00015,0.44299,-0.00119,0.01076,-3e-05,-0.00334
30.64,-0.0002,0.55434,-0.00333,0.01055,-1e-05,-0.00435,-2e-05,0.44464,-0.00116,0.01055,-1e-05,-0.00435
30.66,-0.00015,0.55069,-0.00296,0.01024,2e-05,-0.00532,-0.00028,0.44829,-0.00112,0.01024,2e-05,-0.00532
30.68,-6e-05,0.54517,-0.00255,0.0098,7e-05,-0.00623,-0.00065,0.45382,-0.00106,0.0098,6e-05,-0.00623
30.7,8e-05,0.53793,-0.00213,0.00922,0.00012,-0.00708,-0.00114,0.46106,-0.00097,0.00922,0.00012,-0.00708
30.72,0.0003,0.52911,-0.00171,0.00848,0.00019,-0.00785,-0.00177,0.46989,-0.00085,0.00848,0.00018,-0.00785
30.74,0.00059,0.51873,-0.00131,0.00757,0.00027,-0.00853,-0.00254,0.48027,-0.00071,0.00757,0.00027,-0.00853
30.76,0.00098,0.50665,-0.00094,0.00651,0.00037,-0.0091,-0.00341,0.49236,-0.00057,0.00651,0.00036,-0.0091
30.78,0.00147,0.49259,-0.00063,0.00533,0.00048,-0.00955,-0.00435,0.50641,-0.00047,0.00533,0.00047,-0.00955
