T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.24,-0.23377,343.00349,0.00098,-2.21564,-0.00395,-6.59643,-0.23377,343.00851,0.00109,-2.21564,-0.00395,-6.59643
24.26,-0.1639,343.00396,0.00052,-2.14885,-0.00266,-6.46469,-0.1639,343.00817,0.00057,-2.14885,-0.00266,-6.46469
24.28,-0.10886,343.0049,7e-05,-2.07089,-0.00167,-6.31594,-0.10886,343.00733,2e-05,-2.07089,-0.00167,-6.31594
24.3,-0.06726,343.00647,-0.00034,-1.98008,-0.00095,-6.15305,-0.06727,343.00582,-0.00056,-1.98008,-0.00095,-6.15305
24.32,-0.0373,343.00882,-0.00071,-1.87458,-0.00045,-5.97945,-0.0373,343.00351,-0.00114,-1.87458,-0.00045,-5.97945
24.34,-0.01698,343.01211,-0.00096,-1.75242,-0.00013,-5.79871,-0.01698,343.00023,-0.00167,-1.75242,-0.00013,-5.79871
24.36,-0.00431,343.01646,-0.00103,-1.61158,6e-05,-5.61423,-0.00432,342.99587,-0.00209,-1.61158,6e-05,-5.61423
24.38,0.00255,343.02194,-0.0008,-1.44996,0.00017,-5.42904,0.00255,342.99039,-0.00226,-1.44996,0.00017,-5.42904
24.4,0.00527,343.02849,-0.0001,-1.2655,0.00022,-5.24565,0.00526,342.98384,-0.00202,-1.2655,0.00022,-5.24565
24.42,0.0052,343.03589,0.00123,-1.05623,0.00024,-5.06603,0.0052,342.97643,-0.00115,-1.05623,0.00024,-5.06603
24.44,0.00347,343.04371,0.00336,-0.82038,0.00024,-4.89161,0.00346,342.96863,0.00054,-0.82038,0.00024,-4.89161
24.46,0.00086,343.05118,0.00638,-0.5565,0.00021,-4.72335,0.00086,342.96116,0.00325,-0.5565,0.00021,-4.72335
24.48,-0.00203,343.05719,0.01032,-0.26351,0.00017,-4.56178,-0.00203,342.95516,0.00709,-0.26351,0.00017,-4.56178
24.5,-0.00482,343.06016,0.01512,0.05924,0.00011,-4.40712,-0.00482,342.95221,0.01214,0.05924,0.00011,-4.40712
24.52,-0.00727,343.05803,0.02062,0.41186,1e-05,-4.25938,-0.00727,342.95436,0.0184,0.41186,1e-05,-4.25938
24.54,-0.00928,343.04822,0.02645,0.79378,-9e-05,-4.11833,-0.00928,342.96421,0.0257,0.79378,-9e-05,-4.11833
24.56,-0.01084,343.02766,0.03202,1.20367,-0.00019,-3.98356,-0.01084,342.98482,0.03366,1.20367,-0.00019,-3.98356
24.58,-0.01198,342.99291,0.03645,1.63934,-0.00027,-3.85456,-0.01198,343.01964,0.0416,1.63934,-0.00027,-3.85456
24.6,-0.01276,342.94039,0.03852,2.09757,-0.00033,-3.7307,-0.01276,343.07225,0.0485,2.09757,-0.00033,-3.7307
24.62,-0.01327,342.86674,0.03664,2.57406,-0.00038,-3.61132,-0.01327,343.14599,0.05289,2.57406,-0.00038,-3.61132
24.64,-0.01356,342.76936,0.02879,3.06326,-0.00041,-3.49572,-0.01356,343.24343,0.0528,3.06326,-0.00041,-3.49572
24.66,-0.01366,342.64717,0.01259,3.55831,-0.00042,-3.38316,-0.01366,343.36564,0.04569,3.55831,-0.00042,-3.38316
24.68,-0.01359,342.50161,-0.01468,4.05111,-0.00046,-3.27295,-0.01359,343.51116,0.02844,4.05111,-0.00046,-3.27295
24.7,-0.01332,342.33785,-0.0559,4.53239,-0.00057,-3.16443,-0.01332,343.67479,-0.00256,4.53239,-0.00057,-3.16443
24.72,-0.01279,342.16623,-0.11383,4.99211,-0.0008,-3.05703,-0.01279,343.84617,-0.05124,4.99211,-0.0008,-3.05703
24.74,-0.01194,342.00385,-0.19075,5.41993,-0.00118,-2.95028,-0.01195,344.00819,-0.12157,5.41993,-0.00118,-2.95028
24.76,-0.01078,341.87621,-0.28792,5.8061,-0.00172,-2.84374,-0.01078,344.1353,-0.21712,5.8061,-0.00172,-2.84374
24.78,-0.00937,341.81875,-0.40492,6.14251,-0.00238,-2.73704,-0.00938,344.19206,-0.34048,6.14251,-0.00238,-2.73704
24.8,-0.00786,341.87789,-0.53901,6.424,-0.0031,-2.62994,-0.00787,344.13203,-0.49255,6.424,-0.0031,-2.62994
24.82,-0.00636,342.11144,-0.68461,6.64934,-0.00381,-2.52246,-0.00637,343.89743,-0.672,6.64934,-0.00381,-2.52246
24.84,-0.00496,342.58767,-0.83346,6.82134,-0.0044,-2.41492,-0.00497,343.42,-0.87521,6.82134,-0.0044,-2.41492
24.86,-0.0037,343.38261,-0.97549,6.94572,-0.00474,-2.30791,-0.00371,342.62374,-1.09678,6.94572,-0.00474,-2.30791
24.88,-0.00262,344.5749,-1.1001,7.02974,-0.00473,-2.20219,-0.00263,341.43007,-1.3302,7.02974,-0.00473,-2.20219
24.9,-0.00173,346.23734,-1.19758,7.08121,-0.00425,-2.09845,-0.00174,339.76622,-1.56852,7.08121,-0.00425,-2.09845
24.92,-0.00103,348.42456,-1.2607,7.10767,-0.00324,-1.99713,-0.00103,337.57761,-1.80479,7.10767,-0.00324,-1.99713
24.94,-0.0005,351.15898,-1.2864,7.11599,-0.00167,-1.89804,-0.00049,334.84185,-2.03256,7.11599,-0.00167,-1.89804
24.96,-0.00012,354.42381,-1.27651,7.11201,0.0004,-1.80022,-0.0001,331.57575,-2.24626,7.11201,0.0004,-1.80022
24.98,0.00012,358.16924,-1.23704,7.10046,0.00286,-1.70208,0.00017,327.82913,-2.44116,7.10046,0.00286,-1.70208
25,0.00026,362.32616,-1.17661,7.08498,0.00557,-1.6017,0.00033,323.67111,-2.61337,7.08498,0.00557,-1.6017
25.02,0.00032,366.81865,-1.10506,7.06823,0.00837,-1.49713,0.00042,319.17759,-2.75959,7.06823,0.00837,-1.49713
25.04,0.00031,371.57256,-1.03242,7.052,0.01111,-1.38654,0.00046,314.42271,-2.87701,7.052,0.01111,-1.38654
25.06,0.00027,376.52075,-0.96823,7.03742,0.01362,-1.26839,0.00046,309.47361,-2.96309,7.03742,0.01362,-1.26839
25.08,0.0002,381.60571,-0.92121,7.02506,0.01577,-1.14142,0.00045,304.38777,-3.01552,7.02506,0.01577,-1.14143
25.1,0.00011,386.78042,-0.89904,7.01512,0.01742,-1.00475,0.00042,299.21222,-3.03204,7.01512,0.01742,-1.00476
25.12,3e-05,392.00786,-0.9083,7.00753,0.01846,-0.85777,0.00039,293.98396,-3.01047,7.00753,0.01846,-0.85778
25.14,-4e-05,397.25976,-0.95452,7.00206,0.01878,-0.70022,0.00035,288.73126,-2.94865,7.00206,0.01878,-0.70023
25.16,-0.0001,402.515,-1.04222,6.99838,0.01831,-0.53205,0.00031,283.47523,-2.84452,6.99838,0.01831,-0.53206
25.18,-0.00014,407.75787,-1.17492,6.99615,0.01698,-0.35349,0.00026,278.23158,-2.6962,6.99615,0.01698,-0.3535
25.2,-0.00014,412.97647,-1.35515,6.99504,0.01474,-0.16492,0.0002,273.0122,-2.50217,6.99504,0.01474,-0.16493
25.22,-0.00011,418.16134,-1.58434,6.99472,0.01155,0.03308,0.00012,267.82656,-2.2615,6.99472,0.01155,0.03307
25.24,-5e-05,423.30434,-1.86269,6.99494,0.00743,0.23979,3e-05,262.68278,-1.97413,6.99494,0.00743,0.23979
25.26,4e-05,428.39794,-2.18893,6.99548,0.0024,0.4544,-8e-05,257.58842,-1.64122,6.99548,0.0024,0.4544
25.28,0.00017,433.4347,-2.56007,6.9962,-0.00348,0.67596,-0.00021,252.55091,-1.2655,6.9962,-0.00348,0.67596
25.3,0.00033,438.40711,-2.97108,6.99696,-0.01009,0.90343,-0.00036,247.57776,-0.85166,6.99696,-0.01009,0.90344
25.32,0.00053,443.30762,-3.41465,6.9977,-0.01728,1.13572,-0.00053,242.67652,-0.40664,6.9977,-0.01728,1.13574
25.34,0.00079,448.12874,-3.88098,6.99835,-0.02483,1.37167,-0.00074,237.85467,0.06013,6.99835,-0.02483,1.37168
25.36,0.00111,452.86335,-4.35786,6.9989,-0.03247,1.61006,-0.001,233.11937,0.53675,6.9989,-0.03247,1.61008
25.38,0.0015,457.50484,-4.83096,6.99935,-0.03992,1.84969,-0.00132,228.47718,1.00917,6.99935,-0.03992,1.8497
25.4,0.00196,462.04738,-5.28455,6.99968,-0.04683,2.08932,-0.00168,223.93397,1.46192,6.99968,-0.04683,2.08932
25.42,0.00247,466.48592,-5.70287,6.99992,-0.0529,2.32777,-0.00209,219.49478,1.8794,6.99992,-0.0529,2.32776
25.44,0.003,470.81612,-6.0721,7.00008,-0.05784,2.56388,-0.00251,215.16394,2.24792,7.00008,-0.05784,2.56385
25.46,0.00348,475.03414,-6.38281,7.00018,-0.06148,2.79659,-0.0029,210.94529,2.55815,7.00018,-0.06148,2.79654
25.48,0.00384,479.13629,-6.63162,7.00023,-0.06379,3.02491,-0.00317,206.84254,2.80672,7.00023,-0.06379,3.02485
25.5,0.00394,483.11868,-6.82078,7.00024,-0.06486,3.248,-0.00323,202.85956,2.99587,7.00024,-0.06486,3.24793
25.52,0.00362,486.97694,-6.9565,7.00023,-0.06484,3.46512,-0.00293,199.00072,3.13174,7.00023,-0.06484,3.46504
25.54,0.00268,490.70586,-7.04704,7.0002,-0.06397,3.67569,-0.00213,195.27125,3.22251,7.0002,-0.06397,3.6756
25.56,0.0009,494.2991,-7.10134,7.00017,-0.06247,3.87931,-0.00061,191.67748,3.27699,7.00017,-0.06247,3.87922
25.58,-0.00199,497.74896,-7.12805,7.00014,-0.06057,4.07573,0.00181,188.22711,3.30367,7.00014,-0.06057,4.07564
25.6,-0.00624,501.04626,-7.13491,7.0001,-0.05846,4.26491,0.00537,184.92932,3.31013,7.0001,-0.05846,4.26483
25.62,-0.01209,504.18042,-7.12851,7.00007,-0.05631,4.44703,0.01025,181.79469,3.30274,7.00007,-0.05631,4.44696
25.64,-0.01971,507.13971,-7.11411,7.00005,-0.05426,4.62243,0.01658,178.83495,3.28657,7.00005,-0.05426,4.62237
25.66,-0.02914,509.91174,-7.09576,7.00003,-0.05239,4.79168,0.0244,176.06249,3.26542,7.00003,-0.05239,4.79163
25.68,-0.04021,512.4841,-7.07635,7.00001,-0.05074,4.95547,0.03354,173.48972,3.24195,7.00001,-0.05074,4.95542
25.7,-0.05245,514.84519,-7.05781,7,-0.04932,5.11461,0.04362,171.12826,3.21787,7,-0.04932,5.11457
25.72,-0.06498,516.98507,-7.04133,6.99999,-0.04805,5.26995,0.05388,168.98802,3.19415,6.99999,-0.04805,5.26992
25.74,-0.07639,518.8964,-7.02746,6.99999,-0.04682,5.4223,0.06315,167.07636,3.17118,6.99999,-0.04682,5.42228
25.76,-0.08462,520.57533,-7.01636,6.99999,-0.04543,5.57235,0.0697,165.39713,3.14897,6.99999,-0.04543,5.57233
25.78,-0.08686,522.02229,-7.00788,6.99999,-0.04363,5.72051,0.07119,163.94988,3.12731,6.99999,-0.04363,5.7205
25.8,-0.07949,523.24278,-7.0017,6.99998,-0.04109,5.86687,0.0646,162.72912,3.10586,6.99998,-0.04109,5.86687
25.82,-0.05805,524.24793,-6.99742,6.99998,-0.03741,6.01109,0.04625,161.72372,3.08428,6.99998,-0.03741,6.01109
25.84,-0.01736,525.05495,-6.99457,6.99998,-0.03211,6.15233,0.01185,160.91646,3.06229,6.99998,-0.03211,6.15234
25.86,0.04827,525.68721,-6.99276,6.99998,-0.02471,6.28927,-0.04327,160.28397,3.03972,6.99998,-0.02471,6.28927
25.88,0.14455,526.17407,-6.9916,6.99998,-0.01472,6.42011,-0.12379,159.79688,3.01651,6.99998,-0.01472,6.42012
25.9,0.27656,526.5502,-6.99079,6.99999,-0.0017,6.54276,-0.23382,159.42053,2.99278,6.99999,-0.0017,6.54276
25.92,0.44773,526.85441,-6.99012,6.99999,0.01462,6.65497,-0.37609,159.1161,2.96876,6.99999,0.01462,6.65498
25.94,0.65854,527.12788,-6.98945,6.99999,0.03424,6.75473,-0.55081,158.84239,2.94479,6.99999,0.03424,6.75473
25.96,0.90474,527.41193,-6.98875,7,0.05675,6.84055,-0.75422,158.5581,2.9213,7,0.05675,6.84056
25.98,1.17578,527.74527,-6.98811,7.00001,0.08119,6.91197,-0.97733,158.22453,2.89872,7.00001,0.08119,6.91197
26,1.45479,528.16136,-6.98772,7.00002,0.10606,6.96963,-1.20588,157.8082,2.87753,7.00002,0.10606,6.96963
26.02,1.72087,528.68627,-6.98787,7.00004,0.12952,7.01504,-1.4224,157.28306,2.85822,7.00004,0.12952,7.01504
26.04,1.95259,529.33701,-6.98901,7.00006,0.14975,7.05007,-1.60914,156.63211,2.84139,7.00006,0.14975,7.05007
26.06,2.13106,530.12008,-6.99167,7.00008,0.16516,7.07652,-1.75067,155.84884,2.82777,7.00008,0.16516,7.07652
26.08,2.24199,531.03062,-6.99651,7.00011,0.17464,7.09568,-1.83563,154.93815,2.81824,7.00011,0.17464,7.09568
26.1,2.27696,532.05199,-7.00425,7.00015,0.17758,7.10815,-1.85769,153.91667,2.81376,7.00015,0.17758,7.10815
26.12,2.23396,533.1561,-7.01563,7.00018,0.17395,7.11359,-1.81591,152.81248,2.81535,7.00018,0.17395,7.11359
26.14,2.11727,534.30435,-7.03132,7.00021,0.16427,7.11058,-1.71453,151.6642,2.82394,7.00021,0.16427,7.11058
26.16,1.93688,535.44897,-7.05184,7.00023,0.14949,7.09664,-1.56239,150.5196,2.84026,7.00023,0.14949,7.09664
26.18,1.70744,536.53471,-7.07735,7.00023,0.13097,7.0682,-1.37193,149.43393,2.86465,7.00023,0.13097,7.0682
26.2,1.44693,537.50049,-7.10745,7.0002,0.11027,7.02082,-1.15802,148.46827,2.89678,7.0002,0.11027,7.02082
26.22,1.17483,538.28086,-7.14098,7.00013,0.08908,6.94944,-0.93645,147.68806,2.93537,7.00013,0.08908,6.94944
26.24,0.90997,538.80703,-7.17563,7.00001,0.06896,6.84893,-0.72223,147.16211,2.97786,7.00001,0.06896,6.84892
26.26,0.66799,539.00754,-7.2077,6.99982,0.05119,6.71473,-0.52758,146.96184,3.01996,6.99982,0.05119,6.71473
26.28,0.45929,538.80903,-7.23173,6.99955,0.0366,6.54353,-0.3605,147.16065,3.05537,6.99955,0.0366,6.54353
26.3,0.2886,538.13741,-7.24021,6.99917,0.02551,6.3335,-0.22445,147.83261,3.07544,6.99917,0.02551,6.3335
26.32,0.15602,536.9197,-7.22337,6.99869,0.01784,6.08427,-0.11923,149.05071,3.0691,6.99869,0.01784,6.08427
26.34,0.05852,535.0862,-7.16914,6.99811,0.01324,5.79664,-0.04225,150.88467,3.02296,6.99811,0.01324,5.79664
26.36,-0.00863,532.57271,-7.06343,6.99743,0.01118,5.4724,0.01045,153.39869,2.9216,6.99743,0.01118,5.47241
26.38,-0.05094,529.32285,-6.89066,6.99671,0.01107,5.11414,0.04334,156.64915,2.7483,6.99671,0.01107,5.11415
26.4,-0.07391,525.29049,-6.63497,6.99598,0.01231,4.72507,0.06091,160.6822,2.48628,6.99598,0.01231,4.72509
26.42,-0.08266,520.44211,-6.28202,6.99536,0.01432,4.3089,0.06725,165.53135,2.12052,6.99536,0.01432,4.30893
26.44,-0.08158,514.75901,-5.82163,6.99497,0.0166,3.86975,0.0659,171.21531,1.64052,6.99497,0.0166,3.86978
26.46,-0.07428,508.23918,-5.25137,6.99499,0.01875,3.41193,0.05973,177.73609,1.04388,6.99499,0.01875,3.41196
26.48,-0.06358,500.89869,-4.58061,6.99564,0.02047,2.93985,0.05099,185.07763,0.34038,6.99564,0.02047,2.93988
26.5,-0.05156,492.77249,-3.83275,6.99722,0.02155,2.45787,0.04131,193.20495,-0.44575,6.99722,0.02155,2.4579
26.52,-0.03964,483.91462,-3.04349,7.00001,0.02191,1.97018,0.03181,202.06401,-1.27749,7.00001,0.02191,1.97021
26.54,-0.02875,474.39782,-2.25571,7.00438,0.02158,1.48071,0.0232,211.58208,-2.11015,7.00438,0.02158,1.48074
26.56,-0.01938,464.31249,-1.51335,7.01063,0.02063,0.99312,0.01584,221.66874,-2.89729,7.01063,0.02063,0.99314
26.58,-0.01175,453.76559,-0.85619,7.01904,0.0192,0.51082,0.00988,232.21701,-3.59594,7.01904,0.0192,0.51084
26.6,-0.00587,442.87964,-0.31582,7.02978,0.0174,0.03705,0.00529,243.1044,-4.17047,7.02978,0.0174,0.03707
26.62,-0.0016,431.79222,0.08709,7.0428,0.01535,-0.42503,0.00192,254.19331,-4.59522,7.0428,0.01535,-0.42502
26.64,0.00125,420.65592,0.34411,7.05772,0.01315,-0.87228,-0.00043,265.33113,-4.85571,7.05772,0.01315,-0.87226
26.66,0.0029,409.63839,0.45923,7.07377,0.01085,-1.30153,-0.00199,276.35025,-4.94887,7.07377,0.01085,-1.30152
26.68,0.00357,398.92135,0.44792,7.08955,0.00851,-1.70964,-0.00299,287.06894,-4.88222,7.08955,0.00851,-1.70963
26.7,0.00346,388.69776,0.33528,7.10294,0.00618,-2.09354,-0.00365,297.29425,-4.67237,7.10294,0.00618,-2.09354
26.72,0.00272,379.16552,0.15339,7.11092,0.00394,-2.45037,-0.00416,306.82827,-4.34305,7.11092,0.00394,-2.45037
26.74,0.0015,370.51665,-0.06207,7.10947,0.00185,-2.77762,-0.00468,315.47901,-3.92278,7.10947,0.00185,-2.77762
26.76,-9e-05,362.92067,-0.27581,7.0935,-1e-05,-3.07321,-0.00533,323.07691,-3.44237,7.0935,-1e-05,-3.07321
26.78,-0.00195,356.50139,-0.4576,7.05689,-0.00153,-3.33567,-0.00616,329.49817,-2.93241,7.05689,-0.00153,-3.33567
26.8,-0.00399,351.31097,-0.58682,6.99267,-0.00266,-3.56412,-0.00721,334.69058,-2.42081,6.99267,-0.00266,-3.56412
26.82,-0.0061,347.31587,-0.65521,6.89344,-0.00338,-3.75832,-0.00842,338.68764,-1.93104,6.89344,-0.00338,-3.75832
26.84,-0.00815,344.40734,-0.66588,6.75191,-0.0037,-3.91862,-0.00971,341.59803,-1.48123,6.75191,-0.0037,-3.91862
26.86,-0.01006,342.42937,-0.62967,6.5618,-0.00368,-4.046,-0.011,343.57771,-1.0842,6.5618,-0.00368,-4.046
26.88,-0.01173,341.20711,-0.56099,6.31903,-0.00341,-4.14196,-0.0122,344.80146,-0.74758,6.31903,-0.00341,-4.14196
26.9,-0.01311,340.56774,-0.47432,6.023,-0.00298,-4.20844,-0.01324,345.44208,-0.4741,6.023,-0.00298,-4.20844
26.92,-0.01418,340.35357,-0.38196,5.67745,-0.00247,-4.24769,-0.01409,345.65726,-0.26193,5.67745,-0.00247,-4.24769
26.94,-0.01497,340.42929,-0.29287,5.29011,-0.00193,-4.26211,-0.01474,345.58229,-0.10565,5.29011,-0.00193,-4.26211
26.96,-0.01551,340.68487,-0.21281,4.87135,-0.00141,-4.25408,-0.0152,345.32726,0.00247,4.87135,-0.00141,-4.25408
26.98,-0.01581,341.03526,-0.14479,4.4326,-0.00093,-4.22594,-0.01549,344.97723,0.07118,4.4326,-0.00093,-4.22594
27,-0.0159,341.41831,-0.08984,3.98506,-0.00051,-4.17983,-0.01559,344.5944,0.10923,3.98506,-0.00051,-4.17983
27.02,-0.01576,341.79153,-0.04759,3.5388,-0.00015,-4.11766,-0.01548,344.22127,0.12466,3.5388,-0.00015,-4.11766
27.04,-0.01542,342.12848,-0.01678,3.10236,0.00015,-4.04112,-0.01519,343.88435,0.12442,3.10236,0.00015,-4.04112
27.06,-0.01491,342.41508,0.0043,2.68254,0.0004,-3.95165,-0.01473,343.59772,0.11424,2.68254,0.0004,-3.95165
27.08,-0.01426,342.64638,0.01751,2.2844,0.00059,-3.85066,-0.01412,343.36637,0.09857,2.2844,0.00059,-3.85066
27.1,-0.01348,342.82363,0.02468,1.91141,0.00073,-3.73957,-0.01338,343.18906,0.08071,1.91141,0.00073,-3.73957
27.12,-0.01257,342.95198,0.02743,1.56558,0.00082,-3.61993,-0.01251,343.06066,0.06291,1.56558,0.00082,-3.61993
27.14,-0.01153,343.03866,0.02715,1.2478,0.00087,-3.49351,-0.01149,342.97394,0.04659,1.2478,0.00087,-3.49351
27.16,-0.01036,343.09166,0.02495,0.95803,0.00087,-3.36226,-0.01034,342.92092,0.03254,0.95803,0.00087,-3.36226
27.18,-0.00913,343.11879,0.02169,0.69562,0.00082,-3.22827,-0.00912,342.89378,0.02108,0.69562,0.00082,-3.22827
27.2,-0.00792,343.12715,0.01805,0.45949,0.00074,-3.09379,-0.00792,342.88541,0.01223,0.45949,0.00074,-3.09379
27.22,-0.00681,343.1228,0.01447,0.2483,0.00061,-2.96121,-0.00682,342.88975,0.00577,0.2483,0.00061,-2.96121
27.24,-0.00584,343.11064,0.01122,0.06057,0.00046,-2.833,-0.00585,342.90189,0.00137,0.06057,0.00046,-2.833
27.26,-0.00497,343.09446,0.00846,-0.10516,0.00029,-2.71165,-0.00499,342.91806,-0.00133,-0.10516,0.00029,-2.71165
27.28,-0.00419,343.07699,0.00623,-0.25031,0.00012,-2.59944,-0.00421,342.93551,-0.00274,-0.25031,0.00012,-2.59944
27.3,-0.00348,343.06009,0.0045,-0.37622,-3e-05,-2.49832,-0.0035,342.95238,-0.00322,-0.37622,-3e-05,-2.49832
27.32,-0.00284,343.04492,0.00319,-0.48414,-0.00015,-2.40977,-0.00285,342.96751,-0.00311,-0.48414,-0.00015,-2.40977
27.34,-0.00227,343.03207,0.00219,-0.57521,-0.00024,-2.33481,-0.00228,342.98031,-0.00269,-0.57521,-0.00024,-2.33481
27.36,-0.0018,343.02173,0.00144,-0.65056,-0.00028,-2.27395,-0.0018,342.99057,-0.00214,-0.65056,-0.00028,-2.27395
27.38,-0.00144,343.01384,0.00088,-0.71131,-0.00028,-2.22721,-0.00144,342.99839,-0.00158,-0.71131,-0.00028,-2.22721
27.4,-0.00124,343.00817,0.00049,-0.75876,-0.00024,-2.19424,-0.00124,343.00402,-0.00105,-0.75876,-0.00024,-2.19424
27.42,-0.00119,343.00437,0.00021,-0.79443,-0.00016,-2.17441,-0.00119,343.00779,-0.00062,-0.79443,-0.00016,-2.17441
27.44,-0.00131,343.00208,1e-05,-0.82008,-6e-05,-2.16696,-0.00131,343.01006,-0.00029,-0.82008,-6e-05,-2.16696
27.46,-0.00158,343.00096,-0.00014,-0.83745,6e-05,-2.17113,-0.00158,343.0112,-8e-05,-0.83745,6e-05,-2.17113
27.48,-0.00196,343.00068,-0.00027,-0.84811,0.0002,-2.1862,-0.00196,343.01152,3e-05,-0.84811,0.0002,-2.1862
27.5,-0.00242,343.00096,-0.00038,-0.8532,0.00035,-2.21148,-0.00242,343.01129,4e-05,-0.8532,0.00035,-2.21148
27.52,-0.00287,343.00158,-0.00047,-0.85343,0.00049,-2.24622,-0.00288,343.01072,-0,-0.85343,0.00049,-2.24622
27.54,-0.00325,343.00235,-0.00054,-0.84925,0.0006,-2.28962,-0.00325,343.00999,-8e-05,-0.84925,0.0006,-2.28962
27.56,-0.00346,343.00316,-0.00057,-0.84112,0.00067,-2.34092,-0.00346,343.00921,-0.00014,-0.84112,0.00067,-2.34092
27.58,-0.00345,343.00391,-0.00055,-0.8298,0.00068,-2.39935,-0.00345,343.00847,-0.00018,-0.8298,0.00068,-2.39935
27.6,-0.00325,343.00454,-0.00048,-0.81636,0.00063,-2.46379,-0.00325,343.00783,-0.00017,-0.81636,0.00063,-2.46379
27.62,-0.00291,343.00503,-0.00036,-0.80209,0.00055,-2.5327,-0.00292,343.00733,-0.00012,-0.80209,0.00055,-2.5327
27.64,-0.0025,343.00536,-0.00023,-0.78824,0.00045,-2.6043,-0.00252,343.00697,-6e-05,-0.78824,0.00045,-2.6043
27.66,-0.00208,343.00552,-9e-05,-0.77579,0.00034,-2.67678,-0.0021,343.00677,2e-05,-0.77579,0.00034,-2.67678
27.68,-0.00167,343.00553,5e-05,-0.7654,0.00025,-2.74843,-0.0017,343.00671,9e-05,-0.7654,0.00025,-2.74843
27.7,-0.00131,343.00538,0.00018,-0.75736,0.00017,-2.81769,-0.00133,343.00679,0.00016,-0.75736,0.00017,-2.81769
27.72,-0.00099,343.0051,0.00029,-0.7516,0.00011,-2.88301,-0.00102,343.00699,0.0002,-0.7516,0.00011,-2.88301
27.74,-0.00073,343.00473,0.00038,-0.74785,8e-05,-2.94264,-0.00075,343.00728,0.00022,-0.74785,8e-05,-2.94264
27.76,-0.00051,343.00429,0.00044,-0.74568,8e-05,-2.99472,-0.00052,343.00764,0.00019,-0.74568,8e-05,-2.99472
27.78,-0.00033,343.00384,0.00046,-0.74466,0.0001,-3.03779,-0.00033,343.008,0.00012,-0.74466,0.0001,-3.03779
27.8,-0.00019,343.00345,0.00043,-0.74449,0.00014,-3.07094,-0.00017,343.0083,-1e-05,-0.74449,0.00014,-3.07094
27.82,-8e-05,343.00319,0.00033,-0.74496,0.00021,-3.09356,-2e-05,343.00846,-0.00019,-0.74496,0.00021,-3.09356
27.84,1e-05,343.00319,0.00017,-0.74603,0.0003,-3.10506,0.00011,343.00836,-0.00043,-0.74603,0.0003,-3.10506
27.86,8e-05,343.00357,-6e-05,-0.74776,0.00039,-3.10456,0.00023,343.00787,-0.00071,-0.74776,0.00039,-3.10456
27.88,0.00012,343.00451,-0.00038,-0.75032,0.00048,-3.09087,0.00033,343.00684,-0.00102,-0.75032,0.00048,-3.09087
27.9,0.00012,343.00618,-0.00076,-0.754,0.00054,-3.06244,0.0004,343.00508,-0.00132,-0.754,0.00054,-3.06244
27.92,7e-05,343.00878,-0.00122,-0.75913,0.00057,-3.01752,0.00043,343.00242,-0.00158,-0.75913,0.00057,-3.01752
27.94,-5e-05,343.01249,-0.00171,-0.76609,0.00052,-2.95446,0.00038,342.99868,-0.00173,-0.76609,0.00052,-2.95446
27.96,-0.00023,343.01746,-0.00223,-0.77521,0.0004,-2.87206,0.00026,342.99374,-0.0017,-0.77521,0.0004,-2.87206
27.98,-0.00046,343.02375,-0.00274,-0.78662,0.0002,-2.76984,6e-05,342.98752,-0.00143,-0.78662,0.0002,-2.76984
28,-0.00068,343.03129,-0.00319,-0.80012,-4e-05,-2.64799,-0.00018,342.98008,-0.00082,-0.80012,-4e-05,-2.64799
28.02,-0.00083,343.0398,-0.0035,-0.81503,-0.00031,-2.50728,-0.00042,342.97166,0.00021,-0.81503,-0.00031,-2.50728
28.04,-0.00088,343.04879,-0.00352,-0.82997,-0.00056,-2.34893,-0.00065,342.96277,0.00183,-0.82997,-0.00056,-2.34893
28.06,-0.00078,343.05738,-0.00306,-0.84276,-0.0008,-2.17469,-0.00088,342.95425,0.00416,-0.84276,-0.0008,-2.17469
28.08,-0.00052,343.06429,-0.00188,-0.85036,-0.001,-1.9869,-0.00112,342.94741,0.00735,-0.85036,-0.001,-1.9869
28.1,-7e-05,343.06772,0.00028,-0.8487,-0.00117,-1.78853,-0.00136,342.94404,0.01149,-0.8487,-0.00117,-1.78853
28.12,0.00059,343.06531,0.00372,-0.83277,-0.00128,-1.5832,-0.00163,342.94652,0.01663,-0.83277,-0.00128,-1.5832
28.14,0.00146,343.0541,0.00875,-0.79656,-0.00133,-1.37518,-0.00193,342.95783,0.02268,-0.79656,-0.00133,-1.37518
28.16,0.00252,343.03059,0.01567,-0.73323,-0.00132,-1.16931,-0.00225,342.98148,0.02943,-0.73323,-0.00132,-1.16931
28.18,0.00378,342.99083,0.02471,-0.63528,-0.00124,-0.97082,-0.00256,343.02142,0.03651,-0.63528,-0.00124,-0.97082
28.2,0.0052,342.93071,0.036,-0.49492,-0.0011,-0.78507,-0.0028,343.08173,0.04326,-0.49492,-0.0011,-0.78507
28.22,0.00669,342.84638,0.04942,-0.30447,-0.00089,-0.6172,-0.0029,343.16627,0.04868,-0.30447,-0.00089,-0.6172
28.24,0.00807,342.73487,0.06449,-0.05695,-0.00064,-0.47184,-0.00277,343.27799,0.05138,-0.05695,-0.00064,-0.47184
