T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,19.27371,-0.63569,-0.00095,1.78638,0.04322,0.0386,-4.12956,-0.75959,-0.31183,-0.42685,-13.27655,0.15742,0.00184,-4.07412,-0.17594,-0.01571,-0.45878,0.00416,-0.06577,0.01147,1.90093,0.11555,0.16359,0.06833,-0.00208,-0.00193,0.00656,-0.79885,-0.5472,0.02977,3.14802,-0.22029,-2.07686,-0.08219
22.2,21.38349,-0.71593,0.0065,2.02509,0.06638,0.05107,-4.39826,-1.19463,-0.43696,-0.54456,-26.36869,0.43812,-0.00029,-4.74923,-0.3526,-0.04477,-0.23686,0.01552,-0.08488,0.01434,2.40921,0.12747,0.15188,0.07514,-0.04014,0.00035,0.0013,-0.89058,-0.56733,0.02627,3.37712,-0.18772,-2.26799,-0.09527
22.22,23.41687,-0.77369,0.01639,2.24595,0.09195,0.06197,-4.70547,-1.49891,-0.61045,-0.68529,-41.10988,0.88359,-0.00654,-5.37087,-0.54881,-0.05863,-0.04387,0.02708,-0.09674,0.01701,2.90344,0.13242,0.13765,0.08086,-0.08674,-0.00052,-0.00368,-1.00027,-0.59439,0.02217,3.6554,-0.15484,-2.39315,-0.10814
22.24,25.35983,-0.79848,0.02996,2.4349,0.11822,0.0703,-5.05864,-1.66536,-0.85951,-0.83245,-56.824,1.546,-0.02016,-5.9369,-0.76792,-0.05795,0.11695,0.04203,-0.10916,0.01981,3.38442,0.12855,0.12199,0.08561,-0.1397,-0.00501,-0.00815,-1.12534,-0.63056,0.01784,3.99162,-0.12123,-2.44452,-0.1193
22.26,27.21909,-0.78802,0.05076,2.58385,0.14349,0.06942,-5.45286,-1.72395,-1.20509,-0.97059,-72.44279,2.44936,-0.04489,-6.45692,-1.01688,-0.05062,0.24627,0.06378,-0.12765,0.02291,3.86198,0.11487,0.10576,0.08919,-0.19627,-0.01291,-0.01201,-1.26175,-0.67659,0.01357,4.38948,-0.08641,-2.4183,-0.1271
22.28,28.99702,-0.7566,0.07837,2.68975,0.16624,0.06651,-5.912,-1.64629,-1.59731,-1.11627,-91.04493,3.39247,-0.08485,-6.93713,-1.30204,-0.03829,0.3513,0.08612,-0.15541,0.02598,4.34616,0.09211,0.08948,0.08912,-0.25284,-0.02318,-0.01529,-1.41106,-0.73149,0.00936,4.85056,-0.05001,-2.31862,-0.13196
22.3,30.35029,-0.69762,0.10338,2.74898,0.18464,0.06331,-6.21206,-1.46406,-1.95663,-1.15936,-87.50053,4.43832,-0.11841,-7.37886,-1.61861,-0.0272,0.44322,0.11742,-0.19293,0.02887,4.83185,0.06256,0.07296,0.09329,-0.30462,-0.03404,-0.01808,-1.57613,-0.79149,0.00552,5.3549,-0.01214,-2.15132,-0.1323
22.32,30.83289,-0.60079,0.11842,2.75809,0.19684,0.05946,-6.09874,-1.24073,-2.23379,-0.92315,-63.22912,5.90297,-0.11842,-7.77479,-1.95322,-0.02101,0.5349,0.17153,-0.23981,0.03152,5.3043,0.02891,0.05622,0.11287,-0.34658,-0.04343,-0.02045,-1.75988,-0.85151,0.00231,5.8717,0.02685,-1.92538,-0.12677
22.34,30.75171,-0.55245,0.09146,2.7201,0.20258,0.05522,-5.62262,-0.9238,-1.92234,-0.67251,-41.05611,6.56657,-0.07281,-8.12398,-2.30628,-0.01592,0.64288,0.21809,-0.2924,0.0327,5.76951,-0.00658,0.04069,0.13965,-0.3754,-0.0496,-0.02257,-1.95627,-0.90761,-0.00013,6.39018,0.06664,-1.65305,-0.11696
22.36,30.84893,-0.55142,0.04051,2.63963,0.20288,0.05091,-5.44012,-0.58847,-1.35376,-0.72085,-27.71948,6.10405,-0.00205,-8.41979,-2.68794,-0.01085,0.78413,0.23249,-0.34552,0.0315,6.23171,-0.04165,0.02697,0.1648,-0.39014,-0.05154,-0.02459,-2.15929,-0.95734,-0.00158,6.90667,0.10706,-1.34486,-0.10402
22.38,31.26276,-0.57194,-0.01449,2.51836,0.1988,0.0464,-5.77854,-0.31605,-0.87902,-1.03543,-17.43859,4.96338,0.08423,-8.63086,-3.1122,-0.00731,0.97194,0.22229,-0.39886,0.02776,6.67238,-0.0742,0.0147,0.19079,-0.3921,-0.04915,-0.0265,-2.37069,-0.99991,-0.00186,7.41204,0.14775,-1.01137,-0.08834
22.4,31.72029,-0.56666,-0.03578,2.35727,0.19199,0.04182,-6.5566,-0.15115,-0.74242,-1.28895,-11.82832,3.74153,0.13899,-8.74061,-3.50887,-0.00369,1.21995,0.18003,-0.43835,0.02135,7.04226,-0.10313,0.00352,0.2157,-0.38466,-0.04301,-0.02821,-2.58526,-1.03482,-0.00084,7.88675,0.18807,-0.66392,-0.06957
22.42,31.56688,-0.52579,-0.0375,2.15806,0.18466,0.0375,-7.04097,-0.08133,-0.59042,-1.21732,-10.03723,2.55847,0.14716,-8.71969,-3.76616,0.00221,1.54124,0.11183,-0.44356,0.01261,7.28048,-0.12858,-0.00686,0.23584,-0.37257,-0.03416,-0.02963,-2.7949,-1.06244,0.00162,8.30673,0.22706,-0.31638,-0.0484
22.44,30.98298,-0.48221,-0.04203,1.92848,0.1726,0.0333,-7.20478,-0.10173,-0.27593,-0.99144,-8.66859,1.55643,0.13205,-8.49044,-3.93598,0.00985,1.93832,0.0482,-0.42453,0.00221,7.37428,-0.14966,-0.01669,0.24964,-0.36112,-0.02376,-0.03083,-3.00089,-1.0853,0.00531,8.67101,0.26332,0.01983,-0.02702
22.46,30.11877,-0.44397,-0.04651,1.67951,0.15761,0.02916,-7.17327,-0.21942,0.13804,-0.65534,-6.50277,0.85419,0.1094,-7.98986,-4.08548,0.01742,2.40836,0.00387,-0.39451,-0.00909,7.3251,-0.16537,-0.02626,0.25448,-0.35593,-0.01283,-0.03212,-3.2042,-1.10427,0.00982,8.98123,0.29525,0.3438,-0.00598
22.48,28.91678,-0.40432,-0.04932,1.42192,0.14358,0.02536,-6.90642,-0.43373,0.59526,-0.20446,-4.31809,0.4072,0.08427,-7.19319,-4.19042,0.02281,2.94683,-0.01992,-0.35285,-0.02022,7.11821,-0.17622,-0.03573,0.24857,-0.36286,-0.00223,-0.03399,-3.40005,-1.11745,0.01483,9.22376,0.32107,0.66157,0.0154
22.5,27.44274,-0.35779,-0.04626,1.1753,0.12779,0.02147,-6.45876,-0.73251,1.03942,0.33148,-2.22572,0.14276,0.06206,-6.14733,-4.2313,0.02566,3.51993,-0.02267,-0.30122,-0.02954,6.7545,-0.18302,-0.04492,0.23079,-0.38777,0.00725,-0.03715,-3.58319,-1.12266,0.02019,9.38529,0.3384,0.98188,0.03781
22.52,25.77615,-0.29881,-0.03475,0.95758,0.10656,0.0168,-5.90336,-1.09256,1.42746,0.90684,-0.3334,0.00257,0.04646,-4.92679,-4.19057,0.02684,4.0705,-0.0023,-0.24126,-0.03495,6.24507,-0.18661,-0.05348,0.19792,-0.43596,0.01507,-0.04255,-3.74917,-1.11702,0.02594,9.45108,0.3445,1.3142,0.062
22.54,23.90172,-0.22551,-0.019,0.77328,0.08337,0.01197,-5.2897,-1.49751,1.73666,1.47002,1.24761,-0.05665,0.03954,-3.56928,-4.07828,0.02152,4.55688,0.02993,-0.18123,-0.03557,5.60426,-0.18742,-0.06088,0.15226,-0.51135,0.02131,-0.05123,-3.88997,-1.09573,0.03187,9.40379,0.33692,1.66507,0.0884
22.56,21.83061,-0.13853,-0.00333,0.62421,0.06087,0.00747,-4.66766,-1.93947,1.97006,1.97429,2.54441,-0.07588,0.04048,-2.14409,-3.90932,0.00766,4.94069,0.05744,-0.12681,-0.03204,4.85838,-0.18573,-0.0665,0.09365,-0.61566,0.02688,-0.06432,-3.99885,-1.05458,0.03796,9.22665,0.31392,2.03609,0.1171
22.58,19.61632,-0.03829,0.00942,0.5126,0.03736,0.00291,-4.07641,-2.41266,2.13748,2.37306,3.57892,-0.07194,0.04607,-0.74725,-3.68011,-0.00924,5.17409,0.07935,-0.07849,-0.0255,4.04596,-0.18207,-0.06982,0.02167,-0.74784,0.03348,-0.08313,-4.0752,-0.99141,0.04469,8.9048,0.27469,2.42248,0.14818
22.6,17.40918,0.07244,0.01622,0.44033,0.01289,-0.00131,-3.53307,-2.84428,2.23258,2.62195,4.42583,-0.05573,0.05363,0.53554,-3.37923,-0.0218,5.17248,0.08607,-0.04029,-0.0181,3.20797,-0.17738,-0.06804,-0.05869,-0.90305,0.04346,-0.10829,-4.09753,-0.9046,0.05199,8.42219,0.21984,2.7996,0.17788
22.62,15.3322,0.18763,0.01618,0.40722,-0.01238,-0.00468,-3.04531,-3.11381,2.23332,2.68666,5.18108,-0.03037,0.06124,1.63192,-2.99224,-0.02395,4.85478,0.07412,-0.01147,-0.01188,2.39092,-0.17271,-0.05906,-0.17173,-1.07362,0.05929,-0.13943,-4.04572,-0.79528,0.05945,7.76498,0.15062,3.13025,0.19922
22.64,13.37256,0.29427,0.01226,0.40685,-0.03951,-0.00796,-2.62774,-3.2388,2.15352,2.56906,5.80419,0.00617,0.06589,2.51295,-2.5567,-0.01538,4.27618,0.06217,0.01022,-0.0075,1.6419,-0.16891,-0.04472,-0.32774,-1.25329,0.0827,-0.17626,-3.94036,-0.66691,0.06792,6.93697,0.06793,3.39951,0.21247
22.66,11.54729,0.38085,0.0079,0.42955,-0.06917,-0.01167,-2.27688,-3.26685,2.01958,2.30626,6.22711,0.04298,0.06586,3.19268,-2.10752,0.00048,3.54321,0.05907,0.02291,-0.00498,0.99321,-0.16797,-0.02717,-0.50434,-1.43612,0.11416,-0.21787,-3.79722,-0.52446,0.07828,5.94365,-0.02706,3.60321,0.22026
22.68,9.89863,0.44167,0.00501,0.46416,-0.10179,-0.01568,-1.96432,-3.17371,1.82995,1.93951,6.41747,0.06865,0.06139,3.69524,-1.6487,0.01634,2.72852,0.06515,0.0257,-0.00375,0.46875,-0.17334,-0.0082,-0.67699,-1.61249,0.15265,-0.26232,-3.61544,-0.37543,0.09027,4.79501,-0.13243,3.73077,0.22051
22.7,8.55917,0.46924,0.0042,0.49412,-0.13596,-0.02023,-1.65906,-2.99631,1.60627,1.53013,6.3926,0.07697,0.05374,4.06601,-1.2546,0.02588,1.94768,0.08433,0.01887,-0.00302,0.09161,-0.18959,0.00954,-0.86369,-1.77636,0.19475,-0.30261,-3.41024,-0.22754,0.1039,3.54271,-0.24509,3.78184,0.2159
22.72,7.63751,0.46332,0.00484,0.502,-0.17031,-0.0256,-1.33002,-2.77899,1.37628,1.12694,6.19551,0.06763,0.0448,4.34624,-0.96119,0.03142,1.27464,0.12069,0.00418,-0.0023,-0.11731,-0.22161,0.02022,-1.11068,-1.92399,0.23511,-0.32778,-3.19997,-0.09314,0.11973,2.2354,-0.36137,3.75935,0.21041
22.74,7.01495,0.43116,0.00573,0.47976,-0.2053,-0.03135,-0.96048,-2.5185,1.14717,0.73197,5.68052,0.04675,0.03556,4.52777,-0.71414,0.0316,0.70978,0.17715,-0.01541,-0.00127,-0.15174,-0.27373,0.02012,-1.33058,-2.04618,0.26972,-0.33884,-2.99769,0.01624,0.13672,0.88742,-0.47912,3.65881,0.20173
22.76,6.57826,0.37737,0.0058,0.42772,-0.24109,-0.03701,-0.55139,-2.2201,0.92447,0.34358,4.76014,0.02083,0.02651,4.58929,-0.49278,0.02395,0.24559,0.25408,-0.03733,0.00011,-0.02554,-0.34794,0.01059,-1.44522,-2.13902,0.29535,-0.33956,-2.80809,0.09882,0.15435,-0.49057,-0.59843,3.475,0.1879
22.78,6.31329,0.30529,0.00458,0.35185,-0.27729,-0.04196,-0.12698,-1.90102,0.7152,-0.03717,3.54489,-0.00533,0.01812,4.50889,-0.30823,0.01402,-0.12998,0.34257,-0.05927,0.00137,0.23039,-0.44202,-0.00739,-1.49978,-2.20729,0.30784,-0.32517,-2.62361,0.16011,0.17418,-1.89281,-0.72076,3.20415,0.16997
22.8,6.15395,0.21782,0.00284,0.26747,-0.27271,-0.04325,0.26093,-1.59746,0.54394,-0.40936,2.02183,-0.02817,0.01001,4.30344,-0.16843,0.00432,-0.43109,0.44065,-0.0781,0.00194,0.57469,-0.55399,-0.02606,-1.42635,-2.26948,0.30358,-0.30774,-2.44593,0.20899,0.19249,-3.32185,-0.84783,2.84217,0.14953
22.82,6.03457,0.12288,0.00167,0.19138,-0.25176,-0.04111,0.56999,-1.32947,0.41806,-0.73376,0.42093,-0.04511,0.00199,3.98934,-0.06907,-0.00494,-0.6474,0.55323,-0.08993,0.00164,0.9828,-0.68284,-0.03505,-1.20196,-2.34851,0.28004,-0.30173,-2.27136,0.25635,0.203,-4.77943,-0.98025,2.38887,0.12667
22.84,5.9146,0.03392,0.00087,0.13034,-0.22201,-0.03661,0.75221,-1.08519,0.31559,-0.99292,-0.88075,-0.05533,-0.00545,3.49797,0.00036,-0.0097,-0.77878,0.6513,-0.09417,0.00081,1.42378,-0.81005,-0.03157,-0.99758,-2.44209,0.23756,-0.29274,-2.07815,0.31627,0.21008,-6.24611,-1.11546,1.8627,0.10307
22.86,5.77172,-0.03941,0.00028,0.08771,-0.18914,-0.03071,0.76742,-0.8628,0.22669,-1.18463,-1.81698,-0.05993,-0.01203,2.80694,0.04316,-0.00936,-0.83233,0.70543,-0.09234,-0.00023,1.86512,-0.91584,-0.01202,-0.88847,-2.54363,0.18018,-0.27221,-1.86017,0.40296,0.21871,-7.66833,-1.24658,1.29697,0.07962
22.88,5.58642,-0.09006,4e-05,0.0632,-0.15486,-0.02408,0.62039,-0.6709,0.15289,-1.2885,-2.38791,-0.05976,-0.01731,1.96618,0.06336,-0.00505,-0.80247,0.72401,-0.08521,-0.00076,2.32064,-0.9969,0.02959,-0.82695,-2.65652,0.11568,-0.24874,-1.63572,0.52826,0.22636,-8.94297,-1.36197,0.74333,0.05523
22.9,5.38379,-0.11359,1e-05,0.05159,-0.12073,-0.01752,0.33762,-0.51822,0.09505,-1.31495,-2.63726,-0.05708,-0.0209,1.01757,0.06595,0.0027,-0.7256,0.69571,-0.07601,-0.00132,2.75741,-1.01105,0.09538,-0.83658,-2.7553,0.05631,-0.21893,-1.44747,0.69285,0.23444,-10.0026,-1.44105,0.28323,0.03935
22.92,5.20003,-0.11107,0.00073,0.04592,-0.08864,-0.01168,-0.02415,-0.40873,0.05075,-1.28383,-2.63689,-0.05428,-0.02268,0.03978,0.05611,0.01505,-0.63624,0.61362,-0.06809,-0.00288,3.10423,-0.91895,0.18322,-0.94711,-2.80608,0.0142,-0.18253,-1.34036,0.87997,0.2441,-10.81067,-1.4609,-0.01159,0.03504
22.94,5.00613,-0.08851,0.00241,0.04072,-0.06085,-0.00697,-0.39846,-0.33644,0.01388,-1.19682,-2.43482,-0.05136,-0.02255,-0.88266,0.03952,0.0329,-0.51993,0.51686,-0.06178,-0.00428,3.39983,-0.75121,0.28872,-1.06867,-2.80982,-0.00115,-0.15259,-1.33004,1.07907,0.24714,-11.18312,-1.41245,-0.08605,0.03472
22.96,4.76932,-0.05603,0.00435,0.03325,-0.03823,-0.00354,-0.74454,-0.29568,-0.01797,-1.06798,-2.09023,-0.04827,-0.0207,-1.70949,0.02009,0.05512,-0.38166,0.43039,-0.0571,-0.00477,3.69122,-0.53225,0.40881,-1.12037,-2.77153,0.01679,-0.13512,-1.41622,1.28252,0.24311,-11.00145,-1.29676,0.09433,0.04033
22.98,4.4791,-0.02523,0.00603,0.0237,-0.02056,-0.00128,-1.03724,-0.28193,-0.04586,-0.92665,-1.66724,-0.04557,-0.0176,-2.41386,0.00023,0.07908,-0.25,0.35512,-0.05411,-0.00475,3.94131,-0.26474,0.54079,-1.08924,-2.68884,0.06976,-0.12826,-1.58682,1.46176,0.23796,-10.35204,-1.12136,0.52292,0.05905
23,4.1446,-0.00567,0.00679,0.01517,-0.00751,3e-05,-1.26378,-0.2852,-0.07091,-0.79546,-1.26751,-0.04389,-0.01433,-2.97353,-0.01857,0.10332,-0.14653,0.2927,-0.05131,-0.00434,4.09823,0.03333,0.66396,-0.94685,-2.57155,0.15498,-0.12844,-1.79494,1.58212,0.21835,-9.27135,-0.90735,1.14979,0.0902
23.02,3.76961,0.00036,0.00636,0.01176,0.00128,0.00064,-1.42147,-0.29407,-0.09347,-0.69302,-0.97143,-0.04378,-0.01188,-3.37207,-0.03558,0.12721,-0.08732,0.24383,-0.04677,-0.00364,4.09732,0.32869,0.74897,-0.69226,-2.43534,0.26611,-0.1308,-1.97912,1.61817,0.17492,-7.86173,-0.67812,1.8823,0.12417
23.04,3.33556,-0.00315,0.00538,0.01684,0.00638,0.0008,-1.51618,-0.30311,-0.11461,-0.63389,-0.7993,-0.04459,-0.01055,-3.6119,-0.05055,0.14483,-0.08094,0.20945,-0.03981,-0.00286,3.93181,0.59133,0.80202,-0.36165,-2.29881,0.39566,-0.13396,-2.10287,1.57098,0.12795,-6.36654,-0.44893,2.6426,0.15875
23.06,2.83101,-0.01007,0.00435,0.0322,0.00862,0.00073,-1.55863,-0.30966,-0.13523,-0.62151,-0.76656,-0.04564,-0.01052,-3.71005,-0.06323,0.15263,-0.12709,0.18884,-0.03029,-0.00209,3.6288,0.80921,0.83521,0.01326,-2.17402,0.53576,-0.13757,-2.14921,1.45886,0.08983,-4.93395,-0.23001,3.38356,0.19635
23.08,2.25918,-0.01356,0.00317,0.0575,0.0088,0.00056,-1.55817,-0.31121,-0.15487,-0.6486,-0.87508,-0.04692,-0.01176,-3.68169,-0.07355,0.15274,-0.21685,0.17845,-0.01868,-0.00133,3.17638,0.97352,0.8463,0.40112,-2.06023,0.67785,-0.13778,-2.11345,1.29926,0.0577,-3.61242,-0.02708,4.06038,0.23402
23.1,1.67484,-0.00838,0.00156,0.09033,0.00771,0.00039,-1.52958,-0.31008,-0.17506,-0.70473,-1.06841,-0.04732,-0.0136,-3.56843,-0.07932,0.14595,-0.33573,0.17522,-0.00661,-0.00071,2.66218,1.0811,0.83357,0.75804,-1.95953,0.80817,-0.13668,-1.98557,1.11302,0.02816,-2.42099,0.15852,4.62666,0.26481
23.12,1.10279,0.00702,-0.00092,0.127,0.006,0.00027,-1.48556,-0.31055,-0.19809,-0.78046,-1.25211,-0.04569,-0.01514,-3.41433,-0.07704,0.13474,-0.47042,0.17615,0.00395,-0.0004,2.18815,1.13389,0.7972,1.02819,-1.87002,0.90961,-0.13961,-1.76746,0.91874,-0.00186,-1.37721,0.32942,5.03786,0.27945
23.14,0.50645,0.03094,-0.00457,0.16459,0.00411,0.00021,-1.42265,-0.31309,-0.2204,-0.86752,-1.38212,-0.04268,-0.01603,-3.22399,-0.06791,0.12467,-0.6126,0.1772,0.01104,-0.00024,1.72761,1.13561,0.7513,1.18475,-1.77374,0.97578,-0.14277,-1.49739,0.73265,-0.02898,-0.49603,0.49069,5.28567,0.28137
23.16,-0.11753,0.06091,-0.00927,0.20149,0.00237,0.00018,-1.33014,-0.31732,-0.23736,-0.9657,-1.44776,-0.03913,-0.01625,-2.99715,-0.05411,0.11981,-0.75911,0.17576,0.01293,-0.00016,1.26328,1.09361,0.7078,1.23038,-1.65565,1.00653,-0.14251,-1.20506,0.5641,-0.05122,0.24436,0.64877,5.37958,0.27751
23.18,-0.74472,0.09412,-0.01452,0.23669,0.00103,0.00016,-1.19334,-0.32387,-0.24717,-1.08574,-1.43479,-0.03568,-0.01587,-2.74001,-0.03617,0.12238,-0.91294,0.17168,0.00861,-0.00018,0.82387,1.01703,0.66692,1.18235,-1.50993,1.00018,-0.14093,-0.90366,0.41422,-0.07124,0.88278,0.81166,5.32114,0.2665
23.2,-1.36862,0.12764,-0.01895,0.27236,0.00027,0.00014,-0.98305,-0.33076,-0.24491,-1.24526,-1.37214,-0.03453,-0.01543,-2.44191,-0.01813,0.13474,-1.08595,0.16458,-0.00216,-0.00037,0.48789,0.91677,0.63122,1.08293,-1.32995,0.96335,-0.13865,-0.60564,0.29287,-0.08746,1.45275,0.98693,5.12897,0.24956
23.22,-2.02206,0.15873,-0.0204,0.31245,0.00016,0.00014,-0.66785,-0.33437,-0.22553,-1.46381,-1.3003,-0.03836,-0.01562,-2.08591,-0.00441,0.15975,-1.29553,0.15483,-0.01885,-0.00081,0.29923,0.8037,0.60249,0.98929,-1.11236,0.90568,-0.13574,-0.3297,0.20497,-0.09845,1.97719,1.18062,4.82888,0.22841
23.24,-2.68406,0.18623,-0.01788,0.35626,0.00074,0.00017,-0.22962,-0.33423,-0.18849,-1.75607,-1.23024,-0.04829,-0.01667,-1.66499,0.00089,0.20106,-1.55172,0.14521,-0.04028,-0.00148,0.18259,0.68813,0.57758,0.95352,-0.85914,0.8307,-0.13286,-0.09546,0.13848,-0.10688,2.47653,1.39605,4.4403,0.20411
23.26,-3.30075,0.20978,-0.01183,0.40228,0.00202,0.00021,0.3443,-0.3305,-0.13335,-2.13248,-1.17376,-0.06431,-0.01881,-1.17235,-0.00879,0.2632,-1.86249,0.1372,-0.06471,-0.00238,0.0862,0.57761,0.55467,1.00781,-0.57392,0.74279,-0.13016,0.09264,0.08457,-0.1143,2.96436,1.63219,3.98625,0.17776
23.28,-3.85886,0.22811,-0.00325,0.45139,0.00396,0.0003,1.04962,-0.32186,-0.0596,-2.60123,-1.1487,-0.08592,-0.02236,-0.60695,-0.04116,0.35168,-2.2377,0.12991,-0.09016,-0.00361,0.00935,0.47638,0.53384,1.15979,-0.2651,0.64918,-0.1276,0.24017,0.04082,-0.12064,3.43477,1.88188,3.49465,0.1483
23.3,-4.37392,0.24255,0.00472,0.50263,0.00624,0.0004,1.86955,-0.31332,0.0306,-3.17913,-1.16345,-0.10909,-0.02753,0.01342,-0.09565,0.46585,-2.71053,0.12278,-0.1123,-0.005,-0.03461,0.39045,0.51285,1.38147,0.05075,0.55739,-0.12541,0.35529,0.01069,-0.12427,3.85073,2.13184,2.99579,0.12078
23.32,-4.8663,0.25571,0.00919,0.55396,0.00811,0.00046,2.79638,-0.30977,0.1338,-3.89521,-1.22008,-0.12685,-0.03444,0.674,-0.1555,0.59298,-3.32792,0.11508,-0.12493,-0.00609,-0.03913,0.3237,0.48981,1.62042,0.35231,0.47358,-0.12387,0.4461,-0.00437,-0.12428,4.15877,2.36489,2.51617,0.10068
23.34,-5.28298,0.26535,0.01018,0.60241,0.00937,0.00051,3.7937,-0.30542,0.24433,-4.75976,-1.31065,-0.13691,-0.04297,1.35787,-0.20994,0.72467,-4.07583,0.10461,-0.12731,-0.00677,-0.03279,0.27477,0.4662,1.84598,0.61957,0.39949,-0.12312,0.52268,-0.0136,-0.12354,4.34291,2.56214,2.07299,0.08344
23.36,-5.56402,0.26912,0.00855,0.64402,0.01019,0.00056,4.80355,-0.29302,0.35596,-5.75735,-1.4178,-0.13981,-0.05277,2.03723,-0.25329,0.8564,-4.90897,0.08925,-0.12144,-0.00696,-0.03324,0.24187,0.44274,2.04184,0.83777,0.33529,-0.12331,0.59334,-0.02279,-0.12408,4.40642,2.70955,1.67616,0.06519
23.38,-5.6924,0.26868,0.00532,0.67516,0.01042,0.00059,5.76521,-0.26673,0.46381,-6.85064,-1.52034,-0.13512,-0.0633,2.68343,-0.26899,0.97261,-5.78497,0.06782,-0.10786,-0.00641,-0.035,0.22329,0.41841,2.18388,0.99755,0.28141,-0.12455,0.6595,-0.03166,-0.12583,4.346,2.80033,1.33115,0.04668
23.4,-5.65951,0.26183,0.00182,0.68732,0.0105,0.00062,6.66865,-0.21714,0.55572,-7.98095,-1.56975,-0.12066,-0.07259,3.27709,-0.24168,1.04129,-6.65523,0.03911,-0.08903,-0.00499,-0.03506,0.21666,0.39335,2.25312,1.09378,0.2369,-0.12689,0.71825,-0.03952,-0.12755,4.17698,2.83113,1.04445,0.03189
23.42,-5.45807,0.2456,-0.00014,0.67146,0.01096,0.00068,7.53472,-0.13447,0.60645,-9.00263,-1.51101,-0.09282,-0.07696,3.81455,-0.15249,1.00927,-7.42538,0.00283,-0.06795,-0.00278,-0.03129,0.21911,0.36776,2.2362,1.12493,0.20024,-0.13011,0.76396,-0.04591,-0.1279,3.92137,2.80228,0.81797,0.02468
23.44,-5.06481,0.22399,-9e-05,0.62895,0.01148,0.00082,8.22618,-0.01787,0.6141,-9.68037,-1.3471,-0.05837,-0.07536,4.26933,-0.02592,0.89632,-7.92771,-0.0401,-0.04731,-0.00032,-0.02582,0.22669,0.34149,2.13855,1.09266,0.16997,-0.13393,0.79306,-0.05223,-0.12751,3.59945,2.71829,0.64336,0.02077
23.46,-4.48697,0.20079,0.00086,0.56387,0.01183,0.00111,8.60919,0.12567,0.59592,-9.87668,-1.09769,-0.02606,-0.06888,4.61186,0.08738,0.75803,-8.0529,-0.08738,-0.0289,0.00208,-0.02113,0.23598,0.31464,1.9762,1.00314,0.1444,-0.13798,0.80421,-0.05979,-0.12685,3.2332,2.58673,0.51107,0.01658
23.48,-3.76217,0.17681,0.00182,0.479,0.01227,0.00162,8.678,0.28138,0.55246,-9.48208,-0.78017,0.0029,-0.05732,4.84104,0.16881,0.59059,-7.69674,-0.13659,-0.01363,0.00411,-0.01528,0.24493,0.28744,1.76516,0.86831,0.122,-0.14159,0.7954,-0.06877,-0.12531,2.84422,2.41943,0.41312,0.01358
23.5,-2.91993,0.15418,0.00337,0.38311,0.01284,0.00239,8.37422,0.4421,0.5068,-8.60804,-0.45446,0.02036,-0.04473,4.93582,0.17465,0.47044,-6.98886,-0.17942,-0.00216,0.00652,-0.01047,0.2524,0.26247,1.54298,0.70501,0.10125,-0.14506,0.77119,-0.07708,-0.12297,2.46995,2.23185,0.34148,0.01108
23.52,-2.01695,0.1341,0.00784,0.28514,0.01357,0.00342,7.70119,0.62802,0.47921,-7.58342,-0.16697,0.02217,-0.03452,4.88453,0.10914,0.45117,-6.29682,-0.20117,0.00648,0.01194,-0.00899,0.25752,0.24211,1.34722,0.53255,0.08099,-0.14886,0.73773,-0.08255,-0.12026,2.14395,2.04176,0.28908,0.00796
23.54,-1.11769,0.11667,0.01555,0.18927,0.01477,0.00464,6.77216,0.8346,0.45596,-6.40178,0.06002,0.01713,-0.02468,4.70565,0.04113,0.45034,-5.53779,-0.20406,0.01326,0.01911,-0.00824,0.25871,0.22538,1.1902,0.36804,0.06141,-0.15172,0.6928,-0.08716,-0.11721,1.87313,1.86628,0.2499,0.00516
23.56,-0.25504,0.10221,0.02543,0.09911,0.01659,0.00595,5.67737,1.03815,0.42662,-5.032,0.19669,0.01106,-0.015,4.42132,0.00188,0.41645,-4.59734,-0.19758,0.01817,0.02522,-0.00651,0.25445,0.2115,1.07857,0.22292,0.043,-0.15266,0.63568,-0.09256,-0.11374,1.661,1.71703,0.21947,0.00308
23.58,0.55316,0.09054,0.03705,0.01793,0.01897,0.00727,4.48835,1.23426,0.39135,-3.59496,0.23059,0.00512,-0.00681,4.05883,-0.00507,0.35706,-3.58327,-0.182,0.02183,0.03005,-0.00393,0.2437,0.20092,1.0163,0.10312,0.02598,-0.15187,0.57076,-0.09796,-0.10982,1.51289,1.60016,0.19514,0.0012
23.6,1.28474,0.08162,0.04945,-0.05186,0.02152,0.00851,3.28153,1.41357,0.35599,-2.31318,0.1667,0.00108,-0.00054,3.64612,0.01842,0.29867,-2.6703,-0.16455,0.02432,0.03233,-0.00236,0.22636,0.19346,0.99401,0.01076,0.01095,-0.14936,0.503,-0.10214,-0.10487,1.42683,1.51886,0.17526,-4e-05
23.62,1.91109,0.0751,0.06182,-0.1084,0.02362,0.00952,2.15152,1.56195,0.32069,-1.28803,0.02514,4e-05,0.00357,3.22398,0.06137,0.26335,-1.99205,-0.15229,0.02544,0.03121,-0.00459,0.20241,0.18871,0.9971,-0.05477,-0.00167,-0.14519,0.43698,-0.10402,-0.09837,1.39731,1.47392,0.15891,4e-05
