T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,1.72937,-1.54134,-1.18157,1.77493,0.53134,0.00416,5.11071,1.10824,0.16782,1.50684,0.0045,0.08195,-0.42771,4.70222,0.56205,-0.31765,-0.19659,0.02414,-0.07541,0.07396,13.41811,-3.50585,-0.08642,30.07828,-17.34663,12.69526,3.10063,8.81693,-4.85275,2.36856,16.24918,-10.57026,5.69874,-1.21114
26.74,2.631,-0.02839,-1.93986,1.67775,0.63777,0.01917,5.56637,0.48007,-0.01158,1.56057,-0.03687,0.06228,-0.40847,5.02502,0.80904,-0.32187,-0.1002,0.00885,-0.0461,0.0935,13.41985,-2.26348,-0.26349,29.27787,-17.19132,12.70662,3.16511,8.66941,-5.11071,2.39598,16.86527,-11.21792,5.86477,-1.18664
26.76,3.21533,1.39424,-2.58454,1.58416,0.74166,0.04633,5.99594,-0.05898,-0.13014,1.53171,-0.06715,0.04232,-0.39535,5.39904,1.06552,-0.32729,-0.0238,0.00818,-0.03493,0.11612,13.51572,-1.08796,-0.43496,28.6586,-17.04517,12.72952,3.24063,8.45433,-5.33191,2.41568,17.35599,-11.80542,6.03243,-1.15833
26.78,3.4029,2.66589,-3.15477,1.49197,0.83569,0.07159,6.38598,-0.49718,-0.18953,1.38571,-0.09329,0.02863,-0.37979,5.79748,1.33486,-0.32731,0.03388,0.01678,-0.03446,0.14264,13.79259,0.04512,-0.59338,28.2283,-16.89276,12.78527,3.31624,8.25001,-5.41471,2.43087,17.91276,-12.3164,6.17827,-1.1164
26.8,3.30446,3.66256,-3.65797,1.40124,0.91459,0.09343,6.68615,-0.80168,-0.19731,1.18952,-0.10947,0.01555,-0.35953,6.22141,1.54048,-0.33479,0.09901,0.03734,-0.05054,0.16616,14.08052,1.02156,-0.73308,27.83673,-16.78351,12.7874,3.38176,8.06842,-5.45525,2.43672,18.31461,-12.76715,6.27714,-1.07893
26.82,3.18574,4.2389,-4.06631,1.31763,0.96705,0.11175,6.85244,-0.96883,-0.18321,1.10383,-0.10744,-0.00622,-0.33327,6.68281,1.60663,-0.38302,0.17298,0.06992,-0.09251,0.17654,14.17094,1.73925,-0.85333,27.31583,-16.7735,12.63609,3.43257,7.92264,-5.56961,2.42885,18.26616,-13.18441,6.30267,-1.06939
26.84,2.91843,4.45025,-4.39229,1.24257,0.99916,0.12505,6.92902,-1.04305,-0.15845,1.04759,-0.09828,-0.02963,-0.30346,7.11463,1.60936,-0.47962,0.19368,0.10205,-0.14827,0.17823,14.27554,2.29229,-0.9542,26.83608,-16.79441,12.4186,3.47148,7.81381,-5.63781,2.4062,18.04437,-13.55366,6.26611,-1.06794
26.86,2.34111,4.38168,-4.64729,1.17374,1.02186,0.13255,6.94283,-1.05007,-0.11866,0.90369,-0.09041,-0.04838,-0.27381,7.43581,1.61739,-0.62998,0.11718,0.12565,-0.20565,0.17321,14.55754,2.76858,-1.04174,26.5489,-16.78894,12.20658,3.50352,7.72074,-5.57583,2.36718,17.85589,-13.86924,6.18517,-1.05771
26.88,1.50492,3.96881,-4.79358,1.0997,1.03484,0.13469,6.85537,-1.01215,-0.07108,0.70392,-0.08123,-0.06395,-0.24061,7.59208,1.60659,-0.96319,-0.11417,0.13761,-0.26187,0.14632,14.94136,3.21333,-1.12895,26.40729,-16.76983,11.96674,3.53529,7.69504,-5.38789,2.31213,17.64242,-14.15177,6.04513,-1.04348
26.9,0.69518,3.52738,-4.73126,1.04861,1.0382,0.13279,6.73416,-0.88591,-0.0209,0.4864,-0.07393,-0.07777,-0.21,7.60022,1.66211,-1.31743,-0.33994,0.13861,-0.31088,0.12187,15.36504,3.47554,-1.19353,26.29552,-16.73273,11.68475,3.53746,7.60924,-5.2317,2.2474,17.37375,-14.40106,5.85309,-1.03021
26.92,0.19524,3.47929,-4.47597,1.05477,1.03522,0.12853,6.66642,-0.63722,0.03045,0.28533,-0.07242,-0.09287,-0.1896,7.56173,1.86085,-1.15535,-0.30791,0.13909,-0.3535,0.14222,15.78609,3.39277,-1.21034,26.08219,-16.67409,11.35314,3.47902,7.30668,-5.27345,2.17924,17.02395,-14.61229,5.62819,-1.02253
26.94,-0.23239,3.55214,-4.12058,1.08086,1.02938,0.12198,6.57268,-0.34819,0.08163,0.08242,-0.07301,-0.10745,-0.17165,7.39873,2.07658,-0.84781,-0.21037,0.13251,-0.38243,0.17281,16.20477,3.17955,-1.21504,25.8607,-16.59367,10.98654,3.39396,6.92757,-5.38084,2.10729,16.63246,-14.80429,5.36359,-1.01699
26.96,-0.79741,3.50959,-3.71594,1.09562,1.02467,0.11341,6.39403,-0.05445,0.13286,-0.15695,-0.07301,-0.11788,-0.15009,7.05178,2.22576,-0.68795,-0.21102,0.11599,-0.39507,0.18502,16.64947,3.01813,-1.23455,25.71654,-16.48932,10.60616,3.31192,6.5962,-5.43026,2.03125,16.25369,-14.98789,5.05956,-1.00791
26.98,-1.48668,3.48128,-3.2856,1.10809,1.0269,0.10429,6.14672,0.29531,0.19107,-0.44618,-0.07272,-0.12437,-0.1252,6.55653,2.33054,-0.52549,-0.20618,0.09769,-0.39499,0.19362,17.12202,2.86555,-1.26107,25.54735,-16.37035,10.20683,3.22584,6.26584,-5.47856,1.95438,15.85888,-15.1588,4.73911,-0.99664
27,-2.08874,3.40172,-2.86225,1.1202,1.02291,0.09426,5.8727,0.59202,0.24205,-0.69214,-0.07264,-0.12806,-0.10329,6.02442,2.33822,-0.45775,-0.25968,0.07493,-0.386,0.1926,17.52781,2.70885,-1.292,25.4682,-16.22384,9.82056,3.1343,5.9269,-5.52978,1.88107,15.50052,-15.32128,4.38839,-0.98436
27.02,-2.40803,3.17928,-2.47244,1.13294,0.99532,0.08254,5.62916,0.70032,0.26314,-0.78418,-0.07348,-0.13161,-0.09065,5.58214,2.20046,-0.5956,-0.43718,0.04188,-0.36687,0.17734,17.78405,2.51739,-1.32229,25.64834,-16.03326,9.48558,3.03684,5.59147,-5.56931,1.81514,15.25301,-15.47777,3.98743,-0.97028
27.04,-2.66116,2.92001,-2.15383,1.14503,0.96136,0.07093,5.39077,0.74275,0.27335,-0.82232,-0.07435,-0.13411,-0.08176,5.17337,1.98649,-0.8191,-0.62361,0.00914,-0.33861,0.15983,17.96643,2.30951,-1.35179,25.90971,-15.82355,9.17601,2.93613,5.2547,-5.62013,1.75628,15.05004,-15.62065,3.57145,-0.95586
27.06,-3.00918,2.70207,-1.91885,1.15301,0.93484,0.06095,5.12177,0.82711,0.29243,-0.89106,-0.07416,-0.13381,-0.07106,4.75883,1.74571,-1.02436,-0.75302,-0.01356,-0.30872,0.1474,18.16443,2.12433,-1.38485,26.12311,-15.61248,8.87421,2.83823,4.93403,-5.67427,1.70225,14.84804,-15.74536,3.16986,-0.94037
27.08,-3.40661,2.52832,-1.76691,1.15935,0.90725,0.05283,4.83157,0.92986,0.31909,-0.95748,-0.07271,-0.13265,-0.05773,4.40854,1.46106,-1.28988,-0.84633,-0.03218,-0.27777,0.14249,18.41995,1.9696,-1.42263,26.37177,-15.39069,8.60347,2.74417,4.64571,-5.7052,1.65066,14.67853,-15.85119,2.78314,-0.92166
27.1,-3.69365,2.3958,-1.68621,1.16363,0.88698,0.04658,4.56158,1.01171,0.34381,-1.00842,-0.0716,-0.12919,-0.05052,4.07876,1.18637,-1.50197,-0.90396,-0.04049,-0.24996,0.13873,18.56268,1.82154,-1.45779,26.55438,-15.17579,8.33913,2.65057,4.34543,-5.7616,1.608,14.5118,-15.93975,2.4044,-0.90625
27.12,-3.68899,2.29586,-1.6399,1.16521,0.8849,0.04203,4.35409,1.03519,0.35326,-1.04058,-0.07238,-0.12176,-0.05907,3.72018,0.98521,-1.4699,-0.93899,-0.02956,-0.23203,0.12412,18.41093,1.65099,-1.48109,26.54816,-14.98658,8.05062,2.55495,3.99013,-5.88159,1.58022,14.32488,-16.01216,2.0247,-0.90092
27.14,-3.50275,2.27101,-1.61149,1.16825,0.89042,0.03977,4.17221,1.0434,0.35712,-1.05941,-0.07311,-0.1137,-0.07279,3.41329,0.82106,-1.35558,-0.96471,-0.0117,-0.21972,0.10677,18.15787,1.49656,-1.50007,26.47407,-14.80613,7.77139,2.462,3.6334,-6.0114,1.55947,14.1439,-16.06711,1.65767,-0.89911
27.16,-3.25355,2.34757,-1.59858,1.17669,0.89567,0.0401,3.98376,1.07438,0.36882,-1.07548,-0.07248,-0.10718,-0.08292,3.20755,0.67009,-1.27664,-0.97565,0.0033,-0.20952,0.09621,17.98019,1.39002,-1.52267,26.42376,-14.62273,7.52641,2.37547,3.31986,-6.0977,1.53768,13.99096,-16.10416,1.31663,-0.89429
27.18,-2.91424,2.49903,-1.59684,1.19321,0.90301,0.0423,3.80883,1.10367,0.38945,-1.08696,-0.07146,-0.10141,-0.09378,3.08685,0.55608,-1.20161,-0.97649,0.01624,-0.20406,0.08785,17.86295,1.33023,-1.54957,26.37545,-14.44044,7.31158,2.29502,3.01973,-6.13483,1.5117,13.86654,-16.12587,0.99357,-0.88774
27.2,-2.37581,2.74411,-1.58763,1.2198,0.91218,0.04599,3.63772,1.13623,0.40262,-1.09096,-0.06927,-0.09701,-0.10263,3.02422,0.47615,-1.11029,-0.96991,0.02803,-0.19907,0.08378,17.66886,1.28488,-1.57034,26.29108,-14.26968,7.10811,2.21786,2.74889,-6.17275,1.49317,13.73099,-16.13505,0.69954,-0.88191
27.22,-1.52124,3.09035,-1.55131,1.25671,0.9214,0.05072,3.452,1.17902,0.38871,-1.08982,-0.06491,-0.0949,-0.10487,2.98854,0.42339,-0.98363,-0.95904,0.04005,-0.1892,0.08689,17.25381,1.22655,-1.57336,26.13229,-14.12035,6.89701,2.1418,2.51306,-6.26403,1.49529,13.52201,-16.13669,0.45762,-0.87771
27.24,-0.46891,3.471,-1.50442,1.30865,0.92896,0.05553,3.2691,1.21189,0.36572,-1.08897,-0.05964,-0.09404,-0.10466,2.98605,0.40812,-0.86138,-0.94976,0.05038,-0.17956,0.09239,16.76246,1.18349,-1.56987,25.93883,-13.98538,6.69518,2.06994,2.2939,-6.35101,1.50367,13.29637,-16.13205,0.24433,-0.87374
27.26,0.66841,3.84026,-1.45941,1.37846,0.93378,0.05977,3.09962,1.21901,0.35031,-1.0917,-0.0544,-0.09353,-0.10488,3.01923,0.43557,-0.76641,-0.94475,0.0572,-0.17405,0.09742,16.32167,1.18512,-1.57098,25.74669,-13.8591,6.51864,2.00459,2.07534,-6.3859,1.50648,13.09686,-16.12199,0.04515,-0.86801
27.28,1.92196,4.19803,-1.40592,1.4602,0.93679,0.06333,2.93261,1.1895,0.33971,-1.10373,-0.04913,-0.09328,-0.10365,3.05926,0.50609,-0.66933,-0.94774,0.06263,-0.17058,0.10223,15.86724,1.23027,-1.57337,25.5316,-13.74633,6.3612,1.94418,1.82474,-6.37035,1.50843,12.86607,-16.11136,-0.10641,-0.85667
27.3,3.26543,4.53447,-1.34868,1.56798,0.93644,0.06599,2.78741,1.14932,0.32321,-1.10967,-0.04377,-0.09334,-0.10303,3.10165,0.59901,-0.61431,-0.962,0.06654,-0.16933,0.10544,15.41719,1.28029,-1.57466,25.31371,-13.64937,6.21559,1.891,1.60947,-6.35071,1.50953,12.69732,-16.09805,-0.28437,-0.85246
27.32,4.67632,4.84896,-1.29568,1.71881,0.93219,0.06777,2.68993,1.12893,0.29063,-1.09068,-0.03817,-0.09413,-0.10602,3.15935,0.68701,-0.63796,-0.98921,0.06843,-0.17114,0.10579,14.99339,1.29078,-1.57293,25.11141,-13.57072,6.07524,1.84802,1.49144,-6.37319,1.50673,12.69919,-16.07698,-0.58193,-0.86933
27.34,6.15183,5.14779,-1.24062,1.89022,0.92669,0.06896,2.62046,1.09982,0.2548,-1.06362,-0.03286,-0.09468,-0.10973,3.21988,0.78365,-0.68447,-1.0269,0.07097,-0.17538,0.104,14.56693,1.29817,-1.56968,24.9046,-13.50958,5.94467,1.81156,1.4005,-6.40432,1.5041,12.75853,-16.0532,-0.90668,-0.89519
27.36,7.6834,5.43919,-1.18503,2.06344,0.92166,0.06983,2.56784,1.03563,0.22411,-1.03904,-0.02838,-0.09462,-0.11269,3.27624,0.90088,-0.71005,-1.07073,0.07616,-0.18155,0.10105,14.12096,1.32825,-1.56699,24.67808,-13.46486,5.82836,1.77891,1.27454,-6.40675,1.50187,12.78558,-16.03332,-1.18544,-0.91826
27.38,9.30902,5.7344,-1.13811,2.24486,0.9167,0.07072,2.55089,0.93901,0.19134,-1.00492,-0.02457,-0.0957,-0.11735,3.34502,1.02832,-0.72541,-1.12186,0.08448,-0.18899,0.09755,13.62881,1.36983,-1.56639,24.41685,-13.43944,5.72045,1.75122,1.08508,-6.39061,1.4944,12.80145,-16.01695,-1.46111,-0.93932
27.4,10.86568,6.01029,-1.10647,2.41427,0.91144,0.0714,2.56298,0.8397,0.16073,-0.96459,-0.02188,-0.09485,-0.12067,3.42959,1.15939,-0.73915,-1.16296,0.09549,-0.19911,0.09332,13.17132,1.40321,-1.56066,24.17964,-13.42572,5.62615,1.72629,0.96881,-6.38807,1.49452,12.83427,-16.00342,-1.69744,-0.96841
27.42,12.18324,6.24195,-1.09322,2.55111,0.90548,0.07169,2.59419,0.7721,0.13667,-0.92098,-0.02104,-0.08855,-0.11954,3.5326,1.28979,-0.76596,-1.17427,0.10767,-0.21408,0.08782,12.84315,1.41662,-1.54374,24.03499,-13.41424,5.554,1.70126,1.06897,-6.41772,1.51468,12.90412,-15.99421,-1.8446,-1.01559
27.44,13.38977,6.44563,-1.10009,2.66573,0.89761,0.07213,2.66502,0.71264,0.11142,-0.86584,-0.02136,-0.0812,-0.11792,3.66943,1.41523,-0.79282,-1.17125,0.1223,-0.23116,0.08216,12.54717,1.42019,-1.52222,23.91534,-13.41242,5.49287,1.67827,1.24736,-6.45842,1.5411,12.99321,-15.98999,-1.95385,-1.0695
27.46,14.60373,6.63606,-1.1225,2.76731,0.88708,0.07311,2.79123,0.6421,0.07988,-0.79022,-0.02255,-0.07637,-0.11948,3.84171,1.53011,-0.80671,-1.1657,0.13977,-0.24769,0.07757,12.19652,1.42747,-1.5021,23.75882,-13.42627,5.43401,1.65905,1.36316,-6.49251,1.56191,13.06615,-15.99218,-2.06184,-1.11978
27.48,15.83102,6.81145,-1.15091,2.85887,0.87359,0.07466,2.97544,0.58268,0.0417,-0.68119,-0.02562,-0.07342,-0.12601,4.04466,1.62495,-0.84335,-1.15299,0.15608,-0.26471,0.07331,11.80392,1.42433,-1.48179,23.59106,-13.4512,5.38051,1.6408,1.41431,-6.53483,1.57939,13.10724,-16.00249,-2.15799,-1.17135
27.5,16.82917,6.90602,-1.17324,2.90825,0.85336,0.07591,3.19461,0.53698,0.00388,-0.57566,-0.02926,-0.07035,-0.13056,4.25021,1.69895,-0.83214,-1.13625,0.17516,-0.27821,0.07041,11.40332,1.42946,-1.45754,23.41177,-13.48768,5.32677,1.62754,1.54515,-6.5795,1.60263,13.19998,-16.01475,-2.24046,-1.2209
27.52,17.32878,6.8597,-1.17088,2.88037,0.82333,0.07595,3.41564,0.50979,-0.02395,-0.51856,-0.03171,-0.06492,-0.12474,4.41414,1.75569,-0.68117,-1.11386,0.20237,-0.28254,0.07184,11.01038,1.47095,-1.42526,23.17539,-13.53999,5.26553,1.62291,1.90584,-6.6233,1.64113,13.41822,-16.02278,-2.30563,-1.26223
27.54,17.55075,6.72456,-1.13613,2.80895,0.78561,0.07523,3.65402,0.51589,-0.0489,-0.47143,-0.03532,-0.05927,-0.11657,4.54846,1.78063,-0.4974,-1.08197,0.22857,-0.27964,0.07604,10.59392,1.51645,-1.38849,22.93094,-13.6018,5.20313,1.62289,2.34155,-6.67738,1.68849,13.69165,-16.03168,-2.36033,-1.30245
27.56,17.71587,6.552,-1.06624,2.72572,0.74288,0.07418,3.91575,0.56233,-0.07646,-0.40253,-0.04155,-0.05501,-0.11281,4.66245,1.76609,-0.35422,-1.046,0.24693,-0.27312,0.08066,10.11517,1.55051,-1.35072,22.6903,-13.67012,5.14413,1.62399,2.69835,-6.74717,1.73629,13.94399,-16.04649,-2.41108,-1.3445
27.58,17.77076,6.35528,-0.96008,2.6252,0.69748,0.07242,4.1646,0.66147,-0.09935,-0.33148,-0.0486,-0.05024,-0.10981,4.71758,1.71824,-0.2418,-1.01897,0.26012,-0.26309,0.08537,9.56595,1.59665,-1.30892,22.3316,-13.75231,5.08271,1.62237,2.96839,-6.84612,1.78283,14.10466,-16.07193,-2.44764,-1.38171
27.6,17.62555,6.0642,-0.81919,2.49931,0.6424,0.06907,4.41932,0.76779,-0.12466,-0.26685,-0.05735,-0.04611,-0.10723,4.77297,1.63469,-0.12179,-0.98016,0.26663,-0.2479,0.09,9.01615,1.63354,-1.26986,22.1739,-13.82764,5.02723,1.63163,3.30846,-6.92864,1.84175,14.433,-16.08985,-2.49686,-1.42944
27.62,17.20036,5.61039,-0.6439,2.33883,0.56999,0.06339,4.70804,0.82075,-0.15831,-0.21916,-0.06855,-0.04351,-0.10499,4.90924,1.51366,0.02359,-0.91167,0.26492,-0.22477,0.09312,8.56008,1.66051,-1.24333,22.61061,-13.86883,4.99351,1.66976,3.8729,-6.92631,1.92766,15.22109,-16.07989,-2.59024,-1.50486
27.64,16.59692,5.09493,-0.43705,2.15817,0.49151,0.05614,4.98581,0.85863,-0.18819,-0.1911,-0.07908,-0.03963,-0.10169,5.05693,1.38222,0.14596,-0.84555,0.25827,-0.19842,0.09447,8.14618,1.73783,-1.22673,23.25619,-13.89965,4.96608,1.72138,4.50145,-6.86871,2.02355,16.17686,-16.0609,-2.69977,-1.5909
27.66,15.93123,4.59857,-0.20745,1.9732,0.4165,0.04808,5.20825,0.90503,-0.2085,-0.1842,-0.08681,-0.03389,-0.09647,5.14115,1.26249,0.22542,-0.81477,0.2492,-0.17415,0.0928,7.70634,1.88353,-1.21517,23.78997,-13.93963,4.93373,1.77147,5.05137,-6.79613,2.11407,17.04987,-16.04929,-2.80315,-1.67334
27.68,15.18131,4.10141,0.03237,1.77882,0.342,0.03921,5.35626,0.92066,-0.21965,-0.22422,-0.09147,-0.02815,-0.0869,5.15864,1.14639,0.27066,-0.84575,0.23966,-0.15044,0.08197,7.28783,2.08913,-1.21054,24.37206,-13.97147,4.91312,1.82393,5.56601,-6.68631,2.20195,17.91973,-16.03832,-2.90695,-1.75294
27.7,14.34799,3.6054,0.29186,1.58856,0.27368,0.03043,5.48092,0.92216,-0.22764,-0.26499,-0.09373,-0.02106,-0.0775,5.15484,1.07698,0.30364,-0.87322,0.22698,-0.13171,0.07436,6.91378,2.33231,-1.21705,24.91814,-14.01281,4.87052,1.88114,6.12352,-6.53572,2.2895,18.82852,-16.02467,-3.02158,-1.84235
27.72,13.44692,3.10524,0.59026,1.41742,0.21992,0.02292,5.63545,0.94499,-0.23538,-0.25281,-0.09419,-0.00932,-0.07274,5.17109,1.10023,0.33641,-0.81306,0.20682,-0.12158,0.08605,6.5803,2.55749,-1.23291,25.33773,-14.08494,4.76179,1.9453,6.8163,-6.34063,2.3837,19.85971,-16.00223,-3.16402,-1.96089
27.74,12.45521,2.61939,0.89553,1.25675,0.17816,0.01664,5.74849,0.95709,-0.23368,-0.2503,-0.09166,0.00384,-0.06638,5.14814,1.1588,0.34762,-0.75319,0.18491,-0.11563,0.10021,6.30598,2.76541,-1.25193,25.71538,-14.16226,4.62965,2.01017,7.57328,-6.10857,2.47734,20.91942,-15.97453,-3.31658,-2.08832
27.76,11.36519,2.16698,1.16473,1.0993,0.14514,0.01162,5.76385,0.93315,-0.22155,-0.30131,-0.08603,0.01486,-0.0546,5.04272,1.20284,0.33396,-0.76134,0.16673,-0.11071,0.10395,6.0859,2.96069,-1.26995,26.11178,-14.22546,4.50939,2.07094,8.32374,-5.84925,2.56492,21.93461,-15.94405,-3.46574,-2.20865
27.78,10.19763,1.7243,1.3868,0.94148,0.12203,0.00872,5.69096,0.87913,-0.20511,-0.39698,-0.0783,0.0245,-0.03801,4.87053,1.24138,0.30992,-0.81139,0.15034,-0.10589,0.1041,5.85897,3.12789,-1.28965,26.62905,-14.27702,4.38514,2.14048,9.14895,-5.55643,2.66712,23.12179,-15.89449,-3.64147,-2.34438
27.8,8.84476,1.34107,1.54734,0.80773,0.10891,0.00694,5.58638,0.83039,-0.18414,-0.49496,-0.06973,0.03031,-0.02207,4.69144,1.25044,0.27528,-0.87436,0.1381,-0.10551,0.09997,5.76894,3.24837,-1.30205,26.93243,-14.32265,4.26714,2.18757,9.93426,-5.29688,2.74302,23.98062,-15.8582,-3.77708,-2.45014
27.82,7.14242,1.05406,1.63127,0.7297,0.10288,0.0043,5.52005,0.83391,-0.15547,-0.54607,-0.06144,0.03208,-0.01275,4.57873,1.19257,0.22477,-0.90942,0.13282,-0.11159,0.08985,5.98699,3.3081,-1.29293,26.56815,-14.37361,4.16706,2.17034,10.56745,-5.18599,2.74122,23.86612,-15.87804,-3.79023,-2.46857
27.84,5.20956,0.76851,1.62577,0.67704,0.10002,0.00227,5.45219,0.86111,-0.12545,-0.58281,-0.05384,0.03197,-0.00574,4.49099,1.07717,0.16923,-0.93319,0.13149,-0.11688,0.07651,6.31354,3.33296,-1.27446,25.99264,-14.41811,4.07463,2.13035,11.16955,-5.15648,2.71446,23.43326,-15.90911,-3.76529,-2.45884
27.86,3.17639,0.43437,1.53352,0.62446,0.09747,0.00186,5.36173,0.88112,-0.10052,-0.63263,-0.04733,0.03079,0.00247,4.40124,0.92685,0.11942,-0.96706,0.13179,-0.11747,0.06219,6.59175,3.3575,-1.26044,25.56545,-14.44566,3.98379,2.10099,11.82293,-5.13938,2.70608,23.1921,-15.91595,-3.76881,-2.46545
27.88,0.9518,0.07093,1.37365,0.59206,0.09158,0.00127,5.30151,0.91257,-0.08065,-0.68044,-0.04256,0.02987,0.0108,4.35786,0.74727,0.0759,-0.9984,0.13309,-0.11544,0.0491,6.91372,3.39646,-1.24333,24.98811,-14.46695,3.88881,2.0587,12.52083,-5.17031,2.68545,22.79599,-15.9192,-3.76442,-2.45945
27.9,-1.18217,-0.28976,1.1533,0.54503,0.08816,0.00208,5.24924,0.93742,-0.06305,-0.70048,-0.03945,0.02652,0.01478,4.32228,0.54953,0.03465,-1.01093,0.13764,-0.11081,0.03407,7.16387,3.42875,-1.2363,24.6959,-14.45924,3.81391,2.03298,13.13856,-5.20536,2.68583,22.66102,-15.89484,-3.78543,-2.47217
27.92,-2.83047,-0.59496,0.89175,0.43577,0.09665,0.00664,5.17819,0.93337,-0.04503,-0.66919,-0.03785,0.01802,0.00998,4.25759,0.35862,-0.00911,-0.98293,0.14801,-0.10313,0.01365,7.19096,3.4067,-1.25718,25.26716,-14.39401,3.78697,2.06396,13.54249,-5.17386,2.7611,23.35507,-15.81058,-3.87522,-2.54442
27.94,-4.20662,-0.83991,0.62898,0.30461,0.10946,0.01197,5.14035,0.91973,-0.02956,-0.60405,-0.03824,0.00846,0.00065,4.22662,0.19179,-0.04782,-0.91849,0.16051,-0.09488,-0.0051,7.15191,3.37712,-1.29003,26.1298,-14.29718,3.782,2.11161,13.85615,-5.11828,2.86193,24.32266,-15.69585,-3.99233,-2.63311
27.96,-5.52162,-1.03877,0.3841,0.18488,0.11977,0.01555,5.1628,0.90853,-0.019,-0.52549,-0.04079,0.00079,-0.00907,4.26619,0.05786,-0.07506,-0.83071,0.17224,-0.08807,-0.01733,7.17066,3.37332,-1.32317,26.86113,-14.18929,3.77589,2.14731,14.20173,-5.07645,2.95318,25.16249,-15.57215,-4.10955,-2.70859
27.98,-6.69799,-1.17748,0.1537,0.05661,0.13222,0.01824,5.22554,0.89424,-0.01215,-0.43647,-0.04527,-0.00578,-0.01975,4.35723,-0.03694,-0.09323,-0.72289,0.18452,-0.08242,-0.02635,7.21838,3.3695,-1.36484,27.71598,-14.05834,3.77572,2.18938,14.56287,-5.01395,3.06111,26.11966,-15.42636,-4.23484,-2.78543
28,-7.65932,-1.24576,-0.054,-0.05942,0.14023,0.01955,5.31649,0.86942,-0.00698,-0.32029,-0.05163,-0.01231,-0.03223,4.48833,-0.10921,-0.10412,-0.58076,0.19629,-0.07924,-0.02855,7.30578,3.37841,-1.40339,28.44547,-13.91463,3.78698,2.2177,14.91517,-4.96564,3.15319,26.95673,-15.27006,-4.37602,-2.85369
28.02,-8.35185,-1.24254,-0.22372,-0.13546,0.13589,0.01886,5.42445,0.82828,-0.00189,-0.16289,-0.05964,-0.01993,-0.04738,4.65001,-0.17426,-0.10924,-0.39468,0.20575,-0.07976,-0.01919,7.47318,3.4182,-1.42466,28.75355,-13.7712,3.81755,2.20857,15.26187,-4.9956,3.19257,27.39844,-15.11598,-4.54725,-2.90691
28.04,-8.85774,-1.16432,-0.36709,-0.1971,0.1268,0.01702,5.53967,0.77964,0.00193,0.00788,-0.06924,-0.02761,-0.06292,4.8335,-0.22176,-0.10945,-0.18945,0.2144,-0.08264,-0.00507,7.69697,3.45416,-1.43889,28.9238,-13.61818,3.85835,2.18545,15.62539,-5.04848,3.21557,27.70526,-14.95304,-4.73016,-2.95099
28.06,-9.28755,-1.00876,-0.49763,-0.26303,0.11857,0.01454,5.65826,0.73433,0.0041,0.17017,-0.0803,-0.03418,-0.07699,5.03273,-0.25181,-0.10544,0.01303,0.2231,-0.0863,0.00859,7.97555,3.46459,-1.45543,29.16807,-13.44948,3.90255,2.16626,16.04639,-5.07673,3.25185,28.08356,-14.77232,-4.90918,-2.99073
28.08,-9.66284,-0.76407,-0.61237,-0.32569,0.11181,0.01181,5.77461,0.69585,0.00621,0.32867,-0.09208,-0.04034,-0.09094,5.23989,-0.28091,-0.09883,0.20911,0.23052,-0.08964,0.02346,8.35863,3.45426,-1.473,29.50139,-13.26451,3.96824,2.15282,16.55988,-5.10574,3.30055,28.57423,-14.56947,-5.10374,-3.04087
28.1,-9.90775,-0.41945,-0.69901,-0.38603,0.10483,0.00906,5.8797,0.66907,0.00935,0.48411,-0.10565,-0.04498,-0.10152,5.43865,-0.30466,-0.09107,0.41051,0.23747,-0.09415,0.03654,8.69243,3.40259,-1.47722,29.65509,-13.08473,4.02166,2.12448,17.04384,-5.12019,3.33492,28.84498,-14.36985,-5.25947,-3.05651
28.12,-9.96347,0.02841,-0.74563,-0.44695,0.0951,0.00629,5.9693,0.6609,0.01412,0.62664,-0.12187,-0.04664,-0.10541,5.617,-0.31567,-0.08343,0.62074,0.24511,-0.10125,0.04386,8.79801,3.29176,-1.45292,29.28094,-12.93824,4.01689,2.05726,17.33578,-5.11143,3.32374,28.46943,-14.2074,-5.30511,-2.98394
28.14,-9.91701,0.59138,-0.75732,-0.50522,0.0895,0.00429,6.04183,0.67427,0.0221,0.76566,-0.13888,-0.04649,-0.1058,5.77531,-0.33082,-0.07665,0.82678,0.25111,-0.1076,0.04844,8.81669,3.13711,-1.41364,28.72206,-12.80784,4.0086,1.97992,17.59905,-5.10352,3.30178,27.87411,-14.05124,-5.30202,-2.88223
28.16,-9.86614,1.26864,-0.74059,-0.56003,0.09311,0.00352,6.09567,0.712,0.03438,0.89875,-0.15462,-0.04542,-0.10532,5.91198,-0.36422,-0.07119,1.01278,0.25415,-0.111,0.0522,8.85735,2.96185,-1.37297,28.25653,-12.68182,4.03804,1.91573,17.94997,-5.09365,3.29558,27.41193,-13.87785,-5.29185,-2.79493
28.18,-9.87309,2.04522,-0.69959,-0.6122,0.10309,0.0035,6.13601,0.77934,0.05036,0.99342,-0.16696,-0.04299,-0.10459,6.02518,-0.42078,-0.06859,1.15999,0.25583,-0.11244,0.05288,8.86843,2.79125,-1.32952,27.63892,-12.58342,4.07754,1.8504,18.33464,-5.07142,3.28815,26.86266,-13.70676,-5.22558,-2.69358
