T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,0.43821,0.01704,-0.00114,-0.26911,-0.00671,0.00131,7.00516,0.03188,-0.24794,0.74666,0.01999,-0.08958,0.00643,5.37875,0.06036,-0.09549,0.83,1.77613,-0.01705,-0.04078,-0.10561,0.74476,-0.01664,-1.63746,-2.05904,-0.43488,0.03357,-0.00666,-0.87076,0.09322,-2.48647,-0.59693,-0.09463,0.01396
24.78,0.30683,0.02133,-0.0006,-0.23176,-0.00738,0.00085,6.73271,-0.00472,-0.19816,0.64867,0.03618,-0.0899,0.00855,5.37109,0.04523,-0.08573,0.6425,1.88345,-0.02944,-0.03197,-0.06042,0.68128,-0.01793,-1.79235,-2.07758,-0.45635,0.03381,0.05294,-0.86452,0.10445,-2.68725,-0.46597,-0.09552,0.01679
24.8,0.17691,0.02608,-0.00012,-0.19009,-0.00769,0.00046,6.39543,-0.03794,-0.15298,0.5673,0.04082,-0.09046,0.00945,5.30942,0.02992,-0.07948,0.49446,1.84651,-0.04171,-0.02332,-0.01458,0.61677,-0.01885,-1.93075,-2.07502,-0.47012,0.03306,0.12714,-0.85925,0.11522,-2.90989,-0.32423,-0.09999,0.02019
24.82,0.04884,0.03075,9e-05,-0.14814,-0.00748,0.00017,6.02233,-0.06455,-0.11537,0.4785,0.03378,-0.09064,0.00899,5.20972,0.01509,-0.07163,0.36785,1.63511,-0.05364,-0.01899,0.02823,0.55522,-0.01965,-2.03839,-2.04624,-0.47514,0.0309,0.21628,-0.85399,0.12494,-3.15515,-0.17705,-0.10377,0.02349
24.84,-0.08251,0.03455,-4e-05,-0.11211,-0.00613,2e-05,5.61035,-0.08495,-0.08282,0.39462,0.01779,-0.09069,0.00737,5.07033,0.00187,-0.0642,0.25992,1.3385,-0.06456,-0.02012,0.06547,0.49806,-0.02034,-2.10197,-1.98756,-0.47133,0.02703,0.31982,-0.85308,0.13278,-3.41561,-0.02795,-0.10255,0.02682
24.86,-0.21715,0.03692,-0.00057,-0.08462,-0.00335,3e-05,5.15908,-0.09836,-0.05414,0.3287,-0.00362,-0.09083,0.00489,4.8916,-0.00908,-0.05896,0.17271,1.03127,-0.07361,-0.02786,0.09596,0.44543,-0.02092,-2.11272,-1.89753,-0.45867,0.02154,0.43578,-0.85905,0.13835,-3.68354,0.12122,-0.09369,0.03036
24.88,-0.35354,0.03764,-0.00142,-0.0649,0.00068,0.00021,4.68074,-0.10345,-0.03008,0.27499,-0.02691,-0.09114,0.00198,4.68141,-0.01746,-0.05482,0.09854,0.75027,-0.07954,-0.04264,0.12037,0.39665,-0.02136,-2.06915,-1.77827,-0.43641,0.01502,0.56053,-0.87003,0.14202,-3.95048,0.27013,-0.07669,0.03372
24.9,-0.47664,0.03669,-0.00235,-0.05151,0.00548,0.00051,4.21318,-0.09907,-0.0136,0.21903,-0.04786,-0.09094,-0.00083,4.45443,-0.02256,-0.05072,0.03327,0.46899,-0.08354,-0.05916,0.13958,0.34966,-0.02136,-1.96898,-1.63588,-0.40415,0.00846,0.68621,-0.88843,0.14522,-4.20925,0.41797,-0.05247,0.03717
24.92,-0.57215,0.03412,-0.00308,-0.04233,0.00959,0.00079,3.79055,-0.08574,-0.00519,0.15481,-0.06121,-0.08941,-0.00297,4.22206,-0.02397,-0.04584,-0.02242,0.20752,-0.08796,-0.06715,0.15551,0.30259,-0.02047,-1.81424,-1.47793,-0.3617,0.00309,0.80171,-0.91565,0.14951,-4.45155,0.56431,-0.02318,0.04104
24.94,-0.64403,0.0307,-0.00344,-0.03497,0.01217,0.00097,3.40005,-0.06692,-0.00111,0.09993,-0.06652,-0.08738,-0.00412,3.97874,-0.02214,-0.03984,-0.06693,0.04342,-0.09037,-0.06611,0.17021,0.25332,-0.01833,-1.61604,-1.31058,-0.30816,6e-05,0.90337,-0.94822,0.15587,-4.66435,0.70945,0.00919,0.04478
24.96,-0.69542,0.02696,-0.00338,-0.02762,0.01339,0.00104,3.03007,-0.04529,0.00016,0.06013,-0.06655,-0.08553,-0.00436,3.71931,-0.01724,-0.03275,-0.1016,-0.03677,-0.08855,-0.06049,0.18601,0.2002,-0.0145,-1.38094,-1.13777,-0.24328,0.00021,0.99149,-0.98275,0.16476,-4.83892,0.85331,0.04343,0.04781
24.98,-0.72403,0.0231,-0.00285,-0.01928,0.01314,0.00095,2.68651,-0.02228,-0.00098,0.03057,-0.06271,-0.08331,-0.00414,3.44651,-0.00918,-0.02419,-0.12735,-0.06855,-0.08372,-0.04989,0.2033,0.14288,-0.00865,-1.10964,-0.96096,-0.16814,0.00387,1.06535,-1.01829,0.17607,-4.97587,0.99578,0.07925,0.04995
25,-0.71426,0.01953,-0.00195,-0.00935,0.01184,0.00076,2.37686,0.00091,-0.0034,0.00963,-0.0599,-0.08094,-0.00426,3.17789,0.00203,-0.0162,-0.14331,-0.07693,-0.07682,-0.03931,0.21979,0.07963,-0.00029,-0.80039,-0.78183,-0.08445,0.0112,1.12562,-1.05496,0.18959,-5.07669,1.13451,0.11653,0.05095
25.02,-0.65825,0.01649,-0.00083,0.00241,0.01013,0.0005,2.10468,0.02288,-0.00561,-0.00456,-0.06371,-0.07893,-0.00568,2.93114,0.01571,-0.01169,-0.1475,-0.08402,-0.06896,-0.03302,0.23158,0.0097,0.01078,-0.45583,-0.60105,0.00466,0.02197,1.17243,-1.09154,0.20463,-5.14171,1.26559,0.15549,0.05038
25.04,-0.57663,0.01403,0.00047,0.01612,0.00819,0.00023,1.86023,0.04271,-0.00689,-0.01367,-0.07413,-0.07656,-0.00912,2.6979,0.031,-0.00923,-0.1419,-0.08994,-0.0615,-0.02756,0.23824,-0.0656,0.02386,-0.08181,-0.41914,0.09712,0.0363,1.20864,-1.12568,0.21955,-5.17394,1.38632,0.1967,0.04763
25.06,-0.48304,0.01212,0.00194,0.03159,0.0062,-4e-05,1.63414,0.06039,-0.00712,-0.01883,-0.08948,-0.07338,-0.01488,2.47051,0.04751,-0.00709,-0.12937,-0.09171,-0.05518,-0.02123,0.23984,-0.14385,0.03787,0.32018,-0.23584,0.19273,0.0549,1.23642,-1.1544,0.23287,-5.17636,1.49466,0.24085,0.04189
25.08,-0.37982,0.01071,0.00356,0.04834,0.00439,-0.00027,1.42407,0.07625,-0.00622,-0.02096,-0.11009,-0.06983,-0.02279,2.2531,0.06457,-0.0057,-0.11037,-0.09208,-0.05029,-0.01484,0.23566,-0.22397,0.05203,0.74802,-0.05286,0.29242,0.07868,1.25762,-1.17671,0.24419,-5.15346,1.58826,0.28844,0.03253
25.1,-0.26702,0.00947,0.00541,0.06552,0.00301,-0.00044,1.23373,0.08999,-0.00426,-0.02116,-0.12833,-0.0658,-0.0319,2.05203,0.08087,-0.00603,-0.09011,-0.08908,-0.04673,-0.00856,0.22518,-0.30515,0.06561,1.19227,0.12622,0.39757,0.10836,1.26832,-1.19358,0.25329,-5.10535,1.66376,0.33919,0.01896
25.12,-0.15145,0.00809,0.00759,0.08207,0.00217,-0.00047,1.06636,0.10094,-0.00187,-0.0203,-0.13063,-0.06129,-0.04053,1.87297,0.09466,-0.00902,-0.07234,-0.08053,-0.0441,-0.00219,0.20986,-0.38834,0.07825,1.63516,0.29638,0.50979,0.14412,1.26309,-1.20656,0.26028,-5.03234,1.71743,0.39245,0.00056
25.14,-0.04593,0.00621,0.01025,0.09692,0.00167,-0.00044,0.91688,0.10989,0.0001,-0.0185,-0.11951,-0.05721,-0.04782,1.71314,0.10533,-0.01325,-0.05432,-0.0695,-0.0418,0.00471,0.19288,-0.46977,0.08898,2.06325,0.45345,0.63029,0.186,1.2479,-1.21211,0.26499,-4.94563,1.74761,0.4483,-0.02349
25.16,0.04533,0.00349,0.01344,0.10913,0.00135,-0.00039,0.78201,0.11787,0.00127,-0.01576,-0.10351,-0.05428,-0.05361,1.56873,0.11292,-0.01724,-0.03518,-0.05746,-0.03941,0.01243,0.1779,-0.5449,0.09724,2.46818,0.5945,0.76001,0.23369,1.22764,-1.20874,0.26739,-4.85606,1.75419,0.5076,-0.05332
25.18,0.12282,-0.00049,0.017,0.11796,0.00114,-0.00031,0.66305,0.12472,0.00163,-0.01218,-0.084,-0.05273,-0.0574,1.43968,0.11724,-0.02081,-0.01608,-0.0438,-0.0368,0.02141,0.16886,-0.61379,0.10392,2.83735,0.71886,0.89997,0.2854,1.20423,-1.19806,0.26792,-4.77734,1.73827,0.57148,-0.08865
25.2,0.18544,-0.00613,0.02045,0.12282,0.00103,-0.00023,0.56286,0.12997,0.00129,-0.00775,-0.06447,-0.05293,-0.05877,1.32619,0.11803,-0.02455,0.00266,-0.03012,-0.03404,0.03205,0.16932,-0.67842,0.10955,3.14754,0.82534,1.04305,0.33687,1.1824,-1.18183,0.26618,-4.72086,1.70328,0.63821,-0.12801
25.22,0.2305,-0.01369,0.02313,0.12327,0.00098,-0.00016,0.48466,0.13295,0.00047,-0.00221,-0.04796,-0.05512,-0.05736,1.22837,0.11532,-0.02923,0.02107,-0.01734,-0.03133,0.04418,0.18287,-0.74223,0.11514,3.37183,0.91427,1.17768,0.38272,1.1679,-1.16243,0.2618,-4.69775,1.65289,0.70485,-0.16875
25.24,0.2597,-0.02344,0.02441,0.1188,0.00085,-0.0001,0.42986,0.13365,-0.00047,0.00484,-0.03727,-0.05909,-0.05319,1.14354,0.10998,-0.03401,0.03908,-0.00527,-0.02904,0.05817,0.21272,-0.8054,0.12333,3.50192,0.98429,1.30331,0.42055,1.16334,-1.1414,0.25596,-4.72472,1.5889,0.77364,-0.20952
25.26,0.27756,-0.03513,0.02392,0.1092,0.00055,-5e-05,0.39926,0.13225,-0.0013,0.01374,-0.03306,-0.06419,-0.0463,1.06817,0.10309,-0.03813,0.05619,0.00489,-0.02742,0.07392,0.26019,-0.86796,0.13607,3.54081,1.03579,1.42296,0.45054,1.17034,-1.119,0.24939,-4.8098,1.5139,0.84749,-0.24996
25.28,0.2861,-0.04817,0.02149,0.09457,4e-05,-1e-05,0.39375,0.12859,-0.00192,0.02474,-0.03105,-0.06951,-0.03646,0.99944,0.09533,-0.04207,0.07097,0.01162,-0.02658,0.08802,0.32251,-0.93456,0.15408,3.49113,1.07011,1.53388,0.47223,1.18737,-1.09447,0.24176,-4.94222,1.43164,0.92671,-0.28916
25.3,0.28623,-0.06139,0.01705,0.07574,-0.00073,1e-05,0.41287,0.12285,-0.00233,0.03797,-0.029,-0.07357,-0.02383,0.93365,0.08734,-0.0451,0.08376,0.01372,-0.02655,0.10267,0.39357,-1.00418,0.17735,3.36607,1.08939,1.63259,0.48439,1.21751,-1.06585,0.23385,-5.1239,1.34627,1.00808,-0.32607
25.32,0.27807,-0.07319,0.01055,0.05345,-0.00187,3e-05,0.45502,0.11518,-0.00257,0.05312,-0.0198,-0.07463,-0.00837,0.86746,0.07965,-0.0459,0.09645,0.01042,-0.02734,0.12269,0.46449,-1.07461,0.20539,3.18481,1.09601,1.71584,0.48546,1.26384,-1.03126,0.22668,-5.35503,1.26189,1.08717,-0.35943
25.34,0.26494,-0.08157,0.00202,0.02809,-0.00345,2e-05,0.51683,0.10569,-0.00281,0.06949,0.00668,-0.07255,0.01023,0.79924,0.0728,-0.04482,0.10559,0.00148,-0.02916,0.13673,0.52859,-1.149,0.23716,2.969,1.09291,1.78518,0.47818,1.31513,-0.98836,0.2198,-5.60149,1.18135,1.16536,-0.38813
25.36,0.24998,-0.08497,-0.0086,0.00061,-0.00555,-1e-05,0.59241,0.09464,-0.00308,0.08552,0.05512,-0.0677,0.0318,0.72789,0.06688,-0.04213,0.10788,-0.01228,-0.03241,0.13522,0.5816,-1.22921,0.27177,2.74,1.08343,1.84481,0.46573,1.35984,-0.93525,0.21317,-5.83103,1.10657,1.24446,-0.41145
25.38,0.23327,-0.08234,-0.02143,-0.02719,-0.00811,-7e-05,0.67388,0.08262,-0.00305,0.09768,0.11955,-0.05991,0.05511,0.65324,0.06141,-0.03716,0.10505,-0.02886,-0.03759,0.12132,0.6182,-1.31261,0.30844,2.51781,1.07301,1.8966,0.44846,1.39208,-0.87263,0.20766,-6.02449,1.03986,1.32326,-0.42899
25.4,0.21835,-0.07354,-0.03632,-0.05312,-0.0112,-0.00016,0.74755,0.07105,-0.00291,0.10604,0.20171,-0.05214,0.08006,0.57786,0.056,-0.0309,0.09607,-0.0438,-0.04548,0.09225,0.63618,-1.3953,0.34686,2.33024,1.06761,1.94412,0.42862,1.40569,-0.80004,0.20424,-6.17503,0.98218,1.39585,-0.4366
25.42,0.20865,-0.05926,-0.05258,-0.07558,-0.01487,-0.00026,0.79775,0.06166,-0.00261,0.11405,0.31886,-0.0473,0.10851,0.50561,0.05043,-0.0241,0.08134,-0.04847,-0.05687,0.05269,0.63475,-1.47278,0.38719,2.20254,1.07228,1.99151,0.40836,1.39559,-0.71771,0.2038,-6.27984,0.93396,1.45548,-0.4285
25.44,0.20134,-0.04017,-0.069,-0.09214,-0.01877,-0.00036,0.82059,0.05571,-0.00176,0.11555,0.43702,-0.04429,0.13616,0.44018,0.04427,-0.01562,0.06607,-0.03471,-0.07198,0.01625,0.61086,-1.54039,0.4281,2.14331,1.09174,2.03965,0.3868,1.35383,-0.63036,0.20631,-6.30524,0.8954,1.50302,-0.40705
25.46,0.19471,-0.01704,-0.08412,-0.10078,-0.02235,-0.00044,0.81757,0.05416,-0.00081,0.10476,0.51067,-0.04339,0.15759,0.38588,0.03749,-0.0052,0.05324,0.00366,-0.09028,-0.01199,0.56442,-1.59087,0.46758,2.15018,1.12799,2.0881,0.36331,1.27738,-0.5405,0.21075,-6.23293,0.86574,1.54042,-0.37583
25.48,0.18911,0.00978,-0.09664,-0.10216,-0.02537,-0.00048,0.79046,0.05753,-0.00045,0.08514,0.53799,-0.0473,0.17236,0.34807,0.0305,0.00648,0.04334,0.0715,-0.11088,-0.03111,0.49962,-1.62091,0.50546,2.2138,1.17926,2.13614,0.3377,1.17113,-0.44902,0.21546,-6.07769,0.84259,1.56612,-0.33482
25.5,0.18249,0.03972,-0.10544,-0.09755,-0.02728,-0.00047,0.7501,0.06544,-0.00112,0.05254,0.50486,-0.05764,0.17857,0.33391,0.02383,0.01879,0.0352,0.18401,-0.13191,-0.0396,0.42392,-1.61832,0.53729,2.30598,1.24105,2.17454,0.30851,1.04649,-0.35667,0.21746,-5.85268,0.82344,1.57967,-0.28472
25.52,0.17221,0.07211,-0.11013,-0.08945,-0.02755,-0.00039,0.70959,0.07692,-0.00288,0.01223,0.40985,-0.07516,0.17534,0.35153,0.01785,0.0319,0.02691,0.35915,-0.15101,-0.03596,0.3452,-1.57606,0.5585,2.39175,1.3078,2.19064,0.27281,0.91689,-0.2656,0.21372,-5.57746,0.80615,1.58103,-0.22709
25.54,0.15794,0.10577,-0.11096,-0.08209,-0.026,-0.00026,0.67538,0.09122,-0.00541,-0.01858,0.28548,-0.1006,0.16567,0.40855,0.01286,0.04496,0.01764,0.58452,-0.16779,-0.02216,0.26919,-1.49588,0.56945,2.44806,1.37275,2.18294,0.23226,0.79227,-0.17916,0.20254,-5.28311,0.7876,1.57091,-0.16264
25.56,0.13935,0.13886,-0.10851,-0.0791,-0.02248,-8e-05,0.65461,0.10797,-0.00826,-0.0321,0.15701,-0.13379,0.15135,0.51159,0.00894,0.05656,0.00645,0.83046,-0.18265,-0.00054,0.19961,-1.38406,0.57214,2.46363,1.43072,2.14989,0.18824,0.68211,-0.10138,0.18349,-4.99372,0.76546,1.55012,-0.09306
25.58,0.11563,0.16868,-0.10358,-0.08313,-0.01685,0.00013,0.65685,0.12701,-0.01088,-0.02207,0.03863,-0.17419,0.13213,0.66646,0.00593,0.06741,-0.00538,1.05761,-0.19457,0.02639,0.13677,-1.24682,0.56675,2.43361,1.47748,2.08563,0.14011,0.596,-0.03614,0.15736,-4.72587,0.73799,1.51932,-0.02013
25.6,0.08822,0.19091,-0.09746,-0.09652,-0.00909,0.00035,0.6904,0.14861,-0.01262,0.03021,-0.05761,-0.21322,0.10914,0.87385,0.00399,0.07577,-0.01017,1.2762,-0.20979,0.05633,0.08087,-1.09691,0.55573,2.37438,1.50982,1.98631,0.09322,0.54212,0.0128,0.12585,-4.49433,0.70444,1.47963,0.05849
25.62,0.05878,0.20165,-0.0915,-0.12104,0.00044,0.00055,0.7625,0.17295,-0.01261,0.15701,-0.10304,-0.23603,0.08303,1.13009,0.00309,0.07993,-0.00534,1.51373,-0.24127,0.09248,0.02965,-0.95272,0.543,2.31011,1.52386,1.8491,0.05315,0.52724,0.04337,0.09185,-4.30977,0.66523,1.43195,0.14463
25.64,0.02892,0.19856,-0.08664,-0.1581,0.01119,0.0007,0.87874,0.20033,-0.01052,0.38034,-0.08157,-0.24357,0.05221,1.43719,0.00289,0.08521,0.02214,1.65623,-0.28581,0.12733,-0.01921,-0.8345,0.53307,2.24588,1.51752,1.67557,0.01818,0.55528,0.0561,0.0594,-4.18308,0.61966,1.37711,0.23375
25.66,0.0014,0.18156,-0.08276,-0.2085,0.02288,0.00077,1.04098,0.23063,-0.00647,0.70725,-0.00641,-0.24424,0.01685,1.79694,0.00344,0.09316,0.10814,1.63779,-0.33691,0.14965,-0.06617,-0.75293,0.52913,2.18116,1.48915,1.46871,-0.01262,0.6254,0.05371,0.03223,-4.11442,0.56827,1.31466,0.32142
25.68,-0.02071,0.15312,-0.0788,-0.2713,0.03522,0.00072,1.24675,0.26262,-3e-05,1.12715,0.10237,-0.24124,-0.02085,2.20115,0.00492,0.10049,0.23392,1.52167,-0.40262,0.15728,-0.10898,-0.70766,0.53253,2.1136,1.43756,1.23019,-0.03828,0.73149,0.04026,0.01411,-4.09236,0.51406,1.24361,0.40546
25.7,-0.03711,0.11869,-0.07268,-0.34672,0.04767,0.00052,1.48616,0.29525,0.00906,1.72788,0.24975,-0.22334,-0.05714,2.64583,0.00673,0.10821,0.56474,1.28399,-0.45707,0.15039,-0.14473,-0.68623,0.54138,2.03242,1.36133,0.98217,-0.04996,0.86115,0.01891,0.00934,-4.10041,0.45745,1.16391,0.48475
25.72,-0.05432,0.08482,-0.06173,-0.43631,0.05945,0.00017,1.74302,0.32685,0.02175,2.62935,0.45741,-0.17312,-0.08611,3.12731,0.00696,0.11659,1.46187,0.94258,-0.46445,0.1349,-0.17018,-0.66833,0.55184,1.92175,1.26017,0.74056,-0.04419,0.99936,-0.00736,0.02193,-4.11972,0.39846,1.07484,0.55692
25.74,-0.07817,0.05813,-0.0433,-0.53644,0.06989,-0.00034,2.0027,0.35435,0.0376,3.70595,0.65503,-0.11119,-0.10323,3.62096,0.00323,0.12195,2.78891,0.637,-0.44408,0.11491,-0.18075,-0.63904,0.56297,1.76532,1.13574,0.49628,-0.03191,1.13352,-0.03387,0.05438,-4.12655,0.34013,0.97459,0.61349
25.76,-0.11317,0.04323,-0.01555,-0.64152,0.07824,-0.001,2.25015,0.37549,0.05393,4.78274,0.77094,-0.05893,-0.10714,4.09239,-0.0069,0.12408,4.25556,0.42093,-0.4137,0.09293,-0.17294,-0.58392,0.57272,1.55419,0.99131,0.24839,-0.0179,1.25413,-0.05655,0.10729,-4.10161,0.2849,0.86114,0.64689
25.78,-0.16564,0.04344,0.0219,-0.74698,0.08384,-0.00169,2.46685,0.38878,0.06922,5.74501,0.81923,-0.00969,-0.09797,4.50678,-0.02642,0.12819,5.74212,0.26877,-0.3629,0.07191,-0.14671,-0.48954,0.57675,1.28702,0.82922,0.00413,-0.00132,1.35402,-0.07267,0.17889,-4.02978,0.23433,0.73341,0.65293
25.8,-0.25708,0.06057,0.06796,-0.84984,0.08475,-0.00239,2.6255,0.3966,0.07565,6.66296,0.76147,0.02082,-0.07872,4.8351,-0.06172,0.14298,7.35164,0.17124,-0.29801,0.05275,-0.10382,-0.34641,0.57069,0.97649,0.65499,-0.23112,0.01709,1.42266,-0.08215,0.26524,-3.89231,0.18432,0.59261,0.62238
25.82,-0.4185,0.09575,0.12136,-0.94705,0.07891,-0.00305,2.69004,0.40482,0.06266,7.58954,0.58626,0.02323,-0.05427,5.03658,-0.12436,0.17717,9.09328,0.11535,-0.22687,0.0361,-0.04787,-0.15027,0.54988,0.63941,0.47519,-0.45809,0.03314,1.45052,-0.08544,0.36127,-3.67268,0.1311,0.44001,0.5487
25.84,-0.64067,0.14817,0.17947,-1.02542,0.06779,-0.00339,2.65128,0.415,0.03147,8.20473,0.38494,0.01832,-0.02795,5.05112,-0.21142,0.23371,10.46743,0.0834,-0.14764,0.02305,0.01797,0.0983,0.50949,0.29295,0.29682,-0.67438,0.0447,1.43696,-0.08017,0.46269,-3.35952,0.08098,0.2754,0.43213
25.86,-0.89645,0.21371,0.23762,-1.07286,0.05387,-0.00319,2.52285,0.42576,-0.01291,8.36705,0.21097,0.01425,-0.00235,4.85006,-0.30621,0.30794,11.27216,0.0674,-0.06466,0.01344,0.08858,0.39961,0.44497,-0.04189,0.12499,-0.87213,0.05328,1.3825,-0.06545,0.56732,-2.93827,0.03949,0.09895,0.27306
25.88,-1.16802,0.28592,0.29105,-1.08632,0.03835,-0.00243,2.31925,0.43815,-0.07066,8.14761,0.07344,0.00824,0.02044,4.44707,-0.39526,0.38365,11.59454,0.06374,0.01568,0.00648,0.15644,0.75043,0.3519,-0.33842,-0.03591,-1.04622,0.05942,1.28643,-0.04269,0.67259,-2.3946,0.0077,-0.08796,0.07155
25.9,-1.42774,0.35235,0.33201,-1.05842,0.02453,-0.00116,2.06841,0.45074,-0.14218,7.61558,-0.01486,-0.00038,0.0394,3.87009,-0.43932,0.42529,11.47686,0.06917,0.08908,0.00144,0.21283,1.14177,0.22744,-0.56525,-0.18129,-1.19638,0.06052,1.1437,-0.01364,0.77733,-1.71395,-0.01429,-0.28265,-0.16871
25.92,-1.63619,0.3961,0.35188,-0.98576,0.01467,0.00044,1.80491,0.46055,-0.22774,6.80536,-0.03611,-0.00672,0.05457,3.17784,-0.38193,0.38622,10.91198,0.08076,0.14948,-0.00229,0.24887,1.55756,0.06984,-0.6919,-0.30511,-1.32581,0.05253,0.95217,0.01959,0.88121,-0.89391,-0.02465,-0.48204,-0.42705
25.94,-1.73349,0.41025,0.34942,-0.8751,0.00788,0.00209,1.55601,0.45448,-0.31807,5.77068,0.01808,-0.00602,0.06615,2.49558,-0.2252,0.25907,9.99741,0.0962,0.19536,-0.00519,0.25746,1.98515,-0.12186,-0.69315,-0.40417,-1.4235,0.03969,0.72107,0.05469,0.9804,0.05513,-0.01831,-0.68166,-0.68448
25.96,-1.67682,0.39589,0.32789,-0.73359,0.00345,0.0036,1.32643,0.41347,-0.39901,4.61255,0.13502,0.00223,0.07371,1.92591,-0.02376,0.07924,8.88103,0.11252,0.22844,-0.00751,0.23509,2.41524,-0.34557,-0.5565,-0.47785,-1.48137,0.02683,0.45935,0.08941,1.07106,1.12074,0.00718,-0.87582,-0.93464
25.98,-1.46184,0.35495,0.29218,-0.56836,0.00109,0.0048,1.09754,0.32486,-0.45662,3.40505,0.26359,0.01603,0.07528,1.50514,0.16577,-0.10788,7.6371,0.12473,0.24693,-0.0093,0.18296,2.8357,-0.59613,-0.29012,-0.52747,-1.50835,0.01397,0.17461,0.12147,1.15055,2.28014,0.05089,-1.05738,-1.17096
26,-1.09522,0.29553,0.24968,-0.38649,1e-05,0.00556,0.8276,0.17761,-0.47845,2.2435,0.42193,0.03913,0.07402,1.22954,0.29052,-0.22567,6.23238,0.12982,0.25466,-0.01021,0.10634,3.22451,-0.85793,0.08276,-0.55581,-1.50807,0.00251,-0.12191,0.14881,1.21535,3.47639,0.11108,-1.22019,-1.35575
26.02,-0.63093,0.22617,0.20871,-0.20061,-0.00109,0.00579,0.47101,-0.02516,-0.47104,1.18071,0.66971,0.06502,0.07483,1.01255,0.30961,-0.21096,4.60114,0.12594,0.25745,-0.00965,0.01312,3.55651,-1.10438,0.52725,-0.56568,-1.48489,-0.00617,-0.40789,0.16953,1.26381,4.61852,0.18691,-1.35743,-1.43263
26.04,-0.17687,0.14735,0.17128,-0.02639,-0.00376,0.0055,-0.00653,-0.2727,-0.43059,0.29079,0.84239,0.07354,0.07119,0.65976,0.21927,-0.08979,2.95325,0.10761,0.24697,-0.00744,-0.08918,3.82082,-1.32388,1.00931,-0.55905,-1.45805,-0.01341,-0.66499,0.18077,1.29614,5.64803,0.27161,-1.45506,-1.41503
26.06,0.18228,0.05973,0.13252,0.12824,-0.00933,0.00477,-0.61939,-0.54984,-0.35397,-0.29112,0.82513,0.06025,0.06,0.01746,0.08894,0.06703,1.55466,0.07537,0.21791,-0.00386,-0.1938,4.01931,-1.51569,1.50163,-0.53659,-1.44007,-0.01974,-0.88884,0.181,1.31313,6.5382,0.35423,-1.5002,-1.33638
26.08,0.40398,-0.02976,0.08824,0.25908,-0.01821,0.00372,-1.34158,-0.83546,-0.2569,-0.52083,0.70852,0.03509,0.04741,-0.95332,0.00377,0.19551,0.55307,0.03694,0.17632,0.00071,-0.29404,4.154,-1.67445,1.98061,-0.49917,-1.43079,-0.02506,-1.0754,0.17109,1.31996,7.25505,0.42718,-1.48548,-1.19794
26.1,0.48113,-0.10784,0.03704,0.36206,-0.03238,0.00221,-2.06056,-1.1091,-0.16246,-0.39828,0.4722,0.00995,0.03177,-2.15563,0.0173,0.25132,-0.07621,-0.00029,0.12736,0.00511,-0.38423,4.22944,-1.79401,2.42262,-0.44654,-1.43279,-0.03097,-1.21679,0.15131,1.3203,7.74434,0.4801,-1.40514,-1.00785
26.12,0.43054,-0.15641,-0.01986,0.43405,-0.05469,4e-05,-2.60233,-1.37715,-0.08094,-0.0652,0.18432,-0.00517,0.01387,-3.36814,0.08903,0.25534,-0.55984,-0.0275,0.07915,0.00801,-0.45952,4.25179,-1.86972,2.8051,-0.37818,-1.44777,-0.03939,-1.30259,0.12309,1.31631,7.94722,0.50241,-1.25681,-0.77682
26.14,0.29738,-0.15853,-0.07736,0.47551,-0.07999,-0.00229,-2.93007,-1.62095,-0.00498,0.29911,0.0229,-0.00846,0.00127,-4.40909,0.14514,0.21942,-0.77261,-0.04168,0.04074,0.00926,-0.51464,4.23658,-1.9063,3.11113,-0.2949,-1.46745,-0.04897,-1.3414,0.09103,1.31467,7.89825,0.49129,-1.03946,-0.54107
26.16,0.14209,-0.10815,-0.12828,0.49044,-0.1019,-0.00434,-3.07962,-1.81725,0.06055,0.59474,-0.02521,-0.0057,-0.00652,-5.16812,0.15999,0.15153,-0.71632,-0.04681,0.01458,0.00911,-0.54677,4.19776,-1.91295,3.33116,-0.1982,-1.4857,-0.05816,-1.34718,0.05836,1.31848,7.65436,0.4473,-0.7626,-0.32984
26.18,-0.00701,-0.01222,-0.16998,0.4833,-0.11979,-0.00616,-3.07969,-1.9513,0.10851,0.77284,-0.01758,-0.00193,-0.01143,-5.61728,0.12171,0.07656,-0.55549,-0.04564,-0.0013,0.0078,-0.55576,4.1365,-1.89339,3.46026,-0.09209,-1.5028,-0.06758,-1.31904,0.02686,1.32053,7.23205,0.37428,-0.45013,-0.15261
26.2,-0.11003,0.11034,-0.2029,0.4643,-0.12993,-0.00753,-2.98743,-2.02454,0.13637,0.81745,0.00187,0.00032,-0.0152,-5.78425,0.03762,0.01064,-0.35012,-0.04218,-0.00971,0.00564,-0.54248,4.0418,-1.85101,3.49415,0.01717,-1.51891,-0.07758,-1.28165,-0.00126,1.32807,6.72433,0.28507,-0.13195,-0.04293
