T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-0.59413,1.37517,-0.1136,0.16141,0.01931,-0.04148,-2.912,0.95388,-0.0216,1.62881,-1.81227,0.06382,-0.01715,-1.81827,-0.49781,-0.16158,0.4807,-0.13437,0.08583,0.00011,-0.04193,-0.50125,-0.20978,-2.16567,1.60621,0.94976,0.13199,3.11625,1.67201,-3.03887,-11.758,-2.79882,-1.78952,0.52473
18.98,-0.59374,1.43615,-0.15727,0.06548,0.00475,-0.04466,-2.49885,1.14469,-0.02851,1.59085,-1.58023,0.05916,-0.01481,-2.13567,-0.49644,-0.18499,0.56858,-0.16038,0.06542,-0.00021,-0.13062,-0.8386,-0.33389,-2.59353,1.532,1.0628,0.17331,2.50181,2.04754,-2.94295,-11.25648,-2.88013,-1.73324,0.46104
19,-0.55825,1.55051,-0.18685,-0.02425,-0.00934,-0.04704,-2.08459,1.30946,-0.03446,1.52394,-1.34503,0.05073,-0.01268,-2.49201,-0.48859,-0.19863,0.64105,-0.17975,0.04678,-0.00062,-0.28783,-1.16266,-0.4782,-2.84854,1.5144,1.14644,0.21552,1.79075,2.45098,-2.66435,-9.74719,-2.84439,-1.50538,0.37977
19.02,-0.51483,1.71359,-0.19634,-0.09413,-0.02276,-0.04795,-1.73477,1.44661,-0.03899,1.4416,-1.07336,0.03869,-0.01028,-2.8752,-0.48027,-0.1799,0.70021,-0.19116,0.02999,-0.00111,-0.58964,-1.48894,-0.64192,-2.90386,1.56942,1.15647,0.24561,1.16006,2.65995,-2.07831,-7.30599,-2.66585,-1.12498,0.30454
19.04,-0.49056,1.90959,-0.18233,-0.13197,-0.03503,-0.04745,-1.47077,1.5357,-0.04025,1.36202,-0.76963,0.0252,-0.00759,-3.27538,-0.47112,-0.14619,0.74117,-0.19503,0.01525,-0.00162,-0.96777,-1.80213,-0.80946,-2.81348,1.69399,1.08652,0.26268,0.52062,2.78803,-1.31154,-4.40117,-2.38994,-0.71192,0.22564
19.06,-0.50067,2.10528,-0.14534,-0.13042,-0.0455,-0.04569,-1.30383,1.56009,-0.03702,1.29231,-0.43576,0.01141,-0.00464,-3.68462,-0.46039,-0.11418,0.7599,-0.19238,0.00233,-0.00206,-1.33361,-2.08181,-0.96234,-2.62887,1.87868,0.94875,0.26776,-0.16408,2.97686,-0.51546,-1.32289,-2.04454,-0.34657,0.14185
19.08,-0.54502,2.24479,-0.08892,-0.0891,-0.05317,-0.04257,-1.23638,1.52661,-0.02979,1.22408,-0.07948,-0.00223,-0.00159,-4.0904,-0.44987,-0.07889,0.75546,-0.1833,-0.00928,-0.00232,-1.67017,-2.3203,-1.08996,-2.36481,2.1131,0.75917,0.25777,-0.88188,3.20722,0.22474,1.79008,-1.64093,-0.07044,0.06144
19.1,-0.61535,2.26992,-0.02198,-0.01374,-0.05701,-0.03847,-1.24465,1.4314,-0.02046,1.146,0.26951,-0.01516,0.00117,-4.46938,-0.44067,-0.04696,0.73389,-0.16908,-0.01991,-0.00238,-2.00467,-2.50129,-1.1854,-2.02404,2.37304,0.55963,0.24174,-1.61523,3.39252,0.83933,4.75666,-1.20833,0.07073,-0.01283
19.12,-0.69883,2.14344,0.04684,0.08546,-0.05639,-0.03391,-1.29448,1.27382,-0.01227,1.0457,0.59461,-0.02692,0.00341,-4.79039,-0.43125,-0.02293,0.70013,-0.15086,-0.02974,-0.00218,-2.37318,-2.61272,-1.24786,-1.614,2.62878,0.38783,0.23034,-2.2933,3.41378,1.25556,7.31264,-0.78412,0.04215,-0.07921
19.14,-0.77737,1.86124,0.11778,0.19796,-0.05103,-0.02889,-1.36009,1.07373,-0.00649,0.91173,0.87324,-0.03725,0.00497,-5.03488,-0.4192,-0.00077,0.64147,-0.12836,-0.03889,-0.00167,-2.71277,-2.63728,-1.26726,-1.16083,2.85933,0.25074,0.2202,-2.9013,3.33636,1.48036,9.34678,-0.39906,-0.17118,-0.13755
19.16,-0.83414,1.45587,0.19286,0.31613,-0.0414,-0.02352,-1.42056,0.83873,-0.00349,0.74062,1.07913,-0.04624,0.00575,-5.19432,-0.40333,0.02238,0.54851,-0.10147,-0.04739,-0.00086,-2.95452,-2.5742,-1.23919,-0.69186,3.04447,0.14469,0.20977,-3.44227,3.23823,1.56725,10.90165,-0.06873,-0.55493,-0.18779
19.18,-0.85562,0.98481,0.27056,0.43459,-0.02888,-0.01823,-1.45677,0.56062,-0.00485,0.53719,1.21648,-0.05427,0.00591,-5.25764,-0.38281,0.04574,0.42269,-0.07066,-0.05513,0.0001,-3.08267,-2.45536,-1.17932,-0.23538,3.16101,0.06257,0.20332,-3.89891,3.07049,1.54889,11.97416,0.20267,-1.06098,-0.22728
19.2,-0.83718,0.4977,0.35203,0.54958,-0.0147,-0.01304,-1.45711,0.2294,-0.00828,0.3146,1.29411,-0.061,0.00568,-5.23608,-0.36028,0.06415,0.26586,-0.03686,-0.06133,0.00103,-3.13761,-2.26415,-1.06349,0.17204,3.19015,-0.01005,0.19658,-4.22132,2.86401,1.45858,12.56155,0.41788,-1.6386,-0.26034
19.22,-0.77914,0.0376,0.43823,0.65916,-0.00102,-0.0081,-1.41246,-0.16268,-0.01017,0.08459,1.32751,-0.0657,0.00532,-5.14539,-0.33855,0.07403,0.08195,-0.0012,-0.06499,0.00177,-3.16676,-1.99515,-0.87234,0.46612,3.11358,-0.08244,0.18478,-4.36477,2.6465,1.31795,12.67276,0.58126,-2.2318,-0.29454
19.24,-0.66925,-0.34791,0.52407,0.76201,0.00925,-0.00388,-1.31415,-0.62052,-0.011,-0.14846,1.35268,-0.06912,0.00511,-4.97875,-0.31176,0.07621,-0.1255,0.03456,-0.06635,0.00208,-3.06496,-1.70826,-0.65246,0.61711,2.91449,-0.14965,0.17134,-4.36908,2.37353,1.15544,12.38259,0.69637,-2.72424,-0.32023
19.26,-0.49941,-0.6343,0.60351,0.85761,0.01413,-0.00058,-1.15696,-1.14516,-0.01187,-0.38133,1.40093,-0.07224,0.00523,-4.72875,-0.27378,0.06943,-0.35405,0.06736,-0.06592,0.00172,-2.77645,-1.4395,-0.43621,0.6479,2.59493,-0.20362,0.1588,-4.26627,2.02759,0.99169,11.76151,0.76402,-3.02298,-0.32916
19.28,-0.27118,-0.82041,0.67378,0.94649,0.01243,0.00176,-0.93986,-1.74258,-0.01284,-0.61236,1.4921,-0.075,0.00576,-4.3951,-0.22429,0.05399,-0.60208,0.0926,-0.06388,0.00069,-2.35801,-1.19237,-0.22726,0.58197,2.18062,-0.24078,0.14749,-4.04851,1.61791,0.82603,10.82598,0.77842,-3.12147,-0.32667
19.3,0.01702,-0.91985,0.7412,1.02386,0.00071,0.00294,-0.67467,-2.34982,-0.00571,-0.85608,1.6437,-0.07693,0.0068,-4.00121,-0.14834,0.03938,-0.86681,0.10535,-0.06163,-0.00095,-1.73536,-0.9343,-0.03365,0.48548,1.70713,-0.2607,0.13353,-3.71251,1.22638,0.68347,9.62034,0.72866,-3.02405,-0.31001
19.32,0.3624,-0.95669,0.81303,1.08293,-0.028,0.00228,-0.37266,-2.83013,0.01713,-1.14899,1.8653,-0.07737,0.00844,-3.56737,-0.03152,0.04954,-1.14438,0.10116,-0.06088,-0.00278,-0.9572,-0.66623,0.12218,0.41438,1.22229,-0.26784,0.11513,-3.26011,0.92088,0.58197,8.17544,0.59916,-2.7739,-0.27696
19.34,0.76521,-0.94096,0.888,1.12573,-0.07355,-0.00034,-0.04101,-3.18018,0.04819,-1.50524,2.1611,-0.07487,0.01063,-3.07796,0.10388,0.12568,-1.43652,0.07483,-0.06271,-0.00384,-0.22032,-0.43984,0.22697,0.36164,0.77716,-0.27012,0.09903,-2.72593,0.65671,0.4975,6.51972,0.37043,-2.47777,-0.23985
19.36,1.23153,-0.87898,0.96694,1.15789,-0.1149,-0.00457,0.30041,-3.45747,0.07998,-1.92354,2.52342,-0.06759,0.01319,-2.52841,0.22778,0.32364,-1.75077,0.02477,-0.06839,-0.00302,0.41427,-0.27278,0.2875,0.32112,0.39808,-0.27593,0.08945,-2.14189,0.40659,0.41452,4.68651,0.02861,-2.21885,-0.2067
19.38,1.76287,-0.78408,1.05253,1.17993,-0.15027,-0.00981,0.61908,-3.66357,0.11042,-2.40934,2.91526,-0.05527,0.01568,-1.94058,0.32087,0.70521,-2.09184,-0.04542,-0.07865,0.00063,0.93866,-0.15861,0.31539,0.29605,0.08816,-0.29358,0.08655,-1.52671,0.18751,0.33603,2.71852,-0.42799,-2.04024,-0.17702
19.4,2.33194,-0.66453,1.14528,1.19172,-0.18476,-0.01593,0.88111,-3.71679,0.13982,-2.96646,3.32782,-0.03229,0.01781,-1.35698,0.36411,1.29811,-2.43593,-0.12773,-0.09348,0.00738,1.31036,-0.09339,0.31089,0.28032,-0.16173,-0.33077,0.08837,-0.92488,0.02875,0.2695,0.72331,-0.98534,-1.97616,-0.15518
19.42,2.87789,-0.52856,1.22552,1.19291,-0.2225,-0.02343,1.05946,-3.52897,0.15888,-3.54615,3.7716,0.00582,0.01924,-0.82848,0.34028,2.0102,-2.69124,-0.20687,-0.11204,0.0163,1.46419,-0.07492,0.27112,0.26329,-0.36884,-0.39322,0.09085,-0.36669,-0.06041,0.2175,-1.27042,-1.61454,-2.04539,-0.14362
19.44,3.35403,-0.37929,1.2587,1.18818,-0.2593,-0.03043,1.11299,-3.24249,0.15577,-4.03682,4.16352,0.04809,0.01821,-0.40394,0.2513,2.66565,-2.78089,-0.26939,-0.13048,0.02425,1.43101,-0.09724,0.22105,0.22423,-0.5524,-0.48376,0.09383,0.13743,-0.11352,0.17141,-3.26687,-2.28309,-2.25066,-0.13956
19.46,3.72989,-0.21595,1.21477,1.18134,-0.29168,-0.03578,1.00813,-2.99737,0.13349,-4.3765,4.42388,0.08361,0.01308,-0.13182,0.13193,3.06685,-2.6305,-0.30667,-0.14423,0.02634,1.28667,-0.1495,0.17916,0.14377,-0.72893,-0.60061,0.0972,0.57028,-0.15032,0.12646,-5.20113,-2.96081,-2.58173,-0.14076
19.48,3.9736,-0.04174,1.06719,1.17065,-0.32271,-0.04005,0.73867,-2.81029,0.09495,-4.49308,4.56355,0.1057,0.00306,-0.02979,0.03322,2.95029,-2.10968,-0.31614,-0.15238,0.01723,1.05691,-0.21623,0.14313,0.00981,-0.90925,-0.73483,0.09489,0.91694,-0.17095,0.08528,-7.01571,-3.6175,-3.00884,-0.14463
19.5,4.00929,0.13552,0.75675,1.1501,-0.35016,-0.04295,0.30614,-2.70489,0.04923,-4.38702,4.55638,0.1155,-0.01215,-0.06749,-0.01987,2.26362,-1.29813,-0.25841,-0.14425,-0.00773,0.81845,-0.28888,0.11736,-0.18874,-1.09966,-0.87623,0.09017,1.1782,-0.17647,0.04867,-8.72377,-4.2163,-3.50316,-0.15459
19.52,3.79385,0.30956,0.10878,1.11238,-0.37126,-0.04406,-0.27097,-2.68098,0.00228,-4.12882,4.38397,0.12049,-0.0313,-0.1839,-0.02209,1.36418,-0.35866,-0.05366,-0.09786,-0.04544,0.62365,-0.37033,0.10147,-0.43917,-1.3023,-1.01505,0.09335,1.36734,-0.17337,0.01607,-10.39285,-4.7182,-4.04045,-0.1754
19.54,3.51295,0.4791,-0.81631,1.05658,-0.38996,-0.04436,-0.96279,-2.73617,-0.05096,-3.70013,4.1124,0.1131,-0.0528,-0.39202,-0.00872,0.93906,0.55864,0.30294,-0.02807,-0.07696,0.43605,-0.44861,0.0873,-0.72396,-1.51286,-1.13226,0.09833,1.47369,-0.17392,-0.01205,-11.91569,-5.10173,-4.56731,-0.19824
19.56,3.3365,0.63825,-1.70921,0.98333,-0.40921,-0.04468,-1.73707,-2.85427,-0.11168,-3.08398,3.79289,0.08927,-0.07536,-0.82783,-0.08837,1.61383,1.27286,0.74816,0.03191,-0.08322,0.2427,-0.50849,0.07121,-1.03295,-1.72308,-1.2124,0.09782,1.4842,-0.18635,-0.03568,-13.15603,-5.35964,-5.03422,-0.21422
19.58,3.3154,0.78326,-2.37091,0.89082,-0.42934,-0.04523,-2.54625,-3.00169,-0.17179,-2.27309,3.44155,0.05926,-0.09739,-1.70305,-0.31188,3.75416,1.88519,1.20932,0.07168,-0.05092,0.05596,-0.54871,0.05186,-1.32021,-1.92078,-1.25304,0.09555,1.40673,-0.21294,-0.05562,-14.12451,-5.49049,-5.42296,-0.22278
19.6,3.46654,0.90028,-2.47606,0.77934,-0.44846,-0.0459,-3.30077,-3.06262,-0.21809,-1.53076,3.06976,0.0271,-0.11495,-3.07581,-0.54773,5.95961,2.08781,1.67999,0.07217,0.03518,-0.11527,-0.56611,0.03679,-1.59129,-2.0964,-1.24774,0.08798,1.25461,-0.24848,-0.06908,-14.79874,-5.50536,-5.71294,-0.22486
19.62,3.52892,0.97381,-2.11799,0.65049,-0.46479,-0.04647,-3.88082,-2.92569,-0.25846,-1.15826,2.69181,-0.00462,-0.12299,-4.4049,-0.60069,7.01392,1.7487,2.16089,0.04679,0.13079,-0.24391,-0.55804,0.02879,-1.90254,-2.24322,-1.19376,0.07178,1.04322,-0.28265,-0.07311,-15.16199,-5.42101,-5.88588,-0.22184
19.64,3.38282,1.01535,-1.61264,0.50982,-0.48088,-0.04669,-4.21293,-2.6582,-0.29219,-0.90776,2.33492,-0.02898,-0.12242,-5.19979,-0.45411,8.01667,1.51279,2.42718,0.02312,0.19427,-0.31111,-0.52994,0.02023,-2.18183,-2.34491,-1.1021,0.05329,0.78282,-0.31019,-0.07008,-15.24522,-5.25163,-5.93178,-0.21101
19.66,3.04998,1.03822,-1.11182,0.36404,-0.4996,-0.04604,-4.26198,-2.31921,-0.29722,-0.61856,2.01423,-0.04278,-0.11588,-5.31922,-0.19235,9.79516,1.4909,2.36458,0.00854,0.21776,-0.31199,-0.48675,0.01001,-2.35109,-2.38984,-0.98327,0.03563,0.4861,-0.32653,-0.06115,-15.07906,-5.01143,-5.84381,-0.19028
19.68,2.50571,1.05723,-0.70552,0.21962,-0.52254,-0.04476,-4.00332,-1.90439,-0.27113,-0.37119,1.72899,-0.0463,-0.10349,-4.7656,0.08292,14.07875,1.48235,2.11946,0.0017,0.20882,-0.2456,-0.43359,0.00084,-2.43152,-2.37919,-0.84556,0.01853,0.17198,-0.32485,-0.04522,-14.7109,-4.7162,-5.62311,-0.16053
19.7,1.82518,1.07109,-0.4939,0.08852,-0.54426,-0.04243,-3.49652,-1.48189,-0.236,-0.19714,1.47566,-0.04619,-0.0896,-3.85181,0.19673,20.53691,1.24232,1.6495,-6e-05,0.16551,-0.12184,-0.37891,-0.00603,-2.4115,-2.32519,-0.69829,0.00299,-0.13721,-0.30033,-0.02234,-14.14917,-4.38551,-5.26615,-0.12066
19.72,1.20637,1.06617,-0.39704,-0.02588,-0.55621,-0.03888,-2.82516,-1.12409,-0.22258,-0.09458,1.25151,-0.04782,-0.07824,-2.85131,0.16508,18.04507,0.75763,1.01562,-0.00019,0.10711,0.03909,-0.33039,-0.00938,-2.28683,-2.24288,-0.55305,-0.01049,-0.41518,-0.25258,0.00618,-13.42128,-4.03817,-4.77669,-0.071
19.74,0.63787,1.04084,-0.31045,-0.12651,-0.49202,-0.03446,-2.01432,-0.82368,-0.22422,-0.03245,1.05657,-0.04601,-0.06803,-1.65421,0.10827,12.51162,0.34507,0.51756,0.00015,0.06023,0.21392,-0.28974,-0.00854,-2.10495,-2.13079,-0.42296,-0.02153,-0.63944,-0.18732,0.0385,-12.63476,-3.68566,-4.1748,-0.01368
19.76,0.07183,0.99557,-0.21728,-0.21144,-0.42747,-0.02941,-1.0994,-0.56585,-0.21872,0.00832,0.88867,-0.03877,-0.0585,-0.22247,0.06517,9.18854,0.07465,0.22079,0.00125,0.0298,0.38465,-0.25735,-0.00323,-1.89865,-1.98924,-0.3141,-0.02972,-0.79648,-0.11048,0.07331,-11.86447,-3.33503,-3.47956,0.05019
19.78,-0.49425,0.92554,-0.12913,-0.28006,-0.36202,-0.02402,-0.13422,-0.35835,-0.19195,0.03658,0.74399,-0.02883,-0.05033,1.3634,0.03683,6.39674,-0.09276,0.05414,0.00316,0.01138,0.53592,-0.23423,0.00627,-1.68257,-1.83068,-0.2258,-0.03523,-0.88336,-0.02765,0.1097,-11.13303,-2.99219,-2.71131,0.11993
19.8,-0.97,0.83264,-0.05517,-0.33541,-0.29534,-0.01865,0.83029,-0.20949,-0.15615,0.05448,0.61929,-0.01675,-0.04395,2.99151,0.01964,4.22602,-0.17162,-0.02569,0.00589,0.00191,0.65853,-0.21819,0.01878,-1.46269,-1.66411,-0.1552,-0.03828,-0.89919,0.05335,0.14561,-10.42302,-2.66562,-1.88997,0.19132
19.82,-1.27452,0.72127,-0.00324,-0.38264,-0.22879,-0.0137,1.75299,-0.11265,-0.12701,0.06379,0.51255,-0.00394,-0.03935,4.55829,0.00838,2.71355,-0.18516,-0.06122,0.0102,-0.00243,0.7497,-0.20634,0.03157,-1.24831,-1.49851,-0.09769,-0.03924,-0.84931,0.12309,0.17806,-9.72129,-2.36277,-1.05243,0.25535
19.84,-1.51209,0.59493,0.02395,-0.41952,-0.16628,-0.00948,2.59284,-0.04956,-0.05448,0.074,0.42232,0.00779,-0.03538,5.93854,0.00462,1.62164,-0.15393,-0.0762,0.01435,-0.00427,0.80487,-0.19794,0.04288,-1.0617,-1.34525,-0.04832,-0.03907,-0.75316,0.1746,0.20659,-9.07068,-2.08422,-0.24531,0.30944
19.86,-1.76217,0.45947,0.03033,-0.44197,-0.10998,-0.00615,3.31338,-0.01072,0.07668,0.09036,0.34266,0.01781,-0.03116,7.01737,0.00487,0.84344,-0.10125,-0.08016,0.01589,-0.00478,0.82268,-0.19217,0.05248,-0.91321,-1.20966,-0.00412,-0.03845,-0.62693,0.20562,0.23183,-8.49502,-1.8287,0.50792,0.35543
19.88,-2.00966,0.32207,0.02371,-0.45105,-0.06038,-0.0037,3.90134,0.00969,0.24032,0.11187,0.26296,0.02589,-0.02641,7.7552,0.00301,0.23096,-0.05017,-0.0802,0.01497,-0.00494,0.80822,-0.18765,0.06016,-0.79922,-1.09124,0.03556,-0.03754,-0.47965,0.2179,0.25333,-7.98456,-1.59598,1.19474,0.39242
19.9,-2.20902,0.19192,0.01251,-0.44957,-0.0184,-0.00204,4.35664,0.01873,0.43717,0.12698,0.17139,0.03134,-0.02166,8.14677,-0.00244,-0.35932,-0.0215,-0.08093,0.01142,-0.0055,0.77193,-0.18253,0.06537,-0.71384,-0.98906,0.06911,-0.03647,-0.31912,0.21664,0.2696,-7.52294,-1.38654,1.79908,0.41713
19.92,-2.32668,0.07673,0.0031,-0.44048,0.01463,-0.00104,4.69233,0.02254,0.71814,0.12487,0.05609,0.03307,-0.01706,8.21126,-0.00795,-1.06504,-0.03298,-0.08573,0.00551,-0.00722,0.72419,-0.17517,0.06763,-0.65032,-0.90096,0.09372,-0.03524,-0.15428,0.20932,0.2791,-7.10043,-1.2012,2.30184,0.4258
19.94,-2.40593,-0.01969,-0.00149,-0.42243,0.03816,-0.00058,4.92934,0.02403,1.00649,0.11298,-0.09231,0.03189,-0.01181,7.97799,-0.00739,-2.00662,-0.09926,-0.09556,-0.00064,-0.01088,0.66817,-0.16585,0.06799,-0.60297,-0.82234,0.10745,-0.03361,0.00554,0.20379,0.28303,-6.73338,-1.03893,2.69214,0.4219
19.96,-2.47488,-0.09651,-0.0015,-0.39453,0.05316,-0.00057,5.09148,0.02473,1.21007,0.09496,-0.27646,0.02936,-0.00566,7.50036,0.00613,-3.28338,-0.23259,-0.10685,-0.00488,-0.01715,0.60579,-0.15522,0.06772,-0.56705,-0.74959,0.11044,-0.03151,0.15446,0.20516,0.28301,-6.4258,-0.8971,2.96694,0.4097
19.98,-2.51842,-0.15573,0.00083,-0.35945,0.06146,-0.00091,5.20788,0.02592,1.31578,0.06893,-0.49151,0.02608,0.0012,6.86164,0.0379,-4.9572,-0.4447,-0.10862,-0.00547,-0.02622,0.5405,-0.14344,0.06736,-0.53882,-0.6813,0.10496,-0.02911,0.28757,0.21468,0.2797,-6.1576,-0.77273,3.12138,0.38918
20,-2.50701,-0.20188,0.00264,-0.31896,0.06571,-0.00158,5.29754,0.0283,1.32747,0.03244,-0.72129,0.0224,0.00869,6.14466,0.08754,-6.93003,-0.74441,-0.08085,-0.00125,-0.03788,0.47822,-0.12969,0.06557,-0.51473,-0.61667,0.0953,-0.02655,0.39867,0.23031,0.27292,-5.90679,-0.66309,3.15089,0.36016
20.02,-2.422,-0.24021,0.00176,-0.27525,0.06888,-0.00258,5.36974,0.03169,1.25654,-0.00673,-0.93997,0.0183,0.01763,5.39987,0.14597,-9.36239,-1.15686,-0.00362,0.00743,-0.05183,0.42309,-0.1135,0.06105,-0.49286,-0.55583,0.08639,-0.02404,0.48093,0.24813,0.26284,-5.65273,-0.56603,3.05118,0.32249
20.04,-2.27861,-0.2763,-0.00376,-0.23171,0.07323,-0.00391,5.44238,0.03573,1.10609,-0.0361,-1.13132,0.01448,0.02829,4.66694,0.19048,-11.71135,-1.68787,0.15963,0.01696,-0.06542,0.37192,-0.09648,0.05552,-0.47465,-0.49984,0.08198,-0.02191,0.53021,0.26431,0.25167,-5.38083,-0.47943,2.82484,0.27897
20.06,-2.0943,-0.3146,-0.01606,-0.19088,0.0803,-0.00545,5.53103,0.04102,0.90094,-0.05426,-1.28825,0.0115,0.04027,3.90294,0.18193,-13.40397,-2.34609,0.43454,0.01936,-0.07442,0.3223,-0.07975,0.05037,-0.46059,-0.44889,0.08377,-0.02031,0.54557,0.27634,0.24096,-5.08032,-0.4012,2.48112,0.23187
20.08,-1.87498,-0.35258,-0.0318,-0.15471,0.091,-0.00706,5.64357,0.04922,0.68518,-0.06059,-1.40323,0.00888,0.05405,3.00029,0.12784,-17.63244,-3.29775,0.74572,0.0034,-0.08236,0.27508,-0.0634,0.04542,-0.44887,-0.40236,0.0912,-0.01914,0.52826,0.28326,0.23062,-4.74407,-0.32985,2.03547,0.18148
20.1,-1.63938,-0.40213,-0.06798,-0.12514,0.10509,-0.00831,5.7737,0.06138,0.47613,-0.05322,-1.47409,0.00752,0.07011,1.96585,-0.13879,-14.5375,-4.06208,1.17468,-0.03395,-0.07006,0.2316,-0.04723,0.03992,-0.43724,-0.36015,0.10152,-0.01817,0.48224,0.2843,0.21964,-4.37017,-0.26498,1.52258,0.13217
20.12,-1.54837,-0.46411,-0.17279,-0.10381,0.12168,-0.00858,5.90769,0.07704,0.28834,-0.02746,-1.50045,0.00879,0.08894,0.79703,-1.12119,1.57747,-3.55726,1.92999,-0.04776,0.0117,0.19266,-0.03154,0.03357,-0.42336,-0.32213,0.11074,-0.01711,0.41274,0.27954,0.20691,-3.96326,-0.20702,0.97639,0.08633
20.14,-1.59481,-0.48156,-0.3122,-0.09184,0.14022,-0.00755,6.04611,0.09851,0.15056,0.01997,-1.47884,0.012,0.1113,-0.08338,-2.29589,9.30776,-2.41808,2.67117,-0.01343,0.1239,0.15763,-0.01715,0.02737,-0.40545,-0.28741,0.11515,-0.01582,0.32424,0.27178,0.19282,-3.53362,-0.15637,0.41737,0.04205
20.16,-1.61179,-0.44516,-0.41468,-0.08937,0.16064,-0.005,6.18595,0.12933,0.06098,0.09303,-1.40435,0.01647,0.1374,-0.39512,-2.81894,11.73585,-1.4611,3.02083,0.05505,0.19788,0.12619,-0.00422,0.02182,-0.38184,-0.25492,0.11212,-0.01419,0.21958,0.26375,0.17761,-3.08611,-0.11276,-0.1315,-0.00037
20.18,-1.56192,-0.36798,-0.43135,-0.09548,0.18308,-0.00076,6.30354,0.16795,0.00285,0.1987,-1.271,0.02289,0.16579,-0.29381,-2.48697,12.47595,-0.72347,3.07565,0.16514,0.22703,0.09879,0.00753,0.01681,-0.35084,-0.22367,0.1003,-0.01211,0.1003,0.25709,0.16089,-2.62057,-0.07559,-0.64388,-0.03911
20.2,-1.34828,-0.29943,-0.35527,-0.10969,0.20742,0.00493,6.37456,0.21344,-0.03575,0.36541,-1.06955,0.0316,0.19738,-0.13673,-1.52262,10.16859,0.0782,2.62788,0.23634,0.16966,0.07676,0.01817,0.0122,-0.31046,-0.19278,0.07963,-0.00962,-0.03249,0.2535,0.14259,-2.13888,-0.0442,-1.09496,-0.07315
20.22,-1.10487,-0.24605,-0.31235,-0.13205,0.23356,0.01181,6.36882,0.26707,-0.06301,0.63299,-0.79307,0.04221,0.23332,0.08229,-0.98265,6.98036,0.97735,1.73863,0.21403,0.08992,0.06087,0.0275,0.00827,-0.25977,-0.16163,0.0509,-0.00676,-0.17761,0.2543,0.12299,-1.64634,-0.01807,-1.46723,-0.10329
20.24,-0.8965,-0.18056,-0.26465,-0.16146,0.26222,0.01942,6.24406,0.32357,-0.08334,1.02071,-0.448,0.05405,0.26732,0.42362,-0.64312,4.06934,1.81582,0.93246,0.17598,0.03359,0.05031,0.03551,0.00552,-0.19996,-0.12982,0.0153,-0.00354,-0.33348,0.26035,0.10252,-1.15051,0.00333,-1.74361,-0.12814
20.26,-0.72436,-0.09924,-0.19581,-0.19635,0.29433,0.02714,5.96453,0.37848,-0.09827,1.53208,-0.04894,0.06526,0.29234,0.81305,-0.38302,2.06345,2.38309,0.3912,0.15131,0.00673,0.04389,0.04242,0.00404,-0.13332,-0.09737,-0.02572,-6e-05,-0.4973,0.27114,0.08136,-0.66092,0.02063,-1.91735,-0.1458
20.28,-0.58269,-0.00668,-0.12302,-0.23499,0.33053,0.0348,5.50782,0.43501,-0.10758,2.15021,0.37445,0.07146,0.30489,1.15181,-0.23071,0.85555,2.68903,0.05335,0.12987,-0.00015,0.04019,0.04836,0.00352,-0.0638,-0.06504,-0.07014,0.00354,-0.66391,0.28415,0.05953,-0.19272,0.03433,-2.00464,-0.15787
20.3,-0.45903,0.09239,-0.05157,-0.28104,0.36881,0.04221,4.84573,0.48504,-0.11003,2.98022,0.78238,0.07607,0.30282,1.35293,-0.14912,0.25385,2.76685,-0.12709,0.11155,0.0026,0.03732,0.05341,0.00336,0.00206,-0.03437,-0.11533,0.00705,-0.82414,0.29588,0.0369,0.23047,0.04472,-2.02778,-0.16484
20.32,-0.34232,0.1919,0.01479,-0.34191,0.40579,0.04921,3.9711,0.51886,-0.105,4.11137,1.15213,0.08588,0.28588,1.37216,-0.10729,0.02873,2.66945,-0.19855,0.09535,0.00771,0.03337,0.05763,0.00275,0.05578,-0.0074,-0.15868,0.01031,-0.96609,0.3024,0.01373,0.57965,0.05194,-2.01372,-0.16735
20.34,-0.225,0.2875,0.07523,-0.41438,0.44137,0.05607,2.94381,0.55365,-0.09738,5.39698,1.44383,0.08973,0.25088,1.20635,-0.08622,-0.00926,2.46601,-0.20704,0.07668,0.01071,0.02662,0.06125,0.00091,0.09004,0.01415,-0.19792,0.01314,-1.07977,0.30009,-0.00946,0.83193,0.05609,-1.99644,-0.16939
20.36,-0.09783,0.37737,0.13146,-0.49233,0.47596,0.06306,1.85998,0.60604,-0.09046,6.64664,1.62227,0.08046,0.19999,0.88728,-0.06989,0.02929,2.2131,-0.19351,0.05387,0.01,0.01615,0.06439,-0.00268,0.10081,0.02963,-0.23177,0.01539,-1.15745,0.28689,-0.03242,0.97662,0.05736,-1.99947,-0.17379
20.38,0.04685,0.46073,0.18457,-0.57445,0.50804,0.0701,0.82655,0.67686,-0.08477,7.61665,1.70335,0.06434,0.14246,0.4577,-0.04634,0.09147,1.95045,-0.175,0.02738,0.00703,0.00198,0.06682,-0.0082,0.08713,0.03933,-0.26009,0.01711,-1.19198,0.2626,-0.05472,1.01264,0.05609,-2.03054,-0.18063
